contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
339,A,4341412,GNU C++,TIME_LIMIT_EXCEEDED,506,1377531506,SirHero,CONTESTANT,PRETESTS,0,2000,0
339,A,4341769,GNU C++,OK,619,1377531619,SirHero,CONTESTANT,TESTS,21,30,0
339,B,4343874,GNU C++,OK,1411,1377532411,SirHero,CONTESTANT,TESTS,29,124,0
339,C,4346534,GNU C++,CHALLENGED,3002,1377534002,SirHero,CONTESTANT,CHALLENGES,5,0,0
339,D,4348904,GNU C++,TIME_LIMIT_EXCEEDED,4784,1377535784,SirHero,CONTESTANT,PRETESTS,6,2000,2150400
339,D,4350111,GNU C++,TIME_LIMIT_EXCEEDED,5848,1377536848,SirHero,CONTESTANT,PRETESTS,6,2000,2150400
339,A,4342093,MS C++,OK,723,1377531723,SlavaSSU,CONTESTANT,TESTS,21,62,0
339,B,4343069,MS C++,OK,1050,1377532050,SlavaSSU,CONTESTANT,TESTS,29,62,0
339,A,4341096,MS C++,OK,425,1377531425,SoapBubble,CONTESTANT,TESTS,21,30,0
339,B,4342667,MS C++,RUNTIME_ERROR,904,1377531904,SoapBubble,CONTESTANT,PRETESTS,6,30,0
339,B,4342799,MS C++,WRONG_ANSWER,953,1377531953,SoapBubble,CONTESTANT,PRETESTS,6,124,409600
339,B,4342945,MS C++,OK,1010,1377532010,SoapBubble,CONTESTANT,TESTS,29,124,409600
339,D,4346623,MS C++,TIME_LIMIT_EXCEEDED,3071,1377534071,SoapBubble,CONTESTANT,PRETESTS,6,2000,2457600
339,D,4347451,MS C++,OK,3636,1377534636,SoapBubble,CONTESTANT,TESTS,55,936,3174400
339,A,4340565,GNU C++,OK,296,1377531296,SoroushE,CONTESTANT,TESTS,21,30,0
339,B,4341605,GNU C++,WRONG_ANSWER,569,1377531569,SoroushE,CONTESTANT,PRETESTS,6,92,0
339,B,4341817,GNU C++,OK,636,1377531636,SoroushE,CONTESTANT,TESTS,29,124,0
339,D,4349303,GNU C++,WRONG_ANSWER,5120,1377536120,SoroushE,CONTESTANT,PRETESTS,2,0,18944000
339,D,4349505,GNU C++,WRONG_ANSWER,5281,1377536281,SoroushE,CONTESTANT,PRETESTS,2,30,18944000
339,D,4350702,GNU C++,WRONG_ANSWER,6449,1377537449,SoroushE,CONTESTANT,PRETESTS,0,0,18944000
339,D,4350780,GNU C++,OK,6527,1377537527,SoroushE,CONTESTANT,TESTS,55,748,18944000
339,A,4343795,GNU C,COMPILATION_ERROR,1365,1377532365,Spanta,CONTESTANT,PRETESTS,0,0,0
339,A,4343973,GNU C,COMPILATION_ERROR,1459,1377532459,Spanta,CONTESTANT,PRETESTS,0,0,0
339,A,4344151,GNU C,COMPILATION_ERROR,1550,1377532550,Spanta,CONTESTANT,PRETESTS,0,0,0
339,B,4345471,GNU C,COMPILATION_ERROR,2355,1377533355,Spanta,CONTESTANT,PRETESTS,0,0,0
339,C,4345700,GNU C,COMPILATION_ERROR,2491,1377533491,Spanta,CONTESTANT,PRETESTS,0,0,0
339,A,4342761,GNU C++,WRONG_ANSWER,938,1377531938,SparkFour,CONTESTANT,PRETESTS,2,0,0
339,A,4343012,GNU C++,OK,1032,1377532032,SparkFour,CONTESTANT,TESTS,21,30,0
339,B,4344301,GNU C++,OK,1631,1377532631,SparkFour,CONTESTANT,TESTS,29,92,409600
339,D,4347863,GNU C++,WRONG_ANSWER,3946,1377534946,SparkFour,CONTESTANT,PRETESTS,0,30,512000
339,C,4350865,GNU C++,CHALLENGED,6604,1377537604,SparkFour,CONTESTANT,CHALLENGES,5,0,0
339,A,4347223,Delphi,OK,3478,1377534478,St.P,CONTESTANT,TESTS,21,30,102400
339,B,4348277,Delphi,WRONG_ANSWER,4286,1377535286,St.P,CONTESTANT,PRETESTS,6,30,409600
339,A,4343214,Java 6,OK,1110,1377532110,StaRFall,CONTESTANT,TESTS,21,156,0
339,B,4346834,Java 6,WRONG_ANSWER,3204,1377534204,StaRFall,CONTESTANT,PRETESTS,6,436,102400
339,B,4347497,Java 6,OK,3670,1377534670,StaRFall,CONTESTANT,TESTS,29,498,102400
339,C,4349993,Java 6,WRONG_ANSWER,5732,1377536732,StaRFall,CONTESTANT,TESTS,33,186,204800
339,A,4343597,GNU C++,OK,1276,1377532276,Still_Trying,CONTESTANT,TESTS,21,30,0
339,B,4345149,GNU C++,WRONG_ANSWER,2133,1377533133,Still_Trying,CONTESTANT,PRETESTS,1,0,0
339,B,4345311,GNU C++,OK,2259,1377533259,Still_Trying,CONTESTANT,TESTS,29,124,0
339,C,4350152,GNU C++,WRONG_ANSWER,5886,1377536886,Still_Trying,CONTESTANT,PRETESTS,3,0,0
339,C,4350385,GNU C++,WRONG_ANSWER,6111,1377537111,Still_Trying,CONTESTANT,PRETESTS,0,0,0
339,C,4350432,GNU C++,WRONG_ANSWER,6164,1377537164,Still_Trying,CONTESTANT,PRETESTS,0,0,0
339,A,4341568,MS C++,OK,554,1377531554,Stolyarov,CONTESTANT,TESTS,21,30,4710400
339,B,4343294,MS C++,OK,1141,1377532141,Stolyarov,CONTESTANT,TESTS,29,62,5120000
339,C,4344916,MS C++,WRONG_ANSWER,1995,1377532995,Stolyarov,CONTESTANT,TESTS,33,30,307200
339,A,4341505,GNU C++,OK,530,1377531530,SudShekhar,CONTESTANT,TESTS,21,30,0
339,B,4342785,GNU C++,OK,948,1377531948,SudShekhar,CONTESTANT,TESTS,29,62,409600
339,C,4349879,GNU C++,WRONG_ANSWER,5618,1377536618,SudShekhar,CONTESTANT,PRETESTS,3,30,102400
339,C,4350318,GNU C++,WRONG_ANSWER,6048,1377537048,SudShekhar,CONTESTANT,TESTS,33,30,102400
339,A,4340609,GNU C++,OK,307,1377531307,Sugardorj,CONTESTANT,TESTS,21,30,0
339,B,4342940,GNU C++,WRONG_ANSWER,1008,1377532008,Sugardorj,CONTESTANT,PRETESTS,6,124,409600
339,B,4343495,GNU C++,OK,1227,1377532227,Sugardorj,CONTESTANT,TESTS,29,124,921600
339,C,4348661,GNU C++,OK,4597,1377535597,Sugardorj,CONTESTANT,TESTS,37,30,0
339,C,4348229,GNU C++,WRONG_ANSWER,4250,1377535250,Suhaylee,CONTESTANT,PRETESTS,0,0,0
339,A,4348548,GNU C++,WRONG_ANSWER,4484,1377535484,Suhaylee,CONTESTANT,PRETESTS,1,30,0
339,A,4348583,GNU C++,WRONG_ANSWER,4553,1377535553,Suhaylee,CONTESTANT,PRETESTS,1,0,0
339,A,4348747,GNU C++,WRONG_ANSWER,4654,1377535654,Suhaylee,CONTESTANT,PRETESTS,0,0,102400
339,A,4348859,GNU C++,WRONG_ANSWER,4748,1377535748,Suhaylee,CONTESTANT,PRETESTS,2,30,0
339,A,4349652,GNU C++,CHALLENGED,5404,1377536404,Suhaylee,CONTESTANT,CHALLENGES,5,0,0
339,A,4342536,GNU C++,OK,862,1377531862,Sun_tester,CONTESTANT,TESTS,21,30,0
339,B,4348721,GNU C++,OK,4629,1377535629,Sun_tester,CONTESTANT,TESTS,29,62,409600
339,A,4342586,Mono C#,OK,879,1377531879,Sunar,CONTESTANT,TESTS,21,62,102400
339,B,4346062,Mono C#,OK,2699,1377533699,Sunar,CONTESTANT,TESTS,29,92,6656000
339,A,4344032,GNU C++,OK,1487,1377532487,SuperAquariuslt,CONTESTANT,TESTS,21,30,0
339,B,4346860,GNU C++,RUNTIME_ERROR,3227,1377534227,SuperAquariuslt,CONTESTANT,PRETESTS,6,30,0
339,B,4346948,GNU C++,RUNTIME_ERROR,3282,1377534282,SuperAquariuslt,CONTESTANT,PRETESTS,6,280,204800
339,B,4347280,GNU C++,RUNTIME_ERROR,3521,1377534521,SuperAquariuslt,CONTESTANT,PRETESTS,6,30,409600
339,B,4347527,GNU C++,RUNTIME_ERROR,3697,1377534697,SuperAquariuslt,CONTESTANT,PRETESTS,6,30,409600
339,A,4340192,Java 6,OK,187,1377531187,SurenNihalani,CONTESTANT,TESTS,21,186,0
339,B,4342022,Java 6,WRONG_ANSWER,702,1377531702,SurenNihalani,CONTESTANT,PRETESTS,6,468,102400
339,B,4343036,Java 6,TIME_LIMIT_EXCEEDED,1038,1377532038,SurenNihalani,CONTESTANT,PRETESTS,3,2000,0
339,B,4343632,Java 6,WRONG_ANSWER,1294,1377532294,SurenNihalani,CONTESTANT,PRETESTS,6,436,102400
339,B,4345571,Java 6,OK,2412,1377533412,SurenNihalani,CONTESTANT,TESTS,29,498,102400
339,C,4347750,Java 6,WRONG_ANSWER,3858,1377534858,SurenNihalani,CONTESTANT,PRETESTS,3,156,0
339,C,4348079,Java 6,WRONG_ANSWER,4127,1377535127,SurenNihalani,CONTESTANT,PRETESTS,3,124,0
339,C,4349154,Java 6,WRONG_ANSWER,5001,1377536001,SurenNihalani,CONTESTANT,PRETESTS,3,156,0
339,C,4349587,Java 6,WRONG_ANSWER,5351,1377536351,SurenNihalani,CONTESTANT,TESTS,33,218,307200
339,A,4340640,GNU C++0x,OK,316,1377531316,Surenbayar,CONTESTANT,TESTS,21,30,0
339,B,4342561,GNU C++0x,TIME_LIMIT_EXCEEDED,868,1377531868,Surenbayar,CONTESTANT,PRETESTS,6,2000,10137600
339,B,4342872,GNU C++0x,TIME_LIMIT_EXCEEDED,982,1377531982,Surenbayar,CONTESTANT,PRETESTS,6,2000,10137600
339,B,4343648,GNU C++0x,COMPILATION_ERROR,1307,1377532307,Surenbayar,CONTESTANT,PRETESTS,0,0,0
339,B,4343758,GNU C++0x,WRONG_ANSWER,1353,1377532353,Surenbayar,CONTESTANT,PRETESTS,0,0,204800
339,B,4343814,GNU C++0x,RUNTIME_ERROR,1377,1377532377,Surenbayar,CONTESTANT,PRETESTS,6,0,0
339,B,4344189,GNU C++0x,WRONG_ANSWER,1565,1377532565,Surenbayar,CONTESTANT,PRETESTS,6,62,409600
339,B,4344319,GNU C++0x,OK,1640,1377532640,Surenbayar,CONTESTANT,TESTS,29,62,409600
339,C,4351000,GNU C++0x,WRONG_ANSWER,6751,1377537751,Surenbayar,CONTESTANT,TESTS,21,30,0
339,A,4340761,MS C++,OK,349,1377531349,Svyat,CONTESTANT,TESTS,21,30,0
339,B,4342555,MS C++,OK,866,1377531866,Svyat,CONTESTANT,TESTS,29,156,409600
339,C,4344320,MS C++,WRONG_ANSWER,1640,1377532640,Svyat,CONTESTANT,TESTS,33,62,0
339,D,4349288,MS C++,WRONG_ANSWER,5115,1377536115,Svyat,CONTESTANT,PRETESTS,3,30,2048000
339,D,4349927,MS C++,WRONG_ANSWER,5657,1377536657,Svyat,CONTESTANT,PRETESTS,3,30,2048000
339,D,4350188,MS C++,OK,5926,1377536926,Svyat,CONTESTANT,TESTS,55,218,2048000
339,A,4340486,GNU C++,OK,275,1377531275,T0RRES,CONTESTANT,TESTS,21,30,0
339,B,4341564,GNU C++,WRONG_ANSWER,553,1377531553,T0RRES,CONTESTANT,PRETESTS,6,30,0
339,B,4341729,GNU C++,OK,606,1377531606,T0RRES,CONTESTANT,TESTS,29,62,0
339,D,4350615,GNU C++,WRONG_ANSWER,6353,1377537353,T0RRES,CONTESTANT,PRETESTS,0,0,3174400
339,D,4350648,GNU C++,OK,6387,1377537387,T0RRES,CONTESTANT,TESTS,55,186,3174400
339,E,4351200,GNU C++,WRONG_ANSWER,6923,1377537923,T0RRES,CONTESTANT,PRETESTS,0,0,0
339,E,4351233,GNU C++,WRONG_ANSWER,6955,1377537955,T0RRES,CONTESTANT,PRETESTS,1,0,0
339,A,4341077,GNU C,COMPILATION_ERROR,420,1377531420,TDLmstzaiyiqi,CONTESTANT,PRETESTS,0,0,0
339,A,4341134,GNU C++,OK,433,1377531433,TDLmstzaiyiqi,CONTESTANT,TESTS,21,62,102400
339,B,4343464,GNU C++,OK,1214,1377532214,TDLmstzaiyiqi,CONTESTANT,TESTS,29,62,409600
339,C,4345399,GNU C++,WRONG_ANSWER,2313,1377533313,TDLmstzaiyiqi,CONTESTANT,TESTS,33,30,0
339,D,4346827,GNU C++,WRONG_ANSWER,3198,1377534198,TDLmstzaiyiqi,CONTESTANT,PRETESTS,1,0,2969600
339,D,4347311,GNU C++,OK,3539,1377534539,TDLmstzaiyiqi,CONTESTANT,TESTS,55,218,2969600
339,A,4346386,GNU C++,COMPILATION_ERROR,2907,1377533907,TRAUMER_1,CONTESTANT,PRETESTS,0,0,0
339,A,4346759,GNU C++,COMPILATION_ERROR,3163,1377534163,TRAUMER_1,CONTESTANT,PRETESTS,0,0,0
339,B,4348336,GNU C++,WRONG_ANSWER,4330,1377535330,TRAUMER_1,CONTESTANT,PRETESTS,6,92,409600
339,B,4348488,GNU C++,WRONG_ANSWER,4449,1377535449,TRAUMER_1,CONTESTANT,PRETESTS,0,0,0
339,B,4349166,GNU C++,WRONG_ANSWER,5009,1377536009,TRAUMER_1,CONTESTANT,PRETESTS,6,124,409600
339,B,4349513,GNU C++,COMPILATION_ERROR,5288,1377536288,TRAUMER_1,CONTESTANT,PRETESTS,0,0,0
339,B,4349802,GNU C++,COMPILATION_ERROR,5547,1377536547,TRAUMER_1,CONTESTANT,PRETESTS,0,0,0
339,A,4341268,Java 7,OK,465,1377531465,TUITUF_Bahrom,CONTESTANT,TESTS,21,156,0
339,B,4346149,Java 7,OK,2757,1377533757,TUITUF_Bahrom,CONTESTANT,TESTS,29,186,0
339,A,4342691,GNU C++,OK,913,1377531913,TanyaAdams,CONTESTANT,TESTS,21,30,0
339,B,4344815,GNU C++,OK,1929,1377532929,TanyaAdams,CONTESTANT,TESTS,29,124,7987200
339,C,4347646,GNU C++,OK,3786,1377534786,TanyaAdams,CONTESTANT,TESTS,37,62,4710400
339,A,4343360,GNU C++,OK,1165,1377532165,Tariq_Senosy,CONTESTANT,TESTS,21,30,0
339,A,4340662,MS C++,WRONG_ANSWER,320,1377531320,Teermit,CONTESTANT,PRETESTS,0,0,0
339,A,4341441,MS C++,OK,516,1377531516,Teermit,CONTESTANT,TESTS,21,30,0
339,B,4343160,MS C++,OK,1087,1377532087,Teermit,CONTESTANT,TESTS,29,156,0
339,D,4348258,MS C++,OK,4272,1377535272,Teermit,CONTESTANT,TESTS,55,936,1945600
339,C,4349682,MS C++,WRONG_ANSWER,5434,1377536434,Teermit,CONTESTANT,TESTS,33,30,0
339,A,4340911,GNU C++,RUNTIME_ERROR,382,1377531382,Tehnar,CONTESTANT,TESTS,6,30,102400
339,B,4341790,GNU C++,OK,628,1377531628,Tehnar,CONTESTANT,TESTS,29,30,409600
339,C,4345303,GNU C++,WRONG_ANSWER,2255,1377533255,Tehnar,CONTESTANT,PRETESTS,0,0,102400
339,C,4345375,GNU C++,WRONG_ANSWER,2298,1377533298,Tehnar,CONTESTANT,TESTS,21,30,307200
339,D,4349408,GNU C++,OK,5201,1377536201,Tehnar,CONTESTANT,TESTS,55,186,13107200
339,A,4340834,GNU C++,OK,363,1377531363,TheLegend27,CONTESTANT,TESTS,21,30,0
339,B,4342272,GNU C++,OK,776,1377531776,TheLegend27,CONTESTANT,TESTS,29,124,0
339,C,4350503,GNU C++,WRONG_ANSWER,6229,1377537229,TheLegend27,CONTESTANT,PRETESTS,0,30,0
339,C,4350563,GNU C++,OK,6294,1377537294,TheLegend27,CONTESTANT,TESTS,37,62,102400
339,A,4343026,GNU C++,OK,1036,1377532036,TheMn,CONTESTANT,TESTS,21,30,0
339,B,4348643,GNU C++,OK,4583,1377535583,TheMn,CONTESTANT,TESTS,29,124,0
339,A,4343417,GNU C++,COMPILATION_ERROR,1192,1377532192,TheOneWhoWillRock,CONTESTANT,PRETESTS,0,0,0
339,A,4343463,GNU C++,OK,1214,1377532214,TheOneWhoWillRock,CONTESTANT,TESTS,21,30,0
339,B,4344932,GNU C++,OK,2004,1377533004,TheOneWhoWillRock,CONTESTANT,TESTS,29,124,0
339,E,4350063,GNU C++,WRONG_ANSWER,5798,1377536798,TheOneWhoWillRock,CONTESTANT,TESTS,6,30,0
339,C,4351414,GNU C++,WRONG_ANSWER,7093,1377538093,TheOneWhoWillRock,CONTESTANT,PRETESTS,0,0,0
339,C,4351451,GNU C++,WRONG_ANSWER,7123,1377538123,TheOneWhoWillRock,CONTESTANT,PRETESTS,2,0,0
339,C,4351524,GNU C++,WRONG_ANSWER,7170,1377538170,TheOneWhoWillRock,CONTESTANT,PRETESTS,2,30,0
339,A,4340340,GNU C++,OK,234,1377531234,TheRedGuy,CONTESTANT,TESTS,21,30,0
339,B,4342444,GNU C++,WRONG_ANSWER,828,1377531828,TheRedGuy,CONTESTANT,PRETESTS,6,62,409600
339,B,4342608,GNU C++,OK,883,1377531883,TheRedGuy,CONTESTANT,TESTS,29,30,409600
339,C,4344825,GNU C++,WRONG_ANSWER,1934,1377532934,TheRedGuy,CONTESTANT,PRETESTS,3,0,0
339,C,4346268,GNU C++,WRONG_ANSWER,2833,1377533833,TheRedGuy,CONTESTANT,PRETESTS,3,30,0
339,C,4346409,GNU C++,WRONG_ANSWER,2923,1377533923,TheRedGuy,CONTESTANT,PRETESTS,3,0,0
339,C,4346809,GNU C++,WRONG_ANSWER,3188,1377534188,TheRedGuy,CONTESTANT,PRETESTS,3,30,0
339,D,4348441,GNU C++,OK,4410,1377535410,TheRedGuy,CONTESTANT,TESTS,55,374,7987200
339,C,4350803,GNU C++,WRONG_ANSWER,6550,1377537550,TheRedGuy,CONTESTANT,TESTS,9,0,0
339,A,4340150,GNU C++,OK,165,1377531165,TheSavageKoder,CONTESTANT,TESTS,21,30,0
339,B,4342369,GNU C++,OK,804,1377531804,TheSavageKoder,CONTESTANT,TESTS,29,124,819200
339,D,4346909,GNU C++,OK,3258,1377534258,TheSavageKoder,CONTESTANT,TESTS,55,1060,2150400
339,C,4350321,GNU C++,WRONG_ANSWER,6050,1377537050,TheSavageKoder,CONTESTANT,PRETESTS,3,0,2048000
339,C,4350375,GNU C++,OK,6103,1377537103,TheSavageKoder,CONTESTANT,TESTS,37,30,2048000
339,A,4340211,MS C++,OK,192,1377531192,TheWishmaster,CONTESTANT,TESTS,21,30,0
339,B,4342156,MS C++,OK,739,1377531739,TheWishmaster,CONTESTANT,TESTS,29,156,0
339,C,4346505,MS C++,WRONG_ANSWER,2980,1377533980,TheWishmaster,CONTESTANT,PRETESTS,3,62,102400
339,C,4347503,MS C++,OK,3672,1377534672,TheWishmaster,CONTESTANT,TESTS,37,30,1638400
339,D,4349734,MS C++,OK,5487,1377536487,TheWishmaster,CONTESTANT,TESTS,55,936,55193600
339,A,4343742,FPC,OK,1346,1377532346,Thelam,CONTESTANT,TESTS,21,30,0
339,B,4344523,FPC,OK,1753,1377532753,Thelam,CONTESTANT,TESTS,29,30,0
339,A,4340773,GNU C++,OK,351,1377531351,TheyCallHimAvi,CONTESTANT,TESTS,21,62,0
339,B,4342317,GNU C++,OK,791,1377531791,TheyCallHimAvi,CONTESTANT,TESTS,29,156,819200
339,C,4344943,GNU C++,CHALLENGED,2010,1377533010,TheyCallHimAvi,CONTESTANT,CHALLENGES,5,30,0
339,D,4349220,GNU C++,RUNTIME_ERROR,5052,1377536052,TheyCallHimAvi,CONTESTANT,PRETESTS,2,30,0
339,D,4349634,GNU C++,WRONG_ANSWER,5388,1377536388,TheyCallHimAvi,CONTESTANT,PRETESTS,2,0,20070400
339,D,4350133,GNU C++,OK,5873,1377536873,TheyCallHimAvi,CONTESTANT,TESTS,55,872,20070400
339,A,4341593,FPC,OK,566,1377531566,TiChuot,CONTESTANT,TESTS,21,30,102400
339,B,4342895,FPC,OK,994,1377531994,TiChuot,CONTESTANT,TESTS,29,30,0
339,C,4343939,FPC,WRONG_ANSWER,1439,1377532439,TiChuot,CONTESTANT,PRETESTS,0,0,204800
339,C,4345169,FPC,WRONG_ANSWER,2150,1377533150,TiChuot,CONTESTANT,TESTS,33,62,204800
339,D,4346893,FPC,OK,3249,1377534249,TiChuot,CONTESTANT,TESTS,55,280,8192000
339,A,4341088,GNU C++,OK,423,1377531423,Tintin,CONTESTANT,TESTS,21,30,0
339,B,4343571,GNU C++,OK,1264,1377532264,Tintin,CONTESTANT,TESTS,29,62,819200
339,C,4346888,GNU C++,WRONG_ANSWER,3247,1377534247,Tintin,CONTESTANT,PRETESTS,3,0,0
339,C,4347393,GNU C++,CHALLENGED,3601,1377534601,Tintin,CONTESTANT,CHALLENGES,5,0,0
339,D,4351389,GNU C++,OK,7082,1377538082,Tintin,CONTESTANT,TESTS,55,186,10547200
339,A,4341651,Java 7,OK,581,1377531581,Togrul-BSU,CONTESTANT,TESTS,21,156,0
339,B,4345832,Java 7,OK,2574,1377533574,Togrul-BSU,CONTESTANT,TESTS,29,186,0
339,C,4348572,Java 7,WRONG_ANSWER,4548,1377535548,Togrul-BSU,CONTESTANT,PRETESTS,0,124,0
339,C,4348774,Java 7,WRONG_ANSWER,4674,1377535674,Togrul-BSU,CONTESTANT,PRETESTS,0,62,0
339,A,4340506,GNU C++,OK,281,1377531281,TommyTT,CONTESTANT,TESTS,21,30,0
339,B,4344783,GNU C++,OK,1908,1377532908,TommyTT,CONTESTANT,TESTS,29,62,819200
339,C,4348298,GNU C++,CHALLENGED,4303,1377535303,TommyTT,CONTESTANT,CHALLENGES,5,30,102400
339,A,4344424,Python 2,OK,1701,1377532701,TonyJiang,CONTESTANT,TESTS,21,92,0
339,B,4346767,Python 2,OK,3166,1377534166,TonyJiang,CONTESTANT,TESTS,29,248,5632000
339,A,4342493,MS C++,OK,845,1377531845,Tparsa,CONTESTANT,TESTS,21,62,0
339,B,4345941,MS C++,WRONG_ANSWER,2631,1377533631,Tparsa,CONTESTANT,PRETESTS,5,30,409600
339,B,4346372,MS C++,WRONG_ANSWER,2894,1377533894,Tparsa,CONTESTANT,PRETESTS,6,124,409600
339,B,4348306,MS C++,TIME_LIMIT_EXCEEDED,4310,1377535310,Tparsa,CONTESTANT,PRETESTS,5,2000,819200
339,B,4348785,MS C++,TIME_LIMIT_EXCEEDED,4684,1377535684,Tparsa,CONTESTANT,PRETESTS,5,2000,819200
339,B,4349122,GNU C++,WRONG_ANSWER,4982,1377535982,Tparsa,CONTESTANT,PRETESTS,6,92,409600
339,B,4350225,GNU C++,WRONG_ANSWER,5963,1377536963,Tparsa,CONTESTANT,PRETESTS,6,124,409600
339,A,4340317,MS C++,OK,227,1377531227,Trytrytry,CONTESTANT,TESTS,21,30,0
339,B,4341928,MS C++,OK,668,1377531668,Trytrytry,CONTESTANT,TESTS,29,62,0
339,C,4344498,MS C++,WRONG_ANSWER,1740,1377532740,Trytrytry,CONTESTANT,PRETESTS,3,0,102400
339,C,4345492,MS C++,WRONG_ANSWER,2369,1377533369,Trytrytry,CONTESTANT,PRETESTS,3,0,0
339,C,4346180,MS C++,WRONG_ANSWER,2775,1377533775,Trytrytry,CONTESTANT,PRETESTS,3,0,0
339,D,4347645,MS C++,OK,3786,1377534786,Trytrytry,CONTESTANT,TESTS,55,218,3379200
339,C,4348451,MS C++,OK,4422,1377535422,Trytrytry,CONTESTANT,TESTS,37,30,0
339,A,4340424,Python 3,OK,259,1377531259,TsunamiNoLetGo,CONTESTANT,TESTS,21,124,0
339,B,4341604,Python 3,WRONG_ANSWER,569,1377531569,TsunamiNoLetGo,CONTESTANT,PRETESTS,0,62,0
339,B,4342159,Python 3,OK,740,1377531740,TsunamiNoLetGo,CONTESTANT,TESTS,29,280,5529600
339,C,4345147,Python 3,WRONG_ANSWER,2133,1377533133,TsunamiNoLetGo,CONTESTANT,TESTS,33,124,0
339,D,4346737,Python 3,TIME_LIMIT_EXCEEDED,3149,1377534149,TsunamiNoLetGo,CONTESTANT,PRETESTS,6,2000,73830400
339,A,4340265,GNU C++,OK,212,1377531212,Tviskaron,CONTESTANT,TESTS,21,62,0
339,B,4342380,GNU C++,WRONG_ANSWER,807,1377531807,Tviskaron,CONTESTANT,PRETESTS,5,0,0
339,B,4343153,GNU C++,WRONG_ANSWER,1082,1377532082,Tviskaron,CONTESTANT,PRETESTS,5,30,0
339,B,4343545,GNU C++,OK,1253,1377532253,Tviskaron,CONTESTANT,TESTS,29,156,819200
339,C,4345702,GNU C++,WRONG_ANSWER,2493,1377533493,Tviskaron,CONTESTANT,PRETESTS,0,30,0
339,A,4340544,GNU C++,OK,291,1377531291,UESTC_Tumbler,CONTESTANT,TESTS,21,30,0
339,B,4342829,GNU C++,OK,965,1377531965,UESTC_Tumbler,CONTESTANT,TESTS,29,30,819200
339,C,4345166,GNU C++,WRONG_ANSWER,2149,1377533149,UESTC_Tumbler,CONTESTANT,PRETESTS,3,0,204800
339,C,4345876,GNU C++,WRONG_ANSWER,2593,1377533593,UESTC_Tumbler,CONTESTANT,PRETESTS,3,0,204800
339,C,4346199,GNU C++,OK,2788,1377533788,UESTC_Tumbler,CONTESTANT,TESTS,37,30,307200
339,D,4347551,GNU C++,OK,3713,1377534713,UESTC_Tumbler,CONTESTANT,TESTS,55,218,13619200
339,E,4350288,GNU C++,OK,6025,1377537025,UESTC_Tumbler,CONTESTANT,TESTS,41,30,409600
339,A,4341337,MS C++,OK,484,1377531484,UFTGs,CONTESTANT,TESTS,21,30,0
339,B,4343400,MS C++,OK,1185,1377532185,UFTGs,CONTESTANT,TESTS,29,62,0
339,C,4345174,MS C++,WRONG_ANSWER,2154,1377533154,UFTGs,CONTESTANT,PRETESTS,0,0,0
339,C,4345749,MS C++,WRONG_ANSWER,2524,1377533524,UFTGs,CONTESTANT,PRETESTS,0,0,0
339,C,4345882,MS C++,WRONG_ANSWER,2597,1377533597,UFTGs,CONTESTANT,PRETESTS,2,0,0
339,C,4346439,MS C++,WRONG_ANSWER,2939,1377533939,UFTGs,CONTESTANT,TESTS,33,62,0
339,A,4341161,GNU C++,OK,438,1377531438,UFeiFlying,CONTESTANT,TESTS,21,30,409600
339,B,4342100,GNU C++,OK,724,1377531724,UFeiFlying,CONTESTANT,TESTS,29,62,409600
339,C,4344040,GNU C++,WRONG_ANSWER,1493,1377532493,UFeiFlying,CONTESTANT,PRETESTS,3,0,102400
339,C,4344418,GNU C++,WRONG_ANSWER,1697,1377532697,UFeiFlying,CONTESTANT,TESTS,34,62,102400
339,D,4346139,GNU C++,OK,2750,1377533750,UFeiFlying,CONTESTANT,TESTS,55,248,16793600
339,E,4349125,GNU C++,WRONG_ANSWER,4985,1377535985,UFeiFlying,CONTESTANT,TESTS,7,30,0
339,A,4342051,MS C#,OK,711,1377531711,USSRocker,CONTESTANT,TESTS,21,62,0
339,B,4344613,MS C#,OK,1811,1377532811,USSRocker,CONTESTANT,TESTS,29,92,6656000
339,D,4350109,MS C#,OK,5848,1377536848,USSRocker,CONTESTANT,TESTS,55,624,20684800
339,A,4341542,FPC,OK,542,1377531542,Uzef,CONTESTANT,TESTS,21,30,0
339,B,4342887,FPC,TIME_LIMIT_EXCEEDED,990,1377531990,Uzef,CONTESTANT,PRETESTS,6,2000,11673600
339,B,4343459,FPC,TIME_LIMIT_EXCEEDED,1213,1377532213,Uzef,CONTESTANT,PRETESTS,6,2000,8294400
339,B,4343852,FPC,WRONG_ANSWER,1399,1377532399,Uzef,CONTESTANT,PRETESTS,6,30,819200
339,B,4344085,FPC,WRONG_ANSWER,1517,1377532517,Uzef,CONTESTANT,PRETESTS,6,30,819200
339,B,4344162,FPC,OK,1555,1377532555,Uzef,CONTESTANT,TESTS,29,62,819200
339,C,4346138,FPC,WRONG_ANSWER,2749,1377533749,Uzef,CONTESTANT,PRETESTS,0,30,0
339,C,4346206,FPC,WRONG_ANSWER,2792,1377533792,Uzef,CONTESTANT,PRETESTS,0,0,0
339,C,4347418,FPC,WRONG_ANSWER,3615,1377534615,Uzef,CONTESTANT,PRETESTS,2,0,0
339,A,4341632,GNU C++,OK,576,1377531576,V45K0,CONTESTANT,TESTS,21,30,0
