contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
764,B,24367251,Java 8,OK,378,1486042878,MostafaAbdullah,CONTESTANT,TESTS,34,233,33894400
764,C,24374840,Java 8,OK,1939,1486044439,MostafaAbdullah,CONTESTANT,TESTS,67,389,41164800
764,A,24368724,GNU C++11,OK,593,1486043093,MostafaSa3eD,CONTESTANT,TESTS,32,30,2048000
764,B,24376950,GNU C++11,WRONG_ANSWER,2668,1486045168,MostafaSa3eD,CONTESTANT,TESTS,19,156,2867200
764,A,24366188,Java 8,OK,244,1486042744,Mr.,CONTESTANT,TESTS,32,124,20582400
764,B,24369368,Java 8,OK,694,1486043194,Mr.,CONTESTANT,TESTS,34,202,34099200
764,C,24375120,Java 8,OK,2025,1486044525,Mr.,CONTESTANT,TESTS,67,358,51404800
764,A,24366856,C++14 (GCC 6-32),OK,337,1486042837,Mr.Adnan,CONTESTANT,TESTS,32,15,2867200
764,B,24371131,C++14 (GCC 6-32),RUNTIME_ERROR,984,1486043484,Mr.Adnan,CONTESTANT,PRETESTS,5,296,2867200
764,B,24371464,C++14 (GCC 6-32),OK,1047,1486043547,Mr.Adnan,CONTESTANT,TESTS,34,483,4300800
764,A,24365954,C++14 (GCC 6-32),OK,215,1486042715,Mr.Brute,CONTESTANT,TESTS,32,15,5939200
764,B,24367873,C++14 (GCC 6-32),OK,462,1486042962,Mr.Brute,CONTESTANT,TESTS,34,436,13926400
764,C,24376694,C++14 (GCC 6-32),WRONG_ANSWER,2571,1486045071,Mr.Brute,CONTESTANT,PRETESTS,0,0,13926400
764,C,24376741,C++14 (GCC 6-32),OK,2590,1486045090,Mr.Brute,CONTESTANT,TESTS,67,451,9523200
764,A,24372693,Python 3,TIME_LIMIT_EXCEEDED,1321,1486043821,Mr.Hakimov,CONTESTANT,TESTS,21,1000,4915200
764,B,24374471,Python 3,TIME_LIMIT_EXCEEDED,1813,1486044313,Mr.Hakimov,CONTESTANT,PRETESTS,5,1000,20377600
764,B,24385361,Python 3,TIME_LIMIT_EXCEEDED,6465,1486048965,Mr.Hakimov,CONTESTANT,PRETESTS,5,1000,20377600
764,A,24365772,C++14 (GCC 6-32),OK,191,1486042691,Mr.Nobody43,CONTESTANT,TESTS,32,15,1945600
764,B,24376958,C++14 (GCC 6-32),RUNTIME_ERROR,2672,1486045172,Mr.Nobody43,CONTESTANT,TESTS,10,451,3481600
764,A,24369076,GNU C++,OK,652,1486043152,Mr.Parsley,CONTESTANT,TESTS,32,15,2048000
764,B,24372082,GNU C++,OK,1175,1486043675,Mr.Parsley,CONTESTANT,TESTS,34,623,3686400
764,A,24379567,GNU C++11,OK,3734,1486046234,MrAmZ,CONTESTANT,TESTS,32,62,2048000
764,A,24365778,C++14 (GCC 6-32),OK,192,1486042692,MrMiroslaw,CONTESTANT,TESTS,32,15,1945600
764,B,24370682,C++14 (GCC 6-32),RUNTIME_ERROR,908,1486043408,MrMiroslaw,CONTESTANT,PRETESTS,5,187,3481600
764,B,24371019,C++14 (GCC 6-32),OK,967,1486043467,MrMiroslaw,CONTESTANT,TESTS,34,483,5120000
764,C,24386989,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7057,1486049557,MrMiroslaw,CONTESTANT,PRETESTS,8,2000,5939200
764,C,24387138,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7098,1486049598,MrMiroslaw,CONTESTANT,PRETESTS,8,2000,6041600
764,A,24367743,GNU C++,OK,448,1486042948,MrMorning,CONTESTANT,TESTS,32,15,2048000
764,B,24370135,GNU C++,WRONG_ANSWER,808,1486043308,MrMorning,CONTESTANT,PRETESTS,1,15,2867200
764,B,24371315,GNU C++,WRONG_ANSWER,1023,1486043523,MrMorning,CONTESTANT,PRETESTS,0,15,2867200
764,B,24371839,GNU C++,OK,1120,1486043620,MrMorning,CONTESTANT,TESTS,34,608,2867200
764,C,24377794,GNU C++,WRONG_ANSWER,2998,1486045498,MrMorning,CONTESTANT,PRETESTS,6,31,5939200
764,C,24378781,GNU C++,WRONG_ANSWER,3385,1486045885,MrMorning,CONTESTANT,PRETESTS,6,30,6041600
764,C,24379540,GNU C++,TIME_LIMIT_EXCEEDED,3721,1486046221,MrMorning,CONTESTANT,PRETESTS,8,2000,6041600
764,C,24381318,GNU C++,TIME_LIMIT_EXCEEDED,4566,1486047067,MrMorning,CONTESTANT,PRETESTS,8,2000,8089600
764,A,24378483,GNU C++11,OK,3269,1486045769,MrPlany,CONTESTANT,TESTS,32,15,2048000
764,A,24366514,C++14 (GCC 6-32),OK,281,1486042781,MrYX-Z,CONTESTANT,TESTS,32,15,1945600
764,B,24372519,C++14 (GCC 6-32),OK,1293,1486043793,MrYX-Z,CONTESTANT,TESTS,34,124,3481600
764,C,24378976,C++14 (GCC 6-32),WRONG_ANSWER,3479,1486045979,MrYX-Z,CONTESTANT,PRETESTS,5,15,4710400
764,C,24379443,C++14 (GCC 6-32),OK,3681,1486046181,MrYX-Z,CONTESTANT,TESTS,67,78,7782400
764,D,24383153,C++14 (GCC 6-32),OK,5452,1486047952,MrYX-Z,CONTESTANT,TESTS,47,109,1945600
764,A,24368167,C++14 (GCC 6-32),WRONG_ANSWER,499,1486042999,Mr_Algorithms,CONTESTANT,PRETESTS,2,0,1945600
764,A,24368861,C++14 (GCC 6-32),WRONG_ANSWER,607,1486043108,Mr_Algorithms,CONTESTANT,PRETESTS,2,15,1945600
764,A,24374037,C++14 (GCC 6-32),OK,1677,1486044177,Mr_Algorithms,CONTESTANT,TESTS,32,15,1945600
764,A,24369765,C++14 (GCC 6-32),OK,749,1486043249,Mr_Anderson,CONTESTANT,TESTS,32,15,1945600
764,B,24371959,C++14 (GCC 6-32),OK,1142,1486043642,Mr_Anderson,CONTESTANT,TESTS,34,452,3481600
764,A,24366797,GNU C++11,OK,329,1486042829,Mr_Emrul,CONTESTANT,TESTS,32,15,4505600
764,B,24376985,GNU C++11,WRONG_ANSWER,2680,1486045180,Mr_Emrul,CONTESTANT,PRETESTS,3,15,5324800
764,B,24378720,GNU C++11,OK,3364,1486045864,Mr_Emrul,CONTESTANT,TESTS,34,624,5324800
764,A,24367086,GNU C++11,OK,356,1486042856,MuNir,CONTESTANT,TESTS,32,15,2048000
764,B,24376902,GNU C++11,OK,2646,1486045146,MuNir,CONTESTANT,TESTS,34,249,3686400
764,A,24365843,GNU C++11,OK,200,1486042700,MuRoD,CONTESTANT,TESTS,32,31,2048000
764,B,24368942,GNU C++11,OK,627,1486043127,MuRoD,CONTESTANT,TESTS,34,140,4505600
764,C,24380408,GNU C++11,WRONG_ANSWER,4116,1486046616,MuRoD,CONTESTANT,PRETESTS,5,15,4300800
764,C,24382046,GNU C++11,OK,4917,1486047417,MuRoD,CONTESTANT,TESTS,67,78,14540800
764,A,24373861,GNU C,WRONG_ANSWER,1624,1486044124,MuchFun,CONTESTANT,PRETESTS,3,15,1843200
764,A,24375633,GNU C,WRONG_ANSWER,2205,1486044705,MuchFun,CONTESTANT,PRETESTS,3,15,1843200
764,A,24380894,GNU C,OK,4404,1486046904,MuchFun,CONTESTANT,TESTS,32,62,1843200
764,B,24382813,GNU C,OK,5287,1486047787,MuchFun,CONTESTANT,TESTS,34,109,2662400
764,A,24379889,GNU C,WRONG_ANSWER,3877,1486046377,MusfiqxShohan,CONTESTANT,PRETESTS,3,15,1843200
764,B,24380984,GNU C++,OK,4437,1486046937,MusfiqxShohan,CONTESTANT,TESTS,34,108,3276800
764,A,24382050,GNU C,WRONG_ANSWER,4918,1486047418,MusfiqxShohan,CONTESTANT,PRETESTS,3,15,1843200
764,A,24382214,GNU C,WRONG_ANSWER,4994,1486047494,MusfiqxShohan,CONTESTANT,PRETESTS,3,0,1843200
764,A,24382997,GNU C,OK,5374,1486047875,MusfiqxShohan,CONTESTANT,TESTS,32,15,1843200
764,A,24370834,Python 3,RUNTIME_ERROR,931,1486043431,Mustafa215,CONTESTANT,PRETESTS,0,46,4608000
764,A,24371266,Python 3,OK,1010,1486043510,Mustafa215,CONTESTANT,TESTS,32,62,4608000
764,B,24375266,Python 3,OK,2080,1486044580,Mustafa215,CONTESTANT,TESTS,34,795,21708800
764,A,24375256,GNU C++11,OK,2077,1486044577,Mutevazi,CONTESTANT,TESTS,32,15,2150400
764,B,24376940,GNU C++11,OK,2664,1486045164,Mutevazi,CONTESTANT,TESTS,34,217,2867200
764,A,24366515,GNU C++11,OK,281,1486042781,MyLegendaryTime,CONTESTANT,TESTS,32,15,2048000
764,B,24370427,GNU C++11,OK,860,1486043360,MyLegendaryTime,CONTESTANT,TESTS,34,109,2867200
764,C,24375982,GNU C++11,OK,2327,1486044827,MyLegendaryTime,CONTESTANT,TESTS,67,93,5939200
764,A,24372410,GNU C,COMPILATION_ERROR,1277,1486043777,Myosotis,CONTESTANT,PRETESTS,0,0,0
764,A,24372731,GNU C++,WRONG_ANSWER,1330,1486043830,Myosotis,CONTESTANT,PRETESTS,5,15,2150400
764,A,24376150,GNU C++,WRONG_ANSWER,2376,1486044876,Myosotis,CONTESTANT,PRETESTS,3,15,2048000
764,A,24376869,GNU C++,OK,2635,1486045135,Myosotis,CONTESTANT,TESTS,32,30,2048000
764,B,24383397,GNU C++,TIME_LIMIT_EXCEEDED,5565,1486048065,Myosotis,CONTESTANT,PRETESTS,5,1000,3686400
764,B,24384616,GNU C++,WRONG_ANSWER,6132,1486048632,Myosotis,CONTESTANT,PRETESTS,0,0,3686400
764,B,24384701,GNU C++,TIME_LIMIT_EXCEEDED,6164,1486048664,Myosotis,CONTESTANT,PRETESTS,5,1000,3686400
764,B,24387497,GNU C++,OK,7177,1486049677,Myosotis,CONTESTANT,TESTS,34,592,2867200
764,A,24374725,C++14 (GCC 6-32),OK,1899,1486044399,N.E.R.O,CONTESTANT,TESTS,32,30,1945600
764,B,24376514,C++14 (GCC 6-32),OK,2501,1486045001,N.E.R.O,CONTESTANT,TESTS,34,451,2764800
764,C,24381642,GNU C++,OK,4724,1486047224,NAWAB,CONTESTANT,TESTS,67,327,18124800
764,A,24373314,GNU C++11,WRONG_ANSWER,1477,1486043977,NAbdulla,CONTESTANT,PRETESTS,3,15,2048000
764,A,24374784,GNU C++11,OK,1924,1486044424,NAbdulla,CONTESTANT,TESTS,32,31,2150400
764,B,24377213,GNU C++11,OK,2760,1486045260,NAbdulla,CONTESTANT,TESTS,34,93,2867200
764,B,24384413,GNU C++11,OK,6036,1486048536,NAkib_RUET,CONTESTANT,TESTS,34,624,18124800
764,A,24384665,C++14 (GCC 6-32),OK,6151,1486048651,NDR,CONTESTANT,TESTS,32,31,1945600
764,B,24387038,C++14 (GCC 6-32),OK,7070,1486049570,NDR,CONTESTANT,TESTS,34,468,2662400
764,A,24369380,GNU C++11,OK,696,1486043196,NGUSpirit,CONTESTANT,TESTS,32,31,1843200
764,B,24373703,GNU C++11,TIME_LIMIT_EXCEEDED,1587,1486044087,NGUSpirit,CONTESTANT,PRETESTS,5,1000,11366400
764,B,24373939,GNU C++11,OK,1647,1486044147,NGUSpirit,CONTESTANT,TESTS,34,93,2662400
764,A,24366591,GNU C++,OK,290,1486042790,NH_Apu,CONTESTANT,TESTS,32,31,2048000
764,B,24372741,GNU C++,WRONG_ANSWER,1332,1486043832,NH_Apu,CONTESTANT,PRETESTS,3,0,18124800
764,B,24374764,GNU C++,OK,1917,1486044417,NH_Apu,CONTESTANT,TESTS,34,124,18124800
764,C,24380002,GNU C++,WRONG_ANSWER,3936,1486046436,NH_Apu,CONTESTANT,PRETESTS,6,171,11366400
764,B,24372065,GNU C++11,OK,1170,1486043670,NIkhIL_,CONTESTANT,TESTS,34,576,2867200
764,A,24377207,GNU C++11,OK,2759,1486045259,NIkhIL_,CONTESTANT,TESTS,32,30,2048000
764,A,24365923,FPC,OK,212,1486042712,NOUGAT,CONTESTANT,TESTS,32,15,1638400
764,B,24368912,FPC,OK,620,1486043120,NOUGAT,CONTESTANT,TESTS,34,436,2867200
764,A,24367445,GNU C++,OK,418,1486042918,NPL2000,CONTESTANT,TESTS,32,30,2048000
764,B,24374363,GNU C++,OK,1786,1486044286,NPL2000,CONTESTANT,TESTS,34,249,3686400
764,C,24381253,GNU C++,COMPILATION_ERROR,4531,1486047031,NPL2000,CONTESTANT,PRETESTS,0,0,0
764,C,24381401,GNU C++,TIME_LIMIT_EXCEEDED,4601,1486047101,NPL2000,CONTESTANT,PRETESTS,8,2000,5632000
764,C,24385993,GNU C++,WRONG_ANSWER,6714,1486049214,NPL2000,CONTESTANT,TESTS,61,218,5939200
764,A,24367075,GNU C++11,OK,356,1486042856,NSAlex,CONTESTANT,TESTS,32,31,2048000
764,B,24370613,GNU C++11,OK,890,1486043390,NSAlex,CONTESTANT,TESTS,34,248,3686400
764,A,24368807,GNU C++,OK,602,1486043102,NSITSK,CONTESTANT,TESTS,32,15,2048000
764,B,24374795,GNU C++,OK,1929,1486044429,NSITSK,CONTESTANT,TESTS,34,592,3686400
764,A,24370337,GNU C++11,WRONG_ANSWER,846,1486043346,NUFC16,CONTESTANT,PRETESTS,3,15,2048000
764,A,24372972,GNU C++11,WRONG_ANSWER,1384,1486043884,NUFC16,CONTESTANT,PRETESTS,3,15,2048000
764,A,24382596,GNU C++11,WRONG_ANSWER,5182,1486047682,NUFC16,CONTESTANT,PRETESTS,5,15,2150400
764,A,24366146,GNU C++11,OK,239,1486042739,NURx2,CONTESTANT,TESTS,32,15,2048000
764,B,24368846,GNU C++11,OK,606,1486043106,NURx2,CONTESTANT,TESTS,34,624,2867200
764,C,24374756,GNU C++11,OK,1911,1486044411,NURx2,CONTESTANT,TESTS,67,233,6144000
764,D,24384591,GNU C++11,WRONG_ANSWER,6115,1486048615,NURx2,CONTESTANT,PRETESTS,0,0,8089600
764,D,24386736,GNU C++11,WRONG_ANSWER,6991,1486049491,NURx2,CONTESTANT,PRETESTS,4,15,8089600
764,D,24387251,GNU C++11,WRONG_ANSWER,7127,1486049627,NURx2,CONTESTANT,PRETESTS,4,15,8089600
764,D,24387481,GNU C++11,WRONG_ANSWER,7173,1486049673,NURx2,CONTESTANT,PRETESTS,4,15,8089600
764,A,24367151,GNU C++11,OK,363,1486042863,N_i_k_i_t_a,CONTESTANT,TESTS,32,15,2048000
764,B,24371344,GNU C++11,OK,1031,1486043531,N_i_k_i_t_a,CONTESTANT,TESTS,34,655,18124800
764,A,24366169,GNU C++11,WRONG_ANSWER,242,1486042742,N_usrat,CONTESTANT,PRETESTS,3,0,2048000
764,A,24371570,GNU C++11,WRONG_ANSWER,1065,1486043565,N_usrat,CONTESTANT,PRETESTS,3,15,2048000
764,B,24375881,GNU C++11,CHALLENGED,2294,1486044794,N_usrat,CONTESTANT,CHALLENGES,9,655,10137600
764,A,24377271,GNU C++11,OK,2796,1486045296,N_usrat,CONTESTANT,TESTS,32,15,2150400
764,B,24385671,GNU C++11,OK,6585,1486049085,N_usrat,CONTESTANT,TESTS,34,686,10137600
764,A,24369717,GNU C,COMPILATION_ERROR,742,1486043242,NaadanParinda,CONTESTANT,PRETESTS,0,0,0
764,A,24370500,GNU C,OK,871,1486043371,NaadanParinda,CONTESTANT,TESTS,32,15,1843200
764,B,24375359,GNU C,OK,2113,1486044613,NaadanParinda,CONTESTANT,TESTS,34,93,3072000
764,A,24367327,C++14 (GCC 6-32),OK,394,1486042894,NadaHamed,CONTESTANT,TESTS,32,15,1945600
764,B,24373261,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1464,1486043964,NadaHamed,CONTESTANT,PRETESTS,5,1000,2662400
764,B,24376429,C++14 (GCC 6-32),WRONG_ANSWER,2476,1486044976,NadaHamed,CONTESTANT,TESTS,10,421,2662400
764,A,24367995,MS C++,OK,477,1486042977,Nadezhdin_Igor,CONTESTANT,TESTS,32,15,2048000
764,B,24371049,MS C++,TIME_LIMIT_EXCEEDED,973,1486043473,Nadezhdin_Igor,CONTESTANT,PRETESTS,5,1000,2764800
764,B,24373067,MS C++,TIME_LIMIT_EXCEEDED,1414,1486043914,Nadezhdin_Igor,CONTESTANT,PRETESTS,5,1000,3686400
764,B,24373897,MS C++,OK,1634,1486044134,Nadezhdin_Igor,CONTESTANT,TESTS,34,343,3686400
764,A,24370328,GNU C++11,OK,844,1486043344,NadiaMostafa,CONTESTANT,TESTS,32,15,2048000
764,B,24375190,GNU C++11,OK,2047,1486044547,NadiaMostafa,CONTESTANT,TESTS,34,607,2867200
764,A,24366569,MS C++,COMPILATION_ERROR,287,1486042787,Nadir_1120,CONTESTANT,PRETESTS,0,0,0
764,A,24367095,MS C++,COMPILATION_ERROR,357,1486042857,Nadir_1120,CONTESTANT,PRETESTS,0,0,0
764,A,24370003,MS C++,OK,790,1486043290,Nadir_1120,CONTESTANT,TESTS,32,30,2048000
764,B,24372106,MS C++,OK,1180,1486043680,Nadir_1120,CONTESTANT,TESTS,34,124,3686400
764,C,24378470,MS C++,WRONG_ANSWER,3263,1486045763,Nadir_1120,CONTESTANT,PRETESTS,5,15,4505600
764,C,24378951,MS C++,WRONG_ANSWER,3465,1486045965,Nadir_1120,CONTESTANT,PRETESTS,5,15,4505600
764,C,24379061,MS C++,WRONG_ANSWER,3513,1486046013,Nadir_1120,CONTESTANT,PRETESTS,5,15,4505600
764,C,24379868,MS C++,OK,3872,1486046372,Nadir_1120,CONTESTANT,TESTS,67,93,7168000
764,A,24373505,GNU C11,OK,1534,1486044034,Nafis_Faiyaz,CONTESTANT,TESTS,32,15,1843200
764,B,24377390,GNU C11,TIME_LIMIT_EXCEEDED,2836,1486045336,Nafis_Faiyaz,CONTESTANT,PRETESTS,5,1000,2662400
764,B,24377550,GNU C,TIME_LIMIT_EXCEEDED,2893,1486045393,Nafis_Faiyaz,CONTESTANT,PRETESTS,5,1000,2662400
764,B,24377990,GNU C11,TIME_LIMIT_EXCEEDED,3083,1486045583,Nafis_Faiyaz,CONTESTANT,PRETESTS,5,1000,2662400
764,B,24378979,GNU C11,OK,3480,1486045980,Nafis_Faiyaz,CONTESTANT,TESTS,34,904,2662400
764,A,24368174,GNU C++,OK,500,1486043000,Nams,CONTESTANT,TESTS,32,15,2048000
764,B,24372612,GNU C++,OK,1306,1486043806,Nams,CONTESTANT,TESTS,34,654,2867200
764,C,24382043,GNU C++,OK,4914,1486047414,Nams,CONTESTANT,TESTS,67,546,8192000
764,A,24370923,C++14 (GCC 6-32),OK,946,1486043446,Nanami_ChiaKi,CONTESTANT,TESTS,32,15,1945600
764,B,24373048,C++14 (GCC 6-32),OK,1409,1486043909,Nanami_ChiaKi,CONTESTANT,TESTS,34,124,2764800
764,C,24377677,C++14 (GCC 6-32),COMPILATION_ERROR,2945,1486045445,Nanami_ChiaKi,CONTESTANT,PRETESTS,0,0,0
764,C,24377746,C++14 (GCC 6-32),WRONG_ANSWER,2973,1486045473,Nanami_ChiaKi,CONTESTANT,PRETESTS,6,78,7168000
764,C,24381848,C++14 (GCC 6-32),OK,4828,1486047328,Nanami_ChiaKi,CONTESTANT,TESTS,67,93,7577600
764,A,24384445,GNU C++11,WRONG_ANSWER,6044,1486048544,Naranba,CONTESTANT,PRETESTS,3,15,1843200
764,A,24385328,GNU C++11,WRONG_ANSWER,6454,1486048954,Naranba,CONTESTANT,PRETESTS,3,0,1843200
764,A,24365604,GNU C++11,WRONG_ANSWER,164,1486042664,Narval,CONTESTANT,PRETESTS,3,15,2048000
764,A,24368999,GNU C++11,OK,640,1486043140,Narval,CONTESTANT,TESTS,32,15,2048000
764,B,24371848,GNU C++11,OK,1122,1486043622,Narval,CONTESTANT,TESTS,34,655,2867200
764,A,24365751,C++14 (GCC 6-32),OK,188,1486042688,Nasik_o_O,CONTESTANT,TESTS,32,30,1945600
764,B,24368494,C++14 (GCC 6-32),OK,558,1486043058,Nasik_o_O,CONTESTANT,TESTS,34,452,5939200
764,A,24366729,GNU C++11,OK,314,1486042814,NastyaChirvonaya,CONTESTANT,TESTS,32,30,2048000
764,B,24375642,GNU C++11,OK,2207,1486044707,NastyaChirvonaya,CONTESTANT,TESTS,34,218,3686400
764,D,24378286,GNU C++11,OK,3189,1486045689,NastyaChirvonaya,CONTESTANT,TESTS,47,482,3686400
764,C,24385866,GNU C++11,OK,6661,1486049161,NastyaChirvonaya,CONTESTANT,TESTS,67,218,8294400
764,A,24368386,GNU C++,OK,537,1486043037,Nataly_Cod,CONTESTANT,TESTS,32,15,2048000
764,B,24371745,GNU C++,OK,1100,1486043600,Nataly_Cod,CONTESTANT,TESTS,34,607,6041600
764,C,24381908,GNU C++,OK,4852,1486047352,Nataly_Cod,CONTESTANT,TESTS,67,530,7475200
764,A,24369415,GNU C++,OK,701,1486043201,NawaaB,CONTESTANT,TESTS,32,31,2150400
764,B,24375596,GNU C++,TIME_LIMIT_EXCEEDED,2195,1486044695,NawaaB,CONTESTANT,PRETESTS,5,1000,10649600
764,B,24376061,GNU C++,TIME_LIMIT_EXCEEDED,2357,1486044857,NawaaB,CONTESTANT,PRETESTS,5,1000,11878400
764,B,24376905,GNU C++,TIME_LIMIT_EXCEEDED,2649,1486045149,NawaaB,CONTESTANT,PRETESTS,5,1000,11468800
764,B,24377158,GNU C++,OK,2742,1486045242,NawaaB,CONTESTANT,TESTS,34,841,3686400
764,A,24369182,GNU C++11,OK,664,1486043164,Naweed,CONTESTANT,TESTS,32,15,2048000
764,A,24370843,GNU C++,OK,933,1486043433,NealCaffrey,CONTESTANT,TESTS,32,15,2048000
764,B,24378624,GNU C++,WRONG_ANSWER,3325,1486045825,NealCaffrey,CONTESTANT,PRETESTS,2,0,2048000
764,B,24382633,GNU C++,TIME_LIMIT_EXCEEDED,5205,1486047705,NealCaffrey,CONTESTANT,PRETESTS,5,1000,6860800
764,A,24367292,C++14 (GCC 6-32),OK,383,1486042886,Nemaleswang,CONTESTANT,TESTS,32,15,1945600
764,B,24384035,C++14 (GCC 6-32),OK,5879,1486048379,Nemaleswang,CONTESTANT,TESTS,34,109,2764800
764,A,24370879,GNU C++,OK,938,1486043438,NeverMind2u,CONTESTANT,TESTS,32,15,1843200
764,C,24377553,GNU C++,RUNTIME_ERROR,2894,1486045394,NeverMind2u,CONTESTANT,PRETESTS,0,686,5734400
764,C,24377676,GNU C++,WRONG_ANSWER,2945,1486045445,NeverMind2u,CONTESTANT,PRETESTS,5,15,5632000
764,C,24380460,GNU C++,RUNTIME_ERROR,4151,1486046651,NeverMind2u,CONTESTANT,PRETESTS,0,702,5734400
764,C,24380660,GNU C++,OK,4332,1486046832,NeverMind2u,CONTESTANT,TESTS,67,78,6348800
764,B,24382493,GNU C++,TIME_LIMIT_EXCEEDED,5126,1486047626,NeverMind2u,CONTESTANT,PRETESTS,0,1000,2457600
764,B,24382660,GNU C++,RUNTIME_ERROR,5214,1486047714,NeverMind2u,CONTESTANT,PRETESTS,5,15,2252800
764,B,24382801,GNU C++,OK,5283,1486047783,NeverMind2u,CONTESTANT,TESTS,34,109,5939200
764,A,24366009,GNU C++,OK,223,1486042723,NewBacsNewNick,CONTESTANT,TESTS,32,15,2048000
764,B,24368753,GNU C++,OK,596,1486043096,NewBacsNewNick,CONTESTANT,TESTS,34,577,2867200
764,C,24375016,GNU C++,OK,1987,1486044487,NewBacsNewNick,CONTESTANT,TESTS,67,607,8089600
764,A,24369070,GNU C++11,OK,651,1486043151,NewbieForever,CONTESTANT,TESTS,32,15,2048000
764,B,24373885,GNU C++11,OK,1629,1486044129,NewbieForever,CONTESTANT,TESTS,34,577,2867200
764,C,24381832,GNU C++11,WRONG_ANSWER,4820,1486047320,NewbieForever,CONTESTANT,PRETESTS,1,0,4096000
764,C,24382060,GNU C++11,WRONG_ANSWER,4921,1486047421,NewbieForever,CONTESTANT,PRETESTS,6,546,5939200
764,C,24383219,GNU C++11,WRONG_ANSWER,5498,1486047998,NewbieForever,CONTESTANT,PRETESTS,6,592,6041600
764,C,24385121,GNU C++11,WRONG_ANSWER,6361,1486048861,NewbieForever,CONTESTANT,PRETESTS,6,514,5939200
764,C,24387509,GNU C++11,WRONG_ANSWER,7179,1486049679,NewbieForever,CONTESTANT,PRETESTS,6,530,6041600
764,A,24374518,GNU C,OK,1826,1486044326,Newwbieee,CONTESTANT,TESTS,32,15,1843200
764,B,24383154,GNU C,OK,5452,1486047952,Newwbieee,CONTESTANT,TESTS,34,124,2662400
764,A,24368135,GNU C++,OK,495,1486042995,Neymars,CONTESTANT,TESTS,32,30,1843200
764,B,24372490,GNU C++,OK,1288,1486043788,Neymars,CONTESTANT,TESTS,34,93,3072000
764,C,24385313,GNU C++,OK,6445,1486048945,Neymars,CONTESTANT,TESTS,67,93,7475200
764,A,24371396,GNU C++,WRONG_ANSWER,1039,1486043539,Nezar,CONTESTANT,PRETESTS,3,15,1843200
764,A,24373307,GNU C++,WRONG_ANSWER,1476,1486043976,Nezar,CONTESTANT,PRETESTS,3,15,1843200
764,B,24384609,GNU C++,WRONG_ANSWER,6128,1486048628,Nezar,CONTESTANT,PRETESTS,3,0,3481600
764,A,24369258,GNU C++11,OK,677,1486043177,NgMiTam,CONTESTANT,TESTS,32,15,2048000
764,B,24373534,GNU C++11,WRONG_ANSWER,1541,1486044041,NgMiTam,CONTESTANT,PRETESTS,1,15,3686400
764,B,24376176,GNU C++11,OK,2383,1486044883,NgMiTam,CONTESTANT,TESTS,34,608,3686400
764,C,24380259,GNU C++11,WRONG_ANSWER,4047,1486046547,NgMiTam,CONTESTANT,PRETESTS,2,30,6041600
764,C,24380670,GNU C++11,WRONG_ANSWER,4333,1486046833,NgMiTam,CONTESTANT,PRETESTS,3,15,6041600
764,C,24382059,GNU C++11,WRONG_ANSWER,4921,1486047421,NgMiTam,CONTESTANT,PRETESTS,3,15,6041600
764,C,24382880,GNU C++11,WRONG_ANSWER,5322,1486047822,NgMiTam,CONTESTANT,PRETESTS,5,30,6246400
764,C,24383099,GNU C++11,WRONG_ANSWER,5429,1486047929,NgMiTam,CONTESTANT,PRETESTS,6,530,8192000
764,A,24365929,GNU C++11,OK,212,1486042712,NibNalin,CONTESTANT,TESTS,32,15,2048000
764,B,24368178,GNU C++11,OK,500,1486043000,NibNalin,CONTESTANT,TESTS,34,108,3686400
764,C,24373867,GNU C++11,OK,1625,1486044125,NibNalin,CONTESTANT,TESTS,67,171,9113600
764,D,24385056,GNU C++11,COMPILATION_ERROR,6324,1486048824,NibNalin,CONTESTANT,PRETESTS,0,0,0
764,D,24385088,GNU C++11,WRONG_ANSWER,6349,1486048850,NibNalin,CONTESTANT,PRETESTS,0,0,2048000
764,A,24365583,GNU C++11,WRONG_ANSWER,161,1486042661,Nickir,CONTESTANT,PRETESTS,3,15,2048000
764,A,24366712,GNU C++11,OK,310,1486042810,Nickir,CONTESTANT,TESTS,32,15,2048000
764,B,24369766,GNU C++11,OK,749,1486043249,Nickir,CONTESTANT,TESTS,34,576,2867200
764,C,24374456,GNU C++11,TIME_LIMIT_EXCEEDED,1809,1486044309,Nickir,CONTESTANT,PRETESTS,8,2000,6041600
764,C,24381476,GNU C++11,WRONG_ANSWER,4636,1486047136,Nickir,CONTESTANT,PRETESTS,9,592,6860800
764,C,24384204,GNU C++11,WRONG_ANSWER,5952,1486048452,Nickir,CONTESTANT,TESTS,58,530,6860800
764,A,24369814,MS C++,OK,757,1486043257,Nickita2001,CONTESTANT,TESTS,32,31,2048000
764,B,24375530,MS C++,TIME_LIMIT_EXCEEDED,2178,1486044678,Nickita2001,CONTESTANT,PRETESTS,5,1000,2867200
764,B,24376321,MS C++,OK,2435,1486044935,Nickita2001,CONTESTANT,TESTS,34,327,2867200
764,A,24367200,GNU C++,OK,371,1486042871,Nickname124,CONTESTANT,TESTS,32,31,2048000
