contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1169,A,54670898,C++14 (GCC 6-32),WRONG_ANSWER,429,1558885329,Anonymous_420,CONTESTANT,PRETESTS,2,15,0
1169,A,54671819,C++14 (GCC 6-32),WRONG_ANSWER,562,1558885462,Anonymous_420,CONTESTANT,PRETESTS,0,15,0
1169,A,54671893,C++14 (GCC 6-32),WRONG_ANSWER,573,1558885473,Anonymous_420,CONTESTANT,PRETESTS,0,0,0
1169,A,54672582,C++14 (GCC 6-32),WRONG_ANSWER,666,1558885566,Anonymous_420,CONTESTANT,PRETESTS,1,15,0
1169,A,54673171,C++14 (GCC 6-32),WRONG_ANSWER,755,1558885655,Anonymous_420,CONTESTANT,PRETESTS,1,15,0
1169,A,54673305,C++14 (GCC 6-32),WRONG_ANSWER,780,1558885680,Anonymous_420,CONTESTANT,PRETESTS,0,0,0
1169,A,54673838,C++14 (GCC 6-32),WRONG_ANSWER,870,1558885770,Anonymous_420,CONTESTANT,PRETESTS,5,15,0
1169,A,54674314,C++14 (GCC 6-32),OK,956,1558885857,Anonymous_420,CONTESTANT,TESTS,85,31,0
1169,B,54687590,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5023,1558889923,Anonymous_420,CONTESTANT,PRETESTS,3,2000,45363200
1169,B,54688022,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5188,1558890088,Anonymous_420,CONTESTANT,PRETESTS,3,2000,45363200
1169,B,54688260,C++14 (GCC 6-32),WRONG_ANSWER,5290,1558890190,Anonymous_420,CONTESTANT,PRETESTS,4,1122,36659200
1169,B,54688368,C++14 (GCC 6-32),WRONG_ANSWER,5333,1558890233,Anonymous_420,CONTESTANT,PRETESTS,4,1076,36659200
1169,B,54688740,C++14 (GCC 6-32),WRONG_ANSWER,5497,1558890398,Anonymous_420,CONTESTANT,PRETESTS,4,1075,36659200
1169,B,54688770,C++14 (GCC 6-32),WRONG_ANSWER,5514,1558890414,Anonymous_420,CONTESTANT,PRETESTS,4,1091,36659200
1169,B,54688840,C++14 (GCC 6-32),WRONG_ANSWER,5543,1558890443,Anonymous_420,CONTESTANT,PRETESTS,4,1123,36659200
1169,B,54688884,C++14 (GCC 6-32),WRONG_ANSWER,5562,1558890462,Anonymous_420,CONTESTANT,PRETESTS,4,1138,36659200
1169,B,54689199,C++14 (GCC 6-32),WRONG_ANSWER,5689,1558890589,Anonymous_420,CONTESTANT,PRETESTS,4,1278,36659200
1169,B,54689291,C++14 (GCC 6-32),WRONG_ANSWER,5724,1558890624,Anonymous_420,CONTESTANT,PRETESTS,4,1153,36761600
1169,B,54689349,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5749,1558890649,Anonymous_420,CONTESTANT,PRETESTS,3,2000,45363200
1169,B,54689549,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5836,1558890736,Anonymous_420,CONTESTANT,PRETESTS,3,2000,45363200
1169,B,54689658,C++14 (GCC 6-32),WRONG_ANSWER,5892,1558890792,Anonymous_420,CONTESTANT,PRETESTS,4,1091,36659200
1169,B,54689732,C++14 (GCC 6-32),WRONG_ANSWER,5924,1558890824,Anonymous_420,CONTESTANT,PRETESTS,4,1107,36659200
1169,B,54689805,C++14 (GCC 6-32),WRONG_ANSWER,5952,1558890852,Anonymous_420,CONTESTANT,PRETESTS,3,1029,36659200
1169,B,54689915,C++14 (GCC 6-32),WRONG_ANSWER,6001,1558890901,Anonymous_420,CONTESTANT,PRETESTS,3,1075,36659200
1169,B,54689975,C++14 (GCC 6-32),WRONG_ANSWER,6023,1558890923,Anonymous_420,CONTESTANT,PRETESTS,4,1091,36659200
1169,B,54690025,C++14 (GCC 6-32),WRONG_ANSWER,6046,1558890946,Anonymous_420,CONTESTANT,PRETESTS,3,1138,36659200
1169,B,54690129,C++14 (GCC 6-32),WRONG_ANSWER,6091,1558890991,Anonymous_420,CONTESTANT,PRETESTS,4,1076,36659200
1169,B,54690180,C++14 (GCC 6-32),WRONG_ANSWER,6114,1558891014,Anonymous_420,CONTESTANT,PRETESTS,3,1076,36659200
1169,B,54690259,C++14 (GCC 6-32),WRONG_ANSWER,6147,1558891047,Anonymous_420,CONTESTANT,PRETESTS,4,1060,36659200
1169,B,54690316,C++14 (GCC 6-32),WRONG_ANSWER,6173,1558891073,Anonymous_420,CONTESTANT,PRETESTS,4,1091,36659200
1169,B,54690365,C++14 (GCC 6-32),WRONG_ANSWER,6191,1558891091,Anonymous_420,CONTESTANT,PRETESTS,4,1279,36659200
1169,B,54690480,C++14 (GCC 6-32),WRONG_ANSWER,6233,1558891133,Anonymous_420,CONTESTANT,PRETESTS,3,1076,36761600
1169,B,54690546,C++14 (GCC 6-32),WRONG_ANSWER,6256,1558891156,Anonymous_420,CONTESTANT,PRETESTS,4,1107,36761600
1169,B,54690678,C++14 (GCC 6-32),WRONG_ANSWER,6310,1558891210,Anonymous_420,CONTESTANT,PRETESTS,3,1092,36659200
1169,B,54690766,C++14 (GCC 6-32),WRONG_ANSWER,6345,1558891245,Anonymous_420,CONTESTANT,PRETESTS,4,1092,36659200
1169,B,54690844,C++14 (GCC 6-32),WRONG_ANSWER,6374,1558891274,Anonymous_420,CONTESTANT,PRETESTS,4,1122,36659200
1169,B,54690923,C++14 (GCC 6-32),WRONG_ANSWER,6405,1558891305,Anonymous_420,CONTESTANT,PRETESTS,4,1076,36659200
1169,B,54690970,C++14 (GCC 6-32),WRONG_ANSWER,6427,1558891327,Anonymous_420,CONTESTANT,PRETESTS,4,1076,36659200
1169,B,54691009,C++14 (GCC 6-32),WRONG_ANSWER,6443,1558891343,Anonymous_420,CONTESTANT,PRETESTS,3,1075,36659200
1169,B,54691075,C++14 (GCC 6-32),WRONG_ANSWER,6473,1558891373,Anonymous_420,CONTESTANT,PRETESTS,3,1075,36659200
1169,B,54691132,C++14 (GCC 6-32),WRONG_ANSWER,6498,1558891399,Anonymous_420,CONTESTANT,TESTS,17,1154,36659200
1169,A,54684189,C++14 (GCC 6-32),WRONG_ANSWER,3672,1558888572,AnsHuman_7,CONTESTANT,PRETESTS,5,31,0
1169,A,54684979,C++14 (GCC 6-32),WRONG_ANSWER,3968,1558888868,AnsHuman_7,CONTESTANT,PRETESTS,5,31,0
1169,A,54685645,C++14 (GCC 6-32),WRONG_ANSWER,4244,1558889144,AnsHuman_7,CONTESTANT,PRETESTS,5,15,0
1169,A,54686713,C++14 (GCC 6-32),WRONG_ANSWER,4662,1558889562,AnsHuman_7,CONTESTANT,TESTS,12,15,0
1169,A,54683053,GNU C++11,WRONG_ANSWER,3271,1558888171,Antukhan,CONTESTANT,PRETESTS,3,15,0
1169,A,54677938,C++14 (GCC 6-32),WRONG_ANSWER,1765,1558886665,Anu1999,CONTESTANT,PRETESTS,5,15,0
1169,A,54682950,C++14 (GCC 6-32),WRONG_ANSWER,3233,1558888133,Anu1999,CONTESTANT,PRETESTS,5,15,0
1169,A,54684166,C++14 (GCC 6-32),WRONG_ANSWER,3665,1558888565,Anu1999,CONTESTANT,PRETESTS,5,15,0
1169,A,54672643,C++17 (GCC 7-32),WRONG_ANSWER,675,1558885575,Anubhav,CONTESTANT,PRETESTS,2,15,0
1169,A,54675641,C++17 (GCC 7-32),OK,1225,1558886125,Anubhav,CONTESTANT,TESTS,85,31,102400
1169,B,54679880,C++17 (GCC 7-32),WRONG_ANSWER,2277,1558887177,Anubhav,CONTESTANT,TESTS,36,171,4812800
1169,A,54673045,C++14 (GCC 6-32),WRONG_ANSWER,734,1558885634,Anunay1605,CONTESTANT,PRETESTS,5,30,0
1169,A,54673377,C++14 (GCC 6-32),WRONG_ANSWER,792,1558885692,Anunay1605,CONTESTANT,PRETESTS,5,30,0
1169,A,54674017,C++14 (GCC 6-32),OK,900,1558885800,Anunay1605,CONTESTANT,TESTS,85,46,0
1169,A,54671541,C++14 (GCC 6-32),OK,522,1558885422,Anushka_Mittal,CONTESTANT,TESTS,85,31,0
1169,B,54679631,C++14 (GCC 6-32),OK,2209,1558887109,Anushka_Mittal,CONTESTANT,TESTS,39,795,6348800
1169,C,54685958,C++14 (GCC 6-32),WRONG_ANSWER,4357,1558889257,Anushka_Mittal,CONTESTANT,PRETESTS,2,15,0
1169,C,54686533,C++14 (GCC 6-32),WRONG_ANSWER,4586,1558889486,Anushka_Mittal,CONTESTANT,PRETESTS,3,15,0
1169,C,54686961,C++14 (GCC 6-32),WRONG_ANSWER,4754,1558889654,Anushka_Mittal,CONTESTANT,PRETESTS,3,15,0
1169,C,54690163,C++14 (GCC 6-32),WRONG_ANSWER,6109,1558891009,Anushka_Mittal,CONTESTANT,PRETESTS,3,15,0
1169,C,54690908,C++14 (GCC 6-32),WRONG_ANSWER,6399,1558891299,Anushka_Mittal,CONTESTANT,PRETESTS,3,15,0
1169,A,54675132,Java 8,OK,1118,1558886018,Anvit,CONTESTANT,TESTS,85,140,0
1169,B,54686491,Java 8,TIME_LIMIT_EXCEEDED,4566,1558889466,Anvit,CONTESTANT,PRETESTS,3,2000,31129600
1169,B,54690792,Java 8,OK,6353,1558891253,Anvit,CONTESTANT,TESTS,39,1044,59084800
1169,A,54672746,C++14 (GCC 6-32),WRONG_ANSWER,690,1558885590,Apale,CONTESTANT,PRETESTS,2,15,0
1169,A,54674035,C++14 (GCC 6-32),WRONG_ANSWER,903,1558885803,Apale,CONTESTANT,PRETESTS,5,30,0
1169,B,54675901,C++14 (GCC 6-32),WRONG_ANSWER,1284,1558886184,Apale,CONTESTANT,PRETESTS,4,889,7782400
1169,A,54676775,C++14 (GCC 6-32),OK,1487,1558886387,Apale,CONTESTANT,TESTS,85,31,0
1169,B,54681531,C++14 (GCC 6-32),WRONG_ANSWER,2785,1558887685,Apale,CONTESTANT,PRETESTS,3,780,2355200
1169,B,54682038,C++14 (GCC 6-32),WRONG_ANSWER,2948,1558887848,Apale,CONTESTANT,PRETESTS,3,795,2457600
1169,A,54680194,C++17 (GCC 7-32),OK,2367,1558887267,AproX,CONTESTANT,TESTS,85,31,0
1169,B,54682441,C++17 (GCC 7-32),WRONG_ANSWER,3071,1558887971,AproX,CONTESTANT,PRETESTS,1,15,0
1169,B,54687532,C++17 (GCC 7-32),WRONG_ANSWER,5002,1558889902,AproX,CONTESTANT,PRETESTS,0,15,0
1169,A,54671367,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,497,1558885397,Arayi,CONTESTANT,PRETESTS,0,1000,0
1169,A,54671680,C++17 (GCC 7-32),WRONG_ANSWER,543,1558885443,Arayi,CONTESTANT,PRETESTS,3,15,0
1169,A,54672951,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,720,1558885620,Arayi,CONTESTANT,PRETESTS,2,1000,0
1169,A,54673561,C++17 (GCC 7-32),OK,822,1558885722,Arayi,CONTESTANT,TESTS,85,46,0
1169,B,54676680,C++17 (GCC 7-32),OK,1466,1558886366,Arayi,CONTESTANT,TESTS,39,187,16076800
1169,A,54673891,C++14 (GCC 6-32),WRONG_ANSWER,879,1558885779,Archange1,CONTESTANT,PRETESTS,3,30,0
1169,A,54674946,C++14 (GCC 6-32),OK,1080,1558885980,Archange1,CONTESTANT,TESTS,85,31,0
1169,B,54684484,C++14 (GCC 6-32),OK,3778,1558888678,Archange1,CONTESTANT,TESTS,39,998,22630400
1169,C,54690543,C++14 (GCC 6-32),OK,6255,1558891155,Archange1,CONTESTANT,TESTS,29,405,2457600
1169,A,54675753,C++14 (GCC 6-32),WRONG_ANSWER,1250,1558886150,ArchiMond,CONTESTANT,PRETESTS,5,15,0
1169,A,54676053,C++14 (GCC 6-32),WRONG_ANSWER,1316,1558886216,ArchiMond,CONTESTANT,PRETESTS,7,15,0
1169,A,54676308,C++14 (GCC 6-32),OK,1384,1558886284,ArchiMond,CONTESTANT,TESTS,85,31,0
1169,B,54686998,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4768,1558889668,ArchiMond,CONTESTANT,PRETESTS,3,2000,2355200
1169,A,54673306,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,780,1558885680,Architect_10,CONTESTANT,PRETESTS,4,1000,0
1169,A,54675421,C++14 (GCC 6-32),OK,1172,1558886072,Architect_10,CONTESTANT,TESTS,85,31,0
1169,C,54688229,C++14 (GCC 6-32),WRONG_ANSWER,5277,1558890177,Architect_10,CONTESTANT,PRETESTS,3,30,0
1169,A,54673311,C++17 (GCC 7-32),OK,781,1558885681,AriaB,CONTESTANT,TESTS,85,31,0
1169,A,54671961,C++14 (GCC 6-32),OK,581,1558885481,Aritra741,CONTESTANT,TESTS,85,31,0
1169,B,54679422,C++14 (GCC 6-32),WRONG_ANSWER,2150,1558887050,Aritra741,CONTESTANT,PRETESTS,3,30,1331200
1169,B,54679890,C++14 (GCC 6-32),WRONG_ANSWER,2279,1558887179,Aritra741,CONTESTANT,PRETESTS,3,171,6656000
1169,A,54670094,C++17 (GCC 7-32),WRONG_ANSWER,290,1558885190,ArktinenKarpalo,CONTESTANT,PRETESTS,5,15,0
1169,A,54670330,C++17 (GCC 7-32),WRONG_ANSWER,331,1558885231,ArktinenKarpalo,CONTESTANT,PRETESTS,5,15,0
1169,A,54671663,C++17 (GCC 7-32),WRONG_ANSWER,541,1558885441,ArktinenKarpalo,CONTESTANT,PRETESTS,5,15,0
1169,A,54673138,C++17 (GCC 7-32),OK,750,1558885650,ArktinenKarpalo,CONTESTANT,TESTS,85,31,0
1169,B,54675336,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1157,1558886057,ArktinenKarpalo,CONTESTANT,PRETESTS,3,2000,2457600
1169,B,54675645,C++17 (GCC 7-32),WRONG_ANSWER,1226,1558886126,ArktinenKarpalo,CONTESTANT,PRETESTS,8,155,2457600
1169,B,54675745,C++17 (GCC 7-32),OK,1249,1558886149,ArktinenKarpalo,CONTESTANT,TESTS,39,171,2457600
1169,C,54682283,C++17 (GCC 7-32),OK,3022,1558887922,ArktinenKarpalo,CONTESTANT,TESTS,29,93,1228800
1169,D,54688559,C++17 (GCC 7-32),OK,5421,1558890321,ArktinenKarpalo,CONTESTANT,TESTS,27,31,2252800
1169,A,54678055,C++17 (GCC 7-32),OK,1794,1558886694,Arnob,CONTESTANT,TESTS,85,31,0
1169,A,54674633,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1019,1558885919,Arnob999,CONTESTANT,PRETESTS,2,1000,0
1169,A,54678025,C++17 (GCC 7-32),WRONG_ANSWER,1787,1558886687,Arnob999,CONTESTANT,PRETESTS,3,30,0
1169,A,54680800,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2558,1558887458,Arnob999,CONTESTANT,PRETESTS,2,1000,0
1169,A,54681568,C++17 (GCC 7-32),OK,2799,1558887699,Arnob999,CONTESTANT,TESTS,85,31,0
1169,A,54671740,C++14 (GCC 6-32),CHALLENGED,552,1558885452,ArtArenas,CONTESTANT,CHALLENGES,10,30,0
1169,B,54678566,C++14 (GCC 6-32),OK,1925,1558886825,ArtArenas,CONTESTANT,TESTS,39,186,2457600
1169,C,54690490,C++14 (GCC 6-32),OK,6236,1558891136,ArtArenas,CONTESTANT,TESTS,29,109,2355200
1169,A,54691724,C++14 (GCC 6-32),WRONG_ANSWER,6743,1558891643,ArtArenas,CONTESTANT,PRETESTS,3,15,0
1169,A,54692923,C++14 (GCC 6-32),WRONG_ANSWER,7142,1558892042,ArtArenas,CONTESTANT,PRETESTS,3,31,0
1169,A,54693139,C++14 (GCC 6-32),OK,7184,1558892084,ArtArenas,CONTESTANT,TESTS,85,31,0
1169,A,54670777,C++17 (GCC 7-32),COMPILATION_ERROR,413,1558885313,Arth9,CONTESTANT,PRETESTS,0,0,0
1169,A,54671049,C++17 (GCC 7-32),COMPILATION_ERROR,449,1558885349,Arth9,CONTESTANT,PRETESTS,0,0,0
1169,A,54671173,C++14 (GCC 6-32),COMPILATION_ERROR,468,1558885368,Arth9,CONTESTANT,PRETESTS,0,0,0
1169,A,54671482,C++17 (GCC 7-32),WRONG_ANSWER,512,1558885412,Arth9,CONTESTANT,PRETESTS,3,15,0
1169,A,54672904,C++14 (GCC 6-32),WRONG_ANSWER,713,1558885613,Arth9,CONTESTANT,PRETESTS,3,30,0
1169,A,54676154,C++14 (GCC 6-32),WRONG_ANSWER,1338,1558886238,Arth9,CONTESTANT,PRETESTS,3,31,0
1169,A,54676955,C++17 (GCC 7-32),WRONG_ANSWER,1529,1558886429,Arth9,CONTESTANT,PRETESTS,3,15,0
1169,A,54684827,C++17 (GCC 7-32),WRONG_ANSWER,3910,1558888811,Arth9,CONTESTANT,PRETESTS,3,15,0
1169,A,54685027,C++17 (GCC 7-32),WRONG_ANSWER,3993,1558888893,Arth9,CONTESTANT,PRETESTS,3,15,0
1169,A,54688711,C++17 (GCC 7-32),WRONG_ANSWER,5486,1558890386,Arth9,CONTESTANT,PRETESTS,3,15,0
1169,A,54692407,C++17 (GCC 7-32),WRONG_ANSWER,6992,1558891893,Arth9,CONTESTANT,PRETESTS,5,15,0
1169,A,54692480,C++17 (GCC 7-32),WRONG_ANSWER,7018,1558891918,Arth9,CONTESTANT,PRETESTS,5,30,0
1169,A,54692695,C++17 (GCC 7-32),WRONG_ANSWER,7081,1558891981,Arth9,CONTESTANT,PRETESTS,1,0,0
1169,A,54692880,C++17 (GCC 7-32),OK,7128,1558892028,Arth9,CONTESTANT,TESTS,85,31,0
1169,A,54672580,C++14 (GCC 6-32),WRONG_ANSWER,665,1558885565,ArturHakobyan,CONTESTANT,PRETESTS,5,15,0
1169,A,54676078,C++14 (GCC 6-32),WRONG_ANSWER,1323,1558886223,ArturHakobyan,CONTESTANT,PRETESTS,5,15,0
1169,A,54678195,C++14 (GCC 6-32),OK,1828,1558886728,ArturHakobyan,CONTESTANT,TESTS,85,31,0
1169,A,54670045,C++14 (GCC 6-32),OK,278,1558885178,Arturoku,CONTESTANT,TESTS,85,31,0
1169,B,54676166,C++14 (GCC 6-32),OK,1341,1558886241,Arturoku,CONTESTANT,TESTS,39,530,11059200
1169,C,54684733,C++14 (GCC 6-32),WRONG_ANSWER,3872,1558888772,Arturoku,CONTESTANT,PRETESTS,3,31,0
1169,C,54685555,C++14 (GCC 6-32),WRONG_ANSWER,4209,1558889109,Arturoku,CONTESTANT,PRETESTS,1,15,0
1169,C,54685744,C++14 (GCC 6-32),WRONG_ANSWER,4278,1558889178,Arturoku,CONTESTANT,PRETESTS,2,30,0
1169,C,54686117,C++14 (GCC 6-32),WRONG_ANSWER,4418,1558889318,Arturoku,CONTESTANT,PRETESTS,2,15,0
1169,C,54686415,C++14 (GCC 6-32),WRONG_ANSWER,4533,1558889433,Arturoku,CONTESTANT,PRETESTS,2,31,0
1169,C,54686624,C++14 (GCC 6-32),WRONG_ANSWER,4629,1558889529,Arturoku,CONTESTANT,PRETESTS,4,15,0
1169,C,54687279,C++14 (GCC 6-32),WRONG_ANSWER,4895,1558889795,Arturoku,CONTESTANT,PRETESTS,4,15,0
1169,C,54691650,C++14 (GCC 6-32),WRONG_ANSWER,6713,1558891613,Arturoku,CONTESTANT,PRETESTS,4,15,0
1169,C,54692271,C++14 (GCC 6-32),WRONG_ANSWER,6939,1558891839,Arturoku,CONTESTANT,PRETESTS,4,15,0
1169,C,54692432,C++14 (GCC 6-32),WRONG_ANSWER,7000,1558891900,Arturoku,CONTESTANT,PRETESTS,4,15,0
1169,C,54692717,C++14 (GCC 6-32),SKIPPED,7086,1558891986,Arturoku,CONTESTANT,TESTS,17,109,2457600
1169,C,54692764,C++14 (GCC 6-32),OK,7099,1558891999,Arturoku,CONTESTANT,TESTS,29,124,2355200
1169,A,54671501,C++14 (GCC 6-32),WRONG_ANSWER,515,1558885415,ArunGirisan17,CONTESTANT,PRETESTS,5,30,0
1169,A,54676071,C++14 (GCC 6-32),WRONG_ANSWER,1322,1558886222,ArunGirisan17,CONTESTANT,PRETESTS,8,15,0
1169,A,54679997,C++14 (GCC 6-32),OK,2313,1558887213,ArunGirisan17,CONTESTANT,TESTS,85,31,0
1169,A,54673349,C++17 (GCC 7-32),OK,787,1558885687,AryaKnight,CONTESTANT,TESTS,85,31,0
1169,B,54676619,C++17 (GCC 7-32),WRONG_ANSWER,1453,1558886353,AryaKnight,CONTESTANT,PRETESTS,3,311,2355200
1169,C,54686061,C++17 (GCC 7-32),WRONG_ANSWER,4399,1558889299,AryaKnight,CONTESTANT,PRETESTS,2,15,0
1169,B,54688293,C++17 (GCC 7-32),OK,5302,1558890202,AryaKnight,CONTESTANT,TESTS,39,280,13414400
1169,C,54688858,C++17 (GCC 7-32),WRONG_ANSWER,5549,1558890449,AryaKnight,CONTESTANT,PRETESTS,2,31,0
1169,A,54675530,C++17 (GCC 7-32),OK,1197,1558886097,Arya_Stark007,CONTESTANT,TESTS,85,31,0
1169,B,54688567,C++17 (GCC 7-32),WRONG_ANSWER,5425,1558890325,Arya_Stark007,CONTESTANT,PRETESTS,3,779,4812800
1169,B,54692609,C++17 (GCC 7-32),WRONG_ANSWER,7059,1558891959,Arya_Stark007,CONTESTANT,PRETESTS,3,779,4812800
1169,A,54674715,C++17 (GCC 7-32),WRONG_ANSWER,1035,1558885935,AryamanBhagat,CONTESTANT,PRETESTS,1,15,0
1169,A,54675698,C++17 (GCC 7-32),WRONG_ANSWER,1240,1558886140,AryamanBhagat,CONTESTANT,PRETESTS,1,15,0
1169,A,54676611,C++17 (GCC 7-32),WRONG_ANSWER,1451,1558886351,AryamanBhagat,CONTESTANT,PRETESTS,0,15,0
1169,A,54676849,C++17 (GCC 7-32),WRONG_ANSWER,1502,1558886402,AryamanBhagat,CONTESTANT,PRETESTS,1,15,0
1169,A,54675351,C++17 (GCC 7-32),OK,1160,1558886060,Aryan_Verma,CONTESTANT,TESTS,85,46,0
1169,D,54690769,C++17 (GCC 7-32),WRONG_ANSWER,6346,1558891246,Aryan_Verma,CONTESTANT,PRETESTS,10,31,0
1169,A,54670893,Java 8,OK,429,1558885329,Asgar,CONTESTANT,TESTS,85,139,0
1169,B,54678928,Java 8,OK,2017,1558886917,Asgar,CONTESTANT,TESTS,39,280,0
1169,C,54682941,Java 8,WRONG_ANSWER,3230,1558888130,Asgar,CONTESTANT,PRETESTS,2,93,0
1169,C,54684203,Java 8,OK,3675,1558888576,Asgar,CONTESTANT,TESTS,29,171,2867200
1169,D,54688760,Java 8,WRONG_ANSWER,5509,1558890409,Asgar,CONTESTANT,PRETESTS,11,109,0
1169,D,54690790,Java 8,WRONG_ANSWER,6353,1558891253,Asgar,CONTESTANT,PRETESTS,12,108,0
1169,A,54671458,C++17 (GCC 7-32),OK,508,1558885408,Ashish,CONTESTANT,TESTS,85,46,0
1169,B,54685925,C++17 (GCC 7-32),OK,4343,1558889243,Ashish,CONTESTANT,TESTS,39,202,3584000
1169,C,54691649,C++17 (GCC 7-32),WRONG_ANSWER,6713,1558891613,Ashish,CONTESTANT,PRETESTS,2,15,0
1169,C,54691913,C++17 (GCC 7-32),WRONG_ANSWER,6812,1558891713,Ashish,CONTESTANT,PRETESTS,4,15,0
1169,C,54692042,C++17 (GCC 7-32),WRONG_ANSWER,6860,1558891760,Ashish,CONTESTANT,PRETESTS,4,15,0
1169,C,54692554,C++17 (GCC 7-32),WRONG_ANSWER,7043,1558891943,Ashish,CONTESTANT,PRETESTS,1,15,0
1169,A,54670546,C++14 (GCC 6-32),WRONG_ANSWER,368,1558885268,AshveenBansal,CONTESTANT,TESTS,42,31,0
1169,B,54681539,C++14 (GCC 6-32),WRONG_ANSWER,2789,1558887689,AshveenBansal,CONTESTANT,PRETESTS,3,155,8601600
1169,B,54683067,C++14 (GCC 6-32),WRONG_ANSWER,3275,1558888175,AshveenBansal,CONTESTANT,PRETESTS,3,170,8601600
1169,B,54683798,C++14 (GCC 6-32),WRONG_ANSWER,3521,1558888421,AshveenBansal,CONTESTANT,PRETESTS,3,139,8601600
1169,A,54676159,C++17 (GCC 7-32),WRONG_ANSWER,1340,1558886240,Asphalt181015,CONTESTANT,PRETESTS,2,15,0
1169,A,54680252,C++17 (GCC 7-32),WRONG_ANSWER,2384,1558887284,Asphalt181015,CONTESTANT,PRETESTS,5,15,0
1169,A,54678701,C++17 (GCC 7-32),OK,1958,1558886858,Assaduzzaman_Sohan,CONTESTANT,TESTS,85,31,0
1169,A,54674426,C++14 (GCC 6-32),WRONG_ANSWER,979,1558885879,AssaultVR7,CONTESTANT,PRETESTS,5,31,0
1169,A,54675066,C++14 (GCC 6-32),OK,1104,1558886004,AssaultVR7,CONTESTANT,TESTS,85,46,0
1169,B,54691509,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6659,1558891559,AssaultVR7,CONTESTANT,PRETESTS,3,2000,38809600
1169,A,54677388,C++17 (GCC 7-32),OK,1630,1558886530,Asuna_ysn,CONTESTANT,TESTS,85,31,0
1169,A,54678208,C++14 (GCC 6-32),OK,1831,1558886731,AtI_qUe,CONTESTANT,TESTS,85,31,0
1169,A,54673540,C++14 (GCC 6-32),OK,819,1558885719,AtapiVatapi,CONTESTANT,TESTS,85,31,102400
1169,B,54678741,C++14 (GCC 6-32),OK,1967,1558886867,AtapiVatapi,CONTESTANT,TESTS,39,780,2457600
1169,A,54675975,GNU C++11,WRONG_ANSWER,1301,1558886201,Atiqur_Rahman99,CONTESTANT,PRETESTS,5,15,0
1169,A,54680366,GNU C++11,WRONG_ANSWER,2415,1558887315,Atiqur_Rahman99,CONTESTANT,PRETESTS,5,30,0
1169,A,54670708,C++14 (GCC 6-32),WRONG_ANSWER,398,1558885298,Atishay,CONTESTANT,PRETESTS,9,15,0
1169,A,54671158,C++14 (GCC 6-32),OK,465,1558885365,Atishay,CONTESTANT,TESTS,85,46,0
1169,B,54684072,C++14 (GCC 6-32),WRONG_ANSWER,3626,1558888526,Atishay,CONTESTANT,PRETESTS,3,608,0
1169,B,54686788,C++14 (GCC 6-32),OK,4689,1558889589,Atishay,CONTESTANT,TESTS,39,811,6348800
1169,C,54689953,C++14 (GCC 6-32),WRONG_ANSWER,6014,1558890914,Atishay,CONTESTANT,PRETESTS,2,15,0
1169,C,54691534,C++14 (GCC 6-32),WRONG_ANSWER,6667,1558891568,Atishay,CONTESTANT,PRETESTS,2,15,0
1169,A,54670227,GNU C++11,WRONG_ANSWER,315,1558885215,Atns_Bntv,CONTESTANT,PRETESTS,5,15,0
1169,A,54670697,GNU C++11,WRONG_ANSWER,396,1558885296,Atns_Bntv,CONTESTANT,PRETESTS,5,15,0
1169,A,54672828,GNU C++11,OK,702,1558885602,Atns_Bntv,CONTESTANT,TESTS,85,46,0
1169,B,54679051,GNU C++11,OK,2053,1558886953,Atns_Bntv,CONTESTANT,TESTS,39,311,12595200
1169,A,54672831,C++17 (GCC 7-32),OK,702,1558885602,AugustusCaesar,CONTESTANT,TESTS,85,31,0
1169,B,54679448,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2160,1558887060,AugustusCaesar,CONTESTANT,PRETESTS,3,2000,2969600
1169,B,54685642,C++17 (GCC 7-32),RUNTIME_ERROR,4242,1558889142,AugustusCaesar,CONTESTANT,PRETESTS,10,780,7168000
1169,B,54685746,C++17 (GCC 7-32),WRONG_ANSWER,4279,1558889179,AugustusCaesar,CONTESTANT,PRETESTS,10,764,7168000
1169,B,54686019,C++17 (GCC 7-32),COMPILATION_ERROR,4381,1558889281,AugustusCaesar,CONTESTANT,PRETESTS,0,0,0
1169,B,54686097,C++17 (GCC 7-32),WRONG_ANSWER,4411,1558889311,AugustusCaesar,CONTESTANT,PRETESTS,10,779,7168000
1169,B,54687182,C++17 (GCC 7-32),RUNTIME_ERROR,4852,1558889752,AugustusCaesar,CONTESTANT,PRETESTS,10,764,7168000
