contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
490,B,8812550,GNU C++,WRONG_ANSWER,1434,1416735235,Saltimbancul,CONTESTANT,PRETESTS,1,0,819200
490,A,8811924,GNU C++,OK,965,1416734765,SamRa,CONTESTANT,TESTS,41,31,204800
490,A,8810285,GNU C++,OK,250,1416734050,Samsara,CONTESTANT,TESTS,41,31,102400
490,B,8812050,GNU C++,OK,1052,1416734852,Samsara,CONTESTANT,TESTS,61,140,48128000
490,E,8814782,GNU C++,OK,3183,1416736983,Samsara,CONTESTANT,TESTS,60,93,1740800
490,C,8815662,GNU C++,OK,3911,1416737711,Samsara,CONTESTANT,TESTS,71,78,2969600
490,D,8818202,GNU C++,OK,6241,1416740041,Samsara,CONTESTANT,TESTS,106,31,64102400
490,F,8819985,GNU C++,OK,7945,1416741745,Samsara,CONTESTANT,TESTS,72,1700,512000
490,A,8812799,FPC,OK,1638,1416735438,Sara_Conar,CONTESTANT,TESTS,41,15,102400
490,A,8811698,GNU C++,OK,812,1416734612,SbrTa,CONTESTANT,TESTS,41,30,102400
490,C,8814157,GNU C++,TIME_LIMIT_EXCEEDED,2711,1416736511,SbrTa,CONTESTANT,TESTS,41,1000,1024000
490,B,8817855,GNU C++,RUNTIME_ERROR,5900,1416739700,SbrTa,CONTESTANT,PRETESTS,2,15,16076800
490,B,8819766,GNU C++,RUNTIME_ERROR,7736,1416741536,SbrTa,CONTESTANT,PRETESTS,1,15,16076800
490,A,8811852,MS C++,OK,915,1416734715,Scampish,CONTESTANT,TESTS,41,46,102400
490,B,8817409,MS C++,WRONG_ANSWER,5504,1416739304,Scampish,CONTESTANT,PRETESTS,4,15,2457600
490,B,8817939,MS C++,TIME_LIMIT_EXCEEDED,5987,1416739787,Scampish,CONTESTANT,TESTS,45,2000,3584000
490,A,8810800,GNU C++,WRONG_ANSWER,438,1416734238,Scau_JohnSmith,CONTESTANT,PRETESTS,0,0,0
490,A,8811542,GNU C++,OK,721,1416734521,Scau_JohnSmith,CONTESTANT,TESTS,41,31,102400
490,B,8813294,GNU C++,RUNTIME_ERROR,2003,1416735803,Scau_JohnSmith,CONTESTANT,TESTS,46,156,11571200
490,C,8816741,GNU C++,OK,4860,1416738660,Scau_JohnSmith,CONTESTANT,TESTS,71,156,20070400
490,D,8820061,GNU C++,TIME_LIMIT_EXCEEDED,8020,1416741820,Scau_JohnSmith,CONTESTANT,TESTS,11,1000,0
490,B,8816161,Python 2,WRONG_ANSWER,4323,1416738123,See_what_I_Become_soon,CONTESTANT,PRETESTS,0,31,0
490,B,8816218,Python 2,WRONG_ANSWER,4371,1416738171,See_what_I_Become_soon,CONTESTANT,PRETESTS,2,46,0
490,B,8816504,Python 2,WRONG_ANSWER,4667,1416738467,See_what_I_Become_soon,CONTESTANT,PRETESTS,2,46,0
490,B,8816842,Python 2,WRONG_ANSWER,5012,1416738812,See_what_I_Become_soon,CONTESTANT,PRETESTS,2,46,0
490,B,8816920,Python 2,WRONG_ANSWER,5048,1416738848,See_what_I_Become_soon,CONTESTANT,PRETESTS,2,46,0
490,A,8811353,GNU C++,WRONG_ANSWER,630,1416734430,SeekAndDestroy,CONTESTANT,PRETESTS,0,0,0
490,A,8811785,GNU C++,OK,862,1416734662,SeekAndDestroy,CONTESTANT,TESTS,41,30,204800
490,B,8813919,GNU C++,WRONG_ANSWER,2504,1416736304,SeekAndDestroy,CONTESTANT,PRETESTS,2,15,819200
490,B,8816130,GNU C++,OK,4299,1416738099,SeekAndDestroy,CONTESTANT,TESTS,61,732,19251200
490,C,8819125,Python 2,WRONG_ANSWER,7117,1416740917,SeekAndDestroy,CONTESTANT,PRETESTS,0,31,0
490,C,8819205,Python 2,TIME_LIMIT_EXCEEDED,7204,1416741004,SeekAndDestroy,CONTESTANT,TESTS,35,1000,2560000
490,D,8817157,MS C++,TIME_LIMIT_EXCEEDED,5279,1416739079,Sehnsucht,CONTESTANT,TESTS,11,1000,102400
490,A,8817375,MS C++,OK,5480,1416739280,Sehnsucht,CONTESTANT,TESTS,41,31,102400
490,E,8819398,MS C++,WRONG_ANSWER,7390,1416741190,Sehnsucht,CONTESTANT,PRETESTS,3,31,0
490,F,8820232,MS C++,WRONG_ANSWER,8184,1416741984,Sehnsucht,CONTESTANT,PRETESTS,5,15,102400
490,F,8820296,MS C++,WRONG_ANSWER,8237,1416742037,Sehnsucht,CONTESTANT,PRETESTS,0,15,102400
490,F,8820388,MS C++,WRONG_ANSWER,8336,1416742136,Sehnsucht,CONTESTANT,PRETESTS,5,15,204800
490,F,8820440,MS C++,WRONG_ANSWER,8376,1416742176,Sehnsucht,CONTESTANT,PRETESTS,5,31,204800
490,F,8820530,MS C++,WRONG_ANSWER,8442,1416742242,Sehnsucht,CONTESTANT,PRETESTS,5,15,204800
490,F,8820970,MS C++,WRONG_ANSWER,8758,1416742558,Sehnsucht,CONTESTANT,PRETESTS,5,15,102400
490,F,8821143,MS C++,WRONG_ANSWER,8866,1416742666,Sehnsucht,CONTESTANT,PRETESTS,5,62,102400
490,B,8821198,GNU C++,OK,8897,1416742697,Sehnsucht,CONTESTANT,TESTS,61,546,10035200
490,F,8821364,GNU C++,WRONG_ANSWER,8982,1416742782,Sehnsucht,CONTESTANT,PRETESTS,5,15,102400
490,A,8812420,GNU C++,WRONG_ANSWER,1340,1416735140,Semeniuk,CONTESTANT,PRETESTS,6,15,102400
490,A,8812856,GNU C++,RUNTIME_ERROR,1680,1416735480,Semeniuk,CONTESTANT,PRETESTS,7,15,0
490,A,8813836,GNU C++,RUNTIME_ERROR,2441,1416736241,Semeniuk,CONTESTANT,PRETESTS,7,15,0
490,A,8810669,GNU C++0x,OK,391,1416734191,SgnJp,CONTESTANT,TESTS,41,15,102400
490,B,8813682,GNU C++0x,OK,2324,1416736124,SgnJp,CONTESTANT,TESTS,61,654,20889600
490,C,8815828,GNU C++0x,WRONG_ANSWER,4030,1416737830,SgnJp,CONTESTANT,TESTS,33,46,0
490,D,8817958,GNU C++0x,OK,6005,1416739805,SgnJp,CONTESTANT,TESTS,106,31,0
490,E,8820013,GNU C++0x,COMPILATION_ERROR,7969,1416741769,SgnJp,CONTESTANT,PRETESTS,0,0,0
490,E,8820060,GNU C++0x,WRONG_ANSWER,8016,1416741816,SgnJp,CONTESTANT,PRETESTS,4,15,102400
490,E,8820515,GNU C++0x,WRONG_ANSWER,8432,1416742232,SgnJp,CONTESTANT,PRETESTS,4,15,102400
490,E,8820911,GNU C++0x,WRONG_ANSWER,8724,1416742524,SgnJp,CONTESTANT,PRETESTS,4,15,102400
490,E,8821301,GNU C++0x,WRONG_ANSWER,8961,1416742761,SgnJp,CONTESTANT,PRETESTS,4,46,102400
490,A,8811414,GNU C++,OK,658,1416734458,Shadow,CONTESTANT,TESTS,41,30,1024000
490,B,8815143,GNU C++,WRONG_ANSWER,3478,1416737278,Shadow,CONTESTANT,PRETESTS,2,15,7270400
490,A,8811605,GNU C++,OK,750,1416734550,ShadowFiend,CONTESTANT,TESTS,41,31,102400
490,C,8817888,GNU C++,SKIPPED,5939,1416739739,ShadowFiend,CONTESTANT,PRETESTS,9,15,16998400
490,B,8819149,GNU C++,OK,7138,1416740938,ShadowFiend,CONTESTANT,TESTS,61,124,7987200
490,C,8819966,GNU C++,TIME_LIMIT_EXCEEDED,7927,1416741727,ShadowFiend,CONTESTANT,TESTS,41,1000,16998400
490,A,8812219,Python 2,OK,1181,1416734981,SharjeelK,CONTESTANT,TESTS,41,61,102400
490,C,8814091,Python 2,TIME_LIMIT_EXCEEDED,2650,1416736450,SharjeelK,CONTESTANT,TESTS,35,1000,2560000
490,A,8810773,GNU C++,OK,427,1416734227,Shavkat_Aminov,CONTESTANT,TESTS,41,31,102400
490,B,8818110,GNU C++,WRONG_ANSWER,6153,1416739953,Shavkat_Aminov,CONTESTANT,PRETESTS,6,15,16076800
490,B,8818604,GNU C++,OK,6605,1416740405,Shavkat_Aminov,CONTESTANT,TESTS,61,358,23142400
490,A,8810179,GNU C++,OK,186,1416733986,ShawnDong,CONTESTANT,TESTS,41,30,8089600
490,B,8811783,GNU C++,OK,861,1416734661,ShawnDong,CONTESTANT,TESTS,61,93,32153600
490,C,8812560,GNU C++,OK,1440,1416735240,ShawnDong,CONTESTANT,TESTS,71,109,17100800
490,D,8814018,GNU C++,OK,2584,1416736384,ShawnDong,CONTESTANT,TESTS,106,31,8089600
490,E,8815772,GNU C++,WRONG_ANSWER,3982,1416737782,ShawnDong,CONTESTANT,TESTS,41,78,10137600
490,F,8819346,GNU C++,MEMORY_LIMIT_EXCEEDED,7337,1416741137,ShawnDong,CONTESTANT,PRETESTS,0,15,268390400
490,F,8819403,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7393,1416741193,ShawnDong,CONTESTANT,PRETESTS,0,15,268390400
490,F,8819471,MS C++,COMPILATION_ERROR,7466,1416741266,ShawnDong,CONTESTANT,PRETESTS,0,0,0
490,F,8819490,GNU C++,MEMORY_LIMIT_EXCEEDED,7486,1416741286,ShawnDong,CONTESTANT,PRETESTS,0,15,268390400
490,F,8819540,GNU C++,MEMORY_LIMIT_EXCEEDED,7533,1416741333,ShawnDong,CONTESTANT,PRETESTS,0,0,268390400
490,F,8820011,GNU C++,WRONG_ANSWER,7966,1416741766,ShawnDong,CONTESTANT,PRETESTS,2,46,144691200
490,F,8820457,GNU C++,WRONG_ANSWER,8386,1416742186,ShawnDong,CONTESTANT,PRETESTS,2,62,144691200
490,F,8820715,GNU C++,WRONG_ANSWER,8594,1416742394,ShawnDong,CONTESTANT,TESTS,27,77,144793600
490,A,8810809,GNU C++,OK,441,1416734241,Shcherbina_Mariya,CONTESTANT,TESTS,41,30,204800
490,B,8817678,GNU C++,WRONG_ANSWER,5740,1416739540,Shcherbina_Mariya,CONTESTANT,PRETESTS,1,15,6451200
490,B,8818763,GNU C++,TIME_LIMIT_EXCEEDED,6777,1416740577,Shcherbina_Mariya,CONTESTANT,TESTS,45,2000,6451200
490,A,8810284,GNU C++,OK,250,1416734050,ShiXingxing13,CONTESTANT,TESTS,41,31,102400
490,B,8812121,GNU C++,RUNTIME_ERROR,1107,1416734907,ShiXingxing13,CONTESTANT,PRETESTS,2,15,20070400
490,B,8812542,GNU C++,OK,1429,1416735229,ShiXingxing13,CONTESTANT,TESTS,61,312,20070400
490,C,8813779,GNU C++,WRONG_ANSWER,2389,1416736189,ShiXingxing13,CONTESTANT,PRETESTS,0,15,2048000
490,C,8813827,GNU C++,OK,2434,1416736234,ShiXingxing13,CONTESTANT,TESTS,71,156,4096000
490,D,8815859,GNU C++,OK,4052,1416737852,ShiXingxing13,CONTESTANT,TESTS,106,31,0
490,E,8817370,GNU C++,WRONG_ANSWER,5475,1416739275,ShiXingxing13,CONTESTANT,PRETESTS,4,15,4198400
490,E,8817956,GNU C++,OK,6004,1416739804,ShiXingxing13,CONTESTANT,TESTS,60,312,7372800
490,A,8812553,GNU C++,OK,1437,1416735237,Shibbir001,CONTESTANT,TESTS,41,31,204800
490,A,8810209,GNU C++,OK,207,1416734007,Shiki,CONTESTANT,TESTS,41,31,102400
490,B,8811905,GNU C++,WRONG_ANSWER,956,1416734756,Shiki,CONTESTANT,PRETESTS,2,15,11980800
490,C,8814564,GNU C++,SKIPPED,3023,1416736823,Shiki,CONTESTANT,PRETESTS,9,15,7987200
490,B,8815277,GNU C++,TIME_LIMIT_EXCEEDED,3585,1416737385,Shiki,CONTESTANT,TESTS,46,2000,25395200
490,C,8816599,GNU C++,OK,4732,1416738532,Shiki,CONTESTANT,TESTS,71,171,18636800
490,A,8812819,MS C++,OK,1653,1416735453,Shkolar,CONTESTANT,TESTS,41,15,204800
490,A,8811330,GNU C++,RUNTIME_ERROR,617,1416734417,ShlR0,CONTESTANT,PRETESTS,6,15,0
490,A,8811473,GNU C++,WRONG_ANSWER,687,1416734487,ShlR0,CONTESTANT,PRETESTS,6,15,102400
490,A,8812033,GNU C++,OK,1039,1416734839,ShlR0,CONTESTANT,TESTS,41,15,102400
490,B,8819122,GNU C++,MEMORY_LIMIT_EXCEEDED,7114,1416740914,ShlR0,CONTESTANT,PRETESTS,2,498,268390400
490,B,8819206,GNU C++,MEMORY_LIMIT_EXCEEDED,7207,1416741007,ShlR0,CONTESTANT,PRETESTS,2,498,268390400
490,B,8819718,GNU C++,RUNTIME_ERROR,7695,1416741495,ShlR0,CONTESTANT,PRETESTS,2,15,0
490,B,8820294,GNU C++,WRONG_ANSWER,8236,1416742036,ShlR0,CONTESTANT,PRETESTS,1,15,0
490,B,8820317,GNU C++,MEMORY_LIMIT_EXCEEDED,8265,1416742065,ShlR0,CONTESTANT,PRETESTS,2,483,268390400
490,B,8821015,GNU C++,TIME_LIMIT_EXCEEDED,8780,1416742580,ShlR0,CONTESTANT,PRETESTS,2,2000,30310400
490,A,8810545,GNU C++,OK,351,1416734151,ShockProof,CONTESTANT,TESTS,41,46,102400
490,B,8813560,GNU C++,MEMORY_LIMIT_EXCEEDED,2238,1416736038,ShockProof,CONTESTANT,PRETESTS,2,249,268390400
490,B,8813882,GNU C++,MEMORY_LIMIT_EXCEEDED,2473,1416736273,ShockProof,CONTESTANT,PRETESTS,2,514,268390400
490,B,8814111,GNU C++,MEMORY_LIMIT_EXCEEDED,2665,1416736465,ShockProof,CONTESTANT,PRETESTS,2,498,268390400
490,B,8815659,GNU C++,RUNTIME_ERROR,3909,1416737709,ShockProof,CONTESTANT,PRETESTS,2,15,1024000
490,B,8815971,GNU C++,OK,4159,1416737959,ShockProof,CONTESTANT,TESTS,61,452,15155200
490,C,8819070,GNU C++,OK,7072,1416740872,ShockProof,CONTESTANT,TESTS,71,577,2969600
490,A,8812109,GNU C++,OK,1100,1416734900,ShyngyS,CONTESTANT,TESTS,41,30,307200
490,B,8815442,GNU C++,WRONG_ANSWER,3726,1416737526,ShyngyS,CONTESTANT,PRETESTS,1,15,28569600
490,B,8815993,GNU C++,OK,4171,1416737971,ShyngyS,CONTESTANT,TESTS,61,124,28569600
490,A,8812152,GNU C++,OK,1129,1416734929,Sigemiz,CONTESTANT,TESTS,41,46,204800
490,B,8816174,GNU C++,OK,4332,1416738132,Sigemiz,CONTESTANT,TESTS,61,124,28057600
490,A,8810399,GNU C++,OK,299,1416734099,SimB4,CONTESTANT,TESTS,41,15,4096000
490,E,8814833,GNU C++,WRONG_ANSWER,3221,1416737021,SimB4,CONTESTANT,PRETESTS,6,15,4096000
490,E,8815454,GNU C++,WRONG_ANSWER,3737,1416737537,SimB4,CONTESTANT,PRETESTS,1,15,8089600
490,E,8815802,GNU C++,WRONG_ANSWER,4011,1416737811,SimB4,CONTESTANT,PRETESTS,6,30,8499200
490,B,8817461,GNU C++,OK,5555,1416739355,SimB4,CONTESTANT,TESTS,61,124,11980800
490,C,8818234,GNU C++,RUNTIME_ERROR,6265,1416740065,SimB4,CONTESTANT,TESTS,35,31,1331200
490,A,8811131,MS C++,OK,543,1416734343,Sirojiddin,CONTESTANT,TESTS,41,15,102400
490,C,8815605,MS C++,COMPILATION_ERROR,3885,1416737685,Sirojiddin,CONTESTANT,PRETESTS,0,0,0
490,C,8815704,MS C++,CHALLENGED,3931,1416737731,Sirojiddin,CONTESTANT,CHALLENGES,9,15,0
490,C,8817519,MS C++,TIME_LIMIT_EXCEEDED,5608,1416739408,Sirojiddin,CONTESTANT,CHALLENGES,0,1000,3174400
490,D,8819309,MS C++,TIME_LIMIT_EXCEEDED,7311,1416741111,Sirojiddin,CONTESTANT,TESTS,11,1000,0
490,C,8820259,MS C++,OK,8205,1416742005,Sirojiddin,CONTESTANT,TESTS,71,93,10240000
490,B,8821118,MS C++,COMPILATION_ERROR,8848,1416742648,Sirojiddin,CONTESTANT,PRETESTS,0,0,0
490,B,8821168,GNU C++,OK,8883,1416742683,Sirojiddin,CONTESTANT,TESTS,61,701,19456000
490,A,8810772,GNU C++,OK,426,1416734226,Skr379,CONTESTANT,TESTS,41,46,102400
490,B,8814997,GNU C++,WRONG_ANSWER,3366,1416737167,Skr379,CONTESTANT,PRETESTS,0,15,3993600
490,B,8815163,GNU C++,WRONG_ANSWER,3492,1416737292,Skr379,CONTESTANT,PRETESTS,2,15,7987200
490,B,8817847,GNU C++,WRONG_ANSWER,5895,1416739695,Skr379,CONTESTANT,PRETESTS,8,31,11980800
490,B,8818353,GNU C++,TIME_LIMIT_EXCEEDED,6368,1416740168,Skr379,CONTESTANT,TESTS,51,2000,19046400
490,A,8810801,MS C++,OK,438,1416734238,Skriptotajs,CONTESTANT,TESTS,41,15,102400
490,C,8812606,Java 7,TIME_LIMIT_EXCEEDED,1480,1416735280,Skriptotajs,CONTESTANT,TESTS,35,1000,102400
490,E,8816172,Java 7,WRONG_ANSWER,4331,1416738131,Skriptotajs,CONTESTANT,PRETESTS,4,77,0
490,B,8818711,MS C++,OK,6717,1416740517,Skriptotajs,CONTESTANT,TESTS,61,452,17817600
490,E,8819917,Java 7,WRONG_ANSWER,7880,1416741680,Skriptotajs,CONTESTANT,PRETESTS,4,77,0
490,E,8820559,Java 7,OK,8465,1416742265,Skriptotajs,CONTESTANT,TESTS,60,779,409600
490,A,8811084,GNU C++,OK,527,1416734327,Skyshirk,CONTESTANT,TESTS,41,31,102400
490,C,8813732,GNU C++,OK,2355,1416736156,Skyshirk,CONTESTANT,TESTS,71,171,6246400
490,B,8817055,GNU C++,WRONG_ANSWER,5206,1416739006,Skyshirk,CONTESTANT,PRETESTS,1,15,4812800
490,B,8818567,GNU C++,WRONG_ANSWER,6566,1416740366,Skyshirk,CONTESTANT,TESTS,10,31,4812800
490,A,8811243,GNU C++0x,OK,582,1416734382,SlaMandor,CONTESTANT,TESTS,41,31,102400
490,A,8813026,GNU C++,CHALLENGED,1806,1416735606,SleepyBrain,CONTESTANT,CHALLENGES,10,15,0
490,A,8817584,GNU C++,OK,5662,1416739462,SleepyBrain,CONTESTANT,TESTS,41,31,102400
490,A,8810257,GNU C++,OK,236,1416734036,Slice,CONTESTANT,TESTS,41,31,204800
490,B,8812022,GNU C++,OK,1031,1416734831,Slice,CONTESTANT,TESTS,61,140,28160000
490,C,8812960,GNU C++,WRONG_ANSWER,1760,1416735560,Slice,CONTESTANT,PRETESTS,8,31,17100800
490,C,8813130,GNU C++,OK,1883,1416735683,Slice,CONTESTANT,TESTS,71,93,16998400
490,D,8814870,GNU C++,OK,3249,1416737049,Slice,CONTESTANT,TESTS,106,30,102400
490,E,8816524,GNU C++,WRONG_ANSWER,4677,1416738477,Slice,CONTESTANT,TESTS,10,30,1433600
490,F,8817635,GNU C++,OK,5701,1416739501,Slice,CONTESTANT,TESTS,72,1653,2662400
490,A,8810435,GNU C++,OK,311,1416734111,SmallBoy,CONTESTANT,TESTS,41,30,102400
490,B,8813491,GNU C++,WRONG_ANSWER,2187,1416735987,SmallBoy,CONTESTANT,PRETESTS,2,15,8806400
490,B,8814856,GNU C++,WRONG_ANSWER,3238,1416737038,SmallBoy,CONTESTANT,TESTS,43,31,10444800
490,C,8818630,GNU C++,CHALLENGED,6633,1416740433,SmallBoy,CONTESTANT,CHALLENGES,9,15,0
490,A,8812296,MS C++,OK,1250,1416735050,SmileDog,CONTESTANT,TESTS,41,31,102400
490,B,8820694,MS C++,WRONG_ANSWER,8573,1416742373,SmileDog,CONTESTANT,PRETESTS,2,15,0
490,A,8811839,GNU C++,OK,905,1416734705,Snap_Suzun,CONTESTANT,TESTS,41,31,102400
490,B,8817578,GNU C++,OK,5655,1416739455,Snap_Suzun,CONTESTANT,TESTS,61,202,2457600
490,A,8812908,GNU C++,OK,1720,1416735520,Snowdrop,CONTESTANT,TESTS,41,31,0
490,B,8818945,GNU C++,TIME_LIMIT_EXCEEDED,6962,1416740762,Snowdrop,CONTESTANT,PRETESTS,2,2000,3174400
490,A,8811199,GNU C++,OK,568,1416734368,Sourav025,CONTESTANT,TESTS,41,15,819200
490,B,8817828,GNU C++,OK,5875,1416739675,Sourav025,CONTESTANT,TESTS,61,295,18636800
490,C,8819644,GNU C++,WRONG_ANSWER,7629,1416741429,Sourav025,CONTESTANT,PRETESTS,0,31,1024000
490,C,8819933,GNU C++,WRONG_ANSWER,7894,1416741694,Sourav025,CONTESTANT,PRETESTS,0,0,1024000
490,C,8820979,GNU C++,WRONG_ANSWER,8763,1416742563,Sourav025,CONTESTANT,PRETESTS,0,15,1024000
490,C,8821070,GNU C++,WRONG_ANSWER,8818,1416742618,Sourav025,CONTESTANT,PRETESTS,0,0,1024000
490,A,8813233,GNU C++,WRONG_ANSWER,1962,1416735762,SpaceLinkers,CONTESTANT,PRETESTS,0,15,0
490,A,8813401,GNU C++,OK,2128,1416735928,SpaceLinkers,CONTESTANT,TESTS,41,31,0
490,B,8820277,GNU C++,WRONG_ANSWER,8218,1416742018,SpaceLinkers,CONTESTANT,PRETESTS,2,46,24064000
490,A,8810892,GNU C++,OK,465,1416734265,Spark002,CONTESTANT,TESTS,41,31,102400
490,B,8815547,GNU C++,WRONG_ANSWER,3821,1416737621,Spark002,CONTESTANT,PRETESTS,6,15,13004800
490,B,8816027,GNU C++,WRONG_ANSWER,4234,1416738034,Spark002,CONTESTANT,PRETESTS,6,15,13004800
490,B,8816411,GNU C++,WRONG_ANSWER,4560,1416738360,Spark002,CONTESTANT,PRETESTS,6,15,14028800
490,B,8817498,GNU C++,OK,5588,1416739388,Spark002,CONTESTANT,TESTS,61,327,16076800
490,A,8810411,Python 2,OK,303,1416734103,SpiritsUnite,CONTESTANT,TESTS,41,62,102400
490,B,8812906,GNU C++,OK,1717,1416735517,SpiritsUnite,CONTESTANT,TESTS,61,312,21299200
490,D,8814889,GNU C++,OK,3270,1416737070,SpiritsUnite,CONTESTANT,TESTS,106,30,102400
490,F,8816375,GNU C++,WRONG_ANSWER,4545,1416738345,SpiritsUnite,CONTESTANT,PRETESTS,5,15,204800
490,E,8820034,GNU C++,COMPILATION_ERROR,7994,1416741794,SpiritsUnite,CONTESTANT,PRETESTS,0,0,0
490,E,8820092,GNU C++,WRONG_ANSWER,8046,1416741846,SpiritsUnite,CONTESTANT,PRETESTS,5,15,1536000
490,E,8820477,GNU C++,WRONG_ANSWER,8400,1416742200,SpiritsUnite,CONTESTANT,PRETESTS,5,31,1536000
490,E,8821088,GNU C++,WRONG_ANSWER,8827,1416742627,SpiritsUnite,CONTESTANT,PRETESTS,2,15,1536000
490,E,8821252,GNU C++,WRONG_ANSWER,8932,1416742732,SpiritsUnite,CONTESTANT,PRETESTS,5,15,1536000
490,A,8810450,MS C++,OK,318,1416734118,SpyCheese,CONTESTANT,TESTS,41,46,102400
490,B,8813020,MS C++,OK,1803,1416735603,SpyCheese,CONTESTANT,TESTS,61,482,10547200
490,C,8813880,MS C++,OK,2472,1416736272,SpyCheese,CONTESTANT,TESTS,71,93,10240000
490,E,8818064,MS C++,WRONG_ANSWER,6107,1416739907,SpyCheese,CONTESTANT,PRETESTS,4,15,2867200
490,E,8818322,MS C++,OK,6345,1416740145,SpyCheese,CONTESTANT,TESTS,60,139,2867200
490,A,8811216,GNU C++,OK,572,1416734372,Srijan,CONTESTANT,TESTS,41,31,204800
490,B,8817311,GNU C++,OK,5418,1416739218,Srijan,CONTESTANT,TESTS,61,654,13824000
490,A,8812439,MS C++,OK,1352,1416735152,St1mul,CONTESTANT,TESTS,41,46,512000
490,A,8810306,MS C++,OK,261,1416734061,Staelth,CONTESTANT,TESTS,41,15,102400
490,B,8815583,MS C++,OK,3839,1416737639,Staelth,CONTESTANT,TESTS,61,498,18534400
490,C,8819061,MS C++,TIME_LIMIT_EXCEEDED,7066,1416740866,Staelth,CONTESTANT,TESTS,41,1000,3686400
490,A,8811117,GNU C++,OK,539,1416734339,Stheitive,CONTESTANT,TESTS,41,15,204800
490,C,8812812,GNU C++,SKIPPED,1644,1416735444,Stheitive,CONTESTANT,PRETESTS,9,15,102400
490,B,8814461,GNU C++,RUNTIME_ERROR,2954,1416736754,Stheitive,CONTESTANT,PRETESTS,2,15,0
490,B,8815594,GNU C++,WRONG_ANSWER,3842,1416737642,Stheitive,CONTESTANT,PRETESTS,2,15,0
490,C,8816872,GNU C++,WRONG_ANSWER,5023,1416738823,Stheitive,CONTESTANT,TESTS,33,218,1126400
490,A,8810495,GNU C++,OK,333,1416734133,Still,CONTESTANT,TESTS,41,46,1331200
490,B,8813979,GNU C++,OK,2554,1416736354,Still,CONTESTANT,TESTS,61,312,14950400
490,A,8810696,GNU C++,OK,397,1416734197,Strange_Lun,CONTESTANT,TESTS,41,46,0
490,B,8814965,GNU C++,RUNTIME_ERROR,3345,1416737145,Strange_Lun,CONTESTANT,PRETESTS,2,77,124108800
490,B,8816542,GNU C++,RUNTIME_ERROR,4691,1416738491,Strange_Lun,CONTESTANT,PRETESTS,2,15,2355200
490,A,8812092,GNU C++,RUNTIME_ERROR,1089,1416734889,Strelokask,CONTESTANT,TESTS,15,30,0
490,B,8816456,GNU C++,WRONG_ANSWER,4637,1416738437,Strelokask,CONTESTANT,PRETESTS,2,15,1740800
490,B,8819394,GNU C++,WRONG_ANSWER,7385,1416741185,Strelokask,CONTESTANT,PRETESTS,8,31,1740800
490,B,8819710,GNU C++,WRONG_ANSWER,7690,1416741490,Strelokask,CONTESTANT,PRETESTS,8,30,3276800
490,A,8812393,MS C++,OK,1321,1416735121,SubmitAndAccepted,CONTESTANT,TESTS,41,62,102400
490,B,8816766,MS C++,WRONG_ANSWER,4876,1416738676,SubmitAndAccepted,CONTESTANT,PRETESTS,2,15,204800
490,A,8814403,GNU C,WRONG_ANSWER,2909,1416736710,Sunshiniing,CONTESTANT,PRETESTS,5,15,102400
490,A,8818516,GNU C,WRONG_ANSWER,6525,1416740325,Sunshiniing,CONTESTANT,PRETESTS,5,15,102400
490,A,8811346,GNU C++0x,OK,627,1416734427,Swiftblade,CONTESTANT,TESTS,41,31,102400
490,B,8816173,GNU C++0x,WRONG_ANSWER,4332,1416738132,Swiftblade,CONTESTANT,PRETESTS,1,15,8806400
490,B,8816708,GNU C++0x,WRONG_ANSWER,4825,1416738625,Swiftblade,CONTESTANT,PRETESTS,2,31,8806400
490,B,8817006,GNU C++0x,OK,5135,1416738935,Swiftblade,CONTESTANT,TESTS,61,109,8806400
490,A,8812017,GNU C++,OK,1026,1416734826,Syuleyman,CONTESTANT,TESTS,41,15,204800
490,B,8818706,GNU C++,OK,6712,1416740512,Syuleyman,CONTESTANT,TESTS,61,560,10854400
490,A,8810430,MS C++,OK,309,1416734109,TGIshib,CONTESTANT,TESTS,41,46,102400
490,B,8819329,MS C++,WRONG_ANSWER,7326,1416741126,TGIshib,CONTESTANT,PRETESTS,2,15,19251200
490,B,8819599,MS C++,WRONG_ANSWER,7580,1416741380,TGIshib,CONTESTANT,PRETESTS,2,15,19251200
490,B,8820266,MS C++,OK,8210,1416742010,TGIshib,CONTESTANT,TESTS,61,467,23244800
490,A,8810604,GNU C++,OK,370,1416734170,THAT70sSHOW,CONTESTANT,TESTS,41,46,102400
490,B,8813270,GNU C++,WRONG_ANSWER,1985,1416735785,THAT70sSHOW,CONTESTANT,PRETESTS,4,15,1024000
490,B,8813608,GNU C++,WRONG_ANSWER,2271,1416736071,THAT70sSHOW,CONTESTANT,PRETESTS,1,15,921600
490,B,8814260,GNU C++,WRONG_ANSWER,2798,1416736598,THAT70sSHOW,CONTESTANT,PRETESTS,4,15,1024000
490,B,8816851,GNU C++,WRONG_ANSWER,5015,1416738815,THAT70sSHOW,CONTESTANT,PRETESTS,4,15,3072000
490,B,8818091,GNU C++,OK,6138,1416739938,THAT70sSHOW,CONTESTANT,TESTS,61,857,39628800
