contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
488,B,8781285,FPC,WRONG_ANSWER,1944,1416592344,Dlessi,CONTESTANT,PRETESTS,4,30,102400
488,B,8781588,FPC,WRONG_ANSWER,2104,1416592505,Dlessi,CONTESTANT,PRETESTS,4,15,102400
488,B,8781844,FPC,WRONG_ANSWER,2247,1416592647,Dlessi,CONTESTANT,PRETESTS,0,15,102400
488,B,8781905,FPC,WRONG_ANSWER,2286,1416592686,Dlessi,CONTESTANT,PRETESTS,4,15,102400
488,B,8783090,FPC,WRONG_ANSWER,2946,1416593346,Dlessi,CONTESTANT,PRETESTS,2,15,102400
488,B,8783336,FPC,WRONG_ANSWER,3076,1416593476,Dlessi,CONTESTANT,PRETESTS,4,15,102400
488,B,8783568,FPC,WRONG_ANSWER,3198,1416593598,Dlessi,CONTESTANT,PRETESTS,4,31,102400
488,B,8783974,FPC,WRONG_ANSWER,3471,1416593871,Dlessi,CONTESTANT,PRETESTS,4,61,102400
488,A,8778745,MS C++,WRONG_ANSWER,828,1416591228,DmitriyT,CONTESTANT,PRETESTS,3,234,0
488,A,8779002,MS C++,TIME_LIMIT_EXCEEDED,910,1416591310,DmitriyT,CONTESTANT,PRETESTS,3,1000,0
488,A,8778872,FPC,OK,866,1416591266,DoThanhDat,CONTESTANT,TESTS,35,61,0
488,C,8788727,FPC,WRONG_ANSWER,6392,1416596792,DoThanhDat,CONTESTANT,PRETESTS,3,15,0
488,A,8777057,Java 8,WRONG_ANSWER,342,1416590742,DoYourMomInLogNTime,CONTESTANT,PRETESTS,2,140,102400
488,A,8777363,Java 8,OK,428,1416590828,DoYourMomInLogNTime,CONTESTANT,TESTS,35,171,102400
488,C,8789583,Java 8,WRONG_ANSWER,6826,1416597226,DoYourMomInLogNTime,CONTESTANT,PRETESTS,3,218,921600
488,C,8790050,Java 8,WRONG_ANSWER,7052,1416597453,DoYourMomInLogNTime,CONTESTANT,PRETESTS,3,202,921600
488,A,8779669,GNU C++,WRONG_ANSWER,1172,1416591572,Doctorate,CONTESTANT,PRETESTS,2,15,0
488,A,8780251,GNU C++,WRONG_ANSWER,1432,1416591832,Doctorate,CONTESTANT,PRETESTS,1,0,0
488,A,8780641,GNU C++,OK,1612,1416592012,Doctorate,CONTESTANT,TESTS,35,46,0
488,A,8778111,GNU C++0x,WRONG_ANSWER,641,1416591041,DollarAkshay,CONTESTANT,PRETESTS,3,15,0
488,A,8778531,GNU C++0x,WRONG_ANSWER,763,1416591163,DollarAkshay,CONTESTANT,PRETESTS,3,31,0
488,A,8779052,GNU C++0x,WRONG_ANSWER,923,1416591323,DollarAkshay,CONTESTANT,PRETESTS,3,15,0
488,A,8780285,GNU C++0x,WRONG_ANSWER,1445,1416591845,DollarAkshay,CONTESTANT,PRETESTS,3,15,0
488,A,8780943,GNU C++0x,OK,1757,1416592157,DollarAkshay,CONTESTANT,TESTS,35,30,0
488,A,8782976,GNU C++,WRONG_ANSWER,2889,1416593289,DonMichaelCorleone,CONTESTANT,PRETESTS,3,982,0
488,A,8783408,GNU C++,OK,3119,1416593519,DonMichaelCorleone,CONTESTANT,TESTS,35,31,0
488,A,8781594,GNU C++,OK,2107,1416592507,DonaldDarko,CONTESTANT,TESTS,35,46,0
488,B,8787664,GNU C++,WRONG_ANSWER,5780,1416596180,DonaldDarko,CONTESTANT,PRETESTS,0,31,0
488,B,8787807,GNU C++,WRONG_ANSWER,5864,1416596264,DonaldDarko,CONTESTANT,PRETESTS,0,31,0
488,B,8788340,GNU C++,WRONG_ANSWER,6189,1416596589,DonaldDarko,CONTESTANT,PRETESTS,0,0,0
488,A,8777101,GNU C++,OK,359,1416590759,DonceLT,CONTESTANT,TESTS,35,15,0
488,C,8782871,GNU C++,OK,2825,1416593225,DonceLT,CONTESTANT,TESTS,46,30,0
488,A,8777263,MS C++,WRONG_ANSWER,405,1416590805,DoubleA,CONTESTANT,PRETESTS,3,109,0
488,A,8777909,MS C++,WRONG_ANSWER,579,1416590979,DoubleA,CONTESTANT,PRETESTS,3,156,0
488,A,8778650,MS C++,OK,798,1416591198,DoubleA,CONTESTANT,TESTS,35,46,0
488,B,8787459,MS C++,WRONG_ANSWER,5668,1416596068,DoubleA,CONTESTANT,PRETESTS,4,30,0
488,B,8788155,MS C++,WRONG_ANSWER,6074,1416596474,DoubleA,CONTESTANT,PRETESTS,5,46,0
488,B,8790159,MS C++,WRONG_ANSWER,7086,1416597486,DoubleA,CONTESTANT,PRETESTS,5,46,0
488,A,8776981,GNU C++,OK,311,1416590711,Dovgal,CONTESTANT,TESTS,35,15,0
488,B,8782654,GNU C++,WRONG_ANSWER,2694,1416593094,Dovgal,CONTESTANT,PRETESTS,0,15,0
488,B,8782784,GNU C++,WRONG_ANSWER,2764,1416593164,Dovgal,CONTESTANT,PRETESTS,3,0,0
488,B,8782927,GNU C++,WRONG_ANSWER,2863,1416593263,Dovgal,CONTESTANT,PRETESTS,3,15,0
488,B,8783021,GNU C++,WRONG_ANSWER,2913,1416593313,Dovgal,CONTESTANT,PRETESTS,4,15,0
488,B,8783125,GNU C++,WRONG_ANSWER,2961,1416593361,Dovgal,CONTESTANT,PRETESTS,4,31,0
488,B,8783938,GNU C++,COMPILATION_ERROR,3456,1416593856,Dovgal,CONTESTANT,PRETESTS,0,0,0
488,B,8783995,GNU C++,WRONG_ANSWER,3479,1416593879,Dovgal,CONTESTANT,PRETESTS,4,30,0
488,B,8784781,GNU C++,WRONG_ANSWER,3943,1416594343,Dovgal,CONTESTANT,PRETESTS,4,31,0
488,B,8785030,GNU C++,WRONG_ANSWER,4092,1416594492,Dovgal,CONTESTANT,PRETESTS,4,31,0
488,B,8785301,GNU C++,WRONG_ANSWER,4264,1416594664,Dovgal,CONTESTANT,PRETESTS,4,15,0
488,B,8785437,GNU C++,WRONG_ANSWER,4350,1416594750,Dovgal,CONTESTANT,PRETESTS,4,15,0
488,C,8787017,GNU C++,WRONG_ANSWER,5410,1416595810,Dovgal,CONTESTANT,PRETESTS,3,15,0
488,C,8787168,GNU C++,SKIPPED,5493,1416595893,Dovgal,CONTESTANT,PRETESTS,8,46,0
488,C,8788312,GNU C++,WRONG_ANSWER,6169,1416596569,Dovgal,CONTESTANT,PRETESTS,7,46,0
488,C,8788379,GNU C++,WRONG_ANSWER,6205,1416596605,Dovgal,CONTESTANT,PRETESTS,7,31,0
488,C,8788661,GNU C++,WRONG_ANSWER,6361,1416596761,Dovgal,CONTESTANT,PRETESTS,1,15,0
488,C,8788931,GNU C++,OK,6488,1416596888,Dovgal,CONTESTANT,TESTS,46,77,0
488,B,8790310,GNU C++,WRONG_ANSWER,7131,1416597531,Dovgal,CONTESTANT,PRETESTS,4,78,0
488,B,8790372,GNU C++,WRONG_ANSWER,7150,1416597550,Dovgal,CONTESTANT,TESTS,11,31,0
488,A,8782378,MS C++,OK,2557,1416592957,Dr.Freeman,CONTESTANT,TESTS,35,31,0
488,A,8779264,GNU C++0x,WRONG_ANSWER,1019,1416591419,Dr.I_m_possible,CONTESTANT,PRETESTS,3,15,0
488,A,8784943,GNU C++,OK,4039,1416594439,DraggonFantasy,CONTESTANT,TESTS,35,46,0
488,A,8777276,GNU C++0x,OK,408,1416590808,Droom,CONTESTANT,TESTS,35,31,0
488,B,8781880,GNU C++0x,WRONG_ANSWER,2272,1416592672,Droom,CONTESTANT,PRETESTS,3,31,0
488,B,8782394,GNU C++0x,WRONG_ANSWER,2563,1416592963,Droom,CONTESTANT,PRETESTS,3,31,0
488,B,8783641,GNU C++0x,WRONG_ANSWER,3240,1416593640,Droom,CONTESTANT,PRETESTS,0,15,0
488,B,8783674,GNU C++0x,WRONG_ANSWER,3264,1416593664,Droom,CONTESTANT,PRETESTS,3,15,0
488,B,8789195,GNU C++0x,WRONG_ANSWER,6612,1416597012,Droom,CONTESTANT,PRETESTS,3,15,0
488,B,8790127,GNU C++0x,WRONG_ANSWER,7077,1416597477,Droom,CONTESTANT,PRETESTS,3,15,0
488,A,8789487,GNU C++,WRONG_ANSWER,6783,1416597183,Duchkina603,CONTESTANT,PRETESTS,3,15,0
488,A,8789617,GNU C++,COMPILATION_ERROR,6839,1416597239,Duchkina603,CONTESTANT,PRETESTS,0,0,0
488,A,8789671,MS C++,OK,6860,1416597260,Duchkina603,CONTESTANT,TESTS,35,46,0
488,A,8780693,GNU C++,WRONG_ANSWER,1640,1416592040,Ducky_kai,CONTESTANT,PRETESTS,3,234,0
488,A,8781123,GNU C++,WRONG_ANSWER,1871,1416592271,Ducky_kai,CONTESTANT,PRETESTS,3,15,0
488,A,8781635,GNU C++,OK,2132,1416592532,Ducky_kai,CONTESTANT,TESTS,35,46,0
488,B,8787276,GNU C++,WRONG_ANSWER,5550,1416595950,Ducky_kai,CONTESTANT,PRETESTS,3,15,0
488,A,8776875,GNU C++,WRONG_ANSWER,256,1416590656,DysKode,CONTESTANT,PRETESTS,3,748,204800
488,A,8777614,GNU C++,OK,493,1416590893,DysKode,CONTESTANT,TESTS,35,31,204800
488,B,8784632,GNU C++,WRONG_ANSWER,3853,1416594253,DysKode,CONTESTANT,PRETESTS,3,46,204800
488,B,8784788,GNU C++,WRONG_ANSWER,3947,1416594347,DysKode,CONTESTANT,PRETESTS,3,62,204800
488,B,8785182,GNU C++,WRONG_ANSWER,4198,1416594598,DysKode,CONTESTANT,PRETESTS,3,15,204800
488,A,8787447,MS C++,OK,5659,1416596059,EHOT,CONTESTANT,TESTS,35,62,0
488,A,8776839,GNU C++,WRONG_ANSWER,226,1416590626,EKGMA,CONTESTANT,PRETESTS,3,31,0
488,A,8777407,GNU C++,OK,441,1416590841,EKGMA,CONTESTANT,TESTS,35,15,0
488,B,8784111,GNU C++,WRONG_ANSWER,3552,1416593952,EKGMA,CONTESTANT,PRETESTS,5,15,0
488,B,8784382,GNU C++,WRONG_ANSWER,3706,1416594106,EKGMA,CONTESTANT,PRETESTS,5,15,0
488,B,8784521,GNU C++,WRONG_ANSWER,3781,1416594181,EKGMA,CONTESTANT,PRETESTS,4,31,0
488,B,8784795,GNU C++,WRONG_ANSWER,3952,1416594352,EKGMA,CONTESTANT,PRETESTS,5,15,0
488,B,8785062,GNU C++,WRONG_ANSWER,4113,1416594513,EKGMA,CONTESTANT,PRETESTS,5,15,0
488,B,8786435,GNU C++,WRONG_ANSWER,5116,1416595516,EKGMA,CONTESTANT,TESTS,14,15,0
488,C,8788857,GNU C++,WRONG_ANSWER,6468,1416596868,EKGMA,CONTESTANT,PRETESTS,3,15,0
488,C,8788975,GNU C++,WRONG_ANSWER,6507,1416596907,EKGMA,CONTESTANT,PRETESTS,3,61,0
488,C,8789566,GNU C++,WRONG_ANSWER,6817,1416597217,EKGMA,CONTESTANT,PRETESTS,3,77,0
488,C,8790005,GNU C++,WRONG_ANSWER,7037,1416597437,EKGMA,CONTESTANT,PRETESTS,3,62,0
488,C,8790093,GNU C++,TIME_LIMIT_EXCEEDED,7067,1416597467,EKGMA,CONTESTANT,PRETESTS,0,1000,0
488,C,8790247,GNU C++,TIME_LIMIT_EXCEEDED,7112,1416597512,EKGMA,CONTESTANT,PRETESTS,0,1000,0
488,A,8781623,MS C++,WRONG_ANSWER,2123,1416592523,EMilos,CONTESTANT,PRETESTS,1,0,0
488,A,8787858,MS C++,TIME_LIMIT_EXCEEDED,5898,1416596298,EMilos,CONTESTANT,PRETESTS,3,1000,0
488,A,8789603,MS C++,WRONG_ANSWER,6833,1416597233,EMilos,CONTESTANT,PRETESTS,2,15,0
488,A,8789829,MS C++,TIME_LIMIT_EXCEEDED,6956,1416597356,EMilos,CONTESTANT,PRETESTS,3,1000,9932800
488,A,8779387,MS C#,OK,1057,1416591457,EasyRider,CONTESTANT,TESTS,35,46,102400
488,A,8777274,GNU C++,WRONG_ANSWER,408,1416590808,Ecchi_sama,CONTESTANT,PRETESTS,3,15,0
488,A,8777837,GNU C++,WRONG_ANSWER,556,1416590956,Ecchi_sama,CONTESTANT,PRETESTS,1,15,0
488,A,8778375,GNU C++,WRONG_ANSWER,713,1416591113,Ecchi_sama,CONTESTANT,TESTS,9,46,0
488,A,8778154,Java 6,OK,652,1416591052,EdgarJan,CONTESTANT,TESTS,35,93,0
488,B,8790201,Java 6,WRONG_ANSWER,7100,1416597500,EdgarJan,CONTESTANT,PRETESTS,3,77,0
488,A,8776891,GNU C++,WRONG_ANSWER,265,1416590665,EdgarsJ,CONTESTANT,TESTS,9,15,0
488,B,8780705,GNU C++,WRONG_ANSWER,1643,1416592043,EdgarsJ,CONTESTANT,PRETESTS,4,46,0
488,B,8781380,GNU C++,WRONG_ANSWER,2013,1416592413,EdgarsJ,CONTESTANT,PRETESTS,9,46,0
488,B,8782162,GNU C++,WRONG_ANSWER,2460,1416592860,EdgarsJ,CONTESTANT,PRETESTS,9,62,0
488,B,8782466,GNU C++,WRONG_ANSWER,2598,1416592998,EdgarsJ,CONTESTANT,PRETESTS,9,31,0
488,C,8787436,GNU C++,WRONG_ANSWER,5650,1416596050,EdgarsJ,CONTESTANT,PRETESTS,3,15,0
488,C,8787892,GNU C++,WRONG_ANSWER,5918,1416596318,EdgarsJ,CONTESTANT,PRETESTS,7,30,0
488,C,8788703,GNU C++,WRONG_ANSWER,6383,1416596783,EdgarsJ,CONTESTANT,PRETESTS,7,30,0
488,C,8789608,GNU C++,WRONG_ANSWER,6835,1416597235,EdgarsJ,CONTESTANT,PRETESTS,7,46,0
488,C,8790326,GNU C++,WRONG_ANSWER,7136,1416597536,EdgarsJ,CONTESTANT,PRETESTS,7,171,0
488,A,8779639,GNU C++,WRONG_ANSWER,1161,1416591561,Edward_Kelly,CONTESTANT,PRETESTS,2,15,0
488,A,8779965,GNU C++,SKIPPED,1303,1416591703,Edward_Kelly,CONTESTANT,PRETESTS,9,15,0
488,A,8780180,GNU C++,OK,1403,1416591803,Edward_Kelly,CONTESTANT,TESTS,35,61,0
488,A,8783153,GNU C++,TIME_LIMIT_EXCEEDED,2977,1416593377,EeOneGuy,CONTESTANT,PRETESTS,0,1000,0
488,A,8787575,GNU C++,RUNTIME_ERROR,5732,1416596132,EgorGuzev6p,CONTESTANT,PRETESTS,0,15,204800
488,A,8787827,GNU C++,RUNTIME_ERROR,5875,1416596275,EgorGuzev6p,CONTESTANT,PRETESTS,0,0,204800
488,A,8787879,MS C++,RUNTIME_ERROR,5912,1416596312,EgorGuzev6p,CONTESTANT,PRETESTS,0,30,0
488,A,8787962,MS C++,WRONG_ANSWER,5959,1416596359,EgorGuzev6p,CONTESTANT,PRETESTS,3,31,0
488,A,8788506,MS C++,WRONG_ANSWER,6269,1416596669,EgorGuzev6p,CONTESTANT,PRETESTS,3,15,0
488,A,8789572,MS C++,WRONG_ANSWER,6822,1416597222,EgorGuzev6p,CONTESTANT,PRETESTS,2,30,0
488,A,8776808,Python 2,WRONG_ANSWER,175,1416590575,El_Ectric,CONTESTANT,PRETESTS,1,46,0
488,A,8776818,Python 2,WRONG_ANSWER,204,1416590604,El_Ectric,CONTESTANT,TESTS,9,61,0
488,B,8783303,Python 2,WRONG_ANSWER,3061,1416593461,El_Ectric,CONTESTANT,TESTS,12,46,0
488,C,8789964,Python 2,WRONG_ANSWER,7026,1416597426,El_Ectric,CONTESTANT,PRETESTS,0,31,0
488,A,8780714,Java 8,WRONG_ANSWER,1645,1416592045,Eldor_Zoirov,CONTESTANT,PRETESTS,2,155,0
488,A,8781752,Java 8,OK,2192,1416592592,Eldor_Zoirov,CONTESTANT,TESTS,35,171,102400
488,A,8781215,MS C++,WRONG_ANSWER,1903,1416592303,Elizabeth_Zdorova,CONTESTANT,PRETESTS,2,15,0
488,A,8782020,MS C++,WRONG_ANSWER,2352,1416592752,Elizabeth_Zdorova,CONTESTANT,PRETESTS,2,15,0
488,A,8782858,MS C++,OK,2817,1416593217,Elizabeth_Zdorova,CONTESTANT,TESTS,35,31,0
488,A,8778318,GNU C++,SKIPPED,697,1416591097,Elouan,CONTESTANT,PRETESTS,9,15,0
488,A,8778920,GNU C++,OK,887,1416591287,Elouan,CONTESTANT,TESTS,35,46,0
488,B,8790358,GNU C++,WRONG_ANSWER,7147,1416597547,Elouan,CONTESTANT,PRETESTS,5,15,0
488,A,8778847,MS C++,COMPILATION_ERROR,858,1416591258,Emice,CONTESTANT,PRETESTS,0,0,0
488,A,8780003,MS C++,COMPILATION_ERROR,1322,1416591722,Emice,CONTESTANT,PRETESTS,0,0,0
488,A,8781466,GNU C++0x,COMPILATION_ERROR,2050,1416592450,Emice,CONTESTANT,PRETESTS,0,0,0
488,A,8782322,MS C++,OK,2530,1416592930,Emice,CONTESTANT,TESTS,35,31,0
488,A,8778939,GNU C++,COMPILATION_ERROR,891,1416591291,Emruz_Hossain,CONTESTANT,PRETESTS,0,0,0
488,A,8779309,GNU C++,TIME_LIMIT_EXCEEDED,1029,1416591429,Emruz_Hossain,CONTESTANT,PRETESTS,3,1000,0
488,A,8780658,GNU C++,OK,1624,1416592024,Emruz_Hossain,CONTESTANT,TESTS,35,31,0
488,C,8782590,GNU C++,TIME_LIMIT_EXCEEDED,2655,1416593055,Emruz_Hossain,CONTESTANT,PRETESTS,6,1000,0
488,C,8783661,GNU C++,SKIPPED,3254,1416593654,Emruz_Hossain,CONTESTANT,PRETESTS,8,46,0
488,C,8784361,GNU C++,WRONG_ANSWER,3689,1416594089,Emruz_Hossain,CONTESTANT,TESTS,10,46,0
488,A,8779621,GNU C++,WRONG_ANSWER,1154,1416591554,Er_fun,CONTESTANT,PRETESTS,3,15,0
488,A,8782090,GNU C++,WRONG_ANSWER,2385,1416592785,Er_fun,CONTESTANT,PRETESTS,3,61,0
488,A,8782312,GNU C++,WRONG_ANSWER,2526,1416592926,Er_fun,CONTESTANT,PRETESTS,3,15,0
488,A,8783014,GNU C++,WRONG_ANSWER,2910,1416593310,Er_fun,CONTESTANT,PRETESTS,1,30,0
488,A,8783555,GNU C++,WRONG_ANSWER,3186,1416593586,Er_fun,CONTESTANT,TESTS,22,30,0
488,B,8787552,GNU C++,WRONG_ANSWER,5719,1416596119,Er_fun,CONTESTANT,PRETESTS,4,31,0
488,B,8787670,GNU C++,WRONG_ANSWER,5782,1416596182,Er_fun,CONTESTANT,PRETESTS,4,31,0
488,B,8788671,GNU C++,WRONG_ANSWER,6363,1416596763,Er_fun,CONTESTANT,PRETESTS,4,30,0
488,A,8777229,GNU C++,WRONG_ANSWER,396,1416590796,Erkin97,CONTESTANT,PRETESTS,1,15,0
488,A,8777945,GNU C++,OK,595,1416590995,Erkin97,CONTESTANT,TESTS,35,31,0
488,B,8789094,GNU C++,OK,6570,1416596970,Erkin97,CONTESTANT,TESTS,37,62,0
488,A,8779351,GNU C++,COMPILATION_ERROR,1047,1416591447,Erona,CONTESTANT,PRETESTS,0,0,0
488,A,8779556,GNU C++,COMPILATION_ERROR,1129,1416591529,Erona,CONTESTANT,PRETESTS,0,0,0
488,A,8779819,GNU C++,COMPILATION_ERROR,1229,1416591629,Erona,CONTESTANT,PRETESTS,0,0,0
488,A,8779883,GNU C++,WRONG_ANSWER,1264,1416591664,Erona,CONTESTANT,PRETESTS,0,15,0
488,A,8780242,GNU C++,WRONG_ANSWER,1427,1416591827,Erona,CONTESTANT,PRETESTS,0,0,0
488,A,8780426,GNU C++,TIME_LIMIT_EXCEEDED,1508,1416591908,Erona,CONTESTANT,PRETESTS,3,1000,0
488,A,8778547,GNU C++0x,TIME_LIMIT_EXCEEDED,769,1416591169,ErzhaNN,CONTESTANT,PRETESTS,3,1000,0
488,A,8779734,GNU C++0x,TIME_LIMIT_EXCEEDED,1197,1416591597,ErzhaNN,CONTESTANT,PRETESTS,1,1000,0
488,A,8779887,GNU C++0x,TIME_LIMIT_EXCEEDED,1265,1416591665,ErzhaNN,CONTESTANT,PRETESTS,3,1000,0
488,A,8780018,GNU C++0x,OK,1329,1416591729,ErzhaNN,CONTESTANT,TESTS,35,31,0
488,B,8785760,GNU C++0x,WRONG_ANSWER,4598,1416594998,ErzhaNN,CONTESTANT,PRETESTS,0,0,0
488,B,8790224,GNU C++0x,WRONG_ANSWER,7106,1416597506,ErzhaNN,CONTESTANT,PRETESTS,4,233,0
488,B,8790450,GNU C++0x,WRONG_ANSWER,7169,1416597569,ErzhaNN,CONTESTANT,TESTS,35,249,0
488,A,8778760,GNU C++0x,OK,832,1416591232,Esuhi,CONTESTANT,TESTS,35,61,0
488,B,8783868,GNU C++0x,WRONG_ANSWER,3405,1416593805,Esuhi,CONTESTANT,TESTS,17,62,0
488,C,8789245,GNU C++0x,WRONG_ANSWER,6643,1416597043,Esuhi,CONTESTANT,PRETESTS,6,15,0
488,B,8783068,GNU C++,WRONG_ANSWER,2938,1416593338,Exodia,CONTESTANT,PRETESTS,2,15,0
488,B,8784896,GNU C++,WRONG_ANSWER,4011,1416594411,Exodia,CONTESTANT,PRETESTS,2,30,0
488,B,8785334,GNU C++,WRONG_ANSWER,4283,1416594683,Exodia,CONTESTANT,PRETESTS,9,15,0
488,A,8780295,GNU C++,WRONG_ANSWER,1449,1416591849,FIvO,CONTESTANT,PRETESTS,2,15,0
488,A,8780492,GNU C++,OK,1535,1416591935,FIvO,CONTESTANT,TESTS,35,46,0
488,B,8785523,GNU C++,WRONG_ANSWER,4433,1416594833,FIvO,CONTESTANT,PRETESTS,4,15,0
488,B,8786905,GNU C++,WRONG_ANSWER,5352,1416595752,FIvO,CONTESTANT,PRETESTS,4,15,0
488,A,8777965,Java 7,WRONG_ANSWER,606,1416591006,FabianConP,CONTESTANT,PRETESTS,3,77,0
488,A,8778734,Java 7,WRONG_ANSWER,825,1416591225,FabianConP,CONTESTANT,PRETESTS,3,61,0
488,A,8781209,Java 7,OK,1900,1416592300,FabianConP,CONTESTANT,TESTS,35,77,0
488,B,8788185,Java 7,WRONG_ANSWER,6092,1416596492,FabianConP,CONTESTANT,PRETESTS,4,62,102400
488,B,8788740,Java 7,WRONG_ANSWER,6398,1416596798,FabianConP,CONTESTANT,PRETESTS,4,187,102400
488,B,8789111,Java 7,WRONG_ANSWER,6578,1416596978,FabianConP,CONTESTANT,PRETESTS,4,171,204800
488,A,8782807,GNU C++,WRONG_ANSWER,2780,1416593180,Faiem,CONTESTANT,TESTS,9,30,0
488,A,8778225,GNU C++,WRONG_ANSWER,672,1416591072,Farrux_Xalmuratov,CONTESTANT,PRETESTS,3,15,0
488,A,8778633,GNU C++,WRONG_ANSWER,794,1416591194,Farrux_Xalmuratov,CONTESTANT,PRETESTS,3,15,0
488,A,8778951,GNU C++,TIME_LIMIT_EXCEEDED,894,1416591294,Farrux_Xalmuratov,CONTESTANT,PRETESTS,3,1000,0
488,A,8779087,GNU C++,OK,985,1416591385,Farrux_Xalmuratov,CONTESTANT,TESTS,35,46,0
488,B,8784197,GNU C++,WRONG_ANSWER,3599,1416593999,Farrux_Xalmuratov,CONTESTANT,PRETESTS,3,15,0
488,B,8785348,GNU C++,WRONG_ANSWER,4290,1416594690,Farrux_Xalmuratov,CONTESTANT,PRETESTS,3,15,0
488,B,8785972,GNU C++,WRONG_ANSWER,4746,1416595146,Farrux_Xalmuratov,CONTESTANT,PRETESTS,3,15,0
488,B,8786663,GNU C++,WRONG_ANSWER,5222,1416595622,Farrux_Xalmuratov,CONTESTANT,PRETESTS,3,61,0
488,B,8786914,GNU C++,COMPILATION_ERROR,5358,1416595758,Farrux_Xalmuratov,CONTESTANT,PRETESTS,0,0,0
488,B,8786990,GNU C++,WRONG_ANSWER,5396,1416595796,Farrux_Xalmuratov,CONTESTANT,PRETESTS,3,15,0
488,B,8787754,GNU C++,WRONG_ANSWER,5829,1416596229,Farrux_Xalmuratov,CONTESTANT,PRETESTS,3,31,0
488,B,8787799,GNU C++,WRONG_ANSWER,5861,1416596261,Farrux_Xalmuratov,CONTESTANT,PRETESTS,3,31,0
488,B,8787949,GNU C++,WRONG_ANSWER,5951,1416596351,Farrux_Xalmuratov,CONTESTANT,PRETESTS,3,15,0
488,B,8788092,GNU C++,WRONG_ANSWER,6039,1416596439,Farrux_Xalmuratov,CONTESTANT,PRETESTS,3,15,0
488,A,8781727,FPC,TIME_LIMIT_EXCEEDED,2181,1416592581,Felix_Mate,CONTESTANT,PRETESTS,3,1000,0
488,A,8785327,FPC,OK,4276,1416594676,Felix_Mate,CONTESTANT,TESTS,35,46,0
488,B,8789419,FPC,WRONG_ANSWER,6738,1416597138,Felix_Mate,CONTESTANT,PRETESTS,7,62,0
488,A,8779399,GNU C++,WRONG_ANSWER,1061,1416591461,Finder,CONTESTANT,PRETESTS,2,46,0
488,A,8779631,GNU C++,OK,1158,1416591558,Finder,CONTESTANT,TESTS,35,31,0
488,B,8783616,GNU C++,WRONG_ANSWER,3228,1416593628,Finder,CONTESTANT,PRETESTS,3,15,0
488,B,8786373,GNU C++,WRONG_ANSWER,5062,1416595462,Finder,CONTESTANT,PRETESTS,3,0,0
488,B,8786737,GNU C++,WRONG_ANSWER,5262,1416595662,Finder,CONTESTANT,PRETESTS,3,0,0
488,A,8779456,GNU C++,WRONG_ANSWER,1088,1416591488,Fire12,CONTESTANT,PRETESTS,3,30,0
488,A,8780239,GNU C++,WRONG_ANSWER,1426,1416591826,Fire12,CONTESTANT,PRETESTS,3,15,0
488,A,8781130,GNU C++,WRONG_ANSWER,1875,1416592275,Fire12,CONTESTANT,PRETESTS,3,15,0
488,A,8781932,GNU C++,WRONG_ANSWER,2297,1416592697,Fire12,CONTESTANT,PRETESTS,3,15,0
488,A,8784935,GNU C++,TIME_LIMIT_EXCEEDED,4035,1416594435,Fire12,CONTESTANT,PRETESTS,1,1000,0
488,A,8785273,GNU C++,OK,4253,1416594654,Fire12,CONTESTANT,TESTS,35,30,0
488,A,8781787,GNU C,RUNTIME_ERROR,2211,1416592611,Firebreather,CONTESTANT,PRETESTS,0,0,0
488,A,8783002,GNU C++,OK,2905,1416593305,Firebreather,CONTESTANT,TESTS,35,31,0
488,A,8779812,MS C++,WRONG_ANSWER,1226,1416591626,FishKOH,CONTESTANT,PRETESTS,0,0,0
488,A,8781307,MS C++,WRONG_ANSWER,1955,1416592355,FishKOH,CONTESTANT,PRETESTS,4,15,0
488,A,8782138,MS C++,OK,2454,1416592854,FishKOH,CONTESTANT,TESTS,35,31,0
488,B,8788533,MS C++,WRONG_ANSWER,6282,1416596682,FishKOH,CONTESTANT,PRETESTS,9,15,0
488,B,8788747,MS C++,WRONG_ANSWER,6400,1416596800,FishKOH,CONTESTANT,PRETESTS,2,31,0
488,B,8788859,MS C++,RUNTIME_ERROR,6470,1416596870,FishKOH,CONTESTANT,PRETESTS,0,0,102400
488,B,8789146,MS C++,RUNTIME_ERROR,6596,1416596996,FishKOH,CONTESTANT,PRETESTS,0,0,204800
488,B,8789287,MS C++,WRONG_ANSWER,6666,1416597066,FishKOH,CONTESTANT,PRETESTS,9,31,0
488,A,8785058,Java 7,WRONG_ANSWER,4110,1416594510,Fly.Ricardo,CONTESTANT,PRETESTS,3,93,0
488,A,8785965,Java 7,WRONG_ANSWER,4742,1416595142,Fly.Ricardo,CONTESTANT,PRETESTS,3,61,0
488,A,8787145,Java 7,WRONG_ANSWER,5478,1416595878,Fly.Ricardo,CONTESTANT,PRETESTS,3,62,0
488,A,8781678,GNU C,WRONG_ANSWER,2152,1416592552,Forhad_Sidhu,CONTESTANT,PRETESTS,2,15,0
488,A,8782245,GNU C,WRONG_ANSWER,2492,1416592892,Forhad_Sidhu,CONTESTANT,PRETESTS,3,46,0
488,A,8783120,GNU C,WRONG_ANSWER,2959,1416593359,Forhad_Sidhu,CONTESTANT,PRETESTS,0,15,0
