contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
519,C,10075755,GNU C++,WRONG_ANSWER,3738,1425132138,Anas009,CONTESTANT,PRETESTS,4,15,3993600
519,C,10076352,GNU C++,WRONG_ANSWER,3996,1425132396,Anas009,CONTESTANT,PRETESTS,4,15,3993600
519,C,10077361,GNU C++,WRONG_ANSWER,4467,1425132867,Anas009,CONTESTANT,PRETESTS,4,15,0
519,D,10080721,GNU C++,WRONG_ANSWER,6275,1425134675,Anas009,CONTESTANT,PRETESTS,4,15,409600
519,B,10066999,GNU C++,OK,883,1425129283,AndrewB330,CONTESTANT,TESTS,33,748,4198400
519,A,10069297,GNU C++,OK,1449,1425129849,AndrewB330,CONTESTANT,TESTS,55,31,0
519,C,10070408,GNU C++,OK,1779,1425130179,AndrewB330,CONTESTANT,TESTS,51,31,0
519,D,10077716,GNU C++,TIME_LIMIT_EXCEEDED,4641,1425133041,AndrewB330,CONTESTANT,PRETESTS,5,2000,2252800
519,D,10079486,GNU C++,WRONG_ANSWER,5573,1425133973,AndrewB330,CONTESTANT,PRETESTS,0,0,0
519,D,10079743,GNU C++,TIME_LIMIT_EXCEEDED,5715,1425134115,AndrewB330,CONTESTANT,PRETESTS,5,2000,2252800
519,A,10065793,GNU C++,OK,610,1425129010,AndryLat,CONTESTANT,TESTS,55,30,0
519,B,10071533,GNU C++,WRONG_ANSWER,2112,1425130512,AndryLat,CONTESTANT,TESTS,13,686,2150400
519,C,10075422,GNU C++,OK,3590,1425131990,AndryLat,CONTESTANT,TESTS,51,30,0
519,A,10066109,GNU C++,OK,684,1425129084,Anggle_and_my_god,CONTESTANT,TESTS,55,30,0
519,B,10071704,GNU C++,WRONG_ANSWER,2161,1425130561,Anggle_and_my_god,CONTESTANT,PRETESTS,1,15,1638400
519,B,10072293,GNU C++,RUNTIME_ERROR,2357,1425130757,Anggle_and_my_god,CONTESTANT,PRETESTS,3,15,307200
519,C,10076427,GNU C++,OK,4019,1425132419,Anggle_and_my_god,CONTESTANT,TESTS,51,31,0
519,B,10078040,GNU C++,RUNTIME_ERROR,4796,1425133196,Anggle_and_my_god,CONTESTANT,PRETESTS,3,0,512000
519,B,10078710,GNU C++,RUNTIME_ERROR,5145,1425133545,Anggle_and_my_god,CONTESTANT,PRETESTS,3,15,4812800
519,B,10078756,GNU C++,WRONG_ANSWER,5169,1425133569,Anggle_and_my_god,CONTESTANT,PRETESTS,0,0,1638400
519,B,10078874,GNU C++,WRONG_ANSWER,5234,1425133634,Anggle_and_my_god,CONTESTANT,TESTS,7,702,1638400
519,A,10066434,GNU C++,CHALLENGED,758,1425129158,AnonymousBunny,CONTESTANT,CHALLENGES,4,15,0
519,B,10069089,GNU C++,WRONG_ANSWER,1392,1425129792,AnonymousBunny,CONTESTANT,TESTS,7,701,819200
519,C,10072172,GNU C++,OK,2319,1425130719,AnonymousBunny,CONTESTANT,TESTS,51,31,0
519,A,10076606,GNU C++,WRONG_ANSWER,4104,1425132504,AnonymousBunny,CONTESTANT,PRETESTS,1,0,0
519,A,10076827,GNU C++,OK,4201,1425132601,AnonymousBunny,CONTESTANT,TESTS,55,30,0
519,A,10065813,GNU C++,OK,614,1425129014,AntonDevil,CONTESTANT,TESTS,55,30,0
519,B,10067938,GNU C++,OK,1103,1425129503,AntonDevil,CONTESTANT,TESTS,33,732,0
519,C,10072536,GNU C++,OK,2439,1425130839,AntonDevil,CONTESTANT,TESTS,51,31,0
519,D,10079837,GNU C++,RUNTIME_ERROR,5777,1425134177,AntonDevil,CONTESTANT,PRETESTS,5,15,0
519,D,10080060,GNU C++,TIME_LIMIT_EXCEEDED,5897,1425134297,AntonDevil,CONTESTANT,PRETESTS,5,2000,1228800
519,D,10080992,GNU C++0x,TIME_LIMIT_EXCEEDED,6424,1425134824,AntonDevil,CONTESTANT,PRETESTS,5,2000,1126400
519,D,10081357,GNU C++0x,TIME_LIMIT_EXCEEDED,6631,1425135031,AntonDevil,CONTESTANT,PRETESTS,5,2000,1126400
519,A,10064863,GNU C++,OK,429,1425128829,Antonov,CONTESTANT,TESTS,55,30,0
519,B,10066189,GNU C++,OK,704,1425129104,Antonov,CONTESTANT,TESTS,33,93,11980800
519,C,10067525,GNU C++,OK,1001,1425129401,Antonov,CONTESTANT,TESTS,51,15,11980800
519,D,10077224,GNU C++0x,TIME_LIMIT_EXCEEDED,4407,1425132807,Antonov,CONTESTANT,PRETESTS,5,2000,9011200
519,A,10065810,MS C++,OK,613,1425129013,AntounWagdy,CONTESTANT,TESTS,55,15,0
519,B,10071077,MS C++,OK,1976,1425130376,AntounWagdy,CONTESTANT,TESTS,33,312,1228800
519,C,10073977,MS C++,WRONG_ANSWER,2981,1425131381,AntounWagdy,CONTESTANT,PRETESTS,2,15,0
519,C,10075070,MS C++,TIME_LIMIT_EXCEEDED,3436,1425131836,AntounWagdy,CONTESTANT,PRETESTS,4,1000,6041600
519,D,10078684,MS C++,WRONG_ANSWER,5129,1425133529,AntounWagdy,CONTESTANT,PRETESTS,4,15,0
519,D,10080057,MS C++,TIME_LIMIT_EXCEEDED,5896,1425134296,AntounWagdy,CONTESTANT,PRETESTS,5,2000,307200
519,B,10077485,GNU C++,TIME_LIMIT_EXCEEDED,4521,1425132921,Anul,CONTESTANT,PRETESTS,6,2000,4812800
519,B,10074053,GNU C++,OK,3011,1425131411,Anya2000,CONTESTANT,TESTS,33,826,20172800
519,A,10081808,GNU C++,WRONG_ANSWER,6878,1425135278,Anya2000,CONTESTANT,PRETESTS,1,15,0
519,A,10081893,GNU C++,OK,6922,1425135322,Anya2000,CONTESTANT,TESTS,55,31,0
519,A,10071942,GNU C++,OK,2241,1425130641,Apoptoxin,CONTESTANT,TESTS,55,31,0
519,B,10073110,GNU C++,OK,2640,1425131040,Apoptoxin,CONTESTANT,TESTS,33,733,102400
519,C,10075928,GNU C++,OK,3813,1425132213,Apoptoxin,CONTESTANT,TESTS,51,31,102400
519,A,10064541,GNU C++,OK,362,1425128762,Apt,CONTESTANT,TESTS,55,15,0
519,B,10066423,GNU C++,OK,757,1425129157,Apt,CONTESTANT,TESTS,33,218,3276800
519,C,10068775,GNU C++,TIME_LIMIT_EXCEEDED,1313,1425129713,Apt,CONTESTANT,PRETESTS,2,1000,0
519,C,10069360,GNU C++,WRONG_ANSWER,1466,1425129866,Apt,CONTESTANT,PRETESTS,4,15,0
519,C,10075066,GNU C++,WRONG_ANSWER,3435,1425131835,Apt,CONTESTANT,PRETESTS,6,31,0
519,C,10075373,GNU C++,WRONG_ANSWER,3560,1425131960,Apt,CONTESTANT,PRETESTS,6,15,0
519,C,10076696,GNU C++,OK,4148,1425132548,Apt,CONTESTANT,TESTS,51,31,0
519,D,10079675,GNU C++,WRONG_ANSWER,5672,1425134072,Apt,CONTESTANT,PRETESTS,3,15,921600
519,D,10080310,GNU C++,WRONG_ANSWER,6037,1425134437,Apt,CONTESTANT,PRETESTS,3,15,921600
519,D,10081955,GNU C++,OK,6958,1425135358,Apt,CONTESTANT,TESTS,46,46,4608000
519,A,10065317,GNU C++0x,WRONG_ANSWER,516,1425128916,ArEn,CONTESTANT,TESTS,16,15,0
519,B,10069810,GNU C++0x,OK,1591,1425129991,ArEn,CONTESTANT,TESTS,33,748,6451200
519,C,10071731,GNU C++0x,OK,2167,1425130567,ArEn,CONTESTANT,TESTS,51,30,0
519,A,10065724,FPC,OK,598,1425128998,ArcS,CONTESTANT,TESTS,55,15,0
519,B,10072323,GNU C++0x,OK,2368,1425130768,ArcS,CONTESTANT,TESTS,33,716,1228800
519,C,10073483,FPC,WRONG_ANSWER,2791,1425131191,ArcS,CONTESTANT,PRETESTS,6,15,0
519,C,10075964,FPC,OK,3829,1425132229,ArcS,CONTESTANT,TESTS,51,30,0
519,A,10067199,Delphi,OK,929,1425129329,Arck,CONTESTANT,TESTS,55,31,102400
519,C,10073331,Delphi,TIME_LIMIT_EXCEEDED,2729,1425131129,Arck,CONTESTANT,PRETESTS,2,1000,102400
519,C,10073654,Delphi,WRONG_ANSWER,2862,1425131262,Arck,CONTESTANT,PRETESTS,4,15,102400
519,C,10074260,Delphi,WRONG_ANSWER,3094,1425131494,Arck,CONTESTANT,PRETESTS,4,15,102400
519,B,10075694,Delphi,OK,3708,1425132108,Arck,CONTESTANT,TESTS,33,62,102400
519,D,10078584,Delphi,TIME_LIMIT_EXCEEDED,5066,1425133466,Arck,CONTESTANT,PRETESTS,5,2000,819200
519,C,10079117,Delphi,WRONG_ANSWER,5361,1425133761,Arck,CONTESTANT,PRETESTS,4,15,102400
519,C,10079639,Delphi,WRONG_ANSWER,5654,1425134054,Arck,CONTESTANT,PRETESTS,4,15,102400
519,C,10080277,Delphi,TIME_LIMIT_EXCEEDED,6015,1425134415,Arck,CONTESTANT,PRETESTS,1,1000,102400
519,C,10080519,Delphi,WRONG_ANSWER,6142,1425134542,Arck,CONTESTANT,PRETESTS,4,15,102400
519,A,10067503,GNU C++,OK,996,1425129396,Ares,CONTESTANT,TESTS,55,15,0
519,B,10069950,GNU C++,OK,1629,1425130029,Ares,CONTESTANT,TESTS,33,748,2457600
519,C,10079466,FPC,WRONG_ANSWER,5562,1425133962,Ares,CONTESTANT,PRETESTS,6,15,0
519,C,10079825,FPC,WRONG_ANSWER,5766,1425134166,Ares,CONTESTANT,PRETESTS,6,15,0
519,C,10080139,FPC,WRONG_ANSWER,5943,1425134343,Ares,CONTESTANT,PRETESTS,6,15,0
519,C,10080919,FPC,WRONG_ANSWER,6385,1425134785,Ares,CONTESTANT,PRETESTS,6,15,0
519,C,10081580,FPC,OK,6746,1425135146,Ares,CONTESTANT,TESTS,51,30,0
519,A,10065528,GNU C++,OK,558,1425128958,Arg_007,CONTESTANT,TESTS,55,31,0
519,B,10071214,GNU C++,WRONG_ANSWER,2012,1425130412,Arg_007,CONTESTANT,PRETESTS,0,15,1638400
519,B,10071419,GNU C++,WRONG_ANSWER,2076,1425130476,Arg_007,CONTESTANT,PRETESTS,3,31,1638400
519,B,10071660,GNU C++,WRONG_ANSWER,2149,1425130549,Arg_007,CONTESTANT,PRETESTS,3,15,1638400
519,C,10076859,GNU C++,WRONG_ANSWER,4220,1425132620,Arg_007,CONTESTANT,PRETESTS,0,15,1638400
519,C,10076901,GNU C++,OK,4237,1425132637,Arg_007,CONTESTANT,TESTS,51,30,0
519,B,10077547,GNU C++,OK,4551,1425132951,Arg_007,CONTESTANT,TESTS,33,93,1638400
519,A,10069540,Java 7,OK,1513,1425129913,Arif,CONTESTANT,TESTS,55,92,0
519,E,10078350,Java 7,WRONG_ANSWER,4944,1425133344,Arif,CONTESTANT,PRETESTS,1,61,0
519,A,10065168,GNU C++,OK,483,1425128883,ArmandNM,CONTESTANT,TESTS,55,15,0
519,B,10068390,GNU C++,WRONG_ANSWER,1210,1425129610,ArmandNM,CONTESTANT,TESTS,8,685,1228800
519,C,10071236,GNU C++,OK,2020,1425130420,ArmandNM,CONTESTANT,TESTS,51,15,0
519,D,10081830,GNU C++,WRONG_ANSWER,6889,1425135289,ArmandNM,CONTESTANT,PRETESTS,0,0,1126400
519,A,10065371,GNU C++,OK,526,1425128926,ArunAr,CONTESTANT,TESTS,55,31,0
519,B,10074293,GNU C++,OK,3107,1425131508,ArunAr,CONTESTANT,TESTS,33,919,12083200
519,C,10076062,GNU C++,WRONG_ANSWER,3868,1425132268,ArunAr,CONTESTANT,PRETESTS,2,15,0
519,C,10076948,GNU C++,WRONG_ANSWER,4263,1425132663,ArunAr,CONTESTANT,PRETESTS,2,15,0
519,C,10077172,GNU C++,WRONG_ANSWER,4382,1425132782,ArunAr,CONTESTANT,PRETESTS,2,31,0
519,C,10079979,GNU C++,OK,5854,1425134254,ArunAr,CONTESTANT,TESTS,51,31,0
519,D,10081402,GNU C++,TIME_LIMIT_EXCEEDED,6651,1425135051,ArunAr,CONTESTANT,PRETESTS,5,2000,204800
519,A,10070578,MS C++,OK,1823,1425130223,Arwill,CONTESTANT,TESTS,55,31,0
519,B,10073195,MS C++,OK,2675,1425131075,Arwill,CONTESTANT,TESTS,33,296,1228800
519,D,10079023,MS C++,RUNTIME_ERROR,5305,1425133705,Arwill,CONTESTANT,PRETESTS,0,15,0
519,D,10079076,MS C++,RUNTIME_ERROR,5341,1425133741,Arwill,CONTESTANT,PRETESTS,0,0,0
519,A,10067724,GNU C++,WRONG_ANSWER,1053,1425129453,AsEs,CONTESTANT,PRETESTS,0,31,0
519,A,10068083,GNU C++,OK,1140,1425129540,AsEs,CONTESTANT,TESTS,55,15,0
519,B,10073149,GNU C++,OK,2659,1425131059,AsEs,CONTESTANT,TESTS,33,717,819200
519,A,10071926,GNU C++,OK,2235,1425130635,Asad_KUET,CONTESTANT,TESTS,55,15,0
519,C,10074970,GNU C++,WRONG_ANSWER,3394,1425131794,Asad_KUET,CONTESTANT,PRETESTS,4,31,0
519,C,10076210,GNU C++,WRONG_ANSWER,3929,1425132329,Asad_KUET,CONTESTANT,PRETESTS,4,15,0
519,B,10076789,GNU C++,COMPILATION_ERROR,4186,1425132586,Asad_KUET,CONTESTANT,PRETESTS,0,0,0
519,B,10076928,GNU C++0x,OK,4252,1425132652,Asad_KUET,CONTESTANT,TESTS,33,748,2150400
519,C,10077800,GNU C++,WRONG_ANSWER,4684,1425133084,Asad_KUET,CONTESTANT,PRETESTS,4,15,0
519,C,10079047,GNU C++,WRONG_ANSWER,5318,1425133718,Asad_KUET,CONTESTANT,PRETESTS,4,15,0
519,C,10081112,GNU C++,OK,6493,1425134893,Asad_KUET,CONTESTANT,TESTS,51,31,102400
519,A,10066129,GNU C++,OK,688,1425129088,AshikeRuet,CONTESTANT,TESTS,55,31,0
519,B,10072394,GNU C++,WRONG_ANSWER,2393,1425130793,AshikeRuet,CONTESTANT,PRETESTS,0,0,0
519,B,10073271,GNU C++,OK,2705,1425131105,AshikeRuet,CONTESTANT,TESTS,33,748,0
519,C,10079624,GNU C++,WRONG_ANSWER,5646,1425134046,AshikeRuet,CONTESTANT,PRETESTS,2,15,0
519,C,10081712,GNU C++,OK,6816,1425135216,AshikeRuet,CONTESTANT,TESTS,51,31,0
519,A,10073314,GNU C++,TIME_LIMIT_EXCEEDED,2723,1425131123,Asifur_Rahman,CONTESTANT,PRETESTS,0,1000,0
519,A,10074599,GNU C++,OK,3245,1425131645,Asifur_Rahman,CONTESTANT,TESTS,55,31,0
519,B,10078605,GNU C++,OK,5079,1425133479,Asifur_Rahman,CONTESTANT,TESTS,33,764,1228800
519,C,10080920,GNU C++,OK,6385,1425134785,Asifur_Rahman,CONTESTANT,TESTS,51,31,102400
519,A,10065464,MS C++,OK,543,1425128943,Asp8,CONTESTANT,TESTS,55,31,0
519,C,10067456,MS C++,WRONG_ANSWER,986,1425129386,Asp8,CONTESTANT,PRETESTS,6,15,0
519,C,10067903,MS C++,OK,1096,1425129496,Asp8,CONTESTANT,TESTS,51,31,0
519,B,10076440,MS C++,OK,4026,1425132426,Asp8,CONTESTANT,TESTS,33,312,2560000
519,A,10073320,MS C++,WRONG_ANSWER,2725,1425131125,Assassinboy,CONTESTANT,PRETESTS,3,15,0
519,A,10074702,MS C++,WRONG_ANSWER,3285,1425131685,Assassinboy,CONTESTANT,TESTS,32,30,0
519,A,10064723,Delphi,OK,398,1425128798,Astreb,CONTESTANT,TESTS,55,30,0
519,B,10067374,FPC,OK,965,1425129365,Astreb,CONTESTANT,TESTS,33,93,0
519,C,10069828,FPC,WRONG_ANSWER,1595,1425129995,Astreb,CONTESTANT,PRETESTS,4,15,102400
519,C,10071851,Delphi,WRONG_ANSWER,2211,1425130611,Astreb,CONTESTANT,PRETESTS,6,15,102400
519,C,10072746,Delphi,WRONG_ANSWER,2514,1425130914,Astreb,CONTESTANT,PRETESTS,6,15,102400
519,C,10075085,Delphi,OK,3442,1425131842,Astreb,CONTESTANT,TESTS,51,31,102400
519,C,10067252,GNU C++0x,WRONG_ANSWER,941,1425129341,August_AC,CONTESTANT,PRETESTS,6,15,0
519,C,10067970,GNU C++0x,WRONG_ANSWER,1113,1425129513,August_AC,CONTESTANT,PRETESTS,0,15,0
519,C,10068264,GNU C++0x,RUNTIME_ERROR,1183,1425129583,August_AC,CONTESTANT,TESTS,9,15,0
519,A,10069862,GNU C++0x,OK,1606,1425130006,August_AC,CONTESTANT,TESTS,55,31,0
519,B,10071653,GNU C++0x,OK,2147,1425130547,August_AC,CONTESTANT,TESTS,33,93,1228800
519,D,10074881,GNU C++0x,TIME_LIMIT_EXCEEDED,3359,1425131759,August_AC,CONTESTANT,PRETESTS,5,2000,1228800
519,D,10075341,GNU C++0x,TIME_LIMIT_EXCEEDED,3545,1425131945,August_AC,CONTESTANT,PRETESTS,5,2000,1433600
519,A,10068001,GNU C++,WRONG_ANSWER,1121,1425129521,Aviously,CONTESTANT,PRETESTS,0,15,0
519,A,10068266,GNU C++,OK,1184,1425129584,Aviously,CONTESTANT,TESTS,55,15,0
519,B,10070022,GNU C++,OK,1654,1425130054,Aviously,CONTESTANT,TESTS,33,748,0
519,C,10072053,GNU C++,WRONG_ANSWER,2278,1425130678,Aviously,CONTESTANT,PRETESTS,4,15,0
519,C,10074781,GNU C++,OK,3317,1425131717,Aviously,CONTESTANT,TESTS,51,31,0
519,D,10077865,GNU C++,TIME_LIMIT_EXCEEDED,4716,1425133116,Aviously,CONTESTANT,PRETESTS,5,2000,204800
519,A,10065262,Java 7,OK,504,1425128904,Aya.moneim,CONTESTANT,TESTS,55,78,0
519,B,10068686,Java 7,WRONG_ANSWER,1290,1425129690,Aya.moneim,CONTESTANT,TESTS,8,186,3481600
519,C,10071431,Java 7,TIME_LIMIT_EXCEEDED,2079,1425130479,Aya.moneim,CONTESTANT,PRETESTS,6,1000,0
519,C,10073469,Java 7,WRONG_ANSWER,2787,1425131187,Aya.moneim,CONTESTANT,PRETESTS,4,77,0
519,C,10075889,Java 7,WRONG_ANSWER,3796,1425132196,Aya.moneim,CONTESTANT,PRETESTS,4,93,0
519,C,10077556,Java 7,WRONG_ANSWER,4559,1425132959,Aya.moneim,CONTESTANT,PRETESTS,4,78,0
519,C,10078391,Java 7,WRONG_ANSWER,4962,1425133362,Aya.moneim,CONTESTANT,PRETESTS,4,78,0
519,C,10082578,Java 7,WRONG_ANSWER,7197,1425135597,Aya.moneim,CONTESTANT,PRETESTS,4,93,0
519,A,10065580,GNU C++0x,OK,568,1425128968,AymanZaki,CONTESTANT,TESTS,55,31,0
519,C,10067670,GNU C++0x,OK,1041,1425129441,AymanZaki,CONTESTANT,TESTS,51,31,0
519,B,10071327,GNU C++0x,WRONG_ANSWER,2046,1425130446,AymanZaki,CONTESTANT,PRETESTS,1,15,0
519,B,10071786,GNU C++0x,WRONG_ANSWER,2184,1425130584,AymanZaki,CONTESTANT,PRETESTS,4,15,0
519,B,10073176,GNU C++0x,SKIPPED,2666,1425131066,AymanZaki,CONTESTANT,PRETESTS,7,327,1638400
519,B,10074027,GNU C++0x,OK,3003,1425131403,AymanZaki,CONTESTANT,TESTS,33,717,0
519,A,10064442,GNU C++0x,OK,333,1425128733,Aysulu,CONTESTANT,TESTS,55,46,0
519,B,10066436,GNU C++0x,WRONG_ANSWER,759,1425129159,Aysulu,CONTESTANT,PRETESTS,1,31,1228800
519,B,10067871,GNU C++0x,OK,1090,1425129490,Aysulu,CONTESTANT,TESTS,33,296,10956800
519,C,10076646,GNU C++0x,OK,4122,1425132522,Aysulu,CONTESTANT,TESTS,51,31,0
519,A,10071684,GNU C++0x,OK,2156,1425130556,AzizAboud,CONTESTANT,TESTS,55,15,0
519,B,10074068,GNU C++0x,OK,3020,1425131420,AzizAboud,CONTESTANT,TESTS,33,717,0
519,C,10077435,GNU C++0x,WRONG_ANSWER,4501,1425132901,AzizAboud,CONTESTANT,PRETESTS,2,15,0
519,C,10079200,GNU C++0x,WRONG_ANSWER,5403,1425133803,AzizAboud,CONTESTANT,PRETESTS,2,15,0
519,C,10080004,GNU C++0x,WRONG_ANSWER,5869,1425134269,AzizAboud,CONTESTANT,PRETESTS,2,31,0
519,C,10081781,GNU C++0x,WRONG_ANSWER,6862,1425135262,AzizAboud,CONTESTANT,PRETESTS,4,30,0
519,C,10067833,GNU C++,TIME_LIMIT_EXCEEDED,1080,1425129480,B.Niko,CONTESTANT,PRETESTS,6,1000,0
519,C,10068060,GNU C++,WRONG_ANSWER,1135,1425129535,B.Niko,CONTESTANT,PRETESTS,6,15,0
519,C,10068291,GNU C++,WRONG_ANSWER,1189,1425129589,B.Niko,CONTESTANT,TESTS,13,31,0
519,A,10070344,GNU C++,OK,1759,1425130159,B.Niko,CONTESTANT,TESTS,55,15,0
519,B,10073971,GNU C++,OK,2980,1425131380,B.Niko,CONTESTANT,TESTS,33,93,1024000
519,E,10081883,GNU C++,TIME_LIMIT_EXCEEDED,6918,1425135318,B.Niko,CONTESTANT,PRETESTS,6,2000,4915200
519,C,10064912,GNU C,COMPILATION_ERROR,439,1425128839,BIM,CONTESTANT,PRETESTS,0,0,0
519,C,10064982,GNU C++,OK,451,1425128851,BIM,CONTESTANT,TESTS,51,31,0
519,B,10066091,GNU C,COMPILATION_ERROR,679,1425129079,BIM,CONTESTANT,PRETESTS,0,0,0
519,B,10066136,GNU C++,OK,690,1425129090,BIM,CONTESTANT,TESTS,33,218,4505600
519,A,10067484,GNU C++,OK,992,1425129392,BIM,CONTESTANT,TESTS,55,31,409600
519,D,10071946,GNU C,COMPILATION_ERROR,2243,1425130643,BIM,CONTESTANT,PRETESTS,0,0,0
519,D,10072005,GNU C++,WRONG_ANSWER,2264,1425130664,BIM,CONTESTANT,TESTS,14,62,5427200
519,E,10076093,GNU C++,OK,3877,1425132277,BIM,CONTESTANT,TESTS,27,155,16793600
519,A,10066222,GNU C++0x,OK,715,1425129115,BIV,CONTESTANT,TESTS,55,31,0
519,B,10068596,GNU C++0x,OK,1264,1425129664,BIV,CONTESTANT,TESTS,33,93,819200
519,C,10069742,GNU C++0x,OK,1571,1425129971,BIV,CONTESTANT,TESTS,51,31,0
519,D,10071403,GNU C++0x,WRONG_ANSWER,2072,1425130472,BIV,CONTESTANT,PRETESTS,0,15,102400
519,D,10071502,GNU C++0x,WRONG_ANSWER,2101,1425130501,BIV,CONTESTANT,TESTS,38,77,4915200
519,E,10077796,GNU C++0x,WRONG_ANSWER,4682,1425133082,BIV,CONTESTANT,PRETESTS,5,15,10854400
519,E,10078189,GNU C++0x,OK,4873,1425133273,BIV,CONTESTANT,TESTS,27,140,18841600
519,A,10067018,MS C++,OK,887,1425129287,BRAD_BIT,CONTESTANT,TESTS,55,30,0
519,B,10070608,MS C++,OK,1830,1425130230,BRAD_BIT,CONTESTANT,TESTS,33,312,2457600
519,C,10074609,MS C++,OK,3248,1425131648,BRAD_BIT,CONTESTANT,TESTS,51,15,0
519,A,10065979,GNU C++,WRONG_ANSWER,652,1425129052,BaHiE,CONTESTANT,PRETESTS,0,0,0
519,A,10066093,GNU C++,WRONG_ANSWER,679,1425129079,BaHiE,CONTESTANT,PRETESTS,0,0,0
519,A,10066172,GNU C++,WRONG_ANSWER,699,1425129099,BaHiE,CONTESTANT,PRETESTS,0,15,0
519,A,10066228,GNU C++,WRONG_ANSWER,717,1425129117,BaHiE,CONTESTANT,PRETESTS,0,15,0
519,A,10066393,GNU C++,OK,752,1425129152,BaHiE,CONTESTANT,TESTS,55,31,0
519,B,10068903,GNU C++,OK,1346,1425129746,BaHiE,CONTESTANT,TESTS,33,779,2150400
519,C,10070777,GNU C++,WRONG_ANSWER,1875,1425130275,BaHiE,CONTESTANT,TESTS,12,15,0
519,A,10064678,GNU C++0x,OK,390,1425128791,Baba,CONTESTANT,TESTS,55,15,0
519,B,10067897,GNU C++0x,OK,1095,1425129495,Baba,CONTESTANT,TESTS,33,249,3276800
519,C,10068901,GNU C++0x,WRONG_ANSWER,1345,1425129745,Baba,CONTESTANT,PRETESTS,2,15,0
519,C,10069493,GNU C++0x,OK,1500,1425129900,Baba,CONTESTANT,TESTS,51,31,0
519,E,10078611,GNU C++0x,WRONG_ANSWER,5084,1425133484,Baba,CONTESTANT,PRETESTS,2,15,9216000
519,E,10079616,GNU C++0x,WRONG_ANSWER,5639,1425134039,Baba,CONTESTANT,PRETESTS,3,15,9216000
519,E,10080012,GNU C++0x,OK,5870,1425134270,Baba,CONTESTANT,TESTS,27,155,15257600
519,A,10067309,GNU C++,OK,952,1425129352,Back_To_School,CONTESTANT,TESTS,55,31,0
519,A,10067398,GNU C++,WRONG_ANSWER,970,1425129370,Badgers_Prosen,CONTESTANT,TESTS,16,30,0
519,B,10078341,GNU C++,WRONG_ANSWER,4940,1425133340,Badgers_Prosen,CONTESTANT,PRETESTS,2,15,6041600
519,C,10080922,GNU C++,OK,6385,1425134785,Badgers_Prosen,CONTESTANT,TESTS,51,30,102400
519,B,10082497,GNU C++,OK,7180,1425135580,Badgers_Prosen,CONTESTANT,TESTS,33,779,6041600
519,A,10067678,Java 7,OK,1043,1425129443,Badry,CONTESTANT,TESTS,55,78,0
519,B,10072276,Java 7,WRONG_ANSWER,2352,1425130752,Badry,CONTESTANT,PRETESTS,0,62,0
519,B,10072361,Java 7,WRONG_ANSWER,2382,1425130782,Badry,CONTESTANT,PRETESTS,3,61,0
519,B,10073803,Java 7,WRONG_ANSWER,2914,1425131314,Badry,CONTESTANT,PRETESTS,3,62,0
519,B,10076051,Java 7,OK,3863,1425132263,Badry,CONTESTANT,TESTS,33,421,16384000
519,C,10077500,Java 7,OK,4530,1425132930,Badry,CONTESTANT,TESTS,51,77,0
519,A,10066701,GNU C++0x,OK,816,1425129216,BakyX,CONTESTANT,TESTS,55,31,0
519,B,10068796,GNU C++0x,OK,1318,1425129718,BakyX,CONTESTANT,TESTS,33,732,0
519,C,10073012,GNU C++0x,WRONG_ANSWER,2601,1425131001,BakyX,CONTESTANT,PRETESTS,4,15,0
519,C,10076616,GNU C++0x,WRONG_ANSWER,4110,1425132510,BakyX,CONTESTANT,PRETESTS,4,15,0
519,C,10079500,GNU C++0x,OK,5582,1425133982,BakyX,CONTESTANT,TESTS,51,15,0
519,A,10064494,GNU C++,OK,352,1425128752,Baqtraqking,CONTESTANT,TESTS,55,30,0
519,B,10068586,GNU C++,OK,1261,1425129661,Baqtraqking,CONTESTANT,TESTS,33,717,1228800
519,C,10070380,GNU C++,WRONG_ANSWER,1775,1425130175,Baqtraqking,CONTESTANT,PRETESTS,6,15,0
519,C,10070798,GNU C++,OK,1883,1425130283,Baqtraqking,CONTESTANT,TESTS,51,30,0
519,D,10077204,GNU C++,WRONG_ANSWER,4397,1425132797,Baqtraqking,CONTESTANT,PRETESTS,3,15,0
519,D,10078180,GNU C++,WRONG_ANSWER,4870,1425133270,Baqtraqking,CONTESTANT,TESTS,9,30,307200
519,A,10065629,GNU C++,OK,581,1425128981,Bardell,CONTESTANT,TESTS,55,31,0
519,B,10066979,GNU C++,OK,880,1425129280,Bardell,CONTESTANT,TESTS,33,748,0
519,C,10074604,GNU C++,TIME_LIMIT_EXCEEDED,3247,1425131647,Bardell,CONTESTANT,PRETESTS,2,1000,0
519,C,10075294,GNU C++,TIME_LIMIT_EXCEEDED,3527,1425131927,Bardell,CONTESTANT,PRETESTS,2,1000,0
519,C,10075858,GNU C++,TIME_LIMIT_EXCEEDED,3784,1425132184,Bardell,CONTESTANT,PRETESTS,0,1000,0
519,C,10076284,GNU C++,OK,3960,1425132361,Bardell,CONTESTANT,TESTS,51,30,0
519,C,10066135,GNU C++0x,WRONG_ANSWER,689,1425129089,Basement,CONTESTANT,PRETESTS,4,15,0
519,C,10066405,GNU C++0x,WRONG_ANSWER,753,1425129153,Basement,CONTESTANT,PRETESTS,4,15,0
