contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
198,A,1816915,GNU C++,OK,2806,1340381806,MarioYC,CONTESTANT,TESTS,114,200,1433600
198,A,1816022,GNU C++,WRONG_ANSWER,1965,1340380965,Martial,CONTESTANT,PRETESTS,2,10,1433600
198,A,1816090,GNU C++,OK,2031,1340381031,Martial,CONTESTANT,TESTS,114,30,1433600
198,B,1817774,GNU C++,OK,3739,1340382739,Martial,CONTESTANT,TESTS,86,90,4710400
198,A,1815900,GNU C++,WRONG_ANSWER,1830,1340380830,Martynas,CONTESTANT,PRETESTS,4,10,1433600
198,A,1817135,GNU C++,WRONG_ANSWER,3032,1340382032,Martynas,CONTESTANT,PRETESTS,4,30,1433600
198,B,1818095,GNU C++,OK,4111,1340383111,Martynas,CONTESTANT,TESTS,86,50,1740800
198,A,1818464,GNU C++,WRONG_ANSWER,4542,1340383542,Martynas,CONTESTANT,PRETESTS,4,10,1433600
198,A,1818693,GNU C++,WRONG_ANSWER,4834,1340383834,Martynas,CONTESTANT,PRETESTS,4,10,1433600
198,A,1814752,GNU C++,WRONG_ANSWER,802,1340379802,Merlininice,CONTESTANT,TESTS,74,30,1433600
198,B,1816877,GNU C++,OK,2759,1340381759,Merlininice,CONTESTANT,TESTS,86,30,4198400
198,A,1815292,GNU C++,OK,1257,1340380257,Mick,CONTESTANT,TESTS,114,30,1433600
198,B,1816744,GNU C++,OK,2626,1340381626,Mick,CONTESTANT,TESTS,86,50,1945600
198,A,1815096,GNU C++,WRONG_ANSWER,1084,1340380084,MinakoKojima,CONTESTANT,PRETESTS,0,10,1433600
198,A,1815153,GNU C++,OK,1138,1340380138,MinakoKojima,CONTESTANT,TESTS,114,50,1433600
198,B,1818729,GNU C++,TIME_LIMIT_EXCEEDED,4884,1340383884,MinakoKojima,CONTESTANT,TESTS,32,2000,1843200
198,A,1815472,Java 7,RUNTIME_ERROR,1398,1340380398,Monyura,CONTESTANT,PRETESTS,0,80,44851200
198,A,1815536,Java 7,TIME_LIMIT_EXCEEDED,1456,1340380456,Monyura,CONTESTANT,PRETESTS,6,2000,45056000
198,B,1816997,MS C++,OK,2903,1340381903,Monyura,CONTESTANT,TESTS,86,50,2457600
198,A,1817909,MS C++,OK,3892,1340382892,Monyura,CONTESTANT,TESTS,114,50,1433600
198,A,1814267,MS C++,CHALLENGED,486,1340379486,NALP,CONTESTANT,CHALLENGES,7,10,1433600
198,B,1815026,MS C++,OK,1024,1340380024,NALP,CONTESTANT,TESTS,86,50,2457600
198,C,1817229,MS C++,WRONG_ANSWER,3124,1340382124,NALP,CONTESTANT,PRETESTS,2,10,3072000
198,A,1817545,MS C++,OK,3485,1340382485,NALP,CONTESTANT,TESTS,114,30,1433600
198,C,1817769,MS C++,WRONG_ANSWER,3734,1340382734,NALP,CONTESTANT,PRETESTS,2,10,3072000
198,C,1819053,MS C++,WRONG_ANSWER,5290,1340384290,NALP,CONTESTANT,PRETESTS,2,140,1536000
198,C,1819350,MS C++,TIME_LIMIT_EXCEEDED,5647,1340384647,NALP,CONTESTANT,PRETESTS,0,2000,1433600
198,C,1819434,MS C++,WRONG_ANSWER,5756,1340384756,NALP,CONTESTANT,PRETESTS,2,1060,1536000
198,C,1819876,GNU C++,OK,6277,1340385277,NALP,CONTESTANT,TESTS,50,30,1536000
198,A,1815750,GNU C++,WRONG_ANSWER,1690,1340380690,NRCover,CONTESTANT,PRETESTS,3,10,1433600
198,A,1816541,GNU C++,WRONG_ANSWER,2439,1340381439,NRCover,CONTESTANT,PRETESTS,3,30,1433600
198,A,1816669,GNU C++,WRONG_ANSWER,2545,1340381545,NRCover,CONTESTANT,TESTS,16,30,1433600
198,B,1818571,GNU C++,WRONG_ANSWER,4664,1340383664,NRCover,CONTESTANT,TESTS,25,30,3481600
198,A,1815585,GNU C++,WRONG_ANSWER,1518,1340380518,Night_Fury,CONTESTANT,PRETESTS,3,10,1433600
198,A,1815352,GNU C++,COMPILATION_ERROR,1308,1340380308,OmniLRenegadE,CONTESTANT,PRETESTS,0,0,0
198,A,1815391,MS C++,WRONG_ANSWER,1332,1340380332,OmniLRenegadE,CONTESTANT,TESTS,71,30,1433600
198,B,1817093,MS C++,WRONG_ANSWER,2995,1340381995,OmniLRenegadE,CONTESTANT,PRETESTS,1,10,1433600
198,B,1817451,MS C++,OK,3379,1340382379,OmniLRenegadE,CONTESTANT,TESTS,86,200,13414400
198,A,1814039,GNU C++,OK,325,1340379325,PavelKunyavskiy,CONTESTANT,TESTS,114,30,1433600
198,B,1814812,GNU C++,OK,846,1340379846,PavelKunyavskiy,CONTESTANT,TESTS,86,50,2560000
198,E,1817327,GNU C++,WRONG_ANSWER,3225,1340382226,PavelKunyavskiy,CONTESTANT,PRETESTS,5,30,9830400
198,E,1817449,GNU C++,RUNTIME_ERROR,3379,1340382379,PavelKunyavskiy,CONTESTANT,PRETESTS,0,10,8806400
198,E,1817504,GNU C++,TIME_LIMIT_EXCEEDED,3437,1340382437,PavelKunyavskiy,CONTESTANT,TESTS,34,4000,16998400
198,C,1818740,GNU C++,WRONG_ANSWER,4901,1340383901,PavelKunyavskiy,CONTESTANT,PRETESTS,2,10,1433600
198,C,1819010,GNU C++,OK,5230,1340384230,PavelKunyavskiy,CONTESTANT,TESTS,50,30,1433600
198,A,1813970,Java 6,OK,231,1340379231,Petr,CONTESTANT,TESTS,114,130,43110400
198,B,1814476,Java 6,OK,606,1340379606,Petr,CONTESTANT,TESTS,86,170,43315200
198,E,1817442,GNU C++,OK,3370,1340382370,Petr,CONTESTANT,TESTS,56,3390,100044800
198,D,1820021,Java 6,OK,6444,1340385444,Petr,CONTESTANT,TESTS,50,480,91136000
198,C,1820817,Java 6,OK,7198,1340386198,Petr,CONTESTANT,TESTS,50,110,43110400
198,A,1814691,MS C++,OK,752,1340379752,Proscriptus,CONTESTANT,TESTS,114,50,1433600
198,B,1816269,MS C++,OK,2201,1340381201,Proscriptus,CONTESTANT,TESTS,86,190,11366400
198,A,1817256,GNU C++,OK,3147,1340382147,Qili,CONTESTANT,TESTS,114,30,1433600
198,B,1819375,GNU C++,WRONG_ANSWER,5678,1340384678,Qili,CONTESTANT,TESTS,31,30,1945600
198,A,1814115,GNU C++,SKIPPED,393,1340379393,RAVEman,CONTESTANT,PRETESTS,7,30,1433600
198,B,1814858,GNU C++,OK,885,1340379885,RAVEman,CONTESTANT,TESTS,86,60,2764800
198,C,1816332,GNU C++,OK,2255,1340381255,RAVEman,CONTESTANT,TESTS,50,30,1433600
198,A,1816834,GNU C++,OK,2721,1340381721,RAVEman,CONTESTANT,TESTS,114,30,1433600
198,E,1818952,GNU C++,WRONG_ANSWER,5158,1340384158,RAVEman,CONTESTANT,PRETESTS,1,110,27955200
198,E,1819205,GNU C++,MEMORY_LIMIT_EXCEEDED,5471,1340384471,RAVEman,CONTESTANT,TESTS,55,2440,536883200
198,A,1814895,GNU C++,WRONG_ANSWER,907,1340379907,R_R_,CONTESTANT,PRETESTS,3,30,1433600
198,A,1815316,GNU C++,WRONG_ANSWER,1279,1340380279,R_R_,CONTESTANT,PRETESTS,3,10,1433600
198,B,1816140,GNU C++,OK,2077,1340381077,R_R_,CONTESTANT,TESTS,86,50,4096000
198,A,1816307,GNU C++,WRONG_ANSWER,2230,1340381230,R_R_,CONTESTANT,PRETESTS,4,30,1433600
198,A,1816703,GNU C++,CHALLENGED,2572,1340381572,R_R_,CONTESTANT,CHALLENGES,7,30,1433600
198,A,1818030,GNU C++,WRONG_ANSWER,4044,1340383044,R_R_,CONTESTANT,PRETESTS,0,30,1433600
198,A,1818056,GNU C++,CHALLENGED,4074,1340383074,R_R_,CONTESTANT,CHALLENGES,7,30,1433600
198,A,1818644,GNU C++,WRONG_ANSWER,4753,1340383753,R_R_,CONTESTANT,CHALLENGES,1,30,1433600
198,A,1818678,GNU C++,OK,4804,1340383804,R_R_,CONTESTANT,TESTS,114,30,1433600
198,B,1815327,GNU C++,OK,1288,1340380288,Ra16bit,CONTESTANT,TESTS,86,30,4096000
198,A,1816391,GNU C++,OK,2316,1340381316,Ra16bit,CONTESTANT,TESTS,114,30,1433600
198,C,1819634,GNU C++,WRONG_ANSWER,5995,1340384995,Ra16bit,CONTESTANT,PRETESTS,3,10,1433600
198,C,1820678,GNU C++,WRONG_ANSWER,7113,1340386113,Ra16bit,CONTESTANT,TESTS,12,30,1433600
198,B,1816947,GNU C++,WRONG_ANSWER,2839,1340381839,RealEyes,CONTESTANT,PRETESTS,0,10,2457600
198,B,1816984,GNU C++,OK,2887,1340381887,RealEyes,CONTESTANT,TESTS,86,30,2457600
198,A,1814715,GNU C++,WRONG_ANSWER,773,1340379773,RetiredKid,CONTESTANT,TESTS,10,30,1433600
198,B,1816052,GNU C++,OK,1995,1340380995,RetiredKid,CONTESTANT,TESTS,86,80,2457600
198,A,1814935,GNU C++,OK,939,1340379939,Riatre,CONTESTANT,TESTS,114,30,1433600
198,B,1816032,GNU C++,OK,1974,1340380974,Riatre,CONTESTANT,TESTS,86,50,2560000
198,A,1814622,Python 2,OK,707,1340379707,Romka,CONTESTANT,TESTS,114,590,2969600
198,B,1815228,GNU C++,OK,1198,1340380198,Romka,CONTESTANT,TESTS,86,50,4300800
198,E,1819263,GNU C++,WRONG_ANSWER,5546,1340384546,Romka,CONTESTANT,PRETESTS,5,30,13004800
198,E,1819345,GNU C++,SKIPPED,5643,1340384643,Romka,CONTESTANT,PRETESTS,7,30,15155200
198,E,1819900,GNU C++,OK,6304,1340385304,Romka,CONTESTANT,TESTS,56,730,15155200
198,A,1815110,Java 7,OK,1097,1340380097,S.Yesipenko,CONTESTANT,TESTS,114,140,44851200
198,B,1816204,Java 7,WRONG_ANSWER,2138,1340381138,S.Yesipenko,CONTESTANT,PRETESTS,1,80,44851200
198,B,1816727,Java 7,OK,2603,1340381603,S.Yesipenko,CONTESTANT,TESTS,86,390,62054400
198,C,1819341,Java 7,WRONG_ANSWER,5639,1340384639,S.Yesipenko,CONTESTANT,PRETESTS,3,130,44851200
198,C,1819555,Java 7,WRONG_ANSWER,5888,1340384888,S.Yesipenko,CONTESTANT,PRETESTS,3,140,44851200
198,C,1819831,Java 7,WRONG_ANSWER,6225,1340385225,S.Yesipenko,CONTESTANT,PRETESTS,3,130,44851200
198,C,1820004,Java 7,WRONG_ANSWER,6420,1340385420,S.Yesipenko,CONTESTANT,PRETESTS,3,130,44953600
198,C,1820288,Java 7,WRONG_ANSWER,6755,1340385755,S.Yesipenko,CONTESTANT,PRETESTS,3,130,44953600
198,C,1820332,Java 7,WRONG_ANSWER,6808,1340385808,S.Yesipenko,CONTESTANT,PRETESTS,3,130,44953600
198,C,1820660,Java 7,WRONG_ANSWER,7103,1340386103,S.Yesipenko,CONTESTANT,PRETESTS,3,170,44953600
198,A,1814685,Java 6,OK,749,1340379749,SergeyLazarev,CONTESTANT,TESTS,114,130,43110400
198,B,1815549,Java 6,WRONG_ANSWER,1471,1340380471,SergeyLazarev,CONTESTANT,PRETESTS,1,90,43110400
198,C,1815698,Java 6,RUNTIME_ERROR,1640,1340380640,SergeyLazarev,CONTESTANT,PRETESTS,0,80,43110400
198,B,1815708,Java 6,OK,1648,1340380648,SergeyLazarev,CONTESTANT,TESTS,86,190,43520000
198,D,1820216,Java 6,WRONG_ANSWER,6674,1340385674,SergeyLazarev,CONTESTANT,PRETESTS,0,80,43110400
198,A,1814478,MS C++,CHALLENGED,608,1340379608,SergeyRogulenko,CONTESTANT,CHALLENGES,7,30,1433600
198,B,1815258,MS C++,OK,1225,1340380225,SergeyRogulenko,CONTESTANT,TESTS,86,80,3481600
198,C,1817120,MS C++,OK,3020,1340382020,SergeyRogulenko,CONTESTANT,TESTS,50,30,1433600
198,E,1818751,MS C++,OK,4919,1340383919,SergeyRogulenko,CONTESTANT,TESTS,56,1260,113971200
198,A,1819310,MS C++,OK,5587,1340384587,SergeyRogulenko,CONTESTANT,TESTS,114,30,1433600
198,A,1814672,GNU C++,SKIPPED,740,1340379740,Seyaua,CONTESTANT,PRETESTS,7,10,1433600
198,B,1815589,GNU C++,OK,1520,1340380520,Seyaua,CONTESTANT,TESTS,86,50,3891200
198,A,1815855,GNU C++,OK,1792,1340380792,Seyaua,CONTESTANT,TESTS,114,60,19148800
198,C,1817647,GNU C++,OK,3613,1340382613,Seyaua,CONTESTANT,TESTS,50,30,1433600
198,A,1815013,GNU C++,SKIPPED,1010,1340380010,Shapo,CONTESTANT,PRETESTS,7,30,1433600
198,A,1815220,GNU C++,OK,1193,1340380193,Shapo,CONTESTANT,TESTS,114,30,1433600
198,B,1816244,GNU C++,WRONG_ANSWER,2177,1340381177,Shapo,CONTESTANT,PRETESTS,1,30,4300800
198,B,1816626,GNU C++,OK,2510,1340381510,Shapo,CONTESTANT,TESTS,86,50,4608000
198,C,1818619,GNU C++,WRONG_ANSWER,4722,1340383722,Shapo,CONTESTANT,PRETESTS,3,10,1433600
198,C,1818673,GNU C++,WRONG_ANSWER,4799,1340383799,Shapo,CONTESTANT,PRETESTS,3,30,1433600
198,C,1819184,GNU C++,WRONG_ANSWER,5443,1340384443,Shapo,CONTESTANT,PRETESTS,3,10,1433600
198,C,1820436,GNU C++,WRONG_ANSWER,6913,1340385913,Shapo,CONTESTANT,PRETESTS,3,30,1433600
198,A,1814110,MS C++,OK,389,1340379389,Shef,CONTESTANT,TESTS,114,30,1433600
198,B,1815161,MS C++,OK,1148,1340380148,Shef,CONTESTANT,TESTS,86,30,2764800
198,C,1817117,MS C++,OK,3018,1340382018,Shef,CONTESTANT,TESTS,50,30,1433600
198,D,1818383,MS C++,WRONG_ANSWER,4433,1340383433,Shef,CONTESTANT,PRETESTS,0,10,2560000
198,A,1815233,GNU C++,WRONG_ANSWER,1208,1340380208,Shik,CONTESTANT,PRETESTS,3,10,1433600
198,A,1815662,GNU C++,OK,1599,1340380599,Shik,CONTESTANT,TESTS,114,30,1433600
198,B,1816217,GNU C++,OK,2152,1340381152,Shik,CONTESTANT,TESTS,86,30,2457600
198,E,1819229,GNU C++,OK,5496,1340384496,Shik,CONTESTANT,TESTS,56,1380,47104000
198,A,1815617,GNU C++,OK,1540,1340380540,Shtrix,CONTESTANT,TESTS,114,30,1433600
198,B,1817033,GNU C++,OK,2932,1340381932,Shtrix,CONTESTANT,TESTS,86,50,3481600
198,A,1815788,MS C++,OK,1729,1340380729,Simplex,CONTESTANT,TESTS,114,50,1433600
198,B,1817683,MS C++,OK,3653,1340382653,Simplex,CONTESTANT,TESTS,86,50,6144000
198,A,1815677,Java 7,WRONG_ANSWER,1613,1340380613,Slamur,CONTESTANT,PRETESTS,3,110,45363200
198,A,1815904,Java 7,WRONG_ANSWER,1836,1340380836,Slamur,CONTESTANT,TESTS,103,140,45363200
198,B,1817743,Java 7,OK,3711,1340382711,Slamur,CONTESTANT,TESTS,86,170,45465600
198,A,1814797,GNU C++,OK,836,1340379836,Sphinx,CONTESTANT,TESTS,114,30,1433600
198,B,1816004,GNU C++,OK,1946,1340380946,Sphinx,CONTESTANT,TESTS,86,50,11264000
198,B,1815359,GNU C++,OK,1311,1340380311,SteamTurbine,CONTESTANT,TESTS,86,30,4812800
198,A,1816476,GNU C++,OK,2387,1340381387,This_poet,CONTESTANT,TESTS,114,30,1433600
198,B,1817556,GNU C++,OK,3505,1340382505,This_poet,CONTESTANT,TESTS,86,50,2457600
198,A,1814827,MS C++,OK,864,1340379864,Timur_Sitdikov,CONTESTANT,TESTS,114,50,1433600
198,B,1816211,MS C++,WRONG_ANSWER,2146,1340381146,Timur_Sitdikov,CONTESTANT,TESTS,31,30,5120000
198,D,1820493,MS C++,OK,6967,1340385967,Timur_Sitdikov,CONTESTANT,TESTS,50,60,5427200
198,B,1816012,GNU C++,WRONG_ANSWER,1956,1340380956,Troy1118,CONTESTANT,PRETESTS,1,10,1638400
198,A,1816620,GNU C++,CHALLENGED,2507,1340381507,Troy1118,CONTESTANT,CHALLENGES,7,30,1433600
198,B,1817331,GNU C++,OK,3230,1340382230,Troy1118,CONTESTANT,TESTS,86,30,2867200
198,A,1814854,GNU C++,OK,880,1340379880,UESTC_Nocturne,CONTESTANT,TESTS,114,50,1433600
198,B,1815561,GNU C++,OK,1491,1340380491,UESTC_Nocturne,CONTESTANT,TESTS,86,50,3481600
198,D,1819062,GNU C++,OK,5301,1340384301,UESTC_Nocturne,CONTESTANT,TESTS,50,90,33689600
198,E,1820730,GNU C++,OK,7157,1340386157,UESTC_Nocturne,CONTESTANT,TESTS,56,1470,20480000
198,A,1815040,MS C++,CHALLENGED,1031,1340380031,Upsilon,CONTESTANT,CHALLENGES,7,10,1433600
198,B,1817225,MS C++,OK,3120,1340382120,Upsilon,CONTESTANT,TESTS,86,50,2457600
198,A,1817626,MS C++,OK,3590,1340382590,Upsilon,CONTESTANT,TESTS,114,30,1433600
198,A,1814406,Java 6,WRONG_ANSWER,567,1340379567,VArtem,CONTESTANT,PRETESTS,2,80,43110400
198,A,1814487,Java 6,OK,614,1340379614,VArtem,CONTESTANT,TESTS,114,130,43110400
198,B,1817220,Java 6,WRONG_ANSWER,3117,1340382117,VArtem,CONTESTANT,PRETESTS,1,90,43110400
198,B,1817390,Java 6,OK,3309,1340382309,VArtem,CONTESTANT,TESTS,86,170,43315200
198,A,1814712,GNU C++,TIME_LIMIT_EXCEEDED,771,1340379771,VNBZTY,CONTESTANT,PRETESTS,6,2000,1740800
198,B,1816742,GNU C++,OK,2625,1340381625,VNBZTY,CONTESTANT,TESTS,86,80,27955200
198,A,1817206,GNU C++,OK,3099,1340382099,VNBZTY,CONTESTANT,TESTS,114,30,1433600
198,A,1815266,Python 2,CHALLENGED,1231,1340380231,Vaness,CONTESTANT,CHALLENGES,7,110,2969600
198,B,1816985,GNU C++,OK,2889,1340381889,Vaness,CONTESTANT,TESTS,86,60,2867200
198,A,1814482,GNU C++,OK,611,1340379611,White_Bear,CONTESTANT,TESTS,114,50,1433600
198,B,1815481,GNU C++,OK,1406,1340380406,White_Bear,CONTESTANT,TESTS,86,50,4096000
198,E,1819963,GNU C++,SKIPPED,6379,1340385379,White_Bear,CONTESTANT,PRETESTS,7,30,41062400
198,E,1820376,GNU C++,OK,6845,1340385845,White_Bear,CONTESTANT,TESTS,56,2130,154931200
198,A,1814644,MS C++,OK,720,1340379720,YX201314,CONTESTANT,TESTS,114,30,1433600
198,B,1815668,MS C++,WRONG_ANSWER,1603,1340380603,YX201314,CONTESTANT,TESTS,20,30,9625600
198,E,1820108,MS C++,WRONG_ANSWER,6565,1340385565,YX201314,CONTESTANT,PRETESTS,2,10,10444800
198,E,1820215,MS C++,WRONG_ANSWER,6673,1340385673,YX201314,CONTESTANT,PRETESTS,2,10,10444800
198,E,1820480,MS C++,WRONG_ANSWER,6956,1340385956,YX201314,CONTESTANT,PRETESTS,2,30,10444800
198,A,1815251,GNU C++,OK,1220,1340380220,YakumoYukari,CONTESTANT,TESTS,114,30,1433600
198,B,1816496,GNU C++,OK,2403,1340381403,YakumoYukari,CONTESTANT,TESTS,86,50,4812800
198,A,1816837,GNU C++,OK,2724,1340381724,YaoZ,CONTESTANT,TESTS,114,160,17510400
198,B,1817987,GNU C++,OK,3994,1340382994,YaoZ,CONTESTANT,TESTS,86,50,2867200
198,A,1815958,GNU C++,WRONG_ANSWER,1899,1340380899,_LT_zyc,CONTESTANT,PRETESTS,4,10,1433600
198,A,1816481,GNU C++,WRONG_ANSWER,2393,1340381393,_LT_zyc,CONTESTANT,TESTS,71,440,1433600
198,B,1817814,GNU C++,OK,3782,1340382782,_LT_zyc,CONTESTANT,TESTS,86,50,4505600
198,A,1816250,GNU C++,WRONG_ANSWER,2181,1340381181,__math,CONTESTANT,TESTS,105,30,1433600
198,B,1817521,GNU C++,CHALLENGED,3457,1340382457,__math,CONTESTANT,CHALLENGES,7,10,2252800
198,A,1815001,MS C++,WRONG_ANSWER,999,1340379999,aa2985759,CONTESTANT,PRETESTS,0,10,1433600
198,A,1815404,MS C++,OK,1341,1340380341,aa2985759,CONTESTANT,TESTS,114,30,1433600
198,B,1816635,MS C++,OK,2515,1340381515,aa2985759,CONTESTANT,TESTS,86,50,3379200
198,B,1815178,MS C++,OK,1160,1340380160,al13n,CONTESTANT,TESTS,86,50,2764800
198,C,1817237,MS C++,WRONG_ANSWER,3127,1340382127,al13n,CONTESTANT,PRETESTS,3,30,1433600
198,C,1817644,MS C++,OK,3610,1340382610,al13n,CONTESTANT,TESTS,50,30,1433600
198,E,1819267,MS C++,OK,5549,1340384549,al13n,CONTESTANT,TESTS,56,2200,54579200
198,A,1820599,MS C++,OK,7052,1340386052,al13n,CONTESTANT,TESTS,114,250,36761600
198,A,1816390,Java 6,OK,2316,1340381316,alex_tolstov,CONTESTANT,TESTS,114,130,43110400
198,B,1817803,Java 6,WRONG_ANSWER,3771,1340382771,alex_tolstov,CONTESTANT,PRETESTS,1,80,43110400
198,B,1818217,Java 6,OK,4257,1340383257,alex_tolstov,CONTESTANT,TESTS,86,190,43417600
198,B,1815821,FPC,WRONG_ANSWER,1757,1340380757,alexej,CONTESTANT,TESTS,28,50,4505600
198,A,1818243,FPC,WRONG_ANSWER,4289,1340383289,alexej,CONTESTANT,TESTS,10,30,1331200
198,A,1814259,OCaml,OK,482,1340379482,alexey.shchepin,CONTESTANT,TESTS,114,200,2764800
198,B,1815495,OCaml,OK,1419,1340380419,alexey.shchepin,CONTESTANT,TESTS,86,50,7782400
198,C,1818487,OCaml,WRONG_ANSWER,4573,1340383573,alexey.shchepin,CONTESTANT,TESTS,14,30,2662400
198,B,1815661,GNU C++,OK,1598,1340380598,alger95,CONTESTANT,TESTS,86,60,2662400
198,A,1818544,GNU C++,WRONG_ANSWER,4628,1340383628,alger95,CONTESTANT,PRETESTS,3,30,1433600
198,A,1818787,GNU C++,OK,4960,1340383960,alger95,CONTESTANT,TESTS,114,50,1433600
198,B,1816988,GNU C++,OK,2890,1340381890,amylase,CONTESTANT,TESTS,86,140,3379200
198,A,1817488,GNU C++,OK,3420,1340382420,amylase,CONTESTANT,TESTS,114,30,1433600
198,A,1816195,Java 6,CHALLENGED,2130,1340381130,anhdt,CONTESTANT,CHALLENGES,7,90,43110400
198,B,1817996,Java 6,OK,4003,1340383003,anhdt,CONTESTANT,TESTS,86,190,43315200
198,A,1818650,Java 6,WRONG_ANSWER,4761,1340383761,anhdt,CONTESTANT,CHALLENGES,0,110,43110400
198,A,1820182,Java 6,OK,6634,1340385634,anhdt,CONTESTANT,TESTS,114,130,43110400
198,A,1814459,GNU C++,OK,599,1340379599,aquamongoose,CONTESTANT,TESTS,114,30,1433600
198,B,1815848,GNU C++,TIME_LIMIT_EXCEEDED,1781,1340380781,aquamongoose,CONTESTANT,TESTS,19,2000,20480000
198,A,1815072,GNU C++,OK,1059,1340380059,architkarandikar,CONTESTANT,TESTS,114,30,1433600
198,B,1818051,GNU C++,OK,4068,1340383068,architkarandikar,CONTESTANT,TESTS,86,50,2764800
198,A,1814610,GNU C++,OK,701,1340379701,aropan,CONTESTANT,TESTS,114,190,1433600
198,B,1815388,GNU C++,OK,1329,1340380329,aropan,CONTESTANT,TESTS,86,50,2457600
198,C,1819443,GNU C++,WRONG_ANSWER,5766,1340384766,aropan,CONTESTANT,PRETESTS,3,230,1433600
198,C,1819638,GNU C++,WRONG_ANSWER,5999,1340384999,aropan,CONTESTANT,PRETESTS,3,1410,1433600
198,C,1819784,GNU C++,WRONG_ANSWER,6165,1340385165,aropan,CONTESTANT,PRETESTS,2,1410,1433600
198,E,1815457,GNU C++,WRONG_ANSWER,1390,1340380390,at1,CONTESTANT,PRETESTS,0,10,1433600
198,A,1815537,GNU C++,WRONG_ANSWER,1457,1340380457,at1,CONTESTANT,TESTS,105,30,1433600
198,B,1817805,GNU C++,RUNTIME_ERROR,3774,1340382774,at1,CONTESTANT,PRETESTS,2,30,1536000
198,B,1818147,GNU C++,OK,4168,1340383168,at1,CONTESTANT,TESTS,86,50,5734400
198,A,1814249,GNU C++,WRONG_ANSWER,478,1340379478,atetubou,CONTESTANT,PRETESTS,5,30,1433600
198,A,1814467,GNU C++,WRONG_ANSWER,603,1340379603,atetubou,CONTESTANT,PRETESTS,0,10,1433600
198,A,1814761,GNU C++,OK,809,1340379809,atetubou,CONTESTANT,TESTS,114,50,1433600
198,B,1815421,GNU C++,OK,1362,1340380362,atetubou,CONTESTANT,TESTS,86,60,2048000
198,C,1818999,GNU C++,WRONG_ANSWER,5212,1340384212,atetubou,CONTESTANT,PRETESTS,0,10,1433600
198,C,1819021,GNU C++,WRONG_ANSWER,5244,1340384244,atetubou,CONTESTANT,PRETESTS,2,10,1433600
198,C,1819199,GNU C++,WRONG_ANSWER,5462,1340384462,atetubou,CONTESTANT,PRETESTS,2,10,1433600
198,C,1819402,GNU C++,WRONG_ANSWER,5717,1340384717,atetubou,CONTESTANT,PRETESTS,2,10,1433600
198,C,1820043,GNU C++,WRONG_ANSWER,6468,1340385468,atetubou,CONTESTANT,PRETESTS,2,10,1433600
198,B,1815647,GNU C++,OK,1572,1340380572,bad,CONTESTANT,TESTS,86,50,1638400
198,A,1818710,GNU C++,WRONG_ANSWER,4852,1340383852,bad,CONTESTANT,TESTS,14,50,1433600
198,A,1816398,MS C++,OK,2327,1340381327,balakrishnan,CONTESTANT,TESTS,114,30,1433600
198,B,1817998,MS C++,WRONG_ANSWER,4010,1340383010,balakrishnan,CONTESTANT,TESTS,28,30,3584000
198,C,1820805,MS C++,COMPILATION_ERROR,7193,1340386193,balakrishnan,CONTESTANT,PRETESTS,0,0,0
198,A,1817414,GNU C++,WRONG_ANSWER,3340,1340382340,baukaman,CONTESTANT,PRETESTS,0,10,1433600
198,A,1817458,GNU C++,WRONG_ANSWER,3387,1340382387,baukaman,CONTESTANT,PRETESTS,3,30,1433600
198,A,1817559,GNU C++,OK,3509,1340382509,baukaman,CONTESTANT,TESTS,114,90,1433600
198,B,1819076,GNU C++,WRONG_ANSWER,5324,1340384324,baukaman,CONTESTANT,TESTS,34,60,2867200
198,B,1818065,MS C++,OK,4080,1340383080,beginner1010,CONTESTANT,TESTS,86,50,2457600
198,A,1819218,MS C++,OK,5487,1340384487,beginner1010,CONTESTANT,TESTS,114,30,1433600
198,A,1814964,GNU C++,OK,969,1340379969,bloops,CONTESTANT,TESTS,114,50,1433600
198,B,1816191,GNU C++,WRONG_ANSWER,2127,1340381127,bloops,CONTESTANT,PRETESTS,1,30,1843200
198,B,1817601,GNU C++,OK,3563,1340382563,bloops,CONTESTANT,TESTS,86,50,2150400
198,A,1813993,GNU C++,OK,256,1340379256,bmerry,CONTESTANT,TESTS,114,30,1433600
198,B,1814636,GNU C++,OK,714,1340379714,bmerry,CONTESTANT,TESTS,86,80,2560000
198,C,1815973,GNU C++,WRONG_ANSWER,1911,1340380911,bmerry,CONTESTANT,PRETESTS,2,10,1433600
198,C,1816122,GNU C++,WRONG_ANSWER,2066,1340381066,bmerry,CONTESTANT,PRETESTS,2,10,1433600
198,D,1817242,GNU C++,WRONG_ANSWER,3132,1340382132,bmerry,CONTESTANT,PRETESTS,0,10,2560000
198,E,1818371,GNU C++,WRONG_ANSWER,4419,1340383419,bmerry,CONTESTANT,PRETESTS,2,10,1433600
198,E,1818461,GNU C++,OK,4540,1340383540,bmerry,CONTESTANT,TESTS,56,2530,59392000
198,C,1818867,GNU C++,OK,5053,1340384053,bmerry,CONTESTANT,TESTS,50,30,1433600
198,A,1815939,GNU C++,CHALLENGED,1876,1340380876,brokenwing,CONTESTANT,CHALLENGES,7,30,1433600
198,A,1817627,GNU C++,OK,3591,1340382591,brokenwing,CONTESTANT,TESTS,114,30,1433600
