contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
592,C,13986292,GNU C++11,WRONG_ANSWER,4677,1446313677,DollarAkshay,CONTESTANT,PRETESTS,10,15,0
592,C,13989162,GNU C++11,WRONG_ANSWER,5978,1446314978,DollarAkshay,CONTESTANT,PRETESTS,10,15,0
592,C,13989237,GNU C++11,WRONG_ANSWER,6009,1446315009,DollarAkshay,CONTESTANT,PRETESTS,10,15,0
592,A,13975350,GNU C++11,OK,780,1446309780,Domonion,CONTESTANT,TESTS,56,15,0
592,B,13978796,GNU C++11,WRONG_ANSWER,1765,1446310765,Domonion,CONTESTANT,PRETESTS,2,0,0
592,B,13979058,GNU C++11,OK,1836,1446310837,Domonion,CONTESTANT,TESTS,24,15,0
592,C,13983718,GNU C++11,TIME_LIMIT_EXCEEDED,3587,1446312587,Domonion,CONTESTANT,PRETESTS,7,1000,0
592,C,13984034,GNU C++11,WRONG_ANSWER,3712,1446312712,Domonion,CONTESTANT,PRETESTS,10,15,0
592,C,13984305,GNU C++11,CHALLENGED,3827,1446312827,Domonion,CONTESTANT,CHALLENGES,11,15,0
592,A,13977127,GNU C++11,WRONG_ANSWER,1265,1446310265,DonMichaelCorleone,CONTESTANT,TESTS,5,15,0
592,B,13982608,GNU C++11,WRONG_ANSWER,3145,1446312145,DonMichaelCorleone,CONTESTANT,PRETESTS,2,0,204800
592,B,13983253,GNU C++11,OK,3392,1446312392,DonMichaelCorleone,CONTESTANT,TESTS,24,15,409600
592,A,13981468,GNU C,WRONG_ANSWER,2698,1446311698,Don_Vito_Corleone_77,CONTESTANT,PRETESTS,2,15,2252800
592,A,13980097,MS C++,CHALLENGED,2177,1446311177,DonilZ,CONTESTANT,CHALLENGES,5,15,0
592,B,13985220,MS C++,WRONG_ANSWER,4210,1446313210,DonilZ,CONTESTANT,PRETESTS,2,15,0
592,C,13978341,GNU C++,WRONG_ANSWER,1620,1446310620,Dothraki,CONTESTANT,PRETESTS,3,15,0
592,C,13978666,GNU C++,TIME_LIMIT_EXCEEDED,1720,1446310720,Dothraki,CONTESTANT,PRETESTS,7,1000,0
592,C,13979041,GNU C++,TIME_LIMIT_EXCEEDED,1833,1446310833,Dothraki,CONTESTANT,PRETESTS,7,1000,0
592,A,13974814,GNU C++11,WRONG_ANSWER,641,1446309641,Dowletgeldi_57_41,CONTESTANT,TESTS,5,15,0
592,B,13977079,GNU C++11,WRONG_ANSWER,1252,1446310252,Dowletgeldi_57_41,CONTESTANT,PRETESTS,2,0,0
592,B,13978175,GNU C++11,WRONG_ANSWER,1573,1446310573,Dowletgeldi_57_41,CONTESTANT,PRETESTS,2,15,0
592,B,13978324,GNU C++11,WRONG_ANSWER,1616,1446310616,Dowletgeldi_57_41,CONTESTANT,PRETESTS,2,0,0
592,B,13978826,GNU C++11,OK,1772,1446310772,Dowletgeldi_57_41,CONTESTANT,TESTS,24,15,0
592,C,13982772,GNU C++11,WRONG_ANSWER,3204,1446312204,Dowletgeldi_57_41,CONTESTANT,PRETESTS,3,15,0
592,C,13983392,GNU C++11,WRONG_ANSWER,3448,1446312448,Dowletgeldi_57_41,CONTESTANT,PRETESTS,3,0,0
592,A,13978290,GNU C11,COMPILATION_ERROR,1607,1446310607,Dr.Gogback,CONTESTANT,PRETESTS,0,0,0
592,A,13978335,GNU C++11,WRONG_ANSWER,1617,1446310617,Dr.Gogback,CONTESTANT,TESTS,38,15,0
592,C,13983917,GNU C++11,WRONG_ANSWER,3664,1446312664,DrPaulVazo,CONTESTANT,PRETESTS,9,15,0
592,C,13984089,GNU C++11,WRONG_ANSWER,3738,1446312738,DrPaulVazo,CONTESTANT,PRETESTS,10,15,0
592,C,13987123,Java 7,WRONG_ANSWER,5044,1446314044,DrPaulVazo,CONTESTANT,TESTS,20,108,0
592,B,13990901,GNU C++11,OK,6738,1446315738,DrPaulVazo,CONTESTANT,TESTS,24,15,0
592,A,13974604,GNU C++,OK,573,1446309573,Drafear,CONTESTANT,TESTS,56,15,0
592,B,13976441,GNU C++,OK,1067,1446310067,Drafear,CONTESTANT,TESTS,24,15,0
592,C,13980107,GNU C++,WRONG_ANSWER,2182,1446311182,Drafear,CONTESTANT,PRETESTS,3,15,0
592,C,13980490,GNU C++,WRONG_ANSWER,2310,1446311310,Drafear,CONTESTANT,PRETESTS,10,15,0
592,C,13981723,GNU C++,COMPILATION_ERROR,2796,1446311796,Drafear,CONTESTANT,PRETESTS,0,0,0
592,C,13981830,GNU C++,COMPILATION_ERROR,2837,1446311837,Drafear,CONTESTANT,PRETESTS,0,0,0
592,C,13982028,GNU C++11,COMPILATION_ERROR,2914,1446311914,Drafear,CONTESTANT,PRETESTS,0,0,0
592,C,13982080,GNU C++11,COMPILATION_ERROR,2933,1446311933,Drafear,CONTESTANT,PRETESTS,0,0,0
592,C,13982451,GNU C++,COMPILATION_ERROR,3086,1446312086,Drafear,CONTESTANT,PRETESTS,0,0,0
592,C,13982994,GNU C++,OK,3294,1446312294,Drafear,CONTESTANT,TESTS,114,15,0
592,D,13988148,GNU C++,OK,5519,1446314519,Drafear,CONTESTANT,TESTS,89,1684,13107200
592,A,13977119,GNU C++,OK,1264,1446310264,Drak,CONTESTANT,TESTS,56,15,0
592,B,13981679,GNU C++11,OK,2778,1446311778,Drak,CONTESTANT,TESTS,24,15,0
592,D,13986106,GNU C++,WRONG_ANSWER,4591,1446313591,Drak,CONTESTANT,PRETESTS,2,108,6348800
592,D,13989622,GNU C++,OK,6177,1446315177,Drak,CONTESTANT,TESTS,89,140,11366400
592,A,13982371,GNU C++,CHALLENGED,3066,1446312066,DreamZViewerS,CONTESTANT,CHALLENGES,5,15,0
592,B,13984705,GNU C++,OK,3990,1446312990,DreamZViewerS,CONTESTANT,TESTS,24,15,0
592,C,13992055,GNU C++,WRONG_ANSWER,7141,1446316141,DreamZViewerS,CONTESTANT,PRETESTS,9,15,0
592,A,13975752,GNU C++,WRONG_ANSWER,893,1446309893,Dregia,CONTESTANT,PRETESTS,0,0,0
592,A,13979610,GNU C++,OK,2001,1446311001,Dregia,CONTESTANT,TESTS,56,15,0
592,A,13974406,GNU C++11,WRONG_ANSWER,501,1446309501,Drumea,CONTESTANT,PRETESTS,0,15,0
592,A,13975264,GNU C++11,WRONG_ANSWER,759,1446309759,Drumea,CONTESTANT,TESTS,5,15,0
592,B,13987567,GNU C++11,OK,5243,1446314243,Drumea,CONTESTANT,TESTS,24,15,0
592,C,13989574,GNU C++11,WRONG_ANSWER,6153,1446315154,Drumea,CONTESTANT,PRETESTS,3,0,0
592,C,13989834,GNU C++11,WRONG_ANSWER,6273,1446315273,Drumea,CONTESTANT,PRETESTS,10,15,0
592,C,13990290,GNU C++11,WRONG_ANSWER,6465,1446315465,Drumea,CONTESTANT,PRETESTS,10,15,0
592,C,13990518,GNU C++11,WRONG_ANSWER,6564,1446315564,Drumea,CONTESTANT,PRETESTS,9,15,0
592,C,13990678,GNU C++11,WRONG_ANSWER,6643,1446315643,Drumea,CONTESTANT,PRETESTS,9,15,0
592,C,13990975,GNU C++11,WRONG_ANSWER,6766,1446315766,Drumea,CONTESTANT,PRETESTS,10,15,0
592,C,13991240,GNU C++11,WRONG_ANSWER,6869,1446315869,Drumea,CONTESTANT,PRETESTS,10,15,0
592,C,13991755,GNU C++11,WRONG_ANSWER,7052,1446316052,Drumea,CONTESTANT,PRETESTS,10,15,0
592,A,13975640,GNU C++11,WRONG_ANSWER,863,1446309863,Dudka,CONTESTANT,PRETESTS,4,15,10137600
592,A,13976400,GNU C++11,CHALLENGED,1056,1446310056,Dudka,CONTESTANT,CHALLENGES,5,46,10137600
592,A,13980783,GNU C++11,OK,2419,1446311419,Dudka,CONTESTANT,TESTS,56,15,10137600
592,B,13983035,GNU C++11,WRONG_ANSWER,3315,1446312315,Dudka,CONTESTANT,PRETESTS,2,15,10137600
592,B,13983209,GNU C++11,OK,3379,1446312379,Dudka,CONTESTANT,TESTS,24,15,10137600
592,C,13989627,Java 8,OK,6180,1446315180,Dudka,CONTESTANT,TESTS,114,140,0
592,A,13975788,GNU C++,OK,904,1446309904,DukeOfYork,CONTESTANT,TESTS,56,15,0
592,B,13982276,GNU C++,WRONG_ANSWER,3039,1446312039,DukeOfYork,CONTESTANT,PRETESTS,2,0,0
592,A,13975318,GNU C++,CHALLENGED,772,1446309772,DukeXY,CONTESTANT,CHALLENGES,5,15,0
592,B,13977481,GNU C++,OK,1374,1446310374,DukeXY,CONTESTANT,TESTS,24,15,0
592,C,13981896,GNU C++,WRONG_ANSWER,2868,1446311868,DukeXY,CONTESTANT,PRETESTS,3,15,0
592,C,13982815,GNU C++,WRONG_ANSWER,3220,1446312220,DukeXY,CONTESTANT,PRETESTS,10,15,0
592,C,13986340,GNU C++,WRONG_ANSWER,4698,1446313698,DukeXY,CONTESTANT,PRETESTS,10,15,0
592,C,13986792,GNU C++,WRONG_ANSWER,4906,1446313906,DukeXY,CONTESTANT,PRETESTS,10,15,0
592,C,13988720,GNU C++,SKIPPED,5774,1446314774,DukeXY,CONTESTANT,PRETESTS,11,15,0
592,A,13990995,GNU C++,OK,6774,1446315774,DukeXY,CONTESTANT,TESTS,56,15,0
592,C,13991518,GNU C++,WRONG_ANSWER,6973,1446315973,DukeXY,CONTESTANT,TESTS,25,15,0
592,A,13977863,GNU C++11,TIME_LIMIT_EXCEEDED,1479,1446310479,Dull_Brain,CONTESTANT,PRETESTS,0,1000,0
592,C,13983292,GNU C++,WRONG_ANSWER,3403,1446312403,Dutzul,CONTESTANT,TESTS,57,15,0
592,A,13974808,GNU C++,WRONG_ANSWER,637,1446309638,EG0R,CONTESTANT,PRETESTS,1,15,204800
592,A,13974971,GNU C++,OK,683,1446309683,EG0R,CONTESTANT,TESTS,56,15,0
592,B,13976724,GNU C++,OK,1159,1446310159,EG0R,CONTESTANT,TESTS,24,15,0
592,C,13985247,GNU C++,WRONG_ANSWER,4219,1446313219,EG0R,CONTESTANT,PRETESTS,6,15,0
592,C,13985543,GNU C++,WRONG_ANSWER,4341,1446313341,EG0R,CONTESTANT,PRETESTS,6,15,0
592,C,13986421,GNU C++,WRONG_ANSWER,4736,1446313736,EG0R,CONTESTANT,TESTS,37,15,0
592,A,13975382,GNU C++,WRONG_ANSWER,787,1446309787,EKGMA,CONTESTANT,PRETESTS,0,218,0
592,A,13975485,GNU C++,WRONG_ANSWER,819,1446309819,EKGMA,CONTESTANT,TESTS,5,15,0
592,C,13979680,GNU C++,WRONG_ANSWER,2028,1446311028,EKGMA,CONTESTANT,PRETESTS,2,15,0
592,C,13980539,GNU C++,WRONG_ANSWER,2330,1446311330,EKGMA,CONTESTANT,TESTS,105,15,0
592,B,13983276,GNU C++,OK,3399,1446312399,EKGMA,CONTESTANT,TESTS,24,15,0
592,D,13992214,GNU C++,WRONG_ANSWER,7177,1446316177,EKGMA,CONTESTANT,PRETESTS,0,15,7168000
592,A,13977864,Python 2,WRONG_ANSWER,1479,1446310479,EXeLicA,CONTESTANT,TESTS,8,46,0
592,B,13979378,Python 2,OK,1931,1446310931,EXeLicA,CONTESTANT,TESTS,24,46,0
592,C,13984073,Python 2,OK,3730,1446312730,EXeLicA,CONTESTANT,TESTS,114,108,5324800
592,A,13975992,GNU C++,WRONG_ANSWER,954,1446309954,EbrahimTahernejad,CONTESTANT,TESTS,6,15,0
592,B,13978248,GNU C++,OK,1596,1446310596,EbrahimTahernejad,CONTESTANT,TESTS,24,15,0
592,C,13983458,GNU C++,CHALLENGED,3477,1446312477,EbrahimTahernejad,CONTESTANT,CHALLENGES,11,15,0
592,A,13974272,GNU C++11,OK,449,1446309449,Edgeworth,CONTESTANT,TESTS,56,15,0
592,B,13976424,GNU C++11,OK,1061,1446310061,Edgeworth,CONTESTANT,TESTS,24,15,0
592,C,13981162,GNU C++11,WRONG_ANSWER,2569,1446311569,Edgeworth,CONTESTANT,PRETESTS,10,15,0
592,C,13981963,GNU C++11,COMPILATION_ERROR,2891,1446311891,Edgeworth,CONTESTANT,PRETESTS,0,0,0
592,C,13982249,GNU C++11,COMPILATION_ERROR,3032,1446312032,Edgeworth,CONTESTANT,PRETESTS,0,0,0
592,C,13982531,GNU C++11,COMPILATION_ERROR,3116,1446312116,Edgeworth,CONTESTANT,PRETESTS,0,0,0
592,C,13982634,GNU C++11,OK,3155,1446312155,Edgeworth,CONTESTANT,TESTS,114,15,0
592,D,13986182,GNU C++11,WRONG_ANSWER,4627,1446313627,Edgeworth,CONTESTANT,PRETESTS,2,514,21299200
592,D,13989357,GNU C++11,TIME_LIMIT_EXCEEDED,6055,1446315055,Edgeworth,CONTESTANT,PRETESTS,8,2000,36147200
592,D,13990415,GNU C++11,TIME_LIMIT_EXCEEDED,6518,1446315518,Edgeworth,CONTESTANT,PRETESTS,8,2000,34611200
592,D,13991636,GNU C++11,TIME_LIMIT_EXCEEDED,7011,1446316011,Edgeworth,CONTESTANT,PRETESTS,8,2000,20582400
592,D,13991993,GNU C++11,TIME_LIMIT_EXCEEDED,7125,1446316125,Edgeworth,CONTESTANT,PRETESTS,2,2000,11571200
592,A,13976895,GNU C++,OK,1199,1446310199,EduardoRomo,CONTESTANT,TESTS,56,15,0
592,B,13981556,GNU C++,WRONG_ANSWER,2730,1446311730,EduardoRomo,CONTESTANT,PRETESTS,2,15,0
592,B,13983268,GNU C++,OK,3396,1446312396,EduardoRomo,CONTESTANT,TESTS,24,15,0
592,C,13986392,GNU C++,WRONG_ANSWER,4721,1446313721,EduardoRomo,CONTESTANT,PRETESTS,2,15,0
592,C,13988009,GNU C++,CHALLENGED,5453,1446314453,EduardoRomo,CONTESTANT,CHALLENGES,11,15,0
592,C,13989082,GNU C++,WRONG_ANSWER,5939,1446314939,EduardoRomo,CONTESTANT,CHALLENGES,0,15,0
592,C,13989498,GNU C++,WRONG_ANSWER,6122,1446315122,EduardoRomo,CONTESTANT,CHALLENGES,0,15,0
592,A,13974916,GNU C++11,OK,668,1446309668,Edw1N_,CONTESTANT,TESTS,56,15,0
592,B,13977030,GNU C++11,OK,1236,1446310236,Edw1N_,CONTESTANT,TESTS,24,15,0
592,C,13984020,GNU C++11,WRONG_ANSWER,3707,1446312707,Edw1N_,CONTESTANT,TESTS,20,15,0
592,A,13980333,GNU C,COMPILATION_ERROR,2251,1446311251,Eezo,CONTESTANT,PRETESTS,0,0,0
592,A,13980787,GNU C++,WRONG_ANSWER,2420,1446311420,Eezo,CONTESTANT,PRETESTS,0,0,102400
592,A,13981848,GNU C++,WRONG_ANSWER,2845,1446311845,Eezo,CONTESTANT,PRETESTS,0,0,204800
592,A,13985450,GNU C,COMPILATION_ERROR,4306,1446313306,Eezo,CONTESTANT,PRETESTS,0,0,0
592,A,13985526,GNU C++,WRONG_ANSWER,4336,1446313336,Eezo,CONTESTANT,PRETESTS,0,15,204800
592,C,13987971,GNU C++,TIME_LIMIT_EXCEEDED,5435,1446314435,Eezo,CONTESTANT,PRETESTS,0,1000,204800
592,A,13982361,GNU C++,WRONG_ANSWER,3064,1446312064,EhtRalpmet,CONTESTANT,TESTS,34,15,0
592,B,13986482,GNU C++,WRONG_ANSWER,4764,1446313764,EhtRalpmet,CONTESTANT,PRETESTS,2,0,0
592,B,13987236,GNU C++,OK,5094,1446314094,EhtRalpmet,CONTESTANT,TESTS,24,15,0
592,A,13978570,GNU C++,OK,1693,1446310693,Eino,CONTESTANT,TESTS,56,15,0
592,B,13980085,GNU C++,WRONG_ANSWER,2172,1446311172,Eino,CONTESTANT,PRETESTS,2,15,0
592,C,13984767,GNU C++,COMPILATION_ERROR,4014,1446313014,Eino,CONTESTANT,PRETESTS,0,0,0
592,C,13984920,GNU C++,COMPILATION_ERROR,4079,1446313079,Eino,CONTESTANT,PRETESTS,0,0,0
592,C,13985061,GNU C++,RUNTIME_ERROR,4139,1446313139,Eino,CONTESTANT,PRETESTS,0,77,268390400
592,C,13986020,GNU C++,WRONG_ANSWER,4557,1446313557,Eino,CONTESTANT,PRETESTS,3,15,0
592,C,13987729,GNU C++,TIME_LIMIT_EXCEEDED,5319,1446314319,Eino,CONTESTANT,PRETESTS,7,1000,0
592,C,13988122,GNU C++,WRONG_ANSWER,5505,1446314505,Eino,CONTESTANT,PRETESTS,10,15,0
592,C,13988265,GNU C++,WRONG_ANSWER,5566,1446314566,Eino,CONTESTANT,PRETESTS,10,15,0
592,C,13988844,GNU C++,WRONG_ANSWER,5826,1446314826,Eino,CONTESTANT,PRETESTS,10,15,0
592,C,13989086,GNU C++,WRONG_ANSWER,5941,1446314941,Eino,CONTESTANT,PRETESTS,10,15,0
592,C,13991002,GNU C++,WRONG_ANSWER,6777,1446315777,Eino,CONTESTANT,PRETESTS,10,15,0
592,A,13974752,GNU C++11,CHALLENGED,617,1446309618,Elibay,CONTESTANT,CHALLENGES,5,15,204800
592,B,13977948,GNU C++11,OK,1506,1446310506,Elibay,CONTESTANT,TESTS,24,15,0
592,C,13991759,GNU C++11,WRONG_ANSWER,7053,1446316053,Elibay,CONTESTANT,PRETESTS,3,15,0
592,C,13991945,GNU C++11,TIME_LIMIT_EXCEEDED,7112,1446316112,Elibay,CONTESTANT,PRETESTS,7,1000,0
592,C,13992177,GNU C++11,TIME_LIMIT_EXCEEDED,7169,1446316169,Elibay,CONTESTANT,PRETESTS,7,1000,0
592,A,13974835,GNU C++11,CHALLENGED,647,1446309647,Elise,CONTESTANT,CHALLENGES,5,15,0
592,B,13976463,GNU C++11,OK,1075,1446310075,Elise,CONTESTANT,TESTS,24,15,0
592,A,13981461,GNU C++11,OK,2693,1446311694,Elise,CONTESTANT,TESTS,56,30,0
592,C,13985446,GNU C++11,OK,4306,1446313306,Elise,CONTESTANT,TESTS,114,15,0
592,A,13978644,GNU C++,OK,1714,1446310714,Elizaveta,CONTESTANT,TESTS,56,15,0
592,B,13981644,GNU C++,OK,2767,1446311767,Elizaveta,CONTESTANT,TESTS,24,15,512000
592,A,13975878,GNU C++11,CHALLENGED,927,1446309927,Elk-Cloner,CONTESTANT,CHALLENGES,5,15,0
592,B,13978535,GNU C++11,OK,1682,1446310682,Elk-Cloner,CONTESTANT,TESTS,24,15,0
592,A,13978116,GNU C++11,OK,1560,1446310560,Elouan,CONTESTANT,TESTS,56,15,0
592,B,13983326,GNU C++11,OK,3420,1446312420,Elouan,CONTESTANT,TESTS,24,15,0
592,A,13976813,GNU C++,OK,1175,1446310175,Emiso,CONTESTANT,TESTS,56,15,0
592,B,13980147,GNU C++,WRONG_ANSWER,2195,1446311195,Emiso,CONTESTANT,PRETESTS,2,15,0
592,B,13981558,GNU C++,OK,2731,1446311731,Emiso,CONTESTANT,TESTS,24,15,0
592,C,13985743,GNU C++,WRONG_ANSWER,4441,1446313441,Emiso,CONTESTANT,PRETESTS,10,15,0
592,C,13986402,GNU C++,WRONG_ANSWER,4727,1446313727,Emiso,CONTESTANT,PRETESTS,10,15,0
592,C,13988659,GNU C++,WRONG_ANSWER,5750,1446314750,Emiso,CONTESTANT,PRETESTS,8,15,0
592,C,13989112,GNU C++,WRONG_ANSWER,5956,1446314956,Emiso,CONTESTANT,PRETESTS,8,15,0
592,C,13989582,GNU C++,WRONG_ANSWER,6157,1446315157,Emiso,CONTESTANT,PRETESTS,8,15,0
592,C,13990493,GNU C++,WRONG_ANSWER,6551,1446315551,Emiso,CONTESTANT,PRETESTS,0,15,0
592,C,13990561,GNU C++,WRONG_ANSWER,6583,1446315583,Emiso,CONTESTANT,TESTS,105,15,0
592,A,13975448,GNU C++11,WRONG_ANSWER,810,1446309810,EmmanuelAC,CONTESTANT,PRETESTS,4,0,0
592,A,13976038,GNU C++11,OK,970,1446309970,EmmanuelAC,CONTESTANT,TESTS,56,31,0
592,B,13978695,GNU C++11,WRONG_ANSWER,1728,1446310728,EmmanuelAC,CONTESTANT,PRETESTS,2,0,0
592,B,13979656,GNU C++,OK,2018,1446311018,EmmanuelAC,CONTESTANT,TESTS,24,15,0
592,C,13983312,GNU C++,WRONG_ANSWER,3416,1446312416,EmmanuelAC,CONTESTANT,PRETESTS,10,15,0
592,C,13983842,GNU C++,WRONG_ANSWER,3631,1446312631,EmmanuelAC,CONTESTANT,PRETESTS,10,15,0
592,C,13984721,GNU C++,WRONG_ANSWER,3996,1446312996,EmmanuelAC,CONTESTANT,PRETESTS,10,15,0
592,C,13988039,GNU C++11,WRONG_ANSWER,5466,1446314466,EmmanuelAC,CONTESTANT,PRETESTS,10,15,0
592,A,13976460,GNU C++11,OK,1075,1446310075,Emruz_Hossain,CONTESTANT,TESTS,56,15,0
592,B,13979446,GNU C++11,OK,1951,1446310951,Emruz_Hossain,CONTESTANT,TESTS,24,15,0
592,C,13987696,GNU C++11,WRONG_ANSWER,5306,1446314306,Emruz_Hossain,CONTESTANT,PRETESTS,10,15,0
592,C,13988532,GNU C++11,WRONG_ANSWER,5690,1446314690,Emruz_Hossain,CONTESTANT,PRETESTS,4,15,0
592,C,13989047,GNU C++11,WRONG_ANSWER,5920,1446314920,Emruz_Hossain,CONTESTANT,PRETESTS,4,15,0
592,C,13989488,GNU C++11,WRONG_ANSWER,6116,1446315116,Emruz_Hossain,CONTESTANT,PRETESTS,10,15,0
592,C,13991750,GNU C++11,WRONG_ANSWER,7051,1446316051,Emruz_Hossain,CONTESTANT,PRETESTS,10,15,0
592,C,13992101,GNU C++11,WRONG_ANSWER,7152,1446316152,Emruz_Hossain,CONTESTANT,PRETESTS,10,15,0
592,A,13980089,GNU C++11,WRONG_ANSWER,2174,1446311174,Emsawy,CONTESTANT,TESTS,6,15,0
592,B,13983495,GNU C++11,OK,3492,1446312492,Emsawy,CONTESTANT,TESTS,24,15,0
592,A,13986951,MS C++,WRONG_ANSWER,4973,1446313973,Epikem,CONTESTANT,PRETESTS,1,15,0
592,A,13988184,MS C++,WRONG_ANSWER,5531,1446314531,Epikem,CONTESTANT,PRETESTS,0,0,0
592,A,13989062,MS C++,WRONG_ANSWER,5926,1446314926,Epikem,CONTESTANT,TESTS,13,15,0
592,B,13990517,MS C++,WRONG_ANSWER,6563,1446315563,Epikem,CONTESTANT,PRETESTS,2,0,0
592,B,13990783,MS C++,WRONG_ANSWER,6689,1446315689,Epikem,CONTESTANT,PRETESTS,2,0,0
592,B,13991353,MS C++,OK,6915,1446315915,Epikem,CONTESTANT,TESTS,24,15,0
592,C,13985888,MS C++,COMPILATION_ERROR,4497,1446313497,Eragon35,CONTESTANT,PRETESTS,0,0,0
592,C,13991488,MS C++,RUNTIME_ERROR,6962,1446315962,Eragon35,CONTESTANT,PRETESTS,0,0,0
592,C,13991878,MS C++,RUNTIME_ERROR,7094,1446316094,Eragon35,CONTESTANT,PRETESTS,0,0,0
592,C,13992183,MS C++,RUNTIME_ERROR,7171,1446316171,Eragon35,CONTESTANT,PRETESTS,0,0,0
592,A,13983909,GNU C++,CHALLENGED,3660,1446312660,Erdene,CONTESTANT,CHALLENGES,5,15,0
592,B,13986237,GNU C++,WRONG_ANSWER,4651,1446313651,Erdene,CONTESTANT,PRETESTS,2,15,0
592,A,13986538,GNU C++,WRONG_ANSWER,4793,1446313793,Erdene,CONTESTANT,PRETESTS,0,0,0
592,A,13986606,GNU C++,OK,4830,1446313831,Erdene,CONTESTANT,TESTS,56,15,0
592,A,13976234,GNU C++11,CHALLENGED,1015,1446310015,Erdenebayar,CONTESTANT,CHALLENGES,5,15,0
592,B,13978492,GNU C++11,OK,1665,1446310665,Erdenebayar,CONTESTANT,TESTS,24,15,0
592,A,13974668,GNU C++,OK,590,1446309590,Eric94,CONTESTANT,TESTS,56,15,0
592,B,13979544,GNU C++,OK,1980,1446310980,Eric94,CONTESTANT,TESTS,24,15,0
592,C,13983019,GNU C++,WRONG_ANSWER,3304,1446312304,Eric94,CONTESTANT,TESTS,37,15,0
592,A,13974590,GNU C++11,WRONG_ANSWER,569,1446309569,ErzhaNN,CONTESTANT,TESTS,6,15,819200
592,B,13977419,GNU C++11,OK,1352,1446310352,ErzhaNN,CONTESTANT,TESTS,24,15,1638400
592,C,13983652,GNU C++11,WRONG_ANSWER,3565,1446312565,ErzhaNN,CONTESTANT,TESTS,15,15,0
592,A,13977279,GNU C++,CHALLENGED,1309,1446310309,Esraa_RaGab,CONTESTANT,CHALLENGES,5,15,0
592,B,13979914,GNU C++,OK,2109,1446311109,Esraa_RaGab,CONTESTANT,TESTS,24,15,0
592,A,13987535,GNU C++,OK,5226,1446314226,Esraa_RaGab,CONTESTANT,TESTS,56,15,0
592,C,13990825,GNU C++,WRONG_ANSWER,6706,1446315706,Esraa_RaGab,CONTESTANT,PRETESTS,0,0,0
592,C,13991434,GNU C++,WRONG_ANSWER,6942,1446315942,Esraa_RaGab,CONTESTANT,PRETESTS,3,15,0
592,A,13985193,GNU C++,WRONG_ANSWER,4198,1446313198,Etemon,CONTESTANT,TESTS,21,15,0
592,A,13978540,GNU C,COMPILATION_ERROR,1682,1446310682,EugenVlasie,CONTESTANT,PRETESTS,0,0,0
592,A,13978949,GNU C,COMPILATION_ERROR,1816,1446310816,EugenVlasie,CONTESTANT,PRETESTS,0,0,0
592,A,13979247,GNU C,COMPILATION_ERROR,1883,1446310885,EugenVlasie,CONTESTANT,PRETESTS,0,0,0
592,A,13979567,GNU C++11,WRONG_ANSWER,1986,1446310986,EugenVlasie,CONTESTANT,TESTS,6,15,0
592,B,13981299,GNU C++11,WRONG_ANSWER,2627,1446311627,EugenVlasie,CONTESTANT,PRETESTS,2,15,0
592,C,13986433,GNU C++11,WRONG_ANSWER,4743,1446313743,EugenVlasie,CONTESTANT,PRETESTS,8,15,0
592,C,13987149,GNU C++11,WRONG_ANSWER,5052,1446314052,EugenVlasie,CONTESTANT,PRETESTS,0,0,0
592,C,13987455,GNU C++11,WRONG_ANSWER,5192,1446314192,EugenVlasie,CONTESTANT,PRETESTS,10,15,0
592,C,13989843,GNU C++11,WRONG_ANSWER,6277,1446315277,EugenVlasie,CONTESTANT,PRETESTS,7,15,0
592,C,13990194,GNU C++11,WRONG_ANSWER,6431,1446315431,EugenVlasie,CONTESTANT,PRETESTS,7,15,0
592,C,13990317,GNU C++11,WRONG_ANSWER,6477,1446315477,EugenVlasie,CONTESTANT,PRETESTS,6,15,0
592,C,13990789,GNU C++11,WRONG_ANSWER,6691,1446315691,EugenVlasie,CONTESTANT,PRETESTS,6,15,0
592,A,13977362,Java 8,WRONG_ANSWER,1333,1446310333,Euler21,CONTESTANT,PRETESTS,0,108,0
592,A,13978295,Java 8,CHALLENGED,1609,1446310609,Euler21,CONTESTANT,CHALLENGES,5,93,0
592,B,13982100,Java 8,OK,2940,1446311940,Euler21,CONTESTANT,TESTS,24,108,0
592,C,13988494,Java 8,RUNTIME_ERROR,5671,1446314671,Euler21,CONTESTANT,PRETESTS,0,93,0
592,C,13989832,Java 8,WRONG_ANSWER,6273,1446315273,Euler21,CONTESTANT,PRETESTS,2,93,0
592,C,13990076,Java 8,WRONG_ANSWER,6379,1446315379,Euler21,CONTESTANT,PRETESTS,2,93,0
592,A,13976453,GNU C++,WRONG_ANSWER,1071,1446310071,Everybody_Lies,CONTESTANT,PRETESTS,0,15,0
592,A,13976772,GNU C++,CHALLENGED,1166,1446310166,Everybody_Lies,CONTESTANT,CHALLENGES,5,15,0
592,A,13980429,GNU C++,OK,2292,1446311292,Everybody_Lies,CONTESTANT,TESTS,56,15,0
592,B,13984873,GNU C++,OK,4058,1446313058,Everybody_Lies,CONTESTANT,TESTS,24,15,0
592,C,13990422,GNU C++,WRONG_ANSWER,6521,1446315521,Everybody_Lies,CONTESTANT,PRETESTS,7,15,0
592,C,13990583,GNU C++,WRONG_ANSWER,6591,1446315591,Everybody_Lies,CONTESTANT,PRETESTS,7,15,0
