contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
577,A,12933418,GNU C++11,WRONG_ANSWER,2023,1441904623,Khusainov,CONTESTANT,PRETESTS,3,15,0
577,A,12933815,GNU C++11,WRONG_ANSWER,2160,1441904760,Khusainov,CONTESTANT,TESTS,15,15,0
577,C,12937103,GNU C++11,RUNTIME_ERROR,3343,1441905943,Khusainov,CONTESTANT,PRETESTS,0,0,3993600
577,B,12941278,GNU C++11,CHALLENGED,5116,1441907716,Khusainov,CONTESTANT,CHALLENGES,12,31,3993600
577,A,12928346,GNU C++11,OK,603,1441903203,Killever,CONTESTANT,TESTS,47,30,0
577,B,12938657,GNU C++11,TIME_LIMIT_EXCEEDED,3992,1441906592,Killever,CONTESTANT,TESTS,12,2000,265113600
577,E,12944216,GNU C++11,TIME_LIMIT_EXCEEDED,6493,1441909093,Killever,CONTESTANT,PRETESTS,5,2000,25804800
577,E,12944465,GNU C++11,WRONG_ANSWER,6601,1441909201,Killever,CONTESTANT,PRETESTS,5,1996,25804800
577,E,12944795,GNU C++11,WRONG_ANSWER,6728,1441909328,Killever,CONTESTANT,PRETESTS,5,1887,25804800
577,E,12945128,GNU C++11,TIME_LIMIT_EXCEEDED,6906,1441909506,Killever,CONTESTANT,PRETESTS,5,2000,25804800
577,E,12945899,GNU C++11,TIME_LIMIT_EXCEEDED,7428,1441910028,Killever,CONTESTANT,PRETESTS,5,2000,25804800
577,E,12946173,GNU C++11,RUNTIME_ERROR,7586,1441910186,Killever,CONTESTANT,PRETESTS,0,0,0
577,E,12946282,GNU C++11,RUNTIME_ERROR,7647,1441910247,Killever,CONTESTANT,PRETESTS,0,0,0
577,E,12946491,GNU C++11,TIME_LIMIT_EXCEEDED,7748,1441910348,Killever,CONTESTANT,PRETESTS,5,2000,25804800
577,A,12929607,Python 2,RUNTIME_ERROR,890,1441903490,KimiRaikko,CONTESTANT,PRETESTS,0,46,0
577,A,12931504,Python 2,RUNTIME_ERROR,1397,1441903997,KimiRaikko,CONTESTANT,PRETESTS,0,30,0
577,A,12926785,Java 7,MEMORY_LIMIT_EXCEEDED,331,1441902931,KimoKomo,CONTESTANT,PRETESTS,5,249,268390400
577,A,12927497,Java 7,TIME_LIMIT_EXCEEDED,441,1441903041,KimoKomo,CONTESTANT,PRETESTS,5,1000,0
577,A,12930828,Java 7,WRONG_ANSWER,1192,1441903792,KimoKomo,CONTESTANT,PRETESTS,3,77,0
577,A,12933011,Java 7,WRONG_ANSWER,1879,1441904479,KimoKomo,CONTESTANT,PRETESTS,4,77,0
577,A,12933547,Java 7,WRONG_ANSWER,2066,1441904666,KimoKomo,CONTESTANT,PRETESTS,0,77,0
577,A,12935796,Java 7,OK,2868,1441905468,KimoKomo,CONTESTANT,TESTS,47,78,0
577,B,12937678,Java 7,WRONG_ANSWER,3578,1441906178,KimoKomo,CONTESTANT,PRETESTS,6,77,0
577,B,12940266,Java 7,WRONG_ANSWER,4633,1441907233,KimoKomo,CONTESTANT,PRETESTS,1,77,0
577,B,12940517,Java 7,WRONG_ANSWER,4747,1441907347,KimoKomo,CONTESTANT,PRETESTS,6,77,0
577,B,12941406,Java 7,WRONG_ANSWER,5182,1441907782,KimoKomo,CONTESTANT,PRETESTS,6,78,0
577,B,12942575,Java 7,WRONG_ANSWER,5829,1441908429,KimoKomo,CONTESTANT,PRETESTS,6,93,0
577,B,12946453,Java 7,WRONG_ANSWER,7731,1441910332,KimoKomo,CONTESTANT,PRETESTS,0,61,0
577,A,12930671,GNU C++,TIME_LIMIT_EXCEEDED,1151,1441903751,KingOfString,CONTESTANT,PRETESTS,5,1000,119910400
577,A,12935516,GNU C++,TIME_LIMIT_EXCEEDED,2767,1441905367,KingOfString,CONTESTANT,PRETESTS,5,1000,120524800
577,A,12936105,GNU C++,TIME_LIMIT_EXCEEDED,2980,1441905580,KingOfString,CONTESTANT,PRETESTS,5,1000,120729600
577,B,12937779,GNU C++,WRONG_ANSWER,3617,1441906217,KingOfString,CONTESTANT,PRETESTS,6,15,0
577,B,12938078,GNU C++,WRONG_ANSWER,3736,1441906336,KingOfString,CONTESTANT,PRETESTS,6,30,0
577,A,12940322,GNU C++,TIME_LIMIT_EXCEEDED,4653,1441907253,KingOfString,CONTESTANT,PRETESTS,5,1000,123187200
577,A,12941637,GNU C++,TIME_LIMIT_EXCEEDED,5311,1441907911,KingOfString,CONTESTANT,PRETESTS,5,1000,0
577,A,12937254,GNU C++,WRONG_ANSWER,3400,1441906000,KingOfWrongAnswer,CONTESTANT,PRETESTS,1,0,0
577,A,12937636,GNU C++,OK,3557,1441906157,KingOfWrongAnswer,CONTESTANT,TESTS,47,15,0
577,B,12939323,GNU C++,WRONG_ANSWER,4248,1441906848,KingOfWrongAnswer,CONTESTANT,PRETESTS,6,15,0
577,A,12926270,GNU C++,OK,238,1441902838,Kino,CONTESTANT,TESTS,47,31,0
577,B,12935371,GNU C++,WRONG_ANSWER,2709,1441905309,Kino,CONTESTANT,PRETESTS,4,15,7987200
577,B,12936460,GNU C++,OK,3112,1441905712,Kino,CONTESTANT,TESTS,45,592,7987200
577,A,12926015,GNU C++,WRONG_ANSWER,141,1441902741,Kirill.Mikhailov,CONTESTANT,PRETESTS,1,15,0
577,A,12926175,GNU C++,OK,211,1441902811,Kirill.Mikhailov,CONTESTANT,TESTS,47,31,0
577,B,12929390,GNU C++,WRONG_ANSWER,832,1441903432,Kirill.Mikhailov,CONTESTANT,PRETESTS,10,30,0
577,B,12931546,GNU C++,SKIPPED,1410,1441904010,Kirill.Mikhailov,CONTESTANT,PRETESTS,12,30,0
577,B,12931690,GNU C++,SKIPPED,1454,1441904054,Kirill.Mikhailov,CONTESTANT,PRETESTS,12,31,0
577,C,12935681,GNU C++,OK,2828,1441905428,Kirill.Mikhailov,CONTESTANT,TESTS,26,15,3993600
577,B,12938500,GNU C++,TIME_LIMIT_EXCEEDED,3922,1441906522,Kirill.Mikhailov,CONTESTANT,TESTS,23,2000,0
577,B,12938980,GNU C++,WRONG_ANSWER,4120,1441906720,Kirill.Mikhailov,CONTESTANT,PRETESTS,0,0,0
577,B,12939195,GNU C++,WRONG_ANSWER,4201,1441906801,Kirill.Mikhailov,CONTESTANT,PRETESTS,1,15,0
577,B,12939576,GNU C++,WRONG_ANSWER,4356,1441906956,Kirill.Mikhailov,CONTESTANT,PRETESTS,4,15,0
577,A,12926610,GNU C++,TIME_LIMIT_EXCEEDED,308,1441902908,Kirill1998,CONTESTANT,PRETESTS,5,1000,0
577,A,12929780,GNU C++,WRONG_ANSWER,927,1441903527,Kirill1998,CONTESTANT,PRETESTS,8,30,0
577,A,12931786,GNU C++,WRONG_ANSWER,1484,1441904084,Kirill1998,CONTESTANT,PRETESTS,3,30,0
577,A,12932450,GNU C++,WRONG_ANSWER,1688,1441904288,Kirill1998,CONTESTANT,PRETESTS,3,15,0
577,A,12938003,GNU C++,OK,3704,1441906304,Kirill1998,CONTESTANT,TESTS,47,31,0
577,C,12942424,GNU C++,WRONG_ANSWER,5740,1441908340,Kirill1998,CONTESTANT,PRETESTS,3,15,0
577,A,12927946,GNU C++11,OK,526,1441903126,KirillShin,CONTESTANT,TESTS,47,15,0
577,C,12937816,GNU C++11,WRONG_ANSWER,3626,1441906226,KirillShin,CONTESTANT,PRETESTS,0,0,0
577,C,12938121,GNU C++11,OK,3756,1441906356,KirillShin,CONTESTANT,TESTS,26,15,0
577,A,12929630,GNU C++11,TIME_LIMIT_EXCEEDED,894,1441903494,Kirin_29,CONTESTANT,PRETESTS,7,1000,2252800
577,A,12930730,GNU C++11,WRONG_ANSWER,1168,1441903768,Kirin_29,CONTESTANT,PRETESTS,7,15,2252800
577,A,12931198,GNU C++11,WRONG_ANSWER,1303,1441903903,Kirin_29,CONTESTANT,PRETESTS,7,31,2252800
577,A,12931906,GNU C++11,OK,1524,1441904124,Kirin_29,CONTESTANT,TESTS,47,15,2252800
577,A,12926679,MS C++,WRONG_ANSWER,318,1441902918,Kirito.LVL99,CONTESTANT,PRETESTS,1,0,0
577,A,12928102,MS C++,WRONG_ANSWER,555,1441903155,Kirito.LVL99,CONTESTANT,PRETESTS,3,15,0
577,A,12930367,MS C++,WRONG_ANSWER,1075,1441903675,Kirito.LVL99,CONTESTANT,PRETESTS,3,15,0
577,A,12931371,MS C++,OK,1355,1441903955,Kirito.LVL99,CONTESTANT,TESTS,47,15,0
577,B,12936206,MS C++,WRONG_ANSWER,3019,1441905619,Kirito.LVL99,CONTESTANT,PRETESTS,6,30,0
577,B,12940466,MS C++,WRONG_ANSWER,4727,1441907327,Kirito.LVL99,CONTESTANT,PRETESTS,6,15,0
577,C,12943485,MS C++,WRONG_ANSWER,6195,1441908795,Kirito.LVL99,CONTESTANT,PRETESTS,3,0,102400
577,C,12943856,MS C++,WRONG_ANSWER,6339,1441908939,Kirito.LVL99,CONTESTANT,PRETESTS,3,0,0
577,C,12944434,MS C++,WRONG_ANSWER,6592,1441909192,Kirito.LVL99,CONTESTANT,PRETESTS,0,0,0
577,C,12944888,MS C++,WRONG_ANSWER,6767,1441909367,Kirito.LVL99,CONTESTANT,PRETESTS,1,0,0
577,C,12945310,MS C++,WRONG_ANSWER,7035,1441909635,Kirito.LVL99,CONTESTANT,PRETESTS,3,15,0
577,C,12945354,MS C++,WRONG_ANSWER,7048,1441909648,Kirito.LVL99,CONTESTANT,PRETESTS,3,0,0
577,A,12929245,GNU C++11,WRONG_ANSWER,800,1441903400,Kirito0,CONTESTANT,PRETESTS,7,15,409600
577,A,12931625,GNU C++11,OK,1436,1441904036,Kirito0,CONTESTANT,TESTS,47,15,0
577,B,12934255,GNU C++11,WRONG_ANSWER,2310,1441904910,Kirito0,CONTESTANT,PRETESTS,3,15,3993600
577,B,12934600,GNU C++11,TIME_LIMIT_EXCEEDED,2436,1441905036,Kirito0,CONTESTANT,TESTS,23,2000,3993600
577,C,12938520,GNU C++11,WRONG_ANSWER,3930,1441906530,Kirito0,CONTESTANT,PRETESTS,3,15,0
577,C,12939244,GNU C++11,WRONG_ANSWER,4218,1441906818,Kirito0,CONTESTANT,PRETESTS,3,15,0
577,C,12939892,GNU C++11,WRONG_ANSWER,4477,1441907077,Kirito0,CONTESTANT,PRETESTS,3,15,0
577,C,12940487,GNU C++11,WRONG_ANSWER,4734,1441907334,Kirito0,CONTESTANT,PRETESTS,3,15,0
577,C,12941315,GNU C++11,OK,5134,1441907734,Kirito0,CONTESTANT,TESTS,26,15,0
577,A,12929427,GNU C,OK,840,1441903440,Knight_of_Thirteen,CONTESTANT,TESTS,47,15,0
577,A,12928745,Python 3,OK,681,1441903281,Knowledge,CONTESTANT,TESTS,47,93,0
577,B,12934947,Python 3,RUNTIME_ERROR,2553,1441905153,Knowledge,CONTESTANT,PRETESTS,1,61,0
577,D,12938338,Python 3,RUNTIME_ERROR,3841,1441906441,Knowledge,CONTESTANT,PRETESTS,0,46,0
577,B,12938380,Python 3,WRONG_ANSWER,3865,1441906465,Knowledge,CONTESTANT,PRETESTS,7,62,0
577,A,12929081,Python 3,WRONG_ANSWER,762,1441903362,KoMiI,CONTESTANT,PRETESTS,1,46,0
577,A,12929384,Python 3,OK,830,1441903430,KoMiI,CONTESTANT,TESTS,47,78,0
577,C,12937475,Python 3,WRONG_ANSWER,3496,1441906096,KoMiI,CONTESTANT,PRETESTS,3,46,0
577,C,12938602,Python 3,OK,3967,1441906567,KoMiI,CONTESTANT,TESTS,26,62,0
577,E,12943273,Python 3,TIME_LIMIT_EXCEEDED,6109,1441908709,KoMiI,CONTESTANT,PRETESTS,5,2000,78643200
577,B,12945990,Python 3,TIME_LIMIT_EXCEEDED,7471,1441910071,KoMiI,CONTESTANT,TESTS,12,2000,78745600
577,E,12946319,Python 3,TIME_LIMIT_EXCEEDED,7667,1441910267,KoMiI,CONTESTANT,PRETESTS,5,2000,204800
577,A,12926461,GNU C++11,OK,274,1441902874,KogMaw,CONTESTANT,TESTS,47,31,0
577,B,12933471,GNU C++11,WRONG_ANSWER,2038,1441904638,KogMaw,CONTESTANT,PRETESTS,4,15,0
577,B,12933807,GNU C++11,WRONG_ANSWER,2158,1441904758,KogMaw,CONTESTANT,PRETESTS,4,15,0
577,B,12936981,GNU C++11,WRONG_ANSWER,3300,1441905900,KogMaw,CONTESTANT,PRETESTS,4,15,0
577,B,12937750,GNU C++11,WRONG_ANSWER,3607,1441906207,KogMaw,CONTESTANT,PRETESTS,4,0,0
577,B,12938656,GNU C++11,WRONG_ANSWER,3991,1441906591,KogMaw,CONTESTANT,PRETESTS,4,15,0
577,B,12940472,GNU C++11,WRONG_ANSWER,4728,1441907328,KogMaw,CONTESTANT,PRETESTS,4,15,0
577,B,12945155,GNU C++11,OK,6917,1441909517,KogMaw,CONTESTANT,TESTS,45,124,3993600
577,A,12928837,GNU C++11,OK,705,1441903305,Kokoster,CONTESTANT,TESTS,47,31,0
577,A,12926790,GNU C++11,OK,332,1441902932,Konstantin.Zakharov,CONTESTANT,TESTS,47,30,0
577,C,12931843,GNU C++11,OK,1503,1441904103,Konstantin.Zakharov,CONTESTANT,TESTS,26,30,0
577,B,12946039,GNU C++11,WRONG_ANSWER,7502,1441910102,Konstantin.Zakharov,CONTESTANT,PRETESTS,10,15,0
577,A,12929595,Java 8,TIME_LIMIT_EXCEEDED,885,1441903485,Korrot,CONTESTANT,PRETESTS,7,1000,0
577,A,12929639,GNU C++,OK,897,1441903497,Kostek1997,CONTESTANT,TESTS,47,31,0
577,C,12938410,GNU C++,OK,3878,1441906478,Kostek1997,CONTESTANT,TESTS,26,15,0
577,A,12928501,Java 8,OK,633,1441903233,KrisPrat,CONTESTANT,TESTS,47,139,0
577,B,12932638,Java 8,WRONG_ANSWER,1750,1441904350,KrisPrat,CONTESTANT,PRETESTS,4,124,0
577,C,12939366,Java 8,OK,4266,1441906866,KrisPrat,CONTESTANT,TESTS,26,139,0
577,B,12942425,Java 8,WRONG_ANSWER,5741,1441908341,KrisPrat,CONTESTANT,PRETESTS,4,155,0
577,D,12945414,Java 8,WRONG_ANSWER,7067,1441909667,KrisPrat,CONTESTANT,PRETESTS,2,109,0
577,A,12931940,GNU C,TIME_LIMIT_EXCEEDED,1535,1441904135,Kriseidon,CONTESTANT,PRETESTS,5,1000,0
577,A,12933455,GNU C,OK,2033,1441904633,Kriseidon,CONTESTANT,TESTS,47,31,0
577,A,12941546,FPC,TIME_LIMIT_EXCEEDED,5258,1441907858,Krya,CONTESTANT,PRETESTS,5,1000,0
577,A,12928286,GNU C++11,WRONG_ANSWER,591,1441903191,KrylatovM,CONTESTANT,TESTS,19,30,0
577,B,12946612,GNU C++11,WRONG_ANSWER,7791,1441910391,KrylatovM,CONTESTANT,PRETESTS,1,0,0
577,A,12927617,GNU C++11,TIME_LIMIT_EXCEEDED,467,1441903067,Kuha,CONTESTANT,PRETESTS,5,1000,0
577,A,12928185,GNU C++11,WRONG_ANSWER,571,1441903171,Kuha,CONTESTANT,PRETESTS,1,15,0
577,A,12931729,GNU C++11,WRONG_ANSWER,1468,1441904068,Kuha,CONTESTANT,TESTS,9,15,0
577,C,12936458,GNU C++11,OK,3111,1441905711,Kuha,CONTESTANT,TESTS,26,31,0
577,B,12938101,GNU C++11,WRONG_ANSWER,3746,1441906346,Kuha,CONTESTANT,PRETESTS,4,15,0
577,B,12938497,GNU C++11,WRONG_ANSWER,3920,1441906520,Kuha,CONTESTANT,PRETESTS,6,31,0
577,B,12938558,GNU C++11,WRONG_ANSWER,3945,1441906545,Kuha,CONTESTANT,PRETESTS,4,0,0
577,B,12940428,GNU C++11,WRONG_ANSWER,4707,1441907307,Kuha,CONTESTANT,PRETESTS,5,15,0
577,B,12940898,GNU C++11,WRONG_ANSWER,4948,1441907548,Kuha,CONTESTANT,PRETESTS,4,15,0
577,A,12929147,GNU C++11,OK,777,1441903377,Kurayami,CONTESTANT,TESTS,47,15,0
577,B,12937744,GNU C++11,WRONG_ANSWER,3603,1441906203,Kurayami,CONTESTANT,PRETESTS,9,15,0
577,B,12939681,GNU C++11,WRONG_ANSWER,4400,1441907000,Kurayami,CONTESTANT,PRETESTS,4,15,0
577,A,12941304,Java 7,RUNTIME_ERROR,5128,1441907728,KyleFranklin,CONTESTANT,PRETESTS,0,77,0
577,A,12941774,Java 7,RUNTIME_ERROR,5390,1441907990,KyleFranklin,CONTESTANT,PRETESTS,0,62,0
577,A,12943004,Java 7,RUNTIME_ERROR,6005,1441908605,KyleFranklin,CONTESTANT,PRETESTS,0,62,0
577,A,12943228,Java 7,OK,6093,1441908694,KyleFranklin,CONTESTANT,TESTS,47,108,0
577,A,12927672,GNU C++,WRONG_ANSWER,477,1441903077,KyntsevichVova,CONTESTANT,PRETESTS,3,0,0
577,A,12928024,GNU C++,SKIPPED,540,1441903140,KyntsevichVova,CONTESTANT,PRETESTS,9,31,0
577,A,12928579,GNU C++,OK,648,1441903248,KyntsevichVova,CONTESTANT,TESTS,47,31,0
577,C,12934739,GNU C++,OK,2481,1441905081,KyntsevichVova,CONTESTANT,TESTS,26,15,0
577,B,12937968,GNU C++,OK,3690,1441906290,KyntsevichVova,CONTESTANT,TESTS,45,748,4505600
577,A,12928576,GNU C++,OK,647,1441903247,L1937434926,CONTESTANT,TESTS,47,31,0
577,C,12940352,GNU C++,WRONG_ANSWER,4668,1441907268,L1937434926,CONTESTANT,PRETESTS,2,15,0
577,C,12943783,GNU C++,WRONG_ANSWER,6314,1441908914,L1937434926,CONTESTANT,PRETESTS,2,15,0
577,C,12945059,GNU C++,WRONG_ANSWER,6888,1441909488,L1937434926,CONTESTANT,PRETESTS,2,15,0
577,A,12929673,MS C++,OK,905,1441903505,LEo_LY,CONTESTANT,TESTS,47,31,0
577,C,12929519,GNU C++11,WRONG_ANSWER,869,1441903469,LXL,CONTESTANT,PRETESTS,3,15,819200
577,C,12931640,GNU C++11,WRONG_ANSWER,1441,1441904041,LXL,CONTESTANT,TESTS,6,15,819200
577,A,12934035,GNU C++11,OK,2236,1441904836,LXL,CONTESTANT,TESTS,47,31,0
577,B,12939023,GNU C++11,OK,4137,1441906737,LXL,CONTESTANT,TESTS,45,15,0
577,D,12942777,GNU C++11,WRONG_ANSWER,5920,1441908520,LXL,CONTESTANT,PRETESTS,2,0,1638400
577,D,12945819,GNU C++11,WRONG_ANSWER,7328,1441909928,LXL,CONTESTANT,PRETESTS,5,15,1638400
577,D,12946306,GNU C++11,WRONG_ANSWER,7661,1441910261,LXL,CONTESTANT,PRETESTS,6,15,1638400
577,A,12931456,Java 8,WRONG_ANSWER,1380,1441903980,L_Monty,CONTESTANT,PRETESTS,3,124,0
577,A,12932180,Java 8,MEMORY_LIMIT_EXCEEDED,1603,1441904203,L_Monty,CONTESTANT,PRETESTS,5,249,268390400
577,A,12932669,Java 8,TIME_LIMIT_EXCEEDED,1762,1441904362,L_Monty,CONTESTANT,PRETESTS,5,1000,0
577,A,12929024,GNU C++11,OK,748,1441903348,LagnaS,CONTESTANT,TESTS,47,15,0
577,B,12935233,GNU C++11,WRONG_ANSWER,2653,1441905253,LagnaS,CONTESTANT,PRETESTS,2,15,3993600
577,B,12935899,GNU C++11,WRONG_ANSWER,2901,1441905501,LagnaS,CONTESTANT,PRETESTS,2,15,3993600
577,B,12936489,GNU C++11,WRONG_ANSWER,3122,1441905722,LagnaS,CONTESTANT,PRETESTS,2,15,3993600
577,A,12927626,GNU C++11,TIME_LIMIT_EXCEEDED,469,1441903069,Lambo,CONTESTANT,PRETESTS,5,1000,0
577,A,12936520,GNU C++11,WRONG_ANSWER,3130,1441905730,Lambo,CONTESTANT,PRETESTS,3,15,0
577,A,12936833,GNU C++11,OK,3248,1441905848,Lambo,CONTESTANT,TESTS,47,15,0
577,C,12945305,GNU C++11,OK,7033,1441909633,Lambo,CONTESTANT,TESTS,26,30,819200
577,A,12930851,GNU C++,OK,1196,1441903796,Lamees,CONTESTANT,TESTS,47,31,0
577,A,12928412,GNU C++11,CHALLENGED,617,1441903217,Lay_ec,CONTESTANT,CHALLENGES,9,15,0
577,B,12932744,GNU C++11,TIME_LIMIT_EXCEEDED,1786,1441904386,Lay_ec,CONTESTANT,TESTS,12,2000,0
577,A,12933516,GNU C++11,OK,2053,1441904653,Lay_ec,CONTESTANT,TESTS,47,15,0
577,C,12938166,GNU C++11,TIME_LIMIT_EXCEEDED,3772,1441906372,Lay_ec,CONTESTANT,PRETESTS,2,1000,0
577,C,12938654,GNU C++11,WRONG_ANSWER,3990,1441906590,Lay_ec,CONTESTANT,PRETESTS,3,0,0
577,C,12940529,GNU C++11,OK,4754,1441907354,Lay_ec,CONTESTANT,TESTS,26,15,0
577,A,12927552,OCaml,OK,452,1441903052,LeCaRiBoU,CONTESTANT,TESTS,47,31,0
577,B,12932026,OCaml,OK,1554,1441904154,LeCaRiBoU,CONTESTANT,TESTS,45,124,204800
577,C,12937008,OCaml,OK,3310,1441905910,LeCaRiBoU,CONTESTANT,TESTS,26,31,0
577,A,12926379,MS C++,TIME_LIMIT_EXCEEDED,258,1441902858,LeMikenc,CONTESTANT,PRETESTS,5,1000,137523200
577,A,12927096,MS C++,WRONG_ANSWER,380,1441902980,LeMikenc,CONTESTANT,PRETESTS,1,0,0
577,A,12930022,MS C++,WRONG_ANSWER,984,1441903584,LeMikenc,CONTESTANT,PRETESTS,7,15,0
577,A,12930934,MS C++,OK,1221,1441903821,LeMikenc,CONTESTANT,TESTS,47,15,0
577,C,12943061,MS C++,WRONG_ANSWER,6025,1441908625,LeMikenc,CONTESTANT,PRETESTS,3,15,0
577,C,12944627,MS C++,WRONG_ANSWER,6670,1441909270,LeMikenc,CONTESTANT,PRETESTS,3,15,0
577,A,12926323,GNU C++11,OK,247,1441902847,LeTango,CONTESTANT,TESTS,47,31,819200
577,B,12932892,GNU C++11,WRONG_ANSWER,1830,1441904430,LeTango,CONTESTANT,PRETESTS,7,15,7987200
577,B,12933947,GNU C++11,OK,2204,1441904804,LeTango,CONTESTANT,TESTS,45,1154,8089600
577,C,12937079,GNU C++11,WRONG_ANSWER,3335,1441905935,LeTango,CONTESTANT,PRETESTS,0,0,0
577,C,12937240,GNU C++11,WRONG_ANSWER,3393,1441905993,LeTango,CONTESTANT,PRETESTS,3,31,0
577,C,12938560,GNU C++11,RUNTIME_ERROR,3946,1441906546,LeTango,CONTESTANT,TESTS,7,15,0
577,D,12941993,GNU C++11,WRONG_ANSWER,5503,1441908103,LeTango,CONTESTANT,PRETESTS,0,0,0
577,E,12942941,GNU C++11,TIME_LIMIT_EXCEEDED,5982,1441908582,LeTango,CONTESTANT,PRETESTS,5,2000,11980800
577,E,12943555,GNU C++11,TIME_LIMIT_EXCEEDED,6226,1441908826,LeTango,CONTESTANT,PRETESTS,5,2000,18944000
577,E,12943757,GNU C++11,WRONG_ANSWER,6300,1441908900,LeTango,CONTESTANT,PRETESTS,5,873,18944000
577,E,12944155,GNU C++11,WRONG_ANSWER,6472,1441909072,LeTango,CONTESTANT,PRETESTS,5,997,31948800
577,E,12944513,GNU C++11,WRONG_ANSWER,6620,1441909220,LeTango,CONTESTANT,PRETESTS,5,998,31539200
577,E,12944768,GNU C++11,WRONG_ANSWER,6721,1441909321,LeTango,CONTESTANT,PRETESTS,5,982,31539200
577,E,12945512,GNU C++11,COMPILATION_ERROR,7155,1441909755,LeTango,CONTESTANT,PRETESTS,0,0,0
577,E,12946178,GNU C++11,TIME_LIMIT_EXCEEDED,7589,1441910189,LeTango,CONTESTANT,PRETESTS,5,2000,11980800
577,E,12946357,GNU C++11,TIME_LIMIT_EXCEEDED,7685,1441910285,LeTango,CONTESTANT,PRETESTS,5,2000,11980800
577,A,12930118,MS C++,TIME_LIMIT_EXCEEDED,1011,1441903611,LeXs,CONTESTANT,PRETESTS,5,1000,0
577,A,12939003,MS C++,WRONG_ANSWER,4127,1441906727,LeXs,CONTESTANT,PRETESTS,7,15,0
577,A,12941623,MS C++,WRONG_ANSWER,5302,1441907902,LeXs,CONTESTANT,PRETESTS,7,30,0
577,A,12943005,MS C++,WRONG_ANSWER,6005,1441908605,LeXs,CONTESTANT,PRETESTS,7,15,0
577,A,12943767,MS C++,OK,6304,1441908904,LeXs,CONTESTANT,TESTS,47,15,0
577,A,12927436,FPC,TIME_LIMIT_EXCEEDED,434,1441903034,LeafJumper,CONTESTANT,PRETESTS,5,1000,0
577,A,12927771,FPC,TIME_LIMIT_EXCEEDED,494,1441903094,LeafJumper,CONTESTANT,PRETESTS,5,1000,0
577,A,12929966,FPC,WRONG_ANSWER,973,1441903573,LeafJumper,CONTESTANT,PRETESTS,3,0,0
577,A,12931261,FPC,WRONG_ANSWER,1321,1441903921,LeafJumper,CONTESTANT,PRETESTS,3,15,0
577,A,12932800,FPC,WRONG_ANSWER,1803,1441904403,LeafJumper,CONTESTANT,PRETESTS,3,15,0
577,A,12926433,GNU C++11,OK,266,1441902866,LeiQ,CONTESTANT,TESTS,47,31,0
577,C,12930832,GNU C++11,WRONG_ANSWER,1193,1441903793,LeiQ,CONTESTANT,PRETESTS,3,0,0
577,C,12933964,GNU C++11,COMPILATION_ERROR,2210,1441904810,LeiQ,CONTESTANT,PRETESTS,0,0,0
577,C,12934187,GNU C++11,WRONG_ANSWER,2284,1441904884,LeiQ,CONTESTANT,PRETESTS,4,0,0
577,C,12938440,GNU C++11,WRONG_ANSWER,3892,1441906492,LeiQ,CONTESTANT,PRETESTS,3,15,0
577,C,12942782,GNU C++11,WRONG_ANSWER,5923,1441908523,LeiQ,CONTESTANT,PRETESTS,3,15,0
577,A,12926815,GNU C++,OK,336,1441902936,Leonardo_Blanger,CONTESTANT,TESTS,47,31,0
577,B,12929405,GNU C++,COMPILATION_ERROR,835,1441903435,Leonardo_Blanger,CONTESTANT,PRETESTS,0,0,0
577,B,12929791,GNU C++,COMPILATION_ERROR,931,1441903531,Leonardo_Blanger,CONTESTANT,PRETESTS,0,0,0
577,B,12930119,GNU C++,WRONG_ANSWER,1011,1441903611,Leonardo_Blanger,CONTESTANT,PRETESTS,4,15,3993600
577,B,12930403,GNU C++,WRONG_ANSWER,1083,1441903683,Leonardo_Blanger,CONTESTANT,PRETESTS,4,15,3993600
577,B,12930611,GNU C,COMPILATION_ERROR,1133,1441903733,Leonardo_Blanger,CONTESTANT,PRETESTS,0,0,0
577,B,12931084,GNU C++,MEMORY_LIMIT_EXCEEDED,1266,1441903866,Leonardo_Blanger,CONTESTANT,TESTS,15,514,268390400
577,C,12936032,GNU C++,WRONG_ANSWER,2950,1441905550,Leonardo_Blanger,CONTESTANT,PRETESTS,3,15,0
577,C,12936444,GNU C++,OK,3100,1441905700,Leonardo_Blanger,CONTESTANT,TESTS,26,15,0
577,E,12941461,GNU C++,TIME_LIMIT_EXCEEDED,5216,1441907816,Leonardo_Blanger,CONTESTANT,PRETESTS,5,2000,281190400
577,A,12927345,GNU C++,OK,419,1441903019,Leviii,CONTESTANT,TESTS,47,30,0
577,C,12931518,GNU C++,WRONG_ANSWER,1400,1441904000,Leviii,CONTESTANT,PRETESTS,0,15,0
577,C,12932090,GNU C++,OK,1573,1441904173,Leviii,CONTESTANT,TESTS,26,15,0
577,B,12935701,GNU C++,WRONG_ANSWER,2835,1441905435,Leviii,CONTESTANT,PRETESTS,7,15,409600
577,B,12936357,GNU C++,WRONG_ANSWER,3069,1441905669,Leviii,CONTESTANT,PRETESTS,7,15,409600
577,B,12936994,GNU C++,SKIPPED,3305,1441905905,Leviii,CONTESTANT,PRETESTS,12,15,512000
577,B,12942707,GNU C++,COMPILATION_ERROR,5884,1441908484,Leviii,CONTESTANT,PRETESTS,0,0,0
