contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1405,C,92062894,C++17 (GCC 7-32),WRONG_ANSWER,4937,1599407837,Ban.kai,CONTESTANT,PRETESTS,1,15,0
1405,C,92064185,C++17 (GCC 7-32),WRONG_ANSWER,5201,1599408101,Ban.kai,CONTESTANT,PRETESTS,1,30,0
1405,C,92064996,C++17 (GCC 7-32),OK,5359,1599408259,Ban.kai,CONTESTANT,TESTS,69,46,4608000
1405,A,92027338,GNU C++11,WRONG_ANSWER,351,1599403251,BaoJiaoPisu,CONTESTANT,PRETESTS,0,15,0
1405,A,92027937,GNU C++11,OK,384,1599403284,BaoJiaoPisu,CONTESTANT,TESTS,12,124,80179200
1405,B,92043279,GNU C++11,TIME_LIMIT_EXCEEDED,1741,1599404641,BaoJiaoPisu,CONTESTANT,TESTS,7,1000,80179200
1405,C,92055131,GNU C++11,WRONG_ANSWER,3475,1599406375,BaoJiaoPisu,CONTESTANT,PRETESTS,0,0,0
1405,C,92055368,GNU C++11,WRONG_ANSWER,3516,1599406416,BaoJiaoPisu,CONTESTANT,PRETESTS,1,93,0
1405,C,92059671,GNU C++11,WRONG_ANSWER,4277,1599407177,BaoJiaoPisu,CONTESTANT,PRETESTS,0,15,0
1405,C,92059920,GNU C++11,OK,4324,1599407224,BaoJiaoPisu,CONTESTANT,TESTS,69,109,1024000
1405,A,92023666,C++14 (GCC 6-32),WRONG_ANSWER,153,1599403053,BaoTrung,CONTESTANT,PRETESTS,0,30,0
1405,A,92026806,C++14 (GCC 6-32),WRONG_ANSWER,322,1599403222,BaoTrung,CONTESTANT,PRETESTS,1,15,102400
1405,A,92029140,C++14 (GCC 6-32),OK,458,1599403358,BaoTrung,CONTESTANT,TESTS,12,61,102400
1405,B,92042878,C++14 (GCC 6-32),OK,1692,1599404593,BaoTrung,CONTESTANT,TESTS,21,62,819200
1405,A,92027355,C++17 (GCC 7-32),OK,351,1599403251,Bapter,CONTESTANT,TESTS,12,46,7987200
1405,B,92040632,C++17 (GCC 7-32),OK,1435,1599404335,Bapter,CONTESTANT,TESTS,21,61,7987200
1405,C,92052516,C++17 (GCC 7-32),OK,3041,1599405941,Bapter,CONTESTANT,TESTS,69,46,9113600
1405,D,92059871,C++17 (GCC 7-32),WRONG_ANSWER,4315,1599407215,Bapter,CONTESTANT,PRETESTS,1,46,12185600
1405,D,92063218,C++17 (GCC 7-32),WRONG_ANSWER,5004,1599407904,Bapter,CONTESTANT,PRETESTS,1,61,4198400
1405,D,92067444,C++17 (GCC 7-32),WRONG_ANSWER,5874,1599408774,Bapter,CONTESTANT,PRETESTS,1,46,4198400
1405,D,92069529,C++17 (GCC 7-32),RUNTIME_ERROR,6310,1599409210,Bapter,CONTESTANT,PRETESTS,0,15,3993600
1405,D,92069599,C++17 (GCC 7-32),RUNTIME_ERROR,6326,1599409226,Bapter,CONTESTANT,PRETESTS,1,31,4198400
1405,D,92071173,C++17 (GCC 7-32),WRONG_ANSWER,6634,1599409534,Bapter,CONTESTANT,PRETESTS,1,61,4198400
1405,A,92026711,C++17 (GCC 7-32),COMPILATION_ERROR,316,1599403216,Barney_Stinson,CONTESTANT,PRETESTS,0,0,0
1405,A,92028113,C++17 (GCC 7-32),WRONG_ANSWER,395,1599403295,Barney_Stinson,CONTESTANT,PRETESTS,0,15,0
1405,A,92029226,C++17 (GCC 7-32),WRONG_ANSWER,464,1599403364,Barney_Stinson,CONTESTANT,PRETESTS,0,15,0
1405,A,92041380,C++17 (GCC 7-32),OK,1518,1599404418,Barney_Stinson,CONTESTANT,TESTS,12,93,0
1405,A,92033442,GNU C++11,OK,745,1599403645,Barracode,CONTESTANT,TESTS,12,77,102400
1405,B,92046341,GNU C++11,TIME_LIMIT_EXCEEDED,2143,1599405043,Barracode,CONTESTANT,PRETESTS,2,1000,10444800
1405,B,92046882,GNU C++11,OK,2217,1599405117,Barracode,CONTESTANT,TESTS,21,78,921600
1405,C,92067105,GNU C++11,WRONG_ANSWER,5802,1599408702,Barracode,CONTESTANT,PRETESTS,1,62,0
1405,C,92067978,GNU C++11,WRONG_ANSWER,5992,1599408892,Barracode,CONTESTANT,PRETESTS,1,46,0
1405,A,92030330,C++17 (GCC 7-32),OK,537,1599403437,Basel.Ah,CONTESTANT,TESTS,12,31,102400
1405,B,92051506,C++17 (GCC 7-32),WRONG_ANSWER,2890,1599405790,Basel.Ah,CONTESTANT,PRETESTS,1,31,307200
1405,B,92052674,C++17 (GCC 7-32),WRONG_ANSWER,3063,1599405963,Basel.Ah,CONTESTANT,PRETESTS,1,46,204800
1405,B,92058538,C++17 (GCC 7-32),OK,4068,1599406968,Basel.Ah,CONTESTANT,TESTS,21,62,1945600
1405,A,92023367,C++17 (GCC 7-32),OK,131,1599403031,Basilhijaz,CONTESTANT,TESTS,12,46,0
1405,B,92031812,C++17 (GCC 7-32),OK,633,1599403533,Basilhijaz,CONTESTANT,TESTS,21,62,0
1405,C,92061047,C++17 (GCC 7-32),OK,4556,1599407456,Basilhijaz,CONTESTANT,TESTS,69,46,1024000
1405,A,92043822,Python 3,WRONG_ANSWER,1806,1599404706,Baspannissu,CONTESTANT,PRETESTS,0,77,0
1405,A,92026291,C++17 (GCC 7-32),WRONG_ANSWER,293,1599403193,Bat,CONTESTANT,PRETESTS,0,30,0
1405,A,92029647,C++17 (GCC 7-32),OK,491,1599403391,Bat,CONTESTANT,TESTS,12,78,0
1405,A,92030876,GNU C++11,OK,572,1599403472,Batroid,CONTESTANT,TESTS,12,78,0
1405,B,92047780,GNU C++11,OK,2347,1599405247,Batroid,CONTESTANT,TESTS,21,78,1331200
1405,A,92023356,C++17 (GCC 7-32),WRONG_ANSWER,130,1599403030,Bauyrzhanrr,CONTESTANT,PRETESTS,0,15,0
1405,A,92040122,C++17 (GCC 7-32),OK,1378,1599404278,Bauyrzhanrr,CONTESTANT,TESTS,12,46,0
1405,B,92059904,C++17 (GCC 7-32),WRONG_ANSWER,4322,1599407222,Bauyrzhanrr,CONTESTANT,PRETESTS,1,217,0
1405,B,92063501,C++17 (GCC 7-32),WRONG_ANSWER,5056,1599407956,Bauyrzhanrr,CONTESTANT,TESTS,18,233,819200
1405,A,92028167,C++14 (GCC 6-32),SKIPPED,398,1599403298,BayMaxx_201,CONTESTANT,TESTS,12,46,409600
1405,D,92052380,C++14 (GCC 6-32),SKIPPED,3020,1599405920,BayMaxx_201,CONTESTANT,PRETESTS,1,61,1843200
1405,D,92053121,C++14 (GCC 6-32),SKIPPED,3135,1599406035,BayMaxx_201,CONTESTANT,PRETESTS,1,77,1843200
1405,D,92054323,C++14 (GCC 6-32),SKIPPED,3337,1599406237,BayMaxx_201,CONTESTANT,TESTS,23,93,19456000
1405,B,92056774,C++14 (GCC 6-32),SKIPPED,3761,1599406661,BayMaxx_201,CONTESTANT,PRETESTS,1,46,102400
1405,B,92057103,C++14 (GCC 6-32),SKIPPED,3819,1599406719,BayMaxx_201,CONTESTANT,TESTS,21,217,1228800
1405,C,92073821,C++14 (GCC 6-32),SKIPPED,7104,1599410004,BayMaxx_201,CONTESTANT,PRETESTS,0,15,2048000
1405,A,92039788,C++17 (GCC 7-32),OK,1343,1599404243,Baymax_34,CONTESTANT,TESTS,12,78,0
1405,A,92055747,GNU C++11,WRONG_ANSWER,3582,1599406482,Baynazar,CONTESTANT,PRETESTS,1,46,0
1405,A,92056837,GNU C++11,WRONG_ANSWER,3773,1599406673,Baynazar,CONTESTANT,PRETESTS,1,31,0
1405,A,92063937,GNU C++11,WRONG_ANSWER,5149,1599408049,Baynazar,CONTESTANT,PRETESTS,1,62,0
1405,A,92065114,GNU C++11,WRONG_ANSWER,5380,1599408280,Baynazar,CONTESTANT,PRETESTS,1,15,0
1405,A,92065984,GNU C++11,WRONG_ANSWER,5564,1599408464,Baynazar,CONTESTANT,PRETESTS,1,30,0
1405,A,92067198,GNU C++11,WRONG_ANSWER,5820,1599408720,Baynazar,CONTESTANT,PRETESTS,1,31,0
1405,A,92068895,GNU C++11,OK,6183,1599409083,Baynazar,CONTESTANT,TESTS,12,124,0
1405,A,92025922,C++17 (GCC 9-64),WRONG_ANSWER,275,1599403175,BeAsTmAsTeR,CONTESTANT,PRETESTS,0,31,0
1405,A,92027440,C++17 (GCC 9-64),OK,356,1599403256,BeAsTmAsTeR,CONTESTANT,TESTS,12,31,0
1405,B,92039819,C++17 (GCC 9-64),OK,1346,1599404246,BeAsTmAsTeR,CONTESTANT,TESTS,21,46,409600
1405,C,92068605,C++17 (GCC 9-64),WRONG_ANSWER,6122,1599409022,BeAsTmAsTeR,CONTESTANT,PRETESTS,1,30,0
1405,C,92072962,C++17 (GCC 9-64),WRONG_ANSWER,6970,1599409870,BeAsTmAsTeR,CONTESTANT,PRETESTS,1,31,0
1405,A,92028194,GNU C++11,OK,399,1599403299,BeCadidateMasterIn2022,CONTESTANT,TESTS,12,62,0
1405,B,92041520,GNU C++11,OK,1533,1599404433,BeCadidateMasterIn2022,CONTESTANT,TESTS,21,93,2048000
1405,C,92066591,GNU C++11,WRONG_ANSWER,5686,1599408587,BeCadidateMasterIn2022,CONTESTANT,PRETESTS,0,15,1536000
1405,C,92070312,GNU C++11,OK,6467,1599409367,BeCadidateMasterIn2022,CONTESTANT,TESTS,69,62,3891200
1405,A,92024950,GNU C++11,OK,226,1599403126,BeConTapAC,CONTESTANT,TESTS,12,77,0
1405,B,92040485,GNU C++11,OK,1419,1599404319,BeConTapAC,CONTESTANT,TESTS,21,78,819200
1405,C,92047775,GNU C++11,WRONG_ANSWER,2346,1599405246,BeConTapAC,CONTESTANT,PRETESTS,1,46,102400
1405,C,92048239,GNU C++11,WRONG_ANSWER,2411,1599405311,BeConTapAC,CONTESTANT,PRETESTS,1,61,102400
1405,A,92041192,C++14 (GCC 6-32),WRONG_ANSWER,1495,1599404395,BeNew,CONTESTANT,PRETESTS,0,15,0
1405,A,92041997,C++14 (GCC 6-32),OK,1589,1599404489,BeNew,CONTESTANT,TESTS,12,46,102400
1405,B,92063585,C++14 (GCC 6-32),OK,5073,1599407973,BeNew,CONTESTANT,TESTS,21,77,1638400
1405,A,92026714,C++17 (GCC 7-32),OK,316,1599403216,BeasT_SlayeR_,CONTESTANT,TESTS,12,46,0
1405,B,92038292,C++17 (GCC 7-32),OK,1185,1599404085,BeasT_SlayeR_,CONTESTANT,TESTS,21,62,819200
1405,C,92050759,C++17 (GCC 7-32),WRONG_ANSWER,2773,1599405673,BeasT_SlayeR_,CONTESTANT,PRETESTS,1,15,102400
1405,C,92052438,C++17 (GCC 7-32),WRONG_ANSWER,3028,1599405928,BeasT_SlayeR_,CONTESTANT,PRETESTS,1,30,102400
1405,C,92055423,C++17 (GCC 7-32),WRONG_ANSWER,3527,1599406427,BeasT_SlayeR_,CONTESTANT,PRETESTS,1,31,0
1405,C,92057825,C++17 (GCC 7-32),WRONG_ANSWER,3942,1599406842,BeasT_SlayeR_,CONTESTANT,PRETESTS,1,31,0
1405,C,92066464,C++17 (GCC 7-32),WRONG_ANSWER,5660,1599408560,BeasT_SlayeR_,CONTESTANT,PRETESTS,1,31,102400
1405,A,92029772,C++14 (GCC 6-32),OK,500,1599403400,Beasty_Boy,CONTESTANT,TESTS,12,46,0
1405,B,92034764,C++14 (GCC 6-32),OK,850,1599403750,Beasty_Boy,CONTESTANT,TESTS,21,46,819200
1405,C,92048201,C++14 (GCC 6-32),WRONG_ANSWER,2406,1599405306,Beasty_Boy,CONTESTANT,PRETESTS,1,15,0
1405,C,92060637,C++14 (GCC 6-32),WRONG_ANSWER,4470,1599407370,Beasty_Boy,CONTESTANT,PRETESTS,1,30,0
1405,A,92030801,GNU C++11,OK,567,1599403467,BeautyOfRandom,CONTESTANT,TESTS,12,93,0
1405,B,92038938,GNU C++11,OK,1251,1599404151,BeautyOfRandom,CONTESTANT,TESTS,21,249,819200
1405,A,92027713,GNU C++11,OK,372,1599403272,Becky,CONTESTANT,TESTS,12,46,0
1405,B,92034682,GNU C++11,OK,844,1599403744,Becky,CONTESTANT,TESTS,21,46,0
1405,C,92048282,GNU C++11,OK,2416,1599405316,Becky,CONTESTANT,TESTS,69,62,1024000
1405,D,92068828,GNU C++11,OK,6169,1599409069,Becky,CONTESTANT,TESTS,23,93,3584000
1405,A,92023515,C++17 (GCC 7-32),WRONG_ANSWER,144,1599403044,Bediver,CONTESTANT,PRETESTS,0,15,0
1405,A,92026856,C++17 (GCC 7-32),OK,325,1599403225,Bediver,CONTESTANT,TESTS,12,46,102400
1405,B,92033779,C++17 (GCC 7-32),OK,772,1599403672,Bediver,CONTESTANT,TESTS,21,46,409600
1405,C,92059151,C++17 (GCC 7-32),WRONG_ANSWER,4183,1599407083,Bediver,CONTESTANT,PRETESTS,1,62,307200
1405,C,92061885,C++17 (GCC 7-32),WRONG_ANSWER,4720,1599407620,Bediver,CONTESTANT,PRETESTS,1,31,0
1405,C,92066327,C++17 (GCC 7-32),OK,5632,1599408532,Bediver,CONTESTANT,TESTS,69,46,1024000
1405,A,92024667,C++17 (GCC 7-32),OK,212,1599403112,Beep_,CONTESTANT,TESTS,12,46,0
1405,B,92042358,C++17 (GCC 7-32),OK,1629,1599404529,Beep_,CONTESTANT,TESTS,21,77,819200
1405,C,92066496,C++17 (GCC 7-32),WRONG_ANSWER,5668,1599408568,Beep_,CONTESTANT,PRETESTS,1,30,102400
1405,C,92068854,C++17 (GCC 7-32),WRONG_ANSWER,6174,1599409074,Beep_,CONTESTANT,PRETESTS,1,30,0
1405,A,92023526,C++17 (GCC 7-32),OK,145,1599403045,BeingPurple,CONTESTANT,TESTS,12,46,50073600
1405,B,92052037,C++17 (GCC 7-32),WRONG_ANSWER,2969,1599405869,BeingPurple,CONTESTANT,PRETESTS,1,61,50176000
1405,B,92052908,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3101,1599406001,BeingPurple,CONTESTANT,PRETESTS,0,249,268390400
1405,B,92053196,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3149,1599406049,BeingPurple,CONTESTANT,PRETESTS,0,233,268390400
1405,B,92054128,C++17 (GCC 9-64),WRONG_ANSWER,3307,1599406207,BeingPurple,CONTESTANT,PRETESTS,1,46,50176000
1405,B,92057889,C++17 (GCC 9-64),WRONG_ANSWER,3952,1599406852,BeingPurple,CONTESTANT,PRETESTS,1,31,50176000
1405,B,92059585,C++17 (GCC 7-32),RUNTIME_ERROR,4260,1599407160,BeingPurple,CONTESTANT,PRETESTS,1,31,50073600
1405,B,92060909,C++17 (GCC 7-32),WRONG_ANSWER,4529,1599407429,BeingPurple,CONTESTANT,PRETESTS,1,61,50176000
1405,A,92047854,C++17 (GCC 7-32),WRONG_ANSWER,2355,1599405255,BelalMoawad,CONTESTANT,PRETESTS,1,30,204800
1405,A,92050908,C++17 (GCC 7-32),WRONG_ANSWER,2796,1599405696,BelalMoawad,CONTESTANT,PRETESTS,1,15,102400
1405,A,92052228,C++17 (GCC 7-32),OK,2997,1599405897,BelalMoawad,CONTESTANT,TESTS,12,46,102400
1405,B,92061307,C++17 (GCC 7-32),OK,4605,1599407505,BelalMoawad,CONTESTANT,TESTS,21,61,819200
1405,A,92033995,C++14 (GCC 6-32),OK,789,1599403689,Belal_mahmud,CONTESTANT,TESTS,12,93,0
1405,B,92042387,C++14 (GCC 6-32),OK,1632,1599404532,Belal_mahmud,CONTESTANT,TESTS,21,202,819200
1405,C,92065008,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5362,1599408262,Belal_mahmud,CONTESTANT,PRETESTS,2,2000,307200
1405,C,92066199,C++14 (GCC 6-32),OK,5605,1599408505,Belal_mahmud,CONTESTANT,TESTS,69,124,307200
1405,A,92048789,PyPy 3,WRONG_ANSWER,2492,1599405392,Believer_Ayush,CONTESTANT,PRETESTS,1,327,10752000
1405,A,92051006,PyPy 3,OK,2811,1599405711,Believer_Ayush,CONTESTANT,TESTS,12,233,7475200
1405,B,92057770,PyPy 3,OK,3933,1599406833,Believer_Ayush,CONTESTANT,TESTS,21,280,10752000
1405,A,92036014,GNU C++11,OK,962,1599403862,Belin_Egor,CONTESTANT,TESTS,12,124,0
1405,A,92023068,C++14 (GCC 6-32),OK,84,1599402984,Bence2002,CONTESTANT,TESTS,12,93,204800
1405,B,92034565,C++14 (GCC 6-32),OK,834,1599403734,Bence2002,CONTESTANT,TESTS,21,217,0
1405,C,92042501,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1645,1599404545,Bence2002,CONTESTANT,PRETESTS,5,2000,1536000
1405,C,92043963,C++14 (GCC 6-32),OK,1824,1599404724,Bence2002,CONTESTANT,TESTS,69,140,1536000
1405,D,92062647,C++14 (GCC 6-32),SKIPPED,4884,1599407784,Bence2002,CONTESTANT,TESTS,23,280,3584000
1405,D,92062907,C++14 (GCC 6-32),OK,4940,1599407840,Bence2002,CONTESTANT,TESTS,23,93,3584000
1405,A,92036480,C++14 (GCC 6-32),OK,1007,1599403907,BenchWarmer1007,CONTESTANT,TESTS,12,61,0
1405,A,92024346,C++17 (GCC 7-32),OK,194,1599403094,BenjaR,CONTESTANT,TESTS,12,78,0
1405,B,92031454,C++17 (GCC 7-32),OK,612,1599403512,BenjaR,CONTESTANT,TESTS,21,202,409600
1405,C,92041612,C++17 (GCC 7-32),OK,1544,1599404444,BenjaR,CONTESTANT,TESTS,69,109,1024000
1405,D,92055585,C++17 (GCC 7-32),OK,3554,1599406454,BenjaR,CONTESTANT,TESTS,23,265,3993600
1405,A,92026876,C++17 (GCC 7-32),OK,326,1599403226,Berl1n,CONTESTANT,TESTS,12,61,921600
1405,B,92031449,C++17 (GCC 7-32),OK,612,1599403512,Berl1n,CONTESTANT,TESTS,21,62,921600
1405,C,92039612,C++17 (GCC 7-32),OK,1323,1599404223,Berl1n,CONTESTANT,TESTS,69,46,2048000
1405,D,92056598,C++17 (GCC 7-32),OK,3727,1599406627,Berl1n,CONTESTANT,TESTS,23,109,6041600
1405,A,92032375,C++14 (GCC 6-32),WRONG_ANSWER,667,1599403567,Berlin1008,CONTESTANT,PRETESTS,0,15,0
1405,A,92047320,C++14 (GCC 6-32),OK,2278,1599405178,Berlin1008,CONTESTANT,TESTS,12,93,0
1405,B,92067443,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5874,1599408774,Berlin1008,CONTESTANT,TESTS,7,1000,819200
1405,A,92028255,C++17 (GCC 9-64),OK,404,1599403304,BernardHH,CONTESTANT,TESTS,12,46,0
1405,B,92039362,C++17 (GCC 9-64),OK,1295,1599404195,BernardHH,CONTESTANT,TESTS,21,46,409600
1405,C,92054659,C++17 (GCC 9-64),OK,3395,1599406295,BernardHH,CONTESTANT,TESTS,69,31,1024000
1405,A,92029578,C++17 (GCC 7-32),WRONG_ANSWER,486,1599403386,Bernini,CONTESTANT,PRETESTS,0,15,0
1405,A,92036023,C++17 (GCC 7-32),OK,963,1599403863,Bernini,CONTESTANT,TESTS,12,46,0
1405,B,92047585,C++17 (GCC 7-32),WRONG_ANSWER,2317,1599405217,Bernini,CONTESTANT,PRETESTS,1,61,0
1405,B,92053752,C++17 (GCC 7-32),OK,3243,1599406143,Bernini,CONTESTANT,TESTS,21,62,819200
1405,A,92030875,GNU C++11,OK,571,1599403472,Berton2L,CONTESTANT,TESTS,12,77,409600
1405,B,92040555,GNU C++11,OK,1427,1599404327,Berton2L,CONTESTANT,TESTS,21,78,409600
1405,A,92036263,GNU C++11,OK,984,1599403884,Beskaska,CONTESTANT,TESTS,12,124,0
1405,B,92056905,GNU C++11,TIME_LIMIT_EXCEEDED,3785,1599406685,Beskaska,CONTESTANT,TESTS,14,1000,409600
1405,C,92065821,GNU C++11,OK,5529,1599408429,Beskaska,CONTESTANT,TESTS,69,109,1024000
1405,A,92025927,C++14 (GCC 6-32),OK,275,1599403175,Beso.Managadze,CONTESTANT,TESTS,12,78,204800
1405,B,92034696,C++14 (GCC 6-32),OK,846,1599403746,Beso.Managadze,CONTESTANT,TESTS,21,202,1638400
1405,C,92049837,C++14 (GCC 6-32),OK,2643,1599405543,Beso.Managadze,CONTESTANT,TESTS,69,124,1024000
1405,D,92063465,C++14 (GCC 6-32),WRONG_ANSWER,5049,1599407949,Beso.Managadze,CONTESTANT,PRETESTS,0,31,1228800
1405,D,92063597,C++14 (GCC 6-32),OK,5077,1599407977,Beso.Managadze,CONTESTANT,TESTS,23,280,4403200
1405,A,92035162,C++17 (GCC 7-32),OK,884,1599403784,Beta002,CONTESTANT,TESTS,12,46,204800
1405,A,92024206,C++14 (GCC 6-32),OK,187,1599403087,BetoSCL,CONTESTANT,TESTS,12,46,102400
1405,B,92035440,C++14 (GCC 6-32),WRONG_ANSWER,907,1599403807,BetoSCL,CONTESTANT,PRETESTS,1,46,204800
1405,B,92039264,C++14 (GCC 6-32),WRONG_ANSWER,1285,1599404185,BetoSCL,CONTESTANT,PRETESTS,1,46,102400
1405,B,92042344,C++14 (GCC 6-32),OK,1628,1599404528,BetoSCL,CONTESTANT,TESTS,21,62,409600
1405,C,92058126,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3993,1599406893,BetoSCL,CONTESTANT,PRETESTS,5,2000,1024000
1405,C,92058786,C++14 (GCC 6-32),SKIPPED,4114,1599407014,BetoSCL,CONTESTANT,TESTS,8,1638,1024000
1405,C,92060434,C++14 (GCC 6-32),OK,4426,1599407326,BetoSCL,CONTESTANT,TESTS,69,46,1024000
1405,D,92071233,C++14 (GCC 6-32),WRONG_ANSWER,6648,1599409548,BetoSCL,CONTESTANT,PRETESTS,1,78,1740800
1405,D,92073690,C++14 (GCC 6-32),WRONG_ANSWER,7086,1599409986,BetoSCL,CONTESTANT,PRETESTS,1,46,1740800
1405,B,92045694,GNU C++11,WRONG_ANSWER,2052,1599404952,BeyondLyc,CONTESTANT,PRETESTS,1,78,819200
1405,B,92046925,GNU C++11,WRONG_ANSWER,2222,1599405122,BeyondLyc,CONTESTANT,PRETESTS,1,77,819200
1405,B,92049833,GNU C++11,OK,2643,1599405543,BeyondLyc,CONTESTANT,TESTS,21,93,819200
1405,A,92054779,GNU C++11,WRONG_ANSWER,3416,1599406316,BeyondLyc,CONTESTANT,PRETESTS,0,30,0
1405,A,92026519,C++17 (GCC 7-32),WRONG_ANSWER,305,1599403205,Bg_,CONTESTANT,PRETESTS,0,30,819200
1405,A,92034555,C++17 (GCC 7-32),WRONG_ANSWER,833,1599403733,Bg_,CONTESTANT,PRETESTS,0,15,819200
1405,A,92046154,C++17 (GCC 7-32),OK,2116,1599405016,Bg_,CONTESTANT,TESTS,12,46,2457600
1405,B,92058957,C++17 (GCC 7-32),OK,4141,1599407041,Bg_,CONTESTANT,TESTS,21,78,819200
1405,C,92067633,C++17 (GCC 7-32),WRONG_ANSWER,5920,1599408820,Bg_,CONTESTANT,PRETESTS,1,77,0
1405,C,92069323,C++17 (GCC 7-32),WRONG_ANSWER,6271,1599409171,Bg_,CONTESTANT,PRETESTS,1,93,0
1405,A,92027997,C++14 (GCC 6-32),OK,388,1599403288,Bhanu_Jindal,CONTESTANT,TESTS,12,93,102400
1405,B,92048190,C++14 (GCC 6-32),WRONG_ANSWER,2404,1599405304,Bhanu_Jindal,CONTESTANT,PRETESTS,1,186,204800
1405,B,92051233,C++14 (GCC 6-32),WRONG_ANSWER,2847,1599405747,Bhanu_Jindal,CONTESTANT,PRETESTS,1,248,204800
1405,A,92038468,C++17 (GCC 7-32),OK,1201,1599404101,Bhaskar9518,CONTESTANT,TESTS,12,93,0
1405,A,92039966,C++17 (GCC 7-32),COMPILATION_ERROR,1362,1599404262,Bhatiab,CONTESTANT,PRETESTS,0,0,0
1405,A,92040647,C++17 (GCC 7-32),OK,1437,1599404337,Bhatiab,CONTESTANT,TESTS,12,46,0
1405,B,92064986,C++17 (GCC 7-32),WRONG_ANSWER,5357,1599408257,Bhatiab,CONTESTANT,PRETESTS,1,31,0
1405,B,92066240,C++17 (GCC 7-32),COMPILATION_ERROR,5614,1599408514,Bhatiab,CONTESTANT,PRETESTS,0,0,0
1405,B,92066490,C++17 (GCC 7-32),OK,5667,1599408567,Bhatiab,CONTESTANT,TESTS,21,62,819200
1405,C,92071650,C++17 (GCC 7-32),OK,6732,1599409632,Bhatiab,CONTESTANT,TESTS,69,46,1843200
1405,A,92035880,Java 8,WRONG_ANSWER,950,1599403850,Bhavesh2998,CONTESTANT,PRETESTS,0,109,0
1405,A,92037597,Java 8,WRONG_ANSWER,1117,1599404017,Bhavesh2998,CONTESTANT,PRETESTS,1,202,0
1405,A,92030523,Java 11,OK,549,1599403449,Bhavikapawani,CONTESTANT,TESTS,12,514,0
1405,B,92053931,Java 11,OK,3273,1599406173,Bhavikapawani,CONTESTANT,TESTS,21,389,0
1405,B,92051385,MS C++ 2017,TIME_LIMIT_EXCEEDED,2870,1599405770,Biang-Biang,CONTESTANT,TESTS,8,1000,409600
1405,A,92057078,MS C++ 2017,OK,3815,1599406715,Biang-Biang,CONTESTANT,TESTS,12,93,0
1405,A,92056738,Java 8,OK,3755,1599406655,BigBrainInsane,CONTESTANT,TESTS,12,124,0
1405,B,92062152,Java 8,WRONG_ANSWER,4776,1599407676,BigBrainInsane,CONTESTANT,TESTS,12,140,0
1405,A,92049446,C++17 (GCC 7-32),OK,2585,1599405485,BigDaddy2404,CONTESTANT,TESTS,12,46,0
1405,B,92050279,C++17 (GCC 7-32),OK,2703,1599405603,BigDaddy2404,CONTESTANT,TESTS,21,61,819200
1405,C,92057036,C++17 (GCC 7-32),WRONG_ANSWER,3806,1599406706,BigDaddy2404,CONTESTANT,PRETESTS,4,202,1843200
1405,C,92057358,C++17 (GCC 7-32),OK,3859,1599406759,BigDaddy2404,CONTESTANT,TESTS,69,561,3481600
1405,A,92023406,C++14 (GCC 6-32),OK,135,1599403035,BigDaddy_reborn,CONTESTANT,TESTS,12,61,102400
1405,B,92027455,C++14 (GCC 6-32),OK,357,1599403257,BigDaddy_reborn,CONTESTANT,TESTS,21,61,409600
1405,C,92041769,C++14 (GCC 6-32),OK,1561,1599404461,BigDaddy_reborn,CONTESTANT,TESTS,69,61,1024000
1405,D,92050974,C++14 (GCC 6-32),WRONG_ANSWER,2807,1599405707,BigDaddy_reborn,CONTESTANT,PRETESTS,1,92,1740800
1405,D,92063433,C++14 (GCC 6-32),OK,5045,1599407945,BigDaddy_reborn,CONTESTANT,TESTS,23,124,6553600
1405,A,92024813,C++14 (GCC 6-32),WRONG_ANSWER,219,1599403119,BigO1,CONTESTANT,PRETESTS,0,15,0
1405,A,92031239,C++14 (GCC 6-32),WRONG_ANSWER,597,1599403497,BigO1,CONTESTANT,PRETESTS,1,15,102400
1405,A,92031674,C++14 (GCC 6-32),OK,626,1599403526,BigO1,CONTESTANT,TESTS,12,46,102400
1405,B,92051609,C++14 (GCC 6-32),OK,2904,1599405804,BigO1,CONTESTANT,TESTS,21,62,1638400
1405,A,92033992,C++14 (GCC 6-32),WRONG_ANSWER,789,1599403689,BigOf1,CONTESTANT,PRETESTS,0,15,0
1405,A,92045549,C++14 (GCC 6-32),OK,2035,1599404935,BigOf1,CONTESTANT,TESTS,12,46,102400
1405,B,92055767,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3587,1599406487,BigOf1,CONTESTANT,PRETESTS,2,1000,819200
1405,B,92071623,C++14 (GCC 6-32),WRONG_ANSWER,6726,1599409626,BigOf1,CONTESTANT,PRETESTS,1,46,204800
1405,A,92025520,C++17 (GCC 7-32),OK,256,1599403156,BigPolandBro,CONTESTANT,TESTS,12,62,4198400
1405,B,92041588,C++17 (GCC 7-32),OK,1541,1599404441,BigPolandBro,CONTESTANT,TESTS,21,62,5632000
