contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1197,D,57536176,C++17 (GCC 7-32),WRONG_ANSWER,4012,1563810112,2kan,CONTESTANT,TESTS,2,124,10854400
1197,D,57537410,C++17 (GCC 7-32),WRONG_ANSWER,4344,1563810444,2kan,CONTESTANT,TESTS,2,109,13312000
1197,D,57539831,C++17 (GCC 7-32),OK,5027,1563811127,2kan,CONTESTANT,TESTS,99,140,15667200
1197,A,57521649,C++14 (GCC 6-32),OK,1196,1563807296,2pm,CONTESTANT,TESTS,134,62,409600
1197,B,57527240,C++14 (GCC 6-32),RUNTIME_ERROR,2040,1563808140,2pm,CONTESTANT,TESTS,2,31,819200
1197,B,57527589,C++14 (GCC 6-32),OK,2102,1563808202,2pm,CONTESTANT,TESTS,30,62,1638400
1197,C,57541643,C++14 (GCC 6-32),WRONG_ANSWER,5565,1563811665,2pm,CONTESTANT,TESTS,3,30,2457600
1197,C,57542984,C++14 (GCC 6-32),WRONG_ANSWER,5991,1563812091,2pm,CONTESTANT,TESTS,3,15,2457600
1197,C,57544110,C++14 (GCC 6-32),WRONG_ANSWER,6333,1563812433,2pm,CONTESTANT,TESTS,3,31,2457600
1197,A,57513467,C++14 (GCC 6-32),OK,251,1563806351,2qbingxuan,CONTESTANT,TESTS,134,62,1638400
1197,C,57516696,C++14 (GCC 6-32),RUNTIME_ERROR,615,1563806715,2qbingxuan,CONTESTANT,TESTS,1,15,1638400
1197,C,57517570,C++14 (GCC 6-32),RUNTIME_ERROR,709,1563806809,2qbingxuan,CONTESTANT,TESTS,4,46,1638400
1197,C,57518305,C++14 (GCC 6-32),OK,795,1563806895,2qbingxuan,CONTESTANT,TESTS,21,124,2457600
1197,B,57520223,C++14 (GCC 6-32),OK,1020,1563807120,2qbingxuan,CONTESTANT,TESTS,30,61,6553600
1197,D,57531362,C++14 (GCC 6-32),WRONG_ANSWER,2849,1563808949,2qbingxuan,CONTESTANT,TESTS,2,93,6041600
1197,D,57533868,C++14 (GCC 6-32),WRONG_ANSWER,3433,1563809533,2qbingxuan,CONTESTANT,TESTS,2,93,6041600
1197,D,57535079,C++14 (GCC 6-32),COMPILATION_ERROR,3724,1563809824,2qbingxuan,CONTESTANT,TESTS,0,0,0
1197,D,57535101,C++14 (GCC 6-32),WRONG_ANSWER,3728,1563809828,2qbingxuan,CONTESTANT,TESTS,2,108,6041600
1197,D,57535490,C++14 (GCC 6-32),WRONG_ANSWER,3827,1563809927,2qbingxuan,CONTESTANT,TESTS,2,93,6041600
1197,D,57536063,C++14 (GCC 6-32),RUNTIME_ERROR,3981,1563810081,2qbingxuan,CONTESTANT,TESTS,0,0,6041600
1197,D,57536139,C++14 (GCC 6-32),WRONG_ANSWER,4002,1563810102,2qbingxuan,CONTESTANT,TESTS,2,139,6041600
1197,D,57537869,C++14 (GCC 6-32),WRONG_ANSWER,4473,1563810573,2qbingxuan,CONTESTANT,TESTS,2,109,6041600
1197,D,57538438,C++14 (GCC 6-32),WRONG_ANSWER,4632,1563810732,2qbingxuan,CONTESTANT,TESTS,0,15,6041600
1197,D,57538535,C++14 (GCC 6-32),WRONG_ANSWER,4659,1563810759,2qbingxuan,CONTESTANT,TESTS,2,93,6041600
1197,D,57538884,C++14 (GCC 6-32),WRONG_ANSWER,4754,1563810854,2qbingxuan,CONTESTANT,TESTS,0,15,6041600
1197,D,57539335,C++14 (GCC 6-32),WRONG_ANSWER,4886,1563810986,2qbingxuan,CONTESTANT,TESTS,2,109,6041600
1197,D,57542060,C++14 (GCC 6-32),WRONG_ANSWER,5695,1563811795,2qbingxuan,CONTESTANT,TESTS,0,15,6041600
1197,D,57542134,C++14 (GCC 6-32),WRONG_ANSWER,5717,1563811817,2qbingxuan,CONTESTANT,TESTS,2,124,6041600
1197,D,57542515,C++14 (GCC 6-32),WRONG_ANSWER,5838,1563811938,2qbingxuan,CONTESTANT,TESTS,2,108,6041600
1197,D,57543000,C++14 (GCC 6-32),OK,5998,1563812098,2qbingxuan,CONTESTANT,TESTS,99,234,6041600
1197,A,57514382,C++14 (GCC 6-32),OK,364,1563806464,2sweet,CONTESTANT,TESTS,134,155,409600
1197,B,57518408,C++14 (GCC 6-32),OK,807,1563806907,2sweet,CONTESTANT,TESTS,30,265,819200
1197,C,57530863,C++14 (GCC 6-32),OK,2735,1563808835,2sweet,CONTESTANT,TESTS,21,577,15360000
1197,A,57514464,GNU C++11,OK,373,1563806473,30V0TAR_B0P0HA,CONTESTANT,TESTS,134,92,0
1197,B,57517796,GNU C++11,OK,735,1563806835,30V0TAR_B0P0HA,CONTESTANT,TESTS,30,109,819200
1197,C,57521227,GNU C++11,OK,1144,1563807244,30V0TAR_B0P0HA,CONTESTANT,TESTS,21,171,2457600
1197,D,57542205,GNU C++11,WRONG_ANSWER,5738,1563811838,30V0TAR_B0P0HA,CONTESTANT,TESTS,2,155,7168000
1197,D,57543111,GNU C++11,COMPILATION_ERROR,6032,1563812132,30V0TAR_B0P0HA,CONTESTANT,TESTS,0,0,0
1197,D,57543203,GNU C++11,WRONG_ANSWER,6063,1563812163,30V0TAR_B0P0HA,CONTESTANT,TESTS,0,31,0
1197,D,57543350,GNU C++11,WRONG_ANSWER,6106,1563812206,30V0TAR_B0P0HA,CONTESTANT,TESTS,2,156,7168000
1197,D,57543608,GNU C++11,WRONG_ANSWER,6185,1563812285,30V0TAR_B0P0HA,CONTESTANT,TESTS,3,171,7168000
1197,A,57523308,C++17 (GCC 7-32),OK,1424,1563807524,311709001210,CONTESTANT,TESTS,134,46,409600
1197,B,57529107,C++17 (GCC 7-32),OK,2380,1563808480,311709001210,CONTESTANT,TESTS,30,77,819200
1197,C,57535209,C++17 (GCC 7-32),OK,3756,1563809856,311709001210,CONTESTANT,TESTS,21,109,2457600
1197,A,57515268,C++17 (GCC 7-32),WRONG_ANSWER,456,1563806556,327737,CONTESTANT,TESTS,1,30,409600
1197,A,57519487,C++17 (GCC 7-32),WRONG_ANSWER,934,1563807034,327737,CONTESTANT,TESTS,1,15,409600
1197,B,57525619,C++17 (GCC 7-32),OK,1772,1563807872,327737,CONTESTANT,TESTS,30,62,1638400
1197,C,57534822,C++17 (GCC 7-32),OK,3662,1563809762,327737,CONTESTANT,TESTS,21,109,9216000
1197,A,57514916,C++14 (GCC 6-32),OK,422,1563806522,3509,CONTESTANT,TESTS,134,156,409600
1197,B,57520380,C++14 (GCC 6-32),OK,1043,1563807143,3509,CONTESTANT,TESTS,30,265,819200
1197,A,57521949,GNU C++11,WRONG_ANSWER,1237,1563807337,37J,CONTESTANT,TESTS,1,30,0
1197,A,57523780,GNU C++11,WRONG_ANSWER,1493,1563807593,37J,CONTESTANT,TESTS,1,15,0
1197,A,57526513,GNU C++11,WRONG_ANSWER,1917,1563808017,37J,CONTESTANT,TESTS,1,15,0
1197,A,57529021,GNU C++11,WRONG_ANSWER,2363,1563808463,37J,CONTESTANT,TESTS,1,30,0
1197,A,57530343,GNU C++11,WRONG_ANSWER,2628,1563808728,37J,CONTESTANT,TESTS,1,31,0
1197,A,57530965,GNU C++11,WRONG_ANSWER,2754,1563808854,37J,CONTESTANT,TESTS,1,31,0
1197,D,57541363,C++14 (GCC 6-32),OK,5480,1563811580,3AQ,CONTESTANT,TESTS,99,202,102297600
1197,A,57543528,C++14 (GCC 6-32),OK,6155,1563812255,3AQ,CONTESTANT,TESTS,134,62,1126400
1197,B,57545862,C++14 (GCC 6-32),OK,6817,1563812917,3AQ,CONTESTANT,TESTS,30,62,1228800
1197,A,57513747,C++17 (GCC 7-32),OK,291,1563806391,3agwa,CONTESTANT,TESTS,134,62,409600
1197,B,57517816,C++17 (GCC 7-32),OK,738,1563806838,3agwa,CONTESTANT,TESTS,30,187,4812800
1197,C,57533293,C++17 (GCC 7-32),WRONG_ANSWER,3299,1563809399,3agwa,CONTESTANT,TESTS,3,46,1228800
1197,C,57536183,C++17 (GCC 7-32),WRONG_ANSWER,4015,1563810115,3agwa,CONTESTANT,TESTS,3,31,1228800
1197,C,57540573,C++17 (GCC 7-32),OK,5256,1563811356,3agwa,CONTESTANT,TESTS,21,124,5324800
1197,D,57543999,C++17 (GCC 7-32),COMPILATION_ERROR,6302,1563812402,3agwa,CONTESTANT,TESTS,0,0,0
1197,D,57544089,C++17 (GCC 7-32),WRONG_ANSWER,6327,1563812427,3agwa,CONTESTANT,TESTS,2,295,31232000
1197,D,57544911,C++17 (GCC 7-32),WRONG_ANSWER,6553,1563812653,3agwa,CONTESTANT,TESTS,2,280,31232000
1197,D,57547366,C++17 (GCC 7-32),WRONG_ANSWER,7161,1563813261,3agwa,CONTESTANT,TESTS,2,358,31232000
1197,A,57524152,C++17 (GCC 7-32),OK,1545,1563807645,3ksc03,CONTESTANT,TESTS,134,233,409600
1197,A,57528147,C++14 (GCC 6-32),OK,2202,1563808302,3methylbutane,CONTESTANT,TESTS,134,62,409600
1197,B,57540273,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5161,1563811261,3methylbutane,CONTESTANT,TESTS,2,1500,12902400
1197,B,57540477,C++14 (GCC 6-32),OK,5226,1563811326,3methylbutane,CONTESTANT,TESTS,30,62,1638400
1197,A,57513701,C++17 (GCC 7-32),OK,285,1563806385,3multid,CONTESTANT,TESTS,134,156,819200
1197,B,57518764,C++17 (GCC 7-32),OK,848,1563806948,3multid,CONTESTANT,TESTS,30,265,1638400
1197,C,57522102,C++17 (GCC 7-32),OK,1257,1563807357,3multid,CONTESTANT,TESTS,21,545,4812800
1197,D,57525955,C++17 (GCC 7-32),WRONG_ANSWER,1823,1563807923,3multid,CONTESTANT,TESTS,2,78,37273600
1197,D,57531795,C++17 (GCC 7-32),OK,2950,1563809050,3multid,CONTESTANT,TESTS,99,124,37273600
1197,A,57513599,PyPy 3,OK,270,1563806370,3x7,CONTESTANT,TESTS,134,249,10240000
1197,B,57521544,PyPy 3,WRONG_ANSWER,1181,1563807281,3x7,CONTESTANT,TESTS,2,295,15769600
1197,B,57526052,PyPy 3,OK,1839,1563807939,3x7,CONTESTANT,TESTS,30,326,15872000
1197,C,57538027,PyPy 3,OK,4509,1563810609,3x7,CONTESTANT,TESTS,21,1403,36864000
1197,B,57519228,C++17 (GCC 7-32),OK,904,1563807004,465798176,CONTESTANT,TESTS,30,77,1638400
1197,A,57525929,C++17 (GCC 7-32),OK,1820,1563807920,465798176,CONTESTANT,TESTS,134,62,409600
1197,C,57529810,C++17 (GCC 7-32),WRONG_ANSWER,2521,1563808621,465798176,CONTESTANT,TESTS,0,15,0
1197,C,57530049,C++17 (GCC 7-32),OK,2571,1563808671,465798176,CONTESTANT,TESTS,21,140,4812800
1197,A,57514471,Java 8,OK,374,1563806474,4mda4mda,CONTESTANT,TESTS,134,140,0
1197,B,57520829,Java 8,OK,1097,1563807197,4mda4mda,CONTESTANT,TESTS,30,155,2048000
1197,C,57525346,Java 8,OK,1727,1563807827,4mda4mda,CONTESTANT,TESTS,21,202,13312000
1197,D,57541453,Java 8,RUNTIME_ERROR,5510,1563811610,4mda4mda,CONTESTANT,TESTS,8,202,15052800
1197,D,57541746,Java 8,OK,5597,1563811697,4mda4mda,CONTESTANT,TESTS,99,217,15155200
1197,A,57526653,C++14 (GCC 6-32),WRONG_ANSWER,1943,1563808043,4packs,CONTESTANT,TESTS,1,31,819200
1197,A,57534054,C++14 (GCC 6-32),OK,3478,1563809578,4packs,CONTESTANT,TESTS,134,156,819200
1197,B,57523688,C++17 (GCC 7-32),WRONG_ANSWER,1479,1563807579,4qqqq,CONTESTANT,TESTS,2,264,1228800
1197,B,57528585,C++17 (GCC 7-32),OK,2279,1563808379,4qqqq,CONTESTANT,TESTS,30,265,1228800
1197,A,57534736,C++17 (GCC 7-32),OK,3640,1563809740,4qqqq,CONTESTANT,TESTS,134,156,1126400
1197,C,57540899,C++17 (GCC 7-32),WRONG_ANSWER,5353,1563811453,4qqqq,CONTESTANT,TESTS,0,15,2457600
1197,C,57541119,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5414,1563811514,4qqqq,CONTESTANT,TESTS,4,2000,2457600
1197,C,57541377,C++17 (GCC 7-32),OK,5483,1563811583,4qqqq,CONTESTANT,TESTS,21,530,2457600
1197,A,57518649,GNU C++11,OK,834,1563806934,715629143,CONTESTANT,TESTS,134,202,409600
1197,C,57531333,GNU C++11,OK,2845,1563808945,715629143,CONTESTANT,TESTS,21,639,2457600
1197,D,57537301,GNU C++11,WRONG_ANSWER,4313,1563810413,715629143,CONTESTANT,TESTS,2,639,1228800
1197,A,57531228,C++14 (GCC 6-32),OK,2817,1563808917,777jsabhi,CONTESTANT,TESTS,134,155,409600
1197,B,57544176,C++14 (GCC 6-32),OK,6352,1563812452,777jsabhi,CONTESTANT,TESTS,30,280,819200
1197,A,57515117,C++17 (GCC 7-32),OK,442,1563806542,7989,CONTESTANT,TESTS,134,62,409600
1197,B,57517898,C++17 (GCC 7-32),OK,747,1563806847,7989,CONTESTANT,TESTS,30,77,819200
1197,C,57522296,C++17 (GCC 7-32),OK,1283,1563807383,7989,CONTESTANT,TESTS,21,140,4812800
1197,D,57538161,C++17 (GCC 7-32),WRONG_ANSWER,4545,1563810645,7989,CONTESTANT,TESTS,2,93,4812800
1197,D,57546599,C++17 (GCC 7-32),OK,7005,1563813105,7989,CONTESTANT,TESTS,99,124,7270400
1197,A,57513247,C++14 (GCC 6-32),OK,205,1563806305,79brue,CONTESTANT,TESTS,134,62,409600
1197,B,57514723,C++14 (GCC 6-32),OK,400,1563806500,79brue,CONTESTANT,TESTS,30,62,819200
1197,C,57517485,C++14 (GCC 6-32),OK,701,1563806801,79brue,CONTESTANT,TESTS,21,139,8806400
1197,D,57536814,C++14 (GCC 6-32),WRONG_ANSWER,4180,1563810280,79brue,CONTESTANT,TESTS,7,140,4812800
1197,D,57537013,C++14 (GCC 6-32),OK,4237,1563810337,79brue,CONTESTANT,TESTS,99,171,4812800
1197,E,57541710,C++14 (GCC 6-32),WRONG_ANSWER,5585,1563811685,79brue,CONTESTANT,TESTS,4,31,4812800
1197,E,57542059,C++14 (GCC 6-32),WRONG_ANSWER,5695,1563811795,79brue,CONTESTANT,TESTS,4,15,6451200
1197,E,57543345,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6104,1563812204,79brue,CONTESTANT,TESTS,13,2000,6451200
1197,A,57513968,C++14 (GCC 6-32),OK,320,1563806420,892760071,CONTESTANT,TESTS,134,61,4198400
1197,B,57517845,C++14 (GCC 6-32),OK,741,1563806841,892760071,CONTESTANT,TESTS,30,77,4198400
1197,C,57521273,C++14 (GCC 6-32),OK,1149,1563807249,892760071,CONTESTANT,TESTS,21,109,2457600
1197,D,57526469,C++14 (GCC 6-32),WRONG_ANSWER,1910,1563808010,892760071,CONTESTANT,TESTS,2,78,4915200
1197,D,57528990,C++14 (GCC 6-32),WRONG_ANSWER,2358,1563808458,892760071,CONTESTANT,TESTS,2,108,4812800
1197,D,57529733,C++14 (GCC 6-32),WRONG_ANSWER,2508,1563808608,892760071,CONTESTANT,TESTS,2,124,4812800
1197,D,57530314,C++14 (GCC 6-32),OK,2623,1563808723,892760071,CONTESTANT,TESTS,99,124,4915200
1197,A,57515092,GNU C++11,OK,439,1563806539,897843079,CONTESTANT,TESTS,134,187,409600
1197,B,57521844,GNU C++11,OK,1222,1563807322,897843079,CONTESTANT,TESTS,30,327,819200
1197,C,57528355,GNU C++11,RUNTIME_ERROR,2239,1563808339,897843079,CONTESTANT,TESTS,4,218,819200
1197,C,57528601,GNU C++11,OK,2282,1563808382,897843079,CONTESTANT,TESTS,21,639,2457600
1197,D,57543155,GNU C++11,WRONG_ANSWER,6045,1563812145,897843079,CONTESTANT,TESTS,2,655,16793600
1197,D,57546507,GNU C++11,WRONG_ANSWER,6986,1563813087,897843079,CONTESTANT,TESTS,2,639,16793600
1197,D,57546717,GNU C++11,WRONG_ANSWER,7030,1563813130,897843079,CONTESTANT,TESTS,2,701,16793600
1197,A,57521607,C++17 (GCC 7-32),RUNTIME_ERROR,1191,1563807291,8Element,CONTESTANT,TESTS,0,15,0
1197,A,57521689,C++17 (GCC 7-32),WRONG_ANSWER,1201,1563807301,8Element,CONTESTANT,TESTS,1,30,102400
1197,A,57516196,C++17 (GCC 7-32),OK,557,1563806657,904833505,CONTESTANT,TESTS,134,62,819200
1197,B,57528992,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2358,1563808458,904833505,CONTESTANT,TESTS,3,1500,2457600
1197,B,57541551,C++17 (GCC 7-32),WRONG_ANSWER,5538,1563811638,904833505,CONTESTANT,TESTS,6,61,1638400
1197,B,57541796,C++17 (GCC 7-32),WRONG_ANSWER,5614,1563811714,904833505,CONTESTANT,TESTS,6,62,1638400
1197,B,57542156,C++17 (GCC 7-32),WRONG_ANSWER,5724,1563811824,904833505,CONTESTANT,TESTS,6,77,1638400
1197,B,57543415,C++17 (GCC 7-32),WRONG_ANSWER,6124,1563812225,904833505,CONTESTANT,TESTS,6,61,1638400
1197,B,57544204,C++17 (GCC 7-32),WRONG_ANSWER,6360,1563812460,904833505,CONTESTANT,TESTS,6,46,1638400
1197,A,57515971,C++14 (GCC 6-32),OK,532,1563806632,90qvB,CONTESTANT,TESTS,134,62,4915200
1197,B,57520677,C++14 (GCC 6-32),OK,1078,1563807178,90qvB,CONTESTANT,TESTS,30,62,1638400
1197,C,57528397,C++14 (GCC 6-32),WRONG_ANSWER,2245,1563808345,90qvB,CONTESTANT,TESTS,3,31,1433600
1197,C,57529266,C++14 (GCC 6-32),OK,2413,1563808513,90qvB,CONTESTANT,TESTS,21,124,8806400
1197,A,57514046,C++17 (GCC 7-32),WRONG_ANSWER,329,1563806429,9646516,CONTESTANT,TESTS,1,15,3993600
1197,A,57516830,C++17 (GCC 7-32),OK,629,1563806729,9646516,CONTESTANT,TESTS,134,62,3993600
1197,B,57522002,C++17 (GCC 7-32),WRONG_ANSWER,1245,1563807345,9646516,CONTESTANT,TESTS,2,108,84172800
1197,B,57525886,C++17 (GCC 7-32),OK,1812,1563807912,9646516,CONTESTANT,TESTS,30,139,84172800
1197,C,57528428,C++17 (GCC 7-32),OK,2251,1563808351,9646516,CONTESTANT,TESTS,21,124,32051200
1197,D,57533656,C++17 (GCC 7-32),WRONG_ANSWER,3381,1563809481,9646516,CONTESTANT,TESTS,2,93,192409600
1197,D,57535034,C++17 (GCC 7-32),WRONG_ANSWER,3712,1563809812,9646516,CONTESTANT,TESTS,2,140,96153600
1197,D,57535661,C++17 (GCC 7-32),WRONG_ANSWER,3873,1563809973,9646516,CONTESTANT,TESTS,8,124,104243200
1197,D,57535863,C++17 (GCC 7-32),OK,3926,1563810026,9646516,CONTESTANT,TESTS,99,140,104243200
1197,A,57514463,C++14 (GCC 6-32),OK,372,1563806472,99bottlesofbeer,CONTESTANT,TESTS,134,156,409600
1197,B,57518078,C++14 (GCC 6-32),OK,768,1563806869,99bottlesofbeer,CONTESTANT,TESTS,30,265,819200
1197,C,57526315,C++14 (GCC 6-32),OK,1886,1563807986,99bottlesofbeer,CONTESTANT,TESTS,21,546,4812800
1197,D,57538323,C++14 (GCC 6-32),WRONG_ANSWER,4596,1563810696,99bottlesofbeer,CONTESTANT,TESTS,9,546,26419200
1197,D,57539462,C++14 (GCC 6-32),WRONG_ANSWER,4925,1563811025,99bottlesofbeer,CONTESTANT,TESTS,0,15,26419200
1197,D,57539625,C++14 (GCC 6-32),WRONG_ANSWER,4970,1563811070,99bottlesofbeer,CONTESTANT,TESTS,9,561,26419200
1197,D,57544811,C++14 (GCC 6-32),WRONG_ANSWER,6527,1563812627,99bottlesofbeer,CONTESTANT,TESTS,2,530,26419200
1197,A,57519146,Python 3,OK,894,1563806994,9kin,CONTESTANT,TESTS,134,171,7782400
1197,B,57526797,Python 3,OK,1966,1563808066,9kin,CONTESTANT,TESTS,30,233,14643200
1197,A,57518770,C++17 (GCC 7-32),OK,849,1563806949,A.G.Maruf,CONTESTANT,TESTS,134,62,409600
1197,B,57531499,C++17 (GCC 7-32),OK,2880,1563808980,A.G.Maruf,CONTESTANT,TESTS,30,62,819200
1197,A,57520228,Java 8,CHALLENGED,1021,1563807121,A.M.M.M,CONTESTANT,CHALLENGES,5,249,0
1197,B,57539734,Java 8,TIME_LIMIT_EXCEEDED,4998,1563811098,A.M.M.M,CONTESTANT,TESTS,2,1500,0
1197,B,57541185,Java 8,RUNTIME_ERROR,5434,1563811534,A.M.M.M,CONTESTANT,TESTS,1,124,0
1197,B,57542564,Java 8,TIME_LIMIT_EXCEEDED,5852,1563811952,A.M.M.M,CONTESTANT,TESTS,2,1500,0
1197,A,57520967,C++14 (GCC 6-32),WRONG_ANSWER,1114,1563807214,A.Selmi,CONTESTANT,TESTS,1,30,0
1197,A,57522272,C++14 (GCC 6-32),WRONG_ANSWER,1280,1563807380,A.Selmi,CONTESTANT,TESTS,1,15,0
1197,A,57535081,C++14 (GCC 6-32),WRONG_ANSWER,3725,1563809825,A.Selmi,CONTESTANT,TESTS,1,31,0
1197,A,57519847,GNU C++11,WRONG_ANSWER,978,1563807078,AAAAAmy,CONTESTANT,TESTS,0,15,0
1197,A,57536094,GNU C++11,RUNTIME_ERROR,3989,1563810089,AAAAAmy,CONTESTANT,TESTS,3,46,0
1197,A,57537321,GNU C++11,OK,4316,1563810416,AAAAAmy,CONTESTANT,TESTS,134,187,409600
1197,B,57543923,GNU C++11,WRONG_ANSWER,6277,1563812377,AAAAAmy,CONTESTANT,TESTS,2,311,1638400
1197,B,57546247,GNU C++11,TIME_LIMIT_EXCEEDED,6923,1563813023,AAAAAmy,CONTESTANT,TESTS,2,1500,1638400
1197,B,57525448,C++14 (GCC 6-32),OK,1742,1563807842,ABHITHEHUNK44,CONTESTANT,TESTS,30,77,1638400
1197,A,57521155,C++17 (GCC 7-32),WRONG_ANSWER,1136,1563807236,ABSTERGO,CONTESTANT,TESTS,1,15,512000
1197,A,57524283,C++17 (GCC 7-32),WRONG_ANSWER,1565,1563807665,ABSTERGO,CONTESTANT,TESTS,1,15,512000
1197,C,57537195,C++17 (GCC 7-32),WRONG_ANSWER,4285,1563810385,ABSTERGO,CONTESTANT,TESTS,0,15,819200
1197,C,57539012,C++17 (GCC 7-32),WRONG_ANSWER,4788,1563810888,ABSTERGO,CONTESTANT,TESTS,3,31,1228800
1197,C,57539395,C++17 (GCC 7-32),WRONG_ANSWER,4904,1563811004,ABSTERGO,CONTESTANT,TESTS,3,15,8396800
1197,A,57514497,GNU C++11,OK,376,1563806476,AC-Automation,CONTESTANT,TESTS,134,186,409600
1197,B,57521125,GNU C++11,OK,1133,1563807233,AC-Automation,CONTESTANT,TESTS,30,327,1638400
1197,C,57533999,GNU C++11,OK,3462,1563809562,AC-Automation,CONTESTANT,TESTS,21,655,4403200
1197,A,57513980,C++14 (GCC 6-32),OK,321,1563806421,ACKING,CONTESTANT,TESTS,134,62,819200
1197,B,57518136,C++14 (GCC 6-32),OK,774,1563806874,ACKING,CONTESTANT,TESTS,30,62,1228800
1197,C,57525848,C++14 (GCC 6-32),WRONG_ANSWER,1806,1563807906,ACKING,CONTESTANT,TESTS,3,15,9625600
1197,C,57528834,C++14 (GCC 6-32),OK,2325,1563808425,ACKING,CONTESTANT,TESTS,21,124,9625600
1197,D,57536373,C++14 (GCC 6-32),WRONG_ANSWER,4063,1563810163,ACKING,CONTESTANT,TESTS,2,202,17100800
1197,D,57540410,C++14 (GCC 6-32),WRONG_ANSWER,5203,1563811303,ACKING,CONTESTANT,TESTS,2,202,17100800
1197,D,57541444,C++14 (GCC 6-32),OK,5507,1563811607,ACKING,CONTESTANT,TESTS,99,202,17100800
1197,A,57515935,GNU C++11,OK,528,1563806628,ACMWGR,CONTESTANT,TESTS,134,46,1228800
1197,B,57520879,GNU C++11,OK,1101,1563807201,ACMWGR,CONTESTANT,TESTS,30,373,1228800
1197,C,57528365,GNU C++11,OK,2240,1563808340,ACMWGR,CONTESTANT,TESTS,21,654,8704000
1197,A,57516194,C++14 (GCC 6-32),WRONG_ANSWER,557,1563806657,ACapella,CONTESTANT,TESTS,1,15,409600
1197,A,57522065,C++14 (GCC 6-32),WRONG_ANSWER,1252,1563807352,ACapella,CONTESTANT,TESTS,1,15,409600
1197,A,57524565,C++14 (GCC 6-32),OK,1608,1563807708,ACapella,CONTESTANT,TESTS,134,62,409600
1197,B,57530799,C++14 (GCC 6-32),WRONG_ANSWER,2720,1563808820,ACapella,CONTESTANT,TESTS,0,31,409600
1197,B,57531442,C++14 (GCC 6-32),RUNTIME_ERROR,2866,1563808966,ACapella,CONTESTANT,TESTS,2,31,409600
1197,B,57531695,C++14 (GCC 6-32),OK,2928,1563809028,ACapella,CONTESTANT,TESTS,30,62,819200
1197,C,57539593,C++14 (GCC 6-32),OK,4959,1563811059,ACapella,CONTESTANT,TESTS,21,124,7577600
1197,A,57514662,C++17 (GCC 7-32),OK,395,1563806495,ACist,CONTESTANT,TESTS,134,62,409600
1197,B,57524053,C++17 (GCC 7-32),OK,1529,1563807630,ACist,CONTESTANT,TESTS,30,62,1228800
1197,C,57527807,C++17 (GCC 7-32),OK,2138,1563808238,ACist,CONTESTANT,TESTS,21,139,4812800
1197,D,57534421,C++17 (GCC 7-32),WRONG_ANSWER,3564,1563809664,ACist,CONTESTANT,TESTS,8,139,50483200
1197,D,57535497,C++17 (GCC 7-32),OK,3829,1563809929,ACist,CONTESTANT,TESTS,99,139,50483200
1197,A,57521899,Java 8,RUNTIME_ERROR,1230,1563807330,AGRU,CONTESTANT,TESTS,0,124,0
1197,A,57522704,Java 8,RUNTIME_ERROR,1343,1563807443,AGRU,CONTESTANT,TESTS,0,109,0
1197,A,57527097,Java 8,CHALLENGED,2014,1563808114,AGRU,CONTESTANT,CHALLENGES,5,233,0
1197,B,57540430,Java 8,WRONG_ANSWER,5210,1563811310,AGRU,CONTESTANT,TESTS,1,124,0
1197,B,57545304,Java 8,OK,6665,1563812765,AGRU,CONTESTANT,TESTS,30,342,0
1197,A,57527743,C++17 (GCC 7-32),WRONG_ANSWER,2128,1563808228,AHMADUL,CONTESTANT,TESTS,1,15,0
1197,A,57528512,C++17 (GCC 7-32),WRONG_ANSWER,2268,1563808368,AHMADUL,CONTESTANT,TESTS,1,15,0
1197,A,57529106,C++17 (GCC 7-32),WRONG_ANSWER,2380,1563808480,AHMADUL,CONTESTANT,TESTS,1,30,0
1197,A,57530900,C++17 (GCC 7-32),WRONG_ANSWER,2741,1563808841,AHMADUL,CONTESTANT,TESTS,1,31,0
1197,A,57537986,C++17 (GCC 7-32),WRONG_ANSWER,4500,1563810600,AHMADUL,CONTESTANT,TESTS,1,15,0
1197,A,57539382,C++17 (GCC 7-32),WRONG_ANSWER,4901,1563811001,AHMADUL,CONTESTANT,TESTS,1,0,0
1197,A,57540403,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5202,1563811302,AHMADUL,CONTESTANT,TESTS,120,2000,409600
1197,A,57513958,GNU C++11,OK,319,1563806419,AIice,CONTESTANT,TESTS,134,46,2457600
1197,B,57517406,GNU C++11,OK,693,1563806793,AIice,CONTESTANT,TESTS,30,62,7987200
1197,C,57520009,GNU C++11,WRONG_ANSWER,998,1563807098,AIice,CONTESTANT,TESTS,3,15,2969600
1197,C,57521618,GNU C++11,OK,1193,1563807293,AIice,CONTESTANT,TESTS,21,93,5529600
1197,D,57532189,GNU C++11,WRONG_ANSWER,3042,1563809142,AIice,CONTESTANT,TESTS,2,264,40857600
1197,D,57534438,GNU C++11,WRONG_ANSWER,3568,1563809668,AIice,CONTESTANT,TESTS,2,280,40857600
