contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1129,D,50450871,C++17 (GCC 7-32),WRONG_ANSWER,3752,1551026252,Mediocrity,CONTESTANT,PRETESTS,12,46,162304000
1129,D,50452449,C++17 (GCC 7-32),RUNTIME_ERROR,4313,1551026813,Mediocrity,CONTESTANT,PRETESTS,15,249,162304000
1129,D,50452783,C++17 (GCC 7-32),OK,4431,1551026932,Mediocrity,CONTESTANT,TESTS,115,327,163942400
1129,A2,50457139,C++17 (GCC 7-32),WRONG_ANSWER,5991,1551028491,Mediocrity,CONTESTANT,PRETESTS,2,15,4812800
1129,A2,50457362,C++17 (GCC 7-32),WRONG_ANSWER,6078,1551028580,Mediocrity,CONTESTANT,PRETESTS,5,15,4812800
1129,A2,50457453,C++17 (GCC 7-32),WRONG_ANSWER,6142,1551028642,Mediocrity,CONTESTANT,PRETESTS,0,0,4812800
1129,A2,50457598,C++17 (GCC 7-32),WRONG_ANSWER,6175,1551028675,Mediocrity,CONTESTANT,PRETESTS,2,31,4812800
1129,A2,50460305,C++17 (GCC 7-32),COMPILATION_ERROR,7055,1551029555,Mediocrity,CONTESTANT,PRETESTS,0,0,0
1129,A2,50460571,C++17 (GCC 7-32),WRONG_ANSWER,7117,1551029617,Mediocrity,CONTESTANT,PRETESTS,2,15,7168000
1129,A2,50440883,C++14 (GCC 6-32),COMPILATION_ERROR,1173,1551023673,MetB,CONTESTANT,PRETESTS,0,0,0
1129,A2,50440999,C++14 (GCC 6-32),OK,1196,1551023696,MetB,CONTESTANT,TESTS,50,155,1638400
1129,A1,50441140,C++14 (GCC 6-32),OK,1223,1551023723,MetB,CONTESTANT,TESTS,59,46,1638400
1129,B,50448767,C++14 (GCC 6-32),WRONG_ANSWER,3090,1551025590,MetB,CONTESTANT,PRETESTS,0,15,1638400
1129,B,50449936,C++14 (GCC 6-32),OK,3439,1551025939,MetB,CONTESTANT,TESTS,75,31,1638400
1129,C,50460002,C++14 (GCC 6-32),WRONG_ANSWER,6974,1551029474,MetB,CONTESTANT,PRETESTS,0,15,204800
1129,A2,50439786,C++17 (GCC 7-32),OK,982,1551023482,MishaPrigara,CONTESTANT,TESTS,50,156,819200
1129,A1,50439909,C++17 (GCC 7-32),OK,1005,1551023505,MishaPrigara,CONTESTANT,TESTS,59,31,819200
1129,B,50456130,C++17 (GCC 7-32),WRONG_ANSWER,5628,1551028128,MishaPrigara,CONTESTANT,PRETESTS,0,15,0
1129,B,50458647,C++17 (GCC 7-32),WRONG_ANSWER,6535,1551029035,MishaPrigara,CONTESTANT,PRETESTS,0,0,0
1129,B,50459306,C++17 (GCC 7-32),WRONG_ANSWER,6749,1551029249,MishaPrigara,CONTESTANT,PRETESTS,0,0,0
1129,A1,50438331,C++14 (GCC 6-32),OK,738,1551023238,MofK,CONTESTANT,TESTS,59,31,204800
1129,A2,50438406,C++14 (GCC 6-32),OK,751,1551023251,MofK,CONTESTANT,TESTS,50,139,409600
1129,B,50445247,C++14 (GCC 6-32),WRONG_ANSWER,2115,1551024615,MofK,CONTESTANT,PRETESTS,3,15,0
1129,B,50446878,C++14 (GCC 6-32),OK,2527,1551025027,MofK,CONTESTANT,TESTS,75,46,0
1129,C,50450512,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3628,1551026128,MofK,CONTESTANT,PRETESTS,11,2000,170905600
1129,C,50451301,C++14 (GCC 6-32),WRONG_ANSWER,3907,1551026407,MofK,CONTESTANT,PRETESTS,11,1372,136806400
1129,C,50451606,C++14 (GCC 6-32),WRONG_ANSWER,4015,1551026515,MofK,CONTESTANT,PRETESTS,11,1450,136806400
1129,C,50453127,C++14 (GCC 6-32),OK,4549,1551027049,MofK,CONTESTANT,TESTS,45,78,72396800
1129,D,50458737,C++14 (GCC 6-32),WRONG_ANSWER,6567,1551029067,MofK,CONTESTANT,PRETESTS,6,15,128000000
1129,D,50460918,C++14 (GCC 6-32),WRONG_ANSWER,7182,1551029682,MofK,CONTESTANT,PRETESTS,7,31,128102400
1129,A2,50436927,C++17 (GCC 7-32),WRONG_ANSWER,542,1551023042,Morokei,CONTESTANT,PRETESTS,2,15,0
1129,A2,50437805,C++17 (GCC 7-32),OK,662,1551023162,Morokei,CONTESTANT,TESTS,50,187,102400
1129,A1,50437941,C++17 (GCC 7-32),OK,680,1551023180,Morokei,CONTESTANT,TESTS,59,31,0
1129,B,50442735,C++17 (GCC 7-32),WRONG_ANSWER,1548,1551024048,Morokei,CONTESTANT,PRETESTS,0,0,0
1129,B,50446961,C++17 (GCC 7-32),WRONG_ANSWER,2551,1551025051,Morokei,CONTESTANT,PRETESTS,0,0,0
1129,B,50448365,C++17 (GCC 7-32),WRONG_ANSWER,2965,1551025465,Morokei,CONTESTANT,PRETESTS,0,15,0
1129,B,50449263,C++17 (GCC 7-32),WRONG_ANSWER,3237,1551025737,Morokei,CONTESTANT,PRETESTS,0,15,0
1129,B,50450275,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3546,1551026046,Morokei,CONTESTANT,PRETESTS,3,1000,0
1129,B,50450646,C++17 (GCC 7-32),WRONG_ANSWER,3675,1551026175,Morokei,CONTESTANT,PRETESTS,0,15,0
1129,B,50450703,C++17 (GCC 7-32),OK,3696,1551026196,Morokei,CONTESTANT,TESTS,75,31,0
1129,C,50460699,C++17 (GCC 7-32),WRONG_ANSWER,7146,1551029646,Morokei,CONTESTANT,PRETESTS,10,1060,139161600
1129,C,50460847,C++17 (GCC 7-32),WRONG_ANSWER,7171,1551029671,Morokei,CONTESTANT,PRETESTS,9,31,74035200
1129,C,50460913,C++17 (GCC 7-32),WRONG_ANSWER,7182,1551029682,Morokei,CONTESTANT,PRETESTS,10,966,139161600
1129,A2,50439029,C++14 (GCC 6-32),OK,846,1551023346,Motarack,CONTESTANT,TESTS,50,62,102400
1129,A1,50439228,C++14 (GCC 6-32),OK,884,1551023384,Motarack,CONTESTANT,TESTS,59,31,102400
1129,C,50450344,C++14 (GCC 6-32),OK,3572,1551026072,Motarack,CONTESTANT,TESTS,45,249,72294400
1129,A2,50436524,C++17 (GCC 7-32),OK,483,1551022984,MrDindows,CONTESTANT,TESTS,50,217,614400
1129,A1,50436664,C++17 (GCC 7-32),OK,502,1551023002,MrDindows,CONTESTANT,TESTS,59,46,409600
1129,B,50446793,C++17 (GCC 7-32),WRONG_ANSWER,2503,1551025003,MrDindows,CONTESTANT,PRETESTS,0,30,0
1129,B,50450848,C++17 (GCC 7-32),WRONG_ANSWER,3746,1551026246,MrDindows,CONTESTANT,PRETESTS,2,15,0
1129,B,50451750,C++17 (GCC 7-32),OK,4066,1551026566,MrDindows,CONTESTANT,TESTS,75,46,0
1129,D,50454842,C++17 (GCC 7-32),WRONG_ANSWER,5142,1551027642,MrDindows,CONTESTANT,PRETESTS,0,15,5222400
1129,D,50454932,C++17 (GCC 7-32),WRONG_ANSWER,5175,1551027675,MrDindows,CONTESTANT,PRETESTS,0,30,5222400
1129,D,50455058,C++17 (GCC 7-32),WRONG_ANSWER,5226,1551027726,MrDindows,CONTESTANT,PRETESTS,1,15,5324800
1129,D,50455747,C++17 (GCC 7-32),OK,5487,1551027987,MrDindows,CONTESTANT,TESTS,115,1528,8704000
1129,C,50459829,C++17 (GCC 7-32),RUNTIME_ERROR,6920,1551029420,MrDindows,CONTESTANT,PRETESTS,11,186,61132800
1129,C,50459942,C++17 (GCC 7-32),OK,6954,1551029454,MrDindows,CONTESTANT,TESTS,45,327,110387200
1129,D,50454278,GNU C++11,OK,4945,1551027445,Mustang98,CONTESTANT,TESTS,115,1887,5222400
1129,A1,50459482,GNU C++11,WRONG_ANSWER,6809,1551029309,Mustang98,CONTESTANT,PRETESTS,5,31,102400
1129,A1,50460185,GNU C++11,WRONG_ANSWER,7024,1551029524,Mustang98,CONTESTANT,PRETESTS,5,31,102400
1129,A1,50442673,C++17 (GCC 7-32),OK,1532,1551024033,Narut,CONTESTANT,TESTS,59,31,204800
1129,A2,50442783,C++17 (GCC 7-32),OK,1557,1551024057,Narut,CONTESTANT,TESTS,50,124,409600
1129,B,50454757,C++17 (GCC 7-32),WRONG_ANSWER,5108,1551027608,Narut,CONTESTANT,PRETESTS,0,15,0
1129,B,50455041,C++17 (GCC 7-32),OK,5220,1551027720,Narut,CONTESTANT,TESTS,75,31,0
1129,A2,50444132,C++14 (GCC 6-32),OK,1860,1551024360,Neil,CONTESTANT,TESTS,50,546,819200
1129,A1,50444368,C++14 (GCC 6-32),OK,1910,1551024410,Neil,CONTESTANT,TESTS,59,31,307200
1129,B,50452937,Python 2,WRONG_ANSWER,4481,1551026981,Neil,CONTESTANT,PRETESTS,3,186,204800
1129,B,50456657,Python 2,SKIPPED,5816,1551028316,Neil,CONTESTANT,PRETESTS,8,202,307200
1129,B,50457267,Python 2,OK,6038,1551028538,Neil,CONTESTANT,TESTS,75,202,307200
1129,A1,50435790,C++14 (GCC 6-32),SKIPPED,394,1551022894,NekoKarp,CONTESTANT,PRETESTS,11,31,0
1129,A2,50435945,C++14 (GCC 6-32),WRONG_ANSWER,411,1551022911,NekoKarp,CONTESTANT,PRETESTS,15,452,102400
1129,A2,50436823,C++14 (GCC 6-32),OK,528,1551023028,NekoKarp,CONTESTANT,TESTS,50,264,102400
1129,A1,50436972,C++14 (GCC 6-32),OK,548,1551023048,NekoKarp,CONTESTANT,TESTS,59,31,0
1129,B,50440132,C++14 (GCC 6-32),WRONG_ANSWER,1039,1551023539,NekoKarp,CONTESTANT,PRETESTS,3,30,0
1129,B,50443162,C++14 (GCC 6-32),WRONG_ANSWER,1634,1551024134,NekoKarp,CONTESTANT,PRETESTS,3,15,0
1129,B,50444111,C++14 (GCC 6-32),WRONG_ANSWER,1855,1551024355,NekoKarp,CONTESTANT,PRETESTS,3,15,0
1129,B,50449674,C++14 (GCC 6-32),WRONG_ANSWER,3357,1551025857,NekoKarp,CONTESTANT,PRETESTS,5,30,0
1129,B,50450751,C++14 (GCC 6-32),WRONG_ANSWER,3714,1551026214,NekoKarp,CONTESTANT,PRETESTS,5,15,0
1129,B,50451734,C++14 (GCC 6-32),WRONG_ANSWER,4058,1551026558,NekoKarp,CONTESTANT,PRETESTS,5,15,0
1129,B,50452646,C++14 (GCC 6-32),OK,4381,1551026881,NekoKarp,CONTESTANT,TESTS,75,31,0
1129,A1,50441462,GNU C++11,OK,1289,1551023789,Newusers,CONTESTANT,TESTS,59,46,0
1129,A2,50441674,GNU C++11,OK,1337,1551023837,Newusers,CONTESTANT,TESTS,50,78,102400
1129,B,50453496,GNU C++11,WRONG_ANSWER,4666,1551027166,Newusers,CONTESTANT,PRETESTS,4,15,0
1129,B,50457684,GNU C++11,WRONG_ANSWER,6199,1551028699,Newusers,CONTESTANT,PRETESTS,3,30,0
1129,B,50457888,GNU C++11,WRONG_ANSWER,6264,1551028764,Newusers,CONTESTANT,PRETESTS,3,15,0
1129,B,50458188,GNU C++11,WRONG_ANSWER,6372,1551028872,Newusers,CONTESTANT,PRETESTS,3,15,0
1129,B,50458625,GNU C++11,OK,6527,1551029027,Newusers,CONTESTANT,TESTS,75,31,0
1129,A1,50441423,C++17 (GCC 7-32),OK,1281,1551023781,Nickir,CONTESTANT,TESTS,59,46,204800
1129,A2,50444472,C++17 (GCC 7-32),OK,1931,1551024431,Nickir,CONTESTANT,TESTS,50,280,1126400
1129,B,50452147,C++17 (GCC 7-32),OK,4199,1551026699,Nickir,CONTESTANT,TESTS,75,46,0
1129,A2,50446733,Python 2,WRONG_ANSWER,2490,1551024990,Nika86,CONTESTANT,PRETESTS,3,155,0
1129,A1,50446886,GNU C11,COMPILATION_ERROR,2529,1551025029,Nika86,CONTESTANT,PRETESTS,0,0,0
1129,A1,50446956,Python 2,WRONG_ANSWER,2551,1551025051,Nika86,CONTESTANT,PRETESTS,2,186,0
1129,A1,50447600,Python 2,WRONG_ANSWER,2738,1551025238,Nika86,CONTESTANT,PRETESTS,2,171,0
1129,A1,50454254,Python 2,WRONG_ANSWER,4932,1551027432,Nika86,CONTESTANT,PRETESTS,5,170,0
1129,A1,50460791,Python 2,WRONG_ANSWER,7163,1551029663,Nika86,CONTESTANT,PRETESTS,0,155,0
1129,A2,50460833,Python 2,WRONG_ANSWER,7170,1551029670,Nika86,CONTESTANT,PRETESTS,0,139,0
1129,A1,50439933,GNU C++11,OK,1009,1551023509,Noureldin,CONTESTANT,TESTS,59,46,102400
1129,B,50446622,GNU C++11,WRONG_ANSWER,2463,1551024964,Noureldin,CONTESTANT,PRETESTS,0,15,102400
1129,A2,50446730,GNU C++11,RUNTIME_ERROR,2488,1551024988,Noureldin,CONTESTANT,PRETESTS,7,15,102400
1129,A2,50446911,GNU C++11,TIME_LIMIT_EXCEEDED,2536,1551025037,Noureldin,CONTESTANT,PRETESTS,13,2000,3379200
1129,B,50449491,GNU C++11,WRONG_ANSWER,3303,1551025803,Noureldin,CONTESTANT,PRETESTS,0,15,0
1129,B,50450412,GNU C++11,WRONG_ANSWER,3594,1551026094,Noureldin,CONTESTANT,PRETESTS,3,30,0
1129,B,50455723,GNU C++11,WRONG_ANSWER,5478,1551027978,Noureldin,CONTESTANT,PRETESTS,3,30,0
1129,B,50456331,GNU C++11,OK,5696,1551028196,Noureldin,CONTESTANT,TESTS,75,31,0
1129,A2,50442358,GNU C++11,WRONG_ANSWER,1467,1551023967,Nson,CONTESTANT,PRETESTS,5,15,102400
1129,A2,50445460,GNU C++11,OK,2174,1551024674,Nson,CONTESTANT,TESTS,50,93,307200
1129,A1,50445539,GNU C++11,OK,2195,1551024695,Nson,CONTESTANT,TESTS,59,31,102400
1129,C,50450977,GNU C++11,TIME_LIMIT_EXCEEDED,3788,1551026288,Nson,CONTESTANT,PRETESTS,8,2000,168857600
1129,C,50451631,GNU C++11,TIME_LIMIT_EXCEEDED,4025,1551026525,Nson,CONTESTANT,PRETESTS,8,2000,168857600
1129,C,50452916,GNU C++11,TIME_LIMIT_EXCEEDED,4477,1551026977,Nson,CONTESTANT,PRETESTS,8,2000,132710400
1129,C,50453311,GNU C++11,OK,4610,1551027110,Nson,CONTESTANT,TESTS,45,124,132710400
1129,B,50456176,GNU C++11,WRONG_ANSWER,5642,1551028142,Nson,CONTESTANT,PRETESTS,0,0,0
1129,B,50456553,GNU C++11,WRONG_ANSWER,5780,1551028280,Nson,CONTESTANT,PRETESTS,4,15,0
1129,B,50458664,GNU C++11,OK,6540,1551029040,Nson,CONTESTANT,TESTS,75,31,0
1129,A2,50456101,C++17 (GCC 7-32),WRONG_ANSWER,5618,1551028118,Obada-AlAbbadi,CONTESTANT,PRETESTS,4,31,204800
1129,A2,50459167,C++17 (GCC 7-32),WRONG_ANSWER,6699,1551029199,Obada-AlAbbadi,CONTESTANT,PRETESTS,0,15,102400
1129,A2,50439176,C++17 (GCC 7-32),OK,875,1551023375,Okrut,CONTESTANT,TESTS,50,218,409600
1129,A1,50439441,C++17 (GCC 7-32),OK,923,1551023423,Okrut,CONTESTANT,TESTS,59,46,204800
1129,B,50444127,C++17 (GCC 7-32),OK,1859,1551024359,Okrut,CONTESTANT,TESTS,75,31,0
1129,C,50452448,C++17 (GCC 7-32),WRONG_ANSWER,4313,1551026813,Okrut,CONTESTANT,PRETESTS,9,30,2355200
1129,C,50452819,C++17 (GCC 7-32),WRONG_ANSWER,4441,1551026941,Okrut,CONTESTANT,PRETESTS,10,1809,95948800
1129,C,50454514,C++17 (GCC 7-32),WRONG_ANSWER,5029,1551027529,Okrut,CONTESTANT,PRETESTS,9,15,2355200
1129,C,50456007,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5581,1551028081,Okrut,CONTESTANT,PRETESTS,11,2000,191078400
1129,C,50456523,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5770,1551028271,Okrut,CONTESTANT,PRETESTS,11,2000,165068800
1129,C,50457068,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5968,1551028468,Okrut,CONTESTANT,PRETESTS,11,2000,173568000
1129,C,50457630,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6184,1551028684,Okrut,CONTESTANT,PRETESTS,11,2000,209817600
1129,C,50458219,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6381,1551028881,Okrut,CONTESTANT,PRETESTS,11,2000,216473600
1129,C,50458501,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6483,1551028983,Okrut,CONTESTANT,PRETESTS,11,2000,182067200
1129,C,50459006,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6653,1551029153,Okrut,CONTESTANT,PRETESTS,11,2000,195993600
1129,A2,50440971,C++17 (GCC 7-32),OK,1191,1551023691,Omar_Elawady,CONTESTANT,TESTS,50,46,614400
1129,A1,50441306,C++17 (GCC 7-32),OK,1259,1551023759,Omar_Elawady,CONTESTANT,TESTS,59,31,204800
1129,C,50457644,C++17 (GCC 7-32),WRONG_ANSWER,6189,1551028689,Omar_Elawady,CONTESTANT,PRETESTS,6,15,204800
1129,B,50458019,C++17 (GCC 7-32),WRONG_ANSWER,6312,1551028812,Omar_Elawady,CONTESTANT,PRETESTS,0,15,102400
1129,C,50458120,C++17 (GCC 7-32),WRONG_ANSWER,6347,1551028847,Omar_Elawady,CONTESTANT,PRETESTS,6,15,204800
1129,C,50458537,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6494,1551028994,Omar_Elawady,CONTESTANT,PRETESTS,11,2000,122163200
1129,C,50458936,C++17 (GCC 7-32),OK,6631,1551029131,Omar_Elawady,CONTESTANT,TESTS,45,1637,99635200
1129,A1,50439830,C++14 (GCC 6-32),RUNTIME_ERROR,991,1551023491,Onjo,CONTESTANT,PRETESTS,10,15,204800
1129,A1,50440914,GNU C++11,OK,1180,1551023680,Onjo,CONTESTANT,TESTS,59,31,102400
1129,A2,50441031,GNU C++11,OK,1201,1551023701,Onjo,CONTESTANT,TESTS,50,93,307200
1129,B,50450455,GNU C++11,OK,3607,1551026107,Onjo,CONTESTANT,TESTS,75,31,0
1129,C,50460058,GNU C++11,WRONG_ANSWER,6989,1551029489,Onjo,CONTESTANT,PRETESTS,7,31,82636800
1129,C,50460482,GNU C++11,WRONG_ANSWER,7101,1551029601,Onjo,CONTESTANT,PRETESTS,7,31,82636800
1129,A2,50449315,GNU C++11,WRONG_ANSWER,3252,1551025752,OpalDshawn,CONTESTANT,PRETESTS,5,15,4198400
1129,A2,50453172,GNU C++11,WRONG_ANSWER,4564,1551027064,OpalDshawn,CONTESTANT,PRETESTS,5,31,4198400
1129,A2,50456516,GNU C++11,OK,5767,1551028268,OpalDshawn,CONTESTANT,TESTS,50,124,4505600
1129,A1,50456557,GNU C++11,OK,5782,1551028282,OpalDshawn,CONTESTANT,TESTS,59,31,4198400
1129,B,50458944,GNU C++11,WRONG_ANSWER,6633,1551029133,OpalDshawn,CONTESTANT,PRETESTS,3,15,3993600
1129,B,50459018,GNU C++11,OK,6658,1551029158,OpalDshawn,CONTESTANT,TESTS,75,31,3993600
1129,A1,50444833,GNU C++11,WRONG_ANSWER,2005,1551024505,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,31,56115200
1129,A1,50446921,GNU C++11,RUNTIME_ERROR,2540,1551025040,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,2,31,80179200
1129,A1,50448037,GNU C++11,RUNTIME_ERROR,2864,1551025364,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,2,30,80179200
1129,A1,50448349,GNU C++11,WRONG_ANSWER,2960,1551025460,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,46,80179200
1129,A1,50449818,GNU C++11,WRONG_ANSWER,3406,1551025906,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,46,80179200
1129,A1,50451076,GNU C++11,WRONG_ANSWER,3828,1551026328,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,31,409600
1129,A1,50451360,GNU C++11,OK,3930,1551026430,PO3OBAR_Bblnb,CONTESTANT,TESTS,59,31,409600
1129,A2,50451438,GNU C++11,RUNTIME_ERROR,3958,1551026458,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,10,187,716800
1129,A2,50451534,GNU C++11,OK,3992,1551026492,PO3OBAR_Bblnb,CONTESTANT,TESTS,50,186,5017600
1129,B,50454840,GNU C++11,WRONG_ANSWER,5137,1551027637,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,2,31,16076800
1129,B,50454876,GNU C++11,WRONG_ANSWER,5154,1551027654,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,2,15,16076800
1129,B,50455305,GNU C++11,WRONG_ANSWER,5314,1551027814,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,15,16076800
1129,B,50455447,GNU C++11,WRONG_ANSWER,5371,1551027871,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,31,16076800
1129,B,50455589,GNU C++11,WRONG_ANSWER,5425,1551027925,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,31,16076800
1129,B,50456197,GNU C++11,WRONG_ANSWER,5651,1551028151,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,15,16076800
1129,B,50456402,GNU C++11,RUNTIME_ERROR,5725,1551028225,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,15,16076800
1129,B,50458849,GNU C++11,WRONG_ANSWER,6604,1551029104,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,31,16076800
1129,B,50458961,GNU C++11,WRONG_ANSWER,6636,1551029136,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,31,16076800
1129,B,50459183,GNU C++11,WRONG_ANSWER,6706,1551029206,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,31,16076800
1129,B,50460346,GNU C++11,WRONG_ANSWER,7066,1551029566,PO3OBAR_Bblnb,CONTESTANT,PRETESTS,5,31,16076800
1129,A2,50439808,GNU C++11,COMPILATION_ERROR,987,1551023487,PedyD,CONTESTANT,PRETESTS,0,0,0
1129,A1,50439966,GNU C++11,SKIPPED,1013,1551023513,PedyD,CONTESTANT,PRETESTS,11,30,409600
1129,A2,50440101,GNU C++11,WRONG_ANSWER,1033,1551023533,PedyD,CONTESTANT,PRETESTS,15,156,409600
1129,A2,50444228,GNU C++11,WRONG_ANSWER,1881,1551024381,PedyD,CONTESTANT,PRETESTS,0,15,1638400
1129,A2,50444716,GNU C++11,OK,1978,1551024478,PedyD,CONTESTANT,TESTS,50,171,1638400
1129,A1,50444832,GNU C++11,OK,2005,1551024505,PedyD,CONTESTANT,TESTS,59,31,1638400
1129,B,50447076,GNU C++11,WRONG_ANSWER,2589,1551025089,PedyD,CONTESTANT,PRETESTS,3,15,0
1129,B,50447367,GNU C++11,WRONG_ANSWER,2675,1551025175,PedyD,CONTESTANT,PRETESTS,4,530,0
1129,B,50447465,GNU C++11,OK,2707,1551025207,PedyD,CONTESTANT,TESTS,75,31,0
1129,A1,50444394,C++14 (GCC 6-32),WRONG_ANSWER,1914,1551024414,Performer.S,CONTESTANT,PRETESTS,2,15,20070400
1129,A1,50444838,GNU C++11,WRONG_ANSWER,2006,1551024506,Performer.S,CONTESTANT,PRETESTS,2,30,20070400
1129,A1,50447585,GNU C++11,OK,2735,1551025235,Performer.S,CONTESTANT,TESTS,59,31,20070400
1129,A2,50447653,GNU C++11,OK,2751,1551025251,Performer.S,CONTESTANT,TESTS,50,139,20377600
1129,B,50451745,GNU C++11,OK,4063,1551026563,Performer.S,CONTESTANT,TESTS,75,31,0
1129,A1,50438682,C++14 (GCC 6-32),OK,794,1551023294,PlasmaVortex,CONTESTANT,TESTS,59,31,204800
1129,A2,50438819,C++14 (GCC 6-32),OK,816,1551023316,PlasmaVortex,CONTESTANT,TESTS,50,109,409600
1129,B,50450094,C++14 (GCC 6-32),OK,3485,1551025985,PlasmaVortex,CONTESTANT,TESTS,75,31,0
1129,A1,50439305,C++17 (GCC 7-32),WRONG_ANSWER,899,1551023399,Prostoegor239,CONTESTANT,PRETESTS,5,15,102400
1129,A1,50439895,C++17 (GCC 7-32),WRONG_ANSWER,1002,1551023502,Prostoegor239,CONTESTANT,PRETESTS,7,15,102400
1129,A1,50440220,C++17 (GCC 7-32),OK,1052,1551023552,Prostoegor239,CONTESTANT,TESTS,59,31,204800
1129,A2,50440306,C++17 (GCC 7-32),OK,1069,1551023569,Prostoegor239,CONTESTANT,TESTS,50,264,512000
1129,B,50450699,C++17 (GCC 7-32),OK,3693,1551026193,Prostoegor239,CONTESTANT,TESTS,75,46,0
1129,A2,50441233,C++17 (GCC 7-32),WRONG_ANSWER,1243,1551023743,Qing_Yang,CONTESTANT,PRETESTS,2,15,102400
1129,A2,50442090,C++17 (GCC 7-32),WRONG_ANSWER,1415,1551023915,Qing_Yang,CONTESTANT,PRETESTS,5,30,307200
1129,A2,50444673,C++17 (GCC 7-32),OK,1971,1551024471,Qing_Yang,CONTESTANT,TESTS,50,109,102400
1129,A1,50444758,C++17 (GCC 7-32),OK,1988,1551024488,Qing_Yang,CONTESTANT,TESTS,59,31,102400
1129,B,50450502,C++17 (GCC 7-32),WRONG_ANSWER,3626,1551026126,Qing_Yang,CONTESTANT,PRETESTS,0,0,0
1129,B,50454020,C++17 (GCC 7-32),OK,4851,1551027351,Qing_Yang,CONTESTANT,TESTS,75,31,0
1129,A2,50437473,C++14 (GCC 6-32),OK,622,1551023122,Quang,CONTESTANT,TESTS,50,530,1536000
1129,A1,50437717,C++14 (GCC 6-32),OK,650,1551023150,Quang,CONTESTANT,TESTS,59,31,1331200
1129,B,50443100,C++14 (GCC 6-32),OK,1623,1551024123,Quang,CONTESTANT,TESTS,75,31,0
1129,C,50455391,C++14 (GCC 6-32),OK,5350,1551027850,Quang,CONTESTANT,TESTS,45,546,37273600
1129,A2,50438624,C++17 (GCC 7-32),WRONG_ANSWER,785,1551023285,RedNextCentury,CONTESTANT,PRETESTS,5,31,12185600
1129,A2,50440209,C++17 (GCC 7-32),WRONG_ANSWER,1050,1551023550,RedNextCentury,CONTESTANT,PRETESTS,5,15,12185600
1129,A2,50441729,C++17 (GCC 7-32),OK,1347,1551023847,RedNextCentury,CONTESTANT,TESTS,50,109,7987200
1129,A1,50441854,C++17 (GCC 7-32),OK,1370,1551023870,RedNextCentury,CONTESTANT,TESTS,59,46,7987200
1129,B,50452081,C++17 (GCC 7-32),WRONG_ANSWER,4179,1551026679,RedNextCentury,CONTESTANT,PRETESTS,3,15,3993600
1129,B,50454732,C++17 (GCC 7-32),OK,5100,1551027600,RedNextCentury,CONTESTANT,TESTS,75,592,3993600
1129,C,50457909,C++17 (GCC 7-32),WRONG_ANSWER,6270,1551028770,RedNextCentury,CONTESTANT,PRETESTS,9,30,5939200
1129,C,50458333,C++17 (GCC 7-32),WRONG_ANSWER,6422,1551028922,RedNextCentury,CONTESTANT,PRETESTS,9,46,30003200
1129,C,50458882,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6615,1551029115,RedNextCentury,CONTESTANT,PRETESTS,11,2000,183910400
1129,C,50459849,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6926,1551029427,RedNextCentury,CONTESTANT,PRETESTS,11,2000,163225600
1129,C,50460064,C++17 (GCC 7-32),OK,6991,1551029491,RedNextCentury,CONTESTANT,TESTS,45,1871,211046400
1129,A2,50441859,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1370,1551023870,RedStone,CONTESTANT,PRETESTS,9,2000,307200
1129,A2,50442658,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1529,1551024030,RedStone,CONTESTANT,PRETESTS,9,2000,307200
1129,A1,50442857,C++17 (GCC 7-32),OK,1572,1551024072,RedStone,CONTESTANT,TESTS,59,46,204800
