contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
580,B,13151144,GNU C++,WRONG_ANSWER,1463,1442940863,Iskandarov_Islom,CONTESTANT,PRETESTS,6,15,1228800
580,B,13151532,GNU C++,TIME_LIMIT_EXCEEDED,1563,1442940963,Iskandarov_Islom,CONTESTANT,TESTS,27,2000,2457600
580,C,13159602,GNU C++,TIME_LIMIT_EXCEEDED,3650,1442943050,Iskandarov_Islom,CONTESTANT,TESTS,34,2000,9011200
580,D,13166072,GNU C++,WRONG_ANSWER,5972,1442945372,Iskandarov_Islom,CONTESTANT,PRETESTS,4,15,0
580,D,13166315,GNU C++,WRONG_ANSWER,6066,1442945466,Iskandarov_Islom,CONTESTANT,PRETESTS,4,15,0
580,D,13166546,GNU C++,WRONG_ANSWER,6154,1442945555,Iskandarov_Islom,CONTESTANT,PRETESTS,3,31,0
580,D,13166835,GNU C++,WRONG_ANSWER,6271,1442945671,Iskandarov_Islom,CONTESTANT,PRETESTS,4,31,0
580,D,13168034,GNU C++,WRONG_ANSWER,6716,1442946116,Iskandarov_Islom,CONTESTANT,PRETESTS,4,15,0
580,D,13168316,GNU C++,RUNTIME_ERROR,6826,1442946226,Iskandarov_Islom,CONTESTANT,PRETESTS,0,15,0
580,D,13169100,GNU C++,WRONG_ANSWER,7076,1442946476,Iskandarov_Islom,CONTESTANT,PRETESTS,4,15,0
580,B,13157585,GNU C++11,TIME_LIMIT_EXCEEDED,3061,1442942461,Islam-Emam,CONTESTANT,PRETESTS,0,2000,165888000
580,B,13157827,GNU C++11,WRONG_ANSWER,3132,1442942532,Islam-Emam,CONTESTANT,PRETESTS,3,15,0
580,B,13157975,GNU C++11,WRONG_ANSWER,3175,1442942575,Islam-Emam,CONTESTANT,PRETESTS,3,15,0
580,A,13167182,GNU C++11,WRONG_ANSWER,6406,1442945806,Islam-Emam,CONTESTANT,PRETESTS,2,15,0
580,A,13144514,GNU C++11,OK,241,1442939641,IsmagilS,CONTESTANT,TESTS,28,249,0
580,B,13148358,GNU C++11,OK,876,1442940276,IsmagilS,CONTESTANT,TESTS,35,498,819200
580,C,13152045,GNU C++11,COMPILATION_ERROR,1681,1442941081,IsmagilS,CONTESTANT,PRETESTS,0,0,0
580,C,13152067,GNU C++11,WRONG_ANSWER,1687,1442941087,IsmagilS,CONTESTANT,TESTS,25,467,3788800
580,D,13161710,GNU C++11,MEMORY_LIMIT_EXCEEDED,4350,1442943750,IsmagilS,CONTESTANT,PRETESTS,0,15,268390400
580,D,13161803,GNU C++11,MEMORY_LIMIT_EXCEEDED,4381,1442943781,IsmagilS,CONTESTANT,PRETESTS,0,0,268390400
580,D,13162306,GNU C++11,WRONG_ANSWER,4560,1442943960,IsmagilS,CONTESTANT,PRETESTS,5,30,37785600
580,D,13164439,GNU C++11,WRONG_ANSWER,5322,1442944722,IsmagilS,CONTESTANT,PRETESTS,5,15,37785600
580,D,13165214,GNU C++11,WRONG_ANSWER,5622,1442945022,IsmagilS,CONTESTANT,PRETESTS,5,15,37785600
580,D,13167819,GNU C++11,WRONG_ANSWER,6638,1442946038,IsmagilS,CONTESTANT,PRETESTS,5,15,37785600
580,D,13168925,GNU C++11,WRONG_ANSWER,7025,1442946425,IsmagilS,CONTESTANT,PRETESTS,5,31,37785600
580,D,13169333,GNU C++11,WRONG_ANSWER,7154,1442946554,IsmagilS,CONTESTANT,PRETESTS,5,30,37785600
580,A,13145355,GNU C++,OK,344,1442939744,IssaSaba2.0,CONTESTANT,TESTS,28,249,409600
580,B,13154059,GNU C++,WRONG_ANSWER,2154,1442941554,IssaSaba2.0,CONTESTANT,PRETESTS,3,15,1638400
580,B,13156424,GNU C++,WRONG_ANSWER,2761,1442942161,IssaSaba2.0,CONTESTANT,PRETESTS,10,15,1638400
580,B,13159606,GNU C++,OK,3651,1442943051,IssaSaba2.0,CONTESTANT,TESTS,35,452,1638400
580,A,13144458,GNU C++11,OK,235,1442939635,Ity,CONTESTANT,TESTS,28,46,409600
580,B,13149524,GNU C++11,WRONG_ANSWER,1098,1442940498,Ity,CONTESTANT,PRETESTS,3,15,921600
580,B,13152047,GNU C++11,WRONG_ANSWER,1682,1442941082,Ity,CONTESTANT,PRETESTS,7,15,921600
580,B,13152413,GNU C++11,OK,1770,1442941170,Ity,CONTESTANT,TESTS,35,62,921600
580,C,13157396,GNU C++11,OK,3014,1442942414,Ity,CONTESTANT,TESTS,40,62,7168000
580,D,13167506,GNU C++11,WRONG_ANSWER,6522,1442945922,Ity,CONTESTANT,PRETESTS,14,311,48128000
580,D,13168834,GNU C++11,WRONG_ANSWER,7002,1442946402,Ity,CONTESTANT,PRETESTS,14,295,48128000
580,A,13144767,GNU C++,OK,271,1442939671,IvanLuber,CONTESTANT,TESTS,28,31,819200
580,C,13150770,GNU C++,WRONG_ANSWER,1371,1442940771,IvanLuber,CONTESTANT,PRETESTS,7,31,819200
580,C,13153771,GNU C++,WRONG_ANSWER,2084,1442941484,IvanLuber,CONTESTANT,PRETESTS,7,15,1228800
580,C,13156603,GNU C++,WRONG_ANSWER,2800,1442942200,IvanLuber,CONTESTANT,PRETESTS,7,15,1228800
580,C,13162143,GNU C++,OK,4501,1442943901,IvanLuber,CONTESTANT,TESTS,40,62,5017600
580,B,13165942,GNU C++,OK,5919,1442945319,IvanLuber,CONTESTANT,TESTS,35,46,819200
580,A,13144528,GNU C++,OK,244,1442939644,IvanVan,CONTESTANT,TESTS,28,264,409600
580,B,13148843,GNU C++,WRONG_ANSWER,971,1442940371,IvanVan,CONTESTANT,PRETESTS,7,15,0
580,B,13158049,GNU C++,OK,3195,1442942595,IvanVan,CONTESTANT,TESTS,35,468,3686400
580,A,13145277,GNU C++,OK,335,1442939735,Ivan_w,CONTESTANT,TESTS,28,31,0
580,B,13157800,GNU C++,OK,3126,1442942526,Ivan_w,CONTESTANT,TESTS,35,46,819200
580,A,13152441,GNU C++,WRONG_ANSWER,1778,1442941178,IyyanF,CONTESTANT,PRETESTS,8,31,0
580,A,13153336,GNU C++,OK,1991,1442941391,IyyanF,CONTESTANT,TESTS,28,249,0
580,A,13148572,MS C++,OK,919,1442940319,JHarker,CONTESTANT,TESTS,28,77,409600
580,B,13152965,MS C++,WRONG_ANSWER,1910,1442941310,JHarker,CONTESTANT,PRETESTS,6,15,0
580,B,13154049,MS C++,WRONG_ANSWER,2150,1442941550,JHarker,CONTESTANT,PRETESTS,6,30,0
580,B,13159794,MS C++,WRONG_ANSWER,3707,1442943107,JHarker,CONTESTANT,PRETESTS,6,30,0
580,B,13163055,MS C++,WRONG_ANSWER,4820,1442944220,JHarker,CONTESTANT,PRETESTS,6,15,0
580,A,13144954,GNU C++,OK,294,1442939694,JIBANCANYANG,CONTESTANT,TESTS,28,249,409600
580,B,13151053,GNU C++,OK,1442,1442940842,JIBANCANYANG,CONTESTANT,TESTS,35,46,1638400
580,C,13155646,GNU C++,WRONG_ANSWER,2564,1442941964,JIBANCANYANG,CONTESTANT,PRETESTS,2,0,1638400
580,C,13158883,GNU C++,WRONG_ANSWER,3429,1442942829,JIBANCANYANG,CONTESTANT,PRETESTS,0,0,1638400
580,C,13161344,GNU C++,OK,4214,1442943614,JIBANCANYANG,CONTESTANT,TESTS,40,62,7475200
580,A,13153990,GNU C++11,WRONG_ANSWER,2136,1442941536,JSR,CONTESTANT,PRETESTS,1,15,0
580,A,13159263,GNU C++11,TIME_LIMIT_EXCEEDED,3541,1442942941,JSR,CONTESTANT,PRETESTS,9,2000,819200
580,A,13160283,GNU C++11,WRONG_ANSWER,3859,1442943259,JSR,CONTESTANT,PRETESTS,3,15,0
580,A,13169120,GNU C++11,WRONG_ANSWER,7082,1442946482,JSR,CONTESTANT,PRETESTS,6,15,0
580,A,13150659,GNU C++,OK,1349,1442940749,JUST.Excalibur,CONTESTANT,TESTS,28,46,7987200
580,B,13159526,GNU C++,OK,3619,1442943019,JUST.Excalibur,CONTESTANT,TESTS,35,46,819200
580,A,13149636,GNU C++11,WRONG_ANSWER,1124,1442940524,Ja1ne,CONTESTANT,PRETESTS,6,15,409600
580,A,13150297,GNU C++11,WRONG_ANSWER,1265,1442940665,Ja1ne,CONTESTANT,PRETESTS,6,15,409600
580,A,13150716,GNU C++11,WRONG_ANSWER,1361,1442940761,Ja1ne,CONTESTANT,PRETESTS,6,31,819200
580,A,13151347,GNU C++11,OK,1520,1442940920,Ja1ne,CONTESTANT,TESTS,28,249,819200
580,B,13156731,GNU C++11,WRONG_ANSWER,2834,1442942234,Ja1ne,CONTESTANT,PRETESTS,7,15,1638400
580,B,13158912,GNU C++11,WRONG_ANSWER,3436,1442942836,Ja1ne,CONTESTANT,PRETESTS,2,15,1638400
580,B,13160269,GNU C++11,WRONG_ANSWER,3855,1442943255,Ja1ne,CONTESTANT,PRETESTS,7,15,1638400
580,A,13143930,GNU C++11,OK,156,1442939556,JackJohnson,CONTESTANT,TESTS,28,93,819200
580,A,13147368,GNU C++11,OK,673,1442940073,JackWang,CONTESTANT,TESTS,28,249,409600
580,B,13157787,GNU C++11,WRONG_ANSWER,3124,1442942524,JackWang,CONTESTANT,PRETESTS,3,15,819200
580,B,13159430,GNU C++11,WRONG_ANSWER,3597,1442942997,JackWang,CONTESTANT,PRETESTS,6,15,819200
580,B,13160710,GNU C++11,WRONG_ANSWER,4004,1442943405,JackWang,CONTESTANT,PRETESTS,6,15,819200
580,B,13162909,GNU C++11,WRONG_ANSWER,4768,1442944168,JackWang,CONTESTANT,PRETESTS,6,15,819200
580,B,13165233,GNU C++11,OK,5627,1442945027,JackWang,CONTESTANT,TESTS,35,452,1638400
580,A,13147025,MS C++,OK,606,1442940006,Jack_Rose,CONTESTANT,TESTS,28,31,819200
580,B,13156612,MS C++,WRONG_ANSWER,2803,1442942203,Jack_Rose,CONTESTANT,PRETESTS,7,15,3174400
580,B,13158119,MS C++,WRONG_ANSWER,3210,1442942610,Jack_Rose,CONTESTANT,TESTS,30,202,3174400
580,A,13147224,GNU C++,OK,643,1442940043,Jael,CONTESTANT,TESTS,28,265,1024000
580,B,13156410,GNU C++,OK,2758,1442942158,Jael,CONTESTANT,TESTS,35,78,4198400
580,C,13159766,GNU C++,OK,3700,1442943100,Jael,CONTESTANT,TESTS,40,78,9216000
580,D,13165441,GNU C++,MEMORY_LIMIT_EXCEEDED,5720,1442945120,Jael,CONTESTANT,PRETESTS,0,186,268390400
580,D,13166895,GNU C++,SKIPPED,6302,1442945702,Jael,CONTESTANT,PRETESTS,15,1559,101068800
580,D,13168373,GNU C++,OK,6844,1442946244,Jael,CONTESTANT,TESTS,50,420,39936000
580,A,13145943,GNU C,OK,433,1442939833,Jaiaid,CONTESTANT,TESTS,28,31,409600
580,B,13151674,GNU C,WRONG_ANSWER,1595,1442940995,Jaiaid,CONTESTANT,PRETESTS,6,15,819200
580,B,13152320,GNU C,WRONG_ANSWER,1746,1442941146,Jaiaid,CONTESTANT,PRETESTS,7,31,1638400
580,B,13154693,GNU C,WRONG_ANSWER,2315,1442941715,Jaiaid,CONTESTANT,PRETESTS,0,15,1638400
580,B,13155452,GNU C,WRONG_ANSWER,2518,1442941918,Jaiaid,CONTESTANT,PRETESTS,7,15,1638400
580,B,13161004,GNU C,WRONG_ANSWER,4090,1442943490,Jaiaid,CONTESTANT,PRETESTS,7,15,1638400
580,B,13163357,GNU C,TIME_LIMIT_EXCEEDED,4932,1442944332,Jaiaid,CONTESTANT,TESTS,25,2000,1638400
580,C,13168880,GNU C++,WRONG_ANSWER,7013,1442946413,Jaiaid,CONTESTANT,PRETESTS,7,15,2048000
580,A,13149664,GNU C++11,OK,1130,1442940531,JaleChaki,CONTESTANT,TESTS,28,249,409600
580,B,13161664,GNU C++11,WRONG_ANSWER,4330,1442943730,JaleChaki,CONTESTANT,PRETESTS,3,15,0
580,B,13163346,GNU C++11,WRONG_ANSWER,4927,1442944327,JaleChaki,CONTESTANT,PRETESTS,3,15,0
580,B,13168296,GNU C++11,WRONG_ANSWER,6818,1442946218,JaleChaki,CONTESTANT,PRETESTS,4,15,0
580,B,13168721,GNU C++11,WRONG_ANSWER,6964,1442946364,JaleChaki,CONTESTANT,PRETESTS,7,15,0
580,B,13168952,GNU C++11,WRONG_ANSWER,7033,1442946433,JaleChaki,CONTESTANT,PRETESTS,0,0,0
580,B,13169423,GNU C++11,WRONG_ANSWER,7181,1442946581,JaleChaki,CONTESTANT,PRETESTS,3,15,0
580,A,13148125,GNU C++11,WRONG_ANSWER,829,1442940229,Jamol,CONTESTANT,PRETESTS,3,0,0
580,A,13151260,GNU C++11,WRONG_ANSWER,1492,1442940892,Jamol,CONTESTANT,PRETESTS,3,15,0
580,A,13153445,GNU C++11,WRONG_ANSWER,2017,1442941417,Jamol,CONTESTANT,PRETESTS,0,0,0
580,A,13154606,GNU C++11,OK,2297,1442941697,Jamol,CONTESTANT,TESTS,28,234,819200
580,B,13165459,GNU C++11,WRONG_ANSWER,5728,1442945128,Jamol,CONTESTANT,PRETESTS,2,15,1638400
580,B,13167949,GNU C++11,TIME_LIMIT_EXCEEDED,6683,1442946083,Jamol,CONTESTANT,PRETESTS,14,2000,1638400
580,A,13146196,GNU C++,WRONG_ANSWER,471,1442939871,JandersonCRB,CONTESTANT,PRETESTS,0,15,204800
580,B,13152321,GNU C++,COMPILATION_ERROR,1746,1442941146,JandersonCRB,CONTESTANT,PRETESTS,0,0,0
580,A,13152555,GNU C++,OK,1809,1442941209,JandersonCRB,CONTESTANT,TESTS,28,265,0
580,B,13153308,GNU C++,WRONG_ANSWER,1985,1442941385,JandersonCRB,CONTESTANT,PRETESTS,0,0,204800
580,B,13153481,GNU C++,WRONG_ANSWER,2023,1442941423,JandersonCRB,CONTESTANT,PRETESTS,3,0,0
580,A,13148423,MS C++,WRONG_ANSWER,887,1442940287,Janlok,CONTESTANT,PRETESTS,8,15,0
580,A,13151794,MS C++,WRONG_ANSWER,1623,1442941023,Janlok,CONTESTANT,PRETESTS,8,15,0
580,A,13153513,MS C++,WRONG_ANSWER,2031,1442941431,Janlok,CONTESTANT,PRETESTS,3,15,0
580,A,13155248,MS C++,WRONG_ANSWER,2467,1442941867,Janlok,CONTESTANT,PRETESTS,3,15,0
580,A,13155967,MS C++,CHALLENGED,2641,1442942041,Janlok,CONTESTANT,CHALLENGES,10,1309,409600
580,A,13161512,MS C++,WRONG_ANSWER,4274,1442943675,Janlok,CONTESTANT,PRETESTS,8,15,0
580,B,13165929,MS C++,WRONG_ANSWER,5913,1442945313,Janlok,CONTESTANT,PRETESTS,6,15,0
580,B,13166213,MS C++,WRONG_ANSWER,6025,1442945425,Janlok,CONTESTANT,PRETESTS,7,15,0
580,A,13168275,MS C++,WRONG_ANSWER,6811,1442946211,Janlok,CONTESTANT,PRETESTS,8,31,0
580,A,13146098,GNU C++,WRONG_ANSWER,461,1442939861,Jarrar,CONTESTANT,PRETESTS,2,15,2355200
580,A,13147438,GNU C++,OK,687,1442940087,Jarrar,CONTESTANT,TESTS,28,234,2457600
580,B,13153983,GNU C++,OK,2134,1442941534,Jarrar,CONTESTANT,TESTS,35,452,3174400
580,C,13158736,GNU C++,OK,3389,1442942789,Jarrar,CONTESTANT,TESTS,40,483,8806400
580,A,13148490,Java 7,OK,899,1442940299,Jarreddb,CONTESTANT,TESTS,28,264,0
580,B,13156308,Java 7,WRONG_ANSWER,2732,1442942132,Jarreddb,CONTESTANT,PRETESTS,3,78,0
580,B,13156985,Java 7,WRONG_ANSWER,2901,1442942301,Jarreddb,CONTESTANT,PRETESTS,3,93,0
580,B,13158369,Java 7,WRONG_ANSWER,3280,1442942680,Jarreddb,CONTESTANT,PRETESTS,3,78,0
580,B,13159673,Java 7,WRONG_ANSWER,3671,1442943071,Jarreddb,CONTESTANT,PRETESTS,0,62,0
580,B,13161173,Java 7,WRONG_ANSWER,4145,1442943547,Jarreddb,CONTESTANT,PRETESTS,7,93,0
580,B,13162414,Java 7,WRONG_ANSWER,4598,1442943998,Jarreddb,CONTESTANT,PRETESTS,7,78,0
580,B,13163552,Java 7,TIME_LIMIT_EXCEEDED,4997,1442944397,Jarreddb,CONTESTANT,TESTS,24,2000,0
580,C,13169019,Java 7,WRONG_ANSWER,7052,1442946452,Jarreddb,CONTESTANT,PRETESTS,7,93,0
580,A,13161479,GNU C++,OK,4260,1442943660,Jasmine1,CONTESTANT,TESTS,28,249,409600
580,B,13154531,GNU C++,WRONG_ANSWER,2277,1442941677,Jason_zjj3,CONTESTANT,PRETESTS,7,15,1024000
580,B,13157760,GNU C++,WRONG_ANSWER,3114,1442942514,Jason_zjj3,CONTESTANT,PRETESTS,7,30,1024000
580,C,13162226,GNU C++,OK,4529,1442943929,Jason_zjj3,CONTESTANT,TESTS,40,77,8294400
580,A,13164792,GNU C++,OK,5462,1442944862,Jason_zjj3,CONTESTANT,TESTS,28,31,1024000
580,B,13165438,GNU C++,OK,5718,1442945118,Jason_zjj3,CONTESTANT,TESTS,35,46,1024000
580,A,13145601,GNU C,COMPILATION_ERROR,377,1442939777,JavaInTheSouth,CONTESTANT,PRETESTS,0,0,0
580,A,13145771,GNU C++11,OK,405,1442939805,JavaInTheSouth,CONTESTANT,TESTS,28,249,4096000
580,B,13148074,GNU C++11,WRONG_ANSWER,820,1442940220,JavaInTheSouth,CONTESTANT,PRETESTS,7,15,8089600
580,B,13148552,GNU C++11,OK,914,1442940314,JavaInTheSouth,CONTESTANT,TESTS,35,514,11776000
580,C,13150867,GNU C++11,OK,1393,1442940793,JavaInTheSouth,CONTESTANT,TESTS,40,483,7884800
580,D,13158274,GNU C++11,OK,3251,1442942651,JavaInTheSouth,CONTESTANT,TESTS,50,342,46080000
580,A,13147488,GNU C++,OK,694,1442940094,JayWang,CONTESTANT,TESTS,28,46,307200
580,B,13152713,GNU C++,WRONG_ANSWER,1850,1442941250,JayWang,CONTESTANT,PRETESTS,3,0,819200
580,B,13152949,GNU C++,WRONG_ANSWER,1904,1442941304,JayWang,CONTESTANT,PRETESTS,3,15,819200
580,B,13159439,GNU C++,WRONG_ANSWER,3599,1442942999,JayWang,CONTESTANT,PRETESTS,3,15,819200
580,B,13168622,GNU C++,WRONG_ANSWER,6929,1442946329,JayWang,CONTESTANT,PRETESTS,3,15,1024000
580,B,13169059,GNU C++,COMPILATION_ERROR,7062,1442946462,JayWang,CONTESTANT,PRETESTS,0,0,0
580,B,13169300,GNU C++,WRONG_ANSWER,7136,1442946536,JayWang,CONTESTANT,PRETESTS,3,15,1024000
580,A,13144988,GNU C++11,RUNTIME_ERROR,298,1442939698,JeSuisUneFougere,CONTESTANT,PRETESTS,9,30,0
580,A,13146167,GNU C++11,WRONG_ANSWER,469,1442939869,JeSuisUneFougere,CONTESTANT,PRETESTS,0,0,0
580,A,13147201,GNU C++11,OK,640,1442940040,JeSuisUneFougere,CONTESTANT,TESTS,28,249,0
580,B,13154493,GNU C++11,WRONG_ANSWER,2265,1442941665,JeSuisUneFougere,CONTESTANT,PRETESTS,6,15,0
580,C,13160981,GNU C++11,WRONG_ANSWER,4082,1442943482,JeSuisUneFougere,CONTESTANT,PRETESTS,0,0,0
580,C,13161898,GNU C++11,WRONG_ANSWER,4413,1442943813,JeSuisUneFougere,CONTESTANT,PRETESTS,8,15,1638400
580,C,13163571,GNU C++11,WRONG_ANSWER,5004,1442944404,JeSuisUneFougere,CONTESTANT,PRETESTS,8,31,1740800
580,B,13165851,GNU C++11,WRONG_ANSWER,5880,1442945280,JeSuisUneFougere,CONTESTANT,PRETESTS,6,15,0
580,B,13167233,GNU C++11,OK,6423,1442945823,JeSuisUneFougere,CONTESTANT,TESTS,35,452,3686400
580,A,13146286,GNU C++11,OK,484,1442939884,Jefe,CONTESTANT,TESTS,28,31,0
580,B,13153924,GNU C++11,CHALLENGED,2120,1442941520,Jefe,CONTESTANT,CHALLENGES,15,234,2969600
580,C,13164968,GNU C++11,OK,5530,1442944930,Jefe,CONTESTANT,TESTS,40,93,9830400
580,B,13167297,GNU C++11,COMPILATION_ERROR,6444,1442945844,Jefe,CONTESTANT,PRETESTS,0,0,0
580,B,13167583,GNU C++11,TIME_LIMIT_EXCEEDED,6548,1442945948,Jefe,CONTESTANT,CHALLENGES,0,2000,2969600
580,A,13157397,GNU C++,OK,3015,1442942415,Jereli,CONTESTANT,TESTS,28,265,819200
580,A,13151815,GNU C++11,OK,1627,1442941027,Jetfire30,CONTESTANT,TESTS,28,249,409600
580,D,13166292,GNU C++11,WRONG_ANSWER,6056,1442945456,Jetfire30,CONTESTANT,PRETESTS,4,15,0
580,E,13169469,GNU C++11,TIME_LIMIT_EXCEEDED,7192,1442946592,Jetfire30,CONTESTANT,PRETESTS,0,1000,0
580,A,13151558,GNU C++,WRONG_ANSWER,1569,1442940969,Jeyhun141,CONTESTANT,PRETESTS,1,30,0
580,A,13163831,GNU C++,WRONG_ANSWER,5095,1442944495,Jeyhun141,CONTESTANT,PRETESTS,0,0,0
580,A,13164974,GNU C++,WRONG_ANSWER,5532,1442944932,Jeyhun141,CONTESTANT,PRETESTS,1,30,0
580,A,13168224,GNU C++,WRONG_ANSWER,6790,1442946190,Jeyhun141,CONTESTANT,PRETESTS,8,31,0
580,A,13169086,GNU C++,WRONG_ANSWER,7071,1442946472,Jeyhun141,CONTESTANT,TESTS,11,202,409600
580,A,13144891,GNU C++11,OK,285,1442939685,Jhamra,CONTESTANT,TESTS,28,31,0
580,B,13148761,GNU C++11,WRONG_ANSWER,955,1442940355,Jhamra,CONTESTANT,PRETESTS,3,15,819200
580,B,13149841,GNU C++11,WRONG_ANSWER,1167,1442940567,Jhamra,CONTESTANT,PRETESTS,3,15,1638400
580,B,13150338,GNU C++11,WRONG_ANSWER,1275,1442940675,Jhamra,CONTESTANT,PRETESTS,7,30,1638400
580,B,13150726,GNU C++11,OK,1362,1442940763,Jhamra,CONTESTANT,TESTS,35,31,1638400
580,C,13155203,GNU C++11,OK,2456,1442941856,Jhamra,CONTESTANT,TESTS,40,46,8806400
580,A,13151239,Python 2,WRONG_ANSWER,1486,1442940886,Jking,CONTESTANT,PRETESTS,2,46,0
580,A,13155307,Python 2,WRONG_ANSWER,2483,1442941884,Jking,CONTESTANT,PRETESTS,2,46,0
580,A,13156558,Python 2,OK,2792,1442942192,Jking,CONTESTANT,TESTS,28,140,6553600
580,B,13161982,Python 2,WRONG_ANSWER,4440,1442943840,Jking,CONTESTANT,PRETESTS,0,30,0
580,B,13162210,Python 2,WRONG_ANSWER,4525,1442943925,Jking,CONTESTANT,PRETESTS,7,46,0
580,A,13147778,GNU C++,OK,757,1442940157,JmingS,CONTESTANT,TESTS,28,249,0
580,B,13160062,GNU C++,WRONG_ANSWER,3797,1442943197,JmingS,CONTESTANT,PRETESTS,6,15,819200
580,A,13150572,GNU C++11,OK,1329,1442940729,JoJorge,CONTESTANT,TESTS,28,46,409600
580,B,13155656,GNU C++11,OK,2568,1442941968,JoJorge,CONTESTANT,TESTS,35,436,1638400
580,C,13159573,GNU C++11,WRONG_ANSWER,3637,1442943037,JoJorge,CONTESTANT,PRETESTS,2,0,1433600
580,C,13162717,GNU C++11,OK,4700,1442944100,JoJorge,CONTESTANT,TESTS,40,77,8704000
580,D,13167405,GNU C++11,OK,6485,1442945885,JoJorge,CONTESTANT,TESTS,50,265,151347200
580,A,13147886,GNU C,COMPILATION_ERROR,777,1442940177,Jobayer__,CONTESTANT,PRETESTS,0,0,0
580,A,13147925,GNU C++11,OK,785,1442940185,Jobayer__,CONTESTANT,TESTS,28,46,0
580,B,13156510,GNU C++11,OK,2782,1442942182,Jobayer__,CONTESTANT,TESTS,35,78,3686400
580,C,13162912,GNU C++11,WRONG_ANSWER,4770,1442944170,Jobayer__,CONTESTANT,PRETESTS,3,15,1638400
580,C,13164864,GNU C++11,WRONG_ANSWER,5491,1442944891,Jobayer__,CONTESTANT,PRETESTS,7,15,2048000
580,A,13145152,GNU C++11,OK,318,1442939718,Joenin,CONTESTANT,TESTS,28,31,409600
580,B,13152207,GNU C++11,OK,1718,1442941118,Joenin,CONTESTANT,TESTS,35,62,2048000
580,C,13158188,GNU C++11,WRONG_ANSWER,3226,1442942626,Joenin,CONTESTANT,PRETESTS,2,0,1331200
580,C,13158844,GNU C++11,OK,3420,1442942820,Joenin,CONTESTANT,TESTS,40,93,8499200
580,A,13145621,GNU C++,OK,380,1442939780,Joh,CONTESTANT,TESTS,28,46,409600
580,B,13149308,GNU C++,OK,1060,1442940460,Joh,CONTESTANT,TESTS,35,46,819200
580,C,13158050,GNU C++,OK,3195,1442942595,Joh,CONTESTANT,TESTS,40,78,9625600
580,D,13168338,GNU C++,WRONG_ANSWER,6834,1442946234,Joh,CONTESTANT,PRETESTS,4,15,12595200
580,D,13169224,GNU C++,WRONG_ANSWER,7111,1442946511,Joh,CONTESTANT,PRETESTS,5,15,12595200
580,A,13147408,GNU C++,WRONG_ANSWER,679,1442940079,JoodH,CONTESTANT,TESTS,19,249,409600
580,B,13153472,GNU C++,WRONG_ANSWER,2021,1442941421,JoodH,CONTESTANT,PRETESTS,6,15,0
580,B,13154080,GNU C++,WRONG_ANSWER,2160,1442941560,JoodH,CONTESTANT,PRETESTS,6,15,0
580,B,13156112,GNU C++,WRONG_ANSWER,2682,1442942083,JoodH,CONTESTANT,PRETESTS,6,15,0
580,B,13157168,GNU C++,TIME_LIMIT_EXCEEDED,2954,1442942354,JoodH,CONTESTANT,TESTS,24,2000,1638400
580,A,13147681,Python 3,WRONG_ANSWER,733,1442940133,Jose.Ibanez,CONTESTANT,PRETESTS,2,62,0
580,A,13148733,Python 3,WRONG_ANSWER,949,1442940349,Jose.Ibanez,CONTESTANT,PRETESTS,2,61,0
580,A,13152598,Python 3,OK,1822,1442941222,Jose.Ibanez,CONTESTANT,TESTS,28,217,7475200
580,A,13145867,GNU C++,OK,420,1442939820,JoseGuerra,CONTESTANT,TESTS,28,62,409600
580,B,13154965,GNU C++,OK,2385,1442941785,JoseGuerra,CONTESTANT,TESTS,35,140,1638400
580,C,13162917,GNU C++,OK,4772,1442944172,JoseGuerra,CONTESTANT,TESTS,40,217,11264000
580,D,13167342,GNU C++,WRONG_ANSWER,6462,1442945862,JoseGuerra,CONTESTANT,PRETESTS,4,15,4505600
580,D,13169468,GNU C++,RUNTIME_ERROR,7192,1442946592,JoseGuerra,CONTESTANT,PRETESTS,0,15,90316800
580,A,13146674,GNU C++,TIME_LIMIT_EXCEEDED,545,1442939945,Jovid_Mahmudov,CONTESTANT,PRETESTS,7,2000,13414400
580,A,13150517,GNU C++,WRONG_ANSWER,1313,1442940713,Jovid_Mahmudov,CONTESTANT,PRETESTS,3,15,0
580,A,13151418,GNU C++,TIME_LIMIT_EXCEEDED,1532,1442940933,Jovid_Mahmudov,CONTESTANT,PRETESTS,7,2000,13312000
580,A,13153233,GNU C++,WRONG_ANSWER,1969,1442941369,Jovid_Mahmudov,CONTESTANT,PRETESTS,3,15,0
580,A,13155213,GNU C++,WRONG_ANSWER,2458,1442941858,Jovid_Mahmudov,CONTESTANT,PRETESTS,3,0,0
580,A,13157021,GNU C++,TIME_LIMIT_EXCEEDED,2909,1442942310,Jovid_Mahmudov,CONTESTANT,PRETESTS,7,2000,13312000
580,A,13144828,GNU C++,WRONG_ANSWER,279,1442939679,Julian,CONTESTANT,PRETESTS,0,0,0
580,A,13145759,GNU C++,OK,402,1442939802,Julian,CONTESTANT,TESTS,28,264,0
580,B,13151366,GNU C++,OK,1523,1442940923,Julian,CONTESTANT,TESTS,35,452,3686400
580,C,13161324,GNU C++,MEMORY_LIMIT_EXCEEDED,4204,1442943604,Julian,CONTESTANT,PRETESTS,13,639,268390400
