contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1584,C,135388294,C++17 (GCC 7-32),WRONG_ANSWER,7204,1636877104,Ganter,CONTESTANT,PRETESTS,1,0,1024000
1584,C,135392700,C++17 (GCC 7-32),WRONG_ANSWER,8041,1636877941,Ganter,CONTESTANT,PRETESTS,2,0,1024000
1584,B,135355605,C++14 (GCC 6-32),WRONG_ANSWER,1587,1636871487,Gaziz-Madi-OskBIL-2026,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135360250,C++14 (GCC 6-32),WRONG_ANSWER,2120,1636872020,Gaziz-Madi-OskBIL-2026,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135380888,C++14 (GCC 6-32),WRONG_ANSWER,5551,1636875451,Gaziz-Madi-OskBIL-2026,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135384114,C++14 (GCC 6-32),OK,6276,1636876176,Gaziz-Madi-OskBIL-2026,CONTESTANT,TESTS,11,30,1024000
1584,A,135375242,Python 3,OK,4424,1636874324,Gemcheck,CONTESTANT,TESTS,11,62,4300800
1584,B,135378159,Python 3,WRONG_ANSWER,4978,1636874878,Gemcheck,CONTESTANT,PRETESTS,1,46,4198400
1584,B,135379322,Python 3,OK,5218,1636875118,Gemcheck,CONTESTANT,TESTS,11,61,4300800
1584,A,135344671,Python 3,OK,366,1636870266,Georggg999,CONTESTANT,TESTS,11,46,4300800
1584,B,135350442,C++14 (GCC 6-32),WRONG_ANSWER,1018,1636870918,Georggg999,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135353398,C++14 (GCC 6-32),OK,1346,1636871246,Georggg999,CONTESTANT,TESTS,11,30,1024000
1584,C,135361392,C++14 (GCC 6-32),OK,2254,1636872154,Georggg999,CONTESTANT,TESTS,155,31,1024000
1584,A,135352033,C++17 (GCC 7-32),OK,1197,1636871097,Gerokari,CONTESTANT,TESTS,11,15,1024000
1584,C,135356791,C++17 (GCC 7-32),OK,1721,1636871621,Gerokari,CONTESTANT,TESTS,155,15,1228800
1584,B,135358905,C++17 (GCC 7-32),WRONG_ANSWER,1962,1636871862,Gerokari,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135372383,C++17 (GCC 7-32),OK,3899,1636873799,Gerokari,CONTESTANT,TESTS,11,46,1024000
1584,A,135345405,C++17 (GCC 7-32),OK,447,1636870347,GidRadium,CONTESTANT,TESTS,11,15,1024000
1584,B,135350082,C++17 (GCC 7-32),OK,972,1636870872,GidRadium,CONTESTANT,TESTS,11,15,1024000
1584,C,135355413,C++17 (GCC 7-32),OK,1565,1636871465,GidRadium,CONTESTANT,TESTS,155,31,1228800
1584,A,135351618,C++17 (GCC 9-64),WRONG_ANSWER,1148,1636871048,GiovannieGiorgio,CONTESTANT,PRETESTS,2,0,1228800
1584,A,135356074,C++17 (GCC 9-64),OK,1644,1636871544,GiovannieGiorgio,CONTESTANT,TESTS,11,15,1228800
1584,C,135361064,C++17 (GCC 9-64),COMPILATION_ERROR,2217,1636872117,GiovannieGiorgio,CONTESTANT,PRETESTS,0,0,0
1584,C,135362111,C++17 (GCC 9-64),OK,2344,1636872244,GiovannieGiorgio,CONTESTANT,TESTS,155,31,1228800
1584,G,135392989,C++17 (GCC 9-64),WRONG_ANSWER,8077,1636877977,GiovannieGiorgio,CONTESTANT,PRETESTS,0,0,1228800
1584,A,135346177,Python 3,OK,539,1636870439,Girniiiii,CONTESTANT,TESTS,11,62,4300800
1584,B,135349093,Python 3,WRONG_ANSWER,865,1636870765,Girniiiii,CONTESTANT,PRETESTS,1,46,4198400
1584,B,135350120,Python 3,WRONG_ANSWER,978,1636870878,Girniiiii,CONTESTANT,PRETESTS,1,46,4300800
1584,B,135362552,Python 3,OK,2400,1636872300,Girniiiii,CONTESTANT,TESTS,11,62,4300800
1584,C,135365402,Python 3,OK,2782,1636872682,Girniiiii,CONTESTANT,TESTS,155,62,4505600
1584,A,135370819,PyPy 3-64,TIME_LIMIT_EXCEEDED,3634,1636873534,GlebMoskalev,CONTESTANT,PRETESTS,1,1000,34611200
1584,A,135371115,PyPy 3-64,WRONG_ANSWER,3687,1636873587,GlebMoskalev,CONTESTANT,PRETESTS,0,61,30822400
1584,A,135371394,PyPy 3-64,TIME_LIMIT_EXCEEDED,3730,1636873630,GlebMoskalev,CONTESTANT,PRETESTS,1,1000,31846400
1584,A,135356654,Python 3,TIME_LIMIT_EXCEEDED,1708,1636871608,Glebovski,CONTESTANT,PRETESTS,1,1000,4505600
1584,C,135379071,Python 3,OK,5164,1636875064,Glebovski,CONTESTANT,TESTS,155,62,4505600
1584,A,135349133,PyPy 3-64,OK,869,1636870769,Glenn_Tipton,CONTESTANT,TESTS,11,155,33689600
1584,B,135352432,PyPy 3-64,RUNTIME_ERROR,1239,1636871139,Glenn_Tipton,CONTESTANT,PRETESTS,0,77,31744000
1584,B,135353240,PyPy 3-64,OK,1329,1636871229,Glenn_Tipton,CONTESTANT,TESTS,11,155,32972800
1584,C,135358101,PyPy 3-64,OK,1871,1636871771,Glenn_Tipton,CONTESTANT,TESTS,155,93,31539200
1584,D,135378060,PyPy 3-64,RUNTIME_ERROR,4960,1636874860,Glenn_Tipton,CONTESTANT,PRETESTS,0,77,31744000
1584,A,135345109,C++20 (GCC 11-64),OK,417,1636870317,Glinomes_3000,CONTESTANT,TESTS,11,0,1228800
1584,B,135348932,C++20 (GCC 11-64),WRONG_ANSWER,850,1636870750,Glinomes_3000,CONTESTANT,PRETESTS,1,15,1228800
1584,B,135350209,C++20 (GCC 11-64),OK,989,1636870889,Glinomes_3000,CONTESTANT,TESTS,11,0,1228800
1584,C,135352621,C++20 (GCC 11-64),OK,1263,1636871163,Glinomes_3000,CONTESTANT,TESTS,155,15,1228800
1584,D,135392855,C++20 (GCC 11-64),WRONG_ANSWER,8064,1636877964,Glinomes_3000,CONTESTANT,PRETESTS,1,0,1228800
1584,A,135348756,C++17 (GCC 7-32),OK,829,1636870729,Gold_Fridge,CONTESTANT,TESTS,11,31,1024000
1584,B,135355131,C++17 (GCC 7-32),WRONG_ANSWER,1535,1636871435,Gold_Fridge,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135362786,C++17 (GCC 7-32),WRONG_ANSWER,2428,1636872328,Gold_Fridge,CONTESTANT,PRETESTS,1,61,1024000
1584,B,135364759,C++17 (GCC 7-32),WRONG_ANSWER,2695,1636872595,Gold_Fridge,CONTESTANT,PRETESTS,1,61,1024000
1584,C,135368718,C++17 (GCC 7-32),WRONG_ANSWER,3287,1636873187,Gold_Fridge,CONTESTANT,TESTS,18,31,1228800
1584,B,135377320,C++17 (GCC 7-32),WRONG_ANSWER,4809,1636874709,Gold_Fridge,CONTESTANT,PRETESTS,1,171,1024000
1584,B,135378622,C++17 (GCC 7-32),WRONG_ANSWER,5069,1636874969,Gold_Fridge,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135379084,C++17 (GCC 7-32),WRONG_ANSWER,5167,1636875067,Gold_Fridge,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135381881,C++17 (GCC 7-32),OK,5767,1636875667,Gold_Fridge,CONTESTANT,TESTS,11,15,1024000
1584,C,135383614,C++17 (GCC 7-32),WRONG_ANSWER,6168,1636876068,Gold_Fridge,CONTESTANT,PRETESTS,2,0,1228800
1584,A,135344833,Python 3,WRONG_ANSWER,381,1636870281,Golotin_Timur-1,CONTESTANT,PRETESTS,0,30,4198400
1584,A,135346570,Python 3,WRONG_ANSWER,583,1636870483,Golotin_Timur-1,CONTESTANT,PRETESTS,0,15,4300800
1584,A,135351444,Python 3,OK,1125,1636871025,Golotin_Timur-1,CONTESTANT,TESTS,11,46,4300800
1584,B,135361466,PyPy 3,WRONG_ANSWER,2262,1636872162,Golotin_Timur-1,CONTESTANT,PRETESTS,1,108,20172800
1584,C,135372610,PyPy 3,OK,3937,1636873837,Golotin_Timur-1,CONTESTANT,TESTS,155,109,19353600
1584,B,135376391,PyPy 3,WRONG_ANSWER,4643,1636874543,Golotin_Timur-1,CONTESTANT,PRETESTS,1,124,20377600
1584,B,135390078,PyPy 3,OK,7589,1636877489,Golotin_Timur-1,CONTESTANT,TESTS,11,140,20684800
1584,B,135358616,C++17 (GCC 9-64),WRONG_ANSWER,1932,1636871832,GoracioNewport,CONTESTANT,PRETESTS,1,0,1228800
1584,C,135364116,C++17 (GCC 9-64),OK,2608,1636872508,GoracioNewport,CONTESTANT,TESTS,155,15,1228800
1584,B,135365409,C++17 (GCC 9-64),WRONG_ANSWER,2783,1636872683,GoracioNewport,CONTESTANT,PRETESTS,1,0,1228800
1584,B,135370773,C++17 (GCC 9-64),WRONG_ANSWER,3628,1636873528,GoracioNewport,CONTESTANT,PRETESTS,1,0,1228800
1584,B,135373642,C++17 (GCC 9-64),OK,4116,1636874016,GoracioNewport,CONTESTANT,TESTS,11,15,1228800
1584,A,135375706,C++17 (GCC 9-64),OK,4512,1636874412,GoracioNewport,CONTESTANT,TESTS,11,15,1228800
1584,D,135388195,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7184,1636877084,GoracioNewport,CONTESTANT,PRETESTS,1,1000,1228800
1584,D,135388487,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7247,1636877147,GoracioNewport,CONTESTANT,PRETESTS,1,1000,1228800
1584,D,135391862,C++17 (GCC 9-64),WRONG_ANSWER,7917,1636877817,GoracioNewport,CONTESTANT,PRETESTS,0,15,1228800
1584,D,135393124,C++17 (GCC 9-64),WRONG_ANSWER,8089,1636877989,GoracioNewport,CONTESTANT,PRETESTS,0,0,1228800
1584,A,135345034,C++17 (GCC 7-32),WRONG_ANSWER,405,1636870305,Gornak40,CONTESTANT,PRETESTS,2,0,1126400
1584,A,135345939,C++17 (GCC 7-32),OK,511,1636870411,Gornak40,CONTESTANT,TESTS,11,0,1024000
1584,B,135352780,C++17 (GCC 7-32),WRONG_ANSWER,1280,1636871180,Gornak40,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135353356,C++17 (GCC 7-32),WRONG_ANSWER,1343,1636871243,Gornak40,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135356674,C++17 (GCC 7-32),WRONG_ANSWER,1710,1636871610,Gornak40,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135358480,C++17 (GCC 7-32),WRONG_ANSWER,1915,1636871815,Gornak40,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135358861,C++17 (GCC 7-32),OK,1959,1636871859,Gornak40,CONTESTANT,TESTS,11,0,1024000
1584,C,135360641,C++17 (GCC 7-32),OK,2164,1636872064,Gornak40,CONTESTANT,TESTS,155,15,1024000
1584,D,135379224,C++17 (GCC 7-32),WRONG_ANSWER,5195,1636875095,Gornak40,CONTESTANT,PRETESTS,1,15,1024000
1584,D,135380778,C++17 (GCC 7-32),WRONG_ANSWER,5529,1636875429,Gornak40,CONTESTANT,PRETESTS,1,15,1024000
1584,D,135381611,C++17 (GCC 7-32),WRONG_ANSWER,5706,1636875606,Gornak40,CONTESTANT,PRETESTS,1,30,1228800
1584,D,135387940,C++17 (GCC 7-32),WRONG_ANSWER,7123,1636877023,Gornak40,CONTESTANT,PRETESTS,1,31,1228800
1584,D,135389115,C++17 (GCC 7-32),WRONG_ANSWER,7379,1636877279,Gornak40,CONTESTANT,PRETESTS,1,15,1536000
1584,D,135392078,C++17 (GCC 7-32),WRONG_ANSWER,7951,1636877851,Gornak40,CONTESTANT,PRETESTS,1,15,1536000
1584,D,135392481,C++17 (GCC 7-32),WRONG_ANSWER,8014,1636877914,Gornak40,CONTESTANT,PRETESTS,1,15,1536000
1584,A,135346082,C++20 (GCC 11-64),WRONG_ANSWER,528,1636870428,Goshix,CONTESTANT,PRETESTS,2,31,1228800
1584,A,135346994,C++20 (GCC 11-64),WRONG_ANSWER,639,1636870539,Goshix,CONTESTANT,PRETESTS,2,31,1228800
1584,A,135347649,C++20 (GCC 11-64),OK,701,1636870601,Goshix,CONTESTANT,TESTS,11,31,1228800
1584,B,135351691,C++20 (GCC 11-64),OK,1157,1636871057,Goshix,CONTESTANT,TESTS,11,15,1228800
1584,C,135356301,C++20 (GCC 11-64),WRONG_ANSWER,1670,1636871570,Goshix,CONTESTANT,TESTS,6,31,1228800
1584,A,135350946,C++17 (GCC 7-32),WRONG_ANSWER,1070,1636870970,Graf_Kaliostro,CONTESTANT,PRETESTS,2,31,1024000
1584,A,135354444,C++17 (GCC 7-32),WRONG_ANSWER,1460,1636871360,Graf_Kaliostro,CONTESTANT,PRETESTS,2,15,1024000
1584,A,135357108,C++17 (GCC 7-32),OK,1758,1636871658,Graf_Kaliostro,CONTESTANT,TESTS,11,15,1024000
1584,B,135363496,C++17 (GCC 7-32),WRONG_ANSWER,2521,1636872421,Graf_Kaliostro,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135364554,C++17 (GCC 7-32),WRONG_ANSWER,2668,1636872568,Graf_Kaliostro,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135368402,C++17 (GCC 7-32),OK,3235,1636873135,Graf_Kaliostro,CONTESTANT,TESTS,11,31,1024000
1584,C,135371518,C++17 (GCC 7-32),OK,3753,1636873653,Graf_Kaliostro,CONTESTANT,TESTS,155,31,1228800
1584,A,135343471,C++20 (GCC 11-64),OK,235,1636870135,Grandmaster_gang,CONTESTANT,TESTS,11,15,1228800
1584,B,135347676,C++20 (GCC 11-64),WRONG_ANSWER,705,1636870605,Grandmaster_gang,CONTESTANT,PRETESTS,1,0,1228800
1584,B,135349698,C++20 (GCC 11-64),WRONG_ANSWER,935,1636870835,Grandmaster_gang,CONTESTANT,PRETESTS,0,0,1228800
1584,B,135349916,C++20 (GCC 11-64),OK,958,1636870858,Grandmaster_gang,CONTESTANT,TESTS,11,15,1228800
1584,C,135355479,C++20 (GCC 11-64),OK,1573,1636871473,Grandmaster_gang,CONTESTANT,TESTS,155,15,1228800
1584,D,135370258,C++20 (GCC 11-64),WRONG_ANSWER,3541,1636873441,Grandmaster_gang,CONTESTANT,PRETESTS,0,0,1228800
1584,D,135370439,C++20 (GCC 11-64),WRONG_ANSWER,3568,1636873468,Grandmaster_gang,CONTESTANT,PRETESTS,0,0,1228800
1584,D,135370538,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,3589,1636873489,Grandmaster_gang,CONTESTANT,PRETESTS,0,0,0
1584,D,135370795,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,3630,1636873530,Grandmaster_gang,CONTESTANT,PRETESTS,0,0,0
1584,D,135371234,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,3709,1636873609,Grandmaster_gang,CONTESTANT,PRETESTS,0,0,0
1584,D,135371502,C++20 (GCC 11-64),OK,3750,1636873650,Grandmaster_gang,CONTESTANT,TESTS,21,61,1228800
1584,A,135358503,C++20 (GCC 11-64),WRONG_ANSWER,1918,1636871818,Grayrest,CONTESTANT,PRETESTS,0,0,1228800
1584,A,135346985,C++17 (GCC 7-32),OK,639,1636870539,Greg908,CONTESTANT,TESTS,11,15,1024000
1584,B,135351534,C++17 (GCC 7-32),WRONG_ANSWER,1137,1636871037,Greg908,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135357236,C++17 (GCC 7-32),WRONG_ANSWER,1772,1636871672,Greg908,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135360902,C++17 (GCC 7-32),WRONG_ANSWER,2194,1636872094,Greg908,CONTESTANT,PRETESTS,1,327,1024000
1584,C,135365620,C++17 (GCC 7-32),OK,2812,1636872712,Greg908,CONTESTANT,TESTS,155,15,1228800
1584,A,135343675,C++17 (GCC 7-32),OK,259,1636870159,Grigori,CONTESTANT,TESTS,11,15,1024000
1584,B,135348269,C++17 (GCC 7-32),WRONG_ANSWER,770,1636870670,Grigori,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135353070,C++17 (GCC 7-32),OK,1313,1636871213,Grigori,CONTESTANT,TESTS,11,15,1024000
1584,C,135358965,C++17 (GCC 7-32),OK,1972,1636871872,Grigori,CONTESTANT,TESTS,155,31,1228800
1584,D,135368079,C++17 (GCC 7-32),WRONG_ANSWER,3186,1636873086,Grigori,CONTESTANT,PRETESTS,1,0,1024000
1584,D,135368994,C++17 (GCC 7-32),OK,3332,1636873232,Grigori,CONTESTANT,TESTS,21,46,1024000
1584,E,135387995,C++17 (GCC 7-32),OK,7137,1636877037,Grigori,CONTESTANT,TESTS,36,561,61235200
1584,A,135346277,C++17 (GCC 7-32),WRONG_ANSWER,551,1636870451,GrigoriiR,CONTESTANT,PRETESTS,0,15,1024000
1584,A,135351615,C++17 (GCC 7-32),WRONG_ANSWER,1147,1636871047,GrigoriiR,CONTESTANT,PRETESTS,2,15,1024000
1584,A,135354313,C++17 (GCC 7-32),OK,1448,1636871348,GrigoriiR,CONTESTANT,TESTS,11,15,1024000
1584,C,135390402,C++17 (GCC 7-32),OK,7653,1636877553,GrigoriiR,CONTESTANT,TESTS,155,31,1024000
1584,A,135348579,C++17 (GCC 7-32),OK,807,1636870707,GrigoryK,CONTESTANT,TESTS,11,31,1024000
1584,B,135358412,C++17 (GCC 7-32),WRONG_ANSWER,1908,1636871808,GrigoryK,CONTESTANT,PRETESTS,0,0,1024000
1584,B,135359373,C++17 (GCC 7-32),WRONG_ANSWER,2014,1636871914,GrigoryK,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135362043,C++17 (GCC 7-32),WRONG_ANSWER,2335,1636872235,GrigoryK,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135364281,C++17 (GCC 7-32),WRONG_ANSWER,2627,1636872527,GrigoryK,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135372254,C++17 (GCC 7-32),OK,3879,1636873779,GrigoryK,CONTESTANT,TESTS,11,15,1024000
1584,C,135377195,C++17 (GCC 7-32),OK,4787,1636874687,GrigoryK,CONTESTANT,TESTS,155,31,1228800
1584,A,135344418,C++14 (GCC 6-32),OK,337,1636870237,Grishina_Lena,CONTESTANT,TESTS,11,15,1024000
1584,B,135353064,C++14 (GCC 6-32),WRONG_ANSWER,1312,1636871212,Grishina_Lena,CONTESTANT,PRETESTS,1,0,1024000
1584,C,135361112,C++14 (GCC 6-32),WRONG_ANSWER,2222,1636872122,Grishina_Lena,CONTESTANT,PRETESTS,3,31,1024000
1584,B,135367010,C++14 (GCC 6-32),OK,3020,1636872920,Grishina_Lena,CONTESTANT,TESTS,11,15,1024000
1584,C,135368337,C++14 (GCC 6-32),WRONG_ANSWER,3225,1636873125,Grishina_Lena,CONTESTANT,PRETESTS,3,15,1024000
1584,C,135373810,C++14 (GCC 6-32),WRONG_ANSWER,4151,1636874051,Grishina_Lena,CONTESTANT,PRETESTS,2,15,1024000
1584,C,135374951,C++14 (GCC 6-32),OK,4365,1636874265,Grishina_Lena,CONTESTANT,TESTS,155,31,1024000
1584,D,135386019,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6699,1636876599,Grishina_Lena,CONTESTANT,PRETESTS,1,1000,1024000
1584,D,135386635,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6831,1636876731,Grishina_Lena,CONTESTANT,PRETESTS,1,1000,1024000
1584,D,135387672,C++14 (GCC 6-32),WRONG_ANSWER,7067,1636876967,Grishina_Lena,CONTESTANT,PRETESTS,1,0,1024000
1584,D,135391579,C++14 (GCC 6-32),WRONG_ANSWER,7868,1636877768,Grishina_Lena,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135371772,MS C++ 2017,WRONG_ANSWER,3794,1636873694,Grizzly_Mishka,CONTESTANT,PRETESTS,0,0,1126400
1584,B,135372537,MS C++ 2017,WRONG_ANSWER,3923,1636873823,Grizzly_Mishka,CONTESTANT,PRETESTS,1,15,1126400
1584,B,135373594,MS C++ 2017,WRONG_ANSWER,4108,1636874008,Grizzly_Mishka,CONTESTANT,PRETESTS,1,15,1126400
1584,A,135344893,Python 3,OK,390,1636870290,Groke,CONTESTANT,TESTS,11,62,4300800
1584,B,135347996,Python 3,OK,743,1636870643,Groke,CONTESTANT,TESTS,11,61,4300800
1584,C,135352437,Python 3,OK,1239,1636871139,Groke,CONTESTANT,TESTS,155,62,4505600
1584,A,135345758,C++17 (GCC 7-32),OK,487,1636870387,Gubskiy_artyom,CONTESTANT,TESTS,11,15,1024000
1584,C,135350655,C++17 (GCC 7-32),WRONG_ANSWER,1039,1636870939,Gubskiy_artyom,CONTESTANT,PRETESTS,2,15,1024000
1584,C,135352480,C++17 (GCC 7-32),WRONG_ANSWER,1247,1636871147,Gubskiy_artyom,CONTESTANT,PRETESTS,2,15,1024000
1584,C,135356026,C++17 (GCC 7-32),WRONG_ANSWER,1638,1636871538,Gubskiy_artyom,CONTESTANT,PRETESTS,2,0,1024000
1584,C,135358648,C++17 (GCC 7-32),WRONG_ANSWER,1934,1636871834,Gubskiy_artyom,CONTESTANT,PRETESTS,2,15,1024000
1584,C,135362214,C++17 (GCC 7-32),WRONG_ANSWER,2358,1636872258,Gubskiy_artyom,CONTESTANT,PRETESTS,2,15,1024000
1584,C,135364220,C++17 (GCC 7-32),WRONG_ANSWER,2621,1636872521,Gubskiy_artyom,CONTESTANT,PRETESTS,2,15,1024000
1584,C,135367194,C++17 (GCC 7-32),WRONG_ANSWER,3049,1636872949,Gubskiy_artyom,CONTESTANT,PRETESTS,2,15,1228800
1584,C,135368085,C++17 (GCC 7-32),WRONG_ANSWER,3186,1636873086,Gubskiy_artyom,CONTESTANT,PRETESTS,2,0,1228800
1584,C,135370130,C++17 (GCC 7-32),WRONG_ANSWER,3520,1636873420,Gubskiy_artyom,CONTESTANT,PRETESTS,2,15,1228800
1584,B,135374620,C++17 (GCC 7-32),OK,4306,1636874206,Gubskiy_artyom,CONTESTANT,TESTS,11,15,1024000
1584,C,135380698,C++17 (GCC 7-32),WRONG_ANSWER,5515,1636875415,Gubskiy_artyom,CONTESTANT,PRETESTS,2,15,1228800
1584,A,135353220,C++17 (GCC 7-32),WRONG_ANSWER,1328,1636871228,GurianovM,CONTESTANT,PRETESTS,0,15,1024000
1584,A,135354714,C++17 (GCC 7-32),OK,1492,1636871392,GurianovM,CONTESTANT,TESTS,11,15,1024000
1584,B,135361927,C++17 (GCC 7-32),WRONG_ANSWER,2321,1636872221,GurianovM,CONTESTANT,PRETESTS,1,0,1024000
1584,C,135363963,C++17 (GCC 7-32),SKIPPED,2586,1636872486,GurianovM,CONTESTANT,TESTS,4,0,1228800
1584,C,135365138,C++17 (GCC 7-32),WRONG_ANSWER,2746,1636872646,GurianovM,CONTESTANT,PRETESTS,2,0,1228800
1584,C,135369135,C++17 (GCC 7-32),OK,3355,1636873255,GurianovM,CONTESTANT,TESTS,155,15,1228800
1584,B,135370728,C++17 (GCC 7-32),WRONG_ANSWER,3618,1636873518,GurianovM,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135375819,C++17 (GCC 7-32),WRONG_ANSWER,4534,1636874434,GurianovM,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135380229,C++17 (GCC 7-32),WRONG_ANSWER,5416,1636875316,GurianovM,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135382222,C++17 (GCC 7-32),WRONG_ANSWER,5849,1636875749,GurianovM,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135383475,C++17 (GCC 7-32),WRONG_ANSWER,6139,1636876039,GurianovM,CONTESTANT,PRETESTS,1,0,1024000
1584,B,135385810,C++17 (GCC 7-32),WRONG_ANSWER,6651,1636876551,GurianovM,CONTESTANT,PRETESTS,1,15,1024000
1584,B,135388405,C++17 (GCC 7-32),WRONG_ANSWER,7230,1636877130,GurianovM,CONTESTANT,PRETESTS,0,0,1024000
1584,B,135389857,C++17 (GCC 7-32),WRONG_ANSWER,7543,1636877443,GurianovM,CONTESTANT,PRETESTS,1,0,1024000
1584,A,135379757,Python 3,SKIPPED,5310,1636875210,Gusarich,CONTESTANT,TESTS,3,61,4300800
1584,A,135381203,Python 3,WRONG_ANSWER,5622,1636875522,Gusarich,CONTESTANT,PRETESTS,0,31,4198400
1584,A,135381577,Python 3,OK,5700,1636875600,Gusarich,CONTESTANT,TESTS,11,61,4300800
1584,C,135384641,C++17 (GCC 7-32),OK,6399,1636876299,Gusarich,CONTESTANT,TESTS,155,31,1228800
1584,B,135388904,Python 3,WRONG_ANSWER,7336,1636877236,Gusarich,CONTESTANT,PRETESTS,1,46,4505600
1584,B,135390652,Python 3,OK,7698,1636877598,Gusarich,CONTESTANT,TESTS,11,62,4300800
1584,A,135343353,C++17 (GCC 7-32),WRONG_ANSWER,222,1636870122,Gzhibovsciy_Arseniy,CONTESTANT,PRETESTS,0,15,1024000
1584,A,135344221,C++17 (GCC 7-32),WRONG_ANSWER,316,1636870216,Gzhibovsciy_Arseniy,CONTESTANT,PRETESTS,0,15,1024000
1584,B,135352190,C++17 (GCC 7-32),OK,1214,1636871114,Gzhibovsciy_Arseniy,CONTESTANT,TESTS,11,15,1024000
1584,C,135358383,C++17 (GCC 7-32),WRONG_ANSWER,1904,1636871804,Gzhibovsciy_Arseniy,CONTESTANT,PRETESTS,0,15,1024000
1584,A,135358552,C++17 (GCC 7-32),OK,1922,1636871822,Gzhibovsciy_Arseniy,CONTESTANT,TESTS,11,15,1024000
1584,C,135360977,C++17 (GCC 7-32),OK,2205,1636872105,Gzhibovsciy_Arseniy,CONTESTANT,TESTS,155,31,1024000
1584,B,135363389,MS C++ 2017,WRONG_ANSWER,2508,1636872408,HADUKIN,CONTESTANT,PRETESTS,0,0,1126400
1584,B,135367226,MS C++ 2017,WRONG_ANSWER,3056,1636872956,HADUKIN,CONTESTANT,PRETESTS,1,15,1126400
1584,A,135354947,C++17 (GCC 7-32),OK,1517,1636871417,Hachapuri,CONTESTANT,TESTS,11,30,1024000
1584,B,135362362,C++17 (GCC 7-32),OK,2376,1636872276,Hachapuri,CONTESTANT,TESTS,11,31,1024000
1584,C,135367632,C++17 (GCC 7-32),OK,3115,1636873015,Hachapuri,CONTESTANT,TESTS,155,46,1024000
1584,E,135389929,C++17 (GCC 7-32),WRONG_ANSWER,7561,1636877461,Hachapuri,CONTESTANT,PRETESTS,1,0,9113600
1584,A,135344290,C++17 (GCC 7-32),OK,322,1636870222,HarryWotton,CONTESTANT,TESTS,11,15,1024000
1584,B,135359541,C++17 (GCC 7-32),OK,2034,1636871934,HarryWotton,CONTESTANT,TESTS,11,30,1024000
1584,C,135362916,C++17 (GCC 7-32),SKIPPED,2446,1636872346,HarryWotton,CONTESTANT,TESTS,4,31,1024000
1584,D,135377449,C++17 (GCC 7-32),WRONG_ANSWER,4831,1636874731,HarryWotton,CONTESTANT,PRETESTS,1,15,1024000
1584,D,135380844,C++17 (GCC 7-32),WRONG_ANSWER,5543,1636875443,HarryWotton,CONTESTANT,PRETESTS,1,0,1024000
1584,C,135383531,C++17 (GCC 7-32),OK,6150,1636876050,HarryWotton,CONTESTANT,TESTS,155,31,1228800
1584,D,135384953,C++17 (GCC 7-32),WRONG_ANSWER,6471,1636876371,HarryWotton,CONTESTANT,PRETESTS,1,15,1024000
1584,D,135386566,C++17 (GCC 7-32),WRONG_ANSWER,6816,1636876716,HarryWotton,CONTESTANT,PRETESTS,1,0,1024000
1584,D,135390069,C++17 (GCC 7-32),WRONG_ANSWER,7587,1636877487,HarryWotton,CONTESTANT,PRETESTS,1,15,1024000
1584,D,135391599,C++17 (GCC 7-32),WRONG_ANSWER,7873,1636877773,HarryWotton,CONTESTANT,PRETESTS,1,15,1024000
1584,D,135392137,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7960,1636877860,HarryWotton,CONTESTANT,PRETESTS,1,1000,1024000
