contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1198,C,58012565,C++17 (GCC 7-32),WRONG_ANSWER,3007,1564500307,I_Love_Tina,CONTESTANT,PRETESTS,1,46,24268800
1198,C,58014787,C++17 (GCC 7-32),OK,3418,1564500718,I_Love_Tina,CONTESTANT,TESTS,103,233,27852800
1198,D,58020470,C++17 (GCC 7-32),OK,4559,1564501859,I_Love_Tina,CONTESTANT,TESTS,43,234,36659200
1198,F,58029050,C++17 (GCC 7-32),OK,6487,1564503787,I_Love_Tina,CONTESTANT,TESTS,58,498,1228800
1198,A,57997493,GNU C++11,OK,676,1564497977,I_love_Vovuh_s_cat,CONTESTANT,TESTS,108,858,6451200
1198,B,58004899,GNU C++11,OK,1669,1564498969,I_love_Vovuh_s_cat,CONTESTANT,TESTS,30,1419,6451200
1198,C,58009977,GNU C++11,WRONG_ANSWER,2538,1564499838,I_love_Vovuh_s_cat,CONTESTANT,PRETESTS,0,30,19558400
1198,C,58010697,GNU C++11,WRONG_ANSWER,2668,1564499968,I_love_Vovuh_s_cat,CONTESTANT,PRETESTS,0,15,19558400
1198,C,58011692,GNU C++11,OK,2849,1564500149,I_love_Vovuh_s_cat,CONTESTANT,TESTS,103,701,25190400
1198,C,58001373,C++17 (GCC 7-32),WRONG_ANSWER,1159,1564498459,I_love_kimoyami,CONTESTANT,PRETESTS,0,31,4812800
1198,A,58002135,C++17 (GCC 7-32),WRONG_ANSWER,1263,1564498563,I_love_kimoyami,CONTESTANT,PRETESTS,12,483,17817600
1198,A,58011785,C++17 (GCC 7-32),WRONG_ANSWER,2865,1564500165,I_love_kimoyami,CONTESTANT,PRETESTS,5,15,3174400
1198,A,58014817,C++17 (GCC 7-32),WRONG_ANSWER,3422,1564500722,I_love_kimoyami,CONTESTANT,PRETESTS,5,30,1638400
1198,B,58019762,C++17 (GCC 7-32),OK,4421,1564501721,I_love_kimoyami,CONTESTANT,TESTS,30,592,36044800
1198,A,58019897,C++17 (GCC 7-32),OK,4449,1564501749,I_love_kimoyami,CONTESTANT,TESTS,108,218,4812800
1198,D,58032403,C++17 (GCC 7-32),WRONG_ANSWER,7122,1564504422,I_love_kimoyami,CONTESTANT,PRETESTS,5,15,102400
1198,B,57997275,C++17 (GCC 7-32),OK,651,1564497951,I_love_tigersugar,CONTESTANT,TESTS,30,249,3993600
1198,A,58002785,C++17 (GCC 7-32),OK,1356,1564498656,I_love_tigersugar,CONTESTANT,TESTS,108,389,19046400
1198,C,58010439,C++17 (GCC 7-32),SKIPPED,2620,1564499920,I_love_tigersugar,CONTESTANT,TESTS,4,265,16896000
1198,C,58010747,C++17 (GCC 7-32),OK,2678,1564499978,I_love_tigersugar,CONTESTANT,TESTS,103,389,20070400
1198,E,58025896,C++17 (GCC 7-32),OK,5743,1564503043,I_love_tigersugar,CONTESTANT,TESTS,30,31,2355200
1198,D,58030682,C++17 (GCC 7-32),OK,6821,1564504121,I_love_tigersugar,CONTESTANT,TESTS,43,405,36659200
1198,B,58004324,C++17 (GCC 7-32),OK,1580,1564498880,IceKnight1093,CONTESTANT,TESTS,30,248,3379200
1198,A,58004336,C++17 (GCC 7-32),WRONG_ANSWER,1581,1564498881,IceKnight1093,CONTESTANT,PRETESTS,0,0,0
1198,A,58004692,C++17 (GCC 7-32),OK,1638,1564498938,IceKnight1093,CONTESTANT,TESTS,108,358,14643200
1198,C,58014635,C++17 (GCC 7-32),OK,3392,1564500692,IceKnight1093,CONTESTANT,TESTS,103,171,2969600
1198,A,58009019,C++14 (GCC 6-32),OK,2364,1564499664,Ice_Cream,CONTESTANT,TESTS,108,405,20070400
1198,B,58022663,C++14 (GCC 6-32),WRONG_ANSWER,5024,1564502324,Ice_Cream,CONTESTANT,PRETESTS,5,187,10649600
1198,B,58023741,C++14 (GCC 6-32),RUNTIME_ERROR,5260,1564502561,Ice_Cream,CONTESTANT,PRETESTS,6,217,10649600
1198,B,58024259,C++14 (GCC 6-32),OK,5372,1564502672,Ice_Cream,CONTESTANT,TESTS,30,280,10649600
1198,A,58000764,GNU C++11,WRONG_ANSWER,1076,1564498376,IgoRamli,CONTESTANT,TESTS,47,561,30515200
1198,B,58008816,GNU C++11,OK,2329,1564499629,IgoRamli,CONTESTANT,TESTS,30,187,1638400
1198,A,58000601,C++17 (GCC 7-32),OK,1055,1564498355,Ilya_MSU,CONTESTANT,TESTS,108,170,4812800
1198,B,58004110,C++17 (GCC 7-32),WRONG_ANSWER,1545,1564498845,Ilya_MSU,CONTESTANT,PRETESTS,0,15,0
1198,B,58005214,C++17 (GCC 7-32),OK,1720,1564499020,Ilya_MSU,CONTESTANT,TESTS,30,249,2457600
1198,C,58009127,C++17 (GCC 7-32),OK,2386,1564499686,Ilya_MSU,CONTESTANT,TESTS,103,373,7065600
1198,D,58021476,C++17 (GCC 7-32),RUNTIME_ERROR,4771,1564502071,Ilya_MSU,CONTESTANT,PRETESTS,4,31,25190400
1198,D,58021809,C++17 (GCC 7-32),OK,4843,1564502143,Ilya_MSU,CONTESTANT,TESTS,43,171,25190400
1198,A,57996418,GNU C++11,WRONG_ANSWER,540,1564497840,Isonan,CONTESTANT,PRETESTS,3,31,4608000
1198,A,57997431,GNU C++11,WRONG_ANSWER,669,1564497969,Isonan,CONTESTANT,PRETESTS,3,31,4608000
1198,B,58001148,GNU C++11,OK,1130,1564498430,Isonan,CONTESTANT,TESTS,30,171,2252800
1198,C,58005720,GNU C++11,OK,1798,1564499098,Isonan,CONTESTANT,TESTS,103,311,29798400
1198,A,58009062,GNU C++11,OK,2370,1564499670,Isonan,CONTESTANT,TESTS,108,171,4608000
1198,D,58017502,GNU C++11,OK,3964,1564501264,Isonan,CONTESTANT,TESTS,43,280,26931200
1198,A,57996442,C++17 (GCC 7-32),OK,544,1564497844,JOHNKRAM,CONTESTANT,TESTS,108,155,3174400
1198,B,58002388,C++17 (GCC 7-32),OK,1298,1564498598,JOHNKRAM,CONTESTANT,TESTS,30,249,6451200
1198,C,58008511,C++17 (GCC 7-32),OK,2276,1564499576,JOHNKRAM,CONTESTANT,TESTS,103,202,15974400
1198,E,58014766,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3414,1564500714,JOHNKRAM,CONTESTANT,TESTS,7,1000,8089600
1198,D,58019761,C++17 (GCC 7-32),OK,4421,1564501721,JOHNKRAM,CONTESTANT,TESTS,43,202,36659200
1198,A,58005099,C++17 (GCC 7-32),WRONG_ANSWER,1700,1564499000,JamesWilson,CONTESTANT,TESTS,43,358,18432000
1198,B,58014814,C++17 (GCC 7-32),OK,3421,1564500721,JamesWilson,CONTESTANT,TESTS,30,295,4812800
1198,C,58020655,C++17 (GCC 7-32),OK,4601,1564501901,JamesWilson,CONTESTANT,TESTS,103,249,12288000
1198,A,58000946,C++17 (GCC 7-32),RUNTIME_ERROR,1102,1564498402,JasonBaby,CONTESTANT,TESTS,43,358,16691200
1198,C,58032049,C++17 (GCC 7-32),OK,7068,1564504368,JasonBaby,CONTESTANT,TESTS,103,592,48640000
1198,A,57998439,C++17 (GCC 7-32),OK,791,1564498091,Jatana,CONTESTANT,TESTS,108,311,5632000
1198,C,58002970,C++17 (GCC 7-32),WRONG_ANSWER,1382,1564498682,Jatana,CONTESTANT,PRETESTS,0,0,102400
1198,C,58004497,C++17 (GCC 7-32),WRONG_ANSWER,1607,1564498907,Jatana,CONTESTANT,PRETESTS,0,15,0
1198,C,58005595,C++17 (GCC 7-32),WRONG_ANSWER,1779,1564499079,Jatana,CONTESTANT,PRETESTS,0,15,102400
1198,C,58005751,C++17 (GCC 7-32),OK,1804,1564499104,Jatana,CONTESTANT,TESTS,103,343,12185600
1198,B,58009058,C++17 (GCC 7-32),OK,2370,1564499670,Jatana,CONTESTANT,TESTS,30,358,5017600
1198,D,58020631,C++17 (GCC 7-32),OK,4598,1564501898,Jatana,CONTESTANT,TESTS,43,186,25190400
1198,E,58026060,C++17 (GCC 7-32),WRONG_ANSWER,5780,1564503080,Jatana,CONTESTANT,PRETESTS,3,31,1843200
1198,A,57998649,GNU C++11,SKIPPED,817,1564498117,Jaune_Arc,CONTESTANT,TESTS,14,140,16384000
1198,A,58000883,GNU C++11,SKIPPED,1092,1564498392,Jaune_Arc,CONTESTANT,TESTS,14,155,16384000
1198,A,58001725,GNU C++11,OK,1204,1564498504,Jaune_Arc,CONTESTANT,TESTS,108,155,16384000
1198,B,58008911,GNU C++11,OK,2344,1564499644,Jaune_Arc,CONTESTANT,TESTS,30,109,19865600
1198,C,58018848,GNU C++11,RUNTIME_ERROR,4225,1564501525,Jaune_Arc,CONTESTANT,PRETESTS,1,15,18944000
1198,C,58022259,GNU C++11,RUNTIME_ERROR,4940,1564502240,Jaune_Arc,CONTESTANT,PRETESTS,1,15,23040000
1198,D,58032940,GNU C++11,WRONG_ANSWER,7188,1564504488,Jaune_Arc,CONTESTANT,PRETESTS,4,30,222003200
1198,A,58002952,C++17 (GCC 7-32),WRONG_ANSWER,1380,1564498680,Jefe,CONTESTANT,PRETESTS,0,15,1638400
1198,A,58003732,C++17 (GCC 7-32),WRONG_ANSWER,1493,1564498793,Jefe,CONTESTANT,PRETESTS,0,0,1638400
1198,A,58005243,C++17 (GCC 7-32),WRONG_ANSWER,1724,1564499024,Jefe,CONTESTANT,PRETESTS,8,15,2662400
1198,A,58011694,C++17 (GCC 7-32),WRONG_ANSWER,2849,1564500149,Jefe,CONTESTANT,PRETESTS,8,31,2150400
1198,A,58015249,C++17 (GCC 7-32),OK,3503,1564500803,Jefe,CONTESTANT,TESTS,108,171,4812800
1198,B,58023237,C++17 (GCC 7-32),OK,5147,1564502447,Jefe,CONTESTANT,TESTS,30,374,13619200
1198,C,58028096,C++17 (GCC 7-32),SKIPPED,6276,1564503576,Jefe,CONTESTANT,TESTS,4,810,20582400
1198,C,58028940,C++17 (GCC 7-32),WRONG_ANSWER,6469,1564503769,Jefe,CONTESTANT,PRETESTS,0,15,2969600
1198,C,58030180,C++17 (GCC 7-32),RUNTIME_ERROR,6720,1564504020,Jefe,CONTESTANT,TESTS,52,608,15769600
1198,A,57996376,C++14 (GCC 6-32),OK,535,1564497835,Jeffrey,CONTESTANT,TESTS,108,249,18944000
1198,B,58000345,C++14 (GCC 6-32),OK,1023,1564498323,Jeffrey,CONTESTANT,TESTS,30,265,2355200
1198,C,58011835,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2875,1564500175,Jeffrey,CONTESTANT,PRETESTS,2,1000,6041600
1198,C,58014007,C++14 (GCC 6-32),OK,3279,1564500579,Jeffrey,CONTESTANT,TESTS,103,218,23244800
1198,D,58029230,C++14 (GCC 6-32),WRONG_ANSWER,6529,1564503829,Jeffrey,CONTESTANT,PRETESTS,6,31,409600
1198,D,58032110,C++14 (GCC 6-32),WRONG_ANSWER,7078,1564504378,Jeffrey,CONTESTANT,TESTS,6,733,409600
1198,A,57998976,C++14 (GCC 6-32),OK,856,1564498156,JettyOller,CONTESTANT,TESTS,108,373,17305600
1198,B,58004101,C++14 (GCC 6-32),OK,1543,1564498843,JettyOller,CONTESTANT,TESTS,30,249,2457600
1198,C,58009887,C++14 (GCC 6-32),WRONG_ANSWER,2522,1564499822,JettyOller,CONTESTANT,PRETESTS,1,78,307200
1198,C,58010583,C++14 (GCC 6-32),OK,2648,1564499948,JettyOller,CONTESTANT,TESTS,103,373,10444800
1198,D,58019721,C++14 (GCC 6-32),WRONG_ANSWER,4412,1564501712,JettyOller,CONTESTANT,PRETESTS,7,171,36659200
1198,D,58021533,C++14 (GCC 6-32),WRONG_ANSWER,4783,1564502083,JettyOller,CONTESTANT,PRETESTS,7,249,36659200
1198,D,58023390,C++14 (GCC 6-32),OK,5185,1564502485,JettyOller,CONTESTANT,TESTS,43,374,36659200
1198,A,57998183,GNU C++11,WRONG_ANSWER,762,1564498062,Jimanbanashi,CONTESTANT,PRETESTS,5,31,1433600
1198,A,58000519,GNU C++11,WRONG_ANSWER,1044,1564498344,Jimanbanashi,CONTESTANT,PRETESTS,5,31,1433600
1198,A,58013321,GNU C++11,WRONG_ANSWER,3145,1564500445,Jimanbanashi,CONTESTANT,PRETESTS,5,15,4608000
1198,B,58016298,GNU C++11,OK,3717,1564501017,Jimanbanashi,CONTESTANT,TESTS,30,171,4608000
1198,E,58030136,GNU C++11,TIME_LIMIT_EXCEEDED,6711,1564504011,Jimanbanashi,CONTESTANT,PRETESTS,2,1000,102400
1198,E,58031015,GNU C++11,TIME_LIMIT_EXCEEDED,6885,1564504185,Jimanbanashi,CONTESTANT,PRETESTS,2,1000,102400
1198,E,58031920,GNU C++11,TIME_LIMIT_EXCEEDED,7048,1564504348,Jimanbanashi,CONTESTANT,PRETESTS,2,1000,102400
1198,A,58032936,GNU C++11,WRONG_ANSWER,7187,1564504487,Jimanbanashi,CONTESTANT,PRETESTS,0,15,4608000
1198,A,57998755,C++17 (GCC 7-32),WRONG_ANSWER,830,1564498130,Jon,CONTESTANT,PRETESTS,3,31,11980800
1198,A,58004307,C++17 (GCC 7-32),WRONG_ANSWER,1577,1564498877,Jon,CONTESTANT,PRETESTS,3,15,12083200
1198,A,58010351,C++17 (GCC 7-32),OK,2604,1564499904,Jon,CONTESTANT,TESTS,108,545,28774400
1198,B,58020924,C++17 (GCC 7-32),WRONG_ANSWER,4663,1564501963,Jon,CONTESTANT,PRETESTS,5,264,11161600
1198,B,58023916,C++17 (GCC 7-32),OK,5300,1564502600,Jon,CONTESTANT,TESTS,30,264,11264000
1198,A,57997417,C++17 (GCC 7-32),CHALLENGED,667,1564497967,JovanB,CONTESTANT,CHALLENGES,14,155,3993600
1198,B,58005495,C++17 (GCC 7-32),WRONG_ANSWER,1764,1564499064,JovanB,CONTESTANT,PRETESTS,0,15,34508800
1198,B,58006326,C++17 (GCC 7-32),WRONG_ANSWER,1899,1564499199,JovanB,CONTESTANT,PRETESTS,3,15,34508800
1198,B,58007509,C++17 (GCC 7-32),RUNTIME_ERROR,2104,1564499405,JovanB,CONTESTANT,PRETESTS,6,234,37683200
1198,B,58008557,C++17 (GCC 7-32),WRONG_ANSWER,2285,1564499585,JovanB,CONTESTANT,PRETESTS,6,248,59289600
1198,B,58009054,C++17 (GCC 7-32),OK,2369,1564499670,JovanB,CONTESTANT,TESTS,30,249,59289600
1198,A,58013518,C++17 (GCC 7-32),WRONG_ANSWER,3181,1564500481,JovanB,CONTESTANT,CHALLENGES,0,140,3993600
1198,A,58015068,C++17 (GCC 7-32),OK,3471,1564500771,JovanB,CONTESTANT,TESTS,108,155,3993600
1198,C,58026827,C++17 (GCC 7-32),OK,5970,1564503270,JovanB,CONTESTANT,TESTS,103,358,92467200
1198,A,58000719,C++17 (GCC 7-32),OK,1071,1564498371,Juve45,CONTESTANT,TESTS,108,186,6451200
1198,B,58008681,C++17 (GCC 7-32),OK,2307,1564499607,Juve45,CONTESTANT,TESTS,30,265,4812800
1198,C,58021120,C++17 (GCC 7-32),WRONG_ANSWER,4701,1564502001,Juve45,CONTESTANT,PRETESTS,1,61,5222400
1198,C,58023496,C++17 (GCC 7-32),OK,5212,1564502512,Juve45,CONTESTANT,TESTS,103,358,10649600
1198,D,58033034,C++17 (GCC 7-32),COMPILATION_ERROR,7196,1564504496,Juve45,CONTESTANT,PRETESTS,0,0,0
1198,A,58000392,GNU C++11,OK,1029,1564498329,KLPP,CONTESTANT,TESTS,108,140,10649600
1198,B,58004745,GNU C++11,OK,1645,1564498945,KLPP,CONTESTANT,TESTS,30,217,6656000
1198,C,58011569,GNU C++11,WRONG_ANSWER,2827,1564500127,KLPP,CONTESTANT,PRETESTS,0,30,25088000
1198,C,58012562,GNU C++11,OK,3006,1564500306,KLPP,CONTESTANT,TESTS,103,436,37376000
1198,D,58024393,GNU C++11,OK,5404,1564502704,KLPP,CONTESTANT,TESTS,43,312,27136000
1198,A,57996185,GNU C++11,WRONG_ANSWER,506,1564497806,Kalam,CONTESTANT,PRETESTS,3,30,1638400
1198,B,58003103,GNU C++11,OK,1403,1564498703,Kalam,CONTESTANT,TESTS,30,202,2457600
1198,C,58006978,GNU C++11,OK,2010,1564499310,Kalam,CONTESTANT,TESTS,103,170,8294400
1198,A,58010839,GNU C++11,OK,2694,1564499994,Kalam,CONTESTANT,TESTS,108,295,16076800
1198,D,58020846,GNU C++11,OK,4643,1564501943,Kalam,CONTESTANT,TESTS,43,389,42393600
1198,E,58028431,GNU C++11,WRONG_ANSWER,6355,1564503655,Kalam,CONTESTANT,PRETESTS,3,30,1536000
1198,E,58030188,GNU C++11,TIME_LIMIT_EXCEEDED,6721,1564504021,Kalam,CONTESTANT,PRETESTS,2,1000,1740800
1198,E,58030498,GNU C++11,TIME_LIMIT_EXCEEDED,6787,1564504087,Kalam,CONTESTANT,PRETESTS,2,1000,409600
1198,E,58031474,GNU C++11,WRONG_ANSWER,6968,1564504268,Kalam,CONTESTANT,PRETESTS,0,15,1536000
1198,B,57996073,C++14 (GCC 6-32),OK,491,1564497791,Kerim.K,CONTESTANT,TESTS,30,233,3993600
1198,A,58003014,C++14 (GCC 6-32),OK,1390,1564498690,Kerim.K,CONTESTANT,TESTS,108,389,13312000
1198,C,58014019,C++14 (GCC 6-32),RUNTIME_ERROR,3282,1564500582,Kerim.K,CONTESTANT,PRETESTS,2,62,16691200
1198,C,58017263,C++14 (GCC 6-32),RUNTIME_ERROR,3918,1564501218,Kerim.K,CONTESTANT,PRETESTS,2,61,18739200
1198,C,58018705,C++14 (GCC 6-32),RUNTIME_ERROR,4197,1564501497,Kerim.K,CONTESTANT,PRETESTS,2,62,18739200
1198,C,58024289,C++14 (GCC 6-32),WRONG_ANSWER,5378,1564502678,Kerim.K,CONTESTANT,PRETESTS,2,140,19353600
1198,C,58025472,C++14 (GCC 6-32),COMPILATION_ERROR,5654,1564502954,Kerim.K,CONTESTANT,PRETESTS,0,0,0
1198,C,58025632,C++14 (GCC 6-32),WRONG_ANSWER,5689,1564502989,Kerim.K,CONTESTANT,PRETESTS,2,171,19353600
1198,D,58029025,C++14 (GCC 6-32),WRONG_ANSWER,6484,1564503784,Kerim.K,CONTESTANT,TESTS,24,171,0
1198,C,58031302,C++14 (GCC 6-32),WRONG_ANSWER,6939,1564504239,Kerim.K,CONTESTANT,PRETESTS,2,140,21401600
1198,C,58031825,C++14 (GCC 6-32),WRONG_ANSWER,7034,1564504334,Kerim.K,CONTESTANT,PRETESTS,2,124,21401600
1198,C,58032079,C++14 (GCC 6-32),RUNTIME_ERROR,7072,1564504372,Kerim.K,CONTESTANT,PRETESTS,3,155,21401600
1198,C,58032397,C++14 (GCC 6-32),WRONG_ANSWER,7121,1564504421,Kerim.K,CONTESTANT,PRETESTS,3,155,21401600
1198,C,58032510,C++14 (GCC 6-32),WRONG_ANSWER,7138,1564504438,Kerim.K,CONTESTANT,PRETESTS,3,140,21401600
1198,C,58032862,C++14 (GCC 6-32),WRONG_ANSWER,7179,1564504479,Kerim.K,CONTESTANT,PRETESTS,3,156,21401600
1198,A,57996117,C++14 (GCC 6-32),CHALLENGED,496,1564497796,KevinWan,CONTESTANT,CHALLENGES,14,358,16793600
1198,B,58001204,C++14 (GCC 6-32),OK,1138,1564498438,KevinWan,CONTESTANT,TESTS,30,249,3174400
1198,C,58010280,C++14 (GCC 6-32),OK,2593,1564499893,KevinWan,CONTESTANT,TESTS,103,249,22630400
1198,A,58024925,C++14 (GCC 6-32),OK,5525,1564502825,KevinWan,CONTESTANT,TESTS,108,373,16793600
1198,D,58031789,C++14 (GCC 6-32),OK,7028,1564504328,KevinWan,CONTESTANT,TESTS,43,124,27238400
1198,A,57997803,C++14 (GCC 6-32),OK,715,1564498015,KhaledKEE,CONTESTANT,TESTS,108,217,3174400
1198,B,58004568,C++14 (GCC 6-32),WRONG_ANSWER,1617,1564498917,KhaledKEE,CONTESTANT,PRETESTS,5,249,3276800
1198,B,58005355,C++14 (GCC 6-32),OK,1742,1564499042,KhaledKEE,CONTESTANT,TESTS,30,280,3276800
1198,C,58018074,C++14 (GCC 6-32),OK,4075,1564501375,KhaledKEE,CONTESTANT,TESTS,103,249,14028800
1198,D,58031763,C++14 (GCC 6-32),WRONG_ANSWER,7024,1564504324,KhaledKEE,CONTESTANT,PRETESTS,6,46,512000
1198,D,58032595,C++14 (GCC 6-32),WRONG_ANSWER,7147,1564504447,KhaledKEE,CONTESTANT,PRETESTS,3,15,307200
1198,A,58000503,C++17 (GCC 7-32),CHALLENGED,1041,1564498341,KieranHorgan,CONTESTANT,CHALLENGES,14,358,42188800
1198,B,58006975,C++17 (GCC 7-32),WRONG_ANSWER,2009,1564499309,KieranHorgan,CONTESTANT,PRETESTS,5,296,21708800
1198,B,58010109,C++17 (GCC 7-32),OK,2562,1564499862,KieranHorgan,CONTESTANT,TESTS,30,296,9318400
1198,C,58021167,C++17 (GCC 7-32),OK,4710,1564502010,KieranHorgan,CONTESTANT,TESTS,103,467,30310400
1198,D,58025216,C++17 (GCC 7-32),OK,5590,1564502890,KieranHorgan,CONTESTANT,TESTS,43,171,25088000
1198,A,58030849,C++17 (GCC 7-32),OK,6852,1564504152,KieranHorgan,CONTESTANT,TESTS,108,420,42188800
1198,A,57997074,C++17 (GCC 7-32),OK,628,1564497928,Kilani,CONTESTANT,TESTS,108,343,16281600
1198,B,58000865,C++17 (GCC 7-32),OK,1089,1564498389,Kilani,CONTESTANT,TESTS,30,234,3174400
1198,C,58008576,C++17 (GCC 7-32),WRONG_ANSWER,2288,1564499588,Kilani,CONTESTANT,PRETESTS,1,30,12390400
1198,C,58013914,C++17 (GCC 7-32),WRONG_ANSWER,3264,1564500564,Kilani,CONTESTANT,PRETESTS,1,46,14336000
1198,C,58025378,C++17 (GCC 7-32),OK,5628,1564502928,Kilani,CONTESTANT,TESTS,103,202,17408000
1198,D,58032490,C++17 (GCC 7-32),WRONG_ANSWER,7135,1564504435,Kilani,CONTESTANT,PRETESTS,3,15,0
1198,A,58002601,PyPy 3,OK,1330,1564498630,Kiri8128,CONTESTANT,TESTS,108,717,35840000
1198,B,58009783,PyPy 3,OK,2505,1564499805,Kiri8128,CONTESTANT,TESTS,30,1044,16588800
1198,C,58018561,PyPy 3,OK,4168,1564501468,Kiri8128,CONTESTANT,TESTS,103,966,28672000
1198,A,58002066,GNU C++11,OK,1254,1564498554,Klungs,CONTESTANT,TESTS,108,998,16076800
1198,B,58008470,GNU C++11,RUNTIME_ERROR,2270,1564499570,Klungs,CONTESTANT,PRETESTS,2,15,0
1198,B,58010035,GNU C++11,OK,2548,1564499848,Klungs,CONTESTANT,TESTS,30,920,7270400
1198,C,58014482,GNU C++11,TIME_LIMIT_EXCEEDED,3364,1564500664,Klungs,CONTESTANT,TESTS,5,1000,0
1198,A,58005547,GNU C++11,TIME_LIMIT_EXCEEDED,1773,1564499073,KoalaMu,CONTESTANT,PRETESTS,8,1000,1638400
1198,A,58006048,GNU C++11,CHALLENGED,1856,1564499156,KoalaMu,CONTESTANT,CHALLENGES,14,249,1638400
1198,B,58014769,GNU C++11,OK,3414,1564500714,KoalaMu,CONTESTANT,TESTS,30,545,6348800
1198,C,58022895,GNU C++11,OK,5077,1564502377,KoalaMu,CONTESTANT,TESTS,103,638,1331200
1198,A,58030552,GNU C++11,OK,6798,1564504098,KoalaMu,CONTESTANT,TESTS,108,280,1638400
1198,A,57997332,C++14 (GCC 6-32),SKIPPED,658,1564497958,KostasKostil,CONTESTANT,TESTS,14,857,23961600
1198,B,58000888,C++14 (GCC 6-32),WRONG_ANSWER,1092,1564498392,KostasKostil,CONTESTANT,PRETESTS,3,30,4812800
1198,A,58001481,C++14 (GCC 6-32),OK,1173,1564498473,KostasKostil,CONTESTANT,TESTS,108,982,17100800
1198,B,58002401,C++14 (GCC 6-32),OK,1300,1564498600,KostasKostil,CONTESTANT,TESTS,30,1107,4812800
1198,C,58011862,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2880,1564500180,KostasKostil,CONTESTANT,TESTS,2,1000,15052800
1198,E,58019336,C++14 (GCC 6-32),OK,4331,1564501631,KostasKostil,CONTESTANT,TESTS,30,826,204800
1198,D,58031977,C++17 (GCC 7-32),WRONG_ANSWER,7056,1564504356,KostasKostil,CONTESTANT,PRETESTS,6,31,512000
1198,D,58032532,C++17 (GCC 7-32),WRONG_ANSWER,7140,1564504440,KostasKostil,CONTESTANT,PRETESTS,6,15,512000
1198,A,57994910,C++14 (GCC 6-32),WRONG_ANSWER,275,1564497575,Kostroma,CONTESTANT,PRETESTS,5,30,0
1198,A,57995485,C++14 (GCC 6-32),WRONG_ANSWER,399,1564497699,Kostroma,CONTESTANT,PRETESTS,5,15,0
1198,A,57997064,C++14 (GCC 6-32),OK,627,1564497927,Kostroma,CONTESTANT,TESTS,108,436,25907200
1198,B,58000902,C++14 (GCC 6-32),OK,1094,1564498394,Kostroma,CONTESTANT,TESTS,30,249,1638400
1198,C,58003815,C++14 (GCC 6-32),WRONG_ANSWER,1505,1564498805,Kostroma,CONTESTANT,PRETESTS,0,15,102400
1198,C,58004340,C++14 (GCC 6-32),OK,1582,1564498882,Kostroma,CONTESTANT,TESTS,103,264,10752000
1198,D,58009611,C++14 (GCC 6-32),OK,2476,1564499776,Kostroma,CONTESTANT,TESTS,43,420,29491200
1198,E,58016695,C++14 (GCC 6-32),RUNTIME_ERROR,3799,1564501099,Kostroma,CONTESTANT,PRETESTS,2,15,102400
1198,E,58017022,C++14 (GCC 6-32),OK,3867,1564501167,Kostroma,CONTESTANT,TESTS,30,31,2355200
1198,F,58032310,C++14 (GCC 6-32),WRONG_ANSWER,7110,1564504410,Kostroma,CONTESTANT,PRETESTS,0,15,0
1198,F,58032530,C++14 (GCC 6-32),WRONG_ANSWER,7140,1564504440,Kostroma,CONTESTANT,TESTS,48,452,8192000
1198,A,57997109,C++17 (GCC 7-32),WRONG_ANSWER,632,1564497932,Kousaka_Kirino,CONTESTANT,PRETESTS,9,46,4812800
1198,A,57998045,C++17 (GCC 7-32),OK,747,1564498047,Kousaka_Kirino,CONTESTANT,TESTS,108,140,4812800
1198,B,58001534,C++17 (GCC 7-32),OK,1181,1564498481,Kousaka_Kirino,CONTESTANT,TESTS,30,249,2457600
1198,C,58005443,C++17 (GCC 7-32),OK,1755,1564499055,Kousaka_Kirino,CONTESTANT,TESTS,103,202,7577600
1198,E,58020495,C++17 (GCC 7-32),OK,4570,1564501870,Kousaka_Kirino,CONTESTANT,TESTS,30,31,409600
1198,D,58026354,C++17 (GCC 7-32),OK,5851,1564503151,Kousaka_Kirino,CONTESTANT,TESTS,43,405,29286400
1198,A,58002550,C++14 (GCC 6-32),OK,1322,1564498622,Ktya_59,CONTESTANT,TESTS,108,998,23654400
1198,B,58010989,C++14 (GCC 6-32),WRONG_ANSWER,2725,1564500025,Ktya_59,CONTESTANT,PRETESTS,5,1075,5836800
1198,B,58012347,C++14 (GCC 6-32),OK,2970,1564500270,Ktya_59,CONTESTANT,TESTS,30,1076,5836800
1198,A,57997082,C++17 (GCC 7-32),WRONG_ANSWER,629,1564497929,Kuroni,CONTESTANT,TESTS,45,155,1638400
1198,B,58001144,C++17 (GCC 7-32),OK,1130,1564498430,Kuroni,CONTESTANT,TESTS,30,264,1638400
1198,C,58015032,C++17 (GCC 7-32),WRONG_ANSWER,3464,1564500764,Kuroni,CONTESTANT,PRETESTS,0,15,4812800
1198,C,58015178,C++17 (GCC 7-32),WRONG_ANSWER,3491,1564500792,Kuroni,CONTESTANT,PRETESTS,0,31,4812800
1198,C,58015970,C++17 (GCC 7-32),OK,3650,1564500950,Kuroni,CONTESTANT,TESTS,103,264,8499200
