handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
malylesio,Leszek,Soldan,Poland,,2139,2223,master,master,University of Cambridge
samgiz,Zigmas,Bitinas,Lithuania,Vilnius,2139,2139,master,master,University of Oxford
I_love_Vovuh_s_cat,i mean its kinda cute..,,Japan,Ōgaki,2137,2137,master,master,Ōgaki School for Handicapped
hugopm,,,France,Paris,2137,2602,master,international grandmaster,France-IOI
__ACoder,Yuwei,Wang,China,Xi'an,2136,2237,master,master,Northwestern Polytechnical University
I_love_kimoyami,,,United Kingdom,,2135,2135,master,master,UESTC
Jimanbanashi,,,Singapore,Singapore,2134,2528,master,grandmaster,NEWSIS
k1nval,Stanislav,Yunovich,Switzerland,Zurich,2134,2204,master,master,Google Switzerland
madhav_1999,Madhav,Sainanee,India,Delhi,2134,2222,master,master,IIIT Delhi
Kirundel,Kirill,Kaimakov,Russia,Samara,2133,2223,master,master,Higher School of Economics
MarcosK,Marcos,Kolodny,Argentina,Córdoba,2133,2288,master,master,FaMAF
Z3L5M,,,China,,2132,2132,master,master,Sun Yat-Sen University
racsosabe,Víctor Racsó,Galvan Oyola,Peru,Lima,2132,2132,master,master,Universidad Nacional de Ingeniería
seyun,,,South Korea,,2132,2132,master,master,Korea University
NuclearThermalRocket,,,,,2131,2131,master,master,
jeeeerrrpop,,,Taiwan,,2131,2131,master,master,National Tsing Hua University
IgoRamli,Inigo,Ramli,Indonesia,Jakarta,2130,2222,master,master,Universitas Indonesia
ne4eHbKa,Anton,Harrasov,Belarus,Gomel,2130,2397,master,international master,Belarusian SU
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
hocky,Hocky,Yudhiono,Indonesia,Sanggau,2129,2154,master,master,Lumpur Lapindo
kekkule,,,,,2129,2129,master,master,
Prostoegor239,Egor,Kravchenko,Russia,Saint Petersburg,2128,2399,master,international master,Saint-Petersburg SU
Usu,Florian,Usurelu,Romania,Târgu Jiu,2128,2128,master,master,Google
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
Immortal.S,s1mple,,China,Ningbo,2127,2127,master,master,Beihang University
Kerim.K,Kerim,Kochekov,Turkmenistan,,2127,2359,master,international master,HKUST
Markellonchik,Mark,Hryshechkin,Ukraine,Kremenchuk,2127,2363,master,international master,"Kremenchug, POLIT"
W_Szymanski,,,,,2127,2287,master,master,
ccsu_cat_love_jiejie,,,China,Changsha,2127,2127,master,master,Changsha University
guoruihan,,,,,2127,2209,master,master,Shanghai Jiao Tong University
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
kohandy,Donghyun,Koh,South Korea,Incheon,2127,2216,master,master,Seoul National University
walht,,,,,2126,2126,master,master,
Rahul,Rahul,Goswami,India,Nainital,2125,2349,master,international master,Google
niike0goood,,,China,Fuzhou,2124,2259,master,master,Affiliated High School of Fujian Normal University
DinhDucManhGoldIOI2021,Đinh Đức Mạnh,,Vietnam,Nam Định,2123,2123,master,master,HUS High School for Gifted Student
bartek95,Bartek,Lukasiewicz,Poland,Warsaw,2123,2211,master,master,University of Warsaw
despair,Vladislav,Grudinin,Russia,Tomsk,2123,2172,master,master,Tomsk State University
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
exqt,Jin-Su,Lee,South Korea,,2122,2122,master,master,
pedobearr,,,,,2122,2213,master,master,
thanglegons,,,,,2122,2159,master,master,
tsutaj1458,,,Japan,,2121,2186,master,master,
Jefe,,,Mexico,,2120,2157,master,master,
xuxuxuxuxu,,,,,2120,2120,master,master,
RubenAshughyan,Ruben,Ashughyan,Armenia,Yerevan,2119,2119,master,master,American University of Armenia
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
dragoon,Md. Mahbubul,Hasan,Bangladesh,Dhaka,2118,2581,master,grandmaster,
xuzijian629,Joe,,Japan,Tokyo,2118,2130,master,master,abe-kenshin-urouro-fanclub
JonasAAA,Jonas,Puksta,Lithuania,Vilnius,2117,2240,master,master,University of Cambridge
godusheep,,,South Korea,,2116,2116,master,master,
harshit15,Harshit,Agarwala,India,,2116,2116,master,master,NIT Silchar
klentory,Xi,Lyu,,,2116,2116,master,master,TU Munich
TrivialMan,Unnamed,,China,,2115,2444,master,grandmaster,
loujunjie,Ruoyao,Xi,China,Xi'an,2114,2114,master,master,Xidian University
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
X1nZhao,Dac,Do Dinh,Vietnam,Hanoi,2113,2113,master,master,Hanoi University of Science and Technology
Lich_King,,,,,2112,2137,master,master,The F.M.S in Changsha
firi.,,,Japan,,2112,2327,master,international master,The University of Electro-Communications
_wisdom,Zhihui,Liu,China,Jiaxing,2111,2157,master,master,Kashing High School
nhho,Anson,Ho,Hong Kong,Hong Kong,2111,2719,master,international grandmaster,CUHK
Mofk_wont_2k8,,,Germany,,2110,2224,master,master,
TAB_0905,,,Japan,,2110,2216,master,master,Hokkaido University
farmersrice,farmersrice dot,me,,,2110,2110,master,master,MIT
shanin,Andrey,Shanin,Ukraine,Kharkiv,2109,2235,master,master,
FrozenBlood,Mainul Hasan (Sourav),Chowdhury,Bangladesh,Sylhet,2108,2118,master,master,Shahjalal University of Science and Technology
SoulTch,Joungjin,Lee,South Korea,Seoul,2108,2484,master,grandmaster,Korea University
dewitast,,,Indonesia,,2108,2217,master,master,Institut Teknologi Bandung
kongroo,Chengquan,Jiang,China,Hangzhou,2108,2355,master,international master,Zhejiang University
1936448617,,,,,2107,2107,master,master,
ondrah,Ondrej,Hubsch,Czechia,Prague,2107,2225,master,master,Charles University in Prague
KhaledKEE,Khaled,Zetamoo KEE,Egypt,Al Mansurah,2106,2326,master,international master,FCIS Ain Shams University
lgm9,Gangmin,Lee,South Korea,Suwon,2106,2263,master,master,KAIST
rareone0602,Po-Hung,Yeh,Taiwan,Taipei,2106,2222,master,master,National Taiwan U
Hipo_3412,,,,,2105,2105,master,master,
WaterColor2037,,,,,2105,2383,master,international master,
Yazmau,Yu-Cheng,Chen,Taiwan,,2105,2251,master,master,National Tsing Hua University
Nazikk,Nazarii,Denha,Ukraine,Kremenchuk,2104,2372,master,international master,Jagiellonian University
baolidakai,Leo,Yu,China,,2104,2162,master,master,
gyuni,Jeonggyun,Kim,South Korea,Daegu,2104,2104,master,master,DGIST
kirillbogatiy,Kirill,Bessonov,Armenia,Yerevan,2103,2244,master,master,
kulpet345,Peter,Kulagin,Russia,Izhevsk,2103,2254,master,master,Moscow IPT
F.J,Jiaqi,Fang,China,,2102,2102,master,master,National University of Defense Technology
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
hiThere23,Tran Minh,Hieu,Vietnam,Hanoi,2102,2193,master,master,Hanoi University of Science and Technology
hkyiitd,Harish,Yadav,India,New Delhi,2102,2247,master,master,IIT Delhi
indy256,Andrei,Navumenka,Belarus,Vitebsk,2102,2184,master,master,Amazon Web Services
SoSad,Kexun,Zhang,China,,2101,2288,master,master,Zhejiang University
aymanrasheed7,Ayman,Rasheed,Bangladesh,Dhaka,2101,2101,master,master,"CSE, University of Dhaka"
Night,Weicheng,Zheng,China,Guangzhou,2100,2394,master,international master,South China University of Technology
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
Simon,Simon,Mauras,France,Nantes,2096,2096,candidate master,candidate master,ENS Lyon
Swadia,,,,,2095,2420,candidate master,grandmaster,Xi'an Jiaotong University
denis2111,Denis,Banu,Romania,Iași,2095,2368,candidate master,international master,UAIC
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
just_soso,,,,,2094,2334,candidate master,international master,Shanghai Jiao Tong University
lxhgww,,,,,2094,2228,candidate master,master,
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
TahsinEnesKuru,Tahsin Enes,Kuru,Türkiye,Ankara,2092,2161,candidate master,master,TOBB ETU
Todobe,,,,,2092,2092,candidate master,candidate master,Zhejiang University
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
Tommy_Vercetti,Elisey,Sudakov,Russia,Vologda,2088,2088,candidate master,candidate master,BOU VO VML
FedericoS,,,Italy,Udine,2087,2165,candidate master,master,
purple_sun,,,Uganda,,2086,2118,candidate master,master,
arman_ferdous,Arman,Ferdous,Bangladesh,Dhaka,2085,2123,candidate master,master,Brac University
Lius,,,Brazil,Brasília,2083,2242,candidate master,master,University of Brasilia
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
ravik1,,,India,Patna,2081,2109,candidate master,master,IIT Patna
claw88,,,Japan,Tokyo,2080,2080,candidate master,candidate master,Tokyo University of Science
Helli.code,Helli,Code,Iran,Tehran,2077,2139,candidate master,master,Helli
cml,,,,,2074,2074,candidate master,candidate master,
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
Abu_Muhammad,Husayn,Hasanov,Uzbekistan,Namangan,2073,2073,candidate master,candidate master,OWLDroid
sharpener,Ekaterina,Tochilina,Russia,Surgut,2073,2266,candidate master,master,"Khanty-Mansiysk, UPML"
MyK_00L,Michael,Chelli,Italy,Imola,2072,2304,candidate master,international master,University of Bologna
mbalsells,Max,Balsells,Spain,Barcelona,2070,2427,candidate master,grandmaster,Universitat Politècnica de Catalunya
qiangbao,Dougy,Ouyang,United States,San Jose,2070,2410,candidate master,grandmaster,MIT
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
hymsly,Hans,Amaro,Peru,Lima,2068,2092,candidate master,candidate master,Universidad Nacional de Ingeniería
drastogi21,Dhruv,Rastogi,India,Delhi,2066,2255,candidate master,master,IIT BHU Varanasi
hirokazu1020,,,Japan,,2066,2214,candidate master,master,
skylark,Nikita,Zhavoronkov,Russia,Dolgoprudnyy,2066,2066,candidate master,candidate master,Moscow IPT
Obada-AlAbbadi,,,Jordan,,2065,2160,candidate master,master,University of Jordan
qwsin,,,China,Chengdu,2064,2089,candidate master,candidate master,
Nakagawa.Kanon,,,Vietnam,,2063,2389,candidate master,international master,Maijima Private HS
TungPM,,,Vietnam,Hanoi,2061,2063,candidate master,candidate master,FPT University
thecodingwizard,Nathan,Wang,United States,,2060,2060,candidate master,candidate master,USACO
armoking,Andey,Borzenkov,,,2059,2210,candidate master,master,
DeliciousFlatChest,,,Philippines,,2058,2154,candidate master,master,University of the Philippines
Osaaama,,,,,2057,2147,candidate master,master,
Rezwan.Arefin01,Rezwan,Arefin,Bangladesh,Dhaka,2056,2104,candidate master,master,National University of Singapore
Fekete,Ivan,Fekete,Ukraine,Khust,2055,2299,candidate master,master,
nir123,Nirvan,Singhania,India,Hyderabad,2055,2055,candidate master,candidate master,IIIT Hyderabad
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
wisdom_,,,China,Jiaxing,2054,2054,candidate master,candidate master,Kashing High School
cloudsky01,,,China,Anqing,2053,2094,candidate master,candidate master,AQYZ
nirvana,Sebastian,Mualim,Indonesia,Sukabumi,2052,2278,candidate master,master,
n_inja,,,Japan,,2051,2106,candidate master,master,Tokyo Tech
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
Minnakhmetov,,,Russia,Kazan’,2050,2424,candidate master,grandmaster,
1100011101,,,,,2049,2136,candidate master,master,
T1024,Andrej,Tokarjev,Hungary,Budapest,2046,2118,candidate master,master,NNG
aaaaddg,,,,,2045,2109,candidate master,master,
Mostima,Honghai,Zhang,China,Guangzhou,2044,2231,candidate master,master,SCAU
hubz,Hubert,Zięba,Poland,Krakow,2043,2306,candidate master,international master,Jagiellonian University
LittleFall,Zhi,Qi,China,Xi'an,2040,2181,candidate master,master,Xi'an Jiaotong University
Noureldin,Nour,,,,2040,2288,candidate master,master,
Slow_But_Determined,Abdullah,Aslam,India,Mumbai,2040,2073,candidate master,candidate master,Shree L.R Tiwari College Of Engineering
VioletSaber,Tianle,Chen,China,,2040,2141,candidate master,master,UESTC
brimix__,Brian,Morris,Argentina,Rosario,2039,2360,candidate master,international master,Universidad Nacional de Rosario
nadyushka228,Nadya,,Antarctica,,2039,2039,candidate master,candidate master,
SBOne,Rustam,Sadykov,Russia,Saint Petersburg,2038,2160,candidate master,master,Saint-Petersburg SU
TangentOfA,,,Thailand,,2038,2038,candidate master,candidate master,
marcospaulo,Marcos Paulo,Quintão Fernandes,Brazil,Belo Horizonte,2037,2119,candidate master,master,Universidade Federal de Minas Gerais
LowR,,,Japan,,2036,2312,candidate master,international master,
STommydx,,,Hong Kong,Hong Kong,2036,2279,candidate master,master,SYOI
Graphter,Diego,Hurtado de Mendoza,Peru,Lima,2035,2193,candidate master,master,Universidad Nacional de Ingeniería
_Gucci_,,,Poland,Wrocław,2034,2092,candidate master,candidate master,University of Wrocław
printul,Dragos,Marin,Romania,Constanța,2031,2077,candidate master,candidate master,University of Oxford
llllxxx666888,,,,,2030,2194,candidate master,master,
modestas_,Modestas,Gujis,Lithuania,,2027,2208,candidate master,master,University College London
Anmol17220,Anmol,Khurana,India,New Delhi,2025,2060,candidate master,candidate master,IIIT Delhi
Narts,Andrey,Nartsev,Russia,Saratov,2022,2022,candidate master,candidate master,Saratov State U
semjon.00,Semjon,Kravtšenko,Estonia,Tartu,2021,2021,candidate master,candidate master,University of Tartu
spiderbatman,Gigi,Pataraia,Georgia,Tbilisi,2021,2183,candidate master,master,Google
dredwerkz,,,,,2020,2243,candidate master,master,
LinaInverse,Ting,Bad,,,2017,2017,candidate master,candidate master,Lomonosov Moscow State University
I_love_Harpae,Atharva,Nagarkar,United States,West Palm Beach,2015,2054,candidate master,candidate master,University of Central Florida
boleyn.su,Boleyn,Su,China,,2015,2362,candidate master,international master,
csyakuoi,"Stop Learning useless algorithms,",go and solve some problems,,,2013,2484,candidate master,grandmaster,learn how to use binary search.
taran_1407,Taranpreet,Singh,India,,2012,2315,candidate master,international master,
Trote_w,,,China,Hangzhou,2011,2287,candidate master,master,Zhejiang University
k_arthur_inf,,,,,2011,2188,candidate master,master,
DarkSkyly,,,Taiwan,,2009,2009,candidate master,candidate master,National Taiwan University
TheFallenOne,Rayhan,Dhruboo,Bangladesh,Dhaka,2009,2147,candidate master,master,BUET
hosseinmasoodi,Hossein,Masoodi,Iran,Isfahan,2009,2068,candidate master,candidate master,Shahid Ezheie 1
170104100115,,,,,2007,2144,candidate master,master,Zhejiang University of Finance and Economics
zstu-panlingwei2,,,,,2006,2088,candidate master,candidate master,
-osdajigu-,Osman,Jimenez,Colombia,Bogotá,2005,2074,candidate master,candidate master,Universidad Nacional de Colombia
pikaqiuqiuiqiu,,,,,2004,2004,candidate master,candidate master,
simonm,,,Switzerland,,2003,2193,candidate master,master,Swiss Olympiad in Informatics
ck98,Chandan,Kumar,India,Patna,2002,2236,candidate master,master,IIT Patna
Chinazu,,,,,2001,2001,candidate master,candidate master,
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
memset_inf,,,,,2000,2126,candidate master,master,
C137,Ali,Ibrahim,Syria,Latakia,1998,2392,candidate master,international master,tishreen university
Savaw,,,,,1997,2139,candidate master,master,
s34vv1nd,Aquarius,Lee,Vietnam,Hanoi,1997,2189,candidate master,master,Hanoi University of Science and Technology
saxin,,,China,,1996,1996,candidate master,candidate master,Beijing JiaoTong University
JamesWilson,James,Wilson,United States,Princeton,1995,1995,candidate master,candidate master,
4llower,Igor,Makeenko,Belarus,Mazyr,1992,2091,candidate master,candidate master,EPAM Systems
ajinkya1p3,Ajinkya,Parab,India,Mumbai,1991,2224,candidate master,master,"NITK , Surathkal"
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
wyxourlove,Yixian,wang,China,Hangzhou,1990,2072,candidate master,candidate master,eleme
_shanky,Bhavy,Jain,India,Udaipur,1989,2293,candidate master,master,IIT BHU Varanasi
KoalaMu,,,,,1988,2183,candidate master,master,
gigabuffoon,Jacob,Magnuson,United States,Orlando,1987,2216,candidate master,master,University of Central Florida
polyomino,,,Japan,Yokohama,1987,2002,candidate master,candidate master,The University of Tokyo
zstu_MingSD,,,China,Hangzhou,1985,1985,candidate master,candidate master,ZSTU
dojiboy9,Deon,Nicholas,Canada,Waterloo,1984,2396,candidate master,international master,University of Waterloo
Kurpilyansky,Eugene,Kurpilyansky,Russia,Saint Petersburg,1983,2472,candidate master,grandmaster,Ural FU
chentong,tong,chen,China,Fuzhou,1983,2031,candidate master,candidate master,FZYZ OI Group
Dreamry,,,China,,1981,1981,candidate master,candidate master,Xidian University
cat_of_orange,,,,,1981,1981,candidate master,candidate master,
duyboy135,Duy,Nguyen,Vietnam,Hanoi,1981,2467,candidate master,grandmaster,Drexel University
forerunner,,,China,Xi'an,1981,2174,candidate master,master,Xidian University
andy627,Junha,Jang,South Korea,Seoul,1980,2105,candidate master,master,Seoul Science HS
cocktail,,,China,,1980,2104,candidate master,master,JWJU
xrdog,LO,L,China,Changsha,1980,1993,candidate master,candidate master,Central South University
Vlad1k,Vladislav,Abramchik,,,1976,2067,candidate master,candidate master,
temp6,,,,,1976,2032,candidate master,candidate master,
AkshajK,Akshaj,Kadaveru,United States,Fairfax,1974,2288,candidate master,master,MIT
Adibov,Amirhesam,Adibinia,Iran,Tehran,1973,2114,candidate master,master,
albert0liu0,Han-Sheng,Liu,Taiwan,Taipei,1972,2094,candidate master,candidate master,National Taiwan University
m.raszyk,Martin,Raszyk,Czechia,,1972,2223,candidate master,master,
nike_007,,,,,1971,2137,candidate master,master,
yizhibaiwuya,,,,,1971,1981,candidate master,candidate master,
Ralsei,Alexander,Gladkov,Russia,,1970,2199,candidate master,master,
the_timur,Timur,Garaev,Russia,Kazan’,1970,1977,candidate master,candidate master,Saint-Petersburg SU
vhnvn,,,Vietnam,,1970,2295,candidate master,master,
xavier_cai,,,China,Hangzhou,1970,2027,candidate master,candidate master,Zhejiang University of Technology
Fermat,,,,,1967,2237,candidate master,master,
linpaws,Swapnil,Garg,United States,Sunnyvale,1967,2257,candidate master,master,USACO
Lrztxdy,,,China,Zibo,1966,1999,candidate master,candidate master,
bluexzy,,,,,1965,2099,candidate master,candidate master,
tlnllkbp,,,China,,1965,2261,candidate master,master,
fluffyowl,,,Japan,,1964,2137,candidate master,master,
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
Shayan.Kashefi_A,shayan,kashefi shayesteh,Iran,Tehran,1961,2031,candidate master,candidate master,Allame Helli
runfeng1998,,,China,Guangzhou,1959,1959,candidate master,candidate master,Sun Yat-Sen University
0442A403,Damir,Petrov,Russia,Ufa,1956,2093,candidate master,candidate master,Higher School of Economics
Edvard,Edvard,Davtyan,,,1953,2543,candidate master,grandmaster,
drd93,,,Estonia,,1953,2046,candidate master,candidate master,XTX Markets
vamsi3,Vamsi Krishna Reddy,Satti,India,,1952,2053,candidate master,candidate master,
Furthermost,,,,,1950,2059,candidate master,candidate master,
norge,Norge,Vizcay,Germany,Munich,1950,2045,candidate master,candidate master,Google
HR143,Shubham,,India,,1948,2002,candidate master,candidate master,
diaoyf,Yufan,Diao,China,Nanjing,1948,1979,candidate master,candidate master,Nanjing University of Posts and Telecommunications
k24,,,Taiwan,Taipei,1948,2203,candidate master,master,
blet_Gorshok_umer,,,,,1947,2147,candidate master,master,PaTaU
gggggxz,,,China,Harbin,1947,1962,candidate master,candidate master,Harbin Institute of Technology
sauravray2587,Saurav,Ray,India,Kharagpur,1947,2052,candidate master,candidate master,Google
Haar,,,Japan,,1945,2052,candidate master,candidate master,
LorDick,,,United States,Alabama,1944,2192,candidate master,master,William Lin fan-club
dlwocks31,Jaechan,Lee,South Korea,Seoul,1944,2243,candidate master,master,Seoul National University
tom,,,Poland,,1944,2122,candidate master,master,Jagiellonian University
DeD_TihoN,Tihon,Grishechkin,Ukraine,Kremenchuk,1943,2252,candidate master,master,Oleg Naver fan club
staffik,Adam,Chudas,Poland,,1942,2254,candidate master,master,
juanma,Juan Manuel,Suárez,Argentina,,1941,2054,candidate master,candidate master,Universidad Nacional del Sur
2683331518,,,China,Guangzhou,1940,2133,candidate master,master,Guangdong University of Technology
HIT_Megumi,,,,,1939,2026,candidate master,candidate master,Harbin Institute of Technology
stefdasca,Stefan Dascalescu,stefdasca dot ro,Romania,Piatra Neamţ,1939,2238,candidate master,master,RoAlgo
TONYTRAN,TUNG,TRAN,Vietnam,Hưng Yên,1938,2120,candidate master,master,THPT CHUYÊN HƯNG YÊN
Yellue,,,,,1938,2273,candidate master,master,
pkhaustov,Pavel,Khaustov,United Kingdom,London,1937,2428,candidate master,grandmaster,Meta
shubhamvijay,Shubham,Vijayvargiya,India,Hyderabad,1934,2015,candidate master,candidate master,IIIT Hyderabad
begv,,,Mexico,Mexico City,1933,2135,candidate master,master,Escuela Superior de Cómputo
tokitsukaze,,,,,1933,2217,candidate master,master,"Ningbo Institute of Technology, ZJU"
billyKill30,,,,,1932,1932,candidate master,candidate master,
tonyli00000,,,,,1932,2176,candidate master,master,University of Washington
MinakoKojima,Minako,Kojima,Ukraine,Odesa,1931,2336,candidate master,international master,ACM_DIY
junie,Junwon,Kim,South Korea,Ulsan,1931,2414,candidate master,grandmaster,Seoul National University
Ahmed_Abdellah,Ahmed,Abdellah,,,1930,2090,candidate master,candidate master,
veschii_nevstrui,Vladislav,Nevstruev,Russia,Dolgoprudnyy,1930,2319,candidate master,international master,Moscow IPT
Mai-sanBestWaifu,Rico,,Antarctica,,1928,1928,candidate master,candidate master,Penguin Intelligence Agency
crybaby1507,Pawan Mohan,Dogra,India,,1928,1928,candidate master,candidate master,Ildar Gainullin fun-club
patak,Parsa,Zarezadeh,Iran,Tehran,1928,2079,candidate master,candidate master,Sharif University of Technology
Powerslave,Atrin,,,,1927,2159,candidate master,master,Amirkabir University of Technology
BaturaDima,,,Ukraine,Luhansk,1926,2128,candidate master,master,
metamorphosis00,,,,,1926,1926,candidate master,candidate master,
shdut,,,,,1926,2133,candidate master,master,
Death_Scythe,Pranav,Arora,India,Jodhpur,1925,2032,candidate master,candidate master,Google
mraymes,Melvin,Raymes,China,,1925,2032,candidate master,candidate master,Hangzhou Jianlan Middle School
alimagde,Ali,Magde,Egypt,,1924,1930,candidate master,candidate master,FCI-Cairo university
doge233,,,,,1924,1924,candidate master,candidate master,
iphreetom,Yitong,Fu,China,Beijing,1924,1924,candidate master,candidate master,Beijing JiaoTong University
zzorz,,,,,1924,1983,candidate master,candidate master,msannuoi
NevstruevDmitriy,,,Russia,Maykop,1923,1986,candidate master,candidate master,REMSH pri AGU
abolf,,,,,1923,1983,candidate master,candidate master,
ast210,,,Japan,,1923,2024,candidate master,candidate master,The University of Tokyo
SUN.LOVE,,,Ukraine,Kyiv,1921,2270,candidate master,master,Kyiv NU
jvmusin,Rustam,Musin,Russia,Izhevsk,1921,2206,candidate master,master,Izhevsk STU
noob77777,Abhishek,Pal,India,Kolkata,1921,1972,candidate master,candidate master,Jadavpur University
mikeleven,,,India,Bengaluru,1920,2194,candidate master,master,"BITS, Pilani"
Charis02,,,Cyprus,Limassol,1918,2101,candidate master,master,
antguz,,,Poland,Łódź,1917,2269,candidate master,master,
lucaasdamaso,,,Brazil,Uberlândia,1917,2106,candidate master,master,
nikhilhassija,Nikhil,Hassija,India,Delhi,1915,2045,candidate master,candidate master,IIIT Delhi
vnd,Vladislav,Nosivskoy,Russia,Krasnodar,1915,2016,candidate master,candidate master,NRU HSE Saint Petersburg
ArchHiraku,,,Indonesia,Bandung,1913,2060,candidate master,candidate master,
myworld,,,China,Shanghai,1913,2028,candidate master,candidate master,University of Shanghai for Science and Technology
PrakharJain,Prakhar,Jain,India,Bengaluru,1912,2073,candidate master,candidate master,Google
neneneneko,,,,,1912,2005,candidate master,candidate master,
EvgeniyZh,Evgenii,Zheltonozhskii,Israel,Haifa,1911,2153,candidate master,master,Technion – Israel Institute of Technology
Plurm,Sirawit,Pongnakintr,Thailand,Samut Prakan,1909,2273,candidate master,master,Ecole Polytechnique
mandinga,,,Argentina,,1909,2004,candidate master,candidate master,
peach,c,,Cuba,Havana,1908,2084,candidate master,candidate master,Havana University
_smhx,Steven,Mai,Canada,Toronto,1907,2184,candidate master,master,University of Cambridge
GreatEagle,,,Poland,Wrocław,1905,2297,candidate master,master,University of Wrocław
kolkulator,,,Russia,,1904,2258,candidate master,master,Innopolis University
manu1311,Manu,Jain,India,Ghaziabad,1902,2016,candidate master,candidate master,IIIT Hyderabad
Home3,,,China,Beijing,1898,2048,expert,candidate master,The Affiliated High School of Peking University
dnass,David,Nassauer,Portugal,Lisbon,1897,2054,expert,candidate master,
mohammad258,Mohammad,Aghaie,Iran,Meybod,1890,1915,expert,candidate master,Rahimifar School
gozssky,Yujie,Xia,China,Chengdu,1889,1920,expert,candidate master,Sichuan University
_D41_,Dai,Nguyen Dinh,Vietnam,Hà Tĩnh,1886,2166,expert,master,THPT Chuyen Ha Tinh
Orion545,,,,,1885,1924,expert,candidate master,
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
AntonD,,,Ukraine,Khmel’nyts’kyy,1882,2193,expert,master,
Kuzey,Ali,Ahmadi,United States,,1882,2330,expert,international master,
Pxt,Xuntao,Pan,China,,1881,2069,expert,candidate master,
mateuszlewko,Mateusz,Lewko,Poland,Wrocław,1879,2034,expert,candidate master,University of Wrocław
wa006,,,China,,1879,2065,expert,candidate master,
Rabbittank,,,China,,1875,1945,expert,candidate master,Xiamen University
AIice,,,,,1873,2068,expert,candidate master,
kyuridenamida,Kazuma,Mikami,Japan,Osaka,1873,2308,expert,international master,Osaka University
thienlongtpct,Minh Thien Long,Vo,Vietnam,Can Tho,1873,1934,expert,candidate master,ITMO University
Vetand,,,,,1866,1938,expert,candidate master,
mipt.vi002,Yury,Gorshenin,Russia,Kamyshin,1866,2082,expert,candidate master,Yandex
amitgomi,Amit,Kumar,India,Mahendragarh,1864,2096,expert,candidate master,Google
srikkanthr,Srikkanth,Ramachandran,India,Chennai,1864,2281,expert,master,
AryanSM,aryan,soltani,Iran,Tehran,1862,2326,expert,international master,University of Tehran
kashkevich,,,,,1862,2095,expert,candidate master,
joseacaz,Jose Angel,Cazares Torres,Mexico,Torreón,1860,2233,expert,master,MIT
Flavius,Flavius,Vlasiu,Romania,Târgu Mureş,1859,2126,expert,master,University of Oxford
Ktya_59,,,Japan,,1858,2036,expert,candidate master,
JasonZhan,Jason,Zhan,China,Beijing,1856,2128,expert,master,Tsinghua University
Maho,Manas,Maulen,Kazakhstan,Astana,1854,2081,expert,candidate master,Astana KTL
yassin_,,,Germany,Aachen,1854,2168,expert,master,RWTH Aachen
King_of_Snus,,,,,1852,2112,expert,master,
ChickenInKitchen,Ramtin,Rahvarian,Iran,Tehran,1851,2139,expert,master,University of Tehran
Dinu_,Cristian,Dinu,Romania,Ploieşti,1850,1998,expert,candidate master,University of Oxford
noobuk,,,South Korea,Seoul,1850,1980,expert,candidate master,Kangwon National University
khaled97ha,,,Syria,Damascus,1849,2117,expert,master,Damascus University
Karabutsa,Mark,Ipatov,Germany,Bremen,1847,2111,expert,master,Constructor University Bremen
radaloshara,Artur,Saakyan,Russia,Saint Petersburg,1841,2157,expert,master,
BOOBA,Andrew Misnik,(old account),Russia,Dolgoprudnyy,1839,2277,expert,master,Fans of Babin74
mblazev,Mislav,Blažević,Croatia,Osijek,1839,2037,expert,candidate master,Gimnazija Požega
