contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
243,C,2573345,GNU C++,WRONG_ANSWER,7069,1353086869,Izot_NNSTU,CONTESTANT,PRETESTS,0,31,0
243,A,2568476,GNU C++,OK,802,1353080602,James,CONTESTANT,TESTS,46,1328,61337600
243,B,2571692,GNU C++,TIME_LIMIT_EXCEEDED,4825,1353084625,James,CONTESTANT,TESTS,46,2000,10240000
243,A,2569568,GNU C++,OK,1767,1353081567,Jesus,CONTESTANT,TESTS,46,781,22732800
243,A,2568192,Java 7,OK,640,1353080440,Jokser,CONTESTANT,TESTS,46,359,307200
243,B,2570271,Java 7,WRONG_ANSWER,2636,1353082436,Jokser,CONTESTANT,PRETESTS,3,78,0
243,B,2570306,Java 7,WRONG_ANSWER,2677,1353082477,Jokser,CONTESTANT,PRETESTS,3,78,0
243,B,2570687,Java 7,WRONG_ANSWER,3755,1353083555,Jokser,CONTESTANT,PRETESTS,3,62,0
243,B,2572140,Java 7,WRONG_ANSWER,5429,1353085230,Jokser,CONTESTANT,PRETESTS,3,62,0
243,B,2573145,Java 7,CHALLENGED,6791,1353086591,Jokser,CONTESTANT,CHALLENGES,7,93,204800
243,A,2570124,GNU C++,OK,2427,1353082227,Juda,CONTESTANT,TESTS,46,328,13004800
243,B,2571178,GNU C++,WRONG_ANSWER,4162,1353083962,Juda,CONTESTANT,PRETESTS,3,15,1638400
243,B,2571291,GNU C++,WRONG_ANSWER,4306,1353084106,Juda,CONTESTANT,PRETESTS,3,15,1638400
243,B,2571579,GNU C++,WRONG_ANSWER,4686,1353084486,Juda,CONTESTANT,PRETESTS,3,31,1638400
243,B,2571921,GNU C++,OK,5147,1353084947,Juda,CONTESTANT,TESTS,52,406,3788800
243,A,2568345,GNU C++,WRONG_ANSWER,724,1353080524,Jughead,CONTESTANT,PRETESTS,7,31,2560000
243,B,2570747,GNU C++,WRONG_ANSWER,3779,1353083579,Jughead,CONTESTANT,PRETESTS,3,15,3072000
243,A,2571619,GNU C++,OK,4731,1353084531,Jughead,CONTESTANT,TESTS,46,78,1536000
243,A,2571487,FPC,WRONG_ANSWER,4567,1353084367,JustN,CONTESTANT,TESTS,14,250,26931200
243,B,2573927,FPC,WRONG_ANSWER,7718,1353087518,JustN,CONTESTANT,PRETESTS,1,15,2662400
243,A,2568484,MS C++,RUNTIME_ERROR,810,1353080610,K.F.Cat,CONTESTANT,TESTS,13,1843,9011200
243,B,2570343,MS C++,WRONG_ANSWER,2723,1353082523,K.F.Cat,CONTESTANT,PRETESTS,0,46,5734400
243,B,2570378,MS C++,RUNTIME_ERROR,2777,1353082577,K.F.Cat,CONTESTANT,PRETESTS,3,46,5734400
243,B,2570779,MS C++,RUNTIME_ERROR,3789,1353083589,K.F.Cat,CONTESTANT,PRETESTS,3,187,28160000
243,B,2571727,MS C++,TIME_LIMIT_EXCEEDED,4869,1353084669,K.F.Cat,CONTESTANT,TESTS,46,2000,12083200
243,A,2569856,GNU C++,WRONG_ANSWER,2113,1353081913,KarlisS,CONTESTANT,PRETESTS,4,31,20684800
243,A,2570495,MS C++,TIME_LIMIT_EXCEEDED,3327,1353083127,Kharybin,CONTESTANT,TESTS,23,2000,19148800
243,B,2573981,MS C++,WRONG_ANSWER,7766,1353087566,Kharybin,CONTESTANT,PRETESTS,3,15,0
243,A,2567919,GNU C++,OK,464,1353080264,Komaki,CONTESTANT,TESTS,46,343,12697600
243,B,2569039,GNU C++,OK,1221,1353081021,Komaki,CONTESTANT,TESTS,52,265,7987200
243,C,2570319,GNU C++,OK,2688,1353082488,Komaki,CONTESTANT,TESTS,37,265,159232000
243,E,2572857,GNU C++,WRONG_ANSWER,6395,1353086195,Komaki,CONTESTANT,PRETESTS,5,15,1331200
243,E,2573746,GNU C++,WRONG_ANSWER,7526,1353087326,Komaki,CONTESTANT,PRETESTS,5,31,1331200
243,E,2573826,GNU C++,WRONG_ANSWER,7615,1353087415,Komaki,CONTESTANT,PRETESTS,4,15,1228800
243,A,2569336,Java 6,OK,1510,1353081310,Kornacker,CONTESTANT,TESTS,46,390,102400
243,B,2570768,Java 6,SKIPPED,3785,1353083585,Kornacker,CONTESTANT,PRETESTS,7,62,0
243,B,2572055,Java 6,TIME_LIMIT_EXCEEDED,5320,1353085120,Kornacker,CONTESTANT,TESTS,33,2000,39628800
243,B,2570429,GNU C++,WRONG_ANSWER,3306,1353083106,Krasnokutskiy,CONTESTANT,PRETESTS,3,15,5324800
243,B,2570428,GNU C++,WRONG_ANSWER,3306,1353083106,Krasnokutskiy,CONTESTANT,PRETESTS,3,31,5324800
243,A,2568181,GNU C++,OK,631,1353080431,Krig,CONTESTANT,TESTS,46,390,30924800
243,B,2569538,GNU C++,WRONG_ANSWER,1746,1353081546,Krig,CONTESTANT,PRETESTS,3,31,1228800
243,B,2570024,GNU C++,OK,2314,1353082114,Krig,CONTESTANT,TESTS,52,515,3379200
243,C,2573081,GNU C++,OK,6700,1353086500,Krig,CONTESTANT,TESTS,37,62,52633600
243,B,2571123,GNU C++,WRONG_ANSWER,4102,1353083902,LIKIA,CONTESTANT,PRETESTS,3,15,1638400
243,B,2571503,GNU C++,WRONG_ANSWER,4591,1353084391,LIKIA,CONTESTANT,PRETESTS,6,46,2150400
243,B,2571836,GNU C++,WRONG_ANSWER,5024,1353084824,LIKIA,CONTESTANT,PRETESTS,6,15,2150400
243,B,2571988,GNU C++,WRONG_ANSWER,5227,1353085027,LIKIA,CONTESTANT,PRETESTS,6,15,2150400
243,A,2572483,GNU C++,CHALLENGED,5929,1353085729,LIKIA,CONTESTANT,CHALLENGES,8,31,0
243,A,2573288,GNU C++,OK,6983,1353086783,LIKIA,CONTESTANT,TESTS,46,1687,79667200
243,B,2573553,GNU C++,WRONG_ANSWER,7315,1353087115,LIKIA,CONTESTANT,PRETESTS,0,15,1638400
243,B,2573596,GNU C++,TIME_LIMIT_EXCEEDED,7368,1353087168,LIKIA,CONTESTANT,TESTS,41,2000,6041600
243,A,2568745,MS C++,RUNTIME_ERROR,982,1353080782,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,6,31,4403200
243,A,2568974,MS C++,OK,1169,1353080969,LLI_E_P_JI_O_K,CONTESTANT,TESTS,46,1796,31539200
243,B,2570185,MS C++,WRONG_ANSWER,2514,1353082314,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,3,31,2355200
243,B,2570717,MS C++,WRONG_ANSWER,3766,1353083566,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,31,2867200
243,B,2571235,MS C++,WRONG_ANSWER,4228,1353084028,LLI_E_P_JI_O_K,CONTESTANT,PRETESTS,5,31,2867200
243,B,2571462,MS C++,TIME_LIMIT_EXCEEDED,4536,1353084336,LLI_E_P_JI_O_K,CONTESTANT,TESTS,46,2000,5222400
243,A,2568861,GNU C,OK,1077,1353080877,LayCurse,CONTESTANT,TESTS,46,234,28876800
243,B,2569929,GNU C,WRONG_ANSWER,2194,1353081994,LayCurse,CONTESTANT,PRETESTS,2,31,5632000
243,B,2569980,GNU C,WRONG_ANSWER,2255,1353082055,LayCurse,CONTESTANT,PRETESTS,3,31,5632000
243,B,2570057,GNU C,TIME_LIMIT_EXCEEDED,2349,1353082150,LayCurse,CONTESTANT,TESTS,40,2000,9523200
243,C,2570534,GNU C,OK,3717,1353083518,LayCurse,CONTESTANT,TESTS,37,93,76185600
243,E,2572197,GNU C,WRONG_ANSWER,5509,1353085309,LayCurse,CONTESTANT,TESTS,36,609,1536000
243,B,2570930,GNU C++,WRONG_ANSWER,3890,1353083690,LinKin,CONTESTANT,PRETESTS,3,15,3584000
243,B,2572232,GNU C++,WRONG_ANSWER,5540,1353085341,LinKin,CONTESTANT,PRETESTS,3,31,3584000
243,A,2573393,GNU C++,CHALLENGED,7120,1353086920,LinKin,CONTESTANT,CHALLENGES,8,31,409600
243,A,2570509,MS C++,OK,3330,1353083130,Logvinov_Leon,CONTESTANT,TESTS,46,296,12185600
243,B,2572774,MS C++,WRONG_ANSWER,6290,1353086090,Logvinov_Leon,CONTESTANT,TESTS,7,31,204800
243,A,2570275,FPC,RUNTIME_ERROR,2658,1353082458,M0sTik,CONTESTANT,PRETESTS,6,46,23449600
243,A,2570436,FPC,OK,3308,1353083108,M0sTik,CONTESTANT,TESTS,46,390,32460800
243,A,2569950,GNU C++,WRONG_ANSWER,2218,1353082018,MakiseKurisu,CONTESTANT,PRETESTS,6,31,9420800
243,A,2570662,GNU C++,OK,3749,1353083549,MakiseKurisu,CONTESTANT,TESTS,46,250,9523200
243,B,2572168,GNU C++,WRONG_ANSWER,5462,1353085262,MakiseKurisu,CONTESTANT,PRETESTS,0,15,5632000
243,B,2572587,GNU C++,WRONG_ANSWER,6053,1353085853,MakiseKurisu,CONTESTANT,PRETESTS,6,31,6348800
243,B,2573079,GNU C++,WRONG_ANSWER,6698,1353086498,MakiseKurisu,CONTESTANT,PRETESTS,6,31,6348800
243,A,2570642,GNU C++,OK,3745,1353083545,Mario88,CONTESTANT,TESTS,46,984,24883200
243,B,2573866,GNU C++,WRONG_ANSWER,7658,1353087458,Mario88,CONTESTANT,PRETESTS,3,15,0
243,A,2568076,GNU C++,OK,565,1353080365,MarioYC,CONTESTANT,TESTS,46,796,21504000
243,B,2573071,GNU C++,WRONG_ANSWER,6688,1353086488,MarioYC,CONTESTANT,PRETESTS,2,31,2048000
243,B,2573199,GNU C++,WRONG_ANSWER,6857,1353086657,MarioYC,CONTESTANT,PRETESTS,3,15,2764800
243,B,2573538,GNU C++,WRONG_ANSWER,7299,1353087099,MarioYC,CONTESTANT,TESTS,7,31,2969600
243,B,2569677,GNU C++,WRONG_ANSWER,1887,1353081687,Martial,CONTESTANT,PRETESTS,0,15,0
243,B,2571417,GNU C++,WRONG_ANSWER,4460,1353084260,Martial,CONTESTANT,TESTS,7,31,921600
243,A,2568991,MS C++,RUNTIME_ERROR,1182,1353080982,Merlininice,CONTESTANT,PRETESTS,6,31,614400
243,A,2569160,MS C++,OK,1338,1353081138,Merlininice,CONTESTANT,TESTS,46,218,2355200
243,A,2570204,GNU C++,CHALLENGED,2543,1353082343,Metamorphus,CONTESTANT,CHALLENGES,8,31,102400
243,B,2571959,MS C++,WRONG_ANSWER,5196,1353084996,Metamorphus,CONTESTANT,PRETESTS,3,15,0
243,B,2572455,MS C++,CHALLENGED,5885,1353085685,Metamorphus,CONTESTANT,CHALLENGES,7,46,716800
243,A,2568509,MS C++,TIME_LIMIT_EXCEEDED,833,1353080634,Milanin,CONTESTANT,TESTS,11,2000,12595200
243,B,2570608,MS C++,SKIPPED,3738,1353083538,Milanin,CONTESTANT,PRETESTS,7,31,10956800
243,B,2571341,MS C++,TIME_LIMIT_EXCEEDED,4369,1353084169,Milanin,CONTESTANT,TESTS,46,2000,13619200
243,B,2570881,GNU C++0x,CHALLENGED,3855,1353083655,MinakoKojima,CONTESTANT,CHALLENGES,7,93,48947200
243,B,2570894,GNU C++0x,CHALLENGED,3870,1353083671,MinakoKojima,CONTESTANT,CHALLENGES,7,78,48947200
243,D,2571740,GNU C++0x,WRONG_ANSWER,4882,1353084682,MinakoKojima,CONTESTANT,PRETESTS,5,31,114278400
243,D,2571909,GNU C++0x,WRONG_ANSWER,5136,1353084936,MinakoKojima,CONTESTANT,PRETESTS,1,46,89804800
243,D,2571951,GNU C++0x,WRONG_ANSWER,5186,1353084987,MinakoKojima,CONTESTANT,PRETESTS,5,46,89804800
243,A,2572070,GNU C++0x,OK,5337,1353085137,MinakoKojima,CONTESTANT,TESTS,46,187,2048000
243,D,2572287,GNU C++0x,WRONG_ANSWER,5632,1353085432,MinakoKojima,CONTESTANT,PRETESTS,5,31,89804800
243,D,2572432,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5839,1353085639,MinakoKojima,CONTESTANT,PRETESTS,0,15,268390400
243,D,2572456,GNU C++0x,WRONG_ANSWER,5886,1353085686,MinakoKojima,CONTESTANT,PRETESTS,5,31,89804800
243,D,2572604,GNU C++0x,WRONG_ANSWER,6078,1353085878,MinakoKojima,CONTESTANT,PRETESTS,5,15,130560000
243,D,2572628,GNU C++0x,WRONG_ANSWER,6109,1353085909,MinakoKojima,CONTESTANT,PRETESTS,5,31,130560000
243,B,2573221,GNU C++0x,WRONG_ANSWER,6887,1353086687,MinakoKojima,CONTESTANT,PRETESTS,3,31,3993600
243,D,2573416,GNU C++0x,WRONG_ANSWER,7149,1353086949,MinakoKojima,CONTESTANT,PRETESTS,6,562,196505600
243,D,2573759,GNU C++0x,TIME_LIMIT_EXCEEDED,7538,1353087338,MinakoKojima,CONTESTANT,PRETESTS,7,5000,212992000
243,B,2570688,GNU C++,OK,3756,1353083556,Monmoy,CONTESTANT,TESTS,52,250,7987200
243,A,2573197,GNU C++,OK,6855,1353086655,Monmoy,CONTESTANT,TESTS,46,1156,19251200
243,A,2568912,MS C++,OK,1119,1353080919,Monyura,CONTESTANT,TESTS,46,328,15769600
243,B,2572757,MS C++,TIME_LIMIT_EXCEEDED,6264,1353086064,Monyura,CONTESTANT,TESTS,13,2000,10854400
243,A,2568567,GNU C++,COMPILATION_ERROR,872,1353080672,Neroysq,CONTESTANT,PRETESTS,0,0,0
243,A,2568634,GNU C++,WRONG_ANSWER,912,1353080712,Neroysq,CONTESTANT,PRETESTS,5,31,16691200
243,A,2568868,GNU C++,WRONG_ANSWER,1081,1353080881,Neroysq,CONTESTANT,PRETESTS,5,31,18124800
243,A,2569407,GNU C++,WRONG_ANSWER,1581,1353081381,Neroysq,CONTESTANT,PRETESTS,0,15,18124800
243,A,2569567,GNU C++,OK,1767,1353081567,Neroysq,CONTESTANT,TESTS,46,171,18124800
243,C,2573063,GNU C++,OK,6679,1353086479,Neroysq,CONTESTANT,TESTS,37,46,40345600
243,A,2569559,GNU C++,OK,1758,1353081558,Night_Fury,CONTESTANT,TESTS,46,93,8806400
243,B,2572194,GNU C++,WRONG_ANSWER,5506,1353085306,Night_Fury,CONTESTANT,PRETESTS,5,15,24064000
243,B,2573125,GNU C++,OK,6771,1353086571,Night_Fury,CONTESTANT,TESTS,52,171,24064000
243,B,2569612,Java 6,WRONG_ANSWER,1824,1353081624,Nikelandjelo,CONTESTANT,PRETESTS,2,78,0
243,B,2569915,Java 6,WRONG_ANSWER,2178,1353081978,Nikelandjelo,CONTESTANT,PRETESTS,6,78,204800
243,A,2570491,Java 6,OK,3326,1353083126,Nikelandjelo,CONTESTANT,TESTS,46,1015,36249600
243,B,2571681,Java 6,CHALLENGED,4811,1353084611,Nikelandjelo,CONTESTANT,CHALLENGES,7,93,204800
243,A,2570519,MS C++,WRONG_ANSWER,3699,1353083500,Noskov,CONTESTANT,PRETESTS,5,31,3379200
243,A,2571155,MS C++,OK,4137,1353083937,Noskov,CONTESTANT,TESTS,46,906,16486400
243,B,2572828,MS C++,TIME_LIMIT_EXCEEDED,6365,1353086165,Noskov,CONTESTANT,PRETESTS,3,2000,1638400
243,B,2573179,MS C++,TIME_LIMIT_EXCEEDED,6836,1353086636,Noskov,CONTESTANT,PRETESTS,3,2000,1638400
243,A,2569764,GNU C++,CHALLENGED,2010,1353081810,NotOnlySuccess,CONTESTANT,CHALLENGES,8,15,6656000
243,B,2570419,GNU C++,WRONG_ANSWER,3264,1353083064,NotOnlySuccess,CONTESTANT,PRETESTS,3,31,3174400
243,B,2570529,GNU C++,WRONG_ANSWER,3712,1353083513,NotOnlySuccess,CONTESTANT,PRETESTS,3,15,3174400
243,B,2571469,GNU C++,WRONG_ANSWER,4546,1353084346,NotOnlySuccess,CONTESTANT,PRETESTS,3,15,3174400
243,B,2572226,GNU C++,WRONG_ANSWER,5537,1353085337,NotOnlySuccess,CONTESTANT,PRETESTS,3,15,3584000
243,A,2572500,GNU C++,WRONG_ANSWER,5954,1353085754,NotOnlySuccess,CONTESTANT,PRETESTS,0,15,3584000
243,B,2572527,GNU C++,OK,5983,1353085783,NotOnlySuccess,CONTESTANT,TESTS,52,250,5734400
243,A,2573124,GNU C++,OK,6766,1353086566,NotOnlySuccess,CONTESTANT,TESTS,46,1468,18022400
243,A,2568532,GNU C++,WRONG_ANSWER,850,1353080650,NuM,CONTESTANT,PRETESTS,5,15,24473600
243,A,2569184,GNU C++,OK,1356,1353081156,NuM,CONTESTANT,TESTS,46,437,24473600
243,B,2570474,MS C++,WRONG_ANSWER,3320,1353083120,NuM,CONTESTANT,PRETESTS,3,31,2355200
243,B,2570536,MS C++,WRONG_ANSWER,3719,1353083519,NuM,CONTESTANT,PRETESTS,3,15,2355200
243,B,2571080,MS C++,WRONG_ANSWER,4043,1353083843,NuM,CONTESTANT,PRETESTS,3,31,2355200
243,B,2571712,MS C++,WRONG_ANSWER,4844,1353084644,NuM,CONTESTANT,PRETESTS,3,15,2355200
243,B,2571845,MS C++,CHALLENGED,5030,1353084831,NuM,CONTESTANT,CHALLENGES,7,31,2560000
243,B,2573682,MS C++,WRONG_ANSWER,7464,1353087264,NuM,CONTESTANT,PRETESTS,3,31,2355200
243,B,2573705,MS C++,TIME_LIMIT_EXCEEDED,7485,1353087285,NuM,CONTESTANT,CHALLENGES,0,2000,4812800
243,B,2573841,MS C++,OK,7644,1353087444,NuM,CONTESTANT,TESTS,52,328,4812800
243,A,2569133,GNU C++,OK,1312,1353081112,Nvrmr,CONTESTANT,TESTS,46,250,9932800
243,B,2570822,GNU C++,WRONG_ANSWER,3816,1353083616,Nvrmr,CONTESTANT,PRETESTS,3,31,3584000
243,B,2570996,GNU C++,WRONG_ANSWER,3960,1353083760,Nvrmr,CONTESTANT,TESTS,46,234,3584000
243,C,2571112,Java 7,OK,4083,1353083883,OgieKako,CONTESTANT,TESTS,37,203,24166400
243,B,2573763,Java 7,WRONG_ANSWER,7544,1353087344,OgieKako,CONTESTANT,PRETESTS,6,78,307200
243,B,2574028,Java 7,WRONG_ANSWER,7791,1353087591,OgieKako,CONTESTANT,PRETESTS,6,93,409600
243,B,2569592,GNU C++,WRONG_ANSWER,1803,1353081603,Oi.,CONTESTANT,PRETESTS,3,31,1638400
243,B,2570611,GNU C++,SKIPPED,3739,1353083539,Oi.,CONTESTANT,PRETESTS,7,31,2150400
243,B,2571955,GNU C++,OK,5191,1353084991,Oi.,CONTESTANT,TESTS,52,343,4505600
243,B,2571228,MS C++,CHALLENGED,4219,1353084019,Oleg805,CONTESTANT,CHALLENGES,7,31,1740800
243,A,2571912,MS C++,OK,5140,1353084940,Oleg805,CONTESTANT,TESTS,46,828,4198400
243,B,2573376,MS C++,WRONG_ANSWER,7099,1353086899,Oleg805,CONTESTANT,TESTS,12,46,1740800
243,A,2568845,MS C++,OK,1057,1353080857,Olja,CONTESTANT,TESTS,46,109,14438400
243,B,2570009,MS C++,OK,2292,1353082092,Olja,CONTESTANT,TESTS,52,640,5632000
243,C,2571944,MS C++,RUNTIME_ERROR,5180,1353084980,Olja,CONTESTANT,TESTS,31,62,19456000
243,B,2569514,MS C++,COMPILATION_ERROR,1704,1353081504,OpalDshawn,CONTESTANT,PRETESTS,0,0,0
243,B,2569539,GNU C++0x,COMPILATION_ERROR,1746,1353081547,OpalDshawn,CONTESTANT,PRETESTS,0,0,0
243,B,2569570,GNU C++0x,WRONG_ANSWER,1770,1353081570,OpalDshawn,CONTESTANT,PRETESTS,3,78,48128000
243,B,2570021,GNU C++0x,TIME_LIMIT_EXCEEDED,2312,1353082112,OpalDshawn,CONTESTANT,PRETESTS,3,2000,48128000
243,B,2570221,GNU C++0x,CHALLENGED,2569,1353082369,OpalDshawn,CONTESTANT,CHALLENGES,7,93,48947200
243,A,2571953,GNU C++,OK,5189,1353084989,OpalDshawn,CONTESTANT,TESTS,46,203,2048000
243,B,2573094,GNU C++,WRONG_ANSWER,6713,1353086513,OpalDshawn,CONTESTANT,PRETESTS,2,46,26009600
243,B,2573494,GNU C++,TIME_LIMIT_EXCEEDED,7246,1353087046,OpalDshawn,CONTESTANT,CHALLENGES,0,2000,132403200
243,B,2573748,MS C++,COMPILATION_ERROR,7528,1353087328,OpalDshawn,CONTESTANT,PRETESTS,0,0,0
243,B,2573762,GNU C++,TIME_LIMIT_EXCEEDED,7543,1353087343,OpalDshawn,CONTESTANT,CHALLENGES,0,2000,132403200
243,A,2568666,FPC,WRONG_ANSWER,939,1353080739,Oryshych,CONTESTANT,PRETESTS,3,31,10035200
243,A,2569480,FPC,OK,1664,1353081465,Oryshych,CONTESTANT,TESTS,46,296,10035200
243,B,2572427,FPC,WRONG_ANSWER,5836,1353085636,Oryshych,CONTESTANT,TESTS,9,31,6451200
243,A,2567849,GNU C++,OK,392,1353080192,PavelKunyavskiy,CONTESTANT,TESTS,46,656,22323200
243,B,2569098,GNU C++,OK,1275,1353081075,PavelKunyavskiy,CONTESTANT,TESTS,52,1046,3481600
243,C,2572351,GNU C++,OK,5734,1353085534,PavelKunyavskiy,CONTESTANT,TESTS,37,125,79257600
243,B,2572646,GNU C++,OK,6135,1353085935,Perlik,CONTESTANT,TESTS,52,1156,13414400
243,C,2569141,Java 6,OK,1320,1353081120,Petr,CONTESTANT,TESTS,37,171,512000
243,A,2569633,Java 6,OK,1835,1353081635,Petr,CONTESTANT,TESTS,46,453,0
243,B,2571780,Java 6,TIME_LIMIT_EXCEEDED,4952,1353084752,Petr,CONTESTANT,TESTS,41,2000,42188800
243,A,2567929,GNU C++,OK,472,1353080272,Ra16bit,CONTESTANT,TESTS,46,171,1126400
243,B,2570097,GNU C++,WRONG_ANSWER,2400,1353082200,Ra16bit,CONTESTANT,TESTS,7,46,2150400
243,C,2571613,GNU C++,WRONG_ANSWER,4727,1353084527,Ra16bit,CONTESTANT,PRETESTS,2,15,82841600
243,C,2571742,GNU C++,OK,4884,1353084684,Ra16bit,CONTESTANT,TESTS,37,78,82841600
243,A,2569476,MS C++,OK,1659,1353081459,Reshetnikov_Ivan,CONTESTANT,TESTS,46,1125,9420800
243,B,2571663,MS C++,OK,4779,1353084579,Reshetnikov_Ivan,CONTESTANT,TESTS,52,546,4403200
243,A,2569869,MS C++,WRONG_ANSWER,2124,1353081924,Retroman,CONTESTANT,PRETESTS,6,31,5017600
243,A,2570613,MS C++,WRONG_ANSWER,3740,1353083540,Retroman,CONTESTANT,PRETESTS,5,15,7987200
243,A,2572372,MS C++,OK,5763,1353085563,Retroman,CONTESTANT,TESTS,46,78,20070400
243,B,2573761,MS C++,WRONG_ANSWER,7539,1353087339,Retroman,CONTESTANT,TESTS,9,31,1843200
243,B,2571700,GNU C++,WRONG_ANSWER,4831,1353084631,Reza_H,CONTESTANT,PRETESTS,3,31,2457600
243,B,2571861,GNU C++,WRONG_ANSWER,5049,1353084849,Reza_H,CONTESTANT,TESTS,7,46,2560000
243,A,2568027,GNU C++,WRONG_ANSWER,536,1353080336,Riatre,CONTESTANT,PRETESTS,3,31,9318400
243,A,2569108,GNU C++,OK,1281,1353081081,Riatre,CONTESTANT,TESTS,46,796,9318400
243,B,2570480,GNU C++,OK,3322,1353083122,Riatre,CONTESTANT,TESTS,52,265,7372800
243,A,2570670,GNU C++,WRONG_ANSWER,3751,1353083551,Robert,CONTESTANT,TESTS,8,31,10035200
243,B,2572654,GNU C++,WRONG_ANSWER,6150,1353085950,Robert,CONTESTANT,PRETESTS,2,15,2355200
243,B,2572883,GNU C++,WRONG_ANSWER,6437,1353086237,Robert,CONTESTANT,PRETESTS,2,15,2355200
243,B,2573090,GNU C++,WRONG_ANSWER,6708,1353086508,Robert,CONTESTANT,PRETESTS,2,15,2355200
243,A,2568470,MS C++,OK,799,1353080599,RomaWhite,CONTESTANT,TESTS,46,1015,14438400
243,B,2570493,MS C++,RUNTIME_ERROR,3326,1353083126,RomaWhite,CONTESTANT,PRETESTS,0,31,1638400
243,B,2570658,MS C++,RUNTIME_ERROR,3748,1353083548,RomaWhite,CONTESTANT,PRETESTS,0,31,1638400
243,B,2572075,MS C++,WRONG_ANSWER,5345,1353085145,RomaWhite,CONTESTANT,TESTS,8,31,1843200
243,A,2568067,GNU C++,OK,559,1353080359,Romka,CONTESTANT,TESTS,46,812,2252800
243,C,2570138,GNU C++,WRONG_ANSWER,2449,1353082249,Romka,CONTESTANT,TESTS,36,62,20070400
243,B,2572566,GNU C++,WRONG_ANSWER,6026,1353085826,Romka,CONTESTANT,TESTS,10,31,1740800
243,A,2569338,FPC,TIME_LIMIT_EXCEEDED,1512,1353081312,Rubanenko,CONTESTANT,TESTS,23,2000,13414400
243,B,2571849,Delphi,TIME_LIMIT_EXCEEDED,5037,1353084837,Rubanenko,CONTESTANT,TESTS,46,2000,24268800
243,A,2567985,MS C++,WRONG_ANSWER,508,1353080308,Sarkin,CONTESTANT,PRETESTS,6,31,13414400
243,A,2568738,GNU C++,MEMORY_LIMIT_EXCEEDED,979,1353080779,Sarkin,CONTESTANT,PRETESTS,0,15,268390400
243,A,2568776,GNU C++,OK,1003,1353080803,Sarkin,CONTESTANT,TESTS,46,281,40243200
243,B,2570159,GNU C++,OK,2491,1353082291,Sarkin,CONTESTANT,TESTS,52,375,3379200
243,B,2568722,GNU C++,WRONG_ANSWER,974,1353080774,Seemann,CONTESTANT,PRETESTS,0,15,2457600
243,A,2570475,GNU C++,WRONG_ANSWER,3321,1353083121,Seemann,CONTESTANT,PRETESTS,5,15,9625600
243,A,2571146,GNU C++,OK,4128,1353083928,Seemann,CONTESTANT,TESTS,46,750,22732800
243,B,2573122,GNU C++,RUNTIME_ERROR,6764,1353086564,Seemann,CONTESTANT,PRETESTS,0,15,2560000
243,B,2573142,GNU C++,OK,6790,1353086590,Seemann,CONTESTANT,TESTS,52,171,5324800
243,A,2568707,GNU C++,SKIPPED,964,1353080764,Sereja,CONTESTANT,PRETESTS,8,31,24883200
243,A,2568977,GNU C++,SKIPPED,1172,1353080972,Sereja,CONTESTANT,PRETESTS,8,31,24883200
243,B,2570334,GNU C++,WRONG_ANSWER,2711,1353082511,Sereja,CONTESTANT,TESTS,8,31,7168000
243,A,2571854,GNU C++,OK,5043,1353084843,Sereja,CONTESTANT,TESTS,46,265,24883200
243,A,2569368,Java 6,TIME_LIMIT_EXCEEDED,1543,1353081343,Sergey.Bankevich,CONTESTANT,TESTS,23,2000,66662400
243,B,2570516,Java 6,WRONG_ANSWER,3654,1353083454,Sergey.Bankevich,CONTESTANT,TESTS,8,78,307200
243,B,2569658,GNU C++,TIME_LIMIT_EXCEEDED,1863,1353081663,Seter,CONTESTANT,TESTS,40,2000,5632000
243,A,2572003,GNU C++,OK,5244,1353085044,Seter,CONTESTANT,TESTS,46,1515,13107200
243,B,2571421,MS C++,WRONG_ANSWER,4466,1353084266,Shef,CONTESTANT,PRETESTS,2,15,2662400
243,B,2571736,MS C++,OK,4877,1353084677,Shef,CONTESTANT,TESTS,52,1234,5017600
243,C,2572868,MS C++,OK,6411,1353086211,Shef,CONTESTANT,TESTS,37,78,16896000
243,A,2568021,GNU C++,OK,534,1353080334,Shik,CONTESTANT,TESTS,46,250,9420800
243,C,2570600,GNU C++,OK,3736,1353083537,Shik,CONTESTANT,TESTS,37,125,98918400
243,B,2571875,GNU C++,WRONG_ANSWER,5076,1353084876,Shik,CONTESTANT,TESTS,46,140,4198400
243,A,2569682,GNU C++,RUNTIME_ERROR,1896,1353081696,Simplex,CONTESTANT,PRETESTS,6,31,8396800
243,A,2569712,GNU C++,WRONG_ANSWER,1940,1353081740,Simplex,CONTESTANT,PRETESTS,0,15,12595200
243,A,2569771,GNU C++,OK,2029,1353081829,Simplex,CONTESTANT,TESTS,46,500,12390400
243,B,2571810,GNU C++,WRONG_ANSWER,4991,1353084791,Simplex,CONTESTANT,PRETESTS,3,31,0
