contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1802,C,196649526,C++14 (GCC 6-32),WRONG_ANSWER,9206,1678363706,ASincereCoder,CONTESTANT,PRETESTS,0,0,716800
1802,C,196650638,C++14 (GCC 6-32),WRONG_ANSWER,9417,1678363917,ASincereCoder,CONTESTANT,PRETESTS,3,62,819200
1802,C,196650958,C++14 (GCC 6-32),SKIPPED,9479,1678363979,ASincereCoder,CONTESTANT,TESTS,4,62,819200
1802,C,196652106,C++14 (GCC 6-32),OK,9693,1678364193,ASincereCoder,CONTESTANT,TESTS,9,93,819200
1802,A,196608028,C++14 (GCC 6-32),OK,1228,1678355728,AToj123,CONTESTANT,TESTS,11,31,45875200
1802,B,196613653,C++14 (GCC 6-32),OK,2170,1678356670,AToj123,CONTESTANT,TESTS,20,108,0
1802,A,196606347,C++17 (GCC 7-32),OK,999,1678355499,AURRUM,CONTESTANT,TESTS,11,15,2457600
1802,B,196612937,C++17 (GCC 7-32),WRONG_ANSWER,2035,1678356535,AURRUM,CONTESTANT,PRETESTS,1,46,2457600
1802,B,196613997,C++17 (GCC 7-32),OK,2239,1678356739,AURRUM,CONTESTANT,TESTS,20,62,2457600
1802,C,196637560,C++17 (GCC 7-32),WRONG_ANSWER,6872,1678361372,AURRUM,CONTESTANT,PRETESTS,0,15,307200
1802,A,196602589,C++14 (GCC 6-32),OK,510,1678355010,A_Pikachu,CONTESTANT,TESTS,11,15,1945600
1802,B,196606544,C++14 (GCC 6-32),OK,1022,1678355522,A_Pikachu,CONTESTANT,TESTS,20,31,409600
1802,C,196615833,C++14 (GCC 6-32),OK,2569,1678357069,A_Pikachu,CONTESTANT,TESTS,9,46,16076800
1802,D,196623423,C++14 (GCC 6-32),WRONG_ANSWER,4065,1678358565,A_Pikachu,CONTESTANT,PRETESTS,4,249,6041600
1802,D,196623811,C++14 (GCC 6-32),WRONG_ANSWER,4145,1678358645,A_Pikachu,CONTESTANT,PRETESTS,4,234,6041600
1802,D,196624348,C++14 (GCC 6-32),WRONG_ANSWER,4255,1678358755,A_Pikachu,CONTESTANT,PRETESTS,4,218,6144000
1802,D,196625126,C++14 (GCC 6-32),OK,4413,1678358913,A_Pikachu,CONTESTANT,TESTS,84,577,22220800
1802,A,196616507,C++17 (GCC 7-32),OK,2696,1678357196,A_R_Adnan,CONTESTANT,TESTS,11,31,307200
1802,A,196602079,C++14 (GCC 6-32),OK,424,1678354924,A_cloud,CONTESTANT,TESTS,11,31,0
1802,B,196605765,C++14 (GCC 6-32),WRONG_ANSWER,919,1678355419,A_cloud,CONTESTANT,PRETESTS,1,93,0
1802,B,196607371,C++14 (GCC 6-32),OK,1137,1678355637,A_cloud,CONTESTANT,TESTS,20,108,0
1802,D,196630651,C++14 (GCC 6-32),WRONG_ANSWER,5496,1678359996,A_cloud,CONTESTANT,PRETESTS,2,1310,9728000
1802,D,196631158,C++14 (GCC 6-32),WRONG_ANSWER,5598,1678360098,A_cloud,CONTESTANT,PRETESTS,2,1513,19046400
1802,D,196631870,C++14 (GCC 6-32),WRONG_ANSWER,5747,1678360247,A_cloud,CONTESTANT,PRETESTS,2,1450,19046400
1802,D,196633059,C++14 (GCC 6-32),WRONG_ANSWER,5990,1678360490,A_cloud,CONTESTANT,PRETESTS,2,1497,19046400
1802,D,196635119,C++14 (GCC 6-32),WRONG_ANSWER,6399,1678360899,A_cloud,CONTESTANT,PRETESTS,2,1794,29388800
1802,D,196639042,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7163,1678361663,A_cloud,CONTESTANT,PRETESTS,4,3000,29388800
1802,D,196639633,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7285,1678361785,A_cloud,CONTESTANT,PRETESTS,4,3000,29388800
1802,D,196643196,C++14 (GCC 6-32),WRONG_ANSWER,7990,1678362490,A_cloud,CONTESTANT,PRETESTS,1,15,7987200
1802,D,196643412,C++14 (GCC 6-32),WRONG_ANSWER,8034,1678362534,A_cloud,CONTESTANT,PRETESTS,1,0,7987200
1802,A,196618334,C++20 (GCC 11-64),OK,3045,1678357545,Aabhas_123,CONTESTANT,TESTS,11,31,0
1802,B,196656074,C++20 (GCC 11-64),RUNTIME_ERROR,10402,1678364902,Aabhas_123,CONTESTANT,PRETESTS,3,77,102400
1802,B,196656794,C++20 (GCC 11-64),RUNTIME_ERROR,10515,1678365015,Aabhas_123,CONTESTANT,PRETESTS,3,77,204800
1802,B,196658061,C++20 (GCC 11-64),OK,10707,1678365207,Aabhas_123,CONTESTANT,TESTS,20,108,204800
1802,A,196608649,C++14 (GCC 6-32),OK,1321,1678355821,Aacaod,CONTESTANT,TESTS,11,15,0
1802,B,196638686,C++14 (GCC 6-32),OK,7094,1678361594,Aacaod,CONTESTANT,TESTS,20,31,0
1802,A,196602355,C++17 (GCC 7-32),OK,476,1678354976,Aadarsh2,CONTESTANT,TESTS,11,15,204800
1802,B,196630123,C++17 (GCC 7-32),WRONG_ANSWER,5400,1678359900,Aadarsh2,CONTESTANT,PRETESTS,1,31,204800
1802,B,196630377,C++17 (GCC 7-32),WRONG_ANSWER,5448,1678359948,Aadarsh2,CONTESTANT,PRETESTS,1,15,102400
1802,B,196631641,C++17 (GCC 7-32),WRONG_ANSWER,5699,1678360199,Aadarsh2,CONTESTANT,PRETESTS,1,15,204800
1802,B,196632441,C++17 (GCC 7-32),OK,5864,1678360364,Aadarsh2,CONTESTANT,TESTS,20,31,307200
1802,D,196648052,C++17 (GCC 7-32),WRONG_ANSWER,8934,1678363435,Aadarsh2,CONTESTANT,PRETESTS,1,15,20172800
1802,A,196604214,C++17 (GCC 7-32),OK,721,1678355221,Aadersh_Chaubey,CONTESTANT,TESTS,11,31,0
1802,B,196612694,C++17 (GCC 7-32),OK,1992,1678356492,Aadersh_Chaubey,CONTESTANT,TESTS,20,109,0
1802,C,196624571,C++17 (GCC 7-32),OK,4297,1678358797,Aadersh_Chaubey,CONTESTANT,TESTS,9,93,0
1802,D,196649761,C++17 (GCC 7-32),WRONG_ANSWER,9254,1678363754,Aadersh_Chaubey,CONTESTANT,PRETESTS,1,15,0
1802,D,196655543,C++17 (GCC 7-32),WRONG_ANSWER,10321,1678364821,Aadersh_Chaubey,CONTESTANT,PRETESTS,1,15,0
1802,A,196608550,C++20 (GCC 11-64),OK,1306,1678355806,Aadey_Shah,CONTESTANT,TESTS,11,15,0
1802,B,196624187,C++20 (GCC 11-64),WRONG_ANSWER,4221,1678358721,Aadey_Shah,CONTESTANT,PRETESTS,1,15,0
1802,B,196625122,C++20 (GCC 11-64),WRONG_ANSWER,4412,1678358912,Aadey_Shah,CONTESTANT,PRETESTS,1,15,0
1802,B,196631353,C++20 (GCC 11-64),OK,5635,1678360135,Aadey_Shah,CONTESTANT,TESTS,20,31,102400
1802,A,196646781,Python 3,OK,8696,1678363196,Aaditya1149,CONTESTANT,TESTS,11,77,0
1802,A,196605002,C++17 (GCC 7-32),OK,811,1678355311,Aahad_18,CONTESTANT,TESTS,11,30,0
1802,B,196626487,C++17 (GCC 7-32),WRONG_ANSWER,4697,1678359197,Aahad_18,CONTESTANT,PRETESTS,1,93,0
1802,B,196628327,C++17 (GCC 7-32),WRONG_ANSWER,5049,1678359549,Aahad_18,CONTESTANT,PRETESTS,1,109,0
1802,B,196640627,C++17 (GCC 7-32),WRONG_ANSWER,7483,1678361983,Aahad_18,CONTESTANT,PRETESTS,1,93,0
1802,B,196641091,C++17 (GCC 7-32),WRONG_ANSWER,7577,1678362077,Aahad_18,CONTESTANT,PRETESTS,1,93,0
1802,A,196609446,C++17 (GCC 9-64),OK,1452,1678355952,Aanand_Surana,CONTESTANT,TESTS,11,31,0
1802,A,196614062,C++20 (GCC 11-64),OK,2252,1678356752,Aani_Saraf,CONTESTANT,TESTS,11,15,307200
1802,A,196648306,C++14 (GCC 6-32),OK,8982,1678363482,Aarushisharma1522,CONTESTANT,TESTS,11,31,0
1802,A,196604709,C++17 (GCC 7-32),OK,776,1678355276,Aaryan.Kaushik,CONTESTANT,TESTS,11,15,102400
1802,B,196615495,C++17 (GCC 7-32),OK,2505,1678357005,Aaryan.Kaushik,CONTESTANT,TESTS,20,31,102400
1802,D,196653260,C++17 (GCC 7-32),WRONG_ANSWER,9906,1678364406,Aaryan.Kaushik,CONTESTANT,PRETESTS,1,15,102400
1802,A,196606933,C++20 (GCC 11-64),OK,1081,1678355581,Aaryan04,CONTESTANT,TESTS,11,15,0
1802,B,196628169,C++20 (GCC 11-64),WRONG_ANSWER,5023,1678359523,Aaryan04,CONTESTANT,PRETESTS,1,15,0
1802,B,196636301,C++20 (GCC 11-64),WRONG_ANSWER,6632,1678361132,Aaryan04,CONTESTANT,PRETESTS,1,31,0
1802,B,196647717,C++20 (GCC 11-64),WRONG_ANSWER,8873,1678363373,Aaryan04,CONTESTANT,PRETESTS,1,15,0
1802,A,196612537,C++14 (GCC 6-32),OK,1959,1678356459,AaryanMadal,CONTESTANT,TESTS,11,31,0
1802,B,196632636,C++14 (GCC 6-32),OK,5903,1678360403,AaryanMadal,CONTESTANT,TESTS,20,93,307200
1802,A,196601896,Java 11,OK,392,1678354892,Aaryendra,CONTESTANT,TESTS,11,202,0
1802,B,196610987,Java 11,OK,1689,1678356189,Aaryendra,CONTESTANT,TESTS,20,264,0
1802,C,196630380,Java 11,WRONG_ANSWER,5449,1678359949,Aaryendra,CONTESTANT,PRETESTS,0,155,0
1802,C,196630504,Java 11,WRONG_ANSWER,5472,1678359972,Aaryendra,CONTESTANT,PRETESTS,0,170,0
1802,C,196630764,Java 11,OK,5519,1678360019,Aaryendra,CONTESTANT,TESTS,9,218,0
1802,D,196636641,Java 11,TIME_LIMIT_EXCEEDED,6704,1678361204,Aaryendra,CONTESTANT,PRETESTS,4,3000,73625600
1802,D,196638565,Java 11,WRONG_ANSWER,7072,1678361572,Aaryendra,CONTESTANT,PRETESTS,4,2823,74547200
1802,D,196640334,Java 11,WRONG_ANSWER,7427,1678361927,Aaryendra,CONTESTANT,PRETESTS,4,2651,74547200
1802,D,196642053,Java 11,WRONG_ANSWER,7765,1678362265,Aaryendra,CONTESTANT,PRETESTS,4,2074,74547200
1802,D,196643599,Java 11,COMPILATION_ERROR,8069,1678362569,Aaryendra,CONTESTANT,PRETESTS,0,0,0
1802,D,196644551,Java 11,WRONG_ANSWER,8255,1678362755,Aaryendra,CONTESTANT,PRETESTS,1,202,0
1802,D,196645145,Java 11,WRONG_ANSWER,8368,1678362868,Aaryendra,CONTESTANT,PRETESTS,4,1138,39424000
1802,D,196646319,Java 11,WRONG_ANSWER,8602,1678363102,Aaryendra,CONTESTANT,PRETESTS,4,1045,39424000
1802,D,196651364,Java 11,WRONG_ANSWER,9556,1678364056,Aaryendra,CONTESTANT,PRETESTS,4,1060,39424000
1802,D,196652575,Java 11,WRONG_ANSWER,9779,1678364279,Aaryendra,CONTESTANT,PRETESTS,4,1075,39526400
1802,D,196653844,Java 11,WRONG_ANSWER,10019,1678364519,Aaryendra,CONTESTANT,PRETESTS,4,998,39526400
1802,A,196607773,C++14 (GCC 6-32),WRONG_ANSWER,1192,1678355692,Aasino,CONTESTANT,PRETESTS,0,0,102400
1802,A,196609344,C++14 (GCC 6-32),OK,1435,1678355935,Aasino,CONTESTANT,TESTS,11,15,102400
1802,B,196615756,C++14 (GCC 6-32),OK,2553,1678357053,Aasino,CONTESTANT,TESTS,20,61,102400
1802,C,196619927,C++14 (GCC 6-32),WRONG_ANSWER,3373,1678357873,Aasino,CONTESTANT,PRETESTS,0,0,307200
1802,C,196621846,C++14 (GCC 6-32),WRONG_ANSWER,3755,1678358255,Aasino,CONTESTANT,PRETESTS,0,0,307200
1802,C,196622894,C++14 (GCC 6-32),WRONG_ANSWER,3956,1678358456,Aasino,CONTESTANT,PRETESTS,0,0,307200
1802,C,196626881,C++14 (GCC 6-32),WRONG_ANSWER,4778,1678359278,Aasino,CONTESTANT,PRETESTS,0,0,307200
1802,C,196628219,C++14 (GCC 6-32),WRONG_ANSWER,5030,1678359530,Aasino,CONTESTANT,PRETESTS,0,0,307200
1802,C,196631003,C++14 (GCC 6-32),WRONG_ANSWER,5568,1678360068,Aasino,CONTESTANT,PRETESTS,0,0,307200
1802,C,196631413,C++14 (GCC 6-32),WRONG_ANSWER,5646,1678360146,Aasino,CONTESTANT,PRETESTS,0,0,307200
1802,C,196631829,C++14 (GCC 6-32),WRONG_ANSWER,5737,1678360237,Aasino,CONTESTANT,PRETESTS,1,109,307200
1802,C,196632518,C++14 (GCC 6-32),WRONG_ANSWER,5879,1678360379,Aasino,CONTESTANT,PRETESTS,0,0,307200
1802,C,196633880,C++14 (GCC 6-32),WRONG_ANSWER,6148,1678360648,Aasino,CONTESTANT,PRETESTS,0,15,307200
1802,C,196634996,C++14 (GCC 6-32),WRONG_ANSWER,6374,1678360874,Aasino,CONTESTANT,PRETESTS,1,108,307200
1802,C,196636878,C++14 (GCC 6-32),WRONG_ANSWER,6746,1678361246,Aasino,CONTESTANT,PRETESTS,0,0,307200
1802,C,196637694,C++14 (GCC 6-32),COMPILATION_ERROR,6900,1678361400,Aasino,CONTESTANT,PRETESTS,0,0,0
1802,C,196637786,C++14 (GCC 6-32),WRONG_ANSWER,6919,1678361419,Aasino,CONTESTANT,PRETESTS,0,0,307200
1802,C,196638197,C++14 (GCC 6-32),WRONG_ANSWER,6999,1678361499,Aasino,CONTESTANT,PRETESTS,1,124,307200
1802,C,196651609,C++14 (GCC 6-32),WRONG_ANSWER,9600,1678364100,Aasino,CONTESTANT,PRETESTS,1,93,307200
1802,A,196601936,C++17 (GCC 7-32),OK,398,1678354898,Aasneh,CONTESTANT,TESTS,11,31,204800
1802,B,196609299,C++17 (GCC 7-32),OK,1428,1678355928,Aasneh,CONTESTANT,TESTS,20,62,102400
1802,D,196618812,C++17 (GCC 7-32),WRONG_ANSWER,3153,1678357653,Aasneh,CONTESTANT,PRETESTS,1,0,0
1802,C,196628286,C++17 (GCC 7-32),WRONG_ANSWER,5042,1678359542,Aasneh,CONTESTANT,PRETESTS,0,0,0
1802,C,196634383,C++17 (GCC 7-32),WRONG_ANSWER,6255,1678360755,Aasneh,CONTESTANT,PRETESTS,0,0,0
1802,C,196638649,C++17 (GCC 7-32),WRONG_ANSWER,7088,1678361588,Aasneh,CONTESTANT,PRETESTS,0,15,0
1802,C,196639040,C++17 (GCC 7-32),WRONG_ANSWER,7163,1678361663,Aasneh,CONTESTANT,PRETESTS,0,0,0
1802,C,196641179,C++17 (GCC 7-32),WRONG_ANSWER,7593,1678362093,Aasneh,CONTESTANT,PRETESTS,2,61,307200
1802,C,196641706,C++17 (GCC 7-32),WRONG_ANSWER,7693,1678362193,Aasneh,CONTESTANT,PRETESTS,0,0,0
1802,C,196641932,C++17 (GCC 7-32),WRONG_ANSWER,7739,1678362239,Aasneh,CONTESTANT,PRETESTS,0,0,0
1802,C,196643115,C++17 (GCC 7-32),WRONG_ANSWER,7975,1678362475,Aasneh,CONTESTANT,PRETESTS,0,0,0
1802,C,196643537,C++17 (GCC 7-32),WRONG_ANSWER,8059,1678362559,Aasneh,CONTESTANT,PRETESTS,0,0,0
1802,C,196645969,C++17 (GCC 7-32),WRONG_ANSWER,8533,1678363033,Aasneh,CONTESTANT,PRETESTS,0,0,0
1802,C,196647558,C++17 (GCC 7-32),WRONG_ANSWER,8844,1678363344,Aasneh,CONTESTANT,PRETESTS,2,61,307200
1802,C,196648003,C++17 (GCC 7-32),WRONG_ANSWER,8925,1678363425,Aasneh,CONTESTANT,PRETESTS,0,0,0
1802,C,196648218,C++17 (GCC 7-32),WRONG_ANSWER,8965,1678363465,Aasneh,CONTESTANT,PRETESTS,0,0,0
1802,C,196648635,C++17 (GCC 7-32),WRONG_ANSWER,9042,1678363542,Aasneh,CONTESTANT,PRETESTS,0,0,0
1802,C,196648855,C++17 (GCC 7-32),WRONG_ANSWER,9080,1678363580,Aasneh,CONTESTANT,PRETESTS,1,93,0
1802,C,196650058,C++17 (GCC 7-32),WRONG_ANSWER,9307,1678363807,Aasneh,CONTESTANT,PRETESTS,2,61,307200
1802,C,196650628,C++17 (GCC 7-32),WRONG_ANSWER,9413,1678363913,Aasneh,CONTESTANT,PRETESTS,2,46,307200
1802,C,196651526,C++17 (GCC 7-32),WRONG_ANSWER,9584,1678364084,Aasneh,CONTESTANT,PRETESTS,2,61,307200
1802,C,196652332,C++17 (GCC 7-32),OK,9734,1678364234,Aasneh,CONTESTANT,TESTS,9,93,307200
1802,D,196653263,C++17 (GCC 7-32),WRONG_ANSWER,9907,1678364407,Aasneh,CONTESTANT,PRETESTS,1,15,0
1802,D,196655245,C++17 (GCC 7-32),WRONG_ANSWER,10266,1678364766,Aasneh,CONTESTANT,PRETESTS,1,15,102400
1802,D,196656574,C++17 (GCC 7-32),WRONG_ANSWER,10481,1678364981,Aasneh,CONTESTANT,PRETESTS,1,15,102400
1802,D,196658298,C++17 (GCC 7-32),WRONG_ANSWER,10737,1678365237,Aasneh,CONTESTANT,PRETESTS,1,0,102400
1802,A,196603259,C++17 (GCC 7-32),OK,605,1678355105,Aayush_Ad,CONTESTANT,TESTS,11,31,0
1802,B,196621581,C++17 (GCC 7-32),OK,3703,1678358203,Aayush_Ad,CONTESTANT,TESTS,20,109,0
1802,A,196606356,C++17 (GCC 7-32),WRONG_ANSWER,1000,1678355500,AayushiM,CONTESTANT,PRETESTS,0,0,0
1802,A,196607202,C++17 (GCC 7-32),OK,1114,1678355614,AayushiM,CONTESTANT,TESTS,11,30,0
1802,B,196620989,C++17 (GCC 7-32),OK,3588,1678358088,AayushiM,CONTESTANT,TESTS,20,62,102400
1802,C,196641230,C++17 (GCC 7-32),WRONG_ANSWER,7600,1678362100,AayushiM,CONTESTANT,PRETESTS,0,0,0
1802,C,196643037,C++17 (GCC 7-32),WRONG_ANSWER,7959,1678362459,AayushiM,CONTESTANT,PRETESTS,0,0,0
1802,C,196643606,C++17 (GCC 7-32),WRONG_ANSWER,8071,1678362571,AayushiM,CONTESTANT,PRETESTS,0,0,0
1802,C,196644417,C++17 (GCC 7-32),WRONG_ANSWER,8231,1678362731,AayushiM,CONTESTANT,PRETESTS,1,108,0
1802,C,196644854,C++17 (GCC 7-32),OK,8314,1678362814,AayushiM,CONTESTANT,TESTS,9,62,0
1802,A,196604686,C++14 (GCC 6-32),OK,774,1678355274,Abandon.,CONTESTANT,TESTS,11,31,0
1802,B,196639767,C++14 (GCC 6-32),WRONG_ANSWER,7313,1678361813,Abandon.,CONTESTANT,PRETESTS,1,93,409600
1802,B,196641193,C++14 (GCC 6-32),OK,7595,1678362095,Abandon.,CONTESTANT,TESTS,20,109,409600
1802,A,196610107,C++20 (GCC 11-64),OK,1551,1678356051,Abansal15,CONTESTANT,TESTS,11,15,0
1802,B,196651308,C++20 (GCC 11-64),OK,9544,1678364044,Abansal15,CONTESTANT,TESTS,20,31,102400
1802,A,196622429,C++17 (GCC 7-32),WRONG_ANSWER,3867,1678358367,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,0,0,102400
1802,A,196622741,C++17 (GCC 7-32),WRONG_ANSWER,3926,1678358426,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,0,0,102400
1802,A,196623349,C++17 (GCC 7-32),COMPILATION_ERROR,4046,1678358546,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,0,0,0
1802,A,196623431,C++17 (GCC 7-32),WRONG_ANSWER,4067,1678358567,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,0,15,102400
1802,A,196624003,C++17 (GCC 7-32),WRONG_ANSWER,4180,1678358680,Abay-Moldiar-004-27,CONTESTANT,PRETESTS,0,0,102400
1802,A,196626757,C++17 (GCC 7-32),OK,4753,1678359253,Abay-Moldiar-004-27,CONTESTANT,TESTS,11,31,102400
1802,A,196603933,C++20 (GCC 11-64),OK,688,1678355188,Abd002,CONTESTANT,TESTS,11,30,0
1802,B,196629102,C++20 (GCC 11-64),OK,5204,1678359704,Abd002,CONTESTANT,TESTS,20,31,0
1802,C,196648604,C++20 (GCC 11-64),WRONG_ANSWER,9036,1678363536,Abd002,CONTESTANT,PRETESTS,1,15,204800
1802,C,196649520,C++20 (GCC 11-64),WRONG_ANSWER,9205,1678363705,Abd002,CONTESTANT,PRETESTS,0,0,0
1802,C,196652069,C++20 (GCC 11-64),WRONG_ANSWER,9685,1678364185,Abd002,CONTESTANT,PRETESTS,1,30,204800
1802,C,196654515,C++20 (GCC 11-64),WRONG_ANSWER,10137,1678364637,Abd002,CONTESTANT,PRETESTS,2,62,3276800
1802,C,196654693,C++20 (GCC 11-64),WRONG_ANSWER,10167,1678364667,Abd002,CONTESTANT,PRETESTS,2,31,3276800
1802,C,196655074,C++20 (GCC 11-64),WRONG_ANSWER,10236,1678364736,Abd002,CONTESTANT,PRETESTS,2,61,3276800
1802,C,196655330,C++20 (GCC 11-64),WRONG_ANSWER,10282,1678364782,Abd002,CONTESTANT,PRETESTS,0,0,0
1802,C,196655586,C++20 (GCC 11-64),WRONG_ANSWER,10328,1678364828,Abd002,CONTESTANT,PRETESTS,2,62,3276800
1802,C,196655744,C++20 (GCC 11-64),WRONG_ANSWER,10352,1678364852,Abd002,CONTESTANT,PRETESTS,1,46,204800
1802,C,196656800,C++20 (GCC 11-64),WRONG_ANSWER,10517,1678365017,Abd002,CONTESTANT,PRETESTS,0,0,0
1802,C,196657039,C++20 (GCC 11-64),WRONG_ANSWER,10553,1678365053,Abd002,CONTESTANT,PRETESTS,2,61,3276800
1802,A,196611605,C++17 (GCC 7-32),OK,1793,1678356293,Abd_Urahman,CONTESTANT,TESTS,11,31,38707200
1802,B,196646119,C++17 (GCC 7-32),WRONG_ANSWER,8563,1678363063,Abd_Urahman,CONTESTANT,PRETESTS,1,31,38707200
1802,A,196603137,C++20 (GCC 11-64),OK,589,1678355089,Abdalazim_Ahmed,CONTESTANT,TESTS,11,31,0
1802,B,196631968,C++20 (GCC 11-64),WRONG_ANSWER,5773,1678360273,Abdalazim_Ahmed,CONTESTANT,PRETESTS,1,15,0
1802,A,196612390,C++20 (GCC 11-64),OK,1934,1678356434,Abdalaziz_Alshami,CONTESTANT,TESTS,11,30,0
1802,B,196642370,C++20 (GCC 11-64),WRONG_ANSWER,7831,1678362331,Abdalaziz_Alshami,CONTESTANT,PRETESTS,1,93,0
1802,B,196648679,C++20 (GCC 11-64),COMPILATION_ERROR,9049,1678363549,Abdalaziz_Alshami,CONTESTANT,PRETESTS,0,0,0
1802,A,196607391,C++20 (GCC 11-64),OK,1140,1678355640,Abdalla_Hesham,CONTESTANT,TESTS,11,15,0
1802,B,196628247,C++20 (GCC 11-64),WRONG_ANSWER,5036,1678359536,Abdalla_Hesham,CONTESTANT,PRETESTS,1,0,0
1802,B,196633828,C++20 (GCC 11-64),WRONG_ANSWER,6139,1678360639,Abdalla_Hesham,CONTESTANT,PRETESTS,1,0,0
1802,A,196608115,C++17 (GCC 7-32),OK,1239,1678355739,AbdalluhKhaled,CONTESTANT,TESTS,11,30,0
1802,A,196605201,C++20 (GCC 11-64),OK,837,1678355337,AbdalrhmanEssam,CONTESTANT,TESTS,11,15,0
1802,B,196632556,C++20 (GCC 11-64),WRONG_ANSWER,5886,1678360386,AbdalrhmanEssam,CONTESTANT,PRETESTS,1,15,0
1802,B,196636582,C++20 (GCC 11-64),OK,6688,1678361188,AbdalrhmanEssam,CONTESTANT,TESTS,20,31,0
1802,C,196647602,C++20 (GCC 11-64),WRONG_ANSWER,8850,1678363350,AbdalrhmanEssam,CONTESTANT,PRETESTS,0,0,0
1802,C,196653783,C++20 (GCC 11-64),COMPILATION_ERROR,10008,1678364508,AbdalrhmanEssam,CONTESTANT,PRETESTS,0,0,0
1802,C,196653988,C++20 (GCC 11-64),WRONG_ANSWER,10048,1678364548,AbdalrhmanEssam,CONTESTANT,PRETESTS,0,0,0
1802,C,196654685,C++20 (GCC 11-64),OK,10166,1678364666,AbdalrhmanEssam,CONTESTANT,TESTS,9,31,614400
1802,A,196603716,Java 17,OK,659,1678355159,Abdelrahim303,CONTESTANT,TESTS,11,234,716800
1802,A,196605939,C++20 (GCC 11-64),OK,941,1678355441,Abdelsalam,CONTESTANT,TESTS,11,30,0
1802,A,196605434,C++17 (GCC 7-32),OK,874,1678355374,AbdoRagae74,CONTESTANT,TESTS,11,31,102400
1802,B,196613956,C++17 (GCC 7-32),WRONG_ANSWER,2231,1678356731,AbdoRagae74,CONTESTANT,PRETESTS,0,15,0
1802,D,196637199,C++17 (GCC 7-32),WRONG_ANSWER,6807,1678361307,AbdoRagae74,CONTESTANT,PRETESTS,1,0,0
1802,D,196641924,C++17 (GCC 7-32),WRONG_ANSWER,7737,1678362237,AbdoRagae74,CONTESTANT,PRETESTS,1,0,0
1802,D,196651847,C++17 (GCC 7-32),WRONG_ANSWER,9643,1678364143,AbdoRagae74,CONTESTANT,PRETESTS,1,15,0
1802,D,196657510,C++17 (GCC 7-32),WRONG_ANSWER,10626,1678365126,AbdoRagae74,CONTESTANT,PRETESTS,1,0,0
1802,D,196657670,C++17 (GCC 7-32),WRONG_ANSWER,10651,1678365151,AbdoRagae74,CONTESTANT,PRETESTS,1,15,0
1802,D,196658311,C++17 (GCC 7-32),WRONG_ANSWER,10738,1678365238,AbdoRagae74,CONTESTANT,PRETESTS,4,514,12697600
1802,A,196612764,C++20 (GCC 11-64),OK,2003,1678356503,Abdullah-Sharif,CONTESTANT,TESTS,11,15,0
1802,A,196606560,C++20 (GCC 11-64),OK,1024,1678355524,Abdullah_Jamil,CONTESTANT,TESTS,11,15,0
1802,A,196606819,C++17 (GCC 7-32),OK,1062,1678355562,AbdulrahmanMFAM,CONTESTANT,TESTS,11,15,0
1802,B,196625954,C++17 (GCC 7-32),OK,4586,1678359086,AbdulrahmanMFAM,CONTESTANT,TESTS,20,61,102400
1802,A,196601470,C++17 (GCC 7-32),COMPILATION_ERROR,259,1678354759,Abdulrhman_Nawwar,CONTESTANT,PRETESTS,0,0,0
1802,A,196621699,C++17 (GCC 7-32),WRONG_ANSWER,3727,1678358227,Abdulrhman_Nawwar,CONTESTANT,PRETESTS,0,0,0
1802,B,196621742,C++17 (GCC 7-32),WRONG_ANSWER,3737,1678358237,Abdulrhman_Nawwar,CONTESTANT,PRETESTS,0,0,0
1802,C,196621769,C++17 (GCC 7-32),WRONG_ANSWER,3742,1678358242,Abdulrhman_Nawwar,CONTESTANT,PRETESTS,0,0,0
1802,D,196621800,C++17 (GCC 7-32),WRONG_ANSWER,3747,1678358247,Abdulrhman_Nawwar,CONTESTANT,PRETESTS,0,0,0
1802,E,196621822,C++17 (GCC 7-32),WRONG_ANSWER,3750,1678358250,Abdulrhman_Nawwar,CONTESTANT,PRETESTS,0,0,0
1802,F,196621842,C++17 (GCC 7-32),WRONG_ANSWER,3753,1678358253,Abdulrhman_Nawwar,CONTESTANT,PRETESTS,0,0,0
1802,G,196621870,C++17 (GCC 7-32),WRONG_ANSWER,3757,1678358257,Abdulrhman_Nawwar,CONTESTANT,PRETESTS,0,0,0
1802,A,196614212,C++17 (GCC 7-32),OK,2283,1678356783,Abdur_Rahman_Russel,CONTESTANT,TESTS,11,31,0
1802,B,196620102,C++17 (GCC 7-32),WRONG_ANSWER,3409,1678357909,Abdur_Rahman_Russel,CONTESTANT,PRETESTS,1,77,0
1802,B,196623144,C++17 (GCC 7-32),OK,4006,1678358506,Abdur_Rahman_Russel,CONTESTANT,TESTS,20,93,0
1802,A,196604952,PyPy 3-64,OK,805,1678355305,Abdusharif,CONTESTANT,TESTS,11,280,9932800
1802,B,196610752,PyPy 3-64,OK,1651,1678356151,Abdusharif,CONTESTANT,TESTS,20,327,9830400
