contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
839,A,29381330,C++14 (GCC 6-32),WRONG_ANSWER,403,1502548903,Rouholla2001,CONTESTANT,PRETESTS,7,15,1945600
839,A,29382712,C++14 (GCC 6-32),OK,584,1502549084,Rouholla2001,CONTESTANT,TESTS,60,15,1945600
839,B,29387502,C++14 (GCC 6-32),WRONG_ANSWER,1402,1502549902,Rouholla2001,CONTESTANT,PRETESTS,6,15,1945600
839,B,29393187,C++14 (GCC 6-32),WRONG_ANSWER,2496,1502550996,Rouholla2001,CONTESTANT,PRETESTS,3,15,1945600
839,C,29407777,C++14 (GCC 6-32),WRONG_ANSWER,6417,1502554917,Rouholla2001,CONTESTANT,PRETESTS,3,0,4198400
839,C,29410628,C++14 (GCC 6-32),WRONG_ANSWER,7198,1502555698,Rouholla2001,CONTESTANT,PRETESTS,3,15,4198400
839,A,29381866,GNU C++11,OK,468,1502548968,RoyYuan,CONTESTANT,TESTS,60,15,2150400
839,C,29391858,GNU C++11,WRONG_ANSWER,2227,1502550727,RoyYuan,CONTESTANT,PRETESTS,4,15,3481600
839,C,29393156,GNU C++11,WRONG_ANSWER,2488,1502550988,RoyYuan,CONTESTANT,PRETESTS,4,15,3481600
839,C,29396558,GNU C++11,WRONG_ANSWER,3206,1502551706,RoyYuan,CONTESTANT,PRETESTS,4,15,15257600
839,B,29401313,GNU C++11,WRONG_ANSWER,4432,1502552932,RoyYuan,CONTESTANT,TESTS,76,15,2150400
839,C,29403047,C++14 (GCC 6-32),WRONG_ANSWER,4894,1502553394,RoyYuan,CONTESTANT,PRETESTS,4,30,15257600
839,C,29406414,C++14 (GCC 6-32),WRONG_ANSWER,5968,1502554468,RoyYuan,CONTESTANT,PRETESTS,4,15,15257600
839,A,29379752,Java 8,WRONG_ANSWER,204,1502548704,RoyaLKoninA,CONTESTANT,PRETESTS,3,109,20480000
839,A,29380826,Java 8,OK,344,1502548844,RoyaLKoninA,CONTESTANT,TESTS,60,155,20480000
839,C,29392440,Java 8,RUNTIME_ERROR,2343,1502550843,RoyaLKoninA,CONTESTANT,PRETESTS,0,93,20480000
839,C,29392895,Java 8,OK,2437,1502550937,RoyaLKoninA,CONTESTANT,TESTS,40,390,50176000
839,B,29396653,Java 8,WRONG_ANSWER,3230,1502551730,RoyaLKoninA,CONTESTANT,TESTS,42,140,20480000
839,A,29395442,Java 8,OK,2959,1502551459,Rozamo,CONTESTANT,TESTS,60,155,20889600
839,A,29380355,C++14 (GCC 6-32),WRONG_ANSWER,291,1502548791,RubenAshughyan,CONTESTANT,PRETESTS,3,0,1945600
839,A,29381593,C++14 (GCC 6-32),OK,433,1502548933,RubenAshughyan,CONTESTANT,TESTS,60,15,1945600
839,C,29392896,C++14 (GCC 6-32),WRONG_ANSWER,2437,1502550937,RubenAshughyan,CONTESTANT,PRETESTS,2,15,4710400
839,C,29395613,Python 3,COMPILATION_ERROR,2996,1502551496,RubenAshughyan,CONTESTANT,PRETESTS,0,0,0
839,C,29395721,C++14 (GCC 6-32),WRONG_ANSWER,3020,1502551520,RubenAshughyan,CONTESTANT,PRETESTS,4,15,3584000
839,C,29397373,C++14 (GCC 6-32),WRONG_ANSWER,3405,1502551905,RubenAshughyan,CONTESTANT,PRETESTS,4,15,3584000
839,C,29397961,C++14 (GCC 6-32),OK,3548,1502552048,RubenAshughyan,CONTESTANT,TESTS,40,93,13004800
839,B,29401171,C++14 (GCC 6-32),WRONG_ANSWER,4395,1502552895,RubenAshughyan,CONTESTANT,PRETESTS,6,15,1945600
839,A,29379557,C++14 (GCC 6-32),WRONG_ANSWER,146,1502548646,Rudy1444,CONTESTANT,PRETESTS,4,15,2150400
839,A,29380034,C++14 (GCC 6-32),OK,250,1502548750,Rudy1444,CONTESTANT,TESTS,60,15,2150400
839,B,29386378,C++14 (GCC 6-32),WRONG_ANSWER,1175,1502549675,Rudy1444,CONTESTANT,TESTS,32,15,2150400
839,C,29388604,C++14 (GCC 6-32),OK,1605,1502550105,Rudy1444,CONTESTANT,TESTS,40,78,12492800
839,A,29392865,GNU C++,WRONG_ANSWER,2431,1502550931,Ruhul_CBST,CONTESTANT,PRETESTS,0,15,2048000
839,A,29393803,GNU C++,WRONG_ANSWER,2622,1502551122,Ruhul_CBST,CONTESTANT,PRETESTS,1,0,2048000
839,A,29386054,GNU C,OK,1115,1502549615,Ruizh,CONTESTANT,TESTS,60,15,1945600
839,B,29390180,C++14 (GCC 6-32),WRONG_ANSWER,1913,1502550413,Ruizh,CONTESTANT,PRETESTS,6,15,1945600
839,B,29392208,GNU C,WRONG_ANSWER,2298,1502550798,Ruizh,CONTESTANT,PRETESTS,6,15,1945600
839,C,29399031,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3815,1502552315,Ruizh,CONTESTANT,PRETESTS,5,2000,3174400
839,C,29404447,GNU C,WRONG_ANSWER,5322,1502553822,Ruizh,CONTESTANT,PRETESTS,4,0,3174400
839,A,29383069,C++14 (GCC 6-32),OK,629,1502549129,RunningTime,CONTESTANT,TESTS,60,15,1945600
839,C,29387868,C++14 (GCC 6-32),OK,1462,1502549962,RunningTime,CONTESTANT,TESTS,40,77,12902400
839,B,29392039,C++14 (GCC 6-32),WRONG_ANSWER,2267,1502550767,RunningTime,CONTESTANT,PRETESTS,6,15,1945600
839,B,29395841,C++14 (GCC 6-32),WRONG_ANSWER,3044,1502551544,RunningTime,CONTESTANT,TESTS,41,15,1945600
839,D,29405960,C++14 (GCC 6-32),WRONG_ANSWER,5804,1502554304,RunningTime,CONTESTANT,PRETESTS,2,0,14745600
839,D,29406113,C++14 (GCC 6-32),WRONG_ANSWER,5861,1502554361,RunningTime,CONTESTANT,PRETESTS,2,15,14745600
839,D,29406546,C++14 (GCC 6-32),WRONG_ANSWER,6003,1502554503,RunningTime,CONTESTANT,PRETESTS,2,15,14745600
839,D,29407154,C++14 (GCC 6-32),WRONG_ANSWER,6209,1502554709,RunningTime,CONTESTANT,PRETESTS,2,15,14745600
839,D,29408205,C++14 (GCC 6-32),WRONG_ANSWER,6561,1502555061,RunningTime,CONTESTANT,PRETESTS,2,15,14745600
839,A,29392148,GNU C++11,WRONG_ANSWER,2285,1502550785,Rupa_Debnath,CONTESTANT,PRETESTS,6,15,2150400
839,A,29393200,GNU C++11,WRONG_ANSWER,2499,1502550999,Rupa_Debnath,CONTESTANT,PRETESTS,4,15,2048000
839,A,29399302,GNU C++11,WRONG_ANSWER,3887,1502552387,Rupa_Debnath,CONTESTANT,PRETESTS,7,15,2150400
839,A,29406475,GNU C++11,WRONG_ANSWER,5982,1502554482,Rupa_Debnath,CONTESTANT,PRETESTS,7,15,2150400
839,A,29401480,GNU C++,WRONG_ANSWER,4475,1502552975,RushiT,CONTESTANT,PRETESTS,0,0,2048000
839,A,29402230,GNU C,COMPILATION_ERROR,4668,1502553168,RushiT,CONTESTANT,PRETESTS,0,0,0
839,A,29382062,GNU C++,OK,496,1502548996,Rushikesh1996,CONTESTANT,TESTS,60,15,2150400
839,B,29391584,GNU C++,WRONG_ANSWER,2175,1502550675,Rushikesh1996,CONTESTANT,PRETESTS,6,15,2150400
839,C,29402339,GNU C++,WRONG_ANSWER,4700,1502553200,Rushikesh1996,CONTESTANT,PRETESTS,0,0,3276800
839,C,29408642,GNU C++,WRONG_ANSWER,6711,1502555212,Rushikesh1996,CONTESTANT,PRETESTS,4,15,3379200
839,C,29410087,GNU C++,WRONG_ANSWER,7105,1502555605,Rushikesh1996,CONTESTANT,PRETESTS,4,15,3276800
839,A,29379731,C++14 (GCC 6-32),WRONG_ANSWER,199,1502548699,Ruslan02,CONTESTANT,PRETESTS,4,15,1945600
839,A,29380163,C++14 (GCC 6-32),OK,268,1502548768,Ruslan02,CONTESTANT,TESTS,60,15,1945600
839,B,29387201,C++14 (GCC 6-32),OK,1339,1502549839,Ruslan02,CONTESTANT,TESTS,78,15,1945600
839,C,29392145,C++14 (GCC 6-32),OK,2285,1502550785,Ruslan02,CONTESTANT,TESTS,40,171,16076800
839,D,29405088,C++14 (GCC 6-32),WRONG_ANSWER,5516,1502554016,Ruslan02,CONTESTANT,PRETESTS,2,156,2048000
839,D,29409996,C++14 (GCC 6-32),RUNTIME_ERROR,7084,1502555584,Ruslan02,CONTESTANT,PRETESTS,0,249,3072000
839,A,29381010,GNU C++,WRONG_ANSWER,364,1502548864,Rutvik_Kothari,CONTESTANT,PRETESTS,4,15,2048000
839,A,29381688,GNU C++,WRONG_ANSWER,447,1502548947,Rutvik_Kothari,CONTESTANT,PRETESTS,7,15,2048000
839,A,29384519,GNU C++,WRONG_ANSWER,839,1502549339,Rutvik_Kothari,CONTESTANT,PRETESTS,7,15,2048000
839,A,29385041,GNU C++,WRONG_ANSWER,935,1502549436,Rutvik_Kothari,CONTESTANT,PRETESTS,7,15,2048000
839,A,29393868,GNU C++,OK,2636,1502551136,Rutvik_Kothari,CONTESTANT,TESTS,60,31,2150400
839,A,29383828,GNU C++,WRONG_ANSWER,728,1502549228,RyanaX,CONTESTANT,PRETESTS,4,15,2048000
839,A,29386251,GNU C++,WRONG_ANSWER,1151,1502549651,RyanaX,CONTESTANT,PRETESTS,0,0,2048000
839,A,29390025,GNU C++,WRONG_ANSWER,1880,1502550380,RyanaX,CONTESTANT,PRETESTS,0,15,2048000
839,A,29391809,GNU C++,WRONG_ANSWER,2219,1502550719,RyanaX,CONTESTANT,PRETESTS,0,15,2048000
839,A,29393196,GNU C++,WRONG_ANSWER,2498,1502550998,RyanaX,CONTESTANT,PRETESTS,0,15,2150400
839,A,29393385,GNU C++,WRONG_ANSWER,2536,1502551036,RyanaX,CONTESTANT,PRETESTS,0,0,2150400
839,A,29400128,GNU C++,OK,4110,1502552610,RyanaX,CONTESTANT,TESTS,60,15,2150400
839,A,29382478,C++14 (GCC 6-32),OK,551,1502549051,S.Nakib,CONTESTANT,TESTS,60,15,1945600
839,C,29391134,C++14 (GCC 6-32),WRONG_ANSWER,2093,1502550593,S.Nakib,CONTESTANT,PRETESTS,4,15,3379200
839,C,29392295,C++14 (GCC 6-32),WRONG_ANSWER,2315,1502550815,S.Nakib,CONTESTANT,PRETESTS,4,15,3379200
839,C,29401794,C++14 (GCC 6-32),OK,4553,1502553053,S.Nakib,CONTESTANT,TESTS,40,108,11264000
839,B,29405909,C++14 (GCC 6-32),WRONG_ANSWER,5781,1502554281,S.Nakib,CONTESTANT,PRETESTS,6,15,1945600
839,A,29379650,C++14 (GCC 6-32),WRONG_ANSWER,182,1502548682,SAFWAN.K,CONTESTANT,PRETESTS,4,15,1945600
839,A,29381995,C++14 (GCC 6-32),WRONG_ANSWER,486,1502548987,SAFWAN.K,CONTESTANT,PRETESTS,7,15,1945600
839,A,29384184,C++14 (GCC 6-32),WRONG_ANSWER,783,1502549283,SAFWAN.K,CONTESTANT,PRETESTS,4,15,1945600
839,B,29385911,C++14 (GCC 6-32),WRONG_ANSWER,1085,1502549585,SAFWAN.K,CONTESTANT,PRETESTS,2,15,1945600
839,B,29391940,C++14 (GCC 6-32),WRONG_ANSWER,2242,1502550742,SAFWAN.K,CONTESTANT,PRETESTS,6,15,1945600
839,A,29402794,C++14 (GCC 6-32),WRONG_ANSWER,4821,1502553321,SAFWAN.K,CONTESTANT,PRETESTS,4,15,1945600
839,A,29402913,C++14 (GCC 6-32),WRONG_ANSWER,4854,1502553354,SAFWAN.K,CONTESTANT,PRETESTS,4,15,1945600
839,A,29403208,C++14 (GCC 6-32),WRONG_ANSWER,4946,1502553446,SAFWAN.K,CONTESTANT,PRETESTS,0,15,1945600
839,B,29407438,C++14 (GCC 6-32),WRONG_ANSWER,6302,1502554802,SAFWAN.K,CONTESTANT,PRETESTS,3,0,1945600
839,B,29407742,C++14 (GCC 6-32),WRONG_ANSWER,6404,1502554905,SAFWAN.K,CONTESTANT,PRETESTS,3,0,1945600
839,B,29407913,C++14 (GCC 6-32),WRONG_ANSWER,6456,1502554956,SAFWAN.K,CONTESTANT,PRETESTS,3,15,1945600
839,A,29393786,GNU C,WRONG_ANSWER,2618,1502551118,SAGOR_BSMRSTU,CONTESTANT,PRETESTS,4,0,1945600
839,A,29396748,GNU C,WRONG_ANSWER,3256,1502551756,SAGOR_BSMRSTU,CONTESTANT,PRETESTS,4,15,1945600
839,A,29400114,GNU C,OK,4106,1502552606,SAGOR_BSMRSTU,CONTESTANT,TESTS,60,15,1945600
839,A,29379949,C++14 (GCC 6-32),OK,238,1502548738,SAKT,CONTESTANT,TESTS,60,15,1945600
839,B,29383596,C++14 (GCC 6-32),WRONG_ANSWER,696,1502549196,SAKT,CONTESTANT,PRETESTS,6,15,1945600
839,B,29390821,C++14 (GCC 6-32),WRONG_ANSWER,2036,1502550536,SAKT,CONTESTANT,PRETESTS,7,15,1945600
839,C,29394777,C++14 (GCC 6-32),OK,2815,1502551315,SAKT,CONTESTANT,TESTS,40,327,9830400
839,B,29397622,C++14 (GCC 6-32),WRONG_ANSWER,3471,1502551971,SAKT,CONTESTANT,PRETESTS,6,15,1945600
839,B,29400138,C++14 (GCC 6-32),WRONG_ANSWER,4112,1502552612,SAKT,CONTESTANT,TESTS,42,15,1945600
839,A,29382740,GNU C++11,OK,587,1502549087,SATRHR,CONTESTANT,TESTS,60,31,2150400
839,C,29405924,GNU C++11,WRONG_ANSWER,5786,1502554286,SATRHR,CONTESTANT,PRETESTS,4,15,4096000
839,C,29408716,GNU C++11,OK,6732,1502555232,SATRHR,CONTESTANT,TESTS,40,93,7475200
839,A,29383052,GNU C++,OK,626,1502549126,SDSingh,CONTESTANT,TESTS,60,15,2150400
839,B,29385237,GNU C++,WRONG_ANSWER,965,1502549465,SDSingh,CONTESTANT,PRETESTS,6,15,2150400
839,B,29402568,GNU C++,WRONG_ANSWER,4761,1502553261,SDSingh,CONTESTANT,PRETESTS,6,15,2048000
839,B,29405710,GNU C++,WRONG_ANSWER,5717,1502554217,SDSingh,CONTESTANT,PRETESTS,6,15,2048000
839,A,29387663,GNU C,COMPILATION_ERROR,1428,1502549928,SHAZzZ,CONTESTANT,PRETESTS,0,0,0
839,A,29388517,GNU C++,COMPILATION_ERROR,1580,1502550080,SHAZzZ,CONTESTANT,PRETESTS,0,0,0
839,A,29389501,GNU C++11,WRONG_ANSWER,1777,1502550277,SHAZzZ,CONTESTANT,TESTS,43,31,2150400
839,A,29389018,GNU C++11,WRONG_ANSWER,1695,1502550195,SHawnHardy,CONTESTANT,PRETESTS,4,15,2150400
839,A,29389628,GNU C++11,OK,1801,1502550301,SHawnHardy,CONTESTANT,TESTS,60,15,2150400
839,B,29393240,GNU C++11,WRONG_ANSWER,2506,1502551006,SHawnHardy,CONTESTANT,TESTS,30,30,2150400
839,C,29397317,GNU C++11,RUNTIME_ERROR,3394,1502551894,SHawnHardy,CONTESTANT,PRETESTS,5,15,2252800
839,C,29397491,GNU C++11,OK,3435,1502551935,SHawnHardy,CONTESTANT,TESTS,40,156,8192000
839,D,29410096,GNU C++11,WRONG_ANSWER,7107,1502555607,SHawnHardy,CONTESTANT,PRETESTS,1,15,3788800
839,C,29383098,Python 3,WRONG_ANSWER,632,1502549132,SIackbot,CONTESTANT,PRETESTS,3,77,5427200
839,A,29384117,Python 3,WRONG_ANSWER,772,1502549272,SIackbot,CONTESTANT,TESTS,20,61,4608000
839,C,29384865,Python 3,WRONG_ANSWER,896,1502549396,SIackbot,CONTESTANT,PRETESTS,3,93,5836800
839,C,29387715,Python 3,OK,1437,1502549937,SIackbot,CONTESTANT,TESTS,40,748,31948800
839,B,29392339,Python 3,WRONG_ANSWER,2324,1502550824,SIackbot,CONTESTANT,TESTS,38,62,4608000
839,A,29398141,FPC,WRONG_ANSWER,3598,1502552098,SJum,CONTESTANT,PRETESTS,4,15,2048000
839,A,29399202,FPC,OK,3860,1502552360,SJum,CONTESTANT,TESTS,60,15,2048000
839,B,29404336,FPC,WRONG_ANSWER,5288,1502553788,SJum,CONTESTANT,PRETESTS,6,15,1945600
839,A,29394306,GNU C++,WRONG_ANSWER,2718,1502551218,SM_Wazidullah_Murad,CONTESTANT,PRETESTS,4,0,2867200
839,A,29399398,GNU C++,WRONG_ANSWER,3908,1502552408,SM_Wazidullah_Murad,CONTESTANT,PRETESTS,4,15,2867200
839,A,29403831,GNU C++,WRONG_ANSWER,5135,1502553635,SM_Wazidullah_Murad,CONTESTANT,PRETESTS,4,15,2867200
839,A,29380414,GNU C++,OK,299,1502548799,SNAKE_69,CONTESTANT,TESTS,60,15,2457600
839,C,29387667,GNU C++,WRONG_ANSWER,1429,1502549929,SNAKE_69,CONTESTANT,PRETESTS,4,15,4198400
839,C,29392207,GNU C++,OK,2294,1502550798,SNAKE_69,CONTESTANT,TESTS,40,186,16896000
839,B,29403376,GNU C++,WRONG_ANSWER,4998,1502553498,SNAKE_69,CONTESTANT,PRETESTS,4,15,8499200
839,B,29404639,GNU C++,WRONG_ANSWER,5385,1502553885,SNAKE_69,CONTESTANT,PRETESTS,4,15,10137600
839,B,29406866,GNU C++,WRONG_ANSWER,6107,1502554607,SNAKE_69,CONTESTANT,TESTS,12,15,2867200
839,A,29386947,C++14 (GCC 6-32),WRONG_ANSWER,1292,1502549792,SPKTenCutter,CONTESTANT,TESTS,16,15,1945600
839,A,29382311,GNU C++,WRONG_ANSWER,530,1502549030,SR421,CONTESTANT,PRETESTS,6,15,2150400
839,A,29384308,GNU C++,OK,804,1502549304,SR421,CONTESTANT,TESTS,60,31,2150400
839,B,29386749,GNU C++,WRONG_ANSWER,1248,1502549748,SR421,CONTESTANT,PRETESTS,6,15,2048000
839,B,29389745,GNU C++,WRONG_ANSWER,1824,1502550324,SR421,CONTESTANT,PRETESTS,6,15,2048000
839,B,29397057,GNU C++,WRONG_ANSWER,3331,1502551831,SR421,CONTESTANT,TESTS,61,31,2150400
839,C,29401389,GNU C++,WRONG_ANSWER,4450,1502552950,SR421,CONTESTANT,PRETESTS,4,15,3788800
839,C,29401909,GNU C++,WRONG_ANSWER,4590,1502553090,SR421,CONTESTANT,PRETESTS,4,15,3788800
839,C,29405481,GNU C++,WRONG_ANSWER,5645,1502554145,SR421,CONTESTANT,PRETESTS,4,15,3788800
839,C,29407492,GNU C++,WRONG_ANSWER,6319,1502554819,SR421,CONTESTANT,PRETESTS,4,15,3788800
839,C,29407906,GNU C++,WRONG_ANSWER,6454,1502554954,SR421,CONTESTANT,PRETESTS,4,15,3788800
839,C,29408514,GNU C++,WRONG_ANSWER,6662,1502555162,SR421,CONTESTANT,PRETESTS,4,15,18227200
839,C,29408697,GNU C++,WRONG_ANSWER,6726,1502555226,SR421,CONTESTANT,PRETESTS,4,15,18227200
839,C,29409876,GNU C++,WRONG_ANSWER,7059,1502555559,SR421,CONTESTANT,PRETESTS,4,30,18329600
839,A,29382394,GNU C++11,WRONG_ANSWER,540,1502549040,SSVV,CONTESTANT,PRETESTS,4,15,2150400
839,A,29389155,GNU C++11,OK,1721,1502550221,SSVV,CONTESTANT,TESTS,60,15,2150400
839,C,29394765,GNU C++11,WRONG_ANSWER,2812,1502551312,SSVV,CONTESTANT,PRETESTS,2,15,4710400
839,C,29396456,GNU C++11,SKIPPED,3181,1502551681,SSVV,CONTESTANT,PRETESTS,11,61,9216000
839,C,29396906,GNU C++11,OK,3296,1502551796,SSVV,CONTESTANT,TESTS,40,93,12492800
839,B,29403113,GNU C++11,WRONG_ANSWER,4915,1502553415,SSVV,CONTESTANT,PRETESTS,6,15,2150400
839,B,29405478,GNU C++11,WRONG_ANSWER,5643,1502554143,SSVV,CONTESTANT,PRETESTS,6,15,2048000
839,B,29407292,GNU C++11,WRONG_ANSWER,6260,1502554760,SSVV,CONTESTANT,TESTS,42,15,2150400
839,A,29389235,C++14 (GCC 6-32),WRONG_ANSWER,1733,1502550233,STDecember,CONTESTANT,PRETESTS,9,15,1945600
839,A,29393157,C++14 (GCC 6-32),WRONG_ANSWER,2489,1502550989,STDecember,CONTESTANT,PRETESTS,4,0,1945600
839,A,29395754,C++14 (GCC 6-32),OK,3026,1502551526,STDecember,CONTESTANT,TESTS,60,15,1945600
839,D,29403483,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5031,1502553532,STDecember,CONTESTANT,PRETESTS,2,3000,3788800
839,E,29407013,C++14 (GCC 6-32),WRONG_ANSWER,6172,1502554672,STDecember,CONTESTANT,PRETESTS,4,15,1945600
839,B,29409986,C++14 (GCC 6-32),WRONG_ANSWER,7083,1502555583,STDecember,CONTESTANT,PRETESTS,0,15,1945600
839,A,29381214,GNU C++11,WRONG_ANSWER,388,1502548888,STLW_,CONTESTANT,PRETESTS,4,0,2150400
839,A,29389383,GNU C++11,OK,1758,1502550258,STLW_,CONTESTANT,TESTS,60,15,2150400
839,C,29394684,GNU C++11,COMPILATION_ERROR,2794,1502551294,STLW_,CONTESTANT,PRETESTS,0,0,0
839,C,29395880,C++14 (GCC 6-32),WRONG_ANSWER,3054,1502551554,STLW_,CONTESTANT,PRETESTS,4,15,3379200
839,B,29397384,GNU C++11,WRONG_ANSWER,3407,1502551907,STLW_,CONTESTANT,PRETESTS,6,15,2150400
839,B,29399839,C++14 (GCC 6-32),WRONG_ANSWER,4031,1502552531,STLW_,CONTESTANT,PRETESTS,4,15,1945600
839,C,29402078,C++14 (GCC 6-32),OK,4630,1502553130,STLW_,CONTESTANT,TESTS,40,93,7270400
839,B,29406061,GNU C++11,WRONG_ANSWER,5836,1502554336,STLW_,CONTESTANT,PRETESTS,4,15,2150400
839,B,29408398,C++14 (GCC 6-32),WRONG_ANSWER,6627,1502555127,STLW_,CONTESTANT,PRETESTS,4,15,1945600
839,B,29409057,C++14 (GCC 6-32),WRONG_ANSWER,6829,1502555329,STLW_,CONTESTANT,TESTS,42,31,1945600
839,A,29391064,Python 3,WRONG_ANSWER,2080,1502550580,STPKATHEDADDY,CONTESTANT,PRETESTS,7,46,4608000
839,A,29391638,Python 3,WRONG_ANSWER,2183,1502550684,STPKATHEDADDY,CONTESTANT,PRETESTS,4,46,4608000
839,A,29393199,Delphi,COMPILATION_ERROR,2498,1502550998,STPKATHEDADDY,CONTESTANT,PRETESTS,0,0,0
839,A,29393407,Python 3,WRONG_ANSWER,2540,1502551040,STPKATHEDADDY,CONTESTANT,PRETESTS,4,46,4608000
839,A,29393894,Python 3,WRONG_ANSWER,2640,1502551140,STPKATHEDADDY,CONTESTANT,PRETESTS,4,46,4608000
839,A,29394830,Python 3,WRONG_ANSWER,2825,1502551325,STPKATHEDADDY,CONTESTANT,PRETESTS,4,46,4608000
839,B,29399418,Python 3,WRONG_ANSWER,3913,1502552413,STPKATHEDADDY,CONTESTANT,PRETESTS,6,62,4608000
839,A,29387473,GNU C++11,OK,1398,1502549898,SaadAllah,CONTESTANT,TESTS,60,15,2150400
839,B,29398369,GNU C++11,WRONG_ANSWER,3652,1502552152,SaadAllah,CONTESTANT,PRETESTS,6,30,2150400
839,B,29401957,GNU C++11,WRONG_ANSWER,4599,1502553099,SaadAllah,CONTESTANT,PRETESTS,3,15,2150400
839,B,29405820,GNU C++11,WRONG_ANSWER,5751,1502554251,SaadAllah,CONTESTANT,TESTS,32,30,2150400
839,C,29388022,C++14 (GCC 6-32),WRONG_ANSWER,1493,1502549993,Saber_Ac,CONTESTANT,PRETESTS,4,15,4403200
839,C,29391072,C++14 (GCC 6-32),WRONG_ANSWER,2082,1502550582,Saber_Ac,CONTESTANT,PRETESTS,4,15,4403200
839,C,29395753,C++14 (GCC 6-32),OK,3025,1502551526,Saber_Ac,CONTESTANT,TESTS,40,77,10752000
839,A,29398088,C++14 (GCC 6-32),OK,3582,1502552082,Saber_Ac,CONTESTANT,TESTS,60,15,1945600
839,B,29400969,C++14 (GCC 6-32),WRONG_ANSWER,4341,1502552841,Saber_Ac,CONTESTANT,PRETESTS,6,15,1945600
839,B,29406771,C++14 (GCC 6-32),WRONG_ANSWER,6075,1502554575,Saber_Ac,CONTESTANT,PRETESTS,6,15,1945600
839,B,29407586,C++14 (GCC 6-32),WRONG_ANSWER,6349,1502554849,Saber_Ac,CONTESTANT,PRETESTS,6,15,1945600
839,A,29382523,GNU C++,OK,556,1502549056,Saber_Excalibur,CONTESTANT,TESTS,60,31,2150400
839,C,29386186,GNU C++,OK,1141,1502549641,Saber_Excalibur,CONTESTANT,TESTS,40,46,12083200
839,B,29392010,GNU C++,WRONG_ANSWER,2259,1502550759,Saber_Excalibur,CONTESTANT,PRETESTS,0,0,5734400
839,B,29392050,GNU C++,WRONG_ANSWER,2269,1502550769,Saber_Excalibur,CONTESTANT,TESTS,38,15,2150400
839,D,29408091,GNU C++,WRONG_ANSWER,6525,1502555025,Saber_Excalibur,CONTESTANT,PRETESTS,0,15,18944000
839,D,29408318,GNU C++,WRONG_ANSWER,6590,1502555090,Saber_Excalibur,CONTESTANT,PRETESTS,2,15,18944000
839,D,29409414,GNU C++,WRONG_ANSWER,6935,1502555436,Saber_Excalibur,CONTESTANT,PRETESTS,2,15,18944000
839,D,29410478,GNU C++,WRONG_ANSWER,7176,1502555676,Saber_Excalibur,CONTESTANT,PRETESTS,2,31,18944000
839,A,29390715,C++14 (GCC 6-32),OK,2017,1502550517,Sabyasachi,CONTESTANT,TESTS,60,15,1945600
839,A,29382125,C++14 (GCC 6-32),WRONG_ANSWER,505,1502549005,Sachin_kumar,CONTESTANT,PRETESTS,6,15,1945600
839,A,29384271,C++14 (GCC 6-32),OK,797,1502549297,Sachin_kumar,CONTESTANT,TESTS,60,15,1945600
839,A,29381607,C++14 (GCC 6-32),OK,434,1502548934,Safayat,CONTESTANT,TESTS,60,30,1945600
839,B,29384532,C++14 (GCC 6-32),WRONG_ANSWER,841,1502549341,Safayat,CONTESTANT,PRETESTS,6,15,1945600
839,C,29388068,C++14 (GCC 6-32),OK,1501,1502550001,Safayat,CONTESTANT,TESTS,40,93,11264000
839,B,29397502,C++14 (GCC 6-32),WRONG_ANSWER,3438,1502551938,Safayat,CONTESTANT,TESTS,62,15,1945600
839,D,29410038,C++14 (GCC 6-32),WRONG_ANSWER,7095,1502555595,Safayat,CONTESTANT,PRETESTS,1,30,30105600
839,A,29391197,C++14 (GCC 6-32),OK,2103,1502550603,Sagor_Saha,CONTESTANT,TESTS,60,31,1945600
839,C,29381318,C++14 (GCC 6-32),WRONG_ANSWER,401,1502548901,Sahashoo,CONTESTANT,PRETESTS,3,15,4198400
839,A,29384995,C++14 (GCC 6-32),OK,927,1502549427,Sahashoo,CONTESTANT,TESTS,60,15,2764800
839,C,29396250,C++14 (GCC 6-32),WRONG_ANSWER,3138,1502551638,Sahashoo,CONTESTANT,PRETESTS,4,0,4300800
839,C,29398987,C++14 (GCC 6-32),WRONG_ANSWER,3807,1502552307,Sahashoo,CONTESTANT,PRETESTS,4,15,4300800
839,C,29403513,C++14 (GCC 6-32),OK,5042,1502553542,Sahashoo,CONTESTANT,TESTS,40,109,18227200
839,B,29406153,C++14 (GCC 6-32),WRONG_ANSWER,5879,1502554379,Sahashoo,CONTESTANT,PRETESTS,4,15,6348800
839,B,29406873,C++14 (GCC 6-32),WRONG_ANSWER,6109,1502554609,Sahashoo,CONTESTANT,PRETESTS,6,15,1945600
839,A,29382779,GNU C++11,OK,592,1502549092,SaiL1020,CONTESTANT,TESTS,60,15,2150400
839,C,29398969,GNU C++11,RUNTIME_ERROR,3802,1502552303,SaiL1020,CONTESTANT,PRETESTS,5,15,4198400
839,C,29400058,GNU C++11,OK,4087,1502552588,SaiL1020,CONTESTANT,TESTS,40,62,9625600
839,B,29409347,GNU C++11,WRONG_ANSWER,6919,1502555419,SaiL1020,CONTESTANT,PRETESTS,6,15,2150400
