contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
494,A,9106922,GNU C++,WRONG_ANSWER,1473,1418489673,Khalid545,CONTESTANT,PRETESTS,9,46,819200
494,A,9109495,GNU C++,WRONG_ANSWER,2537,1418490737,Khalid545,CONTESTANT,PRETESTS,2,30,0
494,A,9109753,GNU C++,CHALLENGED,2656,1418490856,Khalid545,CONTESTANT,CHALLENGES,12,46,0
494,A,9112868,GNU C++,WRONG_ANSWER,4163,1418492363,Khalid545,CONTESTANT,PRETESTS,0,15,0
494,A,9113045,GNU C++,WRONG_ANSWER,4264,1418492464,Khalid545,CONTESTANT,TESTS,13,93,0
494,A,9104301,GNU C++0x,CHALLENGED,570,1418488770,Kharybin,CONTESTANT,CHALLENGES,12,31,614400
494,B,9109693,GNU C++0x,OK,2634,1418490834,Kharybin,CONTESTANT,TESTS,51,61,3072000
494,A,9117132,GNU C++0x,OK,6785,1418494985,Kharybin,CONTESTANT,TESTS,56,93,614400
494,A,9104173,GNU C++0x,CHALLENGED,518,1418488718,Kira96,CONTESTANT,CHALLENGES,12,31,5017600
494,A,9107081,GNU C++0x,WRONG_ANSWER,1543,1418489743,Kira96,CONTESTANT,CHALLENGES,0,46,5017600
494,A,9108013,GNU C++0x,WRONG_ANSWER,1899,1418490099,Kira96,CONTESTANT,PRETESTS,0,0,5017600
494,A,9108174,GNU C++0x,OK,1958,1418490158,Kira96,CONTESTANT,TESTS,56,77,5017600
494,B,9114324,GNU C++0x,OK,4984,1418493184,Kira96,CONTESTANT,TESTS,51,77,22016000
494,A,9105287,GNU C++,OK,907,1418489107,Koblyk,CONTESTANT,TESTS,56,62,716800
494,A,9104813,GNU C++,CHALLENGED,749,1418488949,KonanMentor,CONTESTANT,CHALLENGES,12,30,307200
494,A,9114435,GNU C++,OK,5061,1418493261,KonanMentor,CONTESTANT,TESTS,56,93,307200
494,A,9104501,GNU C++0x,OK,644,1418488844,Kostroma,CONTESTANT,TESTS,56,78,1228800
494,B,9110393,GNU C++0x,OK,2942,1418491142,Kostroma,CONTESTANT,TESTS,51,78,6348800
494,C,9117409,GNU C++0x,WRONG_ANSWER,6988,1418495188,Kostroma,CONTESTANT,PRETESTS,9,171,208384000
494,A,9105780,GNU C++,OK,1066,1418489266,KrK,CONTESTANT,TESTS,56,93,512000
494,B,9112851,GNU C++,WRONG_ANSWER,4154,1418492354,KrK,CONTESTANT,PRETESTS,3,15,1536000
494,B,9113758,GNU C++,OK,4658,1418492858,KrK,CONTESTANT,TESTS,51,61,1536000
494,C,9117587,GNU C++,RUNTIME_ERROR,7107,1418495307,KrK,CONTESTANT,PRETESTS,11,156,201011200
494,A,9105956,GNU C++,OK,1123,1418489323,Kreyyy,CONTESTANT,TESTS,56,93,307200
494,B,9116529,GNU C++,OK,6342,1418494542,Kreyyy,CONTESTANT,TESTS,51,78,41472000
494,A,9105524,GNU C++,CHALLENGED,990,1418489190,Kuroba,CONTESTANT,CHALLENGES,12,46,716800
494,B,9114909,GNU C++,OK,5353,1418493553,Kuroba,CONTESTANT,TESTS,51,78,6758400
494,A,9116476,GNU C++,WRONG_ANSWER,6313,1418494514,Kuroba,CONTESTANT,CHALLENGES,0,46,716800
494,A,9104122,GNU C++0x,OK,492,1418488692,Kurpilyansky,CONTESTANT,TESTS,56,62,102400
494,B,9111597,GNU C++0x,OK,3540,1418491740,Kurpilyansky,CONTESTANT,TESTS,51,93,8192000
494,D,9117379,GNU C++0x,WRONG_ANSWER,6981,1418495181,Kurpilyansky,CONTESTANT,PRETESTS,1,46,102400
494,A,9104726,GNU C++0x,OK,722,1418488922,Kvark161,CONTESTANT,TESTS,56,62,614400
494,A,9103928,GNU C++0x,WRONG_ANSWER,360,1418488560,Laakeri,CONTESTANT,PRETESTS,0,0,0
494,A,9104000,GNU C++0x,WRONG_ANSWER,423,1418488623,Laakeri,CONTESTANT,PRETESTS,0,15,0
494,A,9104299,GNU C++0x,CHALLENGED,570,1418488770,Laakeri,CONTESTANT,CHALLENGES,12,31,307200
494,A,9109747,GNU C++0x,WRONG_ANSWER,2653,1418490853,Laakeri,CONTESTANT,PRETESTS,0,0,0
494,A,9109926,GNU C++0x,WRONG_ANSWER,2731,1418490931,Laakeri,CONTESTANT,TESTS,13,78,307200
494,B,9117619,GNU C++0x,OK,7115,1418495315,Laakeri,CONTESTANT,TESTS,51,92,4812800
494,A,9110085,GNU C++,WRONG_ANSWER,2797,1418490997,LavenderKnight,CONTESTANT,PRETESTS,10,46,512000
494,A,9104025,GNU C++,CHALLENGED,445,1418488645,LayCurse,CONTESTANT,CHALLENGES,12,30,7065600
494,B,9108186,GNU C++,WRONG_ANSWER,1963,1418490163,LayCurse,CONTESTANT,PRETESTS,8,61,5734400
494,B,9108888,GNU C++,WRONG_ANSWER,2263,1418490463,LayCurse,CONTESTANT,PRETESTS,8,31,5734400
494,B,9109309,GNU C++,OK,2456,1418490656,LayCurse,CONTESTANT,TESTS,51,46,5734400
494,A,9115914,GNU C++,WRONG_ANSWER,5972,1418494172,LayCurse,CONTESTANT,CHALLENGES,0,46,7065600
494,A,9116279,GNU C++,OK,6192,1418494392,LayCurse,CONTESTANT,TESTS,56,78,7168000
494,A,9104883,GNU C++,CHALLENGED,773,1418488973,LeBronJamez,CONTESTANT,CHALLENGES,12,30,1228800
494,A,9104029,MS C++,CHALLENGED,447,1418488647,Lelby,CONTESTANT,CHALLENGES,12,31,307200
494,A,9108325,MS C++,WRONG_ANSWER,2029,1418490229,Lelby,CONTESTANT,TESTS,13,31,307200
494,A,9110958,MS C++,CHALLENGED,3224,1418491424,LeoSko,CONTESTANT,CHALLENGES,12,31,307200
494,A,9113204,MS C++,WRONG_ANSWER,4344,1418492545,LeoSko,CONTESTANT,PRETESTS,4,62,0
494,A,9113669,MS C++,OK,4612,1418492812,LeoSko,CONTESTANT,TESTS,56,78,307200
494,A,9104030,Java 7,RUNTIME_ERROR,447,1418488647,Lewin,CONTESTANT,PRETESTS,5,77,0
494,A,9104156,Java 7,WRONG_ANSWER,511,1418488711,Lewin,CONTESTANT,PRETESTS,3,78,0
494,A,9104728,Java 7,CHALLENGED,724,1418488924,Lewin,CONTESTANT,CHALLENGES,12,171,0
494,B,9109982,Java 7,OK,2753,1418490953,Lewin,CONTESTANT,TESTS,51,155,0
494,A,9111376,Java 7,WRONG_ANSWER,3430,1418491630,Lewin,CONTESTANT,PRETESTS,0,77,0
494,A,9111593,Java 7,OK,3537,1418491737,Lewin,CONTESTANT,TESTS,56,265,0
494,D,9116843,Java 7,OK,6511,1418494711,Lewin,CONTESTANT,TESTS,50,592,14131200
494,A,9104070,GNU C++0x,WRONG_ANSWER,467,1418488667,LiTi,CONTESTANT,PRETESTS,0,15,409600
494,A,9104090,GNU C++0x,WRONG_ANSWER,478,1418488678,LiTi,CONTESTANT,TESTS,13,62,614400
494,B,9108890,GNU C++0x,WRONG_ANSWER,2264,1418490464,LiTi,CONTESTANT,PRETESTS,8,46,1945600
494,B,9109208,GNU C++0x,WRONG_ANSWER,2405,1418490605,LiTi,CONTESTANT,PRETESTS,8,15,1945600
494,B,9111145,GNU C++0x,WRONG_ANSWER,3329,1418491529,LiTi,CONTESTANT,PRETESTS,0,15,1638400
494,B,9111196,GNU C++0x,WRONG_ANSWER,3351,1418491551,LiTi,CONTESTANT,PRETESTS,8,30,3072000
494,B,9113541,GNU C++0x,OK,4546,1418492746,LiTi,CONTESTANT,TESTS,51,93,3072000
494,A,9104944,GNU C++,OK,795,1418488995,LibreDan,CONTESTANT,TESTS,56,1076,1433600
494,A,9104515,MS C++,WRONG_ANSWER,651,1418488851,LightRay,CONTESTANT,TESTS,13,62,1126400
494,C,9111307,MS C++,WRONG_ANSWER,3400,1418491600,LightRay,CONTESTANT,PRETESTS,2,78,819200
494,C,9111703,MS C++,WRONG_ANSWER,3583,1418491783,LightRay,CONTESTANT,PRETESTS,2,15,819200
494,C,9114803,MS C++,COMPILATION_ERROR,5293,1418493493,LightRay,CONTESTANT,PRETESTS,0,0,0
494,C,9114892,MS C++,SKIPPED,5340,1418493540,LightRay,CONTESTANT,PRETESTS,13,155,819200
494,C,9115180,MS C++,COMPILATION_ERROR,5513,1418493713,LightRay,CONTESTANT,PRETESTS,0,0,0
494,C,9115229,MS C++,WRONG_ANSWER,5540,1418493740,LightRay,CONTESTANT,TESTS,15,155,819200
494,B,9110251,GNU C++,OK,2875,1418491075,LinKin,CONTESTANT,TESTS,51,62,4608000
494,A,9113403,GNU C++,WRONG_ANSWER,4465,1418492665,LinKin,CONTESTANT,PRETESTS,1,0,10035200
494,A,9113922,GNU C++,WRONG_ANSWER,4758,1418492958,LinKin,CONTESTANT,TESTS,32,78,10956800
494,A,9104543,GNU C++,SKIPPED,661,1418488861,Lo_R_D,CONTESTANT,PRETESTS,12,61,716800
494,A,9104704,GNU C++,OK,715,1418488915,Lo_R_D,CONTESTANT,TESTS,56,62,1228800
494,A,9104486,GNU C++,WRONG_ANSWER,640,1418488840,Logic_zys,CONTESTANT,TESTS,13,46,512000
494,B,9113664,GNU C++,WRONG_ANSWER,4610,1418492810,Logic_zys,CONTESTANT,PRETESTS,6,31,2252800
494,B,9113811,GNU C++,OK,4689,1418492889,Logic_zys,CONTESTANT,TESTS,51,46,2252800
494,A,9105231,GNU C++,OK,886,1418489086,Lord_F,CONTESTANT,TESTS,56,93,409600
494,B,9108414,GNU C++,OK,2062,1418490262,Lord_F,CONTESTANT,TESTS,51,46,4403200
494,A,9106806,GNU C++,WRONG_ANSWER,1432,1418489632,Luqman,CONTESTANT,PRETESTS,10,31,409600
494,A,9107189,GNU C++,WRONG_ANSWER,1582,1418489782,Luqman,CONTESTANT,PRETESTS,10,30,409600
494,A,9109256,GNU C++,CHALLENGED,2429,1418490629,Luqman,CONTESTANT,CHALLENGES,12,31,819200
494,A,9116676,GNU C++,WRONG_ANSWER,6427,1418494627,Luqman,CONTESTANT,CHALLENGES,0,62,3993600
494,A,9105789,GNU C++,OK,1070,1418489270,Lynn_Yi,CONTESTANT,TESTS,56,93,409600
494,B,9111156,GNU C++,OK,3333,1418491533,Lynn_Yi,CONTESTANT,TESTS,51,93,3379200
494,A,9104424,GNU C++0x,OK,615,1418488815,M.Mahdi,CONTESTANT,TESTS,56,93,1126400
494,B,9112184,GNU C++0x,OK,3815,1418492015,M.Mahdi,CONTESTANT,TESTS,51,62,5222400
494,A,9106486,GNU C++,WRONG_ANSWER,1317,1418489517,MHR,CONTESTANT,TESTS,13,77,1126400
494,B,9112249,GNU C++,WRONG_ANSWER,3846,1418492046,MHR,CONTESTANT,PRETESTS,0,0,2457600
494,B,9112669,GNU C++,OK,4051,1418492251,MHR,CONTESTANT,TESTS,51,78,2867200
494,A,9106094,MS C++,WRONG_ANSWER,1172,1418489372,Madball,CONTESTANT,PRETESTS,10,46,1126400
494,A,9106398,MS C++,RUNTIME_ERROR,1285,1418489485,Madball,CONTESTANT,PRETESTS,0,15,204800
494,A,9106453,MS C++,WRONG_ANSWER,1306,1418489506,Madball,CONTESTANT,PRETESTS,10,31,1126400
494,A,9107004,MS C++,WRONG_ANSWER,1502,1418489702,Madball,CONTESTANT,PRETESTS,10,46,1126400
494,A,9107738,MS C++,OK,1787,1418489987,Madball,CONTESTANT,TESTS,56,93,1331200
494,A,9104904,GNU C++0x,WRONG_ANSWER,782,1418488982,Maestr0,CONTESTANT,TESTS,13,31,1126400
494,A,9107351,GNU C++,MEMORY_LIMIT_EXCEEDED,1635,1418489835,MahmoudAGawad,CONTESTANT,TESTS,35,498,268390400
494,A,9104133,GNU C++0x,OK,498,1418488698,Malinovsky239,CONTESTANT,TESTS,56,124,614400
494,A,9106578,GNU C++,WRONG_ANSWER,1352,1418489552,Mamedov,CONTESTANT,TESTS,13,46,102400
494,A,9104629,GNU C++0x,OK,691,1418488891,Man,CONTESTANT,TESTS,56,140,716800
494,A,9110511,GNU C++,WRONG_ANSWER,2998,1418491198,Manegroth,CONTESTANT,PRETESTS,10,31,1024000
494,A,9112177,GNU C++,WRONG_ANSWER,3811,1418492011,Manegroth,CONTESTANT,PRETESTS,9,31,1024000
494,A,9114254,GNU C++,WRONG_ANSWER,4948,1418493148,Manegroth,CONTESTANT,PRETESTS,9,62,1024000
494,A,9115567,GNU C++,WRONG_ANSWER,5764,1418493964,Manegroth,CONTESTANT,PRETESTS,11,46,1024000
494,A,9116863,GNU C++,WRONG_ANSWER,6525,1418494725,Manegroth,CONTESTANT,TESTS,13,93,307200
494,A,9107760,GNU C++,WRONG_ANSWER,1794,1418489994,MaxKU,CONTESTANT,TESTS,13,31,1331200
494,A,9104276,GNU C++,WRONG_ANSWER,563,1418488763,Maxim,CONTESTANT,PRETESTS,0,15,921600
494,A,9107495,GNU C++,WRONG_ANSWER,1688,1418489888,Maxim,CONTESTANT,PRETESTS,7,31,921600
494,A,9107850,GNU C++,OK,1824,1418490026,Maxim,CONTESTANT,TESTS,56,46,921600
494,B,9117536,GNU C++,TIME_LIMIT_EXCEEDED,7089,1418495289,Maxim,CONTESTANT,PRETESTS,6,2000,3174400
494,A,9104323,GNU C++,OK,577,1418488777,Melnyk,CONTESTANT,TESTS,56,93,102400
494,B,9114742,GNU C++,OK,5252,1418493452,Melnyk,CONTESTANT,TESTS,51,62,3481600
494,A,9104290,GNU C++0x,OK,568,1418488768,Merkurev,CONTESTANT,TESTS,56,62,102400
494,B,9107560,GNU C++0x,OK,1711,1418489911,Merkurev,CONTESTANT,TESTS,51,46,2867200
494,C,9112818,GNU C++0x,RUNTIME_ERROR,4130,1418492330,Merkurev,CONTESTANT,PRETESTS,9,186,270438400
494,C,9114263,GNU C++0x,RUNTIME_ERROR,4953,1418493153,Merkurev,CONTESTANT,PRETESTS,9,186,269209600
494,C,9115327,GNU C++0x,MEMORY_LIMIT_EXCEEDED,5614,1418493814,Merkurev,CONTESTANT,PRETESTS,9,374,536883200
494,C,9116846,GNU C++0x,OK,6514,1418494714,Merkurev,CONTESTANT,TESTS,45,639,402841600
494,A,9104783,MS C++,OK,741,1418488941,Merlininice,CONTESTANT,TESTS,56,62,102400
494,B,9112054,MS C++,OK,3752,1418491952,Merlininice,CONTESTANT,TESTS,51,78,1843200
494,A,9107507,GNU C++,OK,1693,1418489893,Mes,CONTESTANT,TESTS,56,93,614400
494,A,9104445,MS C++,WRONG_ANSWER,624,1418488824,Metamorphus,CONTESTANT,PRETESTS,10,46,3379200
494,A,9104754,MS C++,CHALLENGED,730,1418488930,Metamorphus,CONTESTANT,CHALLENGES,12,31,3379200
494,B,9113350,MS C++,OK,4436,1418492636,Metamorphus,CONTESTANT,TESTS,51,78,2969600
494,A,9114030,MS C++,OK,4817,1418493017,Metamorphus,CONTESTANT,TESTS,56,77,3379200
494,A,9105864,GNU C++,WRONG_ANSWER,1094,1418489294,Mikester,CONTESTANT,PRETESTS,10,30,1740800
494,A,9106620,GNU C++,OK,1370,1418489570,Mikester,CONTESTANT,TESTS,56,77,1740800
494,B,9110948,GNU C++,OK,3217,1418491417,Mikester,CONTESTANT,TESTS,51,77,1945600
494,A,9104258,MS C++,OK,554,1418488754,Milanin,CONTESTANT,TESTS,56,93,1638400
494,B,9109810,MS C++,OK,2680,1418490881,Milanin,CONTESTANT,TESTS,51,62,3174400
494,A,9104633,MS C++,CHALLENGED,693,1418488893,Miron95,CONTESTANT,CHALLENGES,12,31,2662400
494,A,9114155,MS C++,RUNTIME_ERROR,4894,1418493094,Miron95,CONTESTANT,PRETESTS,0,15,3584000
494,A,9114180,MS C++,OK,4911,1418493111,Miron95,CONTESTANT,TESTS,56,139,3072000
494,A,9105827,GNU C++0x,CHALLENGED,1082,1418489282,Misha100896,CONTESTANT,CHALLENGES,12,30,307200
494,A,9105990,GNU C++,OK,1134,1418489334,Miteusz,CONTESTANT,TESTS,56,78,614400
494,A,9106479,GNU C++,OK,1314,1418489514,MohammadMoein,CONTESTANT,TESTS,56,109,716800
494,A,9105898,GNU C++0x,WRONG_ANSWER,1105,1418489305,Mohammad_Yasser,CONTESTANT,PRETESTS,0,15,0
494,A,9106117,GNU C++0x,CHALLENGED,1180,1418489380,Mohammad_Yasser,CONTESTANT,CHALLENGES,12,46,512000
494,A,9105108,GNU C++,COMPILATION_ERROR,844,1418489044,Mosyagin,CONTESTANT,PRETESTS,0,0,0
494,A,9105179,MS C++,WRONG_ANSWER,869,1418489069,Mosyagin,CONTESTANT,PRETESTS,11,61,307200
494,A,9105589,MS C++,OK,1008,1418489208,Mosyagin,CONTESTANT,TESTS,56,140,716800
494,A,9105354,MS C++,WRONG_ANSWER,932,1418489132,MrBear,CONTESTANT,TESTS,13,62,307200
494,B,9113659,MS C++,RUNTIME_ERROR,4605,1418492805,MrBear,CONTESTANT,PRETESTS,1,61,0
494,B,9113728,MS C++,WRONG_ANSWER,4642,1418492842,MrBear,CONTESTANT,PRETESTS,6,78,2355200
494,B,9113820,MS C++,RUNTIME_ERROR,4697,1418492897,MrBear,CONTESTANT,TESTS,17,62,2457600
494,A,9104002,GNU C++0x,WRONG_ANSWER,423,1418488623,MrDindows,CONTESTANT,PRETESTS,0,15,0
494,A,9104513,GNU C++0x,OK,649,1418488849,MrDindows,CONTESTANT,TESTS,56,93,4710400
494,B,9110365,GNU C++0x,OK,2932,1418491132,MrDindows,CONTESTANT,TESTS,51,61,17510400
494,A,9106963,MS C++,CHALLENGED,1486,1418489686,MrKaStep,CONTESTANT,CHALLENGES,12,31,819200
494,A,9110772,MS C++,WRONG_ANSWER,3136,1418491336,MrKaStep,CONTESTANT,CHALLENGES,0,62,614400
494,A,9111885,MS C++,TIME_LIMIT_EXCEEDED,3683,1418491883,MrKaStep,CONTESTANT,PRETESTS,0,2000,512000
494,A,9111957,MS C++,CHALLENGED,3711,1418491911,MrKaStep,CONTESTANT,CHALLENGES,12,78,614400
494,A,9115783,MS C++,WRONG_ANSWER,5891,1418494091,MrKaStep,CONTESTANT,PRETESTS,0,15,512000
494,A,9115920,MS C++,OK,5975,1418494175,MrKaStep,CONTESTANT,TESTS,56,78,614400
494,A,9107399,GNU C++,WRONG_ANSWER,1650,1418489850,Muh,CONTESTANT,TESTS,13,77,512000
494,C,9112378,GNU C++,WRONG_ANSWER,3905,1418492105,Muh,CONTESTANT,PRETESTS,2,15,921600
494,C,9117473,GNU C++,WRONG_ANSWER,7048,1418495248,Muh,CONTESTANT,PRETESTS,2,46,1126400
494,A,9107405,GNU C++0x,WRONG_ANSWER,1654,1418489854,MuratKhayrulin,CONTESTANT,PRETESTS,9,31,614400
494,A,9116733,GNU C++0x,WRONG_ANSWER,6454,1418494654,MuratKhayrulin,CONTESTANT,PRETESTS,9,31,512000
494,A,9105366,MS C++,WRONG_ANSWER,936,1418489136,MyLeg,CONTESTANT,PRETESTS,7,15,716800
494,A,9106362,MS C++,OK,1274,1418489474,MyLeg,CONTESTANT,TESTS,56,139,716800
494,B,9115748,MS C++,WRONG_ANSWER,5872,1418494072,MyLeg,CONTESTANT,PRETESTS,3,15,3379200
494,B,9115998,MS C++,OK,6015,1418494215,MyLeg,CONTESTANT,TESTS,51,62,5017600
494,A,9105714,GNU C++,OK,1047,1418489247,NADAF,CONTESTANT,TESTS,56,124,1228800
494,A,9104157,MS C++,OK,511,1418488711,NVAL,CONTESTANT,TESTS,56,93,1638400
494,A,9105206,GNU C++0x,WRONG_ANSWER,878,1418489078,Na2a,CONTESTANT,TESTS,55,93,1843200
494,B,9112707,GNU C++0x,RUNTIME_ERROR,4069,1418492269,Na2a,CONTESTANT,TESTS,17,46,3686400
494,B,9112766,GNU C++0x,SKIPPED,4101,1418492301,Na2a,CONTESTANT,PRETESTS,0,15,3686400
494,A,9105142,GNU C++,CHALLENGED,856,1418489056,Naturain,CONTESTANT,CHALLENGES,12,31,512000
494,A,9108623,GNU C++,WRONG_ANSWER,2142,1418490342,Naturain,CONTESTANT,TESTS,13,62,512000
494,A,9106428,GNU C++,WRONG_ANSWER,1298,1418489498,NegaTeeF,CONTESTANT,PRETESTS,10,77,1536000
494,A,9106649,GNU C++,WRONG_ANSWER,1378,1418489578,NegaTeeF,CONTESTANT,PRETESTS,0,15,1331200
494,A,9106744,GNU C++,WRONG_ANSWER,1409,1418489609,NegaTeeF,CONTESTANT,PRETESTS,10,31,1638400
494,A,9107271,GNU C++,OK,1608,1418489808,NegaTeeF,CONTESTANT,TESTS,56,124,1843200
494,A,9104107,GNU C++,CHALLENGED,486,1418488686,Nekosyndrome,CONTESTANT,CHALLENGES,12,15,102400
494,A,9111442,GNU C++,WRONG_ANSWER,3466,1418491666,Nekosyndrome,CONTESTANT,PRETESTS,0,15,512000
494,A,9111600,GNU C++,WRONG_ANSWER,3541,1418491741,Nekosyndrome,CONTESTANT,TESTS,13,78,512000
494,A,9107015,GNU C++,SKIPPED,1509,1418489709,Neodym,CONTESTANT,PRETESTS,12,31,512000
494,B,9115711,GNU C++,WRONG_ANSWER,5850,1418494050,Neodym,CONTESTANT,TESTS,46,77,4096000
494,A,9116523,GNU C++,OK,6340,1418494540,Neodym,CONTESTANT,TESTS,56,93,1228800
494,A,9104248,GNU C++,OK,548,1418488748,Nerevar,CONTESTANT,TESTS,56,108,716800
494,B,9107132,GNU C++,OK,1564,1418489766,Nerevar,CONTESTANT,TESTS,51,46,3379200
494,C,9113216,GNU C++,WRONG_ANSWER,4352,1418492552,Nerevar,CONTESTANT,PRETESTS,3,62,200806400
494,C,9114489,GNU C++,WRONG_ANSWER,5091,1418493291,Nerevar,CONTESTANT,PRETESTS,3,30,301158400
494,C,9114578,GNU C++,OK,5149,1418493349,Nerevar,CONTESTANT,TESTS,45,405,304128000
494,A,9104187,GNU C++0x,WRONG_ANSWER,525,1418488725,Nero,CONTESTANT,PRETESTS,0,46,102400
494,A,9104458,GNU C++0x,OK,629,1418488829,Nero,CONTESTANT,TESTS,56,78,102400
494,B,9110897,GNU C++0x,OK,3189,1418491389,Nero,CONTESTANT,TESTS,51,62,2355200
494,A,9106481,GNU C++,WRONG_ANSWER,1314,1418489514,Nezzar,CONTESTANT,TESTS,13,62,3891200
494,A,9107786,Python 2,WRONG_ANSWER,1802,1418490002,NgocHai,CONTESTANT,PRETESTS,6,108,2150400
494,A,9108496,Python 2,OK,2088,1418490288,NgocHai,CONTESTANT,TESTS,56,156,1331200
494,A,9104047,GNU C++,OK,457,1418488657,Nikitosh,CONTESTANT,TESTS,56,108,1228800
494,B,9111848,GNU C++,OK,3657,1418491857,Nikitosh,CONTESTANT,TESTS,51,93,1638400
494,D,9117742,GNU C++,WRONG_ANSWER,7196,1418495396,Nikitosh,CONTESTANT,PRETESTS,0,0,21606400
494,A,9108192,MS C++,WRONG_ANSWER,1967,1418490167,Niko72,CONTESTANT,PRETESTS,5,31,307200
494,A,9108463,MS C++,WRONG_ANSWER,2078,1418490278,Niko72,CONTESTANT,PRETESTS,6,15,307200
494,A,9108872,MS C++,WRONG_ANSWER,2252,1418490452,Niko72,CONTESTANT,PRETESTS,10,15,307200
494,A,9110903,MS C++,WRONG_ANSWER,3195,1418491395,Niko72,CONTESTANT,PRETESTS,0,0,0
494,A,9113564,MS C++,WRONG_ANSWER,4556,1418492756,Niko72,CONTESTANT,TESTS,55,78,716800
494,A,9105787,GNU C++,OK,1069,1418489269,No0oB,CONTESTANT,TESTS,56,78,1638400
494,A,9105141,GNU C++,OK,856,1418489056,NoNeeD4aNaMe,CONTESTANT,TESTS,56,93,1228800
494,A,9105915,GNU C,WRONG_ANSWER,1110,1418489310,NoSoul,CONTESTANT,PRETESTS,9,15,512000
494,A,9107828,GNU C,WRONG_ANSWER,1818,1418490018,NoSoul,CONTESTANT,PRETESTS,9,15,512000
494,A,9108016,GNU C,WRONG_ANSWER,1901,1418490101,NoSoul,CONTESTANT,PRETESTS,9,31,512000
494,A,9109249,GNU C,WRONG_ANSWER,2426,1418490626,NoSoul,CONTESTANT,PRETESTS,9,46,512000
494,A,9109949,GNU C,WRONG_ANSWER,2738,1418490938,NoSoul,CONTESTANT,PRETESTS,9,31,512000
494,A,9110833,GNU C,WRONG_ANSWER,3165,1418491365,NoSoul,CONTESTANT,PRETESTS,9,46,512000
494,A,9113399,GNU C,WRONG_ANSWER,4464,1418492664,NoSoul,CONTESTANT,PRETESTS,11,46,512000
494,A,9113970,GNU C,WRONG_ANSWER,4780,1418492980,NoSoul,CONTESTANT,TESTS,18,78,512000
494,A,9104861,GNU C++0x,CHALLENGED,766,1418488966,No_stop,CONTESTANT,CHALLENGES,12,46,204800
494,A,9113246,GNU C++0x,WRONG_ANSWER,4373,1418492573,No_stop,CONTESTANT,PRETESTS,1,31,1126400
494,A,9113536,GNU C++0x,WRONG_ANSWER,4544,1418492744,No_stop,CONTESTANT,TESTS,13,109,1126400
494,A,9107215,GNU C++,WRONG_ANSWER,1591,1418489791,NourElRashidy,CONTESTANT,PRETESTS,9,46,512000
494,A,9107921,GNU C++,WRONG_ANSWER,1856,1418490056,NourElRashidy,CONTESTANT,PRETESTS,9,46,512000
494,A,9108747,GNU C++,WRONG_ANSWER,2200,1418490400,NourElRashidy,CONTESTANT,PRETESTS,9,61,409600
494,A,9109815,GNU C++,WRONG_ANSWER,2682,1418490882,NourElRashidy,CONTESTANT,PRETESTS,9,77,512000
494,A,9110461,GNU C++,WRONG_ANSWER,2974,1418491174,NourElRashidy,CONTESTANT,PRETESTS,9,93,409600
494,A,9112052,GNU C++,CHALLENGED,3752,1418491952,NourElRashidy,CONTESTANT,CHALLENGES,12,124,512000
494,A,9117300,GNU C++,CHALLENGED,6917,1418495118,Nugusha,CONTESTANT,CHALLENGES,12,93,716800
494,A,9107091,MS C++,WRONG_ANSWER,1548,1418489748,O_A,CONTESTANT,PRETESTS,11,93,512000
494,A,9107885,MS C++,OK,1840,1418490040,O_A,CONTESTANT,TESTS,56,186,921600
494,B,9117041,MS C++,WRONG_ANSWER,6661,1418494861,O_A,CONTESTANT,TESTS,17,62,5427200
494,A,9111970,GNU C++,WRONG_ANSWER,3719,1418491919,Ornet,CONTESTANT,PRETESTS,7,61,819200
494,A,9113391,GNU C++,WRONG_ANSWER,4460,1418492660,Ornet,CONTESTANT,PRETESTS,0,15,409600
494,A,9113653,GNU C++,WRONG_ANSWER,4602,1418492802,Ornet,CONTESTANT,PRETESTS,7,62,819200
494,A,9115477,GNU C++,WRONG_ANSWER,5713,1418493913,Ornet,CONTESTANT,PRETESTS,7,62,819200
494,A,9104102,GNU C++0x,CHALLENGED,483,1418488683,Osholbolbol_awli,CONTESTANT,CHALLENGES,12,46,307200
494,A,9107586,GNU C++0x,WRONG_ANSWER,1722,1418489922,Osholbolbol_awli,CONTESTANT,CHALLENGES,0,62,307200
494,A,9108029,GNU C++0x,WRONG_ANSWER,1905,1418490105,Osholbolbol_awli,CONTESTANT,CHALLENGES,0,78,307200
494,A,9109347,GNU C++0x,WRONG_ANSWER,2474,1418490674,Osholbolbol_awli,CONTESTANT,TESTS,13,61,307200
494,A,9105380,GNU C++,WRONG_ANSWER,940,1418489140,PAP,CONTESTANT,PRETESTS,0,0,409600
494,A,9105473,GNU C++,CHALLENGED,971,1418489171,PAP,CONTESTANT,CHALLENGES,12,46,614400
494,B,9110097,GNU C++,CHALLENGED,2802,1418491002,PAP,CONTESTANT,CHALLENGES,14,46,2662400
494,A,9111239,GNU C++,WRONG_ANSWER,3367,1418491567,PAP,CONTESTANT,TESTS,13,62,614400
494,B,9114217,GNU C++,OK,4928,1418493128,PAP,CONTESTANT,TESTS,51,93,2662400
494,A,9105587,GNU C++,OK,1008,1418489208,PERNEKHAN,CONTESTANT,TESTS,56,109,716800
