contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
558,C,12056227,GNU C++11,OK,5917,1436892517,Cichy,CONTESTANT,TESTS,78,156,6246400
558,A,12045284,MS C++,OK,959,1436887559,CodeAce,CONTESTANT,TESTS,43,15,1228800
558,B,12047134,MS C++,WRONG_ANSWER,1547,1436888147,CodeAce,CONTESTANT,PRETESTS,3,15,12390400
558,B,12047622,MS C++,WRONG_ANSWER,1712,1436888312,CodeAce,CONTESTANT,PRETESTS,0,15,11980800
558,B,12047801,MS C++,OK,1773,1436888373,CodeAce,CONTESTANT,TESTS,49,93,12083200
558,C,12051977,MS C++,WRONG_ANSWER,3558,1436890158,CodeAce,CONTESTANT,PRETESTS,6,30,8396800
558,C,12053762,MS C++,WRONG_ANSWER,4510,1436891110,CodeAce,CONTESTANT,PRETESTS,6,15,1228800
558,C,12055710,MS C++,WRONG_ANSWER,5601,1436892202,CodeAce,CONTESTANT,PRETESTS,7,15,1228800
558,C,12055799,MS C++,WRONG_ANSWER,5655,1436892255,CodeAce,CONTESTANT,PRETESTS,7,31,1228800
558,C,12058212,MS C++,WRONG_ANSWER,7092,1436893692,CodeAce,CONTESTANT,PRETESTS,7,46,1638400
558,A,12054216,GNU C,COMPILATION_ERROR,4739,1436891339,CodeFan,CONTESTANT,PRETESTS,0,0,0
558,A,12054363,GNU C++11,WRONG_ANSWER,4820,1436891421,CodeFan,CONTESTANT,PRETESTS,8,15,819200
558,A,12055037,GNU C++11,WRONG_ANSWER,5214,1436891814,CodeFan,CONTESTANT,PRETESTS,8,15,819200
558,A,12057070,GNU C++11,OK,6439,1436893039,CodeFan,CONTESTANT,TESTS,43,31,819200
558,A,12044642,GNU C++11,OK,769,1436887369,CodeItLikeAidos,CONTESTANT,TESTS,43,31,0
558,B,12047383,GNU C++11,OK,1631,1436888231,CodeItLikeAidos,CONTESTANT,TESTS,49,217,12390400
558,C,12051915,GNU C++11,WRONG_ANSWER,3526,1436890126,CodeItLikeAidos,CONTESTANT,PRETESTS,6,15,32870400
558,C,12051991,GNU C++11,WRONG_ANSWER,3564,1436890164,CodeItLikeAidos,CONTESTANT,PRETESTS,6,15,64921600
558,C,12052053,GNU C++11,WRONG_ANSWER,3592,1436890192,CodeItLikeAidos,CONTESTANT,PRETESTS,6,46,64921600
558,C,12053597,GNU C++11,WRONG_ANSWER,4425,1436891025,CodeItLikeAidos,CONTESTANT,PRETESTS,6,140,1331200
558,C,12053624,GNU C++11,TIME_LIMIT_EXCEEDED,4444,1436891044,CodeItLikeAidos,CONTESTANT,PRETESTS,5,1000,1536000
558,C,12055288,GNU C++11,WRONG_ANSWER,5362,1436891962,CodeItLikeAidos,CONTESTANT,PRETESTS,6,452,4710400
558,C,12055382,GNU C++11,WRONG_ANSWER,5416,1436892016,CodeItLikeAidos,CONTESTANT,PRETESTS,6,592,4812800
558,C,12055430,GNU C++11,WRONG_ANSWER,5437,1436892037,CodeItLikeAidos,CONTESTANT,PRETESTS,6,717,4812800
558,C,12055459,GNU C++11,WRONG_ANSWER,5458,1436892058,CodeItLikeAidos,CONTESTANT,PRETESTS,6,702,4812800
558,C,12055528,GNU C++11,WRONG_ANSWER,5504,1436892104,CodeItLikeAidos,CONTESTANT,PRETESTS,6,795,7884800
558,C,12055572,GNU C++11,TIME_LIMIT_EXCEEDED,5528,1436892128,CodeItLikeAidos,CONTESTANT,PRETESTS,6,1000,7884800
558,C,12055617,GNU C++11,WRONG_ANSWER,5552,1436892152,CodeItLikeAidos,CONTESTANT,PRETESTS,6,967,7884800
558,A,12043802,GNU C++11,OK,416,1436887016,Code_L,CONTESTANT,TESTS,43,15,0
558,B,12044990,GNU C++11,OK,872,1436887472,Code_L,CONTESTANT,TESTS,49,46,16076800
558,C,12051947,GNU C++11,OK,3542,1436890142,Code_L,CONTESTANT,TESTS,78,358,5120000
558,A,12043732,GNU C++11,WRONG_ANSWER,355,1436886955,CoderMr,CONTESTANT,PRETESTS,2,0,0
558,A,12043855,GNU C++11,WRONG_ANSWER,450,1436887050,CoderMr,CONTESTANT,PRETESTS,0,0,0
558,A,12043942,GNU C++11,WRONG_ANSWER,493,1436887093,CoderMr,CONTESTANT,PRETESTS,4,15,0
558,A,12044417,GNU C++11,WRONG_ANSWER,700,1436887300,CoderMr,CONTESTANT,PRETESTS,6,15,0
558,A,12044491,GNU C++11,OK,725,1436887325,CoderMr,CONTESTANT,TESTS,43,31,0
558,B,12046251,GNU C++11,RUNTIME_ERROR,1267,1436887867,CoderMr,CONTESTANT,PRETESTS,7,31,12902400
558,B,12046547,GNU C++11,OK,1361,1436887961,CoderMr,CONTESTANT,TESTS,49,46,14336000
558,C,12053132,GNU C++11,WRONG_ANSWER,4191,1436890791,CoderMr,CONTESTANT,PRETESTS,1,15,3276800
558,A,12047484,Python 2,WRONG_ANSWER,1663,1436888263,CoralGao,CONTESTANT,PRETESTS,6,46,0
558,B,12050390,Python 2,OK,2789,1436889389,CoralGao,CONTESTANT,TESTS,49,405,14540800
558,A,12045673,GNU C++,WRONG_ANSWER,1071,1436887671,Corleone31,CONTESTANT,PRETESTS,2,15,0
558,A,12045838,GNU C++,WRONG_ANSWER,1130,1436887730,Corleone31,CONTESTANT,PRETESTS,8,15,0
558,A,12046873,GNU C++,OK,1466,1436888066,Corleone31,CONTESTANT,TESTS,43,31,0
558,B,12049478,GNU C++,WRONG_ANSWER,2412,1436889012,Corleone31,CONTESTANT,TESTS,10,78,11980800
558,A,12046868,GNU C++11,WRONG_ANSWER,1465,1436888065,CrazzyBeer,CONTESTANT,PRETESTS,6,15,0
558,A,12047895,GNU C++11,WRONG_ANSWER,1808,1436888408,CrazzyBeer,CONTESTANT,PRETESTS,0,0,0
558,A,12047998,GNU C++11,OK,1843,1436888443,CrazzyBeer,CONTESTANT,TESTS,43,31,0
558,B,12052523,GNU C++11,WRONG_ANSWER,3838,1436890438,CrazzyBeer,CONTESTANT,PRETESTS,3,15,7987200
558,B,12052750,GNU C++11,WRONG_ANSWER,3972,1436890572,CrazzyBeer,CONTESTANT,PRETESTS,3,15,7987200
558,B,12053439,GNU C++11,WRONG_ANSWER,4345,1436890945,CrazzyBeer,CONTESTANT,PRETESTS,3,15,7987200
558,B,12054296,GNU C++11,WRONG_ANSWER,4779,1436891379,CrazzyBeer,CONTESTANT,PRETESTS,3,15,7987200
558,B,12055483,GNU C++11,WRONG_ANSWER,5470,1436892070,CrazzyBeer,CONTESTANT,PRETESTS,3,15,7987200
558,B,12057218,GNU C++11,OK,6529,1436893129,CrazzyBeer,CONTESTANT,TESTS,49,46,17100800
558,E,12046454,Java 7,TIME_LIMIT_EXCEEDED,1332,1436887932,Ctrl-Spc,CONTESTANT,PRETESTS,8,5000,0
558,E,12047961,Java 7,TIME_LIMIT_EXCEEDED,1826,1436888426,Ctrl-Spc,CONTESTANT,PRETESTS,5,5000,0
558,E,12052156,Java 7,WRONG_ANSWER,3648,1436890248,Ctrl-Spc,CONTESTANT,PRETESTS,0,46,0
558,E,12052273,Java 7,WRONG_ANSWER,3712,1436890312,Ctrl-Spc,CONTESTANT,PRETESTS,0,62,0
558,E,12053265,Java 7,TIME_LIMIT_EXCEEDED,4260,1436890860,Ctrl-Spc,CONTESTANT,PRETESTS,8,5000,0
558,E,12053969,Java 7,COMPILATION_ERROR,4620,1436891220,Ctrl-Spc,CONTESTANT,PRETESTS,0,0,0
558,E,12054990,Java 7,TIME_LIMIT_EXCEEDED,5183,1436891783,Ctrl-Spc,CONTESTANT,PRETESTS,8,5000,0
558,E,12056491,Java 7,TIME_LIMIT_EXCEEDED,6073,1436892673,Ctrl-Spc,CONTESTANT,PRETESTS,8,5000,0
558,A,12057134,Java 8,RUNTIME_ERROR,6475,1436893075,Ctrl-Spc,CONTESTANT,PRETESTS,0,108,0
558,E,12057163,Java 8,TIME_LIMIT_EXCEEDED,6492,1436893092,Ctrl-Spc,CONTESTANT,TESTS,21,5000,0
558,C,12045643,GNU C++,WRONG_ANSWER,1061,1436887661,CurbStomp,CONTESTANT,PRETESTS,6,31,409600
558,A,12048883,GNU C++,TIME_LIMIT_EXCEEDED,2176,1436888776,CurbStomp,CONTESTANT,PRETESTS,6,1000,819200
558,A,12049178,GNU C++,WRONG_ANSWER,2300,1436888900,CurbStomp,CONTESTANT,PRETESTS,8,15,819200
558,A,12049596,GNU C++,OK,2454,1436889054,CurbStomp,CONTESTANT,TESTS,43,31,819200
558,B,12050826,GNU C++,CHALLENGED,2988,1436889588,CurbStomp,CONTESTANT,CHALLENGES,10,78,3788800
558,B,12054676,GNU C++,WRONG_ANSWER,4999,1436891599,CurbStomp,CONTESTANT,PRETESTS,3,15,819200
558,B,12054881,GNU C++,OK,5125,1436891725,CurbStomp,CONTESTANT,TESTS,49,171,13312000
558,C,12056144,GNU C++,WRONG_ANSWER,5865,1436892465,CurbStomp,CONTESTANT,PRETESTS,6,202,819200
558,C,12057271,GNU C++,WRONG_ANSWER,6554,1436893154,CurbStomp,CONTESTANT,PRETESTS,6,202,4403200
558,C,12057337,GNU C++,TIME_LIMIT_EXCEEDED,6592,1436893192,CurbStomp,CONTESTANT,PRETESTS,5,1000,4403200
558,C,12057409,GNU C++,WRONG_ANSWER,6626,1436893226,CurbStomp,CONTESTANT,PRETESTS,6,577,1638400
558,A,12049809,MS C++,COMPILATION_ERROR,2542,1436889142,Cvest,CONTESTANT,PRETESTS,0,0,0
558,A,12049922,MS C++,WRONG_ANSWER,2586,1436889186,Cvest,CONTESTANT,PRETESTS,4,15,0
558,B,12057178,GNU C++,WRONG_ANSWER,6510,1436893110,Cyberlox,CONTESTANT,PRETESTS,1,15,0
558,A,12048656,GNU C++,OK,2082,1436888682,D.Souza,CONTESTANT,TESTS,43,30,0
558,B,12056774,GNU C++,TIME_LIMIT_EXCEEDED,6265,1436892865,D.Souza,CONTESTANT,TESTS,31,1000,4710400
558,E,12057738,GNU C++,TIME_LIMIT_EXCEEDED,6842,1436893442,D.Souza,CONTESTANT,PRETESTS,8,5000,409600
558,A,12044481,GNU C++11,WRONG_ANSWER,720,1436887320,DBug,CONTESTANT,PRETESTS,6,15,0
558,A,12046146,GNU C++11,WRONG_ANSWER,1228,1436887828,DBug,CONTESTANT,PRETESTS,6,15,0
558,B,12051651,GNU C++11,WRONG_ANSWER,3394,1436889994,DBug,CONTESTANT,TESTS,25,93,5017600
558,A,12053141,GNU C++11,WRONG_ANSWER,4197,1436890797,DBug,CONTESTANT,PRETESTS,6,15,0
558,A,12054088,GNU C++11,WRONG_ANSWER,4677,1436891277,DBug,CONTESTANT,PRETESTS,6,30,0
558,A,12055286,Python 2,WRONG_ANSWER,5361,1436891961,DBug,CONTESTANT,PRETESTS,6,46,0
558,A,12056686,Python 2,WRONG_ANSWER,6197,1436892797,DBug,CONTESTANT,PRETESTS,8,31,0
558,A,12057036,Python 2,OK,6425,1436893025,DBug,CONTESTANT,TESTS,43,46,0
558,A,12045698,MS C++,WRONG_ANSWER,1080,1436887680,DOGMA,CONTESTANT,PRETESTS,8,15,0
558,A,12046215,MS C++,WRONG_ANSWER,1254,1436887854,DOGMA,CONTESTANT,PRETESTS,6,31,0
558,B,12050753,MS C++,OK,2956,1436889556,DOGMA,CONTESTANT,TESTS,49,187,11366400
558,A,12051069,MS C++,OK,3107,1436889707,DOGMA,CONTESTANT,TESTS,43,31,0
558,A,12044297,MS C++,WRONG_ANSWER,654,1436887254,Darek_,CONTESTANT,PRETESTS,8,15,0
558,A,12044676,MS C++,WRONG_ANSWER,781,1436887381,Darek_,CONTESTANT,PRETESTS,8,31,0
558,A,12046860,MS C++,OK,1462,1436888062,Darek_,CONTESTANT,TESTS,43,15,0
558,B,12049156,MS C++,OK,2291,1436888891,Darek_,CONTESTANT,TESTS,49,109,12390400
558,C,12058008,MS C++,RUNTIME_ERROR,6982,1436893582,Darek_,CONTESTANT,PRETESTS,2,187,716800
558,C,12058125,MS C++,RUNTIME_ERROR,7047,1436893647,Darek_,CONTESTANT,PRETESTS,2,217,716800
558,C,12058253,MS C++,WRONG_ANSWER,7108,1436893708,Darek_,CONTESTANT,PRETESTS,2,358,1024000
558,A,12044406,GNU C++11,OK,696,1436887296,Darklordd,CONTESTANT,TESTS,43,15,0
558,B,12050187,GNU C++11,COMPILATION_ERROR,2700,1436889300,Darklordd,CONTESTANT,PRETESTS,0,0,0
558,B,12050478,GNU C++11,WRONG_ANSWER,2834,1436889434,Darklordd,CONTESTANT,PRETESTS,7,31,4403200
558,B,12051170,GNU C++11,WRONG_ANSWER,3149,1436889749,Darklordd,CONTESTANT,PRETESTS,7,46,4403200
558,E,12054623,GNU C++11,TIME_LIMIT_EXCEEDED,4967,1436891567,Darklordd,CONTESTANT,PRETESTS,7,5000,20070400
558,A,12045114,GNU C++,WRONG_ANSWER,906,1436887506,Darkmaster,CONTESTANT,PRETESTS,6,30,0
558,A,12045629,GNU C++,WRONG_ANSWER,1058,1436887658,Darkmaster,CONTESTANT,PRETESTS,6,15,0
558,A,12046177,GNU C++,WRONG_ANSWER,1241,1436887841,Darkmaster,CONTESTANT,PRETESTS,6,30,0
558,A,12047750,GNU C++,OK,1753,1436888353,Darkmaster,CONTESTANT,TESTS,43,31,0
558,B,12049682,GNU C++,OK,2494,1436889094,Darkmaster,CONTESTANT,TESTS,49,139,9728000
558,E,12051924,GNU C++,TIME_LIMIT_EXCEEDED,3531,1436890131,Darkmaster,CONTESTANT,PRETESTS,8,5000,307200
558,E,12053567,GNU C++,TIME_LIMIT_EXCEEDED,4405,1436891005,Darkmaster,CONTESTANT,PRETESTS,8,5000,307200
558,D,12056867,GNU C++,TIME_LIMIT_EXCEEDED,6323,1436892923,Darkmaster,CONTESTANT,PRETESTS,5,2000,1024000
558,A,12045362,GNU C++,WRONG_ANSWER,983,1436887583,Darshan510,CONTESTANT,PRETESTS,0,15,819200
558,A,12045711,GNU C++,OK,1083,1436887683,Darshan510,CONTESTANT,TESTS,43,31,819200
558,B,12049998,GNU C++,OK,2622,1436889222,Darshan510,CONTESTANT,TESTS,49,46,12083200
558,C,12056638,GNU C++,WRONG_ANSWER,6174,1436892774,Darshan510,CONTESTANT,PRETESTS,3,0,0
558,C,12057080,GNU C++,WRONG_ANSWER,6443,1436893043,Darshan510,CONTESTANT,PRETESTS,1,0,0
558,C,12057180,GNU C++,WRONG_ANSWER,6512,1436893112,Darshan510,CONTESTANT,PRETESTS,3,15,0
558,A,12045618,GNU C++,WRONG_ANSWER,1056,1436887656,Darth_Donald,CONTESTANT,PRETESTS,0,15,204800
558,A,12045700,GNU C++,OK,1080,1436887680,Darth_Donald,CONTESTANT,TESTS,43,15,0
558,A,12045919,GNU C++,WRONG_ANSWER,1159,1436887759,Daytime,CONTESTANT,PRETESTS,4,15,0
558,A,12046636,GNU C++,WRONG_ANSWER,1386,1436887986,Daytime,CONTESTANT,PRETESTS,4,31,0
558,A,12054408,GNU C++,WRONG_ANSWER,4839,1436891439,Daytime,CONTESTANT,PRETESTS,4,15,7987200
558,A,12054599,GNU C++,WRONG_ANSWER,4947,1436891547,Daytime,CONTESTANT,PRETESTS,4,15,7987200
558,B,12058484,GNU C++,WRONG_ANSWER,7189,1436893789,Daytime,CONTESTANT,PRETESTS,0,0,9830400
558,E,12051025,GNU C++,TIME_LIMIT_EXCEEDED,3086,1436889686,Deaga,CONTESTANT,PRETESTS,8,5000,307200
558,A,12054741,GNU C++,OK,5042,1436891642,Deaga,CONTESTANT,TESTS,43,15,0
558,B,12058436,GNU C++,WRONG_ANSWER,7176,1436893776,Deaga,CONTESTANT,PRETESTS,1,15,614400
558,A,12047506,GNU C++,WRONG_ANSWER,1673,1436888273,Dean_Supernatural,CONTESTANT,PRETESTS,6,15,40038400
558,A,12049125,GNU C++,WRONG_ANSWER,2275,1436888875,Dean_Supernatural,CONTESTANT,PRETESTS,8,15,40038400
558,A,12050538,GNU C++,OK,2862,1436889462,Dean_Supernatural,CONTESTANT,TESTS,43,15,40140800
558,B,12056622,GNU C++,TIME_LIMIT_EXCEEDED,6163,1436892763,Dean_Supernatural,CONTESTANT,TESTS,31,1000,28057600
558,A,12045372,GNU C++,OK,986,1436887586,Death.Light,CONTESTANT,TESTS,43,30,819200
558,B,12047897,GNU C++,OK,1809,1436888409,Death.Light,CONTESTANT,TESTS,49,234,12492800
558,B,12045395,GNU C++,WRONG_ANSWER,992,1436887592,Death_Scythe,CONTESTANT,TESTS,10,187,12390400
558,A,12048756,GNU C++,OK,2116,1436888716,Death_Scythe,CONTESTANT,TESTS,43,31,0
558,A,12048612,GNU C++,OK,2066,1436888666,Deathstar,CONTESTANT,TESTS,43,31,0
558,B,12055376,GNU C++,WRONG_ANSWER,5412,1436892012,Deathstar,CONTESTANT,TESTS,10,249,16998400
558,A,12044458,Python 3,OK,712,1436887312,DebNatkh,CONTESTANT,TESTS,43,62,0
558,B,12049494,Python 3,COMPILATION_ERROR,2416,1436889016,DebNatkh,CONTESTANT,PRETESTS,0,0,0
558,B,12049528,GNU C++11,WRONG_ANSWER,2429,1436889029,DebNatkh,CONTESTANT,PRETESTS,6,15,16076800
558,B,12050582,GNU C++11,OK,2885,1436889485,DebNatkh,CONTESTANT,TESTS,49,217,16076800
558,E,12052789,GNU C++11,RUNTIME_ERROR,3993,1436890593,DebNatkh,CONTESTANT,PRETESTS,5,156,0
558,E,12053973,GNU C++11,TIME_LIMIT_EXCEEDED,4621,1436891221,DebNatkh,CONTESTANT,PRETESTS,7,5000,0
558,D,12057694,Python 3,TIME_LIMIT_EXCEEDED,6818,1436893418,DebNatkh,CONTESTANT,PRETESTS,5,2000,1945600
558,A,12045998,GNU C++,OK,1185,1436887785,DeeZL,CONTESTANT,TESTS,43,15,0
558,B,12050344,GNU C++,RUNTIME_ERROR,2767,1436889367,DeeZL,CONTESTANT,PRETESTS,3,15,1945600
558,B,12050609,GNU C++,WRONG_ANSWER,2894,1436889494,DeeZL,CONTESTANT,PRETESTS,7,30,40038400
558,A,12047039,GNU C++,WRONG_ANSWER,1519,1436888119,DeepikaNaryani,CONTESTANT,PRETESTS,0,0,0
558,A,12047421,GNU C++,OK,1643,1436888243,DeepikaNaryani,CONTESTANT,TESTS,43,31,0
558,B,12050242,GNU C++,OK,2721,1436889321,DeepikaNaryani,CONTESTANT,TESTS,49,46,13516800
558,A,12048881,GNU C++,WRONG_ANSWER,2176,1436888776,DenginR,CONTESTANT,PRETESTS,0,0,0
558,A,12048962,MS C++,WRONG_ANSWER,2208,1436888808,DenginR,CONTESTANT,PRETESTS,0,15,0
558,A,12049838,MS C++,WRONG_ANSWER,2549,1436889149,DenginR,CONTESTANT,PRETESTS,0,0,0
558,A,12050501,GNU C++11,WRONG_ANSWER,2844,1436889444,DenginR,CONTESTANT,PRETESTS,0,15,0
558,A,12050723,GNU C++,OK,2942,1436889542,DenginR,CONTESTANT,TESTS,43,15,0
558,A,12043913,GNU C++,OK,476,1436887076,DenisM,CONTESTANT,TESTS,43,30,0
558,B,12045061,GNU C++,OK,892,1436887492,DenisM,CONTESTANT,TESTS,49,202,11980800
558,C,12050206,GNU C++,WRONG_ANSWER,2706,1436889306,DenisM,CONTESTANT,PRETESTS,6,15,1228800
558,C,12050499,GNU C++,WRONG_ANSWER,2843,1436889443,DenisM,CONTESTANT,PRETESTS,6,15,8396800
558,C,12052330,GNU C++,WRONG_ANSWER,3744,1436890345,DenisM,CONTESTANT,PRETESTS,6,15,1228800
558,C,12054611,GNU C++,WRONG_ANSWER,4958,1436891558,DenisM,CONTESTANT,PRETESTS,6,15,1228800
558,B,12050789,Python 2,TIME_LIMIT_EXCEEDED,2971,1436889571,Deshwal,CONTESTANT,TESTS,31,1000,10752000
558,A,12044995,GNU C++,OK,873,1436887473,Devamanyu,CONTESTANT,TESTS,43,30,0
558,B,12049268,GNU C++,WRONG_ANSWER,2333,1436888933,Devamanyu,CONTESTANT,PRETESTS,7,15,2560000
558,B,12050562,GNU C++,WRONG_ANSWER,2875,1436889475,Devamanyu,CONTESTANT,PRETESTS,7,31,2560000
558,B,12051910,GNU C++,OK,3523,1436890123,Devamanyu,CONTESTANT,TESTS,49,202,13619200
558,A,12048170,GNU C++,WRONG_ANSWER,1900,1436888500,DigiM,CONTESTANT,PRETESTS,0,15,0
558,A,12048659,GNU C++,WRONG_ANSWER,2082,1436888682,DigiM,CONTESTANT,PRETESTS,0,15,0
558,A,12052678,GNU C++,WRONG_ANSWER,3931,1436890531,Digimon,CONTESTANT,PRETESTS,0,15,1638400
558,A,12053184,GNU C++,WRONG_ANSWER,4220,1436890820,Digimon,CONTESTANT,PRETESTS,4,30,1638400
558,A,12045383,MS C++,OK,989,1436887589,DimaWoogy,CONTESTANT,TESTS,43,15,0
558,B,12047987,MS C++,WRONG_ANSWER,1840,1436888440,DimaWoogy,CONTESTANT,PRETESTS,6,15,13004800
558,B,12048225,MS C++,WRONG_ANSWER,1922,1436888522,DimaWoogy,CONTESTANT,PRETESTS,5,15,13004800
558,B,12048912,MS C++,OK,2187,1436888787,DimaWoogy,CONTESTANT,TESTS,49,46,13414400
558,C,12054666,MS C++,WRONG_ANSWER,4995,1436891595,DimaWoogy,CONTESTANT,PRETESTS,6,31,819200
558,C,12056861,GNU C++11,WRONG_ANSWER,6317,1436892917,DimaWoogy,CONTESTANT,PRETESTS,6,15,614400
558,A,12049594,GNU C++11,WRONG_ANSWER,2454,1436889054,Dipta_Paul,CONTESTANT,PRETESTS,6,15,0
558,A,12050034,GNU C++11,WRONG_ANSWER,2636,1436889236,Dipta_Paul,CONTESTANT,PRETESTS,4,15,0
558,A,12053506,GNU C++11,WRONG_ANSWER,4379,1436890979,Dipta_Paul,CONTESTANT,PRETESTS,8,15,0
558,A,12054908,GNU C++11,OK,5146,1436891746,Dipta_Paul,CONTESTANT,TESTS,43,31,0
558,B,12056748,GNU C++11,WRONG_ANSWER,6243,1436892843,Dipta_Paul,CONTESTANT,TESTS,10,202,12390400
558,A,12050387,GNU C++,WRONG_ANSWER,2788,1436889388,Dleated2344,CONTESTANT,PRETESTS,4,30,0
558,A,12050982,GNU C++,WRONG_ANSWER,3055,1436889655,Dleated2344,CONTESTANT,PRETESTS,1,0,0
558,A,12051413,GNU C++,WRONG_ANSWER,3266,1436889866,Dleated2344,CONTESTANT,PRETESTS,6,15,0
558,A,12051961,GNU C++,WRONG_ANSWER,3547,1436890147,Dleated2344,CONTESTANT,PRETESTS,0,0,0
558,A,12052133,GNU C++,WRONG_ANSWER,3635,1436890235,Dleated2344,CONTESTANT,PRETESTS,6,15,0
558,A,12052899,GNU C++,WRONG_ANSWER,4059,1436890659,Dleated2344,CONTESTANT,PRETESTS,6,15,0
558,A,12049628,GNU C++,OK,2473,1436889073,DmitryBelikov,CONTESTANT,TESTS,43,30,819200
558,B,12052736,GNU C++,OK,3960,1436890560,DmitryBelikov,CONTESTANT,TESTS,49,202,16486400
558,B,12045836,GNU C++11,WRONG_ANSWER,1130,1436887730,Dokany,CONTESTANT,PRETESTS,3,15,0
558,B,12046436,GNU C++11,WRONG_ANSWER,1325,1436887925,Dokany,CONTESTANT,PRETESTS,1,15,0
558,B,12049988,GNU C++11,WRONG_ANSWER,2615,1436889215,Dokany,CONTESTANT,TESTS,10,249,5529600
558,A,12046433,GNU C++11,WRONG_ANSWER,1324,1436887924,DonMichaelCorleone,CONTESTANT,PRETESTS,6,15,0
558,A,12049379,GNU C++11,WRONG_ANSWER,2373,1436888973,DonMichaelCorleone,CONTESTANT,PRETESTS,6,15,0
558,A,12052339,GNU C++11,WRONG_ANSWER,3748,1436890348,DonMichaelCorleone,CONTESTANT,PRETESTS,8,15,0
558,A,12050851,FPC,WRONG_ANSWER,2999,1436889599,DonilZ,CONTESTANT,PRETESTS,4,31,0
558,A,12043939,GNU C++11,OK,492,1436887092,DooIt,CONTESTANT,TESTS,43,31,0
558,B,12046163,GNU C++11,OK,1236,1436887836,DooIt,CONTESTANT,TESTS,49,46,11980800
558,C,12049910,GNU C++11,WRONG_ANSWER,2582,1436889182,DooIt,CONTESTANT,PRETESTS,6,15,3481600
558,C,12051198,GNU C++11,WRONG_ANSWER,3164,1436889764,DooIt,CONTESTANT,PRETESTS,6,31,3481600
558,C,12056185,GNU C++11,OK,5889,1436892489,DooIt,CONTESTANT,TESTS,78,93,6656000
558,A,12045484,GNU C++11,WRONG_ANSWER,1016,1436887616,Dox97,CONTESTANT,TESTS,20,15,0
558,B,12048325,GNU C++11,WRONG_ANSWER,1956,1436888556,Dox97,CONTESTANT,PRETESTS,3,15,11980800
558,B,12049879,GNU C++11,SKIPPED,2567,1436889167,Dox97,CONTESTANT,PRETESTS,10,218,11980800
558,B,12050175,GNU C++11,OK,2697,1436889297,Dox97,CONTESTANT,TESTS,49,249,11980800
558,E,12056432,GNU C++11,RUNTIME_ERROR,6041,1436892641,Dox97,CONTESTANT,PRETESTS,5,156,102400
558,E,12057234,GNU C++11,RUNTIME_ERROR,6537,1436893137,Dox97,CONTESTANT,PRETESTS,5,156,102400
558,E,12057425,GNU C++11,COMPILATION_ERROR,6636,1436893236,Dox97,CONTESTANT,PRETESTS,0,0,0
558,E,12057473,GNU C++11,RUNTIME_ERROR,6666,1436893266,Dox97,CONTESTANT,PRETESTS,5,155,1024000
558,E,12057846,GNU C++11,TIME_LIMIT_EXCEEDED,6900,1436893500,Dox97,CONTESTANT,PRETESTS,5,5000,1024000
558,E,12058062,GNU C++11,RUNTIME_ERROR,7011,1436893611,Dox97,CONTESTANT,PRETESTS,5,156,1024000
558,E,12058232,GNU C++11,RUNTIME_ERROR,7102,1436893702,Dox97,CONTESTANT,PRETESTS,5,156,1024000
558,A,12048060,GNU C,COMPILATION_ERROR,1862,1436888462,Dragon116rus,CONTESTANT,PRETESTS,0,0,0
558,A,12048131,GNU C++,WRONG_ANSWER,1888,1436888488,Dragon116rus,CONTESTANT,PRETESTS,6,15,204800
558,A,12048591,GNU C++,WRONG_ANSWER,2058,1436888658,Dragon116rus,CONTESTANT,PRETESTS,2,15,204800
558,A,12048951,GNU C++,WRONG_ANSWER,2200,1436888800,Dragon116rus,CONTESTANT,PRETESTS,6,15,204800
558,A,12049995,GNU C++,OK,2621,1436889221,Dragon116rus,CONTESTANT,TESTS,43,31,0
558,B,12052235,GNU C++,COMPILATION_ERROR,3687,1436890287,Dragon116rus,CONTESTANT,PRETESTS,0,0,0
558,B,12052362,GNU C++,WRONG_ANSWER,3759,1436890359,Dragon116rus,CONTESTANT,PRETESTS,3,15,11980800
558,E,12055182,GNU C++,TIME_LIMIT_EXCEEDED,5295,1436891895,Dragon116rus,CONTESTANT,PRETESTS,8,5000,102400
558,E,12057403,GNU C++,TIME_LIMIT_EXCEEDED,6626,1436893226,Dragon116rus,CONTESTANT,PRETESTS,8,5000,102400
558,A,12046786,GNU C++,OK,1435,1436888035,Dragonc,CONTESTANT,TESTS,43,31,819200
558,B,12050798,GNU C++,OK,2974,1436889574,Dragonc,CONTESTANT,TESTS,49,46,11980800
558,A,12045639,GNU C++11,WRONG_ANSWER,1060,1436887660,Dragos121,CONTESTANT,PRETESTS,6,30,819200
558,A,12047865,GNU C++11,OK,1793,1436888394,Dragos121,CONTESTANT,TESTS,43,31,0
558,B,12049419,GNU C++11,OK,2387,1436888987,Dragos121,CONTESTANT,TESTS,49,46,12083200
558,C,12052578,GNU C++11,WRONG_ANSWER,3869,1436890469,Dragos121,CONTESTANT,PRETESTS,6,15,819200
558,C,12056925,GNU C++11,WRONG_ANSWER,6358,1436892958,Dragos121,CONTESTANT,PRETESTS,6,31,48128000
558,A,12046059,GNU C++,WRONG_ANSWER,1201,1436887801,Dream_dream,CONTESTANT,PRETESTS,8,15,0
