contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
101,C,582219,GNU C++,OK,6848,1312397648,LGM,CONTESTANT,TESTS,226,30,1433600
101,A,578727,GNU C++,OK,1105,1312391905,LinKin,CONTESTANT,TESTS,48,30,1536000
101,B,580338,GNU C++,WRONG_ANSWER,3365,1312394165,LinKin,CONTESTANT,PRETESTS,0,10,23859200
101,B,580583,MS C++,OK,3820,1312394620,LinKin,CONTESTANT,TESTS,85,640,57344000
101,A,578491,GNU C++,COMPILATION_ERROR,877,1312391677,MAK,CONTESTANT,PRETESTS,0,0,0
101,A,578524,GNU C++,OK,920,1312391720,MAK,CONTESTANT,TESTS,48,30,1638400
101,B,581189,GNU C++,WRONG_ANSWER,4858,1312395658,MAK,CONTESTANT,PRETESTS,0,30,10240000
101,B,581214,GNU C++,WRONG_ANSWER,4911,1312395711,MAK,CONTESTANT,PRETESTS,7,30,10240000
101,B,581495,GNU C++,OK,5505,1312396305,MAK,CONTESTANT,TESTS,85,360,18227200
101,D,582535,GNU C++,WRONG_ANSWER,7197,1312397997,MAK,CONTESTANT,PRETESTS,5,10,3993600
101,E,581221,GNU C++,WRONG_ANSWER,4914,1312395714,MBabin,CONTESTANT,TESTS,18,3520,2048000
101,C,582146,GNU C++,WRONG_ANSWER,6751,1312397551,MBabin,CONTESTANT,PRETESTS,4,10,1433600
101,C,582426,GNU C++,WRONG_ANSWER,7123,1312397923,MBabin,CONTESTANT,PRETESTS,4,10,1433600
101,A,578310,MS C++,OK,699,1312391499,MSGM,CONTESTANT,TESTS,48,30,1638400
101,B,579838,MS C++,WRONG_ANSWER,2545,1312393345,MSGM,CONTESTANT,PRETESTS,3,10,3788800
101,B,579949,MS C++,WRONG_ANSWER,2726,1312393526,MSGM,CONTESTANT,PRETESTS,3,10,3788800
101,B,580030,MS C++,WRONG_ANSWER,2856,1312393656,MSGM,CONTESTANT,PRETESTS,3,10,3788800
101,B,580486,MS C++,WRONG_ANSWER,3637,1312394437,MSGM,CONTESTANT,PRETESTS,3,30,3788800
101,B,580562,MS C++,WRONG_ANSWER,3786,1312394586,MSGM,CONTESTANT,PRETESTS,7,10,3788800
101,B,580656,MS C++,WRONG_ANSWER,3939,1312394739,MSGM,CONTESTANT,PRETESTS,7,10,3788800
101,B,580880,MS C++,WRONG_ANSWER,4328,1312395128,MSGM,CONTESTANT,PRETESTS,7,10,3788800
101,B,581025,MS C++,WRONG_ANSWER,4556,1312395356,MSGM,CONTESTANT,PRETESTS,7,30,3788800
101,C,581879,MS C++,WRONG_ANSWER,6276,1312397076,MSGM,CONTESTANT,PRETESTS,4,10,1433600
101,A,578458,GNU C++,WRONG_ANSWER,836,1312391636,Malinovsky239,CONTESTANT,PRETESTS,4,10,1536000
101,A,578673,GNU C++,WRONG_ANSWER,1059,1312391859,Malinovsky239,CONTESTANT,PRETESTS,4,10,1536000
101,A,579134,GNU C++,SKIPPED,1554,1312392354,Malinovsky239,CONTESTANT,PRETESTS,7,10,1536000
101,A,579407,GNU C++,OK,1960,1312392760,Malinovsky239,CONTESTANT,TESTS,48,30,1638400
101,C,581122,GNU C++,WRONG_ANSWER,4741,1312395541,Malinovsky239,CONTESTANT,PRETESTS,3,10,1433600
101,C,581253,GNU C++,OK,4981,1312395781,Malinovsky239,CONTESTANT,TESTS,226,30,1433600
101,A,578214,MS C++,OK,616,1312391416,Medium,CONTESTANT,TESTS,48,30,1740800
101,B,579239,MS C++,OK,1703,1312392503,Medium,CONTESTANT,TESTS,85,380,11878400
101,C,581819,MS C++,OK,6170,1312396970,Medium,CONTESTANT,TESTS,226,30,1433600
101,A,578412,GNU C++,OK,786,1312391586,MinakoKojima,CONTESTANT,TESTS,48,1330,1638400
101,B,578884,GNU C++,COMPILATION_ERROR,1258,1312392058,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
101,B,579053,GNU C++,WRONG_ANSWER,1453,1312392253,MinakoKojima,CONTESTANT,PRETESTS,3,30,21401600
101,B,579635,GNU C++,WRONG_ANSWER,2245,1312393045,MinakoKojima,CONTESTANT,PRETESTS,1,30,29593600
101,B,579662,GNU C++,WRONG_ANSWER,2283,1312393083,MinakoKojima,CONTESTANT,PRETESTS,7,30,29491200
101,B,579780,GNU C++,WRONG_ANSWER,2453,1312393253,MinakoKojima,CONTESTANT,PRETESTS,7,30,29491200
101,B,579815,GNU C++,OK,2512,1312393312,MinakoKojima,CONTESTANT,TESTS,85,560,38502400
101,C,580028,GNU C++,WRONG_ANSWER,2852,1312393652,MinakoKojima,CONTESTANT,PRETESTS,2,10,1433600
101,D,580824,GNU C++,WRONG_ANSWER,4239,1312395039,MinakoKojima,CONTESTANT,PRETESTS,5,30,3072000
101,D,580886,GNU C++,WRONG_ANSWER,4338,1312395138,MinakoKojima,CONTESTANT,PRETESTS,5,30,3481600
101,A,578140,MS C++,SKIPPED,559,1312391359,Monyura,CONTESTANT,PRETESTS,7,30,1536000
101,A,578198,MS C++,OK,604,1312391404,Monyura,CONTESTANT,TESTS,48,50,1638400
101,B,581084,MS C++,OK,4662,1312395462,Monyura,CONTESTANT,TESTS,85,130,7065600
101,C,582496,MS C++,WRONG_ANSWER,7174,1312397974,Monyura,CONTESTANT,PRETESTS,4,10,1433600
101,A,578033,MS C++,OK,457,1312391257,NALP,CONTESTANT,TESTS,48,30,1638400
101,B,578650,MS C++,OK,1041,1312391841,NALP,CONTESTANT,TESTS,85,250,12288000
101,C,579405,MS C++,WRONG_ANSWER,1959,1312392759,NALP,CONTESTANT,PRETESTS,3,10,1433600
101,C,579479,MS C++,WRONG_ANSWER,2040,1312392840,NALP,CONTESTANT,PRETESTS,3,30,1433600
101,C,579576,MS C++,WRONG_ANSWER,2160,1312392960,NALP,CONTESTANT,PRETESTS,6,30,1433600
101,C,579859,MS C++,WRONG_ANSWER,2573,1312393373,NALP,CONTESTANT,PRETESTS,7,30,1433600
101,C,580004,MS C++,WRONG_ANSWER,2813,1312393613,NALP,CONTESTANT,TESTS,10,10,1433600
101,D,581020,MS C++,WRONG_ANSWER,4546,1312395346,NALP,CONTESTANT,PRETESTS,5,30,5427200
101,D,581277,MS C++,OK,5026,1312395826,NALP,CONTESTANT,TESTS,76,220,22220800
101,A,578880,Mono C#,OK,1254,1312392054,NKolotey,CONTESTANT,TESTS,48,170,8601600
101,B,580373,Mono C#,SKIPPED,3433,1312394233,NKolotey,CONTESTANT,PRETESTS,8,110,5734400
101,B,581599,Mono C#,RUNTIME_ERROR,5707,1312396507,NKolotey,CONTESTANT,TESTS,35,1390,14131200
101,A,577978,Java 6,OK,393,1312391193,Narg,CONTESTANT,TESTS,48,160,43110400
101,B,579197,Java 6,WRONG_ANSWER,1662,1312392462,Narg,CONTESTANT,PRETESTS,7,80,43008000
101,B,579357,Java 6,WRONG_ANSWER,1852,1312392652,Narg,CONTESTANT,PRETESTS,7,80,43008000
101,B,579542,Java 6,WRONG_ANSWER,2120,1312392920,Narg,CONTESTANT,PRETESTS,7,80,43008000
101,B,579634,Java 6,WRONG_ANSWER,2245,1312393045,Narg,CONTESTANT,PRETESTS,7,80,43008000
101,B,579990,Java 6,OK,2795,1312393595,Narg,CONTESTANT,TESTS,85,800,80691200
101,C,581851,Java 6,RUNTIME_ERROR,6221,1312397021,Narg,CONTESTANT,PRETESTS,3,80,34918400
101,C,582381,Java 6,RUNTIME_ERROR,7071,1312397871,Narg,CONTESTANT,PRETESTS,4,80,43008000
101,A,578058,GNU C++,WRONG_ANSWER,473,1312391273,Nightmie,CONTESTANT,PRETESTS,6,30,1433600
101,A,578552,GNU C++,WRONG_ANSWER,945,1312391745,Nightmie,CONTESTANT,PRETESTS,6,30,1433600
101,A,578937,GNU C++,WRONG_ANSWER,1322,1312392122,Nightmie,CONTESTANT,PRETESTS,6,10,1433600
101,B,580191,GNU C++,WRONG_ANSWER,3138,1312393938,Nightmie,CONTESTANT,PRETESTS,7,10,2252800
101,B,580464,GNU C++,WRONG_ANSWER,3590,1312394390,Nightmie,CONTESTANT,PRETESTS,7,30,2252800
101,B,580558,GNU C++,CHALLENGED,3778,1312394578,Nightmie,CONTESTANT,CHALLENGES,8,30,2252800
101,C,580883,GNU C++,RUNTIME_ERROR,4335,1312395135,Nightmie,CONTESTANT,PRETESTS,3,10,1433600
101,C,580968,GNU C++,WRONG_ANSWER,4453,1312395253,Nightmie,CONTESTANT,PRETESTS,7,30,1433600
101,C,581101,GNU C++,WRONG_ANSWER,4706,1312395506,Nightmie,CONTESTANT,PRETESTS,8,30,1433600
101,C,581164,GNU C++,WRONG_ANSWER,4812,1312395612,Nightmie,CONTESTANT,PRETESTS,8,30,1433600
101,C,581238,GNU C++,WRONG_ANSWER,4949,1312395749,Nightmie,CONTESTANT,PRETESTS,8,30,1433600
101,C,581302,GNU C++,WRONG_ANSWER,5064,1312395864,Nightmie,CONTESTANT,PRETESTS,8,10,1433600
101,C,581406,GNU C++,WRONG_ANSWER,5313,1312396113,Nightmie,CONTESTANT,PRETESTS,8,30,1433600
101,B,582138,GNU C++,WRONG_ANSWER,6741,1312397541,Nightmie,CONTESTANT,PRETESTS,7,10,2969600
101,B,582200,GNU C++,OK,6827,1312397627,Nightmie,CONTESTANT,TESTS,85,420,4608000
101,A,582459,GNU C++,WRONG_ANSWER,7150,1312397950,Nightmie,CONTESTANT,PRETESTS,6,30,1433600
101,A,578427,GNU C++,OK,803,1312391603,Nikhil,CONTESTANT,TESTS,48,50,1638400
101,B,580428,GNU C++,WRONG_ANSWER,3522,1312394322,Nikhil,CONTESTANT,TESTS,25,30,3788800
101,C,581060,GNU C++,WRONG_ANSWER,4610,1312395410,Nikhil,CONTESTANT,PRETESTS,3,30,1433600
101,C,581239,GNU C++,CHALLENGED,4951,1312395751,Nikhil,CONTESTANT,CHALLENGES,9,30,1433600
101,A,578509,MS C++,OK,904,1312391704,NikitaD,CONTESTANT,TESTS,48,50,1638400
101,B,579351,MS C++,TIME_LIMIT_EXCEEDED,1847,1312392647,NikitaD,CONTESTANT,TESTS,35,2000,2662400
101,C,580312,MS C++,TIME_LIMIT_EXCEEDED,3334,1312394134,NikitaD,CONTESTANT,PRETESTS,2,1000,28467200
101,C,580412,MS C++,CHALLENGED,3496,1312394296,NikitaD,CONTESTANT,CHALLENGES,9,950,25702400
101,A,578667,GNU C++,OK,1056,1312391856,NotFat,CONTESTANT,TESTS,48,30,2457600
101,D,581588,GNU C++,WRONG_ANSWER,5685,1312396485,NotFat,CONTESTANT,PRETESTS,0,10,5120000
101,D,581675,GNU C++,WRONG_ANSWER,5883,1312396683,NotFat,CONTESTANT,PRETESTS,0,30,5120000
101,D,581827,MS C++,WRONG_ANSWER,6183,1312396983,NotFat,CONTESTANT,PRETESTS,5,30,5529600
101,D,581850,GNU C++,WRONG_ANSWER,6220,1312397020,NotFat,CONTESTANT,PRETESTS,5,30,5120000
101,D,581927,GNU C++,WRONG_ANSWER,6374,1312397174,NotFat,CONTESTANT,PRETESTS,5,30,5120000
101,D,581994,GNU C++,WRONG_ANSWER,6499,1312397299,NotFat,CONTESTANT,PRETESTS,5,30,5120000
101,A,578226,Java 6,OK,627,1312391427,OgieKako,CONTESTANT,TESTS,48,110,43008000
101,C,579541,Java 6,OK,2120,1312392920,OgieKako,CONTESTANT,TESTS,226,110,43008000
101,A,578813,MS C++,OK,1205,1312392005,Oleg805,CONTESTANT,TESTS,48,30,1536000
101,B,580062,MS C++,OK,2908,1312393708,Oleg805,CONTESTANT,TESTS,85,130,4505600
101,A,578513,FPC,OK,908,1312391708,Oryshych,CONTESTANT,TESTS,48,50,1433600
101,B,580831,FPC,WRONG_ANSWER,4251,1312395051,Oryshych,CONTESTANT,PRETESTS,3,30,41062400
101,B,581176,FPC,WRONG_ANSWER,4832,1312395632,Oryshych,CONTESTANT,PRETESTS,7,30,41062400
101,B,581717,FPC,WRONG_ANSWER,5969,1312396769,Oryshych,CONTESTANT,PRETESTS,7,10,41062400
101,B,582136,FPC,WRONG_ANSWER,6737,1312397537,Oryshych,CONTESTANT,TESTS,21,30,41062400
101,A,578117,MS C++,OK,538,1312391338,OutSide,CONTESTANT,TESTS,48,30,1638400
101,A,578283,MS C++,WRONG_ANSWER,674,1312391474,P___,CONTESTANT,PRETESTS,4,30,1536000
101,A,578503,MS C++,OK,901,1312391701,P___,CONTESTANT,TESTS,48,50,1536000
101,B,579803,MS C++,WRONG_ANSWER,2482,1312393282,P___,CONTESTANT,PRETESTS,3,10,4608000
101,B,579960,MS C++,OK,2749,1312393549,P___,CONTESTANT,TESTS,85,270,11059200
101,C,582039,MS C++,WRONG_ANSWER,6575,1312397375,P___,CONTESTANT,PRETESTS,8,10,1433600
101,A,578069,MS C++,WRONG_ANSWER,482,1312391282,Pavlo_Lviv_NU,CONTESTANT,TESTS,10,30,1740800
101,B,580092,MS C++,WRONG_ANSWER,2958,1312393758,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,10,8192000
101,B,581438,MS C++,WRONG_ANSWER,5381,1312396181,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,7,30,8192000
101,B,581765,MS C++,WRONG_ANSWER,6045,1312396845,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,7,10,9011200
101,B,581995,MS C++,OK,6504,1312397304,Pavlo_Lviv_NU,CONTESTANT,TESTS,85,560,19456000
101,A,578314,GNU C++,COMPILATION_ERROR,702,1312391502,Piter,CONTESTANT,PRETESTS,0,0,0
101,A,578380,GNU C++,OK,759,1312391559,Piter,CONTESTANT,TESTS,48,50,2355200
101,B,579332,GNU C++,OK,1828,1312392628,Piter,CONTESTANT,TESTS,85,110,15052800
101,A,578374,GNU C++,OK,748,1312391548,QZAR,CONTESTANT,TESTS,48,60,1638400
101,B,580253,GNU C++,WRONG_ANSWER,3243,1312394043,QZAR,CONTESTANT,PRETESTS,3,10,1433600
101,B,580668,GNU C++,RUNTIME_ERROR,3960,1312394760,QZAR,CONTESTANT,TESTS,8,30,1433600
101,A,577898,GNU C++,OK,233,1312391033,RAVEman,CONTESTANT,TESTS,48,50,1740800
101,B,578351,GNU C++,OK,727,1312391527,RAVEman,CONTESTANT,TESTS,85,160,6758400
101,C,578895,GNU C++,OK,1270,1312392070,RAVEman,CONTESTANT,TESTS,226,30,1433600
101,D,579906,GNU C++,OK,2658,1312393458,RAVEman,CONTESTANT,TESTS,76,200,21196800
101,E,581450,GNU C++,OK,5412,1312396212,RAVEman,CONTESTANT,TESTS,70,6450,28876800
101,A,578677,MS C++,OK,1062,1312391862,RaceBug,CONTESTANT,TESTS,48,50,1638400
101,B,580517,MS C++,OK,3697,1312394497,RaceBug,CONTESTANT,TESTS,85,170,10240000
101,C,581874,MS C++,TIME_LIMIT_EXCEEDED,6270,1312397070,RaceBug,CONTESTANT,PRETESTS,0,1000,1331200
101,C,581909,MS C++,RUNTIME_ERROR,6332,1312397132,RaceBug,CONTESTANT,TESTS,18,30,1433600
101,A,578785,Java 6,OK,1165,1312391965,Rasifiel,CONTESTANT,TESTS,48,140,43008000
101,B,579732,Java 6,OK,2390,1312393190,Rasifiel,CONTESTANT,TESTS,85,970,208588800
101,A,578099,GNU C++,OK,518,1312391318,RedAnt,CONTESTANT,TESTS,48,30,1536000
101,B,580065,GNU C++,TIME_LIMIT_EXCEEDED,2913,1312393713,RedAnt,CONTESTANT,PRETESTS,7,2000,2560000
101,B,580925,GNU C++,SKIPPED,4389,1312395189,RedAnt,CONTESTANT,PRETESTS,8,10,4198400
101,B,581006,GNU C++,OK,4524,1312395324,RedAnt,CONTESTANT,TESTS,85,140,6963200
101,C,582527,GNU C++,WRONG_ANSWER,7194,1312397994,RedAnt,CONTESTANT,PRETESTS,4,30,1433600
101,A,578158,FPC,OK,570,1312391370,Rubanenko,CONTESTANT,TESTS,48,30,1433600
101,C,579368,FPC,CHALLENGED,1869,1312392669,Rubanenko,CONTESTANT,CHALLENGES,9,950,246784000
101,C,579551,FPC,CHALLENGED,2131,1312392931,Rubanenko,CONTESTANT,CHALLENGES,9,780,198758400
101,B,580902,FPC,WRONG_ANSWER,4354,1312395154,Rubanenko,CONTESTANT,PRETESTS,7,30,3379200
101,B,581115,FPC,WRONG_ANSWER,4727,1312395527,Rubanenko,CONTESTANT,PRETESTS,7,30,3379200
101,B,581394,FPC,WRONG_ANSWER,5293,1312396093,Rubanenko,CONTESTANT,PRETESTS,7,30,3379200
101,C,581470,FPC,TIME_LIMIT_EXCEEDED,5449,1312396249,Rubanenko,CONTESTANT,CHALLENGES,0,1000,246784000
101,C,581481,FPC,TIME_LIMIT_EXCEEDED,5472,1312396272,Rubanenko,CONTESTANT,CHALLENGES,0,1000,230809600
101,C,581494,FPC,TIME_LIMIT_EXCEEDED,5505,1312396305,Rubanenko,CONTESTANT,CHALLENGES,0,1000,214732800
101,C,581512,FPC,WRONG_ANSWER,5534,1312396334,Rubanenko,CONTESTANT,CHALLENGES,0,940,214732800
101,B,581664,FPC,OK,5850,1312396650,Rubanenko,CONTESTANT,TESTS,85,140,3379200
101,A,578020,GNU C++,OK,436,1312391236,Ruslan,CONTESTANT,TESTS,48,30,1536000
101,B,580068,GNU C++,RUNTIME_ERROR,2916,1312393716,Ruslan,CONTESTANT,TESTS,39,480,15462400
101,C,582383,GNU C++,RUNTIME_ERROR,7072,1312397872,Ruslan,CONTESTANT,PRETESTS,3,30,1433600
101,C,582430,GNU C++,RUNTIME_ERROR,7129,1312397929,Ruslan,CONTESTANT,PRETESTS,3,50,1433600
101,C,582470,GNU C++,WRONG_ANSWER,7156,1312397956,Ruslan,CONTESTANT,PRETESTS,6,10,1433600
101,A,578239,Java 6,OK,637,1312391437,S.Yesipenko,CONTESTANT,TESTS,48,140,43008000
101,B,579583,Java 6,OK,2169,1312392969,S.Yesipenko,CONTESTANT,TESTS,85,670,57241600
101,C,580535,Java 6,OK,3721,1312394521,S.Yesipenko,CONTESTANT,TESTS,226,110,43008000
101,A,578575,GNU C++,OK,973,1312391773,Seikang,CONTESTANT,TESTS,48,50,2355200
101,C,581085,GNU C++,WRONG_ANSWER,4662,1312395462,Seikang,CONTESTANT,PRETESTS,6,30,1433600
101,B,582185,GNU C++,WRONG_ANSWER,6802,1312397602,Seikang,CONTESTANT,PRETESTS,7,30,2252800
101,B,582329,GNU C++,TIME_LIMIT_EXCEEDED,7008,1312397808,Seikang,CONTESTANT,TESTS,8,2000,302592000
101,A,578038,FPC,OK,461,1312391261,Sereja,CONTESTANT,TESTS,48,30,1331200
101,B,579269,FPC,OK,1731,1312392531,Sereja,CONTESTANT,TESTS,85,130,76390400
101,C,580366,FPC,OK,3420,1312394220,Sereja,CONTESTANT,TESTS,226,30,1024000
101,E,582389,FPC,WRONG_ANSWER,7086,1312397886,Sereja,CONTESTANT,PRETESTS,1,30,28262400
101,A,577914,MS C++,OK,286,1312391086,SergeyRogulenko,CONTESTANT,TESTS,48,30,1638400
101,B,578659,MS C++,OK,1048,1312391848,SergeyRogulenko,CONTESTANT,TESTS,85,310,17510400
101,C,579400,MS C++,WRONG_ANSWER,1954,1312392754,SergeyRogulenko,CONTESTANT,PRETESTS,3,30,1433600
101,C,579569,MS C++,WRONG_ANSWER,2154,1312392954,SergeyRogulenko,CONTESTANT,PRETESTS,3,10,1433600
101,C,579653,MS C++,WRONG_ANSWER,2268,1312393068,SergeyRogulenko,CONTESTANT,TESTS,151,30,1433600
101,D,580550,MS C++,WRONG_ANSWER,3764,1312394564,SergeyRogulenko,CONTESTANT,PRETESTS,5,30,5427200
101,D,580693,MS C++,OK,3999,1312394799,SergeyRogulenko,CONTESTANT,TESTS,76,170,14233600
101,E,581815,MS C++,OK,6152,1312396952,SergeyRogulenko,CONTESTANT,TESTS,70,10800,2048000
101,A,578219,MS C++,OK,618,1312391418,Seryi,CONTESTANT,TESTS,48,30,2457600
101,B,581045,MS C++,WRONG_ANSWER,4586,1312395386,Seryi,CONTESTANT,PRETESTS,3,10,2969600
101,B,581254,MS C++,OK,4981,1312395781,Seryi,CONTESTANT,TESTS,85,440,15872000
101,A,578138,Delphi,OK,551,1312391351,Shapo,CONTESTANT,TESTS,48,80,1228800
101,C,579337,Delphi,WRONG_ANSWER,1834,1312392634,Shapo,CONTESTANT,PRETESTS,3,30,921600
101,C,579937,Delphi,WRONG_ANSWER,2707,1312393507,Shapo,CONTESTANT,PRETESTS,3,10,921600
101,B,580840,Delphi,WRONG_ANSWER,4274,1312395074,Shapo,CONTESTANT,PRETESTS,7,30,16998400
101,B,581096,Delphi,WRONG_ANSWER,4693,1312395493,Shapo,CONTESTANT,PRETESTS,7,50,16998400
101,B,581304,Delphi,OK,5068,1312395868,Shapo,CONTESTANT,TESTS,85,130,16998400
101,C,581549,Delphi,WRONG_ANSWER,5607,1312396407,Shapo,CONTESTANT,TESTS,12,30,921600
101,A,577940,MS C++,OK,352,1312391152,Shef,CONTESTANT,TESTS,48,30,2457600
101,B,579066,MS C++,OK,1468,1312392268,Shef,CONTESTANT,TESTS,85,110,5222400
101,C,579698,MS C++,OK,2357,1312393157,Shef,CONTESTANT,TESTS,226,30,1433600
101,D,580822,MS C++,OK,4231,1312395031,Shef,CONTESTANT,TESTS,76,220,19865600
101,E,582211,MS C++,WRONG_ANSWER,6839,1312397639,Shef,CONTESTANT,PRETESTS,2,50,33280000
101,E,582305,MS C++,WRONG_ANSWER,6976,1312397776,Shef,CONTESTANT,PRETESTS,2,60,33280000
101,A,578080,MS C++,OK,495,1312391295,Shtrix,CONTESTANT,TESTS,48,50,1638400
101,B,579565,MS C++,WRONG_ANSWER,2149,1312392949,Shtrix,CONTESTANT,PRETESTS,3,10,1433600
101,B,579753,MS C++,WRONG_ANSWER,2420,1312393220,Shtrix,CONTESTANT,PRETESTS,3,10,1433600
101,C,581267,MS C++,COMPILATION_ERROR,5004,1312395804,Shtrix,CONTESTANT,PRETESTS,0,0,0
101,C,581294,MS C++,WRONG_ANSWER,5045,1312395845,Shtrix,CONTESTANT,PRETESTS,3,30,1433600
101,C,581447,MS C++,WRONG_ANSWER,5407,1312396207,Shtrix,CONTESTANT,PRETESTS,3,30,1433600
101,C,581503,MS C++,WRONG_ANSWER,5517,1312396317,Shtrix,CONTESTANT,PRETESTS,3,10,1433600
101,C,581742,MS C++,WRONG_ANSWER,6013,1312396813,Shtrix,CONTESTANT,PRETESTS,3,10,1433600
101,C,581805,MS C++,OK,6132,1312396932,Shtrix,CONTESTANT,TESTS,226,30,1433600
101,B,582152,MS C++,WRONG_ANSWER,6756,1312397556,Shtrix,CONTESTANT,PRETESTS,3,30,4915200
101,B,582277,MS C++,WRONG_ANSWER,6928,1312397728,Shtrix,CONTESTANT,PRETESTS,3,30,4915200
101,B,582333,MS C++,WRONG_ANSWER,7011,1312397811,Shtrix,CONTESTANT,PRETESTS,3,30,4915200
101,B,582488,MS C++,WRONG_ANSWER,7168,1312397968,Shtrix,CONTESTANT,PRETESTS,3,30,4915200
101,A,578807,GNU C++,OK,1197,1312391997,SkorKNURE,CONTESTANT,TESTS,48,30,1536000
101,B,580229,GNU C++,RUNTIME_ERROR,3201,1312394001,SkorKNURE,CONTESTANT,TESTS,8,30,4198400
101,C,582178,GNU C++,WRONG_ANSWER,6793,1312397593,SkorKNURE,CONTESTANT,PRETESTS,6,160,5427200
101,C,582224,GNU C++,TIME_LIMIT_EXCEEDED,6850,1312397650,SkorKNURE,CONTESTANT,PRETESTS,2,1000,29900800
101,A,578467,MS C++,OK,851,1312391651,Slevin,CONTESTANT,TESTS,48,50,1638400
101,B,579441,MS C++,WRONG_ANSWER,1989,1312392789,Slevin,CONTESTANT,PRETESTS,3,10,1433600
101,C,580828,MS C++,WRONG_ANSWER,4247,1312395047,Slevin,CONTESTANT,PRETESTS,3,10,1433600
101,C,580986,MS C++,WRONG_ANSWER,4484,1312395284,Slevin,CONTESTANT,PRETESTS,4,10,1433600
101,C,581139,MS C++,WRONG_ANSWER,4777,1312395577,Slevin,CONTESTANT,PRETESTS,6,10,1433600
101,C,581250,MS C++,WRONG_ANSWER,4976,1312395776,Slevin,CONTESTANT,PRETESTS,6,30,1433600
101,C,581366,MS C++,WRONG_ANSWER,5230,1312396030,Slevin,CONTESTANT,PRETESTS,6,10,1433600
101,C,581557,MS C++,OK,5622,1312396422,Slevin,CONTESTANT,TESTS,226,30,1433600
101,B,581829,MS C++,WRONG_ANSWER,6185,1312396985,Slevin,CONTESTANT,PRETESTS,7,30,1433600
101,B,582073,MS C++,OK,6644,1312397444,Slevin,CONTESTANT,TESTS,85,340,14745600
101,A,578639,GNU C++,TIME_LIMIT_EXCEEDED,1031,1312391831,Snich,CONTESTANT,TESTS,8,2000,1433600
101,B,580181,GNU C++,WRONG_ANSWER,3124,1312393924,Snich,CONTESTANT,PRETESTS,3,30,4608000
101,B,580808,GNU C++,WRONG_ANSWER,4206,1312395006,Snich,CONTESTANT,PRETESTS,3,10,4608000
101,A,578241,GNU C++,OK,638,1312391438,SobolS,CONTESTANT,TESTS,48,30,1638400
101,B,579274,GNU C++,OK,1783,1312392583,SobolS,CONTESTANT,TESTS,85,170,9420800
101,C,580716,GNU C++,WRONG_ANSWER,4046,1312394846,SobolS,CONTESTANT,TESTS,12,30,1433600
101,D,582090,GNU C++,WRONG_ANSWER,6674,1312397474,SobolS,CONTESTANT,PRETESTS,5,30,4198400
101,D,582228,GNU C++,WRONG_ANSWER,6857,1312397657,SobolS,CONTESTANT,PRETESTS,5,30,4198400
101,D,582300,GNU C++,WRONG_ANSWER,6970,1312397770,SobolS,CONTESTANT,PRETESTS,5,10,4198400
101,D,582364,GNU C++,WRONG_ANSWER,7055,1312397855,SobolS,CONTESTANT,PRETESTS,5,10,4198400
101,D,582438,GNU C++,WRONG_ANSWER,7135,1312397935,SobolS,CONTESTANT,PRETESTS,8,10,4198400
101,A,578307,GNU C++,RUNTIME_ERROR,692,1312391492,Soultaker,CONTESTANT,PRETESTS,0,10,1433600
101,A,578414,GNU C++,OK,790,1312391590,Soultaker,CONTESTANT,TESTS,48,50,1638400
101,B,579220,GNU C++,CHALLENGED,1684,1312392484,Soultaker,CONTESTANT,CHALLENGES,8,10,1433600
101,D,581823,GNU C++,OK,6178,1312396978,Soultaker,CONTESTANT,TESTS,76,450,30617600
101,B,578644,GNU C++,SKIPPED,1037,1312391837,SteamTurbine,CONTESTANT,PRETESTS,8,30,7782400
101,B,578788,GNU C++,OK,1170,1312391970,SteamTurbine,CONTESTANT,TESTS,85,130,7782400
101,D,580792,GNU C++,OK,4174,1312394974,SteamTurbine,CONTESTANT,TESTS,76,130,14950400
101,A,581073,GNU C++,OK,4639,1312395439,SteamTurbine,CONTESTANT,TESTS,48,30,1433600
101,C,582351,GNU C++,RUNTIME_ERROR,7037,1312397837,SteamTurbine,CONTESTANT,PRETESTS,3,30,1331200
101,C,582476,GNU C++,WRONG_ANSWER,7159,1312397959,SteamTurbine,CONTESTANT,PRETESTS,7,30,1331200
101,A,578004,GNU C++,OK,422,1312391222,Steps09,CONTESTANT,TESTS,48,50,1740800
101,B,579693,GNU C++,WRONG_ANSWER,2323,1312393123,Steps09,CONTESTANT,PRETESTS,3,30,1433600
101,B,579831,GNU C++,TIME_LIMIT_EXCEEDED,2533,1312393333,Steps09,CONTESTANT,TESTS,37,2000,12595200
101,C,581109,GNU C++,WRONG_ANSWER,4721,1312395521,Steps09,CONTESTANT,TESTS,10,30,1433600
101,A,578139,Java 6,OK,558,1312391358,TheRaven,CONTESTANT,TESTS,48,190,43315200
101,B,580014,Java 6,WRONG_ANSWER,2832,1312393632,TheRaven,CONTESTANT,PRETESTS,7,90,35225600
101,B,580650,Java 6,WRONG_ANSWER,3930,1312394730,TheRaven,CONTESTANT,PRETESTS,7,90,43110400
