contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
157,A,1244698,Delphi,OK,469,1330537069,IgorL,CONTESTANT,TESTS,49,30,1024000
157,B,1246412,Delphi,OK,1399,1330537999,IgorL,CONTESTANT,TESTS,44,30,921600
157,C,1247841,Delphi,OK,2604,1330539204,IgorL,CONTESTANT,TESTS,83,60,921600
157,D,1249192,Delphi,OK,4257,1330540857,IgorL,CONTESTANT,TESTS,97,60,2355200
157,A,1244274,MS C++,OK,300,1330536900,Ilya_MSU,CONTESTANT,TESTS,49,30,1433600
157,B,1244973,MS C++,OK,599,1330537199,Ilya_MSU,CONTESTANT,TESTS,44,30,1433600
157,C,1246074,MS C++,OK,1182,1330537782,Ilya_MSU,CONTESTANT,TESTS,83,80,1536000
157,D,1247682,MS C++,OK,2450,1330539050,Ilya_MSU,CONTESTANT,TESTS,97,200,3072000
157,E,1248565,MS C++,OK,3443,1330540043,Ilya_MSU,CONTESTANT,TESTS,42,130,2662400
157,B,1245933,FPC,WRONG_ANSWER,1093,1330537693,Ilya_Yakovlev,CONTESTANT,PRETESTS,2,10,1433600
157,B,1246157,FPC,WRONG_ANSWER,1232,1330537832,Ilya_Yakovlev,CONTESTANT,PRETESTS,2,10,5017600
157,B,1246507,FPC,WRONG_ANSWER,1465,1330538065,Ilya_Yakovlev,CONTESTANT,PRETESTS,2,30,5017600
157,A,1247092,FPC,WRONG_ANSWER,1920,1330538520,Ilya_Yakovlev,CONTESTANT,TESTS,8,30,1024000
157,B,1247323,FPC,WRONG_ANSWER,2123,1330538723,Ilya_Yakovlev,CONTESTANT,PRETESTS,2,10,5017600
157,B,1247837,FPC,WRONG_ANSWER,2599,1330539199,Ilya_Yakovlev,CONTESTANT,PRETESTS,2,10,5017600
157,B,1248022,FPC,OK,2779,1330539379,Ilya_Yakovlev,CONTESTANT,TESTS,44,30,5017600
157,A,1244551,GNU C++,WRONG_ANSWER,409,1330537009,InsectBrain,CONTESTANT,PRETESTS,7,30,1433600
157,A,1244751,GNU C++,WRONG_ANSWER,499,1330537099,InsectBrain,CONTESTANT,PRETESTS,7,10,1433600
157,A,1244871,GNU C++,OK,548,1330537148,InsectBrain,CONTESTANT,TESTS,49,30,1433600
157,B,1245950,GNU C++,OK,1103,1330537703,InsectBrain,CONTESTANT,TESTS,44,30,1433600
157,C,1247908,GNU C++,WRONG_ANSWER,2661,1330539261,InsectBrain,CONTESTANT,TESTS,31,30,17510400
157,D,1250251,GNU C++,OK,6012,1330542612,InsectBrain,CONTESTANT,TESTS,97,190,3788800
157,A,1244257,GNU C++,OK,291,1330536891,ItsLastDay,CONTESTANT,TESTS,49,30,1433600
157,B,1245502,GNU C++,OK,856,1330537456,ItsLastDay,CONTESTANT,TESTS,44,30,1433600
157,C,1250400,GNU C++,OK,6268,1330542868,ItsLastDay,CONTESTANT,TESTS,83,50,1433600
157,A,1244703,GNU C++,OK,472,1330537072,J-nini,CONTESTANT,TESTS,49,30,1433600
157,B,1246022,GNU C++,WRONG_ANSWER,1150,1330537750,J-nini,CONTESTANT,PRETESTS,2,30,1433600
157,B,1246789,GNU C++,WRONG_ANSWER,1675,1330538275,J-nini,CONTESTANT,PRETESTS,2,30,1433600
157,B,1248249,GNU C++,OK,3073,1330539673,J-nini,CONTESTANT,TESTS,44,30,1433600
157,A,1248644,GNU C++,OK,3536,1330540136,Jagoth,CONTESTANT,TESTS,49,30,1433600
157,B,1249861,GNU C++,OK,5321,1330541921,Jagoth,CONTESTANT,TESTS,44,30,1433600
157,A,1244244,GNU C++,RUNTIME_ERROR,285,1330536885,Jamik,CONTESTANT,PRETESTS,7,30,1433600
157,A,1244330,GNU C++,OK,316,1330536916,Jamik,CONTESTANT,TESTS,49,30,1433600
157,B,1245903,GNU C++,OK,1075,1330537675,Jamik,CONTESTANT,TESTS,44,30,1433600
157,C,1248678,GNU C++,RUNTIME_ERROR,3583,1330540183,Jamik,CONTESTANT,PRETESTS,4,10,1433600
157,C,1248863,GNU C++,RUNTIME_ERROR,3784,1330540384,Jamik,CONTESTANT,PRETESTS,4,30,1433600
157,C,1249440,GNU C++,TIME_LIMIT_EXCEEDED,4615,1330541215,Jamik,CONTESTANT,PRETESTS,4,2000,6860800
157,A,1246476,GNU C++,OK,1448,1330538048,Joangi,CONTESTANT,TESTS,49,30,1433600
157,B,1248153,GNU C++,OK,2942,1330539542,Joangi,CONTESTANT,TESTS,44,30,1433600
157,A,1245060,GNU C++,OK,636,1330537236,JoaoM10,CONTESTANT,TESTS,49,30,1433600
157,B,1246659,GNU C++,WRONG_ANSWER,1589,1330538189,JoaoM10,CONTESTANT,PRETESTS,2,30,1433600
157,B,1246916,GNU C++,WRONG_ANSWER,1781,1330538381,JoaoM10,CONTESTANT,PRETESTS,2,30,1433600
157,C,1248233,GNU C++,TIME_LIMIT_EXCEEDED,3053,1330539653,JoaoM10,CONTESTANT,PRETESTS,4,2000,1536000
157,B,1248405,GNU C++,WRONG_ANSWER,3270,1330539870,JoaoM10,CONTESTANT,PRETESTS,2,10,1433600
157,B,1248606,GNU C++,OK,3485,1330540085,JoaoM10,CONTESTANT,TESTS,44,10,1433600
157,A,1244082,PHP,WRONG_ANSWER,107,1330536707,JorryGo,CONTESTANT,PRETESTS,0,10,7065600
157,A,1244926,MS C++,OK,575,1330537175,Jovfer,CONTESTANT,TESTS,49,30,1433600
157,B,1247883,GNU C++,COMPILATION_ERROR,2640,1330539240,Jovfer,CONTESTANT,PRETESTS,0,0,0
157,B,1247923,MS C++,OK,2671,1330539271,Jovfer,CONTESTANT,TESTS,44,30,1433600
157,C,1249550,MS C++,WRONG_ANSWER,4778,1330541378,Jovfer,CONTESTANT,TESTS,24,30,1433600
157,A,1244828,Mono C#,WRONG_ANSWER,531,1330537131,Just-a-demon,CONTESTANT,PRETESTS,0,90,13004800
157,A,1244873,Mono C#,OK,549,1330537149,Just-a-demon,CONTESTANT,TESTS,49,110,13004800
157,B,1246041,Mono C#,WRONG_ANSWER,1163,1330537763,Just-a-demon,CONTESTANT,PRETESTS,0,90,13004800
157,B,1246198,Mono C#,OK,1259,1330537859,Just-a-demon,CONTESTANT,TESTS,44,110,13004800
157,C,1248272,Mono C#,OK,3105,1330539705,Just-a-demon,CONTESTANT,TESTS,83,90,10035200
157,D,1250397,Mono C#,SKIPPED,6260,1330542860,Just-a-demon,CONTESTANT,PRETESTS,9,80,20070400
157,D,1250693,Mono C#,COMPILATION_ERROR,6790,1330543390,Just-a-demon,CONTESTANT,PRETESTS,0,0,0
157,D,1250710,Mono C#,TIME_LIMIT_EXCEEDED,6819,1330543419,Just-a-demon,CONTESTANT,TESTS,31,2000,18534400
157,A,1244789,FPC,COMPILATION_ERROR,515,1330537115,JustN,CONTESTANT,PRETESTS,0,0,0
157,A,1245142,FPC,OK,678,1330537278,JustN,CONTESTANT,TESTS,49,30,1024000
157,C,1246851,FPC,COMPILATION_ERROR,1731,1330538331,JustN,CONTESTANT,PRETESTS,0,0,0
157,C,1247082,FPC,COMPILATION_ERROR,1910,1330538510,JustN,CONTESTANT,PRETESTS,0,0,0
157,C,1247359,FPC,WRONG_ANSWER,2155,1330538755,JustN,CONTESTANT,PRETESTS,1,30,1024000
157,C,1247603,FPC,OK,2374,1330538974,JustN,CONTESTANT,TESTS,83,50,1024000
157,B,1248531,FPC,OK,3409,1330540009,JustN,CONTESTANT,TESTS,44,50,1024000
157,A,1245032,FPC,OK,623,1330537223,Jvevermore,CONTESTANT,TESTS,49,30,1024000
157,B,1247676,FPC,OK,2445,1330539045,Jvevermore,CONTESTANT,TESTS,44,50,1024000
157,C,1248970,FPC,WRONG_ANSWER,3945,1330540545,Jvevermore,CONTESTANT,PRETESTS,4,10,1024000
157,C,1249029,FPC,CHALLENGED,4017,1330540617,Jvevermore,CONTESTANT,CHALLENGES,8,30,1331200
157,A,1244336,Java 6,OK,319,1330536919,K.CSE13,CONTESTANT,TESTS,49,90,44851200
157,C,1245315,Java 6,SKIPPED,762,1330537362,K.CSE13,CONTESTANT,PRETESTS,8,60,44851200
157,B,1246252,Java 6,WRONG_ANSWER,1294,1330537894,K.CSE13,CONTESTANT,PRETESTS,2,80,43008000
157,B,1246503,Java 6,WRONG_ANSWER,1464,1330538064,K.CSE13,CONTESTANT,PRETESTS,2,80,43008000
157,B,1246859,Java 6,OK,1736,1330538336,K.CSE13,CONTESTANT,TESTS,44,80,44851200
157,C,1248570,Java 6,WRONG_ANSWER,3447,1330540047,K.CSE13,CONTESTANT,TESTS,24,90,44851200
157,A,1245143,GNU C++,OK,679,1330537279,K.P.A.,CONTESTANT,TESTS,49,30,1433600
157,B,1246374,GNU C++,WRONG_ANSWER,1374,1330537974,K.P.A.,CONTESTANT,PRETESTS,2,10,1433600
157,B,1246572,GNU C++,OK,1518,1330538118,K.P.A.,CONTESTANT,TESTS,44,30,1433600
157,C,1248173,GNU C++,WRONG_ANSWER,2982,1330539582,K.P.A.,CONTESTANT,PRETESTS,3,10,1433600
157,C,1249839,GNU C++,WRONG_ANSWER,5285,1330541885,K.P.A.,CONTESTANT,PRETESTS,3,30,1433600
157,C,1250227,GNU C++,WRONG_ANSWER,5955,1330542555,K.P.A.,CONTESTANT,PRETESTS,3,10,1433600
157,A,1244955,MS C++,OK,589,1330537189,KOHCTAHTIH,CONTESTANT,TESTS,49,30,1433600
157,B,1246631,MS C++,WRONG_ANSWER,1571,1330538171,KOHCTAHTIH,CONTESTANT,PRETESTS,2,10,1433600
157,B,1246813,MS C++,WRONG_ANSWER,1694,1330538294,KOHCTAHTIH,CONTESTANT,PRETESTS,2,30,1433600
157,B,1247401,MS C++,WRONG_ANSWER,2195,1330538795,KOHCTAHTIH,CONTESTANT,PRETESTS,2,10,1433600
157,B,1247559,MS C++,WRONG_ANSWER,2342,1330538942,KOHCTAHTIH,CONTESTANT,PRETESTS,2,30,1433600
157,B,1247776,MS C++,WRONG_ANSWER,2542,1330539142,KOHCTAHTIH,CONTESTANT,PRETESTS,2,10,1433600
157,A,1246077,GNU C++,WRONG_ANSWER,1184,1330537784,Kaa,CONTESTANT,TESTS,8,10,1331200
157,B,1246601,GNU C++,OK,1544,1330538144,Kaa,CONTESTANT,TESTS,44,30,1331200
157,C,1248133,GNU C++,WRONG_ANSWER,2921,1330539521,Kaa,CONTESTANT,TESTS,8,30,1433600
157,E,1249665,GNU C++,OK,4970,1330541570,Kaa,CONTESTANT,TESTS,42,90,2355200
157,D,1250883,GNU C++,WRONG_ANSWER,7120,1330543720,Kaa,CONTESTANT,PRETESTS,7,10,3379200
157,A,1244176,GNU C++,WRONG_ANSWER,251,1330536851,Kaga2,CONTESTANT,TESTS,8,30,1433600
157,B,1245864,GNU C++,WRONG_ANSWER,1049,1330537649,Kaga2,CONTESTANT,PRETESTS,0,10,1433600
157,B,1247150,GNU C++,WRONG_ANSWER,1969,1330538569,Kaga2,CONTESTANT,PRETESTS,2,10,1433600
157,B,1247311,GNU C++,WRONG_ANSWER,2107,1330538707,Kaga2,CONTESTANT,PRETESTS,2,10,1433600
157,B,1247700,GNU C++,OK,2460,1330539060,Kaga2,CONTESTANT,TESTS,44,30,1433600
157,C,1248396,GNU C++,MEMORY_LIMIT_EXCEEDED,3259,1330539859,Kaga2,CONTESTANT,PRETESTS,4,860,268390400
157,C,1248544,GNU C++,MEMORY_LIMIT_EXCEEDED,3421,1330540021,Kaga2,CONTESTANT,PRETESTS,4,920,268390400
157,C,1248659,GNU C++,WRONG_ANSWER,3561,1330540161,Kaga2,CONTESTANT,TESTS,11,30,10854400
157,C,1249517,GNU C++,MEMORY_LIMIT_EXCEEDED,4733,1330541333,Kaga2,CONTESTANT,PRETESTS,4,1830,268390400
157,A,1244586,Delphi,OK,425,1330537025,KaiZeR,CONTESTANT,TESTS,49,30,1024000
157,B,1245441,Delphi,WRONG_ANSWER,825,1330537425,KaiZeR,CONTESTANT,PRETESTS,2,10,921600
157,B,1245892,Delphi,OK,1067,1330537667,KaiZeR,CONTESTANT,TESTS,44,30,921600
157,C,1248097,Delphi,WRONG_ANSWER,2873,1330539473,KaiZeR,CONTESTANT,TESTS,24,50,16998400
157,D,1250931,Delphi,WRONG_ANSWER,7158,1330543758,KaiZeR,CONTESTANT,PRETESTS,2,10,2252800
157,A,1245363,MS C++,IDLENESS_LIMIT_EXCEEDED,785,1330537385,Kapitoshka,CONTESTANT,PRETESTS,0,0,0
157,A,1245453,MS C++,OK,832,1330537432,Kapitoshka,CONTESTANT,TESTS,49,30,1433600
157,B,1247285,MS C++,OK,2083,1330538683,Kapitoshka,CONTESTANT,TESTS,44,30,1433600
157,C,1248877,MS C++,WRONG_ANSWER,3807,1330540407,Kapitoshka,CONTESTANT,TESTS,24,30,1433600
157,A,1244610,MS C++,CHALLENGED,436,1330537036,Kasparyan_Mikhail,CONTESTANT,CHALLENGES,8,10,1433600
157,B,1245319,MS C++,OK,763,1330537363,Kasparyan_Mikhail,CONTESTANT,TESTS,44,30,1433600
157,C,1246245,MS C++,OK,1285,1330537886,Kasparyan_Mikhail,CONTESTANT,TESTS,83,60,1433600
157,A,1248597,MS C++,OK,3475,1330540075,Kasparyan_Mikhail,CONTESTANT,TESTS,49,30,1433600
157,D,1249383,MS C++,WRONG_ANSWER,4535,1330541135,Kasparyan_Mikhail,CONTESTANT,PRETESTS,3,30,2969600
157,D,1249582,MS C++,WRONG_ANSWER,4838,1330541438,Kasparyan_Mikhail,CONTESTANT,PRETESTS,3,30,2969600
157,D,1249607,MS C++,WRONG_ANSWER,4882,1330541482,Kasparyan_Mikhail,CONTESTANT,PRETESTS,2,30,2969600
157,D,1250183,MS C++,WRONG_ANSWER,5871,1330542471,Kasparyan_Mikhail,CONTESTANT,PRETESTS,1,30,2969600
157,D,1250304,MS C++,WRONG_ANSWER,6099,1330542699,Kasparyan_Mikhail,CONTESTANT,PRETESTS,3,10,2969600
157,D,1250325,MS C++,WRONG_ANSWER,6120,1330542720,Kasparyan_Mikhail,CONTESTANT,PRETESTS,3,30,2969600
157,A,1245473,GNU C++,WRONG_ANSWER,842,1330537442,KayvanMazaheri,CONTESTANT,TESTS,8,10,1433600
157,B,1247084,GNU C++,SKIPPED,1911,1330538511,KayvanMazaheri,CONTESTANT,PRETESTS,7,30,1433600
157,B,1248265,GNU C++,OK,3089,1330539689,KayvanMazaheri,CONTESTANT,TESTS,44,30,1536000
157,C,1249165,GNU C++,SKIPPED,4216,1330540816,KayvanMazaheri,CONTESTANT,PRETESTS,8,30,1433600
157,C,1250352,GNU C++,WRONG_ANSWER,6157,1330542758,KayvanMazaheri,CONTESTANT,TESTS,24,30,1433600
157,A,1247306,MS C++,OK,2101,1330538701,KazNU,CONTESTANT,TESTS,49,50,1433600
157,A,1244154,GNU C++,OK,239,1330536839,Kh.Madi,CONTESTANT,TESTS,49,30,1433600
157,B,1245015,GNU C++,OK,616,1330537216,Kh.Madi,CONTESTANT,TESTS,44,50,1433600
157,C,1246490,GNU C++,OK,1455,1330538055,Kh.Madi,CONTESTANT,TESTS,83,50,1433600
157,D,1248218,GNU C++,OK,3033,1330539633,Kh.Madi,CONTESTANT,TESTS,97,140,6041600
157,A,1245052,GNU C++,OK,633,1330537233,KhaR,CONTESTANT,TESTS,49,30,1433600
157,B,1247466,GNU C++,OK,2248,1330538848,KhaR,CONTESTANT,TESTS,44,30,1433600
157,A,1244118,MS C++,OK,210,1330536810,Kipok,CONTESTANT,TESTS,49,30,5427200
157,B,1244795,MS C++,OK,517,1330537117,Kipok,CONTESTANT,TESTS,44,30,1843200
157,C,1246217,MS C++,WRONG_ANSWER,1267,1330537867,Kipok,CONTESTANT,TESTS,25,30,1433600
157,D,1250424,MS C++,WRONG_ANSWER,6315,1330542915,Kipok,CONTESTANT,PRETESTS,3,10,13414400
157,D,1250471,MS C++,WRONG_ANSWER,6400,1330543000,Kipok,CONTESTANT,PRETESTS,0,10,13414400
157,D,1250862,MS C++,WRONG_ANSWER,7075,1330543675,Kipok,CONTESTANT,PRETESTS,5,10,17408000
157,D,1250934,MS C++,WRONG_ANSWER,7159,1330543759,Kipok,CONTESTANT,TESTS,10,10,17408000
157,A,1245731,Python 2,OK,967,1330537567,KissLynx,CONTESTANT,TESTS,49,80,2867200
157,B,1246478,Python 2,OK,1449,1330538049,KissLynx,CONTESTANT,TESTS,44,60,2867200
157,C,1247860,Python 2,TIME_LIMIT_EXCEEDED,2622,1330539222,KissLynx,CONTESTANT,PRETESTS,4,2000,2867200
157,C,1248453,Python 2,RUNTIME_ERROR,3326,1330539926,KissLynx,CONTESTANT,TESTS,11,1410,2969600
157,A,1244131,GNU C++,OK,224,1330536824,Kitten,CONTESTANT,TESTS,49,30,1433600
157,B,1244771,GNU C++,OK,507,1330537107,Kitten,CONTESTANT,TESTS,44,30,1433600
157,C,1245952,GNU C++,COMPILATION_ERROR,1103,1330537703,Kitten,CONTESTANT,PRETESTS,0,0,0
157,C,1245996,GNU C++,WRONG_ANSWER,1134,1330537734,Kitten,CONTESTANT,PRETESTS,1,10,17408000
157,C,1246073,GNU C++,WRONG_ANSWER,1179,1330537780,Kitten,CONTESTANT,TESTS,31,170,17612800
157,D,1246975,GNU C++,OK,1827,1330538427,Kitten,CONTESTANT,TESTS,97,90,2662400
157,A,1245503,GNU C,OK,856,1330537456,Koala,CONTESTANT,TESTS,49,30,1433600
157,B,1248318,GNU C,OK,3159,1330539759,Koala,CONTESTANT,TESTS,44,30,1433600
157,A,1245620,FPC,OK,919,1330537519,Kobaja,CONTESTANT,TESTS,49,30,1024000
157,B,1247282,FPC,OK,2081,1330538681,Kobaja,CONTESTANT,TESTS,44,30,1024000
157,A,1244112,GNU C++,WRONG_ANSWER,205,1330536805,Koblyk,CONTESTANT,TESTS,8,30,1433600
157,B,1244972,GNU C++,OK,598,1330537198,Koblyk,CONTESTANT,TESTS,44,30,1433600
157,C,1246329,GNU C++,OK,1341,1330537941,Koblyk,CONTESTANT,TESTS,83,50,1433600
157,A,1244852,Delphi,OK,539,1330537139,Kostyazz,CONTESTANT,TESTS,49,30,921600
157,B,1245793,Delphi,WRONG_ANSWER,1007,1330537607,Kostyazz,CONTESTANT,PRETESTS,2,30,921600
157,B,1246195,Delphi,OK,1255,1330537855,Kostyazz,CONTESTANT,TESTS,44,50,921600
157,C,1247889,Delphi,CHALLENGED,2643,1330539243,Kostyazz,CONTESTANT,CHALLENGES,8,30,921600
157,D,1249146,Delphi,OK,4190,1330540790,Kostyazz,CONTESTANT,TESTS,97,110,2355200
157,C,1250965,Delphi,WRONG_ANSWER,7182,1330543782,Kostyazz,CONTESTANT,PRETESTS,2,10,921600
157,A,1247438,GNU C++,OK,2224,1330538824,KsushaOrlova,CONTESTANT,TESTS,49,30,1433600
157,B,1249524,GNU C++,OK,4745,1330541345,KsushaOrlova,CONTESTANT,TESTS,44,30,1331200
157,C,1250903,GNU C++,WRONG_ANSWER,7143,1330543743,KsushaOrlova,CONTESTANT,PRETESTS,1,30,1433600
157,B,1247176,FPC,SKIPPED,1994,1330538594,Kuandyk,CONTESTANT,PRETESTS,7,30,1126400
157,A,1247905,FPC,WRONG_ANSWER,2655,1330539255,Kuandyk,CONTESTANT,PRETESTS,0,10,5017600
157,A,1247959,FPC,OK,2707,1330539307,Kuandyk,CONTESTANT,TESTS,49,30,5017600
157,B,1249033,FPC,OK,4020,1330540620,Kuandyk,CONTESTANT,TESTS,44,30,1126400
157,C,1249759,FPC,RUNTIME_ERROR,5145,1330541745,Kuandyk,CONTESTANT,PRETESTS,6,30,3584000
157,C,1249797,FPC,RUNTIME_ERROR,5201,1330541801,Kuandyk,CONTESTANT,PRETESTS,6,280,227532800
157,C,1249893,FPC,MEMORY_LIMIT_EXCEEDED,5373,1330541973,Kuandyk,CONTESTANT,PRETESTS,0,10,268390400
157,C,1249909,FPC,MEMORY_LIMIT_EXCEEDED,5413,1330542013,Kuandyk,CONTESTANT,PRETESTS,0,10,268390400
157,C,1250342,FPC,WRONG_ANSWER,6142,1330542742,Kuandyk,CONTESTANT,PRETESTS,0,10,209510400
157,C,1250368,FPC,MEMORY_LIMIT_EXCEEDED,6191,1330542791,Kuandyk,CONTESTANT,PRETESTS,0,10,268390400
157,C,1250383,FPC,MEMORY_LIMIT_EXCEEDED,6225,1330542825,Kuandyk,CONTESTANT,PRETESTS,0,10,268390400
157,C,1250415,FPC,MEMORY_LIMIT_EXCEEDED,6303,1330542903,Kuandyk,CONTESTANT,PRETESTS,0,10,268390400
157,C,1250456,FPC,RUNTIME_ERROR,6371,1330542971,Kuandyk,CONTESTANT,PRETESTS,6,140,226508800
157,C,1250921,FPC,OK,7151,1330543751,Kuandyk,CONTESTANT,TESTS,83,60,1433600
157,A,1244952,GNU C++,OK,588,1330537188,LaFolle,CONTESTANT,TESTS,49,30,1433600
157,B,1247220,GNU C++,OK,2032,1330538632,LaFolle,CONTESTANT,TESTS,44,30,1433600
157,A,1244186,GNU C++,OK,258,1330536858,Lapenkov,CONTESTANT,TESTS,49,30,1433600
157,B,1244930,GNU C++,OK,578,1330537178,Lapenkov,CONTESTANT,TESTS,44,30,1433600
157,C,1245946,GNU C++,OK,1101,1330537701,Lapenkov,CONTESTANT,TESTS,83,60,1433600
157,D,1249155,GNU C++,WRONG_ANSWER,4207,1330540807,Lapenkov,CONTESTANT,PRETESTS,0,10,2252800
157,D,1249261,GNU C++,WRONG_ANSWER,4362,1330540962,Lapenkov,CONTESTANT,PRETESTS,0,10,2252800
157,D,1249291,GNU C++,OK,4394,1330540994,Lapenkov,CONTESTANT,TESTS,97,140,6041600
157,A,1244448,GNU C++,OK,366,1330536966,LeMieux,CONTESTANT,TESTS,49,30,1433600
157,B,1245779,GNU C++,OK,996,1330537596,LeMieux,CONTESTANT,TESTS,44,30,1433600
157,C,1248999,GNU C++,OK,3980,1330540580,LeMieux,CONTESTANT,TESTS,83,60,1433600
157,A,1246048,GNU C++,OK,1169,1330537769,LeTienHanh,CONTESTANT,TESTS,49,30,1433600
157,B,1246231,GNU C++,OK,1277,1330537877,LeTienHanh,CONTESTANT,TESTS,44,30,1433600
157,C,1249770,GNU C++,WRONG_ANSWER,5160,1330541760,LeTienHanh,CONTESTANT,PRETESTS,4,30,1433600
157,C,1249972,GNU C++,COMPILATION_ERROR,5491,1330542091,LeTienHanh,CONTESTANT,PRETESTS,0,0,0
157,C,1250004,GNU C++,COMPILATION_ERROR,5541,1330542141,LeTienHanh,CONTESTANT,PRETESTS,0,0,0
157,C,1250044,GNU C++,WRONG_ANSWER,5610,1330542210,LeTienHanh,CONTESTANT,PRETESTS,4,30,1433600
157,C,1250344,GNU C++,WRONG_ANSWER,6147,1330542747,LeTienHanh,CONTESTANT,PRETESTS,4,30,1433600
157,A,1247513,GNU C++,COMPILATION_ERROR,2297,1330538897,Leolaz,CONTESTANT,PRETESTS,0,0,0
157,A,1247552,GNU C++,COMPILATION_ERROR,2334,1330538934,Leolaz,CONTESTANT,PRETESTS,0,0,0
157,A,1247601,GNU C++,COMPILATION_ERROR,2373,1330538973,Leolaz,CONTESTANT,PRETESTS,0,0,0
157,A,1247748,GNU C++,COMPILATION_ERROR,2515,1330539115,Leolaz,CONTESTANT,PRETESTS,0,0,0
157,A,1247868,GNU C++,COMPILATION_ERROR,2628,1330539228,Leolaz,CONTESTANT,PRETESTS,0,0,0
157,A,1247921,GNU C++,WRONG_ANSWER,2670,1330539270,Leolaz,CONTESTANT,PRETESTS,1,10,1331200
157,A,1244803,GNU C++,RUNTIME_ERROR,519,1330537119,LesyaPhoenix,CONTESTANT,PRETESTS,0,30,1536000
157,A,1244879,GNU C++,OK,551,1330537151,LesyaPhoenix,CONTESTANT,TESTS,49,30,1433600
157,B,1245924,GNU C++,WRONG_ANSWER,1087,1330537687,LesyaPhoenix,CONTESTANT,PRETESTS,2,10,1433600
157,B,1246005,GNU C++,OK,1140,1330537740,LesyaPhoenix,CONTESTANT,TESTS,44,30,1433600
157,C,1249095,GNU C++,OK,4096,1330540696,LesyaPhoenix,CONTESTANT,TESTS,83,60,1433600
157,A,1244120,Java 6,WRONG_ANSWER,213,1330536813,Lewin,CONTESTANT,TESTS,8,80,44851200
157,B,1244630,Java 6,OK,442,1330537042,Lewin,CONTESTANT,TESTS,44,90,44851200
157,C,1246138,Java 6,OK,1222,1330537822,Lewin,CONTESTANT,TESTS,83,140,44851200
157,D,1247184,Java 6,OK,2000,1330538600,Lewin,CONTESTANT,TESTS,97,330,44953600
157,E,1250855,Java 6,TIME_LIMIT_EXCEEDED,7067,1330543667,Lewin,CONTESTANT,TESTS,8,2000,44544000
157,A,1245141,Delphi,OK,677,1330537277,LightDevil,CONTESTANT,TESTS,49,30,819200
157,B,1246979,Delphi,WRONG_ANSWER,1830,1330538430,LightDevil,CONTESTANT,PRETESTS,2,10,819200
157,B,1247214,FPC,WRONG_ANSWER,2027,1330538627,LightDevil,CONTESTANT,PRETESTS,2,30,1024000
157,B,1247397,Delphi,WRONG_ANSWER,2190,1330538790,LightDevil,CONTESTANT,PRETESTS,2,30,819200
157,B,1247491,Delphi,WRONG_ANSWER,2276,1330538876,LightDevil,CONTESTANT,PRETESTS,2,30,819200
157,B,1247672,Delphi,OK,2441,1330539041,LightDevil,CONTESTANT,TESTS,44,30,819200
157,C,1249305,Delphi,TIME_LIMIT_EXCEEDED,4420,1330541020,LightDevil,CONTESTANT,PRETESTS,4,2000,921600
157,C,1249476,Delphi,TIME_LIMIT_EXCEEDED,4665,1330541265,LightDevil,CONTESTANT,PRETESTS,4,2000,921600
157,C,1249512,FPC,TIME_LIMIT_EXCEEDED,4722,1330541322,LightDevil,CONTESTANT,PRETESTS,4,2000,1433600
157,C,1249967,Delphi,WRONG_ANSWER,5483,1330542083,LightDevil,CONTESTANT,TESTS,32,690,921600
157,A,1244263,GNU C++,OK,295,1330536895,Light_Yagami,CONTESTANT,TESTS,49,30,1433600
157,A,1245788,Java 6,RUNTIME_ERROR,1002,1330537602,Limblendokin,CONTESTANT,PRETESTS,0,50,43008000
157,A,1249605,Java 6,RUNTIME_ERROR,4880,1330541480,Limblendokin,CONTESTANT,PRETESTS,0,90,43008000
157,A,1244807,FPC,CHALLENGED,520,1330537120,Localhost,CONTESTANT,CHALLENGES,8,10,1024000
157,B,1246303,FPC,OK,1328,1330537928,Localhost,CONTESTANT,TESTS,44,30,1024000
157,C,1249179,FPC,WRONG_ANSWER,4232,1330540832,Localhost,CONTESTANT,PRETESTS,3,10,1024000
157,A,1244121,MS C++,CHALLENGED,215,1330536815,Logvinov_Leon,CONTESTANT,CHALLENGES,8,30,1433600
157,B,1244889,MS C++,OK,556,1330537156,Logvinov_Leon,CONTESTANT,TESTS,44,30,1433600
157,C,1246342,MS C++,WRONG_ANSWER,1354,1330537954,Logvinov_Leon,CONTESTANT,PRETESTS,2,10,1433600
157,C,1246673,MS C++,CHALLENGED,1600,1330538200,Logvinov_Leon,CONTESTANT,CHALLENGES,8,30,1433600
157,E,1249746,MS C++,WRONG_ANSWER,5111,1330541711,Logvinov_Leon,CONTESTANT,PRETESTS,6,80,2457600
157,A,1249902,MS C++,WRONG_ANSWER,5401,1330542001,Logvinov_Leon,CONTESTANT,CHALLENGES,0,30,1433600
157,A,1250024,MS C++,OK,5575,1330542176,Logvinov_Leon,CONTESTANT,TESTS,49,50,1433600
157,C,1250226,MS C++,WRONG_ANSWER,5952,1330542552,Logvinov_Leon,CONTESTANT,PRETESTS,0,10,1433600
157,C,1250316,MS C++,OK,6110,1330542710,Logvinov_Leon,CONTESTANT,TESTS,83,60,1433600
157,E,1250422,MS C++,WRONG_ANSWER,6314,1330542915,Logvinov_Leon,CONTESTANT,PRETESTS,6,80,2457600
