contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1065,B,44123962,GNU C++11,WRONG_ANSWER,893,1539270293,DDullahan,CONTESTANT,TESTS,7,15,0
1065,B,44124897,GNU C++11,OK,1011,1539270411,DDullahan,CONTESTANT,TESTS,23,31,0
1065,C,44135772,GNU C++11,WRONG_ANSWER,2751,1539272151,DDullahan,CONTESTANT,TESTS,3,31,3993600
1065,C,44138258,GNU C++11,OK,3284,1539272684,DDullahan,CONTESTANT,TESTS,81,46,3993600
1065,A,44125481,GNU C++11,OK,1088,1539270488,DEADFISH-7,CONTESTANT,TESTS,13,30,0
1065,B,44131227,GNU C++11,WRONG_ANSWER,1915,1539271315,DEADFISH-7,CONTESTANT,TESTS,2,15,0
1065,B,44135482,GNU C++11,WRONG_ANSWER,2697,1539272097,DEADFISH-7,CONTESTANT,TESTS,2,15,0
1065,C,44145122,GNU C++11,WRONG_ANSWER,5190,1539274590,DEADFISH-7,CONTESTANT,TESTS,2,31,1945600
1065,B,44150323,GNU C++11,WRONG_ANSWER,6886,1539276286,DEADFISH-7,CONTESTANT,TESTS,2,15,0
1065,A,44139258,PyPy 3,WRONG_ANSWER,3531,1539272931,DMM_0112,CONTESTANT,TESTS,1,108,0
1065,A,44139582,PyPy 3,WRONG_ANSWER,3607,1539273008,DMM_0112,CONTESTANT,TESTS,1,124,0
1065,A,44140662,Python 3,WRONG_ANSWER,3899,1539273299,DMM_0112,CONTESTANT,TESTS,1,93,0
1065,A,44117766,C++14 (GCC 6-32),OK,190,1539269590,DP_I_J,CONTESTANT,TESTS,13,31,0
1065,B,44120869,C++14 (GCC 6-32),OK,512,1539269912,DP_I_J,CONTESTANT,TESTS,23,30,0
1065,F,44131998,C++14 (GCC 6-32),WRONG_ANSWER,2042,1539271442,DP_I_J,CONTESTANT,TESTS,3,31,32256000
1065,F,44137177,C++14 (GCC 6-32),OK,3047,1539272447,DP_I_J,CONTESTANT,TESTS,123,1309,139366400
1065,C,44143068,C++14 (GCC 6-32),WRONG_ANSWER,4586,1539273986,DP_I_J,CONTESTANT,TESTS,2,15,1228800
1065,C,44144232,C++14 (GCC 6-32),WRONG_ANSWER,4920,1539274320,DP_I_J,CONTESTANT,TESTS,2,31,1228800
1065,C,44144876,C++14 (GCC 6-32),CHALLENGED,5119,1539274519,DP_I_J,CONTESTANT,CHALLENGES,14,77,3174400
1065,A,44119013,C++17 (GCC 7-32),OK,311,1539269711,DQS,CONTESTANT,TESTS,13,30,2252800
1065,B,44122198,C++17 (GCC 7-32),WRONG_ANSWER,673,1539270073,DQS,CONTESTANT,TESTS,7,31,2048000
1065,B,44123260,C++17 (GCC 7-32),CHALLENGED,797,1539270197,DQS,CONTESTANT,CHALLENGES,8,15,2048000
1065,C,44128657,C++17 (GCC 7-32),WRONG_ANSWER,1520,1539270920,DQS,CONTESTANT,TESTS,2,46,3993600
1065,C,44135761,C++17 (GCC 7-32),WRONG_ANSWER,2749,1539272149,DQS,CONTESTANT,TESTS,2,46,3993600
1065,C,44141208,C++17 (GCC 7-32),WRONG_ANSWER,4045,1539273445,DQS,CONTESTANT,TESTS,2,61,7987200
1065,C,44142746,C++17 (GCC 7-32),OK,4478,1539273878,DQS,CONTESTANT,TESTS,81,124,8294400
1065,E,44150328,C++17 (GCC 7-32),OK,6887,1539276287,DQS,CONTESTANT,TESTS,19,311,4300800
1065,A,44125614,C++17 (GCC 7-32),OK,1103,1539270503,DRECO,CONTESTANT,TESTS,13,31,204800
1065,B,44142918,C++17 (GCC 7-32),WRONG_ANSWER,4534,1539273934,DRECO,CONTESTANT,TESTS,7,31,0
1065,B,44145059,C++17 (GCC 7-32),WRONG_ANSWER,5175,1539274575,DRECO,CONTESTANT,TESTS,1,15,0
1065,B,44147777,C++17 (GCC 7-32),WRONG_ANSWER,6038,1539275438,DRECO,CONTESTANT,TESTS,2,15,0
1065,A,44136138,C++14 (GCC 6-32),OK,2830,1539272230,DVloper_122,CONTESTANT,TESTS,13,31,0
1065,A,44120538,PyPy 3,WRONG_ANSWER,474,1539269874,D_J_Z,CONTESTANT,TESTS,1,124,0
1065,A,44124164,PyPy 3,WRONG_ANSWER,924,1539270324,D_J_Z,CONTESTANT,TESTS,1,155,0
1065,A,44131615,PyPy 3,OK,1982,1539271382,D_J_Z,CONTESTANT,TESTS,13,140,0
1065,B,44140338,PyPy 3,WRONG_ANSWER,3807,1539273207,D_J_Z,CONTESTANT,TESTS,2,124,0
1065,B,44143112,PyPy 3,WRONG_ANSWER,4598,1539273998,D_J_Z,CONTESTANT,TESTS,2,109,0
1065,A,44136689,C++14 (GCC 6-32),OK,2942,1539272342,Daichi,CONTESTANT,TESTS,13,31,0
1065,C,44140956,C++14 (GCC 6-32),WRONG_ANSWER,3974,1539273374,Daichi,CONTESTANT,TESTS,2,156,307200
1065,C,44146912,C++14 (GCC 6-32),WRONG_ANSWER,5770,1539275170,Daichi,CONTESTANT,TESTS,2,124,409600
1065,A,44117395,C++17 (GCC 7-32),OK,137,1539269537,Daili,CONTESTANT,TESTS,13,30,307200
1065,B,44119780,C++17 (GCC 7-32),WRONG_ANSWER,388,1539269788,Daili,CONTESTANT,TESTS,2,15,0
1065,B,44125455,C++17 (GCC 7-32),WRONG_ANSWER,1084,1539270484,Daili,CONTESTANT,TESTS,2,15,0
1065,B,44126733,C++17 (GCC 7-32),WRONG_ANSWER,1252,1539270652,Daili,CONTESTANT,TESTS,2,30,0
1065,B,44129051,C++17 (GCC 7-32),WRONG_ANSWER,1574,1539270975,Daili,CONTESTANT,TESTS,2,15,0
1065,B,44132209,C++17 (GCC 7-32),WRONG_ANSWER,2086,1539271486,Daili,CONTESTANT,TESTS,7,31,1638400
1065,B,44132787,C++17 (GCC 7-32),WRONG_ANSWER,2187,1539271587,Daili,CONTESTANT,TESTS,5,30,0
1065,B,44133210,C++17 (GCC 7-32),WRONG_ANSWER,2266,1539271666,Daili,CONTESTANT,TESTS,5,15,0
1065,C,44135214,C++17 (GCC 7-32),WRONG_ANSWER,2644,1539272044,Daili,CONTESTANT,TESTS,2,46,1638400
1065,B,44136553,C++17 (GCC 7-32),WRONG_ANSWER,2916,1539272316,Daili,CONTESTANT,TESTS,7,31,12697600
1065,B,44137052,C++17 (GCC 7-32),CHALLENGED,3019,1539272419,Daili,CONTESTANT,CHALLENGES,8,31,12697600
1065,C,44139803,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3660,1539273060,Daili,CONTESTANT,TESTS,2,2000,1126400
1065,C,44144333,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4954,1539274354,Daili,CONTESTANT,TESTS,11,2000,5632000
1065,C,44145372,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5263,1539274663,Daili,CONTESTANT,TESTS,2,2000,2560000
1065,C,44145692,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5377,1539274777,Daili,CONTESTANT,TESTS,12,2000,5222400
1065,D,44148899,C++17 (GCC 7-32),WRONG_ANSWER,6437,1539275837,Daili,CONTESTANT,TESTS,2,15,0
1065,D,44149348,C++17 (GCC 7-32),WRONG_ANSWER,6578,1539275978,Daili,CONTESTANT,TESTS,3,15,102400
1065,D,44150996,C++17 (GCC 7-32),WRONG_ANSWER,7069,1539276469,Daili,CONTESTANT,TESTS,3,15,102400
1065,A,44117286,C++17 (GCC 7-32),OK,103,1539269503,Dalgerok,CONTESTANT,TESTS,13,15,204800
1065,B,44119105,C++17 (GCC 7-32),WRONG_ANSWER,321,1539269721,Dalgerok,CONTESTANT,TESTS,7,15,0
1065,B,44119496,C++17 (GCC 7-32),OK,360,1539269760,Dalgerok,CONTESTANT,TESTS,23,31,204800
1065,C,44121355,C++17 (GCC 7-32),WRONG_ANSWER,568,1539269968,Dalgerok,CONTESTANT,TESTS,2,46,819200
1065,C,44124467,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,960,1539270360,Dalgerok,CONTESTANT,TESTS,2,2000,819200
1065,C,44127757,C++17 (GCC 7-32),WRONG_ANSWER,1388,1539270788,Dalgerok,CONTESTANT,TESTS,2,327,10444800
1065,C,44130588,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1820,1539271220,Dalgerok,CONTESTANT,TESTS,2,2000,10444800
1065,C,44131132,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1902,1539271302,Dalgerok,CONTESTANT,TESTS,2,2000,10444800
1065,C,44135272,C++17 (GCC 7-32),WRONG_ANSWER,2655,1539272055,Dalgerok,CONTESTANT,TESTS,5,78,819200
1065,C,44135531,C++17 (GCC 7-32),CHALLENGED,2707,1539272107,Dalgerok,CONTESTANT,CHALLENGES,14,77,819200
1065,A,44118471,GNU C++11,OK,263,1539269663,DamJoker,CONTESTANT,TESTS,13,31,0
1065,B,44122982,GNU C++11,WRONG_ANSWER,765,1539270165,DamJoker,CONTESTANT,TESTS,2,15,0
1065,B,44127191,GNU C++11,WRONG_ANSWER,1311,1539270711,DamJoker,CONTESTANT,TESTS,2,15,0
1065,B,44129221,GNU C++11,WRONG_ANSWER,1601,1539271001,DamJoker,CONTESTANT,TESTS,5,31,0
1065,B,44130867,GNU C++11,WRONG_ANSWER,1864,1539271264,DamJoker,CONTESTANT,TESTS,5,15,0
1065,B,44132524,GNU C++11,OK,2138,1539271539,DamJoker,CONTESTANT,TESTS,23,31,0
1065,C,44140948,GNU C++11,WRONG_ANSWER,3972,1539273372,DamJoker,CONTESTANT,TESTS,5,139,7987200
1065,C,44141448,GNU C++11,WRONG_ANSWER,4110,1539273510,DamJoker,CONTESTANT,TESTS,5,139,7987200
1065,C,44142765,GNU C++11,CHALLENGED,4483,1539273883,DamJoker,CONTESTANT,CHALLENGES,14,155,7987200
1065,D,44150299,GNU C++11,COMPILATION_ERROR,6876,1539276276,DamJoker,CONTESTANT,TESTS,0,0,0
1065,D,44150727,GNU C++11,WRONG_ANSWER,7004,1539276404,DamJoker,CONTESTANT,TESTS,0,15,921600
1065,A,44118762,GNU C++11,OK,289,1539269689,Damur,CONTESTANT,TESTS,13,31,0
1065,B,44126481,GNU C++11,OK,1215,1539270615,Damur,CONTESTANT,TESTS,23,31,0
1065,C,44139315,GNU C++11,WRONG_ANSWER,3543,1539272943,Damur,CONTESTANT,TESTS,2,31,25190400
1065,C,44140434,GNU C++11,OK,3836,1539273236,Damur,CONTESTANT,TESTS,81,31,25190400
1065,A,44118921,C++14 (GCC 6-32),OK,301,1539269701,DanWarren,CONTESTANT,TESTS,13,31,0
1065,B,44143022,C++14 (GCC 6-32),OK,4571,1539273971,DanWarren,CONTESTANT,TESTS,23,15,0
1065,A,44118617,GNU C++11,OK,277,1539269677,Dancepted,CONTESTANT,TESTS,13,31,0
1065,B,44129098,GNU C++11,OK,1581,1539270981,Dancepted,CONTESTANT,TESTS,23,31,0
1065,C,44139627,GNU C++11,WRONG_ANSWER,3617,1539273017,Dancepted,CONTESTANT,TESTS,2,46,819200
1065,C,44141942,GNU C++11,WRONG_ANSWER,4250,1539273650,Dancepted,CONTESTANT,TESTS,2,46,1638400
1065,C,44145198,GNU C++11,OK,5216,1539274616,Dancepted,CONTESTANT,TESTS,81,62,819200
1065,A,44118220,PyPy 3,OK,236,1539269636,DanielNash,CONTESTANT,TESTS,13,140,0
1065,B,44124940,Python 3,OK,1017,1539270417,DanielNash,CONTESTANT,TESTS,23,155,0
1065,C,44147044,Python 3,TIME_LIMIT_EXCEEDED,5810,1539275210,DanielNash,CONTESTANT,TESTS,2,2000,6656000
1065,C,44150682,Python 3,WRONG_ANSWER,6993,1539276393,DanielNash,CONTESTANT,TESTS,2,326,6553600
1065,C,44151074,Python 3,WRONG_ANSWER,7091,1539276491,DanielNash,CONTESTANT,TESTS,2,295,6553600
1065,A,44119891,C++17 (GCC 7-32),OK,401,1539269801,DanilMir,CONTESTANT,TESTS,13,30,204800
1065,B,44124614,C++17 (GCC 7-32),WRONG_ANSWER,978,1539270378,DanilMir,CONTESTANT,TESTS,2,15,0
1065,B,44126865,C++17 (GCC 7-32),WRONG_ANSWER,1266,1539270666,DanilMir,CONTESTANT,TESTS,2,30,0
1065,B,44139594,C++17 (GCC 7-32),WRONG_ANSWER,3611,1539273011,DanilMir,CONTESTANT,TESTS,4,15,0
1065,B,44141299,C++17 (GCC 7-32),WRONG_ANSWER,4066,1539273466,DanilMir,CONTESTANT,TESTS,7,15,0
1065,B,44141601,C++17 (GCC 7-32),OK,4154,1539273554,DanilMir,CONTESTANT,TESTS,23,31,307200
1065,C,44146527,C++17 (GCC 7-32),WRONG_ANSWER,5655,1539275055,DanilMir,CONTESTANT,TESTS,2,155,1638400
1065,C,44147980,C++17 (GCC 7-32),OK,6107,1539275507,DanilMir,CONTESTANT,TESTS,81,327,1843200
1065,A,44124007,MS C++,WRONG_ANSWER,899,1539270299,Dante_26xp,CONTESTANT,TESTS,0,15,0
1065,A,44125595,MS C++,OK,1102,1539270502,Dante_26xp,CONTESTANT,TESTS,13,31,0
1065,B,44135265,MS C++,COMPILATION_ERROR,2654,1539272054,Dante_26xp,CONTESTANT,TESTS,0,0,0
1065,B,44135769,MS C++,WRONG_ANSWER,2751,1539272151,Dante_26xp,CONTESTANT,TESTS,2,15,0
1065,B,44135961,MS C++,WRONG_ANSWER,2794,1539272194,Dante_26xp,CONTESTANT,TESTS,2,15,0
1065,B,44137336,MS C++,WRONG_ANSWER,3082,1539272482,Dante_26xp,CONTESTANT,TESTS,2,15,0
1065,C,44141961,MS C++,COMPILATION_ERROR,4258,1539273658,Dante_26xp,CONTESTANT,TESTS,0,0,0
1065,C,44142045,C++17 (GCC 7-32),WRONG_ANSWER,4278,1539273678,Dante_26xp,CONTESTANT,TESTS,2,156,716800
1065,A,44117559,GNU C++11,OK,166,1539269566,Danylo99,CONTESTANT,TESTS,13,31,0
1065,B,44120479,GNU C++11,COMPILATION_ERROR,468,1539269868,Danylo99,CONTESTANT,TESTS,0,0,0
1065,B,44120880,GNU C++11,WRONG_ANSWER,513,1539269913,Danylo99,CONTESTANT,TESTS,7,30,0
1065,B,44121275,GNU C++11,OK,557,1539269957,Danylo99,CONTESTANT,TESTS,23,31,0
1065,C,44127478,GNU C++11,OK,1349,1539270749,Danylo99,CONTESTANT,TESTS,81,139,819200
1065,D,44144979,GNU C++11,OK,5149,1539274549,Danylo99,CONTESTANT,TESTS,98,31,307200
1065,E,44149284,GNU C++11,OK,6559,1539275959,Danylo99,CONTESTANT,TESTS,19,187,819200
1065,A,44118852,C++14 (GCC 6-32),WRONG_ANSWER,296,1539269696,Darghy,CONTESTANT,TESTS,1,15,0
1065,A,44120254,C++14 (GCC 6-32),OK,441,1539269841,Darghy,CONTESTANT,TESTS,13,31,0
1065,B,44128332,C++14 (GCC 6-32),WRONG_ANSWER,1472,1539270872,Darghy,CONTESTANT,TESTS,5,15,0
1065,B,44129063,C++14 (GCC 6-32),WRONG_ANSWER,1576,1539270976,Darghy,CONTESTANT,TESTS,5,15,0
1065,B,44130228,C++14 (GCC 6-32),WRONG_ANSWER,1760,1539271160,Darghy,CONTESTANT,TESTS,5,15,0
1065,B,44131049,C++14 (GCC 6-32),WRONG_ANSWER,1889,1539271289,Darghy,CONTESTANT,TESTS,5,30,0
1065,B,44136302,C++14 (GCC 6-32),WRONG_ANSWER,2863,1539272263,Darghy,CONTESTANT,TESTS,5,15,0
1065,B,44137144,C++14 (GCC 6-32),OK,3040,1539272440,Darghy,CONTESTANT,TESTS,23,31,0
1065,C,44142450,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4394,1539273794,Darghy,CONTESTANT,TESTS,2,2000,716800
1065,A,44121400,GNU C++11,WRONG_ANSWER,574,1539269974,DarkFloyd,CONTESTANT,TESTS,1,31,0
1065,A,44125355,GNU C++11,WRONG_ANSWER,1070,1539270470,DarkFloyd,CONTESTANT,TESTS,1,30,0
1065,A,44127243,GNU C++11,OK,1317,1539270717,DarkFloyd,CONTESTANT,TESTS,13,46,0
1065,B,44136905,GNU C++11,WRONG_ANSWER,2987,1539272387,DarkFloyd,CONTESTANT,TESTS,5,30,0
1065,B,44138937,GNU C++11,WRONG_ANSWER,3450,1539272850,DarkFloyd,CONTESTANT,TESTS,5,31,0
1065,B,44139876,GNU C++11,OK,3679,1539273079,DarkFloyd,CONTESTANT,TESTS,23,31,3174400
1065,A,44120540,C++14 (GCC 6-32),OK,475,1539269875,Dark_Coder31,CONTESTANT,TESTS,13,30,409600
1065,B,44135093,C++14 (GCC 6-32),WRONG_ANSWER,2620,1539272020,Dark_Coder31,CONTESTANT,TESTS,5,15,409600
1065,B,44139184,C++14 (GCC 6-32),WRONG_ANSWER,3512,1539272912,Dark_Coder31,CONTESTANT,TESTS,5,30,409600
1065,A,44118690,GNU C++11,OK,283,1539269683,Dark_Phoenix,CONTESTANT,TESTS,13,15,0
1065,B,44123451,GNU C++11,WRONG_ANSWER,835,1539270235,Dark_Phoenix,CONTESTANT,TESTS,7,30,0
1065,B,44125205,GNU C++11,OK,1050,1539270450,Dark_Phoenix,CONTESTANT,TESTS,23,31,0
1065,C,44130572,GNU C++11,CHALLENGED,1817,1539271217,Dark_Phoenix,CONTESTANT,CHALLENGES,14,46,1433600
1065,A,44121073,C++14 (GCC 6-32),OK,534,1539269934,Darknight,CONTESTANT,TESTS,13,30,0
1065,B,44138454,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3335,1539272735,Darknight,CONTESTANT,TESTS,5,1000,0
1065,B,44140416,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3831,1539273231,Darknight,CONTESTANT,TESTS,5,1000,0
1065,B,44141598,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4154,1539273554,Darknight,CONTESTANT,TESTS,2,1000,0
1065,B,44143334,C++14 (GCC 6-32),WRONG_ANSWER,4664,1539274064,Darknight,CONTESTANT,TESTS,5,31,0
1065,B,44143552,C++14 (GCC 6-32),WRONG_ANSWER,4732,1539274132,Darknight,CONTESTANT,TESTS,1,15,0
1065,B,44146006,C++14 (GCC 6-32),WRONG_ANSWER,5475,1539274875,Darknight,CONTESTANT,TESTS,0,15,0
1065,B,44146157,C++14 (GCC 6-32),WRONG_ANSWER,5524,1539274924,Darknight,CONTESTANT,TESTS,0,0,0
1065,B,44146628,C++14 (GCC 6-32),WRONG_ANSWER,5681,1539275081,Darknight,CONTESTANT,TESTS,5,31,0
1065,B,44147334,C++14 (GCC 6-32),WRONG_ANSWER,5902,1539275302,Darknight,CONTESTANT,TESTS,5,15,0
1065,A,44124120,GNU C++11,OK,917,1539270317,Darth_YARIK_WEIDER,CONTESTANT,TESTS,13,30,0
1065,B,44136292,GNU C++11,WRONG_ANSWER,2862,1539272262,Darth_YARIK_WEIDER,CONTESTANT,TESTS,7,30,0
1065,B,44141028,GNU C++11,OK,3994,1539273394,Darth_YARIK_WEIDER,CONTESTANT,TESTS,23,61,0
1065,A,44122045,C++14 (GCC 6-32),WRONG_ANSWER,659,1539270059,Dashmla,CONTESTANT,TESTS,1,15,0
1065,A,44124996,C++14 (GCC 6-32),WRONG_ANSWER,1024,1539270424,Dashmla,CONTESTANT,TESTS,1,15,0
1065,A,44126241,C++14 (GCC 6-32),OK,1183,1539270583,Dashmla,CONTESTANT,TESTS,13,31,0
1065,C,44139680,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3629,1539273029,Dashmla,CONTESTANT,TESTS,2,2000,3174400
1065,B,44143416,C++14 (GCC 6-32),WRONG_ANSWER,4688,1539274088,Dashmla,CONTESTANT,TESTS,2,15,0
1065,B,44144543,C++14 (GCC 6-32),WRONG_ANSWER,5016,1539274416,Dashmla,CONTESTANT,TESTS,2,15,0
1065,B,44145298,C++14 (GCC 6-32),WRONG_ANSWER,5240,1539274640,Dashmla,CONTESTANT,TESTS,2,15,0
1065,A,44117777,C++14 (GCC 6-32),OK,191,1539269591,DatVu,CONTESTANT,TESTS,13,15,0
1065,B,44120875,C++14 (GCC 6-32),WRONG_ANSWER,513,1539269913,DatVu,CONTESTANT,TESTS,7,30,0
1065,B,44122718,C++14 (GCC 6-32),OK,734,1539270134,DatVu,CONTESTANT,TESTS,23,31,0
1065,C,44125411,C++14 (GCC 6-32),WRONG_ANSWER,1078,1539270478,DatVu,CONTESTANT,TESTS,2,46,1638400
1065,C,44128284,C++14 (GCC 6-32),WRONG_ANSWER,1466,1539270866,DatVu,CONTESTANT,TESTS,2,46,3174400
1065,C,44131757,C++14 (GCC 6-32),WRONG_ANSWER,2005,1539271405,DatVu,CONTESTANT,TESTS,2,30,3174400
1065,C,44134064,C++14 (GCC 6-32),OK,2420,1539271820,DatVu,CONTESTANT,TESTS,81,62,1638400
1065,E,44149024,C++14 (GCC 6-32),OK,6473,1539275873,DatVu,CONTESTANT,TESTS,19,171,3174400
1065,A,44119386,C++17 (GCC 7-32),OK,351,1539269751,DavitMarg,CONTESTANT,TESTS,13,31,204800
1065,B,44122732,C++17 (GCC 7-32),WRONG_ANSWER,735,1539270135,DavitMarg,CONTESTANT,TESTS,2,15,0
1065,B,44127042,C++17 (GCC 7-32),WRONG_ANSWER,1291,1539270691,DavitMarg,CONTESTANT,TESTS,5,15,0
1065,B,44128094,C++17 (GCC 7-32),WRONG_ANSWER,1437,1539270837,DavitMarg,CONTESTANT,TESTS,5,31,0
1065,B,44131399,C++17 (GCC 7-32),WRONG_ANSWER,1944,1539271344,DavitMarg,CONTESTANT,TESTS,5,15,0
1065,B,44132629,C++17 (GCC 7-32),WRONG_ANSWER,2156,1539271556,DavitMarg,CONTESTANT,TESTS,5,15,0
1065,B,44132984,C++17 (GCC 7-32),WRONG_ANSWER,2223,1539271623,DavitMarg,CONTESTANT,TESTS,5,31,0
1065,C,44143782,C++17 (GCC 7-32),WRONG_ANSWER,4789,1539274189,DavitMarg,CONTESTANT,TESTS,2,155,3174400
1065,C,44144205,C++17 (GCC 7-32),WRONG_ANSWER,4910,1539274310,DavitMarg,CONTESTANT,TESTS,2,156,3174400
1065,C,44144604,C++17 (GCC 7-32),WRONG_ANSWER,5033,1539274433,DavitMarg,CONTESTANT,TESTS,0,15,3174400
1065,C,44144655,C++17 (GCC 7-32),WRONG_ANSWER,5053,1539274453,DavitMarg,CONTESTANT,TESTS,2,140,3174400
1065,C,44145335,C++17 (GCC 7-32),WRONG_ANSWER,5250,1539274650,DavitMarg,CONTESTANT,TESTS,2,140,3174400
1065,B,44146229,C++17 (GCC 7-32),WRONG_ANSWER,5554,1539274954,DavitMarg,CONTESTANT,TESTS,5,15,0
1065,C,44148480,C++17 (GCC 7-32),WRONG_ANSWER,6274,1539275674,DavitMarg,CONTESTANT,TESTS,2,155,3174400
1065,C,44149631,C++17 (GCC 7-32),WRONG_ANSWER,6670,1539276070,DavitMarg,CONTESTANT,TESTS,2,156,3174400
1065,B,44150459,C++17 (GCC 7-32),WRONG_ANSWER,6921,1539276321,DavitMarg,CONTESTANT,TESTS,5,15,0
1065,A,44136585,Python 3,OK,2921,1539272321,Davt2000,CONTESTANT,TESTS,13,140,0
1065,B,44148309,Python 3,WRONG_ANSWER,6216,1539275616,Davt2000,CONTESTANT,TESTS,7,109,0
1065,A,44125513,C++17 (GCC 7-32),WRONG_ANSWER,1091,1539270491,Daylight_and_Starlight,CONTESTANT,TESTS,0,0,0
1065,A,44125869,C++17 (GCC 7-32),COMPILATION_ERROR,1135,1539270535,Daylight_and_Starlight,CONTESTANT,TESTS,0,0,0
1065,A,44126097,C++17 (GCC 7-32),OK,1164,1539270564,Daylight_and_Starlight,CONTESTANT,TESTS,13,30,204800
1065,B,44133691,C++17 (GCC 7-32),WRONG_ANSWER,2350,1539271750,Daylight_and_Starlight,CONTESTANT,TESTS,5,30,819200
1065,B,44135785,C++14 (GCC 6-32),WRONG_ANSWER,2754,1539272154,Daylight_and_Starlight,CONTESTANT,TESTS,5,15,819200
1065,B,44136266,C++17 (GCC 7-32),WRONG_ANSWER,2856,1539272256,Daylight_and_Starlight,CONTESTANT,TESTS,5,15,819200
1065,B,44136487,C++17 (GCC 7-32),OK,2900,1539272301,Daylight_and_Starlight,CONTESTANT,TESTS,23,31,1024000
1065,C,44142409,C++17 (GCC 7-32),WRONG_ANSWER,4381,1539273781,Daylight_and_Starlight,CONTESTANT,TESTS,2,139,1638400
1065,C,44146039,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5486,1539274886,Daylight_and_Starlight,CONTESTANT,TESTS,2,2000,3174400
1065,C,44147441,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5933,1539275333,Daylight_and_Starlight,CONTESTANT,TESTS,2,2000,3174400
1065,C,44148035,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6121,1539275521,Daylight_and_Starlight,CONTESTANT,TESTS,2,2000,3174400
1065,C,44151678,C++17 (GCC 7-32),WRONG_ANSWER,7197,1539276597,Daylight_and_Starlight,CONTESTANT,TESTS,2,124,3174400
1065,A,44127833,GNU C++11,WRONG_ANSWER,1399,1539270799,Dblaze89,CONTESTANT,TESTS,1,15,0
1065,A,44148910,GNU C++11,WRONG_ANSWER,6439,1539275839,Dblaze89,CONTESTANT,TESTS,1,31,0
1065,A,44149411,GNU C++11,OK,6601,1539276001,Dblaze89,CONTESTANT,TESTS,13,15,0
1065,A,44119062,C++17 (GCC 7-32),WRONG_ANSWER,316,1539269716,De.Wilde,CONTESTANT,TESTS,1,30,0
1065,A,44120602,C++17 (GCC 7-32),OK,481,1539269881,De.Wilde,CONTESTANT,TESTS,13,31,204800
1065,B,44126756,C++17 (GCC 7-32),WRONG_ANSWER,1254,1539270654,De.Wilde,CONTESTANT,TESTS,2,15,0
1065,B,44127466,C++17 (GCC 7-32),WRONG_ANSWER,1347,1539270747,De.Wilde,CONTESTANT,TESTS,2,15,0
1065,B,44130624,C++17 (GCC 7-32),OK,1829,1539271229,De.Wilde,CONTESTANT,TESTS,23,30,204800
1065,C,44136193,C++17 (GCC 7-32),WRONG_ANSWER,2842,1539272242,De.Wilde,CONTESTANT,TESTS,2,30,819200
1065,C,44138030,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3236,1539272636,De.Wilde,CONTESTANT,TESTS,2,2000,819200
1065,C,44138750,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3407,1539272807,De.Wilde,CONTESTANT,TESTS,2,2000,819200
1065,C,44139348,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3554,1539272954,De.Wilde,CONTESTANT,TESTS,2,2000,819200
1065,C,44141044,C++17 (GCC 7-32),WRONG_ANSWER,3998,1539273398,De.Wilde,CONTESTANT,TESTS,2,46,2355200
1065,C,44142903,C++17 (GCC 7-32),OK,4531,1539273932,De.Wilde,CONTESTANT,TESTS,81,234,2662400
1065,A,44120700,C++17 (GCC 7-32),OK,492,1539269892,DeD_TihoN,CONTESTANT,TESTS,13,31,204800
1065,B,44126075,C++17 (GCC 7-32),WRONG_ANSWER,1162,1539270562,DeD_TihoN,CONTESTANT,TESTS,7,31,0
1065,B,44128454,C++17 (GCC 7-32),OK,1488,1539270888,DeD_TihoN,CONTESTANT,TESTS,23,31,204800
1065,C,44136455,C++17 (GCC 7-32),OK,2892,1539272292,DeD_TihoN,CONTESTANT,TESTS,81,842,3481600
1065,A,44118248,C++14 (GCC 6-32),OK,238,1539269638,Deathly_Hallows,CONTESTANT,TESTS,13,15,0
1065,B,44122789,C++14 (GCC 6-32),WRONG_ANSWER,742,1539270142,Deathly_Hallows,CONTESTANT,TESTS,5,31,0
1065,B,44126900,C++14 (GCC 6-32),OK,1270,1539270670,Deathly_Hallows,CONTESTANT,TESTS,23,31,0
