contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1340,C,77833673,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6138,1587659238,Makcum888,CONTESTANT,PRETESTS,7,1000,85504000
1340,C,77840815,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7180,1587660280,Makcum888,CONTESTANT,PRETESTS,7,1000,98713600
1340,A,77774195,C++17 (GCC 7-32),OK,463,1587653563,Maksim1744,CONTESTANT,TESTS,20,62,819200
1340,B,77783568,C++17 (GCC 7-32),OK,949,1587654049,Maksim1744,CONTESTANT,TESTS,24,187,819200
1340,C,77817332,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3971,1587657071,Maksim1744,CONTESTANT,PRETESTS,2,265,268390400
1340,C,77829085,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5490,1587658590,Maksim1744,CONTESTANT,PRETESTS,13,1000,4198400
1340,C,77829490,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5542,1587658642,Maksim1744,CONTESTANT,PRETESTS,13,1000,3788800
1340,C,77837832,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6736,1587659836,Maksim1744,CONTESTANT,PRETESTS,13,1000,3584000
1340,C,77838494,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6836,1587659936,Maksim1744,CONTESTANT,PRETESTS,14,1000,3072000
1340,C,77841822,C++17 (GCC 9-64),OK,7338,1587660438,Maksim1744,CONTESTANT,TESTS,77,576,42291200
1340,A,77773280,C++17 (GCC 7-32),WRONG_ANSWER,422,1587653522,MaksymOboznyi,CONTESTANT,PRETESTS,1,62,819200
1340,A,77777845,C++17 (GCC 7-32),OK,636,1587653736,MaksymOboznyi,CONTESTANT,TESTS,20,46,1638400
1340,B,77792611,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1564,1587654664,MaksymOboznyi,CONTESTANT,PRETESTS,9,1000,32563200
1340,B,77794441,C++17 (GCC 7-32),OK,1702,1587654802,MaksymOboznyi,CONTESTANT,TESTS,24,46,32256000
1340,C,77815751,C++17 (GCC 7-32),WRONG_ANSWER,3786,1587656886,MaksymOboznyi,CONTESTANT,PRETESTS,2,46,40243200
1340,C,77818946,C++17 (GCC 7-32),WRONG_ANSWER,4172,1587657272,MaksymOboznyi,CONTESTANT,PRETESTS,2,31,40243200
1340,C,77821701,C++17 (GCC 7-32),WRONG_ANSWER,4522,1587657622,MaksymOboznyi,CONTESTANT,PRETESTS,2,93,40243200
1340,C,77831941,C++17 (GCC 7-32),SKIPPED,5895,1587658995,MaksymOboznyi,CONTESTANT,TESTS,30,702,40345600
1340,C,77833227,C++17 (GCC 7-32),OK,6078,1587659178,MaksymOboznyi,CONTESTANT,TESTS,77,702,40550400
1340,A,77792661,GNU C++11,OK,1568,1587654668,Malomalomalomalo,CONTESTANT,TESTS,20,202,3993600
1340,B,77820570,GNU C++11,OK,4370,1587657470,Malomalomalomalo,CONTESTANT,TESTS,24,62,56422400
1340,A,77777186,C++17 (GCC 7-32),OK,603,1587653703,Man,CONTESTANT,TESTS,20,46,512000
1340,B,77798153,C++17 (GCC 7-32),OK,2000,1587655100,Man,CONTESTANT,TESTS,24,280,17715200
1340,C,77830304,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5660,1587658760,Man,CONTESTANT,PRETESTS,2,1000,145920000
1340,C,77833519,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6120,1587659220,Man,CONTESTANT,PRETESTS,2,1000,121241600
1340,C,77836590,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6549,1587659649,Man,CONTESTANT,PRETESTS,2,794,268390400
1340,C,77836970,C++17 (GCC 7-32),WRONG_ANSWER,6609,1587659709,Man,CONTESTANT,PRETESTS,2,342,45772800
1340,C,77839239,C++17 (GCC 7-32),WRONG_ANSWER,6944,1587660044,Man,CONTESTANT,PRETESTS,2,342,45772800
1340,C,77839724,C++17 (GCC 7-32),RUNTIME_ERROR,7018,1587660118,Man,CONTESTANT,PRETESTS,0,140,45772800
1340,C,77840135,C++17 (GCC 7-32),OK,7078,1587660178,Man,CONTESTANT,TESTS,77,358,45772800
1340,D,77820144,C++17 (GCC 9-64),WRONG_ANSWER,4317,1587657417,Marcin_smu,CONTESTANT,PRETESTS,1,15,0
1340,D,77820718,C++17 (GCC 9-64),OK,4388,1587657488,Marcin_smu,CONTESTANT,TESTS,80,155,19456000
1340,A,77824010,C++17 (GCC 9-64),OK,4814,1587657914,Marcin_smu,CONTESTANT,TESTS,20,46,0
1340,B,77831641,C++17 (GCC 9-64),OK,5854,1587658954,Marcin_smu,CONTESTANT,TESTS,24,15,921600
1340,A,77781986,C++17 (GCC 9-64),OK,854,1587653954,Marckess,CONTESTANT,TESTS,20,77,10752000
1340,B,77796507,C++17 (GCC 9-64),OK,1862,1587654962,Marckess,CONTESTANT,TESTS,24,77,32460800
1340,C,77826180,C++17 (GCC 9-64),WRONG_ANSWER,5094,1587658194,Marckess,CONTESTANT,PRETESTS,17,140,160358400
1340,C,77841223,C++17 (GCC 9-64),WRONG_ANSWER,7239,1587660339,Marckess,CONTESTANT,PRETESTS,17,139,47411200
1340,C,77845134,C++17 (GCC 9-64),WRONG_ANSWER,7858,1587660958,Marckess,CONTESTANT,PRETESTS,17,140,87449600
1340,C,77848283,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,8337,1587661437,Marckess,CONTESTANT,PRETESTS,0,280,268390400
1340,C,77848552,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,8373,1587661473,Marckess,CONTESTANT,PRETESTS,0,280,268390400
1340,C,77850389,C++17 (GCC 9-64),WRONG_ANSWER,8628,1587661728,Marckess,CONTESTANT,PRETESTS,17,139,160358400
1340,C,77850963,C++17 (GCC 9-64),WRONG_ANSWER,8707,1587661807,Marckess,CONTESTANT,PRETESTS,17,155,160358400
1340,C,77852144,C++17 (GCC 9-64),WRONG_ANSWER,8849,1587661949,Marckess,CONTESTANT,PRETESTS,17,155,160358400
1340,C,77853263,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,8960,1587662060,Marckess,CONTESTANT,PRETESTS,0,124,268390400
1340,A,77773808,C++17 (GCC 7-32),OK,445,1587653545,Marisa,CONTESTANT,TESTS,20,108,10137600
1340,B,77788804,C++17 (GCC 7-32),OK,1285,1587654385,Marisa,CONTESTANT,TESTS,24,61,16179200
1340,C,77827309,C++17 (GCC 7-32),WRONG_ANSWER,5242,1587658342,Marisa,CONTESTANT,PRETESTS,1,15,41369600
1340,C,77827623,C++17 (GCC 7-32),WRONG_ANSWER,5286,1587658386,Marisa,CONTESTANT,PRETESTS,2,46,41369600
1340,C,77829615,C++17 (GCC 7-32),WRONG_ANSWER,5560,1587658660,Marisa,CONTESTANT,PRETESTS,2,31,41472000
1340,C,77829979,C++17 (GCC 7-32),WRONG_ANSWER,5617,1587658717,Marisa,CONTESTANT,PRETESTS,2,30,41472000
1340,C,77830493,C++17 (GCC 7-32),WRONG_ANSWER,5688,1587658788,Marisa,CONTESTANT,PRETESTS,2,46,41472000
1340,C,77832061,C++17 (GCC 7-32),WRONG_ANSWER,5911,1587659011,Marisa,CONTESTANT,PRETESTS,2,61,41472000
1340,C,77833156,C++17 (GCC 7-32),OK,6068,1587659168,Marisa,CONTESTANT,TESTS,77,140,41676800
1340,A,77804451,GNU C++11,OK,2572,1587655672,Markadiusz,CONTESTANT,TESTS,20,46,13619200
1340,B,77820437,GNU C++11,OK,4352,1587657452,Markadiusz,CONTESTANT,TESTS,24,46,4198400
1340,C,77830206,GNU C++11,TIME_LIMIT_EXCEEDED,5646,1587658746,Markadiusz,CONTESTANT,PRETESTS,13,1000,10444800
1340,C,77832175,GNU C++11,TIME_LIMIT_EXCEEDED,5925,1587659025,Markadiusz,CONTESTANT,PRETESTS,21,1000,10240000
1340,C,77834259,GNU C++11,TIME_LIMIT_EXCEEDED,6217,1587659317,Markadiusz,CONTESTANT,PRETESTS,21,1000,10649600
1340,C,77836302,GNU C++11,TIME_LIMIT_EXCEEDED,6506,1587659606,Markadiusz,CONTESTANT,PRETESTS,21,1000,10649600
1340,C,77839184,GNU C++11,OK,6936,1587660036,Markadiusz,CONTESTANT,TESTS,77,343,51404800
1340,A,77775661,C++17 (GCC 7-32),OK,533,1587653633,Markellonchik,CONTESTANT,TESTS,20,62,1740800
1340,B,77798625,C++17 (GCC 7-32),WRONG_ANSWER,2040,1587655140,Markellonchik,CONTESTANT,PRETESTS,3,31,28160000
1340,B,77799829,C++17 (GCC 7-32),OK,2147,1587655247,Markellonchik,CONTESTANT,TESTS,24,61,28160000
1340,C,77815257,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3728,1587656828,Markellonchik,CONTESTANT,PRETESTS,21,1000,80793600
1340,C,77816707,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3903,1587657003,Markellonchik,CONTESTANT,PRETESTS,21,1000,80691200
1340,C,77818778,C++17 (GCC 7-32),WRONG_ANSWER,4153,1587657253,Markellonchik,CONTESTANT,PRETESTS,2,46,80179200
1340,C,77818939,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4172,1587657272,Markellonchik,CONTESTANT,PRETESTS,21,1000,80486400
1340,C,77820143,C++17 (GCC 7-32),SKIPPED,4317,1587657417,Markellonchik,CONTESTANT,TESTS,30,951,40345600
1340,C,77826817,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5176,1587658276,Markellonchik,CONTESTANT,TESTS,64,1000,40345600
1340,A,77778808,C++17 (GCC 7-32),OK,685,1587653785,Martin53,CONTESTANT,TESTS,20,124,14540800
1340,B,77791469,C++17 (GCC 7-32),WRONG_ANSWER,1479,1587654579,Martin53,CONTESTANT,PRETESTS,4,30,16793600
1340,B,77793091,C++17 (GCC 7-32),OK,1599,1587654699,Martin53,CONTESTANT,TESTS,24,171,16896000
1340,C,77809667,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3094,1587656194,Martin53,CONTESTANT,PRETESTS,21,1000,42086400
1340,C,77819460,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4232,1587657332,Martin53,CONTESTANT,TESTS,76,1000,42086400
1340,D,77849407,C++17 (GCC 7-32),WRONG_ANSWER,8498,1587661598,Martin53,CONTESTANT,PRETESTS,5,249,18841600
1340,A,77783668,C++14 (GCC 6-32),OK,954,1587654054,MateoCV,CONTESTANT,TESTS,20,78,4710400
1340,B,77807315,C++14 (GCC 6-32),OK,2854,1587655954,MateoCV,CONTESTANT,TESTS,24,421,32972800
1340,C,77836690,C++14 (GCC 6-32),WRONG_ANSWER,6564,1587659664,MateoCV,CONTESTANT,PRETESTS,2,46,40652800
1340,A,77796381,C++17 (GCC 7-32),OK,1852,1587654952,Max.D.,CONTESTANT,TESTS,20,78,4915200
1340,B,77820740,C++17 (GCC 7-32),OK,4391,1587657491,Max.D.,CONTESTANT,TESTS,24,139,16179200
1340,A,77784186,C++17 (GCC 7-32),WRONG_ANSWER,985,1587654085,Maxonchik2003,CONTESTANT,PRETESTS,1,46,409600
1340,A,77796279,C++17 (GCC 7-32),OK,1844,1587654944,Maxonchik2003,CONTESTANT,TESTS,20,46,409600
1340,B,77845093,C++17 (GCC 7-32),OK,7853,1587660953,Maxonchik2003,CONTESTANT,TESTS,24,46,716800
1340,A,77791499,C++14 (GCC 6-32),WRONG_ANSWER,1481,1587654581,MediationalField,CONTESTANT,PRETESTS,1,31,409600
1340,A,77795907,C++14 (GCC 6-32),OK,1816,1587654916,MediationalField,CONTESTANT,TESTS,20,46,409600
1340,B,77796572,C++14 (GCC 6-32),WRONG_ANSWER,1867,1587654967,MediationalField,CONTESTANT,PRETESTS,3,30,3993600
1340,B,77800255,GNU C++11,OK,2184,1587655284,MediationalField,CONTESTANT,TESTS,24,187,4096000
1340,C,77818537,C++14 (GCC 6-32),WRONG_ANSWER,4121,1587657221,MediationalField,CONTESTANT,PRETESTS,2,109,40345600
1340,C,77821607,C++14 (GCC 6-32),WRONG_ANSWER,4511,1587657611,MediationalField,CONTESTANT,PRETESTS,1,46,80691200
1340,C,77822731,C++14 (GCC 6-32),WRONG_ANSWER,4654,1587657754,MediationalField,CONTESTANT,PRETESTS,7,545,80691200
1340,C,77823408,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4739,1587657839,MediationalField,CONTESTANT,TESTS,75,1000,80691200
1340,A,77770702,GNU C++11,OK,292,1587653392,Mehrdad_Sohrabi,CONTESTANT,TESTS,20,77,819200
1340,B,77797981,GNU C++11,WRONG_ANSWER,1983,1587655083,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,4,15,82534400
1340,B,77800783,GNU C++11,OK,2230,1587655330,Mehrdad_Sohrabi,CONTESTANT,TESTS,24,265,84787200
1340,C,77821495,GNU C++11,TIME_LIMIT_EXCEEDED,4495,1587657595,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,2,1000,91955200
1340,C,77825396,GNU C++11,TIME_LIMIT_EXCEEDED,4995,1587658095,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,2,1000,80486400
1340,C,77843262,GNU C++11,TIME_LIMIT_EXCEEDED,7574,1587660674,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,2,1000,80486400
1340,C,77844342,GNU C++11,TIME_LIMIT_EXCEEDED,7738,1587660838,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,2,1000,80998400
1340,C,77845840,GNU C++11,TIME_LIMIT_EXCEEDED,7971,1587661071,Mehrdad_Sohrabi,CONTESTANT,PRETESTS,2,1000,80486400
1340,A,77778348,C++14 (GCC 6-32),OK,662,1587653762,Meowl,CONTESTANT,TESTS,20,140,819200
1340,B,77791809,C++14 (GCC 6-32),OK,1502,1587654602,Meowl,CONTESTANT,TESTS,24,46,16281600
1340,B,77780207,C++14 (GCC 6-32),OK,757,1587653857,Merkurev,CONTESTANT,TESTS,24,140,32256000
1340,A,77789958,C++14 (GCC 6-32),OK,1368,1587654468,Merkurev,CONTESTANT,TESTS,20,109,7372800
1340,C,77800306,C++14 (GCC 6-32),CHALLENGED,2189,1587655289,Merkurev,CONTESTANT,CHALLENGES,30,701,40755200
1340,D,77809032,C++14 (GCC 6-32),WRONG_ANSWER,3030,1587656130,Merkurev,CONTESTANT,PRETESTS,0,30,1228800
1340,D,77811153,C++14 (GCC 6-32),OK,3266,1587656366,Merkurev,CONTESTANT,TESTS,80,155,10444800
1340,F,77844683,C++14 (GCC 6-32),COMPILATION_ERROR,7793,1587660893,Merkurev,CONTESTANT,PRETESTS,0,0,0
1340,F,77844851,C++14 (GCC 6-32),WRONG_ANSWER,7819,1587660919,Merkurev,CONTESTANT,PRETESTS,8,327,2457600
1340,C,77847318,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8193,1587661293,Merkurev,CONTESTANT,CHALLENGES,0,1000,40755200
1340,C,77850029,C++14 (GCC 6-32),WRONG_ANSWER,8579,1587661679,Merkurev,CONTESTANT,PRETESTS,5,61,203468800
1340,F,77852615,C++14 (GCC 6-32),WRONG_ANSWER,8896,1587661996,Merkurev,CONTESTANT,PRETESTS,8,311,4505600
1340,C,77853456,C++14 (GCC 6-32),WRONG_ANSWER,8973,1587662073,Merkurev,CONTESTANT,PRETESTS,0,30,203468800
1340,A,77784516,C++14 (GCC 6-32),OK,1006,1587654106,Mikaeel,CONTESTANT,TESTS,20,140,7987200
1340,B,77805063,C++14 (GCC 6-32),WRONG_ANSWER,2631,1587655731,Mikaeel,CONTESTANT,PRETESTS,3,31,4096000
1340,B,77807439,C++14 (GCC 6-32),OK,2870,1587655970,Mikaeel,CONTESTANT,TESTS,24,93,4096000
1340,C,77820712,C++14 (GCC 6-32),WRONG_ANSWER,4387,1587657487,Mikaeel,CONTESTANT,PRETESTS,2,61,135680000
1340,C,77820895,C++14 (GCC 6-32),WRONG_ANSWER,4413,1587657513,Mikaeel,CONTESTANT,PRETESTS,2,93,261324800
1340,C,77822552,C++14 (GCC 6-32),WRONG_ANSWER,4632,1587657732,Mikaeel,CONTESTANT,PRETESTS,0,15,261222400
1340,C,77823709,C++14 (GCC 6-32),WRONG_ANSWER,4777,1587657877,Mikaeel,CONTESTANT,PRETESTS,2,93,261222400
1340,C,77825797,C++14 (GCC 6-32),WRONG_ANSWER,5047,1587658147,Mikaeel,CONTESTANT,PRETESTS,2,93,261222400
1340,C,77828234,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5374,1587658474,Mikaeel,CONTESTANT,PRETESTS,0,15,268390400
1340,C,77828874,C++14 (GCC 6-32),OK,5461,1587658561,Mikaeel,CONTESTANT,TESTS,77,202,114995200
1340,D,77843408,C++14 (GCC 6-32),OK,7595,1587660695,Mikaeel,CONTESTANT,TESTS,80,389,25190400
1340,A,77784017,C++17 (GCC 9-64),WRONG_ANSWER,976,1587654076,Milad,CONTESTANT,PRETESTS,1,15,409600
1340,A,77801098,C++17 (GCC 9-64),OK,2259,1587655359,Milad,CONTESTANT,TESTS,20,46,409600
1340,B,77821517,C++17 (GCC 9-64),OK,4500,1587657600,Milad,CONTESTANT,TESTS,24,124,8499200
1340,C,77846663,C++17 (GCC 9-64),WRONG_ANSWER,8098,1587661198,Milad,CONTESTANT,PRETESTS,2,109,111718400
1340,C,77848402,C++17 (GCC 9-64),WRONG_ANSWER,8352,1587661452,Milad,CONTESTANT,PRETESTS,2,93,111718400
1340,C,77848583,C++17 (GCC 9-64),WRONG_ANSWER,8376,1587661476,Milad,CONTESTANT,PRETESTS,2,93,111718400
1340,C,77849655,C++17 (GCC 9-64),WRONG_ANSWER,8529,1587661629,Milad,CONTESTANT,PRETESTS,2,78,89600000
1340,A,77802328,C++17 (GCC 7-32),OK,2374,1587655474,MinakoKojima,CONTESTANT,TESTS,20,77,5632000
1340,B,77817422,C++17 (GCC 7-32),OK,3982,1587657082,MinakoKojima,CONTESTANT,TESTS,24,92,45363200
1340,A,77791851,GNU C++11,OK,1505,1587654605,Missyou,CONTESTANT,TESTS,20,46,7577600
1340,B,77818523,GNU C++11,OK,4120,1587657220,Missyou,CONTESTANT,TESTS,24,109,4096000
1340,C,77846968,GNU C++11,WRONG_ANSWER,8143,1587661243,Missyou,CONTESTANT,PRETESTS,2,30,512000
1340,C,77848704,GNU C++11,WRONG_ANSWER,8396,1587661496,Missyou,CONTESTANT,PRETESTS,2,15,512000
1340,C,77849462,GNU C++11,WRONG_ANSWER,8505,1587661605,Missyou,CONTESTANT,PRETESTS,2,30,512000
1340,A,77777047,C++17 (GCC 7-32),OK,596,1587653696,Mlxa,CONTESTANT,TESTS,20,124,8908800
1340,B,77797703,C++17 (GCC 7-32),OK,1959,1587655059,Mlxa,CONTESTANT,TESTS,24,31,512000
1340,C,77829118,C++17 (GCC 7-32),WRONG_ANSWER,5493,1587658593,Mlxa,CONTESTANT,PRETESTS,17,561,41164800
1340,C,77830056,C++17 (GCC 7-32),WRONG_ANSWER,5627,1587658727,Mlxa,CONTESTANT,PRETESTS,18,529,41164800
1340,C,77833308,C++17 (GCC 7-32),WRONG_ANSWER,6089,1587659189,Mlxa,CONTESTANT,TESTS,75,920,162201600
1340,C,77834164,C++17 (GCC 7-32),RUNTIME_ERROR,6205,1587659305,Mlxa,CONTESTANT,PRETESTS,2,15,4096000
1340,A,77790310,GNU C++11,WRONG_ANSWER,1393,1587654493,MoRanAirConditioner,CONTESTANT,PRETESTS,1,15,2150400
1340,A,77794826,GNU C++11,WRONG_ANSWER,1731,1587654831,MoRanAirConditioner,CONTESTANT,PRETESTS,1,31,2150400
1340,A,77779327,C++17 (GCC 7-32),OK,709,1587653809,Mofk_cant_2k8,CONTESTANT,TESTS,20,155,10547200
1340,B,77793244,C++17 (GCC 7-32),OK,1610,1587654710,Mofk_cant_2k8,CONTESTANT,TESTS,24,62,16179200
1340,C,77804473,C++17 (GCC 7-32),SKIPPED,2573,1587655673,Mofk_cant_2k8,CONTESTANT,TESTS,30,155,160870400
1340,C,77827359,C++17 (GCC 7-32),OK,5249,1587658349,Mofk_cant_2k8,CONTESTANT,TESTS,77,248,160972800
1340,A,77783781,C++17 (GCC 7-32),OK,961,1587654061,Mohamed.Sobhy,CONTESTANT,TESTS,20,46,409600
1340,B,77806125,C++17 (GCC 7-32),WRONG_ANSWER,2736,1587655836,Mohamed.Sobhy,CONTESTANT,PRETESTS,3,15,16179200
1340,B,77808421,C++17 (GCC 7-32),WRONG_ANSWER,2968,1587656068,Mohamed.Sobhy,CONTESTANT,PRETESTS,3,31,16179200
1340,B,77810487,C++17 (GCC 7-32),OK,3187,1587656287,Mohamed.Sobhy,CONTESTANT,TESTS,24,46,16281600
1340,C,77850275,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8611,1587661711,Mohamed.Sobhy,CONTESTANT,PRETESTS,0,186,268390400
1340,C,77850709,C++17 (GCC 7-32),RUNTIME_ERROR,8675,1587661775,Mohamed.Sobhy,CONTESTANT,PRETESTS,2,15,8396800
1340,C,77850937,C++17 (GCC 7-32),RUNTIME_ERROR,8705,1587661805,Mohamed.Sobhy,CONTESTANT,PRETESTS,2,31,12390400
1340,C,77851444,C++17 (GCC 7-32),RUNTIME_ERROR,8765,1587661865,Mohamed.Sobhy,CONTESTANT,PRETESTS,2,31,56832000
1340,C,77852351,C++17 (GCC 7-32),RUNTIME_ERROR,8869,1587661969,Mohamed.Sobhy,CONTESTANT,PRETESTS,2,482,57139200
1340,C,77853349,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8966,1587662066,Mohamed.Sobhy,CONTESTANT,PRETESTS,7,1000,61542400
1340,A,77779082,C++14 (GCC 6-32),OK,697,1587653797,Mohammad.H915,CONTESTANT,TESTS,20,46,5427200
1340,B,77793991,C++14 (GCC 6-32),OK,1666,1587654766,Mohammad.H915,CONTESTANT,TESTS,24,233,5017600
1340,C,77840193,C++14 (GCC 6-32),WRONG_ANSWER,7087,1587660187,Mohammad.H915,CONTESTANT,PRETESTS,2,374,52838400
1340,C,77840744,C++14 (GCC 6-32),WRONG_ANSWER,7169,1587660269,Mohammad.H915,CONTESTANT,PRETESTS,2,373,52838400
1340,C,77841026,C++14 (GCC 6-32),WRONG_ANSWER,7208,1587660308,Mohammad.H915,CONTESTANT,PRETESTS,2,623,95436800
1340,C,77841260,C++14 (GCC 6-32),WRONG_ANSWER,7244,1587660344,Mohammad.H915,CONTESTANT,PRETESTS,2,436,93900800
1340,C,77846644,C++14 (GCC 6-32),WRONG_ANSWER,8096,1587661196,Mohammad.H915,CONTESTANT,PRETESTS,2,436,93900800
1340,C,77847494,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8218,1587661318,Mohammad.H915,CONTESTANT,PRETESTS,13,1000,92569600
1340,C,77849008,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8442,1587661542,Mohammad.H915,CONTESTANT,TESTS,75,1000,92364800
1340,D,77821550,C++17 (GCC 7-32),OK,4503,1587657603,Mohammad.Sj,CONTESTANT,TESTS,80,202,36659200
1340,A,77830873,C++17 (GCC 7-32),OK,5743,1587658843,Mohammad.Sj,CONTESTANT,TESTS,20,61,16076800
1340,B,77841522,C++17 (GCC 7-32),OK,7288,1587660388,Mohammad.Sj,CONTESTANT,TESTS,24,202,35430400
1340,C,77853515,C++17 (GCC 7-32),WRONG_ANSWER,8977,1587662077,Mohammad.Sj,CONTESTANT,PRETESTS,0,15,100249600
1340,B,77783736,C++17 (GCC 7-32),OK,958,1587654058,Mohammad_Kartoumeh,CONTESTANT,TESTS,24,327,16281600
1340,A,77802514,C++17 (GCC 7-32),OK,2391,1587655491,Mohammad_Kartoumeh,CONTESTANT,TESTS,20,78,12595200
1340,C,77822899,C++17 (GCC 7-32),WRONG_ANSWER,4675,1587657775,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,171,187289600
1340,C,77830146,C++17 (GCC 7-32),WRONG_ANSWER,5639,1587658739,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,155,184012800
1340,C,77838320,C++17 (GCC 7-32),WRONG_ANSWER,6809,1587659909,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,108,100249600
1340,C,77840249,C++17 (GCC 7-32),WRONG_ANSWER,7094,1587660194,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,77,100249600
1340,C,77846434,C++17 (GCC 7-32),WRONG_ANSWER,8063,1587661163,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,108,100249600
1340,C,77851891,C++17 (GCC 7-32),COMPILATION_ERROR,8819,1587661919,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,0,0,0
1340,C,77852086,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8842,1587661942,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,0,233,268390400
1340,C,77852398,C++17 (GCC 7-32),WRONG_ANSWER,8874,1587661974,Mohammad_Kartoumeh,CONTESTANT,PRETESTS,2,155,180428800
1340,A,77779967,C++17 (GCC 9-64),OK,744,1587653844,Mohammad_Yasser,CONTESTANT,TESTS,20,46,819200
1340,B,77794514,C++17 (GCC 9-64),OK,1709,1587654809,Mohammad_Yasser,CONTESTANT,TESTS,24,46,16384000
1340,C,77819856,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4283,1587657383,Mohammad_Yasser,CONTESTANT,PRETESTS,21,1000,40652800
1340,C,77823778,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4785,1587657885,Mohammad_Yasser,CONTESTANT,TESTS,75,1000,50688000
1340,D,77850441,C++17 (GCC 9-64),WRONG_ANSWER,8636,1587661736,Mohammad_Yasser,CONTESTANT,PRETESTS,2,15,2457600
1340,D,77850910,C++17 (GCC 9-64),WRONG_ANSWER,8701,1587661801,Mohammad_Yasser,CONTESTANT,PRETESTS,2,15,2457600
1340,A,77784834,C++17 (GCC 9-64),OK,1025,1587654125,Mojumbo,CONTESTANT,TESTS,20,46,1843200
1340,B,77810318,C++17 (GCC 9-64),OK,3170,1587656270,Mojumbo,CONTESTANT,TESTS,24,31,8704000
1340,C,77832823,C++17 (GCC 9-64),WRONG_ANSWER,6021,1587659121,Mojumbo,CONTESTANT,PRETESTS,2,30,50790400
1340,C,77836195,C++17 (GCC 9-64),WRONG_ANSWER,6491,1587659591,Mojumbo,CONTESTANT,PRETESTS,2,30,91340800
1340,A,77780893,C++17 (GCC 7-32),OK,794,1587653894,Monogon,CONTESTANT,TESTS,20,46,819200
1340,B,77793709,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1644,1587654744,Monogon,CONTESTANT,PRETESTS,9,1000,20172800
1340,B,77796213,C++17 (GCC 7-32),OK,1840,1587654940,Monogon,CONTESTANT,TESTS,24,124,20172800
1340,D,77843444,C++17 (GCC 7-32),OK,7600,1587660700,Monogon,CONTESTANT,TESTS,80,156,10444800
1340,A,77776493,C++14 (GCC 6-32),OK,571,1587653671,Motarack,CONTESTANT,TESTS,20,46,409600
1340,B,77797604,C++14 (GCC 6-32),OK,1952,1587655052,Motarack,CONTESTANT,TESTS,24,46,3993600
1340,C,77818089,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4062,1587657162,Motarack,CONTESTANT,PRETESTS,0,186,268390400
1340,C,77828539,C++14 (GCC 6-32),OK,5416,1587658516,Motarack,CONTESTANT,TESTS,77,998,50176000
1340,D,77844462,C++14 (GCC 6-32),OK,7759,1587660859,Motarack,CONTESTANT,TESTS,80,155,4096000
1340,A,77774052,C++17 (GCC 7-32),OK,456,1587653556,Mr.Robot_28,CONTESTANT,TESTS,20,61,819200
