handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Emiso,Emerson,Lucena,Brazil,João Pessoa,2167,2408,master,grandmaster,Federal University of Campina Grande
Ethylene,,,,,2167,2186,master,master,UESTC
F-Mu,,,China,,2167,2167,master,master,Jiangxi Ji'an No.1 High School
Kaildls,Shunhong,Hu,China,,2167,2331,master,international master,South China University of Technology
junseo,junseo,kim,South Korea,Seoul,2167,2242,master,master,Hanyang University
DanielW48,Daniel,West,United States,,2166,2291,master,master,University of Central Florida
TOPCYBERFLOWER,Dong Kwan,Lee,South Korea,Seoul,2166,2166,master,master,Korea University
vivace_jr,Arnav,Juneja,India,Hyderabad,2166,2235,master,master,IIIT Hyderabad
Agnimandur,Shiva,Oswal,United States,Pittsburgh,2165,2377,master,international master,Carnegie Mellon University
hi_im_bad,,,,,2165,2165,master,master,
uqwihdfqjbdyqefjk,Yihong,Liu,China,Wuhan,2165,2165,master,master,CCNU
21August,Melinceanu,Victor,Moldova,Chisinau,2164,2164,master,master,
KonaeAkira,Hoang Long,Truong,Vietnam,,2164,2304,master,international master,ETH Zurich
PineapplesOnPizza,,,Thailand,Bangkok,2164,2295,master,master,Church of define int long long
dvshah,Devansh,Shah,India,Jaipur,2164,2164,master,master,IIT Indore
titia,,,Japan,,2164,2342,master,international master,
zwj1,,,China,Shijiazhuang,2164,2164,master,master,
FelixMP,Félix,Moreno Peñarrubia,Spain,L'Eliana,2163,2370,master,international master,Universitat Politècnica de Catalunya
Mucosolvan,Marcin,Wawerka,Poland,,2163,2262,master,master,University of Warsaw
Slamur,Slava,Muravev,Kyrgyzstan,Bishkek,2163,2301,master,international master,
aneesh2312,Aneesh,D H,India,Sirsi,2162,2246,master,master,"IIITDM, Kancheepuram"
architb_12,Archit,Bubna,India,New Delhi,2162,2349,master,international master,Indian Institute of Technology Delhi
madmax,Maksim,Martynov,Germany,Bremen,2162,2163,master,master,
maxflow,Maxim,Khabarov,Russia,Tyumen,2162,2162,master,master,"Saint-Petersburg, SPBSU"
ub33,,,Taiwan,Tainan City,2162,2373,master,international master,National Tainan First Senior High School
ThePtrocanfer,,,United States,,2161,2162,master,master,Caltech
ku-haku,,,Japan,,2161,2161,master,master,Osaka University
myata,,,Japan,Tokyo,2161,2161,master,master,
GustavoMG,Gustavo,Meza García,Mexico,Aguascalientes,2160,2259,master,master,Universidad Panamericana
Mohan_abhyas,Mohan Abhyas,,India,Bengaluru,2160,2242,master,master,Rubrik
anatolik,Anatoly,Volkov,Russia,Moscow,2160,2440,master,grandmaster,NRU HSE - Moscow
andryusha_na_knopke,andryusha_,na_knopke,Russia,Moscow,2160,2160,master,master,Old sigizmund clowns
animal-liberty,,,,,2160,2160,master,master,
kolina,Nalivaika,Nick,Belarus,Minsk,2160,2258,master,master,
Grzmot,Mateusz,Orda,Poland,,2159,2270,master,master,
Psychik,Ishmeet Singh Saggu,,India,,2159,2184,master,master,IIIT Bangalore
ajit,Ajit Sharma,Kasturi,India,Indore,2159,2193,master,master,IIT Indore
anagohirame,Wataru,Ochi,Japan,Tokyo,2159,2159,master,master,The University of Tokyo
AristocratMarser,FeiYang,Ma,China,Fuzhou,2158,2158,master,master,Affiliated High School of Fujian Normal University
Hyado,,,Japan,,2158,2307,master,international master,The University of Tokyo
faremy,,,France,,2158,2158,master,master,France-IOI
flaviu2001,,,Romania,Roman,2158,2290,master,master,Babeș-Bolyai University
morio__,,,Japan,Tokyo,2158,2229,master,master,Keio University
jamielim,Jamie,Lim,Singapore,Singapore,2157,2157,master,master,Singapore Zoo
mghzs1997,,,,,2157,2213,master,master,Northeast Forestry University
wjli,Wanjun,Li,United States,,2156,2381,master,international master,IOI 94
AnotherRound,Ilia,Bozhinov,Germany,,2155,2318,master,international master,Karlsruhe Institute of Technology
alexxx998,Aleksey,Mayorov,Russia,Moscow,2155,2277,master,master,Moscow ISiS
camille,,,,,2155,2155,master,master,Maksim1744 fan club
vito1036,Vito,Anic,Croatia,Zagreb,2155,2281,master,master,University of Zagreb
555,Erkam,Uysal,Türkiye,,2154,2218,master,master,23rd Dynasty
AlFlen,Ekaterina,Shilyaeva,Russia,,2154,2179,master,master,
lavish315,Lavish,Gupta,India,Kota,2154,2232,master,master,IIT Kanpur
thech0sen1,,,United States,Washington D.C.,2154,2154,master,master,TJHSST
universe-,SN,,United States,,2154,2285,master,master,University of North Carolina at Chapel Hill
KharYusuf,Yusuf,Kharoda,India,Ahmedabad,2153,2153,master,master,Nirma University
ayk16,Ayush,Katiyar,India,Roorkee,2153,2153,master,master,IIT Roorkee
cycl,chengyu,lai,China,Hangzhou,2153,2153,master,master,Zhejiang University
osmanorhan,Orhan,Uysal,Türkiye,Ankara,2153,2533,master,grandmaster,Bilkent University
ytriayggg,,,,,2153,2153,master,master,
Griezmann17,,,,,2152,2164,master,master,
Larryop,Nishant,Chitkara,India,Vasco da Gama,2152,2216,master,master,BITS Pilani Goa Campus
Scissors_Ss,Sergey,Grigoryan,Armenia,Yerevan,2152,2152,master,master,Yerevan State University
Utkarsh.25dec,Utkarsh,Gupta,India,Kanpur,2152,2291,master,master,IIT Kanpur
_Enigma__,Yatin,Khanna,India,Ghaziabad,2152,2345,master,international master,IIT Roorkee
crossing0ver,Luka,Mushkudiani,Georgia,,2152,2223,master,master,
jhhope1,jaehwan,kim,South Korea,Seoul,2152,2399,master,international master,Seoul National University
kupriyanov,,,Ukraine,Kharkiv,2152,2286,master,master,
yochan,,,Japan,,2152,2152,master,master,Tokyo Tech
SameerGulati,Sameer,Gulati,India,Delhi,2151,2322,master,international master,Google
Nson,José,Leite,Brazil,Brasília,2150,2398,master,international master,University of Brasilia
Pankin,Pavel,Sankin,Belarus,Minsk,2150,2184,master,master,Jagiellonian University
brandonzhang,,,Canada,,2150,2353,master,international master,UBC
rsd511,Rahul,Sawantdesai,India,,2150,2150,master,master,SIES GST
shurongwang,Shurong,Wang,China,Nanjing,2150,2150,master,master,Zhejiang University
top34051,Jirayu,Burapacheep,Thailand,Bangkok,2150,2306,master,international master,University of Wisconsin-Madison
Arya_Erin,Jiayue,Shi,China,Hangzhou,2149,2263,master,master,Hangzhou Dianzi U
akshaygahlot73,Akshay,Gahlot,India,New Delhi,2149,2187,master,master,Indian Institute of Technology Ropar
fedimser,Dmytro,Fedoriaka,United States,,2149,2254,master,master,Google
mrboorger,Aleksei,Ulyanov,Belarus,Vitebsk,2149,2149,master,master,Belarusian SU
Nezzar,,,Hong Kong,Shatin,2148,2712,master,international grandmaster,CUHK
marcOS,,,Cuba,Cienfuegos,2148,2295,master,master,Universidad de la Habana
RockyB,Zhan,Kurbanbayev,Kazakhstan,Almaty,2147,2198,master,master,Google
adamjamil,anongus,,United States,Piscataway,2147,2220,master,master,Rutgers University
catforces,,,Russia,Volgograd,2147,2277,master,master,VSTU
hqwertyh,,,,,2147,2283,master,master,UESTC
mathusalen,Joaquim,Ortega-Cerda,Spain,Barcelona,2147,2159,master,master,
Ta180m,Anthony,Wang,United States,St Louis,2146,2190,master,master,
alexey.enkov,Aleksei,Enkov,,,2146,2342,master,international master,
dhruvil_sutariya,Dhruvil,Sutariya,India,Surat,2145,2145,master,master,DA-IICT
juyj7282,,,,,2145,2145,master,master,
mattagar6,Matt,Agar,Canada,Toronto,2145,2303,master,international master,University of Toronto
CodigoL,Lautaro,Lasorsa,Argentina,Buenos Aires,2144,2391,master,international master,
Mohammad.Sj,,,Iran,Tehran,2144,2251,master,master,
Secret_Eagle,,,Belarus,,2144,2144,master,master,Belarusian SU
SuperJ6,Jason,Gonzalez,United States,Allen,2144,2319,master,international master,timmyfeng fan-club
ZloyHR,Ivan,Dobrovolsky,Ukraine,Kremenchuk,2144,2180,master,master,Lyceum Polit
pseudocoder10,Bhavya,Girotra,India,Faridabad,2144,2144,master,master,IIIT Allahabad
Artemut,,,Russia,Izhevsk,2143,2143,master,master,
Edwivv,YiJie,Zheng,China,Hangzhou,2143,2143,master,master,Hangzhou Dianzi U
Flyce,Kiryl,Shyrma,Belarus,Brest,2143,2175,master,master,@progmatic fan club
LOVE_YJZ,,,China,Shaoxing,2143,2146,master,master,Shaoxing No.1 High School
arjitkansal,Arjit,Kansal,India,Delhi,2143,2143,master,master,Google
kens,,,Japan,Tokyo,2143,2165,master,master,
x_faraway_x,,,China,Wuhu,2143,2143,master,master,ASDFZ
yan-zp,,,,,2143,2268,master,master,
CepryH9,Sergey,Pospelov,Russia,Perm,2142,2277,master,master,ITMO University
Kotoblepass,,,Russia,Moscow,2142,2280,master,master,
Mality,Emir,Ziganshin,Russia,Kazan’,2142,2142,master,master,"Kazan, Lyceum named Lobachevsky"
brunomont,Bruno,Monteiro,Brazil,João Pessoa,2142,2245,master,master,Universidade Federal de Minas Gerais
ijxjdjd,,,,,2142,2247,master,master,
Bosca,Buhaka,Muss,United Arab Emirates,Abu Dhabi,2141,2245,master,master,
Mohammad.H915,Mohammad,Hosseini,Iran,Tehran,2141,2382,master,international master,Amirkabir University of Technology
amul_agrawal,Amul,Agrawal,India,Hyderabad,2141,2145,master,master,IIIT Hyderabad
makacha,,,Vietnam,,2141,2141,master,master,
phg0804,,,,,2141,2146,master,master,
Amel,Taehoon,Kim,South Korea,Seoul,2140,2264,master,master,Korea University
Kekolokol,Amrit,Jadhav,India,Mumbai,2140,2243,master,master,Google
__FSTautomaton,,,,,2140,2140,master,master,Zhengzhou NO.1 High School
cjj490168650,Charles,Chan,China,Chengdu,2140,2238,master,master,UESTC
Fortitude,Parassat,Kyzyrkanov,Kazakhstan,Almaty,2139,2366,master,international master,
Yuki726,,,India,Hyderabad,2139,2287,master,master,IIT Kharagpur
bbmirbek,Mirbek,Bakirov,Kyrgyzstan,Osh,2139,2139,master,master,
fakeMatrixCascade,fan of,MatrixCascade,China,Hangzhou,2139,2226,master,master,MatrixCascade fan-club
imxian,,,China,Hangzhou,2139,2222,master,master,Zhejiang University
malylesio,Leszek,Soldan,Poland,,2139,2223,master,master,University of Cambridge
DebNatkh,Maxim,Deb Natkh,Russia,Moscow,2138,2284,master,master,Higher School of Economics
Leonardo_Blanger,Leonardo,Blanger,Brazil,São Paulo,2138,2138,master,master,University of São Paulo
djm03178,,,South Korea,Seoul,2138,2294,master,master,Hanyang University
stratoes,,,China,Shanghai,2138,2155,master,master,Tongji University
Bruteforceman,Tasmeem,Reza,Bangladesh,Dhaka,2137,2433,master,grandmaster,MIT
Mohammad_Yasser,Yassoora,,Egypt,Cairo,2137,2341,master,international master,FCI-Cairo university
ScarletS,Suneet,Mahajan,Ireland,,2137,2197,master,master,Too Weak To GM
TheSawan,Omar,Sawan,Egypt,Damanhur,2137,2164,master,master,German University in Cairo
hugopm,,,France,Paris,2137,2602,master,international grandmaster,France-IOI
ibrahim001,Ibrahim,Taghizade,Azerbaijan,Baku,2137,2154,master,master,FRITL
loK10,Jakub,Dziura,Poland,Warsaw,2137,2450,master,grandmaster,University of Warsaw
lyyz,,,,,2137,2382,master,international master,
renshubing,,,China,,2137,2137,master,master,QingDao Univercity
tyakennikku,,,China,,2137,2230,master,master,Beihang University
DivQ,Xiao,Lan,China,Beijing,2136,2136,master,master,Beijing JiaoTong University
Rvess,Khaybula,Magomedov,,,2136,2268,master,master,
Vitaha,,,,,2135,2152,master,master,
geneanlyz,,,,,2135,2244,master,master,
mizu163,,,China,,2135,2243,master,master,Middle School Attached to Guangzhou University
DrinkMoreCraftBeer,,,Ukraine,,2134,2134,master,master,
Jimanbanashi,,,Singapore,Singapore,2134,2528,master,grandmaster,NEWSIS
flowerQ,flower,Q,China,Beijing,2134,2134,master,master,Beijing JiaoTong University
k1nval,Stanislav,Yunovich,Switzerland,Zurich,2134,2204,master,master,Google Switzerland
madhav_1999,Madhav,Sainanee,India,Delhi,2134,2222,master,master,IIIT Delhi
Choni3,Manuel,Chonon,Peru,Cajamarca,2133,2133,master,master,Universidad Nacional de Ingeniería
pufik,,,,,2133,2133,master,master,
Derbent,Zamir,Ashurbekov,Russia,Derbent,2132,2389,master,international master,Higher School of Economics
Esselem,,,South Korea,,2132,2132,master,master,
hyabc,Tom,Tang,,,2132,2180,master,master,Carnegie Mellon University
idsigma,,,Japan,,2132,2231,master,master,
infrmtcs,Dat,Duong,Vietnam,Hanoi,2132,2307,master,international master,HUS High School for Gifted Student
vp-asp,,,Russia,,2132,2233,master,master,
.-O_O-.,Anmol,Choudhary,India,Jaipur,2131,2133,master,master,IIT Guwahati
bac423,Alexander,Ryabchenko,Russia,Moscow,2131,2174,master,master,
dimatimoshin23,,,,,2131,2171,master,master,Oleg Shatov Sect
fezjo,,,Slovakia,,2131,2263,master,master,
gaddopur_coder,AMAN,SINGH,India,Varanasi,2131,2134,master,master,IIT BHU Varanasi
twangal,,,China,Qingdao,2131,2168,master,master,HKUST
PopescuMihai,,,Romania,Târgu Jiu,2130,2130,master,master,Babeș-Bolyai University
Wesam,Wesam,Naseer,Jordan,Zarqa,2130,2243,master,master,Innopolis University
andor0,,,Hungary,Budapest,2130,2188,master,master,University of Cambridge
maximrufed,Maxim,Kostrov,Russia,Moscow,2130,2365,master,international master,"Moscow, School 179"
ne4eHbKa,Anton,Harrasov,Belarus,Gomel,2130,2397,master,international master,Belarusian SU
please_delete_account,,,Moldova,Chisinau,2130,2437,master,grandmaster,ETH Zurich
vladmart,,,Russia,Saransk,2130,2307,master,international master,Mordovia SU
Dalenator,Dalen,Amir,Kazakhstan,Almaty,2129,2281,master,master,
giuseppe55,Jozef,Fulop,Slovakia,Bratislava,2129,2153,master,master,KSP Slovakia
hocky,Hocky,Yudhiono,Indonesia,Sanggau,2129,2154,master,master,Lumpur Lapindo
s1dor,Nikita,Sydorenko,Ukraine,,2129,2158,master,master,
zxyl,William,Li,Canada,Toronto,2129,2222,master,master,University of Waterloo
Prostoegor239,Egor,Kravchenko,Russia,Saint Petersburg,2128,2399,master,international master,Saint-Petersburg SU
ageprocpp,,,Japan,Tokyo,2128,2185,master,master,Komaba Junior High School
krauch,Rauan,Omarov,Kazakhstan,Astana,2128,2256,master,master,Nazarbayev University
lsantire,,,Argentina,Paraná,2128,2328,master,international master,UTN FRSF
syh0313,Yiheng,Shi,China,Hangzhou,2128,2128,master,master,Hangzhou Dianzi U
19Weapons,HIMANSHU,CHAHAR,India,Delhi,2127,2127,master,master,Delhi Technological University
ILLENIUM2,,,,,2127,2127,master,master,
Kerim.K,Kerim,Kochekov,Turkmenistan,,2127,2359,master,international master,HKUST
Markellonchik,Mark,Hryshechkin,Ukraine,Kremenchuk,2127,2363,master,international master,"Kremenchug, POLIT"
Otic-X,,,Egypt,,2127,2127,master,master,
irri,irshad,,Bangladesh,,2127,2300,master,international master,BUET
theory_and_me,,,Japan,,2127,2221,master,master,
Doncic,,,China,,2126,2148,master,master,Northwestern Polytechnical University
Mn619,,,India,,2126,2188,master,master,IIT Roorkee
Tianhen,,,,,2126,2350,master,international master,
bilibill,,,,,2126,2126,master,master,Qingdao University
gevacrt,Natalia,Ivanov,Russia,Moscow,2126,2126,master,master,
kp_26,Karan,Patel,India,Vadodara,2126,2126,master,master,DA-IICT
stoq_,,,Japan,Chiba,2126,2201,master,master,Chiba University
yukosa_QAQ,,,China,Suzhou,2126,2126,master,master,Soochow University
Fate_Dependon_Me,,,,,2125,2125,master,master,
Hitesh_0301,Hitesh,Pardasani,India,Ahmedabad,2125,2125,master,master,DA-IICT
K0u1e,Chunyang,Wang,China,Hangzhou,2125,2324,master,international master,Hangzhou Dianzi U
Rahul,Rahul,Goswami,India,Nainital,2125,2349,master,international master,Google
YahiaSherif,,,Egypt,,2125,2293,master,master,German University in Cairo
bomac1,,,Japan,,2125,2130,master,master,
durid17,,,Georgia,Tbilisi,2125,2125,master,master,
jjaworska,Justyna,Jaworska,Poland,Szczecin,2125,2401,master,grandmaster,
sewage,,,China,Xinpu,2125,2125,master,master,Ludong University
Persephone,,,,,2124,2124,master,master,
Soren_15,,,Vietnam,Thành Phố Phủ Lý,2124,2147,master,master,Chuyên Biên Hòa Hà Nam
aman28rwt,Aman,Rawat,India,Delhi,2124,2124,master,master,"Netaji Subhas Institute of Technology, Delhi"
jonas.havelka.42,Jonas,Havelka,Czechia,Hrdějovice,2124,2124,master,master,
q707185547,Xu,Ruifan,China,Changchun,2124,2302,master,international master,
AmirhosseinAssar,Amirhossein,Assar,Iran,Mashhad,2123,2123,master,master,Iran University of Science And Technology
Asada_Shino,Zhiyan,Liu,China,Beijing,2123,2174,master,master,RDFZ
DomiKo,Dominik,Kowalczyk,Poland,Częstochowa,2123,2315,master,international master,University of Wrocław
ExRoc,Zhanpeng,Guan,China,Wuhan,2123,2123,master,master,CCNU
Mohammad_Kartoumeh,,,Syria,Damascus,2123,2223,master,master,
bartek95,Bartek,Lukasiewicz,Poland,Warsaw,2123,2211,master,master,University of Warsaw
despair,Vladislav,Grudinin,Russia,Tomsk,2123,2172,master,master,Tomsk State University
sarthak1220,Sarthak,Sachdeva,India,Roorkee,2123,2202,master,master,IIT Roorkee
Koo_,Zhenhao,Gu,China,Guangzhou,2122,2122,master,master,SCAU
apostoldaniel854,Daniel,Apostol,Romania,Bucharest,2122,2291,master,master,University of Bucharest
eed7573,,,United States,Scarsdale,2122,2122,master,master,Yale University
exqt,Jin-Su,Lee,South Korea,,2122,2122,master,master,
yuguotianqing,yu,chen,China,Mianyang,2122,2314,master,international master,SC MYNS
Dewu4u,,,Vatican,,2121,2121,master,master,KBTU
Marisa,,,Kazakhstan,,2121,2147,master,master,
SANJIN,,,China,,2121,2197,master,master,Beihang University
VLamarca,,,Brazil,São Paulo,2121,2404,master,grandmaster,University of São Paulo
__JuRuo,,,China,Changzhou,2121,2392,master,international master,Changzhou Senior High School of Jiangsu Province
arthurconmy,Arthur,Conmy,United Kingdom,Oxford,2121,2299,master,master,University of Cambridge
greg.lcrr,,,France,,2121,2121,master,master,
kai824,Yi Kai,Tan,Singapore,Singapore,2121,2264,master,master,
retired.old.cake,Retired old lck,,,,2121,2230,master,master,
tsutaj1458,,,Japan,,2121,2186,master,master,
wh0816,,,China,,2121,2214,master,master,Xiamen University
DestinHistoire,,,,,2120,2163,master,master,
Jefe,,,Mexico,,2120,2157,master,master,
ivan.tudor,Tudor,Ivan,Romania,,2120,2219,master,master,Tudor Vianu National High School
kekekeke228,,,,,2120,2170,master,master,
masayoshi64,,,,,2120,2200,master,master,
master_fool,Tommy,Shelby,India,Varanasi,2120,2151,master,master,IIT BHU Varanasi
passer_,,,China,,2120,2203,master,master,UESTC
zeus_iitg,Vaibhav,Kumar Singh,India,Guwahati,2120,2120,master,master,IIT Guwahati
zzxzxzzxz,,,Taiwan,,2120,2167,master,master,Errichto Fan Club
19992147,,,China,,2119,2119,master,master,Dalian University of Technology
tejas10p,Tejas,Pandey,India,Lucknow,2119,2243,master,master,"Jaypee University of Engg. and Tech., Guna"
Kostya_Smirnov,Kostya,Smirnov,Belarus,Vitebsk,2118,2154,master,master,Jagiellonian University
SlowDecay,Zawad,Abdullah,Bangladesh,Dhaka,2118,2314,master,international master,BUET
shikhar7s,Shikhar,Sharma,India,,2118,2171,master,master,IIT BHU Varanasi
sonhv3112,,,Vietnam,Huế,2118,2118,master,master,
NRK7,,,,,2117,2117,master,master,
Patwari26,Ayush,Patwari,India,Varanasi,2117,2117,master,master,IIT BHU Varanasi
_Samir,,,Egypt,Cairo,2117,2117,master,master,
ashish11,Ashish,Agarwal,India,Guwahati,2117,2185,master,master,IIT Guwahati
ddykz,Hongzhong,Zhang,China,Jiujiang,2117,2117,master,master,"Jiujiang No.1 Senior High School, Jiujiang"
geckods,Abhinav,Ramachandran,United States,San Francisco,2117,2190,master,master,Google
Calculatelove,Jiantao Chen,,China,Fuzhou,2116,2116,master,master,Fujian Changle No.1 Middle School
flpt0x,,,China,Dalian,2116,2116,master,master,
leduythuc,Thuc,Le Duy,Vietnam,Thu Dau Mot,2116,2266,master,master,
miska924,Mikhail,Gudz,Russia,Moscow,2116,2239,master,master,Higher School of Economics
user14767553,,,Singapore,,2116,2271,master,master,
zahra..d,Zahra,Darabi,Iran,Tehran,2116,2247,master,master,Farzanegan
zodiac,,,,,2116,2137,master,master,Google
Amori,,,,,2115,2115,master,master,
DIvanCode,Ivan,Dobrynin,Russia,Chelyabinsk,2115,2196,master,master,Saint-Petersburg SU
bigdekopon,,,Japan,,2115,2119,master,master,
wet_water,,,United States,,2115,2115,master,master,UC Berkeley
maple276,qing,maple,China,Handan,2114,2114,master,master,UESTC
nidanshu,Nidanshu,Arora,India,Roorkee,2114,2175,master,master,IIT Kanpur
okura,,,Japan,,2114,2176,master,master,
trineutron,Hokuto,Ishioka,Japan,Kyoto,2114,2377,master,international master,Kyoto University
Ali.Kh,Ali,Khosravi,Australia,Sydney,2113,2680,master,international grandmaster,University of New South Wales
GandarfGamer,Valentin,Ilyushin,Russia,Arzamas,2113,2139,master,master,Sychi
PouyaNavid,Pouya,Navid,Iran,Tehran,2113,2195,master,master,navidland
raghav0307,Raghav,Gupta,India,Delhi,2113,2113,master,master,IIIT Delhi
Jaydeep999997,Jaydeep,Machhi,India,Vadodara,2112,2212,master,master,DA-IICT
ZUTTER_,,,,,2112,2154,master,master,
black__hole6,,,China,,2112,2112,master,master,
dai,Dai,Pham,Vietnam,Ho Chi Minh City,2112,2404,master,grandmaster,
firi.,,,Japan,,2112,2327,master,international master,The University of Electro-Communications
provicy,,,,,2112,2112,master,master,
Lemur95,,,Romania,Bucharest,2111,2152,master,master,Tudor Vianu National High School
nhho,Anson,Ho,Hong Kong,Hong Kong,2111,2719,master,international grandmaster,CUHK
vitux,Viktar,Vasileuski,Antarctica,,2111,2247,master,master,Belarusian NTU
TAB_0905,,,Japan,,2110,2216,master,master,Hokkaido University
WJT,,,Taiwan,Taipei,2110,2110,master,master,ETH Zurich
_Limuloo,,,,,2110,2110,master,master,
joylintp,,,Taiwan,New Taipei City,2110,2138,master,master,National Taiwan U
lby2014,,,China,Shenyang,2110,2110,master,master,Simon Fraser University
myx12345,,,China,Yuyao,2110,2110,master,master,
serotonin,Ayon,Shahrier,Bangladesh,,2110,2398,master,international master,University of Dhaka
xyq0220,,,China,Hefei,2110,2173,master,master,HFUU
18380120126,,,,,2109,2370,master,international master,chengdu neusoft university
Mastre,Kamal,Shafi,Indonesia,Tangerang,2109,2170,master,master,Institut Teknologi Bandung
Shaad7,Abdullah,Al Shaad,Bangladesh,Feni,2109,2112,master,master,University of Chittagong
neihcr7j23,,,Vietnam,,2109,2191,master,master,CVP
Amaryllis,Antani,Gospodinov,Bulgaria,Yambol,2108,2157,master,master,
FrozenBlood,Mainul Hasan (Sourav),Chowdhury,Bangladesh,Sylhet,2108,2118,master,master,Shahjalal University of Science and Technology
QieziMin,Dehai,Min,China,,2108,2180,master,master,"Southeast University, Nanjing, Jiangsu, China"
Shtef,Bojan,Štetić,Croatia,Zagreb,2108,2160,master,master,University of Zagreb
SoulTch,Joungjin,Lee,South Korea,Seoul,2108,2484,master,grandmaster,Korea University
TaeHo0o00o0N,Kim,Tae Hoon,South Korea,Seoul,2108,2132,master,master,Hanyang University
kongroo,Chengquan,Jiang,China,Hangzhou,2108,2355,master,international master,Zhejiang University
mcfr,,,France,,2108,2187,master,master,
mkmkl93,Michal,Kardas,Poland,Stawiguda,2108,2121,master,master,University of Warsaw
xyyf,,,China,Wuhu,2108,2108,master,master,
EZiganshin,Emir,Ziganshin,Russia,Moscow,2107,2122,master,master,Higher School of Economics
Hugin,,,,,2107,2107,master,master,Zhejiang University of Technology
ondrah,Ondrej,Hubsch,Czechia,Prague,2107,2225,master,master,Charles University in Prague
Yzm007,Zemin,Yi,China,Dalian,2106,2195,master,master,Dalian University of Technology
failed_coder,Divyansh,Verma,India,Ambala,2106,2106,master,master,Diamond No Ace
noshin_faiza,Noshin,Nawal,Bangladesh,Dhaka,2106,2106,master,master,BUET
fro11o,,,Taiwan,,2105,2105,master,master,National Taiwan U
sirjan13,,,India,New Delhi,2105,2105,master,master,Delhi Technological University
tanmay2625,,,,,2105,2132,master,master,
x20,,,Japan,,2105,2121,master,master,
yranka309,YASH,RANKA,India,Balotra,2105,2105,master,master,IIT(ISM) DHANBAD
Alexxx,Alexey,Shishkin,Russia,Krasnoyarsk,2104,2140,master,master,ITMO University
Nazikk,Nazarii,Denha,Ukraine,Kremenchuk,2104,2372,master,international master,Jagiellonian University
baolidakai,Leo,Yu,China,,2104,2162,master,master,
AhmetKaan,,,Türkiye,Zonguldak,2103,2203,master,master,MakaPakkaFanClub
CMaster,Khafiz,Batyrkhan,Kazakhstan,Almaty,2103,2165,master,master,Nazarbayev University
Vasyl_Protsiv,Vasyl,Protsiv,Ukraine,Lviv,2103,2356,master,international master,Lviv NU
nik_y,Nikhil,Yadav,India,,2103,2103,master,master,NIT Silchar
wyy2004,,,,,2103,2103,master,master,
zhanggengchen,,,China,Tangshan,2103,2151,master,master,Beijing Institute of Technology
AJ47,Abhas,Jain,India,Varanasi,2102,2165,master,master,IIT BHU Varanasi
AhmedEzzatG,Ahmed,Ezzat,Egypt,Assiut,2102,2148,master,master,Assiut University
Flower_On_Stone,,,Vietnam,Bắc Ninh,2102,2163,master,master,Bac Ninh high school for the gifted
Warawreh,Muhannad,Alwarawreh,Jordan,Madaba,2102,2237,master,master,University of Jordan
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
hkyiitd,Harish,Yadav,India,New Delhi,2102,2247,master,master,IIT Delhi
knandy,Nihesh,Anderson,India,Chennai,2102,2335,master,international master,Google
koboshi,Koboshi,Inohara,Japan,,2102,2159,master,master,
sarkar,Somnath,Sarkar,United States,Atlanta,2102,2264,master,master,Georgia Institute of Technology
Sugarii,,,,,2101,2390,master,international master,UESTC
Violet2020,,,,,2101,2192,master,master,
dilsonguim,Dilson,Guimarães,Brazil,Belo Horizonte,2101,2335,master,international master,Universidade Federal de Minas Gerais
invictus_123,Ayushman,Mathur,India,Jodhpur,2101,2101,master,master,NIT Silchar
mlby,,,China,Shaoxing,2101,2523,master,grandmaster,Shaoxing No.1 High School
morriship,Tian Shiang,Lu,Taiwan,,2101,2153,master,master,
neterukun,,,Japan,,2101,2285,master,master,
Night,Weicheng,Zheng,China,Guangzhou,2100,2394,master,international master,South China University of Technology
Purple_wzy,Ziyi,Wang,China,Xi'an,2100,2116,master,master,xajdfz
Railgun,Dimash,Shormankhan,Kazakhstan,Almaty,2100,2100,master,master,Tokiwadai Middle School
SW2000,Siwei,Zhang,China,Zhengzhou,2100,2501,master,grandmaster,Zhengzhou University
Tsarist_Russia,,,,,2100,2100,master,master,
plusplus6408,,,,,2100,2100,master,master,
raooZ,,,Japan,Tokyo,2100,2100,master,master,The University of Tokyo
suta,,,Japan,,2100,2283,master,master,Waseda University
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
yuji9511,Yuji,Sugiyama,Japan,,2097,2190,candidate master,master,The University of Tokyo
eR6,Yehor,Panchenko,Ukraine,Kyiv,2095,2182,candidate master,master,
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
Andres_Alumets,Andres,Alumets,Estonia,Pärnu,2094,2235,candidate master,master,University of Tartu
just_soso,,,,,2094,2334,candidate master,international master,Shanghai Jiao Tong University
lxhgww,,,,,2094,2228,candidate master,master,
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
tostes,Gabriel,Tostes,France,Palaiseau,2093,2216,candidate master,master,Ecole Polytechnique
TahsinEnesKuru,Tahsin Enes,Kuru,Türkiye,Ankara,2092,2161,candidate master,master,TOBB ETU
