contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
483,A,8382841,GNU C++,OK,1256,1414171256,Moamen_Saeed,CONTESTANT,TESTS,42,46,0
483,C,8386331,GNU C++,WRONG_ANSWER,3133,1414173133,Moamen_Saeed,CONTESTANT,PRETESTS,0,15,0
483,C,8388705,GNU C++,OK,4730,1414174730,Moamen_Saeed,CONTESTANT,TESTS,37,46,0
483,B,8393190,GNU C++,WRONG_ANSWER,7794,1414177794,Moamen_Saeed,CONTESTANT,PRETESTS,1,15,0
483,A,8386271,GNU C++,WRONG_ANSWER,3098,1414173098,Modz,CONTESTANT,PRETESTS,2,15,0
483,A,8386530,GNU C++,WRONG_ANSWER,3259,1414173259,Modz,CONTESTANT,PRETESTS,2,0,0
483,A,8390598,GNU C++,WRONG_ANSWER,6089,1414176089,Modz,CONTESTANT,PRETESTS,3,15,0
483,A,8390986,GNU C++,WRONG_ANSWER,6378,1414176378,Modz,CONTESTANT,PRETESTS,3,15,0
483,A,8391550,GNU C++,RUNTIME_ERROR,6791,1414176791,MohamedAmine,CONTESTANT,PRETESTS,0,15,0
483,A,8392033,GNU C++,RUNTIME_ERROR,7156,1414177156,MohamedAmine,CONTESTANT,PRETESTS,0,0,0
483,A,8380849,GNU C++,WRONG_ANSWER,559,1414170559,Mohamed_Ayman,CONTESTANT,PRETESTS,2,0,0
483,A,8386764,GNU C++,WRONG_ANSWER,3411,1414173411,Mohamed_Ayman,CONTESTANT,PRETESTS,2,0,0
483,A,8386886,GNU C++,OK,3486,1414173486,Mohamed_Ayman,CONTESTANT,TESTS,42,31,0
483,B,8388461,GNU C++,TIME_LIMIT_EXCEEDED,4538,1414174538,Mohamed_Ayman,CONTESTANT,TESTS,8,1000,403968000
483,C,8390295,GNU C++,WRONG_ANSWER,5862,1414175862,Mohamed_Ayman,CONTESTANT,PRETESTS,0,0,0
483,C,8392528,GNU C++,TIME_LIMIT_EXCEEDED,7484,1414177484,Mohamed_Ayman,CONTESTANT,TESTS,15,1000,2150400
483,A,8385016,GNU C++,WRONG_ANSWER,2382,1414172382,Mohammad_Mohsin_COU,CONTESTANT,PRETESTS,3,15,0
483,A,8380831,GNU C++,OK,554,1414170554,Mohtasim,CONTESTANT,TESTS,42,78,0
483,B,8391077,GNU C++,WRONG_ANSWER,6438,1414176438,Mohtasim,CONTESTANT,PRETESTS,3,15,0
483,B,8391680,GNU C++,WRONG_ANSWER,6881,1414176881,Mohtasim,CONTESTANT,PRETESTS,3,31,0
483,A,8383570,GNU C++,OK,1597,1414171597,MojtabaSh,CONTESTANT,TESTS,42,15,0
483,C,8387808,GNU C++,OK,4087,1414174087,MojtabaSh,CONTESTANT,TESTS,37,31,409600
483,A,8388771,GNU C++,WRONG_ANSWER,4776,1414174776,Mop_01,CONTESTANT,PRETESTS,0,15,26009600
483,A,8380773,GNU C++0x,OK,542,1414170542,Morgan_HackProg,CONTESTANT,TESTS,42,31,0
483,C,8383715,GNU C++0x,OK,1680,1414171680,Morgan_HackProg,CONTESTANT,TESTS,37,31,0
483,A,8391448,GNU C++,WRONG_ANSWER,6721,1414176721,MosharrafOshy,CONTESTANT,PRETESTS,3,15,0
483,A,8391754,GNU C++,WRONG_ANSWER,6936,1414176936,MosharrafOshy,CONTESTANT,PRETESTS,3,15,0
483,A,8381975,GNU C++,OK,930,1414170930,Mother-Fucker,CONTESTANT,TESTS,42,31,0
483,B,8386743,GNU C++,WRONG_ANSWER,3396,1414173396,Mother-Fucker,CONTESTANT,PRETESTS,3,78,0
483,C,8388112,GNU C++,WRONG_ANSWER,4303,1414174303,Mother-Fucker,CONTESTANT,PRETESTS,3,15,0
483,C,8391553,GNU C++,OK,6793,1414176793,Mother-Fucker,CONTESTANT,TESTS,37,46,819200
483,A,8380208,GNU C++,OK,351,1414170351,MoustafaMaher,CONTESTANT,TESTS,42,31,0
483,B,8382060,GNU C++,OK,959,1414170959,MoustafaMaher,CONTESTANT,TESTS,50,31,0
483,D,8386591,GNU C++,WRONG_ANSWER,3296,1414173296,MoustafaMaher,CONTESTANT,PRETESTS,0,0,102400
483,D,8386645,GNU C++,TIME_LIMIT_EXCEEDED,3328,1414173328,MoustafaMaher,CONTESTANT,TESTS,8,1000,100761600
483,C,8390184,GNU C++,OK,5770,1414175770,MoustafaMaher,CONTESTANT,TESTS,37,46,409600
483,A,8382911,GNU C++,OK,1292,1414171292,Moustafa_Abbas,CONTESTANT,TESTS,42,31,0
483,C,8387174,GNU C++,WRONG_ANSWER,3650,1414173650,Moustafa_Abbas,CONTESTANT,PRETESTS,0,15,0
483,C,8388640,GNU C++,OK,4680,1414174680,Moustafa_Abbas,CONTESTANT,TESTS,37,31,1126400
483,A,8381867,GNU C++,WRONG_ANSWER,894,1414170894,MsetP,CONTESTANT,PRETESTS,5,15,0
483,A,8382215,GNU C++,WRONG_ANSWER,1006,1414171006,MsetP,CONTESTANT,PRETESTS,5,15,0
483,A,8382405,GNU C++,WRONG_ANSWER,1073,1414171073,MsetP,CONTESTANT,PRETESTS,5,15,0
483,A,8384120,GNU C++,RUNTIME_ERROR,1892,1414171892,MsetP,CONTESTANT,TESTS,31,15,0
483,B,8390817,GNU C++,TIME_LIMIT_EXCEEDED,6256,1414176256,MsetP,CONTESTANT,PRETESTS,2,1000,0
483,B,8391179,GNU C++,WRONG_ANSWER,6531,1414176531,MsetP,CONTESTANT,PRETESTS,3,15,0
483,B,8391649,GNU C++,WRONG_ANSWER,6860,1414176860,MsetP,CONTESTANT,PRETESTS,3,15,0
483,A,8385126,GNU C++,WRONG_ANSWER,2439,1414172439,MuhammadAlaaAfifi,CONTESTANT,PRETESTS,2,15,0
483,A,8386792,GNU C++,WRONG_ANSWER,3429,1414173429,MuhammadAlaaAfifi,CONTESTANT,PRETESTS,2,15,0
483,A,8388009,GNU C++,WRONG_ANSWER,4231,1414174231,MuhammadAlaaAfifi,CONTESTANT,PRETESTS,3,15,0
483,A,8388156,GNU C++,WRONG_ANSWER,4337,1414174337,MuhammadAlaaAfifi,CONTESTANT,PRETESTS,2,31,0
483,A,8388596,GNU C++,WRONG_ANSWER,4643,1414174643,MuhammadAlaaAfifi,CONTESTANT,PRETESTS,3,15,0
483,A,8381042,MS C++,OK,625,1414170625,Mukhamedgarif,CONTESTANT,TESTS,42,31,0
483,B,8385099,MS C++,WRONG_ANSWER,2427,1414172427,Mukhamedgarif,CONTESTANT,PRETESTS,2,15,0
483,B,8386014,MS C++,OK,2943,1414172943,Mukhamedgarif,CONTESTANT,TESTS,50,31,0
483,C,8388308,MS C++,OK,4437,1414174437,Mukhamedgarif,CONTESTANT,TESTS,37,78,0
483,A,8380962,GNU C++,OK,599,1414170599,NIWIS,CONTESTANT,TESTS,42,15,0
483,C,8384141,GNU C++,OK,1908,1414171908,NIWIS,CONTESTANT,TESTS,37,31,0
483,B,8389763,GNU C++,OK,5459,1414175459,NIWIS,CONTESTANT,TESTS,50,62,0
483,C,8385845,GNU C++,WRONG_ANSWER,2841,1414172841,NTaveras,CONTESTANT,PRETESTS,4,15,0
483,C,8387274,GNU C++,WRONG_ANSWER,3723,1414173723,NTaveras,CONTESTANT,PRETESTS,4,15,102400
483,C,8390680,GNU C++,OK,6153,1414176153,NTaveras,CONTESTANT,TESTS,37,93,7168000
483,A,8391066,GNU C++,WRONG_ANSWER,6430,1414176430,NTaveras,CONTESTANT,PRETESTS,1,15,0
483,A,8391126,GNU C++,WRONG_ANSWER,6486,1414176486,NTaveras,CONTESTANT,PRETESTS,2,15,0
483,A,8391218,GNU C++,OK,6560,1414176560,NTaveras,CONTESTANT,TESTS,42,31,0
483,B,8392701,GNU C++,WRONG_ANSWER,7592,1414177592,NTaveras,CONTESTANT,PRETESTS,3,0,0
483,B,8392875,GNU C++,WRONG_ANSWER,7679,1414177679,NTaveras,CONTESTANT,PRETESTS,0,15,0
483,B,8392945,GNU C++,WRONG_ANSWER,7715,1414177715,NTaveras,CONTESTANT,PRETESTS,3,31,0
483,A,8381332,Java 7,OK,702,1414170702,NabiNaga,CONTESTANT,TESTS,42,93,0
483,B,8384698,Java 7,TIME_LIMIT_EXCEEDED,2196,1414172196,NabiNaga,CONTESTANT,TESTS,9,1000,0
483,C,8386637,Java 7,OK,3325,1414173325,NabiNaga,CONTESTANT,TESTS,37,374,0
483,D,8388612,Java 7,TIME_LIMIT_EXCEEDED,4655,1414174655,NabiNaga,CONTESTANT,TESTS,8,1000,0
483,C,8383734,GNU C++0x,WRONG_ANSWER,1689,1414171689,Nadim321,CONTESTANT,PRETESTS,0,15,0
483,A,8384973,GNU C++,OK,2355,1414172355,Nams,CONTESTANT,TESTS,42,15,0
483,B,8389609,GNU C++,CHALLENGED,5343,1414175343,Nams,CONTESTANT,CHALLENGES,8,15,0
483,C,8391336,GNU C++,OK,6643,1414176643,Nams,CONTESTANT,TESTS,37,62,0
483,A,8382763,GNU C++,WRONG_ANSWER,1220,1414171220,Narcys,CONTESTANT,PRETESTS,2,15,0
483,A,8383908,GNU C++,WRONG_ANSWER,1780,1414171780,Narcys,CONTESTANT,PRETESTS,3,15,0
483,A,8385772,GNU C++,WRONG_ANSWER,2805,1414172805,Narcys,CONTESTANT,PRETESTS,3,15,0
483,C,8380860,GNU C++0x,WRONG_ANSWER,563,1414170563,Nashandra,CONTESTANT,PRETESTS,1,15,0
483,C,8381020,GNU C++0x,RUNTIME_ERROR,619,1414170619,Nashandra,CONTESTANT,PRETESTS,6,15,0
483,C,8381649,GNU C++0x,RUNTIME_ERROR,838,1414170838,Nashandra,CONTESTANT,PRETESTS,6,0,0
483,C,8381936,GNU C++0x,WRONG_ANSWER,918,1414170918,Nashandra,CONTESTANT,PRETESTS,5,15,0
483,C,8382012,GNU C++0x,OK,941,1414170941,Nashandra,CONTESTANT,TESTS,37,31,409600
483,B,8388791,GNU C++0x,WRONG_ANSWER,4792,1414174792,Nashandra,CONTESTANT,PRETESTS,0,30,16793600
483,D,8388805,GNU C++0x,RUNTIME_ERROR,4799,1414174799,Nashandra,CONTESTANT,PRETESTS,2,15,16793600
483,D,8389061,GNU C++0x,RUNTIME_ERROR,4957,1414174957,Nashandra,CONTESTANT,PRETESTS,2,31,16793600
483,A,8381271,GNU C++,OK,682,1414170682,Nastaran75,CONTESTANT,TESTS,42,31,0
483,A,8380117,GNU C++,WRONG_ANSWER,230,1414170230,Naturain,CONTESTANT,PRETESTS,2,15,0
483,A,8380624,GNU C++,WRONG_ANSWER,507,1414170507,Naturain,CONTESTANT,PRETESTS,2,0,0
483,A,8381000,GNU C++,OK,612,1414170612,Naturain,CONTESTANT,TESTS,42,31,0
483,B,8385854,GNU C++,WRONG_ANSWER,2850,1414172850,Naturain,CONTESTANT,PRETESTS,3,15,0
483,C,8387924,GNU C++,OK,4159,1414174159,Naturain,CONTESTANT,TESTS,37,31,0
483,B,8388807,GNU C++,OK,4800,1414174800,Naturain,CONTESTANT,TESTS,50,31,0
483,D,8392651,GNU C++,WRONG_ANSWER,7562,1414177562,Naturain,CONTESTANT,PRETESTS,2,46,6041600
483,A,8385394,FPC,RUNTIME_ERROR,2597,1414172597,NeNikita,CONTESTANT,PRETESTS,2,15,0
483,A,8385802,FPC,RUNTIME_ERROR,2821,1414172821,NeNikita,CONTESTANT,PRETESTS,2,15,0
483,B,8391728,FPC,TIME_LIMIT_EXCEEDED,6912,1414176912,NeNikita,CONTESTANT,PRETESTS,0,1000,0
483,A,8381046,GNU C++0x,OK,627,1414170627,Nekrolm,CONTESTANT,TESTS,42,31,0
483,B,8385604,GNU C++0x,WRONG_ANSWER,2714,1414172714,Nekrolm,CONTESTANT,PRETESTS,2,15,0
483,B,8385814,GNU C++0x,OK,2826,1414172826,Nekrolm,CONTESTANT,TESTS,50,15,0
483,C,8387286,GNU C++0x,OK,3733,1414173733,Nekrolm,CONTESTANT,TESTS,37,31,0
483,A,8381825,GNU C++,TIME_LIMIT_EXCEEDED,889,1414170889,Nenl,CONTESTANT,PRETESTS,2,1000,0
483,A,8387396,GNU C++,OK,3801,1414173801,Nenl,CONTESTANT,TESTS,42,31,0
483,A,8383032,Java 8,OK,1341,1414171341,NesmaEmad00000,CONTESTANT,TESTS,42,171,0
483,C,8391311,Java 8,TIME_LIMIT_EXCEEDED,6627,1414176627,NesmaEmad00000,CONTESTANT,PRETESTS,7,1000,2048000
483,A,8382464,MS C++,SKIPPED,1097,1414171097,NevstruevDmitriy,CONTESTANT,PRETESTS,6,15,0
483,B,8384956,MS C++,OK,2344,1414172344,NevstruevDmitriy,CONTESTANT,TESTS,50,15,0
483,C,8386626,MS C++,WRONG_ANSWER,3318,1414173318,NevstruevDmitriy,CONTESTANT,PRETESTS,3,15,0
483,C,8387209,MS C++,WRONG_ANSWER,3676,1414173676,NevstruevDmitriy,CONTESTANT,PRETESTS,1,15,0
483,C,8387873,MS C++,OK,4129,1414174129,NevstruevDmitriy,CONTESTANT,TESTS,37,93,0
483,A,8388624,MS C++,OK,4666,1414174666,NevstruevDmitriy,CONTESTANT,TESTS,42,31,0
483,B,8381951,GNU C++0x,WRONG_ANSWER,922,1414170922,Newone,CONTESTANT,PRETESTS,3,296,39731200
483,C,8384938,GNU C++0x,WRONG_ANSWER,2336,1414172336,Newone,CONTESTANT,PRETESTS,0,0,0
483,C,8385243,GNU C++0x,WRONG_ANSWER,2506,1414172506,Newone,CONTESTANT,PRETESTS,0,0,0
483,C,8386067,GNU C++0x,WRONG_ANSWER,2974,1414172974,Newone,CONTESTANT,PRETESTS,1,0,0
483,C,8386227,GNU C++0x,WRONG_ANSWER,3074,1414173074,Newone,CONTESTANT,PRETESTS,3,15,0
483,C,8388245,GNU C++0x,WRONG_ANSWER,4394,1414174394,Newone,CONTESTANT,PRETESTS,2,15,0
483,C,8388848,GNU C++0x,WRONG_ANSWER,4832,1414174832,Newone,CONTESTANT,PRETESTS,3,15,0
483,C,8391114,GNU C++0x,WRONG_ANSWER,6478,1414176478,Newone,CONTESTANT,PRETESTS,3,15,0
483,A,8380960,GNU C++,WRONG_ANSWER,597,1414170597,NeyrHulk,CONTESTANT,PRETESTS,2,15,0
483,A,8381282,GNU C++,WRONG_ANSWER,686,1414170686,NeyrHulk,CONTESTANT,PRETESTS,2,15,0
483,A,8381797,GNU C++,OK,879,1414170879,NeyrHulk,CONTESTANT,TESTS,42,61,0
483,C,8385621,GNU C++,OK,2724,1414172724,NeyrHulk,CONTESTANT,TESTS,37,31,0
483,A,8381727,GNU C++,CHALLENGED,860,1414170860,NguyenSon,CONTESTANT,CHALLENGES,6,15,0
483,C,8383406,GNU C++,WRONG_ANSWER,1521,1414171521,NguyenSon,CONTESTANT,PRETESTS,0,15,0
483,C,8383495,GNU C++,WRONG_ANSWER,1561,1414171561,NguyenSon,CONTESTANT,PRETESTS,0,15,0
483,C,8384315,GNU C++,WRONG_ANSWER,1989,1414171989,NguyenSon,CONTESTANT,PRETESTS,1,15,0
483,C,8388041,GNU C++,OK,4253,1414174253,NguyenSon,CONTESTANT,TESTS,37,46,409600
483,B,8391027,GNU C++,WRONG_ANSWER,6408,1414176408,NguyenSon,CONTESTANT,PRETESTS,2,15,0
483,A,8391909,GNU C++,OK,7064,1414177064,NguyenSon,CONTESTANT,TESTS,42,46,0
483,B,8392172,GNU C++,WRONG_ANSWER,7255,1414177255,NguyenSon,CONTESTANT,PRETESTS,3,15,0
483,B,8392353,GNU C++,OK,7380,1414177380,NguyenSon,CONTESTANT,TESTS,50,46,0
483,A,8382094,GNU C++,OK,971,1414170971,NiazKhan,CONTESTANT,TESTS,42,15,0
483,A,8385118,GNU C++,WRONG_ANSWER,2435,1414172435,Nidala,CONTESTANT,PRETESTS,2,15,0
483,A,8380706,MS C++,WRONG_ANSWER,522,1414170522,NikB,CONTESTANT,PRETESTS,2,15,0
483,A,8381279,MS C++,OK,684,1414170684,NikB,CONTESTANT,TESTS,42,31,0
483,B,8385982,MS C++,WRONG_ANSWER,2920,1414172920,NikB,CONTESTANT,PRETESTS,3,15,0
483,B,8388443,MS C++,WRONG_ANSWER,4524,1414174524,NikB,CONTESTANT,PRETESTS,3,15,0
483,B,8389634,MS C++,TIME_LIMIT_EXCEEDED,5360,1414175360,NikB,CONTESTANT,TESTS,8,1000,0
483,C,8392298,MS C++,TIME_LIMIT_EXCEEDED,7339,1414177339,NikB,CONTESTANT,PRETESTS,7,1000,1433600
483,C,8393174,MS C++,OK,7791,1414177791,NikB,CONTESTANT,TESTS,37,77,1433600
483,A,8380180,GNU C++0x,OK,347,1414170347,NikRyk,CONTESTANT,TESTS,42,46,0
483,B,8386108,GNU C++0x,OK,2998,1414172998,NikRyk,CONTESTANT,TESTS,50,15,0
483,C,8387816,GNU C++0x,OK,4095,1414174095,NikRyk,CONTESTANT,TESTS,37,46,409600
483,A,8380467,GNU C++,WRONG_ANSWER,437,1414170437,NikaraBika,CONTESTANT,PRETESTS,2,15,0
483,A,8381072,GNU C++,WRONG_ANSWER,632,1414170632,NikaraBika,CONTESTANT,PRETESTS,2,0,0
483,A,8381880,GNU C++,WRONG_ANSWER,898,1414170898,NikaraBika,CONTESTANT,TESTS,7,15,0
483,B,8387230,GNU C++,WRONG_ANSWER,3691,1414173691,NikaraBika,CONTESTANT,PRETESTS,2,15,0
483,B,8387695,GNU C++,WRONG_ANSWER,4009,1414174009,NikaraBika,CONTESTANT,PRETESTS,3,15,0
483,C,8392090,GNU C++,OK,7197,1414177197,NikaraBika,CONTESTANT,TESTS,37,46,0
483,A,8383322,GNU C++,OK,1483,1414171483,NiksD,CONTESTANT,TESTS,42,31,0
483,B,8387024,GNU C++,TIME_LIMIT_EXCEEDED,3567,1414173567,NiksD,CONTESTANT,TESTS,8,1000,0
483,C,8391082,GNU C++,TIME_LIMIT_EXCEEDED,6444,1414176444,NiksD,CONTESTANT,PRETESTS,7,1000,1126400
483,A,8383089,GNU C++0x,WRONG_ANSWER,1374,1414171374,Niloo,CONTESTANT,PRETESTS,2,0,0
483,A,8384394,GNU C++0x,WRONG_ANSWER,2034,1414172034,Niloo,CONTESTANT,PRETESTS,2,15,0
483,A,8384528,GNU C++0x,WRONG_ANSWER,2104,1414172104,Niloo,CONTESTANT,PRETESTS,2,15,0
483,A,8386600,GNU C++0x,CHALLENGED,3300,1414173300,Niloo,CONTESTANT,CHALLENGES,6,31,0
483,A,8382411,GNU C++,OK,1075,1414171075,NineT,CONTESTANT,TESTS,42,31,0
483,C,8386419,GNU C++,OK,3189,1414173189,NineT,CONTESTANT,TESTS,37,46,0
483,A,8388716,Java 7,WRONG_ANSWER,4734,1414174734,Nitto,CONTESTANT,PRETESTS,2,77,0
483,A,8381753,MS C++,OK,868,1414170868,NorkyZi,CONTESTANT,TESTS,42,30,0
483,B,8387876,MS C++,TIME_LIMIT_EXCEEDED,4132,1414174132,NorkyZi,CONTESTANT,PRETESTS,2,1000,95232000
483,A,8382440,GNU C++,OK,1088,1414171088,NotDeep94,CONTESTANT,TESTS,42,46,0
483,C,8388872,GNU C++,WRONG_ANSWER,4849,1414174849,NotDeep94,CONTESTANT,PRETESTS,3,15,409600
483,C,8389414,GNU C++,WRONG_ANSWER,5206,1414175206,NotDeep94,CONTESTANT,PRETESTS,3,15,409600
483,C,8390383,GNU C++,OK,5936,1414175936,NotDeep94,CONTESTANT,TESTS,37,46,409600
483,B,8392963,GNU C++,WRONG_ANSWER,7718,1414177718,NotDeep94,CONTESTANT,PRETESTS,3,31,0
483,A,8380364,GNU C++,WRONG_ANSWER,405,1414170405,NourElRashidy,CONTESTANT,PRETESTS,2,15,0
483,A,8380851,GNU C++,WRONG_ANSWER,559,1414170559,NourElRashidy,CONTESTANT,PRETESTS,2,15,0
483,A,8382281,GNU C++,OK,1027,1414171027,NourElRashidy,CONTESTANT,TESTS,42,30,0
483,C,8384681,GNU C++,OK,2187,1414172187,NourElRashidy,CONTESTANT,TESTS,37,31,1126400
483,B,8387244,GNU C++,WRONG_ANSWER,3705,1414173705,NourElRashidy,CONTESTANT,PRETESTS,2,15,0
483,B,8387345,GNU C++,WRONG_ANSWER,3771,1414173771,NourElRashidy,CONTESTANT,PRETESTS,2,15,0
483,B,8388240,GNU C++,WRONG_ANSWER,4390,1414174390,NourElRashidy,CONTESTANT,PRETESTS,2,15,0
483,B,8389684,GNU C++,WRONG_ANSWER,5395,1414175395,NourElRashidy,CONTESTANT,PRETESTS,2,15,0
483,A,8381544,GNU C++,WRONG_ANSWER,776,1414170776,Nouran_Abdelaziz,CONTESTANT,PRETESTS,3,15,0
483,A,8382982,GNU C++,WRONG_ANSWER,1323,1414171323,Nouran_Abdelaziz,CONTESTANT,PRETESTS,3,15,0
483,A,8383207,GNU C++,OK,1431,1414171431,Nouran_Abdelaziz,CONTESTANT,TESTS,42,31,0
483,B,8390566,GNU C++,WRONG_ANSWER,6071,1414176071,Nouran_Abdelaziz,CONTESTANT,PRETESTS,3,15,204800
483,B,8390954,GNU C++,WRONG_ANSWER,6356,1414176356,Nouran_Abdelaziz,CONTESTANT,PRETESTS,3,30,204800
483,B,8391105,GNU C++,WRONG_ANSWER,6469,1414176469,Nouran_Abdelaziz,CONTESTANT,PRETESTS,3,15,307200
483,C,8392857,GNU C++,OK,7670,1414177670,Nouran_Abdelaziz,CONTESTANT,TESTS,37,46,512000
483,A,8386723,GNU C++,OK,3388,1414173388,Noureldin,CONTESTANT,TESTS,42,31,0
483,B,8390852,GNU C++,WRONG_ANSWER,6281,1414176281,Noureldin,CONTESTANT,PRETESTS,4,15,0
483,A,8381555,GNU C++,OK,779,1414170779,Nuadra,CONTESTANT,TESTS,42,46,0
483,B,8385859,GNU C++,TIME_LIMIT_EXCEEDED,2853,1414172853,Nuadra,CONTESTANT,TESTS,8,1000,0
483,C,8387621,GNU C++,WRONG_ANSWER,3957,1414173957,Nuadra,CONTESTANT,PRETESTS,4,30,102400
483,C,8388081,GNU C++,WRONG_ANSWER,4284,1414174284,Nuadra,CONTESTANT,PRETESTS,5,31,102400
483,C,8388841,GNU C++,WRONG_ANSWER,4828,1414174828,Nuadra,CONTESTANT,PRETESTS,5,15,102400
483,A,8380728,GNU C++,SKIPPED,528,1414170528,Nugusha,CONTESTANT,PRETESTS,6,15,0
483,C,8380901,GNU C++,WRONG_ANSWER,581,1414170581,Nugusha,CONTESTANT,PRETESTS,0,15,409600
483,C,8381024,GNU C++,OK,620,1414170620,Nugusha,CONTESTANT,TESTS,37,31,409600
483,B,8384204,GNU C++,WRONG_ANSWER,1935,1414171935,Nugusha,CONTESTANT,TESTS,8,15,409600
483,A,8384405,GNU C++,OK,2040,1414172040,Nugusha,CONTESTANT,TESTS,42,31,0
483,D,8386866,GNU C++,WRONG_ANSWER,3473,1414173473,Nugusha,CONTESTANT,PRETESTS,2,0,25702400
483,D,8386990,GNU C++,WRONG_ANSWER,3550,1414173550,Nugusha,CONTESTANT,PRETESTS,2,15,25702400
483,D,8387532,GNU C++,OK,3889,1414173889,Nugusha,CONTESTANT,TESTS,38,327,25702400
483,C,8383993,GNU C++,OK,1827,1414171827,Nurmyrat,CONTESTANT,TESTS,37,46,0
483,A,8385541,GNU C++,OK,2679,1414172679,Nurmyrat,CONTESTANT,TESTS,42,31,0
483,B,8391423,GNU C++,WRONG_ANSWER,6703,1414176703,Nurmyrat,CONTESTANT,TESTS,8,31,0
483,A,8381730,MS C++,WRONG_ANSWER,861,1414170861,Nuza,CONTESTANT,PRETESTS,2,15,0
483,A,8382341,MS C++,OK,1045,1414171045,Nuza,CONTESTANT,TESTS,42,30,0
483,C,8387916,MS C++,WRONG_ANSWER,4156,1414174156,Nuza,CONTESTANT,PRETESTS,0,15,0
483,B,8388639,MS C++,RUNTIME_ERROR,4677,1414174677,Nuza,CONTESTANT,PRETESTS,2,15,819200
483,B,8388732,MS C++,MEMORY_LIMIT_EXCEEDED,4750,1414174750,Nuza,CONTESTANT,PRETESTS,0,0,268390400
483,B,8388790,MS C++,RUNTIME_ERROR,4792,1414174792,Nuza,CONTESTANT,PRETESTS,2,30,7987200
483,C,8389421,MS C++,WRONG_ANSWER,5209,1414175209,Nuza,CONTESTANT,PRETESTS,3,15,409600
483,C,8389836,MS C++,WRONG_ANSWER,5507,1414175507,Nuza,CONTESTANT,PRETESTS,3,15,409600
483,B,8390946,MS C++,RUNTIME_ERROR,6350,1414176350,Nuza,CONTESTANT,TESTS,8,124,80179200
483,C,8392538,MS C++,WRONG_ANSWER,7488,1414177488,Nuza,CONTESTANT,PRETESTS,1,15,409600
483,C,8392669,MS C++,WRONG_ANSWER,7573,1414177573,Nuza,CONTESTANT,PRETESTS,5,31,409600
483,A,8383904,GNU C++,TIME_LIMIT_EXCEEDED,1778,1414171778,Nxrx,CONTESTANT,PRETESTS,2,1000,0
483,A,8381177,GNU C++,OK,661,1414170661,OOOO_,CONTESTANT,TESTS,42,31,0
483,C,8388563,GNU C++,WRONG_ANSWER,4622,1414174622,OOOO_,CONTESTANT,PRETESTS,3,15,102400
483,C,8389712,GNU C++,OK,5418,1414175418,OOOO_,CONTESTANT,TESTS,37,31,102400
483,B,8393210,GNU C++,TIME_LIMIT_EXCEEDED,7798,1414177798,OOOO_,CONTESTANT,TESTS,8,1000,0
483,A,8384490,GNU C++,OK,2082,1414172082,Oana,CONTESTANT,TESTS,42,30,0
483,A,8387753,MS C++,WRONG_ANSWER,4049,1414174049,OasisKharkov,CONTESTANT,PRETESTS,3,15,0
483,A,8388522,MS C++,WRONG_ANSWER,4588,1414174588,OasisKharkov,CONTESTANT,PRETESTS,3,15,0
483,A,8389941,MS C++,OK,5588,1414175588,OasisKharkov,CONTESTANT,TESTS,42,31,0
483,A,8383981,GNU C++,WRONG_ANSWER,1818,1414171818,Olegovich,CONTESTANT,PRETESTS,0,15,0
483,A,8384076,GNU C++,WRONG_ANSWER,1869,1414171869,Olegovich,CONTESTANT,PRETESTS,2,15,0
483,A,8380905,GNU C++0x,OK,582,1414170582,Omar,CONTESTANT,TESTS,42,31,0
483,C,8387375,GNU C++0x,WRONG_ANSWER,3791,1414173791,Omar,CONTESTANT,PRETESTS,2,15,0
483,C,8387645,GNU C++0x,WRONG_ANSWER,3981,1414173981,Omar,CONTESTANT,PRETESTS,2,15,0
483,C,8391201,GNU C++0x,OK,6545,1414176545,Omar,CONTESTANT,TESTS,37,46,1126400
483,A,8392994,Java 8,WRONG_ANSWER,7731,1414177731,Omar.Thefirst,CONTESTANT,PRETESTS,1,155,102400
483,A,8381721,Java 7,WRONG_ANSWER,859,1414170859,Omar_Mahmoud,CONTESTANT,PRETESTS,2,62,0
483,A,8383235,Java 7,OK,1442,1414171442,Omar_Mahmoud,CONTESTANT,TESTS,42,77,0
483,C,8388257,Java 7,OK,4400,1414174400,Omar_Mahmoud,CONTESTANT,TESTS,37,389,0
483,A,8383603,GNU C++,WRONG_ANSWER,1612,1414171612,Omar_Mekkawy,CONTESTANT,PRETESTS,3,15,0
483,A,8383914,GNU C++,WRONG_ANSWER,1783,1414171783,Omar_Mekkawy,CONTESTANT,PRETESTS,3,15,0
483,A,8384215,GNU C++,WRONG_ANSWER,1942,1414171942,Omar_Mekkawy,CONTESTANT,PRETESTS,3,15,0
483,C,8391223,GNU C++,WRONG_ANSWER,6562,1414176562,Omar_Mekkawy,CONTESTANT,PRETESTS,3,15,409600
483,A,8380329,GNU C++,OK,391,1414170391,OmirZhan,CONTESTANT,TESTS,42,31,0
483,B,8388750,GNU C++,WRONG_ANSWER,4763,1414174763,OmirZhan,CONTESTANT,PRETESTS,0,0,0
483,B,8389996,GNU C++,WRONG_ANSWER,5627,1414175627,OmirZhan,CONTESTANT,PRETESTS,2,30,0
