contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
185,A,1654081,MS C++,OK,939,1336146339,JKeeJ1e30,CONTESTANT,TESTS,49,30,1536000
185,B,1656590,MS C++,WRONG_ANSWER,2874,1336148274,JKeeJ1e30,CONTESTANT,PRETESTS,2,220,1536000
185,B,1657779,MS C++,WRONG_ANSWER,4025,1336149425,JKeeJ1e30,CONTESTANT,PRETESTS,2,550,1536000
185,B,1660407,MS C++,WRONG_ANSWER,6930,1336152330,JKeeJ1e30,CONTESTANT,PRETESTS,2,270,1536000
185,A,1654069,Python 2,SKIPPED,930,1336146330,Jonasz,CONTESTANT,PRETESTS,8,60,2867200
185,A,1654152,Python 2,OK,988,1336146388,Jonasz,CONTESTANT,TESTS,49,60,2867200
185,B,1656054,GNU C++,OK,2436,1336147836,Jonasz,CONTESTANT,TESTS,52,60,1433600
185,C,1658853,GNU C++,WRONG_ANSWER,5193,1336150593,Jonasz,CONTESTANT,TESTS,48,1810,28569600
185,A,1652866,GNU C++,WRONG_ANSWER,307,1336145707,KADR,CONTESTANT,PRETESTS,2,10,1433600
185,A,1652956,GNU C++,WRONG_ANSWER,357,1336145757,KADR,CONTESTANT,PRETESTS,2,10,1433600
185,A,1653210,GNU C++,OK,477,1336145877,KADR,CONTESTANT,TESTS,49,30,1433600
185,B,1655046,GNU C++,WRONG_ANSWER,1625,1336147025,KADR,CONTESTANT,PRETESTS,3,380,1433600
185,B,1655581,GNU C++,WRONG_ANSWER,2027,1336147427,KADR,CONTESTANT,PRETESTS,6,10,1433600
185,B,1655923,GNU C++,OK,2331,1336147731,KADR,CONTESTANT,TESTS,52,30,1433600
185,C,1657075,GNU C++,WRONG_ANSWER,3336,1336148736,KADR,CONTESTANT,TESTS,43,140,30720000
185,E,1660076,GNU C++,WRONG_ANSWER,6600,1336152000,KADR,CONTESTANT,PRETESTS,4,10,16793600
185,E,1660501,GNU C++,WRONG_ANSWER,7010,1336152410,KADR,CONTESTANT,PRETESTS,4,30,16793600
185,E,1660679,GNU C++,WRONG_ANSWER,7128,1336152528,KADR,CONTESTANT,PRETESTS,4,30,16793600
185,E,1660777,GNU C++,WRONG_ANSWER,7175,1336152575,KADR,CONTESTANT,PRETESTS,4,30,16793600
185,E,1660809,GNU C++,WRONG_ANSWER,7192,1336152592,KADR,CONTESTANT,PRETESTS,4,30,16793600
185,A,1655252,GNU C++,OK,1787,1336147187,KAN,CONTESTANT,TESTS,49,30,1433600
185,B,1657112,GNU C++,SKIPPED,3371,1336148771,KAN,CONTESTANT,PRETESTS,8,10,1433600
185,B,1657304,GNU C++,SKIPPED,3548,1336148948,KAN,CONTESTANT,PRETESTS,8,30,1433600
185,B,1660105,GNU C++,WRONG_ANSWER,6621,1336152021,KAN,CONTESTANT,TESTS,32,50,1433600
185,A,1653386,GNU C++,MEMORY_LIMIT_EXCEEDED,546,1336145946,Kamilot,CONTESTANT,PRETESTS,7,140,268390400
185,A,1653513,GNU C++,OK,608,1336146008,Kamilot,CONTESTANT,TESTS,49,30,1433600
185,A,1653778,GNU C++,WRONG_ANSWER,764,1336146164,Kaylin,CONTESTANT,PRETESTS,2,10,1433600
185,A,1654430,GNU C++,WRONG_ANSWER,1213,1336146613,Kaylin,CONTESTANT,PRETESTS,2,10,1433600
185,A,1654792,GNU C++,WRONG_ANSWER,1447,1336146847,Kaylin,CONTESTANT,PRETESTS,2,30,1433600
185,A,1655621,GNU C++,WRONG_ANSWER,2074,1336147474,Kaylin,CONTESTANT,PRETESTS,2,10,1433600
185,A,1656175,GNU C++,OK,2535,1336147935,Kaylin,CONTESTANT,TESTS,49,30,1433600
185,A,1654285,MS C++,OK,1079,1336146479,KirillB,CONTESTANT,TESTS,49,30,1433600
185,A,1652793,GNU C++,OK,240,1336145640,Komaki,CONTESTANT,TESTS,49,30,1433600
185,B,1654597,GNU C++,WRONG_ANSWER,1329,1336146729,Komaki,CONTESTANT,PRETESTS,2,60,1433600
185,B,1654753,GNU C++,WRONG_ANSWER,1424,1336146824,Komaki,CONTESTANT,PRETESTS,2,250,1433600
185,B,1654838,GNU C++,WRONG_ANSWER,1484,1336146884,Komaki,CONTESTANT,PRETESTS,2,230,1433600
185,B,1654902,GNU C++,WRONG_ANSWER,1535,1336146935,Komaki,CONTESTANT,PRETESTS,2,230,1433600
185,B,1654983,GNU C++,WRONG_ANSWER,1587,1336146987,Komaki,CONTESTANT,PRETESTS,2,230,1433600
185,B,1655098,GNU C++,WRONG_ANSWER,1658,1336147058,Komaki,CONTESTANT,PRETESTS,2,230,1433600
185,B,1655242,GNU C++,WRONG_ANSWER,1782,1336147182,Komaki,CONTESTANT,PRETESTS,2,880,1433600
185,B,1655552,GNU C++,TIME_LIMIT_EXCEEDED,2006,1336147406,Komaki,CONTESTANT,PRETESTS,1,2000,1433600
185,B,1655601,GNU C++,TIME_LIMIT_EXCEEDED,2049,1336147449,Komaki,CONTESTANT,PRETESTS,1,2000,1433600
185,B,1655626,GNU C++,TIME_LIMIT_EXCEEDED,2077,1336147477,Komaki,CONTESTANT,PRETESTS,1,2000,1433600
185,B,1655646,GNU C++,WRONG_ANSWER,2096,1336147496,Komaki,CONTESTANT,PRETESTS,2,60,1433600
185,B,1655701,GNU C++,WRONG_ANSWER,2143,1336147543,Komaki,CONTESTANT,PRETESTS,2,60,1433600
185,B,1655840,GNU C++,OK,2275,1336147675,Komaki,CONTESTANT,TESTS,52,80,1433600
185,C,1659433,GNU C++,WRONG_ANSWER,5863,1336151263,Komaki,CONTESTANT,TESTS,48,200,74752000
185,A,1653117,Java 6,RUNTIME_ERROR,432,1336145833,Kornacker,CONTESTANT,PRETESTS,7,90,43212800
185,A,1653373,Java 6,OK,541,1336145941,Kornacker,CONTESTANT,TESTS,49,110,43212800
185,B,1657866,Java 6,WRONG_ANSWER,4108,1336149508,Kornacker,CONTESTANT,TESTS,9,140,43212800
185,C,1659016,Java 6,WRONG_ANSWER,5399,1336150799,Kornacker,CONTESTANT,TESTS,48,330,92057600
185,A,1653330,GNU C++,OK,525,1336145925,Kostroma,CONTESTANT,TESTS,49,30,1433600
185,B,1654494,GNU C++,SKIPPED,1260,1336146660,Kostroma,CONTESTANT,PRETESTS,8,30,1433600
185,B,1655121,GNU C++,OK,1675,1336147075,Kostroma,CONTESTANT,TESTS,52,30,1433600
185,A,1654521,GNU C++,OK,1277,1336146677,KrK,CONTESTANT,TESTS,49,30,1433600
185,B,1656338,GNU C++,WRONG_ANSWER,2673,1336148073,KrK,CONTESTANT,PRETESTS,3,10,1433600
185,B,1658002,GNU C++,WRONG_ANSWER,4235,1336149635,KrK,CONTESTANT,PRETESTS,4,30,1433600
185,B,1658860,GNU C++,WRONG_ANSWER,5199,1336150599,KrK,CONTESTANT,PRETESTS,4,30,1433600
185,B,1660543,GNU C++,WRONG_ANSWER,7043,1336152443,KrK,CONTESTANT,PRETESTS,6,10,1433600
185,A,1652949,GNU C++,TIME_LIMIT_EXCEEDED,356,1336145756,Krig,CONTESTANT,PRETESTS,7,2000,1433600
185,A,1653353,GNU C++,TIME_LIMIT_EXCEEDED,532,1336145932,Krig,CONTESTANT,PRETESTS,2,2000,1433600
185,A,1653578,GNU C++,OK,651,1336146051,Krig,CONTESTANT,TESTS,49,30,1433600
185,B,1655257,GNU C++,WRONG_ANSWER,1790,1336147190,Krig,CONTESTANT,PRETESTS,2,10,1433600
185,C,1657173,GNU C++,WRONG_ANSWER,3424,1336148824,Krig,CONTESTANT,PRETESTS,5,30,38092800
185,C,1657325,GNU C++,WRONG_ANSWER,3565,1336148965,Krig,CONTESTANT,TESTS,48,50,38092800
185,B,1660447,GNU C++,TIME_LIMIT_EXCEEDED,6967,1336152367,Krig,CONTESTANT,TESTS,8,2000,1433600
185,A,1652999,GNU C++,OK,377,1336145777,LGM,CONTESTANT,TESTS,49,30,1433600
185,B,1653962,GNU C++,WRONG_ANSWER,864,1336146264,LGM,CONTESTANT,PRETESTS,0,10,1433600
185,B,1654194,GNU C++,WRONG_ANSWER,1028,1336146428,LGM,CONTESTANT,PRETESTS,0,10,1433600
185,B,1656180,GNU C++,WRONG_ANSWER,2537,1336147937,LGM,CONTESTANT,PRETESTS,6,30,1945600
185,B,1658556,GNU C++,OK,4860,1336150260,LGM,CONTESTANT,TESTS,52,30,1945600
185,C,1660274,GNU C++,WRONG_ANSWER,6805,1336152205,LGM,CONTESTANT,PRETESTS,0,10,28569600
185,C,1660353,GNU C++,WRONG_ANSWER,6877,1336152277,LGM,CONTESTANT,TESTS,12,480,28569600
185,A,1654071,GNU C++,CHALLENGED,932,1336146332,LinKin,CONTESTANT,CHALLENGES,8,30,1433600
185,B,1656342,GNU C++,WRONG_ANSWER,2677,1336148077,LinKin,CONTESTANT,PRETESTS,3,380,1536000
185,B,1656478,MS C++,COMPILATION_ERROR,2780,1336148180,LinKin,CONTESTANT,PRETESTS,0,0,0
185,B,1656623,MS C++,OK,2908,1336148308,LinKin,CONTESTANT,TESTS,52,110,1433600
185,C,1657475,GNU C++,WRONG_ANSWER,3728,1336149128,LinKin,CONTESTANT,PRETESTS,5,30,1536000
185,A,1658186,GNU C++,OK,4452,1336149852,LinKin,CONTESTANT,TESTS,49,30,1433600
185,A,1654749,FPC,CHALLENGED,1421,1336146821,Liu_Ts,CONTESTANT,CHALLENGES,8,30,1126400
185,A,1655516,FPC,OK,1980,1336147380,Liu_Ts,CONTESTANT,TESTS,49,30,1126400
185,B,1658479,FPC,CHALLENGED,4769,1336150169,Liu_Ts,CONTESTANT,CHALLENGES,8,30,1126400
185,B,1659777,FPC,OK,6266,1336151666,Liu_Ts,CONTESTANT,TESTS,52,30,1126400
185,A,1653391,FPC,OK,549,1336145949,M0sTik,CONTESTANT,TESTS,49,30,1126400
185,B,1659404,FPC,RUNTIME_ERROR,5823,1336151223,M0sTik,CONTESTANT,TESTS,12,190,1024000
185,A,1654470,GNU C++,WRONG_ANSWER,1239,1336146639,Madiyar,CONTESTANT,PRETESTS,2,10,1433600
185,A,1654633,GNU C++,OK,1353,1336146753,Madiyar,CONTESTANT,TESTS,49,30,1433600
185,A,1654919,GNU C++,MEMORY_LIMIT_EXCEEDED,1544,1336146944,Malinovsky239,CONTESTANT,PRETESTS,7,190,268390400
185,B,1656818,GNU C++,WRONG_ANSWER,3084,1336148484,Malinovsky239,CONTESTANT,PRETESTS,2,10,1433600
185,B,1656957,GNU C++,WRONG_ANSWER,3212,1336148612,Malinovsky239,CONTESTANT,PRETESTS,2,30,1433600
185,B,1657205,GNU C++,WRONG_ANSWER,3453,1336148853,Malinovsky239,CONTESTANT,PRETESTS,2,30,1433600
185,A,1657557,GNU C++,WRONG_ANSWER,3805,1336149205,Malinovsky239,CONTESTANT,PRETESTS,0,10,1433600
185,A,1657581,GNU C++,OK,3823,1336149223,Malinovsky239,CONTESTANT,TESTS,49,50,1433600
185,B,1657846,GNU C++,WRONG_ANSWER,4086,1336149486,Malinovsky239,CONTESTANT,PRETESTS,2,30,1433600
185,B,1658345,GNU C++,WRONG_ANSWER,4623,1336150023,Malinovsky239,CONTESTANT,PRETESTS,2,30,1433600
185,B,1658378,GNU C++,WRONG_ANSWER,4659,1336150059,Malinovsky239,CONTESTANT,PRETESTS,2,10,1433600
185,B,1658463,GNU C++,WRONG_ANSWER,4752,1336150152,Malinovsky239,CONTESTANT,PRETESTS,2,30,1433600
185,B,1658499,GNU C++,RUNTIME_ERROR,4786,1336150186,Malinovsky239,CONTESTANT,PRETESTS,2,10,1433600
185,A,1653003,Python 2,WRONG_ANSWER,379,1336145779,Martial,CONTESTANT,PRETESTS,0,60,2867200
185,A,1653149,Python 2,OK,446,1336145846,Martial,CONTESTANT,TESTS,49,60,2867200
185,B,1655000,GNU C++,WRONG_ANSWER,1596,1336146996,Martial,CONTESTANT,PRETESTS,3,10,1433600
185,B,1657344,GNU C++,WRONG_ANSWER,3590,1336148990,Martial,CONTESTANT,PRETESTS,3,30,1433600
185,B,1658070,GNU C++,WRONG_ANSWER,4316,1336149716,Martial,CONTESTANT,PRETESTS,3,30,1433600
185,A,1653684,Python 2,WRONG_ANSWER,707,1336146107,Mick,CONTESTANT,PRETESTS,2,60,2867200
185,A,1654654,Python 2,WRONG_ANSWER,1364,1336146764,Mick,CONTESTANT,PRETESTS,3,80,2867200
185,A,1655120,Python 2,OK,1675,1336147075,Mick,CONTESTANT,TESTS,49,80,2867200
185,B,1656841,GNU C++,WRONG_ANSWER,3104,1336148504,Mick,CONTESTANT,PRETESTS,6,30,1433600
185,B,1657200,GNU C++,OK,3450,1336148850,Mick,CONTESTANT,TESTS,52,30,1433600
185,A,1653301,MS C++,OK,516,1336145916,Milanin,CONTESTANT,TESTS,49,30,1433600
185,B,1656767,MS C++,SKIPPED,3040,1336148440,Milanin,CONTESTANT,PRETESTS,8,30,1433600
185,B,1656852,MS C++,OK,3112,1336148512,Milanin,CONTESTANT,TESTS,52,30,1433600
185,C,1660011,MS C++,WRONG_ANSWER,6523,1336151923,Milanin,CONTESTANT,TESTS,48,60,38092800
185,A,1653071,MS C++,OK,412,1336145812,Monyura,CONTESTANT,TESTS,49,30,1433600
185,B,1655949,MS C++,WRONG_ANSWER,2355,1336147755,Monyura,CONTESTANT,PRETESTS,6,10,1433600
185,B,1656439,MS C++,WRONG_ANSWER,2751,1336148151,Monyura,CONTESTANT,PRETESTS,6,10,1433600
185,B,1656860,MS C++,OK,3124,1336148524,Monyura,CONTESTANT,TESTS,52,30,1433600
185,C,1660428,MS C++,WRONG_ANSWER,6949,1336152349,Monyura,CONTESTANT,PRETESTS,5,10,1433600
185,A,1654130,GNU C++,COMPILATION_ERROR,975,1336146375,Nicholas,CONTESTANT,PRETESTS,0,0,0
185,A,1654170,GNU C++,OK,1005,1336146405,Nicholas,CONTESTANT,TESTS,49,30,1433600
185,B,1657549,GNU C++,OK,3799,1336149199,Nicholas,CONTESTANT,TESTS,52,30,1433600
185,A,1654539,MS C++,OK,1287,1336146687,Nicolai_Kovrov,CONTESTANT,TESTS,49,10,1433600
185,B,1655418,MS C++,WRONG_ANSWER,1899,1336147299,Nicolai_Kovrov,CONTESTANT,PRETESTS,0,30,1433600
185,C,1657887,MS C++,WRONG_ANSWER,4127,1336149527,Nicolai_Kovrov,CONTESTANT,PRETESTS,3,30,1536000
185,C,1658362,MS C++,CHALLENGED,4643,1336150043,Nicolai_Kovrov,CONTESTANT,CHALLENGES,9,30,1536000
185,A,1653720,MS C++,OK,732,1336146132,NikitaD,CONTESTANT,TESTS,49,30,1433600
185,B,1655008,MS C++,CHALLENGED,1601,1336147001,NikitaD,CONTESTANT,CHALLENGES,8,10,1433600
185,B,1657455,MS C++,OK,3706,1336149106,NikitaD,CONTESTANT,TESTS,52,30,1433600
185,A,1653079,MS C++,OK,415,1336145815,NuM,CONTESTANT,TESTS,49,30,1433600
185,B,1657262,MS C++,OK,3498,1336148898,NuM,CONTESTANT,TESTS,52,300,1433600
185,A,1653928,GNU C++,OK,845,1336146245,Oi.,CONTESTANT,TESTS,49,30,1433600
185,B,1657824,GNU C++,WRONG_ANSWER,4069,1336149469,Oi.,CONTESTANT,TESTS,9,30,1433600
185,A,1654958,FPC,OK,1572,1336146972,Oryshych,CONTESTANT,TESTS,49,50,1126400
185,B,1658626,FPC,WRONG_ANSWER,4948,1336150348,Oryshych,CONTESTANT,PRETESTS,5,10,1228800
185,B,1659202,FPC,WRONG_ANSWER,5610,1336151010,Oryshych,CONTESTANT,PRETESTS,5,30,1126400
185,B,1659776,FPC,WRONG_ANSWER,6265,1336151665,Oryshych,CONTESTANT,PRETESTS,3,30,1126400
185,B,1659973,FPC,CHALLENGED,6489,1336151889,Oryshych,CONTESTANT,CHALLENGES,8,30,1126400
185,B,1660152,FPC,OK,6677,1336152077,Oryshych,CONTESTANT,TESTS,52,50,1126400
185,A,1655043,GNU C++,CHALLENGED,1623,1336147023,PMichalak,CONTESTANT,CHALLENGES,8,10,1433600
185,A,1655607,GNU C++,OK,2054,1336147454,PMichalak,CONTESTANT,TESTS,49,30,1433600
185,B,1658592,GNU C++,WRONG_ANSWER,4899,1336150299,PMichalak,CONTESTANT,PRETESTS,1,140,1433600
185,B,1658756,GNU C++,WRONG_ANSWER,5104,1336150504,PMichalak,CONTESTANT,PRETESTS,0,140,1433600
185,B,1658949,GNU C++,WRONG_ANSWER,5324,1336150724,PMichalak,CONTESTANT,PRETESTS,0,390,1433600
185,B,1659091,GNU C++,WRONG_ANSWER,5499,1336150899,PMichalak,CONTESTANT,PRETESTS,2,750,1433600
185,B,1659203,GNU C++,WRONG_ANSWER,5610,1336151010,PMichalak,CONTESTANT,PRETESTS,2,720,1433600
185,A,1654360,GNU C++,OK,1157,1336146557,PattS,CONTESTANT,TESTS,49,30,1433600
185,B,1656291,GNU C++,WRONG_ANSWER,2636,1336148036,PattS,CONTESTANT,PRETESTS,2,10,1433600
185,B,1656437,GNU C++,WRONG_ANSWER,2749,1336148150,PattS,CONTESTANT,PRETESTS,2,200,1433600
185,B,1656631,GNU C++,WRONG_ANSWER,2915,1336148315,PattS,CONTESTANT,PRETESTS,4,280,1433600
185,B,1656668,GNU C++,CHALLENGED,2949,1336148349,PattS,CONTESTANT,CHALLENGES,8,300,1433600
185,B,1658114,GNU C++,TIME_LIMIT_EXCEEDED,4367,1336149767,PattS,CONTESTANT,PRETESTS,0,2000,1331200
185,B,1658140,GNU C++,WRONG_ANSWER,4395,1336149795,PattS,CONTESTANT,PRETESTS,2,190,1433600
185,B,1658171,GNU C++,WRONG_ANSWER,4428,1336149828,PattS,CONTESTANT,PRETESTS,0,130,1433600
185,B,1658188,GNU C++,WRONG_ANSWER,4453,1336149853,PattS,CONTESTANT,PRETESTS,0,140,1433600
185,B,1658216,GNU C++,WRONG_ANSWER,4492,1336149892,PattS,CONTESTANT,PRETESTS,4,280,1433600
185,B,1658279,GNU C++,WRONG_ANSWER,4560,1336149960,PattS,CONTESTANT,PRETESTS,4,30,1433600
185,B,1658310,GNU C++,WRONG_ANSWER,4585,1336149985,PattS,CONTESTANT,PRETESTS,0,10,1433600
185,B,1658346,GNU C++,WRONG_ANSWER,4623,1336150023,PattS,CONTESTANT,PRETESTS,6,30,1433600
185,B,1659199,GNU C++,WRONG_ANSWER,5609,1336151009,PattS,CONTESTANT,CHALLENGES,0,1420,1433600
185,B,1660233,GNU C++,WRONG_ANSWER,6759,1336152159,PattS,CONTESTANT,PRETESTS,0,10,1433600
185,B,1660269,GNU C++,WRONG_ANSWER,6798,1336152198,PattS,CONTESTANT,PRETESTS,5,30,1433600
185,B,1660282,GNU C++,WRONG_ANSWER,6812,1336152212,PattS,CONTESTANT,PRETESTS,5,10,1433600
185,B,1660302,GNU C++,WRONG_ANSWER,6825,1336152225,PattS,CONTESTANT,PRETESTS,4,10,1433600
185,A,1653148,GNU C++,OK,446,1336145846,PavelKunyavskiy,CONTESTANT,TESTS,49,30,1433600
185,B,1655198,GNU C++,OK,1742,1336147142,PavelKunyavskiy,CONTESTANT,TESTS,52,30,1433600
185,E,1659909,GNU C++,WRONG_ANSWER,6417,1336151817,PavelKunyavskiy,CONTESTANT,PRETESTS,6,10,7168000
185,E,1659967,GNU C++,WRONG_ANSWER,6483,1336151884,PavelKunyavskiy,CONTESTANT,PRETESTS,6,30,7168000
185,E,1660234,GNU C++,WRONG_ANSWER,6764,1336152164,PavelKunyavskiy,CONTESTANT,PRETESTS,6,10,7168000
185,E,1660330,GNU C++,WRONG_ANSWER,6853,1336152253,PavelKunyavskiy,CONTESTANT,PRETESTS,6,10,7168000
185,E,1660459,GNU C++,WRONG_ANSWER,6978,1336152378,PavelKunyavskiy,CONTESTANT,PRETESTS,6,30,7168000
185,E,1660527,GNU C++,WRONG_ANSWER,7030,1336152430,PavelKunyavskiy,CONTESTANT,TESTS,9,5250,7168000
185,A,1653468,Python 2,OK,586,1336145986,Perlik,CONTESTANT,TESTS,49,80,2867200
185,B,1658788,GNU C++,WRONG_ANSWER,5129,1336150529,Perlik,CONTESTANT,PRETESTS,2,30,1433600
185,B,1659051,GNU C++,WRONG_ANSWER,5452,1336150852,Perlik,CONTESTANT,PRETESTS,4,30,1433600
185,B,1659452,GNU C++,WRONG_ANSWER,5883,1336151283,Perlik,CONTESTANT,TESTS,16,50,1433600
185,A,1653816,GNU C++,OK,782,1336146182,Proscriptus,CONTESTANT,TESTS,49,30,1433600
185,B,1656500,GNU C++,WRONG_ANSWER,2801,1336148201,Proscriptus,CONTESTANT,PRETESTS,6,10,1433600
185,B,1656577,GNU C++,WRONG_ANSWER,2862,1336148262,Proscriptus,CONTESTANT,PRETESTS,6,30,1433600
185,B,1657480,MS C++,OK,3733,1336149133,Proscriptus,CONTESTANT,TESTS,52,30,1433600
185,A,1653883,GNU C++,OK,815,1336146215,Qiang_cx,CONTESTANT,TESTS,49,30,1433600
185,C,1656147,GNU C++,WRONG_ANSWER,2510,1336147910,Qiang_cx,CONTESTANT,PRETESTS,5,10,1433600
185,A,1652854,GNU C++,OK,298,1336145698,RAVEman,CONTESTANT,TESTS,49,30,1433600
185,B,1653975,GNU C++,CHALLENGED,874,1336146274,RAVEman,CONTESTANT,CHALLENGES,8,30,1433600
185,B,1655366,GNU C++,OK,1865,1336147265,RAVEman,CONTESTANT,TESTS,52,30,1433600
185,D,1658299,GNU C++,WRONG_ANSWER,4573,1336149973,RAVEman,CONTESTANT,PRETESTS,4,550,1433600
185,D,1659029,GNU C++,OK,5417,1336150817,RAVEman,CONTESTANT,TESTS,15,1090,1433600
185,C,1659996,GNU C++,WRONG_ANSWER,6504,1336151904,RAVEman,CONTESTANT,TESTS,48,480,38092800
185,A,1652940,GNU C++,OK,353,1336145753,Ra16bit,CONTESTANT,TESTS,49,30,1433600
185,B,1655048,GNU C++,WRONG_ANSWER,1625,1336147025,Ra16bit,CONTESTANT,PRETESTS,3,270,1433600
185,C,1656506,GNU C++,WRONG_ANSWER,2806,1336148206,Ra16bit,CONTESTANT,PRETESTS,5,10,8704000
185,C,1656802,GNU C++,WRONG_ANSWER,3072,1336148472,Ra16bit,CONTESTANT,PRETESTS,2,30,30720000
185,C,1656847,GNU C++,WRONG_ANSWER,3107,1336148507,Ra16bit,CONTESTANT,TESTS,32,50,30720000
185,B,1657810,GNU C++,WRONG_ANSWER,4058,1336149458,Ra16bit,CONTESTANT,PRETESTS,4,230,1433600
185,B,1658303,GNU C++,OK,4580,1336149980,Ra16bit,CONTESTANT,TESTS,52,90,1433600
185,A,1654756,GNU C++,WRONG_ANSWER,1425,1336146825,RealEyes,CONTESTANT,PRETESTS,7,30,1433600
185,A,1654884,GNU C++,OK,1519,1336146919,RealEyes,CONTESTANT,TESTS,49,30,1433600
185,B,1656916,GNU C++,WRONG_ANSWER,3170,1336148570,RealEyes,CONTESTANT,PRETESTS,2,30,1433600
185,B,1657714,GNU C++,WRONG_ANSWER,3959,1336149359,RealEyes,CONTESTANT,PRETESTS,2,10,1433600
185,B,1659553,GNU C++,WRONG_ANSWER,6006,1336151406,RealEyes,CONTESTANT,PRETESTS,0,30,1433600
185,B,1659999,GNU C++,WRONG_ANSWER,6508,1336151908,RealEyes,CONTESTANT,PRETESTS,4,30,1433600
185,B,1660054,GNU C++,WRONG_ANSWER,6567,1336151967,RealEyes,CONTESTANT,PRETESTS,4,30,1433600
185,B,1660122,GNU C++,WRONG_ANSWER,6645,1336152045,RealEyes,CONTESTANT,PRETESTS,6,30,1433600
185,B,1660288,GNU C++,WRONG_ANSWER,6814,1336152214,RealEyes,CONTESTANT,PRETESTS,6,30,1433600
185,B,1660329,GNU C++,WRONG_ANSWER,6852,1336152252,RealEyes,CONTESTANT,TESTS,9,30,1433600
185,A,1654482,MS C++,WRONG_ANSWER,1246,1336146646,Reshetnikov_Ivan,CONTESTANT,PRETESTS,7,30,1433600
185,A,1654772,MS C++,OK,1436,1336146836,Reshetnikov_Ivan,CONTESTANT,TESTS,49,30,1433600
185,B,1658233,MS C++,WRONG_ANSWER,4517,1336149917,Reshetnikov_Ivan,CONTESTANT,PRETESTS,6,50,1433600
185,B,1658926,MS C++,WRONG_ANSWER,5295,1336150695,Reshetnikov_Ivan,CONTESTANT,PRETESTS,6,10,1433600
185,B,1660222,MS C++,WRONG_ANSWER,6747,1336152147,Reshetnikov_Ivan,CONTESTANT,PRETESTS,6,10,1433600
185,B,1660483,MS C++,WRONG_ANSWER,6996,1336152396,Reshetnikov_Ivan,CONTESTANT,TESTS,33,30,1433600
185,A,1654415,Java 6,OK,1199,1336146599,Respect2D,CONTESTANT,TESTS,49,110,43212800
185,A,1654041,MS C++,OK,914,1336146314,Restart,CONTESTANT,TESTS,49,30,1433600
185,B,1659073,MS C++,WRONG_ANSWER,5482,1336150882,Restart,CONTESTANT,PRETESTS,6,30,1433600
185,B,1659126,MS C++,WRONG_ANSWER,5531,1336150931,Restart,CONTESTANT,PRETESTS,6,10,1433600
185,B,1659446,MS C++,OK,5874,1336151274,Restart,CONTESTANT,TESTS,52,30,1433600
185,A,1653539,GNU C++,OK,624,1336146024,Riatre,CONTESTANT,TESTS,49,30,1433600
185,B,1655884,GNU C++,WRONG_ANSWER,2310,1336147710,Riatre,CONTESTANT,TESTS,12,50,1433600
185,A,1653735,GNU C,WRONG_ANSWER,739,1336146139,RodrigoBurgos,CONTESTANT,PRETESTS,2,10,1433600
185,A,1655213,GNU C,WRONG_ANSWER,1750,1336147150,RodrigoBurgos,CONTESTANT,PRETESTS,7,10,1433600
185,A,1655502,GNU C,OK,1966,1336147366,RodrigoBurgos,CONTESTANT,TESTS,49,30,1433600
185,B,1656118,GNU C,WRONG_ANSWER,2481,1336147881,RodrigoBurgos,CONTESTANT,PRETESTS,0,10,1433600
185,B,1656406,GNU C,WRONG_ANSWER,2719,1336148119,RodrigoBurgos,CONTESTANT,PRETESTS,0,10,1433600
185,A,1653707,MS C++,WRONG_ANSWER,723,1336146123,RomaWhite,CONTESTANT,PRETESTS,7,30,1433600
185,A,1653983,MS C++,WRONG_ANSWER,879,1336146279,RomaWhite,CONTESTANT,PRETESTS,7,10,1433600
185,A,1654095,MS C++,OK,945,1336146345,RomaWhite,CONTESTANT,TESTS,49,30,1433600
185,B,1655172,MS C++,CHALLENGED,1720,1336147120,RomaWhite,CONTESTANT,CHALLENGES,8,30,1433600
185,B,1656307,MS C++,OK,2647,1336148047,RomaWhite,CONTESTANT,TESTS,52,30,1433600
185,A,1653917,Haskell,OK,838,1336146238,Rotsor,CONTESTANT,TESTS,49,30,2150400
185,B,1654994,Haskell,OK,1593,1336146993,Rotsor,CONTESTANT,TESTS,52,30,2150400
185,A,1653172,FPC,OK,456,1336145857,Rubanenko,CONTESTANT,TESTS,49,30,1126400
185,B,1655266,FPC,WRONG_ANSWER,1794,1336147194,Rubanenko,CONTESTANT,PRETESTS,0,10,1126400
185,C,1656165,FPC,CHALLENGED,2522,1336147922,Rubanenko,CONTESTANT,CHALLENGES,9,30,1331200
185,B,1658434,FPC,WRONG_ANSWER,4725,1336150125,Rubanenko,CONTESTANT,PRETESTS,1,10,1126400
185,B,1658501,FPC,WRONG_ANSWER,4790,1336150190,Rubanenko,CONTESTANT,PRETESTS,2,30,1126400
185,B,1658922,FPC,TIME_LIMIT_EXCEEDED,5286,1336150686,Rubanenko,CONTESTANT,PRETESTS,0,2000,1024000
185,B,1658992,FPC,WRONG_ANSWER,5376,1336150776,Rubanenko,CONTESTANT,PRETESTS,1,1280,1024000
185,B,1659076,FPC,WRONG_ANSWER,5484,1336150884,Rubanenko,CONTESTANT,PRETESTS,1,1200,1024000
185,B,1659097,FPC,RUNTIME_ERROR,5506,1336150906,Rubanenko,CONTESTANT,PRETESTS,3,1230,1024000
