contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
142,C,1038575,GNU C++,CHALLENGED,5993,1326386693,MinakoKojima,CONTESTANT,CHALLENGES,10,10,1433600
142,C,1039246,GNU C++,COMPILATION_ERROR,6596,1326387296,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
142,C,1039298,GNU C++,WRONG_ANSWER,6642,1326387342,MinakoKojima,CONTESTANT,CHALLENGES,0,30,1433600
142,A,1039717,GNU C++,TIME_LIMIT_EXCEEDED,6941,1326387641,MinakoKojima,CONTESTANT,CHALLENGES,0,2000,1433600
142,A,1039954,GNU C++,RUNTIME_ERROR,7096,1326387796,MinakoKojima,CONTESTANT,PRETESTS,0,10,1433600
142,A,1040086,GNU C++,OK,7168,1326387868,MinakoKojima,CONTESTANT,TESTS,100,50,1433600
142,A,1033956,MS C++,WRONG_ANSWER,2048,1326382748,Monyura,CONTESTANT,PRETESTS,0,10,1433600
142,A,1034190,MS C++,OK,2204,1326382904,Monyura,CONTESTANT,TESTS,100,60,1433600
142,B,1036399,MS C++,WRONG_ANSWER,3931,1326384631,Monyura,CONTESTANT,PRETESTS,6,30,1433600
142,B,1037804,MS C++,WRONG_ANSWER,5303,1326386003,Monyura,CONTESTANT,PRETESTS,6,30,1433600
142,B,1038961,MS C++,WRONG_ANSWER,6334,1326387034,Monyura,CONTESTANT,PRETESTS,0,10,1433600
142,B,1039108,MS C++,WRONG_ANSWER,6474,1326387174,Monyura,CONTESTANT,PRETESTS,6,10,1433600
142,B,1039991,MS C++,WRONG_ANSWER,7113,1326387813,Monyura,CONTESTANT,PRETESTS,6,30,1433600
142,A,1031596,GNU C++,OK,651,1326381351,MorningSYJ,CONTESTANT,TESTS,100,50,2252800
142,B,1033500,GNU C++,OK,1744,1326382444,MorningSYJ,CONTESTANT,TESTS,103,30,1433600
142,D,1039396,GNU C++,WRONG_ANSWER,6718,1326387418,MorningSYJ,CONTESTANT,PRETESTS,10,30,1433600
142,A,1031137,MS C++,OK,409,1326381109,NALP,CONTESTANT,TESTS,100,80,1433600
142,B,1031872,MS C++,CHALLENGED,785,1326381485,NALP,CONTESTANT,CHALLENGES,8,10,1433600
142,B,1033589,MS C++,WRONG_ANSWER,1800,1326382500,NALP,CONTESTANT,CHALLENGES,0,10,1433600
142,B,1034862,MS C++,WRONG_ANSWER,2686,1326383386,NALP,CONTESTANT,PRETESTS,6,30,1433600
142,B,1036545,MS C++,CHALLENGED,4080,1326384780,NALP,CONTESTANT,CHALLENGES,8,30,2662400
142,C,1038082,MS C++,WRONG_ANSWER,5564,1326386264,NALP,CONTESTANT,PRETESTS,1,50,47616000
142,C,1038177,MS C++,WRONG_ANSWER,5651,1326386351,NALP,CONTESTANT,TESTS,50,50,47718400
142,B,1039820,MS C++,WRONG_ANSWER,7011,1326387711,NALP,CONTESTANT,PRETESTS,5,10,1433600
142,B,1039932,MS C++,WRONG_ANSWER,7080,1326387780,NALP,CONTESTANT,CHALLENGES,0,10,1433600
142,B,1040060,MS C++,WRONG_ANSWER,7156,1326387856,NALP,CONTESTANT,CHALLENGES,0,10,1433600
142,A,1035845,GNU C++,OK,3460,1326384160,NGNCMH,CONTESTANT,TESTS,100,50,1433600
142,B,1036237,GNU C++,CHALLENGED,3777,1326384477,NGNCMH,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1036877,GNU C++,COMPILATION_ERROR,4391,1326385091,NGNCMH,CONTESTANT,PRETESTS,0,0,0
142,B,1036936,Delphi,COMPILATION_ERROR,4446,1326385146,NGNCMH,CONTESTANT,PRETESTS,0,0,0
142,B,1036997,FPC,CHALLENGED,4502,1326385202,NGNCMH,CONTESTANT,CHALLENGES,8,30,2252800
142,B,1037671,FPC,CHALLENGED,5166,1326385866,NGNCMH,CONTESTANT,CHALLENGES,8,30,7065600
142,B,1038920,FPC,WRONG_ANSWER,6300,1326387000,NGNCMH,CONTESTANT,CHALLENGES,2,30,6041600
142,B,1039248,FPC,WRONG_ANSWER,6596,1326387296,NGNCMH,CONTESTANT,CHALLENGES,2,30,6041600
142,B,1031839,Java 6,OK,775,1326381475,Narg,CONTESTANT,TESTS,103,360,106803200
142,C,1036867,Java 6,WRONG_ANSWER,4381,1326385081,Narg,CONTESTANT,PRETESTS,2,60,43008000
142,C,1037076,Java 6,WRONG_ANSWER,4582,1326385282,Narg,CONTESTANT,PRETESTS,6,60,43008000
142,C,1038713,Java 6,WRONG_ANSWER,6124,1326386824,Narg,CONTESTANT,PRETESTS,6,80,43008000
142,A,1031585,GNU C++,WRONG_ANSWER,647,1326381347,Nikhil,CONTESTANT,PRETESTS,12,30,1433600
142,A,1031744,GNU C++,WRONG_ANSWER,727,1326381427,Nikhil,CONTESTANT,PRETESTS,12,30,1433600
142,B,1033376,GNU C++,CHALLENGED,1665,1326382365,Nikhil,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1033051,Java 6,WRONG_ANSWER,1458,1326382158,Nox,CONTESTANT,PRETESTS,6,80,43008000
142,B,1033611,Java 6,CHALLENGED,1816,1326382516,Nox,CONTESTANT,CHALLENGES,8,90,43008000
142,B,1035143,Java 6,WRONG_ANSWER,2888,1326383588,Nox,CONTESTANT,CHALLENGES,0,80,43008000
142,B,1035413,Java 6,WRONG_ANSWER,3110,1326383810,Nox,CONTESTANT,CHALLENGES,0,60,43008000
142,B,1035711,Java 6,WRONG_ANSWER,3353,1326384053,Nox,CONTESTANT,CHALLENGES,0,90,43008000
142,B,1036154,Java 6,OK,3703,1326384403,Nox,CONTESTANT,TESTS,103,90,43008000
142,A,1032402,MS C++,OK,1080,1326381780,NuM,CONTESTANT,TESTS,100,50,1433600
142,B,1035535,MS C++,OK,3203,1326383903,NuM,CONTESTANT,TESTS,103,90,13721600
142,D,1037035,MS C++,WRONG_ANSWER,4532,1326385232,NuM,CONTESTANT,PRETESTS,6,10,1433600
142,D,1037476,MS C++,WRONG_ANSWER,4973,1326385673,NuM,CONTESTANT,PRETESTS,6,10,1433600
142,D,1038488,MS C++,WRONG_ANSWER,5919,1326386619,NuM,CONTESTANT,PRETESTS,6,30,1433600
142,D,1038861,MS C++,WRONG_ANSWER,6253,1326386953,NuM,CONTESTANT,PRETESTS,6,30,1433600
142,D,1034502,Java 6,WRONG_ANSWER,2424,1326383124,OgieKako,CONTESTANT,PRETESTS,6,80,43008000
142,D,1035480,Java 6,WRONG_ANSWER,3164,1326383864,OgieKako,CONTESTANT,PRETESTS,14,90,43008000
142,D,1035685,Java 6,OK,3335,1326384035,OgieKako,CONTESTANT,TESTS,106,90,43008000
142,B,1038979,Java 6,WRONG_ANSWER,6354,1326387054,OgieKako,CONTESTANT,PRETESTS,0,60,43008000
142,B,1039010,Java 6,CHALLENGED,6391,1326387091,OgieKako,CONTESTANT,CHALLENGES,8,60,43008000
142,C,1039224,Java 6,OK,6573,1326387273,OgieKako,CONTESTANT,TESTS,81,90,43008000
142,B,1039532,Java 6,WRONG_ANSWER,6805,1326387505,OgieKako,CONTESTANT,CHALLENGES,0,80,43008000
142,A,1040068,Java 6,OK,7161,1326387861,OgieKako,CONTESTANT,TESTS,100,130,43008000
142,A,1035522,GNU C++,WRONG_ANSWER,3191,1326383891,Oi.,CONTESTANT,PRETESTS,10,30,1331200
142,A,1036468,GNU C++,OK,3997,1326384697,Oi.,CONTESTANT,TESTS,100,30,1331200
142,B,1038487,GNU C++,OK,5918,1326386618,Oi.,CONTESTANT,TESTS,103,30,1331200
142,A,1032002,MS C++,OK,853,1326381553,Olja,CONTESTANT,TESTS,100,50,1433600
142,B,1034036,MS C++,WRONG_ANSWER,2100,1326382800,Olja,CONTESTANT,PRETESTS,6,30,1433600
142,B,1034871,MS C++,OK,2692,1326383392,Olja,CONTESTANT,TESTS,103,30,1433600
142,A,1034377,FPC,TIME_LIMIT_EXCEEDED,2329,1326383029,Oryshych,CONTESTANT,PRETESTS,12,2000,1024000
142,A,1034846,FPC,WRONG_ANSWER,2673,1326383373,Oryshych,CONTESTANT,TESTS,80,410,1024000
142,B,1037661,FPC,OK,5156,1326385856,Oryshych,CONTESTANT,TESTS,103,140,1024000
142,A,1031651,MS C++,OK,679,1326381379,OutSide,CONTESTANT,TESTS,100,60,1433600
142,B,1032570,MS C++,WRONG_ANSWER,1172,1326381872,OutSide,CONTESTANT,PRETESTS,6,30,1433600
142,B,1033191,MS C++,CHALLENGED,1554,1326382254,OutSide,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1033543,MS C++,WRONG_ANSWER,1770,1326382470,OutSide,CONTESTANT,CHALLENGES,0,10,1433600
142,B,1033983,MS C++,WRONG_ANSWER,2060,1326382760,OutSide,CONTESTANT,CHALLENGES,0,30,1433600
142,B,1035525,MS C++,WRONG_ANSWER,3196,1326383896,OutSide,CONTESTANT,CHALLENGES,0,30,1433600
142,B,1036093,MS C++,WRONG_ANSWER,3655,1326384355,OutSide,CONTESTANT,CHALLENGES,0,30,1433600
142,B,1037093,MS C++,WRONG_ANSWER,4680,1326385380,OutSide,CONTESTANT,CHALLENGES,0,10,1433600
142,B,1037294,MS C++,CHALLENGED,4811,1326385511,OutSide,CONTESTANT,CHALLENGES,8,30,1433600
142,A,1033159,MS C++,OK,1533,1326382233,P___,CONTESTANT,TESTS,100,50,1433600
142,B,1036249,MS C++,CHALLENGED,3790,1326384490,P___,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1034444,Delphi,OK,2383,1326383083,PanZverski,CONTESTANT,TESTS,103,140,25907200
142,C,1040117,Delphi,COMPILATION_ERROR,7182,1326387882,PanZverski,CONTESTANT,PRETESTS,0,0,0
142,A,1032085,MS C++,OK,903,1326381603,PattS,CONTESTANT,TESTS,100,50,1433600
142,B,1032992,MS C++,CHALLENGED,1424,1326382124,PattS,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1034881,MS C++,WRONG_ANSWER,2698,1326383398,PattS,CONTESTANT,CHALLENGES,0,30,1433600
142,B,1036286,MS C++,WRONG_ANSWER,3823,1326384523,PattS,CONTESTANT,CHALLENGES,0,30,1433600
142,B,1036592,MS C++,OK,4123,1326384823,PattS,CONTESTANT,TESTS,103,30,1433600
142,D,1038291,MS C++,WRONG_ANSWER,5736,1326386436,PattS,CONTESTANT,PRETESTS,4,10,1433600
142,D,1038401,MS C++,WRONG_ANSWER,5834,1326386534,PattS,CONTESTANT,PRETESTS,6,30,1433600
142,D,1038506,MS C++,WRONG_ANSWER,5931,1326386631,PattS,CONTESTANT,PRETESTS,6,10,1433600
142,D,1038658,MS C++,WRONG_ANSWER,6078,1326386778,PattS,CONTESTANT,PRETESTS,6,30,1433600
142,D,1038891,MS C++,WRONG_ANSWER,6282,1326386982,PattS,CONTESTANT,PRETESTS,13,30,1433600
142,D,1039153,MS C++,WRONG_ANSWER,6514,1326387214,PattS,CONTESTANT,PRETESTS,13,30,1433600
142,D,1039797,MS C++,WRONG_ANSWER,6998,1326387698,PattS,CONTESTANT,PRETESTS,13,30,1433600
142,D,1039919,MS C++,WRONG_ANSWER,7073,1326387773,PattS,CONTESTANT,PRETESTS,1,10,1433600
142,A,1031075,GNU C++,OK,348,1326381048,PavelKunyavskiy,CONTESTANT,TESTS,100,30,1433600
142,B,1032453,GNU C++,OK,1112,1326381812,PavelKunyavskiy,CONTESTANT,TESTS,103,170,85606400
142,C,1036084,GNU C++,OK,3647,1326384347,PavelKunyavskiy,CONTESTANT,TESTS,81,2690,1433600
142,D,1037092,GNU C++,WRONG_ANSWER,4679,1326385379,PavelKunyavskiy,CONTESTANT,PRETESTS,10,30,1433600
142,D,1037429,GNU C++,OK,4928,1326385628,PavelKunyavskiy,CONTESTANT,TESTS,106,30,1433600
142,A,1032346,MS C++,OK,1046,1326381746,PinkieDashForever,CONTESTANT,TESTS,100,50,1433600
142,B,1032674,MS C++,CHALLENGED,1233,1326381933,PinkieDashForever,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1034334,MS C++,OK,2293,1326382993,PinkieDashForever,CONTESTANT,TESTS,103,50,1433600
142,B,1033566,Java 6,CHALLENGED,1784,1326382484,PolarNick,CONTESTANT,CHALLENGES,8,80,43008000
142,B,1036512,Java 6,OK,4045,1326384745,PolarNick,CONTESTANT,TESTS,103,90,43110400
142,A,1031287,GNU C++,OK,501,1326381201,RAVEman,CONTESTANT,TESTS,100,30,1433600
142,B,1032487,GNU C++,OK,1127,1326381827,RAVEman,CONTESTANT,TESTS,103,30,1433600
142,C,1038178,GNU C++,OK,5651,1326386351,RAVEman,CONTESTANT,TESTS,81,200,259891200
142,A,1031090,GNU C++,OK,372,1326381072,R_R_,CONTESTANT,TESTS,100,50,1433600
142,B,1032826,GNU C++,CHALLENGED,1311,1326382011,R_R_,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1034545,GNU C++,RUNTIME_ERROR,2456,1326383156,R_R_,CONTESTANT,PRETESTS,0,10,1433600
142,B,1034567,GNU C++,OK,2471,1326383171,R_R_,CONTESTANT,TESTS,103,30,1433600
142,C,1036982,GNU C++,OK,4484,1326385184,R_R_,CONTESTANT,TESTS,81,80,37478400
142,A,1032014,GNU C++,OK,860,1326381560,Ra16bit,CONTESTANT,TESTS,100,30,1331200
142,B,1032824,GNU C++,CHALLENGED,1310,1326382010,Ra16bit,CONTESTANT,CHALLENGES,8,30,1331200
142,C,1035977,GNU C++,WRONG_ANSWER,3571,1326384271,Ra16bit,CONTESTANT,PRETESTS,0,10,14643200
142,B,1035990,GNU C++,OK,3580,1326384280,Ra16bit,CONTESTANT,TESTS,103,30,14643200
142,C,1038486,GNU C++,SKIPPED,5917,1326386617,Ra16bit,CONTESTANT,PRETESTS,10,30,214118400
142,C,1038555,GNU C++,OK,5971,1326386671,Ra16bit,CONTESTANT,TESTS,81,90,263987200
142,B,1040055,Java 6,WRONG_ANSWER,7154,1326387854,Raggi,CONTESTANT,TESTS,55,110,43110400
142,A,1040143,Java 6,OK,7193,1326387893,Raggi,CONTESTANT,TESTS,100,190,43008000
142,A,1031841,GNU C++,OK,776,1326381476,RedAnt,CONTESTANT,TESTS,100,50,1433600
142,B,1036416,GNU C++,WRONG_ANSWER,3948,1326384648,RedAnt,CONTESTANT,PRETESTS,6,30,1433600
142,B,1037780,GNU C++,CHALLENGED,5282,1326385982,RedAnt,CONTESTANT,CHALLENGES,8,10,1433600
142,B,1038341,GNU C++,WRONG_ANSWER,5779,1326386479,RedAnt,CONTESTANT,CHALLENGES,0,30,1433600
142,B,1038557,GNU C++,OK,5975,1326386675,RedAnt,CONTESTANT,TESTS,103,30,1433600
142,A,1031930,MS C++,WRONG_ANSWER,819,1326381519,Reshetnikov_Ivan,CONTESTANT,PRETESTS,3,30,1433600
142,A,1032256,MS C++,OK,998,1326381698,Reshetnikov_Ivan,CONTESTANT,TESTS,100,950,1433600
142,B,1036895,MS C++,CHALLENGED,4406,1326385106,Reshetnikov_Ivan,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1038022,MS C++,OK,5507,1326386207,Reshetnikov_Ivan,CONTESTANT,TESTS,103,30,1433600
142,A,1031860,MS C++,OK,783,1326381483,Ripatti,CONTESTANT,TESTS,100,50,1433600
142,B,1033395,MS C++,OK,1675,1326382375,Ripatti,CONTESTANT,TESTS,103,50,1433600
142,A,1031054,GNU C++,WRONG_ANSWER,318,1326381018,Romka,CONTESTANT,PRETESTS,10,10,1433600
142,A,1031092,GNU C++,OK,374,1326381074,Romka,CONTESTANT,TESTS,100,50,1433600
142,B,1033059,GNU C++,OK,1469,1326382169,Romka,CONTESTANT,TESTS,103,30,1433600
142,C,1036244,GNU C++,WRONG_ANSWER,3784,1326384484,Romka,CONTESTANT,PRETESTS,5,30,1433600
142,C,1036702,GNU C++,WRONG_ANSWER,4214,1326384914,Romka,CONTESTANT,TESTS,70,30,1433600
142,A,1031639,Haskell,WRONG_ANSWER,672,1326381372,Rotsor,CONTESTANT,PRETESTS,0,80,2048000
142,A,1031708,Haskell,WRONG_ANSWER,711,1326381411,Rotsor,CONTESTANT,TESTS,41,110,2048000
142,B,1032880,Haskell,CHALLENGED,1350,1326382050,Rotsor,CONTESTANT,CHALLENGES,8,30,2048000
142,B,1034529,Haskell,WRONG_ANSWER,2443,1326383143,Rotsor,CONTESTANT,PRETESTS,1,10,2048000
142,B,1034580,Haskell,WRONG_ANSWER,2482,1326383182,Rotsor,CONTESTANT,CHALLENGES,0,30,2048000
142,B,1037911,Haskell,CHALLENGED,5407,1326386107,Rotsor,CONTESTANT,CHALLENGES,8,30,2048000
142,A,1032302,FPC,WRONG_ANSWER,1018,1326381718,Rubanenko,CONTESTANT,PRETESTS,12,30,1126400
142,A,1032532,FPC,WRONG_ANSWER,1151,1326381851,Rubanenko,CONTESTANT,PRETESTS,12,30,1126400
142,A,1033625,FPC,CHALLENGED,1824,1326382524,Rubanenko,CONTESTANT,CHALLENGES,13,30,1126400
142,B,1035149,FPC,CHALLENGED,2890,1326383590,Rubanenko,CONTESTANT,CHALLENGES,8,30,1024000
142,C,1039209,FPC,WRONG_ANSWER,6562,1326387262,Rubanenko,CONTESTANT,TESTS,78,630,1024000
142,B,1032495,GNU C++,CHALLENGED,1131,1326381831,Ruslan,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1034336,GNU C++,OK,2295,1326382995,Ruslan,CONTESTANT,TESTS,103,30,1433600
142,A,1035889,GNU C++,OK,3494,1326384194,Ruslan,CONTESTANT,TESTS,100,50,1433600
142,A,1033343,Java 6,OK,1648,1326382348,S.Yesipenko,CONTESTANT,TESTS,100,90,43110400
142,B,1034231,Java 6,CHALLENGED,2231,1326382931,S.Yesipenko,CONTESTANT,CHALLENGES,8,80,43110400
142,B,1035211,Java 6,WRONG_ANSWER,2945,1326383645,S.Yesipenko,CONTESTANT,CHALLENGES,0,90,43110400
142,B,1035793,Java 6,WRONG_ANSWER,3418,1326384118,S.Yesipenko,CONTESTANT,PRETESTS,1,90,43110400
142,B,1036217,Java 6,WRONG_ANSWER,3755,1326384455,S.Yesipenko,CONTESTANT,CHALLENGES,0,80,43110400
142,B,1036791,Java 6,WRONG_ANSWER,4288,1326384988,S.Yesipenko,CONTESTANT,CHALLENGES,0,80,43110400
142,B,1037636,Java 6,OK,5134,1326385834,S.Yesipenko,CONTESTANT,TESTS,103,90,43110400
142,C,1039726,Java 6,WRONG_ANSWER,6947,1326387647,S.Yesipenko,CONTESTANT,TESTS,78,2440,43110400
142,A,1033659,MS C++,OK,1844,1326382544,STAJIKER,CONTESTANT,TESTS,100,50,2252800
142,B,1036010,MS C++,OK,3591,1326384291,STAJIKER,CONTESTANT,TESTS,103,30,1433600
142,A,1033100,FPC,OK,1501,1326382201,Saimon_Saret,CONTESTANT,TESTS,100,130,1024000
142,B,1033786,FPC,CHALLENGED,1920,1326382620,Saimon_Saret,CONTESTANT,CHALLENGES,8,10,1024000
142,B,1034635,FPC,WRONG_ANSWER,2524,1326383224,Saimon_Saret,CONTESTANT,CHALLENGES,0,30,1024000
142,B,1035028,FPC,WRONG_ANSWER,2805,1326383505,Saimon_Saret,CONTESTANT,CHALLENGES,0,30,1024000
142,B,1035741,FPC,OK,3374,1326384074,Saimon_Saret,CONTESTANT,TESTS,103,30,1024000
142,C,1039939,FPC,WRONG_ANSWER,7085,1326387785,Saimon_Saret,CONTESTANT,PRETESTS,5,10,1024000
142,B,1033602,GNU C++,WRONG_ANSWER,1811,1326382511,SamanSami,CONTESTANT,PRETESTS,0,10,1433600
142,B,1033749,GNU C++,OK,1897,1326382597,SamanSami,CONTESTANT,TESTS,103,140,66150400
142,A,1037373,GNU C++,OK,4877,1326385577,SamanSami,CONTESTANT,TESTS,100,200,1433600
142,A,1032239,GNU C++,WRONG_ANSWER,988,1326381688,Sammax,CONTESTANT,PRETESTS,10,30,1433600
142,A,1032752,GNU C++,WRONG_ANSWER,1277,1326381977,Sammax,CONTESTANT,PRETESTS,10,10,1433600
142,A,1033687,GNU C++,WRONG_ANSWER,1859,1326382559,Sammax,CONTESTANT,PRETESTS,10,30,1433600
142,A,1034278,GNU C++,OK,2263,1326382963,Sammax,CONTESTANT,TESTS,100,30,1433600
142,B,1036968,GNU C++,CHALLENGED,4471,1326385171,Sammax,CONTESTANT,CHALLENGES,8,30,1433600
142,B,1037524,GNU C++,WRONG_ANSWER,5020,1326385720,Sammax,CONTESTANT,CHALLENGES,0,30,1433600
142,B,1038545,GNU C++,WRONG_ANSWER,5964,1326386664,Sammax,CONTESTANT,CHALLENGES,0,10,1433600
142,B,1039154,GNU C++,WRONG_ANSWER,6515,1326387215,Sammax,CONTESTANT,CHALLENGES,0,10,1433600
142,B,1039658,GNU C++,OK,6897,1326387597,Sammax,CONTESTANT,TESTS,103,30,1433600
142,A,1032128,GNU C++,OK,929,1326381630,Sayakiss,CONTESTANT,TESTS,100,30,1331200
142,B,1033824,GNU C++,CHALLENGED,1950,1326382650,Sayakiss,CONTESTANT,CHALLENGES,8,10,1331200
142,B,1034689,GNU C++,WRONG_ANSWER,2562,1326383262,Sayakiss,CONTESTANT,CHALLENGES,0,30,1331200
142,C,1038911,GNU C++,COMPILATION_ERROR,6296,1326386996,Sayakiss,CONTESTANT,PRETESTS,0,0,0
142,C,1038959,GNU C++,WRONG_ANSWER,6334,1326387034,Sayakiss,CONTESTANT,TESTS,66,30,1433600
142,A,1031672,FPC,OK,691,1326381391,Sereja,CONTESTANT,TESTS,100,50,1024000
142,B,1034660,FPC,CHALLENGED,2541,1326383241,Sereja,CONTESTANT,CHALLENGES,8,30,1024000
142,B,1039884,FPC,WRONG_ANSWER,7050,1326387750,Sereja,CONTESTANT,CHALLENGES,0,30,1024000
142,B,1040129,FPC,WRONG_ANSWER,7187,1326387887,Sereja,CONTESTANT,TESTS,44,30,1024000
142,B,1031553,GNU C++,WRONG_ANSWER,635,1326381335,SergeiFedorov,CONTESTANT,PRETESTS,6,30,5529600
142,B,1032193,GNU C++,CHALLENGED,961,1326381661,SergeiFedorov,CONTESTANT,CHALLENGES,8,30,5529600
142,A,1033774,GNU C++,OK,1914,1326382614,SergeiFedorov,CONTESTANT,TESTS,100,50,1433600
142,D,1037346,GNU C++,WRONG_ANSWER,4852,1326385552,SergeiFedorov,CONTESTANT,PRETESTS,5,30,1433600
142,D,1037663,GNU C++,WRONG_ANSWER,5159,1326385859,SergeiFedorov,CONTESTANT,PRETESTS,1,30,1433600
142,D,1037697,GNU C++,WRONG_ANSWER,5193,1326385893,SergeiFedorov,CONTESTANT,PRETESTS,6,10,1433600
142,D,1038591,GNU C++,WRONG_ANSWER,6004,1326386704,SergeiFedorov,CONTESTANT,PRETESTS,0,10,1433600
142,D,1038661,GNU C++,WRONG_ANSWER,6079,1326386780,SergeiFedorov,CONTESTANT,PRETESTS,6,10,1433600
142,D,1039268,GNU C++,WRONG_ANSWER,6615,1326387315,SergeiFedorov,CONTESTANT,PRETESTS,13,30,1433600
142,D,1039362,GNU C++,WRONG_ANSWER,6690,1326387390,SergeiFedorov,CONTESTANT,PRETESTS,13,30,1433600
142,D,1039791,GNU C++,WRONG_ANSWER,6994,1326387694,SergeiFedorov,CONTESTANT,PRETESTS,13,30,1433600
142,A,1031987,Java 6,OK,847,1326381547,SergeyLazarev,CONTESTANT,TESTS,100,90,43008000
142,B,1033680,Java 6,OK,1855,1326382555,SergeyLazarev,CONTESTANT,TESTS,103,90,43008000
142,D,1036709,Java 6,WRONG_ANSWER,4220,1326384920,SergeyLazarev,CONTESTANT,PRETESTS,13,80,43008000
142,B,1034419,MS C++,WRONG_ANSWER,2361,1326383061,Serzhan,CONTESTANT,PRETESTS,6,30,1433600
142,B,1034778,MS C++,WRONG_ANSWER,2629,1326383329,Serzhan,CONTESTANT,PRETESTS,6,10,1433600
142,B,1034969,MS C++,WRONG_ANSWER,2758,1326383458,Serzhan,CONTESTANT,PRETESTS,1,30,1433600
142,B,1036146,MS C++,CHALLENGED,3695,1326384395,Serzhan,CONTESTANT,CHALLENGES,8,30,1433600
142,A,1031877,MS C++,WRONG_ANSWER,789,1326381489,Shef,CONTESTANT,PRETESTS,0,10,1433600
142,A,1032065,GNU C++0x,WRONG_ANSWER,892,1326381592,Shef,CONTESTANT,PRETESTS,0,10,1433600
142,A,1032253,MS C++,WRONG_ANSWER,997,1326381697,Shef,CONTESTANT,PRETESTS,0,10,1433600
142,A,1032348,MS C++,OK,1047,1326381747,Shef,CONTESTANT,TESTS,100,50,1433600
142,B,1033182,MS C++,WRONG_ANSWER,1548,1326382248,Shef,CONTESTANT,PRETESTS,6,10,1433600
142,B,1033942,MS C++,WRONG_ANSWER,2039,1326382739,Shef,CONTESTANT,PRETESTS,6,10,1433600
142,B,1034844,MS C++,WRONG_ANSWER,2671,1326383371,Shef,CONTESTANT,PRETESTS,6,30,1433600
142,B,1035540,MS C++,WRONG_ANSWER,3207,1326383907,Shef,CONTESTANT,PRETESTS,6,30,5632000
142,B,1036123,MS C++,WRONG_ANSWER,3680,1326384380,Shef,CONTESTANT,PRETESTS,1,10,1433600
142,B,1036202,MS C++,WRONG_ANSWER,3748,1326384448,Shef,CONTESTANT,PRETESTS,6,30,1433600
142,B,1036405,MS C++,OK,3939,1326384639,Shef,CONTESTANT,TESTS,103,30,1433600
142,D,1038028,MS C++,WRONG_ANSWER,5510,1326386210,Shef,CONTESTANT,TESTS,35,30,1433600
142,A,1031908,GNU C++,WRONG_ANSWER,809,1326381509,Shtrix,CONTESTANT,PRETESTS,12,30,1433600
142,A,1032174,GNU C++,OK,955,1326381655,Shtrix,CONTESTANT,TESTS,100,50,1433600
142,B,1033765,GNU C++,OK,1908,1326382608,Shtrix,CONTESTANT,TESTS,103,90,12595200
142,D,1038164,GNU C++,WRONG_ANSWER,5642,1326386342,Shtrix,CONTESTANT,PRETESTS,6,30,1433600
142,D,1038426,GNU C++,WRONG_ANSWER,5858,1326386558,Shtrix,CONTESTANT,PRETESTS,6,10,1433600
142,D,1039025,GNU C++,WRONG_ANSWER,6407,1326387107,Shtrix,CONTESTANT,PRETESTS,6,10,1433600
142,D,1039366,GNU C++,CHALLENGED,6691,1326387391,Shtrix,CONTESTANT,CHALLENGES,16,30,1433600
142,B,1032787,GNU C++,WRONG_ANSWER,1294,1326381994,SiddharthBora,CONTESTANT,PRETESTS,6,10,1433600
142,B,1033199,GNU C++,WRONG_ANSWER,1559,1326382259,SiddharthBora,CONTESTANT,PRETESTS,6,30,1433600
142,B,1033318,GNU C++,WRONG_ANSWER,1637,1326382337,SiddharthBora,CONTESTANT,PRETESTS,6,30,1433600
142,B,1033479,GNU C++,WRONG_ANSWER,1731,1326382431,SiddharthBora,CONTESTANT,PRETESTS,6,10,1433600
142,A,1035360,GNU C++,WRONG_ANSWER,3063,1326383763,SiddharthBora,CONTESTANT,PRETESTS,10,30,1433600
142,A,1037539,GNU C++,WRONG_ANSWER,5035,1326385735,SiddharthBora,CONTESTANT,PRETESTS,10,30,1433600
142,A,1038192,GNU C++,WRONG_ANSWER,5657,1326386357,SiddharthBora,CONTESTANT,PRETESTS,10,30,1433600
142,B,1039828,GNU C++,WRONG_ANSWER,7018,1326387718,SiddharthBora,CONTESTANT,PRETESTS,0,30,1433600
142,B,1039956,GNU C++,WRONG_ANSWER,7096,1326387796,SiddharthBora,CONTESTANT,PRETESTS,6,30,1433600
142,A,1031809,GNU C++,WRONG_ANSWER,759,1326381459,SirShokoladina,CONTESTANT,PRETESTS,1,10,1433600
142,A,1032101,GNU C++,OK,915,1326381615,SirShokoladina,CONTESTANT,TESTS,100,50,1433600
142,B,1033821,GNU C++,OK,1948,1326382648,SirShokoladina,CONTESTANT,TESTS,103,30,1433600
142,A,1032517,GNU C++,OK,1141,1326381841,SkorKNURE,CONTESTANT,TESTS,100,50,1433600
