contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
899,B,33333754,C++14 (GCC 6-32),WRONG_ANSWER,802,1513493302,Enigma27,CONTESTANT,PRETESTS,0,0,1945600
899,B,33334227,C++14 (GCC 6-32),WRONG_ANSWER,945,1513493445,Enigma27,CONTESTANT,PRETESTS,0,15,1843200
899,B,33334469,C++14 (GCC 6-32),CHALLENGED,1007,1513493507,Enigma27,CONTESTANT,CHALLENGES,8,15,1945600
899,C,33336392,C++14 (GCC 6-32),OK,1611,1513494111,Enigma27,CONTESTANT,TESTS,60,15,2150400
899,B,33337856,C++14 (GCC 6-32),OK,2125,1513494625,Enigma27,CONTESTANT,TESTS,62,15,1945600
899,D,33340920,C++14 (GCC 6-32),WRONG_ANSWER,3424,1513495924,Enigma27,CONTESTANT,PRETESTS,5,15,1945600
899,D,33341989,C++14 (GCC 6-32),OK,3930,1513496430,Enigma27,CONTESTANT,TESTS,106,15,1945600
899,A,33331938,GNU C++,OK,377,1513492877,Enkognit,CONTESTANT,TESTS,67,234,6041600
899,B,33335839,GNU C++,WRONG_ANSWER,1426,1513493926,Enkognit,CONTESTANT,TESTS,12,15,6144000
899,C,33340876,GNU C++,OK,3404,1513495904,Enkognit,CONTESTANT,TESTS,60,31,2355200
899,A,33331608,GNU C++11,OK,326,1513492826,Enzymii,CONTESTANT,TESTS,67,46,2662400
899,B,33333377,GNU C++11,WRONG_ANSWER,700,1513493200,Enzymii,CONTESTANT,TESTS,12,15,1843200
899,C,33338451,GNU C++11,OK,2356,1513494856,Enzymii,CONTESTANT,TESTS,60,30,1843200
899,A,33332370,GNU C++11,OK,467,1513492967,Epiriget,CONTESTANT,TESTS,67,234,2048000
899,B,33340239,GNU C++11,OK,3107,1513495607,Epiriget,CONTESTANT,TESTS,62,31,2048000
899,C,33346868,GNU C++11,OK,6492,1513498992,Epiriget,CONTESTANT,TESTS,60,31,2355200
899,A,33331966,GNU C++,OK,383,1513492883,Erdene,CONTESTANT,TESTS,67,233,2048000
899,C,33335812,GNU C++,OK,1418,1513493918,Erdene,CONTESTANT,TESTS,60,31,2048000
899,B,33337742,GNU C++,CHALLENGED,2076,1513494576,Erdene,CONTESTANT,CHALLENGES,8,15,2048000
899,D,33340040,GNU C++,WRONG_ANSWER,3015,1513495515,Erdene,CONTESTANT,PRETESTS,5,15,2048000
899,D,33342410,GNU C++,WRONG_ANSWER,4119,1513496619,Erdene,CONTESTANT,PRETESTS,5,15,2048000
899,D,33342659,GNU C++,WRONG_ANSWER,4249,1513496749,Erdene,CONTESTANT,PRETESTS,5,15,2048000
899,D,33343929,GNU C++,WRONG_ANSWER,4921,1513497421,Erdene,CONTESTANT,PRETESTS,5,15,2048000
899,D,33344502,GNU C++,WRONG_ANSWER,5230,1513497730,Erdene,CONTESTANT,PRETESTS,5,15,2048000
899,D,33345236,GNU C++,WRONG_ANSWER,5628,1513498128,Erdene,CONTESTANT,PRETESTS,5,0,2048000
899,B,33346098,GNU C++,WRONG_ANSWER,6090,1513498590,Erdene,CONTESTANT,CHALLENGES,0,15,2048000
899,A,33334120,GNU C++,WRONG_ANSWER,912,1513493412,Eric1028,CONTESTANT,TESTS,18,46,2662400
899,A,33330819,C++14 (GCC 6-32),OK,180,1513492680,EtoNagisa,CONTESTANT,TESTS,67,46,1945600
899,B,33332533,C++14 (GCC 6-32),OK,503,1513493003,EtoNagisa,CONTESTANT,TESTS,62,15,1945600
899,C,33333964,C++14 (GCC 6-32),OK,867,1513493367,EtoNagisa,CONTESTANT,TESTS,60,31,2150400
899,D,33338774,C++14 (GCC 6-32),WRONG_ANSWER,2487,1513494987,EtoNagisa,CONTESTANT,PRETESTS,3,15,1843200
899,D,33340106,C++14 (GCC 6-32),WRONG_ANSWER,3040,1513495540,EtoNagisa,CONTESTANT,PRETESTS,3,15,1945600
899,D,33340534,C++14 (GCC 6-32),WRONG_ANSWER,3242,1513495742,EtoNagisa,CONTESTANT,PRETESTS,4,0,1843200
899,D,33341131,C++14 (GCC 6-32),WRONG_ANSWER,3521,1513496021,EtoNagisa,CONTESTANT,PRETESTS,4,15,1945600
899,D,33342080,C++14 (GCC 6-32),WRONG_ANSWER,3967,1513496467,EtoNagisa,CONTESTANT,PRETESTS,10,15,1945600
899,D,33342794,C++14 (GCC 6-32),OK,4317,1513496817,EtoNagisa,CONTESTANT,TESTS,106,15,1945600
899,A,33331109,C++14 (GCC 6-32),OK,239,1513492739,EugenePilipenko,CONTESTANT,TESTS,67,61,9932800
899,B,33334340,C++14 (GCC 6-32),OK,970,1513493470,EugenePilipenko,CONTESTANT,TESTS,62,15,9932800
899,A,33334148,C++14 (GCC 6-32),WRONG_ANSWER,922,1513493422,Everglow,CONTESTANT,PRETESTS,4,15,5939200
899,A,33334436,C++14 (GCC 6-32),OK,999,1513493499,Everglow,CONTESTANT,TESTS,67,62,5939200
899,B,33338514,C++14 (GCC 6-32),WRONG_ANSWER,2378,1513494878,Everglow,CONTESTANT,TESTS,40,15,1945600
899,C,33346879,C++14 (GCC 6-32),WRONG_ANSWER,6496,1513498996,Everglow,CONTESTANT,PRETESTS,5,15,3379200
899,C,33348761,C++14 (GCC 6-32),WRONG_ANSWER,7199,1513499699,Everglow,CONTESTANT,PRETESTS,5,15,3379200
899,A,33333068,C++14 (GCC 6-32),OK,630,1513493130,Evgeny_Proff,CONTESTANT,TESTS,67,140,2048000
899,B,33336383,C++14 (GCC 6-32),CHALLENGED,1607,1513494107,Evgeny_Proff,CONTESTANT,CHALLENGES,8,15,2048000
899,C,33341282,C++14 (GCC 6-32),WRONG_ANSWER,3599,1513496099,Evgeny_Proff,CONTESTANT,PRETESTS,0,0,2048000
899,C,33342029,C++14 (GCC 6-32),WRONG_ANSWER,3946,1513496446,Evgeny_Proff,CONTESTANT,PRETESTS,5,15,2867200
899,C,33342789,C++14 (GCC 6-32),OK,4315,1513496815,Evgeny_Proff,CONTESTANT,TESTS,60,30,2764800
899,A,33336963,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1808,1513494308,Evilandrew,CONTESTANT,PRETESTS,5,1000,41984000
899,B,33338251,C++14 (GCC 6-32),CHALLENGED,2279,1513494779,Evilandrew,CONTESTANT,CHALLENGES,8,15,1945600
899,B,33340134,C++14 (GCC 6-32),WRONG_ANSWER,3056,1513495556,Evilandrew,CONTESTANT,CHALLENGES,0,15,1945600
899,A,33342815,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4333,1513496833,Evilandrew,CONTESTANT,PRETESTS,5,1000,41984000
899,B,33343094,C++14 (GCC 6-32),WRONG_ANSWER,4476,1513496976,Evilandrew,CONTESTANT,CHALLENGES,0,15,1945600
899,B,33343361,C++14 (GCC 6-32),WRONG_ANSWER,4623,1513497123,Evilandrew,CONTESTANT,CHALLENGES,0,15,1843200
899,B,33343708,C++14 (GCC 6-32),WRONG_ANSWER,4805,1513497305,Evilandrew,CONTESTANT,CHALLENGES,0,15,1945600
899,B,33332311,GNU C++11,WRONG_ANSWER,456,1513492956,Evocation,CONTESTANT,PRETESTS,7,0,2048000
899,B,33333338,GNU C++11,OK,689,1513493189,Evocation,CONTESTANT,TESTS,62,15,2048000
899,A,33334100,GNU C++11,OK,905,1513493405,Evocation,CONTESTANT,TESTS,67,234,2048000
899,C,33338647,GNU C++11,WRONG_ANSWER,2431,1513494931,Evocation,CONTESTANT,PRETESTS,2,15,2355200
899,C,33340129,GNU C++11,WRONG_ANSWER,3053,1513495553,Evocation,CONTESTANT,PRETESTS,3,15,2048000
899,C,33340243,GNU C++11,OK,3108,1513495608,Evocation,CONTESTANT,TESTS,60,31,2560000
899,E,33343996,GNU C++11,WRONG_ANSWER,4961,1513497461,Evocation,CONTESTANT,TESTS,14,155,3686400
899,F,33346152,GNU C++11,TIME_LIMIT_EXCEEDED,6125,1513498625,Evocation,CONTESTANT,TESTS,30,2000,2560000
899,A,33332536,GNU C++11,OK,504,1513493004,Exbilar,CONTESTANT,TESTS,67,15,6041600
899,C,33337554,GNU C++11,WRONG_ANSWER,2003,1513494503,Exbilar,CONTESTANT,PRETESTS,3,15,10035200
899,B,33340135,GNU C++11,CHALLENGED,3056,1513495556,Exbilar,CONTESTANT,CHALLENGES,8,15,6041600
899,C,33341357,GNU C++11,WRONG_ANSWER,3633,1513496133,Exbilar,CONTESTANT,PRETESTS,4,15,10035200
899,C,33341597,GNU C++11,OK,3739,1513496239,Exbilar,CONTESTANT,TESTS,60,15,10137600
899,B,33346423,GNU C++11,WRONG_ANSWER,6278,1513498778,Exbilar,CONTESTANT,TESTS,12,15,6041600
899,A,33333854,GNU C++11,OK,832,1513493332,Exclusion12,CONTESTANT,TESTS,67,233,2867200
899,B,33337765,Python 3,WRONG_ANSWER,2087,1513494587,Exclusion12,CONTESTANT,PRETESTS,4,62,5529600
899,B,33339252,Python 3,WRONG_ANSWER,2683,1513495183,Exclusion12,CONTESTANT,TESTS,12,61,5529600
899,F,33346053,Python 3,TIME_LIMIT_EXCEEDED,6064,1513498564,Exclusion12,CONTESTANT,TESTS,17,2000,7680000
899,A,33330675,GNU C,COMPILATION_ERROR,112,1513492612,Expectation,CONTESTANT,PRETESTS,0,0,0
899,A,33330687,C++14 (GCC 6-32),OK,125,1513492625,Expectation,CONTESTANT,TESTS,67,156,1945600
899,B,33332034,C++14 (GCC 6-32),OK,397,1513492897,Expectation,CONTESTANT,TESTS,62,15,1945600
899,C,33333085,C++14 (GCC 6-32),OK,633,1513493133,Expectation,CONTESTANT,TESTS,60,31,2150400
899,D,33337382,C++14 (GCC 6-32),WRONG_ANSWER,1940,1513494440,Expectation,CONTESTANT,PRETESTS,3,15,1945600
899,D,33339359,GNU C,COMPILATION_ERROR,2731,1513495231,Expectation,CONTESTANT,PRETESTS,0,0,0
899,D,33339386,GNU C++11,OK,2740,1513495240,Expectation,CONTESTANT,TESTS,106,15,2048000
899,F,33343532,C++14 (GCC 6-32),WRONG_ANSWER,4722,1513497222,Expectation,CONTESTANT,PRETESTS,6,46,3174400
899,F,33344401,C++14 (GCC 6-32),SKIPPED,5180,1513497680,Expectation,CONTESTANT,PRETESTS,11,46,3174400
899,E,33346130,GNU C++11,OK,6108,1513498608,Expectation,CONTESTANT,TESTS,97,545,18227200
899,F,33346457,GNU C++11,WRONG_ANSWER,6292,1513498792,Expectation,CONTESTANT,TESTS,11,31,3379200
899,A,33331173,GNU C,COMPILATION_ERROR,252,1513492752,FCKARTOP,CONTESTANT,PRETESTS,0,0,0
899,A,33331232,C++14 (GCC 6-32),WRONG_ANSWER,262,1513492762,FCKARTOP,CONTESTANT,PRETESTS,2,15,3481600
899,A,33332337,C++14 (GCC 6-32),WRONG_ANSWER,460,1513492960,FCKARTOP,CONTESTANT,PRETESTS,4,15,3481600
899,A,33333673,C++14 (GCC 6-32),WRONG_ANSWER,780,1513493280,FCKARTOP,CONTESTANT,PRETESTS,6,156,3481600
899,A,33335911,C++14 (GCC 6-32),OK,1446,1513493946,FCKARTOP,CONTESTANT,TESTS,67,171,3481600
899,B,33347203,C++14 (GCC 6-32),CHALLENGED,6638,1513499138,FCKARTOP,CONTESTANT,CHALLENGES,8,15,1945600
899,B,33347800,C++14 (GCC 6-32),WRONG_ANSWER,6898,1513499398,FCKARTOP,CONTESTANT,CHALLENGES,0,15,1945600
899,A,33331586,C++14 (GCC 6-32),WRONG_ANSWER,323,1513492823,FC_WIN,CONTESTANT,PRETESTS,4,15,1843200
899,C,33333595,C++14 (GCC 6-32),WRONG_ANSWER,758,1513493258,FC_WIN,CONTESTANT,PRETESTS,3,15,1945600
899,B,33333695,C++14 (GCC 6-32),SKIPPED,785,1513493285,FC_WIN,CONTESTANT,PRETESTS,8,15,1945600
899,C,33334442,C++14 (GCC 6-32),OK,1001,1513493501,FC_WIN,CONTESTANT,TESTS,60,31,1945600
899,A,33335366,C++14 (GCC 6-32),OK,1273,1513493773,FC_WIN,CONTESTANT,TESTS,67,31,1945600
899,E,33337380,C++14 (GCC 6-32),OK,1939,1513494439,FC_WIN,CONTESTANT,TESTS,97,155,11673600
899,D,33339670,C++14 (GCC 6-32),WRONG_ANSWER,2858,1513495358,FC_WIN,CONTESTANT,PRETESTS,4,15,1843200
899,D,33341804,C++14 (GCC 6-32),WRONG_ANSWER,3846,1513496346,FC_WIN,CONTESTANT,PRETESTS,5,15,1843200
899,D,33342392,C++14 (GCC 6-32),OK,4111,1513496611,FC_WIN,CONTESTANT,TESTS,106,30,1945600
899,B,33344445,C++14 (GCC 6-32),OK,5203,1513497703,FC_WIN,CONTESTANT,TESTS,62,15,1945600
899,F,33346148,C++14 (GCC 6-32),OK,6123,1513498623,FC_WIN,CONTESTANT,TESTS,48,202,13209600
899,A,33340928,C++14 (GCC 6-32),OK,3427,1513495927,FIawIess,CONTESTANT,TESTS,67,171,1945600
899,A,33338832,C++14 (GCC 6-32),WRONG_ANSWER,2514,1513495014,FLEA,CONTESTANT,PRETESTS,4,15,2662400
899,A,33339184,C++14 (GCC 6-32),WRONG_ANSWER,2659,1513495159,FLEA,CONTESTANT,PRETESTS,4,15,2662400
899,A,33339820,C++14 (GCC 6-32),WRONG_ANSWER,2924,1513495424,FLEA,CONTESTANT,PRETESTS,4,15,2662400
899,A,33340465,C++14 (GCC 6-32),WRONG_ANSWER,3206,1513495706,FLEA,CONTESTANT,PRETESTS,4,15,2662400
899,A,33341236,C++14 (GCC 6-32),OK,3575,1513496075,FLEA,CONTESTANT,TESTS,67,171,1945600
899,B,33342637,C++14 (GCC 6-32),CHALLENGED,4236,1513496736,FLEA,CONTESTANT,CHALLENGES,8,15,1945600
899,C,33345156,C++14 (GCC 6-32),WRONG_ANSWER,5578,1513498078,FLEA,CONTESTANT,PRETESTS,4,0,3072000
899,C,33345629,C++14 (GCC 6-32),OK,5841,1513498341,FLEA,CONTESTANT,TESTS,60,15,13926400
899,B,33347651,C++14 (GCC 6-32),WRONG_ANSWER,6834,1513499334,FLEA,CONTESTANT,CHALLENGES,0,15,1945600
899,B,33348068,C++14 (GCC 6-32),WRONG_ANSWER,7009,1513499509,FLEA,CONTESTANT,CHALLENGES,0,15,1945600
899,A,33332389,GNU C++11,WRONG_ANSWER,471,1513492971,FLYSKY,CONTESTANT,PRETESTS,6,31,2048000
899,A,33333842,GNU C++11,OK,828,1513493328,FLYSKY,CONTESTANT,TESTS,67,46,2048000
899,B,33336154,GNU C++11,OK,1535,1513494035,FLYSKY,CONTESTANT,TESTS,62,15,2048000
899,C,33339824,GNU C++11,SKIPPED,2927,1513495427,FLYSKY,CONTESTANT,PRETESTS,8,15,2355200
899,D,33340174,GNU C++11,WRONG_ANSWER,3077,1513495577,FLYSKY,CONTESTANT,PRETESTS,0,15,2048000
899,C,33340211,GNU C++11,OK,3092,1513495592,FLYSKY,CONTESTANT,TESTS,60,31,2355200
899,A,33335748,C++14 (GCC 6-32),OK,1395,1513493895,FN47,CONTESTANT,TESTS,67,156,3481600
899,B,33344804,C++14 (GCC 6-32),WRONG_ANSWER,5392,1513497892,FN47,CONTESTANT,PRETESTS,7,15,1945600
899,B,33345163,C++14 (GCC 6-32),OK,5582,1513498082,FN47,CONTESTANT,TESTS,62,15,1945600
899,A,33335648,GNU C++11,WRONG_ANSWER,1359,1513493859,FR4NKESTI3N,CONTESTANT,PRETESTS,4,15,2048000
899,B,33339877,PyPy 2,WRONG_ANSWER,2943,1513495443,FR4NKESTI3N,CONTESTANT,PRETESTS,7,62,21196800
899,A,33343175,GNU C++11,WRONG_ANSWER,4523,1513497023,FR4NKESTI3N,CONTESTANT,PRETESTS,4,15,2048000
899,B,33343803,PyPy 2,WRONG_ANSWER,4854,1513497354,FR4NKESTI3N,CONTESTANT,PRETESTS,7,62,21196800
899,B,33343880,PyPy 2,WRONG_ANSWER,4896,1513497396,FR4NKESTI3N,CONTESTANT,PRETESTS,7,62,21196800
899,B,33344175,PyPy 2,WRONG_ANSWER,5058,1513497558,FR4NKESTI3N,CONTESTANT,PRETESTS,7,62,21196800
899,B,33344615,PyPy 2,RUNTIME_ERROR,5291,1513497791,FR4NKESTI3N,CONTESTANT,PRETESTS,0,62,21196800
899,B,33344939,PyPy 2,OK,5461,1513497961,FR4NKESTI3N,CONTESTANT,TESTS,62,77,21196800
899,C,33347955,GNU C++11,OK,6962,1513499462,FR4NKESTI3N,CONTESTANT,TESTS,60,46,2355200
899,A,33332630,GNU C++11,OK,525,1513493025,FTD_1999,CONTESTANT,TESTS,67,234,2048000
899,B,33336148,GNU C++11,CHALLENGED,1533,1513494033,FTD_1999,CONTESTANT,CHALLENGES,8,15,2048000
899,C,33343586,GNU C++11,WRONG_ANSWER,4745,1513497245,FTD_1999,CONTESTANT,PRETESTS,2,15,2048000
899,A,33337690,GNU C++,TIME_LIMIT_EXCEEDED,2059,1513494559,FYfangyi,CONTESTANT,PRETESTS,5,1000,11980800
899,A,33338270,GNU C++,TIME_LIMIT_EXCEEDED,2285,1513494785,FYfangyi,CONTESTANT,PRETESTS,5,1000,11980800
899,A,33338811,GNU C++,WRONG_ANSWER,2501,1513495001,FYfangyi,CONTESTANT,PRETESTS,0,0,2048000
899,A,33338940,GNU C++,TIME_LIMIT_EXCEEDED,2560,1513495060,FYfangyi,CONTESTANT,PRETESTS,5,1000,11878400
899,A,33342806,GNU C++,TIME_LIMIT_EXCEEDED,4325,1513496825,FYfangyi,CONTESTANT,PRETESTS,5,1000,11980800
899,B,33345235,GNU C++,WRONG_ANSWER,5628,1513498128,FYfangyi,CONTESTANT,PRETESTS,5,15,2048000
899,A,33333783,C++14 (GCC 6-32),SKIPPED,809,1513493309,FakeGuy,CONTESTANT,PRETESTS,7,46,1843200
899,B,33333961,C++14 (GCC 6-32),WRONG_ANSWER,866,1513493366,FakeGuy,CONTESTANT,PRETESTS,0,15,1843200
899,A,33334053,C++14 (GCC 6-32),OK,895,1513493395,FakeGuy,CONTESTANT,TESTS,67,62,1945600
899,B,33343203,C++14 (GCC 6-32),CHALLENGED,4536,1513497037,FakeGuy,CONTESTANT,CHALLENGES,8,15,1843200
899,B,33343363,C++14 (GCC 6-32),WRONG_ANSWER,4623,1513497123,FakeGuy,CONTESTANT,CHALLENGES,0,15,1945600
899,B,33344575,C++14 (GCC 6-32),WRONG_ANSWER,5274,1513497774,FakeGuy,CONTESTANT,CHALLENGES,0,15,1843200
899,B,33344687,C++14 (GCC 6-32),WRONG_ANSWER,5326,1513497826,FakeGuy,CONTESTANT,CHALLENGES,0,0,1945600
899,B,33345578,C++14 (GCC 6-32),OK,5813,1513498313,FakeGuy,CONTESTANT,TESTS,62,15,1945600
899,A,33331847,C++14 (GCC 6-32),OK,361,1513492861,Fake_Candidate_Master,CONTESTANT,TESTS,67,156,1945600
899,C,33348402,C++14 (GCC 6-32),WRONG_ANSWER,7120,1513499620,Fake_Candidate_Master,CONTESTANT,PRETESTS,3,15,5939200
899,A,33334257,GNU C++,RUNTIME_ERROR,952,1513493452,False_God,CONTESTANT,PRETESTS,5,15,2662400
899,A,33334491,GNU C++,TIME_LIMIT_EXCEEDED,1016,1513493516,False_God,CONTESTANT,PRETESTS,5,1000,10137600
899,A,33337316,GNU C++,RUNTIME_ERROR,1918,1513494418,False_God,CONTESTANT,PRETESTS,5,61,2969600
899,A,33337556,GNU C++,TIME_LIMIT_EXCEEDED,2004,1513494504,False_God,CONTESTANT,PRETESTS,5,1000,82329600
899,A,33337739,GNU C++,TIME_LIMIT_EXCEEDED,2075,1513494575,False_God,CONTESTANT,PRETESTS,5,1000,10035200
899,A,33338157,GNU C++,TIME_LIMIT_EXCEEDED,2241,1513494741,False_God,CONTESTANT,PRETESTS,5,1000,10035200
899,B,33340806,GNU C++,WRONG_ANSWER,3375,1513495875,False_God,CONTESTANT,PRETESTS,6,15,10035200
899,A,33341812,C++14 (GCC 6-32),WRONG_ANSWER,3849,1513496349,FarhanZahin.fz,CONTESTANT,PRETESTS,1,15,1843200
899,A,33336307,GNU C++11,OK,1581,1513494081,Farhan_meb,CONTESTANT,TESTS,67,233,2867200
899,A,33330709,Python 3,OK,137,1513492637,Fasalytch,CONTESTANT,TESTS,67,140,9523200
899,B,33331989,Python 3,OK,389,1513492889,Fasalytch,CONTESTANT,TESTS,62,62,5632000
899,C,33333218,Python 3,WRONG_ANSWER,662,1513493162,Fasalytch,CONTESTANT,PRETESTS,0,46,5529600
899,C,33333576,Python 3,OK,753,1513493253,Fasalytch,CONTESTANT,TESTS,60,155,7577600
899,A,33331534,C++14 (GCC 6-32),OK,314,1513492814,FastestFinger,CONTESTANT,TESTS,67,46,1945600
899,B,33334407,C++14 (GCC 6-32),OK,990,1513493490,FastestFinger,CONTESTANT,TESTS,62,15,1945600
899,C,33339181,C++14 (GCC 6-32),WRONG_ANSWER,2659,1513495159,FastestFinger,CONTESTANT,PRETESTS,2,0,1945600
899,C,33339355,C++14 (GCC 6-32),WRONG_ANSWER,2729,1513495229,FastestFinger,CONTESTANT,PRETESTS,2,15,1843200
899,C,33340180,C++14 (GCC 6-32),WRONG_ANSWER,3079,1513495579,FastestFinger,CONTESTANT,PRETESTS,2,15,1843200
899,C,33340517,C++14 (GCC 6-32),WRONG_ANSWER,3232,1513495732,FastestFinger,CONTESTANT,PRETESTS,2,15,1945600
899,C,33341903,C++14 (GCC 6-32),OK,3893,1513496393,FastestFinger,CONTESTANT,TESTS,60,15,1945600
899,E,33348133,C++14 (GCC 6-32),WRONG_ANSWER,7033,1513499533,FastestFinger,CONTESTANT,PRETESTS,6,61,10956800
899,A,33330698,PyPy 2,WRONG_ANSWER,133,1513492633,FatherofBenoni,CONTESTANT,PRETESTS,3,93,22118400
899,A,33330935,PyPy 2,CHALLENGED,207,1513492707,FatherofBenoni,CONTESTANT,CHALLENGES,7,109,32256000
899,B,33333958,PyPy 2,WRONG_ANSWER,865,1513493365,FatherofBenoni,CONTESTANT,PRETESTS,7,62,21299200
899,B,33335916,PyPy 2,WRONG_ANSWER,1447,1513493947,FatherofBenoni,CONTESTANT,PRETESTS,7,61,21299200
899,C,33340468,PyPy 2,WRONG_ANSWER,3207,1513495707,FatherofBenoni,CONTESTANT,PRETESTS,4,327,22425600
899,A,33341391,PyPy 2,OK,3649,1513496149,FatherofBenoni,CONTESTANT,TESTS,67,124,31641600
899,C,33343913,PyPy 2,TIME_LIMIT_EXCEEDED,4914,1513497414,FatherofBenoni,CONTESTANT,PRETESTS,4,1000,23347200
899,C,33344190,PyPy 2,OK,5068,1513497568,FatherofBenoni,CONTESTANT,TESTS,60,265,26214400
899,B,33344519,PyPy 2,OK,5240,1513497740,FatherofBenoni,CONTESTANT,TESTS,62,77,21299200
899,A,33331468,C++14 (GCC 6-32),WRONG_ANSWER,303,1513492803,Fayaz,CONTESTANT,PRETESTS,1,0,8294400
899,A,33331600,C++14 (GCC 6-32),OK,326,1513492826,Fayaz,CONTESTANT,TESTS,67,61,1843200
899,B,33335279,C++14 (GCC 6-32),OK,1246,1513493746,Fayaz,CONTESTANT,TESTS,62,15,1945600
899,C,33339495,C++14 (GCC 6-32),WRONG_ANSWER,2782,1513495282,Fayaz,CONTESTANT,PRETESTS,7,15,1843200
899,C,33339909,C++14 (GCC 6-32),WRONG_ANSWER,2960,1513495460,Fayaz,CONTESTANT,PRETESTS,7,15,1843200
899,C,33340313,C++14 (GCC 6-32),OK,3134,1513495634,Fayaz,CONTESTANT,TESTS,60,31,1945600
899,D,33344200,C++14 (GCC 6-32),WRONG_ANSWER,5072,1513497572,Fayaz,CONTESTANT,PRETESTS,3,15,1843200
899,D,33346870,C++14 (GCC 6-32),WRONG_ANSWER,6492,1513498992,Fayaz,CONTESTANT,PRETESTS,4,15,1945600
899,D,33347756,C++14 (GCC 6-32),WRONG_ANSWER,6881,1513499381,Fayaz,CONTESTANT,PRETESTS,4,15,1843200
899,D,33348429,C++14 (GCC 6-32),OK,7127,1513499627,Fayaz,CONTESTANT,TESTS,106,30,1945600
899,A,33333746,GNU C++,WRONG_ANSWER,799,1513493299,FayedAnik_,CONTESTANT,PRETESTS,6,46,2048000
899,A,33334815,GNU C++,OK,1107,1513493607,FayedAnik_,CONTESTANT,TESTS,67,31,2048000
899,A,33331080,C++14 (GCC 6-32),OK,236,1513492736,Fazle,CONTESTANT,TESTS,67,62,1945600
899,B,33333845,C++14 (GCC 6-32),OK,829,1513493329,Fazle,CONTESTANT,TESTS,62,15,1945600
899,C,33335205,C++14 (GCC 6-32),OK,1223,1513493723,Fazle,CONTESTANT,TESTS,60,30,2969600
899,D,33346124,C++14 (GCC 6-32),OK,6106,1513498606,Fazle,CONTESTANT,TESTS,106,15,1945600
899,A,33330946,GNU C++,OK,210,1513492710,Fedya001,CONTESTANT,TESTS,67,31,1843200
899,B,33335254,GNU C++,OK,1239,1513493739,Fedya001,CONTESTANT,TESTS,62,15,1843200
899,C,33339549,GNU C++,WRONG_ANSWER,2801,1513495301,Fedya001,CONTESTANT,PRETESTS,6,15,1843200
899,C,33341516,GNU C++,OK,3704,1513496204,Fedya001,CONTESTANT,TESTS,60,15,1843200
899,D,33347743,GNU C++,WRONG_ANSWER,6875,1513499375,Fedya001,CONTESTANT,PRETESTS,4,15,1843200
899,D,33348179,GNU C++,WRONG_ANSWER,7047,1513499547,Fedya001,CONTESTANT,PRETESTS,4,15,1843200
899,D,33348391,GNU C++,WRONG_ANSWER,7116,1513499616,Fedya001,CONTESTANT,PRETESTS,4,15,1843200
899,A,33331492,MS C++,OK,307,1513492807,Feigenbaum,CONTESTANT,TESTS,67,109,2048000
899,B,33333336,MS C++,OK,689,1513493189,Feigenbaum,CONTESTANT,TESTS,62,15,2048000
899,C,33335798,MS C++,WRONG_ANSWER,1411,1513493911,Feigenbaum,CONTESTANT,PRETESTS,4,31,2355200
899,D,33339099,MS C++,WRONG_ANSWER,2626,1513495126,Feigenbaum,CONTESTANT,PRETESTS,5,15,2048000
899,D,33341136,MS C++,WRONG_ANSWER,3523,1513496023,Feigenbaum,CONTESTANT,PRETESTS,5,15,2048000
899,C,33341990,MS C++,OK,3930,1513496430,Feigenbaum,CONTESTANT,TESTS,60,31,2560000
899,D,33342227,MS C++,OK,4033,1513496533,Feigenbaum,CONTESTANT,TESTS,106,15,2048000
899,A,33330954,C++14 (GCC 6-32),OK,211,1513492711,FelixChen,CONTESTANT,TESTS,67,46,1945600
899,B,33332723,C++14 (GCC 6-32),WRONG_ANSWER,547,1513493047,FelixChen,CONTESTANT,TESTS,12,15,1945600
899,C,33338512,C++14 (GCC 6-32),WRONG_ANSWER,2377,1513494877,FelixChen,CONTESTANT,PRETESTS,4,0,2457600
899,C,33341160,C++14 (GCC 6-32),WRONG_ANSWER,3533,1513496033,FelixChen,CONTESTANT,PRETESTS,3,15,1843200
899,C,33341383,C++14 (GCC 6-32),OK,3646,1513496146,FelixChen,CONTESTANT,TESTS,60,15,6246400
899,D,33345698,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5880,1513498380,FelixChen,CONTESTANT,PRETESTS,3,1000,1843200
899,D,33346932,C++14 (GCC 6-32),WRONG_ANSWER,6521,1513499021,FelixChen,CONTESTANT,PRETESTS,3,15,1843200
899,D,33347288,C++14 (GCC 6-32),WRONG_ANSWER,6676,1513499176,FelixChen,CONTESTANT,PRETESTS,3,0,1843200
899,D,33347597,C++14 (GCC 6-32),WRONG_ANSWER,6810,1513499310,FelixChen,CONTESTANT,PRETESTS,3,15,1945600
899,D,33348357,C++14 (GCC 6-32),WRONG_ANSWER,7104,1513499604,FelixChen,CONTESTANT,PRETESTS,3,15,1945600
899,A,33335478,GNU C++,OK,1308,1513493808,Fenrisrye,CONTESTANT,TESTS,67,233,2048000
