contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1824,B1,205108303,C++17 (GCC 9-64),WRONG_ANSWER,4315,1683551815,Lucina,CONTESTANT,PRETESTS,5,15,10854400
1824,B1,205108632,C++17 (GCC 9-64),WRONG_ANSWER,4375,1683551875,Lucina,CONTESTANT,PRETESTS,5,15,10854400
1824,B1,205109686,C++17 (GCC 9-64),OK,4580,1683552080,Lucina,CONTESTANT,TESTS,26,155,32460800
1824,A,205088943,C++20 (GCC 11-64),WRONG_ANSWER,1030,1683548530,Lyamzin_alexandr,CONTESTANT,PRETESTS,1,15,0
1824,A,205090645,C++20 (GCC 11-64),WRONG_ANSWER,1249,1683548749,Lyamzin_alexandr,CONTESTANT,PRETESTS,5,31,3072000
1824,A,205091599,C++20 (GCC 11-64),OK,1376,1683548876,Lyamzin_alexandr,CONTESTANT,TESTS,32,46,4198400
1824,B1,205106248,C++20 (GCC 11-64),WRONG_ANSWER,3921,1683551421,Lyamzin_alexandr,CONTESTANT,PRETESTS,5,0,0
1824,B1,205107480,C++20 (GCC 11-64),WRONG_ANSWER,4158,1683551658,Lyamzin_alexandr,CONTESTANT,PRETESTS,5,0,0
1824,B1,205108404,C++20 (GCC 11-64),OK,4333,1683551833,Lyamzin_alexandr,CONTESTANT,TESTS,26,202,31846400
1824,A,205087698,C++20 (GCC 11-64),WRONG_ANSWER,888,1683548388,MAKMED1337,CONTESTANT,PRETESTS,1,0,0
1824,A,205093021,C++20 (GCC 11-64),OK,1576,1683549076,MAKMED1337,CONTESTANT,TESTS,32,31,819200
1824,B1,205097948,C++20 (GCC 11-64),WRONG_ANSWER,2387,1683549887,MAKMED1337,CONTESTANT,PRETESTS,5,15,0
1824,B1,205098508,C++20 (GCC 11-64),WRONG_ANSWER,2482,1683549982,MAKMED1337,CONTESTANT,PRETESTS,5,0,0
1824,B1,205099084,C++20 (GCC 11-64),WRONG_ANSWER,2586,1683550086,MAKMED1337,CONTESTANT,PRETESTS,5,15,0
1824,B1,205100512,C++20 (GCC 11-64),WRONG_ANSWER,2844,1683550344,MAKMED1337,CONTESTANT,PRETESTS,5,15,0
1824,B1,205102992,C++20 (GCC 11-64),SKIPPED,3311,1683550811,MAKMED1337,CONTESTANT,TESTS,16,109,22016000
1824,B1,205104556,C++20 (GCC 11-64),WRONG_ANSWER,3594,1683551094,MAKMED1337,CONTESTANT,PRETESTS,0,0,0
1824,B1,205106252,C++20 (GCC 11-64),SKIPPED,3922,1683551422,MAKMED1337,CONTESTANT,TESTS,16,124,22016000
1824,B1,205108001,C++20 (GCC 11-64),SKIPPED,4260,1683551760,MAKMED1337,CONTESTANT,TESTS,16,109,22016000
1824,B2,205109555,C++20 (GCC 11-64),WRONG_ANSWER,4553,1683552053,MAKMED1337,CONTESTANT,PRETESTS,5,15,3174400
1824,B1,205110149,C++20 (GCC 11-64),OK,4673,1683552173,MAKMED1337,CONTESTANT,TESTS,26,155,27443200
1824,A,205087383,C++14 (GCC 6-32),OK,855,1683548355,MIKEFENG,CONTESTANT,TESTS,32,31,921600
1824,B1,205090985,C++14 (GCC 6-32),WRONG_ANSWER,1295,1683548795,MIKEFENG,CONTESTANT,PRETESTS,5,15,4812800
1824,B1,205093505,C++14 (GCC 6-32),OK,1650,1683549150,MIKEFENG,CONTESTANT,TESTS,26,186,14540800
1824,B2,205106575,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3979,1683551479,MIKEFENG,CONTESTANT,PRETESTS,8,2000,12902400
1824,B2,205120344,C++14 (GCC 6-32),WRONG_ANSWER,6709,1683554209,MIKEFENG,CONTESTANT,PRETESTS,0,0,14438400
1824,B2,205120554,C++14 (GCC 6-32),WRONG_ANSWER,6743,1683554243,MIKEFENG,CONTESTANT,PRETESTS,5,0,14438400
1824,B2,205120788,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6780,1683554280,MIKEFENG,CONTESTANT,PRETESTS,9,2000,14540800
1824,A,205088780,C++20 (GCC 11-64),WRONG_ANSWER,1010,1683548510,M_bolshakov,CONTESTANT,PRETESTS,1,0,0
1824,A,205089230,C++20 (GCC 11-64),WRONG_ANSWER,1069,1683548569,M_bolshakov,CONTESTANT,PRETESTS,1,15,0
1824,A,205090509,C++20 (GCC 11-64),OK,1232,1683548732,M_bolshakov,CONTESTANT,TESTS,32,31,1638400
1824,B1,205104854,C++20 (GCC 11-64),WRONG_ANSWER,3653,1683551153,M_bolshakov,CONTESTANT,PRETESTS,5,31,17612800
1824,B1,205107297,C++20 (GCC 11-64),WRONG_ANSWER,4121,1683551621,M_bolshakov,CONTESTANT,PRETESTS,5,15,17612800
1824,B1,205109369,C++20 (GCC 11-64),WRONG_ANSWER,4517,1683552017,M_bolshakov,CONTESTANT,PRETESTS,5,15,17612800
1824,B1,205115495,C++20 (GCC 11-64),WRONG_ANSWER,5761,1683553261,M_bolshakov,CONTESTANT,PRETESTS,5,15,17612800
1824,B1,205116250,C++20 (GCC 11-64),WRONG_ANSWER,5914,1683553414,M_bolshakov,CONTESTANT,PRETESTS,5,30,17612800
1824,B1,205117437,C++20 (GCC 11-64),WRONG_ANSWER,6156,1683553656,M_bolshakov,CONTESTANT,PRETESTS,0,15,17612800
1824,B1,205117522,C++20 (GCC 11-64),WRONG_ANSWER,6174,1683553674,M_bolshakov,CONTESTANT,PRETESTS,5,15,17612800
1824,B1,205118786,C++20 (GCC 11-64),WRONG_ANSWER,6431,1683553931,M_bolshakov,CONTESTANT,PRETESTS,5,31,26419200
1824,B1,205121625,C++20 (GCC 11-64),WRONG_ANSWER,6906,1683554406,M_bolshakov,CONTESTANT,PRETESTS,5,31,26419200
1824,B1,205122352,C++20 (GCC 11-64),WRONG_ANSWER,7013,1683554513,M_bolshakov,CONTESTANT,PRETESTS,5,15,26419200
1824,B1,205123105,C++20 (GCC 11-64),WRONG_ANSWER,7115,1683554615,M_bolshakov,CONTESTANT,PRETESTS,5,30,26419200
1824,B1,205123346,C++20 (GCC 11-64),WRONG_ANSWER,7140,1683554640,M_bolshakov,CONTESTANT,PRETESTS,5,30,26419200
1824,E,205124047,C++20 (GCC 11-64),COMPILATION_ERROR,7197,1683554697,M_bolshakov,CONTESTANT,PRETESTS,0,0,0
1824,B1,205103172,C++17 (GCC 7-32),WRONG_ANSWER,3344,1683550844,Madboly,CONTESTANT,PRETESTS,5,15,2457600
1824,B1,205104714,C++17 (GCC 7-32),WRONG_ANSWER,3625,1683551125,Madboly,CONTESTANT,PRETESTS,5,15,4812800
1824,B1,205109633,C++17 (GCC 7-32),WRONG_ANSWER,4570,1683552070,Madboly,CONTESTANT,PRETESTS,4,15,4812800
1824,B1,205109860,C++17 (GCC 7-32),WRONG_ANSWER,4612,1683552112,Madboly,CONTESTANT,PRETESTS,5,15,7270400
1824,B1,205115217,C++17 (GCC 7-32),WRONG_ANSWER,5704,1683553204,Madboly,CONTESTANT,PRETESTS,5,15,2457600
1824,B1,205115306,C++17 (GCC 7-32),WRONG_ANSWER,5722,1683553222,Madboly,CONTESTANT,PRETESTS,5,15,2457600
1824,B1,205121114,C++17 (GCC 7-32),WRONG_ANSWER,6828,1683554328,Madboly,CONTESTANT,PRETESTS,5,15,2457600
1824,B1,205121513,C++17 (GCC 7-32),WRONG_ANSWER,6889,1683554389,Madboly,CONTESTANT,PRETESTS,5,15,2457600
1824,B1,205121803,C++17 (GCC 7-32),WRONG_ANSWER,6933,1683554433,Madboly,CONTESTANT,PRETESTS,5,0,2662400
1824,B1,205121951,C++17 (GCC 7-32),WRONG_ANSWER,6953,1683554453,Madboly,CONTESTANT,PRETESTS,5,15,2764800
1824,A,205082924,C++20 (GCC 11-64),WRONG_ANSWER,441,1683547941,MagicalFlower,CONTESTANT,PRETESTS,0,0,0
1824,A,205083847,C++20 (GCC 11-64),OK,518,1683548018,MagicalFlower,CONTESTANT,TESTS,32,31,1126400
1824,B1,205088492,C++20 (GCC 11-64),OK,979,1683548479,MagicalFlower,CONTESTANT,TESTS,26,140,29388800
1824,B2,205090439,C++20 (GCC 11-64),OK,1222,1683548722,MagicalFlower,CONTESTANT,TESTS,27,156,19660800
1824,C,205095555,C++20 (GCC 11-64),OK,1984,1683549484,MagicalFlower,CONTESTANT,TESTS,72,218,36864000
1824,D,205100191,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2782,1683550282,MagicalFlower,CONTESTANT,PRETESTS,10,7000,518041600
1824,D,205101767,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3082,1683550582,MagicalFlower,CONTESTANT,PRETESTS,10,7000,518144000
1824,D,205105616,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3803,1683551303,MagicalFlower,CONTESTANT,PRETESTS,10,7000,518246400
1824,D,205109116,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4468,1683551968,MagicalFlower,CONTESTANT,PRETESTS,10,7000,542617600
1824,D,205110617,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4766,1683552266,MagicalFlower,CONTESTANT,PRETESTS,10,7000,542924800
1824,D,205112402,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5136,1683552636,MagicalFlower,CONTESTANT,PRETESTS,18,7000,543436800
1824,D,205113358,C++20 (GCC 11-64),OK,5335,1683552835,MagicalFlower,CONTESTANT,TESTS,40,6489,543436800
1824,A,205083756,C++20 (GCC 11-64),OK,509,1683548009,Maksim1744,CONTESTANT,TESTS,32,31,1126400
1824,B1,205090090,C++20 (GCC 11-64),OK,1176,1683548676,Maksim1744,CONTESTANT,TESTS,26,171,35942400
1824,B2,205095917,C++20 (GCC 11-64),WRONG_ANSWER,2040,1683549540,Maksim1744,CONTESTANT,PRETESTS,1,0,0
1824,B2,205096165,C++20 (GCC 11-64),OK,2080,1683549580,Maksim1744,CONTESTANT,TESTS,27,186,23244800
1824,C,205105482,C++20 (GCC 11-64),WRONG_ANSWER,3777,1683551277,Maksim1744,CONTESTANT,PRETESTS,7,78,29593600
1824,C,205111203,C++20 (GCC 11-64),OK,4881,1683552381,Maksim1744,CONTESTANT,TESTS,72,296,63385600
1824,A,205087320,C++17 (GCC 9-64),WRONG_ANSWER,847,1683548347,ManoelGomes,CONTESTANT,PRETESTS,1,15,0
1824,A,205088690,C++17 (GCC 9-64),WRONG_ANSWER,998,1683548498,ManoelGomes,CONTESTANT,PRETESTS,1,15,0
1824,A,205092270,C++17 (GCC 9-64),OK,1470,1683548970,ManoelGomes,CONTESTANT,TESTS,32,62,3584000
1824,B1,205101431,C++17 (GCC 9-64),OK,3018,1683550518,ManoelGomes,CONTESTANT,TESTS,26,171,24883200
1824,B2,205118932,C++17 (GCC 9-64),WRONG_ANSWER,6453,1683553953,ManoelGomes,CONTESTANT,PRETESTS,5,31,14438400
1824,B2,205122485,C++17 (GCC 9-64),WRONG_ANSWER,7033,1683554533,ManoelGomes,CONTESTANT,PRETESTS,5,30,14438400
1824,B2,205123773,C++17 (GCC 9-64),WRONG_ANSWER,7178,1683554678,ManoelGomes,CONTESTANT,PRETESTS,5,46,14438400
1824,A,205106022,C++17 (GCC 7-32),OK,3878,1683551378,MarcosPauloEvers,CONTESTANT,TESTS,32,140,1126400
1824,C,205117715,C++17 (GCC 7-32),WRONG_ANSWER,6217,1683553717,MarcosPauloEvers,CONTESTANT,PRETESTS,7,124,15769600
1824,C,205119440,C++17 (GCC 7-32),WRONG_ANSWER,6550,1683554050,MarcosPauloEvers,CONTESTANT,PRETESTS,7,108,15769600
1824,A,205088978,C++14 (GCC 6-32),OK,1036,1683548536,MatrixGroup,CONTESTANT,TESTS,32,46,921600
1824,B1,205093803,C++14 (GCC 6-32),WRONG_ANSWER,1695,1683549195,MatrixGroup,CONTESTANT,PRETESTS,9,109,7987200
1824,B1,205097323,C++14 (GCC 6-32),OK,2280,1683549780,MatrixGroup,CONTESTANT,TESTS,26,202,22732800
1824,B2,205119630,C++14 (GCC 6-32),COMPILATION_ERROR,6584,1683554084,MatrixGroup,CONTESTANT,PRETESTS,0,0,0
1824,B2,205119743,C++20 (GCC 11-64),OK,6604,1683554104,MatrixGroup,CONTESTANT,TESTS,27,1231,132505600
1824,A,205086941,C++20 (GCC 11-64),OK,806,1683548306,MeGaNight,CONTESTANT,TESTS,32,31,3891200
1824,B1,205099496,C++20 (GCC 11-64),WRONG_ANSWER,2660,1683550160,MeGaNight,CONTESTANT,PRETESTS,6,30,56115200
1824,B1,205100058,C++20 (GCC 11-64),WRONG_ANSWER,2757,1683550257,MeGaNight,CONTESTANT,PRETESTS,6,31,56115200
1824,B1,205100962,C++20 (GCC 11-64),WRONG_ANSWER,2927,1683550427,MeGaNight,CONTESTANT,PRETESTS,6,31,56115200
1824,B1,205102745,C++20 (GCC 11-64),WRONG_ANSWER,3263,1683550763,MeGaNight,CONTESTANT,PRETESTS,6,31,56115200
1824,B1,205106246,C++20 (GCC 11-64),WRONG_ANSWER,3921,1683551421,MeGaNight,CONTESTANT,PRETESTS,6,31,56115200
1824,B1,205109444,C++20 (GCC 11-64),OK,4532,1683552032,MeGaNight,CONTESTANT,TESTS,26,171,78950400
1824,B2,205116805,C++20 (GCC 11-64),WRONG_ANSWER,6020,1683553520,MeGaNight,CONTESTANT,PRETESTS,2,30,80179200
1824,A,205088871,C++20 (GCC 11-64),WRONG_ANSWER,1021,1683548521,Mirali777,CONTESTANT,PRETESTS,1,15,0
1824,A,205090496,C++20 (GCC 11-64),WRONG_ANSWER,1230,1683548730,Mirali777,CONTESTANT,PRETESTS,1,15,0
1824,A,205093369,C++20 (GCC 11-64),OK,1627,1683549127,Mirali777,CONTESTANT,TESTS,32,31,2662400
1824,B1,205105244,C++20 (GCC 11-64),WRONG_ANSWER,3729,1683551229,Mirali777,CONTESTANT,PRETESTS,5,15,0
1824,B1,205105322,C++20 (GCC 11-64),WRONG_ANSWER,3745,1683551245,Mirali777,CONTESTANT,PRETESTS,5,0,0
1824,B1,205107341,C++20 (GCC 11-64),WRONG_ANSWER,4129,1683551629,Mirali777,CONTESTANT,PRETESTS,5,15,0
1824,B1,205109536,C++20 (GCC 11-64),OK,4549,1683552049,Mirali777,CONTESTANT,TESTS,26,202,30822400
1824,B2,205123115,C++20 (GCC 11-64),WRONG_ANSWER,7115,1683554615,Mirali777,CONTESTANT,PRETESTS,5,15,0
1824,B2,205123707,C++20 (GCC 11-64),WRONG_ANSWER,7171,1683554671,Mirali777,CONTESTANT,PRETESTS,0,0,0
1824,A,205088491,C++17 (GCC 7-32),OK,978,1683548478,Mohammad-Parsa,CONTESTANT,TESTS,32,46,3993600
1824,B1,205110135,C++17 (GCC 7-32),OK,4670,1683552170,Mohammad-Parsa,CONTESTANT,TESTS,26,389,23552000
1824,B2,205110184,C++17 (GCC 7-32),WRONG_ANSWER,4681,1683552181,Mohammad-Parsa,CONTESTANT,PRETESTS,5,171,9011200
1824,B2,205115575,C++17 (GCC 7-32),WRONG_ANSWER,5778,1683553278,Mohammad-Parsa,CONTESTANT,PRETESTS,5,171,9011200
1824,B2,205120748,C++17 (GCC 7-32),WRONG_ANSWER,6773,1683554273,Mohammad-Parsa,CONTESTANT,PRETESTS,0,155,8806400
1824,B2,205123686,C++17 (GCC 7-32),WRONG_ANSWER,7169,1683554669,Mohammad-Parsa,CONTESTANT,PRETESTS,5,171,8908800
1824,A,205086686,C++20 (GCC 11-64),WRONG_ANSWER,779,1683548279,MohammadParsaElahimanesh,CONTESTANT,PRETESTS,0,0,0
1824,B2,205088743,C++20 (GCC 11-64),RUNTIME_ERROR,1005,1683548505,MohammadParsaElahimanesh,CONTESTANT,PRETESTS,0,0,0
1824,A,205088882,C++20 (GCC 11-64),OK,1022,1683548522,MohammadParsaElahimanesh,CONTESTANT,TESTS,32,31,1024000
1824,B1,205109011,C++20 (GCC 11-64),OK,4447,1683551947,MohammadParsaElahimanesh,CONTESTANT,TESTS,26,748,22732800
1824,B2,205112413,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5139,1683552639,MohammadParsaElahimanesh,CONTESTANT,PRETESTS,8,2000,16384000
1824,B2,205112607,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5182,1683552682,MohammadParsaElahimanesh,CONTESTANT,PRETESTS,8,2000,16384000
1824,A,205084543,C++17 (GCC 7-32),OK,582,1683548082,MonkeyKing,CONTESTANT,TESTS,32,124,716800
1824,B1,205090021,C++17 (GCC 7-32),WRONG_ANSWER,1167,1683548667,MonkeyKing,CONTESTANT,PRETESTS,1,0,4812800
1824,B1,205092443,C++17 (GCC 7-32),OK,1493,1683548993,MonkeyKing,CONTESTANT,TESTS,26,608,19558400
1824,B2,205092533,C++17 (GCC 7-32),OK,1505,1683549005,MonkeyKing,CONTESTANT,TESTS,27,608,13312000
1824,C,205097887,C++17 (GCC 7-32),WRONG_ANSWER,2374,1683549874,MonkeyKing,CONTESTANT,PRETESTS,7,389,13824000
1824,C,205107436,C++17 (GCC 7-32),WRONG_ANSWER,4147,1683551647,MonkeyKing,CONTESTANT,PRETESTS,7,389,17510400
1824,C,205108485,C++17 (GCC 7-32),WRONG_ANSWER,4347,1683551847,MonkeyKing,CONTESTANT,PRETESTS,7,389,17510400
1824,C,205115613,C++17 (GCC 7-32),OK,5785,1683553285,MonkeyKing,CONTESTANT,TESTS,72,577,22016000
1824,A,205093565,C++20 (GCC 11-64),OK,1661,1683549161,Morley,CONTESTANT,TESTS,32,31,1945600
1824,B1,205100900,C++20 (GCC 11-64),WRONG_ANSWER,2915,1683550415,Morley,CONTESTANT,PRETESTS,9,124,13107200
1824,B1,205102963,C++20 (GCC 11-64),OK,3306,1683550806,Morley,CONTESTANT,TESTS,26,155,27033600
1824,B2,205107152,C++20 (GCC 11-64),OK,4095,1683551595,Morley,CONTESTANT,TESTS,27,327,19865600
1824,A,205086952,C++20 (GCC 11-64),OK,807,1683548307,Mr_Solution,CONTESTANT,TESTS,32,31,1638400
1824,B1,205094680,C++20 (GCC 11-64),OK,1832,1683549332,Mr_Solution,CONTESTANT,TESTS,26,171,28467200
1824,B2,205099019,C++20 (GCC 11-64),OK,2575,1683550075,Mr_Solution,CONTESTANT,TESTS,27,140,22630400
1824,C,205121788,C++20 (GCC 11-64),WRONG_ANSWER,6931,1683554431,Mr_Solution,CONTESTANT,PRETESTS,7,109,29593600
1824,C,205123793,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,7179,1683554679,Mr_Solution,CONTESTANT,PRETESTS,6,202,268390400
1824,A,205088704,C++17 (GCC 7-32),OK,1000,1683548500,MridulAhi,CONTESTANT,TESTS,32,46,2764800
1824,B1,205100327,C++17 (GCC 7-32),WRONG_ANSWER,2807,1683550307,MridulAhi,CONTESTANT,PRETESTS,9,358,11673600
1824,B1,205103902,C++17 (GCC 7-32),OK,3472,1683550972,MridulAhi,CONTESTANT,TESTS,26,374,23040000
1824,A,205089439,C++20 (GCC 11-64),OK,1095,1683548595,Msstt,CONTESTANT,TESTS,32,46,2764800
1824,B1,205094841,C++20 (GCC 11-64),WRONG_ANSWER,1863,1683549363,Msstt,CONTESTANT,PRETESTS,9,155,46796800
1824,B1,205095077,C++20 (GCC 11-64),OK,1902,1683549402,Msstt,CONTESTANT,TESTS,26,187,60723200
1824,A,205082953,C++17 (GCC 9-64),OK,443,1683547943,MtSaka,CONTESTANT,TESTS,32,61,3584000
1824,B1,205099956,C++17 (GCC 9-64),WRONG_ANSWER,2739,1683550239,MtSaka,CONTESTANT,PRETESTS,6,0,0
1824,B1,205100705,C++17 (GCC 9-64),WRONG_ANSWER,2876,1683550376,MtSaka,CONTESTANT,PRETESTS,6,0,0
1824,B1,205102584,C++17 (GCC 9-64),WRONG_ANSWER,3235,1683550735,MtSaka,CONTESTANT,PRETESTS,6,15,0
1824,B1,205112522,C++17 (GCC 9-64),WRONG_ANSWER,5164,1683552664,MtSaka,CONTESTANT,PRETESTS,6,15,0
1824,A,205083734,C++14 (GCC 6-32),OK,507,1683548007,Muelsyse,CONTESTANT,TESTS,32,46,819200
1824,B1,205095845,C++14 (GCC 6-32),OK,2030,1683549530,Muelsyse,CONTESTANT,TESTS,26,234,11571200
1824,B2,205113659,C++14 (GCC 6-32),OK,5394,1683552894,Muelsyse,CONTESTANT,TESTS,27,187,10854400
1824,A,205085251,C++17 (GCC 7-32),WRONG_ANSWER,642,1683548142,Myrtle,CONTESTANT,PRETESTS,1,0,102400
1824,A,205087204,C++17 (GCC 7-32),OK,834,1683548334,Myrtle,CONTESTANT,TESTS,32,31,1126400
1824,B1,205095329,C++17 (GCC 7-32),WRONG_ANSWER,1948,1683549448,Myrtle,CONTESTANT,PRETESTS,5,15,4198400
1824,B1,205097239,C++17 (GCC 7-32),WRONG_ANSWER,2268,1683549768,Myrtle,CONTESTANT,PRETESTS,5,15,5017600
1824,B1,205098778,C++17 (GCC 7-32),WRONG_ANSWER,2534,1683550034,Myrtle,CONTESTANT,PRETESTS,6,15,5017600
1824,B1,205101143,C++17 (GCC 7-32),WRONG_ANSWER,2961,1683550461,Myrtle,CONTESTANT,PRETESTS,0,0,4812800
1824,B1,205104175,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3521,1683551021,Myrtle,CONTESTANT,PRETESTS,8,2000,8908800
1824,B1,205104741,C++17 (GCC 7-32),OK,3630,1683551130,Myrtle,CONTESTANT,TESTS,26,280,20582400
1824,A,205088973,C++20 (GCC 11-64),WRONG_ANSWER,1035,1683548535,NaOH_Frog,CONTESTANT,PRETESTS,1,46,5017600
1824,A,205090250,C++20 (GCC 11-64),OK,1198,1683548698,NaOH_Frog,CONTESTANT,TESTS,32,93,5017600
1824,B1,205097621,C++20 (GCC 11-64),OK,2329,1683549829,NaOH_Frog,CONTESTANT,TESTS,26,389,22732800
1824,B2,205102167,C++20 (GCC 11-64),OK,3154,1683550654,NaOH_Frog,CONTESTANT,TESTS,27,358,16998400
1824,C,205117701,C++14 (GCC 6-32),WRONG_ANSWER,6214,1683553714,NaOH_Frog,CONTESTANT,PRETESTS,5,15,3276800
1824,A,205081787,C++20 (GCC 11-64),OK,354,1683547854,Nakuru,CONTESTANT,TESTS,32,46,819200
1824,B1,205088994,C++20 (GCC 11-64),OK,1038,1683548538,Nakuru,CONTESTANT,TESTS,26,187,15974400
1824,B2,205089113,C++20 (GCC 11-64),OK,1054,1683548554,Nakuru,CONTESTANT,TESTS,27,202,13516800
1824,C,205099284,C++20 (GCC 11-64),OK,2623,1683550123,Nakuru,CONTESTANT,TESTS,72,655,31641600
1824,D,205110965,C++20 (GCC 11-64),SKIPPED,4836,1683552336,Nakuru,CONTESTANT,TESTS,40,5631,317644800
1824,D,205111380,C++20 (GCC 11-64),OK,4918,1683552418,Nakuru,CONTESTANT,TESTS,40,5755,317644800
1824,A,205082024,C++17 (GCC 7-32),OK,371,1683547871,Natsuzora,CONTESTANT,TESTS,32,31,921600
1824,B1,205092747,C++17 (GCC 7-32),OK,1536,1683549036,Natsuzora,CONTESTANT,TESTS,26,124,15155200
1824,B2,205097315,C++17 (GCC 7-32),OK,2279,1683549779,Natsuzora,CONTESTANT,TESTS,27,124,10854400
1824,C,205105153,C++14 (GCC 6-32),WRONG_ANSWER,3712,1683551212,Natsuzora,CONTESTANT,PRETESTS,7,78,12902400
1824,C,205109878,C++17 (GCC 7-32),OK,4616,1683552116,Natsuzora,CONTESTANT,TESTS,72,187,23244800
1824,A,205083273,C++20 (GCC 11-64),OK,467,1683547967,Nephry,CONTESTANT,TESTS,32,31,512000
1824,B1,205090817,C++20 (GCC 11-64),OK,1274,1683548774,Nephry,CONTESTANT,TESTS,26,93,17817600
1824,B2,205094160,C++20 (GCC 11-64),OK,1755,1683549255,Nephry,CONTESTANT,TESTS,27,93,15257600
1824,C,205106204,C++20 (GCC 11-64),WRONG_ANSWER,3911,1683551411,Nephry,CONTESTANT,PRETESTS,7,62,216883200
1824,C,205109923,C++20 (GCC 11-64),WRONG_ANSWER,4625,1683552125,Nephry,CONTESTANT,PRETESTS,7,77,216883200
1824,C,205116540,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,5969,1683553469,Nephry,CONTESTANT,PRETESTS,0,249,268390400
1824,C,205121234,C++20 (GCC 11-64),WRONG_ANSWER,6846,1683554346,Nephry,CONTESTANT,PRETESTS,7,62,183603200
1824,C,205122481,C++20 (GCC 11-64),WRONG_ANSWER,7032,1683554532,Nephry,CONTESTANT,PRETESTS,7,77,183603200
1824,A,205084021,C++20 (GCC 11-64),OK,536,1683548036,Nero,CONTESTANT,TESTS,32,31,1126400
1824,B1,205094085,C++20 (GCC 11-64),OK,1743,1683549243,Nero,CONTESTANT,TESTS,26,187,50176000
1824,B2,205102298,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3179,1683550679,Nero,CONTESTANT,PRETESTS,9,2000,14131200
1824,B2,205104267,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3536,1683551036,Nero,CONTESTANT,PRETESTS,10,2000,23961600
1824,B2,205111752,C++20 (GCC 11-64),OK,4996,1683552496,Nero,CONTESTANT,TESTS,27,171,23859200
1824,C,205123622,C++20 (GCC 11-64),WRONG_ANSWER,7165,1683554665,Nero,CONTESTANT,PRETESTS,0,0,0
1824,C,205123925,C++20 (GCC 11-64),WRONG_ANSWER,7189,1683554689,Nero,CONTESTANT,PRETESTS,1,0,0
1824,A,205087483,C++20 (GCC 11-64),OK,863,1683548363,Netr,CONTESTANT,TESTS,32,31,2048000
1824,B1,205101690,C++20 (GCC 11-64),WRONG_ANSWER,3066,1683550566,Netr,CONTESTANT,PRETESTS,5,15,9625600
1824,B1,205118913,C++20 (GCC 11-64),OK,6451,1683553951,Netr,CONTESTANT,TESTS,26,202,36864000
1824,A,205083429,C++14 (GCC 6-32),OK,479,1683547979,Nevll,CONTESTANT,TESTS,32,62,2048000
1824,B1,205092051,C++14 (GCC 6-32),OK,1439,1683548939,Nevll,CONTESTANT,TESTS,26,171,15769600
1824,B2,205101872,C++14 (GCC 6-32),WRONG_ANSWER,3099,1683550599,Nevll,CONTESTANT,PRETESTS,5,140,6451200
1824,B2,205102640,C++14 (GCC 6-32),WRONG_ANSWER,3245,1683550745,Nevll,CONTESTANT,PRETESTS,5,140,6451200
1824,B2,205104851,C++14 (GCC 6-32),WRONG_ANSWER,3653,1683551153,Nevll,CONTESTANT,PRETESTS,5,140,6451200
1824,A,205081331,C++20 (GCC 11-64),OK,323,1683547823,Nextby,CONTESTANT,TESTS,32,31,409600
1824,B1,205085687,C++20 (GCC 11-64),OK,682,1683548182,Nextby,CONTESTANT,TESTS,26,140,24985600
1824,B2,205097342,C++20 (GCC 11-64),WRONG_ANSWER,2285,1683549785,Nextby,CONTESTANT,PRETESTS,8,171,12492800
1824,B2,205098418,C++20 (GCC 11-64),OK,2467,1683549967,Nextby,CONTESTANT,TESTS,27,171,18636800
1824,C,205106455,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3957,1683551457,Nextby,CONTESTANT,PRETESTS,6,2000,28774400
1824,C,205110299,C++20 (GCC 11-64),WRONG_ANSWER,4705,1683552205,Nextby,CONTESTANT,PRETESTS,7,93,22425600
1824,A,205087045,C++17 (GCC 7-32),OK,817,1683548317,Noobish_Monk,CONTESTANT,TESTS,32,46,2560000
1824,B1,205102367,C++17 (GCC 7-32),WRONG_ANSWER,3191,1683550691,Noobish_Monk,CONTESTANT,PRETESTS,5,15,7270400
1824,B1,205102575,C++17 (GCC 7-32),WRONG_ANSWER,3233,1683550733,Noobish_Monk,CONTESTANT,PRETESTS,5,15,7270400
1824,B1,205104326,C++17 (GCC 7-32),WRONG_ANSWER,3548,1683551048,Noobish_Monk,CONTESTANT,PRETESTS,5,15,7372800
