contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
277,C,3217001,GNU C++,WRONG_ANSWER,6256,1362071656,Kissshot,CONTESTANT,PRETESTS,0,0,0
277,C,3217160,GNU C++,WRONG_ANSWER,6371,1362071771,Kissshot,CONTESTANT,PRETESTS,5,15,0
277,C,3217432,GNU C++,WRONG_ANSWER,6558,1362071958,Kissshot,CONTESTANT,PRETESTS,5,0,0
277,C,3217586,GNU C++,WRONG_ANSWER,6675,1362072075,Kissshot,CONTESTANT,PRETESTS,5,0,0
277,A,3209505,GNU C++,WRONG_ANSWER,706,1362066106,Korvin79,CONTESTANT,PRETESTS,0,0,0
277,A,3210697,GNU C++,COMPILATION_ERROR,1249,1362066649,Korvin79,CONTESTANT,PRETESTS,0,0,0
277,A,3210732,GNU C++,WRONG_ANSWER,1268,1362066668,Korvin79,CONTESTANT,PRETESTS,1,0,102400
277,A,3211287,GNU C++,WRONG_ANSWER,1624,1362067024,Korvin79,CONTESTANT,PRETESTS,3,0,102400
277,A,3211741,GNU C++,OK,1946,1362067346,Korvin79,CONTESTANT,TESTS,33,15,204800
277,A,3208753,MS C++,OK,454,1362065854,Kostroma,CONTESTANT,TESTS,33,31,204800
277,C,3214499,MS C++,WRONG_ANSWER,4121,1362069521,Kostroma,CONTESTANT,PRETESTS,6,15,0
277,C,3216067,MS C++,OK,5478,1362070878,Kostroma,CONTESTANT,TESTS,51,750,14233600
277,E,3218378,MS C++,OK,7116,1362072516,Kostroma,CONTESTANT,TESTS,32,500,6758400
277,A,3210131,GNU C++,WRONG_ANSWER,965,1362066365,Kostyazz,CONTESTANT,PRETESTS,3,0,0
277,A,3211496,GNU C++,OK,1759,1362067159,Kostyazz,CONTESTANT,TESTS,33,15,0
277,A,3208746,GNU C++,WRONG_ANSWER,451,1362065851,KrK,CONTESTANT,PRETESTS,3,15,0
277,A,3209360,GNU C++,OK,657,1362066057,KrK,CONTESTANT,TESTS,33,15,0
277,B,3215552,GNU C++,WRONG_ANSWER,4992,1362070392,KrK,CONTESTANT,PRETESTS,3,0,0
277,B,3215906,GNU C++,WRONG_ANSWER,5318,1362070718,KrK,CONTESTANT,PRETESTS,2,15,0
277,B,3216244,GNU C++,WRONG_ANSWER,5621,1362071021,KrK,CONTESTANT,PRETESTS,3,0,0
277,B,3217888,GNU C++,WRONG_ANSWER,6856,1362072256,KrK,CONTESTANT,PRETESTS,3,15,0
277,A,3210481,MS C++,WRONG_ANSWER,1127,1362066527,Krainov_Dmitry,CONTESTANT,PRETESTS,3,0,102400
277,A,3211149,MS C++,OK,1527,1362066927,Krainov_Dmitry,CONTESTANT,TESTS,33,15,0
277,A,3209893,MS C++,WRONG_ANSWER,862,1362066262,KuchumovIlya,CONTESTANT,PRETESTS,3,0,0
277,A,3210305,MS C++,OK,1052,1362066452,KuchumovIlya,CONTESTANT,TESTS,33,15,307200
277,A,3210116,GNU C++,OK,958,1362066358,L.I.S.,CONTESTANT,TESTS,33,31,16691200
277,B,3217345,GNU C++,WRONG_ANSWER,6493,1362071893,L.I.S.,CONTESTANT,PRETESTS,3,0,1024000
277,B,3217565,GNU C++,TIME_LIMIT_EXCEEDED,6669,1362072069,L.I.S.,CONTESTANT,PRETESTS,0,2000,203468800
277,B,3217623,GNU C++,WRONG_ANSWER,6692,1362072092,L.I.S.,CONTESTANT,PRETESTS,9,15,1024000
277,B,3217737,GNU C++,WRONG_ANSWER,6760,1362072160,L.I.S.,CONTESTANT,PRETESTS,3,15,1024000
277,A,3208758,GNU C++,WRONG_ANSWER,456,1362065856,LXLWDGY,CONTESTANT,PRETESTS,3,15,102400
277,A,3209332,GNU C++,OK,646,1362066046,LXLWDGY,CONTESTANT,TESTS,33,15,102400
277,A,3209216,GNU C++,WRONG_ANSWER,604,1362066004,Lapenkov,CONTESTANT,PRETESTS,3,15,102400
277,A,3210320,GNU C++,OK,1057,1362066457,Lapenkov,CONTESTANT,TESTS,33,15,512000
277,B,3213811,GNU C++,WRONG_ANSWER,3537,1362068937,Lapenkov,CONTESTANT,PRETESTS,1,15,0
277,B,3214142,GNU C++,WRONG_ANSWER,3804,1362069204,Lapenkov,CONTESTANT,PRETESTS,3,15,0
277,B,3215654,GNU C++,WRONG_ANSWER,5098,1362070498,Lapenkov,CONTESTANT,PRETESTS,0,0,0
277,B,3215786,GNU C++,WRONG_ANSWER,5227,1362070627,Lapenkov,CONTESTANT,PRETESTS,0,15,0
277,B,3215851,GNU C++,WRONG_ANSWER,5281,1362070681,Lapenkov,CONTESTANT,PRETESTS,0,0,0
277,B,3216012,GNU C++,WRONG_ANSWER,5418,1362070818,Lapenkov,CONTESTANT,PRETESTS,0,0,0
277,B,3216176,GNU C++,WRONG_ANSWER,5574,1362070974,Lapenkov,CONTESTANT,PRETESTS,4,15,0
277,B,3216365,GNU C++,WRONG_ANSWER,5711,1362071111,Lapenkov,CONTESTANT,PRETESTS,4,15,0
277,B,3216473,GNU C++,WRONG_ANSWER,5801,1362071201,Lapenkov,CONTESTANT,PRETESTS,5,15,0
277,B,3216728,GNU C++,WRONG_ANSWER,6018,1362071418,Lapenkov,CONTESTANT,PRETESTS,5,15,0
277,B,3216811,GNU C++,WRONG_ANSWER,6095,1362071495,Lapenkov,CONTESTANT,PRETESTS,5,0,0
277,B,3216956,GNU C++,WRONG_ANSWER,6214,1362071614,Lapenkov,CONTESTANT,PRETESTS,2,15,0
277,B,3217207,GNU C++,WRONG_ANSWER,6396,1362071796,Lapenkov,CONTESTANT,PRETESTS,5,15,0
277,B,3217765,GNU C++,WRONG_ANSWER,6780,1362072180,Lapenkov,CONTESTANT,PRETESTS,0,0,0
277,B,3217842,GNU C++,WRONG_ANSWER,6830,1362072230,Lapenkov,CONTESTANT,PRETESTS,0,0,0
277,B,3217981,GNU C++,WRONG_ANSWER,6914,1362072314,Lapenkov,CONTESTANT,PRETESTS,0,0,0
277,B,3218149,GNU C++,WRONG_ANSWER,7005,1362072405,Lapenkov,CONTESTANT,PRETESTS,0,0,0
277,B,3218216,GNU C++,WRONG_ANSWER,7037,1362072437,Lapenkov,CONTESTANT,PRETESTS,0,0,0
277,B,3218439,GNU C++,WRONG_ANSWER,7141,1362072542,Lapenkov,CONTESTANT,PRETESTS,0,0,0
277,B,3218556,GNU C++,WRONG_ANSWER,7182,1362072582,Lapenkov,CONTESTANT,PRETESTS,3,15,0
277,A,3208594,GNU C++,WRONG_ANSWER,400,1362065800,LiGhTeNinG,CONTESTANT,PRETESTS,3,15,0
277,A,3208903,GNU C++,WRONG_ANSWER,505,1362065905,LiGhTeNinG,CONTESTANT,PRETESTS,2,15,0
277,A,3209108,GNU C++,OK,565,1362065966,LiGhTeNinG,CONTESTANT,TESTS,33,15,204800
277,A,3210725,GNU C++,OK,1265,1362066665,LinKin,CONTESTANT,TESTS,33,15,0
277,A,3211416,GNU C++,OK,1706,1362067106,LongTimeNoThin,CONTESTANT,TESTS,33,15,204800
277,B,3213919,GNU C++,WRONG_ANSWER,3616,1362069016,LongTimeNoThin,CONTESTANT,PRETESTS,0,0,0
277,B,3214111,GNU C++,WRONG_ANSWER,3773,1362069173,LongTimeNoThin,CONTESTANT,PRETESTS,3,15,0
277,A,3209734,FPC,OK,792,1362066192,M0sTik,CONTESTANT,TESTS,33,15,0
277,B,3212264,FPC,WRONG_ANSWER,2314,1362067714,M0sTik,CONTESTANT,PRETESTS,2,0,0
277,A,3209243,GNU C++,WRONG_ANSWER,614,1362066014,MBabin,CONTESTANT,PRETESTS,3,0,204800
277,A,3209968,GNU C++,TIME_LIMIT_EXCEEDED,894,1362066294,MBabin,CONTESTANT,PRETESTS,0,2000,204800
277,A,3210088,GNU C++,OK,945,1362066345,MBabin,CONTESTANT,TESTS,33,31,204800
277,B,3212818,GNU C++,WRONG_ANSWER,2734,1362068134,MBabin,CONTESTANT,PRETESTS,0,0,0
277,B,3213104,GNU C++,OK,2979,1362068379,MBabin,CONTESTANT,TESTS,40,15,0
277,E,3216180,GNU C++,COMPILATION_ERROR,5575,1362070975,MBabin,CONTESTANT,PRETESTS,0,0,0
277,E,3216238,GNU C++,WRONG_ANSWER,5615,1362071015,MBabin,CONTESTANT,PRETESTS,5,15,10547200
277,E,3216635,GNU C++,WRONG_ANSWER,5940,1362071340,MBabin,CONTESTANT,PRETESTS,5,0,10547200
277,E,3216669,GNU C++,WRONG_ANSWER,5971,1362071371,MBabin,CONTESTANT,PRETESTS,1,0,10547200
277,E,3217081,GNU C++,WRONG_ANSWER,6319,1362071719,MBabin,CONTESTANT,PRETESTS,5,15,10547200
277,E,3217681,GNU C++,WRONG_ANSWER,6720,1362072120,MBabin,CONTESTANT,PRETESTS,5,15,10547200
277,E,3217766,GNU C++,WRONG_ANSWER,6780,1362072180,MBabin,CONTESTANT,PRETESTS,5,0,10547200
277,E,3217936,GNU C++,WRONG_ANSWER,6886,1362072286,MBabin,CONTESTANT,PRETESTS,5,15,10547200
277,E,3218182,GNU C++,WRONG_ANSWER,7017,1362072417,MBabin,CONTESTANT,PRETESTS,5,0,10547200
277,E,3218352,GNU C++,WRONG_ANSWER,7105,1362072505,MBabin,CONTESTANT,PRETESTS,5,15,10547200
277,A,3208693,GNU C++,WRONG_ANSWER,430,1362065830,MSPA,CONTESTANT,PRETESTS,3,0,0
277,A,3209554,GNU C++,OK,726,1362066126,MSPA,CONTESTANT,TESTS,33,15,204800
277,C,3214317,GNU C++,WRONG_ANSWER,3964,1362069364,MSPA,CONTESTANT,PRETESTS,3,15,0
277,A,3209568,GNU C++,WRONG_ANSWER,732,1362066132,Malinovsky239,CONTESTANT,PRETESTS,3,0,0
277,B,3214651,GNU C++,WRONG_ANSWER,4237,1362069637,Malinovsky239,CONTESTANT,PRETESTS,3,0,0
277,B,3214769,GNU C++,WRONG_ANSWER,4323,1362069723,Malinovsky239,CONTESTANT,PRETESTS,3,15,0
277,B,3215647,GNU C++,WRONG_ANSWER,5090,1362070490,Malinovsky239,CONTESTANT,TESTS,17,15,0
277,A,3216257,GNU C++,OK,5633,1362071033,Malinovsky239,CONTESTANT,TESTS,33,15,204800
277,A,3209054,GNU C++,WRONG_ANSWER,549,1362065949,Marcin_smu,CONTESTANT,PRETESTS,4,15,0
277,A,3209402,GNU C++,WRONG_ANSWER,673,1362066073,Marcin_smu,CONTESTANT,PRETESTS,4,15,0
277,A,3209966,GNU C++,WRONG_ANSWER,892,1362066292,Marcin_smu,CONTESTANT,PRETESTS,3,15,0
277,A,3210216,GNU C++,OK,1008,1362066408,Marcin_smu,CONTESTANT,TESTS,33,15,0
277,B,3211643,GNU C++,WRONG_ANSWER,1875,1362067275,Marcin_smu,CONTESTANT,PRETESTS,0,0,0
277,B,3212192,GNU C++,WRONG_ANSWER,2262,1362067662,Marcin_smu,CONTESTANT,PRETESTS,0,0,0
277,B,3213553,GNU C++,WRONG_ANSWER,3338,1362068738,Marcin_smu,CONTESTANT,PRETESTS,3,15,0
277,B,3214241,GNU C++,WRONG_ANSWER,3894,1362069294,Marcin_smu,CONTESTANT,PRETESTS,0,0,0
277,B,3214497,GNU C++,WRONG_ANSWER,4119,1362069519,Marcin_smu,CONTESTANT,PRETESTS,0,0,0
277,B,3214647,GNU C++,WRONG_ANSWER,4235,1362069635,Marcin_smu,CONTESTANT,PRETESTS,0,0,0
277,B,3215294,GNU C++,WRONG_ANSWER,4776,1362070176,Marcin_smu,CONTESTANT,PRETESTS,0,0,0
277,B,3215676,GNU C++,OK,5117,1362070517,Marcin_smu,CONTESTANT,TESTS,40,15,0
277,A,3210856,GNU C++,OK,1336,1362066736,Mario88,CONTESTANT,TESTS,33,46,204800
277,A,3210268,GNU C++,OK,1034,1362066434,Martin,CONTESTANT,TESTS,33,46,0
277,E,3214716,GNU C++,SKIPPED,4283,1362069683,Martin,CONTESTANT,PRETESTS,10,15,5939200
277,E,3214874,GNU C++,OK,4404,1362069804,Martin,CONTESTANT,TESTS,32,1310,10547200
277,A,3211656,MS C++,WRONG_ANSWER,1886,1362067286,McLaren,CONTESTANT,PRETESTS,3,0,102400
277,A,3212085,MS C++,OK,2182,1362067582,McLaren,CONTESTANT,TESTS,33,31,7680000
277,B,3213642,Java 6,OK,3420,1362068820,McLaren,CONTESTANT,TESTS,40,125,204800
277,A,3208873,GNU C++,WRONG_ANSWER,495,1362065895,MeHdi.KaZemI8,CONTESTANT,PRETESTS,3,0,102400
277,A,3210994,GNU C++,OK,1416,1362066816,MeHdi.KaZemI8,CONTESTANT,TESTS,33,15,102400
277,E,3218504,GNU C++,WRONG_ANSWER,7167,1362072567,MeHdi.KaZemI8,CONTESTANT,PRETESTS,0,0,819200
277,A,3208499,GNU C++,WRONG_ANSWER,371,1362065771,MehrdadM,CONTESTANT,PRETESTS,3,0,0
277,A,3209572,GNU C++,OK,733,1362066133,MehrdadM,CONTESTANT,TESTS,33,15,204800
277,E,3214932,GNU C++,WRONG_ANSWER,4461,1362069861,MehrdadM,CONTESTANT,PRETESTS,8,15,102400
277,B,3216414,GNU C++,WRONG_ANSWER,5754,1362071154,MehrdadM,CONTESTANT,PRETESTS,2,15,0
277,B,3216484,GNU C++,WRONG_ANSWER,5809,1362071209,MehrdadM,CONTESTANT,PRETESTS,2,15,0
277,B,3216790,GNU C++,WRONG_ANSWER,6073,1362071473,MehrdadM,CONTESTANT,PRETESTS,2,0,0
277,B,3216980,GNU C++,WRONG_ANSWER,6234,1362071634,MehrdadM,CONTESTANT,PRETESTS,2,0,0
277,B,3217354,GNU C++,WRONG_ANSWER,6502,1362071902,MehrdadM,CONTESTANT,PRETESTS,3,0,0
277,B,3217598,GNU C++,WRONG_ANSWER,6681,1362072081,MehrdadM,CONTESTANT,PRETESTS,3,15,0
277,B,3217763,GNU C++,WRONG_ANSWER,6779,1362072179,MehrdadM,CONTESTANT,PRETESTS,3,0,0
277,A,3208658,GNU C++,WRONG_ANSWER,420,1362065820,MeinKraft,CONTESTANT,PRETESTS,3,0,0
277,A,3209237,GNU C++,OK,611,1362066011,MeinKraft,CONTESTANT,TESTS,33,15,0
277,C,3217904,GNU C++,WRONG_ANSWER,6866,1362072266,MeinKraft,CONTESTANT,TESTS,16,0,2764800
277,A,3209076,MS C++,OK,556,1362065956,Merkurev,CONTESTANT,TESTS,33,15,7680000
277,C,3213671,MS C++,WRONG_ANSWER,3443,1362068843,Merkurev,CONTESTANT,TESTS,20,15,102400
277,E,3215910,MS C++,OK,5322,1362070722,Merkurev,CONTESTANT,TESTS,32,1656,8908800
277,A,3208241,MS C++,WRONG_ANSWER,243,1362065643,Milanin,CONTESTANT,PRETESTS,3,0,0
277,A,3208626,MS C++,OK,408,1362065808,Milanin,CONTESTANT,TESTS,33,15,307200
277,B,3215202,MS C++,WRONG_ANSWER,4684,1362070084,Milanin,CONTESTANT,PRETESTS,8,15,0
277,B,3216081,MS C++,WRONG_ANSWER,5487,1362070887,Milanin,CONTESTANT,PRETESTS,3,15,0
277,B,3216636,MS C++,WRONG_ANSWER,5942,1362071342,Milanin,CONTESTANT,PRETESTS,8,15,0
277,B,3217912,MS C++,WRONG_ANSWER,6870,1362072270,Milanin,CONTESTANT,PRETESTS,0,0,0
277,B,3218160,MS C++,WRONG_ANSWER,7009,1362072409,Milanin,CONTESTANT,PRETESTS,9,15,0
277,A,3211378,GNU C++0x,COMPILATION_ERROR,1687,1362067087,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
277,A,3211470,GNU C++0x,WRONG_ANSWER,1743,1362067143,MinakoKojima,CONTESTANT,PRETESTS,0,0,3993600
277,A,3211592,GNU C++0x,OK,1832,1362067232,MinakoKojima,CONTESTANT,TESTS,33,15,3993600
277,D,3216419,GNU C++0x,WRONG_ANSWER,5755,1362071155,MinakoKojima,CONTESTANT,PRETESTS,0,0,24371200
277,D,3216597,GNU C++0x,WRONG_ANSWER,5904,1362071304,MinakoKojima,CONTESTANT,PRETESTS,5,0,24371200
277,E,3216871,GNU C++0x,OK,6139,1362071539,MinakoKojima,CONTESTANT,TESTS,32,1062,24064000
277,B,3217252,GNU C++0x,TIME_LIMIT_EXCEEDED,6423,1362071823,MinakoKojima,CONTESTANT,PRETESTS,0,2000,0
277,B,3217952,GNU C++0x,OK,6898,1362072298,MinakoKojima,CONTESTANT,TESTS,40,15,0
277,D,3218531,GNU C++0x,WRONG_ANSWER,7172,1362072572,MinakoKojima,CONTESTANT,PRETESTS,0,15,40652800
277,A,3210581,GNU C++,WRONG_ANSWER,1183,1362066583,MissMyDearest,CONTESTANT,PRETESTS,3,15,102400
277,A,3210770,GNU C++,OK,1283,1362066683,MissMyDearest,CONTESTANT,TESTS,33,15,102400
277,E,3215640,GNU C++,WRONG_ANSWER,5083,1362070483,MissMyDearest,CONTESTANT,PRETESTS,0,0,1638400
277,E,3215693,GNU C++,TIME_LIMIT_EXCEEDED,5137,1362070537,MissMyDearest,CONTESTANT,TESTS,10,5000,1638400
277,A,3209215,MS C++,WRONG_ANSWER,603,1362066003,Mohammad_JRS,CONTESTANT,PRETESTS,3,15,102400
277,B,3212038,MS C++,WRONG_ANSWER,2140,1362067540,Mohammad_JRS,CONTESTANT,PRETESTS,3,15,0
277,B,3213007,MS C++,WRONG_ANSWER,2908,1362068308,Mohammad_JRS,CONTESTANT,PRETESTS,3,15,0
277,C,3216252,MS C++,WRONG_ANSWER,5626,1362071026,Mohammad_JRS,CONTESTANT,PRETESTS,0,0,14540800
277,C,3216573,MS C++,WRONG_ANSWER,5878,1362071278,Mohammad_JRS,CONTESTANT,PRETESTS,0,15,14540800
277,C,3216852,MS C++,RUNTIME_ERROR,6122,1362071522,Mohammad_JRS,CONTESTANT,PRETESTS,3,31,14540800
277,C,3217155,MS C++,WRONG_ANSWER,6370,1362071770,Mohammad_JRS,CONTESTANT,PRETESTS,3,31,14540800
277,C,3217570,MS C++,WRONG_ANSWER,6671,1362072071,Mohammad_JRS,CONTESTANT,PRETESTS,3,31,14540800
277,C,3218079,MS C++,WRONG_ANSWER,6974,1362072374,Mohammad_JRS,CONTESTANT,PRETESTS,3,15,14540800
277,A,3208652,MS C++,WRONG_ANSWER,419,1362065819,Monyura,CONTESTANT,PRETESTS,3,0,102400
277,A,3209770,MS C++,OK,803,1362066203,Monyura,CONTESTANT,TESTS,33,15,204800
277,B,3212501,MS C++,WRONG_ANSWER,2506,1362067906,Monyura,CONTESTANT,PRETESTS,1,0,0
277,B,3214534,MS C++,WRONG_ANSWER,4143,1362069543,Monyura,CONTESTANT,PRETESTS,3,15,0
277,B,3214719,MS C++,WRONG_ANSWER,4284,1362069684,Monyura,CONTESTANT,TESTS,18,15,0
277,C,3218316,MS C++,OK,7085,1362072485,Monyura,CONTESTANT,TESTS,51,250,13004800
277,A,3209894,GNU C++,WRONG_ANSWER,862,1362066262,Mopriestt,CONTESTANT,PRETESTS,3,0,0
277,A,3210641,GNU C++,OK,1215,1362066615,Mopriestt,CONTESTANT,TESTS,33,15,0
277,B,3212433,GNU C++,WRONG_ANSWER,2445,1362067845,Mopriestt,CONTESTANT,PRETESTS,3,0,0
277,B,3212542,GNU C++,WRONG_ANSWER,2528,1362067928,Mopriestt,CONTESTANT,PRETESTS,3,0,0
277,B,3213525,GNU C++,WRONG_ANSWER,3316,1362068716,Mopriestt,CONTESTANT,PRETESTS,3,0,0
277,B,3213722,GNU C++,WRONG_ANSWER,3481,1362068881,Mopriestt,CONTESTANT,PRETESTS,3,0,0
277,C,3216676,GNU C++,WRONG_ANSWER,5977,1362071377,Mopriestt,CONTESTANT,PRETESTS,3,31,2457600
277,C,3216985,GNU C++,WRONG_ANSWER,6241,1362071641,Mopriestt,CONTESTANT,PRETESTS,3,15,2457600
277,B,3217666,GNU C++,WRONG_ANSWER,6713,1362072113,Mopriestt,CONTESTANT,PRETESTS,2,0,0
277,B,3217769,GNU C++,WRONG_ANSWER,6781,1362072181,Mopriestt,CONTESTANT,PRETESTS,3,15,0
277,B,3217847,GNU C++,WRONG_ANSWER,6834,1362072234,Mopriestt,CONTESTANT,PRETESTS,3,0,0
277,B,3218346,GNU C++,WRONG_ANSWER,7103,1362072503,Mopriestt,CONTESTANT,PRETESTS,3,15,0
277,B,3218571,GNU C++,WRONG_ANSWER,7186,1362072586,Mopriestt,CONTESTANT,PRETESTS,3,15,0
277,A,3209932,MS C++,WRONG_ANSWER,878,1362066278,MrDindows,CONTESTANT,PRETESTS,3,15,102400
277,A,3210704,MS C++,OK,1252,1362066652,MrDindows,CONTESTANT,TESTS,33,15,307200
277,A,3208869,Delphi,WRONG_ANSWER,493,1362065893,MrJigan1488,CONTESTANT,PRETESTS,3,0,31129600
277,A,3209919,Delphi,TIME_LIMIT_EXCEEDED,873,1362066273,MrJigan1488,CONTESTANT,TESTS,11,2000,31129600
277,A,3208482,GNU C++,WRONG_ANSWER,367,1362065767,NIGHTFIT,CONTESTANT,PRETESTS,3,0,0
277,A,3210204,GNU C++,WRONG_ANSWER,1000,1362066400,NIGHTFIT,CONTESTANT,PRETESTS,0,0,0
277,A,3210266,GNU C++,WRONG_ANSWER,1033,1362066433,NIGHTFIT,CONTESTANT,PRETESTS,2,15,0
277,A,3210527,GNU C++,OK,1154,1362066554,NIGHTFIT,CONTESTANT,TESTS,33,15,102400
277,B,3215247,GNU C++,WRONG_ANSWER,4726,1362070126,NIGHTFIT,CONTESTANT,PRETESTS,0,0,1638400
277,B,3215356,GNU C++,WRONG_ANSWER,4825,1362070225,NIGHTFIT,CONTESTANT,TESTS,11,15,1638400
277,A,3208525,GNU C++,WRONG_ANSWER,380,1362065780,Nerevar,CONTESTANT,PRETESTS,3,15,0
277,A,3210007,GNU C++,OK,907,1362066307,Nerevar,CONTESTANT,TESTS,33,15,0
277,E,3215103,GNU C++,OK,4591,1362069991,Nerevar,CONTESTANT,TESTS,32,953,10444800
277,B,3215981,GNU C++,WRONG_ANSWER,5389,1362070789,Nerevar,CONTESTANT,PRETESTS,3,0,0
277,B,3216408,GNU C++,WRONG_ANSWER,5748,1362071148,Nerevar,CONTESTANT,PRETESTS,0,0,0
277,B,3216621,GNU C++,WRONG_ANSWER,5928,1362071328,Nerevar,CONTESTANT,PRETESTS,3,0,0
277,B,3216766,GNU C++,WRONG_ANSWER,6048,1362071448,Nerevar,CONTESTANT,PRETESTS,3,15,0
277,B,3217058,GNU C++,WRONG_ANSWER,6298,1362071698,Nerevar,CONTESTANT,PRETESTS,3,15,0
277,A,3210610,GNU C++,OK,1198,1362066598,Neroysq,CONTESTANT,TESTS,33,15,0
277,E,3217592,GNU C++,OK,6678,1362072078,Neroysq,CONTESTANT,TESTS,32,1171,15462400
277,A,3208807,GNU C++,WRONG_ANSWER,471,1362065871,Nicolas16,CONTESTANT,PRETESTS,3,15,0
277,A,3209810,GNU C++,OK,825,1362066225,Nicolas16,CONTESTANT,TESTS,33,15,204800
277,B,3211968,GNU C++,OK,2093,1362067493,Nicolas16,CONTESTANT,TESTS,40,15,0
277,A,3210242,GNU C++,OK,1019,1362066419,Night_Fury,CONTESTANT,TESTS,33,15,3993600
277,B,3213171,GNU C++,WRONG_ANSWER,3033,1362068433,Night_Fury,CONTESTANT,PRETESTS,1,0,0
277,B,3213353,GNU C++,WRONG_ANSWER,3173,1362068573,Night_Fury,CONTESTANT,PRETESTS,3,15,0
277,B,3214956,GNU C++,TIME_LIMIT_EXCEEDED,4477,1362069877,Night_Fury,CONTESTANT,PRETESTS,3,2000,0
277,A,3209171,Java 6,WRONG_ANSWER,587,1362065987,Nikelandjelo,CONTESTANT,PRETESTS,1,46,0
277,A,3209544,Java 6,WRONG_ANSWER,722,1362066122,Nikelandjelo,CONTESTANT,PRETESTS,3,62,0
277,A,3209874,Java 6,OK,850,1362066250,Nikelandjelo,CONTESTANT,TESTS,33,93,102400
277,A,3210512,GNU C++,WRONG_ANSWER,1146,1362066546,NoTiNGeM,CONTESTANT,PRETESTS,3,0,0
277,A,3210992,GNU C++,WRONG_ANSWER,1415,1362066815,NoTiNGeM,CONTESTANT,PRETESTS,3,15,0
277,A,3212309,GNU C++,OK,2357,1362067757,NoTiNGeM,CONTESTANT,TESTS,33,171,204800
277,A,3210522,MS C++,WRONG_ANSWER,1151,1362066551,NuM,CONTESTANT,PRETESTS,3,0,102400
277,A,3211028,MS C++,WRONG_ANSWER,1441,1362066841,NuM,CONTESTANT,PRETESTS,3,15,409600
277,A,3211335,MS C++,WRONG_ANSWER,1663,1362067063,NuM,CONTESTANT,PRETESTS,3,0,409600
277,A,3213279,MS C++,OK,3109,1362068509,NuM,CONTESTANT,TESTS,33,15,409600
277,B,3217647,MS C++,WRONG_ANSWER,6703,1362072103,NuM,CONTESTANT,PRETESTS,10,15,0
277,B,3217824,MS C++,WRONG_ANSWER,6814,1362072214,NuM,CONTESTANT,PRETESTS,10,15,0
277,B,3218123,MS C++,WRONG_ANSWER,6995,1362072395,NuM,CONTESTANT,PRETESTS,3,15,0
277,B,3218298,MS C++,WRONG_ANSWER,7077,1362072477,NuM,CONTESTANT,PRETESTS,3,0,0
277,B,3218438,MS C++,WRONG_ANSWER,7141,1362072541,NuM,CONTESTANT,PRETESTS,0,15,0
277,B,3218551,MS C++,SKIPPED,7181,1362072581,NuM,CONTESTANT,PRETESTS,11,15,0
277,B,3218607,MS C++,OK,7195,1362072595,NuM,CONTESTANT,TESTS,40,15,0
277,A,3210010,GNU C++,WRONG_ANSWER,907,1362066307,Nvrmr,CONTESTANT,PRETESTS,3,0,102400
277,A,3210603,GNU C++,WRONG_ANSWER,1193,1362066593,Nvrmr,CONTESTANT,PRETESTS,3,0,102400
277,A,3210877,GNU C++,OK,1349,1362066749,Nvrmr,CONTESTANT,TESTS,33,15,102400
277,A,3208813,GNU C++,WRONG_ANSWER,474,1362065874,OVR,CONTESTANT,PRETESTS,3,0,0
277,A,3209648,GNU C++,OK,760,1362066160,OVR,CONTESTANT,TESTS,33,31,0
277,B,3216723,GNU C++,WRONG_ANSWER,6016,1362071416,OVR,CONTESTANT,PRETESTS,0,15,0
277,B,3216883,GNU C++,WRONG_ANSWER,6149,1362071549,OVR,CONTESTANT,PRETESTS,2,0,0
277,B,3216951,GNU C++,WRONG_ANSWER,6212,1362071612,OVR,CONTESTANT,PRETESTS,3,0,0
277,B,3217139,GNU C++,WRONG_ANSWER,6361,1362071761,OVR,CONTESTANT,PRETESTS,3,0,0
277,B,3217336,GNU C++,WRONG_ANSWER,6490,1362071890,OVR,CONTESTANT,PRETESTS,3,15,0
277,A,3209217,GNU C++,WRONG_ANSWER,604,1362066004,Obaida,CONTESTANT,PRETESTS,3,15,0
277,A,3211258,GNU C++,OK,1600,1362067000,Obaida,CONTESTANT,TESTS,33,31,204800
277,A,3209184,Java 7,OK,592,1362065992,OgieKako,CONTESTANT,TESTS,33,140,0
277,B,3210579,Java 7,WRONG_ANSWER,1182,1362066582,OgieKako,CONTESTANT,PRETESTS,3,93,0
277,B,3210821,Java 7,WRONG_ANSWER,1316,1362066716,OgieKako,CONTESTANT,PRETESTS,3,78,0
277,B,3211140,Java 7,WRONG_ANSWER,1516,1362066916,OgieKako,CONTESTANT,PRETESTS,3,78,0
277,B,3211959,Java 7,WRONG_ANSWER,2085,1362067485,OgieKako,CONTESTANT,PRETESTS,3,62,0
277,B,3212427,Java 7,WRONG_ANSWER,2437,1362067837,OgieKako,CONTESTANT,PRETESTS,3,78,0
277,B,3213440,Java 7,OK,3239,1362068639,OgieKako,CONTESTANT,TESTS,40,125,204800
277,A,3210078,GNU C++,WRONG_ANSWER,942,1362066342,Oleg805,CONTESTANT,TESTS,10,15,204800
277,B,3212051,GNU C++,WRONG_ANSWER,2154,1362067555,Oleg805,CONTESTANT,TESTS,17,15,0
