contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
484,B,8566822,GNU C++,WRONG_ANSWER,2486,1415207486,Mothaiba,CONTESTANT,PRETESTS,4,15,4812800
484,B,8568942,GNU C++,TIME_LIMIT_EXCEEDED,3620,1415208620,Mothaiba,CONTESTANT,PRETESTS,5,1000,8806400
484,A,8562364,GNU C++0x,OK,774,1415205774,MrDindows,CONTESTANT,TESTS,27,77,0
484,B,8565115,GNU C++0x,OK,1405,1415206405,MrDindows,CONTESTANT,TESTS,45,202,11264000
484,D,8571007,GNU C++0x,WRONG_ANSWER,5332,1415210332,MrDindows,CONTESTANT,PRETESTS,7,15,4812800
484,D,8571252,GNU C++0x,WRONG_ANSWER,5497,1415210497,MrDindows,CONTESTANT,PRETESTS,7,15,3993600
484,D,8571539,GNU C++0x,OK,5717,1415210717,MrDindows,CONTESTANT,TESTS,71,187,3993600
484,E,8576275,GNU C++0x,RUNTIME_ERROR,8996,1415213996,MrDindows,CONTESTANT,PRETESTS,0,15,47308800
484,A,8566071,GNU C++,OK,2280,1415207280,Muh,CONTESTANT,TESTS,27,93,0
484,D,8571522,GNU C++,WRONG_ANSWER,5706,1415210706,Muh,CONTESTANT,PRETESTS,6,15,8908800
484,D,8574111,GNU C++,WRONG_ANSWER,7241,1415212241,Muh,CONTESTANT,PRETESTS,6,15,17817600
484,B,8570165,GNU C++,COMPILATION_ERROR,4579,1415209579,MuratKhayrulin,CONTESTANT,PRETESTS,0,0,0
484,B,8571555,GNU C++0x,OK,5725,1415210725,MuratKhayrulin,CONTESTANT,TESTS,45,124,7475200
484,A,8573779,GNU C++0x,WRONG_ANSWER,6991,1415211991,MuratKhayrulin,CONTESTANT,PRETESTS,2,0,0
484,A,8574334,GNU C++0x,OK,7420,1415212420,MuratKhayrulin,CONTESTANT,TESTS,27,31,0
484,A,8561967,GNU C++,WRONG_ANSWER,692,1415205692,NEIL74,CONTESTANT,TESTS,23,77,0
484,B,8566207,GNU C++,WRONG_ANSWER,2320,1415207320,NEIL74,CONTESTANT,PRETESTS,4,0,9011200
484,B,8562606,GNU C++,OK,821,1415205821,NIGHTFIT,CONTESTANT,TESTS,45,655,1228800
484,A,8565626,GNU C++,WRONG_ANSWER,1714,1415206714,NIGHTFIT,CONTESTANT,PRETESTS,1,31,0
484,A,8568961,GNU C++,WRONG_ANSWER,3639,1415208639,NIGHTFIT,CONTESTANT,PRETESTS,1,0,0
484,A,8569671,GNU C++,OK,4174,1415209174,NIGHTFIT,CONTESTANT,TESTS,27,31,0
484,D,8573570,GNU C++,WRONG_ANSWER,6864,1415211864,NIGHTFIT,CONTESTANT,PRETESTS,6,15,11980800
484,D,8574057,GNU C++,WRONG_ANSWER,7191,1415212191,NIGHTFIT,CONTESTANT,PRETESTS,6,15,11980800
484,D,8574511,GNU C++,WRONG_ANSWER,7557,1415212557,NIGHTFIT,CONTESTANT,PRETESTS,8,217,11980800
484,D,8574848,GNU C++,WRONG_ANSWER,7846,1415212846,NIGHTFIT,CONTESTANT,PRETESTS,8,624,11980800
484,A,8565055,GNU C++,OK,1386,1415206386,NUOUN,CONTESTANT,TESTS,27,31,819200
484,B,8567431,GNU C++,OK,2694,1415207694,NUOUN,CONTESTANT,TESTS,45,109,17612800
484,D,8572084,GNU C++,WRONG_ANSWER,5984,1415210984,NUOUN,CONTESTANT,PRETESTS,7,31,17612800
484,D,8573339,GNU C++,WRONG_ANSWER,6714,1415211714,NUOUN,CONTESTANT,PRETESTS,7,15,17612800
484,D,8573424,GNU C++,WRONG_ANSWER,6766,1415211766,NUOUN,CONTESTANT,TESTS,11,405,17612800
484,A,8560341,MS C++,OK,212,1415205212,NVAL,CONTESTANT,TESTS,27,77,0
484,B,8565771,MS C++,OK,1852,1415206852,NVAL,CONTESTANT,TESTS,45,124,12800000
484,D,8569224,MS C++,OK,3833,1415208833,NVAL,CONTESTANT,TESTS,71,234,28057600
484,A,8560395,GNU C++0x,OK,250,1415205250,Na2a,CONTESTANT,TESTS,27,77,0
484,B,8561106,GNU C++0x,SKIPPED,496,1415205496,Na2a,CONTESTANT,PRETESTS,8,46,819200
484,B,8565779,GNU C++0x,WRONG_ANSWER,1858,1415206858,Na2a,CONTESTANT,TESTS,11,795,819200
484,B,8567541,GNU C++0x,WRONG_ANSWER,2740,1415207740,Na2a,CONTESTANT,PRETESTS,6,311,819200
484,B,8568505,GNU C++,OK,3301,1415208301,NegaTeeF,CONTESTANT,TESTS,45,701,819200
484,A,8569431,GNU C++,WRONG_ANSWER,3998,1415208998,NegaTeeF,CONTESTANT,PRETESTS,1,15,0
484,A,8570585,GNU C++,OK,4952,1415209952,NegaTeeF,CONTESTANT,TESTS,27,31,0
484,A,8561656,GNU C++0x,WRONG_ANSWER,628,1415205628,NelsonMondialu,CONTESTANT,PRETESTS,1,31,0
484,A,8562263,GNU C++0x,OK,751,1415205751,NelsonMondialu,CONTESTANT,TESTS,27,77,0
484,B,8566193,GNU C++0x,SKIPPED,2317,1415207317,NelsonMondialu,CONTESTANT,PRETESTS,8,140,10854400
484,B,8568884,GNU C++0x,OK,3578,1415208578,NelsonMondialu,CONTESTANT,TESTS,45,62,10854400
484,D,8573332,GNU C++0x,WRONG_ANSWER,6712,1415211712,NelsonMondialu,CONTESTANT,PRETESTS,5,15,24064000
484,D,8573796,GNU C++0x,WRONG_ANSWER,7001,1415212001,NelsonMondialu,CONTESTANT,PRETESTS,7,15,24064000
484,D,8574281,GNU C++0x,WRONG_ANSWER,7381,1415212381,NelsonMondialu,CONTESTANT,PRETESTS,7,15,24064000
484,D,8574769,GNU C++0x,WRONG_ANSWER,7780,1415212780,NelsonMondialu,CONTESTANT,PRETESTS,7,15,28057600
484,D,8574822,GNU C++0x,WRONG_ANSWER,7823,1415212823,NelsonMondialu,CONTESTANT,PRETESTS,7,15,28057600
484,D,8575583,GNU C++0x,SKIPPED,8438,1415213438,NelsonMondialu,CONTESTANT,PRETESTS,11,1856,32051200
484,D,8575779,GNU C++0x,SKIPPED,8617,1415213617,NelsonMondialu,CONTESTANT,PRETESTS,11,171,32051200
484,D,8575864,GNU C++0x,SKIPPED,8683,1415213683,NelsonMondialu,CONTESTANT,PRETESTS,11,342,32051200
484,D,8576015,GNU C++0x,SKIPPED,8830,1415213830,NelsonMondialu,CONTESTANT,PRETESTS,11,171,32051200
484,D,8576140,GNU C++0x,WRONG_ANSWER,8916,1415213916,NelsonMondialu,CONTESTANT,TESTS,11,171,32051200
484,A,8562442,GNU C++,OK,788,1415205788,Neodym,CONTESTANT,TESTS,27,62,0
484,B,8569169,GNU C++,WRONG_ANSWER,3791,1415208791,Neodym,CONTESTANT,PRETESTS,0,15,0
484,B,8570765,GNU C++,OK,5121,1415210121,Neodym,CONTESTANT,TESTS,45,483,2969600
484,A,8564596,GNU C++,OK,1269,1415206269,Nerevar,CONTESTANT,TESTS,27,436,0
484,B,8566044,GNU C++,OK,2270,1415207270,Nerevar,CONTESTANT,TESTS,45,202,92160000
484,D,8568615,GNU C++,WRONG_ANSWER,3371,1415208371,Nerevar,CONTESTANT,PRETESTS,7,31,52121600
484,D,8571729,GNU C++,WRONG_ANSWER,5806,1415210806,Nerevar,CONTESTANT,PRETESTS,7,15,52121600
484,D,8572246,GNU C++,WRONG_ANSWER,6060,1415211060,Nerevar,CONTESTANT,PRETESTS,7,15,52121600
484,D,8575716,GNU C++,RUNTIME_ERROR,8564,1415213564,Nerevar,CONTESTANT,PRETESTS,3,0,124211200
484,D,8575961,GNU C++,WRONG_ANSWER,8788,1415213788,Nerevar,CONTESTANT,PRETESTS,7,15,100147200
484,A,8560700,GNU C++0x,OK,386,1415205386,Nero,CONTESTANT,TESTS,27,46,0
484,B,8564797,GNU C++0x,WRONG_ANSWER,1319,1415206319,Nero,CONTESTANT,PRETESTS,4,46,7987200
484,B,8567103,GNU C++0x,OK,2580,1415207580,Nero,CONTESTANT,TESTS,45,187,15974400
484,A,8561896,GNU C++,IDLENESS_LIMIT_EXCEEDED,679,1415205679,Nezzar,CONTESTANT,PRETESTS,2,31,0
484,A,8562413,GNU C++,OK,783,1415205783,Nezzar,CONTESTANT,TESTS,27,93,0
484,B,8569366,GNU C++,RUNTIME_ERROR,3949,1415208949,Nezzar,CONTESTANT,PRETESTS,3,0,3993600
484,B,8571123,GNU C++,RUNTIME_ERROR,5410,1415210410,Nezzar,CONTESTANT,PRETESTS,3,15,1228800
484,B,8572282,GNU C++,TIME_LIMIT_EXCEEDED,6076,1415211076,Nezzar,CONTESTANT,PRETESTS,6,1000,1228800
484,B,8572662,GNU C++,RUNTIME_ERROR,6293,1415211293,Nezzar,CONTESTANT,PRETESTS,7,780,5222400
484,B,8572847,GNU C++,WRONG_ANSWER,6391,1415211391,Nezzar,CONTESTANT,TESTS,11,997,5222400
484,A,8565881,GNU C++0x,WRONG_ANSWER,2207,1415207207,NikRyk,CONTESTANT,PRETESTS,1,0,0
484,A,8569592,GNU C++0x,WRONG_ANSWER,4113,1415209113,NikRyk,CONTESTANT,PRETESTS,1,15,0
484,A,8572641,GNU C++0x,OK,6279,1415211279,NikRyk,CONTESTANT,TESTS,27,46,0
484,A,8564750,GNU C++,WRONG_ANSWER,1307,1415206307,No0oB,CONTESTANT,PRETESTS,2,15,0
484,A,8566411,GNU C++,OK,2362,1415207362,No0oB,CONTESTANT,TESTS,27,62,0
484,A,8562272,GNU C++,OK,753,1415205753,NoNeeD4aNaMe,CONTESTANT,TESTS,27,46,0
484,B,8567742,GNU C++,WRONG_ANSWER,2839,1415207839,NoNeeD4aNaMe,CONTESTANT,PRETESTS,4,15,819200
484,B,8568125,GNU C++,WRONG_ANSWER,3051,1415208051,NoNeeD4aNaMe,CONTESTANT,TESTS,11,62,819200
484,A,8560915,GNU C++,WRONG_ANSWER,442,1415205442,No_Use_Anymore,CONTESTANT,PRETESTS,2,0,0
484,A,8566162,GNU C++,TIME_LIMIT_EXCEEDED,2307,1415207307,No_Use_Anymore,CONTESTANT,PRETESTS,1,1000,0
484,B,8568377,GNU C++,WRONG_ANSWER,3203,1415208203,No_Use_Anymore,CONTESTANT,PRETESTS,6,62,819200
484,A,8563919,GNU C++,OK,1097,1415206097,No_stop,CONTESTANT,TESTS,27,31,409600
484,B,8565710,GNU C++,WRONG_ANSWER,1774,1415206774,No_stop,CONTESTANT,PRETESTS,7,373,819200
484,B,8569566,GNU C++,WRONG_ANSWER,4094,1415209094,No_stop,CONTESTANT,PRETESTS,4,31,819200
484,B,8571766,GNU C++,WRONG_ANSWER,5822,1415210822,No_stop,CONTESTANT,PRETESTS,7,358,819200
484,A,8563465,GNU C++,WRONG_ANSWER,1008,1415206008,NominaTed,CONTESTANT,PRETESTS,2,30,0
484,A,8566234,GNU C++,WRONG_ANSWER,2325,1415207325,NominaTed,CONTESTANT,PRETESTS,2,15,0
484,A,8563429,GNU C++0x,WRONG_ANSWER,999,1415205999,Norrius,CONTESTANT,PRETESTS,1,15,0
484,A,8568636,GNU C++0x,WRONG_ANSWER,3396,1415208396,Norrius,CONTESTANT,PRETESTS,1,15,0
484,A,8564590,MS C++,WRONG_ANSWER,1267,1415206267,NotImplemented,CONTESTANT,PRETESTS,2,15,0
484,A,8565985,MS C++,WRONG_ANSWER,2250,1415207250,NotImplemented,CONTESTANT,PRETESTS,2,15,0
484,B,8569680,MS C++,WRONG_ANSWER,4182,1415209182,NotImplemented,CONTESTANT,PRETESTS,4,31,7987200
484,A,8572146,MS C++,WRONG_ANSWER,6012,1415211012,NotImplemented,CONTESTANT,PRETESTS,2,15,0
484,A,8572777,MS C++,OK,6352,1415211352,NotImplemented,CONTESTANT,TESTS,27,264,0
484,B,8573146,MS C++,OK,6613,1415211613,NotImplemented,CONTESTANT,TESTS,45,187,16896000
484,A,8567115,GNU C++0x,OK,2582,1415207582,NurlanTolegenov,CONTESTANT,TESTS,27,46,0
484,A,8563972,MS C++,OK,1107,1415206107,NutZ,CONTESTANT,TESTS,27,77,0
484,B,8567428,MS C++,WRONG_ANSWER,2693,1415207693,NutZ,CONTESTANT,TESTS,11,202,7270400
484,B,8570178,MS C++,WRONG_ANSWER,4591,1415209591,NutZ,CONTESTANT,PRETESTS,1,15,0
484,B,8570233,MS C++,WRONG_ANSWER,4639,1415209639,NutZ,CONTESTANT,PRETESTS,1,0,0
484,A,8566726,GNU C++,RUNTIME_ERROR,2457,1415207457,OmarEltobgy,CONTESTANT,PRETESTS,1,171,268390400
484,A,8574313,GNU C++,WRONG_ANSWER,7406,1415212406,OmarEltobgy,CONTESTANT,PRETESTS,1,31,0
484,A,8574811,GNU C++,OK,7815,1415212815,OmarEltobgy,CONTESTANT,TESTS,27,109,0
484,A,8568871,GNU C++,WRONG_ANSWER,3574,1415208574,Oryshych,CONTESTANT,PRETESTS,1,0,0
484,B,8572581,GNU C++,OK,6243,1415211243,Oryshych,CONTESTANT,TESTS,45,296,16076800
484,A,8564902,GNU C++,WRONG_ANSWER,1344,1415206344,PAP,CONTESTANT,PRETESTS,0,15,0
484,A,8566281,GNU C++,WRONG_ANSWER,2337,1415207337,PAP,CONTESTANT,PRETESTS,1,15,0
484,A,8571027,GNU C++,WRONG_ANSWER,5348,1415210348,PAP,CONTESTANT,PRETESTS,2,15,0
484,A,8562594,GNU C++,WRONG_ANSWER,816,1415205816,PERNEKHAN,CONTESTANT,PRETESTS,0,15,0
484,A,8562731,GNU C++,OK,846,1415205846,PERNEKHAN,CONTESTANT,TESTS,27,78,0
484,B,8568424,GNU C++,WRONG_ANSWER,3232,1415208232,PERNEKHAN,CONTESTANT,TESTS,11,311,43520000
484,D,8575683,GNU C++,OK,8531,1415213531,PERNEKHAN,CONTESTANT,TESTS,71,249,16076800
484,D,8561379,GNU C++,WRONG_ANSWER,562,1415205562,P_Nyagolov,CONTESTANT,PRETESTS,6,15,3993600
484,A,8568969,GNU C++,OK,3650,1415208650,Pacific,CONTESTANT,TESTS,27,46,0
484,B,8572666,GNU C++,CHALLENGED,6294,1415211294,Pacific,CONTESTANT,CHALLENGES,8,46,4812800
484,B,8574802,GNU C++,WRONG_ANSWER,7811,1415212811,Pacific,CONTESTANT,CHALLENGES,0,46,4812800
484,A,8567017,GNU C++,TIME_LIMIT_EXCEEDED,2545,1415207545,PashaChemerys,CONTESTANT,PRETESTS,1,1000,0
484,A,8570837,GNU C++,TIME_LIMIT_EXCEEDED,5180,1415210180,PashaChemerys,CONTESTANT,PRETESTS,1,1000,0
484,A,8572269,GNU C++,TIME_LIMIT_EXCEEDED,6069,1415211069,PashaChemerys,CONTESTANT,PRETESTS,1,1000,0
484,A,8569361,GNU C++,OK,3947,1415208947,Pavluha,CONTESTANT,TESTS,27,30,0
484,A,8568747,GNU C++,COMPILATION_ERROR,3481,1415208481,Penguin,CONTESTANT,PRETESTS,0,0,0
484,A,8562535,GNU C++0x,WRONG_ANSWER,805,1415205805,Petru,CONTESTANT,PRETESTS,1,15,0
484,A,8565528,GNU C++0x,WRONG_ANSWER,1612,1415206612,Petru,CONTESTANT,PRETESTS,2,31,0
484,A,8568394,GNU C++0x,OK,3213,1415208213,Petru,CONTESTANT,TESTS,27,139,0
484,A,8561780,GNU C++0x,WRONG_ANSWER,655,1415205655,Plumrain,CONTESTANT,PRETESTS,1,15,0
484,A,8562772,GNU C++0x,WRONG_ANSWER,855,1415205855,Plumrain,CONTESTANT,PRETESTS,1,31,0
484,A,8563213,GNU C++0x,WRONG_ANSWER,949,1415205949,Plumrain,CONTESTANT,PRETESTS,1,15,0
484,A,8567272,GNU C++0x,OK,2628,1415207628,Plumrain,CONTESTANT,TESTS,27,46,0
484,B,8567434,GNU C++0x,CHALLENGED,2695,1415207695,Plumrain,CONTESTANT,CHALLENGES,8,62,819200
484,A,8565706,GNU C++,WRONG_ANSWER,1770,1415206771,PrashantM,CONTESTANT,PRETESTS,2,15,0
484,A,8571422,GNU C++,OK,5638,1415210638,PrashantM,CONTESTANT,TESTS,27,77,0
484,A,8565602,GNU C++0x,OK,1669,1415206669,PrinceOfPersia,CONTESTANT,TESTS,27,234,204800
484,B,8568847,GNU C++0x,TIME_LIMIT_EXCEEDED,3554,1415208554,PrinceOfPersia,CONTESTANT,PRETESTS,5,1000,100249600
484,B,8569105,GNU C++0x,OK,3741,1415208741,PrinceOfPersia,CONTESTANT,TESTS,45,561,100249600
484,D,8573786,GNU C++0x,TIME_LIMIT_EXCEEDED,6994,1415211994,PrinceOfPersia,CONTESTANT,PRETESTS,8,2000,184320000
484,D,8573827,GNU C++0x,TIME_LIMIT_EXCEEDED,7030,1415212030,PrinceOfPersia,CONTESTANT,PRETESTS,8,2000,184320000
484,D,8573947,GNU C++0x,WRONG_ANSWER,7121,1415212121,PrinceOfPersia,CONTESTANT,TESTS,11,1575,184320000
484,A,8566576,GNU C++0x,RUNTIME_ERROR,2411,1415207411,Programist,CONTESTANT,PRETESTS,0,0,6041600
484,A,8570009,MS C++,RUNTIME_ERROR,4445,1415209445,Programist,CONTESTANT,PRETESTS,0,0,0
484,A,8571361,MS C++,WRONG_ANSWER,5587,1415210587,Programist,CONTESTANT,PRETESTS,2,0,0
484,A,8571801,MS C++,WRONG_ANSWER,5839,1415210839,Programist,CONTESTANT,PRETESTS,2,15,0
484,A,8572123,MS C++,WRONG_ANSWER,6001,1415211001,Programist,CONTESTANT,PRETESTS,0,15,0
484,A,8572409,MS C++,WRONG_ANSWER,6152,1415211152,Programist,CONTESTANT,PRETESTS,1,15,0
484,A,8572464,MS C++,CHALLENGED,6177,1415211177,Programist,CONTESTANT,CHALLENGES,4,77,0
484,A,8563109,GNU C++,WRONG_ANSWER,927,1415205927,Quang,CONTESTANT,PRETESTS,1,15,0
484,A,8564825,GNU C++,WRONG_ANSWER,1324,1415206324,Quang,CONTESTANT,PRETESTS,1,31,0
484,B,8566287,GNU C++,WRONG_ANSWER,2339,1415207339,Quang,CONTESTANT,PRETESTS,1,15,9625600
484,A,8567353,GNU C++,SKIPPED,2660,1415207660,Quang,CONTESTANT,PRETESTS,4,15,0
484,A,8567929,GNU C++,WRONG_ANSWER,2934,1415207934,Quang,CONTESTANT,TESTS,10,46,0
484,B,8568963,GNU C++,WRONG_ANSWER,3645,1415208645,Quang,CONTESTANT,PRETESTS,1,15,9625600
484,B,8569246,GNU C++,RUNTIME_ERROR,3855,1415208855,Quang,CONTESTANT,PRETESTS,7,109,9625600
484,A,8561575,GNU C++0x,OK,609,1415205609,Qumeric,CONTESTANT,TESTS,27,61,0
484,A,8563652,GNU C++0x,OK,1042,1415206042,RAF,CONTESTANT,TESTS,27,77,0
484,B,8566106,GNU C++0x,WRONG_ANSWER,2289,1415207289,RAF,CONTESTANT,PRETESTS,4,30,7987200
484,B,8570098,GNU C++0x,WRONG_ANSWER,4516,1415209516,RAF,CONTESTANT,PRETESTS,4,15,7987200
484,D,8571672,GNU C++0x,WRONG_ANSWER,5780,1415210780,RAF,CONTESTANT,PRETESTS,6,15,0
484,B,8572070,GNU C++0x,WRONG_ANSWER,5978,1415210978,RAF,CONTESTANT,TESTS,14,763,9625600
484,D,8572359,GNU C++0x,WRONG_ANSWER,6121,1415211121,RAF,CONTESTANT,PRETESTS,6,15,0
484,D,8573054,GNU C++0x,WRONG_ANSWER,6513,1415211513,RAF,CONTESTANT,PRETESTS,6,15,0
484,D,8573503,GNU C++0x,OK,6828,1415211828,RAF,CONTESTANT,TESTS,71,935,16076800
484,A,8560885,GNU C++,OK,435,1415205435,Ra16bit,CONTESTANT,TESTS,27,78,0
484,B,8563380,GNU C++,WRONG_ANSWER,988,1415205988,Ra16bit,CONTESTANT,PRETESTS,4,15,5939200
484,B,8564173,GNU C++,OK,1150,1415206150,Ra16bit,CONTESTANT,TESTS,45,202,10547200
484,D,8566089,GNU C++,OK,2284,1415207284,Ra16bit,CONTESTANT,TESTS,71,233,0
484,C,8573883,GNU C++,WRONG_ANSWER,7075,1415212075,Ra16bit,CONTESTANT,PRETESTS,4,15,110182400
484,C,8575520,GNU C++,WRONG_ANSWER,8393,1415213393,Ra16bit,CONTESTANT,PRETESTS,3,15,18022400
484,C,8576224,GNU C++,WRONG_ANSWER,8972,1415213972,Ra16bit,CONTESTANT,PRETESTS,4,15,18022400
484,C,8576266,GNU C++,WRONG_ANSWER,8992,1415213992,Ra16bit,CONTESTANT,PRETESTS,0,31,18022400
484,A,8566277,GNU C++,OK,2337,1415207337,Radewoosh,CONTESTANT,TESTS,27,31,0
484,B,8573874,GNU C++,WRONG_ANSWER,7070,1415212070,Radewoosh,CONTESTANT,PRETESTS,4,202,8806400
484,B,8574288,GNU C++,WRONG_ANSWER,7390,1415212390,Radewoosh,CONTESTANT,PRETESTS,4,202,7987200
484,B,8574427,GNU C++,OK,7497,1415212497,Radewoosh,CONTESTANT,TESTS,45,545,16076800
484,D,8575371,GNU C++,WRONG_ANSWER,8266,1415213266,Radewoosh,CONTESTANT,PRETESTS,7,15,16076800
484,D,8575609,GNU C++,OK,8460,1415213460,Radewoosh,CONTESTANT,TESTS,71,295,16076800
484,A,8563751,GNU C++,OK,1063,1415206063,Rafsan,CONTESTANT,TESTS,27,78,2048000
484,B,8570650,GNU C++,WRONG_ANSWER,5002,1415210003,Rafsan,CONTESTANT,PRETESTS,1,0,3993600
484,B,8572683,GNU C++,OK,6303,1415211303,Rafsan,CONTESTANT,TESTS,45,187,3993600
484,A,8561016,GNU C++,OK,467,1415205467,RamTararam,CONTESTANT,TESTS,27,78,0
484,B,8567273,GNU C++,COMPILATION_ERROR,2629,1415207629,RamTararam,CONTESTANT,PRETESTS,0,0,0
484,B,8570204,GNU C++0x,WRONG_ANSWER,4610,1415209610,RamTararam,CONTESTANT,PRETESTS,4,15,1638400
484,D,8570439,GNU C++0x,WRONG_ANSWER,4826,1415209826,RamTararam,CONTESTANT,PRETESTS,6,15,24064000
484,B,8573724,GNU C++0x,WRONG_ANSWER,6961,1415211961,RamTararam,CONTESTANT,PRETESTS,0,0,1638400
484,B,8573892,GNU C++0x,OK,7083,1415212083,RamTararam,CONTESTANT,TESTS,45,265,8192000
484,A,8563674,GNU C++,WRONG_ANSWER,1046,1415206046,Reyiz,CONTESTANT,PRETESTS,0,0,0
484,A,8565684,GNU C++,WRONG_ANSWER,1756,1415206756,Reyiz,CONTESTANT,PRETESTS,1,0,0
484,A,8569901,GNU C++,OK,4358,1415209358,Reyiz,CONTESTANT,TESTS,27,30,0
484,B,8571909,GNU C++,SKIPPED,5897,1415210897,Reyiz,CONTESTANT,PRETESTS,8,46,6144000
484,B,8572996,GNU C++,OK,6484,1415211484,Reyiz,CONTESTANT,TESTS,45,109,6144000
484,D,8575483,GNU C++,WRONG_ANSWER,8362,1415213362,Reyiz,CONTESTANT,TESTS,11,218,0
484,A,8562512,GNU C++,WRONG_ANSWER,801,1415205801,Reyna,CONTESTANT,PRETESTS,1,0,0
484,A,8562945,GNU C++,WRONG_ANSWER,892,1415205892,Reyna,CONTESTANT,PRETESTS,1,15,0
484,A,8563133,GNU C++,WRONG_ANSWER,933,1415205933,Reyna,CONTESTANT,PRETESTS,1,15,0
484,A,8564684,GNU C++,WRONG_ANSWER,1291,1415206291,Reyna,CONTESTANT,PRETESTS,1,15,0
484,A,8564822,GNU C++,WRONG_ANSWER,1324,1415206324,Reyna,CONTESTANT,PRETESTS,1,15,0
484,D,8566905,GNU C++,WRONG_ANSWER,2509,1415207509,Reyna,CONTESTANT,PRETESTS,6,15,4915200
484,B,8562860,GNU C++,WRONG_ANSWER,875,1415205875,Reza_H,CONTESTANT,PRETESTS,4,15,409600
484,B,8563442,GNU C++,WRONG_ANSWER,1002,1415206002,Reza_H,CONTESTANT,PRETESTS,4,15,409600
484,B,8565323,GNU C++,RUNTIME_ERROR,1481,1415206481,Reza_H,CONTESTANT,PRETESTS,5,30,409600
484,A,8567593,GNU C++,WRONG_ANSWER,2771,1415207771,Reza_H,CONTESTANT,PRETESTS,1,15,0
484,B,8568591,GNU C++,TIME_LIMIT_EXCEEDED,3354,1415208354,Reza_H,CONTESTANT,TESTS,9,1000,3993600
484,D,8569584,GNU C++,WRONG_ANSWER,4110,1415209110,Reza_H,CONTESTANT,PRETESTS,5,15,4198400
484,A,8562310,GNU C++0x,WRONG_ANSWER,762,1415205762,Ringod,CONTESTANT,PRETESTS,0,15,0
484,A,8562629,GNU C++0x,WRONG_ANSWER,826,1415205826,Ringod,CONTESTANT,PRETESTS,1,30,0
484,A,8564598,GNU C++0x,SKIPPED,1269,1415206269,Ringod,CONTESTANT,PRETESTS,4,31,0
484,A,8564845,GNU C++0x,WRONG_ANSWER,1330,1415206330,Ringod,CONTESTANT,TESTS,23,46,0
484,B,8568522,GNU C++0x,TIME_LIMIT_EXCEEDED,3309,1415208309,Ringod,CONTESTANT,PRETESTS,6,1000,71884800
484,B,8573553,GNU C++0x,TIME_LIMIT_EXCEEDED,6855,1415211855,Ringod,CONTESTANT,PRETESTS,6,1000,19148800
484,A,8560461,GNU C++0x,OK,283,1415205283,Rivx,CONTESTANT,TESTS,27,78,0
484,B,8563549,GNU C++0x,SKIPPED,1024,1415206024,Rivx,CONTESTANT,PRETESTS,8,218,4812800
484,B,8564202,GNU C++0x,OK,1157,1415206157,Rivx,CONTESTANT,TESTS,45,109,4812800
484,A,8567868,GNU C++,OK,2899,1415207899,Rmg_,CONTESTANT,TESTS,27,109,204800
484,A,8564038,GNU C++,WRONG_ANSWER,1122,1415206122,Rojo,CONTESTANT,TESTS,23,31,0
484,B,8568448,GNU C++,SKIPPED,3250,1415208250,Rojo,CONTESTANT,PRETESTS,0,483,409600
484,B,8571571,GNU C++,OK,5734,1415210734,Rojo,CONTESTANT,TESTS,45,170,819200
484,D,8574082,GNU C++,COMPILATION_ERROR,7214,1415212214,Rojo,CONTESTANT,PRETESTS,0,0,0
484,D,8574344,GNU C++,COMPILATION_ERROR,7427,1415212427,Rojo,CONTESTANT,PRETESTS,0,0,0
484,D,8574623,GNU C++,COMPILATION_ERROR,7681,1415212681,Rojo,CONTESTANT,PRETESTS,0,0,0
484,D,8574887,GNU C++,WRONG_ANSWER,7873,1415212873,Rojo,CONTESTANT,PRETESTS,0,15,3993600
484,A,8564725,GNU C++,WRONG_ANSWER,1302,1415206302,Roma,CONTESTANT,PRETESTS,1,15,1638400
484,A,8566543,GNU C++,WRONG_ANSWER,2399,1415207399,Roma,CONTESTANT,PRETESTS,3,46,1638400
484,B,8569563,GNU C++,OK,4093,1415209093,Roma,CONTESTANT,TESTS,45,124,32051200
484,A,8570201,GNU C++,WRONG_ANSWER,4607,1415209607,Roma,CONTESTANT,PRETESTS,1,0,1638400
484,A,8572018,GNU C++,WRONG_ANSWER,5954,1415210954,Roma,CONTESTANT,PRETESTS,3,46,1638400
484,A,8573673,GNU C++,WRONG_ANSWER,6926,1415211926,Roma,CONTESTANT,PRETESTS,1,15,1638400
484,A,8573840,GNU C++,WRONG_ANSWER,7047,1415212047,Roma,CONTESTANT,PRETESTS,1,0,1638400
484,A,8573935,GNU C++,WRONG_ANSWER,7111,1415212111,Roma,CONTESTANT,PRETESTS,1,15,1638400
484,A,8574144,GNU C++,WRONG_ANSWER,7268,1415212268,Roma,CONTESTANT,PRETESTS,3,30,1638400
484,A,8574565,GNU C++,WRONG_ANSWER,7649,1415212649,Roma,CONTESTANT,PRETESTS,1,15,1638400
484,A,8574619,GNU C++,WRONG_ANSWER,7678,1415212678,Roma,CONTESTANT,PRETESTS,3,46,1638400
484,A,8574696,GNU C++,WRONG_ANSWER,7735,1415212735,Roma,CONTESTANT,PRETESTS,1,0,1638400
484,A,8574757,GNU C++,WRONG_ANSWER,7771,1415212771,Roma,CONTESTANT,PRETESTS,1,0,1638400
