contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
43,C,202408,Delphi,RUNTIME_ERROR,2285,1291048685,Ne0n,CONTESTANT,TESTS,12,90,1945600
43,A,201024,MS C++,OK,407,1291046807,Nicolai_Kovrov,CONTESTANT,TESTS,34,30,1331200
43,B,201630,MS C++,OK,1012,1291047412,Nicolai_Kovrov,CONTESTANT,TESTS,30,30,1331200
43,C,201869,MS C++,OK,1360,1291047760,Nicolai_Kovrov,CONTESTANT,TESTS,21,50,1331200
43,D,202833,MS C++,CHALLENGED,3177,1291049577,Nicolai_Kovrov,CONTESTANT,CHALLENGES,7,30,1331200
43,D,203640,MS C++,PRESENTATION_ERROR,5459,1291051859,Nicolai_Kovrov,CONTESTANT,CHALLENGES,0,10,1331200
43,D,203886,MS C++,PRESENTATION_ERROR,6162,1291052562,Nicolai_Kovrov,CONTESTANT,CHALLENGES,0,30,1331200
43,A,201070,GNU C++,OK,445,1291046845,Nightmie,CONTESTANT,TESTS,34,30,1331200
43,B,201464,GNU C++,OK,815,1291047215,Nightmie,CONTESTANT,TESTS,30,30,1331200
43,C,201679,GNU C++,WRONG_ANSWER,1072,1291047472,Nightmie,CONTESTANT,PRETESTS,4,30,1331200
43,C,202434,GNU C++,WRONG_ANSWER,2321,1291048721,Nightmie,CONTESTANT,PRETESTS,4,30,1331200
43,D,202753,GNU C++,PRESENTATION_ERROR,3006,1291049406,Nightmie,CONTESTANT,PRETESTS,2,10,1331200
43,D,202881,GNU C++,CHALLENGED,3301,1291049701,Nightmie,CONTESTANT,CHALLENGES,7,10,1331200
43,C,203082,GNU C++,OK,3804,1291050204,Nightmie,CONTESTANT,TESTS,21,60,1331200
43,D,203971,GNU C++,CHALLENGED,6464,1291052864,Nightmie,CONTESTANT,CHALLENGES,7,10,1331200
43,E,204199,GNU C++,WRONG_ANSWER,7122,1291053522,Nightmie,CONTESTANT,PRETESTS,6,10,1331200
43,A,200841,Java 6,OK,239,1291046639,Nikhil,CONTESTANT,TESTS,34,80,43315200
43,B,201399,Java 6,OK,753,1291047153,Nikhil,CONTESTANT,TESTS,30,80,43315200
43,C,201658,Java 6,OK,1048,1291047448,Nikhil,CONTESTANT,TESTS,21,90,43315200
43,D,202239,Java 6,CHALLENGED,1971,1291048371,Nikhil,CONTESTANT,CHALLENGES,7,80,43315200
43,E,203147,GNU C++,WRONG_ANSWER,3980,1291050380,Nikhil,CONTESTANT,PRETESTS,5,10,1433600
43,E,203206,GNU C++,WRONG_ANSWER,4165,1291050565,Nikhil,CONTESTANT,PRETESTS,5,30,1433600
43,E,203255,GNU C++,OK,4277,1291050677,Nikhil,CONTESTANT,TESTS,48,30,1433600
43,A,201201,GNU C++,TIME_LIMIT_EXCEEDED,576,1291046976,NoobOK,CONTESTANT,TESTS,8,2000,6758400
43,C,202172,GNU C++,OK,1875,1291048275,NoobOK,CONTESTANT,TESTS,21,50,1331200
43,B,202195,GNU C++,OK,1908,1291048308,NoobOK,CONTESTANT,TESTS,30,30,1331200
43,A,201297,GNU C++,OK,660,1291047060,Opu,CONTESTANT,TESTS,34,30,1331200
43,B,202256,GNU C++,CHALLENGED,2013,1291048413,Opu,CONTESTANT,CHALLENGES,10,10,1331200
43,A,201096,FPC,OK,464,1291046864,PAG,CONTESTANT,TESTS,34,30,819200
43,B,201672,FPC,WRONG_ANSWER,1060,1291047460,PAG,CONTESTANT,PRETESTS,1,10,819200
43,B,201760,FPC,OK,1192,1291047592,PAG,CONTESTANT,TESTS,30,30,819200
43,C,202067,FPC,OK,1697,1291048097,PAG,CONTESTANT,TESTS,21,30,819200
43,D,203688,FPC,PRESENTATION_ERROR,5614,1291052014,PAG,CONTESTANT,PRETESTS,2,10,819200
43,D,203790,FPC,PRESENTATION_ERROR,5953,1291052353,PAG,CONTESTANT,PRETESTS,5,10,819200
43,D,204025,Delphi,PRESENTATION_ERROR,6674,1291053074,PAG,CONTESTANT,PRETESTS,5,10,819200
43,D,204210,Delphi,PRESENTATION_ERROR,7139,1291053539,PAG,CONTESTANT,PRETESTS,5,30,819200
43,A,201454,MS C++,OK,803,1291047203,PaHaK,CONTESTANT,TESTS,34,30,1331200
43,B,202665,MS C++,COMPILATION_ERROR,2837,1291049237,PaHaK,CONTESTANT,PRETESTS,0,0,0
43,B,202692,MS C++,OK,2886,1291049286,PaHaK,CONTESTANT,TESTS,30,30,1331200
43,C,203400,MS C++,WRONG_ANSWER,4674,1291051074,PaHaK,CONTESTANT,PRETESTS,2,10,1331200
43,C,203517,MS C++,WRONG_ANSWER,5034,1291051434,PaHaK,CONTESTANT,PRETESTS,5,30,1331200
43,C,203540,MS C++,WRONG_ANSWER,5112,1291051512,PaHaK,CONTESTANT,PRETESTS,5,10,1331200
43,C,203909,MS C++,TIME_LIMIT_EXCEEDED,6228,1291052628,PaHaK,CONTESTANT,TESTS,15,2000,1331200
43,A,201066,MS C++,PRESENTATION_ERROR,441,1291046841,Padme,CONTESTANT,PRETESTS,0,10,1536000
43,A,201093,MS C++,OK,460,1291046860,Padme,CONTESTANT,TESTS,34,30,1331200
43,B,201578,MS C++,OK,959,1291047359,Padme,CONTESTANT,TESTS,30,30,1331200
43,C,202279,MS C++,WRONG_ANSWER,2051,1291048451,Padme,CONTESTANT,PRETESTS,5,30,2150400
43,C,202575,MS C++,WRONG_ANSWER,2620,1291049020,Padme,CONTESTANT,PRETESTS,5,10,2150400
43,C,202711,MS C++,WRONG_ANSWER,2929,1291049329,Padme,CONTESTANT,PRETESTS,5,30,2150400
43,C,202853,MS C++,WRONG_ANSWER,3209,1291049609,Padme,CONTESTANT,PRETESTS,0,10,2969600
43,C,202868,MS C++,CHALLENGED,3270,1291049670,Padme,CONTESTANT,CHALLENGES,7,10,2969600
43,D,203393,MS C++,WRONG_ANSWER,4664,1291051064,Padme,CONTESTANT,PRETESTS,2,10,1331200
43,D,203677,MS C++,CHALLENGED,5583,1291051983,Padme,CONTESTANT,CHALLENGES,7,30,1331200
43,C,203786,MS C++,TIME_LIMIT_EXCEEDED,5934,1291052334,Padme,CONTESTANT,CHALLENGES,0,2000,2969600
43,C,203947,MS C++,TIME_LIMIT_EXCEEDED,6358,1291052758,Padme,CONTESTANT,CHALLENGES,0,2000,3788800
43,D,203986,MS C++,PRESENTATION_ERROR,6517,1291052917,Padme,CONTESTANT,CHALLENGES,0,30,1331200
43,A,203489,FPC,OK,4936,1291051336,PaintKiller,CONTESTANT,TESTS,34,30,819200
43,B,203676,FPC,OK,5576,1291051976,PaintKiller,CONTESTANT,TESTS,30,30,819200
43,D,203889,FPC,OK,6176,1291052576,PaintKiller,CONTESTANT,TESTS,40,30,1843200
43,C,203999,FPC,OK,6568,1291052968,PaintKiller,CONTESTANT,TESTS,21,220,921600
43,A,200840,MS C++,OK,238,1291046638,Palci-Udalci,CONTESTANT,TESTS,34,30,1331200
43,B,202151,MS C++,OK,1844,1291048244,Palci-Udalci,CONTESTANT,TESTS,30,30,1331200
43,C,202856,MS C++,OK,3235,1291049635,Palci-Udalci,CONTESTANT,TESTS,21,30,1331200
43,A,201029,Delphi,OK,415,1291046815,Pashcal,CONTESTANT,TESTS,34,30,921600
43,B,201664,Delphi,OK,1051,1291047451,Pashcal,CONTESTANT,TESTS,30,30,921600
43,C,202738,Delphi,OK,2971,1291049371,Pashcal,CONTESTANT,TESTS,21,1190,921600
43,D,203655,Delphi,CHALLENGED,5501,1291051901,Pashcal,CONTESTANT,CHALLENGES,7,30,921600
43,D,203719,Delphi,WRONG_ANSWER,5740,1291052140,Pashcal,CONTESTANT,CHALLENGES,0,30,921600
43,D,203793,Delphi,WRONG_ANSWER,5969,1291052369,Pashcal,CONTESTANT,CHALLENGES,0,30,921600
43,D,203948,Delphi,WRONG_ANSWER,6359,1291052759,Pashcal,CONTESTANT,CHALLENGES,0,10,921600
43,D,204059,Delphi,PRESENTATION_ERROR,6768,1291053168,Pashcal,CONTESTANT,TESTS,12,30,921600
43,A,200783,MS C++,OK,139,1291046539,PavelChadnov,CONTESTANT,TESTS,34,30,1331200
43,B,201128,MS C++,OK,505,1291046905,PavelChadnov,CONTESTANT,TESTS,30,30,1331200
43,C,201584,MS C++,OK,968,1291047368,PavelChadnov,CONTESTANT,TESTS,21,30,1331200
43,D,202199,MS C++,PRESENTATION_ERROR,1911,1291048311,PavelChadnov,CONTESTANT,PRETESTS,1,10,1331200
43,D,202238,MS C++,CHALLENGED,1970,1291048370,PavelChadnov,CONTESTANT,CHALLENGES,7,30,1331200
43,A,201122,FPC,OK,501,1291046901,PavelParhomenko,CONTESTANT,TESTS,34,30,819200
43,B,202017,FPC,RUNTIME_ERROR,1605,1291048005,PavelParhomenko,CONTESTANT,PRETESTS,0,30,819200
43,B,202292,FPC,RUNTIME_ERROR,2070,1291048470,PavelParhomenko,CONTESTANT,PRETESTS,0,10,819200
43,B,202523,FPC,OK,2526,1291048926,PavelParhomenko,CONTESTANT,TESTS,30,30,819200
43,C,203532,FPC,WRONG_ANSWER,5080,1291051480,PavelParhomenko,CONTESTANT,PRETESTS,1,10,4812800
43,C,203768,FPC,WRONG_ANSWER,5882,1291052282,PavelParhomenko,CONTESTANT,PRETESTS,0,10,4812800
43,C,204010,FPC,WRONG_ANSWER,6616,1291053016,PavelParhomenko,CONTESTANT,PRETESTS,5,30,4812800
43,C,204159,FPC,WRONG_ANSWER,7027,1291053427,PavelParhomenko,CONTESTANT,PRETESTS,5,10,4812800
43,A,200860,Delphi,OK,256,1291046656,Perlik,CONTESTANT,TESTS,34,50,921600
43,B,201642,Delphi,OK,1022,1291047422,Perlik,CONTESTANT,TESTS,30,30,921600
43,C,202295,Delphi,TIME_LIMIT_EXCEEDED,2079,1291048479,Perlik,CONTESTANT,TESTS,12,2000,921600
43,D,202906,Delphi,WRONG_ANSWER,3353,1291049753,Perlik,CONTESTANT,PRETESTS,2,10,921600
43,D,202979,Delphi,PRESENTATION_ERROR,3515,1291049915,Perlik,CONTESTANT,PRETESTS,3,10,921600
43,D,203172,Delphi,PRESENTATION_ERROR,4055,1291050455,Perlik,CONTESTANT,PRETESTS,3,10,921600
43,D,203525,Delphi,CHALLENGED,5055,1291051455,Perlik,CONTESTANT,CHALLENGES,7,10,921600
43,A,201441,MS C++,OK,791,1291047191,Pingvi,CONTESTANT,TESTS,34,30,1331200
43,B,202404,MS C++,PRESENTATION_ERROR,2275,1291048675,Pingvi,CONTESTANT,PRETESTS,0,10,1536000
43,B,202418,MS C++,OK,2301,1291048701,Pingvi,CONTESTANT,TESTS,30,30,1331200
43,C,203290,MS C++,PRESENTATION_ERROR,4392,1291050792,Pingvi,CONTESTANT,PRETESTS,0,390,35737600
43,C,203300,MS C++,OK,4419,1291050819,Pingvi,CONTESTANT,TESTS,21,30,1433600
43,A,203178,FPC,RUNTIME_ERROR,4082,1291050482,Pirogok,CONTESTANT,PRETESTS,0,10,921600
43,A,203229,FPC,RUNTIME_ERROR,4216,1291050616,Pirogok,CONTESTANT,PRETESTS,0,10,921600
43,A,203338,FPC,RUNTIME_ERROR,4519,1291050919,Pirogok,CONTESTANT,PRETESTS,0,30,921600
43,A,203384,FPC,RUNTIME_ERROR,4640,1291051040,Pirogok,CONTESTANT,PRETESTS,0,10,921600
43,A,203418,FPC,OK,4715,1291051115,Pirogok,CONTESTANT,TESTS,34,30,819200
43,B,203752,FPC,OK,5865,1291052265,Pirogok,CONTESTANT,TESTS,30,30,819200
43,A,200819,FPC,OK,221,1291046621,Pro_Lamer,CONTESTANT,TESTS,34,30,819200
43,B,201114,FPC,OK,492,1291046892,Pro_Lamer,CONTESTANT,TESTS,30,10,819200
43,C,201419,FPC,OK,769,1291047169,Pro_Lamer,CONTESTANT,TESTS,21,30,921600
43,D,202073,FPC,CHALLENGED,1711,1291048111,Pro_Lamer,CONTESTANT,CHALLENGES,7,10,819200
43,A,201136,GNU C++,OK,511,1291046911,Quazar,CONTESTANT,TESTS,34,30,1433600
43,B,201739,GNU C++,OK,1156,1291047556,Quazar,CONTESTANT,TESTS,30,30,1331200
43,C,202132,GNU C++,OK,1818,1291048218,Quazar,CONTESTANT,TESTS,21,50,1331200
43,D,203168,GNU C++,WRONG_ANSWER,4037,1291050437,Quazar,CONTESTANT,PRETESTS,4,10,1433600
43,E,203299,GNU C++,WRONG_ANSWER,4414,1291050814,Quazar,CONTESTANT,PRETESTS,0,30,1638400
43,D,203301,GNU C++,WRONG_ANSWER,4429,1291050829,Quazar,CONTESTANT,PRETESTS,4,30,1638400
43,D,203943,GNU C++,PRESENTATION_ERROR,6354,1291052754,Quazar,CONTESTANT,PRETESTS,1,10,1638400
43,D,203997,GNU C++,CHALLENGED,6563,1291052963,Quazar,CONTESTANT,CHALLENGES,7,10,1638400
43,D,204039,GNU C++,WRONG_ANSWER,6717,1291053117,Quazar,CONTESTANT,CHALLENGES,0,30,2150400
43,D,204135,GNU C++,PRESENTATION_ERROR,6954,1291053354,Quazar,CONTESTANT,PRETESTS,4,10,2150400
43,D,204188,GNU C++,WRONG_ANSWER,7106,1291053506,Quazar,CONTESTANT,CHALLENGES,0,30,2150400
43,A,203648,Delphi,OK,5480,1291051880,RDR,CONTESTANT,TESTS,34,30,921600
43,A,201263,MS C++,OK,629,1291047029,Ragvena,CONTESTANT,TESTS,34,30,1331200
43,B,202645,Mono C#,OK,2782,1291049182,Ragvena,CONTESTANT,TESTS,30,110,5529600
43,C,203615,Mono C#,OK,5324,1291051724,Ragvena,CONTESTANT,TESTS,21,130,6348800
43,A,200941,Java 6,RUNTIME_ERROR,338,1291046738,Rasifiel,CONTESTANT,PRETESTS,0,50,34816000
43,A,201052,Java 6,OK,431,1291046831,Rasifiel,CONTESTANT,TESTS,34,80,43315200
43,B,201332,Java 6,OK,697,1291047097,Rasifiel,CONTESTANT,TESTS,30,90,43110400
43,C,201568,Java 6,OK,946,1291047346,Rasifiel,CONTESTANT,TESTS,21,80,43315200
43,D,202102,Java 6,WRONG_ANSWER,1767,1291048167,Rasifiel,CONTESTANT,TESTS,7,90,34816000
43,E,203479,Java 6,WRONG_ANSWER,4899,1291051299,Rasifiel,CONTESTANT,PRETESTS,3,90,43315200
43,E,203699,Java 6,WRONG_ANSWER,5683,1291052083,Rasifiel,CONTESTANT,PRETESTS,3,50,43315200
43,E,203734,Java 6,WRONG_ANSWER,5808,1291052208,Rasifiel,CONTESTANT,PRETESTS,4,80,43110400
43,E,204099,Java 6,WRONG_ANSWER,6872,1291053272,Rasifiel,CONTESTANT,PRETESTS,4,80,43315200
43,A,200809,GNU C++,OK,205,1291046605,Respect2D,CONTESTANT,TESTS,34,30,1331200
43,B,201751,GNU C++,COMPILATION_ERROR,1178,1291047578,Respect2D,CONTESTANT,PRETESTS,0,0,0
43,B,201804,GNU C++,OK,1258,1291047658,Respect2D,CONTESTANT,TESTS,30,30,1331200
43,C,204226,GNU C++,WRONG_ANSWER,7169,1291053569,Respect2D,CONTESTANT,PRETESTS,5,10,1331200
43,A,201165,GNU C++,OK,546,1291046946,Ress6,CONTESTANT,TESTS,34,30,1331200
43,B,201874,GNU C++,OK,1364,1291047764,Ress6,CONTESTANT,TESTS,30,30,1331200
43,C,202477,GNU C++,OK,2418,1291048818,Ress6,CONTESTANT,TESTS,21,30,1331200
43,D,203110,GNU C++,CHALLENGED,3893,1291050293,Ress6,CONTESTANT,CHALLENGES,7,30,1331200
43,A,201885,Java 6,WRONG_ANSWER,1392,1291047792,RetiredLoser,CONTESTANT,PRETESTS,2,90,43315200
43,A,201983,Java 6,WRONG_ANSWER,1544,1291047944,RetiredLoser,CONTESTANT,PRETESTS,5,60,43315200
43,A,202255,Java 6,WRONG_ANSWER,2012,1291048412,RetiredLoser,CONTESTANT,PRETESTS,3,90,43315200
43,A,202310,Java 6,WRONG_ANSWER,2103,1291048503,RetiredLoser,CONTESTANT,PRETESTS,3,90,43315200
43,B,202849,Java 6,OK,3199,1291049599,RetiredLoser,CONTESTANT,TESTS,30,80,43315200
43,C,203412,Java 6,OK,4709,1291051109,RetiredLoser,CONTESTANT,TESTS,21,580,43315200
43,A,203896,Java 6,WRONG_ANSWER,6200,1291052600,RetiredLoser,CONTESTANT,PRETESTS,3,90,34816000
43,A,203983,Java 6,WRONG_ANSWER,6506,1291052906,RetiredLoser,CONTESTANT,PRETESTS,3,80,43315200
43,A,204139,Java 6,WRONG_ANSWER,6968,1291053368,RetiredLoser,CONTESTANT,PRETESTS,5,80,43315200
43,A,204161,Java 6,WRONG_ANSWER,7036,1291053436,RetiredLoser,CONTESTANT,PRETESTS,5,110,43315200
43,A,204173,Java 6,WRONG_ANSWER,7071,1291053471,RetiredLoser,CONTESTANT,PRETESTS,5,80,43315200
43,A,203363,GNU C++,OK,4586,1291050986,RezaSi,CONTESTANT,TESTS,34,30,2355200
43,A,201819,MS C++,OK,1284,1291047684,Robert-Fouler,CONTESTANT,TESTS,34,30,1331200
43,B,204042,MS C++,COMPILATION_ERROR,6723,1291053123,Robert-Fouler,CONTESTANT,PRETESTS,0,0,0
43,B,204065,MS C++,OK,6784,1291053184,Robert-Fouler,CONTESTANT,TESTS,30,30,1331200
43,A,201543,FPC,PRESENTATION_ERROR,920,1291047320,Roma-PKTL,CONTESTANT,PRETESTS,0,10,819200
43,A,201623,FPC,PRESENTATION_ERROR,1008,1291047408,Roma-PKTL,CONTESTANT,PRETESTS,0,10,819200
43,A,201864,FPC,PRESENTATION_ERROR,1353,1291047753,Roma-PKTL,CONTESTANT,PRETESTS,0,10,819200
43,A,201916,FPC,RUNTIME_ERROR,1436,1291047836,Roma-PKTL,CONTESTANT,PRETESTS,0,10,921600
43,B,202300,FPC,RUNTIME_ERROR,2082,1291048482,Roma-PKTL,CONTESTANT,PRETESTS,0,10,921600
43,B,202319,FPC,WRONG_ANSWER,2129,1291048529,Roma-PKTL,CONTESTANT,PRETESTS,1,10,819200
43,B,202458,FPC,RUNTIME_ERROR,2379,1291048779,Roma-PKTL,CONTESTANT,PRETESTS,1,10,819200
43,B,202702,FPC,RUNTIME_ERROR,2913,1291049313,Roma-PKTL,CONTESTANT,PRETESTS,1,10,819200
43,B,202919,FPC,RUNTIME_ERROR,3372,1291049772,Roma-PKTL,CONTESTANT,PRETESTS,1,30,819200
43,B,203001,FPC,RUNTIME_ERROR,3593,1291049993,Roma-PKTL,CONTESTANT,PRETESTS,1,10,819200
43,B,203216,FPC,RUNTIME_ERROR,4192,1291050592,Roma-PKTL,CONTESTANT,PRETESTS,0,10,921600
43,B,203239,FPC,RUNTIME_ERROR,4238,1291050638,Roma-PKTL,CONTESTANT,PRETESTS,1,30,819200
43,A,203243,FPC,PRESENTATION_ERROR,4254,1291050654,Roma-PKTL,CONTESTANT,PRETESTS,0,10,819200
43,A,203266,FPC,PRESENTATION_ERROR,4315,1291050715,Roma-PKTL,CONTESTANT,PRETESTS,0,10,819200
43,A,203490,FPC,OK,4936,1291051336,Roma-PKTL,CONTESTANT,TESTS,34,30,819200
43,B,203888,FPC,OK,6169,1291052569,Roma-PKTL,CONTESTANT,TESTS,30,30,819200
43,A,202412,MS C++,OK,2293,1291048693,RomaRoma,CONTESTANT,TESTS,34,30,1331200
43,B,203277,MS C++,WRONG_ANSWER,4336,1291050736,RomaRoma,CONTESTANT,TESTS,21,30,1331200
43,C,203662,MS C++,OK,5533,1291051933,RomaRoma,CONTESTANT,TESTS,21,130,1433600
43,A,201502,GNU C++,OK,863,1291047263,Roowe,CONTESTANT,TESTS,34,30,1331200
43,C,202386,GNU C++,OK,2244,1291048644,Roowe,CONTESTANT,TESTS,21,30,1433600
43,B,203398,GNU C++,CHALLENGED,4673,1291051073,Roowe,CONTESTANT,CHALLENGES,10,30,1331200
43,B,204006,GNU C++,WRONG_ANSWER,6614,1291053014,Roowe,CONTESTANT,CHALLENGES,0,30,1331200
43,B,204048,GNU C++,WRONG_ANSWER,6740,1291053140,Roowe,CONTESTANT,CHALLENGES,0,10,1331200
43,B,204094,GNU C++,WRONG_ANSWER,6854,1291053254,Roowe,CONTESTANT,CHALLENGES,0,30,1331200
43,A,200988,FPC,OK,372,1291046772,Roschin,CONTESTANT,TESTS,34,30,921600
43,B,201590,FPC,RUNTIME_ERROR,972,1291047372,Roschin,CONTESTANT,PRETESTS,3,30,819200
43,B,201843,FPC,WRONG_ANSWER,1318,1291047718,Roschin,CONTESTANT,TESTS,10,30,819200
43,C,202248,FPC,RUNTIME_ERROR,1996,1291048396,Roschin,CONTESTANT,TESTS,12,90,1843200
43,D,203337,FPC,PRESENTATION_ERROR,4518,1291050918,Roschin,CONTESTANT,PRETESTS,0,10,819200
43,D,203362,FPC,PRESENTATION_ERROR,4583,1291050983,Roschin,CONTESTANT,PRETESTS,3,10,819200
43,D,203408,FPC,WRONG_ANSWER,4700,1291051100,Roschin,CONTESTANT,PRETESTS,3,10,819200
43,D,203438,FPC,WRONG_ANSWER,4779,1291051179,Roschin,CONTESTANT,PRETESTS,3,10,819200
43,D,203772,FPC,PRESENTATION_ERROR,5891,1291052291,Roschin,CONTESTANT,PRETESTS,3,10,819200
43,D,203788,FPC,PRESENTATION_ERROR,5948,1291052348,Roschin,CONTESTANT,PRETESTS,4,10,819200
43,D,203852,FPC,CHALLENGED,6097,1291052497,Roschin,CONTESTANT,CHALLENGES,7,30,819200
43,A,202818,FPC,OK,3154,1291049554,SAH9l,CONTESTANT,TESTS,34,30,819200
43,B,203176,FPC,WRONG_ANSWER,4067,1291050467,SAH9l,CONTESTANT,PRETESTS,3,10,819200
43,B,203221,FPC,WRONG_ANSWER,4201,1291050601,SAH9l,CONTESTANT,PRETESTS,1,10,819200
43,B,203350,FPC,WRONG_ANSWER,4563,1291050963,SAH9l,CONTESTANT,TESTS,10,30,819200
43,C,203834,FPC,WRONG_ANSWER,6061,1291052461,SAH9l,CONTESTANT,PRETESTS,0,10,819200
43,C,203893,FPC,WRONG_ANSWER,6194,1291052594,SAH9l,CONTESTANT,PRETESTS,1,10,819200
43,C,203960,FPC,WRONG_ANSWER,6384,1291052784,SAH9l,CONTESTANT,PRETESTS,1,10,819200
43,C,203972,FPC,WRONG_ANSWER,6469,1291052869,SAH9l,CONTESTANT,PRETESTS,1,10,819200
43,A,200967,FPC,OK,356,1291046756,Saken,CONTESTANT,TESTS,34,10,819200
43,B,201531,FPC,OK,905,1291047305,Saken,CONTESTANT,TESTS,30,30,819200
43,C,202180,FPC,OK,1887,1291048287,Saken,CONTESTANT,TESTS,21,200,819200
43,D,202773,FPC,PRESENTATION_ERROR,3053,1291049453,Saken,CONTESTANT,PRETESTS,1,10,819200
43,D,202907,FPC,PRESENTATION_ERROR,3356,1291049756,Saken,CONTESTANT,PRETESTS,1,10,921600
43,D,202986,FPC,PRESENTATION_ERROR,3540,1291049940,Saken,CONTESTANT,PRETESTS,1,10,921600
43,D,203058,FPC,PRESENTATION_ERROR,3740,1291050140,Saken,CONTESTANT,PRETESTS,1,30,921600
43,D,203087,FPC,PRESENTATION_ERROR,3822,1291050222,Saken,CONTESTANT,PRETESTS,1,10,921600
43,D,203177,FPC,PRESENTATION_ERROR,4078,1291050478,Saken,CONTESTANT,PRETESTS,1,30,921600
43,A,200994,MS C++,OK,380,1291046780,Salat,CONTESTANT,TESTS,34,30,1331200
43,B,201478,MS C++,WRONG_ANSWER,831,1291047231,Salat,CONTESTANT,TESTS,23,30,1331200
43,C,202257,MS C++,OK,2013,1291048413,Salat,CONTESTANT,TESTS,21,80,1331200
43,D,203643,MS C++,PRESENTATION_ERROR,5462,1291051862,Salat,CONTESTANT,PRETESTS,2,10,1331200
43,D,203687,MS C++,PRESENTATION_ERROR,5611,1291052011,Salat,CONTESTANT,PRETESTS,2,30,1331200
43,D,203736,MS C++,PRESENTATION_ERROR,5825,1291052225,Salat,CONTESTANT,TESTS,7,30,1331200
43,A,201659,Mono C#,PRESENTATION_ERROR,1048,1291047448,Sandman,CONTESTANT,PRETESTS,0,110,5324800
43,A,201719,Mono C#,OK,1130,1291047530,Sandman,CONTESTANT,TESTS,34,130,5529600
43,B,202768,Mono C#,WRONG_ANSWER,3048,1291049448,Sandman,CONTESTANT,PRETESTS,3,110,5529600
43,B,202870,Mono C#,CHALLENGED,3279,1291049679,Sandman,CONTESTANT,CHALLENGES,10,110,5529600
43,B,203814,Mono C#,WRONG_ANSWER,6024,1291052424,Sandman,CONTESTANT,CHALLENGES,0,90,5529600
43,B,203856,Mono C#,COMPILATION_ERROR,6108,1291052508,Sandman,CONTESTANT,PRETESTS,0,0,0
43,A,201675,MS C++,OK,1066,1291047466,Scorpio,CONTESTANT,TESTS,34,30,1331200
43,A,201522,MS C++,IDLENESS_LIMIT_EXCEEDED,886,1291047286,Semenov_Petr,CONTESTANT,PRETESTS,0,0,0
43,A,201540,MS C++,OK,914,1291047314,Semenov_Petr,CONTESTANT,TESTS,34,30,1331200
43,C,202165,MS C++,WRONG_ANSWER,1860,1291048260,Semenov_Petr,CONTESTANT,PRETESTS,4,30,1331200
43,C,202291,MS C++,WRONG_ANSWER,2070,1291048470,Semenov_Petr,CONTESTANT,PRETESTS,5,10,1331200
43,C,202635,MS C++,WRONG_ANSWER,2757,1291049157,Semenov_Petr,CONTESTANT,PRETESTS,6,10,1331200
43,B,203579,MS C++,OK,5230,1291051630,Semenov_Petr,CONTESTANT,TESTS,30,30,1331200
43,C,203940,MS C++,WRONG_ANSWER,6329,1291052729,Semenov_Petr,CONTESTANT,PRETESTS,6,30,1331200
43,C,204013,MS C++,OK,6629,1291053029,Semenov_Petr,CONTESTANT,TESTS,21,110,1433600
43,A,201221,GNU C++,COMPILATION_ERROR,596,1291046996,Shidfar,CONTESTANT,PRETESTS,0,0,0
43,A,201299,GNU C++,COMPILATION_ERROR,661,1291047061,Shidfar,CONTESTANT,PRETESTS,0,0,0
43,A,201379,GNU C++,WRONG_ANSWER,732,1291047132,Shidfar,CONTESTANT,TESTS,14,30,1331200
43,B,201891,GNU C++,PRESENTATION_ERROR,1398,1291047798,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
43,B,201910,GNU C++,OK,1425,1291047825,Shidfar,CONTESTANT,TESTS,30,30,1331200
43,D,203864,GNU C++,PRESENTATION_ERROR,6121,1291052521,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
43,D,203878,GNU C++,PRESENTATION_ERROR,6146,1291052546,Shidfar,CONTESTANT,PRETESTS,1,10,1331200
43,D,203906,GNU C++,PRESENTATION_ERROR,6222,1291052622,Shidfar,CONTESTANT,PRETESTS,1,30,1331200
43,D,203942,GNU C++,PRESENTATION_ERROR,6337,1291052737,Shidfar,CONTESTANT,PRETESTS,1,10,1331200
43,D,203944,GNU C++,PRESENTATION_ERROR,6354,1291052754,Shidfar,CONTESTANT,PRETESTS,1,10,1331200
43,D,203978,GNU C++,PRESENTATION_ERROR,6490,1291052890,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
43,A,201197,GNU C++,TIME_LIMIT_EXCEEDED,572,1291046972,Simeon,CONTESTANT,TESTS,8,2000,6758400
43,C,202176,GNU C++,OK,1881,1291048281,Simeon,CONTESTANT,TESTS,21,60,1331200
43,B,202209,GNU C++,OK,1925,1291048325,Simeon,CONTESTANT,TESTS,30,30,1331200
43,A,200894,Java 6,OK,295,1291046695,Spacejoker,CONTESTANT,TESTS,34,80,43315200
43,B,201166,Java 6,OK,547,1291046947,Spacejoker,CONTESTANT,TESTS,30,90,43315200
43,C,201774,Java 6,WRONG_ANSWER,1208,1291047608,Spacejoker,CONTESTANT,PRETESTS,1,80,34816000
43,C,201888,Java 6,CHALLENGED,1396,1291047796,Spacejoker,CONTESTANT,CHALLENGES,7,80,43315200
