contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
88,C,478749,Delphi,CHALLENGED,2900,1307461700,Petrigr,CONTESTANT,CHALLENGES,11,30,10956800
88,A,477993,FPC,WRONG_ANSWER,1729,1307460529,Petruchcho,CONTESTANT,TESTS,25,30,1126400
88,B,479642,Delphi,WRONG_ANSWER,4384,1307463184,Petruchcho,CONTESTANT,PRETESTS,4,30,921600
88,C,480612,Delphi,TIME_LIMIT_EXCEEDED,6134,1307464934,Petruchcho,CONTESTANT,TESTS,31,2000,921600
88,B,481016,FPC,COMPILATION_ERROR,6883,1307465683,Petruchcho,CONTESTANT,PRETESTS,0,0,0
88,B,481244,Delphi,RUNTIME_ERROR,7181,1307465981,Petruchcho,CONTESTANT,PRETESTS,0,10,921600
88,A,477831,FPC,OK,1465,1307460265,Petrushenko,CONTESTANT,TESTS,75,30,1024000
88,B,480018,FPC,SKIPPED,5051,1307463851,Petrushenko,CONTESTANT,PRETESTS,10,30,13209600
88,B,480054,FPC,WRONG_ANSWER,5109,1307463909,Petrushenko,CONTESTANT,TESTS,12,30,13312000
88,A,477970,Java 6,OK,1696,1307460496,Polaris,CONTESTANT,TESTS,75,110,43315200
88,B,480822,Java 6,WRONG_ANSWER,6559,1307465359,Polaris,CONTESTANT,PRETESTS,8,90,43315200
88,A,478234,GNU C++,WRONG_ANSWER,2087,1307460887,Predimonio,CONTESTANT,PRETESTS,6,10,1433600
88,A,478985,GNU C++,WRONG_ANSWER,3274,1307462074,Predimonio,CONTESTANT,PRETESTS,3,10,1433600
88,A,479032,GNU C++,CHALLENGED,3354,1307462154,Predimonio,CONTESTANT,CHALLENGES,10,10,1433600
88,B,479968,GNU C++,WRONG_ANSWER,4965,1307463765,Predimonio,CONTESTANT,PRETESTS,0,10,1433600
88,B,480019,GNU C++,CHALLENGED,5053,1307463853,Predimonio,CONTESTANT,CHALLENGES,10,10,1433600
88,A,480210,GNU C++,COMPILATION_ERROR,5443,1307464243,Prestige,CONTESTANT,PRETESTS,0,0,0
88,A,480265,GNU C++,OK,5537,1307464337,Prestige,CONTESTANT,TESTS,75,30,1433600
88,A,478053,GNU C++,OK,1820,1307460620,Prizrack13,CONTESTANT,TESTS,75,30,1433600
88,A,477347,MS C++,OK,711,1307459511,Proscriptus,CONTESTANT,TESTS,75,30,1433600
88,B,478348,MS C++,OK,2238,1307461038,Proscriptus,CONTESTANT,TESTS,65,890,2355200
88,C,479307,MS C++,OK,3789,1307462589,Proscriptus,CONTESTANT,TESTS,57,30,1331200
88,D,480139,MS C++,COMPILATION_ERROR,5295,1307464095,Proscriptus,CONTESTANT,PRETESTS,0,0,0
88,D,480167,MS C++,WRONG_ANSWER,5350,1307464150,Proscriptus,CONTESTANT,PRETESTS,2,10,1433600
88,D,480367,MS C++,WRONG_ANSWER,5705,1307464505,Proscriptus,CONTESTANT,PRETESTS,2,10,1433600
88,D,480637,MS C++,WRONG_ANSWER,6175,1307464975,Proscriptus,CONTESTANT,PRETESTS,0,10,1433600
88,D,480744,MS C++,WRONG_ANSWER,6389,1307465189,Proscriptus,CONTESTANT,PRETESTS,2,10,1433600
88,D,481088,MS C++,OK,6982,1307465782,Proscriptus,CONTESTANT,TESTS,54,30,1433600
88,A,477796,FPC,OK,1416,1307460216,Q.E.D,CONTESTANT,TESTS,75,30,1126400
88,A,477685,GNU C++,OK,1236,1307460036,Qili,CONTESTANT,TESTS,75,30,1433600
88,C,478574,GNU C++,WRONG_ANSWER,2606,1307461406,Qili,CONTESTANT,TESTS,34,30,1433600
88,B,480237,GNU C++,WRONG_ANSWER,5485,1307464285,Qili,CONTESTANT,PRETESTS,7,10,1433600
88,B,480534,GNU C++,WRONG_ANSWER,6015,1307464815,Qili,CONTESTANT,PRETESTS,7,30,1433600
88,B,480688,GNU C++,OK,6267,1307465067,Qili,CONTESTANT,TESTS,65,110,2252800
88,A,478642,MS C++,WRONG_ANSWER,2721,1307461521,Rijul_CSEDU,CONTESTANT,TESTS,18,30,1433600
88,B,479876,MS C++,WRONG_ANSWER,4815,1307463615,Rijul_CSEDU,CONTESTANT,TESTS,10,30,2560000
88,C,480716,MS C++,WRONG_ANSWER,6332,1307465132,Rijul_CSEDU,CONTESTANT,PRETESTS,9,10,1331200
88,C,480964,MS C++,WRONG_ANSWER,6806,1307465606,Rijul_CSEDU,CONTESTANT,PRETESTS,10,30,1331200
88,C,481046,MS C++,WRONG_ANSWER,6928,1307465728,Rijul_CSEDU,CONTESTANT,PRETESTS,10,10,1331200
88,B,478582,FPC,WRONG_ANSWER,2623,1307461423,Rosetta,CONTESTANT,PRETESTS,8,10,1024000
88,B,478644,FPC,WRONG_ANSWER,2726,1307461526,Rosetta,CONTESTANT,PRETESTS,8,30,1024000
88,B,479599,FPC,WRONG_ANSWER,4309,1307463109,Rosetta,CONTESTANT,PRETESTS,2,30,1024000
88,B,479681,Delphi,WRONG_ANSWER,4459,1307463259,Rosetta,CONTESTANT,PRETESTS,8,30,921600
88,B,480109,Delphi,WRONG_ANSWER,5232,1307464032,Rosetta,CONTESTANT,PRETESTS,8,10,921600
88,C,480351,FPC,WRONG_ANSWER,5682,1307464482,Rosetta,CONTESTANT,PRETESTS,4,10,1024000
88,A,477976,Java 6,OK,1703,1307460503,RosyIsh,CONTESTANT,TESTS,75,110,43315200
88,B,478924,GNU C++,OK,3190,1307461990,RosyIsh,CONTESTANT,TESTS,65,60,2355200
88,C,479463,GNU C++,OK,4097,1307462897,RosyIsh,CONTESTANT,TESTS,57,30,1433600
88,E,481193,GNU C++,TIME_LIMIT_EXCEEDED,7135,1307465935,RosyIsh,CONTESTANT,TESTS,16,2000,3584000
88,A,477343,Haskell,OK,704,1307459504,Rotsor,CONTESTANT,TESTS,75,30,2048000
88,C,478195,Haskell,RUNTIME_ERROR,2037,1307460837,Rotsor,CONTESTANT,TESTS,41,380,30412800
88,D,479306,Haskell,OK,3789,1307462589,Rotsor,CONTESTANT,TESTS,54,30,2048000
88,B,480160,Haskell,OK,5331,1307464131,Rotsor,CONTESTANT,TESTS,65,250,20992000
88,E,481181,Haskell,COMPILATION_ERROR,7121,1307465921,Rotsor,CONTESTANT,PRETESTS,0,0,0
88,E,481198,GNU C++,RUNTIME_ERROR,7144,1307465944,Rotsor,CONTESTANT,PRETESTS,0,10,1945600
88,A,479969,GNU C++,WRONG_ANSWER,4966,1307463766,SOG60,CONTESTANT,PRETESTS,3,30,1433600
88,A,480812,GNU C++,WRONG_ANSWER,6529,1307465329,SOG60,CONTESTANT,PRETESTS,3,30,1433600
88,A,478289,MS C++,WRONG_ANSWER,2157,1307460957,Scipt,CONTESTANT,TESTS,11,10,1433600
88,C,480120,MS C++,WRONG_ANSWER,5241,1307464041,Scipt,CONTESTANT,TESTS,47,30,1433600
88,A,477532,MS C++,OK,1014,1307459814,Scorpy,CONTESTANT,TESTS,75,30,1433600
88,B,478994,MS C++,OK,3286,1307462086,Scorpy,CONTESTANT,TESTS,65,60,2355200
88,C,479868,MS C++,OK,4803,1307463603,Scorpy,CONTESTANT,TESTS,57,50,1433600
88,A,478726,GNU C++,WRONG_ANSWER,2870,1307461670,Sectrait,CONTESTANT,PRETESTS,4,30,1433600
88,A,479190,GNU C++,OK,3593,1307462393,Sectrait,CONTESTANT,TESTS,75,30,1433600
88,A,477582,GNU C++,OK,1080,1307459880,SergiiKo,CONTESTANT,TESTS,75,30,1433600
88,B,478658,GNU C++,WRONG_ANSWER,2764,1307461564,SergiiKo,CONTESTANT,PRETESTS,8,30,1433600
88,B,479006,MS C++,WRONG_ANSWER,3304,1307462104,SergiiKo,CONTESTANT,PRETESTS,8,10,1433600
88,B,479177,MS C++,OK,3583,1307462383,SergiiKo,CONTESTANT,TESTS,65,200,1433600
88,A,477530,GNU C++,OK,1010,1307459810,Shafaet,CONTESTANT,TESTS,75,30,1433600
88,B,478978,GNU C++,WRONG_ANSWER,3264,1307462064,Shafaet,CONTESTANT,PRETESTS,7,10,1433600
88,B,479380,GNU C++,SKIPPED,3925,1307462725,Shafaet,CONTESTANT,PRETESTS,10,30,1433600
88,C,480683,GNU C++,WRONG_ANSWER,6255,1307465055,Shafaet,CONTESTANT,TESTS,34,30,1433600
88,B,480871,GNU C++,OK,6656,1307465456,Shafaet,CONTESTANT,TESTS,65,90,2252800
88,C,478189,GNU C++,OK,2029,1307460829,Shahriar_sust,CONTESTANT,TESTS,57,30,1433600
88,B,479587,GNU C++,OK,4300,1307463100,Shahriar_sust,CONTESTANT,TESTS,65,90,2252800
88,A,480298,GNU C++,OK,5596,1307464396,Shahriar_sust,CONTESTANT,TESTS,75,30,1433600
88,A,477817,GNU C++,WRONG_ANSWER,1450,1307460250,Sharavara,CONTESTANT,PRETESTS,0,10,1536000
88,A,477854,GNU C++,OK,1500,1307460300,Sharavara,CONTESTANT,TESTS,75,30,1433600
88,B,478596,GNU C++,OK,2642,1307461442,Sharavara,CONTESTANT,TESTS,65,160,1433600
88,C,479457,GNU C++,OK,4082,1307462882,Sharavara,CONTESTANT,TESTS,57,50,1433600
88,A,477890,Mono C#,WRONG_ANSWER,1552,1307460352,Sickle,CONTESTANT,TESTS,45,140,5734400
88,B,479280,Mono C#,OK,3744,1307462544,Sickle,CONTESTANT,TESTS,65,330,5836800
88,C,480886,Mono C#,WRONG_ANSWER,6679,1307465479,Sickle,CONTESTANT,TESTS,34,140,5734400
88,A,477578,MS C++,WRONG_ANSWER,1065,1307459865,SkouB,CONTESTANT,PRETESTS,0,10,1536000
88,A,477726,MS C++,OK,1293,1307460093,SkouB,CONTESTANT,TESTS,75,30,1433600
88,C,478448,MS C++,OK,2382,1307461182,SkouB,CONTESTANT,TESTS,57,50,1433600
88,B,479372,MS C++,COMPILATION_ERROR,3910,1307462710,SkouB,CONTESTANT,PRETESTS,0,0,0
88,B,479492,MS C++,COMPILATION_ERROR,4143,1307462943,SkouB,CONTESTANT,PRETESTS,0,0,0
88,B,479576,MS C++,WRONG_ANSWER,4277,1307463077,SkouB,CONTESTANT,PRETESTS,2,10,1433600
88,B,479683,MS C++,RUNTIME_ERROR,4463,1307463263,SkouB,CONTESTANT,PRETESTS,0,10,1536000
88,B,479698,MS C++,OK,4503,1307463303,SkouB,CONTESTANT,TESTS,65,50,2969600
88,A,478040,GNU C++,WRONG_ANSWER,1802,1307460602,SkyHawk,CONTESTANT,PRETESTS,0,10,1433600
88,A,478124,GNU C++,WRONG_ANSWER,1935,1307460735,SkyHawk,CONTESTANT,PRETESTS,4,10,1433600
88,A,478268,GNU C++,WRONG_ANSWER,2128,1307460928,SkyHawk,CONTESTANT,PRETESTS,4,10,1433600
88,A,478466,GNU C++,OK,2413,1307461213,SkyHawk,CONTESTANT,TESTS,75,30,1433600
88,B,479371,GNU C++,WRONG_ANSWER,3909,1307462709,SkyHawk,CONTESTANT,PRETESTS,8,30,1433600
88,B,479443,GNU C++,WRONG_ANSWER,4055,1307462855,SkyHawk,CONTESTANT,PRETESTS,2,30,1433600
88,B,479477,GNU C++,WRONG_ANSWER,4115,1307462915,SkyHawk,CONTESTANT,PRETESTS,8,30,1433600
88,B,479565,GNU C++,WRONG_ANSWER,4262,1307463062,SkyHawk,CONTESTANT,TESTS,11,10,1433600
88,C,479972,GNU C++,WRONG_ANSWER,4972,1307463772,SkyHawk,CONTESTANT,PRETESTS,9,30,1433600
88,C,480088,GNU C++,OK,5190,1307463990,SkyHawk,CONTESTANT,TESTS,57,30,1433600
88,A,477736,Java 6,WRONG_ANSWER,1309,1307460109,Slamur,CONTESTANT,TESTS,11,80,43417600
88,B,478653,Java 6,OK,2752,1307461552,Slamur,CONTESTANT,TESTS,65,160,43417600
88,C,479451,Java 6,OK,4075,1307462875,Slamur,CONTESTANT,TESTS,57,90,43417600
88,A,477676,GNU C++,OK,1219,1307460019,Slipper,CONTESTANT,TESTS,75,30,1331200
88,B,478449,GNU C++,WRONG_ANSWER,2386,1307461186,Slipper,CONTESTANT,PRETESTS,8,30,1331200
88,B,479188,GNU C++,WRONG_ANSWER,3591,1307462391,Slipper,CONTESTANT,PRETESTS,8,10,1331200
88,C,480107,GNU C++,OK,5230,1307464030,Slipper,CONTESTANT,TESTS,57,30,1331200
88,B,480545,GNU C++,WRONG_ANSWER,6034,1307464834,Slipper,CONTESTANT,PRETESTS,8,30,1331200
88,B,480604,GNU C++,OK,6129,1307464929,Slipper,CONTESTANT,TESTS,65,30,1331200
88,A,478127,MS C++,OK,1938,1307460738,Snow_storm,CONTESTANT,TESTS,75,30,1433600
88,B,479064,MS C++,OK,3398,1307462198,Snow_storm,CONTESTANT,TESTS,65,50,1945600
88,C,479946,MS C++,OK,4921,1307463721,Snow_storm,CONTESTANT,TESTS,57,30,1433600
88,A,481010,FPC,WRONG_ANSWER,6872,1307465672,SpOleM,CONTESTANT,PRETESTS,0,10,1024000
88,A,481202,FPC,WRONG_ANSWER,7148,1307465948,SpOleM,CONTESTANT,PRETESTS,0,10,1024000
88,A,477644,Delphi,OK,1174,1307459974,Spumote,CONTESTANT,TESTS,75,30,921600
88,C,478292,Delphi,WRONG_ANSWER,2158,1307460958,Spumote,CONTESTANT,PRETESTS,9,30,921600
88,C,478379,Delphi,COMPILATION_ERROR,2273,1307461073,Spumote,CONTESTANT,PRETESTS,0,0,0
88,C,478397,Delphi,WRONG_ANSWER,2301,1307461101,Spumote,CONTESTANT,PRETESTS,10,30,921600
88,B,479276,Delphi,WRONG_ANSWER,3737,1307462537,Spumote,CONTESTANT,PRETESTS,1,10,921600
88,B,479348,Delphi,WRONG_ANSWER,3868,1307462668,Spumote,CONTESTANT,PRETESTS,9,30,921600
88,B,479607,Delphi,WRONG_ANSWER,4325,1307463125,Spumote,CONTESTANT,PRETESTS,9,30,921600
88,E,478750,GNU C++,WRONG_ANSWER,2902,1307461702,StRanger,CONTESTANT,PRETESTS,3,10,1331200
88,E,478856,GNU C++,WRONG_ANSWER,3063,1307461863,StRanger,CONTESTANT,PRETESTS,3,10,1331200
88,E,479019,GNU C++,WRONG_ANSWER,3327,1307462127,StRanger,CONTESTANT,PRETESTS,0,10,1331200
88,E,479062,GNU C++,WRONG_ANSWER,3391,1307462191,StRanger,CONTESTANT,PRETESTS,3,10,1331200
88,A,479934,FPC,COMPILATION_ERROR,4900,1307463700,Stalker,CONTESTANT,PRETESTS,0,0,0
88,A,480222,FPC,COMPILATION_ERROR,5465,1307464265,Stalker,CONTESTANT,PRETESTS,0,0,0
88,A,480339,Delphi,WRONG_ANSWER,5653,1307464453,Stalker,CONTESTANT,PRETESTS,6,30,921600
88,A,480490,Delphi,WRONG_ANSWER,5914,1307464714,Stalker,CONTESTANT,PRETESTS,6,10,921600
88,A,480811,Delphi,OK,6528,1307465328,Stalker,CONTESTANT,TESTS,75,30,921600
88,A,478885,FPC,OK,3109,1307461909,TMTB,CONTESTANT,TESTS,75,30,1024000
88,A,478337,GNU C++,OK,2222,1307461022,TRR,CONTESTANT,TESTS,75,30,1331200
88,B,479567,GNU C++,RUNTIME_ERROR,4269,1307463069,TRR,CONTESTANT,TESTS,25,30,1433600
88,A,477615,GNU C++,OK,1133,1307459933,TRUONG,CONTESTANT,TESTS,75,30,1433600
88,B,479274,GNU C++,WRONG_ANSWER,3735,1307462535,TRUONG,CONTESTANT,PRETESTS,7,30,1433600
88,B,479489,GNU C++,WRONG_ANSWER,4137,1307462937,TRUONG,CONTESTANT,PRETESTS,7,10,1433600
88,B,479775,GNU C++,WRONG_ANSWER,4628,1307463428,TRUONG,CONTESTANT,PRETESTS,6,30,1433600
88,B,479899,GNU C++,WRONG_ANSWER,4846,1307463646,TRUONG,CONTESTANT,PRETESTS,7,10,1433600
88,B,480179,GNU C++,WRONG_ANSWER,5398,1307464198,TRUONG,CONTESTANT,PRETESTS,7,30,1433600
88,B,481140,GNU C++,WRONG_ANSWER,7057,1307465857,TRUONG,CONTESTANT,PRETESTS,2,10,1433600
88,A,478374,GNU C++,OK,2269,1307461069,Tahlil,CONTESTANT,TESTS,75,30,17408000
88,B,479453,GNU C++,WRONG_ANSWER,4076,1307462876,Tahlil,CONTESTANT,TESTS,12,30,1638400
88,C,480288,GNU C++,OK,5570,1307464370,Tahlil,CONTESTANT,TESTS,57,50,1433600
88,A,477865,GNU C++,OK,1518,1307460318,Tahmid,CONTESTANT,TESTS,75,30,1433600
88,C,479107,GNU C++,WRONG_ANSWER,3465,1307462265,Tahmid,CONTESTANT,PRETESTS,9,10,1331200
88,C,479520,GNU C++,WRONG_ANSWER,4187,1307462987,Tahmid,CONTESTANT,PRETESTS,0,10,1331200
88,C,479594,GNU C++,WRONG_ANSWER,4303,1307463103,Tahmid,CONTESTANT,PRETESTS,9,30,1331200
88,B,480649,GNU C++,WRONG_ANSWER,6192,1307464992,Tahmid,CONTESTANT,PRETESTS,0,10,1433600
88,A,477496,GNU C++,WRONG_ANSWER,951,1307459751,TangJie,CONTESTANT,PRETESTS,4,10,1433600
88,A,477722,GNU C++,WRONG_ANSWER,1289,1307460089,TangJie,CONTESTANT,PRETESTS,4,30,1433600
88,A,478107,GNU C++,OK,1903,1307460703,TangJie,CONTESTANT,TESTS,75,30,1433600
88,B,479500,GNU C++,OK,4153,1307462953,TangJie,CONTESTANT,TESTS,65,50,1945600
88,C,479881,GNU C++,OK,4820,1307463620,TangJie,CONTESTANT,TESTS,57,30,1433600
88,D,481226,GNU C++,WRONG_ANSWER,7167,1307465967,TangJie,CONTESTANT,PRETESTS,1,10,1433600
88,A,478631,GNU C++,OK,2707,1307461507,Tariqul,CONTESTANT,TESTS,75,30,1536000
88,B,480024,GNU C++,OK,5059,1307463859,Tariqul,CONTESTANT,TESTS,65,50,2457600
88,C,480816,GNU C++,OK,6551,1307465351,Tariqul,CONTESTANT,TESTS,57,30,1536000
88,A,477704,GNU C++,OK,1257,1307460057,Technophilis,CONTESTANT,TESTS,75,30,1433600
88,B,479269,GNU C++,OK,3732,1307462532,Technophilis,CONTESTANT,TESTS,65,170,1945600
88,C,480576,GNU C++,OK,6086,1307464886,Technophilis,CONTESTANT,TESTS,57,60,1433600
88,A,477662,GNU C++,OK,1204,1307460004,Timur_Sitdikov,CONTESTANT,TESTS,75,30,1331200
88,B,478737,GNU C++,OK,2884,1307461684,Timur_Sitdikov,CONTESTANT,TESTS,65,30,1331200
88,C,479314,GNU C++,COMPILATION_ERROR,3818,1307462618,Timur_Sitdikov,CONTESTANT,PRETESTS,0,0,0
88,C,479385,GNU C++,OK,3930,1307462730,Timur_Sitdikov,CONTESTANT,TESTS,57,30,1331200
88,A,477781,GNU C++,OK,1387,1307460187,Tranvick,CONTESTANT,TESTS,75,30,1433600
88,B,478818,GNU C++,WRONG_ANSWER,3017,1307461817,Tranvick,CONTESTANT,TESTS,12,10,1433600
88,C,480554,GNU C++,RUNTIME_ERROR,6046,1307464846,Tranvick,CONTESTANT,TESTS,41,30,3174400
88,A,478621,MS C++,WRONG_ANSWER,2688,1307461488,USB,CONTESTANT,PRETESTS,3,10,1433600
88,C,480126,MS C++,WRONG_ANSWER,5257,1307464057,USB,CONTESTANT,PRETESTS,9,30,1433600
88,A,477359,MS C++,OK,738,1307459538,Urbanowicz,CONTESTANT,TESTS,75,30,1331200
88,B,478075,MS C++,OK,1850,1307460650,Urbanowicz,CONTESTANT,TESTS,65,50,2355200
88,C,479058,MS C++,OK,3388,1307462188,Urbanowicz,CONTESTANT,TESTS,57,30,1331200
88,D,479925,MS C++,OK,4889,1307463689,Urbanowicz,CONTESTANT,TESTS,54,30,4403200
88,A,477308,FPC,COMPILATION_ERROR,650,1307459450,VChikh,CONTESTANT,PRETESTS,0,0,0
88,A,477339,FPC,COMPILATION_ERROR,700,1307459500,VChikh,CONTESTANT,PRETESTS,0,0,0
88,A,477378,FPC,WRONG_ANSWER,762,1307459562,VChikh,CONTESTANT,PRETESTS,1,10,1024000
88,B,478156,FPC,WRONG_ANSWER,1983,1307460783,VChikh,CONTESTANT,PRETESTS,2,10,1024000
88,A,477362,Java 6,OK,740,1307459540,VehicleOfPuzzle,CONTESTANT,TESTS,75,110,43315200
88,B,478210,Java 6,OK,2059,1307460859,VehicleOfPuzzle,CONTESTANT,TESTS,65,190,43315200
88,C,479145,Java 6,OK,3511,1307462311,VehicleOfPuzzle,CONTESTANT,TESTS,57,170,43315200
88,D,480084,Java 6,OK,5180,1307463980,VehicleOfPuzzle,CONTESTANT,TESTS,54,140,43315200
88,A,477272,MS C++,WRONG_ANSWER,576,1307459376,Veldrin,CONTESTANT,PRETESTS,1,30,1433600
88,A,477880,MS C++,OK,1542,1307460342,Veldrin,CONTESTANT,TESTS,75,30,1433600
88,C,479891,MS C++,OK,4836,1307463636,Veldrin,CONTESTANT,TESTS,57,50,1433600
88,A,477984,GNU C++,OK,1711,1307460511,Verdona0,CONTESTANT,TESTS,75,30,1433600
88,B,479154,GNU C++,TIME_LIMIT_EXCEEDED,3533,1307462333,Verdona0,CONTESTANT,TESTS,50,2000,2252800
88,C,480315,GNU C++,OK,5617,1307464417,Verdona0,CONTESTANT,TESTS,57,380,22425600
88,A,477900,MS C++,OK,1567,1307460367,Vetal94,CONTESTANT,TESTS,75,30,1331200
88,B,479060,MS C++,WRONG_ANSWER,3389,1307462189,Vetal94,CONTESTANT,PRETESTS,7,10,1433600
88,B,479262,MS C++,OK,3720,1307462520,Vetal94,CONTESTANT,TESTS,65,130,1433600
88,C,480432,MS C++,TIME_LIMIT_EXCEEDED,5810,1307464610,Vetal94,CONTESTANT,PRETESTS,7,2000,1331200
88,C,480558,MS C++,TIME_LIMIT_EXCEEDED,6049,1307464849,Vetal94,CONTESTANT,PRETESTS,7,2000,1331200
88,C,480589,MS C++,TIME_LIMIT_EXCEEDED,6108,1307464908,Vetal94,CONTESTANT,PRETESTS,7,2000,1331200
88,C,480652,MS C++,WRONG_ANSWER,6203,1307465003,Vetal94,CONTESTANT,PRETESTS,7,10,1331200
88,C,480745,MS C++,WRONG_ANSWER,6389,1307465189,Vetal94,CONTESTANT,PRETESTS,10,30,1331200
88,C,480754,MS C++,WRONG_ANSWER,6415,1307465215,Vetal94,CONTESTANT,PRETESTS,10,30,1331200
88,A,478048,MS C++,OK,1810,1307460610,Vladimir.Del,CONTESTANT,TESTS,75,30,1433600
88,B,479108,MS C++,WRONG_ANSWER,3466,1307462266,Vladimir.Del,CONTESTANT,TESTS,12,30,1433600
88,C,479831,MS C++,OK,4736,1307463536,Vladimir.Del,CONTESTANT,TESTS,57,50,1433600
88,A,477751,GNU C++,OK,1329,1307460129,Xerxes,CONTESTANT,TESTS,75,30,1433600
88,B,479811,MS C++,OK,4698,1307463498,Xerxes,CONTESTANT,TESTS,65,160,1433600
88,C,480764,MS C++,OK,6431,1307465231,Xerxes,CONTESTANT,TESTS,57,30,1433600
88,A,478181,GNU C++,OK,2017,1307460817,Yttrgentum,CONTESTANT,TESTS,75,30,1331200
88,B,479289,GNU C++,WRONG_ANSWER,3762,1307462562,Yttrgentum,CONTESTANT,PRETESTS,0,10,1843200
88,B,479410,GNU C++,WRONG_ANSWER,3972,1307462772,Yttrgentum,CONTESTANT,TESTS,25,30,1843200
88,C,480030,GNU C++,WRONG_ANSWER,5064,1307463864,Yttrgentum,CONTESTANT,PRETESTS,0,10,5324800
88,C,480154,GNU C++,OK,5325,1307464125,Yttrgentum,CONTESTANT,TESTS,57,30,5324800
88,A,477825,Mono C#,OK,1458,1307460258,YuliaChe,CONTESTANT,TESTS,75,130,5632000
88,B,478955,Mono C#,OK,3237,1307462037,YuliaChe,CONTESTANT,TESTS,65,190,11673600
88,C,480397,Mono C#,OK,5764,1307464564,YuliaChe,CONTESTANT,TESTS,57,170,5734400
88,A,478137,Mono C#,WRONG_ANSWER,1952,1307460752,ZLATKO,CONTESTANT,PRETESTS,3,110,5632000
88,A,478306,Mono C#,OK,2176,1307460976,ZLATKO,CONTESTANT,TESTS,75,130,5734400
88,B,479699,Mono C#,OK,4507,1307463307,ZLATKO,CONTESTANT,TESTS,65,140,11571200
88,D,481163,Mono C#,WRONG_ANSWER,7085,1307465885,ZLATKO,CONTESTANT,PRETESTS,0,110,5632000
88,A,478431,GNU C++,WRONG_ANSWER,2361,1307461161,ZhouYuChen,CONTESTANT,TESTS,11,30,1433600
88,C,478719,GNU C++,OK,2859,1307461659,ZhouYuChen,CONTESTANT,TESTS,57,30,1433600
88,D,479983,GNU C++,WRONG_ANSWER,4982,1307463782,ZhouYuChen,CONTESTANT,PRETESTS,0,10,1433600
88,D,480046,GNU C++,WRONG_ANSWER,5093,1307463893,ZhouYuChen,CONTESTANT,PRETESTS,0,10,1433600
88,D,480759,GNU C++,WRONG_ANSWER,6426,1307465226,ZhouYuChen,CONTESTANT,PRETESTS,0,10,1433600
88,D,480889,GNU C++,WRONG_ANSWER,6683,1307465483,ZhouYuChen,CONTESTANT,PRETESTS,0,10,1433600
88,D,480961,GNU C++,WRONG_ANSWER,6799,1307465599,ZhouYuChen,CONTESTANT,PRETESTS,0,10,1433600
88,D,481000,GNU C++,OK,6860,1307465660,ZhouYuChen,CONTESTANT,TESTS,54,30,1433600
88,A,477275,GNU C++0x,OK,581,1307459381,ZiyaoWei,CONTESTANT,TESTS,75,30,1433600
88,B,478046,GNU C++0x,OK,1807,1307460607,ZiyaoWei,CONTESTANT,TESTS,65,90,2252800
88,C,478450,GNU C++0x,OK,2388,1307461188,ZiyaoWei,CONTESTANT,TESTS,57,50,1433600
88,D,479799,GNU C++0x,WRONG_ANSWER,4677,1307463477,ZiyaoWei,CONTESTANT,PRETESTS,3,10,1433600
88,D,479878,GNU C++0x,OK,4817,1307463617,ZiyaoWei,CONTESTANT,TESTS,54,30,1433600
88,A,477600,GNU C++,OK,1114,1307459914,_arjun,CONTESTANT,TESTS,75,30,1433600
88,B,478801,GNU C++,WRONG_ANSWER,2985,1307461785,_arjun,CONTESTANT,TESTS,12,30,1433600
88,C,479417,GNU C++,OK,3992,1307462792,_arjun,CONTESTANT,TESTS,57,30,1433600
88,A,477194,MS C++,WRONG_ANSWER,380,1307459180,_jte_,CONTESTANT,PRETESTS,1,10,1433600
88,A,477373,MS C++,WRONG_ANSWER,750,1307459550,_jte_,CONTESTANT,PRETESTS,4,30,1433600
88,B,478038,MS C++,TIME_LIMIT_EXCEEDED,1800,1307460600,_jte_,CONTESTANT,TESTS,25,2000,2252800
88,A,478239,MS C++,WRONG_ANSWER,2092,1307460892,_jte_,CONTESTANT,PRETESTS,1,10,1433600
88,A,478441,MS C++,WRONG_ANSWER,2371,1307461171,_jte_,CONTESTANT,PRETESTS,4,30,1433600
88,A,478507,MS C++,OK,2470,1307461270,_jte_,CONTESTANT,TESTS,75,30,1433600
88,D,479643,MS C++,WRONG_ANSWER,4387,1307463187,_jte_,CONTESTANT,PRETESTS,1,10,1433600
88,D,479821,MS C++,WRONG_ANSWER,4712,1307463512,_jte_,CONTESTANT,PRETESTS,0,30,1536000
88,D,479909,GNU C++,TIME_LIMIT_EXCEEDED,4868,1307463668,_jte_,CONTESTANT,PRETESTS,0,2000,1536000
88,D,479917,MS C++,WRONG_ANSWER,4881,1307463681,_jte_,CONTESTANT,PRETESTS,0,10,1536000
88,D,479947,MS C++,WRONG_ANSWER,4927,1307463727,_jte_,CONTESTANT,PRETESTS,6,10,1433600
88,D,480335,MS C++,OK,5645,1307464445,_jte_,CONTESTANT,TESTS,54,30,1433600
88,C,480517,MS C++,COMPILATION_ERROR,5986,1307464786,_jte_,CONTESTANT,PRETESTS,0,0,0
88,C,480555,MS C++,WRONG_ANSWER,6046,1307464846,_jte_,CONTESTANT,PRETESTS,2,10,1433600
88,C,480572,MS C++,OK,6074,1307464874,_jte_,CONTESTANT,TESTS,57,30,1433600
