contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1083,A,46860682,GNU C++11,OK,839,1544460539,LittleKoala,CONTESTANT,TESTS,53,795,109260800
1083,A,46859828,C++17 (GCC 7-32),OK,611,1544460311,Lixoskywalker,CONTESTANT,TESTS,53,561,54476800
1083,B,46864774,C++17 (GCC 7-32),OK,1847,1544461547,Lixoskywalker,CONTESTANT,TESTS,89,46,10240000
1083,E,46875180,C++17 (GCC 7-32),WRONG_ANSWER,5475,1544465175,Lixoskywalker,CONTESTANT,PRETESTS,5,1247,137625600
1083,E,46875797,C++17 (GCC 7-32),COMPILATION_ERROR,5741,1544465441,Lixoskywalker,CONTESTANT,PRETESTS,0,0,0
1083,E,46876110,C++17 (GCC 7-32),WRONG_ANSWER,5867,1544465567,Lixoskywalker,CONTESTANT,PRETESTS,5,1232,137625600
1083,E,46876599,C++17 (GCC 7-32),OK,6091,1544465791,Lixoskywalker,CONTESTANT,TESTS,63,1294,148172800
1083,A,46871871,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4154,1544463854,Llamap.,CONTESTANT,TESTS,49,3000,47616000
1083,A,46859481,MS C++,WRONG_ANSWER,476,1544460176,LoneFox,CONTESTANT,PRETESTS,14,514,14950400
1083,A,46859635,MS C++,OK,540,1544460240,LoneFox,CONTESTANT,TESTS,53,592,30003200
1083,B,46867475,MS C++,OK,2612,1544462312,LoneFox,CONTESTANT,TESTS,89,46,1024000
1083,E,46871056,MS C++,WRONG_ANSWER,3849,1544463549,LoneFox,CONTESTANT,PRETESTS,2,31,32051200
1083,E,46872232,MS C++,WRONG_ANSWER,4300,1544464000,LoneFox,CONTESTANT,PRETESTS,2,30,32051200
1083,E,46873412,MS C++,WRONG_ANSWER,4757,1544464457,LoneFox,CONTESTANT,PRETESTS,2,15,32051200
1083,E,46876172,MS C++,WRONG_ANSWER,5897,1544465597,LoneFox,CONTESTANT,PRETESTS,2,15,32051200
1083,E,46878300,MS C++,WRONG_ANSWER,6785,1544466485,LoneFox,CONTESTANT,PRETESTS,2,30,32051200
1083,A,46860123,C++17 (GCC 7-32),OK,696,1544460396,MAMBA,CONTESTANT,TESTS,53,498,46796800
1083,B,46861731,C++17 (GCC 7-32),WRONG_ANSWER,1087,1544460787,MAMBA,CONTESTANT,PRETESTS,14,31,0
1083,B,46862283,C++17 (GCC 7-32),WRONG_ANSWER,1227,1544460927,MAMBA,CONTESTANT,PRETESTS,1,15,0
1083,B,46862410,C++17 (GCC 7-32),OK,1259,1544460959,MAMBA,CONTESTANT,TESTS,89,46,2252800
1083,A,46861977,C++17 (GCC 7-32),OK,1149,1544460849,MZuev,CONTESTANT,TESTS,53,514,53964800
1083,B,46866176,C++17 (GCC 7-32),OK,2238,1544461938,MZuev,CONTESTANT,TESTS,89,31,2252800
1083,A,46859977,C++14 (GCC 6-32),OK,658,1544460358,Marckess,CONTESTANT,TESTS,53,467,48640000
1083,B,46867427,C++14 (GCC 6-32),WRONG_ANSWER,2597,1544462297,Marckess,CONTESTANT,PRETESTS,5,15,7987200
1083,B,46868148,C++14 (GCC 6-32),OK,2835,1544462535,Marckess,CONTESTANT,TESTS,89,46,10240000
1083,E,46875294,C++14 (GCC 6-32),WRONG_ANSWER,5522,1544465222,Marckess,CONTESTANT,PRETESTS,2,15,16076800
1083,E,46875702,C++14 (GCC 6-32),OK,5700,1544465400,Marckess,CONTESTANT,TESTS,63,1419,76390400
1083,A,46862759,C++14 (GCC 6-32),OK,1346,1544461046,Markellonchik,CONTESTANT,TESTS,53,483,52121600
1083,B,46868865,C++14 (GCC 6-32),WRONG_ANSWER,3066,1544462766,Markellonchik,CONTESTANT,PRETESTS,5,15,0
1083,B,46869466,C++14 (GCC 6-32),WRONG_ANSWER,3267,1544462967,Markellonchik,CONTESTANT,PRETESTS,4,15,0
1083,B,46869640,C++14 (GCC 6-32),WRONG_ANSWER,3325,1544463025,Markellonchik,CONTESTANT,PRETESTS,7,15,0
1083,B,46872302,C++14 (GCC 6-32),WRONG_ANSWER,4331,1544464031,Markellonchik,CONTESTANT,PRETESTS,6,30,3993600
1083,B,46872500,C++14 (GCC 6-32),WRONG_ANSWER,4406,1544464106,Markellonchik,CONTESTANT,PRETESTS,7,31,3993600
1083,B,46873401,C++14 (GCC 6-32),WRONG_ANSWER,4754,1544464454,Markellonchik,CONTESTANT,PRETESTS,7,31,3993600
1083,B,46874509,C++14 (GCC 6-32),WRONG_ANSWER,5203,1544464903,Markellonchik,CONTESTANT,PRETESTS,7,31,3993600
1083,B,46875716,C++14 (GCC 6-32),WRONG_ANSWER,5706,1544465406,Markellonchik,CONTESTANT,PRETESTS,6,15,3993600
1083,B,46878000,C++14 (GCC 6-32),WRONG_ANSWER,6661,1544466361,Markellonchik,CONTESTANT,PRETESTS,6,30,3993600
1083,B,46878040,C++14 (GCC 6-32),WRONG_ANSWER,6679,1544466379,Markellonchik,CONTESTANT,PRETESTS,6,15,3993600
1083,B,46878066,C++14 (GCC 6-32),WRONG_ANSWER,6690,1544466390,Markellonchik,CONTESTANT,PRETESTS,0,0,3993600
1083,B,46860007,C++17 (GCC 7-32),OK,664,1544460364,Merkurev,CONTESTANT,TESTS,89,46,1024000
1083,A,46866534,C++17 (GCC 7-32),OK,2335,1544462035,Merkurev,CONTESTANT,TESTS,53,608,56627200
1083,E,46870613,C++17 (GCC 7-32),WRONG_ANSWER,3683,1544463383,Merkurev,CONTESTANT,PRETESTS,2,15,0
1083,E,46872658,C++17 (GCC 7-32),WRONG_ANSWER,4465,1544464165,Merkurev,CONTESTANT,PRETESTS,0,15,0
1083,E,46872766,C++17 (GCC 7-32),WRONG_ANSWER,4505,1544464205,Merkurev,CONTESTANT,PRETESTS,2,15,0
1083,E,46873755,C++17 (GCC 7-32),OK,4894,1544464594,Merkurev,CONTESTANT,TESTS,63,1076,44134400
1083,C,46879472,C++17 (GCC 7-32),WRONG_ANSWER,7171,1544466871,Merkurev,CONTESTANT,PRETESTS,1,15,45363200
1083,A,46860421,GNU C++11,OK,774,1544460474,Mikaeel,CONTESTANT,TESTS,53,421,71680000
1083,B,46872095,GNU C++11,OK,4249,1544463949,Mikaeel,CONTESTANT,TESTS,89,61,41984000
1083,E,46878754,GNU C++11,OK,6965,1544466665,Mikaeel,CONTESTANT,TESTS,63,795,57241600
1083,A,46862529,GNU C++11,WRONG_ANSWER,1290,1544460990,Mirlan,CONTESTANT,PRETESTS,14,780,28057600
1083,A,46862713,GNU C++11,OK,1337,1544461037,Mirlan,CONTESTANT,TESTS,53,857,77619200
1083,B,46872519,C++14 (GCC 6-32),OK,4412,1544464112,Mirlan,CONTESTANT,TESTS,89,109,37273600
1083,B,46864075,GNU C++11,WRONG_ANSWER,1667,1544461367,MofK,CONTESTANT,TESTS,22,31,2150400
1083,A,46868541,GNU C++11,OK,2960,1544462660,MofK,CONTESTANT,TESTS,53,858,76595200
1083,E,46876940,GNU C++11,OK,6242,1544465942,MofK,CONTESTANT,TESTS,63,1778,48128000
1083,A,46866242,C++14 (GCC 6-32),OK,2255,1544461955,Mohammad_Yasser,CONTESTANT,TESTS,53,561,63795200
1083,B,46872779,C++14 (GCC 6-32),WRONG_ANSWER,4511,1544464211,Mohammad_Yasser,CONTESTANT,PRETESTS,6,30,12083200
1083,B,46874462,C++14 (GCC 6-32),WRONG_ANSWER,5187,1544464887,Mohammad_Yasser,CONTESTANT,PRETESTS,6,15,11980800
1083,B,46874687,C++14 (GCC 6-32),WRONG_ANSWER,5284,1544464984,Mohammad_Yasser,CONTESTANT,PRETESTS,6,31,20070400
1083,B,46874814,C++14 (GCC 6-32),WRONG_ANSWER,5331,1544465031,Mohammad_Yasser,CONTESTANT,PRETESTS,6,15,20070400
1083,B,46878305,C++14 (GCC 6-32),WRONG_ANSWER,6786,1544466486,Mohammad_Yasser,CONTESTANT,PRETESTS,6,31,20070400
1083,A,46860014,C++14 (GCC 6-32),OK,666,1544460366,Motarack,CONTESTANT,TESTS,53,405,43212800
1083,B,46863846,C++14 (GCC 6-32),OK,1618,1544461318,Motarack,CONTESTANT,TESTS,89,46,1024000
1083,A,46859142,C++17 (GCC 7-32),WRONG_ANSWER,331,1544460031,MrDindows,CONTESTANT,PRETESTS,2,15,5120000
1083,A,46859289,C++17 (GCC 7-32),OK,408,1544460108,MrDindows,CONTESTANT,TESTS,53,436,38809600
1083,B,46861409,C++17 (GCC 7-32),OK,1007,1544460707,MrDindows,CONTESTANT,TESTS,89,46,2252800
1083,C,46874242,C++17 (GCC 7-32),OK,5092,1544464792,MrDindows,CONTESTANT,TESTS,113,483,41062400
1083,E,46877042,C++17 (GCC 7-32),WRONG_ANSWER,6280,1544465980,MrDindows,CONTESTANT,PRETESTS,2,15,48435200
1083,E,46877110,C++17 (GCC 7-32),WRONG_ANSWER,6310,1544466010,MrDindows,CONTESTANT,PRETESTS,2,15,64409600
1083,E,46878532,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6882,1544466582,MrDindows,CONTESTANT,PRETESTS,3,2000,76595200
1083,E,46878807,C++17 (GCC 7-32),OK,6983,1544466683,MrDindows,CONTESTANT,TESTS,63,1310,76595200
1083,A,46860707,C++17 (GCC 7-32),OK,844,1544460544,Nazikk,CONTESTANT,TESTS,53,576,68300800
1083,B,46865200,C++17 (GCC 7-32),WRONG_ANSWER,1958,1544461658,Nazikk,CONTESTANT,PRETESTS,4,31,14028800
1083,B,46865523,C++17 (GCC 7-32),WRONG_ANSWER,2048,1544461748,Nazikk,CONTESTANT,PRETESTS,4,15,14028800
1083,B,46866981,C++17 (GCC 7-32),WRONG_ANSWER,2458,1544462158,Nazikk,CONTESTANT,PRETESTS,4,31,52121600
1083,B,46867868,C++17 (GCC 7-32),WRONG_ANSWER,2742,1544462442,Nazikk,CONTESTANT,PRETESTS,0,15,68096000
1083,B,46867933,C++17 (GCC 7-32),OK,2762,1544462462,Nazikk,CONTESTANT,TESTS,89,77,102400000
1083,E,46875074,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5428,1544465128,Nazikk,CONTESTANT,PRETESTS,3,2000,32051200
1083,E,46875774,C++17 (GCC 7-32),RUNTIME_ERROR,5731,1544465431,Nazikk,CONTESTANT,PRETESTS,2,15,32051200
1083,E,46877469,C++17 (GCC 7-32),OK,6456,1544466156,Nazikk,CONTESTANT,TESTS,63,1638,80384000
1083,B,46863598,C++17 (GCC 7-32),WRONG_ANSWER,1554,1544461254,NikaraBika,CONTESTANT,TESTS,22,30,2252800
1083,E,46872143,C++17 (GCC 7-32),OK,4271,1544463971,NikaraBika,CONTESTANT,TESTS,63,1575,40140800
1083,A,46859566,C++14 (GCC 6-32),WRONG_ANSWER,506,1544460206,Noam527,CONTESTANT,PRETESTS,3,15,0
1083,A,46859786,C++14 (GCC 6-32),WRONG_ANSWER,596,1544460296,Noam527,CONTESTANT,PRETESTS,3,15,0
1083,B,46869995,C++14 (GCC 6-32),RUNTIME_ERROR,3451,1544463151,Noam527,CONTESTANT,PRETESTS,6,15,0
1083,B,46870129,C++14 (GCC 6-32),WRONG_ANSWER,3506,1544463206,Noam527,CONTESTANT,PRETESTS,6,15,0
1083,B,46870784,C++14 (GCC 6-32),OK,3750,1544463450,Noam527,CONTESTANT,TESTS,89,46,5939200
1083,E,46878772,C++14 (GCC 6-32),WRONG_ANSWER,6971,1544466671,Noam527,CONTESTANT,PRETESTS,4,810,89190400
1083,A,46860327,C++17 (GCC 7-32),WRONG_ANSWER,749,1544460449,Okrut,CONTESTANT,PRETESTS,2,15,0
1083,A,46860641,C++17 (GCC 7-32),OK,831,1544460531,Okrut,CONTESTANT,TESTS,53,483,58572800
1083,B,46868060,C++17 (GCC 7-32),OK,2804,1544462504,Okrut,CONTESTANT,TESTS,89,171,2969600
1083,E,46877501,C++17 (GCC 7-32),WRONG_ANSWER,6471,1544466171,Okrut,CONTESTANT,PRETESTS,3,1107,104243200
1083,E,46877922,C++17 (GCC 7-32),OK,6635,1544466335,Okrut,CONTESTANT,TESTS,63,1762,104243200
1083,A,46860441,C++17 (GCC 7-32),RUNTIME_ERROR,778,1544460478,Omar_Elawady,CONTESTANT,PRETESTS,13,31,2457600
1083,A,46860669,C++17 (GCC 7-32),OK,836,1544460536,Omar_Elawady,CONTESTANT,TESTS,53,498,45568000
1083,B,46868208,C++17 (GCC 7-32),WRONG_ANSWER,2851,1544462551,Omar_Elawady,CONTESTANT,PRETESTS,5,31,0
1083,B,46869679,C++17 (GCC 7-32),WRONG_ANSWER,3339,1544463039,Omar_Elawady,CONTESTANT,PRETESTS,5,30,0
1083,B,46870131,C++17 (GCC 7-32),WRONG_ANSWER,3508,1544463208,Omar_Elawady,CONTESTANT,PRETESTS,5,15,0
1083,B,46870462,C++17 (GCC 7-32),OK,3633,1544463333,Omar_Elawady,CONTESTANT,TESTS,89,31,2252800
1083,E,46875258,C++17 (GCC 7-32),WRONG_ANSWER,5505,1544465205,Omar_Elawady,CONTESTANT,PRETESTS,3,639,24780800
1083,E,46875458,C++17 (GCC 7-32),WRONG_ANSWER,5592,1544465292,Omar_Elawady,CONTESTANT,PRETESTS,2,15,0
1083,E,46876505,C++17 (GCC 7-32),WRONG_ANSWER,6044,1544465744,Omar_Elawady,CONTESTANT,PRETESTS,2,31,0
1083,E,46876781,C++17 (GCC 7-32),WRONG_ANSWER,6173,1544465873,Omar_Elawady,CONTESTANT,PRETESTS,2,31,0
1083,E,46877580,C++17 (GCC 7-32),WRONG_ANSWER,6505,1544466205,Omar_Elawady,CONTESTANT,PRETESTS,2,15,0
1083,E,46878724,C++17 (GCC 7-32),WRONG_ANSWER,6950,1544466650,Omar_Elawady,CONTESTANT,PRETESTS,2,15,0
1083,E,46879327,C++17 (GCC 7-32),WRONG_ANSWER,7140,1544466840,Omar_Elawady,CONTESTANT,PRETESTS,2,30,0
1083,E,46879459,C++17 (GCC 7-32),WRONG_ANSWER,7168,1544466868,Omar_Elawady,CONTESTANT,PRETESTS,2,15,0
1083,A,46861717,C++14 (GCC 6-32),OK,1083,1544460783,P_Nyagolov,CONTESTANT,TESTS,53,483,50688000
1083,B,46870052,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3473,1544463173,P_Nyagolov,CONTESTANT,PRETESTS,17,514,268390400
1083,B,46872746,C++14 (GCC 6-32),OK,4497,1544464197,P_Nyagolov,CONTESTANT,TESTS,89,248,55091200
1083,A,46862756,C++14 (GCC 6-32),OK,1346,1544461046,Performer.S,CONTESTANT,TESTS,53,343,33484800
1083,B,46867745,C++14 (GCC 6-32),WRONG_ANSWER,2698,1544462398,Performer.S,CONTESTANT,PRETESTS,14,31,1024000
1083,B,46876479,GNU C++11,WRONG_ANSWER,6033,1544465733,Performer.S,CONTESTANT,PRETESTS,14,31,1024000
1083,B,46877899,C++14 (GCC 6-32),OK,6625,1544466325,Performer.S,CONTESTANT,TESTS,89,46,1024000
1083,A,46866330,C++17 (GCC 7-32),WRONG_ANSWER,2279,1544461979,RUSH_D_CAT,CONTESTANT,PRETESTS,2,15,19251200
1083,B,46869285,C++17 (GCC 7-32),WRONG_ANSWER,3204,1544462904,RUSH_D_CAT,CONTESTANT,PRETESTS,6,15,1024000
1083,B,46870779,C++17 (GCC 7-32),OK,3748,1544463448,RUSH_D_CAT,CONTESTANT,TESTS,89,46,1024000
1083,A,46871898,C++17 (GCC 7-32),OK,4169,1544463869,RUSH_D_CAT,CONTESTANT,TESTS,53,451,52838400
1083,E,46873523,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4802,1544464502,RUSH_D_CAT,CONTESTANT,PRETESTS,3,2000,32051200
1083,E,46878223,C++17 (GCC 7-32),WRONG_ANSWER,6750,1544466450,RUSH_D_CAT,CONTESTANT,PRETESTS,3,670,56115200
1083,E,46878468,C++17 (GCC 7-32),WRONG_ANSWER,6850,1544466550,RUSH_D_CAT,CONTESTANT,PRETESTS,3,655,56115200
1083,E,46879082,C++17 (GCC 7-32),WRONG_ANSWER,7068,1544466768,RUSH_D_CAT,CONTESTANT,PRETESTS,3,639,56115200
1083,E,46879337,C++17 (GCC 7-32),WRONG_ANSWER,7142,1544466842,RUSH_D_CAT,CONTESTANT,PRETESTS,3,654,56115200
1083,A,46860171,C++14 (GCC 6-32),WRONG_ANSWER,707,1544460407,Radewoosh,CONTESTANT,PRETESTS,2,31,20172800
1083,A,46860516,C++14 (GCC 6-32),OK,798,1544460498,Radewoosh,CONTESTANT,TESTS,53,451,54374400
1083,B,46861840,C++14 (GCC 6-32),OK,1114,1544460814,Radewoosh,CONTESTANT,TESTS,89,46,2048000
1083,C,46867095,C++14 (GCC 6-32),OK,2491,1544462191,Radewoosh,CONTESTANT,TESTS,113,732,69939200
1083,E,46869370,C++14 (GCC 6-32),OK,3233,1544462933,Radewoosh,CONTESTANT,TESTS,63,1092,64000000
1083,F,46874092,C++14 (GCC 6-32),SKIPPED,5026,1544464726,Radewoosh,CONTESTANT,PRETESTS,13,2776,27033600
1083,F,46876311,C++14 (GCC 6-32),OK,5958,1544465658,Radewoosh,CONTESTANT,TESTS,76,2043,26521600
1083,D,46879228,C++14 (GCC 6-32),WRONG_ANSWER,7117,1544466817,Radewoosh,CONTESTANT,PRETESTS,9,31,2560000
1083,D,46879547,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7188,1544466888,Radewoosh,CONTESTANT,PRETESTS,14,4000,9830400
1083,A,46860334,C++17 (GCC 7-32),OK,753,1544460453,Rafiki53,CONTESTANT,TESTS,53,467,50073600
1083,B,46866812,C++17 (GCC 7-32),WRONG_ANSWER,2414,1544462114,Rafiki53,CONTESTANT,PRETESTS,17,46,12800000
1083,B,46869779,C++17 (GCC 7-32),OK,3375,1544463075,Rafiki53,CONTESTANT,TESTS,89,46,2252800
1083,A,46859724,C++14 (GCC 6-32),OK,570,1544460270,RedNextCentury,CONTESTANT,TESTS,53,451,70348800
1083,B,46867808,C++14 (GCC 6-32),OK,2721,1544462421,RedNextCentury,CONTESTANT,TESTS,89,77,42291200
1083,E,46872514,C++14 (GCC 6-32),OK,4411,1544464111,RedNextCentury,CONTESTANT,TESTS,63,1326,128512000
1083,A,46862927,C++14 (GCC 6-32),WRONG_ANSWER,1387,1544461087,RestingRajarshi,CONTESTANT,PRETESTS,0,15,0
1083,A,46863352,C++14 (GCC 6-32),OK,1492,1544461192,RestingRajarshi,CONTESTANT,TESTS,53,1996,61132800
1083,E,46870818,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3763,1544463463,RestingRajarshi,CONTESTANT,PRETESTS,3,2000,56012800
1083,E,46872079,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4242,1544463942,RestingRajarshi,CONTESTANT,PRETESTS,3,2000,56012800
1083,E,46873350,C++14 (GCC 6-32),WRONG_ANSWER,4735,1544464435,RestingRajarshi,CONTESTANT,PRETESTS,0,31,32051200
1083,E,46873763,C++14 (GCC 6-32),WRONG_ANSWER,4898,1544464598,RestingRajarshi,CONTESTANT,PRETESTS,0,15,32051200
1083,E,46876942,C++14 (GCC 6-32),WRONG_ANSWER,6243,1544465943,RestingRajarshi,CONTESTANT,PRETESTS,0,0,32051200
1083,E,46877531,C++14 (GCC 6-32),WRONG_ANSWER,6486,1544466186,RestingRajarshi,CONTESTANT,PRETESTS,0,15,32051200
1083,E,46878686,C++14 (GCC 6-32),WRONG_ANSWER,6934,1544466634,RestingRajarshi,CONTESTANT,PRETESTS,0,15,32870400
1083,E,46878783,C++14 (GCC 6-32),WRONG_ANSWER,6975,1544466675,RestingRajarshi,CONTESTANT,PRETESTS,0,31,32870400
1083,E,46879078,C++14 (GCC 6-32),WRONG_ANSWER,7067,1544466767,RestingRajarshi,CONTESTANT,PRETESTS,0,15,40038400
1083,E,46879303,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7134,1544466834,RestingRajarshi,CONTESTANT,PRETESTS,3,2000,64102400
1083,E,46879441,C++14 (GCC 6-32),WRONG_ANSWER,7164,1544466864,RestingRajarshi,CONTESTANT,PRETESTS,4,842,88166400
1083,A,46863681,C++17 (GCC 7-32),WRONG_ANSWER,1572,1544461272,Roundgod,CONTESTANT,PRETESTS,2,15,13209600
1083,A,46864192,C++17 (GCC 7-32),WRONG_ANSWER,1697,1544461397,Roundgod,CONTESTANT,PRETESTS,6,31,13209600
1083,B,46869681,C++17 (GCC 7-32),OK,3339,1544463039,Roundgod,CONTESTANT,TESTS,89,156,2969600
1083,E,46875087,C++17 (GCC 7-32),OK,5434,1544465134,Roundgod,CONTESTANT,TESTS,63,1247,48128000
1083,A,46877633,C++17 (GCC 7-32),OK,6523,1544466223,Roundgod,CONTESTANT,TESTS,53,483,36556800
1083,A,46859694,C++17 (GCC 7-32),WRONG_ANSWER,561,1544460261,Rudy1444,CONTESTANT,PRETESTS,9,15,10854400
1083,B,46870126,C++17 (GCC 7-32),WRONG_ANSWER,3505,1544463205,Rudy1444,CONTESTANT,PRETESTS,17,31,2252800
1083,B,46870509,C++17 (GCC 7-32),OK,3645,1544463345,Rudy1444,CONTESTANT,TESTS,89,46,2252800
1083,E,46877034,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6278,1544465978,Rudy1444,CONTESTANT,PRETESTS,3,2000,128614400
1083,E,46878949,C++17 (GCC 7-32),WRONG_ANSWER,7027,1544466727,Rudy1444,CONTESTANT,PRETESTS,4,920,32051200
1083,B,46860522,C++17 (GCC 7-32),WRONG_ANSWER,800,1544460500,SLLN,CONTESTANT,PRETESTS,14,31,0
1083,B,46861058,C++17 (GCC 7-32),OK,928,1544460628,SLLN,CONTESTANT,TESTS,89,46,2252800
1083,A,46865722,C++17 (GCC 7-32),WRONG_ANSWER,2104,1544461804,SLLN,CONTESTANT,PRETESTS,6,15,0
1083,A,46866173,C++17 (GCC 7-32),WRONG_ANSWER,2237,1544461937,SLLN,CONTESTANT,PRETESTS,6,30,0
1083,A,46866478,C++17 (GCC 7-32),OK,2322,1544462022,SLLN,CONTESTANT,TESTS,53,576,73216000
1083,A,46861068,C++17 (GCC 7-32),WRONG_ANSWER,930,1544460630,STommydx,CONTESTANT,PRETESTS,14,373,15155200
1083,A,46861638,C++17 (GCC 7-32),OK,1063,1544460763,STommydx,CONTESTANT,TESTS,53,467,43212800
1083,A,46861432,C++14 (GCC 6-32),RUNTIME_ERROR,1013,1544460713,SUN.LOVE,CONTESTANT,PRETESTS,2,15,8396800
1083,A,46861737,C++14 (GCC 6-32),WRONG_ANSWER,1087,1544460787,SUN.LOVE,CONTESTANT,PRETESTS,5,15,8396800
1083,A,46865194,C++14 (GCC 6-32),WRONG_ANSWER,1957,1544461657,SUN.LOVE,CONTESTANT,PRETESTS,3,15,10854400
1083,A,46869115,C++14 (GCC 6-32),WRONG_ANSWER,3151,1544462851,SUN.LOVE,CONTESTANT,PRETESTS,3,31,13209600
1083,A,46871639,C++14 (GCC 6-32),WRONG_ANSWER,4067,1544463767,SUN.LOVE,CONTESTANT,PRETESTS,5,15,13209600
1083,A,46872532,C++14 (GCC 6-32),WRONG_ANSWER,4416,1544464116,SUN.LOVE,CONTESTANT,TESTS,17,530,52428800
1083,B,46867099,Java 8,WRONG_ANSWER,2493,1544462193,SaveVMK,CONTESTANT,PRETESTS,14,124,0
1083,B,46867404,Java 8,OK,2590,1544462290,SaveVMK,CONTESTANT,TESTS,89,217,0
1083,A,46863438,C++14 (GCC 6-32),OK,1515,1544461215,Shayan,CONTESTANT,TESTS,53,529,59289600
1083,B,46865443,C++14 (GCC 6-32),OK,2030,1544461730,Shayan,CONTESTANT,TESTS,89,46,2252800
1083,E,46871727,C++14 (GCC 6-32),OK,4103,1544463803,Shayan,CONTESTANT,TESTS,63,1232,48128000
1083,A,46863773,C++17 (GCC 7-32),WRONG_ANSWER,1597,1544461297,Shayan.P,CONTESTANT,PRETESTS,6,15,8396800
1083,A,46865594,C++17 (GCC 7-32),WRONG_ANSWER,2068,1544461768,Shayan.P,CONTESTANT,PRETESTS,8,15,8396800
1083,A,46867194,C++17 (GCC 7-32),OK,2524,1544462224,Shayan.P,CONTESTANT,TESTS,53,483,52121600
1083,B,46871442,C++17 (GCC 7-32),WRONG_ANSWER,3994,1544463694,Shayan.P,CONTESTANT,PRETESTS,6,15,3993600
1083,B,46873969,C++17 (GCC 7-32),WRONG_ANSWER,4973,1544464673,Shayan.P,CONTESTANT,PRETESTS,6,30,3993600
1083,B,46874033,C++17 (GCC 7-32),OK,4997,1544464697,Shayan.P,CONTESTANT,TESTS,89,46,6246400
1083,E,46877211,C++17 (GCC 7-32),WRONG_ANSWER,6355,1544466055,Shayan.P,CONTESTANT,PRETESTS,5,1294,49356800
1083,E,46878055,C++17 (GCC 7-32),WRONG_ANSWER,6685,1544466385,Shayan.P,CONTESTANT,PRETESTS,5,1216,57344000
1083,E,46879164,C++17 (GCC 7-32),OK,7094,1544466794,Shayan.P,CONTESTANT,TESTS,63,1263,57344000
1083,E,46877419,C++14 (GCC 6-32),OK,6441,1544466141,Shivram,CONTESTANT,TESTS,63,1435,96460800
1083,A,46877442,C++14 (GCC 6-32),WRONG_ANSWER,6447,1544466147,Shivram,CONTESTANT,PRETESTS,6,15,21811200
1083,A,46877774,C++14 (GCC 6-32),WRONG_ANSWER,6571,1544466271,Shivram,CONTESTANT,PRETESTS,0,30,32051200
1083,A,46877803,C++14 (GCC 6-32),OK,6584,1544466284,Shivram,CONTESTANT,TESTS,53,780,93798400
1083,E,46868221,GNU C++11,OK,2858,1544462558,SirirNicheBirirDokan,CONTESTANT,TESTS,63,1544,116428800
1083,A,46875674,GNU C++11,WRONG_ANSWER,5691,1544465391,SirirNicheBirirDokan,CONTESTANT,PRETESTS,9,31,12083200
1083,A,46876187,GNU C++11,WRONG_ANSWER,5904,1544465604,SirirNicheBirirDokan,CONTESTANT,TESTS,23,2917,31334400
1083,A,46863749,C++14 (GCC 6-32),OK,1591,1544461291,SlowDecay,CONTESTANT,TESTS,53,655,61542400
1083,B,46869489,C++14 (GCC 6-32),OK,3275,1544462975,SlowDecay,CONTESTANT,TESTS,89,31,2252800
1083,E,46875698,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5699,1544465399,SlowDecay,CONTESTANT,PRETESTS,4,2000,36044800
1083,E,46877154,C++14 (GCC 6-32),WRONG_ANSWER,6336,1544466036,SlowDecay,CONTESTANT,PRETESTS,4,764,36044800
1083,E,46877218,C++14 (GCC 6-32),WRONG_ANSWER,6357,1544466057,SlowDecay,CONTESTANT,PRETESTS,0,0,36044800
1083,E,46877393,C++14 (GCC 6-32),WRONG_ANSWER,6429,1544466129,SlowDecay,CONTESTANT,PRETESTS,4,935,36044800
1083,E,46879140,C++14 (GCC 6-32),WRONG_ANSWER,7086,1544466786,SlowDecay,CONTESTANT,PRETESTS,4,701,36044800
1083,A,46862435,C++14 (GCC 6-32),OK,1265,1544460965,Sonechko,CONTESTANT,TESTS,53,530,86323200
1083,B,46869437,C++14 (GCC 6-32),WRONG_ANSWER,3256,1544462956,Sonechko,CONTESTANT,TESTS,27,46,3993600
1083,A,46861208,C++14 (GCC 6-32),WRONG_ANSWER,958,1544460658,Sorting,CONTESTANT,PRETESTS,14,389,15155200
1083,A,46861327,C++14 (GCC 6-32),OK,985,1544460685,Sorting,CONTESTANT,TESTS,53,468,59289600
1083,B,46866576,C++14 (GCC 6-32),OK,2347,1544462047,Sorting,CONTESTANT,TESTS,89,46,2252800
1083,D,46879323,C++14 (GCC 6-32),WRONG_ANSWER,7139,1544466839,Sorting,CONTESTANT,PRETESTS,0,15,3174400
