contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
652,A,16928865,GNU C++,WRONG_ANSWER,4872,1458915672,Jane1407084107,CONTESTANT,TESTS,0,0,2048000
652,A,16929072,GNU C,COMPILATION_ERROR,5051,1458915851,Jane1407084107,CONTESTANT,TESTS,0,0,0
652,A,16929122,GNU C++,TIME_LIMIT_EXCEEDED,5091,1458915891,Jane1407084107,CONTESTANT,TESTS,9,1000,2252800
652,A,16929307,GNU C++11,TIME_LIMIT_EXCEEDED,5277,1458916077,Jane1407084107,CONTESTANT,TESTS,9,1000,2252800
652,A,16929488,GNU C++11,TIME_LIMIT_EXCEEDED,5451,1458916251,Jane1407084107,CONTESTANT,TESTS,9,1000,2252800
652,A,16929738,GNU C++11,TIME_LIMIT_EXCEEDED,5714,1458916514,Jane1407084107,CONTESTANT,TESTS,9,1000,2048000
652,A,16929830,GNU C++11,WRONG_ANSWER,5813,1458916613,Jane1407084107,CONTESTANT,TESTS,8,15,2252800
652,A,16929884,GNU C++,WRONG_ANSWER,5871,1458916671,Jane1407084107,CONTESTANT,TESTS,8,15,2048000
652,A,16929957,GNU C++,TIME_LIMIT_EXCEEDED,5938,1458916738,Jane1407084107,CONTESTANT,TESTS,9,1000,2048000
652,A,16930210,GNU C++,WRONG_ANSWER,6187,1458916987,Jane1407084107,CONTESTANT,TESTS,4,15,2048000
652,A,16930316,GNU C++,COMPILATION_ERROR,6282,1458917082,Jane1407084107,CONTESTANT,TESTS,0,0,0
652,A,16930376,GNU C++,WRONG_ANSWER,6333,1458917133,Jane1407084107,CONTESTANT,TESTS,1,15,2048000
652,A,16930599,GNU C++,WRONG_ANSWER,6551,1458917351,Jane1407084107,CONTESTANT,TESTS,4,15,2048000
652,A,16923295,GNU C++,WRONG_ANSWER,990,1458911790,JaneCare,CONTESTANT,TESTS,4,15,2048000
652,A,16924097,GNU C++,OK,1406,1458912206,JaneCare,CONTESTANT,TESTS,76,15,2048000
652,B,16927543,GNU C++,OK,3625,1458914425,JaneCare,CONTESTANT,TESTS,16,15,2048000
652,A,16926522,Java 8,WRONG_ANSWER,2819,1458913619,JavaKurious,CONTESTANT,TESTS,6,109,20480000
652,A,16927325,Java 8,WRONG_ANSWER,3439,1458914239,JavaKurious,CONTESTANT,TESTS,6,139,20480000
652,A,16928758,Java 8,OK,4777,1458915577,JavaKurious,CONTESTANT,TESTS,76,140,20582400
652,B,16930994,Java 8,OK,6944,1458917744,JavaKurious,CONTESTANT,TESTS,16,171,20684800
652,B,16927957,GNU C++11,OK,4004,1458914804,JeanValjean01,CONTESTANT,TESTS,16,15,2252800
652,A,16923516,GNU C++11,WRONG_ANSWER,1102,1458911902,Jevrii,CONTESTANT,TESTS,4,15,1843200
652,A,16924099,GNU C++11,CHALLENGED,1407,1458912207,Jevrii,CONTESTANT,CHALLENGES,14,15,1843200
652,B,16925999,GNU C++11,OK,2480,1458913280,Jevrii,CONTESTANT,TESTS,16,15,1843200
652,A,16924026,GNU C++,COMPILATION_ERROR,1374,1458912174,JhonCena,CONTESTANT,TESTS,0,0,0
652,A,16924241,GNU C++,OK,1478,1458912278,JhonCena,CONTESTANT,TESTS,76,15,2252800
652,B,16926091,GNU C++,OK,2545,1458913345,JhonCena,CONTESTANT,TESTS,16,15,2048000
652,B,16923523,Python 2,WRONG_ANSWER,1104,1458911904,JhonTorres,CONTESTANT,TESTS,3,46,4608000
652,B,16924792,Python 2,OK,1780,1458912580,JhonTorres,CONTESTANT,TESTS,16,61,4608000
652,A,16927301,Python 2,WRONG_ANSWER,3416,1458914216,JhonTorres,CONTESTANT,TESTS,6,46,4608000
652,A,16927794,Python 2,OK,3856,1458914656,JhonTorres,CONTESTANT,TESTS,76,77,4710400
652,D,16930258,GNU C++11,TIME_LIMIT_EXCEEDED,6233,1458917033,JhonTorres,CONTESTANT,TESTS,14,2000,3276800
652,A,16926159,GNU C++11,WRONG_ANSWER,2596,1458913396,Jobelix,CONTESTANT,TESTS,6,15,2252800
652,A,16926758,GNU C++11,WRONG_ANSWER,2995,1458913795,Jobelix,CONTESTANT,TESTS,0,15,2048000
652,A,16926970,GNU C++11,WRONG_ANSWER,3164,1458913964,Jobelix,CONTESTANT,TESTS,6,15,2048000
652,A,16927571,GNU C++11,OK,3657,1458914457,Jobelix,CONTESTANT,TESTS,76,15,2252800
652,B,16928412,GNU C++11,OK,4419,1458915219,Jobelix,CONTESTANT,TESTS,16,15,2048000
652,B,16923379,GNU C++,OK,1030,1458911830,Jonarigvez,CONTESTANT,TESTS,16,31,2048000
652,A,16928330,GNU C++11,WRONG_ANSWER,4338,1458915138,Jones.Polynomial1,CONTESTANT,TESTS,4,15,2048000
652,A,16923435,GNU C++,OK,1058,1458911858,Jubair_2147483647,CONTESTANT,TESTS,76,15,2252800
652,B,16924771,GNU C++,OK,1767,1458912567,Jubair_2147483647,CONTESTANT,TESTS,16,15,2252800
652,A,16929371,Python 3,WRONG_ANSWER,5351,1458916151,Julys,CONTESTANT,TESTS,3,62,4608000
652,A,16931260,GNU C++11,WRONG_ANSWER,7163,1458917963,Julys,CONTESTANT,TESTS,0,0,2252800
652,A,16924465,GNU C++11,WRONG_ANSWER,1607,1458912407,Jupiter07,CONTESTANT,TESTS,8,15,2252800
652,A,16925075,GNU C++11,WRONG_ANSWER,1933,1458912733,Jupiter07,CONTESTANT,TESTS,8,15,2252800
652,A,16926660,GNU C++11,WRONG_ANSWER,2930,1458913730,Jupiter07,CONTESTANT,TESTS,8,15,2048000
652,A,16926810,GNU C++11,WRONG_ANSWER,3037,1458913837,Jupiter07,CONTESTANT,TESTS,8,15,2048000
652,A,16927578,GNU C++11,WRONG_ANSWER,3667,1458914467,Jupiter07,CONTESTANT,TESTS,8,30,2048000
652,A,16927983,GNU C++11,WRONG_ANSWER,4023,1458914823,Jupiter07,CONTESTANT,TESTS,8,15,2048000
652,A,16930632,GNU C++11,COMPILATION_ERROR,6593,1458917393,Jupiter07,CONTESTANT,TESTS,0,0,0
652,A,16930717,GNU C++11,WRONG_ANSWER,6676,1458917476,Jupiter07,CONTESTANT,TESTS,8,15,2048000
652,A,16931235,GNU C++11,WRONG_ANSWER,7144,1458917944,Jupiter07,CONTESTANT,TESTS,8,15,2048000
652,A,16928248,GNU C++11,CHALLENGED,4267,1458915067,KFC2014,CONTESTANT,CHALLENGES,14,15,2048000
652,B,16929437,GNU C++11,OK,5405,1458916205,KFC2014,CONTESTANT,TESTS,16,15,2252800
652,B,16924895,GNU C++11,CHALLENGED,1834,1458912634,Kar99,CONTESTANT,CHALLENGES,11,15,2252800
652,B,16924357,GNU C++,OK,1545,1458912345,Karaev_Marik,CONTESTANT,TESTS,16,15,2150400
652,D,16930767,GNU C++,WRONG_ANSWER,6729,1458917529,Karaev_Marik,CONTESTANT,TESTS,4,15,10547200
652,D,16931032,GNU C++,WRONG_ANSWER,6989,1458917789,Karaev_Marik,CONTESTANT,TESTS,4,15,10444800
652,D,16931326,GNU C++,WRONG_ANSWER,7196,1458917996,Karaev_Marik,CONTESTANT,TESTS,4,15,13312000
652,A,16925801,FPC,OK,2354,1458913154,Karasick,CONTESTANT,TESTS,76,31,1740800
652,A,16922920,GNU C++11,CHALLENGED,784,1458911584,KarlFreecss,CONTESTANT,CHALLENGES,14,62,2252800
652,B,16923802,GNU C++11,OK,1241,1458912041,KarlFreecss,CONTESTANT,TESTS,16,15,2252800
652,C,16928792,GNU C++11,WRONG_ANSWER,4807,1458915607,KarlFreecss,CONTESTANT,TESTS,3,15,7065600
652,D,16923392,GNU C++,WRONG_ANSWER,1034,1458911834,Kerim.K,CONTESTANT,TESTS,15,592,21401600
652,D,16923562,GNU C++,OK,1126,1458911927,Kerim.K,CONTESTANT,TESTS,52,655,27852800
652,B,16925045,GNU C++,OK,1917,1458912717,Kerim.K,CONTESTANT,TESTS,16,15,3072000
652,A,16926533,GNU C++,WRONG_ANSWER,2827,1458913627,Kerim.K,CONTESTANT,TESTS,4,15,2252800
652,A,16926828,GNU C++,CHALLENGED,3049,1458913849,Kerim.K,CONTESTANT,CHALLENGES,14,31,2252800
652,C,16927967,GNU C++,WRONG_ANSWER,4010,1458914810,Kerim.K,CONTESTANT,TESTS,12,483,8192000
652,C,16927996,GNU C++,TIME_LIMIT_EXCEEDED,4030,1458914830,Kerim.K,CONTESTANT,TESTS,14,1000,15462400
652,C,16928357,GNU C++,OK,4366,1458915166,Kerim.K,CONTESTANT,TESTS,24,701,27340800
652,B,16925078,GNU C++11,WRONG_ANSWER,1933,1458912733,KhaledAshraf.,CONTESTANT,TESTS,0,0,2867200
652,B,16925172,GNU C++11,WRONG_ANSWER,1987,1458912787,KhaledAshraf.,CONTESTANT,TESTS,2,15,2867200
652,A,16926967,GNU C++11,OK,3163,1458913963,KhaledAshraf.,CONTESTANT,TESTS,76,15,2252800
652,B,16927278,GNU C++11,WRONG_ANSWER,3396,1458914196,KhaledAshraf.,CONTESTANT,TESTS,2,15,2867200
652,B,16927426,GNU C++11,WRONG_ANSWER,3530,1458914330,KhaledAshraf.,CONTESTANT,TESTS,2,15,2969600
652,B,16928557,GNU C++11,WRONG_ANSWER,4562,1458915362,KhaledAshraf.,CONTESTANT,TESTS,2,15,2867200
652,B,16929625,GNU C++11,OK,5581,1458916381,KhaledAshraf.,CONTESTANT,TESTS,16,15,2867200
652,D,16930123,GNU C++11,TIME_LIMIT_EXCEEDED,6097,1458916897,KhaledAshraf.,CONTESTANT,TESTS,14,2000,6860800
652,B,16922658,GNU C++11,OK,605,1458911405,KhaledMuhammad,CONTESTANT,TESTS,16,15,2048000
652,A,16925432,GNU C++11,TIME_LIMIT_EXCEEDED,2129,1458912929,KhaledMuhammad,CONTESTANT,TESTS,9,1000,2252800
652,A,16925679,GNU C++11,OK,2275,1458913075,KhaledMuhammad,CONTESTANT,TESTS,76,15,2252800
652,B,16922422,GNU C++11,OK,385,1458911185,Khazhak,CONTESTANT,TESTS,16,15,2048000
652,D,16926909,GNU C++11,COMPILATION_ERROR,3112,1458913912,Khazhak,CONTESTANT,TESTS,0,0,0
652,A,16922880,GNU C++11,TIME_LIMIT_EXCEEDED,755,1458911555,KieranHorgan,CONTESTANT,TESTS,9,1000,2048000
652,A,16923513,GNU C++11,WRONG_ANSWER,1100,1458911900,KieranHorgan,CONTESTANT,TESTS,9,15,2048000
652,A,16924016,GNU C++11,WRONG_ANSWER,1367,1458912167,KieranHorgan,CONTESTANT,TESTS,9,15,2048000
652,A,16924096,GNU C++11,OK,1406,1458912206,KieranHorgan,CONTESTANT,TESTS,76,15,2252800
652,B,16925804,GNU C++11,OK,2356,1458913156,KieranHorgan,CONTESTANT,TESTS,16,15,2048000
652,D,16928348,GNU C++11,TIME_LIMIT_EXCEEDED,4358,1458915158,KieranHorgan,CONTESTANT,TESTS,14,2000,2867200
652,A,16922529,GNU C++11,CHALLENGED,508,1458911308,Kig1337,CONTESTANT,CHALLENGES,14,15,2048000
652,B,16923154,GNU C++11,OK,913,1458911713,Kig1337,CONTESTANT,TESTS,16,15,2252800
652,A,16926281,MS C++,TIME_LIMIT_EXCEEDED,2667,1458913467,Kilimchuk.Bogdan.603,CONTESTANT,TESTS,9,1000,2048000
652,A,16926452,MS C++,OK,2771,1458913571,Kilimchuk.Bogdan.603,CONTESTANT,TESTS,76,15,2252800
652,D,16928553,MS C++,WRONG_ANSWER,4552,1458915352,Kilimchuk.Bogdan.603,CONTESTANT,TESTS,1,15,2150400
652,D,16929058,MS C++,TIME_LIMIT_EXCEEDED,5038,1458915838,Kilimchuk.Bogdan.603,CONTESTANT,TESTS,13,2000,15155200
652,D,16929328,MS C++,TIME_LIMIT_EXCEEDED,5299,1458916099,Kilimchuk.Bogdan.603,CONTESTANT,TESTS,13,2000,15462400
652,A,16922857,GNU C++11,CHALLENGED,740,1458911540,KingArthur,CONTESTANT,CHALLENGES,14,31,2048000
652,B,16923869,GNU C++11,OK,1278,1458912078,KingArthur,CONTESTANT,TESTS,16,15,2252800
652,C,16928938,GNU C++11,OK,4941,1458915741,KingArthur,CONTESTANT,TESTS,24,171,5836800
652,B,16930431,GNU C++11,WRONG_ANSWER,6384,1458917184,KingOfString,CONTESTANT,TESTS,2,15,2048000
652,B,16924140,GNU C++11,OK,1432,1458912232,Kinomasu,CONTESTANT,TESTS,16,15,2252800
652,A,16924337,GNU C++11,TIME_LIMIT_EXCEEDED,1534,1458912334,Kipsora,CONTESTANT,TESTS,9,1000,2150400
652,A,16924474,GNU C++11,OK,1610,1458912410,Kipsora,CONTESTANT,TESTS,76,15,2252800
652,B,16925031,GNU C++11,OK,1907,1458912707,Kipsora,CONTESTANT,TESTS,16,15,10137600
652,C,16926301,GNU C++11,TIME_LIMIT_EXCEEDED,2673,1458913473,Kipsora,CONTESTANT,TESTS,11,1000,156160000
652,C,16926694,GNU C++11,TIME_LIMIT_EXCEEDED,2948,1458913748,Kipsora,CONTESTANT,TESTS,11,1000,13107200
652,C,16926748,GNU C++,TIME_LIMIT_EXCEEDED,2988,1458913788,Kipsora,CONTESTANT,TESTS,11,1000,13209600
652,C,16926765,GNU C++,TIME_LIMIT_EXCEEDED,3002,1458913802,Kipsora,CONTESTANT,TESTS,11,1000,13414400
652,C,16926990,GNU C++,OK,3178,1458913978,Kipsora,CONTESTANT,TESTS,24,186,13209600
652,D,16927529,GNU C++,OK,3615,1458914415,Kipsora,CONTESTANT,TESTS,52,311,10444800
652,E,16929902,GNU C++,OK,5889,1458916689,Kipsora,CONTESTANT,TESTS,83,217,44748800
652,A,16927074,GNU C++,WRONG_ANSWER,3235,1458914035,Kiraksa,CONTESTANT,TESTS,6,15,2252800
652,A,16928499,GNU C++,WRONG_ANSWER,4497,1458915297,Kiraksa,CONTESTANT,TESTS,6,15,2048000
652,A,16929402,GNU C++,WRONG_ANSWER,5377,1458916177,Kiraksa,CONTESTANT,TESTS,6,15,2048000
652,A,16929729,GNU C++,OK,5701,1458916501,Kiraksa,CONTESTANT,TESTS,76,15,2252800
652,B,16931116,GNU C++,WRONG_ANSWER,7059,1458917859,Kiraksa,CONTESTANT,TESTS,2,15,2048000
652,B,16931240,GNU C++,WRONG_ANSWER,7148,1458917948,Kiraksa,CONTESTANT,TESTS,2,15,2048000
652,A,16923922,GNU C++,WRONG_ANSWER,1307,1458912107,Kirill.Mikhailov,CONTESTANT,TESTS,4,15,2048000
652,A,16924041,GNU C++,WRONG_ANSWER,1380,1458912180,Kirill.Mikhailov,CONTESTANT,TESTS,4,15,2252800
652,A,16924657,GNU C++,WRONG_ANSWER,1705,1458912505,Kirill.Mikhailov,CONTESTANT,TESTS,4,15,2048000
652,B,16925860,GNU C++,OK,2391,1458913191,Kirill.Mikhailov,CONTESTANT,TESTS,16,15,2662400
652,C,16926472,GNU C++,WRONG_ANSWER,2788,1458913588,Kirill.Mikhailov,CONTESTANT,TESTS,0,0,2048000
652,C,16926494,GNU C++,TIME_LIMIT_EXCEEDED,2801,1458913601,Kirill.Mikhailov,CONTESTANT,TESTS,11,1000,6860800
652,C,16926541,GNU C++,OK,2834,1458913634,Kirill.Mikhailov,CONTESTANT,TESTS,24,499,6860800
652,A,16928270,GNU C++,WRONG_ANSWER,4286,1458915086,Kirill.Mikhailov,CONTESTANT,TESTS,4,15,2048000
652,A,16928335,GNU C++,WRONG_ANSWER,4347,1458915148,Kirill.Mikhailov,CONTESTANT,TESTS,4,15,2252800
652,A,16928507,GNU C++,OK,4505,1458915305,Kirill.Mikhailov,CONTESTANT,TESTS,76,15,2252800
652,B,16925510,GNU C++11,OK,2176,1458912976,Knack,CONTESTANT,TESTS,16,15,2150400
652,A,16926747,GNU C++11,WRONG_ANSWER,2987,1458913787,Knack,CONTESTANT,TESTS,4,15,2048000
652,B,16925211,GNU C++11,OK,2012,1458912812,Knigh7,CONTESTANT,TESTS,16,15,2048000
652,A,16927577,GNU C++11,WRONG_ANSWER,3667,1458914467,Knigh7,CONTESTANT,TESTS,2,0,2048000
652,A,16927774,GNU C++11,WRONG_ANSWER,3833,1458914633,Knigh7,CONTESTANT,TESTS,0,0,2048000
652,A,16925836,MS C#,OK,2378,1458913178,KolomytsevAM603,CONTESTANT,TESTS,76,62,9113600
652,D,16927915,MS C#,TIME_LIMIT_EXCEEDED,3957,1458914757,KolomytsevAM603,CONTESTANT,TESTS,14,2000,13209600
652,B,16924537,MS C++,COMPILATION_ERROR,1639,1458912439,KotMashina,CONTESTANT,TESTS,0,0,0
652,B,16924656,MS C++,RUNTIME_ERROR,1702,1458912502,KotMashina,CONTESTANT,TESTS,0,15,2048000
652,B,16924903,MS C++,RUNTIME_ERROR,1840,1458912640,KotMashina,CONTESTANT,TESTS,0,0,2048000
652,B,16924974,MS C++,OK,1876,1458912676,KotMashina,CONTESTANT,TESTS,16,30,2048000
652,A,16927429,MS C++,OK,3534,1458914334,KotMashina,CONTESTANT,TESTS,76,15,2252800
652,A,16922643,GNU C++,OK,597,1458911397,KrK,CONTESTANT,TESTS,76,31,2252800
652,B,16922869,GNU C++,OK,751,1458911551,KrK,CONTESTANT,TESTS,16,15,2252800
652,C,16924304,GNU C++,OK,1515,1458912315,KrK,CONTESTANT,TESTS,24,156,5836800
652,D,16925554,GNU C++,OK,2203,1458913003,KrK,CONTESTANT,TESTS,52,249,15769600
652,E,16929010,GNU C++,OK,5007,1458915807,KrK,CONTESTANT,TESTS,83,420,52838400
652,B,16923126,Perl,WRONG_ANSWER,899,1458911699,Krishna,CONTESTANT,TESTS,0,15,2150400
652,B,16924487,Perl,OK,1616,1458912416,Krishna,CONTESTANT,TESTS,16,31,2662400
652,A,16922492,GNU C++11,OK,467,1458911267,Kronovi,CONTESTANT,TESTS,76,15,2252800
652,B,16922873,GNU C++11,OK,752,1458911552,Kronovi,CONTESTANT,TESTS,16,15,2048000
652,D,16928300,GNU C++11,OK,4309,1458915109,Kronovi,CONTESTANT,TESTS,52,171,12800000
652,A,16923491,FPC,WRONG_ANSWER,1088,1458911888,Krydom_Yuudachi,CONTESTANT,TESTS,14,15,1740800
652,B,16924505,FPC,OK,1626,1458912426,Krydom_Yuudachi,CONTESTANT,TESTS,16,15,1740800
652,C,16926633,FPC,COMPILATION_ERROR,2907,1458913707,Krydom_Yuudachi,CONTESTANT,TESTS,0,0,0
652,C,16927204,FPC,WRONG_ANSWER,3338,1458914138,Krydom_Yuudachi,CONTESTANT,TESTS,3,15,20889600
652,C,16927373,FPC,OK,3482,1458914282,Krydom_Yuudachi,CONTESTANT,TESTS,24,155,20992000
652,A,16927878,FPC,WRONG_ANSWER,3926,1458914726,Krydom_Yuudachi,CONTESTANT,TESTS,20,15,1740800
652,D,16928882,FPC,WRONG_ANSWER,4888,1458915688,Krydom_Yuudachi,CONTESTANT,TESTS,10,15,11264000
652,D,16929455,FPC,WRONG_ANSWER,5423,1458916223,Krydom_Yuudachi,CONTESTANT,TESTS,10,15,12800000
652,A,16922415,GNU C++11,WRONG_ANSWER,378,1458911178,Kuha,CONTESTANT,TESTS,10,31,2048000
652,A,16922510,GNU C++11,CHALLENGED,487,1458911287,Kuha,CONTESTANT,CHALLENGES,14,15,2048000
652,B,16922830,GNU C++11,OK,721,1458911521,Kuha,CONTESTANT,TESTS,16,15,2048000
652,A,16922773,GNU C++,RUNTIME_ERROR,688,1458911488,Kyle_Chi,CONTESTANT,TESTS,9,15,1843200
652,A,16922860,GNU C++,WRONG_ANSWER,741,1458911541,Kyle_Chi,CONTESTANT,TESTS,13,15,1843200
652,A,16923176,GNU C++,OK,922,1458911722,Kyle_Chi,CONTESTANT,TESTS,76,15,2048000
652,B,16924115,GNU C++,OK,1418,1458912218,Kyle_Chi,CONTESTANT,TESTS,16,15,2048000
652,C,16927599,GNU C++,WRONG_ANSWER,3684,1458914484,Kyle_Chi,CONTESTANT,TESTS,3,15,19046400
652,C,16927788,GNU C++,WRONG_ANSWER,3846,1458914646,Kyle_Chi,CONTESTANT,TESTS,3,15,19046400
652,C,16928277,GNU C++,WRONG_ANSWER,4291,1458915091,Kyle_Chi,CONTESTANT,TESTS,3,15,19046400
652,C,16928524,GNU C++,WRONG_ANSWER,4521,1458915321,Kyle_Chi,CONTESTANT,TESTS,3,0,19046400
652,C,16930144,GNU C++,WRONG_ANSWER,6118,1458916918,Kyle_Chi,CONTESTANT,TESTS,3,15,23859200
652,C,16930923,GNU C++,WRONG_ANSWER,6882,1458917682,Kyle_Chi,CONTESTANT,TESTS,3,15,23859200
652,D,16931332,GNU C++,RUNTIME_ERROR,7198,1458917998,Kyle_Chi,CONTESTANT,TESTS,2,15,5222400
652,D,16929486,MS C++,OK,5450,1458916250,LLI_E_P_JI_O_K,CONTESTANT,TESTS,52,623,18124800
652,B,16929847,MS C++,OK,5835,1458916635,LLI_E_P_JI_O_K,CONTESTANT,TESTS,16,30,2662400
652,A,16930466,MS C++,OK,6413,1458917213,LLI_E_P_JI_O_K,CONTESTANT,TESTS,76,31,2662400
652,E,16930109,GNU C++11,WRONG_ANSWER,6090,1458916890,Laakeri,CONTESTANT,TESTS,6,15,9318400
652,E,16930221,GNU C++11,OK,6196,1458916996,Laakeri,CONTESTANT,TESTS,83,779,52019200
652,A,16924943,GNU C++11,TIME_LIMIT_EXCEEDED,1862,1458912662,Lakh,CONTESTANT,TESTS,9,1000,2048000
652,A,16925770,GNU C++11,WRONG_ANSWER,2335,1458913135,Lakh,CONTESTANT,TESTS,4,15,2048000
652,A,16926094,GNU C++11,TIME_LIMIT_EXCEEDED,2546,1458913347,Lakh,CONTESTANT,TESTS,9,1000,2048000
652,A,16927080,GNU C++11,WRONG_ANSWER,3240,1458914040,Lakh,CONTESTANT,TESTS,0,0,2048000
652,A,16927271,GNU C++11,RUNTIME_ERROR,3392,1458914192,Lakh,CONTESTANT,TESTS,9,15,2048000
652,A,16927398,GNU C++11,RUNTIME_ERROR,3500,1458914300,Lakh,CONTESTANT,TESTS,9,15,2252800
652,A,16927588,GNU C++11,RUNTIME_ERROR,3677,1458914477,Lakh,CONTESTANT,TESTS,9,15,2048000
652,A,16927755,GNU C++11,WRONG_ANSWER,3816,1458914616,Lakh,CONTESTANT,TESTS,2,15,2048000
652,A,16927990,GNU C++11,CHALLENGED,4028,1458914828,Lakh,CONTESTANT,CHALLENGES,14,15,2048000
652,B,16930136,GNU C,COMPILATION_ERROR,6111,1458916911,LeSoleil,CONTESTANT,TESTS,0,0,0
652,B,16930484,GNU C++,OK,6430,1458917230,LeSoleil,CONTESTANT,TESTS,16,15,2252800
652,A,16924257,GNU C++,WRONG_ANSWER,1487,1458912287,Lee52,CONTESTANT,TESTS,13,15,2048000
652,A,16925048,GNU C++,WRONG_ANSWER,1918,1458912719,Lee52,CONTESTANT,TESTS,3,15,1843200
652,A,16925213,GNU C++,WRONG_ANSWER,2012,1458912812,Lee52,CONTESTANT,TESTS,3,15,1843200
652,A,16925597,GNU C++,WRONG_ANSWER,2222,1458913022,Lee52,CONTESTANT,TESTS,3,15,1843200
652,A,16926005,GNU C++,OK,2485,1458913285,Lee52,CONTESTANT,TESTS,76,15,2048000
652,B,16924591,GNU C++11,OK,1668,1458912468,LeiQ,CONTESTANT,TESTS,16,15,2252800
652,A,16926578,GNU C++11,WRONG_ANSWER,2862,1458913662,LeiQ,CONTESTANT,TESTS,4,15,2252800
652,A,16926621,GNU C++11,WRONG_ANSWER,2900,1458913700,LeiQ,CONTESTANT,TESTS,4,15,2048000
652,A,16927366,GNU C++11,WRONG_ANSWER,3477,1458914277,LeiQ,CONTESTANT,TESTS,4,15,2048000
652,A,16927738,GNU C++11,WRONG_ANSWER,3803,1458914603,LeiQ,CONTESTANT,TESTS,4,15,2048000
652,A,16927857,GNU C++11,TIME_LIMIT_EXCEEDED,3907,1458914707,LeiQ,CONTESTANT,TESTS,9,1000,2048000
652,A,16928280,GNU C++11,OK,4292,1458915092,LeiQ,CONTESTANT,TESTS,76,15,2252800
652,A,16927414,MS C#,RUNTIME_ERROR,3516,1458914316,Lemenvinks,CONTESTANT,TESTS,0,46,8806400
652,A,16927837,MS C#,RUNTIME_ERROR,3887,1458914687,Lemenvinks,CONTESTANT,TESTS,0,62,8806400
652,A,16929452,MS C#,RUNTIME_ERROR,5422,1458916222,Lemenvinks,CONTESTANT,TESTS,0,30,9113600
652,A,16929553,MS C#,OK,5510,1458916310,Lemenvinks,CONTESTANT,TESTS,76,62,9113600
652,B,16930889,MS C#,TIME_LIMIT_EXCEEDED,6850,1458917650,Lemenvinks,CONTESTANT,TESTS,2,1000,9113600
652,B,16931003,MS C#,OK,6953,1458917753,Lemenvinks,CONTESTANT,TESTS,16,62,9011200
652,A,16926908,GNU C++,TIME_LIMIT_EXCEEDED,3112,1458913912,Lengran,CONTESTANT,TESTS,2,1000,2048000
652,A,16923897,GNU C++,OK,1293,1458912093,LeoDi,CONTESTANT,TESTS,76,15,2252800
652,D,16925550,GNU C++,TIME_LIMIT_EXCEEDED,2198,1458912998,LeoDi,CONTESTANT,TESTS,14,2000,4505600
652,D,16926684,GNU C++,TIME_LIMIT_EXCEEDED,2943,1458913743,LeoDi,CONTESTANT,TESTS,14,2000,15564800
652,D,16927879,GNU C++,TIME_LIMIT_EXCEEDED,3926,1458914730,LeoDi,CONTESTANT,TESTS,14,2000,15462400
652,B,16930087,GNU C++,OK,6068,1458916868,LeoDi,CONTESTANT,TESTS,16,15,2048000
652,A,16929696,MS C++,COMPILATION_ERROR,5663,1458916463,LevashovDA603,CONTESTANT,TESTS,0,0,0
652,A,16929761,MS C++,COMPILATION_ERROR,5738,1458916538,LevashovDA603,CONTESTANT,TESTS,0,0,0
652,A,16929802,MS C++,COMPILATION_ERROR,5780,1458916580,LevashovDA603,CONTESTANT,TESTS,0,0,0
652,A,16929851,MS C#,RUNTIME_ERROR,5839,1458916639,LevashovDA603,CONTESTANT,TESTS,0,30,9113600
652,A,16930016,MS C#,RUNTIME_ERROR,5993,1458916793,LevashovDA603,CONTESTANT,TESTS,0,30,8806400
652,A,16930067,MS C#,RUNTIME_ERROR,6055,1458916855,LevashovDA603,CONTESTANT,TESTS,0,15,9113600
652,A,16930768,MS C++,COMPILATION_ERROR,6729,1458917529,LevashovDA603,CONTESTANT,TESTS,0,0,0
652,A,16930804,MS C#,RUNTIME_ERROR,6770,1458917570,LevashovDA603,CONTESTANT,TESTS,0,30,8806400
652,A,16928087,GNU C++,WRONG_ANSWER,4119,1458914919,Licker,CONTESTANT,TESTS,1,15,1843200
652,A,16929296,GNU C++,OK,5266,1458916066,Liiiiiiiiiiiiiiiiii,CONTESTANT,TESTS,76,15,2252800
652,B,16924919,GNU C++11,OK,1848,1458912648,Lil_Addy,CONTESTANT,TESTS,16,15,2355200
652,A,16927251,GNU C++,OK,3380,1458914180,Limar,CONTESTANT,TESTS,76,15,2252800
652,A,16928716,GNU C++,TIME_LIMIT_EXCEEDED,4733,1458915533,LizaLiza,CONTESTANT,TESTS,9,1000,2048000
652,B,16923235,GNU C++11,RUNTIME_ERROR,954,1458911754,Loud_Scream,CONTESTANT,TESTS,0,0,2252800
652,B,16923319,GNU C++11,OK,1000,1458911800,Loud_Scream,CONTESTANT,TESTS,16,15,2048000
652,A,16925060,GNU C++11,WRONG_ANSWER,1925,1458912725,Loud_Scream,CONTESTANT,TESTS,4,15,2048000
652,A,16925676,GNU C++11,WRONG_ANSWER,2272,1458913072,Loud_Scream,CONTESTANT,TESTS,4,15,2252800
652,A,16926089,GNU C++11,WRONG_ANSWER,2543,1458913343,Loud_Scream,CONTESTANT,TESTS,4,15,2048000
652,A,16926491,GNU C++11,OK,2800,1458913600,Loud_Scream,CONTESTANT,TESTS,76,15,2252800
