contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1020,B,41482977,C++17 (GCC 7-32),OK,2094,1533996594,Kobin,CONTESTANT,TESTS,27,31,0
1020,C,41489961,C++17 (GCC 7-32),WRONG_ANSWER,4198,1533998698,Kobin,CONTESTANT,PRETESTS,4,15,102400
1020,A,41475204,Java 8,WRONG_ANSWER,911,1533995411,Koda23,CONTESTANT,PRETESTS,2,155,0
1020,A,41479573,Java 8,WRONG_ANSWER,1481,1533995981,Koda23,CONTESTANT,PRETESTS,2,140,0
1020,B,41487136,Java 8,OK,3201,1533997701,Koda23,CONTESTANT,TESTS,27,171,0
1020,A,41471181,C++14 (GCC 6-32),WRONG_ANSWER,301,1533994801,Kognition,CONTESTANT,PRETESTS,3,15,0
1020,A,41471317,C++14 (GCC 6-32),OK,366,1533994866,Kognition,CONTESTANT,TESTS,36,61,0
1020,B,41472860,C++14 (GCC 6-32),OK,633,1533995133,Kognition,CONTESTANT,TESTS,27,31,0
1020,C,41488509,C++14 (GCC 6-32),WRONG_ANSWER,3665,1533998165,Kognition,CONTESTANT,PRETESTS,1,15,102400
1020,C,41489481,C++14 (GCC 6-32),WRONG_ANSWER,4018,1533998518,Kognition,CONTESTANT,PRETESTS,1,15,102400
1020,C,41489614,C++14 (GCC 6-32),WRONG_ANSWER,4073,1533998573,Kognition,CONTESTANT,PRETESTS,0,15,102400
1020,C,41489715,C++14 (GCC 6-32),WRONG_ANSWER,4108,1533998608,Kognition,CONTESTANT,PRETESTS,1,0,102400
1020,C,41489844,C++14 (GCC 6-32),WRONG_ANSWER,4146,1533998646,Kognition,CONTESTANT,PRETESTS,1,15,102400
1020,C,41490014,C++14 (GCC 6-32),WRONG_ANSWER,4216,1533998716,Kognition,CONTESTANT,PRETESTS,4,15,102400
1020,C,41490576,C++14 (GCC 6-32),WRONG_ANSWER,4444,1533998944,Kognition,CONTESTANT,PRETESTS,4,15,102400
1020,E,41494915,C++14 (GCC 6-32),WRONG_ANSWER,6164,1534000664,Kognition,CONTESTANT,PRETESTS,5,171,41984000
1020,E,41495248,C++14 (GCC 6-32),WRONG_ANSWER,6293,1534000793,Kognition,CONTESTANT,PRETESTS,5,171,41984000
1020,E,41495603,C++14 (GCC 6-32),WRONG_ANSWER,6422,1534000922,Kognition,CONTESTANT,PRETESTS,15,779,67993600
1020,E,41496765,C++14 (GCC 6-32),WRONG_ANSWER,6817,1534001317,Kognition,CONTESTANT,PRETESTS,5,187,41984000
1020,E,41497519,C++14 (GCC 6-32),WRONG_ANSWER,7020,1534001520,Kognition,CONTESTANT,PRETESTS,5,170,42086400
1020,E,41497960,C++14 (GCC 6-32),WRONG_ANSWER,7120,1534001620,Kognition,CONTESTANT,PRETESTS,5,186,41881600
1020,A,41472800,C++14 (GCC 6-32),WRONG_ANSWER,625,1533995125,KokiYmgch,CONTESTANT,PRETESTS,3,15,0
1020,B,41476174,C++14 (GCC 6-32),OK,1031,1533995531,KokiYmgch,CONTESTANT,TESTS,27,31,204800
1020,A,41478044,C++14 (GCC 6-32),WRONG_ANSWER,1268,1533995768,KokiYmgch,CONTESTANT,PRETESTS,3,15,0
1020,E,41493449,C++14 (GCC 6-32),WRONG_ANSWER,5604,1534000104,KokiYmgch,CONTESTANT,TESTS,19,1216,68096000
1020,A,41494125,C++14 (GCC 6-32),WRONG_ANSWER,5869,1534000369,KokiYmgch,CONTESTANT,PRETESTS,3,15,0
1020,A,41494528,C++14 (GCC 6-32),WRONG_ANSWER,6021,1534000521,KokiYmgch,CONTESTANT,PRETESTS,3,0,0
1020,A,41476905,C++17 (GCC 7-32),WRONG_ANSWER,1124,1533995624,Komanda,CONTESTANT,PRETESTS,3,15,0
1020,B,41483169,C++17 (GCC 7-32),OK,2134,1533996634,Komanda,CONTESTANT,TESTS,27,31,0
1020,A,41488110,C++17 (GCC 7-32),OK,3524,1533998024,Komanda,CONTESTANT,TESTS,36,62,0
1020,A,41475191,GNU C++,WRONG_ANSWER,910,1533995410,Koning,CONTESTANT,PRETESTS,2,30,0
1020,A,41476448,GNU C++,WRONG_ANSWER,1066,1533995566,Koning,CONTESTANT,PRETESTS,3,31,0
1020,A,41478577,GNU C++,WRONG_ANSWER,1339,1533995839,Koning,CONTESTANT,PRETESTS,3,15,0
1020,A,41480304,GNU C++,OK,1597,1533996097,Koning,CONTESTANT,TESTS,36,124,0
1020,B,41484309,GNU C++,OK,2397,1533996897,Koning,CONTESTANT,TESTS,27,31,0
1020,A,41478203,C++17 (GCC 7-32),WRONG_ANSWER,1292,1533995792,Koroboff,CONTESTANT,PRETESTS,3,15,0
1020,A,41480813,C++17 (GCC 7-32),OK,1681,1533996181,Koroboff,CONTESTANT,TESTS,36,124,0
1020,B,41484880,C++17 (GCC 7-32),OK,2549,1533997049,Koroboff,CONTESTANT,TESTS,27,31,409600
1020,A,41480542,C++14 (GCC 6-32),WRONG_ANSWER,1634,1533996134,Kratos_2604,CONTESTANT,PRETESTS,2,15,0
1020,A,41483776,C++14 (GCC 6-32),WRONG_ANSWER,2266,1533996766,Kratos_2604,CONTESTANT,PRETESTS,2,31,0
1020,A,41485627,C++14 (GCC 6-32),WRONG_ANSWER,2755,1533997255,Kratos_2604,CONTESTANT,PRETESTS,3,15,0
1020,B,41489585,C++14 (GCC 6-32),OK,4063,1533998563,Kratos_2604,CONTESTANT,TESTS,27,31,0
1020,A,41491161,C++14 (GCC 6-32),WRONG_ANSWER,4688,1533999188,Kratos_2604,CONTESTANT,PRETESTS,3,15,0
1020,A,41471584,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,440,1533994940,Krimpai,CONTESTANT,PRETESTS,0,170,268390400
1020,A,41471934,C++17 (GCC 7-32),WRONG_ANSWER,503,1533995003,Krimpai,CONTESTANT,PRETESTS,3,31,0
1020,A,41473080,C++17 (GCC 7-32),WRONG_ANSWER,656,1533995156,Krimpai,CONTESTANT,PRETESTS,3,15,0
1020,C,41486198,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2921,1533997421,Krimpai,CONTESTANT,PRETESTS,9,2000,145408000
1020,C,41487459,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3308,1533997808,Krimpai,CONTESTANT,PRETESTS,9,2000,168243200
1020,C,41488522,C++17 (GCC 7-32),WRONG_ANSWER,3671,1533998171,Krimpai,CONTESTANT,PRETESTS,4,31,102400
1020,C,41488892,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3803,1533998303,Krimpai,CONTESTANT,PRETESTS,12,2000,230092800
1020,C,41490605,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4455,1533998955,Krimpai,CONTESTANT,PRETESTS,12,2000,242483200
1020,A,41473054,GNU C++,WRONG_ANSWER,653,1533995153,KristinAlter,CONTESTANT,PRETESTS,3,31,0
1020,A,41475528,GNU C++,OK,950,1533995450,KristinAlter,CONTESTANT,TESTS,36,31,0
1020,B,41485470,GNU C++,WRONG_ANSWER,2712,1533997212,KristinAlter,CONTESTANT,PRETESTS,6,30,0
1020,B,41489926,GNU C++,OK,4180,1533998680,KristinAlter,CONTESTANT,TESTS,27,31,0
1020,A,41472242,C++14 (GCC 6-32),WRONG_ANSWER,548,1533995048,Kristopher,CONTESTANT,PRETESTS,3,15,0
1020,A,41473533,C++14 (GCC 6-32),WRONG_ANSWER,715,1533995215,Kristopher,CONTESTANT,PRETESTS,3,31,0
1020,A,41481622,C++14 (GCC 6-32),WRONG_ANSWER,1825,1533996325,Kristopher,CONTESTANT,PRETESTS,3,31,0
1020,A,41482412,C++14 (GCC 6-32),WRONG_ANSWER,1979,1533996479,Kristopher,CONTESTANT,PRETESTS,3,15,0
1020,A,41485194,C++14 (GCC 6-32),WRONG_ANSWER,2637,1533997137,Kristopher,CONTESTANT,PRETESTS,3,15,0
1020,B,41487592,C++14 (GCC 6-32),OK,3349,1533997849,Kristopher,CONTESTANT,TESTS,27,31,0
1020,A,41488376,C++14 (GCC 6-32),WRONG_ANSWER,3622,1533998122,Kristopher,CONTESTANT,PRETESTS,0,0,0
1020,A,41488545,C++14 (GCC 6-32),OK,3680,1533998180,Kristopher,CONTESTANT,TESTS,36,124,0
1020,C,41495771,C++14 (GCC 6-32),WRONG_ANSWER,6487,1534000987,Kristopher,CONTESTANT,PRETESTS,5,15,0
1020,C,41496272,C++14 (GCC 6-32),WRONG_ANSWER,6656,1534001156,Kristopher,CONTESTANT,PRETESTS,5,15,0
1020,C,41497245,C++14 (GCC 6-32),RUNTIME_ERROR,6956,1534001456,Kristopher,CONTESTANT,PRETESTS,0,15,0
1020,A,41475613,C++14 (GCC 6-32),WRONG_ANSWER,959,1533995459,KruciGang,CONTESTANT,PRETESTS,2,31,0
1020,A,41477316,C++14 (GCC 6-32),WRONG_ANSWER,1176,1533995676,KruciGang,CONTESTANT,PRETESTS,2,15,0
1020,B,41479033,C++14 (GCC 6-32),OK,1404,1533995904,KruciGang,CONTESTANT,TESTS,27,31,0
1020,A,41481022,C++14 (GCC 6-32),WRONG_ANSWER,1716,1533996216,KruciGang,CONTESTANT,PRETESTS,2,15,0
1020,C,41491054,C++14 (GCC 6-32),WRONG_ANSWER,4639,1533999139,KruciGang,CONTESTANT,PRETESTS,8,1590,512000
1020,C,41492270,C++14 (GCC 6-32),OK,5131,1533999631,KruciGang,CONTESTANT,TESTS,49,1637,512000
1020,A,41493193,C++14 (GCC 6-32),OK,5494,1533999994,KruciGang,CONTESTANT,TESTS,36,31,0
1020,A,41474309,C++14 (GCC 6-32),OK,806,1533995306,Kruti_20,CONTESTANT,TESTS,36,31,0
1020,B,41477477,C++14 (GCC 6-32),OK,1194,1533995694,Kruti_20,CONTESTANT,TESTS,27,31,0
1020,C,41496612,C++14 (GCC 6-32),WRONG_ANSWER,6764,1534001264,Kruti_20,CONTESTANT,PRETESTS,1,30,13721600
1020,A,41472382,GNU C++,OK,566,1533995066,Kuku,CONTESTANT,TESTS,36,46,0
1020,B,41476114,GNU C++,OK,1025,1533995525,Kuku,CONTESTANT,TESTS,27,31,0
1020,C,41493271,GNU C++,WRONG_ANSWER,5526,1534000026,Kuku,CONTESTANT,PRETESTS,7,31,102400
1020,C,41494609,GNU C++,WRONG_ANSWER,6051,1534000551,Kuku,CONTESTANT,TESTS,48,701,204800
1020,A,41472635,Java 8,WRONG_ANSWER,604,1533995104,KulikAlex,CONTESTANT,PRETESTS,3,124,0
1020,A,41473896,Java 8,WRONG_ANSWER,755,1533995255,KulikAlex,CONTESTANT,PRETESTS,3,124,0
1020,A,41474644,Java 8,WRONG_ANSWER,843,1533995343,KulikAlex,CONTESTANT,PRETESTS,3,155,0
1020,A,41476285,Java 8,WRONG_ANSWER,1045,1533995545,KulikAlex,CONTESTANT,PRETESTS,3,124,0
1020,A,41476658,Java 8,WRONG_ANSWER,1091,1533995591,KulikAlex,CONTESTANT,PRETESTS,3,124,0
1020,A,41477820,Java 8,WRONG_ANSWER,1237,1533995737,KulikAlex,CONTESTANT,PRETESTS,3,124,0
1020,A,41480238,Java 8,OK,1587,1533996087,KulikAlex,CONTESTANT,TESTS,36,155,0
1020,B,41482739,Java 8,OK,2045,1533996545,KulikAlex,CONTESTANT,TESTS,27,155,0
1020,C,41492337,Java 8,WRONG_ANSWER,5155,1533999655,KulikAlex,CONTESTANT,PRETESTS,5,170,0
1020,C,41493272,Java 8,TIME_LIMIT_EXCEEDED,5527,1534000027,KulikAlex,CONTESTANT,PRETESTS,6,2000,0
1020,C,41495349,Java 8,WRONG_ANSWER,6338,1534000838,KulikAlex,CONTESTANT,PRETESTS,6,186,0
1020,C,41496281,Java 8,WRONG_ANSWER,6659,1534001159,KulikAlex,CONTESTANT,PRETESTS,6,217,0
1020,C,41496995,Java 8,OK,6890,1534001390,KulikAlex,CONTESTANT,TESTS,49,1216,0
1020,A,41475522,C++14 (GCC 6-32),WRONG_ANSWER,949,1533995449,Kunnu,CONTESTANT,PRETESTS,3,15,0
1020,A,41481310,C++14 (GCC 6-32),WRONG_ANSWER,1768,1533996268,Kunnu,CONTESTANT,PRETESTS,3,15,0
1020,A,41482654,C++14 (GCC 6-32),WRONG_ANSWER,2027,1533996527,Kunnu,CONTESTANT,PRETESTS,3,15,0
1020,A,41477505,GNU C++11,WRONG_ANSWER,1197,1533995697,Kuprik,CONTESTANT,PRETESTS,3,15,0
1020,A,41481635,GNU C++11,WRONG_ANSWER,1828,1533996328,Kuprik,CONTESTANT,PRETESTS,3,15,0
1020,B,41484364,GNU C++11,OK,2412,1533996912,Kuprik,CONTESTANT,TESTS,27,30,0
1020,A,41487237,GNU C++11,OK,3231,1533997731,Kuprik,CONTESTANT,TESTS,36,140,0
1020,A,41473020,C++14 (GCC 6-32),WRONG_ANSWER,648,1533995148,Kurapika,CONTESTANT,PRETESTS,3,30,0
1020,A,41476015,C++14 (GCC 6-32),COMPILATION_ERROR,1014,1533995514,Kurapika,CONTESTANT,PRETESTS,0,0,0
1020,A,41476600,C++14 (GCC 6-32),WRONG_ANSWER,1085,1533995585,Kurapika,CONTESTANT,PRETESTS,3,15,0
1020,A,41478317,C++14 (GCC 6-32),WRONG_ANSWER,1307,1533995807,Kurapika,CONTESTANT,PRETESTS,3,15,0
1020,B,41482736,C++14 (GCC 6-32),COMPILATION_ERROR,2044,1533996544,Kurapika,CONTESTANT,PRETESTS,0,0,0
1020,B,41483146,C++14 (GCC 6-32),OK,2129,1533996629,Kurapika,CONTESTANT,TESTS,27,31,0
1020,A,41485653,C++14 (GCC 6-32),WRONG_ANSWER,2760,1533997260,Kurapika,CONTESTANT,PRETESTS,3,31,0
1020,A,41486152,C++14 (GCC 6-32),WRONG_ANSWER,2907,1533997407,Kurapika,CONTESTANT,PRETESTS,3,15,0
1020,A,41497032,C++14 (GCC 6-32),WRONG_ANSWER,6901,1534001401,Kurapika,CONTESTANT,PRETESTS,2,30,0
1020,A,41497587,C++14 (GCC 6-32),WRONG_ANSWER,7036,1534001536,Kurapika,CONTESTANT,PRETESTS,3,31,0
1020,A,41497970,C++14 (GCC 6-32),WRONG_ANSWER,7122,1534001622,Kurapika,CONTESTANT,PRETESTS,3,15,0
1020,A,41477025,C++14 (GCC 6-32),OK,1139,1533995639,KurisuMakise,CONTESTANT,TESTS,36,46,0
1020,B,41479448,C++14 (GCC 6-32),OK,1462,1533995962,KurisuMakise,CONTESTANT,TESTS,27,31,0
1020,A,41474801,C++14 (GCC 6-32),WRONG_ANSWER,859,1533995359,Kwords,CONTESTANT,PRETESTS,3,15,0
1020,A,41479348,C++14 (GCC 6-32),WRONG_ANSWER,1448,1533995948,Kwords,CONTESTANT,PRETESTS,3,30,0
1020,A,41479726,C++14 (GCC 6-32),OK,1503,1533996003,Kwords,CONTESTANT,TESTS,36,31,0
1020,B,41481614,C++14 (GCC 6-32),OK,1825,1533996325,Kwords,CONTESTANT,TESTS,27,30,0
1020,C,41492381,C++14 (GCC 6-32),WRONG_ANSWER,5175,1533999675,Kwords,CONTESTANT,PRETESTS,5,15,102400
1020,C,41493386,C++14 (GCC 6-32),WRONG_ANSWER,5574,1534000074,Kwords,CONTESTANT,PRETESTS,5,30,102400
1020,C,41498033,C++17 (GCC 7-32),WRONG_ANSWER,7133,1534001633,Kwords,CONTESTANT,TESTS,22,1154,614400
1020,A,41472151,C++14 (GCC 6-32),OK,536,1533995036,L0rdV0ldemort000006,CONTESTANT,TESTS,36,62,0
1020,B,41477528,C++14 (GCC 6-32),OK,1200,1533995700,L0rdV0ldemort000006,CONTESTANT,TESTS,27,202,307200
1020,C,41498366,C++14 (GCC 6-32),WRONG_ANSWER,7188,1534001688,L0rdV0ldemort000006,CONTESTANT,PRETESTS,1,15,512000
1020,A,41475404,GNU C++11,WRONG_ANSWER,935,1533995435,L19,CONTESTANT,PRETESTS,3,15,0
1020,A,41476673,GNU C++11,OK,1093,1533995593,L19,CONTESTANT,TESTS,36,46,0
1020,B,41483212,GNU C++11,OK,2144,1533996644,L19,CONTESTANT,TESTS,27,31,0
1020,C,41497423,GNU C++11,WRONG_ANSWER,6997,1534001497,L19,CONTESTANT,PRETESTS,5,30,0
1020,A,41471544,GNU C++11,WRONG_ANSWER,431,1533994931,LFhase,CONTESTANT,PRETESTS,3,30,0
1020,A,41471952,GNU C++11,WRONG_ANSWER,507,1533995007,LFhase,CONTESTANT,PRETESTS,3,31,0
1020,A,41474147,GNU C++11,WRONG_ANSWER,786,1533995286,LFhase,CONTESTANT,PRETESTS,3,31,0
1020,A,41475965,GNU C++11,OK,1008,1533995508,LFhase,CONTESTANT,TESTS,36,77,0
1020,B,41478906,GNU C++11,OK,1385,1533995885,LFhase,CONTESTANT,TESTS,27,31,0
1020,E,41488240,GNU C++11,WRONG_ANSWER,3570,1533998070,LFhase,CONTESTANT,PRETESTS,3,31,16076800
1020,E,41489701,GNU C++11,WRONG_ANSWER,4104,1533998604,LFhase,CONTESTANT,PRETESTS,3,46,16076800
1020,C,41494169,GNU C++11,WRONG_ANSWER,5887,1534000387,LFhase,CONTESTANT,PRETESTS,5,30,11980800
1020,C,41494410,GNU C++11,WRONG_ANSWER,5976,1534000476,LFhase,CONTESTANT,PRETESTS,5,31,24064000
1020,C,41496571,GNU C++11,WRONG_ANSWER,6754,1534001254,LFhase,CONTESTANT,PRETESTS,1,15,102400
1020,A,41472843,C++17 (GCC 7-32),WRONG_ANSWER,630,1533995130,LLLYC,CONTESTANT,PRETESTS,3,15,0
1020,A,41475898,C++17 (GCC 7-32),OK,1000,1533995500,LLLYC,CONTESTANT,TESTS,36,46,0
1020,B,41480662,C++17 (GCC 7-32),OK,1653,1533996153,LLLYC,CONTESTANT,TESTS,27,46,204800
1020,C,41498436,C++17 (GCC 7-32),WRONG_ANSWER,7196,1534001696,LLLYC,CONTESTANT,PRETESTS,1,31,102400
1020,A,41477519,GNU C++11,WRONG_ANSWER,1199,1533995699,LLLYX,CONTESTANT,PRETESTS,3,31,0
1020,A,41479475,GNU C++11,OK,1467,1533995967,LLLYX,CONTESTANT,TESTS,36,140,0
1020,B,41484958,GNU C++11,OK,2572,1533997072,LLLYX,CONTESTANT,TESTS,27,31,102400
1020,C,41488347,GNU C++11,OK,3614,1533998114,LLLYX,CONTESTANT,TESTS,49,514,6451200
1020,A,41481501,GNU C++11,OK,1802,1533996302,LMB,CONTESTANT,TESTS,36,46,0
1020,B,41486858,GNU C++11,OK,3117,1533997617,LMB,CONTESTANT,TESTS,27,30,102400
1020,A,41475370,GNU C++11,OK,931,1533995431,LQLlulu,CONTESTANT,TESTS,36,46,0
1020,B,41480195,GNU C++11,OK,1578,1533996078,LQLlulu,CONTESTANT,TESTS,27,46,0
1020,C,41495176,GNU C++11,WRONG_ANSWER,6266,1534000766,LQLlulu,CONTESTANT,PRETESTS,4,15,102400
1020,C,41496488,GNU C++11,WRONG_ANSWER,6728,1534001228,LQLlulu,CONTESTANT,PRETESTS,4,31,102400
1020,A,41479496,GNU C++11,WRONG_ANSWER,1471,1533995971,LS_cak,CONTESTANT,PRETESTS,2,15,0
1020,A,41483053,GNU C++11,WRONG_ANSWER,2111,1533996611,LS_cak,CONTESTANT,PRETESTS,3,15,0
1020,A,41485114,GNU C++11,OK,2615,1533997115,LS_cak,CONTESTANT,TESTS,36,46,0
1020,C,41492083,GNU C++11,WRONG_ANSWER,5045,1533999545,LS_cak,CONTESTANT,PRETESTS,4,31,102400
1020,C,41492796,GNU C++11,WRONG_ANSWER,5341,1533999842,LS_cak,CONTESTANT,PRETESTS,1,15,102400
1020,C,41492935,GNU C++11,WRONG_ANSWER,5397,1533999897,LS_cak,CONTESTANT,PRETESTS,4,31,102400
1020,B,41473104,C++17 (GCC 7-32),OK,658,1533995158,LVAO,CONTESTANT,TESTS,27,30,0
1020,A,41486770,C++17 (GCC 7-32),WRONG_ANSWER,3093,1533997593,LVAO,CONTESTANT,PRETESTS,3,15,0
1020,A,41487873,C++17 (GCC 7-32),OK,3448,1533997948,LVAO,CONTESTANT,TESTS,36,31,0
1020,B,41492601,GNU C++,OK,5267,1533999767,L_collection,CONTESTANT,TESTS,27,31,0
1020,A,41472979,C++14 (GCC 6-32),WRONG_ANSWER,643,1533995143,Laggy,CONTESTANT,PRETESTS,3,31,0
1020,B,41496214,C++14 (GCC 6-32),WRONG_ANSWER,6639,1534001139,Laggy,CONTESTANT,PRETESTS,6,15,0
1020,B,41497106,C++14 (GCC 6-32),OK,6923,1534001423,Laggy,CONTESTANT,TESTS,27,31,204800
1020,A,41476474,C++14 (GCC 6-32),OK,1069,1533995569,Lagrang3,CONTESTANT,TESTS,36,31,0
1020,B,41479654,C++14 (GCC 6-32),OK,1492,1533995992,Lagrang3,CONTESTANT,TESTS,27,31,0
1020,A,41472370,GNU C++11,TIME_LIMIT_EXCEEDED,564,1533995064,Lakersilk,CONTESTANT,PRETESTS,6,1000,0
1020,A,41478353,GNU C++11,WRONG_ANSWER,1314,1533995814,Lakersilk,CONTESTANT,PRETESTS,3,31,0
1020,A,41480900,GNU C++11,OK,1696,1533996196,Lakersilk,CONTESTANT,TESTS,36,140,0
1020,B,41485034,GNU C++11,WRONG_ANSWER,2593,1533997094,Lakersilk,CONTESTANT,PRETESTS,6,31,819200
1020,B,41485478,GNU C++11,WRONG_ANSWER,2712,1533997212,Lakersilk,CONTESTANT,PRETESTS,6,31,819200
1020,B,41486565,GNU C++11,WRONG_ANSWER,3029,1533997529,Lakersilk,CONTESTANT,PRETESTS,1,15,819200
1020,B,41489164,GNU C++11,OK,3904,1533998404,Lakersilk,CONTESTANT,TESTS,27,46,4915200
1020,A,41478119,C++17 (GCC 7-32),WRONG_ANSWER,1282,1533995782,LanFromJapan,CONTESTANT,PRETESTS,3,31,0
1020,A,41480991,C++17 (GCC 7-32),WRONG_ANSWER,1712,1533996212,LanFromJapan,CONTESTANT,PRETESTS,3,15,0
1020,A,41488165,C++17 (GCC 7-32),WRONG_ANSWER,3544,1533998044,LanFromJapan,CONTESTANT,PRETESTS,3,31,0
1020,A,41474795,GNU C,COMPILATION_ERROR,859,1533995359,LangGu,CONTESTANT,PRETESTS,0,0,0
1020,A,41474998,C++17 (GCC 7-32),WRONG_ANSWER,885,1533995385,LangGu,CONTESTANT,PRETESTS,3,15,0
1020,A,41475735,C++17 (GCC 7-32),WRONG_ANSWER,975,1533995475,LangGu,CONTESTANT,PRETESTS,3,15,0
1020,A,41480808,C++17 (GCC 7-32),OK,1680,1533996180,LangGu,CONTESTANT,TESTS,36,31,0
1020,B,41483715,C++17 (GCC 7-32),OK,2253,1533996753,LangGu,CONTESTANT,TESTS,27,31,0
1020,A,41471589,C++17 (GCC 7-32),OK,442,1533994942,LaoZei,CONTESTANT,TESTS,36,62,0
1020,B,41473381,C++17 (GCC 7-32),OK,696,1533995196,LaoZei,CONTESTANT,TESTS,27,31,0
1020,A,41475426,GNU C++11,OK,938,1533995438,Lasers67,CONTESTANT,TESTS,36,77,0
1020,B,41482985,GNU C++11,OK,2096,1533996596,Lasers67,CONTESTANT,TESTS,27,202,102400
1020,A,41472368,GNU C++11,OK,564,1533995064,Latens,CONTESTANT,TESTS,36,140,0
1020,B,41479004,GNU C++11,OK,1400,1533995900,Latens,CONTESTANT,TESTS,27,31,0
1020,A,41473301,C++14 (GCC 6-32),WRONG_ANSWER,686,1533995186,Laura_Cornei,CONTESTANT,PRETESTS,3,31,0
1020,A,41475863,C++14 (GCC 6-32),OK,993,1533995493,Laura_Cornei,CONTESTANT,TESTS,36,124,0
1020,B,41479161,C++14 (GCC 6-32),OK,1422,1533995922,Laura_Cornei,CONTESTANT,TESTS,27,31,0
1020,C,41490078,C++14 (GCC 6-32),OK,4241,1533998741,Laura_Cornei,CONTESTANT,TESTS,49,561,144896000
1020,D,41498113,C++14 (GCC 6-32),WRONG_ANSWER,7148,1534001648,Laura_Cornei,CONTESTANT,PRETESTS,0,0,0
1020,A,41471308,GNU C++11,WRONG_ANSWER,363,1533994863,Laurentiu,CONTESTANT,PRETESTS,3,15,0
1020,A,41472471,GNU C++11,WRONG_ANSWER,581,1533995081,Laurentiu,CONTESTANT,PRETESTS,0,15,0
1020,A,41472850,GNU C++11,OK,631,1533995131,Laurentiu,CONTESTANT,TESTS,36,155,0
1020,B,41475257,GNU C++11,OK,918,1533995418,Laurentiu,CONTESTANT,TESTS,27,31,0
1020,C,41492389,GNU C++11,WRONG_ANSWER,5178,1533999678,Laurentiu,CONTESTANT,PRETESTS,0,15,102400
1020,C,41493092,GNU C++11,WRONG_ANSWER,5454,1533999954,Laurentiu,CONTESTANT,PRETESTS,4,30,102400
1020,C,41494123,GNU C++11,OK,5868,1534000369,Laurentiu,CONTESTANT,TESTS,49,124,307200
1020,A,41474345,C++17 (GCC 7-32),WRONG_ANSWER,811,1533995311,LawrenceMelo,CONTESTANT,PRETESTS,3,15,0
1020,A,41477732,C++17 (GCC 7-32),OK,1224,1533995724,LawrenceMelo,CONTESTANT,TESTS,36,31,0
1020,B,41480801,C++17 (GCC 7-32),OK,1679,1533996179,LawrenceMelo,CONTESTANT,TESTS,27,31,0
1020,A,41472433,C++14 (GCC 6-32),WRONG_ANSWER,575,1533995075,LazyCharlie,CONTESTANT,PRETESTS,3,30,0
1020,A,41473164,C++14 (GCC 6-32),WRONG_ANSWER,667,1533995167,LazyCharlie,CONTESTANT,PRETESTS,3,31,0
1020,A,41477140,C++14 (GCC 6-32),OK,1153,1533995653,LazyCharlie,CONTESTANT,TESTS,36,61,0
1020,B,41479443,C++14 (GCC 6-32),WRONG_ANSWER,1461,1533995961,LazyCharlie,CONTESTANT,PRETESTS,6,31,0
1020,B,41480902,C++14 (GCC 6-32),OK,1696,1533996196,LazyCharlie,CONTESTANT,TESTS,27,30,0
1020,C,41487985,C++14 (GCC 6-32),WRONG_ANSWER,3485,1533997985,LazyCharlie,CONTESTANT,PRETESTS,6,15,307200
1020,C,41489261,C++14 (GCC 6-32),WRONG_ANSWER,3936,1533998436,LazyCharlie,CONTESTANT,PRETESTS,7,249,307200
1020,C,41491559,C++14 (GCC 6-32),OK,4843,1533999343,LazyCharlie,CONTESTANT,TESTS,49,670,409600
1020,A,41473509,GNU C++11,WRONG_ANSWER,712,1533995212,Lazyman,CONTESTANT,PRETESTS,2,15,0
1020,A,41475464,GNU C++11,WRONG_ANSWER,941,1533995441,Lazyman,CONTESTANT,PRETESTS,3,31,0
1020,A,41482550,GNU C++11,WRONG_ANSWER,2005,1533996505,Lazyman,CONTESTANT,PRETESTS,2,15,0
1020,A,41482656,GNU C++11,WRONG_ANSWER,2027,1533996527,Lazyman,CONTESTANT,PRETESTS,3,46,0
1020,A,41483798,GNU C++11,OK,2273,1533996773,Lazyman,CONTESTANT,TESTS,36,170,0
1020,B,41486293,GNU C++11,OK,2950,1533997450,Lazyman,CONTESTANT,TESTS,27,31,0
1020,A,41478624,GNU C++11,OK,1345,1533995845,Le-haN,CONTESTANT,TESTS,36,139,0
1020,A,41475058,C++17 (GCC 7-32),WRONG_ANSWER,891,1533995391,LeBlanc,CONTESTANT,PRETESTS,3,15,0
1020,A,41477553,C++17 (GCC 7-32),WRONG_ANSWER,1203,1533995703,LeBlanc,CONTESTANT,PRETESTS,3,31,0
1020,A,41482230,C++17 (GCC 7-32),WRONG_ANSWER,1944,1533996444,LeBlanc,CONTESTANT,PRETESTS,3,15,0
1020,B,41484650,C++17 (GCC 7-32),OK,2490,1533996990,LeBlanc,CONTESTANT,TESTS,27,31,102400
1020,A,41486988,C++17 (GCC 7-32),WRONG_ANSWER,3155,1533997655,LeBlanc,CONTESTANT,PRETESTS,3,15,0
