contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1503,C,111901285,C++17 (GCC 9-64),WRONG_ANSWER,2776,1617463276,EnEm,CONTESTANT,PRETESTS,5,62,1638400
1503,C,111902818,C++17 (GCC 9-64),WRONG_ANSWER,2956,1617463456,EnEm,CONTESTANT,PRETESTS,4,46,1638400
1503,C,111909801,C++17 (GCC 9-64),WRONG_ANSWER,3800,1617464300,EnEm,CONTESTANT,PRETESTS,4,62,1638400
1503,C,111918156,C++17 (GCC 9-64),OK,4973,1617465473,EnEm,CONTESTANT,TESTS,43,62,1638400
1503,A,111873739,C++17 (GCC 7-32),OK,442,1617460942,Endagorion,CONTESTANT,TESTS,25,31,716800
1503,B,111878407,C++17 (GCC 7-32),OK,781,1617461281,Endagorion,CONTESTANT,TESTS,30,124,307200
1503,C,111889963,C++17 (GCC 7-32),OK,1671,1617462171,Endagorion,CONTESTANT,TESTS,43,93,4198400
1503,D,111910439,C++17 (GCC 7-32),OK,3882,1617464382,Endagorion,CONTESTANT,TESTS,39,639,58675200
1503,E,111931364,C++17 (GCC 7-32),OK,7105,1617467605,Endagorion,CONTESTANT,TESTS,50,857,134758400
1503,A,111874717,GNU C++11,OK,518,1617461018,Enkognit,CONTESTANT,TESTS,25,93,1843200
1503,B,111888976,GNU C++11,OK,1587,1617462087,Enkognit,CONTESTANT,TESTS,30,124,1331200
1503,C,111907614,GNU C++11,OK,3532,1617464032,Enkognit,CONTESTANT,TESTS,43,436,12492800
1503,A,111876169,C++17 (GCC 7-32),OK,623,1617461123,Everule,CONTESTANT,TESTS,25,31,1126400
1503,B,111887021,C++17 (GCC 7-32),WRONG_ANSWER,1419,1617461919,Everule,CONTESTANT,PRETESTS,0,0,0
1503,B,111892240,C++17 (GCC 7-32),OK,1871,1617462371,Everule,CONTESTANT,TESTS,30,140,307200
1503,A,111883128,GNU C++11,WRONG_ANSWER,1118,1617461618,Evolylenol,CONTESTANT,PRETESTS,1,31,2662400
1503,A,111887212,GNU C++11,OK,1434,1617461934,Evolylenol,CONTESTANT,TESTS,25,46,2662400
1503,B,111897078,GNU C++11,OK,2333,1617462833,Evolylenol,CONTESTANT,TESTS,30,124,307200
1503,C,111928116,GNU C++11,OK,6543,1617467043,Evolylenol,CONTESTANT,TESTS,43,61,819200
1503,A,111874682,C++17 (GCC 9-64),OK,515,1617461015,ExplodingFreeze,CONTESTANT,TESTS,25,31,1126400
1503,B,111884239,C++17 (GCC 9-64),OK,1202,1617461702,ExplodingFreeze,CONTESTANT,TESTS,30,187,614400
1503,C,111907944,C++17 (GCC 9-64),WRONG_ANSWER,3571,1617464071,ExplodingFreeze,CONTESTANT,TESTS,23,187,17510400
1503,D,111925234,C++17 (GCC 9-64),WRONG_ANSWER,6064,1617466564,ExplodingFreeze,CONTESTANT,PRETESTS,3,155,13721600
1503,D,111933624,C++17 (GCC 9-64),WRONG_ANSWER,7511,1617468011,ExplodingFreeze,CONTESTANT,PRETESTS,3,124,14540800
1503,A,111890603,C++17 (GCC 7-32),OK,1727,1617462227,F0lse,CONTESTANT,TESTS,25,46,819200
1503,B,111904922,C++17 (GCC 7-32),OK,3193,1617463693,F0lse,CONTESTANT,TESTS,30,156,307200
1503,C,111917410,C++17 (GCC 7-32),OK,4862,1617465362,F0lse,CONTESTANT,TESTS,43,109,1638400
1503,D,111934438,C++17 (GCC 7-32),WRONG_ANSWER,7647,1617468147,F0lse,CONTESTANT,PRETESTS,3,124,3481600
1503,A,111881552,GNU C11,COMPILATION_ERROR,1005,1617461505,FEDIKUS,CONTESTANT,PRETESTS,0,0,0
1503,A,111881888,C++17 (GCC 7-32),OK,1029,1617461529,FEDIKUS,CONTESTANT,TESTS,25,46,1331200
1503,B,111899026,C++17 (GCC 7-32),WRONG_ANSWER,2533,1617463033,FEDIKUS,CONTESTANT,PRETESTS,1,15,0
1503,B,111902575,C++17 (GCC 7-32),OK,2925,1617463425,FEDIKUS,CONTESTANT,TESTS,30,155,102400
1503,A,111876358,C++17 (GCC 7-32),OK,635,1617461135,FLEA,CONTESTANT,TESTS,25,31,1126400
1503,B,111907094,C++17 (GCC 7-32),OK,3465,1617463965,FLEA,CONTESTANT,TESTS,30,139,512000
1503,C,111937684,C++17 (GCC 7-32),COMPILATION_ERROR,8095,1617468595,FLEA,CONTESTANT,PRETESTS,0,0,0
1503,A,111891664,GNU C++11,WRONG_ANSWER,1817,1617462317,Fairicle,CONTESTANT,PRETESTS,1,15,2662400
1503,A,111900368,GNU C++11,OK,2678,1617463178,Fairicle,CONTESTANT,TESTS,25,124,2764800
1503,B,111917037,GNU C++11,WRONG_ANSWER,4805,1617465305,Fairicle,CONTESTANT,PRETESTS,2,46,4812800
1503,B,111918652,GNU C++11,WRONG_ANSWER,5049,1617465549,Fairicle,CONTESTANT,PRETESTS,2,15,4915200
1503,B,111920651,GNU C++11,OK,5352,1617465852,Fairicle,CONTESTANT,TESTS,30,108,4915200
1503,A,111878970,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,820,1617461320,Farhan132,CONTESTANT,PRETESTS,2,1000,4198400
1503,A,111883093,C++17 (GCC 9-64),OK,1116,1617461616,Farhan132,CONTESTANT,TESTS,25,31,1331200
1503,B,111897774,C++17 (GCC 9-64),WRONG_ANSWER,2404,1617462904,Farhan132,CONTESTANT,PRETESTS,0,0,0
1503,B,111900190,C++17 (GCC 9-64),OK,2657,1617463157,Farhan132,CONTESTANT,TESTS,30,124,204800
1503,C,111920625,C++17 (GCC 9-64),WRONG_ANSWER,5346,1617465846,Farhan132,CONTESTANT,PRETESTS,4,187,21504000
1503,C,111921811,C++17 (GCC 9-64),OK,5519,1617466019,Farhan132,CONTESTANT,TESTS,43,233,25190400
1503,D,111932137,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7237,1617467737,Farhan132,CONTESTANT,PRETESTS,3,2000,7372800
1503,D,111932497,C++17 (GCC 9-64),WRONG_ANSWER,7302,1617467802,Farhan132,CONTESTANT,PRETESTS,3,108,7372800
1503,A,111874097,C++14 (GCC 6-32),OK,472,1617460972,Farhod,CONTESTANT,TESTS,25,62,2867200
1503,B,111879009,C++14 (GCC 6-32),OK,823,1617461323,Farhod,CONTESTANT,TESTS,30,124,307200
1503,C,111886699,C++14 (GCC 6-32),WRONG_ANSWER,1395,1617461895,Farhod,CONTESTANT,PRETESTS,4,77,4300800
1503,C,111888853,C++14 (GCC 6-32),OK,1577,1617462077,Farhod,CONTESTANT,TESTS,43,171,4300800
1503,D,111919628,C++14 (GCC 6-32),OK,5191,1617465691,Farhod,CONTESTANT,TESTS,39,155,4198400
1503,A,111892703,C++17 (GCC 9-64),OK,1915,1617462415,FeedNight,CONTESTANT,TESTS,25,108,4608000
1503,B,111932924,C++17 (GCC 9-64),OK,7379,1617467879,FeedNight,CONTESTANT,TESTS,30,155,204800
1503,A,111888534,GNU C++11,OK,1548,1617462048,Feng,CONTESTANT,TESTS,25,31,3072000
1503,B,111906047,GNU C++11,TIME_LIMIT_EXCEEDED,3333,1617463833,Feng,CONTESTANT,PRETESTS,1,3000,0
1503,B,111906703,GNU C++11,TIME_LIMIT_EXCEEDED,3415,1617463915,Feng,CONTESTANT,PRETESTS,1,3000,0
1503,B,111908709,GNU C++11,OK,3667,1617464167,Feng,CONTESTANT,TESTS,30,202,102400
1503,A,111878825,C++14 (GCC 6-32),OK,810,1617461310,Fidisk,CONTESTANT,TESTS,25,46,512000
1503,B,111897718,C++17 (GCC 7-32),OK,2399,1617462899,Fidisk,CONTESTANT,TESTS,30,139,307200
1503,C,111912081,C++14 (GCC 6-32),WRONG_ANSWER,4103,1617464603,Fidisk,CONTESTANT,PRETESTS,4,155,16998400
1503,C,111912309,GNU C++11,WRONG_ANSWER,4133,1617464633,Fidisk,CONTESTANT,PRETESTS,4,186,16793600
1503,A,111878138,C++17 (GCC 9-64),WRONG_ANSWER,762,1617461262,FieryPhoenix,CONTESTANT,PRETESTS,1,46,0
1503,A,111885002,C++17 (GCC 9-64),OK,1262,1617461762,FieryPhoenix,CONTESTANT,TESTS,25,109,1331200
1503,B,111894136,C++17 (GCC 9-64),OK,2042,1617462542,FieryPhoenix,CONTESTANT,TESTS,30,217,0
1503,C,111933680,C++17 (GCC 9-64),WRONG_ANSWER,7521,1617468021,FieryPhoenix,CONTESTANT,TESTS,23,483,2969600
1503,A,111893540,PyPy 3,OK,1990,1617462490,FlakeLCR,CONTESTANT,TESTS,25,187,17715200
1503,B,111906752,PyPy 3,OK,3421,1617463921,FlakeLCR,CONTESTANT,TESTS,30,577,6144000
1503,C,111915914,PyPy 3,OK,4636,1617465136,FlakeLCR,CONTESTANT,TESTS,43,452,12697600
1503,D,111935352,PyPy 3,WRONG_ANSWER,7797,1617468297,FlakeLCR,CONTESTANT,PRETESTS,3,155,10956800
1503,A,111876775,GNU C++11,WRONG_ANSWER,664,1617461164,Flamire,CONTESTANT,PRETESTS,0,15,819200
1503,A,111877633,GNU C++11,OK,725,1617461225,Flamire,CONTESTANT,TESTS,25,31,819200
1503,B,111896012,GNU C++11,OK,2225,1617462725,Flamire,CONTESTANT,TESTS,30,124,2252800
1503,C,111935882,GNU C++11,OK,7881,1617468381,Flamire,CONTESTANT,TESTS,43,62,2252800
1503,A,111885515,C++17 (GCC 9-64),WRONG_ANSWER,1301,1617461801,Flandre,CONTESTANT,PRETESTS,0,15,1228800
1503,A,111891767,C++17 (GCC 9-64),WRONG_ANSWER,1828,1617462328,Flandre,CONTESTANT,PRETESTS,0,15,1228800
1503,A,111892151,C++17 (GCC 9-64),WRONG_ANSWER,1864,1617462364,Flandre,CONTESTANT,PRETESTS,0,0,1228800
1503,A,111893600,C++17 (GCC 9-64),WRONG_ANSWER,1994,1617462494,Flandre,CONTESTANT,PRETESTS,1,30,1228800
1503,A,111899133,C++17 (GCC 9-64),WRONG_ANSWER,2543,1617463043,Flandre,CONTESTANT,PRETESTS,1,15,1228800
1503,A,111904448,C++17 (GCC 9-64),OK,3139,1617463639,Flandre,CONTESTANT,TESTS,25,46,409600
1503,C,111916326,C++17 (GCC 9-64),OK,4699,1617465199,Flandre,CONTESTANT,TESTS,43,155,819200
1503,A,111882911,GNU C++11,OK,1104,1617461604,FluffyBunny,CONTESTANT,TESTS,25,46,3072000
1503,B,111897040,GNU C++11,OK,2329,1617462829,FluffyBunny,CONTESTANT,TESTS,30,124,307200
1503,C,111930799,GNU C++11,OK,6999,1617467499,FluffyBunny,CONTESTANT,TESTS,43,140,11264000
1503,A,111874823,C++17 (GCC 9-64),WRONG_ANSWER,525,1617461025,Fly_37,CONTESTANT,PRETESTS,1,15,0
1503,A,111878393,C++17 (GCC 9-64),OK,780,1617461280,Fly_37,CONTESTANT,TESTS,25,31,1126400
1503,B,111890923,C++17 (GCC 9-64),OK,1755,1617462255,Fly_37,CONTESTANT,TESTS,30,155,512000
1503,C,111914128,C++17 (GCC 9-64),OK,4383,1617464883,Fly_37,CONTESTANT,TESTS,43,140,18944000
1503,D,111924284,C++17 (GCC 9-64),WRONG_ANSWER,5911,1617466411,Fly_37,CONTESTANT,PRETESTS,3,405,28979200
1503,D,111924742,C++17 (GCC 9-64),WRONG_ANSWER,5985,1617466485,Fly_37,CONTESTANT,PRETESTS,3,389,28979200
1503,D,111928699,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6645,1617467145,Fly_37,CONTESTANT,PRETESTS,1,2000,0
1503,D,111929989,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6867,1617467367,Fly_37,CONTESTANT,PRETESTS,3,2000,28979200
1503,D,111934004,C++17 (GCC 9-64),WRONG_ANSWER,7580,1617468080,Fly_37,CONTESTANT,PRETESTS,3,514,28979200
1503,D,111934352,C++17 (GCC 9-64),WRONG_ANSWER,7631,1617468131,Fly_37,CONTESTANT,PRETESTS,3,530,28979200
1503,A,111874661,C++17 (GCC 9-64),OK,514,1617461014,Froggygua,CONTESTANT,TESTS,25,46,614400
1503,B,111893950,C++17 (GCC 9-64),OK,2026,1617462526,Froggygua,CONTESTANT,TESTS,30,124,307200
1503,C,111913240,C++17 (GCC 9-64),OK,4258,1617464758,Froggygua,CONTESTANT,TESTS,43,78,819200
1503,D,111925206,C++17 (GCC 9-64),WRONG_ANSWER,6060,1617466560,Froggygua,CONTESTANT,PRETESTS,3,93,7270400
1503,D,111928311,C++17 (GCC 9-64),OK,6580,1617467080,Froggygua,CONTESTANT,TESTS,39,140,7270400
1503,A,111875891,C++17 (GCC 9-64),OK,605,1617461105,Fuck.My.Life,CONTESTANT,TESTS,25,31,1433600
1503,B,111896865,C++17 (GCC 9-64),OK,2312,1617462812,Fuck.My.Life,CONTESTANT,TESTS,30,108,614400
1503,A,111888678,C++17 (GCC 7-32),OK,1561,1617462061,Fyind,CONTESTANT,TESTS,25,93,1228800
1503,B,111899554,C++17 (GCC 7-32),WRONG_ANSWER,2588,1617463088,Fyind,CONTESTANT,PRETESTS,0,15,0
1503,B,111900660,C++17 (GCC 7-32),OK,2708,1617463208,Fyind,CONTESTANT,TESTS,30,140,204800
1503,B,111895008,C++17 (GCC 7-32),OK,2128,1617462628,Fysty,CONTESTANT,TESTS,30,171,512000
1503,A,111898723,C++17 (GCC 7-32),OK,2502,1617463002,Fysty,CONTESTANT,TESTS,25,46,7270400
1503,A,111877125,C++17 (GCC 9-64),OK,688,1617461188,GRT_2018,CONTESTANT,TESTS,25,31,1331200
1503,B,111893862,C++17 (GCC 9-64),OK,2017,1617462517,GRT_2018,CONTESTANT,TESTS,30,140,307200
1503,C,111918094,C++17 (GCC 9-64),OK,4963,1617465463,GRT_2018,CONTESTANT,TESTS,43,280,28364800
1503,A,111878564,C++17 (GCC 7-32),OK,792,1617461292,GaloisTears,CONTESTANT,TESTS,25,46,1433600
1503,B,111892960,C++17 (GCC 7-32),OK,1937,1617462437,GaloisTears,CONTESTANT,TESTS,30,124,204800
1503,D,111927050,C++17 (GCC 7-32),OK,6369,1617466869,GaloisTears,CONTESTANT,TESTS,39,249,6041600
1503,C,111930497,C++17 (GCC 7-32),OK,6947,1617467447,GaloisTears,CONTESTANT,TESTS,43,124,819200
1503,D,111897713,C++17 (GCC 7-32),WRONG_ANSWER,2398,1617462898,GaryZ005,CONTESTANT,PRETESTS,3,529,7680000
1503,D,111902374,C++17 (GCC 7-32),OK,2900,1617463400,GaryZ005,CONTESTANT,TESTS,39,560,13619200
1503,A,111911500,C++17 (GCC 7-32),OK,4026,1617464526,GaryZ005,CONTESTANT,TESTS,25,140,1536000
1503,B,111914928,C++17 (GCC 7-32),OK,4495,1617464995,GaryZ005,CONTESTANT,TESTS,30,124,307200
1503,A,111879988,C++14 (GCC 6-32),OK,893,1617461393,George1123,CONTESTANT,TESTS,25,46,716800
1503,B,111892234,C++14 (GCC 6-32),OK,1871,1617462371,George1123,CONTESTANT,TESTS,30,202,204800
1503,C,111937557,C++14 (GCC 6-32),WRONG_ANSWER,8087,1617468587,George1123,CONTESTANT,PRETESTS,0,0,2457600
1503,B,111887374,GNU C11,COMPILATION_ERROR,1449,1617461949,Gheal,CONTESTANT,PRETESTS,0,0,0
1503,B,111887730,C++17 (GCC 9-64),COMPILATION_ERROR,1479,1617461979,Gheal,CONTESTANT,PRETESTS,0,0,0
1503,B,111888171,C++17 (GCC 7-32),COMPILATION_ERROR,1517,1617462017,Gheal,CONTESTANT,PRETESTS,0,0,0
1503,B,111888766,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,1570,1617462070,Gheal,CONTESTANT,PRETESTS,1,15,102400
1503,A,111899269,C++17 (GCC 7-32),OK,2557,1617463057,Gheal,CONTESTANT,TESTS,25,46,512000
1503,B,111903793,C++17 (GCC 7-32),OK,3066,1617463566,Gheal,CONTESTANT,TESTS,30,109,307200
1503,A,111882556,C++14 (GCC 6-32),WRONG_ANSWER,1077,1617461577,Ghevar,CONTESTANT,PRETESTS,1,30,0
1503,A,111889707,C++14 (GCC 6-32),WRONG_ANSWER,1648,1617462148,Ghevar,CONTESTANT,PRETESTS,1,30,0
1503,A,111893343,C++14 (GCC 6-32),WRONG_ANSWER,1972,1617462472,Ghevar,CONTESTANT,PRETESTS,1,15,0
1503,A,111894864,C++14 (GCC 6-32),WRONG_ANSWER,2112,1617462612,Ghevar,CONTESTANT,PRETESTS,1,15,0
1503,B,111910809,C++14 (GCC 6-32),WRONG_ANSWER,3930,1617464430,Ghevar,CONTESTANT,PRETESTS,1,15,102400
1503,B,111911972,C++14 (GCC 6-32),WRONG_ANSWER,4090,1617464590,Ghevar,CONTESTANT,PRETESTS,1,30,102400
1503,A,111916706,C++14 (GCC 6-32),WRONG_ANSWER,4754,1617465254,Ghevar,CONTESTANT,PRETESTS,1,31,0
1503,B,111917433,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,4866,1617465366,Ghevar,CONTESTANT,PRETESTS,0,0,0
1503,B,111917608,C++14 (GCC 6-32),WRONG_ANSWER,4890,1617465390,Ghevar,CONTESTANT,PRETESTS,1,31,102400
1503,A,111922069,C++14 (GCC 6-32),WRONG_ANSWER,5558,1617466058,Ghevar,CONTESTANT,PRETESTS,1,15,0
1503,B,111926355,C++14 (GCC 6-32),OK,6249,1617466749,Ghevar,CONTESTANT,TESTS,30,155,512000
1503,A,111927474,C++14 (GCC 6-32),WRONG_ANSWER,6442,1617466942,Ghevar,CONTESTANT,PRETESTS,1,31,0
1503,A,111930417,C++14 (GCC 6-32),COMPILATION_ERROR,6935,1617467435,Ghevar,CONTESTANT,PRETESTS,0,0,0
1503,A,111930588,C++14 (GCC 6-32),WRONG_ANSWER,6963,1617467463,Ghevar,CONTESTANT,PRETESTS,1,15,0
1503,A,111931361,C++14 (GCC 6-32),WRONG_ANSWER,7104,1617467604,Ghevar,CONTESTANT,PRETESTS,1,15,0
1503,A,111931495,C++14 (GCC 6-32),WRONG_ANSWER,7127,1617467627,Ghevar,CONTESTANT,PRETESTS,0,0,0
1503,A,111874662,GNU C++11,OK,514,1617461014,Giantpizzahead,CONTESTANT,TESTS,25,93,2560000
1503,B,111883855,GNU C++11,OK,1175,1617461675,Giantpizzahead,CONTESTANT,TESTS,30,140,307200
1503,C,111897543,GNU C++11,OK,2381,1617462881,Giantpizzahead,CONTESTANT,TESTS,43,139,819200
1503,D,111935540,GNU C++11,WRONG_ANSWER,7828,1617468328,Giantpizzahead,CONTESTANT,PRETESTS,3,233,4198400
1503,D,111935632,GNU C++11,WRONG_ANSWER,7843,1617468343,Giantpizzahead,CONTESTANT,PRETESTS,3,202,8396800
1503,D,111937638,GNU C++11,WRONG_ANSWER,8093,1617468593,Giantpizzahead,CONTESTANT,PRETESTS,3,218,8396800
1503,A,111882290,C++17 (GCC 9-64),WRONG_ANSWER,1056,1617461556,Gnihton3,CONTESTANT,PRETESTS,1,0,0
1503,A,111883568,C++17 (GCC 9-64),OK,1153,1617461653,Gnihton3,CONTESTANT,TESTS,25,61,1331200
1503,B,111894912,C++17 (GCC 9-64),OK,2117,1617462617,Gnihton3,CONTESTANT,TESTS,30,155,307200
1503,C,111924828,C++17 (GCC 9-64),WRONG_ANSWER,5998,1617466498,Gnihton3,CONTESTANT,PRETESTS,5,358,4096000
1503,C,111929078,C++17 (GCC 9-64),WRONG_ANSWER,6708,1617467208,Gnihton3,CONTESTANT,PRETESTS,4,358,4096000
1503,C,111929713,C++17 (GCC 9-64),WRONG_ANSWER,6816,1617467316,Gnihton3,CONTESTANT,PRETESTS,5,46,4096000
1503,C,111934487,C++17 (GCC 9-64),WRONG_ANSWER,7655,1617468155,Gnihton3,CONTESTANT,PRETESTS,5,62,5632000
1503,A,111883098,GNU C++11,OK,1116,1617461616,GoatTamer,CONTESTANT,TESTS,25,31,1024000
1503,B,111915791,GNU C++11,OK,4620,1617465120,GoatTamer,CONTESTANT,TESTS,30,93,204800
1503,A,111873031,C++17 (GCC 9-64),OK,376,1617460876,God_Of_Blunder,CONTESTANT,TESTS,25,31,716800
1503,B,111884281,C++17 (GCC 9-64),OK,1205,1617461705,God_Of_Blunder,CONTESTANT,TESTS,30,233,204800
1503,C,111928634,C++17 (GCC 9-64),OK,6633,1617467133,God_Of_Blunder,CONTESTANT,TESTS,43,140,11059200
1503,A,111874690,C++17 (GCC 7-32),OK,516,1617461016,Golovanov399,CONTESTANT,TESTS,25,31,1126400
1503,B,111881558,C++17 (GCC 7-32),OK,1005,1617461505,Golovanov399,CONTESTANT,TESTS,30,202,307200
1503,C,111887962,C++17 (GCC 7-32),OK,1499,1617461999,Golovanov399,CONTESTANT,TESTS,43,93,819200
1503,D,111906763,C++17 (GCC 7-32),OK,3422,1617463922,Golovanov399,CONTESTANT,TESTS,39,155,7372800
1503,A,111891639,C++14 (GCC 6-32),OK,1815,1617462315,Gorgo,CONTESTANT,TESTS,25,46,1331200
1503,B,111907233,C++14 (GCC 6-32),WRONG_ANSWER,3483,1617463983,Gorgo,CONTESTANT,PRETESTS,1,15,204800
1503,B,111907955,C++14 (GCC 6-32),OK,3573,1617464073,Gorgo,CONTESTANT,TESTS,30,156,204800
1503,C,111936976,C++14 (GCC 6-32),WRONG_ANSWER,8030,1617468530,Gorgo,CONTESTANT,PRETESTS,0,15,0
1503,C,111937610,C++14 (GCC 6-32),WRONG_ANSWER,8091,1617468591,Gorgo,CONTESTANT,PRETESTS,0,15,0
1503,A,111876005,C++14 (GCC 6-32),OK,613,1617461113,Goshkata,CONTESTANT,TESTS,25,31,1126400
1503,B,111887558,C++14 (GCC 6-32),OK,1464,1617461964,Goshkata,CONTESTANT,TESTS,30,124,307200
1503,C,111907869,C++14 (GCC 6-32),OK,3562,1617464062,Goshkata,CONTESTANT,TESTS,43,140,8396800
1503,D,111924965,C++14 (GCC 6-32),WRONG_ANSWER,6024,1617466524,Goshkata,CONTESTANT,PRETESTS,3,124,3174400
1503,D,111928096,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6539,1617467039,Goshkata,CONTESTANT,PRETESTS,3,2000,10649600
1503,D,111932298,C++14 (GCC 6-32),WRONG_ANSWER,7265,1617467765,Goshkata,CONTESTANT,PRETESTS,3,140,9420800
1503,D,111933381,C++14 (GCC 6-32),WRONG_ANSWER,7465,1617467965,Goshkata,CONTESTANT,PRETESTS,3,202,9420800
1503,A,111875925,C++17 (GCC 7-32),WRONG_ANSWER,607,1617461107,Graphter,CONTESTANT,PRETESTS,1,15,0
1503,A,111877432,C++17 (GCC 7-32),OK,711,1617461211,Graphter,CONTESTANT,TESTS,25,46,1126400
1503,B,111891081,C++17 (GCC 7-32),OK,1768,1617462268,Graphter,CONTESTANT,TESTS,30,155,512000
1503,C,111908537,C++17 (GCC 7-32),WRONG_ANSWER,3646,1617464146,Graphter,CONTESTANT,PRETESTS,4,93,3174400
1503,A,111877105,C++17 (GCC 7-32),WRONG_ANSWER,687,1617461187,GreatGojoSatoru,CONTESTANT,PRETESTS,1,31,0
1503,A,111880634,C++17 (GCC 7-32),WRONG_ANSWER,939,1617461439,GreatGojoSatoru,CONTESTANT,PRETESTS,1,30,0
1503,A,111893188,C++17 (GCC 7-32),OK,1958,1617462458,GreatGojoSatoru,CONTESTANT,TESTS,25,31,716800
1503,B,111909336,C++17 (GCC 7-32),OK,3740,1617464240,GreatGojoSatoru,CONTESTANT,TESTS,30,124,819200
1503,A,111885794,C++17 (GCC 7-32),OK,1322,1617461822,GretaM,CONTESTANT,TESTS,25,78,1126400
1503,B,111894411,C++17 (GCC 7-32),OK,2068,1617462568,GretaM,CONTESTANT,TESTS,30,140,512000
1503,C,111918173,C++17 (GCC 7-32),OK,4976,1617465476,GretaM,CONTESTANT,TESTS,43,342,11468800
1503,A,111877664,GNU C++11,SKIPPED,727,1617461227,Grice,CONTESTANT,TESTS,5,46,5017600
1503,B,111899788,GNU C++11,SKIPPED,2612,1617463112,Grice,CONTESTANT,PRETESTS,1,3000,0
1503,B,111903692,GNU C++11,SKIPPED,3054,1617463554,Grice,CONTESTANT,TESTS,30,124,204800
1503,A,111936301,GNU C++11,SKIPPED,7944,1617468444,Grice,CONTESTANT,PRETESTS,0,0,0
1503,A,111936731,GNU C++11,SKIPPED,8002,1617468502,Grice,CONTESTANT,TESTS,25,31,1843200
1503,A,111900047,C++17 (GCC 7-32),OK,2640,1617463140,Grzmot,CONTESTANT,TESTS,25,46,614400
1503,B,111908372,C++17 (GCC 7-32),OK,3624,1617464124,Grzmot,CONTESTANT,TESTS,30,124,307200
1503,C,111928074,C++17 (GCC 7-32),OK,6536,1617467036,Grzmot,CONTESTANT,TESTS,43,155,6656000
1503,A,111876935,C++14 (GCC 6-32),WRONG_ANSWER,676,1617461176,Gubbins,CONTESTANT,PRETESTS,1,31,0
1503,B,111889990,C++14 (GCC 6-32),OK,1674,1617462174,Gubbins,CONTESTANT,TESTS,30,155,512000
1503,A,111898174,C++14 (GCC 6-32),OK,2444,1617462944,Gubbins,CONTESTANT,TESTS,25,46,1331200
1503,A,111875542,C++17 (GCC 7-32),OK,579,1617461079,GudDay,CONTESTANT,TESTS,25,93,1331200
1503,B,111885674,C++17 (GCC 7-32),OK,1313,1617461813,GudDay,CONTESTANT,TESTS,30,124,307200
1503,B,111897919,C++17 (GCC 7-32),OK,2418,1617462918,GustavoMG,CONTESTANT,TESTS,30,155,204800
1503,A,111911734,C++17 (GCC 7-32),OK,4058,1617464558,GustavoMG,CONTESTANT,TESTS,25,62,1331200
1503,C,111935535,C++17 (GCC 7-32),WRONG_ANSWER,7828,1617468328,GustavoMG,CONTESTANT,PRETESTS,5,93,3174400
1503,A,111880433,C++17 (GCC 9-64),OK,925,1617461425,H8_8Q,CONTESTANT,TESTS,25,62,5017600
1503,B,111893990,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2029,1617462529,H8_8Q,CONTESTANT,PRETESTS,1,3000,409600
1503,B,111896408,C++17 (GCC 9-64),OK,2267,1617462767,H8_8Q,CONTESTANT,TESTS,30,124,409600
1503,C,111909651,C++17 (GCC 9-64),WRONG_ANSWER,3782,1617464282,H8_8Q,CONTESTANT,PRETESTS,2,62,1638400
1503,A,111882596,C++17 (GCC 9-64),OK,1079,1617461579,HCPS42,CONTESTANT,TESTS,25,31,1126400
1503,B,111895351,C++17 (GCC 9-64),OK,2162,1617462662,HCPS42,CONTESTANT,TESTS,30,139,307200
1503,C,111911520,C++17 (GCC 9-64),OK,4029,1617464529,HCPS42,CONTESTANT,TESTS,43,249,31539200
1503,A,111876917,C++17 (GCC 9-64),WRONG_ANSWER,674,1617461174,HNO2,CONTESTANT,PRETESTS,1,15,0
1503,B,111892116,C++17 (GCC 9-64),WRONG_ANSWER,1860,1617462360,HNO2,CONTESTANT,PRETESTS,1,15,0
1503,B,111892795,C++17 (GCC 9-64),WRONG_ANSWER,1922,1617462422,HNO2,CONTESTANT,PRETESTS,1,31,102400
1503,B,111894630,C++17 (GCC 9-64),WRONG_ANSWER,2089,1617462589,HNO2,CONTESTANT,PRETESTS,1,31,102400
1503,B,111895985,C++17 (GCC 9-64),WRONG_ANSWER,2223,1617462723,HNO2,CONTESTANT,PRETESTS,1,15,0
1503,B,111896464,C++17 (GCC 9-64),OK,2272,1617462772,HNO2,CONTESTANT,TESTS,30,171,307200
1503,A,111906843,C++17 (GCC 9-64),WRONG_ANSWER,3431,1617463931,HNO2,CONTESTANT,PRETESTS,1,15,0
1503,A,111913976,C++17 (GCC 9-64),OK,4362,1617464862,HNO2,CONTESTANT,TESTS,25,31,2048000
1503,A,111893332,GNU C11,COMPILATION_ERROR,1971,1617462471,Haa,CONTESTANT,PRETESTS,0,0,0
