contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
626,A,15991619,GNU C++,OK,364,1455385264,Kerim.K,CONTESTANT,TESTS,25,31,0
626,B,15999636,GNU C++,OK,3746,1455388646,Kerim.K,CONTESTANT,TESTS,46,15,0
626,C,16002490,GNU C++,CHALLENGED,5498,1455390398,Kerim.K,CONTESTANT,CHALLENGES,6,15,409600
626,A,15992279,GNU C++,OK,586,1455385486,Kerpoo,CONTESTANT,TESTS,25,15,0
626,C,15994577,GNU C++,WRONG_ANSWER,1473,1455386373,Kerpoo,CONTESTANT,PRETESTS,3,15,0
626,C,15995762,GNU C++,WRONG_ANSWER,1952,1455386852,Kerpoo,CONTESTANT,TESTS,6,15,0
626,B,15998021,GNU C++,OK,2947,1455387847,Kerpoo,CONTESTANT,TESTS,46,15,0
626,D,16005741,GNU C++,WRONG_ANSWER,7774,1455392674,Kerpoo,CONTESTANT,PRETESTS,3,15,204800
626,D,16005860,GNU C++,WRONG_ANSWER,7859,1455392759,Kerpoo,CONTESTANT,PRETESTS,3,15,204800
626,B,15993939,GNU C++11,OK,1225,1455386125,KhaledMuhammad,CONTESTANT,TESTS,46,31,0
626,A,15994599,GNU C++11,OK,1482,1455386382,KhaledMuhammad,CONTESTANT,TESTS,25,15,0
626,C,15996229,GNU C++11,WRONG_ANSWER,2134,1455387035,KhaledMuhammad,CONTESTANT,PRETESTS,3,15,20070400
626,C,15997067,GNU C++11,SKIPPED,2506,1455387407,KhaledMuhammad,CONTESTANT,PRETESTS,6,15,7065600
626,C,16005070,GNU C++11,OK,7309,1455392209,KhaledMuhammad,CONTESTANT,TESTS,78,15,0
626,A,15991848,GNU C++11,OK,430,1455385331,Khazhak,CONTESTANT,TESTS,25,31,7065600
626,B,15995567,GNU C++11,OK,1868,1455386768,Khazhak,CONTESTANT,TESTS,46,15,1024000
626,C,15998722,GNU C++11,OK,3267,1455388167,Khazhak,CONTESTANT,TESTS,78,31,16793600
626,D,16001950,GNU C++11,WRONG_ANSWER,5120,1455390020,Khazhak,CONTESTANT,PRETESTS,1,0,102400
626,D,16002930,GNU C++11,WRONG_ANSWER,5791,1455390691,Khazhak,CONTESTANT,PRETESTS,1,0,102400
626,D,16005909,GNU C++11,WRONG_ANSWER,7890,1455392790,Khazhak,CONTESTANT,PRETESTS,1,0,102400
626,D,16007897,GNU C++11,WRONG_ANSWER,8997,1455393897,Khazhak,CONTESTANT,PRETESTS,1,0,204800
626,A,15991693,GNU C++11,OK,384,1455385284,Khusainov,CONTESTANT,TESTS,25,15,0
626,B,15996453,GNU C++11,WRONG_ANSWER,2235,1455387135,Khusainov,CONTESTANT,PRETESTS,7,15,0
626,B,15997357,GNU C++11,OK,2638,1455387538,Khusainov,CONTESTANT,TESTS,46,15,0
626,C,15999079,GNU C++11,OK,3456,1455388356,Khusainov,CONTESTANT,TESTS,78,15,0
626,A,15992692,MS C++,WRONG_ANSWER,737,1455385637,Killme,CONTESTANT,PRETESTS,1,15,0
626,A,15994192,MS C++,OK,1324,1455386224,Killme,CONTESTANT,TESTS,25,15,0
626,B,15998247,MS C++,WRONG_ANSWER,3046,1455387946,Killme,CONTESTANT,PRETESTS,4,0,0
626,B,15998538,MS C++,WRONG_ANSWER,3180,1455388080,Killme,CONTESTANT,PRETESTS,4,15,0
626,B,15998749,MS C++,WRONG_ANSWER,3280,1455388180,Killme,CONTESTANT,PRETESTS,4,15,0
626,B,15998955,MS C++,WRONG_ANSWER,3386,1455388286,Killme,CONTESTANT,PRETESTS,6,15,0
626,B,15999876,MS C++,WRONG_ANSWER,3886,1455388787,Killme,CONTESTANT,PRETESTS,0,0,0
626,B,15999928,MS C++,WRONG_ANSWER,3916,1455388816,Killme,CONTESTANT,PRETESTS,6,15,0
626,B,16000171,MS C++,OK,4054,1455388954,Killme,CONTESTANT,TESTS,46,15,0
626,C,16002531,MS C++,WRONG_ANSWER,5522,1455390422,Killme,CONTESTANT,PRETESTS,3,0,0
626,C,16002898,MS C++,COMPILATION_ERROR,5770,1455390670,Killme,CONTESTANT,PRETESTS,0,0,0
626,C,16002927,MS C++,WRONG_ANSWER,5789,1455390689,Killme,CONTESTANT,PRETESTS,3,15,0
626,C,16004399,MS C++,WRONG_ANSWER,6832,1455391732,Killme,CONTESTANT,PRETESTS,3,15,0
626,C,16005020,MS C++,WRONG_ANSWER,7267,1455392167,Killme,CONTESTANT,TESTS,6,15,0
626,A,15991791,GNU C++,OK,412,1455385312,Kimia.H,CONTESTANT,TESTS,25,15,0
626,B,15995746,GNU C++,WRONG_ANSWER,1947,1455386847,Kimia.H,CONTESTANT,PRETESTS,4,15,0
626,B,15996236,GNU C++,WRONG_ANSWER,2138,1455387038,Kimia.H,CONTESTANT,PRETESTS,5,15,0
626,B,15997162,GNU C++,WRONG_ANSWER,2545,1455387445,Kimia.H,CONTESTANT,PRETESTS,5,15,0
626,C,15998760,GNU C++,OK,3287,1455388187,Kimia.H,CONTESTANT,TESTS,78,31,0
626,B,16000325,GNU C++,WRONG_ANSWER,4144,1455389044,Kimia.H,CONTESTANT,PRETESTS,5,15,0
626,D,16005615,GNU C++,WRONG_ANSWER,7687,1455392587,Kimia.H,CONTESTANT,PRETESTS,5,62,102400
626,D,16006122,GNU C++,WRONG_ANSWER,8037,1455392937,Kimia.H,CONTESTANT,TESTS,11,62,102400
626,B,16006850,GNU C++,OK,8499,1455393400,Kimia.H,CONTESTANT,TESTS,46,15,0
626,A,15993411,GNU C++11,OK,1022,1455385922,KingArthur,CONTESTANT,TESTS,25,15,0
626,C,15996869,GNU C++11,WRONG_ANSWER,2417,1455387317,KingArthur,CONTESTANT,PRETESTS,3,15,0
626,C,15997798,GNU C++11,OK,2839,1455387739,KingArthur,CONTESTANT,TESTS,78,30,0
626,B,15999382,GNU C++11,WRONG_ANSWER,3615,1455388515,KingArthur,CONTESTANT,PRETESTS,3,15,0
626,B,15999955,GNU C++11,WRONG_ANSWER,3935,1455388835,KingArthur,CONTESTANT,PRETESTS,5,15,0
626,B,16000226,GNU C++11,WRONG_ANSWER,4085,1455388985,KingArthur,CONTESTANT,PRETESTS,5,15,0
626,B,16001001,GNU C++11,OK,4525,1455389425,KingArthur,CONTESTANT,TESTS,46,31,0
626,A,15992768,GNU C++,OK,766,1455385666,KingOfWrongAnswer,CONTESTANT,TESTS,25,15,0
626,C,15998961,GNU C++,WRONG_ANSWER,3389,1455388289,KingOfWrongAnswer,CONTESTANT,PRETESTS,3,15,0
626,B,16003284,GNU C++,TIME_LIMIT_EXCEEDED,6029,1455390929,KingOfWrongAnswer,CONTESTANT,PRETESTS,4,2000,7987200
626,B,16003360,GNU C++,MEMORY_LIMIT_EXCEEDED,6092,1455390992,KingOfWrongAnswer,CONTESTANT,PRETESTS,4,858,268390400
626,B,16003749,GNU C++,WRONG_ANSWER,6377,1455391277,KingOfWrongAnswer,CONTESTANT,PRETESTS,1,0,0
626,B,16003862,GNU C++,WRONG_ANSWER,6458,1455391358,KingOfWrongAnswer,CONTESTANT,PRETESTS,1,15,0
626,B,16004153,GNU C++,WRONG_ANSWER,6652,1455391552,KingOfWrongAnswer,CONTESTANT,PRETESTS,1,15,0
626,A,15995281,GNU C++11,OK,1764,1455386664,Kirin_29,CONTESTANT,TESTS,25,15,0
626,B,15998562,GNU C++11,WRONG_ANSWER,3193,1455388093,Kirin_29,CONTESTANT,PRETESTS,4,15,0
626,B,15999076,GNU C++11,WRONG_ANSWER,3455,1455388355,Kirin_29,CONTESTANT,PRETESTS,7,15,0
626,B,15999238,GNU C++11,WRONG_ANSWER,3530,1455388430,Kirin_29,CONTESTANT,PRETESTS,7,15,0
626,B,16000293,GNU C++11,WRONG_ANSWER,4127,1455389027,Kirin_29,CONTESTANT,PRETESTS,7,15,0
626,A,15994984,MS C++,OK,1640,1455386540,Kirito.LVL99,CONTESTANT,TESTS,25,62,1126400
626,B,15998636,MS C++,WRONG_ANSWER,3229,1455388129,Kirito.LVL99,CONTESTANT,PRETESTS,12,15,0
626,B,15999557,MS C++,OK,3710,1455388610,Kirito.LVL99,CONTESTANT,TESTS,46,15,0
626,C,16001866,MS C++,CHALLENGED,5056,1455389956,Kirito.LVL99,CONTESTANT,CHALLENGES,6,15,0
626,A,15991854,MS C++,OK,433,1455385333,Kniaz,CONTESTANT,TESTS,25,15,0
626,B,15994158,MS C++,OK,1311,1455386211,Kniaz,CONTESTANT,TESTS,46,15,0
626,C,15995373,MS C++,OK,1797,1455386697,Kniaz,CONTESTANT,TESTS,78,15,0
626,A,15994778,GNU C++,OK,1564,1455386464,Knight_of_Thirteen,CONTESTANT,TESTS,25,15,0
626,B,15997625,GNU C++,OK,2770,1455387670,Knight_of_Thirteen,CONTESTANT,TESTS,46,15,0
626,C,16001840,GNU C++,OK,5046,1455389946,Knight_of_Thirteen,CONTESTANT,TESTS,78,15,0
626,D,16006878,GNU C++,WRONG_ANSWER,8522,1455393422,Knight_of_Thirteen,CONTESTANT,PRETESTS,3,15,0
626,D,16007117,GNU C++,WRONG_ANSWER,8654,1455393554,Knight_of_Thirteen,CONTESTANT,PRETESTS,3,15,0
626,A,16000960,Java 8,OK,4497,1455389397,KobetheGOAT,CONTESTANT,TESTS,25,140,0
626,B,16006423,Java 8,OK,8222,1455393122,KobetheGOAT,CONTESTANT,TESTS,46,140,0
626,A,15992122,GNU C++11,OK,529,1455385429,Kollego,CONTESTANT,TESTS,25,15,0
626,B,15996758,GNU C++11,OK,2369,1455387269,Kollego,CONTESTANT,TESTS,46,15,0
626,C,15998859,GNU C++11,WRONG_ANSWER,3341,1455388241,Kollego,CONTESTANT,PRETESTS,3,15,0
626,C,16000639,GNU C++11,CHALLENGED,4327,1455389227,Kollego,CONTESTANT,CHALLENGES,6,15,0
626,A,15990831,GNU C++11,OK,156,1455385056,Kostroma,CONTESTANT,TESTS,25,15,0
626,B,15992214,GNU C++11,WRONG_ANSWER,564,1455385464,Kostroma,CONTESTANT,PRETESTS,8,124,34918400
626,B,15992457,GNU C++11,OK,645,1455385545,Kostroma,CONTESTANT,TESTS,46,155,34918400
626,C,15993088,GNU C++11,OK,894,1455385794,Kostroma,CONTESTANT,TESTS,78,31,0
626,D,15993978,GNU C++11,OK,1240,1455386140,Kostroma,CONTESTANT,TESTS,34,93,307200
626,E,15999620,GNU C++11,WRONG_ANSWER,3739,1455388639,Kostroma,CONTESTANT,PRETESTS,4,0,0
626,E,16000447,GNU C++11,WRONG_ANSWER,4218,1455389118,Kostroma,CONTESTANT,PRETESTS,4,15,0
626,F,16001574,GNU C++11,WRONG_ANSWER,4881,1455389781,Kostroma,CONTESTANT,PRETESTS,4,15,4096000
626,F,16002060,GNU C++11,MEMORY_LIMIT_EXCEEDED,5188,1455390088,Kostroma,CONTESTANT,TESTS,10,170,268390400
626,E,16002841,GNU C++11,WRONG_ANSWER,5731,1455390631,Kostroma,CONTESTANT,PRETESTS,4,15,0
626,E,16003377,GNU C++11,WRONG_ANSWER,6104,1455391004,Kostroma,CONTESTANT,PRETESTS,4,15,0
626,E,16003890,GNU C++11,OK,6472,1455391372,Kostroma,CONTESTANT,TESTS,94,280,6348800
626,A,15991359,GNU C++,OK,301,1455385201,Kotenko,CONTESTANT,TESTS,25,30,0
626,B,15995907,GNU C++,CHALLENGED,2011,1455386911,Kotenko,CONTESTANT,CHALLENGES,15,15,0
626,C,15998507,GNU C++,WRONG_ANSWER,3170,1455388070,Kotenko,CONTESTANT,PRETESTS,3,15,10035200
626,C,16002372,GNU C++,OK,5413,1455390313,Kotenko,CONTESTANT,TESTS,78,15,10035200
626,B,16004555,GNU C++,OK,6938,1455391838,Kotenko,CONTESTANT,TESTS,46,15,0
626,A,15990981,GNU C++,OK,198,1455385098,KrK,CONTESTANT,TESTS,25,15,0
626,B,15992250,GNU C++,OK,577,1455385477,KrK,CONTESTANT,TESTS,46,31,34304000
626,C,15993455,GNU C++,OK,1044,1455385944,KrK,CONTESTANT,TESTS,78,15,0
626,D,15995336,GNU C++,OK,1785,1455386685,KrK,CONTESTANT,TESTS,34,46,102400
626,F,15998358,GNU C++,OK,3097,1455387997,KrK,CONTESTANT,TESTS,66,436,169062400
626,E,16002462,GNU C++,WRONG_ANSWER,5480,1455390380,KrK,CONTESTANT,TESTS,11,77,2355200
626,A,15991538,GNU C++11,OK,346,1455385246,Kreyyy,CONTESTANT,TESTS,25,15,0
626,B,15994615,GNU C++11,WRONG_ANSWER,1486,1455386387,Kreyyy,CONTESTANT,PRETESTS,1,0,0
626,B,15994780,GNU C++11,OK,1567,1455386467,Kreyyy,CONTESTANT,TESTS,46,15,0
626,C,15996241,GNU C++11,OK,2140,1455387040,Kreyyy,CONTESTANT,TESTS,78,15,0
626,D,15998104,GNU C++11,OK,2980,1455387880,Kreyyy,CONTESTANT,TESTS,34,93,102400
626,E,16004709,GNU C++11,WRONG_ANSWER,7049,1455391949,Kreyyy,CONTESTANT,TESTS,15,592,5017600
626,A,15992196,GNU C++11,OK,559,1455385459,Kronecker,CONTESTANT,TESTS,25,15,0
626,B,15994019,GNU C++11,OK,1259,1455386159,Kronecker,CONTESTANT,TESTS,46,15,0
626,C,15995462,GNU C++11,OK,1828,1455386728,Kronecker,CONTESTANT,TESTS,78,31,0
626,D,15999478,GNU C++11,OK,3666,1455388566,Kronecker,CONTESTANT,TESTS,34,93,102400
626,A,15992803,FPC,OK,784,1455385684,Krydom_Yuudachi,CONTESTANT,TESTS,25,15,0
626,B,15995119,FPC,OK,1697,1455386597,Krydom_Yuudachi,CONTESTANT,TESTS,46,15,0
626,C,15996972,FPC,WRONG_ANSWER,2466,1455387366,Krydom_Yuudachi,CONTESTANT,PRETESTS,3,0,16076800
626,C,15999350,FPC,CHALLENGED,3597,1455388497,Krydom_Yuudachi,CONTESTANT,CHALLENGES,6,15,0
626,C,16000099,FPC,WRONG_ANSWER,4017,1455388917,Krydom_Yuudachi,CONTESTANT,PRETESTS,1,15,0
626,C,16000828,FPC,OK,4427,1455389327,Krydom_Yuudachi,CONTESTANT,TESTS,78,15,0
626,D,16002375,FPC,WRONG_ANSWER,5415,1455390315,Krydom_Yuudachi,CONTESTANT,PRETESTS,3,202,102400
626,D,16002580,FPC,WRONG_ANSWER,5548,1455390448,Krydom_Yuudachi,CONTESTANT,PRETESTS,5,187,102400
626,D,16003461,FPC,WRONG_ANSWER,6169,1455391069,Krydom_Yuudachi,CONTESTANT,PRETESTS,4,93,204800
626,D,16003776,FPC,OK,6394,1455391294,Krydom_Yuudachi,CONTESTANT,TESTS,34,826,204800
626,A,15991167,GNU C++11,OK,245,1455385145,KuchumovIlya,CONTESTANT,TESTS,25,15,0
626,B,15992814,GNU C++11,OK,788,1455385688,KuchumovIlya,CONTESTANT,TESTS,46,30,8704000
626,C,15995613,GNU C++11,OK,1890,1455386790,KuchumovIlya,CONTESTANT,TESTS,78,46,0
626,D,15999508,GNU C++11,WRONG_ANSWER,3683,1455388583,KuchumovIlya,CONTESTANT,PRETESTS,2,0,409600
626,D,15999946,GNU C++11,WRONG_ANSWER,3926,1455388826,KuchumovIlya,CONTESTANT,TESTS,11,109,409600
626,B,15992240,GNU C++11,OK,573,1455385473,Kurpilyansky,CONTESTANT,TESTS,46,30,37171200
626,A,15993178,GNU C++11,OK,932,1455385832,Kurpilyansky,CONTESTANT,TESTS,25,15,0
626,C,15994151,GNU C++11,OK,1309,1455386209,Kurpilyansky,CONTESTANT,TESTS,78,15,0
626,D,15995797,GNU C++11,OK,1963,1455386863,Kurpilyansky,CONTESTANT,TESTS,34,31,102400
626,F,15998837,GNU C++11,OK,3329,1455388229,Kurpilyansky,CONTESTANT,TESTS,66,140,1740800
626,E,16000453,GNU C++11,WRONG_ANSWER,4223,1455389123,Kurpilyansky,CONTESTANT,PRETESTS,6,61,819200
626,E,16003465,GNU C++11,WRONG_ANSWER,6172,1455391072,Kurpilyansky,CONTESTANT,TESTS,11,77,2355200
626,A,15991573,GNU C++11,OK,354,1455385254,Kuzey,CONTESTANT,TESTS,25,15,0
626,A,15991283,GNU C++11,OK,281,1455385181,Kvark161,CONTESTANT,TESTS,25,15,0
626,B,15993195,GNU C++11,OK,938,1455385838,Kvark161,CONTESTANT,TESTS,46,15,0
626,C,15995168,GNU C++11,OK,1720,1455386620,Kvark161,CONTESTANT,TESTS,78,15,0
626,D,15997082,GNU C++11,OK,2512,1455387412,Kvark161,CONTESTANT,TESTS,34,78,307200
626,E,16001283,GNU C++11,WRONG_ANSWER,4684,1455389584,Kvark161,CONTESTANT,PRETESTS,4,15,0
626,E,16001873,GNU C++11,WRONG_ANSWER,5058,1455389958,Kvark161,CONTESTANT,PRETESTS,7,421,6451200
626,A,15997455,GNU C,OK,2688,1455387588,Kylin_lhy,CONTESTANT,TESTS,25,15,0
626,A,15991053,GNU C++11,OK,219,1455385119,KyntsevichVova,CONTESTANT,TESTS,25,15,0
626,B,15997980,GNU C++11,OK,2922,1455387822,KyntsevichVova,CONTESTANT,TESTS,46,31,9318400
626,C,16000969,GNU C++11,WRONG_ANSWER,4503,1455389403,KyntsevichVova,CONTESTANT,PRETESTS,3,15,0
626,C,15997131,GNU C++11,WRONG_ANSWER,2533,1455387433,L1nK1n_,CONTESTANT,PRETESTS,3,0,0
626,C,16003192,GNU C++11,WRONG_ANSWER,5968,1455390869,L1nK1n_,CONTESTANT,TESTS,6,483,32358400
626,A,16004830,GNU C++11,WRONG_ANSWER,7138,1455392038,L1nK1n_,CONTESTANT,PRETESTS,4,15,0
626,A,16005023,GNU C++11,WRONG_ANSWER,7268,1455392168,L1nK1n_,CONTESTANT,PRETESTS,4,15,0
626,B,16007903,GNU C++11,WRONG_ANSWER,8999,1455393899,L1nK1n_,CONTESTANT,PRETESTS,0,15,0
626,A,15991356,GNU C++11,OK,300,1455385200,LCM,CONTESTANT,TESTS,25,15,0
626,B,15994269,GNU C++11,OK,1356,1455386256,LCM,CONTESTANT,TESTS,46,15,0
626,C,15996532,GNU C++11,OK,2270,1455387170,LCM,CONTESTANT,TESTS,78,15,0
626,D,15999661,GNU C++11,OK,3759,1455388659,LCM,CONTESTANT,TESTS,34,405,0
626,A,15990936,GNU C++11,OK,187,1455385087,LHiC,CONTESTANT,TESTS,25,15,0
626,B,15993369,GNU C++11,OK,1005,1455385905,LHiC,CONTESTANT,TESTS,46,46,32563200
626,C,15994240,GNU C++11,OK,1344,1455386244,LHiC,CONTESTANT,TESTS,78,31,0
626,D,15996612,GNU C++11,OK,2301,1455387201,LHiC,CONTESTANT,TESTS,34,78,204800
626,E,16000287,GNU C++11,OK,4123,1455389023,LHiC,CONTESTANT,TESTS,94,93,1228800
626,F,16003190,GNU C++11,MEMORY_LIMIT_EXCEEDED,5968,1455390868,LHiC,CONTESTANT,PRETESTS,0,15,268390400
626,F,16003574,GNU C++11,OK,6252,1455391152,LHiC,CONTESTANT,TESTS,66,546,4096000
626,A,15991198,GNU C++11,OK,253,1455385153,LVA007,CONTESTANT,TESTS,25,15,0
626,B,15993687,GNU C++11,WRONG_ANSWER,1128,1455386028,LVA007,CONTESTANT,PRETESTS,0,15,0
626,B,15993856,GNU C++11,WRONG_ANSWER,1189,1455386089,LVA007,CONTESTANT,PRETESTS,1,15,0
626,B,15994013,GNU C++11,WRONG_ANSWER,1257,1455386157,LVA007,CONTESTANT,PRETESTS,1,0,0
626,B,15994164,GNU C++11,OK,1313,1455386213,LVA007,CONTESTANT,TESTS,46,15,0
626,C,15995979,GNU C++11,WRONG_ANSWER,2045,1455386946,LVA007,CONTESTANT,PRETESTS,3,15,0
626,C,15997013,GNU C++11,WRONG_ANSWER,2484,1455387384,LVA007,CONTESTANT,PRETESTS,0,0,0
626,C,15997267,GNU C++11,OK,2593,1455387493,LVA007,CONTESTANT,TESTS,78,15,0
626,D,16000419,GNU C++11,WRONG_ANSWER,4201,1455389101,LVA007,CONTESTANT,PRETESTS,4,15,0
626,D,16001131,GNU C++11,WRONG_ANSWER,4594,1455389494,LVA007,CONTESTANT,PRETESTS,1,155,102400
626,D,16001203,GNU C++11,OK,4642,1455389542,LVA007,CONTESTANT,TESTS,34,358,102400
626,E,16004940,GNU C++11,WRONG_ANSWER,7219,1455392119,LVA007,CONTESTANT,PRETESTS,7,62,3993600
626,E,16005830,GNU C++11,WRONG_ANSWER,7830,1455392730,LVA007,CONTESTANT,PRETESTS,7,62,3993600
626,E,16007415,GNU C++11,WRONG_ANSWER,8803,1455393703,LVA007,CONTESTANT,PRETESTS,1,0,3993600
626,A,15990807,GNU C++11,OK,141,1455385041,Laakeri,CONTESTANT,TESTS,25,15,0
626,B,15992557,GNU C++11,OK,689,1455385589,Laakeri,CONTESTANT,TESTS,46,77,147968000
626,C,15993380,GNU C++11,OK,1011,1455385911,Laakeri,CONTESTANT,TESTS,78,31,0
626,D,15995933,GNU C++11,OK,2023,1455386923,Laakeri,CONTESTANT,TESTS,34,140,204800
626,E,16005260,GNU C++11,TIME_LIMIT_EXCEEDED,7443,1455392343,Laakeri,CONTESTANT,PRETESTS,6,3000,3276800
626,E,16005790,GNU C++11,TIME_LIMIT_EXCEEDED,7803,1455392703,Laakeri,CONTESTANT,TESTS,12,3000,3276800
626,F,16007258,GNU C++11,OK,8730,1455393630,Laakeri,CONTESTANT,TESTS,66,265,199475200
626,A,15991919,GNU C++11,OK,457,1455385357,Labib666,CONTESTANT,TESTS,25,31,0
626,B,15994937,GNU C++11,MEMORY_LIMIT_EXCEEDED,1624,1455386524,Labib666,CONTESTANT,PRETESTS,0,0,268390400
626,B,15995240,GNU C++11,OK,1747,1455386647,Labib666,CONTESTANT,TESTS,46,46,41267200
626,C,15998228,GNU C++11,OK,3035,1455387935,Labib666,CONTESTANT,TESTS,78,31,0
626,D,16003657,GNU C++11,OK,6304,1455391204,Labib666,CONTESTANT,TESTS,34,93,1024000
626,A,15991680,GNU C++11,OK,383,1455385283,Laiu,CONTESTANT,TESTS,25,15,0
626,B,15995931,GNU C++11,WRONG_ANSWER,2022,1455386922,Laiu,CONTESTANT,PRETESTS,5,15,0
626,B,15997255,GNU C++11,OK,2588,1455387488,Laiu,CONTESTANT,TESTS,46,15,0
626,C,15999374,GNU C++11,WRONG_ANSWER,3608,1455388508,Laiu,CONTESTANT,PRETESTS,3,15,0
626,C,16001910,GNU C++11,OK,5092,1455389992,Laiu,CONTESTANT,TESTS,78,46,0
626,A,15991030,GNU C++,OK,213,1455385113,Landertxu,CONTESTANT,TESTS,25,15,0
626,B,15993868,GNU C++,OK,1196,1455386096,Landertxu,CONTESTANT,TESTS,46,15,0
626,C,15995349,GNU C++,OK,1790,1455386690,Landertxu,CONTESTANT,TESTS,78,15,0
626,D,15999056,GNU C++,OK,3444,1455388344,Landertxu,CONTESTANT,TESTS,34,93,102400
626,E,16003853,GNU C++,RUNTIME_ERROR,6452,1455391352,Landertxu,CONTESTANT,PRETESTS,4,15,0
626,E,16004873,GNU C++,WRONG_ANSWER,7162,1455392062,Landertxu,CONTESTANT,PRETESTS,6,452,3174400
626,E,16005934,GNU C++,WRONG_ANSWER,7911,1455392811,Landertxu,CONTESTANT,TESTS,11,499,3174400
626,A,15991388,MS C++,OK,307,1455385207,Langostinko,CONTESTANT,TESTS,25,15,0
626,B,15993550,MS C++,WRONG_ANSWER,1077,1455385977,Langostinko,CONTESTANT,PRETESTS,1,15,2457600
626,B,15993702,MS C++,WRONG_ANSWER,1137,1455386037,Langostinko,CONTESTANT,PRETESTS,1,15,2457600
626,B,15994008,MS C++,WRONG_ANSWER,1254,1455386154,Langostinko,CONTESTANT,PRETESTS,1,15,2457600
626,B,15994221,MS C++,WRONG_ANSWER,1333,1455386234,Langostinko,CONTESTANT,PRETESTS,1,15,2457600
626,B,15995306,MS C++,OK,1773,1455386673,Langostinko,CONTESTANT,TESTS,46,31,2457600
626,C,15996386,MS C++,WRONG_ANSWER,2199,1455387099,Langostinko,CONTESTANT,PRETESTS,3,0,0
626,C,15998409,MS C++,OK,3121,1455388021,Langostinko,CONTESTANT,TESTS,78,30,11264000
626,D,16005740,MS C++,OK,7771,1455392671,Langostinko,CONTESTANT,TESTS,34,93,102400
626,A,15991517,MS C++,OK,342,1455385242,LashaBukhnikashvili,CONTESTANT,TESTS,25,15,0
626,B,15996713,MS C++,OK,2345,1455387245,LashaBukhnikashvili,CONTESTANT,TESTS,46,15,8192000
626,C,15998609,MS C++,OK,3216,1455388116,LashaBukhnikashvili,CONTESTANT,TESTS,78,78,15769600
626,D,16001411,GNU C,COMPILATION_ERROR,4781,1455389681,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,0,0
626,D,16001475,GNU C,COMPILATION_ERROR,4815,1455389715,LashaBukhnikashvili,CONTESTANT,PRETESTS,0,0,0
626,D,16001494,GNU C++,WRONG_ANSWER,4825,1455389725,LashaBukhnikashvili,CONTESTANT,PRETESTS,3,46,1638400
626,D,16003340,GNU C++,WRONG_ANSWER,6076,1455390976,LashaBukhnikashvili,CONTESTANT,PRETESTS,3,62,1638400
626,D,16003551,GNU C++,WRONG_ANSWER,6236,1455391136,LashaBukhnikashvili,CONTESTANT,PRETESTS,3,62,1638400
626,D,16004549,GNU C++,OK,6933,1455391833,LashaBukhnikashvili,CONTESTANT,TESTS,34,78,14233600
626,A,15990847,GNU C++,OK,162,1455385062,LayCurse,CONTESTANT,TESTS,25,15,16998400
626,B,15992650,GNU C++,OK,722,1455385622,LayCurse,CONTESTANT,TESTS,46,31,54169600
626,C,15993179,GNU C++,OK,932,1455385833,LayCurse,CONTESTANT,TESTS,78,15,16998400
626,D,15994068,GNU C++,OK,1280,1455386180,LayCurse,CONTESTANT,TESTS,34,78,17203200
626,E,15995360,GNU C++,WRONG_ANSWER,1793,1455386693,LayCurse,CONTESTANT,PRETESTS,7,15,19456000
626,E,15996312,GNU C++,WRONG_ANSWER,2165,1455387065,LayCurse,CONTESTANT,PRETESTS,6,15,18227200
626,G,16002000,GNU C++,WRONG_ANSWER,5153,1455390053,LayCurse,CONTESTANT,PRETESTS,0,15,80793600
626,G,16002054,GNU C++,OK,5186,1455390087,LayCurse,CONTESTANT,TESTS,82,389,80793600
626,F,16004581,GNU C++,OK,6958,1455391858,LayCurse,CONTESTANT,TESTS,66,156,18739200
626,E,16005361,GNU C++,WRONG_ANSWER,7519,1455392419,LayCurse,CONTESTANT,PRETESTS,6,202,21811200
626,E,16005490,GNU C++,OK,7606,1455392506,LayCurse,CONTESTANT,TESTS,94,234,21811200
626,A,15991252,GNU C++11,OK,267,1455385167,Lay_ec,CONTESTANT,TESTS,25,15,0
626,B,15994190,GNU C++11,OK,1323,1455386223,Lay_ec,CONTESTANT,TESTS,46,15,8192000
626,C,15998685,GNU C++11,WRONG_ANSWER,3250,1455388150,Lay_ec,CONTESTANT,PRETESTS,3,15,0
626,C,15999316,GNU C++11,WRONG_ANSWER,3575,1455388475,Lay_ec,CONTESTANT,PRETESTS,3,15,0
626,C,15999708,GNU C++11,CHALLENGED,3784,1455388684,Lay_ec,CONTESTANT,CHALLENGES,6,467,64204800
626,C,16004402,GNU C++11,WRONG_ANSWER,6834,1455391734,Lay_ec,CONTESTANT,CHALLENGES,0,15,0
626,A,15991083,GNU C++11,OK,225,1455385125,LeMieux,CONTESTANT,TESTS,25,15,0
626,B,15992764,GNU C++11,OK,766,1455385666,LeMieux,CONTESTANT,TESTS,46,15,11059200
626,C,15994167,GNU C++11,WRONG_ANSWER,1314,1455386214,LeMieux,CONTESTANT,TESTS,52,15,0
626,D,15997848,GNU C++11,OK,2860,1455387760,LeMieux,CONTESTANT,TESTS,34,140,102400
626,E,16001324,GNU C++11,WRONG_ANSWER,4719,1455389619,LeMieux,CONTESTANT,PRETESTS,6,61,819200
