contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
789,B,25908286,GNU C++11,WRONG_ANSWER,2160,1490805660,Ali.Kh,CONTESTANT,PRETESTS,7,93,5939200
789,B,25908936,GNU C++11,WRONG_ANSWER,2299,1490805799,Ali.Kh,CONTESTANT,PRETESTS,7,108,5939200
789,B,25909361,GNU C++11,WRONG_ANSWER,2390,1490805890,Ali.Kh,CONTESTANT,PRETESTS,7,77,5939200
789,B,25909645,GNU C++11,WRONG_ANSWER,2459,1490805959,Ali.Kh,CONTESTANT,TESTS,38,108,5939200
789,C,25912088,GNU C++11,WRONG_ANSWER,2999,1490806499,Ali.Kh,CONTESTANT,TESTS,12,62,3276800
789,A,25905217,GNU C++11,OK,1481,1490804981,AliMarouf,CONTESTANT,TESTS,31,31,2048000
789,B,25911534,GNU C++11,WRONG_ANSWER,2877,1490806377,AliMarouf,CONTESTANT,PRETESTS,8,31,2867200
789,B,25915103,GNU C++11,TIME_LIMIT_EXCEEDED,3688,1490807189,AliMarouf,CONTESTANT,PRETESTS,8,1000,2867200
789,B,25916405,GNU C++11,WRONG_ANSWER,4010,1490807510,AliMarouf,CONTESTANT,PRETESTS,8,46,2867200
789,A,25903831,GNU C++11,WRONG_ANSWER,1156,1490804656,AliTarek,CONTESTANT,PRETESTS,2,15,2048000
789,A,25906109,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1672,1490805172,AliTavassoly,CONTESTANT,TESTS,8,1000,17305600
789,B,25912269,C++14 (GCC 6-32),WRONG_ANSWER,3040,1490806540,AliTavassoly,CONTESTANT,PRETESTS,9,77,21299200
789,B,25913857,C++14 (GCC 6-32),WRONG_ANSWER,3396,1490806896,AliTavassoly,CONTESTANT,PRETESTS,9,46,22220800
789,B,25914563,C++14 (GCC 6-32),WRONG_ANSWER,3562,1490807062,AliTavassoly,CONTESTANT,PRETESTS,9,61,22220800
789,B,25919934,C++14 (GCC 6-32),WRONG_ANSWER,4900,1490808400,AliTavassoly,CONTESTANT,PRETESTS,13,62,22118400
789,A,25908716,C++14 (GCC 6-32),WRONG_ANSWER,2254,1490805754,Ali_Y,CONTESTANT,PRETESTS,3,30,2048000
789,A,25901063,C++14 (GCC 6-32),OK,475,1490803975,Alinus,CONTESTANT,TESTS,31,31,2355200
789,C,25911887,C++14 (GCC 6-32),OK,2954,1490806454,Alinus,CONTESTANT,TESTS,52,61,5120000
789,B,25915866,C++14 (GCC 6-32),WRONG_ANSWER,3885,1490807385,Alinus,CONTESTANT,PRETESTS,8,61,6860800
789,B,25918444,C++14 (GCC 6-32),WRONG_ANSWER,4502,1490808002,Alinus,CONTESTANT,PRETESTS,8,62,6860800
789,B,25922029,C++14 (GCC 6-32),WRONG_ANSWER,5461,1490808961,Alinus,CONTESTANT,PRETESTS,8,62,6860800
789,B,25922266,C++14 (GCC 6-32),OK,5525,1490809026,Alinus,CONTESTANT,TESTS,116,62,6860800
789,A,25903342,C++14 (GCC 6-32),CHALLENGED,1039,1490804539,Alireza-MZV,CONTESTANT,CHALLENGES,7,124,5939200
789,B,25911214,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2806,1490806306,Alireza-MZV,CONTESTANT,PRETESTS,0,0,268390400
789,B,25918670,C++14 (GCC 6-32),WRONG_ANSWER,4563,1490808063,Alireza-MZV,CONTESTANT,PRETESTS,3,15,1945600
789,B,25919457,C++14 (GCC 6-32),WRONG_ANSWER,4775,1490808275,Alireza-MZV,CONTESTANT,PRETESTS,0,0,1945600
789,A,25927291,C++14 (GCC 6-32),OK,6872,1490810372,Alireza-MZV,CONTESTANT,TESTS,31,140,5939200
789,A,25900485,GNU C++11,OK,343,1490803843,Allanur,CONTESTANT,TESTS,31,187,2048000
789,B,25907397,GNU C++11,WRONG_ANSWER,1964,1490805464,Allanur,CONTESTANT,PRETESTS,7,93,6041600
789,B,25908983,GNU C++11,WRONG_ANSWER,2308,1490805808,Allanur,CONTESTANT,PRETESTS,7,62,6041600
789,C,25911928,GNU C++11,OK,2963,1490806463,Allanur,CONTESTANT,TESTS,52,46,9932800
789,B,25918836,GNU C++11,WRONG_ANSWER,4613,1490808113,Allanur,CONTESTANT,PRETESTS,13,62,6041600
789,B,25920165,GNU C++11,COMPILATION_ERROR,4961,1490808461,Allanur,CONTESTANT,PRETESTS,0,0,0
789,B,25920305,GNU C++11,WRONG_ANSWER,4997,1490808497,Allanur,CONTESTANT,PRETESTS,13,61,6041600
789,B,25921691,GNU C++11,WRONG_ANSWER,5373,1490808873,Allanur,CONTESTANT,PRETESTS,13,62,6041600
789,B,25922514,GNU C++11,WRONG_ANSWER,5598,1490809098,Allanur,CONTESTANT,PRETESTS,13,62,6144000
789,B,25926310,GNU C++11,WRONG_ANSWER,6634,1490810134,Allanur,CONTESTANT,PRETESTS,13,61,6041600
789,A,25913073,MS C#,OK,3217,1490806717,Allotropia,CONTESTANT,TESTS,31,77,15462400
789,A,25900912,C++14 (GCC 6-32),OK,442,1490803942,Alpha_Q,CONTESTANT,TESTS,31,46,2355200
789,B,25904076,C++14 (GCC 6-32),WRONG_ANSWER,1209,1490804709,Alpha_Q,CONTESTANT,PRETESTS,12,62,5324800
789,B,25905456,C++14 (GCC 6-32),WRONG_ANSWER,1532,1490805032,Alpha_Q,CONTESTANT,PRETESTS,12,93,5324800
789,B,25906650,C++14 (GCC 6-32),OK,1795,1490805295,Alpha_Q,CONTESTANT,TESTS,116,93,5324800
789,C,25910201,C++14 (GCC 6-32),OK,2582,1490806082,Alpha_Q,CONTESTANT,TESTS,52,46,4300800
789,A,25900811,GNU C++11,OK,417,1490803917,Alvee9,CONTESTANT,TESTS,31,31,2048000
789,B,25907610,GNU C++11,TIME_LIMIT_EXCEEDED,2022,1490805522,Alvee9,CONTESTANT,PRETESTS,8,1000,5324800
789,B,25909957,GNU C++11,OK,2529,1490806029,Alvee9,CONTESTANT,TESTS,116,62,5324800
789,C,25916119,GNU C++11,OK,3941,1490807441,Alvee9,CONTESTANT,TESTS,52,46,4505600
789,C,25907721,C++14 (GCC 6-32),OK,2045,1490805545,AlwaysMerlin,CONTESTANT,TESTS,52,46,5427200
789,B,25914736,C++14 (GCC 6-32),WRONG_ANSWER,3600,1490807100,AlwaysMerlin,CONTESTANT,PRETESTS,7,46,5120000
789,B,25915710,C++14 (GCC 6-32),WRONG_ANSWER,3848,1490807349,AlwaysMerlin,CONTESTANT,PRETESTS,7,46,5120000
789,B,25916676,C++14 (GCC 6-32),CHALLENGED,4073,1490807573,AlwaysMerlin,CONTESTANT,CHALLENGES,14,31,5120000
789,A,25918460,C++14 (GCC 6-32),WRONG_ANSWER,4507,1490808007,AlwaysMerlin,CONTESTANT,PRETESTS,5,62,6144000
789,A,25918881,C++14 (GCC 6-32),OK,4626,1490808126,AlwaysMerlin,CONTESTANT,TESTS,31,62,6144000
789,B,25928394,C++14 (GCC 6-32),WRONG_ANSWER,7117,1490810617,AlwaysMerlin,CONTESTANT,CHALLENGES,0,46,5120000
789,B,25928727,C++14 (GCC 6-32),WRONG_ANSWER,7167,1490810667,AlwaysMerlin,CONTESTANT,CHALLENGES,0,46,5120000
789,A,25903343,GNU C++,OK,1040,1490804540,Aman21,CONTESTANT,TESTS,31,186,2867200
789,B,25920378,GNU C++,SKIPPED,5019,1490808519,Aman21,CONTESTANT,PRETESTS,14,265,6144000
789,B,25926935,GNU C++,WRONG_ANSWER,6786,1490810286,Aman21,CONTESTANT,TESTS,18,280,6144000
789,A,25925894,C++14 (GCC 6-32),WRONG_ANSWER,6526,1490810026,Aman83770,CONTESTANT,PRETESTS,3,15,2048000
789,A,25911475,C++14 (GCC 6-32),WRONG_ANSWER,2866,1490806366,AmeenAhmed,CONTESTANT,PRETESTS,3,15,1945600
789,A,25914194,C++14 (GCC 6-32),WRONG_ANSWER,3473,1490806973,AmeenAhmed,CONTESTANT,PRETESTS,2,15,1945600
789,A,25917915,C++14 (GCC 6-32),WRONG_ANSWER,4370,1490807870,AmeenAhmed,CONTESTANT,PRETESTS,2,15,1945600
789,A,25919514,C++14 (GCC 6-32),WRONG_ANSWER,4792,1490808292,AmeenAhmed,CONTESTANT,PRETESTS,2,15,1945600
789,A,25904406,GNU C++11,OK,1297,1490804797,Amit_Pandey,CONTESTANT,TESTS,31,78,2457600
789,C,25916333,GNU C++11,WRONG_ANSWER,3995,1490807495,Amit_Pandey,CONTESTANT,PRETESTS,4,15,3686400
789,C,25917969,GNU C++11,WRONG_ANSWER,4385,1490807885,Amit_Pandey,CONTESTANT,PRETESTS,4,15,3686400
789,C,25922654,GNU C++11,WRONG_ANSWER,5636,1490809136,Amit_Pandey,CONTESTANT,PRETESTS,4,0,3686400
789,C,25925710,GNU C++11,WRONG_ANSWER,6478,1490809978,Amit_Pandey,CONTESTANT,PRETESTS,4,15,3686400
789,C,25926316,GNU C++11,WRONG_ANSWER,6636,1490810136,Amit_Pandey,CONTESTANT,PRETESTS,4,15,3686400
789,A,25905255,C++14 (GCC 6-32),WRONG_ANSWER,1490,1490804990,Amit_Vikram,CONTESTANT,PRETESTS,3,15,1945600
789,A,25906072,C++14 (GCC 6-32),WRONG_ANSWER,1666,1490805166,Amit_Vikram,CONTESTANT,PRETESTS,3,15,1945600
789,A,25924357,C++14 (GCC 6-32),WRONG_ANSWER,6100,1490809600,Amit_Vikram,CONTESTANT,PRETESTS,3,15,1945600
789,A,25927171,C++14 (GCC 6-32),WRONG_ANSWER,6844,1490810344,Amit_Vikram,CONTESTANT,PRETESTS,0,15,1945600
789,A,25903575,GNU C++,SKIPPED,1094,1490804594,Amlan107,CONTESTANT,PRETESTS,7,30,2457600
789,A,25904018,GNU C++,OK,1200,1490804700,Amlan107,CONTESTANT,TESTS,31,31,2867200
789,B,25907970,GNU C++,TIME_LIMIT_EXCEEDED,2095,1490805595,Amlan107,CONTESTANT,PRETESTS,6,1000,5324800
789,B,25910594,GNU C++,TIME_LIMIT_EXCEEDED,2667,1490806167,Amlan107,CONTESTANT,PRETESTS,6,1000,5324800
789,B,25912284,GNU C++,TIME_LIMIT_EXCEEDED,3042,1490806542,Amlan107,CONTESTANT,PRETESTS,6,1000,5324800
789,C,25923165,GNU C++,WRONG_ANSWER,5774,1490809274,Amlan107,CONTESTANT,PRETESTS,4,15,3276800
789,C,25926019,GNU C++,WRONG_ANSWER,6558,1490810058,Amlan107,CONTESTANT,PRETESTS,4,15,3276800
789,C,25926467,GNU C++,WRONG_ANSWER,6674,1490810174,Amlan107,CONTESTANT,PRETESTS,4,15,3276800
789,A,25902974,Java 8,WRONG_ANSWER,944,1490804444,Amman20,CONTESTANT,PRETESTS,5,124,20582400
789,A,25906637,Java 8,TIME_LIMIT_EXCEEDED,1792,1490805292,Amman20,CONTESTANT,PRETESTS,4,1000,20582400
789,A,25910740,Java 8,SKIPPED,2696,1490806196,Amman20,CONTESTANT,PRETESTS,7,171,20787200
789,A,25914315,Java 8,COMPILATION_ERROR,3505,1490807005,Amman20,CONTESTANT,PRETESTS,0,0,0
789,A,25914637,Java 8,WRONG_ANSWER,3575,1490807075,Amman20,CONTESTANT,TESTS,7,171,20787200
789,B,25928564,Java 8,WRONG_ANSWER,7143,1490810643,Amman20,CONTESTANT,PRETESTS,3,108,20480000
789,A,25905543,C++14 (GCC 6-32),WRONG_ANSWER,1554,1490805054,Amnestia,CONTESTANT,PRETESTS,2,0,1945600
789,A,25905966,C++14 (GCC 6-32),WRONG_ANSWER,1646,1490805146,Amnestia,CONTESTANT,PRETESTS,2,15,1945600
789,A,25906749,C++14 (GCC 6-32),WRONG_ANSWER,1820,1490805320,Amnestia,CONTESTANT,PRETESTS,3,15,1945600
789,A,25907548,C++14 (GCC 6-32),WRONG_ANSWER,2001,1490805501,Amnestia,CONTESTANT,PRETESTS,3,15,2252800
789,A,25908122,C++14 (GCC 6-32),WRONG_ANSWER,2122,1490805622,Amnestia,CONTESTANT,PRETESTS,3,15,2355200
789,A,25909208,C++14 (GCC 6-32),WRONG_ANSWER,2356,1490805856,Amnestia,CONTESTANT,PRETESTS,3,15,2355200
789,A,25909707,C++14 (GCC 6-32),WRONG_ANSWER,2472,1490805972,Amnestia,CONTESTANT,PRETESTS,3,15,2252800
789,A,25913421,C++14 (GCC 6-32),WRONG_ANSWER,3298,1490806798,Amnestia,CONTESTANT,PRETESTS,3,0,2355200
789,A,25913930,C++14 (GCC 6-32),WRONG_ANSWER,3416,1490806916,Amnestia,CONTESTANT,PRETESTS,3,0,2252800
789,A,25914693,C++14 (GCC 6-32),WRONG_ANSWER,3590,1490807090,Amnestia,CONTESTANT,PRETESTS,3,15,2252800
789,A,25916490,C++14 (GCC 6-32),WRONG_ANSWER,4030,1490807530,Amnestia,CONTESTANT,PRETESTS,3,15,2355200
789,A,25900734,C++14 (GCC 6-32),OK,402,1490803902,Amoo_Hashem_Mehraban,CONTESTANT,TESTS,31,124,9932800
789,B,25907115,C++14 (GCC 6-32),WRONG_ANSWER,1900,1490805400,Amoo_Hashem_Mehraban,CONTESTANT,PRETESTS,12,218,13312000
789,B,25910018,C++14 (GCC 6-32),WRONG_ANSWER,2540,1490806040,Amoo_Hashem_Mehraban,CONTESTANT,PRETESTS,13,295,13312000
789,C,25915018,C++14 (GCC 6-32),OK,3663,1490807163,Amoo_Hashem_Mehraban,CONTESTANT,TESTS,52,234,41984000
789,B,25920770,C++14 (GCC 6-32),OK,5123,1490808623,Amoo_Hashem_Mehraban,CONTESTANT,TESTS,116,234,13312000
789,A,25903127,Java 8,CHALLENGED,986,1490804486,Amore_coder,CONTESTANT,CHALLENGES,7,140,20582400
789,B,25910353,Java 8,WRONG_ANSWER,2613,1490806113,Amore_coder,CONTESTANT,PRETESTS,7,186,21299200
789,A,25914100,Java 8,COMPILATION_ERROR,3451,1490806951,Amore_coder,CONTESTANT,PRETESTS,0,0,0
789,A,25914575,Java 8,WRONG_ANSWER,3564,1490807064,Amore_coder,CONTESTANT,PRETESTS,0,77,20480000
789,A,25916224,C++14 (GCC 6-32),COMPILATION_ERROR,3966,1490807467,Amore_coder,CONTESTANT,PRETESTS,0,0,0
789,B,25916978,Java 8,WRONG_ANSWER,4145,1490807645,Amore_coder,CONTESTANT,PRETESTS,7,202,21299200
789,A,25917210,Java 8,TIME_LIMIT_EXCEEDED,4199,1490807699,Amore_coder,CONTESTANT,CHALLENGES,0,1000,20582400
789,A,25919032,C++14 (GCC 6-32),COMPILATION_ERROR,4669,1490808169,Amore_coder,CONTESTANT,PRETESTS,0,0,0
789,A,25919362,Java 8,OK,4755,1490808256,Amore_coder,CONTESTANT,TESTS,31,140,20684800
789,B,25921668,Java 8,WRONG_ANSWER,5367,1490808867,Amore_coder,CONTESTANT,PRETESTS,7,202,21299200
789,A,25905458,GNU C11,OK,1532,1490805032,Ampere,CONTESTANT,TESTS,31,31,2662400
789,B,25918678,GNU C11,WRONG_ANSWER,4565,1490808065,Ampere,CONTESTANT,PRETESTS,0,15,1843200
789,B,25921536,GNU C11,WRONG_ANSWER,5329,1490808829,Ampere,CONTESTANT,PRETESTS,0,15,1843200
789,B,25922256,GNU C11,WRONG_ANSWER,5522,1490809022,Ampere,CONTESTANT,PRETESTS,7,31,2662400
789,B,25922923,GNU C11,COMPILATION_ERROR,5707,1490809207,Ampere,CONTESTANT,PRETESTS,0,0,0
789,A,25900095,GNU C++11,OK,231,1490803731,AmrMorsy2,CONTESTANT,TESTS,31,202,2048000
789,B,25902941,GNU C++11,WRONG_ANSWER,937,1490804437,AmrMorsy2,CONTESTANT,PRETESTS,7,343,5324800
789,B,25904515,GNU C++11,WRONG_ANSWER,1320,1490804820,AmrMorsy2,CONTESTANT,PRETESTS,8,280,5324800
789,B,25908009,GNU C++11,WRONG_ANSWER,2100,1490805600,AmrMorsy2,CONTESTANT,TESTS,17,280,5324800
789,C,25916322,GNU C++11,WRONG_ANSWER,3991,1490807491,AmrMorsy2,CONTESTANT,PRETESTS,4,15,2048000
789,C,25918340,GNU C++11,OK,4473,1490807973,AmrMorsy2,CONTESTANT,TESTS,52,265,3686400
789,A,25903492,C++14 (GCC 6-32),WRONG_ANSWER,1072,1490804572,Amr_Tarek,CONTESTANT,PRETESTS,5,124,2662400
789,A,25904253,C++14 (GCC 6-32),WRONG_ANSWER,1255,1490804755,Amr_Tarek,CONTESTANT,PRETESTS,5,124,2662400
789,A,25904720,C++14 (GCC 6-32),WRONG_ANSWER,1366,1490804866,Amr_Tarek,CONTESTANT,PRETESTS,5,124,2662400
789,A,25906540,C++14 (GCC 6-32),WRONG_ANSWER,1770,1490805271,Amr_Tarek,CONTESTANT,TESTS,27,139,2662400
789,B,25914141,C++14 (GCC 6-32),WRONG_ANSWER,3460,1490806960,Amr_Tarek,CONTESTANT,PRETESTS,3,15,1945600
789,B,25916640,C++14 (GCC 6-32),WRONG_ANSWER,4066,1490807566,Amr_Tarek,CONTESTANT,PRETESTS,3,15,1945600
789,B,25917955,C++14 (GCC 6-32),WRONG_ANSWER,4380,1490807880,Amr_Tarek,CONTESTANT,PRETESTS,6,187,2662400
789,B,25919947,C++14 (GCC 6-32),WRONG_ANSWER,4904,1490808404,Amr_Tarek,CONTESTANT,PRETESTS,6,202,2662400
789,B,25920736,C++14 (GCC 6-32),WRONG_ANSWER,5114,1490808614,Amr_Tarek,CONTESTANT,PRETESTS,6,202,2662400
789,B,25921572,C++14 (GCC 6-32),WRONG_ANSWER,5339,1490808839,Amr_Tarek,CONTESTANT,PRETESTS,13,202,2662400
789,B,25924104,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6032,1490809532,Amr_Tarek,CONTESTANT,TESTS,31,233,268390400
789,A,25916594,GNU C,OK,4056,1490807556,AnKan1,CONTESTANT,TESTS,31,311,2252800
789,A,25902327,C++14 (GCC 6-32),OK,781,1490804281,AndreiM,CONTESTANT,TESTS,31,46,2355200
789,B,25907615,C++14 (GCC 6-32),WRONG_ANSWER,2024,1490805524,AndreiM,CONTESTANT,PRETESTS,12,46,5939200
789,B,25909106,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2334,1490805834,AndreiM,CONTESTANT,TESTS,90,1000,5939200
789,C,25923350,C++14 (GCC 6-32),WRONG_ANSWER,5815,1490809315,AndreiM,CONTESTANT,PRETESTS,4,15,4300800
789,A,25902273,MS C++,WRONG_ANSWER,766,1490804266,Andrew_Machine,CONTESTANT,PRETESTS,2,15,2048000
789,A,25905764,MS C++,RUNTIME_ERROR,1599,1490805099,Andrew_Machine,CONTESTANT,PRETESTS,4,15,2150400
789,A,25906053,MS C++,OK,1661,1490805161,Andrew_Machine,CONTESTANT,TESTS,31,78,2457600
789,B,25912827,MS C++,WRONG_ANSWER,3159,1490806659,Andrew_Machine,CONTESTANT,PRETESTS,7,93,2457600
789,B,25914281,MS C++,WRONG_ANSWER,3496,1490806996,Andrew_Machine,CONTESTANT,PRETESTS,7,93,2457600
789,B,25916286,MS C++,WRONG_ANSWER,3984,1490807484,Andrew_Machine,CONTESTANT,PRETESTS,8,93,2457600
789,B,25917041,MS C++,WRONG_ANSWER,4163,1490807663,Andrew_Machine,CONTESTANT,PRETESTS,11,78,2457600
789,B,25919281,MS C++,WRONG_ANSWER,4732,1490808232,Andrew_Machine,CONTESTANT,PRETESTS,11,109,2457600
789,B,25920878,MS C++,WRONG_ANSWER,5152,1490808652,Andrew_Machine,CONTESTANT,PRETESTS,11,93,2457600
789,C,25925526,MS C++,WRONG_ANSWER,6420,1490809920,Andrew_Machine,CONTESTANT,PRETESTS,2,15,2457600
789,C,25927008,MS C++,WRONG_ANSWER,6806,1490810306,Andrew_Machine,CONTESTANT,PRETESTS,3,15,2560000
789,C,25927263,MS C++,WRONG_ANSWER,6864,1490810364,Andrew_Machine,CONTESTANT,TESTS,12,78,2560000
789,B,25928516,MS C++,WRONG_ANSWER,7137,1490810637,Andrew_Machine,CONTESTANT,PRETESTS,11,93,2457600
789,A,25902412,FPC,OK,803,1490804303,Andrewd,CONTESTANT,TESTS,31,951,2048000
789,B,25924283,FPC,TIME_LIMIT_EXCEEDED,6081,1490809581,Andrewd,CONTESTANT,PRETESTS,8,1000,2048000
789,B,25926462,FPC,WRONG_ANSWER,6674,1490810174,Andrewd,CONTESTANT,PRETESTS,8,30,2048000
789,A,25902221,C++14 (GCC 6-32),OK,754,1490804254,Andrrruha,CONTESTANT,TESTS,31,139,1945600
789,A,25902803,GNU C++11,OK,908,1490804408,Anemoi,CONTESTANT,TESTS,31,171,3174400
789,C,25910376,GNU C++11,WRONG_ANSWER,2618,1490806118,Anemoi,CONTESTANT,PRETESTS,4,15,5324800
789,C,25913451,GNU C++11,WRONG_ANSWER,3303,1490806803,Anemoi,CONTESTANT,PRETESTS,4,15,5324800
789,C,25916002,GNU C++11,WRONG_ANSWER,3916,1490807416,Anemoi,CONTESTANT,PRETESTS,4,0,5324800
789,C,25919139,GNU C++11,WRONG_ANSWER,4696,1490808196,Anemoi,CONTESTANT,PRETESTS,4,15,5324800
789,A,25902441,GNU C++11,OK,811,1490804311,Anikcsejnu,CONTESTANT,TESTS,31,171,2048000
789,C,25906138,GNU C++11,WRONG_ANSWER,1683,1490805183,Anikcsejnu,CONTESTANT,PRETESTS,2,0,2457600
789,C,25908692,GNU C++11,WRONG_ANSWER,2249,1490805749,Anikcsejnu,CONTESTANT,PRETESTS,2,15,2457600
789,C,25918797,GNU C++11,WRONG_ANSWER,4600,1490808101,Anikcsejnu,CONTESTANT,PRETESTS,2,15,2457600
789,A,25906949,GNU C++11,WRONG_ANSWER,1868,1490805368,Anim5,CONTESTANT,PRETESTS,3,15,2150400
789,A,25905397,GNU C++11,OK,1518,1490805018,Animesh123,CONTESTANT,TESTS,31,31,2867200
789,A,25906615,GNU C++11,WRONG_ANSWER,1788,1490805288,AnisParvez,CONTESTANT,PRETESTS,5,156,2457600
789,A,25910549,GNU C++11,TIME_LIMIT_EXCEEDED,2657,1490806157,AnisParvez,CONTESTANT,TESTS,26,1000,2457600
789,B,25919897,GNU C++11,WRONG_ANSWER,4891,1490808391,AnisParvez,CONTESTANT,PRETESTS,7,327,5734400
789,B,25920473,GNU C++11,WRONG_ANSWER,5045,1490808545,AnisParvez,CONTESTANT,PRETESTS,7,265,5734400
789,B,25922499,GNU C++11,WRONG_ANSWER,5594,1490809094,AnisParvez,CONTESTANT,PRETESTS,7,280,5734400
789,B,25923268,GNU C++11,WRONG_ANSWER,5794,1490809294,AnisParvez,CONTESTANT,PRETESTS,7,327,5734400
789,A,25904141,C++14 (GCC 6-32),WRONG_ANSWER,1227,1490804727,Anivia,CONTESTANT,PRETESTS,3,15,1945600
789,A,25903525,C++14 (GCC 6-32),WRONG_ANSWER,1080,1490804580,Anonymous_420,CONTESTANT,PRETESTS,5,124,2355200
789,A,25903865,C++14 (GCC 6-32),WRONG_ANSWER,1162,1490804662,Anonymous_420,CONTESTANT,PRETESTS,5,124,2355200
789,A,25904336,C++14 (GCC 6-32),WRONG_ANSWER,1282,1490804782,Anonymous_420,CONTESTANT,PRETESTS,5,124,2355200
789,A,25904869,C++14 (GCC 6-32),WRONG_ANSWER,1398,1490804898,Anonymous_420,CONTESTANT,PRETESTS,3,530,2355200
789,A,25905824,C++14 (GCC 6-32),WRONG_ANSWER,1611,1490805111,Anonymous_420,CONTESTANT,PRETESTS,5,217,2355200
789,A,25906125,C++14 (GCC 6-32),WRONG_ANSWER,1679,1490805179,Anonymous_420,CONTESTANT,PRETESTS,5,202,2355200
789,A,25907827,C++14 (GCC 6-32),WRONG_ANSWER,2063,1490805563,Anonymous_420,CONTESTANT,PRETESTS,5,202,2355200
789,A,25908536,C++14 (GCC 6-32),WRONG_ANSWER,2217,1490805717,Anonymous_420,CONTESTANT,PRETESTS,5,234,2355200
789,A,25910662,C++14 (GCC 6-32),WRONG_ANSWER,2682,1490806182,Anonymous_420,CONTESTANT,PRETESTS,5,311,2764800
789,A,25912078,C++14 (GCC 6-32),WRONG_ANSWER,2997,1490806497,Anonymous_420,CONTESTANT,PRETESTS,5,296,2764800
789,A,25912900,C++14 (GCC 6-32),WRONG_ANSWER,3174,1490806674,Anonymous_420,CONTESTANT,TESTS,12,234,2764800
789,A,25902356,FPC,WRONG_ANSWER,788,1490804288,Anonymus0,CONTESTANT,PRETESTS,3,202,2048000
789,C,25910316,FPC,COMPILATION_ERROR,2607,1490806107,Anonymus0,CONTESTANT,PRETESTS,0,0,0
789,C,25911589,FPC,WRONG_ANSWER,2891,1490806391,Anonymus0,CONTESTANT,PRETESTS,4,0,2048000
789,C,25913940,Delphi,COMPILATION_ERROR,3419,1490806919,Anonymus0,CONTESTANT,PRETESTS,0,0,0
789,C,25914273,Delphi,WRONG_ANSWER,3495,1490806995,Anonymus0,CONTESTANT,PRETESTS,4,15,2969600
789,C,25905874,C++14 (GCC 6-32),WRONG_ANSWER,1622,1490805122,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,3,15,3481600
789,A,25905991,C++14 (GCC 6-32),OK,1651,1490805151,Anti_Nhi_Thuan,CONTESTANT,TESTS,31,46,1945600
789,C,25916441,C++14 (GCC 6-32),WRONG_ANSWER,4017,1490807517,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,4,15,3481600
789,C,25920980,C++14 (GCC 6-32),OK,5184,1490808684,Anti_Nhi_Thuan,CONTESTANT,TESTS,52,46,4300800
789,B,25924516,C++14 (GCC 6-32),WRONG_ANSWER,6138,1490809638,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,0,0,2764800
789,B,25924809,C++14 (GCC 6-32),WRONG_ANSWER,6223,1490809723,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,7,61,6963200
789,B,25925454,C++14 (GCC 6-32),WRONG_ANSWER,6401,1490809901,Anti_Nhi_Thuan,CONTESTANT,PRETESTS,7,61,6963200
789,B,25925975,C++14 (GCC 6-32),WRONG_ANSWER,6548,1490810048,Anti_Nhi_Thuan,CONTESTANT,TESTS,41,78,6963200
789,A,25901988,GNU C++,OK,693,1490804193,Antonov,CONTESTANT,TESTS,31,46,2048000
789,B,25907661,GNU C++,OK,2035,1490805535,Antonov,CONTESTANT,TESTS,116,77,5324800
789,C,25912131,GNU C++,OK,3008,1490806509,Antonov,CONTESTANT,TESTS,52,31,26112000
789,A,25901596,GNU C++11,OK,607,1490804107,Antonyo,CONTESTANT,TESTS,31,187,2457600
789,B,25907627,GNU C++11,WRONG_ANSWER,2025,1490805525,Antonyo,CONTESTANT,PRETESTS,0,15,2048000
789,B,25908196,GNU C++11,RUNTIME_ERROR,2138,1490805638,Antonyo,CONTESTANT,PRETESTS,0,0,2048000
789,B,25908320,GNU C++11,WRONG_ANSWER,2168,1490805668,Antonyo,CONTESTANT,PRETESTS,8,265,4300800
789,B,25908804,GNU C++11,WRONG_ANSWER,2274,1490805774,Antonyo,CONTESTANT,PRETESTS,8,280,4300800
789,B,25909112,GNU C++11,WRONG_ANSWER,2335,1490805835,Antonyo,CONTESTANT,PRETESTS,12,265,4300800
789,B,25911923,GNU C++11,WRONG_ANSWER,2962,1490806462,Antonyo,CONTESTANT,PRETESTS,12,249,5120000
789,C,25920134,GNU C++11,TIME_LIMIT_EXCEEDED,4952,1490808452,Antonyo,CONTESTANT,PRETESTS,9,1000,2457600
789,A,25901870,GNU C++11,WRONG_ANSWER,669,1490804169,Anubis,CONTESTANT,PRETESTS,3,15,2048000
789,A,25902609,GNU C++11,OK,852,1490804352,Anubis,CONTESTANT,TESTS,31,46,2048000
789,B,25924117,GNU C++11,WRONG_ANSWER,6036,1490809536,Anubis,CONTESTANT,PRETESTS,7,31,2867200
