contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
719,B,20854814,C++14 (GCC 6-32),OK,3484,1474639384,Sakib_Reza,CONTESTANT,TESTS,46,31,409600
719,C,20865145,C++14 (GCC 6-32),WRONG_ANSWER,7002,1474642902,Sakib_Reza,CONTESTANT,PRETESTS,3,15,0
719,A,20842205,GNU C++,WRONG_ANSWER,850,1474636750,Sakib_Ruet,CONTESTANT,PRETESTS,5,15,102400
719,A,20846091,GNU C++,CHALLENGED,1482,1474637382,Sakib_Ruet,CONTESTANT,CHALLENGES,6,15,0
719,A,20854390,GNU C++,WRONG_ANSWER,3359,1474639259,Sakib_Ruet,CONTESTANT,CHALLENGES,0,15,0
719,A,20855109,GNU C++,WRONG_ANSWER,3574,1474639474,Sakib_Ruet,CONTESTANT,CHALLENGES,0,15,0
719,B,20859989,GNU C++,OK,5078,1474640978,Sakib_Ruet,CONTESTANT,TESTS,46,30,307200
719,A,20862509,GNU C++,WRONG_ANSWER,6182,1474642082,Sakif17,CONTESTANT,PRETESTS,5,0,0
719,A,20864919,GNU C++,CHALLENGED,6944,1474642844,Sakif17,CONTESTANT,CHALLENGES,6,15,0
719,A,20839035,GNU C++,CHALLENGED,430,1474636330,Salim_Shebli,CONTESTANT,CHALLENGES,6,15,102400
719,B,20844689,GNU C++,WRONG_ANSWER,1235,1474637135,Salim_Shebli,CONTESTANT,PRETESTS,4,15,102400
719,A,20846996,GNU C++,OK,1629,1474637529,Salim_Shebli,CONTESTANT,TESTS,56,15,0
719,C,20861114,GNU C++,WRONG_ANSWER,5523,1474641423,Salim_Shebli,CONTESTANT,PRETESTS,3,15,204800
719,B,20862223,GNU C++,WRONG_ANSWER,6050,1474641950,Salim_Shebli,CONTESTANT,PRETESTS,3,15,0
719,C,20865673,GNU C++,WRONG_ANSWER,7119,1474643019,Salim_Shebli,CONTESTANT,PRETESTS,3,0,204800
719,A,20844712,GNU C++11,WRONG_ANSWER,1238,1474637138,Salma2,CONTESTANT,PRETESTS,5,15,102400
719,A,20846632,GNU C++11,SKIPPED,1579,1474637479,Salma2,CONTESTANT,PRETESTS,6,15,0
719,B,20858078,GNU C++11,WRONG_ANSWER,4472,1474640372,Salma2,CONTESTANT,PRETESTS,4,15,0
719,B,20860960,GNU C++11,OK,5455,1474641355,Salma2,CONTESTANT,TESTS,46,30,307200
719,A,20863772,GNU C++11,OK,6626,1474642526,Salma2,CONTESTANT,TESTS,56,31,0
719,A,20839880,GNU C++11,CHALLENGED,545,1474636447,SalmaSamy,CONTESTANT,CHALLENGES,6,15,0
719,A,20848753,GNU C++11,WRONG_ANSWER,1964,1474637864,SalmaSamy,CONTESTANT,PRETESTS,1,0,0
719,A,20849910,GNU C++11,OK,2219,1474638119,SalmaSamy,CONTESTANT,TESTS,56,15,0
719,C,20862180,GNU C++11,WRONG_ANSWER,6028,1474641928,SalmaSamy,CONTESTANT,TESTS,24,46,1024000
719,B,20865406,GNU C++11,WRONG_ANSWER,7060,1474642960,SalmaSamy,CONTESTANT,PRETESTS,4,15,0
719,B,20865758,GNU C++11,WRONG_ANSWER,7133,1474643033,SalmaSamy,CONTESTANT,PRETESTS,4,31,0
719,A,20844966,GNU C++,WRONG_ANSWER,1283,1474637183,SamiulSourav,CONTESTANT,PRETESTS,5,15,0
719,A,20848310,GNU C++,OK,1871,1474637771,SamiulSourav,CONTESTANT,TESTS,56,15,0
719,A,20841920,GNU C11,WRONG_ANSWER,811,1474636711,Samme,CONTESTANT,PRETESTS,5,15,0
719,A,20843589,GNU C11,WRONG_ANSWER,1061,1474636961,Samme,CONTESTANT,PRETESTS,5,15,0
719,A,20850988,GNU C11,WRONG_ANSWER,2474,1474638375,Samme,CONTESTANT,PRETESTS,5,15,0
719,A,20852153,GNU C11,WRONG_ANSWER,2762,1474638662,Samme,CONTESTANT,PRETESTS,5,15,0
719,B,20853525,GNU C11,WRONG_ANSWER,3124,1474639024,Samme,CONTESTANT,PRETESTS,0,0,0
719,A,20853631,GNU C11,WRONG_ANSWER,3151,1474639051,Samme,CONTESTANT,PRETESTS,5,15,0
719,A,20856250,GNU C11,WRONG_ANSWER,3913,1474639813,Samme,CONTESTANT,PRETESTS,0,0,0
719,A,20860652,GNU C11,WRONG_ANSWER,5329,1474641229,Samme,CONTESTANT,PRETESTS,1,0,0
719,A,20848342,Java 8,OK,1876,1474637776,Samoylenko,CONTESTANT,TESTS,56,187,0
719,B,20857402,Java 8,WRONG_ANSWER,4258,1474640158,Samoylenko,CONTESTANT,TESTS,6,139,0
719,A,20840102,GNU C++,CHALLENGED,569,1474636469,SamsonP,CONTESTANT,CHALLENGES,6,15,0
719,A,20840105,GNU C++,OK,569,1474636469,SamuelT,CONTESTANT,TESTS,56,31,102400
719,B,20858060,GNU C++,WRONG_ANSWER,4466,1474640366,SamuelT,CONTESTANT,TESTS,6,15,307200
719,C,20863017,GNU C++,WRONG_ANSWER,6392,1474642292,SamuelT,CONTESTANT,PRETESTS,0,0,0
719,A,20842701,GNU C++11,CHALLENGED,927,1474636827,Samuel_Eduardo,CONTESTANT,CHALLENGES,6,30,0
719,A,20853964,GNU C++11,OK,3243,1474639143,Samuel_Eduardo,CONTESTANT,TESTS,56,30,0
719,B,20856096,GNU C++11,WRONG_ANSWER,3864,1474639764,Samuel_Eduardo,CONTESTANT,PRETESTS,4,15,102400
719,B,20860651,GNU C++11,SKIPPED,5328,1474641228,Samuel_Eduardo,CONTESTANT,PRETESTS,6,15,102400
719,B,20861185,GNU C++11,OK,5548,1474641448,Samuel_Eduardo,CONTESTANT,TESTS,46,46,102400
719,A,20845437,GNU C++,OK,1364,1474637264,SanVin,CONTESTANT,TESTS,56,31,0
719,B,20858154,GNU C++,OK,4495,1474640395,SanVin,CONTESTANT,TESTS,46,15,307200
719,A,20839185,GNU C++11,OK,467,1474636367,Sandeep_2795,CONTESTANT,TESTS,56,31,8089600
719,B,20851976,GNU C++11,WRONG_ANSWER,2719,1474638619,Sandeep_2795,CONTESTANT,PRETESTS,4,15,7987200
719,A,20839693,Java 8,CHALLENGED,507,1474636407,Sandeep_Singh_Chhabada,CONTESTANT,CHALLENGES,6,140,0
719,A,20844333,Java 8,OK,1179,1474637079,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,56,124,0
719,B,20852320,Java 8,TIME_LIMIT_EXCEEDED,2812,1474638712,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,5,1000,0
719,B,20855191,Java 8,TIME_LIMIT_EXCEEDED,3596,1474639496,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,5,1000,0
719,B,20857259,Java 8,TIME_LIMIT_EXCEEDED,4216,1474640116,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,5,1000,0
719,B,20857751,Java 8,OK,4363,1474640263,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,46,140,0
719,C,20863711,Java 8,WRONG_ANSWER,6607,1474642507,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,3,108,0
719,C,20865511,Java 8,WRONG_ANSWER,7085,1474642985,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,3,109,0
719,C,20866058,Java 8,WRONG_ANSWER,7181,1474643081,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,3,108,0
719,A,20842768,Java 8,WRONG_ANSWER,937,1474636837,Sandip_Jana,CONTESTANT,PRETESTS,4,109,0
719,A,20845724,Java 8,CHALLENGED,1414,1474637314,Sandip_Jana,CONTESTANT,CHALLENGES,6,109,0
719,A,20848896,Java 8,WRONG_ANSWER,1995,1474637895,Sandip_Jana,CONTESTANT,CHALLENGES,0,140,0
719,A,20850254,Java 8,OK,2306,1474638206,Sandip_Jana,CONTESTANT,TESTS,56,124,0
719,B,20853805,Java 8,WRONG_ANSWER,3199,1474639099,Sandip_Jana,CONTESTANT,PRETESTS,3,139,0
719,B,20856903,Java 8,WRONG_ANSWER,4104,1474640004,Sandip_Jana,CONTESTANT,PRETESTS,3,124,0
719,B,20858162,Java 8,WRONG_ANSWER,4497,1474640397,Sandip_Jana,CONTESTANT,PRETESTS,3,108,0
719,C,20865794,Java 8,WRONG_ANSWER,7140,1474643040,Sandip_Jana,CONTESTANT,PRETESTS,1,124,0
719,C,20866092,Java 8,WRONG_ANSWER,7185,1474643085,Sandip_Jana,CONTESTANT,PRETESTS,1,124,0
719,A,20840086,FPC,CHALLENGED,568,1474636468,SangBijaksana,CONTESTANT,CHALLENGES,6,31,0
719,A,20847662,GNU C++11,WRONG_ANSWER,1748,1474637648,Sanjit,CONTESTANT,PRETESTS,5,15,0
719,A,20851702,GNU C++11,OK,2658,1474638558,Sanjit,CONTESTANT,TESTS,56,15,0
719,A,20840757,C++14 (GCC 6-32),CHALLENGED,679,1474636579,Sannidhi09,CONTESTANT,CHALLENGES,6,15,0
719,A,20852302,C++14 (GCC 6-32),OK,2806,1474638706,Sannidhi09,CONTESTANT,TESTS,56,15,0
719,B,20856756,C++14 (GCC 6-32),WRONG_ANSWER,4060,1474639960,Sannidhi09,CONTESTANT,TESTS,18,30,307200
719,C,20862031,C++14 (GCC 6-32),WRONG_ANSWER,5958,1474641858,Sannidhi09,CONTESTANT,TESTS,11,46,512000
719,A,20849672,GNU C++,CHALLENGED,2174,1474638074,Santon,CONTESTANT,CHALLENGES,6,15,0
719,A,20857628,GNU C++,OK,4331,1474640231,Santon,CONTESTANT,TESTS,56,15,0
719,A,20841066,C++14 (GCC 6-32),CHALLENGED,707,1474636607,Sapientia_est_potentia,CONTESTANT,CHALLENGES,6,15,0
719,B,20846693,C++14 (GCC 6-32),WRONG_ANSWER,1587,1474637487,Sapientia_est_potentia,CONTESTANT,PRETESTS,3,15,0
719,A,20852067,C++14 (GCC 6-32),WRONG_ANSWER,2740,1474638640,Sapientia_est_potentia,CONTESTANT,CHALLENGES,0,31,0
719,B,20855765,C++14 (GCC 6-32),WRONG_ANSWER,3761,1474639661,Sapientia_est_potentia,CONTESTANT,PRETESTS,3,0,0
719,A,20856739,C++14 (GCC 6-32),WRONG_ANSWER,4056,1474639956,Sapientia_est_potentia,CONTESTANT,CHALLENGES,0,15,0
719,B,20859273,C++14 (GCC 6-32),WRONG_ANSWER,4840,1474640740,Sapientia_est_potentia,CONTESTANT,PRETESTS,3,0,0
719,A,20841092,GNU C++11,OK,709,1474636609,SarvagyaAgarwal,CONTESTANT,TESTS,56,31,102400
719,B,20844089,GNU C++11,OK,1137,1474637037,SarvagyaAgarwal,CONTESTANT,TESTS,46,31,2457600
719,C,20855164,GNU C++11,CHALLENGED,3590,1474639490,SarvagyaAgarwal,CONTESTANT,CHALLENGES,7,31,204800
719,C,20862641,GNU C++11,TIME_LIMIT_EXCEEDED,6235,1474642135,SarvagyaAgarwal,CONTESTANT,CHALLENGES,0,1000,204800
719,C,20865158,GNU C++11,TIME_LIMIT_EXCEEDED,7006,1474642906,SarvagyaAgarwal,CONTESTANT,CHALLENGES,0,1000,204800
719,A,20839084,C++14 (GCC 6-32),WRONG_ANSWER,441,1474636341,Sasasu,CONTESTANT,PRETESTS,5,31,0
719,A,20840276,C++14 (GCC 6-32),WRONG_ANSWER,583,1474636483,Sasasu,CONTESTANT,PRETESTS,5,15,0
719,A,20840821,C++14 (GCC 6-32),CHALLENGED,682,1474636582,Sasasu,CONTESTANT,CHALLENGES,6,15,0
719,A,20852748,C++14 (GCC 6-32),WRONG_ANSWER,2920,1474638820,Sasasu,CONTESTANT,CHALLENGES,0,0,0
719,A,20853557,C++14 (GCC 6-32),WRONG_ANSWER,3133,1474639033,Sasasu,CONTESTANT,CHALLENGES,0,15,0
719,A,20855395,C++14 (GCC 6-32),OK,3646,1474639546,Sasasu,CONTESTANT,TESTS,56,15,0
719,A,20838961,MS C++,WRONG_ANSWER,419,1474636319,SashaV,CONTESTANT,PRETESTS,1,15,0
719,A,20841672,GNU C++11,COMPILATION_ERROR,775,1474636675,SashaV,CONTESTANT,PRETESTS,0,0,0
719,A,20842505,GNU C++11,WRONG_ANSWER,897,1474636797,SashaV,CONTESTANT,PRETESTS,0,15,0
719,A,20847796,GNU C++11,CHALLENGED,1774,1474637674,SashaV,CONTESTANT,CHALLENGES,6,0,102400
719,A,20849299,GNU C++11,COMPILATION_ERROR,2081,1474637981,SashaV,CONTESTANT,PRETESTS,0,0,0
719,A,20849524,GNU C++11,WRONG_ANSWER,2138,1474638038,SashaV,CONTESTANT,CHALLENGES,0,0,0
719,A,20859813,GNU C++11,WRONG_ANSWER,5022,1474640922,SashaV,CONTESTANT,CHALLENGES,0,0,0
719,A,20860480,GNU C++11,WRONG_ANSWER,5260,1474641160,SashaV,CONTESTANT,PRETESTS,5,15,0
719,A,20861052,GNU C++11,WRONG_ANSWER,5500,1474641400,SashaV,CONTESTANT,PRETESTS,5,15,0
719,A,20862455,GNU C++11,WRONG_ANSWER,6160,1474642060,SashaV,CONTESTANT,PRETESTS,5,15,0
719,A,20864023,GNU C++11,WRONG_ANSWER,6705,1474642605,SashaV,CONTESTANT,CHALLENGES,0,15,0
719,A,20841237,GNU C++11,OK,721,1474636621,SatenRuiko,CONTESTANT,TESTS,56,31,102400
719,B,20848405,GNU C++11,WRONG_ANSWER,1888,1474637788,SatenRuiko,CONTESTANT,PRETESTS,0,15,307200
719,B,20849166,GNU C++11,WRONG_ANSWER,2050,1474637950,SatenRuiko,CONTESTANT,PRETESTS,3,15,409600
719,B,20855943,GNU C++11,WRONG_ANSWER,3818,1474639718,SatenRuiko,CONTESTANT,PRETESTS,3,15,307200
719,B,20857146,GNU C++11,OK,4180,1474640080,SatenRuiko,CONTESTANT,TESTS,46,31,307200
719,C,20864090,GNU C++11,WRONG_ANSWER,6723,1474642623,SatenRuiko,CONTESTANT,PRETESTS,3,15,204800
719,C,20865161,GNU C++11,WRONG_ANSWER,7007,1474642907,SatenRuiko,CONTESTANT,PRETESTS,3,15,204800
719,C,20865713,GNU C++11,WRONG_ANSWER,7125,1474643025,SatenRuiko,CONTESTANT,PRETESTS,0,0,204800
719,C,20865963,GNU C++11,OK,7169,1474643069,SatenRuiko,CONTESTANT,TESTS,90,77,204800
719,A,20843370,GNU C,COMPILATION_ERROR,1030,1474636930,Sawcode,CONTESTANT,PRETESTS,0,0,0
719,A,20843849,GNU C++,WRONG_ANSWER,1102,1474637002,Sawcode,CONTESTANT,PRETESTS,4,0,0
719,A,20844492,C++14 (GCC 6-32),WRONG_ANSWER,1204,1474637104,Sawcode,CONTESTANT,PRETESTS,4,15,0
719,A,20847071,GNU C++,WRONG_ANSWER,1643,1474637543,Sawcode,CONTESTANT,PRETESTS,5,15,0
719,A,20851946,GNU C++,WRONG_ANSWER,2712,1474638612,Sawcode,CONTESTANT,PRETESTS,5,15,0
719,A,20855356,GNU C++,CHALLENGED,3635,1474639535,Sawcode,CONTESTANT,CHALLENGES,6,15,0
719,A,20844736,C++14 (GCC 6-32),OK,1244,1474637144,Sayem,CONTESTANT,TESTS,56,15,0
719,B,20850966,C++14 (GCC 6-32),WRONG_ANSWER,2468,1474638368,Sayem,CONTESTANT,PRETESTS,3,15,102400
719,B,20855923,C++14 (GCC 6-32),WRONG_ANSWER,3812,1474639712,Sayem,CONTESTANT,PRETESTS,3,15,204800
719,A,20849221,C++14 (GCC 6-32),WRONG_ANSWER,2063,1474637963,Sazzon,CONTESTANT,PRETESTS,0,0,0
719,A,20849445,C++14 (GCC 6-32),WRONG_ANSWER,2116,1474638016,Sazzon,CONTESTANT,TESTS,6,15,0
719,B,20857371,C++14 (GCC 6-32),WRONG_ANSWER,4247,1474640147,Sazzon,CONTESTANT,PRETESTS,3,15,0
719,B,20859256,C++14 (GCC 6-32),WRONG_ANSWER,4834,1474640734,Sazzon,CONTESTANT,PRETESTS,4,15,0
719,B,20860317,C++14 (GCC 6-32),WRONG_ANSWER,5196,1474641096,Sazzon,CONTESTANT,PRETESTS,0,0,0
719,B,20861453,C++14 (GCC 6-32),WRONG_ANSWER,5675,1474641575,Sazzon,CONTESTANT,PRETESTS,0,0,0
719,B,20862090,C++14 (GCC 6-32),WRONG_ANSWER,5988,1474641888,Sazzon,CONTESTANT,PRETESTS,4,15,0
719,A,20840352,C++14 (GCC 6-32),OK,591,1474636491,SbrTa,CONTESTANT,TESTS,56,15,0
719,B,20849768,C++14 (GCC 6-32),WRONG_ANSWER,2190,1474638090,SbrTa,CONTESTANT,PRETESTS,3,15,0
719,C,20856963,C++14 (GCC 6-32),CHALLENGED,4127,1474640027,SbrTa,CONTESTANT,CHALLENGES,7,15,512000
719,B,20863274,C++14 (GCC 6-32),WRONG_ANSWER,6475,1474642375,SbrTa,CONTESTANT,PRETESTS,3,15,0
719,C,20865327,C++14 (GCC 6-32),WRONG_ANSWER,7039,1474642939,SbrTa,CONTESTANT,CHALLENGES,0,15,512000
719,A,20838068,GNU C++11,CHALLENGED,295,1474636195,Scarvis,CONTESTANT,CHALLENGES,6,15,614400
719,B,20839946,GNU C++11,WRONG_ANSWER,559,1474636459,Scarvis,CONTESTANT,PRETESTS,3,15,614400
719,B,20853020,GNU C++11,WRONG_ANSWER,2991,1474638892,Scarvis,CONTESTANT,PRETESTS,3,15,614400
719,B,20854609,GNU C++11,WRONG_ANSWER,3422,1474639322,Scarvis,CONTESTANT,PRETESTS,4,15,614400
719,B,20857056,GNU C++11,WRONG_ANSWER,4151,1474640052,Scarvis,CONTESTANT,PRETESTS,4,15,614400
719,C,20864188,GNU C++11,WRONG_ANSWER,6751,1474642651,Scarvis,CONTESTANT,PRETESTS,3,15,614400
719,A,20838151,GNU C++11,OK,312,1474636212,Scentini,CONTESTANT,TESTS,56,15,0
719,B,20844756,GNU C++11,WRONG_ANSWER,1247,1474637147,Scentini,CONTESTANT,PRETESTS,3,15,0
719,B,20848626,GNU C++11,OK,1941,1474637841,Scentini,CONTESTANT,TESTS,46,31,204800
719,C,20858393,GNU C++11,OK,4569,1474640469,Scentini,CONTESTANT,TESTS,90,61,921600
719,A,20837865,GNU C++11,OK,245,1474636145,Scomip,CONTESTANT,TESTS,56,15,0
719,B,20840881,GNU C++11,WRONG_ANSWER,688,1474636588,Scomip,CONTESTANT,PRETESTS,3,15,0
719,B,20845302,GNU C++11,WRONG_ANSWER,1338,1474637238,Scomip,CONTESTANT,PRETESTS,1,15,102400
719,B,20846327,GNU C++11,OK,1516,1474637416,Scomip,CONTESTANT,TESTS,46,30,307200
719,C,20852466,GNU C++11,OK,2850,1474638750,Scomip,CONTESTANT,TESTS,90,62,512000
719,A,20846418,GNU C++11,CHALLENGED,1530,1474637430,Scotch_gao,CONTESTANT,CHALLENGES,6,15,0
719,B,20850639,GNU C++11,WRONG_ANSWER,2398,1474638298,Scotch_gao,CONTESTANT,PRETESTS,0,15,0
719,A,20850719,GNU C++11,OK,2418,1474638319,Scotch_gao,CONTESTANT,TESTS,56,15,0
719,B,20865879,GNU C++11,OK,7155,1474643055,Scotch_gao,CONTESTANT,TESTS,46,31,204800
719,A,20839883,C++14 (GCC 6-32),CHALLENGED,547,1474636447,Seddik,CONTESTANT,CHALLENGES,6,15,0
719,B,20846443,C++14 (GCC 6-32),WRONG_ANSWER,1534,1474637434,Seddik,CONTESTANT,PRETESTS,3,15,0
719,B,20860007,C++14 (GCC 6-32),WRONG_ANSWER,5081,1474640981,Seddik,CONTESTANT,PRETESTS,3,15,0
719,A,20863916,C++14 (GCC 6-32),OK,6672,1474642572,Seddik,CONTESTANT,TESTS,56,31,0
719,A,20841526,GNU C++11,OK,757,1474636657,Seku,CONTESTANT,TESTS,56,31,512000
719,B,20845560,GNU C++11,OK,1397,1474637297,Seku,CONTESTANT,TESTS,46,15,512000
719,C,20850741,GNU C++11,WRONG_ANSWER,2422,1474638322,Seku,CONTESTANT,TESTS,13,46,512000
719,A,20850090,GNU C++11,CHALLENGED,2272,1474638172,Sema17,CONTESTANT,CHALLENGES,6,15,1638400
719,B,20855117,GNU C++11,OK,3579,1474639479,Sema17,CONTESTANT,TESTS,46,30,102400
719,C,20860393,GNU C++11,WRONG_ANSWER,5228,1474641130,Sema17,CONTESTANT,TESTS,13,62,1024000
719,A,20838200,GNU C++11,WRONG_ANSWER,321,1474636221,Semeniuk,CONTESTANT,PRETESTS,5,15,0
719,A,20839131,GNU C++11,SKIPPED,458,1474636358,Semeniuk,CONTESTANT,PRETESTS,6,15,0
719,B,20841769,GNU C++11,SKIPPED,787,1474636687,Semeniuk,CONTESTANT,PRETESTS,6,15,1126400
719,C,20850624,GNU C++11,OK,2390,1474638290,Semeniuk,CONTESTANT,TESTS,90,93,512000
719,A,20856297,GNU C++11,OK,3927,1474639828,Semeniuk,CONTESTANT,TESTS,56,15,0
719,B,20856699,GNU C++11,OK,4043,1474639943,Semeniuk,CONTESTANT,TESTS,46,46,1126400
719,A,20839191,Java 8,RUNTIME_ERROR,467,1474636367,SergiiKo,CONTESTANT,PRETESTS,2,124,0
719,A,20840072,Java 8,OK,566,1474636466,SergiiKo,CONTESTANT,TESTS,56,155,0
719,B,20849531,GNU C++11,OK,2140,1474638040,SergiiKo,CONTESTANT,TESTS,46,46,204800
719,C,20861359,GNU C++11,OK,5632,1474641532,SergiiKo,CONTESTANT,TESTS,90,124,512000
719,A,20851261,GNU C++,OK,2548,1474638448,Serious-Man,CONTESTANT,TESTS,56,30,0
719,B,20855051,GNU C++,WRONG_ANSWER,3552,1474639452,Serious-Man,CONTESTANT,PRETESTS,3,15,921600
719,B,20861623,GNU C++,COMPILATION_ERROR,5750,1474641650,Serious-Man,CONTESTANT,PRETESTS,0,0,0
719,B,20862783,GNU C++,WRONG_ANSWER,6294,1474642194,Serious-Man,CONTESTANT,PRETESTS,1,15,921600
719,A,20841517,Java 8,CHALLENGED,755,1474636655,Setako,CONTESTANT,CHALLENGES,6,155,0
719,A,20845034,Java 8,WRONG_ANSWER,1295,1474637195,Setako,CONTESTANT,CHALLENGES,0,171,0
719,A,20845495,Java 8,WRONG_ANSWER,1387,1474637287,Setako,CONTESTANT,CHALLENGES,0,171,0
719,A,20847388,Java 8,WRONG_ANSWER,1697,1474637597,Setako,CONTESTANT,CHALLENGES,0,140,0
719,A,20848781,Java 8,OK,1971,1474637871,Setako,CONTESTANT,TESTS,56,186,0
719,B,20852897,Java 8,WRONG_ANSWER,2958,1474638858,Setako,CONTESTANT,PRETESTS,3,124,0
719,B,20853795,Java 8,OK,3196,1474639096,Setako,CONTESTANT,TESTS,46,186,0
719,C,20862189,Java 8,WRONG_ANSWER,6034,1474641934,Setako,CONTESTANT,PRETESTS,3,155,0
719,A,20838975,GNU C++11,CHALLENGED,421,1474636321,Sgeg,CONTESTANT,CHALLENGES,6,15,0
719,A,20843225,GNU C++11,COMPILATION_ERROR,1008,1474636908,Sgeg,CONTESTANT,PRETESTS,0,0,0
719,A,20843550,GNU C++11,OK,1056,1474636956,Sgeg,CONTESTANT,TESTS,56,15,0
719,B,20851860,GNU C++11,RUNTIME_ERROR,2693,1474638593,Sgeg,CONTESTANT,PRETESTS,5,15,0
719,B,20852431,GNU C++11,OK,2839,1474638739,Sgeg,CONTESTANT,TESTS,46,46,307200
719,C,20858294,GNU C++11,WRONG_ANSWER,4537,1474640437,Sgeg,CONTESTANT,PRETESTS,3,15,0
719,C,20860091,GNU C++11,WRONG_ANSWER,5108,1474641008,Sgeg,CONTESTANT,PRETESTS,3,15,0
719,C,20862046,GNU C++11,WRONG_ANSWER,5963,1474641863,Sgeg,CONTESTANT,PRETESTS,3,15,0
719,C,20865556,GNU C++11,WRONG_ANSWER,7095,1474642995,Sgeg,CONTESTANT,PRETESTS,3,15,0
719,A,20838733,C++14 (GCC 6-32),CHALLENGED,389,1474636289,Sh1co,CONTESTANT,CHALLENGES,6,15,0
719,B,20842967,C++14 (GCC 6-32),OK,965,1474636865,Sh1co,CONTESTANT,TESTS,46,46,307200
719,A,20848391,C++14 (GCC 6-32),WRONG_ANSWER,1885,1474637785,Sh1co,CONTESTANT,CHALLENGES,0,15,102400
719,A,20850256,C++14 (GCC 6-32),WRONG_ANSWER,2306,1474638206,Sh1co,CONTESTANT,CHALLENGES,0,15,0
719,A,20854169,C++14 (GCC 6-32),WRONG_ANSWER,3297,1474639197,Sh1co,CONTESTANT,CHALLENGES,0,15,0
719,A,20854665,C++14 (GCC 6-32),OK,3441,1474639341,Sh1co,CONTESTANT,TESTS,56,15,0
719,C,20859604,C++14 (GCC 6-32),WRONG_ANSWER,4951,1474640851,Sh1co,CONTESTANT,PRETESTS,3,15,0
719,C,20861129,C++14 (GCC 6-32),WRONG_ANSWER,5527,1474641427,Sh1co,CONTESTANT,PRETESTS,3,15,0
719,C,20863705,C++14 (GCC 6-32),WRONG_ANSWER,6605,1474642505,Sh1co,CONTESTANT,PRETESTS,3,0,0
719,C,20864439,C++14 (GCC 6-32),WRONG_ANSWER,6822,1474642722,Sh1co,CONTESTANT,PRETESTS,3,15,0
719,C,20865082,C++14 (GCC 6-32),WRONG_ANSWER,6988,1474642888,Sh1co,CONTESTANT,PRETESTS,3,15,0
719,A,20837973,GNU C++11,WRONG_ANSWER,274,1474636174,Shadow,CONTESTANT,PRETESTS,5,31,409600
719,A,20841001,GNU C++11,OK,701,1474636601,Shadow,CONTESTANT,TESTS,56,15,409600
719,B,20848167,GNU C++11,OK,1843,1474637743,Shadow,CONTESTANT,TESTS,46,62,307200
719,C,20854574,GNU C++11,TIME_LIMIT_EXCEEDED,3407,1474639307,Shadow,CONTESTANT,TESTS,24,1000,12185600
719,B,20849692,GNU C++,OK,2176,1474638077,Shadow_Ninja,CONTESTANT,TESTS,46,31,1433600
719,A,20837932,GNU C++11,WRONG_ANSWER,263,1474636163,Shadow_dsp,CONTESTANT,PRETESTS,5,15,0
719,A,20838854,GNU C++11,OK,404,1474636304,Shadow_dsp,CONTESTANT,TESTS,56,15,0
719,B,20848712,GNU C++11,OK,1957,1474637857,Shadow_dsp,CONTESTANT,TESTS,46,31,307200
719,C,20861415,GNU C++11,WRONG_ANSWER,5657,1474641557,Shadow_dsp,CONTESTANT,TESTS,13,15,409600
719,A,20842438,C++14 (GCC 6-32),CHALLENGED,884,1474636784,Shalaby,CONTESTANT,CHALLENGES,6,15,409600
719,B,20855772,C++14 (GCC 6-32),WRONG_ANSWER,3763,1474639663,Shalaby,CONTESTANT,PRETESTS,3,15,0
719,B,20856494,C++14 (GCC 6-32),WRONG_ANSWER,3983,1474639883,Shalaby,CONTESTANT,PRETESTS,3,15,0
719,B,20859477,C++14 (GCC 6-32),WRONG_ANSWER,4908,1474640808,Shalaby,CONTESTANT,PRETESTS,3,15,0
719,B,20863714,C++14 (GCC 6-32),WRONG_ANSWER,6608,1474642508,Shalaby,CONTESTANT,PRETESTS,4,15,0
719,A,20864174,GNU C++11,WRONG_ANSWER,6748,1474642648,Shamim_A,CONTESTANT,PRETESTS,5,15,0
719,A,20864968,GNU C++11,WRONG_ANSWER,6959,1474642859,Shamim_A,CONTESTANT,PRETESTS,5,15,0
719,A,20841488,GNU C++11,OK,752,1474636652,Shariar_Himel,CONTESTANT,TESTS,56,31,102400
719,B,20847589,GNU C++11,WRONG_ANSWER,1733,1474637633,Shariar_Himel,CONTESTANT,PRETESTS,3,0,102400
719,A,20838201,GNU C++11,CHALLENGED,321,1474636221,SharkMan,CONTESTANT,CHALLENGES,6,15,0
719,A,20843871,GNU C++11,OK,1104,1474637004,SharkMan,CONTESTANT,TESTS,56,30,0
719,B,20845759,GNU C++11,OK,1421,1474637321,SharkMan,CONTESTANT,TESTS,46,31,102400
719,C,20852461,GNU C++11,RUNTIME_ERROR,2847,1474638747,SharkMan,CONTESTANT,PRETESTS,6,15,102400
