handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
shubhu01,,,,,1235,1628,pupil,expert,
zy964c,,,,,1235,1374,pupil,pupil,
50Penny,,,China,,1234,1385,pupil,pupil,
HashMallow,AliReza,Mahmoudi,United States,San Diego,1234,1414,pupil,specialist,
_Md_AL_AMIN_,Alamin,Hossain,Bangladesh,Pābna,1234,1785,pupil,expert,Jessore University of Science and Technology
joshi_jay,,,India,Ahmedabad,1234,1445,pupil,specialist,Nirma University
lemonYu,,,,,1234,1399,pupil,pupil,
maddaladivya,,,,,1234,1413,pupil,specialist,
shrutimi,,,,,1234,1380,pupil,pupil,
wakax365,,,Japan,,1234,2027,pupil,candidate master,The University of Tokyo
YahiaAglan74,Yahia,Ashraf,Egypt,Alexandria,1233,1614,pupil,expert,FCI Kafrelsheikh University
assassin_Death,,,,,1233,1440,pupil,specialist,
sasha_245,,,Russia,Krasnodar,1233,1366,pupil,pupil,"Krasnodar, Сlub Electron"
gj007,Garvit,Jain,India,,1232,1369,pupil,pupil,BITS Pilani Hyderabad Campus
hd173303,,,,,1232,1391,pupil,pupil,
kamal250j,Kamal,Joshi,India,Pune,1232,1391,pupil,pupil,"aissms coe,pune"
kamrul_s,Md.,kamrujjaman,Bangladesh,Chittagong,1232,1761,pupil,expert,
logan_praddy,,,,,1232,1378,pupil,pupil,IIIT Lucknow
sam250698,,,,,1232,1553,pupil,specialist,
sarita34karhade,Vishal,Karhade,India,Indore,1232,1375,pupil,pupil,Acropolis Institute of Technology and Research
shegufa_1603001,Shegufa,Rob,Bangladesh,Rajshahi,1232,1438,pupil,specialist,Rajshahi University of Engineering and Technology
tyshiwo1,,,,,1232,1410,pupil,specialist,
Angel_Yan,,,,,1231,1423,pupil,specialist,
Elafifi,Ahmed,Elafifi,Egypt,Cairo,1231,1395,pupil,pupil,Faculty of Engineering at Shoubra
NasibSu,Nasib,Sultan,Bangladesh,,1231,1734,pupil,expert,Mawlana Bhashani Science and Technology University
_Ash_,,,Bangladesh,,1231,1372,pupil,pupil,William Lin fan-club
ambrin30,,,,,1231,1421,pupil,specialist,
ayerajath,,,,,1231,1395,pupil,pupil,
brenscrazy,,,Russia,Ufa,1231,1467,pupil,specialist,ITMO University
loop_breaker,Fahim Ahsan,Khan,Bangladesh,,1231,1377,pupil,pupil,
BitShot,,,Colombia,Santiago de Cali,1230,1551,pupil,specialist,ICESI
Number_17,,,India,,1230,1553,pupil,specialist,
baibarrs,,,Bangladesh,,1230,1390,pupil,pupil,
jinnatul,Jinnatul islam,morol,Bangladesh,Dhaka,1230,1374,pupil,pupil,Daffodil International University
kotoffoksarin,Andrew,Popkov,Russia,Tver',1230,1410,pupil,specialist,
yulinlin,,,,,1230,1466,pupil,specialist,
9459807132,,,,,1229,1463,pupil,specialist,
Lykos,Mohamed,Aghzal,United States,,1229,1374,pupil,pupil,
algoholic_98,,,,,1229,1423,pupil,specialist,
baddie1998,Sanket,Badgujar,India,Marmagao,1229,1406,pupil,specialist,BITS Pilani Goa Campus
rajrai3,,,,,1229,1397,pupil,pupil,
sjp4322,Shivam,Patel,India,Mumbai,1229,1366,pupil,pupil,IIT Bombay
tiwari.mk2011,MANISH,KUMAR,India,Bengaluru,1229,1436,pupil,specialist,IIIT Bangalore
uaskh,Ashutosh,Sharma,India,Hamīrpur,1229,1561,pupil,specialist,NIT Hamirpur
yat0pp,,,Portugal,,1229,1462,pupil,specialist,
Techievena,Abinash,Senapati,India,Bhubaneswar,1228,1408,pupil,specialist,Indian Institute of Technology Kharagpur
redhotchilli,,,,,1228,1442,pupil,specialist,
rkstar1207,Deependra,Chourasia,India,Dhanbad,1228,1614,pupil,expert,Indian Institute of India(ISM) Dhanbad
tufaan42,Towfique,Ahmed,Bangladesh,Tāngāil,1228,1395,pupil,pupil,University of Asia Pacific
DadSoul,,,,,1227,1396,pupil,pupil,
Thunder_r,,,,,1227,1450,pupil,specialist,
chenhc,,,China,,1227,1631,pupil,expert,
praneeth18,,,,,1227,1387,pupil,pupil,
yiyiyiLy,,,,,1227,1458,pupil,specialist,
HeshamAli,Hesham,Ali,Egypt,Luxor,1226,1773,pupil,expert,Arab Academy for Science and Technology
Passer1,,,,,1226,1375,pupil,pupil,
Prince_,,,,,1226,1405,pupil,specialist,
TarikulCSE,Tarikul,Islam,Bangladesh,Dhaka,1226,1427,pupil,specialist,"City University, Bangladesh"
kyonest12,,,,,1226,1498,pupil,specialist,
mantis_0604,Ayush,Agrawal,India,Marmagao,1226,1531,pupil,specialist,
pmtotheam,,,,,1226,1420,pupil,specialist,
prashantkumar.m16,Deleted Account,,India,New Delhi,1226,1443,pupil,specialist,
AlexSkrindo,,,,,1225,1388,pupil,pupil,
Bojack_human,Arnab,Saha,Bangladesh,,1225,1600,pupil,expert,Shahjalal  University Of Science And Technology
Ebick,Seyed Ebrahim,Ebrahim nezhad,Iran,Sari,1225,1424,pupil,specialist,
EdmonDantes,,,,,1225,1455,pupil,specialist,
SrB30,Shresta,Biswas,Bangladesh,Chittagong,1225,1548,pupil,specialist,International Islamic University Chittagong
iAmZer0,,,,,1225,1404,pupil,specialist,
man_in_pink,,,,,1225,1437,pupil,specialist,
mayakin,,,,,1225,1474,pupil,specialist,
rafi_alam,Rafi,Alam,Bangladesh,,1225,1541,pupil,specialist,Rajshahi University of Engineering and Technology
rostepifanov,,,,,1225,1383,pupil,pupil,
trier.shaz,,,,,1225,1411,pupil,specialist,
yikang2018610,yi,kang,China,Chengdu,1225,1431,pupil,specialist,chengdu neusoft university
caido,,,,,1224,1448,pupil,specialist,
gogogogo,,,,,1224,1374,pupil,pupil,
namkan,,,,,1224,1439,pupil,specialist,
sushil444,Sushil,Bhosale,India,Mumbai,1224,1375,pupil,pupil,Shree L.R Tiwari College Of Engineering
thamtudeptrai007,Phuong,Ly,Vietnam,Thanh Hóa,1224,1559,pupil,specialist,
Only_Wolfy,oo,xx,,,1223,1426,pupil,specialist,
VeryVegetableBird,,,,,1223,1474,pupil,specialist,
bant,,,Dominican Republic,,1223,1402,pupil,specialist,INTEC
messy_saurabh,Saurabh,Jaiswal,India,Varanasi,1223,1414,pupil,specialist,Indian Institute Of Technology Varanasi
Aminovish,,,Morocco,Khouribga,1222,1417,pupil,specialist,ENSA Khouribga
guruji_code,,,,,1222,1392,pupil,pupil,
ratn41,,,,,1222,1396,pupil,pupil,
AtI_qUe,,,Bangladesh,Dhaka,1221,1477,pupil,specialist,"CSE, RUET"
bondhan,Bondhan,Sarker,Bangladesh,Dhaka,1221,1409,pupil,specialist,"Dept. of CSE, IUBAT"
kuchb,,,,,1221,1436,pupil,specialist,
mahmoud_arafa,Mahmoud,Arafa,Egypt,Alexandria,1221,1471,pupil,specialist,FCIS Ain Shams University
rupayan,,,,,1221,1459,pupil,specialist,
thisSideAnonymous,,,,,1221,1708,pupil,expert,
varshney.arnav,Arnav,Varshney,Singapore,,1221,1379,pupil,pupil,"Global Indian International School, Singapore"
Codeprig,,,,,1220,1374,pupil,pupil,
Dead_Phoenix,,,,,1220,1432,pupil,specialist,
Iam2High,Retart,Dolbaebov,Syria,Damascus,1220,1390,pupil,pupil,Organization of Kotakbasses
ThiagoWhispher,Thiago,Souza,Brazil,Campina Grande,1220,1397,pupil,pupil,Federal University of Campina Grande
aashutoshrathi,Aashutosh,Rathi,India,Nīmbāhera,1220,1406,pupil,specialist,IIIT Vadodara
ame,,,Egypt,Al Mansurah,1220,1573,pupil,specialist,
hhhhhhhhh,,,,,1220,1498,pupil,specialist,
manti98,Manish,Tiwari,India,Lucknow,1220,1490,pupil,specialist,
youknowwho37,,,India,Vijayawada,1220,1400,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
yzy20180815,,,China,Chengdu,1220,1405,pupil,specialist,chengdu neusoft university
Mohamed38,Mohamed,Ramadan,Egypt,Sohag,1219,1434,pupil,specialist,Arab Academy for Science and Technology
Pro100Yan,,,Uzbekistan,Tashkent,1219,1601,pupil,expert,
a_Lena,Elena,Chursina,Russia,Tomsk,1219,1550,pupil,specialist,Tomsk PU
abhishek8298,Abhishek,Kumar,India,Jamshedpur,1219,1527,pupil,specialist,NIT Jamshedpur
bat1115,,,,,1219,1485,pupil,specialist,
mango_bhaiya,Aranya,Samaiyar,India,Dhanbad,1219,1437,pupil,specialist,IIT(ISM) DHANBAD
mig,Mi,Gao,China,,1219,1976,pupil,candidate master,
sejungpk,,,,,1219,1375,pupil,pupil,
twinlinkgStar,Puja,Chakraborty,Bangladesh,,1219,1475,pupil,specialist,
vodd_17,,,,,1219,1394,pupil,pupil,
vritta,,,,,1219,1374,pupil,pupil,
I_love_hyumasik_pivasik,Fuck,This Handle,,,1218,1436,pupil,specialist,
odbc,,,,,1218,1421,pupil,specialist,
IlyaM,,,,,1217,1474,pupil,specialist,
NickBa,,,,,1217,1407,pupil,specialist,
SevenDeadlySins,Prasad,Chaudhari,India,Mumbai,1217,1676,pupil,expert,Indian Institute of Technology Madras
aggregator,Abhimanyu,Kumar,India,Hyderabad,1217,1590,pupil,specialist,
joker202,,,,,1217,1398,pupil,pupil,
shooter001,Shubham,Upadhyay,India,Allahabad,1217,1453,pupil,specialist,IIIT Lucknow
sihare123,,,India,Gwalior,1217,1540,pupil,specialist,
RHandarov,Radostin,Handarov,Bulgaria,Yambol,1216,1445,pupil,specialist,
_siummy,Md.,Al Siam,Bangladesh,Dhaka,1216,1443,pupil,specialist,Rajshahi University of Engineering and Technology
atmshiblesadik,,,,,1216,1518,pupil,specialist,
codemaniac49,,,,,1216,1374,pupil,pupil,
faker_10,,,Japan,,1216,1566,pupil,specialist,
Yogszz,,,,,1215,1591,pupil,specialist,
avwl017,Washington,Guedes,Brazil,Barueri,1215,1581,pupil,specialist,Fatec São Paulo
baibhav0412,,,India,Kolkata,1215,1391,pupil,pupil,BPPIMT
hzx,,,,,1215,1374,pupil,pupil,
rg_cool,,,,,1215,1419,pupil,specialist,
wfjrmars,,,,,1215,1661,pupil,expert,
BharatR1997,,,India,Chennai,1214,1393,pupil,pupil,BITS Pilani Hyderabad Campus
Jesira,,,Bangladesh,Dhaka,1214,1423,pupil,specialist,American International University-Bangladesh(AIUB)
jyoti_123,,,,,1214,1422,pupil,specialist,
maheshwarishubh98,,,India,Hyderabad,1214,1426,pupil,specialist,International Institute of Information Technology
musfik_Sifat,MUSFIK UDDIN,SIFAT,Bangladesh,Dhaka,1214,1400,pupil,specialist,Islamic University of Technology
spgyoutobe,,,,,1214,1399,pupil,pupil,
-ds-,,,,,1213,1441,pupil,specialist,
Mohammed_Abdallah,,,Egypt,Cairo,1213,1423,pupil,specialist,FCIS Ain Shams University
Qenawy,,,,,1213,1370,pupil,pupil,
TURX,Ruixuan,Tu,China,Nanchang,1213,1406,pupil,specialist,University of Wisconsin-Madison
ch-jay,Chenghao,Zhou,China,Yantai,1213,1398,pupil,pupil,yantai university
ishibashijun,Jun,Ishibashi,Japan,,1213,1531,pupil,specialist,
mnjn25,Aman,Jain,India,,1213,1403,pupil,specialist,NIT Trichy
Logan123,,,,,1212,1374,pupil,pupil,
abufarhad,Abu,Farhad,Bangladesh,,1212,1376,pupil,pupil,
amb_s,Ambarish,Singh,India,Roorkee,1212,1464,pupil,specialist,IIT Roorkee
aroni_68,Aroni,Saha,Bangladesh,Khulna,1212,1373,pupil,pupil,KUET
dunaizhuan,,,,,1212,1366,pupil,pupil,
fizzle_bomber,rand(),,,,1212,1375,pupil,pupil,
hr_singh,,,,,1212,1388,pupil,pupil,
labi2,,,,,1212,1395,pupil,pupil,
mariaregina,,,Brazil,,1212,1373,pupil,pupil,Pontifícia Universidade Católica de Goias
priyasaraf1011,,,,,1212,1432,pupil,specialist,
pro_breaker,Ye,Tengxiang,China,Yantai,1212,1376,pupil,pupil,yantai university
yourmainmanc,Caolan,Fleming,Ireland,Portarlington,1212,1458,pupil,specialist,
chandan2520,,,,,1211,1364,pupil,pupil,
pratik_549,Pratik,Bangar,India,Hyderabad,1211,1424,pupil,specialist,BITS Pilani Hyderabad Campus
quick_maths,,,,,1211,1514,pupil,specialist,
slow.coder,S.,Roy,Bangladesh,Kurigram,1211,1413,pupil,specialist,Hajee Mohammad Danesh Sci. and Tech. University
MahmoudHussien,Mahmoud,Hussien,Egypt,Assiut,1210,1376,pupil,pupil,FCI Assuit University
MilkaKiller,Milana,Kondakova,Russia,Moscow,1210,1397,pupil,pupil,
ayushagrawal,Ayush,Agrawal,India,Hyderabad,1210,1457,pupil,specialist,IIIT Hyderabad
dbtlek,,,South Korea,,1210,1394,pupil,pupil,
thisme,,,,,1210,1378,pupil,pupil,
2017030402021,,,,,1209,1395,pupil,pupil,
DarkCoderNavV,Navneet,Das,India,Dhanbad,1209,1380,pupil,pupil,"IIT (ISM), Dhanbad"
Fatma120,,,,,1209,1374,pupil,pupil,
HiBroxD,,,,,1209,1403,pupil,specialist,
Rizon_Sunny,Rabius,Sunny,Bangladesh,Dhaka,1209,1415,pupil,specialist,Military Institute of Science and Technology
Sleepy_Guy,,,Australia,,1209,1410,pupil,specialist,
TShT,Shakhzod,Toshpulatov,Uzbekistan,Tashkent,1209,1952,pupil,candidate master,MSU Tashkent
arpantarkas,Arpan,Tarkas,India,Jabalpur,1209,1466,pupil,specialist,IIIT Jabalpur
back_to_basics,Amulya,gaur,India,Allahabad,1209,1459,pupil,specialist,Motilal Nehru National Institute Of Technology
jamalS,Jamal,Salman,Lebanon,,1209,1383,pupil,pupil,Lebanese American University
1753972608,,,,,1208,1385,pupil,pupil,
XEOL,,,,,1208,1413,pupil,specialist,
_Vishwa,Vishwa,Patel,India,Rajkot,1208,1630,pupil,expert,"DA-IICT,223"
kushagra1001,,,,,1208,1408,pupil,specialist,
mohammadjamil994,,,Bangladesh,,1208,1481,pupil,specialist,"Leading University, Sylhet"
purav_219,,,,,1208,1422,pupil,specialist,
HollyJet,Alexander,Taraburin,Russia,Saint Petersburg,1207,1412,pupil,specialist,
Sajal.Basak,Sajal,Basak,Bangladesh,Khulna,1207,1376,pupil,pupil,KUET
mistoj,Viet,Nguyen,Vietnam,Bắc Giang,1207,1517,pupil,specialist,KhNURE
suvrojit_06,Suvrojit,Ghosh,India,,1207,1392,pupil,pupil,Bengal Institute of Technology
B1ssultanov,Yedyge,Bissultanov,,,1206,1400,pupil,specialist,SDU (Suleyman Demirel University)
ScreaMood,,,Russia,Moscow,1206,1388,pupil,pupil,
aceezer,,,,,1206,1371,pupil,pupil,
kansagara,,,,,1206,1559,pupil,specialist,
kishanTiwari,Kishan,Tiwari,India,Patna,1206,1402,pupil,specialist,National Institute of Technology Patna
sattri12,,,,,1206,1371,pupil,pupil,
stormbreaker,,,,,1206,1403,pupil,specialist,
tiwari_1504,Anup,Tiwari,India,Siwān,1206,1552,pupil,specialist,
akk007,abhishek,kumar,India,Kota,1205,1457,pupil,specialist,IIT Guwahati
daminglu,,,,,1205,1485,pupil,specialist,
lkitrossky,,,,,1205,1431,pupil,specialist,
o1o,,,,,1205,1474,pupil,specialist,
alikoptan,,,,,1204,1428,pupil,specialist,
Carzser11,Carlos,Serran,Colombia,Barranquilla,1203,1371,pupil,pupil,Fundación Universidad Del Norte
ajeet251298,,,,,1203,1371,pupil,pupil,
akspr,,,,,1203,1372,pupil,pupil,
d7413,Deepak,Bachchani,India,Varanasi,1203,1463,pupil,specialist,IIT BHU Varanasi
e9igma,,,,,1203,1385,pupil,pupil,
flyingdb,,,China,,1203,1514,pupil,specialist,
gogagum,Georgy,Guminov,Russia,Zelenograd,1203,1751,pupil,expert,Moscow IPT
kd710306,Kaushik,Das,India,Varanasi,1203,1376,pupil,pupil,"IIEST, Shibpur,23"
kianaaa76,,,,,1203,1387,pupil,pupil,
mu_z3r0,,,,,1203,1374,pupil,pupil,
sreejith,Sreejith,S,India,Bengaluru,1203,1516,pupil,specialist,Amrita Vishwa Vidyapeetham
Maves,Seva,Mikulik,Russia,Ufa,1202,1391,pupil,pupil,
RokiM_,Md. Mominul,Islam,Bangladesh,Dhaka,1202,1508,pupil,specialist,East West University
askfarid,,,Bangladesh,Dhaka,1202,1374,pupil,pupil,Bangladesh University of Business and Technology
calyx,Johaer,Wasif,Bangladesh,Narsingdi,1202,1525,pupil,specialist,
ghai_kanav,Kanav,Ghai,India,Chandigarh,1202,1410,pupil,specialist,IIT Patna
jaguar111,,,,,1202,1375,pupil,pupil,
mohammed.rabii,mohammed,rabii,France,Nantes,1202,1384,pupil,pupil,
Chiku_Snake,,,,,1201,1430,pupil,specialist,
JhonTorres,Jhon,Torres,Colombia,Bogotá,1201,1413,pupil,specialist,Universidad Nacional de Colombia
Locke_,Freeman,Dyson,India,,1201,1378,pupil,pupil,
New_start,,,India,Pune,1201,1383,pupil,pupil,
PrimeMinister,Eto,Demerzel,China,,1201,1442,pupil,specialist,Chengdu Foreign Languages School
Raaghav,,,,,1201,1376,pupil,pupil,
Radwan_,Mostafa,radwan,Egypt,Minya,1201,1373,pupil,pupil,"Minia University, Faculty of Engineering"
chhote_log,,,,,1201,1567,pupil,specialist,
lauti.r337,,,,,1201,1422,pupil,specialist,
liecaty_lyc,,,,,1201,1406,pupil,specialist,
qazws486,,,,,1201,1376,pupil,pupil,
rasaviharhouse,,,,,1201,1368,pupil,pupil,
Adam,omar,medhat,Egypt,Cairo,1200,1413,pupil,specialist,FCIS Ain Shams University
Azimov,,,Kazakhstan,Astana,1200,1370,pupil,pupil,Nazarbayev University
Muhammad-Mustafa,,,Egypt,Cairo,1200,1539,pupil,specialist,FCI-Cairo university
david__lj,,,,,1200,1589,pupil,specialist,
haitun,,,Malaysia,,1200,1371,pupil,pupil,
hmr_270,,,,,1200,1375,pupil,pupil,
rm_iiest,,,,,1200,1372,pupil,pupil,
Mark_Jing,Mark,Jing,China,Xi'an,1199,1439,newbie,specialist,SNSDFZ
See-you-again,yuan,mei,China,Chengdu,1199,1388,newbie,pupil,chengdu neusoft university
hemant_019,Hemant,Kumar,India,Varanasi,1199,1716,newbie,expert,IIT Mandi
omaragha,Omar,Agha,Syria,Damascus,1199,1395,newbie,pupil,Damascus University
pazuzu666,,,,,1199,1409,newbie,specialist,
LuuKhanhTung,,,,,1198,1460,newbie,specialist,HUS High School for Gifted Student
WKY,,,,,1198,1374,newbie,pupil,
arch_45,Archit,Mahajan,India,Hamīrpur,1198,1628,newbie,expert,NIT Hamirpur
gsoc18,Ganesh,Sanap,India,Nashik,1198,1390,newbie,pupil,"Walchand College of Engineering, Sangli"
i_am_shubham16,,,,,1198,1481,newbie,specialist,
preethikha18,S.Preethikha,,India,Coimbatore,1198,1406,newbie,specialist,"psg college of technology,coimbatore"
zhaodeyin,,,China,Chengdu,1198,1382,newbie,pupil,
Senku_Chan,Momen,Mustafa,Egypt,Cairo,1197,1384,newbie,pupil,FCIS Ain Shams University
hdv250202,Acxep,onehit,Vietnam,Vinh,1197,1374,newbie,pupil,THPT Chuyen Dai hoc Vinh
lavishsaluja,,,,,1197,1374,newbie,pupil,
omkar_halikar,Omkar,Halikar,,,1197,1374,newbie,pupil,Pune Institute of Computer Technology
sccs,,,,,1197,1729,newbie,expert,
Denton,Anatolij,Novikov,Ukraine,Dnipro,1196,1620,newbie,expert,
JacobianDet,Ivefailedthiscity,,India,,1196,1766,newbie,expert,
ahmad_fauzan458,,,,,1196,1460,newbie,specialist,
hitagg007,,,,,1196,1423,newbie,specialist,
i_wanna_work_at_google,,,,,1196,1364,newbie,pupil,
rain199802,Ziqi,Song,China,Changsha,1196,1386,newbie,pupil,
zjw1111,,,,,1196,1439,newbie,specialist,
Astronaut_coder,Suliman,Al-Ouf,Syria,Damascus,1195,1380,newbie,pupil,Syrian Private University
____noOne____,,,,,1195,1618,newbie,expert,
__ankit__prasad99,Ankit,Prasad,India,Ghaziabad,1195,1454,newbie,specialist,"Netaji Subhas Institute of Technology, Delhi"
atiqueib,,,,,1195,1441,newbie,specialist,
kumarsushil,Sushil,Kumar,India,Warangal,1195,1435,newbie,specialist,National Institute of Technology Warangal
less_or_equal,,,,,1195,1371,newbie,pupil,
agentmonarch,,,,,1194,1410,newbie,specialist,
dumitrescu_bogdan,Bogdan,Dumitrescu,Romania,Târgu Jiu,1194,1417,newbie,specialist,
enor2017,Jianmeng,Liu,Hong Kong,,1194,1532,newbie,specialist,
guillebenj,,,,,1194,1369,newbie,pupil,
rawone,,,,,1194,1414,newbie,specialist,
Bye_Codeforces,B,C,,,1193,1506,newbie,specialist,
cyberian,Ivan,Vinnichenko,Russia,Tomsk,1193,1421,newbie,specialist,
dheeraj23,dheeraj,,India,Warangal,1193,1440,newbie,specialist,National Institute of Technology Warangal
efimmazhnik,,,,,1193,1393,newbie,pupil,
hey_there_delilah,,,India,Ranchi,1193,1404,newbie,specialist,
keep.deep,Deepak,,India,Bengaluru,1193,1431,newbie,specialist,
mozis_bot,mozis_bot,,India,,1193,1503,newbie,specialist,NIT Raipur
prakhar.bafna,,,,,1193,1369,newbie,pupil,
pv0804034,Pradeep,Vishwakarma,Nepal,Butwāl,1193,1432,newbie,specialist,Nepathya College
CTTTCNNN,,,United States,Las Vegas,1192,1469,newbie,specialist,
FYF2017061506,,,,,1192,1426,newbie,specialist,
Shadow_Ninja,,,,,1192,1599,newbie,specialist,
anupam23,Anupam,Chaudhary,India,Allahabad,1192,1388,newbie,pupil,NIT Durgapur
lilprince,,,,,1192,1401,newbie,specialist,
vishwam11,,,,,1192,1375,newbie,pupil,
Aagii_98,Altangerel,Baatar,Mongolia,Ulan Bator,1191,1956,newbie,candidate master,
FahimSifnatul,Fahim MD.,Sifnatul Hasnain,Bangladesh,Rajshahi,1191,1423,newbie,specialist,Rajshahi University of Engineering and Technology
raviraj3990,,,,,1191,1458,newbie,specialist,
thisisghost,,,,,1191,1458,newbie,specialist,
SrIjAn199,,,,,1190,1371,newbie,pupil,
bendazsaropaeen,,,,,1190,1432,newbie,specialist,
kaushalagrawal,,,,,1190,1371,newbie,pupil,
meethinsu414,MEET,HINSU,India,Rajkot,1190,1374,newbie,pupil,"DAIICT, Ghandinagar Gujarat"
msr,shamim,reza,Bangladesh,,1190,1503,newbie,specialist,"Islamic University,Bangladesh"
nishanksrj,Nishank,Mishra,India,Kanpur,1190,1541,newbie,specialist,IIT Kanpur
HabiburRahman,Habibur,Rahman,Bangladesh,Dhaka,1189,1396,newbie,pupil,University of Information Technology and Sciences
PercySpecter,Kinjal,Ray,India,Kolkata,1189,1414,newbie,specialist,"IIEST, Shibpur"
dhaw92,Lighdo,,,,1189,1614,newbie,expert,zero to somewhere very far
harshmtr,,,,,1189,1399,newbie,pupil,
boomstar,,,,,1188,1413,newbie,specialist,
yjyzforever,,,,,1188,1482,newbie,specialist,
dongw2002,,,,,1187,1376,newbie,pupil,
lohit_cool,,,,,1187,1405,newbie,specialist,
nazarlvr,Nazar,Lavrentyuk,Ukraine,Vinnytsia,1187,1421,newbie,specialist,PMG17
programeitor,,,,,1187,1371,newbie,pupil,
shiqi,,,,,1187,1375,newbie,pupil,
zsnapdragonz,John,Doe,Vietnam,Ho Chi Minh City,1187,1375,newbie,pupil,IUH
Athlete_369,,,,,1186,1392,newbie,pupil,
percyjackson,,,,,1186,1417,newbie,specialist,
shamasmohsen,,,,,1186,1372,newbie,pupil,
shawnrubby,,,,,1186,1375,newbie,pupil,
Ahmed_Elqenawy,Ahmed,sayed,Egypt,Qina,1185,1403,newbie,specialist,FCI Assuit University
GeoeyMexicanu,,,,,1185,1381,newbie,pupil,
code_wrecker,,,,,1185,1372,newbie,pupil,
muskan15,,,,,1185,1375,newbie,pupil,
tituschristian,,,,,1185,1376,newbie,pupil,
Adai_is,Adai,,Kazakhstan,Almaty,1184,1691,newbie,expert,
EA5,,,Russia,Voronezh,1184,1567,newbie,specialist,
abhishektayal0,ABHISHEK,TAYAL,India,Dhanbad,1184,1432,newbie,specialist,IIT(ISM) DHANBAD
enchantersun,,,,,1184,1371,newbie,pupil,
rahulmandal4551,Rahul,Mandal,India,Asansol,1184,1377,newbie,pupil,NIT Durgapur
rdrd,,,,,1184,1419,newbie,specialist,
sv_codeforces,,,,,1184,1399,newbie,pupil,
2294766,,,,,1183,1408,newbie,specialist,
Batyr_Destroyer,Batyr,Tolkynbaev,Kazakhstan,Ust-Kamenogorsk,1183,1374,newbie,pupil,!!!
ProgerQWERTY,,,,,1183,1376,newbie,pupil,
dimes12,,,,,1183,1371,newbie,pupil,
_PieD-PiPer_,,,,,1182,1413,newbie,specialist,
adarsh003,,,,,1182,1389,newbie,pupil,
manishkumar626K1,Manish,Kumar,India,Jamshedpur,1182,1378,newbie,pupil,NIT Jamshedpur
Anjaneyrai,,,,,1181,1539,newbie,specialist,
KAALIOSTRO,,,,,1181,1392,newbie,pupil,
cyz14,,,,,1181,1395,newbie,pupil,
shkl,,,,,1181,1419,newbie,specialist,
LifeSucks,,,Bangladesh,,1180,1374,newbie,pupil,
Oliver_sykes,Sifat,Hassan,Bangladesh,,1180,1478,newbie,specialist,American International University - Bangladesh
aloo123,Vivaan,Gupta,India,Gurgaon,1180,1399,newbie,pupil,Suncity School
codera3k50,,,,,1180,1444,newbie,specialist,
munchor,David,Gomes,Portugal,Lisbon,1180,1414,newbie,specialist,MemSQL
the_law10,Ritwik,Shanker,Germany,Aachen,1180,1402,newbie,specialist,RWTH Aachen
v0raC1ouS,,,,,1180,1403,newbie,specialist,
CazadorDivino,,,Brazil,,1179,1408,newbie,specialist,
deepak1228,,,,,1179,1374,newbie,pupil,
keshav.garg04,,,,,1179,1389,newbie,pupil,
kpeach,,,,,1179,1375,newbie,pupil,
shb050416,,,,,1179,1375,newbie,pupil,
Art.vokerg,,,,,1178,1401,newbie,specialist,
DavidBlaine,,,India,,1178,1442,newbie,specialist,
_tmt02_,,,Bangladesh,Dhaka,1178,1413,newbie,specialist,Islamic University of Technology
gin_7,,,,,1178,1436,newbie,specialist,
mmh_sc,,,,,1178,1376,newbie,pupil,
n___,Mudit,Joshi,India,Jabalpur,1178,1375,newbie,pupil,IIIT Jabalpur
A.G.Maruf,A.G.,Maruf,Bangladesh,Sylhet,1177,1408,newbie,specialist,
EbraM96,Ebram,Shehata,Egypt,,1177,1567,newbie,specialist,Faculty of Computers and Information Systems - BSU
Jiangtianjian,,,,,1177,1418,newbie,specialist,
NickNesli,Nikita,Nechayev-Slipchenko,Ukraine,Khmel’nyts’kyy,1177,1479,newbie,specialist,
PHREAK_,Shakil Mahmud,Shuvo,Bangladesh,Rajshahi,1177,1452,newbie,specialist,Rajshahi University of Enginnering and Technology
Sandip_Jana,SANDIP,JANA,United States,Seattle,1177,1645,newbie,expert,Amazon
akkmin,,,,,1177,1403,newbie,specialist,
new_pack,,,,,1177,1403,newbie,specialist,
Hittu,hittu,goyal,India,Mandi,1176,1402,newbie,specialist,IIT Mandi
MrCodeRider,mohan,bera,India,Kolkata,1176,1539,newbie,specialist,
PKP,Pritom K.,Paul,Bangladesh,Rajshahi,1176,1724,newbie,expert,Rajshahi University of Engineering and Technology
free_thinker,,,,,1176,1437,newbie,specialist,
leorodrigues,,,Brazil,Brasília,1176,1420,newbie,specialist,University of Brasilia
shalu99,,,,,1176,1398,newbie,pupil,
shivam_ksd,,,,,1176,1400,newbie,specialist,
urara,,,,,1176,1394,newbie,pupil,
311609000329,,,,,1175,1374,newbie,pupil,
Softhard,,,,,1175,1374,newbie,pupil,
cheap,,,,,1175,1419,newbie,specialist,
prashantkh19,,,,,1175,1432,newbie,specialist,
towsif45,,,Bangladesh,Sylhet,1175,1376,newbie,pupil,Shahjalal University of Science and Technology
Swarnaditya,,,,,1174,1370,newbie,pupil,
chrs,,,Canada,Toronto,1174,1455,newbie,specialist,University of Waterloo
strategist_614,,,China,,1174,1464,newbie,specialist,Maanshan No.2 High School
