contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1025,D,41864364,GNU C++11,TIME_LIMIT_EXCEEDED,7905,1534693605,GoldenFingers,CONTESTANT,PRETESTS,3,1000,102400
1025,A,41831510,C++17 (GCC 7-32),OK,356,1534686056,GoogleBot,CONTESTANT,TESTS,36,31,204800
1025,B,41838709,C++17 (GCC 7-32),OK,1200,1534686900,GoogleBot,CONTESTANT,TESTS,98,78,2150400
1025,C,41847521,C++17 (GCC 7-32),OK,2937,1534688637,GoogleBot,CONTESTANT,TESTS,50,31,102400
1025,D,41859235,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6271,1534691971,GoogleBot,CONTESTANT,PRETESTS,0,15,268390400
1025,D,41860612,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6722,1534692422,GoogleBot,CONTESTANT,PRETESTS,0,202,268390400
1025,A,41829311,GNU C++11,OK,192,1534685892,Gorix,CONTESTANT,TESTS,36,46,0
1025,B,41834980,GNU C++11,WRONG_ANSWER,688,1534686388,Gorix,CONTESTANT,PRETESTS,3,186,1228800
1025,B,41839130,GNU C++11,SKIPPED,1266,1534686966,Gorix,CONTESTANT,PRETESTS,9,234,3584000
1025,B,41845148,GNU C++11,RUNTIME_ERROR,2406,1534688106,Gorix,CONTESTANT,PRETESTS,0,15,102400
1025,B,41845420,GNU C++11,OK,2461,1534688161,Gorix,CONTESTANT,TESTS,98,202,2457600
1025,C,41849431,GNU C++11,CHALLENGED,3389,1534689089,Gorix,CONTESTANT,CHALLENGES,9,15,512000
1025,A,41833430,GNU C++,WRONG_ANSWER,519,1534686219,Grafiore,CONTESTANT,PRETESTS,3,15,0
1025,A,41837015,GNU C++,OK,947,1534686647,Grafiore,CONTESTANT,TESTS,36,31,307200
1025,B,41845693,GNU C++,TIME_LIMIT_EXCEEDED,2520,1534688220,Grafiore,CONTESTANT,PRETESTS,3,1500,0
1025,B,41847655,GNU C++,TIME_LIMIT_EXCEEDED,2969,1534688669,Grafiore,CONTESTANT,PRETESTS,8,1500,0
1025,B,41855139,GNU C++,TIME_LIMIT_EXCEEDED,4934,1534690634,Grafiore,CONTESTANT,PRETESTS,8,1500,0
1025,B,41858107,GNU C++,TIME_LIMIT_EXCEEDED,5888,1534691588,Grafiore,CONTESTANT,PRETESTS,8,1500,0
1025,B,41858922,GNU C++,WRONG_ANSWER,6160,1534691860,Grafiore,CONTESTANT,PRETESTS,3,202,0
1025,B,41859531,GNU C++,WRONG_ANSWER,6370,1534692070,Grafiore,CONTESTANT,PRETESTS,3,187,0
1025,B,41860376,GNU C++,TIME_LIMIT_EXCEEDED,6643,1534692343,Grafiore,CONTESTANT,PRETESTS,8,1500,0
1025,C,41861229,GNU C++,WRONG_ANSWER,6931,1534692631,Grafiore,CONTESTANT,PRETESTS,5,30,409600
1025,C,41861431,GNU C++,WRONG_ANSWER,7002,1534692702,Grafiore,CONTESTANT,PRETESTS,5,31,409600
1025,C,41862410,GNU C++,OK,7331,1534693031,Grafiore,CONTESTANT,TESTS,50,31,716800
1025,A,41829553,C++14 (GCC 6-32),WRONG_ANSWER,216,1534685916,GrainOfSand,CONTESTANT,PRETESTS,3,15,0
1025,A,41831173,C++14 (GCC 6-32),OK,332,1534686032,GrainOfSand,CONTESTANT,TESTS,36,31,0
1025,C,41847747,C++14 (GCC 6-32),OK,2993,1534688693,GrainOfSand,CONTESTANT,TESTS,50,31,512000
1025,B,41854452,C++14 (GCC 6-32),WRONG_ANSWER,4725,1534690425,GrainOfSand,CONTESTANT,PRETESTS,3,78,0
1025,B,41854763,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4816,1534690516,GrainOfSand,CONTESTANT,PRETESTS,8,1500,0
1025,B,41855314,C++14 (GCC 6-32),RUNTIME_ERROR,4983,1534690683,GrainOfSand,CONTESTANT,PRETESTS,3,108,0
1025,B,41855552,C++14 (GCC 6-32),RUNTIME_ERROR,5052,1534690752,GrainOfSand,CONTESTANT,PRETESTS,3,93,0
1025,B,41855855,C++14 (GCC 6-32),WRONG_ANSWER,5149,1534690849,GrainOfSand,CONTESTANT,PRETESTS,3,93,0
1025,B,41856300,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5298,1534690998,GrainOfSand,CONTESTANT,PRETESTS,8,1500,0
1025,B,41857227,C++14 (GCC 6-32),WRONG_ANSWER,5604,1534691304,GrainOfSand,CONTESTANT,PRETESTS,4,108,0
1025,B,41859517,C++14 (GCC 6-32),WRONG_ANSWER,6367,1534692067,GrainOfSand,CONTESTANT,PRETESTS,0,0,0
1025,B,41859618,C++14 (GCC 6-32),WRONG_ANSWER,6396,1534692096,GrainOfSand,CONTESTANT,PRETESTS,5,109,0
1025,B,41859816,C++14 (GCC 6-32),WRONG_ANSWER,6460,1534692160,GrainOfSand,CONTESTANT,TESTS,13,702,0
1025,A,41830458,C++14 (GCC 6-32),WRONG_ANSWER,281,1534685981,GrandDaddy,CONTESTANT,PRETESTS,3,15,0
1025,A,41831993,C++14 (GCC 6-32),OK,393,1534686093,GrandDaddy,CONTESTANT,TESTS,36,31,409600
1025,A,41836121,GNU C++,WRONG_ANSWER,827,1534686527,GrandMasterdan,CONTESTANT,PRETESTS,3,15,0
1025,A,41838147,GNU C++,WRONG_ANSWER,1112,1534686812,GrandMasterdan,CONTESTANT,PRETESTS,3,31,0
1025,A,41844051,GNU C++,WRONG_ANSWER,2163,1534687863,GrandMasterdan,CONTESTANT,PRETESTS,6,46,204800
1025,A,41845029,GNU C++,WRONG_ANSWER,2378,1534688078,GrandMasterdan,CONTESTANT,PRETESTS,5,31,204800
1025,A,41846034,GNU C++,OK,2593,1534688293,GrandMasterdan,CONTESTANT,TESTS,36,61,307200
1025,A,41830104,C++14 (GCC 6-32),WRONG_ANSWER,256,1534685956,GreatEagle,CONTESTANT,PRETESTS,3,15,0
1025,A,41831972,C++14 (GCC 6-32),WRONG_ANSWER,392,1534686092,GreatEagle,CONTESTANT,PRETESTS,3,15,0
1025,A,41838884,C++14 (GCC 6-32),OK,1227,1534686927,GreatEagle,CONTESTANT,TESTS,36,31,307200
1025,B,41841791,C++14 (GCC 6-32),WRONG_ANSWER,1720,1534687420,GreatEagle,CONTESTANT,PRETESTS,3,124,0
1025,B,41843352,C++14 (GCC 6-32),SKIPPED,2025,1534687725,GreatEagle,CONTESTANT,PRETESTS,9,156,0
1025,B,41843611,C++14 (GCC 6-32),CHALLENGED,2077,1534687777,GreatEagle,CONTESTANT,CHALLENGES,9,139,0
1025,B,41863169,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7568,1534693268,GreatEagle,CONTESTANT,CHALLENGES,0,1500,0
1025,B,41863491,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7665,1534693365,GreatEagle,CONTESTANT,CHALLENGES,0,1500,0
1025,B,41863894,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7784,1534693484,GreatEagle,CONTESTANT,CHALLENGES,0,1500,0
1025,A,41833870,C++14 (GCC 6-32),SKIPPED,570,1534686270,Green_zh,CONTESTANT,PRETESTS,8,30,307200
1025,B,41844663,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2297,1534687997,Green_zh,CONTESTANT,PRETESTS,3,1500,102400
1025,B,41845585,C++14 (GCC 6-32),OK,2496,1534688196,Green_zh,CONTESTANT,TESTS,98,624,307200
1025,C,41849440,C++14 (GCC 6-32),WRONG_ANSWER,3391,1534689091,Green_zh,CONTESTANT,PRETESTS,5,15,0
1025,C,41850095,C++14 (GCC 6-32),WRONG_ANSWER,3546,1534689246,Green_zh,CONTESTANT,PRETESTS,2,15,0
1025,C,41850520,C++14 (GCC 6-32),WRONG_ANSWER,3643,1534689343,Green_zh,CONTESTANT,PRETESTS,2,15,0
1025,C,41850997,C++14 (GCC 6-32),WRONG_ANSWER,3751,1534689451,Green_zh,CONTESTANT,PRETESTS,5,15,0
1025,C,41851706,C++14 (GCC 6-32),OK,3930,1534689630,Green_zh,CONTESTANT,TESTS,50,46,307200
1025,A,41854045,C++14 (GCC 6-32),OK,4601,1534690301,Green_zh,CONTESTANT,TESTS,36,31,307200
1025,D,41861103,C++14 (GCC 6-32),WRONG_ANSWER,6887,1534692587,Green_zh,CONTESTANT,PRETESTS,9,30,0
1025,D,41861591,C++14 (GCC 6-32),WRONG_ANSWER,7065,1534692765,Green_zh,CONTESTANT,PRETESTS,1,15,0
1025,D,41862012,C++14 (GCC 6-32),WRONG_ANSWER,7200,1534692900,Green_zh,CONTESTANT,PRETESTS,2,15,0
1025,D,41862138,C++14 (GCC 6-32),WRONG_ANSWER,7243,1534692943,Green_zh,CONTESTANT,PRETESTS,9,31,0
1025,D,41863600,C++14 (GCC 6-32),WRONG_ANSWER,7696,1534693396,Green_zh,CONTESTANT,TESTS,50,61,0
1025,A,41831132,C++14 (GCC 6-32),OK,329,1534686029,Greenty_Q,CONTESTANT,TESTS,36,46,307200
1025,B,41840216,C++14 (GCC 6-32),WRONG_ANSWER,1445,1534687145,Greenty_Q,CONTESTANT,PRETESTS,5,109,6246400
1025,B,41842383,C++14 (GCC 6-32),RUNTIME_ERROR,1836,1534687536,Greenty_Q,CONTESTANT,PRETESTS,3,93,6246400
1025,B,41844745,C++14 (GCC 6-32),CHALLENGED,2314,1534688014,Greenty_Q,CONTESTANT,CHALLENGES,9,624,1638400
1025,C,41848457,C++14 (GCC 6-32),WRONG_ANSWER,3156,1534688856,Greenty_Q,CONTESTANT,PRETESTS,2,15,0
1025,B,41848729,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3223,1534688923,Greenty_Q,CONTESTANT,CHALLENGES,0,1500,1638400
1025,C,41850387,C++14 (GCC 6-32),WRONG_ANSWER,3614,1534689314,Greenty_Q,CONTESTANT,PRETESTS,2,15,0
1025,B,41852529,C++14 (GCC 6-32),WRONG_ANSWER,4151,1534689851,Greenty_Q,CONTESTANT,CHALLENGES,0,592,1638400
1025,B,41853115,C++14 (GCC 6-32),WRONG_ANSWER,4311,1534690011,Greenty_Q,CONTESTANT,TESTS,46,685,1638400
1025,C,41854174,C++14 (GCC 6-32),WRONG_ANSWER,4637,1534690337,Greenty_Q,CONTESTANT,PRETESTS,5,31,0
1025,C,41855790,C++14 (GCC 6-32),WRONG_ANSWER,5127,1534690827,Greenty_Q,CONTESTANT,PRETESTS,0,0,0
1025,C,41856204,C++14 (GCC 6-32),OK,5268,1534690968,Greenty_Q,CONTESTANT,TESTS,50,46,307200
1025,D,41860882,C++14 (GCC 6-32),OK,6808,1534692508,Greenty_Q,CONTESTANT,TESTS,76,608,6553600
1025,A,41839135,Python 3,RUNTIME_ERROR,1267,1534686967,GregoryBakh,CONTESTANT,PRETESTS,0,108,0
1025,A,41840374,Python 3,WRONG_ANSWER,1474,1534687174,GregoryBakh,CONTESTANT,PRETESTS,3,108,0
1025,B,41847696,Python 3,TIME_LIMIT_EXCEEDED,2978,1534688678,GregoryBakh,CONTESTANT,PRETESTS,3,1500,13926400
1025,A,41829904,MS C++,WRONG_ANSWER,242,1534685942,Grigor01,CONTESTANT,PRETESTS,3,31,1024000
1025,A,41832635,MS C++,OK,448,1534686148,Grigor01,CONTESTANT,TESTS,36,31,1024000
1025,B,41848562,MS C++,COMPILATION_ERROR,3182,1534688882,Grigor01,CONTESTANT,PRETESTS,0,0,0
1025,B,41848727,MS C++,MEMORY_LIMIT_EXCEEDED,3221,1534688921,Grigor01,CONTESTANT,PRETESTS,0,0,268390400
1025,B,41852447,MS C++,TIME_LIMIT_EXCEEDED,4124,1534689824,Grigor01,CONTESTANT,PRETESTS,3,1500,152473600
1025,B,41854738,MS C++,TIME_LIMIT_EXCEEDED,4810,1534690510,Grigor01,CONTESTANT,PRETESTS,3,1500,1843200
1025,B,41855334,MS C++,TIME_LIMIT_EXCEEDED,4988,1534690688,Grigor01,CONTESTANT,PRETESTS,3,1500,1843200
1025,A,41833326,GNU C++11,OK,510,1534686210,GrishinD,CONTESTANT,TESTS,36,31,307200
1025,C,41842503,GNU C++11,WRONG_ANSWER,1860,1534687560,GrishinD,CONTESTANT,TESTS,12,31,307200
1025,B,41848921,GNU C++11,COMPILATION_ERROR,3267,1534688967,GrishinD,CONTESTANT,PRETESTS,0,0,0
1025,B,41849075,C++17 (GCC 7-32),WRONG_ANSWER,3300,1534689000,GrishinD,CONTESTANT,PRETESTS,4,109,0
1025,B,41850577,C++17 (GCC 7-32),CHALLENGED,3654,1534689354,GrishinD,CONTESTANT,CHALLENGES,9,124,0
1025,B,41854636,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4779,1534690479,GrishinD,CONTESTANT,CHALLENGES,0,1500,0
1025,B,41855535,C++17 (GCC 7-32),WRONG_ANSWER,5046,1534690746,GrishinD,CONTESTANT,PRETESTS,3,93,0
1025,B,41856552,C++17 (GCC 7-32),CHALLENGED,5381,1534691081,GrishinD,CONTESTANT,CHALLENGES,9,140,0
1025,A,41836761,GNU C++,WRONG_ANSWER,911,1534686611,GroitaIgor,CONTESTANT,PRETESTS,3,15,102400
1025,A,41831112,C++14 (GCC 6-32),OK,327,1534686027,Gromah,CONTESTANT,TESTS,36,31,102400
1025,B,41838774,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1210,1534686910,Gromah,CONTESTANT,PRETESTS,3,1500,1536000
1025,B,41841410,C++14 (GCC 6-32),OK,1652,1534687352,Gromah,CONTESTANT,TESTS,98,124,1228800
1025,C,41843480,C++14 (GCC 6-32),OK,2054,1534687754,Gromah,CONTESTANT,TESTS,50,31,204800
1025,D,41849094,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3306,1534689006,Gromah,CONTESTANT,PRETESTS,4,1000,0
1025,D,41849236,C++14 (GCC 6-32),WRONG_ANSWER,3339,1534689039,Gromah,CONTESTANT,PRETESTS,11,62,512000
1025,D,41852873,C++14 (GCC 6-32),OK,4247,1534689947,Gromah,CONTESTANT,TESTS,76,343,4505600
1025,E,41860936,C++14 (GCC 6-32),WRONG_ANSWER,6829,1534692529,Gromah,CONTESTANT,PRETESTS,4,15,102400
1025,E,41861047,C++14 (GCC 6-32),WRONG_ANSWER,6871,1534692571,Gromah,CONTESTANT,PRETESTS,4,15,102400
1025,E,41861447,C++14 (GCC 6-32),WRONG_ANSWER,7009,1534692709,Gromah,CONTESTANT,PRETESTS,6,30,102400
1025,E,41862185,C++14 (GCC 6-32),OK,7258,1534692958,Gromah,CONTESTANT,TESTS,68,31,307200
1025,A,41830695,C++14 (GCC 6-32),OK,298,1534685998,Grunt,CONTESTANT,TESTS,36,31,102400
1025,B,41841636,C++14 (GCC 6-32),WRONG_ANSWER,1691,1534687391,Grunt,CONTESTANT,TESTS,42,170,20992000
1025,C,41843357,C++14 (GCC 6-32),OK,2027,1534687727,Grunt,CONTESTANT,TESTS,50,31,1024000
1025,D,41850542,C++14 (GCC 6-32),WRONG_ANSWER,3648,1534689348,Grunt,CONTESTANT,TESTS,44,78,0
1025,A,41830477,GNU C++11,WRONG_ANSWER,283,1534685983,Grut,CONTESTANT,PRETESTS,3,15,204800
1025,A,41832209,GNU C++11,WRONG_ANSWER,411,1534686111,Grut,CONTESTANT,PRETESTS,3,15,307200
1025,B,41837568,GNU C++11,RUNTIME_ERROR,1025,1534686725,Grut,CONTESTANT,PRETESTS,1,15,204800
1025,B,41838032,GNU C++11,RUNTIME_ERROR,1093,1534686794,Grut,CONTESTANT,PRETESTS,1,30,204800
1025,B,41838412,C++17 (GCC 7-32),RUNTIME_ERROR,1153,1534686853,Grut,CONTESTANT,PRETESTS,1,30,307200
1025,B,41839267,C++14 (GCC 6-32),WRONG_ANSWER,1288,1534686988,Grut,CONTESTANT,PRETESTS,5,93,307200
1025,B,41839596,C++14 (GCC 6-32),WRONG_ANSWER,1339,1534687039,Grut,CONTESTANT,PRETESTS,8,93,409600
1025,A,41841643,C++14 (GCC 6-32),WRONG_ANSWER,1692,1534687392,Grut,CONTESTANT,PRETESTS,3,15,0
1025,A,41843823,C++14 (GCC 6-32),WRONG_ANSWER,2120,1534687820,Grut,CONTESTANT,PRETESTS,3,15,0
1025,A,41845841,C++14 (GCC 6-32),WRONG_ANSWER,2550,1534688250,Grut,CONTESTANT,PRETESTS,3,15,0
1025,A,41846549,C++14 (GCC 6-32),WRONG_ANSWER,2713,1534688413,Grut,CONTESTANT,PRETESTS,3,30,0
1025,B,41848107,C++14 (GCC 6-32),WRONG_ANSWER,3073,1534688773,Grut,CONTESTANT,PRETESTS,8,93,409600
1025,B,41848659,C++14 (GCC 6-32),WRONG_ANSWER,3205,1534688905,Grut,CONTESTANT,PRETESTS,7,93,409600
1025,B,41849551,C++14 (GCC 6-32),WRONG_ANSWER,3415,1534689115,Grut,CONTESTANT,PRETESTS,6,93,409600
1025,B,41849951,C++17 (GCC 7-32),RUNTIME_ERROR,3510,1534689210,Grut,CONTESTANT,PRETESTS,0,15,204800
1025,B,41850986,C++14 (GCC 6-32),RUNTIME_ERROR,3748,1534689448,Grut,CONTESTANT,PRETESTS,0,15,204800
1025,B,41851076,GNU C++11,RUNTIME_ERROR,3770,1534689470,Grut,CONTESTANT,PRETESTS,0,15,204800
1025,B,41851685,GNU C++11,RUNTIME_ERROR,3925,1534689625,Grut,CONTESTANT,PRETESTS,0,0,204800
1025,A,41853395,GNU C++11,WRONG_ANSWER,4388,1534690088,Grut,CONTESTANT,PRETESTS,3,30,0
1025,A,41853807,GNU C++11,WRONG_ANSWER,4512,1534690212,Grut,CONTESTANT,PRETESTS,3,15,0
1025,A,41853928,GNU C++11,WRONG_ANSWER,4559,1534690259,Grut,CONTESTANT,PRETESTS,3,31,0
1025,A,41854169,GNU C++11,WRONG_ANSWER,4635,1534690335,Grut,CONTESTANT,PRETESTS,3,31,0
1025,A,41854245,GNU C++11,WRONG_ANSWER,4661,1534690361,Grut,CONTESTANT,PRETESTS,3,31,0
1025,A,41854336,GNU C++11,WRONG_ANSWER,4691,1534690391,Grut,CONTESTANT,PRETESTS,3,15,0
1025,A,41854406,GNU C++11,WRONG_ANSWER,4712,1534690412,Grut,CONTESTANT,PRETESTS,3,15,0
1025,A,41854549,GNU C++11,WRONG_ANSWER,4753,1534690453,Grut,CONTESTANT,PRETESTS,3,30,0
1025,A,41854679,GNU C++11,WRONG_ANSWER,4791,1534690491,Grut,CONTESTANT,PRETESTS,3,15,0
1025,A,41854767,GNU C++11,WRONG_ANSWER,4817,1534690517,Grut,CONTESTANT,PRETESTS,4,15,0
1025,A,41855112,GNU C++11,OK,4925,1534690625,Grut,CONTESTANT,TESTS,36,31,0
1025,B,41856060,GNU C++11,WRONG_ANSWER,5217,1534690917,Grut,CONTESTANT,PRETESTS,7,77,0
1025,B,41856294,GNU C++11,WRONG_ANSWER,5296,1534690997,Grut,CONTESTANT,PRETESTS,7,62,0
1025,B,41856644,GNU C++11,WRONG_ANSWER,5413,1534691113,Grut,CONTESTANT,PRETESTS,8,62,204800
1025,B,41856855,GNU C++11,WRONG_ANSWER,5486,1534691187,Grut,CONTESTANT,PRETESTS,7,78,204800
1025,B,41857567,GNU C++11,WRONG_ANSWER,5719,1534691419,Grut,CONTESTANT,PRETESTS,7,93,204800
1025,C,41862329,GNU C++11,OK,7303,1534693003,Grut,CONTESTANT,TESTS,50,46,1331200
1025,B,41862826,GNU C++11,WRONG_ANSWER,7463,1534693163,Grut,CONTESTANT,PRETESTS,8,733,204800
1025,B,41863050,GNU C++11,WRONG_ANSWER,7533,1534693233,Grut,CONTESTANT,PRETESTS,8,202,0
1025,B,41863285,GNU C++11,WRONG_ANSWER,7606,1534693306,Grut,CONTESTANT,TESTS,16,217,0
1025,A,41834165,GNU C++11,WRONG_ANSWER,605,1534686305,Gryn,CONTESTANT,PRETESTS,3,15,0
1025,A,41836528,GNU C++11,WRONG_ANSWER,879,1534686579,Gryn,CONTESTANT,PRETESTS,3,15,0
1025,A,41839224,GNU C++11,OK,1281,1534686981,Gryn,CONTESTANT,TESTS,36,31,307200
1025,B,41847790,GNU C++11,WRONG_ANSWER,3002,1534688702,Gryn,CONTESTANT,PRETESTS,3,655,2355200
1025,C,41853555,GNU C++11,WRONG_ANSWER,4434,1534690134,Gryn,CONTESTANT,PRETESTS,2,15,0
1025,B,41857775,GNU C++11,WRONG_ANSWER,5782,1534691482,Gryn,CONTESTANT,PRETESTS,4,702,1228800
1025,A,41831456,C++14 (GCC 6-32),OK,351,1534686051,Grzmot,CONTESTANT,TESTS,36,30,102400
1025,B,41836165,C++14 (GCC 6-32),OK,833,1534686533,Grzmot,CONTESTANT,TESTS,98,109,614400
1025,C,41846364,C++14 (GCC 6-32),OK,2672,1534688372,Grzmot,CONTESTANT,TESTS,50,31,102400
1025,D,41857790,C++14 (GCC 6-32),WRONG_ANSWER,5785,1534691485,Grzmot,CONTESTANT,TESTS,75,421,6041600
1025,A,41829085,GNU C++11,WRONG_ANSWER,155,1534685855,Gudleyd,CONTESTANT,PRETESTS,3,15,0
1025,A,41829480,GNU C++11,OK,209,1534685909,Gudleyd,CONTESTANT,TESTS,36,31,307200
1025,B,41836601,GNU C++11,TIME_LIMIT_EXCEEDED,888,1534686588,Gudleyd,CONTESTANT,PRETESTS,3,1500,3891200
1025,B,41837649,GNU C++11,OK,1037,1534686737,Gudleyd,CONTESTANT,TESTS,98,233,6041600
1025,D,41846062,GNU C++11,TIME_LIMIT_EXCEEDED,2603,1534688303,Gudleyd,CONTESTANT,TESTS,14,1000,15872000
1025,C,41850244,GNU C++11,WRONG_ANSWER,3579,1534689279,Gudleyd,CONTESTANT,PRETESTS,2,15,0
1025,C,41850753,GNU C++11,OK,3695,1534689395,Gudleyd,CONTESTANT,TESTS,50,31,409600
1025,E,41863073,GNU C++11,WRONG_ANSWER,7541,1534693241,Gudleyd,CONTESTANT,PRETESTS,0,15,0
1025,E,41864167,GNU C++11,WRONG_ANSWER,7857,1534693557,Gudleyd,CONTESTANT,PRETESTS,0,15,0
1025,E,41864678,GNU C++11,WRONG_ANSWER,7982,1534693682,Gudleyd,CONTESTANT,PRETESTS,0,15,0
1025,A,41833743,GNU C++11,WRONG_ANSWER,556,1534686256,Guslix,CONTESTANT,PRETESTS,3,30,0
1025,A,41839298,GNU C++11,WRONG_ANSWER,1293,1534686993,Guslix,CONTESTANT,PRETESTS,2,30,0
1025,A,41840415,GNU C++11,WRONG_ANSWER,1481,1534687181,Guslix,CONTESTANT,PRETESTS,3,15,0
1025,B,41851093,GNU C++11,TIME_LIMIT_EXCEEDED,3774,1534689474,Guslix,CONTESTANT,PRETESTS,3,1500,1228800
1025,C,41857840,GNU C++11,OK,5800,1534691500,Guslix,CONTESTANT,TESTS,50,46,512000
1025,A,41859009,GNU C++11,WRONG_ANSWER,6194,1534691894,Guslix,CONTESTANT,PRETESTS,3,15,0
1025,A,41859249,GNU C++11,OK,6276,1534691976,Guslix,CONTESTANT,TESTS,36,46,204800
1025,A,41831171,Mono C#,WRONG_ANSWER,332,1534686032,GustavK,CONTESTANT,PRETESTS,3,62,0
1025,B,41837488,Mono C#,CHALLENGED,1013,1534686713,GustavK,CONTESTANT,CHALLENGES,9,171,7065600
1025,A,41839209,Mono C#,OK,1279,1534686979,GustavK,CONTESTANT,TESTS,36,46,307200
1025,C,41847544,Mono C#,OK,2943,1534688643,GustavK,CONTESTANT,TESTS,50,46,512000
1025,E,41864155,Mono C#,WRONG_ANSWER,7854,1534693554,GustavK,CONTESTANT,PRETESTS,0,46,204800
1025,E,41865294,Mono C#,WRONG_ANSWER,8095,1534693795,GustavK,CONTESTANT,PRETESTS,0,62,204800
1025,A,41856079,GNU C++,WRONG_ANSWER,5226,1534690926,GylfiSon,CONTESTANT,PRETESTS,3,15,0
1025,B,41865264,GNU C++,WRONG_ANSWER,8091,1534693791,GylfiSon,CONTESTANT,PRETESTS,4,93,0
1025,A,41838882,C++17 (GCC 7-32),OK,1227,1534686927,Gzu_lx,CONTESTANT,TESTS,36,31,512000
1025,D,41839489,C++17 (GCC 7-32),RUNTIME_ERROR,1323,1534687023,Gzu_lx,CONTESTANT,PRETESTS,4,31,819200
1025,D,41839886,C++17 (GCC 7-32),WRONG_ANSWER,1387,1534687087,Gzu_lx,CONTESTANT,TESTS,50,78,8294400
1025,C,41849009,C++17 (GCC 7-32),OK,3284,1534688984,Gzu_lx,CONTESTANT,TESTS,50,31,409600
1025,B,41852000,C++17 (GCC 7-32),WRONG_ANSWER,4007,1534689707,Gzu_lx,CONTESTANT,PRETESTS,3,592,1638400
1025,B,41853117,C++17 (GCC 7-32),CHALLENGED,4311,1534690011,Gzu_lx,CONTESTANT,CHALLENGES,9,639,6451200
1025,B,41859087,C++17 (GCC 7-32),OK,6221,1534691921,Gzu_lx,CONTESTANT,TESTS,98,654,3174400
1025,A,41834607,C++17 (GCC 7-32),WRONG_ANSWER,650,1534686350,Gzuwkj,CONTESTANT,PRETESTS,3,15,102400
1025,A,41837927,C++17 (GCC 7-32),OK,1076,1534686776,Gzuwkj,CONTESTANT,TESTS,36,31,102400
1025,D,41843628,C++17 (GCC 7-32),WRONG_ANSWER,2082,1534687782,Gzuwkj,CONTESTANT,TESTS,50,78,8294400
1025,C,41850220,C++17 (GCC 7-32),OK,3573,1534689273,Gzuwkj,CONTESTANT,TESTS,50,46,512000
1025,B,41862124,C++17 (GCC 7-32),SKIPPED,7240,1534692940,Gzuwkj,CONTESTANT,PRETESTS,9,93,2457600
1025,B,41862873,C++17 (GCC 7-32),OK,7476,1534693176,Gzuwkj,CONTESTANT,TESTS,98,109,2457600
1025,A,41831180,GNU C++11,WRONG_ANSWER,333,1534686033,H00die,CONTESTANT,PRETESTS,3,31,0
1025,A,41832682,GNU C++11,OK,452,1534686152,H00die,CONTESTANT,TESTS,36,46,307200
1025,B,41851862,GNU C++11,RUNTIME_ERROR,3969,1534689669,H00die,CONTESTANT,PRETESTS,3,77,268390400
1025,A,41836468,GNU C++,WRONG_ANSWER,873,1534686573,HCCH,CONTESTANT,PRETESTS,3,30,102400
1025,A,41837650,GNU C++,OK,1037,1534686737,HCCH,CONTESTANT,TESTS,36,30,409600
1025,B,41852754,GNU C++,WRONG_ANSWER,4211,1534689911,HCCH,CONTESTANT,PRETESTS,3,217,1843200
1025,B,41853434,GNU C++,WRONG_ANSWER,4399,1534690099,HCCH,CONTESTANT,PRETESTS,3,217,1843200
1025,B,41854657,GNU C++,WRONG_ANSWER,4786,1534690486,HCCH,CONTESTANT,PRETESTS,4,233,3584000
1025,B,41856190,GNU C++,WRONG_ANSWER,5261,1534690961,HCCH,CONTESTANT,PRETESTS,0,15,3584000
1025,B,41856569,GNU C++,WRONG_ANSWER,5387,1534691087,HCCH,CONTESTANT,PRETESTS,4,249,3584000
1025,B,41856719,GNU C++,WRONG_ANSWER,5442,1534691142,HCCH,CONTESTANT,PRETESTS,4,233,3584000
1025,A,41834758,C++17 (GCC 7-32),OK,665,1534686365,HCMUS-Thanos,CONTESTANT,TESTS,36,31,9011200
1025,B,41840225,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1445,1534687145,HCMUS-Thanos,CONTESTANT,PRETESTS,3,1500,102400
1025,B,41841747,C++17 (GCC 7-32),COMPILATION_ERROR,1710,1534687410,HCMUS-Thanos,CONTESTANT,PRETESTS,0,0,0
1025,B,41844596,C++17 (GCC 7-32),COMPILATION_ERROR,2284,1534687984,HCMUS-Thanos,CONTESTANT,PRETESTS,0,0,0
1025,B,41845101,C++17 (GCC 7-32),COMPILATION_ERROR,2395,1534688095,HCMUS-Thanos,CONTESTANT,PRETESTS,0,0,0
