contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
851,C,30067270,C++14 (GCC 6-32),WRONG_ANSWER,3137,1504538837,RUSH_D_CAT,CONTESTANT,PRETESTS,2,15,4096000
851,C,30067624,C++14 (GCC 6-32),WRONG_ANSWER,3251,1504538951,RUSH_D_CAT,CONTESTANT,PRETESTS,2,0,4096000
851,C,30068431,C++14 (GCC 6-32),WRONG_ANSWER,3544,1504539244,RUSH_D_CAT,CONTESTANT,PRETESTS,2,15,4096000
851,C,30068619,C++14 (GCC 6-32),WRONG_ANSWER,3618,1504539318,RUSH_D_CAT,CONTESTANT,PRETESTS,0,15,4096000
851,C,30068901,C++14 (GCC 6-32),OK,3719,1504539419,RUSH_D_CAT,CONTESTANT,TESTS,19,15,4096000
851,D,30074494,C++14 (GCC 6-32),OK,6128,1504541828,RUSH_D_CAT,CONTESTANT,TESTS,153,1122,32051200
851,E,30077273,C++14 (GCC 6-32),WRONG_ANSWER,7514,1504543214,RUSH_D_CAT,CONTESTANT,PRETESTS,6,0,0
851,E,30079619,C++14 (GCC 6-32),WRONG_ANSWER,8691,1504544391,RUSH_D_CAT,CONTESTANT,PRETESTS,7,46,72294400
851,E,30079983,C++14 (GCC 6-32),WRONG_ANSWER,8848,1504544548,RUSH_D_CAT,CONTESTANT,PRETESTS,7,109,192512000
851,A,30057732,Python 3,OK,598,1504536298,RUxenHxd,CONTESTANT,TESTS,166,77,0
851,B,30072011,Python 3,WRONG_ANSWER,4979,1504540679,RUxenHxd,CONTESTANT,PRETESTS,2,46,0
851,A,30059844,C++14 (GCC 6-32),OK,1077,1504536777,RaBeka,CONTESTANT,TESTS,166,31,0
851,B,30069603,C++14 (GCC 6-32),CHALLENGED,3987,1504539687,RaBeka,CONTESTANT,CHALLENGES,11,15,0
851,A,30057468,C++14 (GCC 6-32),COMPILATION_ERROR,546,1504536246,RaghdaElHout,CONTESTANT,PRETESTS,0,0,0
851,A,30057616,C++14 (GCC 6-32),OK,574,1504536274,RaghdaElHout,CONTESTANT,TESTS,166,30,0
851,B,30061660,C++14 (GCC 6-32),WRONG_ANSWER,1503,1504537203,RaghdaElHout,CONTESTANT,PRETESTS,3,15,0
851,B,30064380,C++14 (GCC 6-32),WRONG_ANSWER,2231,1504537931,RaghdaElHout,CONTESTANT,PRETESTS,3,15,0
851,B,30071340,C++14 (GCC 6-32),WRONG_ANSWER,4699,1504540399,RaghdaElHout,CONTESTANT,PRETESTS,3,15,0
851,B,30075242,C++14 (GCC 6-32),WRONG_ANSWER,6507,1504542207,RaghdaElHout,CONTESTANT,PRETESTS,3,15,0
851,B,30077513,C++14 (GCC 6-32),WRONG_ANSWER,7640,1504543340,RaghdaElHout,CONTESTANT,PRETESTS,3,15,0
851,A,30059229,GNU C++11,OK,928,1504536628,Raihanur_R,CONTESTANT,TESTS,166,31,0
851,B,30062388,GNU C++11,WRONG_ANSWER,1677,1504537377,Raihanur_R,CONTESTANT,PRETESTS,3,0,0
851,B,30066810,GNU C++11,WRONG_ANSWER,2973,1504538673,Raihanur_R,CONTESTANT,PRETESTS,2,15,0
851,B,30068168,GNU C11,WRONG_ANSWER,3443,1504539144,Raihanur_R,CONTESTANT,PRETESTS,2,31,0
851,B,30069380,GNU C11,WRONG_ANSWER,3900,1504539600,Raihanur_R,CONTESTANT,PRETESTS,2,0,0
851,B,30070323,C++14 (GCC 6-32),WRONG_ANSWER,4271,1504539971,Raihanur_R,CONTESTANT,PRETESTS,4,15,0
851,B,30070676,C++14 (GCC 6-32),WRONG_ANSWER,4409,1504540109,Raihanur_R,CONTESTANT,PRETESTS,3,15,0
851,B,30070803,C++14 (GCC 6-32),WRONG_ANSWER,4463,1504540163,Raihanur_R,CONTESTANT,PRETESTS,2,0,0
851,B,30071818,C++14 (GCC 6-32),WRONG_ANSWER,4897,1504540597,Raihanur_R,CONTESTANT,PRETESTS,3,15,0
851,A,30059174,C++14 (GCC 6-32),OK,914,1504536614,Rajan_sust,CONTESTANT,TESTS,166,15,0
851,B,30063618,C++14 (GCC 6-32),WRONG_ANSWER,2030,1504537730,Rajan_sust,CONTESTANT,PRETESTS,5,31,0
851,B,30074532,C++14 (GCC 6-32),WRONG_ANSWER,6149,1504541849,Rajan_sust,CONTESTANT,PRETESTS,2,15,0
851,B,30075283,C++14 (GCC 6-32),WRONG_ANSWER,6530,1504542230,Rajan_sust,CONTESTANT,PRETESTS,2,15,0
851,B,30079979,C++14 (GCC 6-32),WRONG_ANSWER,8847,1504544547,Rajan_sust,CONTESTANT,PRETESTS,0,15,0
851,B,30080185,C++14 (GCC 6-32),OK,8927,1504544627,Rajan_sust,CONTESTANT,TESTS,46,15,0
851,A,30060333,GNU C++11,COMPILATION_ERROR,1194,1504536894,Rajat_Tyagi,CONTESTANT,PRETESTS,0,0,0
851,A,30060486,GNU C++11,OK,1232,1504536932,Rajat_Tyagi,CONTESTANT,TESTS,166,31,0
851,B,30065182,GNU C++11,WRONG_ANSWER,2481,1504538181,Rajat_Tyagi,CONTESTANT,PRETESTS,3,15,0
851,B,30067001,GNU C++11,WRONG_ANSWER,3050,1504538750,Rajat_Tyagi,CONTESTANT,PRETESTS,3,15,0
851,B,30068603,GNU C++11,WRONG_ANSWER,3611,1504539311,Rajat_Tyagi,CONTESTANT,PRETESTS,3,0,0
851,B,30072420,GNU C++11,WRONG_ANSWER,5147,1504540847,Rajat_Tyagi,CONTESTANT,PRETESTS,5,15,0
851,B,30073137,GNU C++11,WRONG_ANSWER,5471,1504541171,Rajat_Tyagi,CONTESTANT,PRETESTS,5,15,0
851,B,30074053,GNU C++11,OK,5919,1504541619,Rajat_Tyagi,CONTESTANT,TESTS,46,15,0
851,D,30069288,GNU C++11,TIME_LIMIT_EXCEEDED,3864,1504539564,Rakhshata,CONTESTANT,PRETESTS,9,2000,13004800
851,D,30069589,GNU C++11,TIME_LIMIT_EXCEEDED,3983,1504539683,Rakhshata,CONTESTANT,PRETESTS,9,2000,13004800
851,A,30071108,GNU C++11,OK,4603,1504540303,Rakhshata,CONTESTANT,TESTS,166,31,0
851,B,30072980,GNU C++11,WRONG_ANSWER,5391,1504541091,Rakhshata,CONTESTANT,PRETESTS,5,15,0
851,D,30075033,GNU C++11,TIME_LIMIT_EXCEEDED,6412,1504542112,Rakhshata,CONTESTANT,PRETESTS,9,2000,13004800
851,B,30077450,GNU C++11,WRONG_ANSWER,7612,1504543312,Rakhshata,CONTESTANT,PRETESTS,4,15,0
851,B,30077779,GNU C++11,WRONG_ANSWER,7759,1504543459,Rakhshata,CONTESTANT,PRETESTS,3,15,0
851,D,30078754,GNU C++11,RUNTIME_ERROR,8253,1504543953,Rakhshata,CONTESTANT,PRETESTS,9,1731,13004800
851,D,30079591,GNU C++11,RUNTIME_ERROR,8678,1504544378,Rakhshata,CONTESTANT,PRETESTS,9,1669,13004800
851,D,30079794,GNU C++11,RUNTIME_ERROR,8775,1504544475,Rakhshata,CONTESTANT,PRETESTS,9,1606,13004800
851,D,30080320,GNU C++11,RUNTIME_ERROR,8969,1504544669,Rakhshata,CONTESTANT,PRETESTS,9,1653,13004800
851,A,30060553,GNU C++11,WRONG_ANSWER,1249,1504536949,Ram_Negative,CONTESTANT,PRETESTS,0,15,0
851,A,30060652,GNU C++11,WRONG_ANSWER,1275,1504536975,Ram_Negative,CONTESTANT,PRETESTS,2,0,0
851,A,30055341,GNU C++11,OK,146,1504535846,RampantMarshmallow,CONTESTANT,TESTS,166,30,0
851,B,30057066,GNU C++11,WRONG_ANSWER,476,1504536176,RampantMarshmallow,CONTESTANT,PRETESTS,2,15,0
851,B,30058702,GNU C++11,WRONG_ANSWER,799,1504536499,RampantMarshmallow,CONTESTANT,PRETESTS,5,0,0
851,B,30060113,GNU C++11,OK,1141,1504536841,RampantMarshmallow,CONTESTANT,TESTS,46,15,0
851,C,30069447,GNU C++11,OK,3930,1504539630,RampantMarshmallow,CONTESTANT,TESTS,19,15,0
851,D,30073268,GNU C++11,TIME_LIMIT_EXCEEDED,5535,1504541235,RampantMarshmallow,CONTESTANT,PRETESTS,9,2000,2969600
851,D,30074466,GNU C++11,TIME_LIMIT_EXCEEDED,6114,1504541814,RampantMarshmallow,CONTESTANT,PRETESTS,9,2000,2969600
851,A,30057998,GNU C++11,OK,647,1504536347,RandyIbarra,CONTESTANT,TESTS,166,31,0
851,B,30061783,GNU C++11,WRONG_ANSWER,1533,1504537233,RandyIbarra,CONTESTANT,PRETESTS,2,15,0
851,B,30064525,GNU C++11,WRONG_ANSWER,2279,1504537979,RandyIbarra,CONTESTANT,PRETESTS,2,15,0
851,B,30066857,GNU C++11,WRONG_ANSWER,2992,1504538692,RandyIbarra,CONTESTANT,TESTS,25,15,0
851,A,30056806,C++14 (GCC 6-32),OK,432,1504536132,Ranis,CONTESTANT,TESTS,166,15,0
851,B,30060292,C++14 (GCC 6-32),OK,1186,1504536886,Ranis,CONTESTANT,TESTS,46,15,0
851,C,30066735,C++14 (GCC 6-32),OK,2949,1504538649,Ranis,CONTESTANT,TESTS,19,15,0
851,D,30079686,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8725,1504544425,Ranis,CONTESTANT,PRETESTS,9,2000,11980800
851,D,30079788,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8773,1504544473,Ranis,CONTESTANT,PRETESTS,9,2000,12083200
851,D,30079912,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8823,1504544523,Ranis,CONTESTANT,PRETESTS,9,2000,12083200
851,D,30080023,C++14 (GCC 6-32),WRONG_ANSWER,8863,1504544563,Ranis,CONTESTANT,TESTS,24,1482,11980800
851,D,30080058,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8875,1504544575,Ranis,CONTESTANT,PRETESTS,9,2000,17100800
851,A,30055724,C++14 (GCC 6-32),OK,255,1504535955,Rapide,CONTESTANT,TESTS,166,30,0
851,B,30060713,C++14 (GCC 6-32),WRONG_ANSWER,1289,1504536989,Rapide,CONTESTANT,PRETESTS,2,15,0
851,B,30063032,C++14 (GCC 6-32),WRONG_ANSWER,1855,1504537555,Rapide,CONTESTANT,PRETESTS,5,15,0
851,B,30064782,C++14 (GCC 6-32),WRONG_ANSWER,2380,1504538080,Rapide,CONTESTANT,PRETESTS,5,15,0
851,B,30066498,C++14 (GCC 6-32),WRONG_ANSWER,2872,1504538572,Rapide,CONTESTANT,PRETESTS,5,15,0
851,B,30067222,C++14 (GCC 6-32),WRONG_ANSWER,3118,1504538818,Rapide,CONTESTANT,PRETESTS,5,15,0
851,B,30067641,C++14 (GCC 6-32),WRONG_ANSWER,3259,1504538959,Rapide,CONTESTANT,PRETESTS,5,15,0
851,B,30071672,C++14 (GCC 6-32),WRONG_ANSWER,4841,1504540541,Rapide,CONTESTANT,PRETESTS,4,15,0
851,B,30071891,C++14 (GCC 6-32),WRONG_ANSWER,4930,1504540630,Rapide,CONTESTANT,PRETESTS,4,15,0
851,B,30074955,C++14 (GCC 6-32),WRONG_ANSWER,6379,1504542079,Rapide,CONTESTANT,PRETESTS,5,15,0
851,B,30076050,C++14 (GCC 6-32),WRONG_ANSWER,6907,1504542607,Rapide,CONTESTANT,PRETESTS,5,15,0
851,B,30076262,C++14 (GCC 6-32),WRONG_ANSWER,7007,1504542707,Rapide,CONTESTANT,PRETESTS,3,15,0
851,B,30076420,C++14 (GCC 6-32),WRONG_ANSWER,7082,1504542782,Rapide,CONTESTANT,PRETESTS,3,15,0
851,B,30076983,C++14 (GCC 6-32),WRONG_ANSWER,7359,1504543059,Rapide,CONTESTANT,PRETESTS,4,15,0
851,B,30077431,C++14 (GCC 6-32),WRONG_ANSWER,7604,1504543304,Rapide,CONTESTANT,PRETESTS,3,0,0
851,B,30077616,C++14 (GCC 6-32),WRONG_ANSWER,7685,1504543385,Rapide,CONTESTANT,PRETESTS,3,15,0
851,B,30077883,C++14 (GCC 6-32),COMPILATION_ERROR,7812,1504543512,Rapide,CONTESTANT,PRETESTS,0,0,0
851,B,30077933,C++14 (GCC 6-32),WRONG_ANSWER,7842,1504543542,Rapide,CONTESTANT,PRETESTS,5,15,0
851,B,30078631,C++14 (GCC 6-32),WRONG_ANSWER,8193,1504543893,Rapide,CONTESTANT,TESTS,23,15,0
851,A,30057149,GNU C++11,OK,491,1504536191,Rashidov_Anis,CONTESTANT,TESTS,166,31,0
851,B,30059593,GNU C++11,WRONG_ANSWER,1021,1504536721,Rashidov_Anis,CONTESTANT,PRETESTS,2,15,0
851,B,30068117,GNU C++11,WRONG_ANSWER,3427,1504539127,Rashidov_Anis,CONTESTANT,PRETESTS,2,15,0
851,B,30069776,GNU C++11,WRONG_ANSWER,4059,1504539759,Rashidov_Anis,CONTESTANT,PRETESTS,3,15,0
851,B,30069968,GNU C++11,WRONG_ANSWER,4130,1504539830,Rashidov_Anis,CONTESTANT,PRETESTS,3,15,0
851,B,30071337,GNU C++11,WRONG_ANSWER,4698,1504540398,Rashidov_Anis,CONTESTANT,PRETESTS,3,15,0
851,B,30072580,GNU C++11,WRONG_ANSWER,5223,1504540923,Rashidov_Anis,CONTESTANT,PRETESTS,2,15,0
851,B,30072718,GNU C++11,WRONG_ANSWER,5286,1504540986,Rashidov_Anis,CONTESTANT,PRETESTS,3,15,0
851,B,30072989,GNU C++11,COMPILATION_ERROR,5394,1504541094,Rashidov_Anis,CONTESTANT,PRETESTS,0,0,0
851,B,30073052,GNU C++11,WRONG_ANSWER,5432,1504541132,Rashidov_Anis,CONTESTANT,PRETESTS,3,15,0
851,B,30073132,GNU C++11,WRONG_ANSWER,5469,1504541169,Rashidov_Anis,CONTESTANT,PRETESTS,0,0,0
851,A,30057187,C++14 (GCC 6-32),OK,497,1504536197,Raven_69,CONTESTANT,TESTS,166,31,0
851,B,30065737,C++14 (GCC 6-32),WRONG_ANSWER,2634,1504538334,Raven_69,CONTESTANT,PRETESTS,2,15,0
851,B,30066838,C++14 (GCC 6-32),WRONG_ANSWER,2985,1504538685,Raven_69,CONTESTANT,PRETESTS,4,15,0
851,B,30068054,C++14 (GCC 6-32),WRONG_ANSWER,3404,1504539105,Raven_69,CONTESTANT,PRETESTS,4,15,0
851,B,30072833,C++14 (GCC 6-32),WRONG_ANSWER,5326,1504541026,Raven_69,CONTESTANT,PRETESTS,4,15,0
851,A,30074878,GNU C++11,OK,6317,1504542017,Rayhan,CONTESTANT,TESTS,166,31,3993600
851,A,30055791,C++14 (GCC 6-32),OK,268,1504535968,Raynius,CONTESTANT,TESTS,166,31,0
851,B,30060774,C++14 (GCC 6-32),WRONG_ANSWER,1303,1504537003,Raynius,CONTESTANT,PRETESTS,3,15,0
851,B,30077263,C++14 (GCC 6-32),WRONG_ANSWER,7507,1504543207,Raynius,CONTESTANT,PRETESTS,2,15,0
851,B,30078305,C++14 (GCC 6-32),WRONG_ANSWER,8021,1504543721,Raynius,CONTESTANT,PRETESTS,2,15,0
851,A,30059233,GNU C++11,CHALLENGED,928,1504536628,ReZa.BN,CONTESTANT,CHALLENGES,6,15,0
851,B,30068013,GNU C++11,WRONG_ANSWER,3389,1504539089,ReZa.BN,CONTESTANT,TESTS,23,30,0
851,A,30077091,GNU C++11,OK,7418,1504543118,ReZa.BN,CONTESTANT,TESTS,166,31,0
851,A,30056454,GNU C++,OK,376,1504536076,Reayz,CONTESTANT,TESTS,166,46,0
851,B,30061409,GNU C++,OK,1440,1504537140,Reayz,CONTESTANT,TESTS,46,31,0
851,A,30055673,C++14 (GCC 6-32),OK,245,1504535945,RedLeonFire,CONTESTANT,TESTS,166,30,0
851,B,30058259,C++14 (GCC 6-32),WRONG_ANSWER,700,1504536400,RedLeonFire,CONTESTANT,PRETESTS,2,15,0
851,B,30060728,C++14 (GCC 6-32),WRONG_ANSWER,1293,1504536993,RedLeonFire,CONTESTANT,PRETESTS,2,0,0
851,B,30062846,C++14 (GCC 6-32),WRONG_ANSWER,1800,1504537500,RedLeonFire,CONTESTANT,PRETESTS,2,15,0
851,B,30063172,C++14 (GCC 6-32),WRONG_ANSWER,1893,1504537593,RedLeonFire,CONTESTANT,PRETESTS,3,0,0
851,B,30065366,C++14 (GCC 6-32),WRONG_ANSWER,2529,1504538229,RedLeonFire,CONTESTANT,PRETESTS,3,15,0
851,B,30067608,C++14 (GCC 6-32),WRONG_ANSWER,3247,1504538948,RedLeonFire,CONTESTANT,PRETESTS,3,15,0
851,A,30056889,C++14 (GCC 6-32),OK,445,1504536145,Reem,CONTESTANT,TESTS,166,15,0
851,B,30061554,C++14 (GCC 6-32),WRONG_ANSWER,1475,1504537175,Reem,CONTESTANT,PRETESTS,2,0,0
851,B,30064624,C++14 (GCC 6-32),WRONG_ANSWER,2309,1504538009,Reem,CONTESTANT,TESTS,39,15,0
851,C,30075505,C++14 (GCC 6-32),OK,6650,1504542350,Reem,CONTESTANT,TESTS,19,15,0
851,D,30080437,C++14 (GCC 6-32),WRONG_ANSWER,8990,1504544690,Reem,CONTESTANT,PRETESTS,1,15,7987200
851,A,30055793,C++14 (GCC 6-32),CHALLENGED,268,1504535968,Reiva5,CONTESTANT,CHALLENGES,6,15,0
851,B,30058353,C++14 (GCC 6-32),WRONG_ANSWER,721,1504536421,Reiva5,CONTESTANT,PRETESTS,2,15,0
851,B,30059770,C++14 (GCC 6-32),WRONG_ANSWER,1061,1504536761,Reiva5,CONTESTANT,PRETESTS,2,15,0
851,B,30066001,C++14 (GCC 6-32),WRONG_ANSWER,2720,1504538420,Reiva5,CONTESTANT,PRETESTS,3,0,0
851,B,30066835,C++14 (GCC 6-32),WRONG_ANSWER,2983,1504538683,Reiva5,CONTESTANT,PRETESTS,2,15,0
851,A,30070954,C++14 (GCC 6-32),OK,4530,1504540230,Reiva5,CONTESTANT,TESTS,166,15,0
851,A,30055578,GNU C++,OK,226,1504535926,Reziba,CONTESTANT,TESTS,166,31,0
851,B,30057500,GNU C++,WRONG_ANSWER,552,1504536252,Reziba,CONTESTANT,PRETESTS,2,15,0
851,B,30059026,GNU C++,WRONG_ANSWER,879,1504536579,Reziba,CONTESTANT,PRETESTS,4,15,0
851,B,30063503,GNU C++,WRONG_ANSWER,1996,1504537696,Reziba,CONTESTANT,PRETESTS,4,15,0
851,B,30068235,GNU C++,OK,3472,1504539172,Reziba,CONTESTANT,TESTS,46,15,0
851,C,30077086,GNU C++,SKIPPED,7414,1504543114,Reziba,CONTESTANT,PRETESTS,10,15,409600
851,C,30077521,GNU C++,OK,7645,1504543345,Reziba,CONTESTANT,TESTS,19,15,409600
851,A,30071221,GNU C++,COMPILATION_ERROR,4649,1504540349,Riad.IIT7,CONTESTANT,PRETESTS,0,0,0
851,A,30071477,C++14 (GCC 6-32),COMPILATION_ERROR,4758,1504540458,Riad.IIT7,CONTESTANT,PRETESTS,0,0,0
851,A,30072068,GNU C,OK,4996,1504540696,Riad.IIT7,CONTESTANT,TESTS,166,31,0
851,B,30075307,C++14 (GCC 6-32),WRONG_ANSWER,6546,1504542246,Riad.IIT7,CONTESTANT,PRETESTS,3,15,0
851,B,30076325,C++14 (GCC 6-32),WRONG_ANSWER,7035,1504542735,Riad.IIT7,CONTESTANT,PRETESTS,2,15,0
851,B,30076535,C++14 (GCC 6-32),WRONG_ANSWER,7135,1504542835,Riad.IIT7,CONTESTANT,PRETESTS,2,15,0
851,A,30058493,GNU C++,WRONG_ANSWER,752,1504536452,Ricksbestmorty,CONTESTANT,PRETESTS,3,15,0
851,A,30058703,GNU C++,WRONG_ANSWER,799,1504536499,Ricksbestmorty,CONTESTANT,PRETESTS,3,15,0
851,A,30059283,GNU C++,OK,940,1504536640,Ricksbestmorty,CONTESTANT,TESTS,166,31,0
851,B,30061306,GNU C++,WRONG_ANSWER,1415,1504537115,Ricksbestmorty,CONTESTANT,PRETESTS,2,15,0
851,B,30072102,GNU C++,WRONG_ANSWER,5013,1504540713,Ricksbestmorty,CONTESTANT,PRETESTS,5,15,0
851,B,30072473,GNU C++,WRONG_ANSWER,5170,1504540870,Ricksbestmorty,CONTESTANT,PRETESTS,5,15,0
851,B,30073258,GNU C++,WRONG_ANSWER,5532,1504541232,Ricksbestmorty,CONTESTANT,PRETESTS,4,15,0
851,B,30073944,GNU C++,WRONG_ANSWER,5869,1504541569,Ricksbestmorty,CONTESTANT,PRETESTS,5,15,0
851,B,30074944,GNU C++,WRONG_ANSWER,6370,1504542070,Ricksbestmorty,CONTESTANT,PRETESTS,2,0,0
851,A,30056529,C++14 (GCC 6-32),OK,390,1504536090,Rijul,CONTESTANT,TESTS,166,31,0
851,B,30070625,C++14 (GCC 6-32),WRONG_ANSWER,4390,1504540090,Rijul,CONTESTANT,PRETESTS,2,0,204800
851,B,30072585,C++14 (GCC 6-32),OK,5225,1504540925,Rijul,CONTESTANT,TESTS,46,15,102400
851,A,30055418,GNU C++11,OK,187,1504535887,Rikirin,CONTESTANT,TESTS,166,30,0
851,B,30060243,GNU C++11,WRONG_ANSWER,1172,1504536872,Rikirin,CONTESTANT,PRETESTS,4,15,0
851,B,30061271,GNU C++11,COMPILATION_ERROR,1408,1504537108,Rikirin,CONTESTANT,PRETESTS,0,0,0
851,B,30061349,GNU C++11,COMPILATION_ERROR,1426,1504537126,Rikirin,CONTESTANT,PRETESTS,0,0,0
851,B,30061473,GNU C++11,WRONG_ANSWER,1458,1504537158,Rikirin,CONTESTANT,PRETESTS,4,15,0
851,B,30063248,GNU C++11,OK,1919,1504537619,Rikirin,CONTESTANT,TESTS,46,30,0
851,D,30070106,GNU C++11,SKIPPED,4184,1504539884,Rikirin,CONTESTANT,PRETESTS,10,624,6041600
851,C,30077714,GNU C++11,OK,7725,1504543425,Rikirin,CONTESTANT,TESTS,19,15,102400
851,D,30079984,GNU C++11,WRONG_ANSWER,8850,1504544550,Rikirin,CONTESTANT,TESTS,10,639,6041600
851,A,30063526,GNU C,COMPILATION_ERROR,2002,1504537702,Rikser,CONTESTANT,PRETESTS,0,0,0
851,A,30064213,C++14 (GCC 6-32),OK,2184,1504537884,Rikser,CONTESTANT,TESTS,166,15,0
851,B,30066370,C++14 (GCC 6-32),WRONG_ANSWER,2832,1504538532,Rikser,CONTESTANT,PRETESTS,2,15,0
851,B,30067613,C++14 (GCC 6-32),WRONG_ANSWER,3249,1504538949,Rikser,CONTESTANT,PRETESTS,4,15,0
851,B,30072222,C++14 (GCC 6-32),WRONG_ANSWER,5063,1504540763,Rikser,CONTESTANT,PRETESTS,0,15,102400
851,B,30073036,C++14 (GCC 6-32),WRONG_ANSWER,5421,1504541121,Rikser,CONTESTANT,PRETESTS,2,15,102400
851,B,30073423,C++14 (GCC 6-32),WRONG_ANSWER,5615,1504541315,Rikser,CONTESTANT,PRETESTS,4,15,102400
851,E,30077072,C++14 (GCC 6-32),WRONG_ANSWER,7408,1504543108,Rikser,CONTESTANT,PRETESTS,0,0,102400
851,E,30078374,C++14 (GCC 6-32),WRONG_ANSWER,8054,1504543754,Rikser,CONTESTANT,PRETESTS,9,15,102400
851,B,30071254,GNU C++11,WRONG_ANSWER,4662,1504540362,RingoKid,CONTESTANT,PRETESTS,2,0,0
851,A,30059515,C++14 (GCC 6-32),WRONG_ANSWER,1000,1504536700,Rippo,CONTESTANT,TESTS,7,15,0
851,B,30070753,C++14 (GCC 6-32),COMPILATION_ERROR,4442,1504540142,Rippo,CONTESTANT,PRETESTS,0,0,0
851,B,30070982,C++14 (GCC 6-32),COMPILATION_ERROR,4543,1504540243,Rippo,CONTESTANT,PRETESTS,0,0,0
851,B,30071233,C++14 (GCC 6-32),WRONG_ANSWER,4654,1504540354,Rippo,CONTESTANT,PRETESTS,2,0,102400
851,B,30071607,C++14 (GCC 6-32),WRONG_ANSWER,4813,1504540513,Rippo,CONTESTANT,PRETESTS,2,15,102400
851,A,30055628,C++14 (GCC 6-32),OK,238,1504535938,Rmatrix,CONTESTANT,TESTS,166,31,0
851,B,30063198,C++14 (GCC 6-32),WRONG_ANSWER,1901,1504537603,Rmatrix,CONTESTANT,PRETESTS,2,0,0
851,B,30065036,C++14 (GCC 6-32),WRONG_ANSWER,2435,1504538135,Rmatrix,CONTESTANT,PRETESTS,2,15,0
851,B,30067746,C++14 (GCC 6-32),WRONG_ANSWER,3295,1504538995,Rmatrix,CONTESTANT,PRETESTS,2,15,0
851,B,30068564,C++14 (GCC 6-32),WRONG_ANSWER,3599,1504539300,Rmatrix,CONTESTANT,PRETESTS,2,15,0
851,B,30068819,C++14 (GCC 6-32),OK,3688,1504539388,Rmatrix,CONTESTANT,TESTS,46,15,0
851,A,30056977,C++14 (GCC 6-32),OK,460,1504536160,RoadToMaster,CONTESTANT,TESTS,166,31,0
851,D,30061856,C++14 (GCC 6-32),WRONG_ANSWER,1550,1504537250,RoadToMaster,CONTESTANT,TESTS,10,982,3993600
851,B,30063594,C++14 (GCC 6-32),WRONG_ANSWER,2022,1504537722,RoadToMaster,CONTESTANT,PRETESTS,1,0,0
851,B,30063802,C++14 (GCC 6-32),WRONG_ANSWER,2078,1504537778,RoadToMaster,CONTESTANT,PRETESTS,0,0,0
851,B,30064216,C++14 (GCC 6-32),WRONG_ANSWER,2185,1504537885,RoadToMaster,CONTESTANT,PRETESTS,2,15,0
851,B,30064462,C++14 (GCC 6-32),WRONG_ANSWER,2252,1504537952,RoadToMaster,CONTESTANT,PRETESTS,3,15,0
851,B,30064961,C++14 (GCC 6-32),WRONG_ANSWER,2415,1504538115,RoadToMaster,CONTESTANT,PRETESTS,2,0,0
851,B,30065149,C++14 (GCC 6-32),WRONG_ANSWER,2469,1504538169,RoadToMaster,CONTESTANT,PRETESTS,2,0,0
851,B,30065289,C++14 (GCC 6-32),WRONG_ANSWER,2510,1504538210,RoadToMaster,CONTESTANT,PRETESTS,3,15,0
851,B,30065447,C++14 (GCC 6-32),COMPILATION_ERROR,2552,1504538252,RoadToMaster,CONTESTANT,PRETESTS,0,0,0
851,B,30065576,C++14 (GCC 6-32),WRONG_ANSWER,2585,1504538285,RoadToMaster,CONTESTANT,PRETESTS,3,0,0
851,E,30065775,C++14 (GCC 6-32),WRONG_ANSWER,2647,1504538347,RoadToMaster,CONTESTANT,PRETESTS,1,15,0
851,B,30066075,C++14 (GCC 6-32),WRONG_ANSWER,2745,1504538445,RoadToMaster,CONTESTANT,PRETESTS,3,15,0
851,B,30066371,C++14 (GCC 6-32),OK,2833,1504538533,RoadToMaster,CONTESTANT,TESTS,46,30,0
851,C,30074865,C++14 (GCC 6-32),WRONG_ANSWER,6309,1504542009,RoadToMaster,CONTESTANT,PRETESTS,3,15,0
851,E,30075107,C++14 (GCC 6-32),WRONG_ANSWER,6442,1504542142,RoadToMaster,CONTESTANT,PRETESTS,4,15,102400
851,C,30075309,C++14 (GCC 6-32),WRONG_ANSWER,6546,1504542246,RoadToMaster,CONTESTANT,PRETESTS,0,15,0
851,C,30075663,C++14 (GCC 6-32),COMPILATION_ERROR,6726,1504542427,RoadToMaster,CONTESTANT,PRETESTS,0,0,0
851,C,30075739,C++14 (GCC 6-32),OK,6763,1504542463,RoadToMaster,CONTESTANT,TESTS,19,15,102400
851,E,30078505,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8128,1504543828,RoadToMaster,CONTESTANT,TESTS,30,1000,204800
851,A,30064454,GNU C++,OK,2250,1504537950,RoadToTheMaster,CONTESTANT,TESTS,166,31,0
851,B,30068137,GNU C++,WRONG_ANSWER,3433,1504539133,RoadToTheMaster,CONTESTANT,PRETESTS,2,15,0
851,B,30070521,GNU C++,WRONG_ANSWER,4351,1504540051,RoadToTheMaster,CONTESTANT,PRETESTS,5,15,0
851,A,30056825,GNU C++,WRONG_ANSWER,436,1504536136,RobeZH,CONTESTANT,PRETESTS,3,0,0
