contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
152,B,1207519,MS C++,OK,1292,1329751292,KungA,CONTESTANT,TESTS,34,60,1433600
152,A,1208113,MS C++,OK,1707,1329751707,KungA,CONTESTANT,TESTS,44,30,1433600
152,A,1208236,GNU C++,WRONG_ANSWER,1804,1329751804,LJ1043041006,CONTESTANT,PRETESTS,2,10,1433600
152,A,1208585,GNU C++,WRONG_ANSWER,2092,1329752092,LJ1043041006,CONTESTANT,PRETESTS,2,10,1433600
152,A,1208919,GNU C++,WRONG_ANSWER,2401,1329752401,LJ1043041006,CONTESTANT,PRETESTS,6,10,1433600
152,A,1209320,GNU C++,OK,2774,1329752774,LJ1043041006,CONTESTANT,TESTS,44,30,1433600
152,A,1206315,Java 6,OK,474,1329750474,Lakers,CONTESTANT,TESTS,44,90,44851200
152,B,1208304,Java 6,OK,1864,1329751864,Lakers,CONTESTANT,TESTS,34,110,44851200
152,C,1212268,Java 6,WRONG_ANSWER,7121,1329757121,Lakers,CONTESTANT,PRETESTS,1,60,44851200
152,A,1206385,GNU C++,OK,509,1329750509,Lawel,CONTESTANT,TESTS,44,30,1433600
152,B,1208419,GNU C++,TIME_LIMIT_EXCEEDED,1948,1329751948,Lawel,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1209135,GNU C++,OK,2597,1329752597,Lawel,CONTESTANT,TESTS,34,50,1433600
152,C,1210572,GNU C++,WRONG_ANSWER,4308,1329754308,Lawel,CONTESTANT,PRETESTS,6,10,1433600
152,C,1210656,GNU C++,OK,4389,1329754389,Lawel,CONTESTANT,TESTS,60,30,1433600
152,A,1209020,MS C++,OK,2484,1329752484,LazyNat,CONTESTANT,TESTS,44,30,1433600
152,B,1210588,MS C++,TIME_LIMIT_EXCEEDED,4330,1329754330,LazyNat,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1211908,MS C++,WRONG_ANSWER,6557,1329756557,LazyNat,CONTESTANT,PRETESTS,2,10,1433600
152,B,1211932,MS C++,WRONG_ANSWER,6610,1329756610,LazyNat,CONTESTANT,PRETESTS,0,10,1433600
152,A,1208287,GNU C++,OK,1844,1329751844,LeMieux,CONTESTANT,TESTS,44,30,1433600
152,B,1209411,GNU C++,OK,2862,1329752862,LeMieux,CONTESTANT,TESTS,34,50,1433600
152,A,1209399,GNU C++,OK,2854,1329752854,LeTienHanh,CONTESTANT,TESTS,44,30,1433600
152,B,1209540,GNU C++,OK,2982,1329752982,LeTienHanh,CONTESTANT,TESTS,34,50,1536000
152,C,1211498,GNU C++,SKIPPED,5792,1329755792,LeTienHanh,CONTESTANT,PRETESTS,7,30,1433600
152,C,1212310,GNU C++,OK,7163,1329757163,LeTienHanh,CONTESTANT,TESTS,60,30,1433600
152,A,1206071,GNU C++,OK,331,1329750331,Leewings,CONTESTANT,TESTS,44,30,1433600
152,B,1207687,GNU C++,OK,1402,1329751402,Leewings,CONTESTANT,TESTS,34,50,1433600
152,C,1212085,GNU C++,OK,6857,1329756857,Leewings,CONTESTANT,TESTS,60,50,1433600
152,A,1207755,FPC,OK,1446,1329751446,Levantiy,CONTESTANT,TESTS,44,50,1024000
152,B,1211214,FPC,TIME_LIMIT_EXCEEDED,5274,1329755274,Levantiy,CONTESTANT,PRETESTS,4,2000,1024000
152,B,1211757,FPC,WRONG_ANSWER,6249,1329756249,Levantiy,CONTESTANT,PRETESTS,2,10,1024000
152,A,1207142,FPC,WRONG_ANSWER,1001,1329751001,Lexandr,CONTESTANT,TESTS,7,30,1024000
152,B,1209053,FPC,OK,2512,1329752512,Lexandr,CONTESTANT,TESTS,34,30,1024000
152,C,1211479,FPC,OK,5755,1329755755,Lexandr,CONTESTANT,TESTS,60,30,1024000
152,A,1206440,GNU C++,WRONG_ANSWER,534,1329750534,LiJiancheng,CONTESTANT,TESTS,9,10,1433600
152,B,1208137,GNU C++,WRONG_ANSWER,1727,1329751727,LiJiancheng,CONTESTANT,PRETESTS,2,10,1433600
152,C,1208959,GNU C++,OK,2438,1329752438,LiJiancheng,CONTESTANT,TESTS,60,30,1433600
152,B,1209997,GNU C++,WRONG_ANSWER,3443,1329753443,LiJiancheng,CONTESTANT,PRETESTS,2,10,1433600
152,B,1210289,GNU C++,WRONG_ANSWER,3840,1329753840,LiJiancheng,CONTESTANT,PRETESTS,2,30,1433600
152,B,1211106,GNU C++,WRONG_ANSWER,5071,1329755071,LiJiancheng,CONTESTANT,PRETESTS,4,30,1433600
152,B,1211377,GNU C++,OK,5577,1329755577,LiJiancheng,CONTESTANT,TESTS,34,30,1433600
152,A,1207827,Delphi,OK,1499,1329751499,LightDevil,CONTESTANT,TESTS,44,30,921600
152,B,1209865,Delphi,TIME_LIMIT_EXCEEDED,3303,1329753303,LightDevil,CONTESTANT,PRETESTS,4,2000,1024000
152,B,1210325,Delphi,TIME_LIMIT_EXCEEDED,3889,1329753889,LightDevil,CONTESTANT,PRETESTS,4,2000,1024000
152,B,1211495,Delphi,WRONG_ANSWER,5785,1329755785,LightDevil,CONTESTANT,PRETESTS,2,30,1024000
152,B,1211695,Delphi,OK,6124,1329756124,LightDevil,CONTESTANT,TESTS,34,30,1024000
152,A,1206676,GNU C++,WRONG_ANSWER,681,1329750681,Light_Yagami,CONTESTANT,PRETESTS,0,10,1433600
152,A,1206718,GNU C++,OK,708,1329750708,Light_Yagami,CONTESTANT,TESTS,44,30,1433600
152,C,1211457,GNU C++,WRONG_ANSWER,5723,1329755723,Light_Yagami,CONTESTANT,PRETESTS,1,10,1536000
152,A,1207918,GNU C++,OK,1571,1329751571,Lilit,CONTESTANT,TESTS,44,30,1433600
152,B,1211053,GNU C++,MEMORY_LIMIT_EXCEEDED,4962,1329754962,Lilit,CONTESTANT,PRETESTS,4,810,268390400
152,B,1211117,GNU C++,MEMORY_LIMIT_EXCEEDED,5084,1329755084,Lilit,CONTESTANT,PRETESTS,4,610,268390400
152,B,1211250,GNU C++,MEMORY_LIMIT_EXCEEDED,5327,1329755327,Lilit,CONTESTANT,PRETESTS,4,720,268390400
152,B,1211288,GNU C++,MEMORY_LIMIT_EXCEEDED,5394,1329755394,Lilit,CONTESTANT,PRETESTS,4,580,268390400
152,B,1211640,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6021,1329756021,Lilit,CONTESTANT,PRETESTS,4,700,268390400
152,A,1209803,MS C++,WRONG_ANSWER,3238,1329753238,Lock,CONTESTANT,PRETESTS,1,10,1433600
152,A,1206528,GNU C++,WRONG_ANSWER,590,1329750590,Long-shot,CONTESTANT,TESTS,8,30,1433600
152,B,1207882,GNU C++,OK,1546,1329751546,Long-shot,CONTESTANT,TESTS,34,50,1433600
152,C,1208712,GNU C++,WRONG_ANSWER,2202,1329752202,Long-shot,CONTESTANT,PRETESTS,6,10,1433600
152,C,1208761,GNU C++,OK,2247,1329752247,Long-shot,CONTESTANT,TESTS,60,30,1433600
152,A,1207432,FPC,WRONG_ANSWER,1232,1329751232,Lucky13,CONTESTANT,PRETESTS,0,10,1024000
152,A,1207560,FPC,WRONG_ANSWER,1318,1329751318,Lucky13,CONTESTANT,PRETESTS,3,30,1024000
152,A,1208478,FPC,WRONG_ANSWER,2000,1329752000,Lucky13,CONTESTANT,PRETESTS,1,10,1024000
152,A,1206053,FPC,OK,319,1329750319,Luzan,CONTESTANT,TESTS,44,30,1126400
152,B,1206993,FPC,WRONG_ANSWER,905,1329750905,Luzan,CONTESTANT,PRETESTS,2,10,1126400
152,B,1207496,FPC,WRONG_ANSWER,1277,1329751277,Luzan,CONTESTANT,PRETESTS,2,10,1126400
152,B,1207934,FPC,OK,1583,1329751583,Luzan,CONTESTANT,TESTS,34,30,1126400
152,C,1208599,FPC,OK,2107,1329752107,Luzan,CONTESTANT,TESTS,60,30,1228800
152,A,1206388,Python 2,OK,510,1329750511,LycanLancelot,CONTESTANT,TESTS,44,80,2867200
152,C,1208198,GNU C++,SKIPPED,1773,1329751773,LycanLancelot,CONTESTANT,PRETESTS,7,10,1433600
152,C,1208670,Python 2,OK,2168,1329752168,LycanLancelot,CONTESTANT,TESTS,60,60,2969600
152,A,1206437,GNU C++,OK,533,1329750533,Lyshen,CONTESTANT,TESTS,44,30,1433600
152,B,1207982,GNU C++,TIME_LIMIT_EXCEEDED,1612,1329751612,Lyshen,CONTESTANT,PRETESTS,4,2000,1331200
152,B,1209083,GNU C++,OK,2546,1329752546,Lyshen,CONTESTANT,TESTS,34,30,1331200
152,A,1206557,MS C++,OK,604,1329750604,MDvedh,CONTESTANT,TESTS,44,30,1433600
152,B,1208159,MS C++,OK,1740,1329751740,MDvedh,CONTESTANT,TESTS,34,50,1433600
152,C,1209050,MS C++,OK,2509,1329752509,MDvedh,CONTESTANT,TESTS,60,50,1433600
152,A,1206930,MS C++,OK,861,1329750861,MOPMblLLlKA,CONTESTANT,TESTS,44,30,1536000
152,B,1210196,MS C++,OK,3730,1329753730,MOPMblLLlKA,CONTESTANT,TESTS,34,50,1536000
152,C,1210802,MS C++,OK,4586,1329754586,MOPMblLLlKA,CONTESTANT,TESTS,60,30,1536000
152,A,1210761,GNU C++,OK,4537,1329754537,MXManas,CONTESTANT,TESTS,44,30,1433600
152,C,1211448,GNU C++,COMPILATION_ERROR,5704,1329755704,MXManas,CONTESTANT,PRETESTS,0,0,0
152,C,1211458,GNU C++,OK,5724,1329755724,MXManas,CONTESTANT,TESTS,60,30,1433600
152,A,1206401,GNU C++,OK,519,1329750519,Malthael,CONTESTANT,TESTS,44,50,1433600
152,B,1207992,GNU C++,WRONG_ANSWER,1618,1329751618,Malthael,CONTESTANT,PRETESTS,4,30,1433600
152,B,1208306,GNU C++,OK,1866,1329751866,Malthael,CONTESTANT,TESTS,34,50,1433600
152,C,1209019,GNU C++,OK,2483,1329752483,Malthael,CONTESTANT,TESTS,60,30,1433600
152,D,1211871,GNU C++,WRONG_ANSWER,6494,1329756494,Malthael,CONTESTANT,PRETESTS,0,10,2457600
152,A,1207375,GNU C++,OK,1187,1329751187,Marizuana,CONTESTANT,TESTS,44,30,1433600
152,B,1209570,GNU C++,TIME_LIMIT_EXCEEDED,3008,1329753008,Marizuana,CONTESTANT,PRETESTS,4,2000,1536000
152,C,1211838,GNU C++,WRONG_ANSWER,6405,1329756405,Marizuana,CONTESTANT,PRETESTS,6,30,1433600
152,C,1212114,GNU C++,WRONG_ANSWER,6894,1329756894,Marizuana,CONTESTANT,PRETESTS,6,10,1433600
152,A,1207014,FPC,OK,917,1329750917,Mars314,CONTESTANT,TESTS,44,30,1024000
152,B,1208766,FPC,WRONG_ANSWER,2253,1329752253,Mars314,CONTESTANT,PRETESTS,2,10,1331200
152,B,1208895,FPC,OK,2370,1329752370,Mars314,CONTESTANT,TESTS,34,50,1331200
152,C,1209910,FPC,OK,3348,1329753348,Mars314,CONTESTANT,TESTS,60,30,1024000
152,A,1207110,GNU C++,OK,975,1329750975,Martuza,CONTESTANT,TESTS,44,30,1433600
152,B,1208700,GNU C++,TIME_LIMIT_EXCEEDED,2197,1329752197,Martuza,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1209023,GNU C++,TIME_LIMIT_EXCEEDED,2486,1329752486,Martuza,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1209598,GNU C++,TIME_LIMIT_EXCEEDED,3028,1329753028,Martuza,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1210104,GNU C++,TIME_LIMIT_EXCEEDED,3582,1329753582,Martuza,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1212031,GNU C++,WRONG_ANSWER,6768,1329756768,Martuza,CONTESTANT,PRETESTS,2,10,1433600
152,B,1212098,GNU C++,WRONG_ANSWER,6872,1329756872,Martuza,CONTESTANT,PRETESTS,2,10,1433600
152,B,1212230,GNU C++,WRONG_ANSWER,7069,1329757069,Martuza,CONTESTANT,PRETESTS,0,10,1433600
152,A,1206210,GNU C++,OK,417,1329750417,Martynas,CONTESTANT,TESTS,44,30,1433600
152,B,1207480,GNU C++,OK,1267,1329751267,Martynas,CONTESTANT,TESTS,34,50,1433600
152,C,1208247,GNU C++,OK,1814,1329751814,Martynas,CONTESTANT,TESTS,60,30,1536000
152,B,1207414,GNU C++,OK,1216,1329751216,MarwanPP,CONTESTANT,TESTS,34,50,1433600
152,A,1208008,GNU C++,WRONG_ANSWER,1633,1329751633,MarwanPP,CONTESTANT,PRETESTS,6,10,1433600
152,A,1208353,GNU C++,OK,1902,1329751902,MarwanPP,CONTESTANT,TESTS,44,30,1433600
152,C,1210359,GNU C++,OK,3925,1329753925,MarwanPP,CONTESTANT,TESTS,60,50,1433600
152,A,1206771,FPC,OK,746,1329750746,MazArt,CONTESTANT,TESTS,44,30,1024000
152,B,1208630,FPC,OK,2134,1329752134,MazArt,CONTESTANT,TESTS,34,30,1024000
152,C,1209638,FPC,OK,3064,1329753064,MazArt,CONTESTANT,TESTS,60,30,1024000
152,A,1206283,MS C++,OK,456,1329750456,McLaren,CONTESTANT,TESTS,44,30,1433600
152,B,1210017,MS C++,OK,3462,1329753462,McLaren,CONTESTANT,TESTS,34,50,1433600
152,C,1211222,MS C++,OK,5285,1329755285,McLaren,CONTESTANT,TESTS,60,30,1433600
152,A,1206261,MS C++,OK,441,1329750441,MeHdi.KaZemI8,CONTESTANT,TESTS,44,30,1433600
152,C,1207074,MS C++,OK,952,1329750952,MeHdi.KaZemI8,CONTESTANT,TESTS,60,30,1433600
152,B,1208527,MS C++,OK,2041,1329752041,MeHdi.KaZemI8,CONTESTANT,TESTS,34,50,1433600
152,A,1206879,GNU C++,OK,822,1329750822,Mehrans,CONTESTANT,TESTS,44,30,1433600
152,B,1209229,GNU C++,WRONG_ANSWER,2685,1329752685,Mehrans,CONTESTANT,PRETESTS,1,10,1433600
152,B,1209426,GNU C++,WRONG_ANSWER,2875,1329752875,Mehrans,CONTESTANT,PRETESTS,2,30,1433600
152,B,1209752,GNU C++,WRONG_ANSWER,3174,1329753174,Mehrans,CONTESTANT,PRETESTS,0,10,1433600
152,B,1209969,GNU C++,WRONG_ANSWER,3415,1329753415,Mehrans,CONTESTANT,PRETESTS,0,30,1433600
152,B,1210390,GNU C++,WRONG_ANSWER,3962,1329753962,Mehrans,CONTESTANT,PRETESTS,4,50,1433600
152,B,1210507,GNU C++,WRONG_ANSWER,4157,1329754157,Mehrans,CONTESTANT,PRETESTS,4,30,1433600
152,C,1211128,GNU C++,WRONG_ANSWER,5102,1329755102,Mehrans,CONTESTANT,PRETESTS,6,30,1433600
152,C,1211256,GNU C++,OK,5340,1329755340,Mehrans,CONTESTANT,TESTS,60,30,1536000
152,B,1211848,GNU C++,WRONG_ANSWER,6432,1329756432,Mehrans,CONTESTANT,PRETESTS,4,50,1433600
152,B,1211972,GNU C++,WRONG_ANSWER,6675,1329756675,Mehrans,CONTESTANT,PRETESTS,4,30,1433600
152,B,1212050,GNU C++,OK,6806,1329756806,Mehrans,CONTESTANT,TESTS,34,30,1433600
152,A,1207001,GNU C++,WRONG_ANSWER,910,1329750910,MehrdadM,CONTESTANT,PRETESTS,6,10,1433600
152,A,1207071,GNU C++,WRONG_ANSWER,950,1329750950,MehrdadM,CONTESTANT,PRETESTS,6,30,1433600
152,A,1207508,GNU C++,OK,1283,1329751283,MehrdadM,CONTESTANT,TESTS,44,30,1433600
152,C,1208473,Python 2,OK,1998,1329751998,MehrdadM,CONTESTANT,TESTS,60,80,2867200
152,D,1212148,GNU C++,WRONG_ANSWER,6942,1329756942,MehrdadM,CONTESTANT,PRETESTS,0,10,2355200
152,D,1212162,GNU C++,WRONG_ANSWER,6970,1329756970,MehrdadM,CONTESTANT,PRETESTS,0,10,2355200
152,D,1212258,GNU C++,WRONG_ANSWER,7108,1329757108,MehrdadM,CONTESTANT,PRETESTS,2,30,2355200
152,A,1206434,GNU C++,OK,532,1329750532,Meirambek,CONTESTANT,TESTS,44,30,1433600
152,B,1208148,GNU C++,TIME_LIMIT_EXCEEDED,1735,1329751735,Meirambek,CONTESTANT,PRETESTS,2,2000,1536000
152,B,1208333,GNU C++,TIME_LIMIT_EXCEEDED,1888,1329751888,Meirambek,CONTESTANT,PRETESTS,4,2000,1536000
152,B,1209348,GNU C++,WRONG_ANSWER,2796,1329752796,Meirambek,CONTESTANT,PRETESTS,2,10,1536000
152,B,1209679,GNU C++,WRONG_ANSWER,3104,1329753104,Meirambek,CONTESTANT,PRETESTS,4,30,1536000
152,B,1209903,GNU C++,WRONG_ANSWER,3342,1329753342,Meirambek,CONTESTANT,PRETESTS,4,50,1536000
152,B,1209998,GNU C++,OK,3447,1329753447,Meirambek,CONTESTANT,TESTS,34,50,1740800
152,A,1206518,Java 6,OK,583,1329750583,Mike_K,CONTESTANT,TESTS,44,90,44851200
152,B,1209549,Java 6,WRONG_ANSWER,2987,1329752987,Mike_K,CONTESTANT,PRETESTS,2,60,44851200
152,B,1209826,Java 6,WRONG_ANSWER,3270,1329753270,Mike_K,CONTESTANT,PRETESTS,2,60,43008000
152,A,1209249,GNU C++,WRONG_ANSWER,2698,1329752698,Mila,CONTESTANT,PRETESTS,3,10,1433600
152,A,1209674,GNU C++,WRONG_ANSWER,3101,1329753101,Mila,CONTESTANT,PRETESTS,3,10,1433600
152,A,1209885,GNU C++,WRONG_ANSWER,3318,1329753318,Mila,CONTESTANT,PRETESTS,0,10,1433600
152,A,1210368,GNU C++,WRONG_ANSWER,3938,1329753938,Mila,CONTESTANT,PRETESTS,0,10,1433600
152,A,1210534,GNU C++,WRONG_ANSWER,4191,1329754191,Mila,CONTESTANT,PRETESTS,0,10,1433600
152,A,1210620,GNU C++,WRONG_ANSWER,4355,1329754355,Mila,CONTESTANT,PRETESTS,0,10,1433600
152,A,1211034,GNU C++,WRONG_ANSWER,4941,1329754941,Mila,CONTESTANT,PRETESTS,3,10,1433600
152,A,1211142,GNU C++,WRONG_ANSWER,5130,1329755130,Mila,CONTESTANT,PRETESTS,3,10,1433600
152,A,1211476,GNU C++,WRONG_ANSWER,5751,1329755751,Mila,CONTESTANT,PRETESTS,3,10,1433600
152,A,1211520,GNU C++,WRONG_ANSWER,5822,1329755822,Mila,CONTESTANT,PRETESTS,3,10,1433600
152,A,1211783,GNU C++,WRONG_ANSWER,6290,1329756290,Mila,CONTESTANT,PRETESTS,3,30,1433600
152,A,1206911,Mono C#,OK,842,1329750842,MinWoo,CONTESTANT,TESTS,44,110,10035200
152,C,1208162,Mono C#,WRONG_ANSWER,1742,1329751742,MinWoo,CONTESTANT,PRETESTS,6,90,13004800
152,C,1208376,Mono C#,OK,1918,1329751918,MinWoo,CONTESTANT,TESTS,60,110,13107200
152,B,1209201,Mono C#,TIME_LIMIT_EXCEEDED,2657,1329752657,MinWoo,CONTESTANT,PRETESTS,4,2000,10035200
152,B,1210041,Mono C#,WRONG_ANSWER,3496,1329753496,MinWoo,CONTESTANT,PRETESTS,2,80,10035200
152,B,1210109,Mono C#,WRONG_ANSWER,3590,1329753590,MinWoo,CONTESTANT,PRETESTS,4,90,11776000
152,B,1210331,Mono C#,OK,3896,1329753896,MinWoo,CONTESTANT,TESTS,34,110,11776000
152,A,1207039,GNU C++,OK,930,1329750930,Minda,CONTESTANT,TESTS,44,30,1433600
152,B,1210492,GNU C++,WRONG_ANSWER,4133,1329754133,Minda,CONTESTANT,PRETESTS,2,10,1433600
152,B,1211614,GNU C++,WRONG_ANSWER,5980,1329755980,Minda,CONTESTANT,PRETESTS,2,10,1433600
152,B,1211868,GNU C++,OK,6485,1329756485,Minda,CONTESTANT,TESTS,34,50,1433600
152,C,1212245,GNU C++,OK,7096,1329757096,Minda,CONTESTANT,TESTS,60,30,1433600
152,A,1208667,GNU C++,OK,2164,1329752164,Mine,CONTESTANT,TESTS,44,30,1433600
152,A,1207277,Java 6,OK,1100,1329751100,Mirovan,CONTESTANT,TESTS,44,110,44953600
152,B,1208302,Java 6,TIME_LIMIT_EXCEEDED,1858,1329751858,Mirovan,CONTESTANT,PRETESTS,4,2000,43008000
152,B,1209326,Java 6,WRONG_ANSWER,2781,1329752781,Mirovan,CONTESTANT,PRETESTS,2,60,44851200
152,B,1209496,Java 6,WRONG_ANSWER,2939,1329752939,Mirovan,CONTESTANT,PRETESTS,2,60,43008000
152,B,1210031,Java 6,OK,3487,1329753487,Mirovan,CONTESTANT,TESTS,34,110,44851200
152,C,1210774,Java 6,OK,4550,1329754550,Mirovan,CONTESTANT,TESTS,60,90,44851200
152,A,1206351,GNU C++,OK,493,1329750493,Monmoy,CONTESTANT,TESTS,44,30,1433600
152,B,1208497,GNU C++,OK,2017,1329752017,Monmoy,CONTESTANT,TESTS,34,50,9420800
152,C,1209872,GNU C++,OK,3308,1329753308,Monmoy,CONTESTANT,TESTS,60,30,1433600
152,A,1207553,GNU C++,OK,1312,1329751312,Mr.Right,CONTESTANT,TESTS,44,30,1433600
152,B,1209234,GNU C++,TIME_LIMIT_EXCEEDED,2688,1329752688,Mr.Right,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1210398,GNU C++,WRONG_ANSWER,3974,1329753974,Mr.Right,CONTESTANT,PRETESTS,4,10,1433600
152,A,1207168,GNU C++,OK,1023,1329751023,MrPapaya,CONTESTANT,TESTS,44,30,1433600
152,C,1208979,GNU C++,OK,2451,1329752451,MrPapaya,CONTESTANT,TESTS,60,30,1433600
152,B,1210348,GNU C++,WRONG_ANSWER,3915,1329753915,MrPapaya,CONTESTANT,PRETESTS,4,50,1433600
152,B,1210678,GNU C++,OK,4416,1329754416,MrPapaya,CONTESTANT,TESTS,34,50,1433600
152,A,1206162,GNU C++,OK,389,1329750389,Mystic,CONTESTANT,TESTS,44,30,1433600
152,B,1207070,GNU C++,WRONG_ANSWER,949,1329750949,Mystic,CONTESTANT,PRETESTS,0,10,1433600
152,B,1207153,GNU C++,WRONG_ANSWER,1007,1329751007,Mystic,CONTESTANT,PRETESTS,2,30,1433600
152,B,1207310,GNU C++,OK,1133,1329751133,Mystic,CONTESTANT,TESTS,34,60,1433600
152,C,1207880,GNU C++,OK,1544,1329751544,Mystic,CONTESTANT,TESTS,60,30,1536000
152,D,1210480,GNU C++,TIME_LIMIT_EXCEEDED,4092,1329754092,Mystic,CONTESTANT,TESTS,139,2000,15155200
152,A,1206498,GNU C++,WRONG_ANSWER,573,1329750573,NORTHWARD,CONTESTANT,PRETESTS,4,10,1331200
152,A,1207050,GNU C++,OK,937,1329750937,NORTHWARD,CONTESTANT,TESTS,44,30,1433600
152,B,1208617,GNU C++,WRONG_ANSWER,2126,1329752126,NORTHWARD,CONTESTANT,PRETESTS,4,30,1331200
152,B,1208772,GNU C++,OK,2261,1329752261,NORTHWARD,CONTESTANT,TESTS,34,50,1331200
152,C,1209642,GNU C++,WRONG_ANSWER,3066,1329753066,NORTHWARD,CONTESTANT,PRETESTS,6,30,1433600
152,C,1209987,GNU C++,OK,3428,1329753428,NORTHWARD,CONTESTANT,TESTS,60,30,1433600
152,A,1206106,GNU C++,OK,353,1329750353,NRCover,CONTESTANT,TESTS,44,30,2457600
152,B,1207044,GNU C++,OK,934,1329750934,NRCover,CONTESTANT,TESTS,34,50,1433600
152,C,1207613,GNU C++,OK,1351,1329751351,NRCover,CONTESTANT,TESTS,60,30,1433600
152,A,1206271,MS C++,OK,446,1329750446,NSV,CONTESTANT,TESTS,44,30,1433600
152,B,1209161,GNU C++,WRONG_ANSWER,2626,1329752626,NSV,CONTESTANT,PRETESTS,2,10,1433600
152,B,1209633,GNU C++,OK,3059,1329753059,NSV,CONTESTANT,TESTS,34,50,1433600
152,C,1210183,GNU C++,OK,3705,1329753705,NSV,CONTESTANT,TESTS,60,30,1433600
152,A,1206154,GNU C++,OK,385,1329750385,NVAL,CONTESTANT,TESTS,44,30,1433600
152,C,1207295,GNU C++,OK,1117,1329751117,NVAL,CONTESTANT,TESTS,60,30,1433600
152,B,1208335,GNU C++,OK,1890,1329751890,NVAL,CONTESTANT,TESTS,34,50,1433600
152,A,1206607,MS C++,OK,632,1329750632,NadyaM,CONTESTANT,TESTS,44,30,1433600
152,C,1207955,MS C++,OK,1595,1329751595,NadyaM,CONTESTANT,TESTS,60,30,1433600
152,B,1209817,MS C++,WRONG_ANSWER,3264,1329753264,NadyaM,CONTESTANT,PRETESTS,2,30,1433600
152,B,1210683,MS C++,WRONG_ANSWER,4424,1329754424,NadyaM,CONTESTANT,PRETESTS,6,30,1433600
152,B,1211063,MS C++,OK,4980,1329754980,NadyaM,CONTESTANT,TESTS,34,50,1433600
152,A,1207436,GNU C++,OK,1235,1329751235,Namhin,CONTESTANT,TESTS,44,50,1433600
152,A,1206839,GNU C++,OK,796,1329750796,NastyaPNTU,CONTESTANT,TESTS,44,30,1638400
152,B,1209132,GNU C++,OK,2594,1329752594,NastyaPNTU,CONTESTANT,TESTS,34,50,1433600
152,C,1209845,GNU C++,OK,3283,1329753283,NastyaPNTU,CONTESTANT,TESTS,60,30,1433600
152,A,1206819,Delphi,WRONG_ANSWER,782,1329750782,Natali,CONTESTANT,PRETESTS,0,30,921600
152,A,1206983,Delphi,OK,900,1329750900,Natali,CONTESTANT,TESTS,44,30,921600
152,B,1207984,Delphi,WRONG_ANSWER,1612,1329751612,Natali,CONTESTANT,PRETESTS,4,30,819200
152,B,1210171,Delphi,WRONG_ANSWER,3663,1329753663,Natali,CONTESTANT,PRETESTS,2,10,819200
152,B,1210256,Delphi,WRONG_ANSWER,3806,1329753806,Natali,CONTESTANT,PRETESTS,4,30,819200
152,B,1210304,Delphi,OK,3866,1329753866,Natali,CONTESTANT,TESTS,34,50,819200
152,A,1206927,GNU C++,OK,858,1329750858,Nats,CONTESTANT,TESTS,44,30,1433600
152,A,1206804,Python 2,RUNTIME_ERROR,773,1329750773,Neil,CONTESTANT,PRETESTS,3,50,2867200
152,A,1207378,Python 2,OK,1188,1329751188,Neil,CONTESTANT,TESTS,44,60,2969600
152,B,1208824,Python 2,OK,2309,1329752309,Neil,CONTESTANT,TESTS,34,130,2969600
152,C,1210462,Python 2,OK,4070,1329754070,Neil,CONTESTANT,TESTS,60,80,2867200
152,A,1207590,MS C++,OK,1332,1329751332,Nekloto,CONTESTANT,TESTS,44,30,1433600
152,B,1208702,MS C++,TIME_LIMIT_EXCEEDED,2198,1329752198,Nekloto,CONTESTANT,PRETESTS,4,2000,1433600
152,B,1209793,MS C++,WRONG_ANSWER,3231,1329753231,Nekloto,CONTESTANT,PRETESTS,2,10,1433600
152,B,1210136,MS C++,OK,3614,1329753614,Nekloto,CONTESTANT,TESTS,34,50,1433600
152,C,1211406,MS C++,OK,5634,1329755634,Nekloto,CONTESTANT,TESTS,60,30,1433600
152,A,1206435,GNU C++,WRONG_ANSWER,532,1329750532,Newxu,CONTESTANT,PRETESTS,6,10,1433600
152,A,1206754,GNU C++,WRONG_ANSWER,734,1329750734,Newxu,CONTESTANT,PRETESTS,6,30,1433600
152,A,1206922,GNU C++,WRONG_ANSWER,853,1329750853,Newxu,CONTESTANT,PRETESTS,6,10,2457600
152,A,1207097,GNU C++,OK,968,1329750968,Newxu,CONTESTANT,TESTS,44,30,2457600
152,B,1211179,GNU C++,RUNTIME_ERROR,5202,1329755202,Newxu,CONTESTANT,PRETESTS,0,130,161792000
152,B,1211472,GNU C++,WRONG_ANSWER,5745,1329755745,Newxu,CONTESTANT,PRETESTS,3,30,161792000
152,B,1211712,GNU C++,MEMORY_LIMIT_EXCEEDED,6155,1329756155,Newxu,CONTESTANT,PRETESTS,0,10,268390400
152,B,1211733,GNU C++,MEMORY_LIMIT_EXCEEDED,6196,1329756196,Newxu,CONTESTANT,PRETESTS,0,10,268390400
152,B,1211741,GNU C++,WRONG_ANSWER,6212,1329756212,Newxu,CONTESTANT,PRETESTS,3,10,33587200
