contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
673,A,17780102,GNU C++11,WRONG_ANSWER,188,1462633688,RunningPhoton,CONTESTANT,PRETESTS,2,0,2048000
673,A,17780240,GNU C++11,OK,230,1462633730,RunningPhoton,CONTESTANT,TESTS,34,15,2252800
673,B,17783226,GNU C++11,WRONG_ANSWER,921,1462634421,RunningPhoton,CONTESTANT,PRETESTS,3,15,2662400
673,B,17783455,GNU C++11,WRONG_ANSWER,998,1462634498,RunningPhoton,CONTESTANT,PRETESTS,3,0,2457600
673,B,17784324,GNU C++11,WRONG_ANSWER,1283,1462634783,RunningPhoton,CONTESTANT,PRETESTS,6,15,2457600
673,B,17786815,GNU C++11,WRONG_ANSWER,2235,1462635735,RunningPhoton,CONTESTANT,PRETESTS,10,30,2662400
673,B,17787050,GNU C++11,OK,2341,1462635841,RunningPhoton,CONTESTANT,TESTS,51,46,2662400
673,C,17788737,GNU C++11,OK,3164,1462636664,RunningPhoton,CONTESTANT,TESTS,35,46,2252800
673,D,17791198,GNU C++11,OK,4744,1462638245,RunningPhoton,CONTESTANT,TESTS,48,15,2252800
673,B,17791596,GNU C++,WRONG_ANSWER,5033,1462638533,S0cI0pAtH,CONTESTANT,TESTS,15,327,5222400
673,A,17791729,GNU C++,OK,5132,1462638632,S0cI0pAtH,CONTESTANT,TESTS,34,15,2252800
673,C,17793359,GNU C++,OK,6486,1462639986,S0cI0pAtH,CONTESTANT,TESTS,35,187,2457600
673,D,17795733,GNU C++,WRONG_ANSWER,9195,1462642695,S0cI0pAtH,CONTESTANT,PRETESTS,3,15,2048000
673,D,17795775,GNU C++,WRONG_ANSWER,9239,1462642739,S0cI0pAtH,CONTESTANT,PRETESTS,3,15,2048000
673,D,17796593,GNU C++,WRONG_ANSWER,10163,1462643663,S0cI0pAtH,CONTESTANT,PRETESTS,3,15,3072000
673,A,17782227,GNU C++11,WRONG_ANSWER,637,1462634137,SATRHR,CONTESTANT,PRETESTS,3,15,2662400
673,A,17784749,GNU C++11,WRONG_ANSWER,1422,1462634922,SATRHR,CONTESTANT,PRETESTS,3,15,2867200
673,A,17785533,GNU C++11,WRONG_ANSWER,1702,1462635202,SATRHR,CONTESTANT,PRETESTS,3,15,2867200
673,A,17786280,GNU C++11,WRONG_ANSWER,2002,1462635502,SATRHR,CONTESTANT,PRETESTS,3,15,2867200
673,A,17786626,GNU C++11,WRONG_ANSWER,2156,1462635656,SATRHR,CONTESTANT,PRETESTS,3,15,2867200
673,A,17788601,GNU C++11,WRONG_ANSWER,3079,1462636579,SATRHR,CONTESTANT,PRETESTS,3,15,2969600
673,A,17788741,GNU C++11,WRONG_ANSWER,3166,1462636666,SATRHR,CONTESTANT,PRETESTS,3,15,2867200
673,A,17788985,GNU C++11,WRONG_ANSWER,3292,1462636792,SATRHR,CONTESTANT,PRETESTS,3,15,2969600
673,A,17789070,GNU C++11,WRONG_ANSWER,3340,1462636841,SATRHR,CONTESTANT,PRETESTS,3,15,2867200
673,A,17789687,GNU C++11,OK,3698,1462637198,SATRHR,CONTESTANT,TESTS,34,15,3072000
673,B,17792787,GNU C++11,WRONG_ANSWER,5991,1462639491,SATRHR,CONTESTANT,PRETESTS,3,15,3072000
673,B,17795277,GNU C++11,WRONG_ANSWER,8613,1462642113,SATRHR,CONTESTANT,TESTS,12,77,5836800
673,A,17780232,GNU C++11,WRONG_ANSWER,229,1462633729,SGZW,CONTESTANT,PRETESTS,3,15,2048000
673,A,17780621,GNU C++11,WRONG_ANSWER,303,1462633803,SGZW,CONTESTANT,PRETESTS,0,0,2048000
673,A,17781273,GNU C++11,WRONG_ANSWER,419,1462633919,SGZW,CONTESTANT,PRETESTS,0,15,2252800
673,A,17781459,GNU C++11,OK,455,1462633955,SGZW,CONTESTANT,TESTS,34,15,2252800
673,B,17784310,GNU C++11,WRONG_ANSWER,1280,1462634780,SGZW,CONTESTANT,TESTS,27,46,2662400
673,C,17787234,GNU C++11,WRONG_ANSWER,2429,1462635929,SGZW,CONTESTANT,PRETESTS,2,15,2150400
673,C,17787551,GNU C++11,TIME_LIMIT_EXCEEDED,2573,1462636073,SGZW,CONTESTANT,TESTS,11,2000,2355200
673,D,17790251,GNU C++11,SKIPPED,4083,1462637583,SGZW,CONTESTANT,PRETESTS,7,15,2252800
673,D,17790743,GNU C++11,OK,4438,1462637938,SGZW,CONTESTANT,TESTS,48,15,2252800
673,A,17781255,Java 7,WRONG_ANSWER,416,1462633916,SHARKYBOY,CONTESTANT,PRETESTS,6,92,38912000
673,A,17784336,Java 7,WRONG_ANSWER,1288,1462634788,SHARKYBOY,CONTESTANT,PRETESTS,6,108,39014400
673,A,17787556,GNU C++,WRONG_ANSWER,2574,1462636074,SKN,CONTESTANT,PRETESTS,3,15,2048000
673,A,17789770,GNU C++,OK,3749,1462637249,SKN,CONTESTANT,TESTS,34,15,2252800
673,A,17780797,GNU C++11,OK,337,1462633837,Saat,CONTESTANT,TESTS,34,15,2048000
673,B,17785826,GNU C++11,WRONG_ANSWER,1819,1462635319,Saat,CONTESTANT,PRETESTS,3,15,2355200
673,B,17787496,GNU C++11,OK,2550,1462636050,Saat,CONTESTANT,TESTS,51,139,2560000
673,C,17789111,GNU C++11,WRONG_ANSWER,3358,1462636858,Saat,CONTESTANT,PRETESTS,0,0,102297600
673,A,17786039,GNU C,WRONG_ANSWER,1930,1462635430,Sadia_Sharna,CONTESTANT,PRETESTS,3,0,2048000
673,A,17790658,GNU C,WRONG_ANSWER,4384,1462637885,Sadia_Sharna,CONTESTANT,PRETESTS,3,0,2048000
673,A,17781747,Java 8,WRONG_ANSWER,519,1462634019,Safrout,CONTESTANT,PRETESTS,3,93,20582400
673,A,17783028,Java 8,WRONG_ANSWER,859,1462634360,Safrout,CONTESTANT,PRETESTS,3,108,20377600
673,A,17783285,Java 8,WRONG_ANSWER,937,1462634437,Safrout,CONTESTANT,PRETESTS,3,108,20582400
673,A,17783461,Java 8,WRONG_ANSWER,1002,1462634502,Safrout,CONTESTANT,PRETESTS,3,108,20377600
673,A,17783831,Java 8,OK,1131,1462634631,Safrout,CONTESTANT,TESTS,34,109,20582400
673,B,17786861,Java 8,WRONG_ANSWER,2258,1462635758,Safrout,CONTESTANT,PRETESTS,3,93,20377600
673,B,17787581,Java 8,WRONG_ANSWER,2589,1462636089,Safrout,CONTESTANT,PRETESTS,3,93,20582400
673,B,17789203,Java 8,OK,3410,1462636910,Safrout,CONTESTANT,TESTS,51,155,20684800
673,C,17792278,Java 8,OK,5559,1462639059,Safrout,CONTESTANT,TESTS,35,264,20684800
673,A,17780450,GNU C++11,OK,273,1462633773,Saimon_Saret,CONTESTANT,TESTS,34,15,2252800
673,B,17783631,GNU C++11,WRONG_ANSWER,1060,1462634560,Saimon_Saret,CONTESTANT,PRETESTS,0,0,4505600
673,B,17783973,GNU C++11,WRONG_ANSWER,1169,1462634669,Saimon_Saret,CONTESTANT,PRETESTS,3,15,4505600
673,B,17785653,GNU C++11,WRONG_ANSWER,1748,1462635248,Saimon_Saret,CONTESTANT,TESTS,27,187,6860800
673,C,17786992,GNU C++11,OK,2315,1462635815,Saimon_Saret,CONTESTANT,TESTS,35,93,146534400
673,D,17789744,GNU C++11,WRONG_ANSWER,3733,1462637233,Saimon_Saret,CONTESTANT,PRETESTS,0,0,2150400
673,D,17791360,GNU C++11,OK,4865,1462638365,Saimon_Saret,CONTESTANT,TESTS,48,15,2252800
673,A,17785590,GNU C,WRONG_ANSWER,1725,1462635225,Saimum_140128,CONTESTANT,PRETESTS,6,15,1843200
673,A,17787415,GNU C,WRONG_ANSWER,2508,1462636008,Saimum_140128,CONTESTANT,PRETESTS,6,15,2048000
673,A,17781045,MS C++,OK,378,1462633878,Sait,CONTESTANT,TESTS,34,31,2252800
673,B,17788402,MS C++,OK,2977,1462636477,Sait,CONTESTANT,TESTS,51,312,5427200
673,A,17780363,GNU C++11,OK,258,1462633758,Saken,CONTESTANT,TESTS,34,15,2048000
673,B,17783780,GNU C++11,WRONG_ANSWER,1110,1462634610,Saken,CONTESTANT,PRETESTS,3,15,2457600
673,B,17783941,GNU C++11,OK,1159,1462634659,Saken,CONTESTANT,TESTS,51,342,2662400
673,C,17790220,GNU C++11,WRONG_ANSWER,4059,1462637559,Saken,CONTESTANT,PRETESTS,2,15,2252800
673,C,17790621,GNU C++11,OK,4357,1462637857,Saken,CONTESTANT,TESTS,35,1248,2457600
673,D,17793485,GNU C++11,WRONG_ANSWER,6611,1462640111,Saken,CONTESTANT,PRETESTS,0,15,2150400
673,D,17794025,GNU C++11,OK,7179,1462640679,Saken,CONTESTANT,TESTS,48,30,2252800
673,A,17783771,GNU C++,WRONG_ANSWER,1106,1462634606,Sakib_Reza,CONTESTANT,PRETESTS,6,15,2252800
673,A,17785672,GNU C++,OK,1756,1462635256,Sakib_Reza,CONTESTANT,TESTS,34,15,2252800
673,C,17796039,GNU C++,TIME_LIMIT_EXCEEDED,9547,1462643047,Sakib_Reza,CONTESTANT,PRETESTS,5,2000,2252800
673,C,17797156,GNU C++,TIME_LIMIT_EXCEEDED,10695,1462644195,Sakib_Reza,CONTESTANT,PRETESTS,5,2000,2252800
673,A,17780850,MS C++,WRONG_ANSWER,347,1462633847,Salim_Shebli,CONTESTANT,PRETESTS,6,15,2252800
673,A,17782752,MS C++,OK,777,1462634277,Salim_Shebli,CONTESTANT,TESTS,34,15,2252800
673,B,17787352,MS C++,WRONG_ANSWER,2477,1462635977,Salim_Shebli,CONTESTANT,PRETESTS,3,0,2355200
673,B,17789066,MS C++,WRONG_ANSWER,3339,1462636839,Salim_Shebli,CONTESTANT,PRETESTS,10,202,5120000
673,B,17793302,MS C++,WRONG_ANSWER,6423,1462639923,Salim_Shebli,CONTESTANT,PRETESTS,10,187,5120000
673,B,17794505,MS C++,OK,7674,1462641174,Salim_Shebli,CONTESTANT,TESTS,51,233,5734400
673,C,17787035,GNU C++11,OK,2333,1462635833,SalmaSamy,CONTESTANT,TESTS,35,170,103116800
673,A,17787257,GNU C++11,OK,2439,1462635939,SalmaSamy,CONTESTANT,TESTS,34,15,2252800
673,B,17790445,GNU C++11,RUNTIME_ERROR,4219,1462637719,SalmaSamy,CONTESTANT,PRETESTS,3,0,2048000
673,B,17790766,GNU C++11,CHALLENGED,4448,1462637948,SalmaSamy,CONTESTANT,CHALLENGES,11,343,3686400
673,B,17793778,GNU C++11,OK,6921,1462640421,SalmaSamy,CONTESTANT,TESTS,51,358,2252800
673,D,17795551,GNU C++11,CHALLENGED,8994,1462642494,SalmaSamy,CONTESTANT,CHALLENGES,7,15,2252800
673,D,17796378,GNU C++11,OK,9925,1462643425,SalmaSamy,CONTESTANT,TESTS,48,15,2048000
673,A,17782008,GNU C++11,WRONG_ANSWER,582,1462634082,Samo.A.R,CONTESTANT,PRETESTS,3,15,2048000
673,A,17783557,GNU C++11,OK,1034,1462634534,Samo.A.R,CONTESTANT,TESTS,34,15,2048000
673,A,17781139,GNU C++11,WRONG_ANSWER,393,1462633893,SampersandU,CONTESTANT,PRETESTS,6,15,2048000
673,A,17782278,GNU C++11,OK,649,1462634149,SampersandU,CONTESTANT,TESTS,34,15,2252800
673,B,17791764,GNU C++11,RUNTIME_ERROR,5154,1462638654,SampersandU,CONTESTANT,PRETESTS,3,15,2048000
673,B,17792021,GNU C++11,OK,5364,1462638864,SampersandU,CONTESTANT,TESTS,51,514,5324800
673,C,17796457,GNU C++11,CHALLENGED,10014,1462643514,SampersandU,CONTESTANT,CHALLENGES,7,1450,2560000
673,C,17797264,GNU C++11,WRONG_ANSWER,10763,1462644263,SampersandU,CONTESTANT,PRETESTS,2,15,2355200
673,C,17797350,GNU C++11,WRONG_ANSWER,10798,1462644298,SampersandU,CONTESTANT,PRETESTS,0,0,2355200
673,A,17780733,Java 7,WRONG_ANSWER,326,1462633826,Sanatbek,CONTESTANT,PRETESTS,3,93,38912000
673,A,17782240,Java 7,OK,639,1462634139,Sanatbek,CONTESTANT,TESTS,34,109,39014400
673,B,17787710,Java 7,WRONG_ANSWER,2651,1462636151,Sanatbek,CONTESTANT,PRETESTS,9,139,39116800
673,B,17788120,Java 7,RUNTIME_ERROR,2846,1462636346,Sanatbek,CONTESTANT,TESTS,49,140,39116800
673,A,17782394,GNU C++,OK,679,1462634179,Sanjit,CONTESTANT,TESTS,34,15,2252800
673,B,17789718,GNU C++,WRONG_ANSWER,3718,1462637218,Sanjit,CONTESTANT,PRETESTS,4,15,2048000
673,B,17790208,GNU C++,WRONG_ANSWER,4051,1462637552,Sanjit,CONTESTANT,PRETESTS,4,15,2252800
673,B,17793020,GNU C++,WRONG_ANSWER,6200,1462639700,Sanjit,CONTESTANT,PRETESTS,3,15,2048000
673,C,17797108,GNU C++,WRONG_ANSWER,10654,1462644154,Sanjit,CONTESTANT,PRETESTS,4,15,2150400
673,C,17797262,GNU C++,TIME_LIMIT_EXCEEDED,10763,1462644263,Sanjit,CONTESTANT,PRETESTS,5,2000,2150400
673,A,17781960,GNU C++,OK,573,1462634073,Sanzee,CONTESTANT,TESTS,34,15,2252800
673,B,17788285,GNU C++,WRONG_ANSWER,2919,1462636419,Sanzee,CONTESTANT,PRETESTS,9,31,2867200
673,B,17788693,GNU C++,OK,3138,1462636638,Sanzee,CONTESTANT,TESTS,51,31,3072000
673,C,17793142,GNU C++,TIME_LIMIT_EXCEEDED,6292,1462639792,Sanzee,CONTESTANT,PRETESTS,5,2000,91033600
673,C,17793644,GNU C++,TIME_LIMIT_EXCEEDED,6770,1462640271,Sanzee,CONTESTANT,TESTS,15,2000,91033600
673,D,17795020,GNU C++,WRONG_ANSWER,8275,1462641775,Sanzee,CONTESTANT,PRETESTS,0,0,2150400
673,D,17796886,GNU C++,WRONG_ANSWER,10451,1462643951,Sanzee,CONTESTANT,PRETESTS,0,15,2150400
673,D,17797018,GNU C++,WRONG_ANSWER,10574,1462644074,Sanzee,CONTESTANT,PRETESTS,6,15,2150400
673,A,17781593,GNU C++11,OK,486,1462633987,SarvagyaAgarwal,CONTESTANT,TESTS,34,15,2252800
673,C,17786891,GNU C++11,OK,2267,1462635767,SarvagyaAgarwal,CONTESTANT,TESTS,35,109,2355200
673,B,17790252,GNU C++11,WRONG_ANSWER,4083,1462637583,SarvagyaAgarwal,CONTESTANT,PRETESTS,3,15,2048000
673,B,17790441,GNU C++11,OK,4216,1462637716,SarvagyaAgarwal,CONTESTANT,TESTS,51,109,2252800
673,D,17794316,GNU C++11,OK,7472,1462640972,SarvagyaAgarwal,CONTESTANT,TESTS,48,15,2252800
673,A,17781254,GNU C++11,WRONG_ANSWER,416,1462633916,SashaMN,CONTESTANT,PRETESTS,1,0,2048000
673,A,17781474,GNU C++11,OK,459,1462633959,SashaMN,CONTESTANT,TESTS,34,15,2252800
673,B,17784548,GNU C++11,RUNTIME_ERROR,1361,1462634861,SashaMN,CONTESTANT,PRETESTS,3,0,2252800
673,B,17784914,GNU C++11,OK,1481,1462634981,SashaMN,CONTESTANT,TESTS,51,124,2969600
673,C,17787227,GNU C++11,TIME_LIMIT_EXCEEDED,2426,1462635926,SashaMN,CONTESTANT,PRETESTS,5,2000,2355200
673,C,17787842,GNU C++11,TIME_LIMIT_EXCEEDED,2706,1462636206,SashaMN,CONTESTANT,PRETESTS,5,2000,2355200
673,C,17792899,GNU C++11,OK,6099,1462639599,SashaMN,CONTESTANT,TESTS,35,77,2150400
673,D,17794373,GNU C++11,WRONG_ANSWER,7529,1462641029,SashaMN,CONTESTANT,PRETESTS,1,0,2252800
673,D,17794400,GNU C++11,OK,7561,1462641061,SashaMN,CONTESTANT,TESTS,48,15,2252800
673,A,17780838,Python 3,WRONG_ANSWER,345,1462633845,Sashok0,CONTESTANT,PRETESTS,0,46,4608000
673,A,17781362,Python 3,OK,438,1462633938,Sashok0,CONTESTANT,TESTS,34,62,5120000
673,B,17786096,Python 3,WRONG_ANSWER,1939,1462635439,Sashok0,CONTESTANT,PRETESTS,3,46,4608000
673,B,17786545,Python 3,OK,2121,1462635621,Sashok0,CONTESTANT,TESTS,51,529,9420800
673,C,17788283,Python 3,TIME_LIMIT_EXCEEDED,2918,1462636418,Sashok0,CONTESTANT,PRETESTS,5,2000,4915200
673,C,17790054,GNU C++11,OK,3952,1462637452,Sashok0,CONTESTANT,TESTS,35,93,2252800
673,D,17791617,Python 3,CHALLENGED,5054,1462638554,Sashok0,CONTESTANT,CHALLENGES,7,46,5120000
673,D,17792160,Python 3,WRONG_ANSWER,5462,1462638963,Sashok0,CONTESTANT,PRETESTS,2,61,5120000
673,D,17792752,Python 3,OK,5954,1462639454,Sashok0,CONTESTANT,TESTS,48,78,5324800
673,A,17780553,GNU C++,OK,288,1462633788,Savaw,CONTESTANT,TESTS,34,15,2252800
673,C,17784554,GNU C++,WRONG_ANSWER,1363,1462634863,Savaw,CONTESTANT,PRETESTS,2,15,2150400
673,C,17785750,GNU C++,WRONG_ANSWER,1789,1462635289,Savaw,CONTESTANT,PRETESTS,0,15,2150400
673,C,17785868,GNU C++,TIME_LIMIT_EXCEEDED,1834,1462635334,Savaw,CONTESTANT,TESTS,11,2000,2355200
673,B,17787730,GNU C++,OK,2661,1462636161,Savaw,CONTESTANT,TESTS,51,358,2662400
673,D,17790992,GNU C++,OK,4605,1462638105,Savaw,CONTESTANT,TESTS,48,15,2252800
673,A,17780842,Scala,OK,345,1462633845,SavchukAM,CONTESTANT,TESTS,34,280,39731200
673,B,17789548,GNU C++,WRONG_ANSWER,3607,1462637107,SavchukAM,CONTESTANT,PRETESTS,3,15,2048000
673,B,17789821,GNU C++,OK,3787,1462637287,SavchukAM,CONTESTANT,TESTS,51,155,2252800
673,C,17794415,GNU C++,TIME_LIMIT_EXCEEDED,7579,1462641079,SavchukAM,CONTESTANT,PRETESTS,5,2000,2355200
673,C,17794688,GNU C++,TIME_LIMIT_EXCEEDED,7867,1462641368,SavchukAM,CONTESTANT,PRETESTS,5,2000,2252800
673,C,17794980,GNU C++,COMPILATION_ERROR,8233,1462641733,SavchukAM,CONTESTANT,PRETESTS,0,0,0
673,C,17795016,GNU C++11,TIME_LIMIT_EXCEEDED,8273,1462641773,SavchukAM,CONTESTANT,PRETESTS,5,2000,2457600
673,A,17781011,GNU C++11,WRONG_ANSWER,372,1462633872,SayedEl-Abady,CONTESTANT,PRETESTS,3,0,6041600
673,A,17783588,GNU C++11,WRONG_ANSWER,1043,1462634543,SayedEl-Abady,CONTESTANT,PRETESTS,3,15,6041600
673,A,17785182,GNU C++11,WRONG_ANSWER,1570,1462635070,SayedEl-Abady,CONTESTANT,PRETESTS,3,15,6041600
673,A,17786434,GNU C++11,WRONG_ANSWER,2071,1462635571,SayedEl-Abady,CONTESTANT,PRETESTS,3,15,6041600
673,A,17787408,GNU C++11,WRONG_ANSWER,2503,1462636003,SayedEl-Abady,CONTESTANT,PRETESTS,3,15,6041600
673,A,17787981,GNU C++11,WRONG_ANSWER,2776,1462636276,SayedEl-Abady,CONTESTANT,PRETESTS,2,15,6041600
673,A,17788115,GNU C++11,OK,2841,1462636341,SayedEl-Abady,CONTESTANT,TESTS,34,15,6246400
673,C,17796444,GNU C++11,WRONG_ANSWER,9999,1462643499,SayedEl-Abady,CONTESTANT,PRETESTS,4,15,2457600
673,C,17796781,GNU C++11,OK,10356,1462643856,SayedEl-Abady,CONTESTANT,TESTS,35,920,6451200
673,A,17790999,GNU C++11,WRONG_ANSWER,4612,1462638112,Sbengani,CONTESTANT,PRETESTS,3,15,2048000
673,A,17791383,GNU C++11,OK,4883,1462638383,Sbengani,CONTESTANT,TESTS,34,15,2252800
673,A,17782468,GNU C++,WRONG_ANSWER,700,1462634200,Scampish,CONTESTANT,PRETESTS,6,15,2252800
673,A,17783618,GNU C++,WRONG_ANSWER,1053,1462634553,Scampish,CONTESTANT,PRETESTS,6,15,2048000
673,A,17784106,GNU C++,OK,1210,1462634710,Scampish,CONTESTANT,TESTS,34,30,2252800
673,B,17789666,GNU C++,WRONG_ANSWER,3686,1462637186,Scampish,CONTESTANT,PRETESTS,6,15,3686400
673,B,17793123,GNU C++,WRONG_ANSWER,6274,1462639774,Scampish,CONTESTANT,PRETESTS,3,0,2457600
673,B,17793386,GNU C++,OK,6508,1462640008,Scampish,CONTESTANT,TESTS,51,358,2662400
673,C,17794204,GNU C++,OK,7359,1462640859,Scampish,CONTESTANT,TESTS,35,78,2355200
673,A,17780369,GNU C++11,WRONG_ANSWER,259,1462633759,Scarvis,CONTESTANT,PRETESTS,6,15,2252800
673,A,17780624,GNU C++11,WRONG_ANSWER,303,1462633803,Scarvis,CONTESTANT,PRETESTS,6,15,2252800
673,A,17781306,GNU C++11,WRONG_ANSWER,425,1462633925,Scarvis,CONTESTANT,PRETESTS,8,15,2048000
673,A,17783471,GNU C++11,WRONG_ANSWER,1006,1462634506,Scarvis,CONTESTANT,PRETESTS,6,15,2252800
673,A,17783803,GNU C++11,WRONG_ANSWER,1120,1462634620,Scarvis,CONTESTANT,PRETESTS,6,15,2252800
673,A,17784158,GNU C++11,WRONG_ANSWER,1231,1462634731,Scarvis,CONTESTANT,PRETESTS,6,15,2048000
673,A,17785365,GNU C++11,OK,1642,1462635142,Scarvis,CONTESTANT,TESTS,34,15,2252800
673,C,17788998,GNU C++11,WRONG_ANSWER,3295,1462636796,Scarvis,CONTESTANT,PRETESTS,2,15,2048000
673,C,17789388,GNU C++11,WRONG_ANSWER,3522,1462637022,Scarvis,CONTESTANT,PRETESTS,2,15,2252800
673,B,17795041,GNU C++11,WRONG_ANSWER,8294,1462641794,Scarvis,CONTESTANT,PRETESTS,5,15,2048000
673,B,17795602,GNU C++11,WRONG_ANSWER,9051,1462642551,Scarvis,CONTESTANT,PRETESTS,3,0,2048000
673,B,17795658,GNU C++11,WRONG_ANSWER,9110,1462642610,Scarvis,CONTESTANT,PRETESTS,3,15,2252800
673,B,17796203,GNU C++11,WRONG_ANSWER,9739,1462643239,Scarvis,CONTESTANT,PRETESTS,5,15,2252800
673,B,17796330,GNU C++11,WRONG_ANSWER,9874,1462643374,Scarvis,CONTESTANT,PRETESTS,0,0,2048000
673,B,17796428,GNU C++11,WRONG_ANSWER,9981,1462643481,Scarvis,CONTESTANT,PRETESTS,5,15,2048000
673,B,17796620,GNU C++11,WRONG_ANSWER,10191,1462643691,Scarvis,CONTESTANT,PRETESTS,0,15,2048000
673,B,17796662,GNU C++11,WRONG_ANSWER,10232,1462643732,Scarvis,CONTESTANT,PRETESTS,3,15,2048000
673,A,17783656,GNU C++,WRONG_ANSWER,1067,1462634567,Schnider,CONTESTANT,PRETESTS,0,0,2048000
673,A,17784016,GNU C++,OK,1183,1462634683,Schnider,CONTESTANT,TESTS,34,15,2252800
673,B,17792932,GNU C++,WRONG_ANSWER,6126,1462639626,Schnider,CONTESTANT,PRETESTS,3,0,2048000
673,B,17793333,GNU C++,WRONG_ANSWER,6447,1462639947,Schnider,CONTESTANT,PRETESTS,3,15,2048000
673,B,17793631,GNU C++,OK,6757,1462640257,Schnider,CONTESTANT,TESTS,51,62,3891200
673,A,17784592,GNU C++,OK,1376,1462634876,Scrap,CONTESTANT,TESTS,34,15,2252800
673,A,17780554,FPC,OK,288,1462633788,Secret_Eagle,CONTESTANT,TESTS,34,15,1843200
673,B,17785633,FPC,WRONG_ANSWER,1740,1462635240,Secret_Eagle,CONTESTANT,PRETESTS,3,31,17817600
673,B,17786399,FPC,WRONG_ANSWER,2053,1462635553,Secret_Eagle,CONTESTANT,PRETESTS,3,15,17612800
673,B,17787732,FPC,WRONG_ANSWER,2662,1462636162,Secret_Eagle,CONTESTANT,PRETESTS,6,15,17612800
673,C,17791061,FPC,WRONG_ANSWER,4648,1462638148,Secret_Eagle,CONTESTANT,PRETESTS,4,15,1945600
673,C,17791131,FPC,MEMORY_LIMIT_EXCEEDED,4690,1462638190,Secret_Eagle,CONTESTANT,PRETESTS,0,0,268390400
673,C,17791230,FPC,OK,4766,1462638266,Secret_Eagle,CONTESTANT,TESTS,35,249,102092800
673,B,17794398,FPC,OK,7560,1462641060,Secret_Eagle,CONTESTANT,TESTS,51,31,17817600
673,A,17780217,GNU C++11,OK,225,1462633725,Seif,CONTESTANT,TESTS,34,31,2048000
673,C,17786164,GNU C++11,TIME_LIMIT_EXCEEDED,1957,1462635457,Seif,CONTESTANT,TESTS,14,2000,2355200
673,B,17789704,GNU C++11,WRONG_ANSWER,3706,1462637206,Seif,CONTESTANT,PRETESTS,3,15,3072000
673,B,17789912,GNU C++11,OK,3853,1462637353,Seif,CONTESTANT,TESTS,51,452,3072000
673,D,17792864,GNU C++11,WRONG_ANSWER,6066,1462639566,Seif,CONTESTANT,PRETESTS,0,0,2355200
673,D,17793504,GNU C++11,WRONG_ANSWER,6630,1462640130,Seif,CONTESTANT,PRETESTS,3,15,2355200
673,D,17794354,GNU C++11,WRONG_ANSWER,7518,1462641018,Seif,CONTESTANT,PRETESTS,3,0,2355200
673,D,17794652,GNU C++11,OK,7834,1462641334,Seif,CONTESTANT,TESTS,48,15,2457600
673,A,17780115,GNU C++11,OK,193,1462633694,Seku,CONTESTANT,TESTS,34,15,2252800
673,B,17785068,GNU C++11,WRONG_ANSWER,1530,1462635030,Seku,CONTESTANT,PRETESTS,10,1185,5529600
673,B,17785937,GNU C++11,OK,1862,1462635362,Seku,CONTESTANT,TESTS,51,1746,7168000
673,D,17789921,GNU C++11,OK,3862,1462637362,Seku,CONTESTANT,TESTS,48,15,2252800
673,C,17791951,GNU C++11,OK,5312,1462638812,Seku,CONTESTANT,TESTS,35,514,2867200
673,A,17781668,GNU C++,OK,502,1462634002,Sema17,CONTESTANT,TESTS,34,15,2252800
673,B,17784372,GNU C++,WRONG_ANSWER,1300,1462634800,Sema17,CONTESTANT,PRETESTS,3,15,3481600
673,B,17785043,GNU C++,WRONG_ANSWER,1519,1462635019,Sema17,CONTESTANT,PRETESTS,10,421,7475200
673,B,17785796,GNU C++,OK,1813,1462635313,Sema17,CONTESTANT,TESTS,51,421,3788800
673,C,17787763,GNU C++,TIME_LIMIT_EXCEEDED,2675,1462636175,Sema17,CONTESTANT,PRETESTS,5,2000,2252800
673,C,17788543,GNU C++,OK,3049,1462636549,Sema17,CONTESTANT,TESTS,35,46,2252800
673,D,17792839,GNU C++,CHALLENGED,6044,1462639544,Sema17,CONTESTANT,CHALLENGES,7,15,3379200
673,D,17794623,GNU C++,OK,7796,1462641296,Sema17,CONTESTANT,TESTS,48,31,3481600
673,A,17780198,Delphi,OK,219,1462633719,Semenar,CONTESTANT,TESTS,34,31,2662400
673,B,17783624,Delphi,WRONG_ANSWER,1056,1462634556,Semenar,CONTESTANT,PRETESTS,3,15,2969600
673,B,17783891,Delphi,OK,1145,1462634647,Semenar,CONTESTANT,TESTS,51,46,3072000
673,C,17785784,Delphi,OK,1807,1462635307,Semenar,CONTESTANT,TESTS,35,93,2560000
673,D,17788254,Delphi,OK,2906,1462636406,Semenar,CONTESTANT,TESTS,48,15,2662400
673,A,17780802,PyPy 3,WRONG_ANSWER,338,1462633838,SerVasilich,CONTESTANT,PRETESTS,6,109,23142400
673,A,17781238,PyPy 3,OK,413,1462633913,SerVasilich,CONTESTANT,TESTS,34,140,23244800
673,C,17787595,GNU C++11,OK,2595,1462636095,SerVasilich,CONTESTANT,TESTS,35,61,2252800
673,B,17789573,Python 3,OK,3622,1462637122,SerVasilich,CONTESTANT,TESTS,51,451,5324800
673,D,17791616,Python 3,WRONG_ANSWER,5053,1462638553,SerVasilich,CONTESTANT,PRETESTS,0,46,4608000
673,D,17792139,Python 3,WRONG_ANSWER,5452,1462638952,SerVasilich,CONTESTANT,PRETESTS,0,46,4608000
