contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
806,A,26937290,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5827,1494177727,MiteshAgrawal,CONTESTANT,PRETESTS,1,2000,0
806,A,26937516,C++14 (GCC 6-32),RUNTIME_ERROR,5988,1494177889,MiteshAgrawal,CONTESTANT,PRETESTS,1,0,0
806,B,26941451,C++14 (GCC 6-32),WRONG_ANSWER,8926,1494180826,MiteshAgrawal,CONTESTANT,PRETESTS,10,15,0
806,B,26941933,C++14 (GCC 6-32),WRONG_ANSWER,9281,1494181181,MiteshAgrawal,CONTESTANT,PRETESTS,10,15,0
806,B,26942073,C++14 (GCC 6-32),WRONG_ANSWER,9369,1494181269,MiteshAgrawal,CONTESTANT,PRETESTS,10,15,0
806,B,26943204,C++14 (GCC 6-32),WRONG_ANSWER,10187,1494182087,MiteshAgrawal,CONTESTANT,PRETESTS,10,202,0
806,A,26930240,C++14 (GCC 6-32),OK,1467,1494173367,MohamedZain,CONTESTANT,TESTS,56,30,0
806,C,26943540,C++14 (GCC 6-32),WRONG_ANSWER,10414,1494182314,MohamedZain,CONTESTANT,PRETESTS,10,15,204800
806,C,26943814,C++14 (GCC 6-32),WRONG_ANSWER,10585,1494182485,MohamedZain,CONTESTANT,PRETESTS,10,15,204800
806,C,26944197,C++14 (GCC 6-32),WRONG_ANSWER,10747,1494182647,MohamedZain,CONTESTANT,PRETESTS,2,15,204800
806,A,26929087,C++14 (GCC 6-32),WRONG_ANSWER,978,1494172878,Motarack,CONTESTANT,PRETESTS,1,0,0
806,A,26929215,C++14 (GCC 6-32),WRONG_ANSWER,1032,1494172932,Motarack,CONTESTANT,PRETESTS,1,0,0
806,A,26929393,C++14 (GCC 6-32),OK,1097,1494172997,Motarack,CONTESTANT,TESTS,56,15,0
806,B,26934022,C++14 (GCC 6-32),OK,3688,1494175588,Motarack,CONTESTANT,TESTS,40,15,0
806,C,26938368,C++14 (GCC 6-32),WRONG_ANSWER,6583,1494178483,Motarack,CONTESTANT,PRETESTS,7,15,819200
806,C,26940314,C++14 (GCC 6-32),OK,8023,1494179923,Motarack,CONTESTANT,TESTS,75,46,1843200
806,A,26930789,GNU C++11,OK,1724,1494173624,Mustang98,CONTESTANT,TESTS,56,31,0
806,B,26941404,GNU C++11,WRONG_ANSWER,8890,1494180790,Mustang98,CONTESTANT,PRETESTS,7,46,0
806,B,26942366,GNU C++11,SKIPPED,9607,1494181508,Mustang98,CONTESTANT,PRETESTS,12,1560,0
806,B,26942741,GNU C++11,OK,9880,1494181780,Mustang98,CONTESTANT,TESTS,40,795,0
806,A,26931349,C++14 (GCC 6-32),OK,2029,1494173929,MyLegendaryTime,CONTESTANT,TESTS,56,15,0
806,C,26937174,C++14 (GCC 6-32),OK,5759,1494177659,MyLegendaryTime,CONTESTANT,TESTS,75,78,716800
806,B,26941176,C++14 (GCC 6-32),WRONG_ANSWER,8691,1494180591,MyLegendaryTime,CONTESTANT,PRETESTS,10,15,0
806,B,26941594,C++14 (GCC 6-32),OK,9033,1494180933,MyLegendaryTime,CONTESTANT,TESTS,40,15,0
806,A,26927665,C++14 (GCC 6-32),OK,537,1494172437,Nerevar,CONTESTANT,TESTS,56,30,0
806,B,26931932,C++14 (GCC 6-32),OK,2369,1494174269,Nerevar,CONTESTANT,TESTS,40,889,204800
806,C,26935513,C++14 (GCC 6-32),OK,4687,1494176587,Nerevar,CONTESTANT,TESTS,75,46,1331200
806,D,26941503,C++14 (GCC 6-32),OK,8974,1494180874,Nerevar,CONTESTANT,TESTS,42,763,37888000
806,A,26929039,C++14 (GCC 6-32),OK,963,1494172863,Nezzar,CONTESTANT,TESTS,56,31,0
806,C,26933099,C++14 (GCC 6-32),OK,3103,1494175003,Nezzar,CONTESTANT,TESTS,75,46,716800
806,D,26936263,C++14 (GCC 6-32),OK,5193,1494177094,Nezzar,CONTESTANT,TESTS,42,904,106086400
806,E,26940981,C++14 (GCC 6-32),WRONG_ANSWER,8545,1494180445,Nezzar,CONTESTANT,PRETESTS,3,31,140288000
806,E,26943004,C++14 (GCC 6-32),WRONG_ANSWER,10054,1494181954,Nezzar,CONTESTANT,PRETESTS,2,15,100966400
806,E,26943065,C++14 (GCC 6-32),OK,10093,1494181993,Nezzar,CONTESTANT,TESTS,84,1700,100966400
806,A,26927377,GNU C++11,WRONG_ANSWER,473,1494172373,NgocHai,CONTESTANT,PRETESTS,1,15,0
806,A,26928937,GNU C++11,COMPILATION_ERROR,922,1494172822,NgocHai,CONTESTANT,PRETESTS,0,0,0
806,A,26929002,GNU C++11,WRONG_ANSWER,950,1494172850,NgocHai,CONTESTANT,PRETESTS,1,15,0
806,A,26929176,GNU C++11,WRONG_ANSWER,1017,1494172917,NgocHai,CONTESTANT,TESTS,4,15,0
806,B,26933184,GNU C++11,OK,3162,1494175062,NgocHai,CONTESTANT,TESTS,40,15,0
806,C,26937846,GNU C++11,WRONG_ANSWER,6239,1494178139,NgocHai,CONTESTANT,PRETESTS,4,15,0
806,C,26938066,GNU C++11,WRONG_ANSWER,6377,1494178277,NgocHai,CONTESTANT,PRETESTS,4,15,0
806,C,26938319,GNU C++11,OK,6545,1494178445,NgocHai,CONTESTANT,TESTS,75,93,1945600
806,C,26939419,C++14 (GCC 6-32),WRONG_ANSWER,7344,1494179244,Noureldin,CONTESTANT,PRETESTS,3,0,8396800
806,A,26939434,C++14 (GCC 6-32),WRONG_ANSWER,7360,1494179260,Noureldin,CONTESTANT,PRETESTS,1,0,0
806,C,26939627,C++14 (GCC 6-32),WRONG_ANSWER,7488,1494179388,Noureldin,CONTESTANT,PRETESTS,3,15,8396800
806,C,26939763,C++14 (GCC 6-32),WRONG_ANSWER,7591,1494179491,Noureldin,CONTESTANT,PRETESTS,3,15,8396800
806,A,26940269,C++14 (GCC 6-32),WRONG_ANSWER,7983,1494179884,Noureldin,CONTESTANT,PRETESTS,1,0,0
806,A,26940612,C++14 (GCC 6-32),WRONG_ANSWER,8259,1494180159,Noureldin,CONTESTANT,PRETESTS,3,15,0
806,A,26940664,C++14 (GCC 6-32),WRONG_ANSWER,8304,1494180204,Noureldin,CONTESTANT,PRETESTS,3,15,0
806,A,26940744,C++14 (GCC 6-32),RUNTIME_ERROR,8362,1494180262,Noureldin,CONTESTANT,PRETESTS,3,15,0
806,A,26940817,C++14 (GCC 6-32),WRONG_ANSWER,8417,1494180317,Noureldin,CONTESTANT,PRETESTS,3,15,0
806,A,26940947,C++14 (GCC 6-32),RUNTIME_ERROR,8518,1494180418,Noureldin,CONTESTANT,PRETESTS,3,15,0
806,A,26941041,C++14 (GCC 6-32),RUNTIME_ERROR,8584,1494180484,Noureldin,CONTESTANT,PRETESTS,0,15,0
806,A,26941152,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8675,1494180575,Noureldin,CONTESTANT,PRETESTS,3,2000,0
806,A,26941234,C++14 (GCC 6-32),WRONG_ANSWER,8743,1494180643,Noureldin,CONTESTANT,PRETESTS,3,0,0
806,A,26942049,C++14 (GCC 6-32),COMPILATION_ERROR,9352,1494181252,Noureldin,CONTESTANT,PRETESTS,0,0,0
806,A,26942071,PyPy 2,OK,9367,1494181267,Noureldin,CONTESTANT,TESTS,56,233,5939200
806,C,26942340,C++14 (GCC 6-32),WRONG_ANSWER,9584,1494181484,Noureldin,CONTESTANT,PRETESTS,7,15,8396800
806,C,26942497,C++14 (GCC 6-32),COMPILATION_ERROR,9712,1494181612,Noureldin,CONTESTANT,PRETESTS,0,0,0
806,C,26942539,C++14 (GCC 6-32),WRONG_ANSWER,9741,1494181641,Noureldin,CONTESTANT,PRETESTS,9,15,8601600
806,C,26943328,C++14 (GCC 6-32),WRONG_ANSWER,10275,1494182175,Noureldin,CONTESTANT,PRETESTS,5,15,8601600
806,C,26943498,C++14 (GCC 6-32),WRONG_ANSWER,10386,1494182287,Noureldin,CONTESTANT,PRETESTS,5,15,8601600
806,C,26943551,C++14 (GCC 6-32),WRONG_ANSWER,10426,1494182327,Noureldin,CONTESTANT,PRETESTS,9,15,8601600
806,C,26943568,C++14 (GCC 6-32),WRONG_ANSWER,10447,1494182347,Noureldin,CONTESTANT,PRETESTS,9,15,8601600
806,A,26928495,C++14 (GCC 6-32),OK,765,1494172665,OnionPringles,CONTESTANT,TESTS,56,15,0
806,C,26932048,C++14 (GCC 6-32),WRONG_ANSWER,2432,1494174332,OnionPringles,CONTESTANT,PRETESTS,4,0,2150400
806,C,26932312,C++14 (GCC 6-32),WRONG_ANSWER,2605,1494174505,OnionPringles,CONTESTANT,PRETESTS,4,15,2150400
806,C,26932591,C++14 (GCC 6-32),WRONG_ANSWER,2777,1494174677,OnionPringles,CONTESTANT,PRETESTS,4,15,2150400
806,C,26934365,C++14 (GCC 6-32),WRONG_ANSWER,3909,1494175809,OnionPringles,CONTESTANT,PRETESTS,11,31,3993600
806,C,26935211,C++14 (GCC 6-32),WRONG_ANSWER,4490,1494176390,OnionPringles,CONTESTANT,PRETESTS,11,31,4096000
806,C,26939144,C++14 (GCC 6-32),OK,7138,1494179038,OnionPringles,CONTESTANT,TESTS,75,46,4608000
806,B,26940677,C++14 (GCC 6-32),OK,8317,1494180217,OnionPringles,CONTESTANT,TESTS,40,15,0
806,A,26929874,C++14 (GCC 6-32),OK,1296,1494173196,Pavluha,CONTESTANT,TESTS,56,31,0
806,C,26941321,C++14 (GCC 6-32),WRONG_ANSWER,8829,1494180729,Pavluha,CONTESTANT,PRETESTS,3,15,0
806,C,26942562,C++14 (GCC 6-32),OK,9755,1494181655,Pavluha,CONTESTANT,TESTS,75,249,8704000
806,A,26930913,Java 8,RUNTIME_ERROR,1789,1494173689,PeterASteele,CONTESTANT,PRETESTS,1,124,0
806,A,26931750,Java 8,WRONG_ANSWER,2264,1494174164,PeterASteele,CONTESTANT,PRETESTS,3,124,0
806,A,26933098,Java 8,RUNTIME_ERROR,3101,1494175001,PeterASteele,CONTESTANT,PRETESTS,3,139,0
806,A,26933878,Java 8,WRONG_ANSWER,3591,1494175491,PeterASteele,CONTESTANT,PRETESTS,3,155,0
806,A,26934259,Java 8,OK,3846,1494175746,PeterASteele,CONTESTANT,TESTS,56,156,0
806,C,26938344,Java 8,OK,6567,1494178467,PeterASteele,CONTESTANT,TESTS,75,202,0
806,B,26944128,Java 8,WRONG_ANSWER,10717,1494182617,PeterASteele,CONTESTANT,PRETESTS,1,124,0
806,A,26927108,Java 8,OK,413,1494172313,Petr,CONTESTANT,TESTS,56,124,0
806,C,26931615,Java 8,OK,2181,1494174081,Petr,CONTESTANT,TESTS,75,140,0
806,D,26933708,Java 8,OK,3483,1494175383,Petr,CONTESTANT,TESTS,42,732,39219200
806,E,26942367,Java 8,OK,9608,1494181509,Petr,CONTESTANT,TESTS,84,857,47001600
806,B,26944223,Java 8,OK,10755,1494182655,Petr,CONTESTANT,TESTS,40,124,0
806,A,26929652,C++14 (GCC 6-32),WRONG_ANSWER,1203,1494173103,PoDuReM,CONTESTANT,PRETESTS,0,0,0
806,A,26930140,C++14 (GCC 6-32),RUNTIME_ERROR,1408,1494173308,PoDuReM,CONTESTANT,PRETESTS,1,15,0
806,A,26930244,C++14 (GCC 6-32),OK,1468,1494173368,PoDuReM,CONTESTANT,TESTS,56,31,0
806,C,26938143,C++14 (GCC 6-32),WRONG_ANSWER,6421,1494178322,PoDuReM,CONTESTANT,PRETESTS,10,15,102400
806,C,26938263,C++14 (GCC 6-32),WRONG_ANSWER,6508,1494178408,PoDuReM,CONTESTANT,PRETESTS,3,0,0
806,C,26938484,C++14 (GCC 6-32),OK,6661,1494178561,PoDuReM,CONTESTANT,TESTS,75,46,409600
806,B,26943652,C++14 (GCC 6-32),WRONG_ANSWER,10488,1494182388,PoDuReM,CONTESTANT,PRETESTS,10,421,0
806,B,26943765,C++14 (GCC 6-32),WRONG_ANSWER,10550,1494182450,PoDuReM,CONTESTANT,PRETESTS,10,421,0
806,B,26943910,C++14 (GCC 6-32),OK,10626,1494182526,PoDuReM,CONTESTANT,TESTS,40,1419,0
806,A,26928821,C++14 (GCC 6-32),OK,881,1494172781,PrashantM,CONTESTANT,TESTS,56,30,0
806,B,26939438,C++14 (GCC 6-32),OK,7363,1494179263,PrashantM,CONTESTANT,TESTS,40,156,0
806,C,26943383,C++14 (GCC 6-32),OK,10307,1494182207,PrashantM,CONTESTANT,TESTS,75,46,1331200
806,A,26928575,GNU C++11,OK,792,1494172692,RAVEman,CONTESTANT,TESTS,56,31,0
806,B,26931978,GNU C++11,OK,2394,1494174294,RAVEman,CONTESTANT,TESTS,40,15,0
806,C,26934411,GNU C++11,OK,3942,1494175842,RAVEman,CONTESTANT,TESTS,75,187,0
806,D,26937505,GNU C++11,TIME_LIMIT_EXCEEDED,5984,1494177884,RAVEman,CONTESTANT,PRETESTS,8,3000,24576000
806,D,26937696,GNU C++11,TIME_LIMIT_EXCEEDED,6120,1494178020,RAVEman,CONTESTANT,PRETESTS,8,3000,24780800
806,D,26937814,GNU C++11,TIME_LIMIT_EXCEEDED,6218,1494178118,RAVEman,CONTESTANT,PRETESTS,8,3000,24473600
806,D,26938042,GNU C++11,RUNTIME_ERROR,6356,1494178256,RAVEman,CONTESTANT,PRETESTS,4,15,19763200
806,D,26938108,GNU C++11,TIME_LIMIT_EXCEEDED,6400,1494178300,RAVEman,CONTESTANT,PRETESTS,8,3000,24576000
806,A,26931460,GNU C++11,OK,2087,1494173987,RNS_CUS,CONTESTANT,TESTS,56,30,0
806,B,26932371,GNU C++11,WRONG_ANSWER,2640,1494174540,RNS_CUS,CONTESTANT,PRETESTS,10,15,0
806,B,26933168,GNU C++11,WRONG_ANSWER,3155,1494175055,RNS_CUS,CONTESTANT,PRETESTS,10,15,0
806,B,26935742,GNU C++11,OK,4838,1494176738,RNS_CUS,CONTESTANT,TESTS,40,15,0
806,C,26936219,GNU C++11,WRONG_ANSWER,5162,1494177062,RNS_CUS,CONTESTANT,PRETESTS,3,15,819200
806,C,26936811,GNU C++11,WRONG_ANSWER,5541,1494177441,RNS_CUS,CONTESTANT,PRETESTS,3,0,819200
806,C,26937460,GNU C++11,WRONG_ANSWER,5942,1494177842,RNS_CUS,CONTESTANT,PRETESTS,3,15,819200
806,C,26938962,GNU C++11,WRONG_ANSWER,7003,1494178903,RNS_CUS,CONTESTANT,PRETESTS,3,15,819200
806,D,26939439,GNU C++11,RUNTIME_ERROR,7364,1494179264,RNS_CUS,CONTESTANT,PRETESTS,7,15,0
806,D,26940107,GNU C++11,OK,7846,1494179746,RNS_CUS,CONTESTANT,TESTS,42,888,24064000
806,C,26941181,GNU C++11,WRONG_ANSWER,8695,1494180595,RNS_CUS,CONTESTANT,PRETESTS,3,15,819200
806,C,26943619,GNU C++11,WRONG_ANSWER,10469,1494182369,RNS_CUS,CONTESTANT,PRETESTS,4,15,2457600
806,C,26943796,GNU C++11,WRONG_ANSWER,10574,1494182474,RNS_CUS,CONTESTANT,PRETESTS,11,15,2457600
806,C,26944244,GNU C++11,OK,10762,1494182662,RNS_CUS,CONTESTANT,TESTS,75,46,819200
806,A,26928452,GNU C++11,OK,750,1494172650,Radewoosh,CONTESTANT,TESTS,56,15,0
806,B,26932952,GNU C++11,OK,3001,1494174901,Radewoosh,CONTESTANT,TESTS,40,249,0
806,C,26935823,GNU C++11,WRONG_ANSWER,4885,1494176785,Radewoosh,CONTESTANT,PRETESTS,9,15,819200
806,C,26936008,GNU C++11,WRONG_ANSWER,5015,1494176915,Radewoosh,CONTESTANT,PRETESTS,4,15,819200
806,C,26936464,GNU C++11,WRONG_ANSWER,5311,1494177211,Radewoosh,CONTESTANT,PRETESTS,11,31,819200
806,C,26937434,GNU C++11,OK,5925,1494177825,Radewoosh,CONTESTANT,TESTS,75,124,2560000
806,A,26932990,GNU C++11,WRONG_ANSWER,3025,1494174925,RamTararam,CONTESTANT,PRETESTS,1,15,0
806,A,26934583,GNU C++11,OK,4053,1494175953,RamTararam,CONTESTANT,TESTS,56,15,0
806,B,26941942,GNU C++11,OK,9284,1494181184,RamTararam,CONTESTANT,TESTS,40,77,0
806,A,26931429,C++14 (GCC 6-32),SKIPPED,2071,1494173971,ReaLNero,CONTESTANT,PRETESTS,4,15,0
806,A,26932580,C++14 (GCC 6-32),OK,2770,1494174670,ReaLNero,CONTESTANT,TESTS,56,15,0
806,B,26937337,C++14 (GCC 6-32),WRONG_ANSWER,5863,1494177763,ReaLNero,CONTESTANT,PRETESTS,1,0,0
806,B,26938125,C++14 (GCC 6-32),OK,6411,1494178311,ReaLNero,CONTESTANT,TESTS,40,15,0
806,A,26930995,C++14 (GCC 6-32),OK,1831,1494173731,Remarque,CONTESTANT,TESTS,56,546,0
806,B,26932153,C++14 (GCC 6-32),OK,2502,1494174402,Remarque,CONTESTANT,TESTS,40,31,0
806,C,26941482,C++14 (GCC 6-32),OK,8956,1494180856,Remarque,CONTESTANT,TESTS,75,156,3379200
806,A,26931733,GNU C++11,WRONG_ANSWER,2250,1494174150,RetiredAmrMahmoud,CONTESTANT,PRETESTS,1,0,102400
806,A,26933015,GNU C++11,OK,3048,1494174948,RetiredAmrMahmoud,CONTESTANT,TESTS,56,15,102400
806,B,26941139,GNU C++11,OK,8668,1494180568,RetiredAmrMahmoud,CONTESTANT,TESTS,40,124,0
806,A,26926740,C++14 (GCC 6-32),OK,285,1494172185,Reyna,CONTESTANT,TESTS,56,31,0
806,C,26931761,C++14 (GCC 6-32),WRONG_ANSWER,2271,1494174171,Reyna,CONTESTANT,PRETESTS,7,15,7987200
806,C,26932215,C++14 (GCC 6-32),WRONG_ANSWER,2543,1494174444,Reyna,CONTESTANT,PRETESTS,7,15,7987200
806,C,26932710,C++14 (GCC 6-32),COMPILATION_ERROR,2859,1494174759,Reyna,CONTESTANT,PRETESTS,0,0,0
806,C,26932744,C++14 (GCC 6-32),WRONG_ANSWER,2878,1494174778,Reyna,CONTESTANT,PRETESTS,7,15,16076800
806,C,26932823,C++14 (GCC 6-32),WRONG_ANSWER,2927,1494174827,Reyna,CONTESTANT,PRETESTS,7,15,16076800
806,C,26932916,C++14 (GCC 6-32),WRONG_ANSWER,2983,1494174883,Reyna,CONTESTANT,PRETESTS,7,15,7987200
806,A,26932336,GNU C++11,WRONG_ANSWER,2619,1494174519,RoKi,CONTESTANT,PRETESTS,3,30,0
806,A,26933400,GNU C++11,WRONG_ANSWER,3288,1494175188,RoKi,CONTESTANT,PRETESTS,3,15,0
806,A,26935426,GNU C++11,WRONG_ANSWER,4629,1494176529,RoKi,CONTESTANT,PRETESTS,1,31,0
806,A,26935497,GNU C++11,WRONG_ANSWER,4675,1494176575,RoKi,CONTESTANT,PRETESTS,1,15,0
806,A,26935845,GNU C++11,OK,4898,1494176798,RoKi,CONTESTANT,TESTS,56,15,0
806,B,26939071,GNU C++11,OK,7088,1494178988,RoKi,CONTESTANT,TESTS,40,46,0
806,C,26940358,GNU C++11,WRONG_ANSWER,8059,1494179959,RoKi,CONTESTANT,PRETESTS,10,15,819200
806,C,26940565,GNU C++11,WRONG_ANSWER,8220,1494180120,RoKi,CONTESTANT,PRETESTS,3,0,819200
806,C,26941918,GNU C++11,WRONG_ANSWER,9270,1494181170,RoKi,CONTESTANT,PRETESTS,10,15,1228800
806,C,26942171,GNU C++11,OK,9450,1494181350,RoKi,CONTESTANT,TESTS,75,202,1433600
806,A,26929421,GNU C++11,OK,1107,1494173007,Roberio,CONTESTANT,TESTS,56,31,0
806,B,26936701,GNU C++11,OK,5464,1494177364,Roberio,CONTESTANT,TESTS,40,108,0
806,C,26942711,GNU C++11,WRONG_ANSWER,9855,1494181755,Roberio,CONTESTANT,PRETESTS,10,15,0
806,C,26943557,GNU C++11,WRONG_ANSWER,10432,1494182332,Roberio,CONTESTANT,PRETESTS,11,171,102400
806,A,26931794,C++14 (GCC 6-32),WRONG_ANSWER,2284,1494174184,STommydx,CONTESTANT,PRETESTS,1,15,0
806,A,26934962,C++14 (GCC 6-32),SKIPPED,4316,1494176216,STommydx,CONTESTANT,PRETESTS,4,343,0
806,A,26934998,C++14 (GCC 6-32),OK,4337,1494176237,STommydx,CONTESTANT,TESTS,56,15,0
806,B,26939067,C++14 (GCC 6-32),OK,7085,1494178985,STommydx,CONTESTANT,TESTS,40,46,0
806,A,26928553,GNU C++11,WRONG_ANSWER,788,1494172688,Sakura,CONTESTANT,PRETESTS,1,0,0
806,A,26930089,GNU C++11,OK,1385,1494173285,Sakura,CONTESTANT,TESTS,56,15,0
806,C,26940543,GNU C++11,RUNTIME_ERROR,8202,1494180102,Sakura,CONTESTANT,TESTS,41,46,1843200
806,B,26943643,GNU C++11,WRONG_ANSWER,10482,1494182382,Sakura,CONTESTANT,TESTS,26,15,0
806,A,26928817,GNU C++11,WRONG_ANSWER,879,1494172779,SameerGulati,CONTESTANT,PRETESTS,1,15,1638400
806,A,26930317,GNU C++11,OK,1505,1494173405,SameerGulati,CONTESTANT,TESTS,56,15,1638400
806,B,26937675,GNU C++11,WRONG_ANSWER,6101,1494178002,SameerGulati,CONTESTANT,PRETESTS,4,15,9625600
806,B,26938544,GNU C++11,WRONG_ANSWER,6702,1494178602,SameerGulati,CONTESTANT,PRETESTS,4,15,9625600
806,B,26938851,GNU C++11,WRONG_ANSWER,6935,1494178835,SameerGulati,CONTESTANT,PRETESTS,2,15,9625600
806,B,26939083,GNU C++11,OK,7093,1494178993,SameerGulati,CONTESTANT,TESTS,40,15,9625600
806,C,26940574,GNU C++11,WRONG_ANSWER,8225,1494180125,SameerGulati,CONTESTANT,PRETESTS,5,15,3993600
806,C,26940934,GNU C++11,WRONG_ANSWER,8507,1494180407,SameerGulati,CONTESTANT,PRETESTS,10,15,3993600
806,C,26942084,GNU C++11,OK,9374,1494181274,SameerGulati,CONTESTANT,TESTS,75,93,5939200
806,A,26928239,GNU C++11,OK,684,1494172584,Sampson,CONTESTANT,TESTS,56,15,0
806,B,26930867,GNU C++11,OK,1762,1494173662,Sampson,CONTESTANT,TESTS,40,61,0
806,C,26933464,GNU C++11,WRONG_ANSWER,3329,1494175229,Sampson,CONTESTANT,TESTS,27,171,0
806,C,26938023,GNU C++11,OK,6343,1494178243,Seku,CONTESTANT,TESTS,75,93,3686400
806,A,26939240,GNU C++11,OK,7218,1494179118,Seku,CONTESTANT,TESTS,56,15,0
806,A,26931137,C++14 (GCC 6-32),WRONG_ANSWER,1906,1494173806,SendThemToHell,CONTESTANT,PRETESTS,1,15,0
806,A,26931383,C++14 (GCC 6-32),WRONG_ANSWER,2047,1494173947,SendThemToHell,CONTESTANT,PRETESTS,3,15,0
806,A,26932817,Python 3,WRONG_ANSWER,2923,1494174823,SendThemToHell,CONTESTANT,TESTS,7,171,0
806,B,26939366,C++14 (GCC 6-32),OK,7308,1494179208,SendThemToHell,CONTESTANT,TESTS,40,936,0
806,C,26942057,C++14 (GCC 6-32),WRONG_ANSWER,9357,1494181257,SendThemToHell,CONTESTANT,PRETESTS,7,15,0
806,C,26942609,C++14 (GCC 6-32),WRONG_ANSWER,9778,1494181678,SendThemToHell,CONTESTANT,PRETESTS,7,15,0
806,C,26942693,C++14 (GCC 6-32),WRONG_ANSWER,9837,1494181737,SendThemToHell,CONTESTANT,PRETESTS,7,15,0
806,A,26929406,GNU C++11,WRONG_ANSWER,1101,1494173001,Shayan,CONTESTANT,PRETESTS,1,0,0
806,A,26929816,GNU C++11,OK,1268,1494173168,Shayan,CONTESTANT,TESTS,56,30,0
806,C,26932713,GNU C++11,WRONG_ANSWER,2862,1494174762,Shayan,CONTESTANT,PRETESTS,4,15,819200
806,C,26933053,GNU C++11,WRONG_ANSWER,3072,1494174972,Shayan,CONTESTANT,PRETESTS,4,15,0
806,C,26933922,GNU C++11,WRONG_ANSWER,3619,1494175519,Shayan,CONTESTANT,PRETESTS,9,15,0
806,B,26939772,GNU C++11,WRONG_ANSWER,7598,1494179498,Shayan,CONTESTANT,PRETESTS,4,15,0
806,B,26940160,GNU C++11,WRONG_ANSWER,7886,1494179786,Shayan,CONTESTANT,PRETESTS,4,15,0
806,B,26940857,GNU C++11,WRONG_ANSWER,8455,1494180355,Shayan,CONTESTANT,PRETESTS,4,15,0
806,C,26941267,GNU C++11,OK,8774,1494180674,Shayan,CONTESTANT,TESTS,75,78,0
806,B,26942158,GNU C++11,WRONG_ANSWER,9440,1494181340,Shayan,CONTESTANT,PRETESTS,1,15,0
806,B,26943808,GNU C++11,WRONG_ANSWER,10581,1494182481,Shayan,CONTESTANT,PRETESTS,4,15,0
806,B,26944222,GNU C++11,WRONG_ANSWER,10755,1494182655,Shayan,CONTESTANT,PRETESTS,4,15,0
806,B,26944323,GNU C++11,WRONG_ANSWER,10785,1494182685,Shayan,CONTESTANT,PRETESTS,4,15,0
806,A,26927267,C++14 (GCC 6-32),OK,445,1494172346,Shik,CONTESTANT,TESTS,56,15,0
806,B,26931902,C++14 (GCC 6-32),OK,2349,1494174250,Shik,CONTESTANT,TESTS,40,499,0
806,C,26935215,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4494,1494176394,Shik,CONTESTANT,PRETESTS,11,2000,819200
806,C,26935250,C++14 (GCC 6-32),OK,4516,1494176416,Shik,CONTESTANT,TESTS,75,46,1331200
806,A,26927002,GNU C++11,OK,384,1494172284,SirShokoladina,CONTESTANT,TESTS,56,30,0
806,B,26931704,GNU C++11,OK,2234,1494174134,SirShokoladina,CONTESTANT,TESTS,40,31,0
806,C,26933365,GNU C++11,OK,3267,1494175167,SirShokoladina,CONTESTANT,TESTS,75,124,2457600
806,D,26936339,GNU C++11,OK,5244,1494177144,SirShokoladina,CONTESTANT,TESTS,42,951,91750400
806,E,26944329,GNU C++11,WRONG_ANSWER,10786,1494182686,SirShokoladina,CONTESTANT,PRETESTS,0,31,50073600
806,A,26929405,C++14 (GCC 6-32),OK,1101,1494173001,SmallBoy,CONTESTANT,TESTS,56,15,0
806,C,26935014,C++14 (GCC 6-32),OK,4347,1494176247,SmallBoy,CONTESTANT,TESTS,75,62,1843200
806,B,26939141,C++14 (GCC 6-32),WRONG_ANSWER,7136,1494179036,SmallBoy,CONTESTANT,PRETESTS,10,31,0
806,B,26939273,C++14 (GCC 6-32),WRONG_ANSWER,7250,1494179150,SmallBoy,CONTESTANT,PRETESTS,10,46,0
806,B,26939501,C++14 (GCC 6-32),WRONG_ANSWER,7401,1494179301,SmallBoy,CONTESTANT,PRETESTS,10,46,0
806,B,26942850,C++14 (GCC 6-32),WRONG_ANSWER,9953,1494181853,SmallBoy,CONTESTANT,PRETESTS,10,109,0
806,B,26943329,C++14 (GCC 6-32),OK,10275,1494182175,SmallBoy,CONTESTANT,TESTS,40,1622,0
806,A,26928240,C++14 (GCC 6-32),OK,685,1494172585,Snezhok,CONTESTANT,TESTS,56,31,0
806,B,26934956,C++14 (GCC 6-32),WRONG_ANSWER,4314,1494176214,Snezhok,CONTESTANT,PRETESTS,10,15,0
806,A,26930020,GNU C++,RUNTIME_ERROR,1358,1494173258,SoSad,CONTESTANT,PRETESTS,1,0,0
806,A,26930172,GNU C++,WRONG_ANSWER,1434,1494173334,SoSad,CONTESTANT,PRETESTS,1,15,0
806,A,26930626,GNU C++,WRONG_ANSWER,1642,1494173542,SoSad,CONTESTANT,PRETESTS,1,15,0
806,A,26931163,GNU C++,WRONG_ANSWER,1925,1494173825,SoSad,CONTESTANT,PRETESTS,3,15,0
806,A,26933086,GNU C++,WRONG_ANSWER,3096,1494174996,SoSad,CONTESTANT,PRETESTS,3,15,0
806,A,26935112,GNU C++,OK,4420,1494176320,SoSad,CONTESTANT,TESTS,56,15,0
