contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
344,A,4460393,MS C++,OK,763,1379173363,Hamed-theBest,CONTESTANT,TESTS,31,124,819200
344,B,4463533,MS C++,WRONG_ANSWER,2422,1379175022,Hamed-theBest,CONTESTANT,PRETESTS,5,0,0
344,B,4464014,MS C++,WRONG_ANSWER,2831,1379175432,Hamed-theBest,CONTESTANT,PRETESTS,5,0,0
344,A,4459272,Java 6,OK,368,1379172968,Hangibhom,CONTESTANT,TESTS,31,404,102400
344,B,4464419,Java 6,WRONG_ANSWER,3471,1379176071,Hangibhom,CONTESTANT,PRETESTS,4,186,0
344,A,4459818,GNU C++,OK,533,1379173133,HarmonyThug,CONTESTANT,TESTS,31,92,0
344,A,4461175,GNU C++,OK,1127,1379173727,HashMallow,CONTESTANT,TESTS,31,156,2969600
344,A,4458797,MS C++,OK,234,1379172834,Heart_Blue,CONTESTANT,TESTS,31,92,0
344,B,4462323,MS C++,WRONG_ANSWER,1720,1379174320,Heart_Blue,CONTESTANT,PRETESTS,5,0,0
344,B,4463381,MS C++,OK,2328,1379174928,Heart_Blue,CONTESTANT,TESTS,32,30,0
344,C,4463879,MS C++,OK,2672,1379175272,Heart_Blue,CONTESTANT,TESTS,53,30,0
344,D,4465408,MS C++,WRONG_ANSWER,3896,1379176496,Heart_Blue,CONTESTANT,PRETESTS,4,30,0
344,D,4466007,MS C++,OK,4285,1379176885,Heart_Blue,CONTESTANT,TESTS,62,30,307200
344,E,4467510,MS C++,WRONG_ANSWER,5392,1379177992,Heart_Blue,CONTESTANT,PRETESTS,4,30,1638400
344,A,4458749,MS C++,OK,219,1379172819,Heartless,CONTESTANT,TESTS,31,92,0
344,B,4466907,MS C++,WRONG_ANSWER,4922,1379177522,Heartless,CONTESTANT,PRETESTS,5,30,0
344,B,4469250,MS C++,WRONG_ANSWER,6748,1379179349,Heartless,CONTESTANT,PRETESTS,3,0,0
344,B,4469532,MS C++,OK,6962,1379179562,Heartless,CONTESTANT,TESTS,32,30,0
344,D,4470618,MS C++,WRONG_ANSWER,7669,1379180269,Heartless,CONTESTANT,PRETESTS,5,0,0
344,D,4470712,MS C++,WRONG_ANSWER,7716,1379180316,Heartless,CONTESTANT,PRETESTS,6,0,0
344,A,4458848,GNU C++,OK,253,1379172853,Hedayet,CONTESTANT,TESTS,31,156,512000
344,B,4460378,GNU C++,OK,758,1379173358,Hedayet,CONTESTANT,TESTS,32,30,0
344,C,4462880,GNU C++,WRONG_ANSWER,2037,1379174637,Hedayet,CONTESTANT,PRETESTS,5,0,0
344,D,4467114,GNU C++,WRONG_ANSWER,5095,1379177695,Hedayet,CONTESTANT,PRETESTS,6,0,0
344,D,4468784,GNU C++,WRONG_ANSWER,6378,1379178978,Hedayet,CONTESTANT,PRETESTS,6,0,102400
344,A,4459231,GNU C++,WRONG_ANSWER,360,1379172960,Heinermann,CONTESTANT,PRETESTS,2,30,0
344,A,4460181,GNU C++,OK,669,1379173269,Heinermann,CONTESTANT,TESTS,31,62,0
344,D,4464396,GNU C++,WRONG_ANSWER,3465,1379176065,Heinermann,CONTESTANT,PRETESTS,5,0,0
344,A,4458676,GNU C++,OK,187,1379172787,HekpoMaH,CONTESTANT,TESTS,31,92,0
344,B,4460102,GNU C++,OK,638,1379173238,HekpoMaH,CONTESTANT,TESTS,32,30,0
344,D,4463921,GNU C++,WRONG_ANSWER,2743,1379175343,HekpoMaH,CONTESTANT,TESTS,11,30,204800
344,C,4465682,GNU C++,WRONG_ANSWER,4071,1379176671,HekpoMaH,CONTESTANT,PRETESTS,5,0,0
344,C,4465766,GNU C++,WRONG_ANSWER,4136,1379176736,HekpoMaH,CONTESTANT,PRETESTS,5,0,0
344,C,4470280,GNU C++,WRONG_ANSWER,7474,1379180074,HekpoMaH,CONTESTANT,PRETESTS,5,30,0
344,C,4470319,GNU C++,WRONG_ANSWER,7507,1379180107,HekpoMaH,CONTESTANT,PRETESTS,0,0,0
344,C,4470571,GNU C++,WRONG_ANSWER,7648,1379180248,HekpoMaH,CONTESTANT,PRETESTS,0,0,0
344,C,4470770,GNU C++,WRONG_ANSWER,7745,1379180345,HekpoMaH,CONTESTANT,PRETESTS,3,30,0
344,A,4459474,GNU C++,OK,423,1379173023,HelloWorld.Chong,CONTESTANT,TESTS,31,30,409600
344,B,4461204,GNU C++,WRONG_ANSWER,1138,1379173738,HelloWorld.Chong,CONTESTANT,PRETESTS,1,0,0
344,B,4462326,GNU C++,WRONG_ANSWER,1721,1379174321,HelloWorld.Chong,CONTESTANT,PRETESTS,1,0,0
344,B,4465500,GNU C++,WRONG_ANSWER,3949,1379176549,HelloWorld.Chong,CONTESTANT,PRETESTS,1,0,0
344,B,4466538,GNU C++,WRONG_ANSWER,4652,1379177252,HelloWorld.Chong,CONTESTANT,PRETESTS,0,0,0
344,B,4467547,GNU C++,OK,5417,1379178017,HelloWorld.Chong,CONTESTANT,TESTS,32,30,0
344,C,4469370,GNU C++,WRONG_ANSWER,6844,1379179444,HelloWorld.Chong,CONTESTANT,PRETESTS,5,0,0
344,A,4459417,MS C++,OK,404,1379173004,Henko,CONTESTANT,TESTS,31,92,0
344,B,4461336,MS C++,WRONG_ANSWER,1200,1379173800,Henko,CONTESTANT,PRETESTS,2,30,0
344,B,4461423,MS C++,OK,1239,1379173839,Henko,CONTESTANT,TESTS,32,30,0
344,D,4466041,MS C++,OK,4301,1379176901,Henko,CONTESTANT,TESTS,62,30,716800
344,C,4467703,MS C++,WRONG_ANSWER,5543,1379178143,Henko,CONTESTANT,TESTS,25,30,0
344,A,4460130,Java 6,SKIPPED,650,1379173250,Hitesh2016,CONTESTANT,PRETESTS,7,248,102400
344,B,4461730,Java 6,RUNTIME_ERROR,1399,1379173999,Hitesh2016,CONTESTANT,PRETESTS,0,124,0
344,A,4461792,Java 6,OK,1426,1379174026,Hitesh2016,CONTESTANT,TESTS,31,280,102400
344,B,4464534,Java 6,WRONG_ANSWER,3492,1379176093,Hitesh2016,CONTESTANT,PRETESTS,6,186,0
344,B,4465039,Java 6,OK,3665,1379176265,Hitesh2016,CONTESTANT,TESTS,32,218,0
344,C,4467940,Java 6,OK,5740,1379178340,Hitesh2016,CONTESTANT,TESTS,53,186,0
344,D,4469303,Java 6,RUNTIME_ERROR,6793,1379179393,Hitesh2016,CONTESTANT,PRETESTS,6,156,0
344,D,4469761,Java 6,TIME_LIMIT_EXCEEDED,7113,1379179713,Hitesh2016,CONTESTANT,PRETESTS,7,1000,0
344,D,4470550,Java 6,MEMORY_LIMIT_EXCEEDED,7638,1379180238,Hitesh2016,CONTESTANT,PRETESTS,7,716,268390400
344,A,4462484,GNU C++,WRONG_ANSWER,1804,1379174404,HoF,CONTESTANT,PRETESTS,2,0,0
344,A,4463447,GNU C++,OK,2368,1379174968,HoF,CONTESTANT,TESTS,31,92,0
344,A,4458975,MS C++,OK,291,1379172891,HoH,CONTESTANT,TESTS,31,124,0
344,B,4462254,MS C++,WRONG_ANSWER,1673,1379174273,HoH,CONTESTANT,PRETESTS,0,0,0
344,B,4462472,MS C++,OK,1798,1379174398,HoH,CONTESTANT,TESTS,32,30,0
344,C,4463775,MS C++,OK,2550,1379175150,HoH,CONTESTANT,TESTS,53,30,0
344,D,4468038,MS C++,WRONG_ANSWER,5811,1379178411,HoH,CONTESTANT,TESTS,34,280,7270400
344,A,4458718,MS C++,OK,207,1379172807,HorgH,CONTESTANT,TESTS,31,124,409600
344,B,4460165,MS C++,OK,662,1379173262,HorgH,CONTESTANT,TESTS,32,30,0
344,C,4462050,MS C++,WRONG_ANSWER,1574,1379174174,HorgH,CONTESTANT,PRETESTS,5,30,0
344,D,4463965,MS C++,TIME_LIMIT_EXCEEDED,2817,1379175417,HorgH,CONTESTANT,PRETESTS,7,1000,102400
344,D,4465350,MS C++,WRONG_ANSWER,3860,1379176460,HorgH,CONTESTANT,TESTS,20,30,102400
344,C,4468324,MS C++,TIME_LIMIT_EXCEEDED,6020,1379178620,HorgH,CONTESTANT,PRETESTS,3,1000,0
344,A,4458905,GNU C++0x,WRONG_ANSWER,271,1379172871,Horia,CONTESTANT,PRETESTS,3,0,0
344,A,4459461,GNU C++0x,OK,417,1379173017,Horia,CONTESTANT,TESTS,31,92,512000
344,B,4462089,GNU C++0x,WRONG_ANSWER,1583,1379174183,Horia,CONTESTANT,PRETESTS,4,30,0
344,B,4463200,GNU C++0x,WRONG_ANSWER,2231,1379174831,Horia,CONTESTANT,TESTS,8,30,0
344,D,4464278,GNU C++0x,WRONG_ANSWER,3438,1379176038,Horia,CONTESTANT,TESTS,11,30,204800
344,C,4467830,GNU C++0x,OK,5648,1379178248,Horia,CONTESTANT,TESTS,53,30,0
344,A,4462017,GNU C,TIME_LIMIT_EXCEEDED,1537,1379174137,Hyles,CONTESTANT,PRETESTS,6,1000,7680000
344,A,4462225,GNU C,OK,1657,1379174257,Hyles,CONTESTANT,TESTS,31,62,409600
344,A,4459485,GNU C++,OK,426,1379173026,IFLED,CONTESTANT,TESTS,31,92,0
344,B,4461367,GNU C++,OK,1218,1379173818,IFLED,CONTESTANT,TESTS,32,30,0
344,C,4463942,GNU C++,OK,2764,1379175364,IFLED,CONTESTANT,TESTS,53,30,0
344,D,4466220,GNU C++,WRONG_ANSWER,4423,1379177023,IFLED,CONTESTANT,PRETESTS,5,30,1024000
344,D,4467010,GNU C++,OK,5006,1379177606,IFLED,CONTESTANT,TESTS,62,30,1024000
344,A,4459945,GNU C++,OK,577,1379173177,IMartin,CONTESTANT,TESTS,31,92,0
344,D,4464084,GNU C++,WRONG_ANSWER,2878,1379175478,IMartin,CONTESTANT,PRETESTS,4,30,0
344,B,4464968,GNU C++,WRONG_ANSWER,3623,1379176223,IMartin,CONTESTANT,TESTS,20,30,0
344,D,4468758,GNU C++,WRONG_ANSWER,6361,1379178961,IMartin,CONTESTANT,PRETESTS,6,30,0
344,D,4468989,GNU C++,WRONG_ANSWER,6532,1379179132,IMartin,CONTESTANT,PRETESTS,6,30,0
344,D,4469320,GNU C++,WRONG_ANSWER,6801,1379179402,IMartin,CONTESTANT,PRETESTS,6,30,0
344,A,4459522,GNU C++,OK,439,1379173039,IRLndis,CONTESTANT,TESTS,31,30,0
344,B,4461293,GNU C++,OK,1180,1379173780,IRLndis,CONTESTANT,TESTS,32,30,0
344,D,4466620,GNU C++,OK,4707,1379177307,IRLndis,CONTESTANT,TESTS,62,30,307200
344,A,4458962,GNU C++,OK,287,1379172887,I_love_Coding,CONTESTANT,TESTS,31,30,409600
344,B,4464029,GNU C++,WRONG_ANSWER,2863,1379175463,I_love_Coding,CONTESTANT,PRETESTS,0,30,0
344,B,4464769,GNU C++,OK,3544,1379176144,I_love_Coding,CONTESTANT,TESTS,32,30,0
344,C,4466428,GNU C++,WRONG_ANSWER,4570,1379177170,I_love_Coding,CONTESTANT,PRETESTS,0,0,0
344,C,4466600,GNU C++,WRONG_ANSWER,4698,1379177298,I_love_Coding,CONTESTANT,PRETESTS,3,0,0
344,A,4460069,FPC,WRONG_ANSWER,620,1379173220,I_love_Varechka,CONTESTANT,PRETESTS,2,0,0
344,A,4460134,FPC,WRONG_ANSWER,650,1379173250,I_love_Varechka,CONTESTANT,PRETESTS,2,0,102400
344,A,4461014,FPC,WRONG_ANSWER,1045,1379173645,I_love_Varechka,CONTESTANT,PRETESTS,2,30,102400
344,A,4461646,FPC,OK,1354,1379173954,I_love_Varechka,CONTESTANT,TESTS,31,30,102400
344,A,4458791,GNU C,COMPILATION_ERROR,233,1379172833,Ibro,CONTESTANT,PRETESTS,0,0,0
344,A,4458852,GNU C++,OK,253,1379172853,Ibro,CONTESTANT,TESTS,31,92,512000
344,B,4461588,GNU C++,OK,1318,1379173918,Ibro,CONTESTANT,TESTS,32,30,0
344,D,4469550,GNU C++,OK,6973,1379179573,Ibro,CONTESTANT,TESTS,62,30,307200
344,A,4459368,GNU C++,COMPILATION_ERROR,392,1379172992,IguanaBen,CONTESTANT,PRETESTS,0,0,0
344,A,4459471,GNU C++,OK,421,1379173021,IguanaBen,CONTESTANT,TESTS,31,92,0
344,B,4461460,GNU C++,OK,1256,1379173856,IguanaBen,CONTESTANT,TESTS,32,30,0
344,C,4465048,GNU C++,OK,3670,1379176270,IguanaBen,CONTESTANT,TESTS,53,30,0
344,D,4469564,GNU C++,OK,6986,1379179586,IguanaBen,CONTESTANT,TESTS,62,30,614400
344,A,4459806,GNU C++,OK,528,1379173128,IlyaCk,CONTESTANT,TESTS,31,124,0
344,B,4461116,GNU C++,OK,1100,1379173700,IlyaCk,CONTESTANT,TESTS,32,30,0
344,C,4462874,GNU C++,OK,2035,1379174635,IlyaCk,CONTESTANT,TESTS,53,30,0
344,D,4465809,GNU C++,COMPILATION_ERROR,4162,1379176762,IlyaCk,CONTESTANT,PRETESTS,0,0,0
344,D,4465906,GNU C++,OK,4223,1379176823,IlyaCk,CONTESTANT,TESTS,62,30,1433600
344,A,4458713,GNU C++,OK,204,1379172804,Ilya_Yakovlev,CONTESTANT,TESTS,31,92,409600
344,B,4460994,GNU C++,WRONG_ANSWER,1036,1379173636,Ilya_Yakovlev,CONTESTANT,PRETESTS,2,0,409600
344,B,4461059,GNU C++,WRONG_ANSWER,1083,1379173683,Ilya_Yakovlev,CONTESTANT,PRETESTS,2,0,409600
344,B,4461243,GNU C++,WRONG_ANSWER,1159,1379173759,Ilya_Yakovlev,CONTESTANT,PRETESTS,5,30,409600
344,B,4461358,GNU C++,OK,1212,1379173812,Ilya_Yakovlev,CONTESTANT,TESTS,32,30,409600
344,D,4462022,GNU C++,WRONG_ANSWER,1538,1379174138,Ilya_Yakovlev,CONTESTANT,PRETESTS,1,0,409600
344,D,4462662,GNU C++,WRONG_ANSWER,1917,1379174517,Ilya_Yakovlev,CONTESTANT,PRETESTS,3,30,409600
344,D,4462946,GNU C++,WRONG_ANSWER,2071,1379174671,Ilya_Yakovlev,CONTESTANT,PRETESTS,5,30,409600
344,D,4464705,GNU C++,OK,3528,1379176128,Ilya_Yakovlev,CONTESTANT,TESTS,62,30,1228800
344,A,4458958,GNU C,COMPILATION_ERROR,285,1379172885,ImaDra,CONTESTANT,PRETESTS,0,0,0
344,A,4459022,GNU C++,OK,302,1379172902,ImaDra,CONTESTANT,TESTS,31,92,0
344,B,4461802,GNU C++,WRONG_ANSWER,1429,1379174029,ImaDra,CONTESTANT,TESTS,20,30,0
344,C,4464192,GNU C++,WRONG_ANSWER,2921,1379175521,ImaDra,CONTESTANT,PRETESTS,4,0,0
344,D,4465220,GNU C++,OK,3767,1379176367,ImaDra,CONTESTANT,TESTS,62,30,1228800
344,C,4465874,GNU C++,WRONG_ANSWER,4209,1379176809,ImaDra,CONTESTANT,PRETESTS,3,30,0
344,C,4465990,GNU C++,WRONG_ANSWER,4271,1379176871,ImaDra,CONTESTANT,PRETESTS,4,0,0
344,C,4467782,GNU C++,WRONG_ANSWER,5616,1379178216,ImaDra,CONTESTANT,PRETESTS,2,0,0
344,C,4467952,GNU C++,WRONG_ANSWER,5752,1379178352,ImaDra,CONTESTANT,PRETESTS,3,0,0
344,C,4468942,GNU C++,WRONG_ANSWER,6499,1379179099,ImaDra,CONTESTANT,PRETESTS,3,0,0
344,C,4469115,GNU C++,WRONG_ANSWER,6652,1379179253,ImaDra,CONTESTANT,PRETESTS,3,30,0
344,C,4469622,GNU C++,WRONG_ANSWER,7025,1379179626,ImaDra,CONTESTANT,PRETESTS,3,30,0
344,A,4459880,GNU C++,OK,554,1379173154,ImagineWarrior,CONTESTANT,TESTS,31,124,0
344,C,4465540,GNU C++,WRONG_ANSWER,3973,1379176573,ImagineWarrior,CONTESTANT,PRETESTS,3,30,0
344,C,4465789,GNU C++,WRONG_ANSWER,4152,1379176752,ImagineWarrior,CONTESTANT,PRETESTS,5,30,0
344,C,4466178,GNU C++,WRONG_ANSWER,4396,1379176996,ImagineWarrior,CONTESTANT,PRETESTS,3,0,0
344,C,4466897,GNU C++,WRONG_ANSWER,4916,1379177516,ImagineWarrior,CONTESTANT,PRETESTS,5,30,0
344,C,4467430,GNU C++,WRONG_ANSWER,5331,1379177931,ImagineWarrior,CONTESTANT,PRETESTS,5,0,0
344,C,4468245,GNU C++,WRONG_ANSWER,5965,1379178565,ImagineWarrior,CONTESTANT,PRETESTS,5,0,0
344,A,4460382,GNU C++,OK,759,1379173359,Impetus_,CONTESTANT,TESTS,31,30,409600
344,B,4462907,GNU C++,SKIPPED,2050,1379174650,Impetus_,CONTESTANT,PRETESTS,0,0,0
344,A,4458855,GNU C++,OK,254,1379172854,Inspired,CONTESTANT,TESTS,31,92,0
344,B,4460796,GNU C++,OK,931,1379173531,Inspired,CONTESTANT,TESTS,32,30,0
344,D,4463835,GNU C++,OK,2580,1379175180,Inspired,CONTESTANT,TESTS,62,30,1228800
344,C,4466978,GNU C++,OK,4987,1379177587,Inspired,CONTESTANT,TESTS,53,30,0
344,A,4459913,Python 3,OK,565,1379173165,Ionastasi,CONTESTANT,TESTS,31,436,0
344,D,4465474,Python 3,WRONG_ANSWER,3937,1379176537,Ionastasi,CONTESTANT,TESTS,11,156,0
344,B,4470278,Python 3,OK,7474,1379180074,Ionastasi,CONTESTANT,TESTS,32,654,0
344,A,4458973,GNU C++,OK,290,1379172890,IrisM,CONTESTANT,TESTS,31,92,0
344,B,4462026,GNU C++,OK,1540,1379174140,IrisM,CONTESTANT,TESTS,32,62,0
344,C,4463282,GNU C++,WRONG_ANSWER,2282,1379174882,IrisM,CONTESTANT,PRETESTS,5,0,0
344,C,4466113,GNU C++,OK,4355,1379176955,IrisM,CONTESTANT,TESTS,53,30,0
344,D,4468841,GNU C++,OK,6422,1379179022,IrisM,CONTESTANT,TESTS,62,30,409600
344,A,4459770,GNU C++,OK,518,1379173118,Isun,CONTESTANT,TESTS,31,62,512000
344,B,4461556,GNU C++,OK,1304,1379173904,Isun,CONTESTANT,TESTS,32,30,0
344,C,4463864,GNU C++,OK,2608,1379175208,Isun,CONTESTANT,TESTS,53,30,0
344,D,4465147,GNU C++,OK,3731,1379176331,Isun,CONTESTANT,TESTS,62,62,409600
344,E,4467743,GNU C++,WRONG_ANSWER,5583,1379178183,Isun,CONTESTANT,PRETESTS,4,0,3174400
344,E,4468024,GNU C++,WRONG_ANSWER,5802,1379178402,Isun,CONTESTANT,PRETESTS,4,0,3174400
344,E,4469365,GNU C++,WRONG_ANSWER,6837,1379179437,Isun,CONTESTANT,PRETESTS,4,0,3174400
344,E,4470343,GNU C++,OK,7523,1379180123,Isun,CONTESTANT,TESTS,61,404,3174400
344,A,4458956,GNU C++,WRONG_ANSWER,284,1379172884,Its_ME,CONTESTANT,PRETESTS,2,0,0
344,A,4459280,GNU C++,WRONG_ANSWER,369,1379172969,Its_ME,CONTESTANT,PRETESTS,3,0,0
344,A,4459675,GNU C++,OK,487,1379173087,Its_ME,CONTESTANT,TESTS,31,124,0
344,B,4465282,GNU C++,WRONG_ANSWER,3805,1379176405,Its_ME,CONTESTANT,PRETESTS,5,0,0
344,B,4465574,GNU C++,WRONG_ANSWER,4002,1379176602,Its_ME,CONTESTANT,PRETESTS,5,0,0
344,D,4468300,GNU C++,WRONG_ANSWER,6003,1379178603,Its_ME,CONTESTANT,PRETESTS,6,0,0
344,D,4468713,GNU C++,TIME_LIMIT_EXCEEDED,6336,1379178936,Its_ME,CONTESTANT,PRETESTS,7,1000,204800
344,D,4470586,GNU C++,OK,7654,1379180254,Its_ME,CONTESTANT,TESTS,62,30,1228800
344,A,4463189,GNU C++,WRONG_ANSWER,2226,1379174826,JAFTW,CONTESTANT,PRETESTS,3,30,819200
344,A,4463518,GNU C++,OK,2414,1379175014,JAFTW,CONTESTANT,TESTS,31,62,819200
344,C,4464818,GNU C++,WRONG_ANSWER,3564,1379176164,JAFTW,CONTESTANT,PRETESTS,0,0,0
344,C,4465020,GNU C++,WRONG_ANSWER,3651,1379176251,JAFTW,CONTESTANT,PRETESTS,0,30,0
344,C,4465233,GNU C++,OK,3777,1379176377,JAFTW,CONTESTANT,TESTS,53,30,0
344,D,4466208,GNU C++,OK,4419,1379177019,JAFTW,CONTESTANT,TESTS,62,30,307200
344,B,4467382,GNU C++,WRONG_ANSWER,5295,1379177895,JAFTW,CONTESTANT,PRETESTS,1,0,0
344,B,4467712,GNU C++,OK,5552,1379178152,JAFTW,CONTESTANT,TESTS,32,30,0
344,A,4459333,Java 7,OK,384,1379172984,JMS,CONTESTANT,TESTS,31,186,0
344,B,4461525,Java 7,OK,1290,1379173890,JMS,CONTESTANT,TESTS,32,156,0
344,C,4469997,Java 7,OK,7275,1379179875,JMS,CONTESTANT,TESTS,53,156,0
344,A,4461020,GNU C++,OK,1048,1379173648,Jabir,CONTESTANT,TESTS,31,30,409600
344,B,4468167,GNU C++,WRONG_ANSWER,5909,1379178509,Jabir,CONTESTANT,PRETESTS,4,30,0
344,B,4468325,GNU C++,WRONG_ANSWER,6020,1379178620,Jabir,CONTESTANT,PRETESTS,4,0,0
344,A,4459079,MS C++,OK,317,1379172917,Jace_Beleren,CONTESTANT,TESTS,31,92,0
344,B,4463796,MS C++,WRONG_ANSWER,2557,1379175157,Jace_Beleren,CONTESTANT,TESTS,14,30,0
344,D,4468940,MS C++,OK,6496,1379179096,Jace_Beleren,CONTESTANT,TESTS,62,30,819200
344,C,4470233,MS C++,RUNTIME_ERROR,7446,1379180046,Jace_Beleren,CONTESTANT,PRETESTS,3,124,268390400
344,C,4470654,MS C++,RUNTIME_ERROR,7683,1379180283,Jace_Beleren,CONTESTANT,PRETESTS,3,124,268390400
344,A,4459146,MS C++,OK,336,1379172936,JackyWijaya,CONTESTANT,TESTS,31,30,0
344,B,4464183,MS C++,WRONG_ANSWER,2919,1379175519,JackyWijaya,CONTESTANT,PRETESTS,2,0,0
344,B,4464467,MS C++,WRONG_ANSWER,3480,1379176081,JackyWijaya,CONTESTANT,PRETESTS,0,0,0
344,B,4464774,MS C++,WRONG_ANSWER,3545,1379176145,JackyWijaya,CONTESTANT,PRETESTS,2,0,0
344,B,4465082,MS C++,WRONG_ANSWER,3686,1379176286,JackyWijaya,CONTESTANT,PRETESTS,4,0,0
344,B,4467169,MS C++,WRONG_ANSWER,5129,1379177729,JackyWijaya,CONTESTANT,PRETESTS,5,0,0
344,B,4467301,MS C++,WRONG_ANSWER,5235,1379177835,JackyWijaya,CONTESTANT,PRETESTS,5,0,0
344,B,4469186,MS C++,OK,6707,1379179307,JackyWijaya,CONTESTANT,TESTS,32,30,0
344,D,4470919,MS C++,WRONG_ANSWER,7799,1379180399,JackyWijaya,CONTESTANT,PRETESTS,2,0,204800
344,A,4462128,MS C++,OK,1602,1379174202,Jacob9293,CONTESTANT,TESTS,31,124,0
344,B,4465919,MS C++,WRONG_ANSWER,4228,1379176828,Jacob9293,CONTESTANT,PRETESTS,3,30,0
344,B,4466753,MS C++,WRONG_ANSWER,4814,1379177414,Jacob9293,CONTESTANT,PRETESTS,3,0,0
344,B,4467479,MS C++,WRONG_ANSWER,5372,1379177972,Jacob9293,CONTESTANT,PRETESTS,3,0,0
344,B,4467667,MS C++,WRONG_ANSWER,5518,1379178118,Jacob9293,CONTESTANT,PRETESTS,2,0,0
344,B,4468474,MS C++,WRONG_ANSWER,6140,1379178740,Jacob9293,CONTESTANT,PRETESTS,6,0,0
344,A,4458784,Java 7,OK,232,1379172832,Javanochka,CONTESTANT,TESTS,31,218,0
344,B,4462109,Java 7,OK,1594,1379174194,Javanochka,CONTESTANT,TESTS,32,156,0
344,C,4464335,Java 7,WRONG_ANSWER,3454,1379176055,Javanochka,CONTESTANT,PRETESTS,5,156,0
344,D,4466236,Java 7,TIME_LIMIT_EXCEEDED,4429,1379177029,Javanochka,CONTESTANT,PRETESTS,7,1000,0
344,D,4469862,Java 7,TIME_LIMIT_EXCEEDED,7179,1379179779,Javanochka,CONTESTANT,PRETESTS,7,1000,0
344,D,4470674,Java 7,TIME_LIMIT_EXCEEDED,7694,1379180294,Javanochka,CONTESTANT,PRETESTS,7,1000,0
344,A,4459087,Java 7,WRONG_ANSWER,319,1379172919,Jekil,CONTESTANT,PRETESTS,2,156,0
344,A,4459483,Java 7,WRONG_ANSWER,425,1379173025,Jekil,CONTESTANT,PRETESTS,3,156,0
344,A,4459919,Java 7,WRONG_ANSWER,566,1379173166,Jekil,CONTESTANT,PRETESTS,0,124,0
344,A,4460037,Java 7,OK,610,1379173210,Jekil,CONTESTANT,TESTS,31,342,102400
344,B,4469691,Java 7,WRONG_ANSWER,7069,1379179669,Jekil,CONTESTANT,TESTS,29,186,0
344,A,4461150,GNU C++,OK,1114,1379173714,Jeron,CONTESTANT,TESTS,31,92,0
344,A,4460944,GNU C++,OK,1008,1379173608,JerryXie,CONTESTANT,TESTS,31,30,0
344,B,4467093,GNU C++,WRONG_ANSWER,5077,1379177677,JerryXie,CONTESTANT,TESTS,12,30,0
344,A,4459303,GNU C++,OK,376,1379172976,Jilun,CONTESTANT,TESTS,31,62,0
344,B,4465667,GNU C++,OK,4064,1379176664,Jilun,CONTESTANT,TESTS,32,30,0
344,C,4466638,GNU C++,WRONG_ANSWER,4719,1379177319,Jilun,CONTESTANT,PRETESTS,5,0,0
344,C,4467765,GNU C++,OK,5599,1379178199,Jilun,CONTESTANT,TESTS,53,30,0
344,D,4470389,GNU C++,WRONG_ANSWER,7543,1379180143,Jilun,CONTESTANT,PRETESTS,6,30,102400
344,D,4470909,GNU C++,WRONG_ANSWER,7795,1379180395,Jilun,CONTESTANT,PRETESTS,6,30,102400
344,A,4458908,GNU C++,OK,272,1379172872,Jireh,CONTESTANT,TESTS,31,124,2969600
344,B,4460951,GNU C++,OK,1011,1379173611,Jireh,CONTESTANT,TESTS,32,30,0
344,C,4464701,GNU C++,WRONG_ANSWER,3526,1379176126,Jireh,CONTESTANT,PRETESTS,5,0,0
344,C,4466201,GNU C++,WRONG_ANSWER,4414,1379177014,Jireh,CONTESTANT,PRETESTS,5,30,0
344,C,4467228,GNU C++,WRONG_ANSWER,5165,1379177765,Jireh,CONTESTANT,PRETESTS,5,0,0
344,C,4470345,GNU C++,WRONG_ANSWER,7525,1379180125,Jireh,CONTESTANT,PRETESTS,3,30,0
344,A,4466556,GNU C++,OK,4669,1379177269,JoacoIB,CONTESTANT,TESTS,31,62,0
344,B,4468740,GNU C++,WRONG_ANSWER,6353,1379178953,JoacoIB,CONTESTANT,TESTS,15,30,0
344,D,4470410,GNU C++,OK,7556,1379180156,JoacoIB,CONTESTANT,TESTS,62,30,0
344,A,4460628,GNU C++,OK,863,1379173463,JohnPaulII,CONTESTANT,TESTS,31,92,0
344,B,4461222,GNU C++,OK,1145,1379173745,JohnPaulII,CONTESTANT,TESTS,32,30,0
344,A,4458782,GNU C++,OK,231,1379172831,Josik,CONTESTANT,TESTS,31,62,0
344,B,4464473,GNU C++,OK,3482,1379176082,Josik,CONTESTANT,TESTS,32,30,0
344,D,4466672,GNU C++,RUNTIME_ERROR,4747,1379177347,Josik,CONTESTANT,PRETESTS,4,124,268390400
344,C,4466989,GNU C++,WRONG_ANSWER,4994,1379177594,Josik,CONTESTANT,PRETESTS,0,0,0
344,D,4467017,GNU C++,WRONG_ANSWER,5014,1379177614,Josik,CONTESTANT,PRETESTS,6,30,0
344,D,4468426,GNU C++,TIME_LIMIT_EXCEEDED,6103,1379178703,Josik,CONTESTANT,TESTS,24,1000,409600
344,C,4470783,GNU C++,WRONG_ANSWER,7751,1379180351,Josik,CONTESTANT,PRETESTS,5,0,0
344,A,4458949,GNU C++,OK,283,1379172883,JustSmile,CONTESTANT,TESTS,31,92,0
