contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
9,C,39027,Mono C#,OK,1188,1270984788,Hadi_Asiaie,CONTESTANT,TESTS,36,110,5939200
9,B,39293,Mono C#,OK,2087,1270985687,Hadi_Asiaie,CONTESTANT,TESTS,23,130,5939200
9,D,39718,Mono C#,OK,3675,1270987275,Hadi_Asiaie,CONTESTANT,TESTS,51,140,6041600
9,E,40481,Mono C#,OK,6889,1270990489,Hadi_Asiaie,CONTESTANT,TESTS,66,130,6246400
9,A,39028,MS C++,WRONG_ANSWER,1191,1270984791,Haleh,CONTESTANT,TESTS,2,10,1331200
9,A,39144,MS C++,WRONG_ANSWER,1587,1270985187,Haleh,CONTESTANT,TESTS,0,10,1331200
9,A,39499,MS C++,OK,2775,1270986375,Haleh,CONTESTANT,TESTS,36,30,1331200
9,C,39602,MS C++,WRONG_ANSWER,3179,1270986779,Haleh,CONTESTANT,TESTS,0,10,1331200
9,B,40011,MS C++,WRONG_ANSWER,4865,1270988465,Haleh,CONTESTANT,TESTS,10,30,1331200
9,B,40180,MS C++,WRONG_ANSWER,5601,1270989201,Haleh,CONTESTANT,TESTS,5,10,1331200
9,B,40219,MS C++,WRONG_ANSWER,5764,1270989364,Haleh,CONTESTANT,TESTS,5,10,1331200
9,C,40272,MS C++,WRONG_ANSWER,5981,1270989581,Haleh,CONTESTANT,TESTS,1,10,1331200
9,C,40310,MS C++,WRONG_ANSWER,6163,1270989763,Haleh,CONTESTANT,TESTS,1,30,1331200
9,B,40381,MS C++,OK,6504,1270990104,Haleh,CONTESTANT,TESTS,23,30,1331200
9,C,40533,MS C++,TIME_LIMIT_EXCEEDED,7084,1270990684,Haleh,CONTESTANT,TESTS,12,1000,1331200
9,C,40582,MS C++,TIME_LIMIT_EXCEEDED,7190,1270990790,Haleh,CONTESTANT,TESTS,12,1000,1331200
9,A,39756,GNU C++,WRONG_ANSWER,3828,1270987428,Hernan,CONTESTANT,TESTS,2,30,1331200
9,A,38730,MS C++,OK,465,1270984065,HolkinPV,CONTESTANT,TESTS,36,30,1331200
9,C,38939,MS C++,OK,925,1270984525,HolkinPV,CONTESTANT,TESTS,36,30,1331200
9,B,39196,MS C++,OK,1778,1270985378,HolkinPV,CONTESTANT,TESTS,23,30,1331200
9,A,38741,GNU C++,OK,490,1270984090,Igel_SK,CONTESTANT,TESTS,36,30,1331200
9,B,39008,GNU C++,WRONG_ANSWER,1153,1270984753,Igel_SK,CONTESTANT,TESTS,5,30,1331200
9,B,39143,GNU C++,WRONG_ANSWER,1574,1270985174,Igel_SK,CONTESTANT,TESTS,10,10,1331200
9,B,39231,GNU C++,WRONG_ANSWER,1879,1270985479,Igel_SK,CONTESTANT,TESTS,10,30,1331200
9,C,39382,GNU C++,OK,2401,1270986001,Igel_SK,CONTESTANT,TESTS,36,30,1331200
9,D,39826,GNU C++,OK,4087,1270987687,Igel_SK,CONTESTANT,TESTS,51,30,1331200
9,B,40057,GNU C++,WRONG_ANSWER,5122,1270988722,Igel_SK,CONTESTANT,TESTS,22,30,1331200
9,B,40229,GNU C++,OK,5803,1270989403,Igel_SK,CONTESTANT,TESTS,23,10,1331200
9,A,38938,MS C++,OK,916,1270984516,Igor9669,CONTESTANT,TESTS,36,30,1331200
9,C,39215,MS C++,WRONG_ANSWER,1825,1270985425,Igor9669,CONTESTANT,TESTS,1,10,1331200
9,B,39547,MS C++,WRONG_ANSWER,2941,1270986541,Igor9669,CONTESTANT,TESTS,22,30,1331200
9,B,39630,MS C++,WRONG_ANSWER,3265,1270986865,Igor9669,CONTESTANT,TESTS,22,30,1331200
9,B,39745,MS C++,OK,3772,1270987372,Igor9669,CONTESTANT,TESTS,23,30,1331200
9,C,39820,MS C++,WRONG_ANSWER,4051,1270987651,Igor9669,CONTESTANT,TESTS,12,30,1331200
9,C,39925,MS C++,WRONG_ANSWER,4550,1270988150,Igor9669,CONTESTANT,TESTS,0,10,1331200
9,C,40073,MS C++,OK,5184,1270988784,Igor9669,CONTESTANT,TESTS,36,30,1331200
9,D,40226,MS C++,WRONG_ANSWER,5795,1270989395,Igor9669,CONTESTANT,TESTS,2,10,1331200
9,D,40361,MS C++,WRONG_ANSWER,6444,1270990044,Igor9669,CONTESTANT,TESTS,2,10,1331200
9,D,40377,MS C++,WRONG_ANSWER,6492,1270990092,Igor9669,CONTESTANT,TESTS,5,10,1331200
9,D,40543,MS C++,WRONG_ANSWER,7128,1270990728,Igor9669,CONTESTANT,TESTS,4,30,1331200
9,A,38735,MS C++,WRONG_ANSWER,474,1270984074,Includer,CONTESTANT,TESTS,6,30,1331200
9,A,38780,MS C++,OK,583,1270984183,Includer,CONTESTANT,TESTS,36,30,1331200
9,C,39108,MS C++,OK,1466,1270985066,Includer,CONTESTANT,TESTS,36,30,1331200
9,B,39449,MS C++,OK,2616,1270986216,Includer,CONTESTANT,TESTS,23,30,1331200
9,D,40243,MS C++,WRONG_ANSWER,5840,1270989440,Includer,CONTESTANT,TESTS,5,30,1331200
9,D,40268,MS C++,OK,5973,1270989573,Includer,CONTESTANT,TESTS,51,30,1331200
9,A,38766,Java 6,PRESENTATION_ERROR,554,1270984154,Ivan_Andr,CONTESTANT,TESTS,0,50,30720000
9,A,38838,Java 6,OK,695,1270984295,Ivan_Andr,CONTESTANT,TESTS,36,90,30822400
9,C,38970,Java 6,OK,1044,1270984644,Ivan_Andr,CONTESTANT,TESTS,36,90,30822400
9,B,39085,Java 6,WRONG_ANSWER,1386,1270984986,Ivan_Andr,CONTESTANT,TESTS,10,90,30822400
9,B,39166,Java 6,WRONG_ANSWER,1674,1270985274,Ivan_Andr,CONTESTANT,TESTS,8,90,30822400
9,B,39186,Java 6,WRONG_ANSWER,1751,1270985351,Ivan_Andr,CONTESTANT,TESTS,8,80,30822400
9,B,39230,Java 6,WRONG_ANSWER,1876,1270985476,Ivan_Andr,CONTESTANT,TESTS,10,80,30822400
9,B,39258,Java 6,WRONG_ANSWER,1957,1270985557,Ivan_Andr,CONTESTANT,TESTS,8,50,30822400
9,B,39363,Java 6,WRONG_ANSWER,2324,1270985924,Ivan_Andr,CONTESTANT,TESTS,8,80,30822400
9,B,39442,Java 6,WRONG_ANSWER,2584,1270986184,Ivan_Andr,CONTESTANT,TESTS,8,80,30822400
9,B,39514,Java 6,WRONG_ANSWER,2823,1270986423,Ivan_Andr,CONTESTANT,TESTS,10,60,30822400
9,B,39549,Java 6,WRONG_ANSWER,2947,1270986547,Ivan_Andr,CONTESTANT,TESTS,8,90,30822400
9,B,39635,Java 6,WRONG_ANSWER,3282,1270986882,Ivan_Andr,CONTESTANT,TESTS,8,90,30822400
9,B,39783,Java 6,WRONG_ANSWER,3903,1270987503,Ivan_Andr,CONTESTANT,TESTS,8,60,30822400
9,B,39864,Java 6,WRONG_ANSWER,4286,1270987886,Ivan_Andr,CONTESTANT,TESTS,8,80,30822400
9,B,39914,Java 6,WRONG_ANSWER,4526,1270988126,Ivan_Andr,CONTESTANT,TESTS,8,80,30822400
9,B,39995,Java 6,WRONG_ANSWER,4823,1270988423,Ivan_Andr,CONTESTANT,TESTS,8,80,30822400
9,B,40017,Java 6,WRONG_ANSWER,4908,1270988508,Ivan_Andr,CONTESTANT,TESTS,8,80,30822400
9,B,40164,Delphi,OK,5553,1270989153,Ivan_Andr,CONTESTANT,TESTS,23,30,819200
9,A,38762,GNU C++,RUNTIME_ERROR,551,1270984151,Ixanezis,CONTESTANT,TESTS,0,10,1536000
9,A,38769,GNU C++,OK,567,1270984167,Ixanezis,CONTESTANT,TESTS,36,30,1331200
9,C,38957,GNU C++,OK,1013,1270984613,Ixanezis,CONTESTANT,TESTS,36,30,1331200
9,B,39189,GNU C++,WRONG_ANSWER,1764,1270985364,Ixanezis,CONTESTANT,TESTS,10,30,1331200
9,B,39263,GNU C++,WRONG_ANSWER,1973,1270985573,Ixanezis,CONTESTANT,TESTS,10,10,1331200
9,B,39336,GNU C++,OK,2223,1270985823,Ixanezis,CONTESTANT,TESTS,23,30,1331200
9,D,39802,GNU C++,WRONG_ANSWER,3994,1270987594,Ixanezis,CONTESTANT,TESTS,5,10,1331200
9,D,39958,GNU C++,WRONG_ANSWER,4645,1270988245,Ixanezis,CONTESTANT,TESTS,0,10,1536000
9,D,39962,GNU C++,WRONG_ANSWER,4653,1270988253,Ixanezis,CONTESTANT,TESTS,0,10,1331200
9,D,40016,GNU C++,OK,4899,1270988499,Ixanezis,CONTESTANT,TESTS,51,30,1331200
9,E,40488,GNU C++,WRONG_ANSWER,6918,1270990518,Ixanezis,CONTESTANT,TESTS,1,30,1331200
9,E,40520,GNU C++,WRONG_ANSWER,7040,1270990640,Ixanezis,CONTESTANT,TESTS,4,10,1331200
9,A,38978,MS C++,OK,1065,1270984665,JasakovArtem,CONTESTANT,TESTS,36,30,1331200
9,C,39441,MS C++,TIME_LIMIT_EXCEEDED,2580,1270986180,JasakovArtem,CONTESTANT,TESTS,13,1000,1331200
9,B,39750,MS C++,OK,3803,1270987403,JasakovArtem,CONTESTANT,TESTS,23,30,1331200
9,C,40085,MS C++,OK,5254,1270988854,JasakovArtem,CONTESTANT,TESTS,36,30,1331200
9,A,39778,GNU C++,OK,3894,1270987494,Kh.Madi,CONTESTANT,TESTS,36,30,1331200
9,C,39839,GNU C++,WRONG_ANSWER,4187,1270987787,Kh.Madi,CONTESTANT,TESTS,1,10,1331200
9,C,39946,GNU C++,OK,4621,1270988221,Kh.Madi,CONTESTANT,TESTS,36,30,1331200
9,B,40130,GNU C++,WRONG_ANSWER,5446,1270989046,Kh.Madi,CONTESTANT,TESTS,5,10,1331200
9,B,40140,GNU C++,WRONG_ANSWER,5480,1270989080,Kh.Madi,CONTESTANT,TESTS,5,10,1331200
9,B,40186,GNU C++,WRONG_ANSWER,5625,1270989225,Kh.Madi,CONTESTANT,TESTS,5,10,1331200
9,B,40309,GNU C++,PRESENTATION_ERROR,6160,1270989760,Kh.Madi,CONTESTANT,TESTS,0,10,1331200
9,B,40314,GNU C++,WRONG_ANSWER,6186,1270989786,Kh.Madi,CONTESTANT,TESTS,5,30,1331200
9,B,40462,GNU C++,OK,6825,1270990425,Kh.Madi,CONTESTANT,TESTS,23,30,1331200
9,A,38981,GNU C++,OK,1070,1270984670,Khaled91,CONTESTANT,TESTS,36,30,1331200
9,B,40076,GNU C++,WRONG_ANSWER,5193,1270988793,Khaled91,CONTESTANT,TESTS,2,10,1331200
9,B,40162,GNU C++,OK,5553,1270989153,Khaled91,CONTESTANT,TESTS,23,30,1331200
9,C,40412,GNU C++,OK,6624,1270990224,Khaled91,CONTESTANT,TESTS,36,30,1331200
9,A,38732,FPC,OK,469,1270984069,Larisa_Petrova,CONTESTANT,TESTS,36,30,1024000
9,C,39262,FPC,WRONG_ANSWER,1971,1270985571,Larisa_Petrova,CONTESTANT,TESTS,12,30,1024000
9,B,39438,FPC,WRONG_ANSWER,2576,1270986176,Larisa_Petrova,CONTESTANT,TESTS,22,30,1024000
9,B,39460,FPC,OK,2665,1270986265,Larisa_Petrova,CONTESTANT,TESTS,23,30,1024000
9,C,40052,FPC,WRONG_ANSWER,5091,1270988691,Larisa_Petrova,CONTESTANT,TESTS,12,30,1024000
9,C,40259,FPC,OK,5936,1270989536,Larisa_Petrova,CONTESTANT,TESTS,36,30,921600
9,A,39197,GNU C++,OK,1779,1270985379,Lev,CONTESTANT,TESTS,36,30,1331200
9,C,39328,GNU C++,WRONG_ANSWER,2203,1270985803,Lev,CONTESTANT,TESTS,1,10,1331200
9,B,39601,GNU C++,WRONG_ANSWER,3176,1270986776,Lev,CONTESTANT,TESTS,2,30,1331200
9,B,39797,GNU C++,OK,3973,1270987573,Lev,CONTESTANT,TESTS,23,30,1331200
9,C,39929,GNU C++,WRONG_ANSWER,4568,1270988168,Lev,CONTESTANT,TESTS,13,30,1331200
9,C,40028,GNU C++,WRONG_ANSWER,4961,1270988561,Lev,CONTESTANT,TESTS,13,30,1331200
9,C,40261,GNU C++,OK,5944,1270989544,Lev,CONTESTANT,TESTS,36,30,1331200
9,A,38724,GNU C++,WRONG_ANSWER,440,1270984040,Liaksiejka,CONTESTANT,TESTS,0,10,1331200
9,A,38748,GNU C++,WRONG_ANSWER,510,1270984110,Liaksiejka,CONTESTANT,TESTS,3,30,1331200
9,A,38776,GNU C++,OK,579,1270984179,Liaksiejka,CONTESTANT,TESTS,36,30,1331200
9,C,38950,GNU C++,WRONG_ANSWER,976,1270984576,Liaksiejka,CONTESTANT,TESTS,14,30,1331200
9,B,39171,GNU C++,WRONG_ANSWER,1703,1270985303,Liaksiejka,CONTESTANT,TESTS,22,30,1331200
9,B,39300,GNU C++,COMPILATION_ERROR,2131,1270985731,Liaksiejka,CONTESTANT,TESTS,0,0,0
9,B,39309,GNU C++,WRONG_ANSWER,2168,1270985768,Liaksiejka,CONTESTANT,TESTS,0,10,1331200
9,B,39329,GNU C++,WRONG_ANSWER,2203,1270985803,Liaksiejka,CONTESTANT,TESTS,22,30,1331200
9,B,39648,GNU C++,WRONG_ANSWER,3361,1270986961,Liaksiejka,CONTESTANT,TESTS,2,30,1331200
9,B,39659,GNU C++,WRONG_ANSWER,3394,1270986994,Liaksiejka,CONTESTANT,TESTS,10,30,1331200
9,B,39677,GNU C++,WRONG_ANSWER,3507,1270987107,Liaksiejka,CONTESTANT,TESTS,22,10,1331200
9,C,39799,GNU C++,OK,3975,1270987575,Liaksiejka,CONTESTANT,TESTS,36,30,1433600
9,B,40027,GNU C++,WRONG_ANSWER,4945,1270988545,Liaksiejka,CONTESTANT,TESTS,10,30,1331200
9,B,40036,GNU C++,WRONG_ANSWER,5021,1270988621,Liaksiejka,CONTESTANT,TESTS,10,10,1331200
9,B,40079,GNU C++,WRONG_ANSWER,5209,1270988809,Liaksiejka,CONTESTANT,TESTS,22,30,1331200
9,B,40097,GNU C++,WRONG_ANSWER,5294,1270988894,Liaksiejka,CONTESTANT,TESTS,22,50,1331200
9,B,40120,GNU C++,WRONG_ANSWER,5407,1270989007,Liaksiejka,CONTESTANT,TESTS,10,30,1331200
9,B,40200,GNU C++,OK,5668,1270989268,Liaksiejka,CONTESTANT,TESTS,23,30,1331200
9,A,38744,Java 6,OK,495,1270984095,LiverR,CONTESTANT,TESTS,36,60,30822400
9,B,38948,Java 6,RUNTIME_ERROR,954,1270984554,LiverR,CONTESTANT,TESTS,0,30,30720000
9,B,38951,Java 6,WRONG_ANSWER,980,1270984580,LiverR,CONTESTANT,TESTS,10,80,30822400
9,B,39046,Java 6,WRONG_ANSWER,1252,1270984852,LiverR,CONTESTANT,TESTS,10,60,30822400
9,B,39117,Java 6,WRONG_ANSWER,1497,1270985097,LiverR,CONTESTANT,TESTS,10,60,30822400
9,C,39413,GNU C,COMPILATION_ERROR,2511,1270986111,LiverR,CONTESTANT,TESTS,0,0,0
9,B,39513,Java 6,OK,2820,1270986420,LiverR,CONTESTANT,TESTS,23,80,30822400
9,C,39768,GNU C++,WRONG_ANSWER,3869,1270987469,LiverR,CONTESTANT,TESTS,0,10,1331200
9,C,39816,GNU C++,WRONG_ANSWER,4039,1270987639,LiverR,CONTESTANT,TESTS,3,10,1331200
9,C,39843,GNU C++,WRONG_ANSWER,4204,1270987804,LiverR,CONTESTANT,TESTS,3,30,1331200
9,C,39898,GNU C++,WRONG_ANSWER,4425,1270988025,LiverR,CONTESTANT,TESTS,3,10,1331200
9,C,39989,MS C++,COMPILATION_ERROR,4806,1270988406,LiverR,CONTESTANT,TESTS,0,0,0
9,C,40004,MS C++,OK,4845,1270988445,LiverR,CONTESTANT,TESTS,36,30,1331200
9,A,38791,Java 6,OK,600,1270984200,LoKi,CONTESTANT,TESTS,36,80,30822400
9,C,39767,Java 6,OK,3868,1270987468,LoKi,CONTESTANT,TESTS,36,60,30822400
9,B,40068,Java 6,WRONG_ANSWER,5161,1270988761,LoKi,CONTESTANT,TESTS,5,50,30822400
9,B,40411,Java 6,WRONG_ANSWER,6622,1270990222,LoKi,CONTESTANT,TESTS,5,50,30822400
9,B,40442,Java 6,WRONG_ANSWER,6757,1270990357,LoKi,CONTESTANT,TESTS,5,50,30822400
9,B,40535,Java 6,WRONG_ANSWER,7088,1270990688,LoKi,CONTESTANT,TESTS,5,80,30822400
9,A,38985,GNU C++,WRONG_ANSWER,1078,1270984678,LongCtrl,CONTESTANT,TESTS,2,10,1331200
9,A,39152,GNU C++,WRONG_ANSWER,1616,1270985216,LongCtrl,CONTESTANT,TESTS,2,30,1331200
9,A,39427,GNU C++,WRONG_ANSWER,2540,1270986140,LongCtrl,CONTESTANT,TESTS,2,10,1331200
9,C,39729,GNU C++,OK,3718,1270987318,LongCtrl,CONTESTANT,TESTS,36,30,1331200
9,B,40044,GNU C++,WRONG_ANSWER,5039,1270988639,LongCtrl,CONTESTANT,TESTS,2,10,1331200
9,B,40201,GNU C++,WRONG_ANSWER,5673,1270989273,LongCtrl,CONTESTANT,TESTS,2,30,1331200
9,B,40414,GNU C++,WRONG_ANSWER,6641,1270990241,LongCtrl,CONTESTANT,TESTS,2,30,1331200
9,A,40484,GNU C++,WRONG_ANSWER,6892,1270990492,LongCtrl,CONTESTANT,TESTS,2,10,1331200
9,A,40585,GNU C++,WRONG_ANSWER,7195,1270990795,LongCtrl,CONTESTANT,TESTS,2,30,1331200
9,A,38858,FPC,OK,730,1270984330,MaChao,CONTESTANT,TESTS,36,30,921600
9,B,39207,FPC,OK,1802,1270985402,MaChao,CONTESTANT,TESTS,23,30,921600
9,C,39417,FPC,COMPILATION_ERROR,2518,1270986118,MaChao,CONTESTANT,TESTS,0,0,0
9,C,39795,FPC,COMPILATION_ERROR,3963,1270987563,MaChao,CONTESTANT,TESTS,0,0,0
9,C,39819,FPC,OK,4051,1270987651,MaChao,CONTESTANT,TESTS,36,30,921600
9,A,38863,Java 6,OK,739,1270984339,Melamori,CONTESTANT,TESTS,36,60,30822400
9,B,39058,Java 6,WRONG_ANSWER,1277,1270984877,Melamori,CONTESTANT,TESTS,4,50,30720000
9,B,39139,Java 6,WRONG_ANSWER,1559,1270985159,Melamori,CONTESTANT,TESTS,4,50,30720000
9,B,39281,Java 6,WRONG_ANSWER,2032,1270985632,Melamori,CONTESTANT,TESTS,5,50,30822400
9,B,39323,Java 6,WRONG_ANSWER,2198,1270985798,Melamori,CONTESTANT,TESTS,5,50,30720000
9,B,39423,Java 6,WRONG_ANSWER,2534,1270986134,Melamori,CONTESTANT,TESTS,4,60,30720000
9,B,39530,Java 6,WRONG_ANSWER,2869,1270986469,Melamori,CONTESTANT,TESTS,4,60,30822400
9,C,40030,Java 6,WRONG_ANSWER,4973,1270988573,Melamori,CONTESTANT,TESTS,1,50,30822400
9,C,40031,Java 6,WRONG_ANSWER,4977,1270988577,Melamori,CONTESTANT,TESTS,1,50,30822400
9,C,40135,Java 6,WRONG_ANSWER,5465,1270989065,Melamori,CONTESTANT,TESTS,1,60,30720000
9,C,40396,Java 6,TIME_LIMIT_EXCEEDED,6559,1270990159,Melamori,CONTESTANT,TESTS,13,1000,30822400
9,C,40511,Java 6,OK,7012,1270990612,Melamori,CONTESTANT,TESTS,36,60,30822400
9,A,38720,MS C++,OK,422,1270984022,Mohamad.Abdelmonem,CONTESTANT,TESTS,36,30,1331200
9,C,39615,MS C++,OK,3215,1270986815,Mohamad.Abdelmonem,CONTESTANT,TESTS,36,450,1331200
9,B,39813,MS C++,WRONG_ANSWER,4033,1270987633,Mohamad.Abdelmonem,CONTESTANT,TESTS,22,30,1331200
9,B,39854,MS C++,WRONG_ANSWER,4247,1270987847,Mohamad.Abdelmonem,CONTESTANT,TESTS,22,30,1331200
9,B,39918,MS C++,OK,4535,1270988135,Mohamad.Abdelmonem,CONTESTANT,TESTS,23,30,1331200
9,A,38793,GNU C++,OK,608,1270984208,Mokin_Alexandr,CONTESTANT,TESTS,36,30,1331200
9,C,39011,GNU C++,WRONG_ANSWER,1160,1270984760,Mokin_Alexandr,CONTESTANT,TESTS,1,10,1331200
9,B,39544,GNU C++,WRONG_ANSWER,2937,1270986537,Mokin_Alexandr,CONTESTANT,TESTS,5,10,1331200
9,B,39593,GNU C++,WRONG_ANSWER,3155,1270986755,Mokin_Alexandr,CONTESTANT,TESTS,5,10,1331200
9,B,39765,GNU C++,WRONG_ANSWER,3859,1270987459,Mokin_Alexandr,CONTESTANT,TESTS,5,10,1331200
9,B,39836,GNU C++,TIME_LIMIT_EXCEEDED,4170,1270987770,Mokin_Alexandr,CONTESTANT,TESTS,0,1000,1331200
9,B,39952,GNU C++,WRONG_ANSWER,4632,1270988232,Mokin_Alexandr,CONTESTANT,TESTS,5,10,1331200
9,C,40378,GNU C++,WRONG_ANSWER,6500,1270990100,Mokin_Alexandr,CONTESTANT,TESTS,1,10,1331200
9,C,40400,GNU C++,WRONG_ANSWER,6576,1270990176,Mokin_Alexandr,CONTESTANT,TESTS,1,10,1331200
9,A,38889,GNU C++,WRONG_ANSWER,811,1270984411,Nekomaru,CONTESTANT,TESTS,3,30,1331200
9,A,39191,GNU C++,OK,1767,1270985367,Nekomaru,CONTESTANT,TESTS,36,30,1331200
9,B,40071,GNU C++,WRONG_ANSWER,5170,1270988770,Nekomaru,CONTESTANT,TESTS,0,10,1331200
9,B,40199,GNU C++,WRONG_ANSWER,5659,1270989259,Nekomaru,CONTESTANT,TESTS,2,10,1331200
9,B,40239,GNU C++,WRONG_ANSWER,5837,1270989437,Nekomaru,CONTESTANT,TESTS,2,10,1331200
9,B,40460,GNU C++,WRONG_ANSWER,6821,1270990421,Nekomaru,CONTESTANT,TESTS,2,30,1331200
9,B,40538,GNU C++,WRONG_ANSWER,7107,1270990707,Nekomaru,CONTESTANT,TESTS,2,10,1331200
9,A,39633,GNU C++,OK,3273,1270986873,Nezkall,CONTESTANT,TESTS,36,30,1331200
9,B,39791,GNU C++,WRONG_ANSWER,3940,1270987540,Nezkall,CONTESTANT,TESTS,5,10,1331200
9,B,39865,GNU C++,WRONG_ANSWER,4289,1270987889,Nezkall,CONTESTANT,TESTS,5,30,1331200
9,B,39944,GNU C++,WRONG_ANSWER,4618,1270988218,Nezkall,CONTESTANT,TESTS,5,10,1331200
9,B,40074,GNU C++,WRONG_ANSWER,5187,1270988787,Nezkall,CONTESTANT,TESTS,10,30,1331200
9,B,40139,GNU C++,WRONG_ANSWER,5478,1270989078,Nezkall,CONTESTANT,TESTS,10,10,1331200
9,B,40375,GNU C++,OK,6488,1270990088,Nezkall,CONTESTANT,TESTS,23,10,1331200
9,C,40517,GNU C++,WRONG_ANSWER,7028,1270990628,Nezkall,CONTESTANT,TESTS,1,10,1331200
9,A,38794,GNU C++,OK,610,1270984210,Nikelandjelo,CONTESTANT,TESTS,36,30,1331200
9,C,39223,Java 6,OK,1851,1270985451,Nikelandjelo,CONTESTANT,TESTS,36,60,30822400
9,B,39345,Java 6,WRONG_ANSWER,2259,1270985859,Nikelandjelo,CONTESTANT,TESTS,22,80,30822400
9,B,39385,Java 6,OK,2412,1270986012,Nikelandjelo,CONTESTANT,TESTS,23,90,30822400
9,E,39942,GNU C++,RUNTIME_ERROR,4604,1270988204,Nikelandjelo,CONTESTANT,TESTS,0,30,1536000
9,E,39949,GNU C++,WRONG_ANSWER,4625,1270988225,Nikelandjelo,CONTESTANT,TESTS,1,10,1331200
9,E,39998,GNU C++,WRONG_ANSWER,4830,1270988430,Nikelandjelo,CONTESTANT,TESTS,1,10,1331200
9,E,40374,GNU C++,RUNTIME_ERROR,6482,1270990082,Nikelandjelo,CONTESTANT,TESTS,0,10,1536000
9,E,40380,GNU C++,WRONG_ANSWER,6504,1270990104,Nikelandjelo,CONTESTANT,TESTS,1,10,1331200
9,E,40430,GNU C++,WRONG_ANSWER,6696,1270990296,Nikelandjelo,CONTESTANT,TESTS,4,10,1331200
9,E,40509,GNU C++,WRONG_ANSWER,7004,1270990604,Nikelandjelo,CONTESTANT,TESTS,4,30,1331200
9,A,38910,MS C++,OK,861,1270984461,Notforgetbutnew,CONTESTANT,TESTS,36,30,1331200
9,C,39569,MS C++,WRONG_ANSWER,3048,1270986648,Notforgetbutnew,CONTESTANT,TESTS,1,10,1331200
9,B,39811,MS C++,WRONG_ANSWER,4031,1270987631,Notforgetbutnew,CONTESTANT,TESTS,5,10,1331200
9,B,39973,MS C++,OK,4717,1270988317,Notforgetbutnew,CONTESTANT,TESTS,23,30,1331200
9,C,40213,MS C++,WRONG_ANSWER,5739,1270989339,Notforgetbutnew,CONTESTANT,TESTS,2,30,1331200
9,C,40580,MS C++,WRONG_ANSWER,7186,1270990786,Notforgetbutnew,CONTESTANT,TESTS,0,10,1331200
9,A,38900,GNU C++,WRONG_ANSWER,830,1270984430,Nursoltan,CONTESTANT,TESTS,6,10,1331200
9,A,38980,GNU C++,OK,1066,1270984666,Nursoltan,CONTESTANT,TESTS,36,30,1331200
9,B,39582,GNU C++,TIME_LIMIT_EXCEEDED,3101,1270986701,Nursoltan,CONTESTANT,TESTS,0,1000,1331200
9,B,39838,GNU C++,WRONG_ANSWER,4183,1270987783,Nursoltan,CONTESTANT,TESTS,2,10,1331200
9,B,39879,GNU C++,WRONG_ANSWER,4366,1270987966,Nursoltan,CONTESTANT,TESTS,2,30,1331200
9,B,39903,GNU C++,WRONG_ANSWER,4445,1270988045,Nursoltan,CONTESTANT,TESTS,2,10,1331200
9,C,40247,GNU C++,WRONG_ANSWER,5869,1270989469,Nursoltan,CONTESTANT,TESTS,1,10,1331200
9,A,39283,Java 6,OK,2049,1270985649,OSt,CONTESTANT,TESTS,36,90,30822400
9,C,39849,Java 6,OK,4224,1270987824,OSt,CONTESTANT,TESTS,36,90,30822400
9,B,39980,Java 6,WRONG_ANSWER,4767,1270988367,OSt,CONTESTANT,TESTS,22,90,30822400
9,B,40042,Java 6,WRONG_ANSWER,5029,1270988629,OSt,CONTESTANT,TESTS,22,90,30822400
9,B,40066,Java 6,WRONG_ANSWER,5152,1270988752,OSt,CONTESTANT,TESTS,22,80,30822400
9,B,40165,Java 6,WRONG_ANSWER,5554,1270989154,OSt,CONTESTANT,TESTS,22,90,30822400
9,B,40193,Java 6,WRONG_ANSWER,5648,1270989248,OSt,CONTESTANT,TESTS,22,90,30822400
9,B,40218,Java 6,WRONG_ANSWER,5754,1270989354,OSt,CONTESTANT,TESTS,10,80,30822400
9,B,40227,Java 6,WRONG_ANSWER,5796,1270989396,OSt,CONTESTANT,TESTS,0,50,30720000
9,B,40249,Java 6,WRONG_ANSWER,5871,1270989471,OSt,CONTESTANT,TESTS,22,80,30822400
9,B,40280,Java 6,WRONG_ANSWER,6007,1270989607,OSt,CONTESTANT,TESTS,22,90,30822400
9,B,40320,Java 6,WRONG_ANSWER,6224,1270989824,OSt,CONTESTANT,TESTS,22,80,30822400
9,B,40474,Java 6,WRONG_ANSWER,6862,1270990462,OSt,CONTESTANT,TESTS,7,50,30822400
9,A,38796,Java 6,OK,612,1270984212,OgieKako,CONTESTANT,TESTS,36,90,30822400
9,C,38922,Java 6,OK,885,1270984485,OgieKako,CONTESTANT,TESTS,36,90,30822400
9,B,39299,Java 6,RUNTIME_ERROR,2126,1270985726,OgieKako,CONTESTANT,TESTS,22,90,30822400
9,B,39372,Java 6,RUNTIME_ERROR,2373,1270985973,OgieKako,CONTESTANT,TESTS,22,80,30822400
9,B,39459,Java 6,OK,2662,1270986262,OgieKako,CONTESTANT,TESTS,23,80,30822400
9,D,39807,Java 6,OK,4012,1270987612,OgieKako,CONTESTANT,TESTS,51,90,30822400
9,E,39990,Java 6,WRONG_ANSWER,4809,1270988409,OgieKako,CONTESTANT,TESTS,4,80,30720000
