contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
286,B,3390381,GNU C++,RUNTIME_ERROR,5245,1364030845,Jolin,CONTESTANT,PRETESTS,7,46,6451200
286,B,3390417,GNU C++,RUNTIME_ERROR,5285,1364030885,Jolin,CONTESTANT,PRETESTS,0,0,7577600
286,B,3390444,GNU C++,RUNTIME_ERROR,5314,1364030914,Jolin,CONTESTANT,PRETESTS,7,46,7577600
286,B,3390528,GNU C++,OK,5400,1364031000,Jolin,CONTESTANT,TESTS,51,436,7987200
286,A,3391186,GNU C++,WRONG_ANSWER,6142,1364031742,Jolin,CONTESTANT,PRETESTS,0,0,819200
286,A,3391315,GNU C++,CHALLENGED,6285,1364031885,Jolin,CONTESTANT,CHALLENGES,6,46,819200
286,A,3392185,GNU C++,TIME_LIMIT_EXCEEDED,7092,1364032692,Jolin,CONTESTANT,TESTS,10,2000,1638400
286,C,3389401,GNU C++,OK,4162,1364029762,Juda,CONTESTANT,TESTS,51,1000,35225600
286,A,3390169,GNU C++,OK,5012,1364030612,Juda,CONTESTANT,TESTS,30,46,409600
286,A,3385432,GNU C++,OK,719,1364026319,Karoluch,CONTESTANT,TESTS,30,46,1433600
286,D,3390254,GNU C++,SKIPPED,5117,1364030717,Karoluch,CONTESTANT,PRETESTS,3,562,26828800
286,D,3390760,GNU C++,WRONG_ANSWER,5652,1364031252,Karoluch,CONTESTANT,TESTS,46,671,31129600
286,A,3387909,GNU C++,WRONG_ANSWER,2643,1364028243,KevinTan,CONTESTANT,PRETESTS,4,0,3993600
286,A,3389012,GNU C++,OK,3741,1364029341,KevinTan,CONTESTANT,TESTS,30,31,3993600
286,A,3387837,GNU C++,WRONG_ANSWER,2590,1364028190,Kira96,CONTESTANT,PRETESTS,5,951,819200
286,A,3388971,GNU C++,OK,3704,1364029304,Kira96,CONTESTANT,TESTS,30,46,819200
286,C,3390367,GNU C++,WRONG_ANSWER,5220,1364030820,Kira96,CONTESTANT,TESTS,10,875,32051200
286,A,3385855,GNU C++,OK,965,1364026565,Krig,CONTESTANT,TESTS,30,46,409600
286,A,3386381,GNU C++,OK,1364,1364026964,LXLWDGY,CONTESTANT,TESTS,30,46,409600
286,C,3391234,GNU C++,OK,6213,1364031813,LXLWDGY,CONTESTANT,TESTS,51,1015,41062400
286,A,3386591,GNU C++,OK,1527,1364027127,LeMieux,CONTESTANT,TESTS,30,46,1740800
286,A,3387084,GNU C++,OK,1936,1364027536,LeeThePro,CONTESTANT,TESTS,30,46,1126400
286,A,3384672,GNU C++,OK,357,1364025957,Leo_Yu,CONTESTANT,TESTS,30,46,409600
286,C,3387318,GNU C++,OK,2115,1364027715,Leo_Yu,CONTESTANT,TESTS,51,546,39731200
286,D,3391164,GNU C++,TIME_LIMIT_EXCEEDED,6124,1364031724,Leo_Yu,CONTESTANT,TESTS,9,2000,237260800
286,B,3391732,GNU C++,OK,6716,1364032316,Leo_Yu,CONTESTANT,TESTS,51,514,7987200
286,A,3386612,GNU C++,WRONG_ANSWER,1537,1364027137,Lepton_s,CONTESTANT,PRETESTS,5,15,409600
286,A,3387730,GNU C++,WRONG_ANSWER,2482,1364028082,Lepton_s,CONTESTANT,PRETESTS,2,15,409600
286,A,3388155,GNU C++,WRONG_ANSWER,2873,1364028473,Lepton_s,CONTESTANT,PRETESTS,2,15,409600
286,A,3388203,GNU C++,WRONG_ANSWER,2909,1364028509,Lepton_s,CONTESTANT,PRETESTS,5,0,409600
286,A,3389908,GNU C++,WRONG_ANSWER,4753,1364030353,LiJiancheng,CONTESTANT,PRETESTS,1,0,409600
286,A,3389991,GNU C++,OK,4817,1364030417,LiJiancheng,CONTESTANT,TESTS,30,46,409600
286,C,3391177,GNU C++,WRONG_ANSWER,6137,1364031737,LiJiancheng,CONTESTANT,PRETESTS,1,15,7987200
286,C,3391255,GNU C++,WRONG_ANSWER,6228,1364031828,LiJiancheng,CONTESTANT,PRETESTS,1,0,7987200
286,A,3385325,GNU C++,TIME_LIMIT_EXCEEDED,667,1364026267,Logvinov_Leon,CONTESTANT,PRETESTS,5,2000,819200
286,A,3386811,GNU C++,COMPILATION_ERROR,1687,1364027287,Logvinov_Leon,CONTESTANT,PRETESTS,0,0,0
286,A,3386881,GNU C++,OK,1736,1364027336,Logvinov_Leon,CONTESTANT,TESTS,30,62,409600
286,B,3389983,GNU C++,TIME_LIMIT_EXCEEDED,4811,1364030411,Logvinov_Leon,CONTESTANT,PRETESTS,7,2000,20070400
286,A,3386302,MS C++,TIME_LIMIT_EXCEEDED,1316,1364026916,LovelyPenguin,CONTESTANT,PRETESTS,5,2000,819200
286,A,3388334,MS C++,OK,3028,1364028628,LovelyPenguin,CONTESTANT,TESTS,30,31,921600
286,C,3390735,MS C++,WRONG_ANSWER,5624,1364031224,LovelyPenguin,CONTESTANT,PRETESTS,8,406,13312000
286,C,3391303,MS C++,WRONG_ANSWER,6272,1364031872,LovelyPenguin,CONTESTANT,TESTS,9,500,13312000
286,A,3386350,GNU C++,OK,1349,1364026949,M.H.D,CONTESTANT,TESTS,30,31,409600
286,A,3387549,GNU C++,OK,2317,1364027917,MDantas,CONTESTANT,TESTS,30,46,409600
286,A,3385383,GNU C++,OK,696,1364026296,Martin,CONTESTANT,TESTS,30,46,409600
286,D,3390411,GNU C++,WRONG_ANSWER,5277,1364030877,Martin,CONTESTANT,TESTS,6,249,10649600
286,B,3392379,GNU C++,WRONG_ANSWER,7199,1364032799,Martin,CONTESTANT,PRETESTS,0,0,409600
286,A,3385366,GNU C++,WRONG_ANSWER,685,1364026285,MeHdi.KaZemI8,CONTESTANT,PRETESTS,2,15,0
286,C,3391624,GNU C++,WRONG_ANSWER,6603,1364032203,MeHdi.KaZemI8,CONTESTANT,PRETESTS,1,0,3993600
286,C,3392158,GNU C++,WRONG_ANSWER,7071,1364032672,MeHdi.KaZemI8,CONTESTANT,PRETESTS,8,906,3993600
286,A,3386205,GNU C++,OK,1244,1364026844,MehrdadM,CONTESTANT,TESTS,30,31,409600
286,A,3387462,GNU C++,OK,2239,1364027839,Meirambek,CONTESTANT,TESTS,30,31,409600
286,C,3391203,GNU C++,WRONG_ANSWER,6167,1364031767,Meirambek,CONTESTANT,TESTS,9,875,9932800
286,A,3386616,GNU C++,CHALLENGED,1542,1364027142,Metamorphus,CONTESTANT,CHALLENGES,6,31,409600
286,A,3388256,GNU C++,OK,2955,1364028555,Metamorphus,CONTESTANT,TESTS,30,46,409600
286,A,3387137,GNU C++,OK,1969,1364027569,Missa_chen,CONTESTANT,TESTS,30,46,409600
286,C,3391831,GNU C++,WRONG_ANSWER,6806,1364032406,Missa_chen,CONTESTANT,PRETESTS,6,500,42905600
286,C,3389032,GNU C++,OK,3762,1364029362,Monmoy,CONTESTANT,TESTS,51,796,8396800
286,A,3390897,GNU C++,OK,5832,1364031432,Monmoy,CONTESTANT,TESTS,30,46,7987200
286,A,3386378,MS C++,OK,1362,1364026962,Monyura,CONTESTANT,TESTS,30,46,409600
286,C,3391150,MS C++,WRONG_ANSWER,6102,1364031702,Monyura,CONTESTANT,PRETESTS,5,421,15974400
286,C,3391676,MS C++,WRONG_ANSWER,6668,1364032268,Monyura,CONTESTANT,TESTS,9,453,15974400
286,A,3386248,GNU C++,OK,1280,1364026880,Moor,CONTESTANT,TESTS,30,578,409600
286,A,3385974,GNU C++,WRONG_ANSWER,1055,1364026655,Mopriestt,CONTESTANT,PRETESTS,5,46,512000
286,A,3386994,GNU C++,OK,1864,1364027464,Mopriestt,CONTESTANT,TESTS,30,46,409600
286,A,3386473,MS C++,CHALLENGED,1442,1364027042,MrDindows,CONTESTANT,CHALLENGES,6,31,819200
286,A,3387925,MS C++,OK,2661,1364028261,Muali,CONTESTANT,TESTS,30,31,409600
286,A,3386795,GNU C++,OK,1670,1364027270,Mystic,CONTESTANT,TESTS,30,31,409600
286,A,3389428,MS C++,OK,4190,1364029790,NSV,CONTESTANT,TESTS,30,109,3788800
286,A,3385431,GNU C++,WRONG_ANSWER,718,1364026318,NegaTeeF,CONTESTANT,PRETESTS,5,31,0
286,A,3386547,GNU C++,WRONG_ANSWER,1489,1364027089,NegaTeeF,CONTESTANT,PRETESTS,5,31,0
286,A,3387602,GNU C++,WRONG_ANSWER,2362,1364027962,NegaTeeF,CONTESTANT,PRETESTS,5,46,0
286,C,3389611,GNU C++,WRONG_ANSWER,4389,1364029989,NegaTeeF,CONTESTANT,PRETESTS,6,982,26931200
286,C,3391231,GNU C++,WRONG_ANSWER,6211,1364031811,NegaTeeF,CONTESTANT,TESTS,9,953,27955200
286,A,3385788,GNU C++,OK,918,1364026518,Nicolas16,CONTESTANT,TESTS,30,31,409600
286,B,3388952,GNU C++,OK,3684,1364029284,Nicolas16,CONTESTANT,TESTS,51,546,3993600
286,C,3391507,GNU C++,OK,6476,1364032076,Nicolas16,CONTESTANT,TESTS,51,796,18841600
286,A,3386114,MS C++,OK,1163,1364026763,ONU_1785,CONTESTANT,TESTS,30,109,409600
286,B,3391881,MS C++,WRONG_ANSWER,6850,1364032450,ONU_1785,CONTESTANT,PRETESTS,6,124,409600
286,A,3388454,FPC,OK,3161,1364028761,Oryshych,CONTESTANT,TESTS,30,15,819200
286,C,3391509,FPC,RUNTIME_ERROR,6478,1364032078,Oryshych,CONTESTANT,PRETESTS,6,202,24064000
286,C,3391617,FPC,MEMORY_LIMIT_EXCEEDED,6597,1364032198,Oryshych,CONTESTANT,PRETESTS,0,15,268390400
286,C,3391633,FPC,RUNTIME_ERROR,6621,1364032221,Oryshych,CONTESTANT,PRETESTS,6,171,120217600
286,C,3391800,FPC,OK,6787,1364032387,Oryshych,CONTESTANT,TESTS,51,718,48128000
286,A,3387285,GNU C++,RUNTIME_ERROR,2094,1364027694,Orz_wzc,CONTESTANT,PRETESTS,5,0,0
286,A,3387341,GNU C++,OK,2137,1364027737,Orz_wzc,CONTESTANT,TESTS,30,46,819200
286,C,3389834,GNU C++,OK,4647,1364030247,Orz_wzc,CONTESTANT,TESTS,51,796,16076800
286,B,3390525,GNU C++,OK,5398,1364030998,Orz_wzc,CONTESTANT,TESTS,51,437,20070400
286,A,3387653,MS C++,OK,2407,1364028007,P___,CONTESTANT,TESTS,30,46,409600
286,C,3392193,MS C++,WRONG_ANSWER,7098,1364032698,P___,CONTESTANT,PRETESTS,5,437,5017600
286,A,3384963,GNU C++,OK,503,1364026103,Pad,CONTESTANT,TESTS,30,46,3993600
286,C,3388049,GNU C++,WRONG_ANSWER,2786,1364028386,Pad,CONTESTANT,PRETESTS,1,15,14028800
286,C,3388199,GNU C++,WRONG_ANSWER,2908,1364028508,Pad,CONTESTANT,TESTS,9,468,14028800
286,B,3389816,GNU C++,RUNTIME_ERROR,4629,1364030229,Pad,CONTESTANT,PRETESTS,7,62,16076800
286,B,3389893,GNU C++,OK,4726,1364030326,Pad,CONTESTANT,TESTS,51,453,32051200
286,A,3387969,GNU C++,OK,2734,1364028334,Pavlo_Lviv_NU,CONTESTANT,TESTS,30,46,2457600
286,A,3386714,GNU C++,OK,1610,1364027210,PeterNaut,CONTESTANT,TESTS,30,31,409600
286,C,3389312,GNU C++,WRONG_ANSWER,4072,1364029672,PeterNaut,CONTESTANT,PRETESTS,6,468,20070400
286,C,3389655,GNU C++,WRONG_ANSWER,4444,1364030044,PeterNaut,CONTESTANT,PRETESTS,6,468,20070400
286,A,3386177,GNU C++,WRONG_ANSWER,1213,1364026813,Petru,CONTESTANT,PRETESTS,5,31,819200
286,A,3387242,GNU C++,WRONG_ANSWER,2063,1364027663,Petru,CONTESTANT,PRETESTS,3,15,819200
286,A,3387622,GNU C++,WRONG_ANSWER,2381,1364027981,Petru,CONTESTANT,PRETESTS,2,0,819200
286,A,3387655,GNU C++,OK,2411,1364028011,Petru,CONTESTANT,TESTS,30,31,1638400
286,A,3388840,MS C++,OK,3573,1364029173,Psilocybe,CONTESTANT,TESTS,30,109,409600
286,A,3386215,GNU C++,OK,1255,1364026855,Qwaz,CONTESTANT,TESTS,30,46,409600
286,A,3384775,MS C++,OK,409,1364026009,RAD,CONTESTANT,TESTS,30,46,409600
286,B,3385942,MS C++,OK,1029,1364026629,RAD,CONTESTANT,TESTS,51,500,12390400
286,C,3387623,MS C++,WRONG_ANSWER,2383,1364027983,RAD,CONTESTANT,TESTS,9,468,63078400
286,D,3391682,MS C++,WRONG_ANSWER,6673,1364032273,RAD,CONTESTANT,TESTS,6,421,32460800
286,E,3392361,MS C++,WRONG_ANSWER,7191,1364032791,RAD,CONTESTANT,TESTS,5,515,5632000
286,A,3385908,GNU C++,OK,998,1364026598,R_R_,CONTESTANT,TESTS,30,31,819200
286,C,3390695,GNU C++,SKIPPED,5592,1364031192,R_R_,CONTESTANT,PRETESTS,9,1546,39833600
286,C,3390955,GNU C++,WRONG_ANSWER,5904,1364031504,R_R_,CONTESTANT,TESTS,9,1312,39833600
286,A,3385631,GNU C++,OK,821,1364026421,Ra16bit,CONTESTANT,TESTS,30,46,409600
286,A,3386203,GNU C++,WRONG_ANSWER,1243,1364026843,Raoul,CONTESTANT,PRETESTS,4,15,409600
286,A,3386554,GNU C++,OK,1493,1364027094,Raoul,CONTESTANT,TESTS,30,31,409600
286,A,3385988,GNU C++,COMPILATION_ERROR,1068,1364026668,Renkai,CONTESTANT,PRETESTS,0,0,0
286,A,3386067,GNU C++,WRONG_ANSWER,1125,1364026725,Renkai,CONTESTANT,PRETESTS,3,0,409600
286,A,3388180,GNU C++,WRONG_ANSWER,2896,1364028496,Renkai,CONTESTANT,PRETESTS,4,0,409600
286,A,3388830,GNU C++,WRONG_ANSWER,3565,1364029165,Renkai,CONTESTANT,PRETESTS,4,46,409600
286,A,3389206,GNU C++,OK,3967,1364029567,Renkai,CONTESTANT,TESTS,30,31,409600
286,C,3391925,GNU C++,COMPILATION_ERROR,6882,1364032482,Renkai,CONTESTANT,PRETESTS,0,0,0
286,C,3392005,GNU C++,WRONG_ANSWER,6957,1364032557,Renkai,CONTESTANT,PRETESTS,0,0,32051200
286,A,3386115,MS C++,OK,1163,1364026763,RiKang,CONTESTANT,TESTS,30,31,3993600
286,A,3386331,GNU C++,OK,1339,1364026939,Riatre,CONTESTANT,TESTS,30,46,409600
286,B,3389035,GNU C++,OK,3774,1364029374,Riatre,CONTESTANT,TESTS,51,514,8908800
286,C,3390788,GNU C++,OK,5700,1364031300,Riatre,CONTESTANT,TESTS,51,812,9932800
286,A,3386604,GNU C++,OK,1533,1364027133,RoBa,CONTESTANT,TESTS,30,46,409600
286,C,3389220,GNU C++,WRONG_ANSWER,3977,1364029577,RoBa,CONTESTANT,TESTS,9,562,19968000
286,A,3385623,MS C++,OK,819,1364026419,RomaWhite,CONTESTANT,TESTS,30,125,409600
286,B,3391242,MS C++,OK,6220,1364031820,RomaWhite,CONTESTANT,TESTS,51,546,7987200
286,A,3387774,FPC,OK,2518,1364028118,Rubanenko,CONTESTANT,TESTS,30,31,409600
286,C,3392003,FPC,WRONG_ANSWER,6956,1364032556,Rubanenko,CONTESTANT,TESTS,10,234,37068800
286,A,3385902,GNU C++,OK,991,1364026591,Ryannnnnnn,CONTESTANT,TESTS,30,46,409600
286,A,3385717,GNU C++,OK,878,1364026478,Sampson,CONTESTANT,TESTS,30,46,409600
286,A,3386384,MS C++,OK,1364,1364026964,Schullz,CONTESTANT,TESTS,30,31,409600
286,C,3390271,MS C++,RUNTIME_ERROR,5129,1364030729,Schullz,CONTESTANT,PRETESTS,4,31,512000
286,C,3390320,MS C++,OK,5181,1364030781,Schullz,CONTESTANT,TESTS,51,826,12288000
286,A,3386198,GNU C++,OK,1239,1364026839,Serenade,CONTESTANT,TESTS,30,46,409600
286,A,3385732,Java 6,OK,886,1364026486,Sergey.Bankevich,CONTESTANT,TESTS,30,140,2764800
286,A,3386455,Java 7,OK,1430,1364027030,SergeyLazarev,CONTESTANT,TESTS,30,109,0
286,A,3389207,GNU C++,OK,3967,1364029567,SeyedParsa,CONTESTANT,TESTS,30,31,819200
286,C,3390734,GNU C++,WRONG_ANSWER,5622,1364031222,SeyedParsa,CONTESTANT,PRETESTS,6,859,7987200
286,C,3390869,GNU C++,WRONG_ANSWER,5797,1364031397,SeyedParsa,CONTESTANT,PRETESTS,6,843,7987200
286,C,3391460,GNU C++,WRONG_ANSWER,6425,1364032025,SeyedParsa,CONTESTANT,PRETESTS,5,873,7987200
286,C,3392032,GNU C++,TIME_LIMIT_EXCEEDED,6975,1364032575,SeyedParsa,CONTESTANT,TESTS,40,2000,11980800
286,A,3386446,Delphi,WRONG_ANSWER,1420,1364027020,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,1,15,819200
286,A,3386860,Delphi,WRONG_ANSWER,1725,1364027325,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,5,15,1228800
286,A,3391579,Delphi,OK,6560,1364032160,Shaykhutdinov-T-I,CONTESTANT,TESTS,30,31,512000
286,A,3385997,GNU C++,OK,1072,1364026672,SherlockHolmes,CONTESTANT,TESTS,30,31,1228800
286,A,3386174,GNU C++,OK,1211,1364026811,Shik,CONTESTANT,TESTS,30,46,0
286,B,3388921,GNU C++,OK,3648,1364029248,Shik,CONTESTANT,TESTS,51,406,7987200
286,C,3390239,GNU C++,WRONG_ANSWER,5099,1364030699,Shik,CONTESTANT,TESTS,9,437,14848000
286,A,3385871,GNU C++,OK,972,1364026572,Shuternay,CONTESTANT,TESTS,30,31,0
286,C,3389749,GNU C++,OK,4540,1364030140,Shuternay,CONTESTANT,TESTS,51,1062,16486400
286,A,3388020,GNU C++,OK,2763,1364028363,SiNZiyi,CONTESTANT,TESTS,30,31,409600
286,B,3391204,GNU C++,OK,6167,1364031767,SiNZiyi,CONTESTANT,TESTS,51,390,7987200
286,C,3392309,GNU C++,WRONG_ANSWER,7170,1364032770,SiNZiyi,CONTESTANT,TESTS,9,859,51097600
286,A,3386025,GNU C++,OK,1097,1364026697,Simplex,CONTESTANT,TESTS,30,31,409600
286,A,3388211,GNU C++,WRONG_ANSWER,2917,1364028517,SirAmin,CONTESTANT,PRETESTS,0,15,409600
286,A,3388251,GNU C++,COMPILATION_ERROR,2952,1364028552,SirAmin,CONTESTANT,PRETESTS,0,0,0
286,A,3388301,GNU C++,WRONG_ANSWER,2998,1364028598,SirAmin,CONTESTANT,PRETESTS,5,31,409600
286,A,3389136,GNU C++,WRONG_ANSWER,3891,1364029491,SirAmin,CONTESTANT,PRETESTS,5,31,409600
286,A,3389982,GNU C++,WRONG_ANSWER,4810,1364030410,SirAmin,CONTESTANT,PRETESTS,3,0,409600
286,A,3390205,GNU C++,OK,5061,1364030661,SirAmin,CONTESTANT,TESTS,30,46,409600
286,C,3392010,GNU C++,WRONG_ANSWER,6959,1364032559,SirAmin,CONTESTANT,PRETESTS,1,0,7987200
286,C,3392258,GNU C++,WRONG_ANSWER,7142,1364032742,SirAmin,CONTESTANT,PRETESTS,1,0,7987200
286,A,3385745,GNU C++,OK,892,1364026492,Sisu,CONTESTANT,TESTS,30,31,4198400
286,C,3388273,GNU C++,WRONG_ANSWER,2972,1364028572,Sisu,CONTESTANT,PRETESTS,5,218,16793600
286,C,3388639,GNU C++,OK,3345,1364028945,Sisu,CONTESTANT,TESTS,51,452,23654400
286,B,3391438,GNU C++,OK,6404,1364032004,Sisu,CONTESTANT,TESTS,51,234,20992000
286,A,3386834,MS C++,OK,1705,1364027305,Sklyack,CONTESTANT,TESTS,30,46,409600
286,A,3386093,GNU C++,OK,1144,1364026744,Smit,CONTESTANT,TESTS,30,46,4198400
286,A,3386935,GNU C++,OK,1790,1364027390,Spumote,CONTESTANT,TESTS,30,46,819200
286,B,3392076,GNU C++,TIME_LIMIT_EXCEEDED,7009,1364032609,Spumote,CONTESTANT,PRETESTS,6,2000,7987200
286,B,3392150,GNU C++,TIME_LIMIT_EXCEEDED,7068,1364032668,Spumote,CONTESTANT,PRETESTS,6,2000,7987200
286,A,3386502,GNU C++,OK,1459,1364027059,Sultan,CONTESTANT,TESTS,30,46,512000
286,C,3388666,GNU C++,WRONG_ANSWER,3375,1364028975,Sultan,CONTESTANT,PRETESTS,3,0,9011200
286,C,3390359,GNU C++,WRONG_ANSWER,5213,1364030813,Sultan,CONTESTANT,TESTS,9,499,9011200
286,B,3391904,GNU C++,WRONG_ANSWER,6871,1364032471,Sultan,CONTESTANT,PRETESTS,0,0,409600
286,B,3392026,GNU C++,WRONG_ANSWER,6970,1364032570,Sultan,CONTESTANT,PRETESTS,0,0,409600
286,B,3392056,GNU C++,TIME_LIMIT_EXCEEDED,6998,1364032598,Sultan,CONTESTANT,PRETESTS,7,2000,32665600
286,A,3387182,GNU C++,TIME_LIMIT_EXCEEDED,2008,1364027608,TINYJR,CONTESTANT,PRETESTS,5,2000,409600
286,A,3387266,GNU C++,OK,2079,1364027679,TINYJR,CONTESTANT,TESTS,30,46,409600
286,A,3387079,GNU C++,WRONG_ANSWER,1930,1364027530,TangJustin,CONTESTANT,PRETESTS,0,0,409600
286,A,3387542,GNU C++,OK,2310,1364027910,TangJustin,CONTESTANT,TESTS,30,62,409600
286,B,3392106,GNU C++,RUNTIME_ERROR,7029,1364032629,TangJustin,CONTESTANT,PRETESTS,7,93,409600
286,A,3386622,GNU C++,RUNTIME_ERROR,1547,1364027147,Te4NIK,CONTESTANT,PRETESTS,5,0,0
286,A,3386710,GNU C++,OK,1608,1364027208,Te4NIK,CONTESTANT,TESTS,30,31,409600
286,C,3390919,GNU C++,WRONG_ANSWER,5861,1364031461,Te4NIK,CONTESTANT,PRETESTS,8,1170,68300800
286,C,3391052,GNU C++,WRONG_ANSWER,5998,1364031598,Te4NIK,CONTESTANT,TESTS,9,1234,68300800
286,C,3392343,GNU C++,WRONG_ANSWER,7185,1364032785,Te4NIK,CONTESTANT,PRETESTS,8,812,68300800
286,A,3386003,Delphi,WRONG_ANSWER,1079,1364026679,Timur_Keks,CONTESTANT,PRETESTS,0,15,921600
286,A,3386066,Delphi,WRONG_ANSWER,1125,1364026725,Timur_Keks,CONTESTANT,PRETESTS,2,0,512000
286,A,3386135,Delphi,OK,1182,1364026782,Timur_Keks,CONTESTANT,TESTS,30,31,512000
286,C,3389488,Delphi,WRONG_ANSWER,4256,1364029856,Timur_Keks,CONTESTANT,TESTS,19,265,31232000
286,B,3391740,Delphi,COMPILATION_ERROR,6729,1364032329,Timur_Keks,CONTESTANT,PRETESTS,0,0,0
286,B,3391766,FPC,TIME_LIMIT_EXCEEDED,6752,1364032352,Timur_Keks,CONTESTANT,PRETESTS,7,2000,22425600
286,B,3386272,MS C++,OK,1297,1364026897,Timur_Sitdikov,CONTESTANT,TESTS,51,453,11980800
286,A,3387419,MS C++,OK,2198,1364027798,Timur_Sitdikov,CONTESTANT,TESTS,30,46,409600
286,C,3388932,MS C++,OK,3663,1364029263,Timur_Sitdikov,CONTESTANT,TESTS,51,875,15257600
286,A,3386662,GNU C++,OK,1572,1364027172,Toshik,CONTESTANT,TESTS,30,46,2457600
286,A,3390023,MS C++,OK,4849,1364030449,Trytrytry,CONTESTANT,TESTS,30,46,409600
286,A,3386661,GNU C++,WRONG_ANSWER,1572,1364027172,UESTC_XHXJ,CONTESTANT,PRETESTS,5,15,819200
286,A,3388189,GNU C++,OK,2902,1364028502,UESTC_XHXJ,CONTESTANT,TESTS,30,46,819200
286,A,3386835,GNU C++,OK,1705,1364027305,UESTC_lyhyp,CONTESTANT,TESTS,30,62,409600
286,A,3385914,FPC,OK,1004,1364026604,Um_nik,CONTESTANT,TESTS,30,31,819200
286,C,3390094,GNU C++,OK,4916,1364030516,Vaness,CONTESTANT,TESTS,51,671,12390400
286,A,3386055,GNU C++,OK,1115,1364026715,Volkswagen,CONTESTANT,TESTS,30,31,3993600
286,B,3389709,GNU C++,OK,4498,1364030098,Volkswagen,CONTESTANT,TESTS,51,453,20070400
286,C,3391394,GNU C++,WRONG_ANSWER,6364,1364031964,Volkswagen,CONTESTANT,PRETESTS,5,514,50995200
286,C,3391595,GNU C++,WRONG_ANSWER,6580,1364032180,Volkswagen,CONTESTANT,PRETESTS,1,31,44134400
286,C,3391866,GNU C++,WRONG_ANSWER,6836,1364032436,Volkswagen,CONTESTANT,PRETESTS,5,499,65024000
286,C,3391950,GNU C++,WRONG_ANSWER,6907,1364032507,Volkswagen,CONTESTANT,PRETESTS,5,578,73011200
286,C,3391979,GNU C++,WRONG_ANSWER,6939,1364032539,Volkswagen,CONTESTANT,PRETESTS,1,31,66150400
286,C,3392114,GNU C++,WRONG_ANSWER,7037,1364032637,Volkswagen,CONTESTANT,PRETESTS,1,31,66150400
286,C,3392223,GNU C++,WRONG_ANSWER,7118,1364032718,Volkswagen,CONTESTANT,PRETESTS,5,578,80998400
286,C,3392359,GNU C++,WRONG_ANSWER,7191,1364032791,Volkswagen,CONTESTANT,PRETESTS,5,484,80998400
286,A,3385400,GNU C++,OK,704,1364026304,Voro94,CONTESTANT,TESTS,30,46,409600
286,C,3390058,GNU C++,WRONG_ANSWER,4877,1364030477,Voro94,CONTESTANT,TESTS,9,406,27852800
286,A,3385335,GNU C++,OK,672,1364026272,W4yneb0t,CONTESTANT,TESTS,30,31,409600
286,B,3388794,GNU C++,TIME_LIMIT_EXCEEDED,3516,1364029116,W4yneb0t,CONTESTANT,PRETESTS,7,2000,36249600
286,B,3389261,GNU C++,TIME_LIMIT_EXCEEDED,4021,1364029621,W4yneb0t,CONTESTANT,PRETESTS,7,2000,32256000
286,B,3389451,GNU C++,OK,4214,1364029814,W4yneb0t,CONTESTANT,TESTS,51,406,11980800
286,A,3386428,GNU C++,OK,1402,1364027002,WCG,CONTESTANT,TESTS,30,46,409600
286,C,3388762,GNU C++,WRONG_ANSWER,3484,1364029084,WCG,CONTESTANT,PRETESTS,1,15,0
286,C,3388910,GNU C++,WRONG_ANSWER,3639,1364029239,WCG,CONTESTANT,PRETESTS,5,453,11059200
286,C,3389528,GNU C++,OK,4295,1364029895,WCG,CONTESTANT,TESTS,51,843,15257600
286,B,3391434,GNU C++,OK,6396,1364031996,WCG,CONTESTANT,TESTS,51,453,7987200
286,A,3387929,GNU C++,OK,2665,1364028265,We.Pepsi.Infi,CONTESTANT,TESTS,30,46,409600
286,A,3386122,GNU C++,OK,1171,1364026771,White_Bear,CONTESTANT,TESTS,30,46,409600
286,B,3387709,GNU C++,OK,2459,1364028059,White_Bear,CONTESTANT,TESTS,51,468,8089600
286,C,3389739,GNU C++,OK,4528,1364030128,White_Bear,CONTESTANT,TESTS,51,812,39526400
286,D,3391845,GNU C++,OK,6817,1364032417,White_Bear,CONTESTANT,TESTS,76,312,10854400
286,A,3385933,GNU C++,WRONG_ANSWER,1020,1364026620,Williamacm,CONTESTANT,PRETESTS,5,15,409600
286,A,3387641,GNU C++,OK,2397,1364027997,Williamacm,CONTESTANT,TESTS,30,31,409600
286,A,3386880,MS C++,OK,1735,1364027335,Witalia,CONTESTANT,TESTS,30,109,819200
286,C,3391349,MS C++,SKIPPED,6313,1364031913,Witalia,CONTESTANT,PRETESTS,9,1156,33075200
286,C,3391885,MS C++,SKIPPED,6856,1364032456,Witalia,CONTESTANT,PRETESTS,9,1312,33075200
286,C,3392245,MS C++,WRONG_ANSWER,7130,1364032730,Witalia,CONTESTANT,TESTS,9,1046,16998400
286,A,3385480,GNU C++,OK,741,1364026341,WoodcutKnife,CONTESTANT,TESTS,30,31,409600
286,C,3391133,GNU C++,WRONG_ANSWER,6084,1364031684,WoodcutKnife,CONTESTANT,TESTS,9,562,16691200
286,A,3386949,GNU C++,RUNTIME_ERROR,1809,1364027409,Ximera,CONTESTANT,PRETESTS,5,15,204800
