contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
987,A,38725452,C++14 (GCC 6-32),OK,645,1527608745,AbolfazlB3,CONTESTANT,TESTS,64,31,3379200
987,B,38726564,C++14 (GCC 6-32),WRONG_ANSWER,793,1527608893,AbolfazlB3,CONTESTANT,PRETESTS,3,15,0
987,B,38727072,C++14 (GCC 6-32),WRONG_ANSWER,863,1527608963,AbolfazlB3,CONTESTANT,PRETESTS,4,15,0
987,B,38729319,C++14 (GCC 6-32),OK,1217,1527609317,AbolfazlB3,CONTESTANT,TESTS,48,30,3379200
987,C,38732887,C++14 (GCC 6-32),OK,1828,1527609928,AbolfazlB3,CONTESTANT,TESTS,33,46,3379200
987,D,38737659,C++14 (GCC 6-32),OK,2868,1527610968,AbolfazlB3,CONTESTANT,TESTS,21,779,47308800
987,E,38746589,C++14 (GCC 6-32),OK,5626,1527613726,AbolfazlB3,CONTESTANT,TESTS,24,264,11366400
987,B,38743552,C++14 (GCC 6-32),WRONG_ANSWER,4608,1527612708,Abu_Farhad,CONTESTANT,PRETESTS,4,15,0
987,B,38745007,C++14 (GCC 6-32),WRONG_ANSWER,5086,1527613186,Abu_Farhad,CONTESTANT,TESTS,24,30,3379200
987,A,38749440,C++14 (GCC 6-32),OK,7164,1527615265,Abu_Farhad,CONTESTANT,TESTS,64,30,3379200
987,A,38724616,C++14 (GCC 6-32),OK,524,1527608624,Abu_Jawdat,CONTESTANT,TESTS,64,31,3379200
987,B,38732292,C++14 (GCC 6-32),WRONG_ANSWER,1721,1527609821,Abu_Jawdat,CONTESTANT,PRETESTS,2,15,0
987,B,38741580,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3978,1527612078,Abu_Jawdat,CONTESTANT,PRETESTS,5,1000,0
987,A,38727649,C++17 (GCC 7-32),OK,950,1527609050,AcAmer,CONTESTANT,TESTS,64,30,3379200
987,B,38734037,C++17 (GCC 7-32),OK,2057,1527610157,AcAmer,CONTESTANT,TESTS,48,30,3379200
987,C,38743763,C++17 (GCC 7-32),OK,4676,1527612776,AcAmer,CONTESTANT,TESTS,33,46,3379200
987,A,38740114,C++17 (GCC 7-32),OK,3522,1527611622,AcFeNg,CONTESTANT,TESTS,64,31,3379200
987,B,38740215,C++17 (GCC 7-32),OK,3559,1527611659,AcFeNg,CONTESTANT,TESTS,48,15,3379200
987,C,38740399,C++17 (GCC 7-32),WRONG_ANSWER,3616,1527611716,AcFeNg,CONTESTANT,PRETESTS,6,15,204800
987,C,38740530,C++17 (GCC 7-32),OK,3654,1527611754,AcFeNg,CONTESTANT,TESTS,33,46,3481600
987,A,38724096,C++14 (GCC 6-32),OK,451,1527608551,AccFT,CONTESTANT,TESTS,64,31,3379200
987,B,38727492,C++14 (GCC 6-32),OK,927,1527609027,AccFT,CONTESTANT,TESTS,48,30,3379200
987,C,38732386,C++14 (GCC 6-32),OK,1738,1527609838,AccFT,CONTESTANT,TESTS,33,46,3481600
987,D,38750379,C++14 (GCC 6-32),WRONG_ANSWER,7787,1527615887,AccFT,CONTESTANT,PRETESTS,1,15,49561600
987,A,38723877,C++14 (GCC 6-32),OK,422,1527608522,Accepted_1,CONTESTANT,TESTS,64,31,3379200
987,B,38728003,C++14 (GCC 6-32),WRONG_ANSWER,1009,1527609109,Accepted_1,CONTESTANT,PRETESTS,0,15,0
987,B,38728206,C++14 (GCC 6-32),OK,1041,1527609141,Accepted_1,CONTESTANT,TESTS,48,30,3379200
987,C,38734734,C++14 (GCC 6-32),OK,2195,1527610295,Accepted_1,CONTESTANT,TESTS,33,405,3379200
987,D,38744540,C++14 (GCC 6-32),WRONG_ANSWER,4924,1527613024,Accepted_1,CONTESTANT,PRETESTS,3,15,2969600
987,A,38730574,GNU C,COMPILATION_ERROR,1423,1527609523,Accepting,CONTESTANT,PRETESTS,0,0,0
987,A,38730627,C++17 (GCC 7-32),OK,1433,1527609533,Accepting,CONTESTANT,TESTS,64,31,3379200
987,C,38735053,C++17 (GCC 7-32),OK,2265,1527610365,Accepting,CONTESTANT,TESTS,33,61,3481600
987,B,38740385,C++17 (GCC 7-32),OK,3613,1527611713,Accepting,CONTESTANT,TESTS,48,31,3379200
987,D,38746793,C++17 (GCC 7-32),WRONG_ANSWER,5722,1527613822,Accepting,CONTESTANT,PRETESTS,5,1216,55091200
987,E,38749316,C++17 (GCC 7-32),WRONG_ANSWER,7084,1527615184,Accepting,CONTESTANT,PRETESTS,1,46,5222400
987,D,38749386,C++17 (GCC 7-32),WRONG_ANSWER,7136,1527615236,Accepting,CONTESTANT,PRETESTS,5,1201,55091200
987,A,38723237,C++14 (GCC 6-32),OK,322,1527608422,Ace_02,CONTESTANT,TESTS,64,30,3379200
987,B,38724550,C++14 (GCC 6-32),WRONG_ANSWER,514,1527608614,Ace_02,CONTESTANT,PRETESTS,2,15,0
987,B,38725050,C++14 (GCC 6-32),WRONG_ANSWER,584,1527608684,Ace_02,CONTESTANT,TESTS,32,31,3379200
987,C,38728165,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1035,1527609135,Ace_02,CONTESTANT,PRETESTS,0,124,268390400
987,C,38729291,C++14 (GCC 6-32),OK,1213,1527609313,Ace_02,CONTESTANT,TESTS,33,62,3481600
987,D,38735955,C++14 (GCC 6-32),RUNTIME_ERROR,2458,1527610558,Ace_02,CONTESTANT,PRETESTS,5,108,5939200
987,D,38736534,C++14 (GCC 6-32),OK,2592,1527610692,Ace_02,CONTESTANT,TESTS,21,1372,85094400
987,E,38741231,C++14 (GCC 6-32),WRONG_ANSWER,3870,1527611970,Ace_02,CONTESTANT,TESTS,13,358,10854400
987,F,38749909,C++14 (GCC 6-32),WRONG_ANSWER,7503,1527615603,Ace_02,CONTESTANT,PRETESTS,14,764,33587200
987,A,38723083,C++17 (GCC 7-32),OK,296,1527608396,AcidWrongGod,CONTESTANT,TESTS,64,31,3379200
987,C,38728063,C++17 (GCC 7-32),OK,1019,1527609119,AcidWrongGod,CONTESTANT,TESTS,33,46,3379200
987,B,38735383,C++17 (GCC 7-32),OK,2335,1527610435,AcidWrongGod,CONTESTANT,TESTS,48,31,3379200
987,D,38740727,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3710,1527611810,AcidWrongGod,CONTESTANT,PRETESTS,5,2000,90828800
987,D,38741454,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3939,1527612039,AcidWrongGod,CONTESTANT,PRETESTS,5,2000,93900800
987,D,38742961,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4402,1527612502,AcidWrongGod,CONTESTANT,PRETESTS,5,2000,89907200
987,D,38744421,C++17 (GCC 7-32),OK,4890,1527612990,AcidWrongGod,CONTESTANT,TESTS,21,1481,88678400
987,E,38749375,C++17 (GCC 7-32),OK,7129,1527615229,AcidWrongGod,CONTESTANT,TESTS,24,389,8192000
987,A,38723485,C++17 (GCC 7-32),OK,363,1527608463,Adel_SaadEddin,CONTESTANT,TESTS,64,31,3379200
987,C,38726163,C++17 (GCC 7-32),OK,738,1527608838,Adel_SaadEddin,CONTESTANT,TESTS,33,62,11366400
987,B,38727598,C++17 (GCC 7-32),OK,945,1527609045,Adel_SaadEddin,CONTESTANT,TESTS,48,15,3379200
987,D,38738160,C++17 (GCC 7-32),WRONG_ANSWER,2993,1527611093,Adel_SaadEddin,CONTESTANT,PRETESTS,3,15,51097600
987,D,38740205,C++17 (GCC 7-32),OK,3554,1527611654,Adel_SaadEddin,CONTESTANT,TESTS,21,1138,47718400
987,E,38742092,C++17 (GCC 7-32),OK,4128,1527612228,Adel_SaadEddin,CONTESTANT,TESTS,24,296,8396800
987,F,38749994,C++17 (GCC 7-32),WRONG_ANSWER,7556,1527615656,Adel_SaadEddin,CONTESTANT,PRETESTS,2,15,0
987,A,38723070,GNU C++11,OK,294,1527608394,AdiZer0,CONTESTANT,TESTS,64,31,3481600
987,B,38724354,GNU C++11,WRONG_ANSWER,487,1527608587,AdiZer0,CONTESTANT,PRETESTS,3,15,0
987,B,38725765,GNU C++11,WRONG_ANSWER,684,1527608784,AdiZer0,CONTESTANT,PRETESTS,4,15,0
987,B,38727737,GNU C++11,WRONG_ANSWER,965,1527609065,AdiZer0,CONTESTANT,PRETESTS,13,30,0
987,B,38733563,GNU C++11,OK,1961,1527610061,AdiZer0,CONTESTANT,TESTS,48,31,3481600
987,C,38738447,GNU C++11,OK,3070,1527611170,AdiZer0,CONTESTANT,TESTS,33,61,5939200
987,A,38724927,C++14 (GCC 6-32),OK,569,1527608669,Adibak,CONTESTANT,TESTS,64,31,3379200
987,B,38729049,C++14 (GCC 6-32),WRONG_ANSWER,1173,1527609273,Adibak,CONTESTANT,PRETESTS,0,15,0
987,B,38729501,C++14 (GCC 6-32),WRONG_ANSWER,1246,1527609346,Adibak,CONTESTANT,PRETESTS,4,15,0
987,B,38730265,C++14 (GCC 6-32),WRONG_ANSWER,1377,1527609477,Adibak,CONTESTANT,PRETESTS,3,15,0
987,C,38733128,C++14 (GCC 6-32),WRONG_ANSWER,1877,1527609977,Adibak,CONTESTANT,PRETESTS,1,15,102400
987,B,38733216,C++14 (GCC 6-32),WRONG_ANSWER,1892,1527609992,Adibak,CONTESTANT,PRETESTS,3,15,0
987,C,38733664,C++14 (GCC 6-32),OK,1982,1527610082,Adibak,CONTESTANT,TESTS,33,62,3481600
987,B,38734636,C++14 (GCC 6-32),WRONG_ANSWER,2174,1527610274,Adibak,CONTESTANT,PRETESTS,3,15,0
987,B,38734809,C++14 (GCC 6-32),WRONG_ANSWER,2212,1527610312,Adibak,CONTESTANT,PRETESTS,3,15,0
987,B,38735287,C++14 (GCC 6-32),WRONG_ANSWER,2317,1527610417,Adibak,CONTESTANT,PRETESTS,3,15,0
987,A,38741856,GNU C++11,OK,4055,1527612155,Adinator007,CONTESTANT,TESTS,64,31,3481600
987,B,38743407,GNU C++11,WRONG_ANSWER,4559,1527612659,Adinator007,CONTESTANT,PRETESTS,3,15,0
987,B,38743799,GNU C++11,WRONG_ANSWER,4684,1527612784,Adinator007,CONTESTANT,PRETESTS,0,15,0
987,B,38744111,GNU C++11,WRONG_ANSWER,4775,1527612875,Adinator007,CONTESTANT,PRETESTS,0,15,0
987,B,38744257,GNU C++11,WRONG_ANSWER,4831,1527612931,Adinator007,CONTESTANT,PRETESTS,2,15,0
987,A,38723465,C++14 (GCC 6-32),OK,360,1527608460,Adish_Agarwal,CONTESTANT,TESTS,64,31,3379200
987,B,38728927,C++14 (GCC 6-32),WRONG_ANSWER,1152,1527609252,Adish_Agarwal,CONTESTANT,PRETESTS,4,30,0
987,B,38730594,C++14 (GCC 6-32),WRONG_ANSWER,1426,1527609526,Adish_Agarwal,CONTESTANT,PRETESTS,4,15,0
987,B,38731619,C++14 (GCC 6-32),WRONG_ANSWER,1599,1527609699,Adish_Agarwal,CONTESTANT,PRETESTS,4,15,0
987,B,38732168,C++14 (GCC 6-32),OK,1700,1527609800,Adish_Agarwal,CONTESTANT,TESTS,48,31,3379200
987,C,38736303,C++14 (GCC 6-32),OK,2538,1527610638,Adish_Agarwal,CONTESTANT,TESTS,33,46,3584000
987,D,38741540,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3965,1527612065,Adish_Agarwal,CONTESTANT,PRETESTS,5,2000,48844800
987,D,38741925,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4073,1527612173,Adish_Agarwal,CONTESTANT,PRETESTS,5,2000,48844800
987,D,38743424,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4563,1527612663,Adish_Agarwal,CONTESTANT,PRETESTS,5,2000,48947200
987,E,38746188,C++14 (GCC 6-32),RUNTIME_ERROR,5487,1527613587,Adish_Agarwal,CONTESTANT,PRETESTS,9,31,6246400
987,E,38746355,C++14 (GCC 6-32),OK,5543,1527613643,Adish_Agarwal,CONTESTANT,TESTS,24,592,94310400
987,D,38749142,C++14 (GCC 6-32),OK,6985,1527615085,Adish_Agarwal,CONTESTANT,TESTS,21,1028,94003200
987,A,38731940,C++14 (GCC 6-32),OK,1656,1527609756,Aditya007,CONTESTANT,TESTS,64,31,3379200
987,B,38733702,C++14 (GCC 6-32),CHALLENGED,1991,1527610091,Aditya007,CONTESTANT,CHALLENGES,14,15,0
987,A,38725546,C++17 (GCC 7-32),OK,655,1527608755,AdityaBararia,CONTESTANT,TESTS,64,30,3379200
987,B,38728838,C++17 (GCC 7-32),WRONG_ANSWER,1137,1527609237,AdityaBararia,CONTESTANT,PRETESTS,2,15,0
987,B,38730225,C++17 (GCC 7-32),OK,1370,1527609471,AdityaBararia,CONTESTANT,TESTS,48,31,3379200
987,A,38725740,C++14 (GCC 6-32),OK,682,1527608782,Adoki,CONTESTANT,TESTS,64,30,3379200
987,C,38732520,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1761,1527609861,Adoki,CONTESTANT,PRETESTS,10,1000,307200
987,C,38734875,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2226,1527610326,Adoki,CONTESTANT,PRETESTS,10,1000,307200
987,B,38738746,C++14 (GCC 6-32),COMPILATION_ERROR,3142,1527611242,Adoki,CONTESTANT,PRETESTS,0,0,0
987,B,38738818,Python 3,TIME_LIMIT_EXCEEDED,3163,1527611263,Adoki,CONTESTANT,PRETESTS,5,1000,2048000
987,B,38745958,C++14 (GCC 6-32),WRONG_ANSWER,5412,1527613512,Adoki,CONTESTANT,PRETESTS,3,15,0
987,B,38747959,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6269,1527614369,Adoki,CONTESTANT,TESTS,28,1000,3379200
987,A,38730674,C++14 (GCC 6-32),WRONG_ANSWER,1441,1527609541,Adrian_XD,CONTESTANT,PRETESTS,0,0,0
987,A,38733109,C++14 (GCC 6-32),WRONG_ANSWER,1873,1527609973,Adrian_XD,CONTESTANT,PRETESTS,0,15,0
987,A,38734769,C++14 (GCC 6-32),OK,2203,1527610303,Adrian_XD,CONTESTANT,TESTS,64,31,3379200
987,A,38723085,Python 3,OK,297,1527608397,AdvancerMan,CONTESTANT,TESTS,64,93,6963200
987,C,38739763,C++17 (GCC 7-32),RUNTIME_ERROR,3422,1527611522,AdvancerMan,CONTESTANT,PRETESTS,0,15,204800
987,C,38739882,C++17 (GCC 7-32),OK,3457,1527611557,AdvancerMan,CONTESTANT,TESTS,33,46,3379200
987,B,38741281,Python 3,WRONG_ANSWER,3884,1527611984,AdvancerMan,CONTESTANT,PRETESTS,4,93,0
987,B,38741716,Python 3,WRONG_ANSWER,4018,1527612118,AdvancerMan,CONTESTANT,PRETESTS,4,93,0
987,B,38742011,Python 3,OK,4101,1527612201,AdvancerMan,CONTESTANT,TESTS,48,93,6963200
987,E,38744832,C++17 (GCC 7-32),RUNTIME_ERROR,5030,1527613130,AdvancerMan,CONTESTANT,PRETESTS,0,15,204800
987,E,38744863,C++17 (GCC 7-32),OK,5042,1527613142,AdvancerMan,CONTESTANT,TESTS,24,327,7372800
987,A,38727887,GNU C++,WRONG_ANSWER,989,1527609089,Afroza_Akter,CONTESTANT,PRETESTS,3,15,0
987,A,38728856,GNU C++,OK,1141,1527609241,Afroza_Akter,CONTESTANT,TESTS,64,31,3481600
987,B,38732994,GNU C++,WRONG_ANSWER,1849,1527609949,Afroza_Akter,CONTESTANT,PRETESTS,3,31,0
987,B,38735838,GNU C++,WRONG_ANSWER,2431,1527610531,Afroza_Akter,CONTESTANT,PRETESTS,4,31,0
987,B,38738398,GNU C++,WRONG_ANSWER,3059,1527611159,Afroza_Akter,CONTESTANT,PRETESTS,4,30,0
987,B,38742626,GNU C++,WRONG_ANSWER,4297,1527612397,Afroza_Akter,CONTESTANT,PRETESTS,4,15,0
987,B,38746011,GNU C++,OK,5428,1527613528,Afroza_Akter,CONTESTANT,TESTS,48,31,3481600
987,A,38722789,Java 8,OK,153,1527608254,Ahmad,CONTESTANT,TESTS,64,140,20992000
987,C,38726077,Java 8,OK,727,1527608827,Ahmad,CONTESTANT,TESTS,33,186,21094400
987,B,38727773,Java 8,OK,970,1527609070,Ahmad,CONTESTANT,TESTS,48,140,20992000
987,A,38728097,Java 8,OK,1024,1527609124,Ahmad-Abusbeih,CONTESTANT,TESTS,64,124,20172800
987,B,38734343,Java 8,WRONG_ANSWER,2117,1527610217,Ahmad-Abusbeih,CONTESTANT,PRETESTS,5,140,0
987,B,38738501,Java 8,TIME_LIMIT_EXCEEDED,3082,1527611182,Ahmad-Abusbeih,CONTESTANT,PRETESTS,5,1000,0
987,A,38724811,C++14 (GCC 6-32),OK,553,1527608653,AhmadLoiy,CONTESTANT,TESTS,64,31,3584000
987,B,38726584,C++14 (GCC 6-32),WRONG_ANSWER,797,1527608897,AhmadLoiy,CONTESTANT,PRETESTS,3,15,204800
987,B,38728041,C++14 (GCC 6-32),WRONG_ANSWER,1016,1527609116,AhmadLoiy,CONTESTANT,PRETESTS,4,15,204800
987,B,38729973,C++14 (GCC 6-32),WRONG_ANSWER,1323,1527609423,AhmadLoiy,CONTESTANT,PRETESTS,4,15,204800
987,B,38732062,C++14 (GCC 6-32),WRONG_ANSWER,1678,1527609778,AhmadLoiy,CONTESTANT,PRETESTS,4,15,204800
987,C,38738607,C++14 (GCC 6-32),WRONG_ANSWER,3107,1527611207,AhmadLoiy,CONTESTANT,PRETESTS,5,93,307200
987,B,38741946,C++14 (GCC 6-32),WRONG_ANSWER,4081,1527612181,AhmadLoiy,CONTESTANT,PRETESTS,4,15,204800
987,B,38743109,C++14 (GCC 6-32),WRONG_ANSWER,4446,1527612546,AhmadLoiy,CONTESTANT,PRETESTS,4,31,204800
987,B,38746535,C++14 (GCC 6-32),OK,5607,1527613707,AhmadLoiy,CONTESTANT,TESTS,48,30,3584000
987,A,38723284,C++14 (GCC 6-32),OK,331,1527608431,Ahmed-,CONTESTANT,TESTS,64,30,3379200
987,B,38727653,C++14 (GCC 6-32),OK,951,1527609051,Ahmed-,CONTESTANT,TESTS,48,31,3379200
987,C,38732766,C++14 (GCC 6-32),WRONG_ANSWER,1806,1527609906,Ahmed-,CONTESTANT,PRETESTS,3,30,307200
987,C,38734043,C++14 (GCC 6-32),OK,2058,1527610158,Ahmed-,CONTESTANT,TESTS,33,78,31027200
987,D,38738532,C++14 (GCC 6-32),OK,3089,1527611189,Ahmed-,CONTESTANT,TESTS,21,967,59801600
987,E,38745408,C++14 (GCC 6-32),OK,5225,1527613325,Ahmed-,CONTESTANT,TESTS,24,436,13004800
987,A,38729225,C++14 (GCC 6-32),WRONG_ANSWER,1201,1527609301,AhmedDraven,CONTESTANT,PRETESTS,1,30,0
987,A,38730718,C++14 (GCC 6-32),OK,1447,1527609547,AhmedDraven,CONTESTANT,TESTS,64,31,3379200
987,B,38732453,C++14 (GCC 6-32),WRONG_ANSWER,1749,1527609849,AhmedDraven,CONTESTANT,PRETESTS,5,15,0
987,B,38733782,C++14 (GCC 6-32),WRONG_ANSWER,2005,1527610105,AhmedDraven,CONTESTANT,PRETESTS,0,0,0
987,B,38734125,C++14 (GCC 6-32),WRONG_ANSWER,2074,1527610174,AhmedDraven,CONTESTANT,PRETESTS,5,30,0
987,B,38743537,C++14 (GCC 6-32),WRONG_ANSWER,4602,1527612702,AhmedDraven,CONTESTANT,PRETESTS,3,15,0
987,A,38727807,C++14 (GCC 6-32),OK,976,1527609076,AhmedZaky,CONTESTANT,TESTS,64,93,3379200
987,B,38744774,Python 3,OK,5010,1527613110,AhmedZaky,CONTESTANT,TESTS,48,92,6963200
987,A,38723595,C++14 (GCC 6-32),OK,381,1527608481,Ahmed_AIansary,CONTESTANT,TESTS,64,31,3379200
987,B,38728104,C++14 (GCC 6-32),WRONG_ANSWER,1025,1527609125,Ahmed_AIansary,CONTESTANT,PRETESTS,4,15,0
987,B,38729089,C++14 (GCC 6-32),OK,1181,1527609281,Ahmed_AIansary,CONTESTANT,TESTS,48,30,3379200
987,C,38738058,C++14 (GCC 6-32),WRONG_ANSWER,2965,1527611065,Ahmed_AIansary,CONTESTANT,PRETESTS,0,0,0
987,C,38738154,C++14 (GCC 6-32),OK,2991,1527611091,Ahmed_AIansary,CONTESTANT,TESTS,33,46,3379200
987,D,38748265,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6417,1527614517,Ahmed_AIansary,CONTESTANT,PRETESTS,5,1247,536883200
987,A,38724405,Java 8,OK,496,1527608596,Ahmed_Diab,CONTESTANT,TESTS,64,124,20275200
987,C,38745339,Java 8,WRONG_ANSWER,5200,1527613300,Ahmed_Diab,CONTESTANT,PRETESTS,4,124,0
987,C,38746104,Java 8,WRONG_ANSWER,5459,1527613559,Ahmed_Diab,CONTESTANT,PRETESTS,4,124,0
987,C,38747407,Java 8,WRONG_ANSWER,5987,1527614087,Ahmed_Diab,CONTESTANT,PRETESTS,4,109,0
987,B,38749252,Java 8,WRONG_ANSWER,7055,1527615155,Ahmed_Diab,CONTESTANT,PRETESTS,3,108,20275200
987,D,38733122,C++14 (GCC 6-32),RUNTIME_ERROR,1876,1527609976,Ahmed_Morsy,CONTESTANT,PRETESTS,6,1232,46489600
987,D,38733817,C++14 (GCC 6-32),WRONG_ANSWER,2011,1527610111,Ahmed_Morsy,CONTESTANT,PRETESTS,6,1372,46489600
987,D,38734060,C++14 (GCC 6-32),OK,2061,1527610161,Ahmed_Morsy,CONTESTANT,TESTS,21,1325,48435200
987,C,38736304,C++14 (GCC 6-32),OK,2538,1527610638,Ahmed_Morsy,CONTESTANT,TESTS,33,374,220569600
987,A,38737513,C++14 (GCC 6-32),OK,2834,1527610934,Ahmed_Morsy,CONTESTANT,TESTS,64,31,3379200
987,B,38738166,C++14 (GCC 6-32),WRONG_ANSWER,2995,1527611095,Ahmed_Morsy,CONTESTANT,PRETESTS,4,15,0
987,B,38738498,C++14 (GCC 6-32),OK,3081,1527611181,Ahmed_Morsy,CONTESTANT,TESTS,48,31,3379200
987,E,38741526,C++14 (GCC 6-32),OK,3960,1527612060,Ahmed_Morsy,CONTESTANT,TESTS,24,811,55193600
987,A,38723268,C++14 (GCC 6-32),WRONG_ANSWER,328,1527608428,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,1,15,0
987,A,38723803,C++14 (GCC 6-32),OK,413,1527608513,Ahnaf.Shahriar.Asif,CONTESTANT,TESTS,64,31,3379200
987,C,38725936,C++14 (GCC 6-32),WRONG_ANSWER,707,1527608807,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,2,15,0
987,C,38726417,C++14 (GCC 6-32),WRONG_ANSWER,771,1527608871,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,2,15,0
987,B,38731377,C++14 (GCC 6-32),WRONG_ANSWER,1559,1527609659,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,4,15,0
987,B,38735877,C++14 (GCC 6-32),WRONG_ANSWER,2439,1527610539,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,0,0,0
987,B,38736324,C++14 (GCC 6-32),OK,2543,1527610643,Ahnaf.Shahriar.Asif,CONTESTANT,TESTS,48,31,3379200
987,C,38742382,C++14 (GCC 6-32),OK,4225,1527612325,Ahnaf.Shahriar.Asif,CONTESTANT,TESTS,33,561,58163200
987,A,38742181,GNU C++,OK,4158,1527612258,Ahnafalam,CONTESTANT,TESTS,64,30,3481600
987,B,38745890,GNU C++,WRONG_ANSWER,5386,1527613486,Ahnafalam,CONTESTANT,PRETESTS,4,30,0
987,B,38747077,GNU C++,WRONG_ANSWER,5830,1527613930,Ahnafalam,CONTESTANT,PRETESTS,4,15,0
987,A,38736942,C++14 (GCC 6-32),WRONG_ANSWER,2687,1527610787,Ahs_58,CONTESTANT,PRETESTS,1,15,0
987,A,38737348,C++14 (GCC 6-32),OK,2791,1527610891,Ahs_58,CONTESTANT,TESTS,64,30,3379200
987,B,38740437,C++14 (GCC 6-32),WRONG_ANSWER,3624,1527611724,Ahs_58,CONTESTANT,PRETESTS,4,15,0
987,B,38745904,C++14 (GCC 6-32),WRONG_ANSWER,5390,1527613490,Ahs_58,CONTESTANT,PRETESTS,4,15,0
987,A,38726709,C++17 (GCC 7-32),WRONG_ANSWER,815,1527608915,Ahsan_Talha,CONTESTANT,PRETESTS,0,15,0
987,A,38727856,C++17 (GCC 7-32),WRONG_ANSWER,984,1527609084,Ahsan_Talha,CONTESTANT,PRETESTS,0,30,0
987,A,38728505,C++17 (GCC 7-32),OK,1088,1527609188,Ahsan_Talha,CONTESTANT,TESTS,64,30,3379200
987,B,38740045,C++17 (GCC 7-32),WRONG_ANSWER,3502,1527611602,Ahsan_Talha,CONTESTANT,PRETESTS,3,15,0
987,B,38740979,C++17 (GCC 7-32),WRONG_ANSWER,3792,1527611892,Ahsan_Talha,CONTESTANT,PRETESTS,3,15,0
987,B,38741278,C++17 (GCC 7-32),WRONG_ANSWER,3883,1527611983,Ahsan_Talha,CONTESTANT,PRETESTS,3,15,0
987,B,38742458,C++17 (GCC 7-32),WRONG_ANSWER,4251,1527612351,Ahsan_Talha,CONTESTANT,PRETESTS,3,15,0
987,B,38743015,C++17 (GCC 7-32),WRONG_ANSWER,4416,1527612516,Ahsan_Talha,CONTESTANT,PRETESTS,3,15,0
987,B,38744948,C++17 (GCC 7-32),WRONG_ANSWER,5063,1527613163,Ahsan_Talha,CONTESTANT,PRETESTS,3,15,0
987,B,38746055,C++17 (GCC 7-32),WRONG_ANSWER,5441,1527613541,Ahsan_Talha,CONTESTANT,PRETESTS,3,15,0
987,B,38747243,C++17 (GCC 7-32),SKIPPED,5902,1527614002,Ahsan_Talha,CONTESTANT,PRETESTS,14,46,0
987,B,38747845,C++17 (GCC 7-32),OK,6206,1527614306,Ahsan_Talha,CONTESTANT,TESTS,48,31,3379200
987,A,38723663,C++14 (GCC 6-32),OK,393,1527608493,Ajax,CONTESTANT,TESTS,64,31,3379200
987,B,38725592,C++14 (GCC 6-32),WRONG_ANSWER,662,1527608762,Ajax,CONTESTANT,PRETESTS,8,30,0
987,B,38726445,C++14 (GCC 6-32),OK,776,1527608876,Ajax,CONTESTANT,TESTS,48,31,3379200
987,C,38732866,C++14 (GCC 6-32),WRONG_ANSWER,1825,1527609925,Ajax,CONTESTANT,PRETESTS,5,15,0
987,C,38734437,C++14 (GCC 6-32),OK,2134,1527610234,Ajax,CONTESTANT,TESTS,33,46,3379200
987,D,38743220,C++14 (GCC 6-32),WRONG_ANSWER,4487,1527612587,Ajax,CONTESTANT,PRETESTS,3,15,13107200
987,E,38745791,C++14 (GCC 6-32),WRONG_ANSWER,5351,1527613451,Ajax,CONTESTANT,PRETESTS,2,0,12902400
987,E,38746600,C++14 (GCC 6-32),OK,5630,1527613730,Ajax,CONTESTANT,TESTS,24,295,22323200
987,D,38748323,C++14 (GCC 6-32),WRONG_ANSWER,6460,1527614560,Ajax,CONTESTANT,PRETESTS,5,1855,67174400
987,A,38724330,Java 8,OK,484,1527608584,Ajudiya_13,CONTESTANT,TESTS,64,124,20275200
987,B,38737723,Java 8,WRONG_ANSWER,2883,1527610983,Ajudiya_13,CONTESTANT,PRETESTS,4,124,0
987,B,38738855,Java 8,OK,3171,1527611271,Ajudiya_13,CONTESTANT,TESTS,48,124,20275200
987,C,38740940,Java 8,OK,3779,1527611880,Ajudiya_13,CONTESTANT,TESTS,33,186,20377600
987,E,38747812,Java 8,WRONG_ANSWER,6192,1527614292,Ajudiya_13,CONTESTANT,PRETESTS,1,124,0
987,B,38738112,C++14 (GCC 6-32),OK,2982,1527611082,Akasaka,CONTESTANT,TESTS,48,31,3379200
987,A,38738333,C++14 (GCC 6-32),OK,3043,1527611143,Akasaka,CONTESTANT,TESTS,64,30,3379200
