contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
854,D,30155838,GNU C++11,OK,6976,1504709476,PintinhoBranco,CONTESTANT,TESTS,83,124,53043200
854,A,30131890,C++14 (GCC 6-32),OK,142,1504702642,Pish4,CONTESTANT,TESTS,26,30,0
854,B,30134762,C++14 (GCC 6-32),OK,586,1504703086,Pish4,CONTESTANT,TESTS,63,15,0
854,C,30149676,C++14 (GCC 6-32),OK,4193,1504706693,Pish4,CONTESTANT,TESTS,56,296,15769600
854,D,30155579,C++14 (GCC 6-32),WRONG_ANSWER,6873,1504709373,Pish4,CONTESTANT,TESTS,37,124,3481600
854,A,30132691,C++14 (GCC 6-32),OK,282,1504702782,Pitsarakos,CONTESTANT,TESTS,26,15,0
854,B,30139047,C++14 (GCC 6-32),OK,1285,1504703785,Pitsarakos,CONTESTANT,TESTS,63,15,0
854,C,30152219,C++14 (GCC 6-32),WRONG_ANSWER,5426,1504707926,Pitsarakos,CONTESTANT,PRETESTS,1,15,409600
854,C,30152980,C++14 (GCC 6-32),WRONG_ANSWER,5746,1504708246,Pitsarakos,CONTESTANT,PRETESTS,5,468,9420800
854,C,30154883,C++14 (GCC 6-32),WRONG_ANSWER,6599,1504709099,Pitsarakos,CONTESTANT,PRETESTS,5,467,9420800
854,A,30143067,Java 8,OK,2130,1504704630,Platz_Hirsch,CONTESTANT,TESTS,26,140,0
854,B,30146561,Java 8,WRONG_ANSWER,3075,1504705575,Platz_Hirsch,CONTESTANT,PRETESTS,4,124,0
854,B,30147267,Java 8,OK,3329,1504705829,Platz_Hirsch,CONTESTANT,TESTS,63,140,0
854,C,30147864,C++14 (GCC 6-32),WRONG_ANSWER,3533,1504706033,Pneuis,CONTESTANT,PRETESTS,2,15,4812800
854,C,30149412,C++14 (GCC 6-32),WRONG_ANSWER,4092,1504706592,Pneuis,CONTESTANT,PRETESTS,2,15,4812800
854,A,30151121,C++14 (GCC 6-32),OK,4886,1504707386,Pneuis,CONTESTANT,TESTS,26,15,0
854,B,30152825,C++14 (GCC 6-32),WRONG_ANSWER,5681,1504708181,Pneuis,CONTESTANT,PRETESTS,1,15,0
854,B,30153148,C++14 (GCC 6-32),WRONG_ANSWER,5818,1504708318,Pneuis,CONTESTANT,PRETESTS,4,15,0
854,B,30153792,C++14 (GCC 6-32),OK,6115,1504708615,Pneuis,CONTESTANT,TESTS,63,31,0
854,C,30154091,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6249,1504708749,Pneuis,CONTESTANT,PRETESTS,5,1000,4812800
854,C,30142286,GNU C++11,OK,1944,1504704444,Policarpo,CONTESTANT,TESTS,56,343,15155200
854,B,30144752,GNU C++11,WRONG_ANSWER,2545,1504705045,Policarpo,CONTESTANT,PRETESTS,1,0,0
854,B,30145697,GNU C++11,WRONG_ANSWER,2806,1504705306,Policarpo,CONTESTANT,PRETESTS,1,15,0
854,A,30146584,GNU C++11,WRONG_ANSWER,3084,1504705584,Policarpo,CONTESTANT,PRETESTS,3,15,0
854,A,30147050,GNU C++11,OK,3249,1504705749,Policarpo,CONTESTANT,TESTS,26,31,0
854,B,30149711,GNU C++11,WRONG_ANSWER,4211,1504706711,Policarpo,CONTESTANT,PRETESTS,0,15,0
854,B,30150573,GNU C++11,OK,4586,1504707086,Policarpo,CONTESTANT,TESTS,63,30,0
854,A,30133369,C++14 (GCC 6-32),OK,379,1504702879,PolyAtomicIon,CONTESTANT,TESTS,26,15,0
854,B,30142663,C++14 (GCC 6-32),WRONG_ANSWER,2034,1504704534,PolyAtomicIon,CONTESTANT,PRETESTS,6,0,0
854,B,30143867,C++14 (GCC 6-32),CHALLENGED,2316,1504704816,PolyAtomicIon,CONTESTANT,CHALLENGES,7,15,0
854,C,30151912,C++14 (GCC 6-32),WRONG_ANSWER,5294,1504707794,PolyAtomicIon,CONTESTANT,PRETESTS,5,499,8704000
854,B,30152466,C++14 (GCC 6-32),OK,5529,1504708029,PolyAtomicIon,CONTESTANT,TESTS,63,31,0
854,C,30152851,C++14 (GCC 6-32),WRONG_ANSWER,5692,1504708192,PolyAtomicIon,CONTESTANT,PRETESTS,5,530,8704000
854,C,30153266,C++14 (GCC 6-32),WRONG_ANSWER,5878,1504708378,PolyAtomicIon,CONTESTANT,PRETESTS,0,15,8704000
854,C,30154732,C++14 (GCC 6-32),WRONG_ANSWER,6532,1504709032,PolyAtomicIon,CONTESTANT,PRETESTS,5,530,8704000
854,C,30154963,C++14 (GCC 6-32),WRONG_ANSWER,6630,1504709130,PolyAtomicIon,CONTESTANT,PRETESTS,5,530,8704000
854,C,30155620,C++14 (GCC 6-32),WRONG_ANSWER,6888,1504709388,PolyAtomicIon,CONTESTANT,PRETESTS,5,529,12185600
854,C,30155874,C++14 (GCC 6-32),OK,6992,1504709492,PolyAtomicIon,CONTESTANT,TESTS,56,748,18841600
854,A,30134238,GNU C++11,WRONG_ANSWER,509,1504703009,Pouffou,CONTESTANT,PRETESTS,3,15,0
854,A,30134907,GNU C++11,OK,606,1504703106,Pouffou,CONTESTANT,TESTS,26,15,0
854,B,30137273,GNU C++11,WRONG_ANSWER,971,1504703471,Pouffou,CONTESTANT,PRETESTS,1,15,0
854,B,30140788,GNU C++11,WRONG_ANSWER,1621,1504704121,Pouffou,CONTESTANT,PRETESTS,1,15,0
854,B,30141581,GNU C++11,WRONG_ANSWER,1782,1504704282,Pouffou,CONTESTANT,PRETESTS,1,15,0
854,B,30143107,GNU C++11,OK,2140,1504704640,Pouffou,CONTESTANT,TESTS,63,15,0
854,C,30152859,GNU C++11,MEMORY_LIMIT_EXCEEDED,5697,1504708197,Pouffou,CONTESTANT,PRETESTS,5,733,536883200
854,C,30153024,GNU C++11,MEMORY_LIMIT_EXCEEDED,5764,1504708264,Pouffou,CONTESTANT,PRETESTS,5,733,536883200
854,C,30153179,GNU C++11,MEMORY_LIMIT_EXCEEDED,5834,1504708334,Pouffou,CONTESTANT,PRETESTS,5,670,536883200
854,C,30153294,GNU C++11,TIME_LIMIT_EXCEEDED,5888,1504708388,Pouffou,CONTESTANT,PRETESTS,5,1000,7270400
854,A,30140810,C++14 (GCC 6-32),OK,1625,1504704125,PrabIDUS,CONTESTANT,TESTS,26,15,0
854,B,30146021,C++14 (GCC 6-32),WRONG_ANSWER,2905,1504705405,PrabIDUS,CONTESTANT,PRETESTS,6,15,0
854,B,30147255,C++14 (GCC 6-32),WRONG_ANSWER,3322,1504705822,PrabIDUS,CONTESTANT,PRETESTS,6,15,0
854,A,30132616,GNU C++11,OK,274,1504702774,Preda_Mihai,CONTESTANT,TESTS,26,15,0
854,B,30139388,GNU C++11,WRONG_ANSWER,1347,1504703847,Preda_Mihai,CONTESTANT,PRETESTS,1,0,0
854,B,30140076,GNU C++11,OK,1476,1504703977,Preda_Mihai,CONTESTANT,TESTS,63,30,0
854,C,30151183,GNU C++11,WRONG_ANSWER,4931,1504707431,Preda_Mihai,CONTESTANT,PRETESTS,5,717,11878400
854,C,30151963,GNU C++11,WRONG_ANSWER,5323,1504707823,Preda_Mihai,CONTESTANT,PRETESTS,5,717,13004800
854,C,30152654,GNU C++11,WRONG_ANSWER,5610,1504708110,Preda_Mihai,CONTESTANT,PRETESTS,5,732,13004800
854,C,30153923,GNU C++11,OK,6176,1504708676,Preda_Mihai,CONTESTANT,TESTS,56,919,16896000
854,A,30135392,GNU C11,COMPILATION_ERROR,673,1504703173,Prernajain2,CONTESTANT,PRETESTS,0,0,0
854,A,30135715,GNU C,COMPILATION_ERROR,721,1504703221,Prernajain2,CONTESTANT,PRETESTS,0,0,0
854,A,30136023,GNU C11,COMPILATION_ERROR,772,1504703272,Prernajain2,CONTESTANT,PRETESTS,0,0,0
854,A,30136464,C++14 (GCC 6-32),OK,840,1504703340,Prernajain2,CONTESTANT,TESTS,26,15,0
854,B,30140127,C++14 (GCC 6-32),COMPILATION_ERROR,1489,1504703989,Prernajain2,CONTESTANT,PRETESTS,0,0,0
854,B,30140746,C++14 (GCC 6-32),WRONG_ANSWER,1611,1504704111,Prernajain2,CONTESTANT,PRETESTS,3,0,0
854,B,30142758,C++14 (GCC 6-32),OK,2059,1504704559,Prernajain2,CONTESTANT,TESTS,63,30,0
854,C,30150545,C++14 (GCC 6-32),SKIPPED,4573,1504707073,Prernajain2,CONTESTANT,PRETESTS,8,171,12288000
854,C,30150881,C++14 (GCC 6-32),OK,4749,1504707249,Prernajain2,CONTESTANT,TESTS,56,202,14438400
854,A,30132683,C++14 (GCC 6-32),OK,282,1504702782,Princ_iple,CONTESTANT,TESTS,26,15,0
854,C,30142693,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2040,1504704540,Princ_iple,CONTESTANT,PRETESTS,5,1000,5017600
854,B,30148820,C++14 (GCC 6-32),WRONG_ANSWER,3861,1504706361,Princ_iple,CONTESTANT,PRETESTS,3,15,0
854,B,30149627,C++14 (GCC 6-32),WRONG_ANSWER,4176,1504706676,Princ_iple,CONTESTANT,PRETESTS,3,0,0
854,B,30150836,C++14 (GCC 6-32),OK,4722,1504707222,Princ_iple,CONTESTANT,TESTS,63,31,0
854,A,30139473,C++14 (GCC 6-32),OK,1362,1504703862,Prince_,CONTESTANT,TESTS,26,15,0
854,B,30144348,C++14 (GCC 6-32),WRONG_ANSWER,2436,1504704936,Prince_,CONTESTANT,PRETESTS,1,15,0
854,A,30138945,GNU C++,WRONG_ANSWER,1265,1504703765,Priyank29,CONTESTANT,PRETESTS,0,0,0
854,A,30139636,GNU C++,WRONG_ANSWER,1395,1504703895,Priyank29,CONTESTANT,PRETESTS,3,15,0
854,A,30142121,GNU C++,OK,1903,1504704403,Priyank29,CONTESTANT,TESTS,26,31,0
854,B,30146611,GNU C++,OK,3093,1504705593,Priyank29,CONTESTANT,TESTS,63,15,0
854,A,30133400,C++14 (GCC 6-32),WRONG_ANSWER,383,1504702883,Pro98,CONTESTANT,PRETESTS,5,15,0
854,A,30134503,C++14 (GCC 6-32),OK,550,1504703050,Pro98,CONTESTANT,TESTS,26,15,0
854,B,30136848,C++14 (GCC 6-32),WRONG_ANSWER,899,1504703399,Pro98,CONTESTANT,PRETESTS,1,0,0
854,B,30139865,C++14 (GCC 6-32),WRONG_ANSWER,1436,1504703936,Pro98,CONTESTANT,PRETESTS,1,15,0
854,B,30142430,C++14 (GCC 6-32),WRONG_ANSWER,1978,1504704478,Pro98,CONTESTANT,PRETESTS,3,15,0
854,B,30144243,C++14 (GCC 6-32),OK,2411,1504704911,Pro98,CONTESTANT,TESTS,63,15,0
854,C,30148436,C++14 (GCC 6-32),OK,3732,1504706232,Pro98,CONTESTANT,TESTS,56,295,17100800
854,A,30133176,GNU C++11,OK,351,1504702851,ProLights,CONTESTANT,TESTS,26,15,0
854,B,30136269,GNU C++11,OK,811,1504703311,ProLights,CONTESTANT,TESTS,63,15,0
854,C,30145207,GNU C++11,TIME_LIMIT_EXCEEDED,2664,1504705164,ProLights,CONTESTANT,PRETESTS,5,1000,18636800
854,C,30149703,GNU C++11,TIME_LIMIT_EXCEEDED,4208,1504706708,ProLights,CONTESTANT,PRETESTS,5,1000,14848000
854,C,30150155,GNU C++11,OK,4402,1504706902,ProLights,CONTESTANT,TESTS,56,607,20480000
854,A,30138680,GNU C++11,OK,1222,1504703722,ProdigyChild,CONTESTANT,TESTS,26,15,0
854,B,30142895,GNU C++11,OK,2090,1504704590,ProdigyChild,CONTESTANT,TESTS,63,15,0
854,A,30133355,C++14 (GCC 6-32),OK,377,1504702877,Profesora,CONTESTANT,TESTS,26,15,0
854,B,30145750,C++14 (GCC 6-32),CHALLENGED,2823,1504705323,Profesora,CONTESTANT,CHALLENGES,7,15,0
854,B,30153154,C++14 (GCC 6-32),WRONG_ANSWER,5820,1504708320,Profesora,CONTESTANT,PRETESTS,1,15,0
854,B,30154053,C++14 (GCC 6-32),OK,6237,1504708737,Profesora,CONTESTANT,TESTS,63,15,0
854,A,30134450,C++14 (GCC 6-32),OK,542,1504703042,Professor_,CONTESTANT,TESTS,26,15,0
854,B,30143461,C++14 (GCC 6-32),OK,2220,1504704720,Professor_,CONTESTANT,TESTS,63,15,0
854,A,30148390,C++14 (GCC 6-32),WRONG_ANSWER,3716,1504706216,ProgramerAbdelrahman,CONTESTANT,PRETESTS,3,15,0
854,A,30151969,C++14 (GCC 6-32),OK,5325,1504707825,ProgramerAbdelrahman,CONTESTANT,TESTS,26,15,0
854,B,30154671,C++14 (GCC 6-32),WRONG_ANSWER,6507,1504709007,ProgramerAbdelrahman,CONTESTANT,PRETESTS,1,15,0
854,B,30155109,C++14 (GCC 6-32),WRONG_ANSWER,6688,1504709188,ProgramerAbdelrahman,CONTESTANT,PRETESTS,1,0,0
854,B,30156110,C++14 (GCC 6-32),WRONG_ANSWER,7068,1504709568,ProgramerAbdelrahman,CONTESTANT,PRETESTS,1,15,0
854,A,30138599,GNU C++11,WRONG_ANSWER,1210,1504703710,Programmer,CONTESTANT,PRETESTS,3,15,0
854,A,30140245,GNU C++11,OK,1512,1504704012,Programmer,CONTESTANT,TESTS,26,30,0
854,B,30146814,GNU C++11,WRONG_ANSWER,3164,1504705664,Programmer,CONTESTANT,PRETESTS,3,15,0
854,B,30148267,GNU C++11,WRONG_ANSWER,3670,1504706172,Programmer,CONTESTANT,PRETESTS,3,15,0
854,B,30148892,GNU C++11,WRONG_ANSWER,3889,1504706389,Programmer,CONTESTANT,PRETESTS,1,15,0
854,B,30149616,GNU C++11,WRONG_ANSWER,4172,1504706672,Programmer,CONTESTANT,PRETESTS,3,15,0
854,B,30150045,GNU C++11,OK,4349,1504706849,Programmer,CONTESTANT,TESTS,63,15,0
854,A,30133058,C++14 (GCC 6-32),OK,336,1504702836,ProximaCentauri,CONTESTANT,TESTS,26,15,0
854,B,30136810,C++14 (GCC 6-32),WRONG_ANSWER,893,1504703393,ProximaCentauri,CONTESTANT,PRETESTS,3,15,0
854,B,30138780,C++14 (GCC 6-32),WRONG_ANSWER,1237,1504703737,ProximaCentauri,CONTESTANT,PRETESTS,3,15,0
854,C,30140024,C++14 (GCC 6-32),WRONG_ANSWER,1468,1504703968,ProximaCentauri,CONTESTANT,PRETESTS,0,15,0
854,B,30140094,C++14 (GCC 6-32),OK,1481,1504703981,ProximaCentauri,CONTESTANT,TESTS,63,31,0
854,C,30148028,C++14 (GCC 6-32),OK,3586,1504706086,ProximaCentauri,CONTESTANT,TESTS,56,529,23040000
854,D,30155344,C++14 (GCC 6-32),RUNTIME_ERROR,6778,1504709278,ProximaCentauri,CONTESTANT,PRETESTS,4,15,5632000
854,D,30156053,C++14 (GCC 6-32),OK,7051,1504709551,ProximaCentauri,CONTESTANT,TESTS,83,202,118579200
854,A,30133671,Java 8,OK,421,1504702921,Psp_98,CONTESTANT,TESTS,26,108,0
854,B,30142187,Java 8,OK,1920,1504704420,Psp_98,CONTESTANT,TESTS,63,109,0
854,A,30132583,C++14 (GCC 6-32),OK,269,1504702769,Ptrq,CONTESTANT,TESTS,26,15,0
854,B,30141017,C++14 (GCC 6-32),WRONG_ANSWER,1666,1504704166,Ptrq,CONTESTANT,PRETESTS,5,15,0
854,B,30141400,C++14 (GCC 6-32),OK,1748,1504704248,Ptrq,CONTESTANT,TESTS,63,15,0
854,C,30150754,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4682,1504707182,Ptrq,CONTESTANT,PRETESTS,5,1000,11980800
854,C,30152810,C++14 (GCC 6-32),WRONG_ANSWER,5674,1504708174,Ptrq,CONTESTANT,PRETESTS,5,140,3993600
854,C,30153151,C++14 (GCC 6-32),WRONG_ANSWER,5819,1504708319,Ptrq,CONTESTANT,PRETESTS,5,202,3993600
854,C,30153280,C++14 (GCC 6-32),OK,5883,1504708384,Ptrq,CONTESTANT,TESTS,56,187,8704000
854,A,30132388,MS C++,WRONG_ANSWER,243,1504702743,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,1,15,0
854,A,30132722,MS C++,OK,286,1504702786,PuRpLe_FoReVeR,CONTESTANT,TESTS,26,15,102400
854,B,30135563,MS C++,WRONG_ANSWER,696,1504703196,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,5,15,0
854,B,30136992,MS C++,OK,925,1504703425,PuRpLe_FoReVeR,CONTESTANT,TESTS,63,15,102400
854,C,30144345,MS C++,TIME_LIMIT_EXCEEDED,2435,1504704935,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,5,1000,3686400
854,C,30146417,MS C++,OK,3028,1504705528,PuRpLe_FoReVeR,CONTESTANT,TESTS,56,592,13414400
854,A,30132448,GNU C++,OK,254,1504702754,PumpkinYing,CONTESTANT,TESTS,26,31,0
854,B,30135516,GNU C++,WRONG_ANSWER,691,1504703191,PumpkinYing,CONTESTANT,PRETESTS,3,0,0
854,B,30135828,GNU C++,WRONG_ANSWER,743,1504703243,PumpkinYing,CONTESTANT,PRETESTS,3,15,0
854,B,30137066,GNU C++,WRONG_ANSWER,937,1504703437,PumpkinYing,CONTESTANT,PRETESTS,6,15,0
854,B,30139676,GNU C++,OK,1403,1504703903,PumpkinYing,CONTESTANT,TESTS,63,15,0
854,C,30145614,GNU C++,OK,2776,1504705276,PumpkinYing,CONTESTANT,TESTS,56,202,18636800
854,A,30132064,GNU C++,OK,191,1504702691,Puredigital,CONTESTANT,TESTS,26,31,0
854,B,30134021,GNU C++,WRONG_ANSWER,473,1504702973,Puredigital,CONTESTANT,PRETESTS,6,15,0
854,B,30135422,GNU C++,OK,677,1504703177,Puredigital,CONTESTANT,TESTS,63,15,0
854,C,30140011,GNU C++,OK,1466,1504703966,Puredigital,CONTESTANT,TESTS,56,171,7475200
854,D,30147555,GNU C++,OK,3432,1504705932,Puredigital,CONTESTANT,TESTS,83,77,20992000
854,E,30156519,GNU C++,OK,7178,1504709678,Puredigital,CONTESTANT,TESTS,106,1638,31641600
854,A,30143368,MS C#,OK,2201,1504704701,Purin,CONTESTANT,TESTS,26,46,102400
854,B,30149352,MS C#,WRONG_ANSWER,4069,1504706569,Purin,CONTESTANT,PRETESTS,3,31,102400
854,B,30150834,MS C#,WRONG_ANSWER,4722,1504707222,Purin,CONTESTANT,PRETESTS,3,30,102400
854,B,30153702,MS C#,WRONG_ANSWER,6076,1504708576,Purin,CONTESTANT,PRETESTS,6,46,0
854,A,30138455,GNU C++11,SKIPPED,1191,1504703691,PurityFan,CONTESTANT,PRETESTS,7,0,0
854,B,30138531,GNU C++11,WRONG_ANSWER,1201,1504703701,PurityFan,CONTESTANT,PRETESTS,3,15,0
854,B,30139166,GNU C++11,OK,1304,1504703804,PurityFan,CONTESTANT,TESTS,63,30,0
854,C,30145080,GNU C++11,WRONG_ANSWER,2630,1504705130,PurityFan,CONTESTANT,PRETESTS,5,139,2764800
854,C,30146987,GNU C++11,OK,3225,1504705725,PurityFan,CONTESTANT,TESTS,56,217,15052800
854,A,30147138,Python 3,OK,3279,1504705780,PurityFan,CONTESTANT,TESTS,26,93,1331200
854,D,30152171,GNU C++11,WRONG_ANSWER,5407,1504707907,PurityFan,CONTESTANT,TESTS,23,78,5632000
854,A,30134521,C++14 (GCC 6-32),OK,553,1504703053,PurpleGuy,CONTESTANT,TESTS,26,15,0
854,B,30142970,C++14 (GCC 6-32),WRONG_ANSWER,2107,1504704607,PurpleGuy,CONTESTANT,PRETESTS,1,0,0
854,B,30143521,C++14 (GCC 6-32),WRONG_ANSWER,2235,1504704735,PurpleGuy,CONTESTANT,PRETESTS,1,15,0
854,B,30148784,C++14 (GCC 6-32),OK,3852,1504706352,PurpleGuy,CONTESTANT,TESTS,63,15,0
854,C,30153267,C++14 (GCC 6-32),WRONG_ANSWER,5878,1504708378,PurpleGuy,CONTESTANT,PRETESTS,5,311,14438400
854,C,30155441,C++14 (GCC 6-32),OK,6818,1504709318,PurpleGuy,CONTESTANT,TESTS,56,405,17100800
854,A,30142223,GNU C++11,OK,1930,1504704430,Puzhaev,CONTESTANT,TESTS,26,15,0
854,A,30132985,C++14 (GCC 6-32),OK,324,1504702824,Q1143316492,CONTESTANT,TESTS,26,15,0
854,B,30139522,C++14 (GCC 6-32),WRONG_ANSWER,1373,1504703873,Q1143316492,CONTESTANT,PRETESTS,3,15,0
854,B,30140440,C++14 (GCC 6-32),WRONG_ANSWER,1556,1504704056,Q1143316492,CONTESTANT,PRETESTS,3,15,0
854,B,30141616,C++14 (GCC 6-32),WRONG_ANSWER,1790,1504704290,Q1143316492,CONTESTANT,PRETESTS,6,15,0
854,B,30144037,C++14 (GCC 6-32),WRONG_ANSWER,2363,1504704863,Q1143316492,CONTESTANT,PRETESTS,5,15,0
854,B,30144690,C++14 (GCC 6-32),WRONG_ANSWER,2530,1504705030,Q1143316492,CONTESTANT,PRETESTS,5,15,0
854,B,30145942,C++14 (GCC 6-32),OK,2883,1504705383,Q1143316492,CONTESTANT,TESTS,63,15,0
854,A,30132564,C++14 (GCC 6-32),WRONG_ANSWER,267,1504702767,QAO,CONTESTANT,PRETESTS,3,15,0
854,A,30133267,C++14 (GCC 6-32),WRONG_ANSWER,364,1504702864,QAO,CONTESTANT,PRETESTS,1,0,0
854,A,30134976,C++14 (GCC 6-32),WRONG_ANSWER,618,1504703118,QAO,CONTESTANT,PRETESTS,3,15,0
854,A,30136011,C++14 (GCC 6-32),OK,770,1504703270,QAO,CONTESTANT,TESTS,26,15,0
854,B,30139968,C++14 (GCC 6-32),WRONG_ANSWER,1456,1504703956,QAO,CONTESTANT,PRETESTS,1,0,0
854,B,30146842,C++14 (GCC 6-32),WRONG_ANSWER,3175,1504705675,QAO,CONTESTANT,PRETESTS,6,0,0
854,B,30148626,C++14 (GCC 6-32),WRONG_ANSWER,3794,1504706294,QAO,CONTESTANT,PRETESTS,6,15,0
854,B,30150416,C++14 (GCC 6-32),WRONG_ANSWER,4514,1504707014,QAO,CONTESTANT,PRETESTS,5,15,0
854,B,30152415,C++14 (GCC 6-32),WRONG_ANSWER,5503,1504708003,QAO,CONTESTANT,PRETESTS,3,15,0
854,B,30154320,C++14 (GCC 6-32),WRONG_ANSWER,6360,1504708860,QAO,CONTESTANT,PRETESTS,3,15,0
854,B,30155529,C++14 (GCC 6-32),WRONG_ANSWER,6855,1504709355,QAO,CONTESTANT,PRETESTS,5,15,0
854,B,30155816,C++14 (GCC 6-32),WRONG_ANSWER,6966,1504709466,QAO,CONTESTANT,PRETESTS,5,15,0
854,B,30156349,C++14 (GCC 6-32),WRONG_ANSWER,7141,1504709641,QAO,CONTESTANT,PRETESTS,5,15,0
854,A,30136910,GNU C++,WRONG_ANSWER,912,1504703412,QUG,CONTESTANT,PRETESTS,2,15,0
854,A,30147389,GNU C++,OK,3365,1504705865,QUG,CONTESTANT,TESTS,26,15,0
854,B,30150580,GNU C++,WRONG_ANSWER,4590,1504707090,QUG,CONTESTANT,PRETESTS,3,15,0
854,B,30153812,GNU C++,OK,6126,1504708626,QUG,CONTESTANT,TESTS,63,15,0
854,A,30139384,GNU C++,OK,1347,1504703847,Qambitions,CONTESTANT,TESTS,26,15,0
854,B,30151562,FPC,OK,5142,1504707642,Qambitions,CONTESTANT,TESTS,63,15,0
854,A,30133114,C++14 (GCC 6-32),OK,343,1504702843,Qiekenaing,CONTESTANT,TESTS,26,15,204800
854,B,30135982,C++14 (GCC 6-32),WRONG_ANSWER,765,1504703265,Qiekenaing,CONTESTANT,PRETESTS,3,15,204800
854,B,30137790,C++14 (GCC 6-32),WRONG_ANSWER,1060,1504703560,Qiekenaing,CONTESTANT,PRETESTS,6,15,204800
854,B,30139549,C++14 (GCC 6-32),CHALLENGED,1379,1504703879,Qiekenaing,CONTESTANT,CHALLENGES,7,15,204800
854,B,30155572,C++14 (GCC 6-32),OK,6869,1504709369,Qiekenaing,CONTESTANT,TESTS,63,15,204800
854,A,30132636,GNU C++11,OK,277,1504702777,QuanQqqqq,CONTESTANT,TESTS,26,30,0
854,B,30141903,GNU C++11,WRONG_ANSWER,1853,1504704354,QuanQqqqq,CONTESTANT,PRETESTS,3,15,0
854,B,30142909,GNU C++11,WRONG_ANSWER,2092,1504704593,QuanQqqqq,CONTESTANT,PRETESTS,5,15,0
854,B,30143605,GNU C++11,WRONG_ANSWER,2253,1504704753,QuanQqqqq,CONTESTANT,TESTS,13,15,0
854,C,30148147,GNU C++11,OK,3625,1504706125,QuanQqqqq,CONTESTANT,TESTS,56,218,19865600
854,A,30131946,GNU C++11,WRONG_ANSWER,160,1504702660,Quasrain,CONTESTANT,PRETESTS,3,0,0
854,A,30132790,GNU C++11,OK,295,1504702795,Quasrain,CONTESTANT,TESTS,26,15,0
854,B,30134370,GNU C++11,WRONG_ANSWER,527,1504703027,Quasrain,CONTESTANT,PRETESTS,1,0,0
854,B,30136738,GNU C++11,WRONG_ANSWER,882,1504703382,Quasrain,CONTESTANT,PRETESTS,3,15,0
854,B,30138642,GNU C++11,WRONG_ANSWER,1216,1504703717,Quasrain,CONTESTANT,PRETESTS,3,15,0
854,B,30139415,GNU C++11,WRONG_ANSWER,1351,1504703851,Quasrain,CONTESTANT,PRETESTS,5,15,0
854,B,30140502,GNU C++11,OK,1569,1504704069,Quasrain,CONTESTANT,TESTS,63,15,0
854,C,30145596,GNU C++11,WRONG_ANSWER,2771,1504705271,Quasrain,CONTESTANT,PRETESTS,5,124,3788800
854,C,30145689,GNU C++11,OK,2804,1504705304,Quasrain,CONTESTANT,TESTS,56,124,8601600
854,A,30132036,C++14 (GCC 6-32),OK,184,1504702684,Quinas,CONTESTANT,TESTS,26,15,0
854,B,30140944,C++14 (GCC 6-32),OK,1652,1504704152,Quinas,CONTESTANT,TESTS,63,15,0
854,C,30146787,C++14 (GCC 6-32),OK,3152,1504705652,Quinas,CONTESTANT,TESTS,56,358,19456000
854,A,30136909,Python 2,OK,912,1504703412,Quirinius,CONTESTANT,TESTS,26,62,0
854,B,30141998,Python 2,WRONG_ANSWER,1876,1504704376,Quirinius,CONTESTANT,PRETESTS,4,46,0
854,B,30152975,Python 2,WRONG_ANSWER,5744,1504708244,Quirinius,CONTESTANT,PRETESTS,4,62,0
854,B,30153316,Python 2,OK,5902,1504708402,Quirinius,CONTESTANT,TESTS,63,77,0
854,A,30136620,C++14 (GCC 6-32),WRONG_ANSWER,863,1504703363,Qumair,CONTESTANT,PRETESTS,3,15,0
854,A,30141429,C++14 (GCC 6-32),WRONG_ANSWER,1754,1504704254,Qumair,CONTESTANT,PRETESTS,0,0,0
854,A,30142421,C++14 (GCC 6-32),WRONG_ANSWER,1974,1504704474,Qumair,CONTESTANT,PRETESTS,3,15,0
854,A,30144682,C++14 (GCC 6-32),WRONG_ANSWER,2529,1504705029,Qumair,CONTESTANT,PRETESTS,3,15,0
854,A,30145401,C++14 (GCC 6-32),OK,2715,1504705215,Qumair,CONTESTANT,TESTS,26,15,0
854,B,30146861,C++14 (GCC 6-32),WRONG_ANSWER,3180,1504705680,Qumair,CONTESTANT,PRETESTS,3,15,0
854,B,30147136,C++14 (GCC 6-32),WRONG_ANSWER,3280,1504705780,Qumair,CONTESTANT,PRETESTS,6,15,0
854,B,30154838,C++14 (GCC 6-32),WRONG_ANSWER,6582,1504709082,Qumair,CONTESTANT,PRETESTS,3,15,0
854,B,30155016,C++14 (GCC 6-32),WRONG_ANSWER,6651,1504709151,Qumair,CONTESTANT,PRETESTS,3,15,0
854,B,30155118,C++14 (GCC 6-32),WRONG_ANSWER,6691,1504709191,Qumair,CONTESTANT,PRETESTS,3,15,0
854,B,30155186,C++14 (GCC 6-32),WRONG_ANSWER,6716,1504709216,Qumair,CONTESTANT,PRETESTS,4,15,0
854,B,30155382,C++14 (GCC 6-32),WRONG_ANSWER,6789,1504709289,Qumair,CONTESTANT,PRETESTS,1,0,0
