contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
696,C,19126510,Java 8,TIME_LIMIT_EXCEEDED,4839,1468518939,Petruchcho,CONTESTANT,PRETESTS,9,1000,3072000
696,C,19126883,Java 8,TIME_LIMIT_EXCEEDED,5013,1468519113,Petruchcho,CONTESTANT,PRETESTS,9,1000,3072000
696,C,19130036,Java 8,TIME_LIMIT_EXCEEDED,6745,1468520845,Petruchcho,CONTESTANT,PRETESTS,9,1000,0
696,C,19130326,Java 8,RUNTIME_ERROR,6907,1468521007,Petruchcho,CONTESTANT,TESTS,31,889,64921600
696,A,19117538,Java 7,WRONG_ANSWER,1412,1468515512,PlayLikeNeverB4,CONTESTANT,PRETESTS,2,109,0
696,A,19118446,Java 7,OK,1674,1468515774,PlayLikeNeverB4,CONTESTANT,TESTS,49,326,5324800
696,B,19122698,Java 7,OK,3094,1468517194,PlayLikeNeverB4,CONTESTANT,TESTS,37,499,7372800
696,C,19129270,Java 7,WRONG_ANSWER,6312,1468520412,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,78,0
696,C,19130988,Java 7,TIME_LIMIT_EXCEEDED,7281,1468521381,PlayLikeNeverB4,CONTESTANT,PRETESTS,9,1000,0
696,C,19131446,Java 7,TIME_LIMIT_EXCEEDED,7522,1468521622,PlayLikeNeverB4,CONTESTANT,PRETESTS,9,1000,0
696,C,19131784,Java 7,TIME_LIMIT_EXCEEDED,7701,1468521801,PlayLikeNeverB4,CONTESTANT,PRETESTS,9,1000,0
696,B,19115381,GNU C++,OK,880,1468514980,PresentationError,CONTESTANT,TESTS,37,109,7577600
696,C,19122145,GNU C++,WRONG_ANSWER,2892,1468516992,PresentationError,CONTESTANT,PRETESTS,4,15,0
696,A,19122153,GNU C++,WRONG_ANSWER,2895,1468516995,PresentationError,CONTESTANT,PRETESTS,2,15,0
696,C,19123694,GNU C++,TIME_LIMIT_EXCEEDED,3489,1468517589,PresentationError,CONTESTANT,PRETESTS,9,1000,0
696,A,19123798,GNU C++,WRONG_ANSWER,3528,1468517628,PresentationError,CONTESTANT,TESTS,37,343,0
696,C,19124681,GNU C++,TIME_LIMIT_EXCEEDED,3927,1468518027,PresentationError,CONTESTANT,PRETESTS,9,1000,0
696,D,19127568,GNU C++,OK,5376,1468519476,PresentationError,CONTESTANT,TESTS,47,1153,1126400
696,C,19128290,GNU C++,OK,5782,1468519882,PresentationError,CONTESTANT,TESTS,40,499,0
696,A,19111964,GNU C++11,OK,217,1468514317,Radewoosh,CONTESTANT,TESTS,49,46,3891200
696,B,19113593,GNU C++11,OK,558,1468514658,Radewoosh,CONTESTANT,TESTS,37,93,16076800
696,C,19120466,GNU C++11,TIME_LIMIT_EXCEEDED,2315,1468516415,Radewoosh,CONTESTANT,PRETESTS,9,1000,7987200
696,C,19121074,GNU C++11,TIME_LIMIT_EXCEEDED,2512,1468516612,Radewoosh,CONTESTANT,PRETESTS,9,1000,7987200
696,C,19121426,GNU C++11,OK,2639,1468516739,Radewoosh,CONTESTANT,TESTS,40,607,7987200
696,D,19124844,GNU C++11,OK,4014,1468518114,Radewoosh,CONTESTANT,TESTS,47,811,8806400
696,F,19130241,GNU C++11,WRONG_ANSWER,6865,1468520965,Radewoosh,CONTESTANT,PRETESTS,4,31,8192000
696,F,19130679,GNU C++11,WRONG_ANSWER,7101,1468521201,Radewoosh,CONTESTANT,PRETESTS,1,46,8192000
696,F,19130758,GNU C++11,WRONG_ANSWER,7147,1468521247,Radewoosh,CONTESTANT,PRETESTS,4,296,8192000
696,F,19131209,GNU C++11,WRONG_ANSWER,7401,1468521501,Radewoosh,CONTESTANT,PRETESTS,1,46,8192000
696,F,19131373,GNU C++11,WRONG_ANSWER,7489,1468521589,Radewoosh,CONTESTANT,PRETESTS,4,265,8192000
696,F,19131424,GNU C++11,WRONG_ANSWER,7511,1468521611,Radewoosh,CONTESTANT,PRETESTS,4,249,8192000
696,F,19131468,GNU C++11,WRONG_ANSWER,7535,1468521635,Radewoosh,CONTESTANT,PRETESTS,4,436,8192000
696,F,19131939,GNU C++11,WRONG_ANSWER,7778,1468521878,Radewoosh,CONTESTANT,PRETESTS,2,124,8192000
696,F,19132263,GNU C++11,WRONG_ANSWER,7927,1468522027,Radewoosh,CONTESTANT,PRETESTS,4,1216,8192000
696,F,19132374,GNU C++11,WRONG_ANSWER,7977,1468522077,Radewoosh,CONTESTANT,PRETESTS,4,2043,8192000
696,A,19112169,GNU C++11,OK,312,1468514412,Rafbill,CONTESTANT,TESTS,49,31,3788800
696,B,19116365,GNU C++11,OK,1105,1468515205,Rafbill,CONTESTANT,TESTS,37,156,13516800
696,C,19122883,GNU C++11,OK,3165,1468517265,Rafbill,CONTESTANT,TESTS,40,218,0
696,D,19125936,GNU C++11,OK,4540,1468518640,Rafbill,CONTESTANT,TESTS,47,1060,1740800
696,A,19113471,GNU C++11,OK,538,1468514638,Rafiki53,CONTESTANT,TESTS,49,46,3891200
696,B,19119305,GNU C++11,RUNTIME_ERROR,1951,1468516051,Rafiki53,CONTESTANT,PRETESTS,7,31,409600
696,B,19119541,GNU C++11,OK,2025,1468516125,Rafiki53,CONTESTANT,TESTS,37,655,10444800
696,C,19126209,GNU C++11,WRONG_ANSWER,4685,1468518785,Rafiki53,CONTESTANT,PRETESTS,2,15,0
696,C,19126621,GNU C++11,WRONG_ANSWER,4885,1468518985,Rafiki53,CONTESTANT,PRETESTS,2,15,0
696,C,19127025,GNU C++11,OK,5088,1468519188,Rafiki53,CONTESTANT,TESTS,40,249,0
696,A,19112329,GNU C++11,OK,353,1468514453,Reyna,CONTESTANT,TESTS,49,31,3891200
696,B,19114248,GNU C++11,OK,667,1468514767,Reyna,CONTESTANT,TESTS,37,748,8806400
696,D,19123388,GNU C++11,OK,3366,1468517466,Reyna,CONTESTANT,TESTS,47,592,21299200
696,E,19128340,GNU C++11,WRONG_ANSWER,5810,1468519910,Reyna,CONTESTANT,PRETESTS,5,30,45772800
696,E,19129056,GNU C++11,OK,6188,1468520288,Reyna,CONTESTANT,TESTS,68,1559,61952000
696,A,19114132,GNU C++11,OK,647,1468514747,Roberio,CONTESTANT,TESTS,49,31,3891200
696,B,19122168,GNU C++11,OK,2899,1468516999,Roberio,CONTESTANT,TESTS,37,670,43212800
696,C,19127462,GNU C++11,TIME_LIMIT_EXCEEDED,5319,1468519419,Roberio,CONTESTANT,PRETESTS,8,1000,7987200
696,C,19128036,GNU C++11,TIME_LIMIT_EXCEEDED,5636,1468519736,Roberio,CONTESTANT,PRETESTS,9,1000,7987200
696,A,19111996,GNU C++11,OK,240,1468514340,RomaWhite,CONTESTANT,TESTS,49,46,3891200
696,B,19114807,GNU C++11,OK,768,1468514868,RomaWhite,CONTESTANT,TESTS,37,109,10444800
696,C,19120299,GNU C++11,WRONG_ANSWER,2258,1468516358,RomaWhite,CONTESTANT,PRETESTS,2,15,0
696,C,19120630,GNU C++11,OK,2371,1468516471,RomaWhite,CONTESTANT,TESTS,40,156,0
696,D,19126295,GNU C++11,OK,4726,1468518826,RomaWhite,CONTESTANT,TESTS,47,1996,2355200
696,A,19117330,GNU C++11,OK,1353,1468515453,Rostislav_the_great,CONTESTANT,TESTS,49,62,2048000
696,B,19121158,GNU C++11,OK,2546,1468516646,Rostislav_the_great,CONTESTANT,TESTS,37,780,10854400
696,C,19130974,GNU C++11,OK,7276,1468521376,Rostislav_the_great,CONTESTANT,TESTS,40,483,819200
696,A,19114048,GNU C++11,OK,635,1468514735,Rubanenko,CONTESTANT,TESTS,49,46,3788800
696,B,19120021,GNU C++11,OK,2171,1468516271,Rubanenko,CONTESTANT,TESTS,37,795,9216000
696,C,19126983,GNU C++11,WRONG_ANSWER,5062,1468519162,Rubanenko,CONTESTANT,PRETESTS,0,0,0
696,C,19127007,GNU C++11,OK,5079,1468519179,Rubanenko,CONTESTANT,TESTS,40,187,0
696,A,19115701,GNU C++11,OK,948,1468515048,SaDDaS,CONTESTANT,TESTS,49,46,3891200
696,B,19119134,GNU C++11,OK,1875,1468515975,SaDDaS,CONTESTANT,TESTS,37,702,52121600
696,C,19130119,GNU C++11,WRONG_ANSWER,6793,1468520893,SaDDaS,CONTESTANT,TESTS,31,93,819200
696,A,19119275,GNU C++11,OK,1935,1468516035,SaMer,CONTESTANT,TESTS,49,46,4608000
696,A,19116121,GNU C++,OK,1062,1468515162,Sampson,CONTESTANT,TESTS,49,93,0
696,B,19118491,GNU C++,OK,1684,1468515784,Sampson,CONTESTANT,TESTS,37,124,10752000
696,C,19124284,GNU C++,OK,3740,1468517840,Sampson,CONTESTANT,TESTS,40,234,0
696,D,19127171,GNU C++,OK,5160,1468519260,Sampson,CONTESTANT,TESTS,47,1154,819200
696,A,19113951,GNU C++11,TIME_LIMIT_EXCEEDED,618,1468514718,Scau_JohnSmith,CONTESTANT,PRETESTS,1,1000,0
696,A,19114569,GNU C++11,WRONG_ANSWER,724,1468514824,Scau_JohnSmith,CONTESTANT,PRETESTS,0,0,0
696,A,19115148,GNU C++11,OK,838,1468514938,Scau_JohnSmith,CONTESTANT,TESTS,49,31,3891200
696,B,19121222,GNU C++11,OK,2571,1468516671,Scau_JohnSmith,CONTESTANT,TESTS,37,109,8396800
696,C,19128242,GNU C++11,TIME_LIMIT_EXCEEDED,5758,1468519858,Scau_JohnSmith,CONTESTANT,PRETESTS,9,1000,0
696,C,19129126,GNU C++11,TIME_LIMIT_EXCEEDED,6228,1468520328,Scau_JohnSmith,CONTESTANT,PRETESTS,9,1000,0
696,C,19130554,GNU C++11,OK,7030,1468521131,Scau_JohnSmith,CONTESTANT,TESTS,40,748,0
696,A,19113920,Java 8,OK,614,1468514714,Sehnsucht,CONTESTANT,TESTS,49,264,0
696,B,19120451,Java 8,WRONG_ANSWER,2310,1468516410,Sehnsucht,CONTESTANT,PRETESTS,4,108,0
696,B,19123137,Java 8,WRONG_ANSWER,3259,1468517359,Sehnsucht,CONTESTANT,PRETESTS,4,139,0
696,B,19123945,GNU C++11,WRONG_ANSWER,3585,1468517685,Sehnsucht,CONTESTANT,PRETESTS,4,15,2764800
696,A,19113643,GNU C++11,MEMORY_LIMIT_EXCEEDED,567,1468514667,Shef,CONTESTANT,PRETESTS,1,264,268390400
696,A,19114934,GNU C++11,OK,792,1468514892,Shef,CONTESTANT,TESTS,49,31,3891200
696,B,19117053,GNU C++11,OK,1275,1468515375,Shef,CONTESTANT,TESTS,37,109,20992000
696,C,19121778,GNU C++11,OK,2764,1468516864,Shef,CONTESTANT,TESTS,40,561,819200
696,D,19125224,GNU C++11,OK,4199,1468518299,Shef,CONTESTANT,TESTS,47,1699,1740800
696,A,19112193,GNU C++11,OK,318,1468514418,Shik,CONTESTANT,TESTS,49,31,3891200
696,B,19114294,GNU C++11,OK,673,1468514773,Shik,CONTESTANT,TESTS,37,124,8806400
696,C,19118827,GNU C++11,TIME_LIMIT_EXCEEDED,1786,1468515886,Shik,CONTESTANT,PRETESTS,9,1000,819200
696,C,19122603,GNU C++11,OK,3055,1468517155,Shik,CONTESTANT,TESTS,40,514,819200
696,D,19129290,GNU C++11,WRONG_ANSWER,6321,1468520421,Shik,CONTESTANT,TESTS,17,1107,138547200
696,A,19121329,GNU C++11,OK,2607,1468516707,SimB4,CONTESTANT,TESTS,49,46,3891200
696,B,19123051,GNU C++11,OK,3232,1468517332,SimB4,CONTESTANT,TESTS,37,124,34406400
696,C,19127782,GNU C++11,TIME_LIMIT_EXCEEDED,5499,1468519599,SimB4,CONTESTANT,PRETESTS,2,1000,409600
696,C,19128011,GNU C++11,WRONG_ANSWER,5625,1468519725,SimB4,CONTESTANT,PRETESTS,2,0,409600
696,C,19128453,GNU C++11,OK,5878,1468519978,SimB4,CONTESTANT,TESTS,40,139,409600
696,A,19116942,GNU C++,OK,1247,1468515347,Simeon98,CONTESTANT,TESTS,49,46,2150400
696,A,19113007,GNU C++11,OK,465,1468514565,Skedar,CONTESTANT,TESTS,49,46,3891200
696,B,19116418,GNU C++11,OK,1119,1468515219,Skedar,CONTESTANT,TESTS,37,109,9216000
696,C,19122469,GNU C++11,OK,3006,1468517106,Skedar,CONTESTANT,TESTS,40,748,0
696,A,19113700,Java 8,OK,577,1468514677,Slamur,CONTESTANT,TESTS,49,171,0
696,B,19119378,Java 8,OK,1974,1468516074,Slamur,CONTESTANT,TESTS,37,343,66150400
696,C,19124602,Java 8,WRONG_ANSWER,3886,1468517986,Slamur,CONTESTANT,PRETESTS,4,108,0
696,C,19125006,Java 8,OK,4094,1468518194,Slamur,CONTESTANT,TESTS,40,499,3481600
696,A,19114210,GNU C++11,OK,661,1468514761,SlavaSSU,CONTESTANT,TESTS,49,46,2560000
696,B,19125027,GNU C++11,OK,4107,1468518207,SlavaSSU,CONTESTANT,TESTS,37,780,12800000
696,C,19130759,GNU C++11,WRONG_ANSWER,7147,1468521247,SlavaSSU,CONTESTANT,PRETESTS,3,0,1638400
696,A,19113017,GNU C++11,OK,467,1468514567,SmallBoy,CONTESTANT,TESTS,49,31,2048000
696,B,19125192,GNU C++11,WRONG_ANSWER,4186,1468518286,SmallBoy,CONTESTANT,TESTS,35,732,5120000
696,C,19128770,GNU C++11,WRONG_ANSWER,6047,1468520147,SmallBoy,CONTESTANT,PRETESTS,2,15,819200
696,C,19130543,GNU C++11,WRONG_ANSWER,7026,1468521126,SmallBoy,CONTESTANT,PRETESTS,2,15,819200
696,C,19130603,GNU C++11,WRONG_ANSWER,7062,1468521162,SmallBoy,CONTESTANT,PRETESTS,0,0,819200
696,C,19130648,GNU C++11,WRONG_ANSWER,7084,1468521184,SmallBoy,CONTESTANT,PRETESTS,2,0,819200
696,A,19115371,GNU C++11,OK,878,1468514978,Snipx,CONTESTANT,TESTS,49,108,7065600
696,B,19119294,GNU C++11,OK,1946,1468516046,Snipx,CONTESTANT,TESTS,37,811,12800000
696,C,19128783,GNU C++11,WRONG_ANSWER,6052,1468520152,Snipx,CONTESTANT,PRETESTS,2,0,0
696,C,19129137,GNU C++11,TIME_LIMIT_EXCEEDED,6232,1468520332,Snipx,CONTESTANT,PRETESTS,9,1000,819200
696,C,19129559,GNU C++11,COMPILATION_ERROR,6456,1468520556,Snipx,CONTESTANT,PRETESTS,0,0,0
696,C,19129612,GNU C++11,TIME_LIMIT_EXCEEDED,6490,1468520590,Snipx,CONTESTANT,PRETESTS,9,1000,819200
696,C,19130014,GNU C++11,OK,6734,1468520834,Snipx,CONTESTANT,TESTS,40,670,819200
696,A,19115725,GNU C++11,OK,955,1468515055,SoMuchDrama,CONTESTANT,TESTS,49,93,11264000
696,B,19118421,GNU C++11,TIME_LIMIT_EXCEEDED,1665,1468515765,SoMuchDrama,CONTESTANT,TESTS,35,1000,3584000
696,C,19124088,GNU C++11,WRONG_ANSWER,3652,1468517752,SoMuchDrama,CONTESTANT,PRETESTS,2,15,0
696,C,19125812,GNU C++11,WRONG_ANSWER,4480,1468518580,SoMuchDrama,CONTESTANT,PRETESTS,2,15,0
696,C,19127034,GNU C++11,OK,5093,1468519193,SoMuchDrama,CONTESTANT,TESTS,40,202,819200
696,A,19114788,GNU C++11,TIME_LIMIT_EXCEEDED,763,1468514863,SoulSilver,CONTESTANT,PRETESTS,2,1000,204800
696,A,19117392,GNU C++11,TIME_LIMIT_EXCEEDED,1369,1468515469,SoulSilver,CONTESTANT,PRETESTS,2,1000,102400
696,A,19119534,GNU C++11,OK,2022,1468516122,SoulSilver,CONTESTANT,TESTS,49,31,3788800
696,B,19123417,GNU C++11,OK,3380,1468517480,SoulSilver,CONTESTANT,TESTS,37,109,10752000
696,C,19130744,GNU C++11,WRONG_ANSWER,7138,1468521238,SoulSilver,CONTESTANT,PRETESTS,2,31,0
696,C,19131334,GNU C++11,TIME_LIMIT_EXCEEDED,7472,1468521572,SoulSilver,CONTESTANT,PRETESTS,8,1000,0
696,C,19132560,GNU C++11,TIME_LIMIT_EXCEEDED,8045,1468522145,SoulSilver,CONTESTANT,PRETESTS,0,1000,0
696,A,19113994,GNU C++11,OK,625,1468514725,StarCuriosity,CONTESTANT,TESTS,49,46,4608000
696,B,19118596,GNU C++11,OK,1717,1468515817,StarCuriosity,CONTESTANT,TESTS,37,780,9216000
696,C,19125439,GNU C++11,WRONG_ANSWER,4305,1468518405,StarCuriosity,CONTESTANT,PRETESTS,2,15,819200
696,C,19125716,GNU C++11,WRONG_ANSWER,4429,1468518529,StarCuriosity,CONTESTANT,PRETESTS,2,0,819200
696,C,19126447,GNU C++11,OK,4806,1468518906,StarCuriosity,CONTESTANT,TESTS,40,982,819200
696,D,19132735,GNU C++11,WRONG_ANSWER,8086,1468522186,StarCuriosity,CONTESTANT,PRETESTS,1,15,2048000
696,A,19113681,Java 8,OK,575,1468514675,Sumeet.Varma,CONTESTANT,TESTS,49,156,0
696,B,19116042,Java 8,OK,1024,1468515124,Sumeet.Varma,CONTESTANT,TESTS,37,280,40550400
696,C,19123434,Java 8,TIME_LIMIT_EXCEEDED,3387,1468517487,Sumeet.Varma,CONTESTANT,PRETESTS,9,1000,0
696,C,19127675,Java 8,OK,5441,1468519541,Sumeet.Varma,CONTESTANT,TESTS,40,998,0
696,A,19112902,GNU C++11,OK,449,1468514549,Superty,CONTESTANT,TESTS,49,46,2048000
696,B,19124364,GNU C++11,OK,3771,1468517871,Superty,CONTESTANT,TESTS,37,716,10854400
696,C,19127926,GNU C++11,TIME_LIMIT_EXCEEDED,5582,1468519682,Superty,CONTESTANT,PRETESTS,9,1000,0
696,C,19128275,GNU C++11,OK,5776,1468519876,Superty,CONTESTANT,TESTS,40,670,0
696,A,19112591,GNU C++11,OK,401,1468514501,Swistakk,CONTESTANT,TESTS,49,31,3891200
696,B,19114851,GNU C++11,OK,777,1468514877,Swistakk,CONTESTANT,TESTS,37,748,46489600
696,C,19118411,GNU C++11,OK,1661,1468515761,Swistakk,CONTESTANT,TESTS,40,187,0
696,D,19124295,GNU C++11,WRONG_ANSWER,3743,1468517843,Swistakk,CONTESTANT,PRETESTS,2,109,1536000
696,D,19124738,GNU C++11,OK,3957,1468518057,Swistakk,CONTESTANT,TESTS,47,3354,2048000
696,A,19113242,GNU C++,OK,505,1468514605,TLE,CONTESTANT,TESTS,49,31,3891200
696,B,19116484,GNU C++,OK,1135,1468515235,TLE,CONTESTANT,TESTS,37,93,20787200
696,C,19126109,GNU C++,WRONG_ANSWER,4631,1468518731,TLE,CONTESTANT,PRETESTS,3,15,0
696,C,19126518,GNU C++,TIME_LIMIT_EXCEEDED,4842,1468518942,TLE,CONTESTANT,PRETESTS,8,1000,0
696,C,19128843,GNU C++,TIME_LIMIT_EXCEEDED,6078,1468520178,TLE,CONTESTANT,PRETESTS,9,1000,0
696,C,19129118,GNU C++,TIME_LIMIT_EXCEEDED,6224,1468520324,TLE,CONTESTANT,PRETESTS,9,1000,5529600
696,C,19130510,GNU C++,WRONG_ANSWER,7010,1468521110,TLE,CONTESTANT,PRETESTS,3,0,5529600
696,C,19130571,GNU C++,TIME_LIMIT_EXCEEDED,7041,1468521141,TLE,CONTESTANT,PRETESTS,9,1000,5529600
696,C,19130642,GNU C++,TIME_LIMIT_EXCEEDED,7082,1468521182,TLE,CONTESTANT,PRETESTS,9,1000,10035200
696,C,19132637,GNU C++,OK,8066,1468522166,TLE,CONTESTANT,TESTS,40,888,6656000
696,A,19113470,MS C++,TIME_LIMIT_EXCEEDED,538,1468514638,Taube,CONTESTANT,PRETESTS,1,1000,0
696,A,19115607,MS C++,TIME_LIMIT_EXCEEDED,925,1468515025,Taube,CONTESTANT,PRETESTS,1,1000,0
696,A,19116504,MS C++,OK,1140,1468515240,Taube,CONTESTANT,TESTS,49,46,3788800
696,B,19118816,MS C++,OK,1782,1468515882,Taube,CONTESTANT,TESTS,37,140,6860800
696,C,19128356,MS C++,TIME_LIMIT_EXCEEDED,5818,1468519918,Taube,CONTESTANT,PRETESTS,9,1000,819200
696,C,19130056,MS C++,OK,6759,1468520859,Taube,CONTESTANT,TESTS,40,655,819200
696,A,19113661,GNU C++11,OK,571,1468514671,TeaPot,CONTESTANT,TESTS,49,46,3891200
696,B,19116672,GNU C++11,OK,1178,1468515278,TeaPot,CONTESTANT,TESTS,37,156,10854400
696,C,19122375,GNU C++11,OK,2972,1468517072,TeaPot,CONTESTANT,TESTS,40,46,921600
696,D,19131407,GNU C++11,WRONG_ANSWER,7502,1468521602,TeaPot,CONTESTANT,PRETESTS,2,46,68710400
696,D,19132233,GNU C++11,MEMORY_LIMIT_EXCEEDED,7916,1468522016,TeaPot,CONTESTANT,PRETESTS,8,561,268390400
696,D,19132311,GNU C++11,OK,7948,1468522048,TeaPot,CONTESTANT,TESTS,47,748,37580800
696,A,19113138,GNU C++,OK,490,1468514590,Temirulan,CONTESTANT,TESTS,49,46,3891200
696,B,19120149,GNU C++,OK,2212,1468516312,Temirulan,CONTESTANT,TESTS,37,124,9216000
696,C,19122647,GNU C++,OK,3072,1468517172,Temirulan,CONTESTANT,TESTS,40,187,819200
696,A,19114948,GNU C++,WRONG_ANSWER,794,1468514894,TerryMcGinnis,CONTESTANT,PRETESTS,4,15,512000
696,A,19119031,GNU C++,OK,1846,1468515946,TerryMcGinnis,CONTESTANT,TESTS,49,46,4608000
696,B,19121833,GNU C++,OK,2784,1468516884,TerryMcGinnis,CONTESTANT,TESTS,37,93,30412800
696,C,19128345,GNU C++,WRONG_ANSWER,5813,1468519913,TerryMcGinnis,CONTESTANT,PRETESTS,3,15,0
696,C,19129539,GNU C++,OK,6444,1468520544,TerryMcGinnis,CONTESTANT,TESTS,40,31,0
696,A,19112547,GNU C++11,OK,393,1468514493,Tima,CONTESTANT,TESTS,49,46,3891200
696,B,19119614,GNU C++11,OK,2045,1468516145,Tima,CONTESTANT,TESTS,37,124,16384000
696,C,19127117,GNU C++11,WRONG_ANSWER,5132,1468519232,Tima,CONTESTANT,PRETESTS,2,15,13312000
696,C,19127174,GNU C++11,WRONG_ANSWER,5162,1468519262,Tima,CONTESTANT,PRETESTS,2,15,13312000
696,C,19127521,GNU C++11,WRONG_ANSWER,5350,1468519450,Tima,CONTESTANT,PRETESTS,3,15,13312000
696,C,19127813,GNU C++11,RUNTIME_ERROR,5520,1468519620,Tima,CONTESTANT,PRETESTS,2,15,13312000
696,C,19127953,GNU C++11,OK,5598,1468519698,Tima,CONTESTANT,TESTS,40,46,13312000
696,B,19116380,GNU C++11,OK,1110,1468515211,TimonKnigge,CONTESTANT,TESTS,37,124,5632000
696,C,19123160,GNU C++11,WRONG_ANSWER,3271,1468517371,TimonKnigge,CONTESTANT,PRETESTS,2,15,0
696,C,19124269,GNU C++11,OK,3731,1468517831,TimonKnigge,CONTESTANT,TESTS,40,265,819200
696,A,19126045,GNU C++11,OK,4597,1468518697,TimonKnigge,CONTESTANT,TESTS,49,46,2048000
696,A,19115250,GNU C++11,OK,857,1468514957,Tinsane,CONTESTANT,TESTS,49,31,2048000
696,B,19120762,GNU C++11,OK,2410,1468516510,Tinsane,CONTESTANT,TESTS,37,124,8806400
696,C,19125393,GNU C++11,OK,4283,1468518383,Tinsane,CONTESTANT,TESTS,40,764,0
696,A,19117001,GNU C++11,OK,1258,1468515358,ToTLeS,CONTESTANT,TESTS,49,93,9318400
696,C,19128621,GNU C++11,OK,5966,1468520066,ToTLeS,CONTESTANT,TESTS,40,171,0
696,B,19132084,GNU C++11,OK,7853,1468521954,ToTLeS,CONTESTANT,TESTS,37,639,9625600
696,A,19114642,MS C++,OK,737,1468514837,TonySnark,CONTESTANT,TESTS,49,46,4608000
696,B,19117467,GNU C++11,OK,1391,1468515491,TonySnark,CONTESTANT,TESTS,37,124,11161600
696,C,19125471,MS C++,WRONG_ANSWER,4318,1468518418,TonySnark,CONTESTANT,PRETESTS,3,0,819200
696,C,19128170,MS C++,OK,5722,1468519822,TonySnark,CONTESTANT,TESTS,40,514,819200
696,A,19116421,GNU C++11,OK,1120,1468515220,Toshad,CONTESTANT,TESTS,49,62,2048000
696,B,19126273,GNU C++11,RUNTIME_ERROR,4712,1468518812,Toshad,CONTESTANT,PRETESTS,7,15,512000
696,B,19126391,GNU C++11,OK,4778,1468518878,Toshad,CONTESTANT,TESTS,37,171,10444800
696,A,19116186,GNU C++,OK,1071,1468515171,Totoro,CONTESTANT,TESTS,49,31,3891200
696,B,19119552,GNU C++,OK,2028,1468516129,Totoro,CONTESTANT,TESTS,37,124,10240000
696,C,19125236,GNU C++,WRONG_ANSWER,4206,1468518306,Totoro,CONTESTANT,PRETESTS,2,0,0
696,C,19125837,GNU C++,WRONG_ANSWER,4488,1468518588,Totoro,CONTESTANT,PRETESTS,2,15,0
696,C,19126198,GNU C++,TIME_LIMIT_EXCEEDED,4680,1468518780,Totoro,CONTESTANT,PRETESTS,9,1000,0
696,C,19128435,GNU C++,OK,5861,1468519961,Totoro,CONTESTANT,TESTS,40,327,0
696,A,19116541,GNU C++11,OK,1148,1468515248,Trasier,CONTESTANT,TESTS,49,514,3891200
696,B,19125878,GNU C++11,OK,4511,1468518611,Trasier,CONTESTANT,TESTS,37,155,7987200
696,C,19131239,GNU C++11,TIME_LIMIT_EXCEEDED,7420,1468521520,Trasier,CONTESTANT,PRETESTS,9,1000,819200
696,C,19132698,GNU C++11,OK,8078,1468522178,Trasier,CONTESTANT,TESTS,40,514,819200
696,A,19115226,GNU C++11,OK,852,1468514952,Trumen,CONTESTANT,TESTS,49,46,3891200
696,B,19118267,GNU C++11,OK,1619,1468515719,Trumen,CONTESTANT,TESTS,37,280,11161600
696,C,19127484,GNU C++11,WRONG_ANSWER,5331,1468519431,Trumen,CONTESTANT,PRETESTS,3,31,1638400
696,C,19127765,GNU C++11,OK,5489,1468519589,Trumen,CONTESTANT,TESTS,40,685,1638400
696,A,19113066,GNU C++11,OK,476,1468514576,TsunamiNoLetGo,CONTESTANT,TESTS,49,31,2048000
696,B,19120241,GNU C++11,OK,2240,1468516340,TsunamiNoLetGo,CONTESTANT,TESTS,37,124,12800000
696,C,19126286,GNU C++11,WRONG_ANSWER,4720,1468518820,TsunamiNoLetGo,CONTESTANT,PRETESTS,3,15,819200
696,C,19128390,GNU C++11,WRONG_ANSWER,5833,1468519933,TsunamiNoLetGo,CONTESTANT,PRETESTS,1,0,819200
696,C,19128426,GNU C++11,WRONG_ANSWER,5856,1468519956,TsunamiNoLetGo,CONTESTANT,PRETESTS,3,15,819200
696,C,19128688,GNU C++11,WRONG_ANSWER,6003,1468520103,TsunamiNoLetGo,CONTESTANT,PRETESTS,2,15,819200
696,C,19128759,GNU C++11,OK,6041,1468520141,TsunamiNoLetGo,CONTESTANT,TESTS,40,46,819200
696,D,19132502,GNU C++11,WRONG_ANSWER,8026,1468522126,TsunamiNoLetGo,CONTESTANT,PRETESTS,4,31,112230400
696,D,19132593,GNU C++11,WRONG_ANSWER,8054,1468522154,TsunamiNoLetGo,CONTESTANT,PRETESTS,4,31,225996800
696,D,19132710,GNU C++11,MEMORY_LIMIT_EXCEEDED,8080,1468522180,TsunamiNoLetGo,CONTESTANT,PRETESTS,0,15,268390400
696,A,19113056,GNU C++,OK,475,1468514575,Tzn-40,CONTESTANT,TESTS,49,46,2048000
696,B,19119406,GNU C++,OK,1980,1468516080,Tzn-40,CONTESTANT,TESTS,37,109,7987200
696,C,19124134,GNU C++,WRONG_ANSWER,3672,1468517772,Tzn-40,CONTESTANT,PRETESTS,0,0,819200
696,C,19124745,GNU C++,WRONG_ANSWER,3960,1468518060,Tzn-40,CONTESTANT,PRETESTS,2,15,819200
696,C,19125048,GNU C++,WRONG_ANSWER,4115,1468518215,Tzn-40,CONTESTANT,PRETESTS,2,30,819200
