contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1000,F,39720785,GNU C++,WRONG_ANSWER,6946,1530117046,HenryWang,CONTESTANT,TESTS,1,15,3993600
1000,F,39721473,GNU C++,WRONG_ANSWER,7179,1530117279,HenryWang,CONTESTANT,TESTS,1,15,3993600
1000,A,39705300,GNU C++11,WRONG_ANSWER,562,1530110662,Heshamovic,CONTESTANT,TESTS,6,15,0
1000,A,39707331,GNU C++11,WRONG_ANSWER,1091,1530111192,Heshamovic,CONTESTANT,TESTS,5,15,0
1000,A,39708024,GNU C++11,WRONG_ANSWER,1291,1530111391,Heshamovic,CONTESTANT,TESTS,0,15,0
1000,A,39708580,GNU C++11,OK,1466,1530111566,Heshamovic,CONTESTANT,TESTS,37,31,0
1000,B,39712772,GNU C++11,OK,3054,1530113154,Heshamovic,CONTESTANT,TESTS,39,62,1843200
1000,A,39704479,C++17 (GCC 7-32),WRONG_ANSWER,326,1530110426,HexHex,CONTESTANT,TESTS,6,15,409600
1000,A,39707585,C++17 (GCC 7-32),WRONG_ANSWER,1166,1530111266,HexHex,CONTESTANT,TESTS,6,15,409600
1000,A,39709902,C++17 (GCC 7-32),WRONG_ANSWER,1916,1530112017,HexHex,CONTESTANT,TESTS,5,15,409600
1000,A,39710640,GNU C11,COMPILATION_ERROR,2207,1530112307,HexHex,CONTESTANT,TESTS,0,0,0
1000,A,39710659,C++17 (GCC 7-32),WRONG_ANSWER,2217,1530112317,HexHex,CONTESTANT,TESTS,5,30,409600
1000,A,39710791,C++17 (GCC 7-32),OK,2261,1530112361,HexHex,CONTESTANT,TESTS,37,30,409600
1000,A,39707100,C++14 (GCC 6-32),OK,1030,1530111130,HiamKing,CONTESTANT,TESTS,37,31,4812800
1000,B,39712184,C++14 (GCC 6-32),OK,2827,1530112927,HiamKing,CONTESTANT,TESTS,39,46,2764800
1000,C,39716245,C++14 (GCC 6-32),WRONG_ANSWER,4667,1530114767,HiamKing,CONTESTANT,TESTS,3,62,2457600
1000,C,39716764,C++14 (GCC 6-32),WRONG_ANSWER,4922,1530115022,HiamKing,CONTESTANT,TESTS,4,264,7987200
1000,C,39717434,C++14 (GCC 6-32),OK,5298,1530115398,HiamKing,CONTESTANT,TESTS,18,280,7987200
1000,A,39705115,C++14 (GCC 6-32),WRONG_ANSWER,512,1530110612,Hiasat,CONTESTANT,TESTS,6,15,0
1000,A,39706326,C++14 (GCC 6-32),OK,826,1530110926,Hiasat,CONTESTANT,TESTS,37,30,0
1000,C,39708562,C++14 (GCC 6-32),RUNTIME_ERROR,1461,1530111561,Hiasat,CONTESTANT,TESTS,4,342,26726400
1000,C,39708941,C++14 (GCC 6-32),RUNTIME_ERROR,1578,1530111678,Hiasat,CONTESTANT,TESTS,4,358,26726400
1000,C,39709107,C++14 (GCC 6-32),OK,1634,1530111734,Hiasat,CONTESTANT,TESTS,18,467,40755200
1000,B,39711785,C++14 (GCC 6-32),WRONG_ANSWER,2655,1530112755,Hiasat,CONTESTANT,TESTS,4,15,5017600
1000,B,39712084,C++14 (GCC 6-32),WRONG_ANSWER,2781,1530112881,Hiasat,CONTESTANT,TESTS,1,15,5017600
1000,B,39712833,C++14 (GCC 6-32),WRONG_ANSWER,3080,1530113180,Hiasat,CONTESTANT,TESTS,4,15,5017600
1000,B,39713204,C++14 (GCC 6-32),WRONG_ANSWER,3243,1530113343,Hiasat,CONTESTANT,TESTS,4,15,5017600
1000,D,39715205,C++14 (GCC 6-32),WRONG_ANSWER,4155,1530114255,Hiasat,CONTESTANT,TESTS,2,31,12185600
1000,B,39715648,C++14 (GCC 6-32),WRONG_ANSWER,4361,1530114461,Hiasat,CONTESTANT,TESTS,4,31,5017600
1000,B,39711724,C++17 (GCC 7-32),WRONG_ANSWER,2626,1530112726,HiedoFumio,CONTESTANT,TESTS,3,31,819200
1000,B,39712251,C++17 (GCC 7-32),WRONG_ANSWER,2853,1530112953,HiedoFumio,CONTESTANT,TESTS,3,15,819200
1000,B,39716194,C++17 (GCC 7-32),WRONG_ANSWER,4636,1530114736,HiedoFumio,CONTESTANT,TESTS,4,15,1638400
1000,B,39716501,C++17 (GCC 7-32),WRONG_ANSWER,4785,1530114885,HiedoFumio,CONTESTANT,TESTS,4,15,1638400
1000,B,39717397,C++17 (GCC 7-32),WRONG_ANSWER,5279,1530115379,HiedoFumio,CONTESTANT,TESTS,4,15,3174400
1000,B,39717967,C++17 (GCC 7-32),WRONG_ANSWER,5576,1530115676,HiedoFumio,CONTESTANT,TESTS,4,15,3174400
1000,A,39714083,C++14 (GCC 6-32),WRONG_ANSWER,3632,1530113732,Hijikata_Toshiro,CONTESTANT,TESTS,6,15,0
1000,A,39715556,C++14 (GCC 6-32),OK,4314,1530114414,Hijikata_Toshiro,CONTESTANT,TESTS,37,31,0
1000,A,39707925,C++14 (GCC 6-32),WRONG_ANSWER,1262,1530111362,Him98,CONTESTANT,TESTS,5,15,0
1000,A,39708632,C++14 (GCC 6-32),WRONG_ANSWER,1483,1530111583,Him98,CONTESTANT,TESTS,5,15,0
1000,A,39709530,C++14 (GCC 6-32),WRONG_ANSWER,1782,1530111882,Him98,CONTESTANT,TESTS,5,31,0
1000,A,39712444,C++14 (GCC 6-32),WRONG_ANSWER,2925,1530113025,Him98,CONTESTANT,TESTS,5,15,0
1000,A,39713101,C++14 (GCC 6-32),WRONG_ANSWER,3196,1530113296,Him98,CONTESTANT,TESTS,6,15,0
1000,A,39716273,C++14 (GCC 6-32),OK,4682,1530114782,Him98,CONTESTANT,TESTS,37,30,204800
1000,A,39707671,C++17 (GCC 7-32),OK,1191,1530111291,HimJ,CONTESTANT,TESTS,37,30,0
1000,B,39711325,C++17 (GCC 7-32),WRONG_ANSWER,2468,1530112568,HimJ,CONTESTANT,TESTS,4,30,0
1000,B,39712911,C++17 (GCC 7-32),OK,3114,1530113214,HimJ,CONTESTANT,TESTS,39,46,2355200
1000,A,39709573,C++14 (GCC 6-32),WRONG_ANSWER,1799,1530111899,Hitesh_0301,CONTESTANT,TESTS,5,15,0
1000,A,39712922,C++14 (GCC 6-32),WRONG_ANSWER,3118,1530113218,Hitesh_0301,CONTESTANT,TESTS,0,0,0
1000,A,39713625,C++14 (GCC 6-32),OK,3435,1530113535,Hitesh_0301,CONTESTANT,TESTS,37,15,0
1000,A,39714798,GNU C++11,OK,3974,1530114074,Ho_En_Za,CONTESTANT,TESTS,37,15,0
1000,A,39711371,C++17 (GCC 7-32),OK,2483,1530112583,HoldMyPair,CONTESTANT,TESTS,37,31,0
1000,A,39705748,C++14 (GCC 6-32),WRONG_ANSWER,678,1530110778,Homeless_Demon,CONTESTANT,TESTS,6,15,0
1000,A,39712491,C++14 (GCC 6-32),WRONG_ANSWER,2944,1530113044,Homeless_Demon,CONTESTANT,TESTS,6,30,0
1000,A,39715265,C++14 (GCC 6-32),WRONG_ANSWER,4187,1530114287,Homeless_Demon,CONTESTANT,TESTS,6,15,0
1000,A,39716688,C++14 (GCC 6-32),WRONG_ANSWER,4883,1530114983,Homeless_Demon,CONTESTANT,TESTS,6,15,0
1000,A,39705270,C++14 (GCC 6-32),OK,552,1530110652,Homo_Sapien_Sapien,CONTESTANT,TESTS,37,30,0
1000,B,39715069,C++14 (GCC 6-32),OK,4092,1530114192,Homo_Sapien_Sapien,CONTESTANT,TESTS,39,46,1638400
1000,C,39719392,C++14 (GCC 6-32),WRONG_ANSWER,6294,1530116394,Homo_Sapien_Sapien,CONTESTANT,TESTS,2,31,0
1000,C,39719673,C++14 (GCC 6-32),OK,6441,1530116541,Homo_Sapien_Sapien,CONTESTANT,TESTS,18,296,12697600
1000,A,39705327,GNU C++11,OK,568,1530110668,Honour_00,CONTESTANT,TESTS,37,15,8089600
1000,B,39711056,GNU C++11,OK,2359,1530112459,Honour_00,CONTESTANT,TESTS,39,249,16076800
1000,C,39713468,GNU C++11,MEMORY_LIMIT_EXCEEDED,3357,1530113457,Honour_00,CONTESTANT,TESTS,0,15,268390400
1000,C,39713749,GNU C++11,OK,3494,1530113594,Honour_00,CONTESTANT,TESTS,18,982,149913600
1000,D,39716305,GNU C++11,OK,4694,1530114794,Honour_00,CONTESTANT,TESTS,22,46,33996800
1000,A,39706374,C++17 (GCC 7-32),WRONG_ANSWER,839,1530110939,Hossam,CONTESTANT,TESTS,5,0,0
1000,A,39706516,C++17 (GCC 7-32),WRONG_ANSWER,876,1530110976,Hossam,CONTESTANT,TESTS,6,15,0
1000,A,39709960,C++17 (GCC 7-32),WRONG_ANSWER,1945,1530112045,Hossam,CONTESTANT,TESTS,6,15,0
1000,A,39711243,C++17 (GCC 7-32),OK,2435,1530112535,Hossam,CONTESTANT,TESTS,37,30,0
1000,B,39718302,C++17 (GCC 7-32),OK,5757,1530115857,Hossam,CONTESTANT,TESTS,39,46,1228800
1000,A,39707791,C++14 (GCC 6-32),WRONG_ANSWER,1221,1530111321,HriSamJhum,CONTESTANT,TESTS,6,30,0
1000,A,39710520,C++14 (GCC 6-32),WRONG_ANSWER,2161,1530112261,HriSamJhum,CONTESTANT,TESTS,5,15,0
1000,A,39712547,C++14 (GCC 6-32),OK,2967,1530113067,HriSamJhum,CONTESTANT,TESTS,37,30,0
1000,A,39707450,C++14 (GCC 6-32),OK,1127,1530111227,HuDai_LaFaI,CONTESTANT,TESTS,37,31,0
1000,B,39721018,C++14 (GCC 6-32),WRONG_ANSWER,7034,1530117134,HuDai_LaFaI,CONTESTANT,TESTS,4,15,2457600
1000,B,39721230,C++14 (GCC 6-32),WRONG_ANSWER,7112,1530117212,HuDai_LaFaI,CONTESTANT,TESTS,4,15,2457600
1000,A,39704956,GNU C++11,OK,472,1530110572,Huyyt,CONTESTANT,TESTS,37,31,0
1000,C,39710636,GNU C++11,OK,2206,1530112306,Huyyt,CONTESTANT,TESTS,18,1013,62566400
1000,B,39711901,GNU C++11,OK,2702,1530112802,Huyyt,CONTESTANT,TESTS,39,77,1638400
1000,D,39714109,GNU C++11,OK,3643,1530113743,Huyyt,CONTESTANT,TESTS,22,31,8089600
1000,E,39720406,GNU C++11,OK,6779,1530116879,Huyyt,CONTESTANT,TESTS,55,1699,56115200
1000,C,39718782,GNU C++11,WRONG_ANSWER,5999,1530116099,Hyperlink_Blocked,CONTESTANT,TESTS,3,280,7168000
1000,A,39714177,PyPy 3,WRONG_ANSWER,3672,1530113772,I.Gleb,CONTESTANT,TESTS,5,109,0
1000,A,39716502,PyPy 3,WRONG_ANSWER,4786,1530114886,I.Gleb,CONTESTANT,TESTS,5,109,0
1000,A,39704692,GNU C++11,OK,402,1530110502,I.am.Coz,CONTESTANT,TESTS,37,31,0
1000,C,39712409,GNU C++11,RUNTIME_ERROR,2910,1530113010,I.am.Coz,CONTESTANT,TESTS,4,1013,80588800
1000,C,39712632,GNU C++11,WRONG_ANSWER,2998,1530113099,I.am.Coz,CONTESTANT,TESTS,4,1294,99635200
1000,C,39713239,GNU C++11,OK,3253,1530113353,I.am.Coz,CONTESTANT,TESTS,18,1606,115712000
1000,B,39716010,GNU C++11,OK,4536,1530114636,I.am.Coz,CONTESTANT,TESTS,39,108,24064000
1000,D,39719278,GNU C++11,WRONG_ANSWER,6246,1530116346,I.am.Coz,CONTESTANT,TESTS,2,31,20070400
1000,D,39719975,GNU C++11,WRONG_ANSWER,6574,1530116674,I.am.Coz,CONTESTANT,TESTS,2,15,20070400
1000,D,39720686,GNU C++11,WRONG_ANSWER,6910,1530117010,I.am.Coz,CONTESTANT,TESTS,2,31,20070400
1000,A,39706291,GNU C++,OK,814,1530110914,IC_COLDSTOP,CONTESTANT,TESTS,37,30,102400
1000,C,39711943,GNU C++,TIME_LIMIT_EXCEEDED,2722,1530112822,IC_COLDSTOP,CONTESTANT,TESTS,3,3000,26931200
1000,C,39713925,GNU C++,WRONG_ANSWER,3563,1530113663,IC_COLDSTOP,CONTESTANT,TESTS,12,529,26931200
1000,B,39717968,GNU C++,WRONG_ANSWER,5577,1530115677,IC_COLDSTOP,CONTESTANT,TESTS,0,30,1740800
1000,B,39718150,GNU C++,OK,5679,1530115779,IC_COLDSTOP,CONTESTANT,TESTS,39,78,1740800
1000,C,39719393,GNU C++,WRONG_ANSWER,6294,1530116394,IC_COLDSTOP,CONTESTANT,TESTS,12,499,41369600
1000,C,39719598,GNU C++,OK,6400,1530116501,IC_COLDSTOP,CONTESTANT,TESTS,18,545,41369600
1000,A,39704426,C++17 (GCC 7-32),OK,304,1530110404,IGVA,CONTESTANT,TESTS,37,31,2662400
1000,B,39710536,C++17 (GCC 7-32),OK,2169,1530112269,IGVA,CONTESTANT,TESTS,39,46,3379200
1000,C,39718014,C++17 (GCC 7-32),WRONG_ANSWER,5600,1530115700,IGVA,CONTESTANT,TESTS,3,124,28160000
1000,C,39718586,C++17 (GCC 7-32),OK,5901,1530116001,IGVA,CONTESTANT,TESTS,18,343,24064000
1000,A,39704367,C++17 (GCC 7-32),WRONG_ANSWER,276,1530110376,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,6,30,0
1000,A,39705510,C++17 (GCC 7-32),OK,615,1530110715,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,37,30,0
1000,B,39709921,C++17 (GCC 7-32),OK,1924,1530112024,IHaveBeenToldWhatToDo,CONTESTANT,TESTS,39,202,1228800
1000,A,39704705,C++17 (GCC 7-32),OK,406,1530110506,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,TESTS,37,30,0
1000,C,39714020,C++17 (GCC 7-32),RUNTIME_ERROR,3601,1530113701,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,TESTS,3,311,18022400
1000,C,39714666,C++17 (GCC 7-32),WRONG_ANSWER,3908,1530114008,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,TESTS,3,390,16691200
1000,B,39715088,C++17 (GCC 7-32),CHALLENGED,4102,1530114202,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,CHALLENGES,10,46,1331200
1000,C,39716410,C++17 (GCC 7-32),WRONG_ANSWER,4744,1530114844,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,TESTS,3,374,16691200
1000,C,39716954,C++17 (GCC 7-32),WRONG_ANSWER,5034,1530115134,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,TESTS,3,358,16691200
1000,C,39718537,C++17 (GCC 7-32),WRONG_ANSWER,5876,1530115976,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,TESTS,3,358,16691200
1000,C,39718877,C++17 (GCC 7-32),OK,6041,1530116141,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,TESTS,18,2152,64921600
1000,E,39720263,C++17 (GCC 7-32),WRONG_ANSWER,6706,1530116806,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,TESTS,2,93,20992000
1000,E,39721531,C++17 (GCC 7-32),WRONG_ANSWER,7192,1530117292,IIIIIIIIIIIIIIIIIIIII,CONTESTANT,TESTS,2,140,26316800
1000,A,39705865,Java 8,WRONG_ANSWER,707,1530110807,ILoveBitches,CONTESTANT,TESTS,5,124,0
1000,A,39706457,Java 8,OK,860,1530110961,ILoveBitches,CONTESTANT,TESTS,37,124,0
1000,B,39711054,Java 8,OK,2359,1530112459,ILoveBitches,CONTESTANT,TESTS,39,140,0
1000,C,39718564,C++14 (GCC 6-32),RUNTIME_ERROR,5890,1530115990,ILoveBitches,CONTESTANT,TESTS,4,2027,47001600
1000,C,39718649,C++14 (GCC 6-32),RUNTIME_ERROR,5929,1530116029,ILoveBitches,CONTESTANT,TESTS,4,873,47104000
1000,C,39718922,C++14 (GCC 6-32),RUNTIME_ERROR,6061,1530116161,ILoveBitches,CONTESTANT,TESTS,4,794,39833600
1000,C,39719047,C++14 (GCC 6-32),WRONG_ANSWER,6125,1530116225,ILoveBitches,CONTESTANT,TESTS,4,1028,45875200
1000,C,39719146,C++14 (GCC 6-32),WRONG_ANSWER,6173,1530116273,ILoveBitches,CONTESTANT,TESTS,4,1621,58675200
1000,C,39719592,C++14 (GCC 6-32),WRONG_ANSWER,6398,1530116498,ILoveBitches,CONTESTANT,TESTS,0,15,28876800
1000,C,39719722,C++14 (GCC 6-32),WRONG_ANSWER,6463,1530116563,ILoveBitches,CONTESTANT,TESTS,4,1637,58675200
1000,C,39721055,C++14 (GCC 6-32),RUNTIME_ERROR,7047,1530117147,ILoveBitches,CONTESTANT,TESTS,4,1138,47001600
1000,C,39721338,C++14 (GCC 6-32),RUNTIME_ERROR,7149,1530117249,ILoveBitches,CONTESTANT,TESTS,4,1231,47001600
1000,A,39705461,C++14 (GCC 6-32),WRONG_ANSWER,601,1530110701,ILoveDoraemon,CONTESTANT,TESTS,6,30,7987200
1000,A,39709570,C++14 (GCC 6-32),OK,1797,1530111897,ILoveDoraemon,CONTESTANT,TESTS,37,31,7987200
1000,D,39717748,C++14 (GCC 6-32),WRONG_ANSWER,5455,1530115555,ILoveDoraemon,CONTESTANT,TESTS,2,15,8192000
1000,A,39705195,C++14 (GCC 6-32),WRONG_ANSWER,532,1530110632,IMRED,CONTESTANT,TESTS,5,15,102400
1000,A,39708072,C++14 (GCC 6-32),OK,1305,1530111405,IMRED,CONTESTANT,TESTS,37,31,0
1000,B,39717091,C++14 (GCC 6-32),OK,5107,1530115207,IMRED,CONTESTANT,TESTS,39,233,1228800
1000,A,39705059,C++17 (GCC 7-32),OK,500,1530110600,ISeeDS,CONTESTANT,TESTS,37,31,0
1000,C,39720238,C++17 (GCC 7-32),WRONG_ANSWER,6693,1530116793,ISeeDS,CONTESTANT,TESTS,2,15,1638400
1000,C,39720355,C++17 (GCC 7-32),COMPILATION_ERROR,6752,1530116852,ISeeDS,CONTESTANT,TESTS,0,0,0
1000,C,39720502,C++17 (GCC 7-32),OK,6825,1530116925,ISeeDS,CONTESTANT,TESTS,18,1481,14233600
1000,A,39707575,C++14 (GCC 6-32),WRONG_ANSWER,1164,1530111264,IVIosab,CONTESTANT,TESTS,6,15,409600
1000,A,39714536,C++14 (GCC 6-32),WRONG_ANSWER,3839,1530113939,IVIosab,CONTESTANT,TESTS,5,15,0
1000,A,39715016,C++14 (GCC 6-32),WRONG_ANSWER,4064,1530114164,IVIosab,CONTESTANT,TESTS,1,15,0
1000,A,39715678,C++14 (GCC 6-32),OK,4377,1530114477,IVIosab,CONTESTANT,TESTS,37,31,0
1000,A,39707053,C++14 (GCC 6-32),OK,1017,1530111117,I_I_I,CONTESTANT,TESTS,37,31,0
1000,A,39706854,C++14 (GCC 6-32),OK,957,1530111057,I_LOVE_ROMANIA,CONTESTANT,TESTS,37,31,102400
1000,A,39708631,C++14 (GCC 6-32),WRONG_ANSWER,1482,1530111582,I_LOVE_SAKURA_KINOMOTO,CONTESTANT,TESTS,6,15,0
1000,A,39706982,Java 8,OK,996,1530111096,I_LOVE_UNDEFINED,CONTESTANT,TESTS,37,124,0
1000,A,39706828,C++14 (GCC 6-32),OK,951,1530111051,I_Love_NamiraSharmeen,CONTESTANT,TESTS,37,30,921600
1000,B,39711938,C++14 (GCC 6-32),OK,2718,1530112818,I_Love_NamiraSharmeen,CONTESTANT,TESTS,39,77,2457600
1000,C,39718368,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5798,1530115898,I_Love_NamiraSharmeen,CONTESTANT,TESTS,4,1434,268390400
1000,C,39718929,C++14 (GCC 6-32),OK,6065,1530116165,I_Love_NamiraSharmeen,CONTESTANT,TESTS,18,1747,149401600
1000,A,39707383,GNU C++11,OK,1107,1530111207,I_Love_Natasha_Volkova,CONTESTANT,TESTS,37,15,102400
1000,C,39713071,GNU C++11,WRONG_ANSWER,3183,1530113283,I_Love_Natasha_Volkova,CONTESTANT,TESTS,10,2948,148377600
1000,C,39714396,GNU C++11,WRONG_ANSWER,3776,1530113876,I_Love_Natasha_Volkova,CONTESTANT,TESTS,0,15,14438400
1000,C,39714550,GNU C++11,OK,3843,1530113943,I_Love_Natasha_Volkova,CONTESTANT,TESTS,18,2183,109056000
1000,D,39717515,GNU C++11,OK,5343,1530115443,I_Love_Natasha_Volkova,CONTESTANT,TESTS,22,46,4096000
1000,B,39719786,GNU C++11,OK,6488,1530116588,I_Love_Natasha_Volkova,CONTESTANT,TESTS,39,249,819200
1000,A,39707536,C++14 (GCC 6-32),OK,1152,1530111252,I_Love_Nicki_Minaj,CONTESTANT,TESTS,37,15,204800
1000,C,39708792,C++14 (GCC 6-32),OK,1530,1530111630,I_Love_Nicki_Minaj,CONTESTANT,TESTS,18,514,19456000
1000,B,39712728,C++14 (GCC 6-32),OK,3038,1530113138,I_Love_Nicki_Minaj,CONTESTANT,TESTS,39,46,6451200
1000,D,39715240,C++14 (GCC 6-32),WRONG_ANSWER,4170,1530114270,I_Love_Nicki_Minaj,CONTESTANT,TESTS,2,108,9625600
1000,D,39715894,C++14 (GCC 6-32),WRONG_ANSWER,4479,1530114579,I_Love_Nicki_Minaj,CONTESTANT,TESTS,2,93,9625600
1000,D,39716090,C++14 (GCC 6-32),WRONG_ANSWER,4579,1530114679,I_Love_Nicki_Minaj,CONTESTANT,TESTS,2,109,9625600
1000,D,39716476,C++14 (GCC 6-32),OK,4775,1530114875,I_Love_Nicki_Minaj,CONTESTANT,TESTS,22,296,9625600
1000,E,39717872,C++14 (GCC 6-32),WRONG_ANSWER,5519,1530115619,I_Love_Nicki_Minaj,CONTESTANT,TESTS,2,30,20582400
1000,E,39721481,C++14 (GCC 6-32),WRONG_ANSWER,7183,1530117283,I_Love_Nicki_Minaj,CONTESTANT,TESTS,0,15,26419200
1000,A,39704352,GNU C++11,OK,268,1530110368,I_WannaBe,CONTESTANT,TESTS,37,30,0
1000,A,39707719,GNU C++11,OK,1204,1530111304,I_am_Heisenberg,CONTESTANT,TESTS,37,31,0
1000,A,39704960,C++14 (GCC 6-32),WRONG_ANSWER,473,1530110573,I_fuck_everything,CONTESTANT,TESTS,5,30,0
1000,A,39708318,C++14 (GCC 6-32),WRONG_ANSWER,1380,1530111480,I_fuck_everything,CONTESTANT,TESTS,5,15,204800
1000,A,39709392,C++14 (GCC 6-32),OK,1736,1530111836,I_fuck_everything,CONTESTANT,TESTS,37,31,204800
1000,A,39705250,C++14 (GCC 6-32),OK,546,1530110646,I_love_ProParThinkNot,CONTESTANT,TESTS,37,31,0
1000,C,39710736,C++14 (GCC 6-32),OK,2240,1530112340,I_love_ProParThinkNot,CONTESTANT,TESTS,18,935,53248000
1000,B,39716035,C++14 (GCC 6-32),OK,4547,1530114647,I_love_ProParThinkNot,CONTESTANT,TESTS,39,46,3174400
1000,D,39719831,C++14 (GCC 6-32),WRONG_ANSWER,6506,1530116606,I_love_ProParThinkNot,CONTESTANT,TESTS,2,30,204800
1000,A,39705272,C++17 (GCC 7-32),CHALLENGED,553,1530110653,I_love_myself,CONTESTANT,CHALLENGES,8,31,102400
1000,C,39707312,C++17 (GCC 7-32),OK,1087,1530111187,I_love_myself,CONTESTANT,TESTS,18,296,7987200
1000,D,39711665,C++17 (GCC 7-32),WRONG_ANSWER,2609,1530112709,I_love_myself,CONTESTANT,TESTS,2,15,0
1000,B,39713735,C++17 (GCC 7-32),WRONG_ANSWER,3489,1530113589,I_love_myself,CONTESTANT,TESTS,3,15,0
1000,B,39714698,C++17 (GCC 7-32),WRONG_ANSWER,3923,1530114023,I_love_myself,CONTESTANT,TESTS,3,15,0
1000,B,39718860,C++17 (GCC 7-32),OK,6030,1530116130,I_love_myself,CONTESTANT,TESTS,39,62,3174400
1000,D,39720475,C++17 (GCC 7-32),WRONG_ANSWER,6813,1530116913,I_love_myself,CONTESTANT,TESTS,2,15,32051200
1000,A,39707167,GNU C++,OK,1047,1530111147,IbragiMMamilov,CONTESTANT,TESTS,37,31,0
1000,B,39714405,GNU C++,OK,3778,1530113878,IbragiMMamilov,CONTESTANT,TESTS,39,234,1228800
1000,C,39718158,GNU C++,COMPILATION_ERROR,5685,1530115785,IbragiMMamilov,CONTESTANT,TESTS,0,0,0
1000,C,39718769,GNU C++,OK,5991,1530116091,IbragiMMamilov,CONTESTANT,TESTS,18,1684,11264000
1000,A,39705286,C++17 (GCC 7-32),COMPILATION_ERROR,557,1530110657,IceKnight1093,CONTESTANT,TESTS,0,0,0
1000,A,39705525,C++17 (GCC 7-32),OK,618,1530110718,IceKnight1093,CONTESTANT,TESTS,37,31,0
1000,C,39715320,C++17 (GCC 7-32),OK,4214,1530114314,IceKnight1093,CONTESTANT,TESTS,18,327,12697600
1000,B,39717694,C++17 (GCC 7-32),OK,5428,1530115528,IceKnight1093,CONTESTANT,TESTS,39,46,2662400
1000,A,39709817,GNU C++11,OK,1885,1530111985,IcyAnanas,CONTESTANT,TESTS,37,31,0
1000,A,39705572,Java 8,RUNTIME_ERROR,630,1530110730,IgnatovVladimir,CONTESTANT,TESTS,5,155,0
1000,A,39705985,Java 8,RUNTIME_ERROR,737,1530110837,IgnatovVladimir,CONTESTANT,TESTS,5,139,0
1000,A,39709672,Java 8,OK,1832,1530111932,IgnatovVladimir,CONTESTANT,TESTS,37,156,0
1000,B,39717970,Java 8,OK,5577,1530115677,IgnatovVladimir,CONTESTANT,TESTS,39,436,4403200
1000,A,39716862,FPC,WRONG_ANSWER,4980,1530115080,Igor_2017,CONTESTANT,TESTS,5,15,204800
1000,A,39718781,FPC,WRONG_ANSWER,5999,1530116099,Igor_2017,CONTESTANT,TESTS,5,31,102400
1000,A,39707290,C++17 (GCC 7-32),WRONG_ANSWER,1078,1530111178,Igorbunov,CONTESTANT,TESTS,6,15,0
1000,A,39707582,C++17 (GCC 7-32),WRONG_ANSWER,1164,1530111264,Igorbunov,CONTESTANT,TESTS,6,15,0
1000,A,39708841,C++17 (GCC 7-32),OK,1544,1530111644,Igorbunov,CONTESTANT,TESTS,37,30,0
1000,C,39712556,C++17 (GCC 7-32),OK,2970,1530113070,Igorbunov,CONTESTANT,TESTS,18,1512,12697600
1000,B,39717148,C++17 (GCC 7-32),OK,5145,1530115245,Igorbunov,CONTESTANT,TESTS,39,218,3993600
1000,E,39718765,C++17 (GCC 7-32),WRONG_ANSWER,5989,1530116089,Igorbunov,CONTESTANT,TESTS,2,109,6758400
1000,E,39720683,C++17 (GCC 7-32),WRONG_ANSWER,6906,1530117006,Igorbunov,CONTESTANT,TESTS,0,15,16076800
1000,E,39720749,C++17 (GCC 7-32),RUNTIME_ERROR,6932,1530117032,Igorbunov,CONTESTANT,TESTS,17,390,26931200
1000,E,39720867,C++17 (GCC 7-32),RUNTIME_ERROR,6980,1530117080,Igorbunov,CONTESTANT,TESTS,17,373,34406400
1000,E,39721113,C++17 (GCC 7-32),OK,7070,1530117172,Igorbunov,CONTESTANT,TESTS,55,1201,64512000
1000,A,39715426,C++17 (GCC 7-32),WRONG_ANSWER,4256,1530114356,Ilistratov,CONTESTANT,TESTS,6,15,0
1000,A,39718422,C++17 (GCC 7-32),WRONG_ANSWER,5823,1530115923,Ilistratov,CONTESTANT,TESTS,6,15,204800
1000,A,39719907,C++17 (GCC 7-32),OK,6548,1530116648,Ilistratov,CONTESTANT,TESTS,37,15,204800
1000,A,39706699,C++17 (GCC 7-32),WRONG_ANSWER,920,1530111020,Ilya-bar,CONTESTANT,TESTS,5,15,0
1000,B,39710926,C++17 (GCC 7-32),WRONG_ANSWER,2314,1530112414,Ilya-bar,CONTESTANT,TESTS,5,15,2457600
1000,B,39711590,C++17 (GCC 7-32),WRONG_ANSWER,2576,1530112676,Ilya-bar,CONTESTANT,TESTS,5,15,2457600
1000,B,39713063,C++17 (GCC 7-32),OK,3179,1530113279,Ilya-bar,CONTESTANT,TESTS,39,46,2457600
1000,A,39717741,C++17 (GCC 7-32),WRONG_ANSWER,5450,1530115550,Ilya-bar,CONTESTANT,TESTS,5,15,0
