contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1205,B,59017356,GNU C++11,WRONG_ANSWER,1676,1566137576,GoGooLi,CONTESTANT,PRETESTS,13,124,38707200
1205,B,59019572,GNU C++11,WRONG_ANSWER,1983,1566137884,GoGooLi,CONTESTANT,PRETESTS,21,140,38604800
1205,B,59023285,GNU C++11,WRONG_ANSWER,2533,1566138433,GoGooLi,CONTESTANT,PRETESTS,21,140,38707200
1205,B,59025617,GNU C++11,WRONG_ANSWER,2906,1566138806,GoGooLi,CONTESTANT,PRETESTS,21,124,38707200
1205,B,59027002,GNU C++11,OK,3141,1566139041,GoGooLi,CONTESTANT,TESTS,83,155,38809600
1205,C,59040893,GNU C++11,WRONG_ANSWER,6549,1566142449,GoGooLi,CONTESTANT,PRETESTS,1,15,0
1205,A,59005160,C++17 (GCC 7-32),OK,390,1566136290,Golovanov399,CONTESTANT,TESTS,22,46,819200
1205,B,59011278,C++17 (GCC 7-32),WRONG_ANSWER,920,1566136820,Golovanov399,CONTESTANT,PRETESTS,13,93,819200
1205,B,59014190,C++17 (GCC 7-32),OK,1256,1566137156,Golovanov399,CONTESTANT,TESTS,83,109,921600
1205,C,59024201,C++17 (GCC 7-32),OK,2668,1566138568,Golovanov399,CONTESTANT,TESTS,28,108,18329600
1205,D,59037715,C++17 (GCC 7-32),WRONG_ANSWER,5664,1566141564,Golovanov399,CONTESTANT,PRETESTS,5,15,0
1205,A,59010574,C++17 (GCC 7-32),OK,853,1566136753,GoogleBot,CONTESTANT,TESTS,22,62,3276800
1205,B,59026164,C++17 (GCC 7-32),WRONG_ANSWER,2995,1566138895,GoogleBot,CONTESTANT,PRETESTS,13,46,1740800
1205,B,59028317,C++17 (GCC 7-32),OK,3401,1566139301,GoogleBot,CONTESTANT,TESTS,83,78,1740800
1205,A,59018199,C++17 (GCC 7-32),WRONG_ANSWER,1791,1566137691,Green55,CONTESTANT,PRETESTS,0,15,1740800
1205,A,59019522,C++17 (GCC 7-32),OK,1978,1566137878,Green55,CONTESTANT,TESTS,22,62,1740800
1205,B,59042705,C++17 (GCC 7-32),WRONG_ANSWER,7003,1566142903,Green55,CONTESTANT,PRETESTS,13,93,19660800
1205,B,59046684,C++17 (GCC 7-32),WRONG_ANSWER,7789,1566143689,Green55,CONTESTANT,PRETESTS,0,31,921600
1205,A,59010206,C++17 (GCC 7-32),OK,819,1566136719,Grzmot,CONTESTANT,TESTS,22,46,819200
1205,B,59017628,C++17 (GCC 7-32),WRONG_ANSWER,1719,1566137619,Grzmot,CONTESTANT,PRETESTS,4,15,2969600
1205,B,59025776,C++17 (GCC 7-32),WRONG_ANSWER,2933,1566138833,Grzmot,CONTESTANT,TESTS,74,62,11776000
1205,C,59045429,C++17 (GCC 7-32),WRONG_ANSWER,7600,1566143500,Grzmot,CONTESTANT,PRETESTS,6,31,102400
1205,C,59045768,C++17 (GCC 7-32),RUNTIME_ERROR,7659,1566143559,Grzmot,CONTESTANT,PRETESTS,6,61,102400
1205,A,59007672,C++17 (GCC 7-32),WRONG_ANSWER,612,1566136512,HCPS42,CONTESTANT,PRETESTS,3,15,819200
1205,A,59014165,C++17 (GCC 7-32),OK,1253,1566137153,HCPS42,CONTESTANT,TESTS,22,61,819200
1205,B,59037129,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5513,1566141413,HCPS42,CONTESTANT,PRETESTS,16,1000,12800000
1205,B,59037904,C++17 (GCC 7-32),OK,5724,1566141624,HCPS42,CONTESTANT,TESTS,83,748,12800000
1205,C,59045858,C++17 (GCC 7-32),WRONG_ANSWER,7675,1566143575,HCPS42,CONTESTANT,PRETESTS,2,15,0
1205,C,59046308,C++17 (GCC 7-32),WRONG_ANSWER,7745,1566143645,HCPS42,CONTESTANT,PRETESTS,2,15,0
1205,A,59007420,GNU C++11,WRONG_ANSWER,589,1566136489,Hamsterw,CONTESTANT,PRETESTS,4,31,409600
1205,A,59023403,GNU C++11,WRONG_ANSWER,2553,1566138453,Hamsterw,CONTESTANT,PRETESTS,6,30,409600
1205,A,59025603,GNU C++11,OK,2903,1566138803,Hamsterw,CONTESTANT,TESTS,22,62,819200
1205,A,59014284,C++14 (GCC 6-32),RUNTIME_ERROR,1268,1566137168,Harsh424jan,CONTESTANT,PRETESTS,9,31,409600
1205,A,59019218,C++14 (GCC 6-32),OK,1932,1566137832,Harsh424jan,CONTESTANT,TESTS,22,61,819200
1205,B,59033011,C++14 (GCC 6-32),WRONG_ANSWER,4442,1566140342,Harsh424jan,CONTESTANT,PRETESTS,5,31,0
1205,B,59034617,C++14 (GCC 6-32),WRONG_ANSWER,4846,1566140746,Harsh424jan,CONTESTANT,PRETESTS,5,30,0
1205,B,59035166,C++14 (GCC 6-32),WRONG_ANSWER,4999,1566140899,Harsh424jan,CONTESTANT,PRETESTS,5,15,102400
1205,B,59038116,C++14 (GCC 6-32),WRONG_ANSWER,5781,1566141681,Harsh424jan,CONTESTANT,PRETESTS,5,15,102400
1205,B,59040933,C++14 (GCC 6-32),OK,6561,1566142461,Harsh424jan,CONTESTANT,TESTS,83,327,1638400
1205,B,59025971,C++14 (GCC 6-32),WRONG_ANSWER,2964,1566138864,Hasan0540,CONTESTANT,PRETESTS,15,15,204800
1205,B,59027829,C++14 (GCC 6-32),WRONG_ANSWER,3304,1566139204,Hasan0540,CONTESTANT,PRETESTS,15,31,204800
1205,B,59029232,C++14 (GCC 6-32),WRONG_ANSWER,3587,1566139487,Hasan0540,CONTESTANT,PRETESTS,15,30,204800
1205,B,59030386,C++14 (GCC 6-32),WRONG_ANSWER,3839,1566139739,Hasan0540,CONTESTANT,PRETESTS,15,31,204800
1205,C,59045122,C++14 (GCC 6-32),WRONG_ANSWER,7541,1566143441,Hasan0540,CONTESTANT,PRETESTS,0,15,0
1205,A,59005937,GNU C++11,OK,455,1566136355,HayleyWilliams,CONTESTANT,TESTS,22,93,819200
1205,B,59016341,GNU C++11,WRONG_ANSWER,1534,1566137434,HayleyWilliams,CONTESTANT,TESTS,74,109,21913600
1205,C,59021834,GNU C++11,IDLENESS_LIMIT_EXCEEDED,2310,1566138210,HayleyWilliams,CONTESTANT,PRETESTS,0,0,0
1205,C,59025169,GNU C++11,WRONG_ANSWER,2828,1566138728,HayleyWilliams,CONTESTANT,PRETESTS,0,0,0
1205,A,59004893,GNU C++11,OK,370,1566136270,Hazyknight,CONTESTANT,TESTS,22,108,819200
1205,B,59011940,GNU C++11,WRONG_ANSWER,987,1566136887,Hazyknight,CONTESTANT,PRETESTS,13,46,2048000
1205,B,59016377,GNU C++11,WRONG_ANSWER,1539,1566137439,Hazyknight,CONTESTANT,TESTS,79,109,2048000
1205,C,59029570,GNU C++11,WRONG_ANSWER,3656,1566139556,Hazyknight,CONTESTANT,PRETESTS,0,15,0
1205,C,59030175,GNU C++11,WRONG_ANSWER,3790,1566139690,Hazyknight,CONTESTANT,PRETESTS,0,0,0
1205,C,59030364,GNU C++11,WRONG_ANSWER,3834,1566139734,Hazyknight,CONTESTANT,PRETESTS,0,0,0
1205,C,59030510,GNU C++11,WRONG_ANSWER,3866,1566139766,Hazyknight,CONTESTANT,PRETESTS,6,62,0
1205,C,59032020,GNU C++11,WRONG_ANSWER,4217,1566140117,Hazyknight,CONTESTANT,PRETESTS,6,31,0
1205,C,59033692,GNU C++11,WRONG_ANSWER,4604,1566140505,Hazyknight,CONTESTANT,PRETESTS,1,15,0
1205,C,59033979,GNU C++11,OK,4679,1566140579,Hazyknight,CONTESTANT,TESTS,28,62,0
1205,D,59039633,GNU C++11,WRONG_ANSWER,6195,1566142095,Hazyknight,CONTESTANT,PRETESTS,6,31,1024000
1205,D,59040426,GNU C++11,WRONG_ANSWER,6419,1566142319,Hazyknight,CONTESTANT,PRETESTS,9,15,1024000
1205,D,59042615,GNU C++11,WRONG_ANSWER,6983,1566142883,Hazyknight,CONTESTANT,PRETESTS,9,31,1024000
1205,D,59044859,GNU C++11,OK,7490,1566143390,Hazyknight,CONTESTANT,TESTS,37,31,1024000
1205,A,59007645,C++14 (GCC 6-32),OK,609,1566136509,Hell_Eclipse,CONTESTANT,TESTS,22,46,5324800
1205,B,59021584,GNU C++11,TIME_LIMIT_EXCEEDED,2273,1566138173,Hell_Eclipse,CONTESTANT,PRETESTS,16,1000,7987200
1205,B,59024833,GNU C++11,OK,2772,1566138672,Hell_Eclipse,CONTESTANT,TESTS,83,78,7987200
1205,C,59041495,GNU C++11,OK,6709,1566142609,Hell_Eclipse,CONTESTANT,TESTS,28,62,204800
1205,A,59015604,C++17 (GCC 7-32),OK,1439,1566137339,HinatoKoi,CONTESTANT,TESTS,22,62,2457600
1205,B,59031634,C++17 (GCC 7-32),WRONG_ANSWER,4131,1566140031,HinatoKoi,CONTESTANT,PRETESTS,15,62,819200
1205,B,59032181,C++17 (GCC 7-32),OK,4254,1566140155,HinatoKoi,CONTESTANT,TESTS,83,46,819200
1205,C,59044094,C++17 (GCC 7-32),WRONG_ANSWER,7330,1566143230,HinatoKoi,CONTESTANT,PRETESTS,0,15,0
1205,A,59010049,C++14 (GCC 6-32),OK,805,1566136705,Hiren.Vaghela,CONTESTANT,TESTS,22,77,13926400
1205,B,59021332,C++14 (GCC 6-32),WRONG_ANSWER,2236,1566138136,Hiren.Vaghela,CONTESTANT,PRETESTS,13,77,56217600
1205,B,59025969,C++14 (GCC 6-32),OK,2963,1566138863,Hiren.Vaghela,CONTESTANT,TESTS,83,78,68300800
1205,C,59045505,C++14 (GCC 6-32),WRONG_ANSWER,7612,1566143512,Hiren.Vaghela,CONTESTANT,PRETESTS,0,0,8089600
1205,A,59007096,C++14 (GCC 6-32),OK,560,1566136460,Hoi_koro,CONTESTANT,TESTS,22,46,819200
1205,B,59029723,C++14 (GCC 6-32),WRONG_ANSWER,3689,1566139589,Hoi_koro,CONTESTANT,PRETESTS,5,15,0
1205,B,59032430,C++14 (GCC 6-32),WRONG_ANSWER,4309,1566140209,Hoi_koro,CONTESTANT,PRETESTS,5,30,102400
1205,B,59033620,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4586,1566140486,Hoi_koro,CONTESTANT,PRETESTS,15,1000,819200
1205,B,59034408,C++14 (GCC 6-32),OK,4794,1566140694,Hoi_koro,CONTESTANT,TESTS,83,93,1638400
1205,A,59006502,C++17 (GCC 7-32),WRONG_ANSWER,508,1566136408,Holidin,CONTESTANT,PRETESTS,0,15,16076800
1205,A,59007019,C++17 (GCC 7-32),OK,552,1566136452,Holidin,CONTESTANT,TESTS,22,46,16076800
1205,B,59013145,C++17 (GCC 7-32),WRONG_ANSWER,1122,1566137022,Holidin,CONTESTANT,PRETESTS,13,46,132403200
1205,B,59018366,C++17 (GCC 7-32),WRONG_ANSWER,1812,1566137712,Holidin,CONTESTANT,TESTS,73,78,132403200
1205,C,59039229,C++17 (GCC 7-32),WRONG_ANSWER,6087,1566141987,Holidin,CONTESTANT,PRETESTS,1,15,3993600
1205,C,59043840,C++17 (GCC 7-32),WRONG_ANSWER,7276,1566143176,Holidin,CONTESTANT,PRETESTS,0,15,3993600
1205,C,59044408,C++17 (GCC 7-32),OK,7399,1566143299,Holidin,CONTESTANT,TESTS,28,62,3993600
1205,A,59013661,C++17 (GCC 7-32),OK,1187,1566137087,Home3,CONTESTANT,TESTS,22,46,0
1205,B,59022990,C++17 (GCC 7-32),WRONG_ANSWER,2486,1566138386,Home3,CONTESTANT,TESTS,74,109,21811200
1205,B,59031850,GNU C++11,WRONG_ANSWER,4179,1566140079,Hongzy,CONTESTANT,PRETESTS,14,124,921600
1205,B,59036865,GNU C++11,RUNTIME_ERROR,5449,1566141349,Hongzy,CONTESTANT,PRETESTS,15,109,1536000
1205,B,59037931,GNU C++11,WRONG_ANSWER,5729,1566141629,Hongzy,CONTESTANT,TESTS,73,109,1536000
1205,A,59040670,GNU C++11,OK,6486,1566142386,Hongzy,CONTESTANT,TESTS,22,46,819200
1205,A,59004362,C++14 (GCC 6-32),OK,329,1566136229,Hyperbolic,CONTESTANT,TESTS,22,61,3993600
1205,B,59011587,C++14 (GCC 6-32),WRONG_ANSWER,950,1566136850,Hyperbolic,CONTESTANT,PRETESTS,4,31,2560000
1205,B,59016433,C++14 (GCC 6-32),WRONG_ANSWER,1544,1566137444,Hyperbolic,CONTESTANT,PRETESTS,4,31,3379200
1205,B,59019456,C++14 (GCC 6-32),WRONG_ANSWER,1970,1566137870,Hyperbolic,CONTESTANT,PRETESTS,13,62,3379200
1205,B,59024991,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2795,1566138695,Hyperbolic,CONTESTANT,PRETESTS,22,1000,3379200
1205,B,59025606,C++14 (GCC 6-32),OK,2904,1566138804,Hyperbolic,CONTESTANT,TESTS,83,483,3788800
1205,C,59030595,C++14 (GCC 6-32),WRONG_ANSWER,3884,1566139784,Hyperbolic,CONTESTANT,PRETESTS,1,15,51916800
1205,C,59030916,C++14 (GCC 6-32),WRONG_ANSWER,3966,1566139867,Hyperbolic,CONTESTANT,PRETESTS,1,31,51916800
1205,A,59014512,GNU C++11,OK,1298,1566137198,HyscereXD,CONTESTANT,TESTS,22,61,3993600
1205,C,59033317,GNU C++11,WRONG_ANSWER,4513,1566140413,HyscereXD,CONTESTANT,PRETESTS,4,30,20070400
1205,B,59037772,GNU C++11,WRONG_ANSWER,5683,1566141583,HyscereXD,CONTESTANT,PRETESTS,4,15,4198400
1205,B,59038012,GNU C++11,WRONG_ANSWER,5752,1566141652,HyscereXD,CONTESTANT,PRETESTS,15,31,8396800
1205,B,59038912,GNU C++11,OK,5995,1566141895,HyscereXD,CONTESTANT,TESTS,83,46,8396800
1205,A,59016055,C++17 (GCC 7-32),WRONG_ANSWER,1498,1566137398,ILoveBitches,CONTESTANT,PRETESTS,0,31,102400
1205,A,59018118,C++17 (GCC 7-32),OK,1779,1566137679,ILoveBitches,CONTESTANT,TESTS,22,31,1433600
1205,B,59034536,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4827,1566140727,ILoveBitches,CONTESTANT,PRETESTS,10,1000,5120000
1205,B,59035810,C++17 (GCC 7-32),WRONG_ANSWER,5175,1566141075,ILoveBitches,CONTESTANT,PRETESTS,15,78,5120000
1205,B,59035960,C++17 (GCC 7-32),WRONG_ANSWER,5216,1566141116,ILoveBitches,CONTESTANT,PRETESTS,15,78,5120000
1205,B,59036690,C++17 (GCC 7-32),WRONG_ANSWER,5409,1566141309,ILoveBitches,CONTESTANT,TESTS,72,93,5120000
1205,A,59007709,C++17 (GCC 7-32),OK,616,1566136516,INVWVZ,CONTESTANT,TESTS,22,46,0
1205,B,59021083,C++17 (GCC 7-32),WRONG_ANSWER,2198,1566138098,INVWVZ,CONTESTANT,PRETESTS,4,15,4710400
1205,B,59022260,C++17 (GCC 7-32),OK,2373,1566138274,INVWVZ,CONTESTANT,TESTS,83,343,4710400
1205,C,59045711,C++17 (GCC 7-32),WRONG_ANSWER,7649,1566143549,INVWVZ,CONTESTANT,PRETESTS,0,0,0
1205,A,59009155,C++14 (GCC 6-32),OK,723,1566136623,Ice_Cream,CONTESTANT,TESTS,22,46,819200
1205,B,59031056,C++14 (GCC 6-32),WRONG_ANSWER,3996,1566139896,Ice_Cream,CONTESTANT,PRETESTS,4,30,512000
1205,B,59032162,C++14 (GCC 6-32),WRONG_ANSWER,4249,1566140149,Ice_Cream,CONTESTANT,PRETESTS,2,15,512000
1205,B,59032638,C++14 (GCC 6-32),WRONG_ANSWER,4360,1566140260,Ice_Cream,CONTESTANT,PRETESTS,15,31,512000
1205,B,59035047,C++14 (GCC 6-32),WRONG_ANSWER,4966,1566140866,Ice_Cream,CONTESTANT,PRETESTS,15,30,1024000
1205,B,59035464,C++14 (GCC 6-32),WRONG_ANSWER,5078,1566140978,Ice_Cream,CONTESTANT,PRETESTS,15,30,1024000
1205,B,59037747,C++14 (GCC 6-32),WRONG_ANSWER,5674,1566141574,Ice_Cream,CONTESTANT,PRETESTS,15,30,1024000
1205,B,59037983,C++14 (GCC 6-32),WRONG_ANSWER,5741,1566141641,Ice_Cream,CONTESTANT,PRETESTS,15,31,9113600
1205,B,59039523,C++14 (GCC 6-32),WRONG_ANSWER,6166,1566142066,Ice_Cream,CONTESTANT,PRETESTS,15,31,5734400
1205,B,59040505,C++14 (GCC 6-32),WRONG_ANSWER,6442,1566142342,Ice_Cream,CONTESTANT,PRETESTS,15,405,5836800
1205,B,59043938,C++14 (GCC 6-32),RUNTIME_ERROR,7297,1566143197,Ice_Cream,CONTESTANT,PRETESTS,15,93,19763200
1205,B,59044216,C++14 (GCC 6-32),RUNTIME_ERROR,7354,1566143254,Ice_Cream,CONTESTANT,PRETESTS,15,234,23142400
1205,B,59044846,C++14 (GCC 6-32),OK,7488,1566143388,Ice_Cream,CONTESTANT,TESTS,83,265,23040000
1205,A,59008541,GNU C++11,OK,676,1566136576,IgoRamli,CONTESTANT,TESTS,22,62,1433600
1205,B,59024864,GNU C++11,CHALLENGED,2777,1566138677,IgoRamli,CONTESTANT,CHALLENGES,30,31,2560000
1205,C,59039048,GNU C++11,RUNTIME_ERROR,6035,1566141935,IgoRamli,CONTESTANT,PRETESTS,1,15,0
1205,C,59039797,GNU C++11,WRONG_ANSWER,6246,1566142146,IgoRamli,CONTESTANT,PRETESTS,0,15,0
1205,C,59039926,GNU C++11,WRONG_ANSWER,6282,1566142182,IgoRamli,CONTESTANT,PRETESTS,1,15,0
1205,C,59043678,GNU C++11,WRONG_ANSWER,7239,1566143139,IgoRamli,CONTESTANT,PRETESTS,1,15,0
1205,C,59044911,GNU C++11,WRONG_ANSWER,7500,1566143400,IgoRamli,CONTESTANT,PRETESTS,0,0,0
1205,C,59045733,GNU C++11,WRONG_ANSWER,7653,1566143553,IgoRamli,CONTESTANT,PRETESTS,0,0,0
1205,A,59006250,C++17 (GCC 7-32),OK,485,1566136385,IgorI,CONTESTANT,TESTS,22,77,1638400
1205,B,59017630,C++17 (GCC 7-32),OK,1720,1566137620,IgorI,CONTESTANT,TESTS,83,62,18227200
1205,C,59042114,C++17 (GCC 7-32),WRONG_ANSWER,6859,1566142759,IgorI,CONTESTANT,PRETESTS,0,15,50176000
1205,C,59042713,C++17 (GCC 7-32),WRONG_ANSWER,7006,1566142906,IgorI,CONTESTANT,PRETESTS,1,30,50176000
1205,C,59043277,C++17 (GCC 7-32),WRONG_ANSWER,7141,1566143041,IgorI,CONTESTANT,PRETESTS,1,15,50073600
1205,A,59007763,C++17 (GCC 7-32),OK,620,1566136520,IgorSmirnov,CONTESTANT,TESTS,22,46,3481600
1205,B,59015726,C++17 (GCC 7-32),RUNTIME_ERROR,1455,1566137355,IgorSmirnov,CONTESTANT,PRETESTS,15,31,12083200
1205,B,59017957,C++17 (GCC 7-32),OK,1760,1566137660,IgorSmirnov,CONTESTANT,TESTS,83,31,12083200
1205,C,59045675,C++17 (GCC 7-32),OK,7644,1566143544,IgorSmirnov,CONTESTANT,TESTS,28,61,409600
1205,A,59006289,C++17 (GCC 7-32),OK,489,1566136389,Ilya_MSU,CONTESTANT,TESTS,22,46,819200
1205,B,59016029,C++17 (GCC 7-32),WRONG_ANSWER,1493,1566137393,Ilya_MSU,CONTESTANT,PRETESTS,13,78,819200
1205,B,59019486,C++17 (GCC 7-32),WRONG_ANSWER,1974,1566137874,Ilya_MSU,CONTESTANT,PRETESTS,21,93,921600
1205,B,59022168,C++17 (GCC 7-32),OK,2362,1566138262,Ilya_MSU,CONTESTANT,TESTS,83,77,921600
1205,C,59032161,C++17 (GCC 7-32),OK,4249,1566140149,Ilya_MSU,CONTESTANT,TESTS,28,62,204800
1205,D,59046212,C++17 (GCC 7-32),WRONG_ANSWER,7730,1566143630,Ilya_MSU,CONTESTANT,PRETESTS,2,15,0
1205,A,59008716,C++14 (GCC 6-32),OK,688,1566136588,ImpcO,CONTESTANT,TESTS,22,46,819200
1205,B,59016622,C++14 (GCC 6-32),WRONG_ANSWER,1570,1566137470,ImpcO,CONTESTANT,PRETESTS,5,30,5734400
1205,B,59018124,C++14 (GCC 6-32),WRONG_ANSWER,1781,1566137681,ImpcO,CONTESTANT,PRETESTS,5,15,5734400
1205,B,59023592,C++14 (GCC 6-32),OK,2579,1566138479,ImpcO,CONTESTANT,TESTS,83,93,9830400
1205,A,59005532,GNU C++11,OK,423,1566136323,Infleaking,CONTESTANT,TESTS,22,61,3993600
1205,B,59013769,GNU C++11,WRONG_ANSWER,1198,1566137098,Infleaking,CONTESTANT,PRETESTS,5,30,1126400
1205,B,59018327,GNU C++11,WRONG_ANSWER,1808,1566137708,Infleaking,CONTESTANT,PRETESTS,13,62,1024000
1205,B,59023042,GNU C++11,WRONG_ANSWER,2495,1566138395,Infleaking,CONTESTANT,PRETESTS,13,31,8192000
1205,B,59027560,GNU C++11,OK,3250,1566139150,Infleaking,CONTESTANT,TESTS,83,93,8192000
1205,C,59042914,GNU C++11,OK,7059,1566142959,Infleaking,CONTESTANT,TESTS,28,61,102400
1205,A,59006884,GNU C++11,OK,541,1566136441,IohcEjnim,CONTESTANT,TESTS,22,46,614400
1205,B,59018772,GNU C++11,WRONG_ANSWER,1867,1566137767,IohcEjnim,CONTESTANT,TESTS,76,124,66662400
1205,C,59034385,GNU C++11,IDLENESS_LIMIT_EXCEEDED,4787,1566140687,IohcEjnim,CONTESTANT,PRETESTS,0,0,0
1205,C,59034887,GNU C++11,WRONG_ANSWER,4919,1566140819,IohcEjnim,CONTESTANT,PRETESTS,0,15,0
1205,C,59035227,GNU C++11,OK,5016,1566140916,IohcEjnim,CONTESTANT,TESTS,28,46,0
1205,A,59008331,C++17 (GCC 7-32),WRONG_ANSWER,660,1566136560,Isonan,CONTESTANT,PRETESTS,4,15,819200
1205,A,59011400,C++17 (GCC 7-32),OK,931,1566136831,Isonan,CONTESTANT,TESTS,22,62,819200
1205,B,59019114,C++17 (GCC 7-32),RUNTIME_ERROR,1915,1566137815,Isonan,CONTESTANT,PRETESTS,10,607,65740800
1205,B,59020375,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2099,1566137999,Isonan,CONTESTANT,PRETESTS,0,15,268390400
1205,B,59021371,C++17 (GCC 7-32),COMPILATION_ERROR,2243,1566138143,Isonan,CONTESTANT,PRETESTS,0,0,0
1205,B,59021829,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2309,1566138209,Isonan,CONTESTANT,PRETESTS,0,0,268390400
1205,B,59022151,C++17 (GCC 7-32),WRONG_ANSWER,2359,1566138259,Isonan,CONTESTANT,PRETESTS,13,811,1843200
1205,B,59023137,C++17 (GCC 7-32),WRONG_ANSWER,2510,1566138410,Isonan,CONTESTANT,PRETESTS,13,529,1843200
1205,B,59023862,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2618,1566138518,Isonan,CONTESTANT,PRETESTS,10,1000,3276800
1205,B,59024979,C++17 (GCC 7-32),WRONG_ANSWER,2793,1566138693,Isonan,CONTESTANT,PRETESTS,13,389,2355200
1205,B,59030314,C++17 (GCC 7-32),WRONG_ANSWER,3820,1566139720,Isonan,CONTESTANT,PRETESTS,13,31,2560000
1205,A,59009043,GNU C++11,OK,715,1566136615,IvayloS,CONTESTANT,TESTS,22,46,819200
1205,B,59030913,GNU C++11,TIME_LIMIT_EXCEEDED,3966,1566139866,IvayloS,CONTESTANT,PRETESTS,16,1000,2252800
1205,B,59031562,GNU C++11,WRONG_ANSWER,4112,1566140012,IvayloS,CONTESTANT,PRETESTS,0,0,0
1205,B,59031955,GNU C++11,TIME_LIMIT_EXCEEDED,4202,1566140102,IvayloS,CONTESTANT,PRETESTS,16,1000,2252800
1205,B,59033046,GNU C++11,TIME_LIMIT_EXCEEDED,4453,1566140353,IvayloS,CONTESTANT,PRETESTS,16,1000,2252800
1205,B,59033409,GNU C++11,OK,4535,1566140435,IvayloS,CONTESTANT,TESTS,83,264,2150400
1205,C,59045800,GNU C++11,IDLENESS_LIMIT_EXCEEDED,7664,1566143564,IvayloS,CONTESTANT,PRETESTS,1,15,0
1205,A,59004307,C++14 (GCC 6-32),OK,324,1566136224,J.J.T.L.,CONTESTANT,TESTS,22,62,819200
1205,B,59022009,C++14 (GCC 6-32),WRONG_ANSWER,2340,1566138240,J.J.T.L.,CONTESTANT,PRETESTS,5,15,3072000
1205,B,59028305,C++14 (GCC 6-32),OK,3400,1566139300,J.J.T.L.,CONTESTANT,TESTS,83,109,22220800
1205,C,59046055,C++14 (GCC 6-32),OK,7706,1566143606,J.J.T.L.,CONTESTANT,TESTS,28,46,102400
1205,A,59007650,C++17 (GCC 7-32),OK,610,1566136510,JOHNKRAM,CONTESTANT,TESTS,22,46,819200
1205,B,59014023,C++17 (GCC 7-32),RUNTIME_ERROR,1232,1566137132,JOHNKRAM,CONTESTANT,PRETESTS,15,77,1740800
1205,B,59019792,C++17 (GCC 7-32),RUNTIME_ERROR,2015,1566137915,JOHNKRAM,CONTESTANT,PRETESTS,15,62,1740800
1205,B,59021457,C++17 (GCC 7-32),OK,2256,1566138156,JOHNKRAM,CONTESTANT,TESTS,83,78,1740800
1205,C,59037398,C++17 (GCC 7-32),OK,5582,1566141482,JOHNKRAM,CONTESTANT,TESTS,28,61,0
1205,A,59019949,C++14 (GCC 6-32),OK,2036,1566137936,Jackie1578,CONTESTANT,TESTS,22,62,1228800
1205,B,59020945,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2180,1566138080,Jackie1578,CONTESTANT,PRETESTS,16,1000,3788800
1205,B,59023450,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2559,1566138459,Jackie1578,CONTESTANT,PRETESTS,16,1000,3788800
1205,B,59024355,C++14 (GCC 6-32),OK,2694,1566138594,Jackie1578,CONTESTANT,TESTS,83,358,3788800
1205,C,59046162,C++14 (GCC 6-32),WRONG_ANSWER,7723,1566143623,Jackie1578,CONTESTANT,PRETESTS,0,0,204800
1205,A,59007969,C++14 (GCC 6-32),WRONG_ANSWER,634,1566136534,JamsRamen,CONTESTANT,PRETESTS,0,15,0
1205,A,59010626,C++14 (GCC 6-32),WRONG_ANSWER,857,1566136757,JamsRamen,CONTESTANT,PRETESTS,0,15,0
1205,A,59015613,C++14 (GCC 6-32),OK,1440,1566137340,JamsRamen,CONTESTANT,TESTS,22,31,0
1205,A,59009950,C++17 (GCC 7-32),OK,796,1566136696,JasonBaby,CONTESTANT,TESTS,22,61,819200
1205,C,59040273,C++17 (GCC 7-32),WRONG_ANSWER,6377,1566142277,JasonBaby,CONTESTANT,PRETESTS,1,15,0
1205,C,59041144,C++17 (GCC 7-32),WRONG_ANSWER,6617,1566142517,JasonBaby,CONTESTANT,PRETESTS,1,15,0
1205,C,59042024,C++17 (GCC 7-32),WRONG_ANSWER,6840,1566142740,JasonBaby,CONTESTANT,PRETESTS,1,15,0
1205,C,59046370,C++17 (GCC 7-32),WRONG_ANSWER,7753,1566143653,JasonBaby,CONTESTANT,PRETESTS,1,15,0
1205,A,59007978,C++17 (GCC 7-32),OK,635,1566136535,Jatana,CONTESTANT,TESTS,22,62,1638400
1205,B,59017732,C++17 (GCC 7-32),SKIPPED,1732,1566137632,Jatana,CONTESTANT,TESTS,30,186,149708800
1205,B,59018474,C++17 (GCC 7-32),OK,1828,1566137728,Jatana,CONTESTANT,TESTS,83,186,149504000
1205,C,59044051,C++17 (GCC 7-32),WRONG_ANSWER,7319,1566143219,Jatana,CONTESTANT,PRETESTS,0,0,0
1205,C,59044508,C++17 (GCC 7-32),OK,7419,1566143319,Jatana,CONTESTANT,TESTS,28,61,204800
1205,A,59009601,GNU C++11,OK,763,1566136663,Jaune_Arc,CONTESTANT,TESTS,22,62,1228800
