contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
556,A,11792164,GNU C++,WRONG_ANSWER,1805,1435416005,Everybody_Lies,CONTESTANT,PRETESTS,9,15,0
556,A,11803364,GNU C++,OK,6496,1435420696,Everybody_Lies,CONTESTANT,TESTS,49,46,512000
556,B,11804511,GNU C++,WRONG_ANSWER,6936,1435421136,Everybody_Lies,CONTESTANT,TESTS,42,312,0
556,A,11786374,FPC,OK,318,1435414518,ExZamer,CONTESTANT,TESTS,49,15,307200
556,B,11788836,FPC,TIME_LIMIT_EXCEEDED,884,1435415084,ExZamer,CONTESTANT,TESTS,33,2000,0
556,A,11786940,GNU C++,COMPILATION_ERROR,440,1435414640,Execrable42,CONTESTANT,PRETESTS,0,0,0
556,A,11787160,GNU C++11,COMPILATION_ERROR,490,1435414690,Execrable42,CONTESTANT,PRETESTS,0,0,0
556,A,11787624,GNU C++11,WRONG_ANSWER,596,1435414796,Execrable42,CONTESTANT,PRETESTS,2,15,0
556,A,11789083,GNU C++,COMPILATION_ERROR,947,1435415147,Execrable42,CONTESTANT,PRETESTS,0,0,0
556,A,11789203,GNU C++11,OK,977,1435415177,Execrable42,CONTESTANT,TESTS,49,62,512000
556,B,11795348,GNU C++11,OK,2910,1435417110,Execrable42,CONTESTANT,TESTS,50,30,0
556,C,11799887,GNU C++11,OK,4823,1435419024,Execrable42,CONTESTANT,TESTS,47,280,2867200
556,A,11793420,GNU C,TIME_LIMIT_EXCEEDED,2230,1435416430,F.Khalil,CONTESTANT,PRETESTS,0,1000,0
556,E,11794491,GNU C,TIME_LIMIT_EXCEEDED,2598,1435416798,F.Khalil,CONTESTANT,PRETESTS,0,3000,0
556,C,11796359,GNU C++,WRONG_ANSWER,3318,1435417518,FUNCHEZA,CONTESTANT,PRETESTS,4,15,409600
556,A,11788502,GNU C++11,OK,806,1435415006,FZHT,CONTESTANT,TESTS,49,31,204800
556,B,11793637,GNU C++11,OK,2301,1435416501,FZHT,CONTESTANT,TESTS,50,31,0
556,A,11799578,GNU C,TIME_LIMIT_EXCEEDED,4684,1435418884,Fabliha_BD,CONTESTANT,PRETESTS,11,1000,1024000
556,A,11802009,GNU C,OK,5876,1435420077,Fabliha_BD,CONTESTANT,TESTS,49,15,1024000
556,A,11787011,GNU C++11,RUNTIME_ERROR,454,1435414654,Fahrudin,CONTESTANT,PRETESTS,1,15,204800
556,A,11788003,GNU C++11,RUNTIME_ERROR,689,1435414889,Fahrudin,CONTESTANT,PRETESTS,1,0,204800
556,A,11790428,GNU C++11,WRONG_ANSWER,1294,1435415494,Fahrudin,CONTESTANT,PRETESTS,0,0,204800
556,A,11790535,GNU C++11,RUNTIME_ERROR,1323,1435415523,Fahrudin,CONTESTANT,PRETESTS,1,15,204800
556,A,11790766,GNU C++11,OK,1388,1435415588,Fahrudin,CONTESTANT,TESTS,49,31,409600
556,B,11795561,GNU C++11,OK,3000,1435417200,Fahrudin,CONTESTANT,TESTS,50,31,0
556,C,11798478,GNU C++11,WRONG_ANSWER,4193,1435418393,Fahrudin,CONTESTANT,PRETESTS,5,15,819200
556,C,11798655,GNU C++11,WRONG_ANSWER,4271,1435418471,Fahrudin,CONTESTANT,PRETESTS,5,15,819200
556,B,11794059,GNU C++,WRONG_ANSWER,2452,1435416652,Failure-Man,CONTESTANT,PRETESTS,5,31,0
556,B,11795018,GNU C++,WRONG_ANSWER,2786,1435416987,Failure-Man,CONTESTANT,PRETESTS,3,15,0
556,B,11800269,GNU C++,OK,5020,1435419220,Failure-Man,CONTESTANT,TESTS,50,31,3072000
556,A,11801796,GNU C++,OK,5737,1435419937,Failure-Man,CONTESTANT,TESTS,49,31,204800
556,A,11796966,GNU C++,WRONG_ANSWER,3564,1435417764,Fake.No1,CONTESTANT,PRETESTS,0,0,0
556,A,11797045,GNU C++,OK,3597,1435417797,Fake.No1,CONTESTANT,TESTS,49,904,512000
556,B,11800137,GNU C++,OK,4948,1435419148,Fake.No1,CONTESTANT,TESTS,50,31,0
556,A,11786886,GNU C++,OK,426,1435414627,FashionBear,CONTESTANT,TESTS,49,30,204800
556,B,11790167,GNU C++,OK,1228,1435415428,FashionBear,CONTESTANT,TESTS,50,30,0
556,C,11794888,GNU C++,WRONG_ANSWER,2743,1435416943,FashionBear,CONTESTANT,PRETESTS,5,15,2048000
556,C,11796815,GNU C++,WRONG_ANSWER,3516,1435417716,FashionBear,CONTESTANT,PRETESTS,5,15,2457600
556,C,11797095,GNU C++,OK,3617,1435417817,FashionBear,CONTESTANT,TESTS,47,62,3993600
556,D,11803512,GNU C++,WRONG_ANSWER,6547,1435420747,FashionBear,CONTESTANT,PRETESTS,5,15,12800000
556,D,11804739,GNU C++,WRONG_ANSWER,7008,1435421208,FashionBear,CONTESTANT,PRETESTS,5,15,12800000
556,D,11805138,GNU C++,WRONG_ANSWER,7130,1435421330,FashionBear,CONTESTANT,PRETESTS,5,30,12800000
556,A,11787159,Python 2,TIME_LIMIT_EXCEEDED,490,1435414690,Fear_Is_An_Illusion,CONTESTANT,PRETESTS,11,1000,614400
556,A,11787708,Python 2,WRONG_ANSWER,616,1435414816,Fear_Is_An_Illusion,CONTESTANT,PRETESTS,0,31,0
556,A,11790526,Python 2,OK,1320,1435415520,Fear_Is_An_Illusion,CONTESTANT,TESTS,49,62,614400
556,B,11792439,Python 2,OK,1899,1435416099,Fear_Is_An_Illusion,CONTESTANT,TESTS,50,62,0
556,A,11790107,Java 7,OK,1211,1435415411,Fedrl,CONTESTANT,TESTS,49,78,0
556,A,11786459,Python 3,OK,335,1435414535,Fekete,CONTESTANT,TESTS,49,249,2355200
556,B,11788527,Python 3,OK,812,1435415012,Fekete,CONTESTANT,TESTS,50,561,0
556,C,11790776,Python 3,WRONG_ANSWER,1392,1435415592,Fekete,CONTESTANT,PRETESTS,5,62,0
556,A,11786458,FPC,OK,334,1435414535,Felix_Mate,CONTESTANT,TESTS,49,31,0
556,B,11790909,FPC,OK,1430,1435415630,Felix_Mate,CONTESTANT,TESTS,50,31,0
556,A,11789609,FPC,TIME_LIMIT_EXCEEDED,1078,1435415279,Ferume,CONTESTANT,PRETESTS,11,1000,307200
556,B,11801579,FPC,OK,5631,1435419831,Ferume,CONTESTANT,TESTS,50,31,0
556,A,11787433,GNU C,COMPILATION_ERROR,554,1435414755,FidFenix,CONTESTANT,PRETESTS,0,0,0
556,A,11787689,GNU C,COMPILATION_ERROR,612,1435414812,FidFenix,CONTESTANT,PRETESTS,0,0,0
556,A,11787912,GNU C++,OK,667,1435414868,FidFenix,CONTESTANT,TESTS,49,46,512000
556,B,11801090,GNU C++,OK,5393,1435419593,FidFenix,CONTESTANT,TESTS,50,15,0
556,A,11789952,FPC,WRONG_ANSWER,1168,1435415368,Filip,CONTESTANT,TESTS,15,31,1228800
556,B,11791721,FPC,OK,1670,1435415870,Filip,CONTESTANT,TESTS,50,30,0
556,C,11801188,FPC,WRONG_ANSWER,5439,1435419639,Filip,CONTESTANT,PRETESTS,5,15,614400
556,C,11792206,GNU C++11,WRONG_ANSWER,1819,1435416019,Final_Proud,CONTESTANT,PRETESTS,5,0,1638400
556,C,11795040,GNU C++11,WRONG_ANSWER,2794,1435416994,Final_Proud,CONTESTANT,PRETESTS,7,15,1638400
556,C,11796513,GNU C++11,OK,3383,1435417583,Final_Proud,CONTESTANT,TESTS,47,139,3276800
556,D,11803168,GNU C++11,WRONG_ANSWER,6441,1435420641,Final_Proud,CONTESTANT,PRETESTS,9,46,8806400
556,A,11793220,GNU C++11,OK,2163,1435416363,First_Step,CONTESTANT,TESTS,49,109,0
556,B,11802592,GNU C++11,WRONG_ANSWER,6139,1435420339,First_Step,CONTESTANT,PRETESTS,0,0,0
556,B,11804988,GNU C++11,OK,7086,1435421286,First_Step,CONTESTANT,TESTS,50,30,0
556,A,11787688,MS C++,OK,612,1435414812,FizzD,CONTESTANT,TESTS,49,46,0
556,B,11792159,MS C++,OK,1805,1435416005,FizzD,CONTESTANT,TESTS,50,30,0
556,C,11798328,MS C++,WRONG_ANSWER,4125,1435418325,FizzD,CONTESTANT,PRETESTS,5,15,0
556,C,11801191,MS C++,WRONG_ANSWER,5440,1435419640,FizzD,CONTESTANT,PRETESTS,5,15,0
556,C,11804627,MS C++,WRONG_ANSWER,6975,1435421175,FizzD,CONTESTANT,PRETESTS,5,15,0
556,A,11789016,GNU C++11,OK,928,1435415128,FleetingTime,CONTESTANT,TESTS,49,46,204800
556,B,11798554,GNU C++11,WRONG_ANSWER,4227,1435418427,FleetingTime,CONTESTANT,PRETESTS,3,15,0
556,B,11798726,GNU C++11,OK,4298,1435418498,FleetingTime,CONTESTANT,TESTS,50,30,0
556,C,11803525,GNU C++11,WRONG_ANSWER,6554,1435420754,FleetingTime,CONTESTANT,PRETESTS,5,15,409600
556,C,11804567,GNU C++11,WRONG_ANSWER,6954,1435421154,FleetingTime,CONTESTANT,PRETESTS,5,31,409600
556,A,11789568,GNU C++11,WRONG_ANSWER,1069,1435415269,FoolForCS,CONTESTANT,TESTS,15,15,512000
556,B,11791419,GNU C++11,OK,1578,1435415778,FoolForCS,CONTESTANT,TESTS,50,31,3993600
556,C,11796083,GNU C++11,OK,3210,1435417410,FoolForCS,CONTESTANT,TESTS,47,139,22732800
556,A,11787486,GNU C++,OK,565,1435414765,Forcharc,CONTESTANT,TESTS,49,93,0
556,B,11798397,GNU C++,TIME_LIMIT_EXCEEDED,4159,1435418359,Forcharc,CONTESTANT,TESTS,36,2000,4403200
556,C,11804985,GNU C++,WRONG_ANSWER,7086,1435421286,Forcharc,CONTESTANT,PRETESTS,7,15,102400
556,A,11786127,MS C++,OK,267,1435414467,Foxy,CONTESTANT,TESTS,49,30,716800
556,C,11791761,MS C++,WRONG_ANSWER,1681,1435415881,Foxy,CONTESTANT,PRETESTS,5,15,0
556,C,11795328,MS C++,WRONG_ANSWER,2902,1435417102,Foxy,CONTESTANT,PRETESTS,1,15,204800
556,C,11796198,MS C++,RUNTIME_ERROR,3254,1435417454,Foxy,CONTESTANT,PRETESTS,2,15,204800
556,C,11796374,MS C++,RUNTIME_ERROR,3324,1435417524,Foxy,CONTESTANT,PRETESTS,2,31,2048000
556,C,11799431,MS C++,RUNTIME_ERROR,4607,1435418807,Foxy,CONTESTANT,PRETESTS,3,30,2048000
556,C,11801392,MS C++,RUNTIME_ERROR,5536,1435419736,Foxy,CONTESTANT,PRETESTS,2,15,204800
556,A,11786917,GNU C++,OK,434,1435414634,Frankrike,CONTESTANT,TESTS,49,46,512000
556,B,11790531,GNU C++,OK,1322,1435415522,Frankrike,CONTESTANT,TESTS,50,31,0
556,C,11795125,GNU C++,WRONG_ANSWER,2827,1435417027,Frankrike,CONTESTANT,PRETESTS,5,15,0
556,C,11798266,GNU C++,OK,4100,1435418300,Frankrike,CONTESTANT,TESTS,47,296,2867200
556,A,11793625,GNU C++,RUNTIME_ERROR,2295,1435416495,Frez,CONTESTANT,PRETESTS,1,15,2457600
556,A,11793852,GNU C++,OK,2385,1435416585,Frez,CONTESTANT,TESTS,49,46,2969600
556,A,11795873,GNU C++11,OK,3119,1435417319,Frid,CONTESTANT,TESTS,49,62,512000
556,A,11786899,MS C++,OK,430,1435414630,FruitReaper,CONTESTANT,TESTS,49,15,716800
556,B,11789981,MS C++,OK,1177,1435415377,FruitReaper,CONTESTANT,TESTS,50,15,0
556,C,11796473,MS C++,OK,3371,1435417571,FruitReaper,CONTESTANT,TESTS,47,124,1228800
556,D,11802109,MS C++,WRONG_ANSWER,5915,1435420115,FruitReaper,CONTESTANT,PRETESTS,5,15,0
556,A,11786888,GNU C++11,OK,427,1435414627,FurudeRika,CONTESTANT,TESTS,49,46,512000
556,B,11790147,GNU C++11,OK,1223,1435415423,FurudeRika,CONTESTANT,TESTS,50,15,0
556,A,11786476,GNU C++11,OK,338,1435414538,GCH,CONTESTANT,TESTS,49,61,512000
556,B,11799638,GNU C++11,OK,4713,1435418913,GCH,CONTESTANT,TESTS,50,31,0
556,A,11785800,GNU C++11,OK,169,1435414369,GDeriyenko,CONTESTANT,TESTS,49,30,512000
556,B,11790243,GNU C++11,OK,1248,1435415448,GDeriyenko,CONTESTANT,TESTS,50,31,0
556,C,11794464,GNU C++11,WRONG_ANSWER,2590,1435416790,GDeriyenko,CONTESTANT,PRETESTS,5,15,819200
556,C,11795242,GNU C++11,WRONG_ANSWER,2873,1435417073,GDeriyenko,CONTESTANT,PRETESTS,5,15,819200
556,A,11786692,GNU C++,OK,382,1435414582,GHdt,CONTESTANT,TESTS,49,46,32563200
556,B,11790996,GNU C++,WRONG_ANSWER,1454,1435415654,GHdt,CONTESTANT,PRETESTS,5,15,32051200
556,B,11792585,GNU C++,WRONG_ANSWER,1948,1435416148,GHdt,CONTESTANT,PRETESTS,5,31,32051200
556,B,11794290,GNU C++,WRONG_ANSWER,2526,1435416726,GHdt,CONTESTANT,PRETESTS,5,15,32051200
556,B,11795807,GNU C++,WRONG_ANSWER,3093,1435417293,GHdt,CONTESTANT,PRETESTS,5,15,32051200
556,B,11799294,GNU C++,OK,4543,1435418743,GHdt,CONTESTANT,TESTS,50,30,32051200
556,C,11802530,GNU C++,WRONG_ANSWER,6101,1435420301,GHdt,CONTESTANT,PRETESTS,5,15,32051200
556,C,11802714,GNU C++,WRONG_ANSWER,6183,1435420383,GHdt,CONTESTANT,PRETESTS,5,15,32051200
556,C,11803675,GNU C++,WRONG_ANSWER,6616,1435420816,GHdt,CONTESTANT,PRETESTS,5,15,32051200
556,C,11804298,GNU C++,WRONG_ANSWER,6857,1435421057,GHdt,CONTESTANT,PRETESTS,5,15,32051200
556,A,11785956,GNU C++,OK,219,1435414419,G_Hani,CONTESTANT,TESTS,49,46,512000
556,B,11789863,GNU C++,OK,1143,1435415343,G_Hani,CONTESTANT,TESTS,50,30,0
556,C,11800943,GNU C++,WRONG_ANSWER,5324,1435419524,G_Hani,CONTESTANT,PRETESTS,4,15,0
556,C,11801328,GNU C++,WRONG_ANSWER,5508,1435419708,G_Hani,CONTESTANT,PRETESTS,4,15,0
556,C,11801703,GNU C++,WRONG_ANSWER,5692,1435419892,G_Hani,CONTESTANT,PRETESTS,4,30,0
556,C,11803770,GNU C++,OK,6656,1435420856,G_Hani,CONTESTANT,TESTS,47,295,2867200
556,A,11785988,GNU C++,OK,230,1435414430,GaRiD,CONTESTANT,TESTS,49,46,512000
556,B,11789483,GNU C++,OK,1047,1435415247,GaRiD,CONTESTANT,TESTS,50,31,0
556,C,11797320,GNU C++,OK,3711,1435417911,GaRiD,CONTESTANT,TESTS,47,31,1433600
556,A,11787959,MS C++,OK,680,1435414880,Gadzhiev,CONTESTANT,TESTS,49,31,716800
556,B,11795392,MS C++,OK,2927,1435417127,Gadzhiev,CONTESTANT,TESTS,50,15,0
556,C,11802945,MS C++,WRONG_ANSWER,6314,1435420514,Gadzhiev,CONTESTANT,PRETESTS,5,15,0
556,A,11791808,GNU C++,OK,1697,1435415898,Galacta,CONTESTANT,TESTS,49,46,512000
556,B,11800047,GNU C++,OK,4898,1435419098,Galacta,CONTESTANT,TESTS,50,15,0
556,A,11790714,GNU C++11,TIME_LIMIT_EXCEEDED,1373,1435415573,Ganok,CONTESTANT,PRETESTS,11,1000,512000
556,A,11791770,GNU C++11,COMPILATION_ERROR,1685,1435415885,Ganok,CONTESTANT,PRETESTS,0,0,0
556,A,11792084,GNU C++11,OK,1781,1435415981,Ganok,CONTESTANT,TESTS,49,46,512000
556,A,11786827,GNU C++,OK,415,1435414615,Gauss,CONTESTANT,TESTS,49,31,204800
556,B,11790382,GNU C++,OK,1284,1435415484,Gauss,CONTESTANT,TESTS,50,31,0
556,C,11796188,GNU C++,OK,3249,1435417450,Gauss,CONTESTANT,TESTS,47,46,0
556,C,11802602,MS C++,WRONG_ANSWER,6140,1435420340,Gemy18,CONTESTANT,PRETESTS,6,0,0
556,C,11803088,MS C++,WRONG_ANSWER,6409,1435420609,Gemy18,CONTESTANT,PRETESTS,6,30,0
556,A,11789415,Java 7,OK,1030,1435415230,Gendo.,CONTESTANT,TESTS,49,77,0
556,B,11795152,Java 7,TIME_LIMIT_EXCEEDED,2837,1435417038,Gendo.,CONTESTANT,TESTS,28,2000,0
556,B,11789968,GNU C++,WRONG_ANSWER,1174,1435415374,George_Patton,CONTESTANT,PRETESTS,6,15,0
556,B,11792486,GNU C++,OK,1912,1435416112,George_Patton,CONTESTANT,TESTS,50,31,0
556,A,11794986,GNU C++,OK,2774,1435416974,George_Patton,CONTESTANT,TESTS,49,31,921600
556,C,11798274,GNU C++,WRONG_ANSWER,4102,1435418302,George_Patton,CONTESTANT,PRETESTS,5,15,0
556,C,11801017,GNU C++,OK,5359,1435419559,George_Patton,CONTESTANT,TESTS,47,46,0
556,A,11787697,GNU C++11,OK,613,1435414813,Gilmour,CONTESTANT,TESTS,49,46,204800
556,A,11787427,GNU C++,OK,554,1435414754,Gingerze,CONTESTANT,TESTS,49,31,204800
556,B,11794513,GNU C++,OK,2604,1435416804,Gingerze,CONTESTANT,TESTS,50,30,0
556,C,11798309,GNU C++,WRONG_ANSWER,4118,1435418318,Gingerze,CONTESTANT,PRETESTS,5,15,409600
556,C,11799726,GNU C++,WRONG_ANSWER,4755,1435418955,Gingerze,CONTESTANT,PRETESTS,0,0,409600
556,C,11800266,GNU C++,WRONG_ANSWER,5020,1435419220,Gingerze,CONTESTANT,PRETESTS,0,0,409600
556,C,11801087,GNU C++,WRONG_ANSWER,5391,1435419591,Gingerze,CONTESTANT,PRETESTS,0,0,409600
556,C,11801765,GNU C++,OK,5721,1435419921,Gingerze,CONTESTANT,TESTS,47,202,409600
556,B,11788278,GNU C++,OK,753,1435414953,GiraffeCoder,CONTESTANT,TESTS,50,30,0
556,C,11791133,GNU C++,WRONG_ANSWER,1496,1435415696,GiraffeCoder,CONTESTANT,PRETESTS,5,0,204800
556,A,11793922,GNU C++,OK,2407,1435416607,GiraffeCoder,CONTESTANT,TESTS,49,30,1945600
556,C,11796659,GNU C++,WRONG_ANSWER,3453,1435417653,GiraffeCoder,CONTESTANT,PRETESTS,5,0,204800
556,C,11803274,GNU C++,OK,6470,1435420670,GiraffeCoder,CONTESTANT,TESTS,47,46,204800
556,B,11786541,GNU C++11,WRONG_ANSWER,351,1435414551,Gleb_Kazantaev,CONTESTANT,PRETESTS,0,15,0
556,A,11786564,GNU C++11,OK,356,1435414556,Gleb_Kazantaev,CONTESTANT,TESTS,49,46,512000
556,B,11789315,GNU C++11,OK,1002,1435415203,Gleb_Kazantaev,CONTESTANT,TESTS,50,31,0
556,C,11796193,GNU C++11,WRONG_ANSWER,3251,1435417451,Gleb_Kazantaev,CONTESTANT,PRETESTS,5,30,0
556,C,11799902,GNU C++11,OK,4830,1435419030,Gleb_Kazantaev,CONTESTANT,TESTS,47,296,3891200
556,A,11786883,MS C++,WRONG_ANSWER,427,1435414627,GodlikeRabbit,CONTESTANT,PRETESTS,0,0,204800
556,A,11787553,MS C++,WRONG_ANSWER,582,1435414782,GodlikeRabbit,CONTESTANT,PRETESTS,0,0,204800
556,A,11787931,MS C++,WRONG_ANSWER,673,1435414873,GodlikeRabbit,CONTESTANT,PRETESTS,1,15,204800
556,A,11789002,MS C++,WRONG_ANSWER,926,1435415126,GodlikeRabbit,CONTESTANT,PRETESTS,1,0,204800
556,A,11789114,MS C++,WRONG_ANSWER,957,1435415157,GodlikeRabbit,CONTESTANT,PRETESTS,1,0,204800
556,A,11789503,MS C++,OK,1053,1435415253,GodlikeRabbit,CONTESTANT,TESTS,49,62,204800
556,B,11793974,MS C++,WRONG_ANSWER,2424,1435416624,GodlikeRabbit,CONTESTANT,PRETESTS,15,15,0
556,B,11794273,MS C++,OK,2520,1435416720,GodlikeRabbit,CONTESTANT,TESTS,50,15,0
556,C,11797587,MS C++,WRONG_ANSWER,3825,1435418025,GodlikeRabbit,CONTESTANT,PRETESTS,5,15,819200
556,C,11799732,MS C++,WRONG_ANSWER,4757,1435418957,GodlikeRabbit,CONTESTANT,PRETESTS,0,0,409600
556,C,11799781,MS C++,WRONG_ANSWER,4778,1435418978,GodlikeRabbit,CONTESTANT,PRETESTS,5,15,409600
556,C,11800365,MS C++,WRONG_ANSWER,5058,1435419258,GodlikeRabbit,CONTESTANT,PRETESTS,5,15,409600
556,C,11800665,MS C++,WRONG_ANSWER,5195,1435419395,GodlikeRabbit,CONTESTANT,PRETESTS,5,15,409600
556,A,11787434,GNU C++11,OK,555,1435414755,Gollam_rabby,CONTESTANT,TESTS,49,46,512000
556,C,11793758,GNU C++11,WRONG_ANSWER,2344,1435416544,Gollam_rabby,CONTESTANT,PRETESTS,0,0,0
556,C,11793826,GNU C++11,OK,2376,1435416576,Gollam_rabby,CONTESTANT,TESTS,47,280,409600
556,B,11798598,GNU C++11,OK,4244,1435418444,Gollam_rabby,CONTESTANT,TESTS,50,30,819200
556,A,11787476,GNU C++,OK,562,1435414762,GooZy,CONTESTANT,TESTS,49,46,512000
556,B,11791797,GNU C++,OK,1693,1435415893,GooZy,CONTESTANT,TESTS,50,31,0
556,C,11798484,GNU C++,WRONG_ANSWER,4197,1435418397,GooZy,CONTESTANT,PRETESTS,5,15,819200
556,C,11799268,GNU C++,OK,4530,1435418730,GooZy,CONTESTANT,TESTS,47,46,3993600
556,A,11786395,GNU C++,OK,321,1435414521,Govikhuu,CONTESTANT,TESTS,49,15,204800
556,B,11791613,GNU C++,OK,1638,1435415838,Govikhuu,CONTESTANT,TESTS,50,15,0
556,A,11788565,Python 2,WRONG_ANSWER,820,1435415020,Grimmer,CONTESTANT,PRETESTS,5,31,0
556,A,11789124,Python 2,TIME_LIMIT_EXCEEDED,960,1435415160,Grimmer,CONTESTANT,PRETESTS,11,1000,2252800
556,A,11792260,Python 2,OK,1837,1435416037,Grimmer,CONTESTANT,TESTS,49,280,3072000
556,A,11786325,GNU C++,OK,310,1435414510,Grind,CONTESTANT,TESTS,49,31,204800
556,B,11791562,GNU C++,OK,1623,1435415823,Grind,CONTESTANT,TESTS,50,15,0
556,C,11795341,GNU C++,WRONG_ANSWER,2909,1435417109,Grind,CONTESTANT,PRETESTS,0,15,1638400
556,C,11795745,GNU C++,OK,3070,1435417270,Grind,CONTESTANT,TESTS,47,296,819200
556,D,11803547,GNU C++,WRONG_ANSWER,6566,1435420766,Grind,CONTESTANT,PRETESTS,0,15,6860800
556,D,11803733,GNU C++,RUNTIME_ERROR,6635,1435420835,Grind,CONTESTANT,PRETESTS,11,873,6860800
556,D,11804098,GNU C++,RUNTIME_ERROR,6789,1435420989,Grind,CONTESTANT,PRETESTS,11,888,6860800
556,D,11805309,GNU C++,RUNTIME_ERROR,7174,1435421374,Grind,CONTESTANT,PRETESTS,11,873,6860800
556,A,11787568,GNU C,COMPILATION_ERROR,585,1435414785,Grozni,CONTESTANT,PRETESTS,0,0,0
556,A,11790233,GNU C++,OK,1245,1435415445,Grozni,CONTESTANT,TESTS,49,109,921600
556,B,11792034,GNU C++,OK,1764,1435415964,Grozni,CONTESTANT,TESTS,50,31,0
556,A,11785982,GNU C++,WRONG_ANSWER,229,1435414429,GuessEver,CONTESTANT,PRETESTS,6,31,0
556,A,11786786,GNU C++,OK,403,1435414603,GuessEver,CONTESTANT,TESTS,49,31,0
556,B,11790414,GNU C++,OK,1291,1435415491,GuessEver,CONTESTANT,TESTS,50,31,0
556,C,11793897,GNU C++,WRONG_ANSWER,2397,1435416597,GuessEver,CONTESTANT,PRETESTS,5,15,614400
556,C,11795055,GNU C++,WRONG_ANSWER,2798,1435416998,GuessEver,CONTESTANT,PRETESTS,5,15,614400
556,C,11795984,GNU C++,OK,3166,1435417366,GuessEver,CONTESTANT,TESTS,47,46,3788800
556,D,11800229,GNU C++,WRONG_ANSWER,4997,1435419197,GuessEver,CONTESTANT,PRETESTS,0,15,7065600
556,D,11800277,GNU C++,WRONG_ANSWER,5023,1435419223,GuessEver,CONTESTANT,PRETESTS,9,46,10444800
556,D,11801892,GNU C++,WRONG_ANSWER,5786,1435419986,GuessEver,CONTESTANT,TESTS,12,249,13619200
556,A,11787189,GNU C++11,OK,498,1435414698,GurtAlex,CONTESTANT,TESTS,49,62,512000
556,B,11798120,GNU C++11,WRONG_ANSWER,4035,1435418235,GurtAlex,CONTESTANT,PRETESTS,3,15,0
556,B,11799002,GNU C++11,OK,4411,1435418611,GurtAlex,CONTESTANT,TESTS,50,31,0
556,A,11786613,GNU C++11,OK,368,1435414568,Guts,CONTESTANT,TESTS,49,46,512000
556,B,11791252,GNU C++11,OK,1527,1435415727,Guts,CONTESTANT,TESTS,50,46,8601600
556,C,11796687,GNU C++11,WRONG_ANSWER,3464,1435417664,Guts,CONTESTANT,PRETESTS,5,15,0
556,C,11797725,GNU C++11,WRONG_ANSWER,3881,1435418081,Guts,CONTESTANT,PRETESTS,5,15,0
556,C,11799058,GNU C++11,OK,4433,1435418633,Guts,CONTESTANT,TESTS,47,31,1228800
556,A,11786864,GNU C++11,OK,423,1435414623,Gyuuto,CONTESTANT,TESTS,49,46,512000
556,B,11788779,GNU C++11,OK,869,1435415070,Gyuuto,CONTESTANT,TESTS,50,31,0
556,C,11792742,GNU C++,WRONG_ANSWER,2003,1435416203,Gyuuto,CONTESTANT,PRETESTS,5,15,0
556,C,11793527,GNU C++11,WRONG_ANSWER,2264,1435416464,Gyuuto,CONTESTANT,PRETESTS,5,15,0
556,C,11797153,GNU C++11,OK,3641,1435417841,Gyuuto,CONTESTANT,TESTS,47,296,3481600
556,D,11800466,GNU C++11,TIME_LIMIT_EXCEEDED,5103,1435419303,Gyuuto,CONTESTANT,PRETESTS,10,3000,8192000
556,D,11800843,GNU C++11,TIME_LIMIT_EXCEEDED,5278,1435419478,Gyuuto,CONTESTANT,PRETESTS,10,3000,9216000
556,D,11801444,GNU C++11,WRONG_ANSWER,5564,1435419764,Gyuuto,CONTESTANT,PRETESTS,5,15,0
556,D,11801668,GNU C++11,WRONG_ANSWER,5679,1435419879,Gyuuto,CONTESTANT,PRETESTS,9,249,3686400
556,D,11801816,GNU C++11,WRONG_ANSWER,5746,1435419946,Gyuuto,CONTESTANT,PRETESTS,9,249,3686400
556,D,11803666,GNU C++11,WRONG_ANSWER,6614,1435420814,Gyuuto,CONTESTANT,PRETESTS,0,15,0
556,D,11804068,GNU C++11,TIME_LIMIT_EXCEEDED,6777,1435420977,Gyuuto,CONTESTANT,PRETESTS,10,3000,10956800
556,D,11804302,GNU C++11,WRONG_ANSWER,6858,1435421059,Gyuuto,CONTESTANT,PRETESTS,11,1668,21913600
556,D,11804561,GNU C++11,WRONG_ANSWER,6950,1435421150,Gyuuto,CONTESTANT,PRETESTS,11,1684,21913600
556,A,11787757,GNU C++,OK,628,1435414828,HIT_Attacker,CONTESTANT,TESTS,49,15,204800
556,B,11792305,GNU C++,OK,1853,1435416053,HIT_Attacker,CONTESTANT,TESTS,50,31,0
556,C,11795247,GNU C++,OK,2874,1435417074,HIT_Attacker,CONTESTANT,TESTS,47,31,512000
556,D,11803070,GNU C++,WRONG_ANSWER,6399,1435420599,HIT_Attacker,CONTESTANT,PRETESTS,1,15,17612800
556,D,11803308,GNU C++,WRONG_ANSWER,6479,1435420679,HIT_Attacker,CONTESTANT,PRETESTS,9,31,17612800
556,A,11791722,MS C++,OK,1670,1435415870,HJYCSW,CONTESTANT,TESTS,49,46,819200
556,B,11798355,MS C++,OK,4140,1435418340,HJYCSW,CONTESTANT,TESTS,50,31,0
556,C,11804362,MS C++,WRONG_ANSWER,6883,1435421083,HJYCSW,CONTESTANT,PRETESTS,2,30,2048000
556,A,11785848,GNU C++,OK,186,1435414386,HLD,CONTESTANT,TESTS,49,15,204800
