contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
385,A,5787311,GNU C++,WRONG_ANSWER,615,1390578315,Cellar_Door,CONTESTANT,PRETESTS,0,0,0
385,A,5787826,GNU C++,OK,790,1390578490,Cellar_Door,CONTESTANT,TESTS,32,46,0
385,B,5790575,GNU C++,WRONG_ANSWER,2189,1390579889,Cellar_Door,CONTESTANT,PRETESTS,2,0,0
385,B,5791585,GNU C++,OK,2892,1390580592,Cellar_Door,CONTESTANT,TESTS,43,78,0
385,A,5788368,Haskell,OK,1006,1390578706,CepGamer,CONTESTANT,TESTS,32,78,0
385,B,5792999,Haskell,TIME_LIMIT_EXCEEDED,3912,1390581612,CepGamer,CONTESTANT,PRETESTS,3,1000,2252800
385,B,5793839,Haskell,OK,4519,1390582219,CepGamer,CONTESTANT,TESTS,43,62,0
385,A,5789367,GNU C++,CHALLENGED,1487,1390579187,ChandraBhan,CONTESTANT,CHALLENGES,7,15,0
385,B,5792311,GNU C++,WRONG_ANSWER,3407,1390581107,ChandraBhan,CONTESTANT,PRETESTS,0,0,0
385,B,5792519,GNU C++,WRONG_ANSWER,3562,1390581262,ChandraBhan,CONTESTANT,PRETESTS,2,15,0
385,B,5793662,GNU C++,WRONG_ANSWER,4383,1390582083,ChandraBhan,CONTESTANT,TESTS,14,93,0
385,C,5796930,GNU C++,TIME_LIMIT_EXCEEDED,6650,1390584350,ChandraBhan,CONTESTANT,PRETESTS,3,2000,16793600
385,A,5787222,MS C++,OK,587,1390578287,Chekir,CONTESTANT,TESTS,32,62,0
385,B,5792532,MS C++,OK,3572,1390581272,Chekir,CONTESTANT,TESTS,43,77,0
385,A,5788682,GNU C++,OK,1145,1390578845,ChronoireSchwarzVI,CONTESTANT,TESTS,32,62,0
385,B,5790582,GNU C++,OK,2193,1390579893,ChronoireSchwarzVI,CONTESTANT,TESTS,43,93,0
385,C,5796677,GNU C++,WRONG_ANSWER,6495,1390584195,ChronoireSchwarzVI,CONTESTANT,PRETESTS,0,171,141107200
385,C,5796724,GNU C++,TIME_LIMIT_EXCEEDED,6530,1390584230,ChronoireSchwarzVI,CONTESTANT,PRETESTS,8,2000,141107200
385,C,5797151,GNU C++,TIME_LIMIT_EXCEEDED,6788,1390584488,ChronoireSchwarzVI,CONTESTANT,PRETESTS,8,2000,141107200
385,C,5797400,GNU C++,TIME_LIMIT_EXCEEDED,6932,1390584632,ChronoireSchwarzVI,CONTESTANT,PRETESTS,8,2000,141107200
385,C,5797664,GNU C++,RUNTIME_ERROR,7083,1390584784,ChronoireSchwarzVI,CONTESTANT,PRETESTS,8,608,18124800
385,C,5797833,GNU C++,TIME_LIMIT_EXCEEDED,7185,1390584885,ChronoireSchwarzVI,CONTESTANT,PRETESTS,8,2000,141107200
385,A,5787540,GNU C++,OK,695,1390578395,Clinton600,CONTESTANT,TESTS,32,62,0
385,B,5789823,FPC,OK,1730,1390579430,Clinton600,CONTESTANT,TESTS,43,514,409600
385,C,5794988,GNU C++,WRONG_ANSWER,5289,1390582989,Clinton600,CONTESTANT,PRETESTS,8,451,138240000
385,C,5795220,GNU C++,WRONG_ANSWER,5457,1390583157,Clinton600,CONTESTANT,PRETESTS,8,467,138240000
385,C,5795456,GNU C++,OK,5632,1390583332,Clinton600,CONTESTANT,TESTS,27,546,174387200
385,A,5786985,MS C++,OK,512,1390578212,Coccinus,CONTESTANT,TESTS,32,15,0
385,B,5789531,MS C++,WRONG_ANSWER,1572,1390579272,Coccinus,CONTESTANT,PRETESTS,2,15,0
385,B,5792745,MS C++,WRONG_ANSWER,3722,1390581422,Coccinus,CONTESTANT,PRETESTS,2,15,0
385,B,5794784,MS C++,OK,5151,1390582851,Coccinus,CONTESTANT,TESTS,43,93,0
385,A,5788279,GNU C++,CHALLENGED,968,1390578668,Codephile,CONTESTANT,CHALLENGES,7,30,0
385,C,5791693,GNU C++,WRONG_ANSWER,2966,1390580666,Codephile,CONTESTANT,PRETESTS,0,15,0
385,C,5792570,GNU C++,TIME_LIMIT_EXCEEDED,3600,1390581300,Codephile,CONTESTANT,PRETESTS,3,2000,0
385,C,5796197,GNU C++,TIME_LIMIT_EXCEEDED,6145,1390583846,Codephile,CONTESTANT,PRETESTS,3,2000,0
385,A,5796381,GNU C++,WRONG_ANSWER,6293,1390583993,Codephile,CONTESTANT,CHALLENGES,0,46,0
385,A,5796667,GNU C++,OK,6485,1390584185,Codephile,CONTESTANT,TESTS,32,61,0
385,A,5786701,GNU C++,OK,425,1390578125,Contemplator1998,CONTESTANT,TESTS,32,46,0
385,B,5788390,GNU C++,WRONG_ANSWER,1015,1390578715,Contemplator1998,CONTESTANT,PRETESTS,3,15,0
385,B,5788962,GNU C++,OK,1287,1390578987,Contemplator1998,CONTESTANT,TESTS,43,140,0
385,C,5793570,GNU C++,TIME_LIMIT_EXCEEDED,4314,1390582014,Contemplator1998,CONTESTANT,PRETESTS,7,2000,7782400
385,C,5795153,GNU C++,TIME_LIMIT_EXCEEDED,5404,1390583104,Contemplator1998,CONTESTANT,PRETESTS,8,2000,16691200
385,C,5795992,GNU C++,TIME_LIMIT_EXCEEDED,6006,1390583706,Contemplator1998,CONTESTANT,PRETESTS,8,2000,44032000
385,A,5788696,GNU C++,OK,1150,1390578850,Cool99,CONTESTANT,TESTS,32,78,0
385,C,5796158,GNU C++,RUNTIME_ERROR,6115,1390583815,Cool99,CONTESTANT,PRETESTS,3,1387,40038400
385,C,5796809,GNU C++,RUNTIME_ERROR,6579,1390584279,Cool99,CONTESTANT,PRETESTS,3,1029,84172800
385,A,5788681,MS C++,OK,1145,1390578845,Corvo,CONTESTANT,TESTS,32,15,0
385,B,5792422,MS C++,TIME_LIMIT_EXCEEDED,3496,1390581196,Corvo,CONTESTANT,TESTS,35,1000,0
385,B,5788486,GNU C++,RUNTIME_ERROR,1058,1390578758,Cr0wley,CONTESTANT,TESTS,35,77,0
385,C,5792265,GNU C++,RUNTIME_ERROR,3374,1390581074,Cr0wley,CONTESTANT,PRETESTS,3,295,107008000
385,C,5792495,GNU C++,OK,3545,1390581245,Cr0wley,CONTESTANT,TESTS,27,654,140288000
385,A,5793316,GNU C++,OK,4148,1390581848,Cr0wley,CONTESTANT,TESTS,32,78,0
385,A,5788313,MS C++,WRONG_ANSWER,981,1390578681,Criminal_Leopard,CONTESTANT,PRETESTS,2,15,0
385,A,5788780,MS C++,WRONG_ANSWER,1191,1390578891,Criminal_Leopard,CONTESTANT,PRETESTS,2,15,0
385,A,5789142,MS C++,OK,1380,1390579080,Criminal_Leopard,CONTESTANT,TESTS,32,61,0
385,C,5793485,MS C++,IDLENESS_LIMIT_EXCEEDED,4252,1390581952,Criminal_Leopard,CONTESTANT,PRETESTS,0,0,0
385,C,5793597,MS C++,WRONG_ANSWER,4335,1390582035,Criminal_Leopard,CONTESTANT,PRETESTS,2,15,4915200
385,C,5793901,MS C++,WRONG_ANSWER,4551,1390582251,Criminal_Leopard,CONTESTANT,PRETESTS,2,15,13209600
385,C,5794061,MS C++,WRONG_ANSWER,4662,1390582362,Criminal_Leopard,CONTESTANT,PRETESTS,2,15,13209600
385,C,5794504,MS C++,TIME_LIMIT_EXCEEDED,4964,1390582666,Criminal_Leopard,CONTESTANT,PRETESTS,7,2000,13209600
385,C,5794977,MS C++,COMPILATION_ERROR,5282,1390582982,Criminal_Leopard,CONTESTANT,PRETESTS,0,0,0
385,C,5797376,MS C++,IDLENESS_LIMIT_EXCEEDED,6919,1390584619,Criminal_Leopard,CONTESTANT,PRETESTS,0,0,0
385,C,5797499,MS C++,WRONG_ANSWER,6985,1390584685,Criminal_Leopard,CONTESTANT,PRETESTS,1,0,13209600
385,C,5797571,MS C++,TIME_LIMIT_EXCEEDED,7035,1390584735,Criminal_Leopard,CONTESTANT,PRETESTS,7,2000,13209600
385,C,5797699,MS C++,TIME_LIMIT_EXCEEDED,7102,1390584802,Criminal_Leopard,CONTESTANT,PRETESTS,7,2000,13209600
385,C,5797847,MS C++,TIME_LIMIT_EXCEEDED,7186,1390584886,Criminal_Leopard,CONTESTANT,PRETESTS,7,2000,13209600
385,A,5786302,GNU C++,OK,284,1390577984,Cronologium,CONTESTANT,TESTS,32,78,204800
385,B,5788684,GNU C++,RUNTIME_ERROR,1146,1390578846,Cronologium,CONTESTANT,TESTS,35,93,204800
385,C,5791404,GNU C++,RUNTIME_ERROR,2766,1390580466,Cronologium,CONTESTANT,PRETESTS,3,78,91545600
385,C,5791644,GNU C++,RUNTIME_ERROR,2932,1390580632,Cronologium,CONTESTANT,PRETESTS,3,77,91648000
385,C,5792058,GNU C++,RUNTIME_ERROR,3222,1390580922,Cronologium,CONTESTANT,PRETESTS,3,62,91648000
385,C,5793602,GNU C++,WRONG_ANSWER,4338,1390582038,Cronologium,CONTESTANT,PRETESTS,0,46,94720000
385,C,5793633,GNU C++,RUNTIME_ERROR,4365,1390582065,Cronologium,CONTESTANT,PRETESTS,3,62,94822400
385,C,5793996,GNU C++,WRONG_ANSWER,4621,1390582321,Cronologium,CONTESTANT,PRETESTS,3,77,94720000
385,C,5794115,GNU C++,WRONG_ANSWER,4698,1390582398,Cronologium,CONTESTANT,PRETESTS,0,78,94720000
385,C,5794201,GNU C++,WRONG_ANSWER,4752,1390582452,Cronologium,CONTESTANT,PRETESTS,3,77,94822400
385,C,5794268,GNU C++,WRONG_ANSWER,4799,1390582499,Cronologium,CONTESTANT,PRETESTS,3,93,94720000
385,C,5794478,GNU C++,WRONG_ANSWER,4945,1390582645,Cronologium,CONTESTANT,PRETESTS,0,62,94720000
385,C,5794514,GNU C++,RUNTIME_ERROR,4969,1390582669,Cronologium,CONTESTANT,PRETESTS,3,61,94720000
385,C,5794606,GNU C++,RUNTIME_ERROR,5033,1390582733,Cronologium,CONTESTANT,PRETESTS,3,92,94720000
385,C,5794707,GNU C++,WRONG_ANSWER,5092,1390582792,Cronologium,CONTESTANT,PRETESTS,3,62,94822400
385,C,5794964,GNU C++,WRONG_ANSWER,5274,1390582974,Cronologium,CONTESTANT,PRETESTS,4,93,94822400
385,C,5795170,GNU C++,WRONG_ANSWER,5417,1390583117,Cronologium,CONTESTANT,PRETESTS,4,62,94720000
385,C,5796520,GNU C++,WRONG_ANSWER,6376,1390584076,Cronologium,CONTESTANT,PRETESTS,4,77,94720000
385,C,5797029,GNU C++,WRONG_ANSWER,6710,1390584410,Cronologium,CONTESTANT,PRETESTS,4,93,94720000
385,C,5797197,GNU C++,WRONG_ANSWER,6816,1390584516,Cronologium,CONTESTANT,PRETESTS,4,77,94720000
385,C,5797494,GNU C++,WRONG_ANSWER,6980,1390584680,Cronologium,CONTESTANT,PRETESTS,4,124,108134400
385,A,5790892,GNU C,OK,2391,1390580091,Croyal,CONTESTANT,TESTS,32,62,0
385,B,5796186,GNU C,WRONG_ANSWER,6138,1390583838,Croyal,CONTESTANT,PRETESTS,2,31,0
385,A,5786582,Delphi,OK,394,1390578094,Crysis,CONTESTANT,TESTS,32,93,102400
385,B,5788632,Delphi,OK,1118,1390578818,Crysis,CONTESTANT,TESTS,43,62,102400
385,C,5792105,Delphi,OK,3266,1390580966,Crysis,CONTESTANT,TESTS,27,576,238796800
385,A,5786687,GNU C++,OK,421,1390578121,Cupcakess,CONTESTANT,TESTS,32,62,0
385,B,5789876,GNU C++,OK,1758,1390579458,Cupcakess,CONTESTANT,TESTS,43,109,204800
385,A,5787294,GNU C++,OK,609,1390578309,CyberPunk,CONTESTANT,TESTS,32,62,0
385,B,5788854,GNU C++,OK,1229,1390578929,CyberPunk,CONTESTANT,TESTS,43,62,0
385,A,5790495,GNU C++,WRONG_ANSWER,2141,1390579841,D.Y,CONTESTANT,PRETESTS,6,15,0
385,A,5790696,GNU C++,WRONG_ANSWER,2269,1390579969,D.Y,CONTESTANT,PRETESTS,3,15,0
385,A,5791116,GNU C++,WRONG_ANSWER,2547,1390580247,D.Y,CONTESTANT,PRETESTS,3,15,0
385,A,5792763,GNU C++,WRONG_ANSWER,3736,1390581436,D.Y,CONTESTANT,PRETESTS,3,15,0
385,A,5793108,GNU C++,OK,3993,1390581693,D.Y,CONTESTANT,TESTS,32,46,0
385,A,5787993,GNU C,OK,858,1390578558,D3L,CONTESTANT,TESTS,32,62,0
385,B,5790738,GNU C,WRONG_ANSWER,2296,1390579996,D3L,CONTESTANT,PRETESTS,0,0,0
385,A,5787118,GNU C++,OK,558,1390578258,DJiGIT,CONTESTANT,TESTS,32,46,0
385,B,5790076,GNU C++,OK,1869,1390579569,DJiGIT,CONTESTANT,TESTS,43,78,0
385,C,5787965,FPC,RUNTIME_ERROR,845,1390578545,DMH,CONTESTANT,PRETESTS,3,46,44134400
385,C,5788481,FPC,RUNTIME_ERROR,1056,1390578756,DMH,CONTESTANT,PRETESTS,3,46,44134400
385,C,5789066,FPC,TIME_LIMIT_EXCEEDED,1339,1390579039,DMH,CONTESTANT,PRETESTS,8,2000,44134400
385,C,5793055,FPC,WRONG_ANSWER,3956,1390581656,DMH,CONTESTANT,PRETESTS,5,327,124211200
385,C,5793238,FPC,WRONG_ANSWER,4096,1390581796,DMH,CONTESTANT,PRETESTS,6,358,124211200
385,C,5793844,FPC,WRONG_ANSWER,4523,1390582223,DMH,CONTESTANT,PRETESTS,4,343,124211200
385,C,5794023,FPC,WRONG_ANSWER,4637,1390582337,DMH,CONTESTANT,PRETESTS,4,342,124211200
385,A,5786998,GNU C++,OK,517,1390578217,DVH312,CONTESTANT,TESTS,32,78,409600
385,B,5788508,GNU C++,OK,1064,1390578764,DVH312,CONTESTANT,TESTS,43,78,0
385,C,5792982,GNU C++,RUNTIME_ERROR,3897,1390581597,DVH312,CONTESTANT,PRETESTS,3,326,274022400
385,C,5793474,GNU C++,OK,4247,1390581947,DVH312,CONTESTANT,TESTS,27,1341,274534400
385,E,5794535,FPC,WRONG_ANSWER,4982,1390582682,D_Rudzko,CONTESTANT,PRETESTS,0,0,0
385,A,5787594,MS C++,OK,714,1390578414,DanieV,CONTESTANT,TESTS,32,62,0
385,B,5789939,MS C++,OK,1792,1390579492,DanieV,CONTESTANT,TESTS,43,78,0
385,C,5792039,MS C++,WRONG_ANSWER,3211,1390580911,DanieV,CONTESTANT,PRETESTS,2,0,11980800
385,C,5792198,MS C++,WRONG_ANSWER,3325,1390581025,DanieV,CONTESTANT,PRETESTS,2,15,20070400
385,C,5793262,MS C++,TIME_LIMIT_EXCEEDED,4115,1390581815,DanieV,CONTESTANT,PRETESTS,3,2000,3993600
385,A,5787112,GNU C++0x,WRONG_ANSWER,556,1390578256,DanielChau,CONTESTANT,PRETESTS,0,30,0
385,A,5788013,GNU C++0x,OK,865,1390578565,DanielChau,CONTESTANT,TESTS,32,78,0
385,B,5789661,GNU C++0x,WRONG_ANSWER,1635,1390579335,DanielChau,CONTESTANT,PRETESTS,2,15,0
385,B,5790056,GNU C++0x,WRONG_ANSWER,1858,1390579558,DanielChau,CONTESTANT,PRETESTS,2,15,0
385,B,5790257,GNU C++0x,CHALLENGED,1983,1390579683,DanielChau,CONTESTANT,CHALLENGES,8,15,0
385,C,5796144,GNU C++0x,TIME_LIMIT_EXCEEDED,6107,1390583807,DanielChau,CONTESTANT,PRETESTS,7,2000,3993600
385,C,5796539,GNU C++0x,TIME_LIMIT_EXCEEDED,6389,1390584089,DanielChau,CONTESTANT,PRETESTS,8,2000,3993600
385,C,5796803,GNU C++0x,TIME_LIMIT_EXCEEDED,6578,1390584278,DanielChau,CONTESTANT,PRETESTS,8,2000,3993600
385,C,5797173,GNU C++0x,TIME_LIMIT_EXCEEDED,6804,1390584504,DanielChau,CONTESTANT,PRETESTS,8,2000,3993600
385,A,5787178,GNU C++,OK,576,1390578276,Darek_,CONTESTANT,TESTS,32,78,0
385,B,5791991,GNU C++,WRONG_ANSWER,3174,1390580874,Darek_,CONTESTANT,PRETESTS,2,0,0
385,B,5793793,GNU C++,TIME_LIMIT_EXCEEDED,4488,1390582188,Darek_,CONTESTANT,PRETESTS,7,1000,3686400
385,B,5794698,GNU C++,WRONG_ANSWER,5088,1390582788,Darek_,CONTESTANT,PRETESTS,2,15,102400
385,B,5794921,GNU C++,WRONG_ANSWER,5243,1390582943,Darek_,CONTESTANT,TESTS,14,93,3686400
385,A,5787297,MS C++,OK,610,1390578310,Darida,CONTESTANT,TESTS,32,62,0
385,B,5792531,MS C++,OK,3572,1390581272,Darida,CONTESTANT,TESTS,43,62,0
385,C,5795541,MS C++,WRONG_ANSWER,5684,1390583384,Darida,CONTESTANT,PRETESTS,2,93,45568000
385,C,5795883,MS C++,WRONG_ANSWER,5936,1390583636,Darida,CONTESTANT,PRETESTS,2,93,45568000
385,C,5796057,MS C++,TIME_LIMIT_EXCEEDED,6046,1390583747,Darida,CONTESTANT,PRETESTS,8,2000,45568000
385,A,5789043,GNU C++,OK,1328,1390579028,Dark-knight,CONTESTANT,TESTS,32,31,0
385,B,5789450,GNU C++,OK,1523,1390579223,Dark-knight,CONTESTANT,TESTS,43,78,0
385,A,5787697,GNU C++,OK,748,1390578448,DatoTS,CONTESTANT,TESTS,32,62,0
385,A,5786470,GNU C++,OK,352,1390578052,Daydreamer,CONTESTANT,TESTS,32,93,0
385,B,5790239,GNU C++,TIME_LIMIT_EXCEEDED,1973,1390579673,Daydreamer,CONTESTANT,TESTS,8,1000,204800
385,B,5791668,GNU C++,OK,2949,1390580649,Dccxx,CONTESTANT,TESTS,43,78,0
385,A,5791971,GNU C++,OK,3162,1390580862,Dccxx,CONTESTANT,TESTS,32,46,0
385,C,5794585,GNU C++,WRONG_ANSWER,5020,1390582720,Dccxx,CONTESTANT,PRETESTS,3,46,8192000
385,C,5795720,GNU C++,WRONG_ANSWER,5820,1390583520,Dccxx,CONTESTANT,PRETESTS,3,62,9830400
385,C,5797379,GNU C++,WRONG_ANSWER,6921,1390584621,Dccxx,CONTESTANT,PRETESTS,3,77,9830400
385,A,5786456,GNU C++,WRONG_ANSWER,348,1390578048,DeathMoon,CONTESTANT,PRETESTS,2,15,0
385,A,5786698,GNU C++,OK,424,1390578124,DeathMoon,CONTESTANT,TESTS,32,77,0
385,B,5789211,GNU C++,WRONG_ANSWER,1407,1390579107,DeathMoon,CONTESTANT,PRETESTS,2,15,0
385,B,5791165,GNU C++,OK,2574,1390580274,DeathMoon,CONTESTANT,TESTS,43,61,0
385,A,5787739,MS C++,OK,761,1390578461,Death_Knight_DK,CONTESTANT,TESTS,32,61,0
385,B,5788967,MS C++,OK,1289,1390578989,Death_Knight_DK,CONTESTANT,TESTS,43,77,0
385,C,5794985,MS C++,TIME_LIMIT_EXCEEDED,5288,1390582988,Death_Knight_DK,CONTESTANT,PRETESTS,7,2000,65228800
385,C,5795407,MS C++,TIME_LIMIT_EXCEEDED,5588,1390583288,Death_Knight_DK,CONTESTANT,PRETESTS,7,2000,65228800
385,C,5796505,MS C++,TIME_LIMIT_EXCEEDED,6364,1390584064,Death_Knight_DK,CONTESTANT,PRETESTS,7,2000,65228800
385,A,5786830,MS C++,OK,466,1390578166,Defined,CONTESTANT,TESTS,32,46,0
385,B,5789176,MS C++,OK,1396,1390579096,Defined,CONTESTANT,TESTS,43,77,0
385,C,5792017,MS C++,RUNTIME_ERROR,3197,1390580897,Defined,CONTESTANT,PRETESTS,3,1248,13004800
385,C,5792339,MS C++,RUNTIME_ERROR,3436,1390581136,Defined,CONTESTANT,PRETESTS,3,1278,14336000
385,C,5792473,MS C++,TIME_LIMIT_EXCEEDED,3526,1390581226,Defined,CONTESTANT,PRETESTS,3,2000,14336000
385,C,5793356,MS C++,TIME_LIMIT_EXCEEDED,4176,1390581876,Defined,CONTESTANT,PRETESTS,5,2000,18329600
385,C,5794237,MS C++,WRONG_ANSWER,4783,1390582483,Defined,CONTESTANT,PRETESTS,7,482,18329600
385,C,5795768,MS C++,WRONG_ANSWER,5852,1390583552,Defined,CONTESTANT,PRETESTS,7,514,18329600
385,C,5796710,MS C++,TIME_LIMIT_EXCEEDED,6517,1390584217,Defined,CONTESTANT,PRETESTS,8,2000,18329600
385,A,5786271,GNU C++,OK,270,1390577970,Denis1997,CONTESTANT,TESTS,32,78,0
385,B,5791805,GNU C++,OK,3053,1390580753,Denis1997,CONTESTANT,TESTS,43,78,102400
385,B,5795429,GNU C++,TIME_LIMIT_EXCEEDED,5609,1390583309,Desolation,CONTESTANT,PRETESTS,7,1000,10035200
385,A,5797694,GNU C++,WRONG_ANSWER,7100,1390584800,Desolation,CONTESTANT,PRETESTS,0,30,0
385,A,5788164,GNU C++,CHALLENGED,920,1390578620,Devil_spirit,CONTESTANT,CHALLENGES,7,15,0
385,A,5788253,GNU C++,OK,958,1390578658,DgenerationX,CONTESTANT,TESTS,32,62,0
385,B,5792801,GNU C++,OK,3767,1390581467,DgenerationX,CONTESTANT,TESTS,43,78,204800
385,A,5791450,GNU C++,WRONG_ANSWER,2796,1390580496,Diegox,CONTESTANT,TESTS,7,15,0
385,B,5793068,GNU C++,COMPILATION_ERROR,3966,1390581666,Diegox,CONTESTANT,PRETESTS,0,0,0
385,B,5793118,Java 7,TIME_LIMIT_EXCEEDED,3998,1390581698,Diegox,CONTESTANT,PRETESTS,7,1000,102400
385,A,5787541,FPC,OK,695,1390578395,Diligas,CONTESTANT,TESTS,32,46,0
385,B,5790120,FPC,OK,1897,1390579597,Diligas,CONTESTANT,TESTS,43,77,409600
385,C,5793792,FPC,WRONG_ANSWER,4485,1390582185,Diligas,CONTESTANT,PRETESTS,0,0,0
385,C,5795643,FPC,WRONG_ANSWER,5763,1390583463,Diligas,CONTESTANT,PRETESTS,0,31,0
385,C,5795782,FPC,TIME_LIMIT_EXCEEDED,5861,1390583561,Diligas,CONTESTANT,PRETESTS,3,2000,307200
385,A,5788932,GNU C++,OK,1270,1390578970,Dinivity,CONTESTANT,TESTS,32,31,0
385,A,5788050,GNU C++,OK,877,1390578577,Disney,CONTESTANT,TESTS,32,62,0
385,B,5792632,GNU C++,WRONG_ANSWER,3652,1390581352,Disney,CONTESTANT,PRETESTS,0,15,0
385,B,5793398,GNU C++,TIME_LIMIT_EXCEEDED,4204,1390581904,Disney,CONTESTANT,TESTS,8,1000,0
385,C,5795737,GNU C++,TIME_LIMIT_EXCEEDED,5835,1390583535,Disney,CONTESTANT,PRETESTS,3,2000,0
385,A,5787726,GNU C++,OK,756,1390578456,Dito9,CONTESTANT,TESTS,32,46,0
385,B,5791725,GNU C++,WRONG_ANSWER,2997,1390580697,Dito9,CONTESTANT,PRETESTS,2,15,0
385,B,5792691,GNU C++,WRONG_ANSWER,3688,1390581388,Dito9,CONTESTANT,PRETESTS,2,30,0
385,B,5797818,GNU C++,WRONG_ANSWER,7182,1390584882,Dito9,CONTESTANT,PRETESTS,2,46,0
385,A,5786245,Java 7,CHALLENGED,257,1390577957,DmitryTsepelev,CONTESTANT,CHALLENGES,7,77,0
385,B,5789797,Java 7,WRONG_ANSWER,1715,1390579415,DmitryTsepelev,CONTESTANT,PRETESTS,2,62,0
385,B,5790459,Java 7,OK,2117,1390579817,DmitryTsepelev,CONTESTANT,TESTS,43,140,0
385,C,5794844,Java 7,TIME_LIMIT_EXCEEDED,5197,1390582897,DmitryTsepelev,CONTESTANT,PRETESTS,3,2000,102400
385,C,5796713,Java 7,WRONG_ANSWER,6520,1390584221,DmitryTsepelev,CONTESTANT,PRETESTS,2,124,0
385,A,5790096,GNU C++,OK,1887,1390579587,Doctorate,CONTESTANT,TESTS,32,46,0
385,B,5793556,GNU C++,OK,4307,1390582007,Doctorate,CONTESTANT,TESTS,43,77,0
385,A,5786531,GNU C++,OK,376,1390578076,Dominica,CONTESTANT,TESTS,32,62,102400
385,B,5788751,GNU C++,OK,1178,1390578878,Dominica,CONTESTANT,TESTS,43,77,0
385,A,5786358,GNU C++,OK,311,1390578011,Dong5k,CONTESTANT,TESTS,32,46,0
385,B,5787527,GNU C++,OK,691,1390578391,Dong5k,CONTESTANT,TESTS,43,77,0
385,C,5788712,GNU C++,OK,1158,1390578858,Dong5k,CONTESTANT,TESTS,27,873,120217600
385,D,5792966,GNU C++,OK,3886,1390581586,Dong5k,CONTESTANT,TESTS,69,2901,8396800
385,A,5790740,GNU C++,OK,2297,1390579997,Doter_Number_One,CONTESTANT,TESTS,32,78,0
385,B,5790882,GNU C++,WRONG_ANSWER,2385,1390580085,Doter_Number_One,CONTESTANT,PRETESTS,5,15,0
385,B,5792030,GNU C++,WRONG_ANSWER,3206,1390580906,Doter_Number_One,CONTESTANT,PRETESTS,0,15,0
385,B,5792576,GNU C++,RUNTIME_ERROR,3604,1390581304,Doter_Number_One,CONTESTANT,TESTS,36,77,102400
385,A,5786327,GNU C++,OK,295,1390577995,Dovgal,CONTESTANT,TESTS,32,61,0
385,B,5788707,GNU C++,RUNTIME_ERROR,1155,1390578855,Dovgal,CONTESTANT,TESTS,35,78,0
385,B,5790659,GNU C++,WRONG_ANSWER,2244,1390579944,Dowletgeldi99,CONTESTANT,PRETESTS,2,15,0
385,A,5786200,GNU C++,OK,224,1390577924,Dr.Hulk,CONTESTANT,TESTS,32,62,0
385,B,5787167,GNU C++,TIME_LIMIT_EXCEEDED,571,1390578271,Dr.Hulk,CONTESTANT,PRETESTS,7,1000,0
385,B,5787370,GNU C++,TIME_LIMIT_EXCEEDED,636,1390578336,Dr.Hulk,CONTESTANT,PRETESTS,7,1000,0
385,B,5787931,GNU C++,CHALLENGED,832,1390578532,Dr.Hulk,CONTESTANT,CHALLENGES,8,15,0
385,A,5788236,GNU C++,OK,949,1390578649,Drazen,CONTESTANT,TESTS,32,78,0
385,B,5789621,GNU C++,OK,1616,1390579316,Drazen,CONTESTANT,TESTS,43,124,204800
385,C,5795696,GNU C++,COMPILATION_ERROR,5795,1390583495,Drazen,CONTESTANT,PRETESTS,0,0,0
385,C,5795760,GNU C++,RUNTIME_ERROR,5850,1390583550,Drazen,CONTESTANT,PRETESTS,3,186,102809600
385,C,5796433,GNU C++,TIME_LIMIT_EXCEEDED,6324,1390584024,Drazen,CONTESTANT,PRETESTS,8,2000,146944000
385,C,5796870,GNU C++,TIME_LIMIT_EXCEEDED,6625,1390584325,Drazen,CONTESTANT,PRETESTS,8,2000,106803200
385,C,5797738,MS C++,OK,7121,1390584821,Drazen,CONTESTANT,TESTS,27,1778,106393600
385,A,5787142,GNU C++,WRONG_ANSWER,563,1390578263,Druid,CONTESTANT,TESTS,7,15,0
385,B,5790171,GNU C++,WRONG_ANSWER,1926,1390579626,Druid,CONTESTANT,PRETESTS,2,0,0
385,B,5794496,GNU C++,WRONG_ANSWER,4958,1390582658,Druid,CONTESTANT,PRETESTS,2,15,0
385,A,5789382,FPC,OK,1493,1390579193,Dudka,CONTESTANT,TESTS,32,62,0
385,B,5790136,FPC,OK,1904,1390579604,Dudka,CONTESTANT,TESTS,43,93,307200
385,C,5791571,FPC,TIME_LIMIT_EXCEEDED,2880,1390580580,Dudka,CONTESTANT,PRETESTS,8,2000,80179200
385,C,5794702,FPC,WRONG_ANSWER,5089,1390582789,Dudka,CONTESTANT,PRETESTS,5,343,160358400
385,C,5795058,FPC,WRONG_ANSWER,5334,1390583034,Dudka,CONTESTANT,PRETESTS,8,701,160358400
385,C,5795518,FPC,WRONG_ANSWER,5670,1390583370,Dudka,CONTESTANT,PRETESTS,8,608,160358400
385,C,5796032,FPC,WRONG_ANSWER,6035,1390583735,Dudka,CONTESTANT,PRETESTS,8,654,160358400
385,C,5796787,FPC,WRONG_ANSWER,6572,1390584272,Dudka,CONTESTANT,PRETESTS,8,717,160358400
385,C,5797139,FPC,WRONG_ANSWER,6779,1390584479,Dudka,CONTESTANT,PRETESTS,8,717,160358400
