contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1042,A,42984287,GNU C++11,OK,4174,1537175674,Lstg,CONTESTANT,TESTS,65,31,0
1042,D,42988734,GNU C++11,OK,6165,1537177665,Lstg,CONTESTANT,TESTS,46,171,12902400
1042,A,42976399,C++17 (GCC 7-32),OK,1047,1537172547,Lt.AldoRaine,CONTESTANT,TESTS,65,31,0
1042,B,42980838,C++17 (GCC 7-32),OK,2709,1537174209,Lt.AldoRaine,CONTESTANT,TESTS,49,31,102400
1042,A,42973681,GNU C++11,OK,280,1537171780,LucidaLu,CONTESTANT,TESTS,65,31,0
1042,B,42975406,GNU C++11,OK,736,1537172236,LucidaLu,CONTESTANT,TESTS,49,31,102400
1042,C,42978793,GNU C++11,WRONG_ANSWER,1924,1537173424,LucidaLu,CONTESTANT,PRETESTS,0,15,819200
1042,C,42979023,GNU C++11,WRONG_ANSWER,2003,1537173503,LucidaLu,CONTESTANT,PRETESTS,1,15,1126400
1042,C,42979926,GNU C++11,WRONG_ANSWER,2337,1537173838,LucidaLu,CONTESTANT,PRETESTS,4,15,819200
1042,C,42980095,GNU C++11,WRONG_ANSWER,2415,1537173915,LucidaLu,CONTESTANT,PRETESTS,5,46,2150400
1042,C,42980904,GNU C++11,WRONG_ANSWER,2733,1537174233,LucidaLu,CONTESTANT,PRETESTS,6,46,1843200
1042,C,42981181,GNU C++11,WRONG_ANSWER,2850,1537174350,LucidaLu,CONTESTANT,PRETESTS,6,46,2150400
1042,D,42982957,GNU C++11,OK,3596,1537175096,LucidaLu,CONTESTANT,TESTS,46,78,3993600
1042,C,42986050,GNU C++11,WRONG_ANSWER,4920,1537176420,LucidaLu,CONTESTANT,PRETESTS,4,31,1126400
1042,C,42986213,GNU C++11,WRONG_ANSWER,4987,1537176487,LucidaLu,CONTESTANT,PRETESTS,6,31,2150400
1042,C,42987780,GNU C++11,WRONG_ANSWER,5719,1537177219,LucidaLu,CONTESTANT,PRETESTS,6,62,1843200
1042,C,42989157,GNU C++11,OK,6353,1537177853,LucidaLu,CONTESTANT,TESTS,74,62,2355200
1042,A,42976121,GNU C++11,OK,949,1537172449,Lucifer_Wu,CONTESTANT,TESTS,65,31,409600
1042,D,42979581,GNU C++11,RUNTIME_ERROR,2200,1537173700,Lucifer_Wu,CONTESTANT,PRETESTS,7,31,9113600
1042,D,42979766,GNU C++11,TIME_LIMIT_EXCEEDED,2270,1537173770,Lucifer_Wu,CONTESTANT,PRETESTS,7,2000,33996800
1042,D,42980674,GNU C++11,TIME_LIMIT_EXCEEDED,2650,1537174150,Lucifer_Wu,CONTESTANT,PRETESTS,7,2000,7987200
1042,D,42987174,GNU C++11,TIME_LIMIT_EXCEEDED,5440,1537176940,Lucifer_Wu,CONTESTANT,PRETESTS,7,2000,4198400
1042,C,42984312,GNU C++11,WRONG_ANSWER,4190,1537175690,Luftwaffe,CONTESTANT,PRETESTS,6,795,7782400
1042,C,42985043,GNU C++11,WRONG_ANSWER,4521,1537176021,Luftwaffe,CONTESTANT,PRETESTS,6,780,7782400
1042,C,42985852,GNU C++11,WRONG_ANSWER,4839,1537176339,Luftwaffe,CONTESTANT,PRETESTS,6,763,8089600
1042,C,42987742,GNU C++11,WRONG_ANSWER,5705,1537177205,Luftwaffe,CONTESTANT,PRETESTS,6,780,7782400
1042,C,42988257,GNU C++11,WRONG_ANSWER,5953,1537177453,Luftwaffe,CONTESTANT,PRETESTS,6,779,7782400
1042,C,42983325,GNU C++11,RUNTIME_ERROR,3760,1537175260,Luka,CONTESTANT,PRETESTS,8,452,1638400
1042,C,42983666,GNU C++11,OK,3900,1537175400,Luka,CONTESTANT,TESTS,74,467,1843200
1042,A,42985305,GNU C++11,OK,4620,1537176120,Luka,CONTESTANT,TESTS,65,31,819200
1042,B,42987568,GNU C++11,OK,5627,1537177127,Luka,CONTESTANT,TESTS,49,31,0
1042,A,42974306,C++14 (GCC 6-32),OK,441,1537171941,Luma,CONTESTANT,TESTS,65,46,0
1042,B,42975838,C++14 (GCC 6-32),OK,865,1537172365,Luma,CONTESTANT,TESTS,49,31,0
1042,C,42978583,C++14 (GCC 6-32),OK,1841,1537173342,Luma,CONTESTANT,TESTS,74,732,8499200
1042,D,42980380,C++14 (GCC 6-32),OK,2533,1537174033,Luma,CONTESTANT,TESTS,46,311,26521600
1042,A,42975033,GNU C11,WRONG_ANSWER,643,1537172143,Luxon,CONTESTANT,PRETESTS,0,15,0
1042,A,42976722,GNU C11,WRONG_ANSWER,1155,1537172655,Luxon,CONTESTANT,PRETESTS,0,15,307200
1042,A,42977085,GNU C11,WRONG_ANSWER,1276,1537172776,Luxon,CONTESTANT,PRETESTS,0,0,0
1042,A,42977358,GNU C11,WRONG_ANSWER,1375,1537172875,Luxon,CONTESTANT,PRETESTS,4,15,307200
1042,A,42978180,GNU C11,WRONG_ANSWER,1679,1537173179,Luxon,CONTESTANT,PRETESTS,0,15,0
1042,A,42973610,GNU C++11,OK,259,1537171759,Lych4o_,CONTESTANT,TESTS,65,31,819200
1042,B,42975334,GNU C++11,OK,718,1537172218,Lych4o_,CONTESTANT,TESTS,49,31,1024000
1042,C,42977979,GNU C++11,WRONG_ANSWER,1607,1537173107,Lych4o_,CONTESTANT,PRETESTS,1,15,819200
1042,C,42979335,GNU C++11,WRONG_ANSWER,2113,1537173613,Lych4o_,CONTESTANT,PRETESTS,3,15,1126400
1042,C,42979449,GNU C++11,WRONG_ANSWER,2155,1537173655,Lych4o_,CONTESTANT,PRETESTS,4,15,819200
1042,C,42979775,GNU C++11,WRONG_ANSWER,2274,1537173774,Lych4o_,CONTESTANT,PRETESTS,6,109,2150400
1042,C,42980395,GNU C++11,WRONG_ANSWER,2539,1537174039,Lych4o_,CONTESTANT,PRETESTS,3,15,1126400
1042,C,42980723,GNU C++11,WRONG_ANSWER,2670,1537174170,Lych4o_,CONTESTANT,TESTS,28,140,1843200
1042,D,42982114,GNU C++11,OK,3238,1537174738,Lych4o_,CONTESTANT,TESTS,46,124,5529600
1042,E,42985182,GNU C++11,WRONG_ANSWER,4577,1537176077,Lych4o_,CONTESTANT,PRETESTS,6,795,41881600
1042,E,42985592,GNU C++11,OK,4737,1537176237,Lych4o_,CONTESTANT,TESTS,41,1528,45260800
1042,A,42973434,GNU C++11,WRONG_ANSWER,186,1537171686,Lynn_han,CONTESTANT,PRETESTS,0,0,0
1042,A,42973529,GNU C++11,CHALLENGED,227,1537171727,Lynn_han,CONTESTANT,CHALLENGES,8,46,0
1042,B,42974622,GNU C++11,OK,532,1537172032,Lynn_han,CONTESTANT,TESTS,49,31,0
1042,C,42979303,GNU C++11,WRONG_ANSWER,2100,1537173600,Lynn_han,CONTESTANT,PRETESTS,1,31,3584000
1042,C,42979667,GNU C++11,WRONG_ANSWER,2237,1537173737,Lynn_han,CONTESTANT,PRETESTS,1,30,3174400
1042,C,42981851,GNU C++11,WRONG_ANSWER,3133,1537174633,Lynn_han,CONTESTANT,PRETESTS,0,15,3174400
1042,C,42982027,GNU C++11,WRONG_ANSWER,3200,1537174700,Lynn_han,CONTESTANT,PRETESTS,1,31,3276800
1042,C,42982566,GNU C++11,WRONG_ANSWER,3427,1537174928,Lynn_han,CONTESTANT,PRETESTS,0,0,3276800
1042,C,42983089,GNU C++11,WRONG_ANSWER,3661,1537175161,Lynn_han,CONTESTANT,PRETESTS,2,15,3276800
1042,C,42983795,GNU C++11,WRONG_ANSWER,3958,1537175458,Lynn_han,CONTESTANT,PRETESTS,2,15,3481600
1042,C,42983875,GNU C++11,WRONG_ANSWER,3995,1537175495,Lynn_han,CONTESTANT,PRETESTS,4,78,3584000
1042,D,42984349,GNU C++11,OK,4207,1537175707,Lynn_han,CONTESTANT,TESTS,46,93,7270400
1042,C,42984451,GNU C++11,WRONG_ANSWER,4246,1537175746,Lynn_han,CONTESTANT,PRETESTS,4,15,3276800
1042,C,42984628,GNU C++11,WRONG_ANSWER,4335,1537175835,Lynn_han,CONTESTANT,PRETESTS,6,171,3276800
1042,C,42985358,GNU C++11,WRONG_ANSWER,4644,1537176144,Lynn_han,CONTESTANT,PRETESTS,2,15,3174400
1042,C,42986382,GNU C++11,WRONG_ANSWER,5059,1537176559,Lynn_han,CONTESTANT,PRETESTS,2,15,3584000
1042,C,42986533,GNU C++11,WRONG_ANSWER,5125,1537176625,Lynn_han,CONTESTANT,PRETESTS,3,15,3481600
1042,C,42986694,GNU C++11,WRONG_ANSWER,5211,1537176711,Lynn_han,CONTESTANT,PRETESTS,6,202,3584000
1042,C,42987720,GNU C++11,OK,5696,1537177196,Lynn_han,CONTESTANT,TESTS,74,124,5427200
1042,A,42980058,C++14 (GCC 6-32),CHALLENGED,2400,1537173900,M.Ibrahim_,CONTESTANT,CHALLENGES,8,15,307200
1042,A,42979126,C++17 (GCC 7-32),OK,2040,1537173540,M.abdalrazaq,CONTESTANT,TESTS,65,30,0
1042,D,42984034,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4056,1537175556,M.abdalrazaq,CONTESTANT,PRETESTS,7,2000,1638400
1042,A,42984479,C++14 (GCC 6-32),WRONG_ANSWER,4259,1537175759,MAMAMAU,CONTESTANT,PRETESTS,4,15,307200
1042,A,42984753,C++14 (GCC 6-32),WRONG_ANSWER,4391,1537175891,MAMAMAU,CONTESTANT,PRETESTS,4,15,307200
1042,A,42985945,C++14 (GCC 6-32),WRONG_ANSWER,4874,1537176374,MAMAMAU,CONTESTANT,PRETESTS,4,15,307200
1042,B,42989216,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6377,1537177877,MAMAMAU,CONTESTANT,PRETESTS,10,2000,307200
1042,A,42989804,C++14 (GCC 6-32),OK,6632,1537178132,MAMAMAU,CONTESTANT,TESTS,65,31,0
1042,A,42974849,GNU C++11,OK,597,1537172097,MC___ZBY,CONTESTANT,TESTS,65,31,0
1042,B,42980438,GNU C++11,SKIPPED,2559,1537174059,MC___ZBY,CONTESTANT,PRETESTS,13,30,204800
1042,B,42982826,GNU C++11,OK,3546,1537175046,MC___ZBY,CONTESTANT,TESTS,49,46,0
1042,C,42984439,GNU C++11,WRONG_ANSWER,4241,1537175741,MC___ZBY,CONTESTANT,PRETESTS,6,124,1126400
1042,C,42984930,GNU C++11,WRONG_ANSWER,4476,1537175976,MC___ZBY,CONTESTANT,PRETESTS,6,124,1126400
1042,C,42985988,GNU C++11,WRONG_ANSWER,4893,1537176393,MC___ZBY,CONTESTANT,TESTS,41,155,819200
1042,D,42988024,GNU C++11,OK,5836,1537177336,MC___ZBY,CONTESTANT,TESTS,46,124,8601600
1042,A,42974039,C++14 (GCC 6-32),WRONG_ANSWER,375,1537171875,MMRZ,CONTESTANT,TESTS,14,15,0
1042,B,42976900,C++14 (GCC 6-32),OK,1213,1537172713,MMRZ,CONTESTANT,TESTS,49,46,0
1042,C,42981436,C++14 (GCC 6-32),WRONG_ANSWER,2951,1537174451,MMRZ,CONTESTANT,PRETESTS,1,15,921600
1042,D,42987229,C++14 (GCC 6-32),OK,5473,1537176973,MMRZ,CONTESTANT,TESTS,46,592,17612800
1042,C,42987673,C++14 (GCC 6-32),WRONG_ANSWER,5678,1537177178,MMRZ,CONTESTANT,PRETESTS,1,31,1536000
1042,C,42989238,C++14 (GCC 6-32),WRONG_ANSWER,6388,1537177888,MMRZ,CONTESTANT,PRETESTS,1,15,1843200
1042,A,42974438,C++17 (GCC 7-32),WRONG_ANSWER,479,1537171979,MMidori,CONTESTANT,PRETESTS,7,31,3993600
1042,A,42974653,C++17 (GCC 7-32),WRONG_ANSWER,541,1537172041,MMidori,CONTESTANT,PRETESTS,3,15,4300800
1042,A,42975003,C++17 (GCC 7-32),OK,635,1537172135,MMidori,CONTESTANT,TESTS,65,31,3993600
1042,B,42978902,C++17 (GCC 7-32),OK,1957,1537173457,MMidori,CONTESTANT,TESTS,49,31,0
1042,C,42987953,C++17 (GCC 7-32),WRONG_ANSWER,5799,1537177299,MMidori,CONTESTANT,PRETESTS,0,15,0
1042,C,42988225,C++17 (GCC 7-32),WRONG_ANSWER,5934,1537177434,MMidori,CONTESTANT,PRETESTS,6,140,2457600
1042,C,42988479,C++17 (GCC 7-32),WRONG_ANSWER,6055,1537177555,MMidori,CONTESTANT,PRETESTS,6,124,2457600
1042,C,42988690,C++17 (GCC 7-32),WRONG_ANSWER,6146,1537177646,MMidori,CONTESTANT,PRETESTS,6,124,2355200
1042,C,42991043,C++17 (GCC 7-32),OK,7086,1537178586,MMidori,CONTESTANT,TESTS,74,202,4505600
1042,A,42974033,GNU C++11,OK,372,1537171872,M_H_H_7,CONTESTANT,TESTS,65,31,0
1042,B,42975569,GNU C++11,WRONG_ANSWER,777,1537172277,M_H_H_7,CONTESTANT,PRETESTS,0,15,0
1042,B,42975664,GNU C++11,OK,806,1537172307,M_H_H_7,CONTESTANT,TESTS,49,31,0
1042,C,42977935,GNU C++11,WRONG_ANSWER,1590,1537173090,M_H_H_7,CONTESTANT,PRETESTS,1,15,307200
1042,C,42978749,GNU C++11,WRONG_ANSWER,1908,1537173408,M_H_H_7,CONTESTANT,PRETESTS,3,30,819200
1042,C,42979007,GNU C++11,WRONG_ANSWER,1999,1537173499,M_H_H_7,CONTESTANT,PRETESTS,4,15,1126400
1042,C,42979206,GNU C++11,RUNTIME_ERROR,2069,1537173569,M_H_H_7,CONTESTANT,PRETESTS,5,202,2764800
1042,C,42979301,GNU C++11,WRONG_ANSWER,2099,1537173600,M_H_H_7,CONTESTANT,PRETESTS,5,935,3481600
1042,C,42980188,GNU C++11,WRONG_ANSWER,2452,1537173952,M_H_H_7,CONTESTANT,PRETESTS,6,764,3174400
1042,C,42980875,GNU C++11,WRONG_ANSWER,2723,1537174223,M_H_H_7,CONTESTANT,PRETESTS,6,811,3174400
1042,C,42987738,GNU C++11,WRONG_ANSWER,5703,1537177203,M_H_H_7,CONTESTANT,PRETESTS,6,810,3174400
1042,C,42989383,GNU C++11,WRONG_ANSWER,6452,1537177953,M_H_H_7,CONTESTANT,PRETESTS,3,15,1638400
1042,C,42989807,GNU C++11,WRONG_ANSWER,6632,1537178132,M_H_H_7,CONTESTANT,PRETESTS,0,15,1638400
1042,C,42989924,GNU C++11,WRONG_ANSWER,6686,1537178186,M_H_H_7,CONTESTANT,PRETESTS,6,810,3174400
1042,A,42978668,Python 3,OK,1876,1537173376,Maaddy,CONTESTANT,TESTS,65,171,0
1042,B,42986497,Python 3,OK,5106,1537176606,Maaddy,CONTESTANT,TESTS,49,124,0
1042,A,42976279,Python 3,OK,1000,1537172500,Mad_screwdriver,CONTESTANT,TESTS,65,124,0
1042,B,42984434,C++14 (GCC 6-32),OK,4238,1537175738,Mad_screwdriver,CONTESTANT,TESTS,49,31,102400
1042,C,42990118,C++14 (GCC 6-32),WRONG_ANSWER,6763,1537178263,Mad_screwdriver,CONTESTANT,PRETESTS,1,15,3993600
1042,A,42976010,GNU C++11,OK,921,1537172421,Magic_Sheep,CONTESTANT,TESTS,65,31,102400
1042,B,42982140,GNU C++11,WRONG_ANSWER,3249,1537174749,Magic_Sheep,CONTESTANT,PRETESTS,0,15,0
1042,B,42988370,GNU C++11,WRONG_ANSWER,6007,1537177507,Magic_Sheep,CONTESTANT,PRETESTS,0,15,0
1042,A,42977050,MS C++,OK,1266,1537172766,Magna_Aegwynn,CONTESTANT,TESTS,65,31,0
1042,C,42991380,MS C++,WRONG_ANSWER,7174,1537178674,Magna_Aegwynn,CONTESTANT,PRETESTS,2,15,0
1042,A,42976102,C++17 (GCC 7-32),RUNTIME_ERROR,945,1537172445,Mahamed.Salah,CONTESTANT,TESTS,34,31,102400
1042,B,42980912,C++17 (GCC 7-32),OK,2737,1537174237,Mahamed.Salah,CONTESTANT,TESTS,49,31,0
1042,A,42980500,C++17 (GCC 7-32),CHALLENGED,2580,1537174080,Mahfuz98,CONTESTANT,CHALLENGES,8,15,0
1042,B,42985021,C++17 (GCC 7-32),WRONG_ANSWER,4512,1537176012,Mahfuz98,CONTESTANT,PRETESTS,0,15,307200
1042,B,42988380,C++17 (GCC 7-32),WRONG_ANSWER,6011,1537177511,Mahfuz98,CONTESTANT,PRETESTS,0,15,0
1042,B,42988753,C++17 (GCC 7-32),WRONG_ANSWER,6175,1537177675,Mahfuz98,CONTESTANT,PRETESTS,4,30,0
1042,B,42989579,C++17 (GCC 7-32),OK,6535,1537178035,Mahfuz98,CONTESTANT,TESTS,49,31,0
1042,A,42990361,C++17 (GCC 7-32),WRONG_ANSWER,6858,1537178358,Mahfuz98,CONTESTANT,CHALLENGES,0,31,0
1042,A,42974087,C++14 (GCC 6-32),WRONG_ANSWER,387,1537171887,Mahir83,CONTESTANT,TESTS,14,31,0
1042,B,42976844,C++14 (GCC 6-32),OK,1195,1537172695,Mahir83,CONTESTANT,TESTS,49,31,102400
1042,D,42981179,C++14 (GCC 6-32),OK,2850,1537174350,Mahir83,CONTESTANT,TESTS,46,186,11468800
1042,C,42984984,C++14 (GCC 6-32),OK,4496,1537175996,Mahir83,CONTESTANT,TESTS,74,234,3174400
1042,A,42974506,GNU C++11,WRONG_ANSWER,497,1537171997,Makiras,CONTESTANT,PRETESTS,0,15,0
1042,A,42975654,GNU C++11,OK,803,1537172303,Makiras,CONTESTANT,TESTS,65,31,0
1042,B,42979144,GNU C++11,OK,2045,1537173545,Makiras,CONTESTANT,TESTS,49,46,102400
1042,C,42983542,GNU C++11,WRONG_ANSWER,3849,1537175349,Makiras,CONTESTANT,PRETESTS,1,15,1024000
1042,C,42984362,GNU C++11,WRONG_ANSWER,4213,1537175713,Makiras,CONTESTANT,PRETESTS,6,140,1331200
1042,C,42986010,GNU C++11,WRONG_ANSWER,4905,1537176406,Makiras,CONTESTANT,PRETESTS,6,124,1331200
1042,C,42986298,GNU C++11,OK,5020,1537176520,Makiras,CONTESTANT,TESTS,74,156,1024000
1042,A,42980810,GNU C++11,WRONG_ANSWER,2700,1537174200,Mallika_,CONTESTANT,TESTS,36,31,0
1042,A,42979566,GNU C++11,WRONG_ANSWER,2197,1537173697,ManikGoyal,CONTESTANT,PRETESTS,0,15,0
1042,A,42980137,GNU C++11,OK,2430,1537173930,ManikGoyal,CONTESTANT,TESTS,65,31,0
1042,B,42987520,GNU C++11,OK,5606,1537177106,ManikGoyal,CONTESTANT,TESTS,49,31,0
1042,A,42979879,GNU C11,COMPILATION_ERROR,2315,1537173815,Manjusaka,CONTESTANT,PRETESTS,0,0,0
1042,A,42979994,GNU C++11,CHALLENGED,2374,1537173874,Manjusaka,CONTESTANT,CHALLENGES,8,31,307200
1042,B,42983947,GNU C++11,WRONG_ANSWER,4026,1537175526,Manjusaka,CONTESTANT,PRETESTS,8,31,819200
1042,B,42984351,GNU C++11,OK,4208,1537175708,Manjusaka,CONTESTANT,TESTS,49,31,512000
1042,A,42976742,C++14 (GCC 6-32),OK,1164,1537172664,Many0124,CONTESTANT,TESTS,65,31,0
1042,B,42987168,C++14 (GCC 6-32),OK,5438,1537176938,Many0124,CONTESTANT,TESTS,49,124,0
1042,D,42988786,C++14 (GCC 6-32),WRONG_ANSWER,6189,1537177689,Many0124,CONTESTANT,PRETESTS,0,15,0
1042,D,42988987,C++14 (GCC 6-32),WRONG_ANSWER,6277,1537177777,Many0124,CONTESTANT,PRETESTS,2,15,0
1042,D,42989401,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6462,1537177962,Many0124,CONTESTANT,PRETESTS,7,2000,4198400
1042,A,42974366,C++14 (GCC 6-32),OK,457,1537171957,MarcosK,CONTESTANT,TESTS,65,31,921600
1042,B,42975916,C++14 (GCC 6-32),OK,891,1537172391,MarcosK,CONTESTANT,TESTS,49,31,307200
1042,D,42980531,C++14 (GCC 6-32),WRONG_ANSWER,2593,1537174093,MarcosK,CONTESTANT,PRETESTS,7,405,38604800
1042,D,42980746,C++14 (GCC 6-32),OK,2678,1537174178,MarcosK,CONTESTANT,TESTS,46,483,57651200
1042,C,42982737,C++14 (GCC 6-32),WRONG_ANSWER,3500,1537175000,MarcosK,CONTESTANT,PRETESTS,1,15,4812800
1042,C,42983628,C++14 (GCC 6-32),WRONG_ANSWER,3884,1537175384,MarcosK,CONTESTANT,PRETESTS,6,218,9011200
1042,C,42984596,C++14 (GCC 6-32),OK,4321,1537175821,MarcosK,CONTESTANT,TESTS,74,233,9011200
1042,D,42979192,GNU C++11,OK,2061,1537173561,Maruf_Sust,CONTESTANT,TESTS,46,171,9728000
1042,B,42983103,GNU C++11,OK,3667,1537175167,Maruf_Sust,CONTESTANT,TESTS,49,31,102400
1042,C,42989833,GNU C++11,WRONG_ANSWER,6647,1537178148,Maruf_Sust,CONTESTANT,PRETESTS,0,30,0
1042,C,42990826,GNU C++11,WRONG_ANSWER,7015,1537178515,Maruf_Sust,CONTESTANT,PRETESTS,0,15,0
1042,A,42976387,GNU C11,COMPILATION_ERROR,1042,1537172542,Master.Nurullayev,CONTESTANT,PRETESTS,0,0,0
1042,A,42976697,GNU C++11,CHALLENGED,1146,1537172646,Master.Nurullayev,CONTESTANT,CHALLENGES,8,15,0
1042,B,42982423,GNU C++11,WRONG_ANSWER,3369,1537174869,Master.Nurullayev,CONTESTANT,PRETESTS,5,31,0
1042,B,42982888,GNU C++11,WRONG_ANSWER,3567,1537175067,Master.Nurullayev,CONTESTANT,PRETESTS,5,31,0
1042,B,42983402,GNU C++11,WRONG_ANSWER,3786,1537175286,Master.Nurullayev,CONTESTANT,PRETESTS,5,15,307200
1042,B,42983565,GNU C++11,OK,3856,1537175356,Master.Nurullayev,CONTESTANT,TESTS,49,31,0
1042,A,42988250,GNU C++11,OK,5950,1537177450,Master.Nurullayev,CONTESTANT,TESTS,65,31,0
1042,A,42975966,C++17 (GCC 7-32),OK,907,1537172407,Masudur_Rahman_Tonmoy,CONTESTANT,TESTS,65,31,0
1042,B,42984223,C++17 (GCC 7-32),RUNTIME_ERROR,4148,1537175648,Masudur_Rahman_Tonmoy,CONTESTANT,TESTS,14,30,819200
1042,A,42975665,GNU C11,COMPILATION_ERROR,807,1537172307,Matsuk,CONTESTANT,PRETESTS,0,0,0
1042,A,42975794,GNU C++11,WRONG_ANSWER,849,1537172349,Matsuk,CONTESTANT,TESTS,14,31,0
1042,B,42978363,GNU C++11,OK,1747,1537173247,Matsuk,CONTESTANT,TESTS,49,31,0
1042,C,42982466,GNU C++11,WRONG_ANSWER,3386,1537174886,Matsuk,CONTESTANT,PRETESTS,6,108,3584000
1042,C,42982868,GNU C++11,WRONG_ANSWER,3561,1537175061,Matsuk,CONTESTANT,PRETESTS,6,109,3481600
1042,C,42983779,GNU C++11,WRONG_ANSWER,3949,1537175449,Matsuk,CONTESTANT,PRETESTS,6,109,3584000
1042,C,42983952,GNU C++11,WRONG_ANSWER,4026,1537175526,Matsuk,CONTESTANT,PRETESTS,6,109,3276800
1042,C,42984426,GNU C++11,WRONG_ANSWER,4237,1537175737,Matsuk,CONTESTANT,PRETESTS,6,108,3481600
1042,B,42975747,C++17 (GCC 7-32),OK,833,1537172333,Matsuri,CONTESTANT,TESTS,49,31,0
1042,A,42976940,C++17 (GCC 7-32),OK,1224,1537172724,Matsuri,CONTESTANT,TESTS,65,31,0
1042,D,42984392,C++17 (GCC 7-32),OK,4224,1537175724,Matsuri,CONTESTANT,TESTS,46,265,89702400
1042,C,42988959,C++17 (GCC 7-32),OK,6265,1537177765,Matsuri,CONTESTANT,TESTS,74,763,3174400
1042,A,42975292,C++17 (GCC 7-32),OK,710,1537172210,MattRymar,CONTESTANT,TESTS,65,31,0
1042,B,42977200,C++17 (GCC 7-32),OK,1320,1537172820,MattRymar,CONTESTANT,TESTS,49,30,0
1042,C,42986121,C++17 (GCC 7-32),COMPILATION_ERROR,4951,1537176451,MattRymar,CONTESTANT,PRETESTS,0,0,0
1042,C,42986188,C++17 (GCC 7-32),WRONG_ANSWER,4974,1537176474,MattRymar,CONTESTANT,PRETESTS,0,30,0
1042,C,42986635,C++17 (GCC 7-32),OK,5172,1537176672,MattRymar,CONTESTANT,TESTS,74,218,1638400
1042,A,42984732,C++14 (GCC 6-32),WRONG_ANSWER,4383,1537175883,Maviar,CONTESTANT,PRETESTS,0,15,0
1042,A,42990067,C++14 (GCC 6-32),WRONG_ANSWER,6745,1537178245,Maviar,CONTESTANT,PRETESTS,4,15,0
1042,A,42974089,C++14 (GCC 6-32),OK,387,1537171887,Max.D.,CONTESTANT,TESTS,65,31,0
1042,B,42977671,C++14 (GCC 6-32),OK,1494,1537172994,Max.D.,CONTESTANT,TESTS,49,31,409600
1042,C,42982704,C++14 (GCC 6-32),WRONG_ANSWER,3489,1537174989,Max.D.,CONTESTANT,TESTS,28,140,2662400
1042,D,42984770,C++14 (GCC 6-32),OK,4399,1537175899,Max.D.,CONTESTANT,TESTS,46,312,4300800
1042,A,42974554,Java 8,OK,513,1537172013,MaxHeap,CONTESTANT,TESTS,65,156,0
1042,B,42975883,Java 8,OK,880,1537172380,MaxHeap,CONTESTANT,TESTS,49,140,0
1042,C,42979703,Java 8,WRONG_ANSWER,2251,1537173751,MaxHeap,CONTESTANT,PRETESTS,1,93,0
1042,C,42980439,Java 8,WRONG_ANSWER,2560,1537174060,MaxHeap,CONTESTANT,PRETESTS,1,93,0
1042,A,42974121,C++17 (GCC 7-32),OK,396,1537171896,MaxWong,CONTESTANT,TESTS,65,31,0
1042,B,42977081,C++17 (GCC 7-32),WRONG_ANSWER,1276,1537172776,MaxWong,CONTESTANT,PRETESTS,2,15,307200
1042,B,42977754,C++17 (GCC 7-32),RUNTIME_ERROR,1528,1537173028,MaxWong,CONTESTANT,PRETESTS,4,15,307200
1042,B,42978024,C++17 (GCC 7-32),OK,1625,1537173125,MaxWong,CONTESTANT,TESTS,49,31,0
1042,A,42973537,C++17 (GCC 7-32),OK,229,1537171729,MaxZubec,CONTESTANT,TESTS,65,31,0
1042,B,42974349,C++17 (GCC 7-32),OK,450,1537171950,MaxZubec,CONTESTANT,TESTS,49,31,0
1042,C,42977305,C++17 (GCC 7-32),WRONG_ANSWER,1353,1537172853,MaxZubec,CONTESTANT,PRETESTS,1,15,819200
1042,C,42978354,C++17 (GCC 7-32),RUNTIME_ERROR,1742,1537173243,MaxZubec,CONTESTANT,PRETESTS,8,186,5836800
1042,C,42978568,C++17 (GCC 7-32),OK,1835,1537173336,MaxZubec,CONTESTANT,TESTS,74,187,6144000
1042,D,42980280,C++17 (GCC 7-32),RUNTIME_ERROR,2493,1537173993,MaxZubec,CONTESTANT,PRETESTS,7,109,9523200
1042,D,42980628,C++17 (GCC 7-32),OK,2631,1537174131,MaxZubec,CONTESTANT,TESTS,46,156,14336000
1042,F,42990663,C++17 (GCC 7-32),WRONG_ANSWER,6964,1537178464,MaxZubec,CONTESTANT,PRETESTS,3,31,116428800
1042,A,42983136,GNU C++11,CHALLENGED,3682,1537175182,Maxim4,CONTESTANT,CHALLENGES,8,30,307200
1042,A,42974433,C++14 (GCC 6-32),OK,477,1537171977,MazzForces,CONTESTANT,TESTS,65,31,409600
1042,B,42976498,C++14 (GCC 6-32),OK,1082,1537172582,MazzForces,CONTESTANT,TESTS,49,31,8192000
1042,C,42980453,C++14 (GCC 6-32),WRONG_ANSWER,2566,1537174066,MazzForces,CONTESTANT,PRETESTS,4,30,1331200
1042,C,42981551,C++14 (GCC 6-32),WRONG_ANSWER,3000,1537174500,MazzForces,CONTESTANT,PRETESTS,6,545,7680000
1042,D,42984148,C++14 (GCC 6-32),OK,4110,1537175610,MazzForces,CONTESTANT,TESTS,46,187,22630400
1042,E,42991397,C++14 (GCC 6-32),OK,7178,1537178678,MazzForces,CONTESTANT,TESTS,41,1107,27033600
