contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
291,C,3527900,MS C++,OK,74781,1365871581,Androik,CONTESTANT,TESTS,35,890,3993600
291,D,3529735,MS C++,OK,87797,1365884597,Androik,CONTESTANT,TESTS,27,46,4403200
291,A,3537049,MS C++,WRONG_ANSWER,162107,1365958907,Angor,CONTESTANT,PRETESTS,7,15,102400
291,A,3537131,MS C++,OK,162543,1365959343,Angor,CONTESTANT,TESTS,38,15,102400
291,B,3537267,MS C++,OK,163516,1365960316,Angor,CONTESTANT,TESTS,29,93,3993600
291,C,3537518,MS C++,OK,165164,1365961964,Angor,CONTESTANT,TESTS,35,953,4096000
291,D,3537899,MS C++,OK,167282,1365964082,Angor,CONTESTANT,TESTS,27,62,0
291,A,3528884,MS C++,OK,79395,1365876195,AnnKats93,CONTESTANT,TESTS,38,15,0
291,B,3529182,MS C++,OK,82069,1365878869,AnnKats93,CONTESTANT,TESTS,29,15,102400
291,A,3525681,MS C++,OK,57142,1365853942,Anton_Lunyov,CONTESTANT,TESTS,38,15,0
291,B,3525793,MS C++,WRONG_ANSWER,57717,1365854517,Anton_Lunyov,CONTESTANT,PRETESTS,4,15,512000
291,B,3525823,MS C++,OK,58036,1365854836,Anton_Lunyov,CONTESTANT,TESTS,29,15,204800
291,C,3526008,MS C++,OK,59385,1365856185,Anton_Lunyov,CONTESTANT,TESTS,35,93,409600
291,D,3526177,MS C++,OK,60421,1365857221,Anton_Lunyov,CONTESTANT,TESTS,27,93,0
291,E,3527027,MS C++,COMPILATION_ERROR,66626,1365863426,Anton_Lunyov,CONTESTANT,PRETESTS,0,0,0
291,E,3527040,MS C++,OK,66737,1365863537,Anton_Lunyov,CONTESTANT,TESTS,27,625,94617600
291,A,3522952,GNU C++,WRONG_ANSWER,39017,1365835817,Antoniuk,CONTESTANT,PRETESTS,7,15,0
291,A,3522966,GNU C++,OK,39111,1365835911,Antoniuk,CONTESTANT,TESTS,38,15,102400
291,B,3524790,GNU C++,WRONG_ANSWER,51047,1365847848,Antoniuk,CONTESTANT,PRETESTS,1,0,0
291,B,3524852,MS C++,COMPILATION_ERROR,51582,1365848382,Antoniuk,CONTESTANT,PRETESTS,0,0,0
291,B,3524857,GNU C++,WRONG_ANSWER,51620,1365848420,Antoniuk,CONTESTANT,PRETESTS,1,15,0
291,B,3525304,GNU C++,WRONG_ANSWER,54656,1365851456,Antoniuk,CONTESTANT,PRETESTS,2,0,0
291,B,3525328,GNU C++,OK,54818,1365851618,Antoniuk,CONTESTANT,TESTS,29,15,307200
291,C,3525669,GNU C++,OK,57084,1365853884,Antoniuk,CONTESTANT,TESTS,35,1045,5939200
291,D,3525910,GNU C++,OK,58695,1365855495,Antoniuk,CONTESTANT,TESTS,27,93,1228800
291,E,3532007,GNU C++,TIME_LIMIT_EXCEEDED,127514,1365924314,Antoniuk,CONTESTANT,PRETESTS,8,2000,17100800
291,E,3532181,GNU C++,WRONG_ANSWER,128747,1365925547,Antoniuk,CONTESTANT,PRETESTS,8,187,28979200
291,E,3532194,GNU C++,WRONG_ANSWER,128836,1365925636,Antoniuk,CONTESTANT,PRETESTS,8,203,36249600
291,E,3532206,GNU C++,WRONG_ANSWER,128878,1365925678,Antoniuk,CONTESTANT,PRETESTS,8,187,36249600
291,E,3532257,GNU C++,WRONG_ANSWER,129143,1365925943,Antoniuk,CONTESTANT,PRETESTS,8,202,36249600
291,E,3532369,GNU C++,OK,129902,1365926703,Antoniuk,CONTESTANT,TESTS,27,171,36249600
291,A,3523041,GNU C++,OK,39744,1365836544,Antonov,CONTESTANT,TESTS,38,15,102400
291,B,3523160,GNU C++,OK,40819,1365837619,Antonov,CONTESTANT,TESTS,29,15,0
291,D,3524184,GNU C++,OK,46881,1365843682,Antonov,CONTESTANT,TESTS,27,78,0
291,B,3527168,GNU C++,OK,67782,1365864582,Anu1112,CONTESTANT,TESTS,29,93,204800
291,A,3527407,GNU C++,WRONG_ANSWER,70155,1365866955,Anu1112,CONTESTANT,PRETESTS,7,15,0
291,A,3527491,GNU C++,WRONG_ANSWER,70957,1365867757,Anu1112,CONTESTANT,PRETESTS,7,15,0
291,A,3527528,GNU C++,WRONG_ANSWER,71243,1365868043,Anu1112,CONTESTANT,PRETESTS,7,15,0
291,A,3527541,GNU C++,OK,71414,1365868214,Anu1112,CONTESTANT,TESTS,38,15,102400
291,B,3535629,GNU C++,OK,152776,1365949577,Anurag,CONTESTANT,TESTS,29,46,409600
291,A,3535738,GNU C++,OK,153510,1365950310,Anurag,CONTESTANT,TESTS,38,15,0
291,C,3536545,GNU C++,WRONG_ANSWER,158864,1365955664,Anurag,CONTESTANT,PRETESTS,3,0,1638400
291,C,3536581,GNU C++,WRONG_ANSWER,159110,1365955910,Anurag,CONTESTANT,PRETESTS,3,0,1638400
291,C,3538438,GNU C++,WRONG_ANSWER,170304,1365967104,Anurag,CONTESTANT,PRETESTS,3,15,1638400
291,C,3538468,GNU C++,WRONG_ANSWER,170512,1365967312,Anurag,CONTESTANT,PRETESTS,2,15,1638400
291,C,3538526,GNU C++,WRONG_ANSWER,170848,1365967648,Anurag,CONTESTANT,PRETESTS,3,15,1638400
291,C,3538547,GNU C++,WRONG_ANSWER,170994,1365967794,Anurag,CONTESTANT,PRETESTS,3,15,1638400
291,C,3538592,GNU C++,WRONG_ANSWER,171252,1365968052,Anurag,CONTESTANT,PRETESTS,3,15,1638400
291,C,3538639,GNU C++,WRONG_ANSWER,171527,1365968327,Anurag,CONTESTANT,PRETESTS,3,15,1638400
291,A,3534707,GNU C++,OK,146012,1365942812,App,CONTESTANT,TESTS,38,15,102400
291,B,3534970,GNU C++,WRONG_ANSWER,148082,1365944882,App,CONTESTANT,PRETESTS,4,0,204800
291,B,3535652,GNU C++,OK,152937,1365949737,App,CONTESTANT,TESTS,29,15,204800
291,C,3536562,GNU C++,OK,159025,1365955825,App,CONTESTANT,TESTS,35,953,6758400
291,D,3537204,GNU C++,WRONG_ANSWER,163074,1365959874,App,CONTESTANT,PRETESTS,6,62,1228800
291,D,3537554,GNU C++,OK,165349,1365962149,App,CONTESTANT,TESTS,27,62,1228800
291,A,3533529,GNU C++,WRONG_ANSWER,137497,1365934297,Apple_Cplus,CONTESTANT,PRETESTS,7,0,0
291,B,3533674,GNU C++,OK,138317,1365935117,Apple_Cplus,CONTESTANT,TESTS,29,62,1331200
291,A,3533686,GNU C++,OK,138380,1365935180,Apple_Cplus,CONTESTANT,TESTS,38,15,102400
291,C,3533833,GNU C++,OK,139548,1365936349,Apple_Cplus,CONTESTANT,TESTS,35,828,4096000
291,D,3534012,GNU C++,OK,141100,1365937900,Apple_Cplus,CONTESTANT,TESTS,27,46,102400
291,A,3524718,GNU C++,OK,50603,1365847403,Archan,CONTESTANT,TESTS,38,15,0
291,B,3524996,GNU C++,OK,52518,1365849318,Archan,CONTESTANT,TESTS,29,46,307200
291,C,3529469,GNU C++,WRONG_ANSWER,84816,1365881616,Archan,CONTESTANT,PRETESTS,7,15,512000
291,C,3529551,GNU C++,OK,85608,1365882408,Archan,CONTESTANT,TESTS,35,1078,3993600
291,E,3532052,GNU C++,RUNTIME_ERROR,127896,1365924696,Archan,CONTESTANT,PRETESTS,8,265,6553600
291,E,3532149,GNU C++,WRONG_ANSWER,128433,1365925233,Archan,CONTESTANT,PRETESTS,0,0,2150400
291,E,3532156,GNU C++,RUNTIME_ERROR,128531,1365925331,Archan,CONTESTANT,PRETESTS,8,265,6758400
291,E,3534876,GNU C++,TIME_LIMIT_EXCEEDED,147307,1365944107,Archan,CONTESTANT,PRETESTS,8,2000,10342400
291,A,3522481,GNU C++0x,OK,33939,1365830740,Archon.JK,CONTESTANT,TESTS,38,15,102400
291,B,3524307,GNU C++0x,OK,47752,1365844552,Archon.JK,CONTESTANT,TESTS,29,46,102400
291,C,3524467,GNU C++0x,OK,48825,1365845625,Archon.JK,CONTESTANT,TESTS,35,109,1024000
291,D,3524631,GNU C++0x,OK,49972,1365846772,Archon.JK,CONTESTANT,TESTS,27,62,0
291,E,3524914,GNU C++0x,OK,52047,1365848847,Archon.JK,CONTESTANT,TESTS,27,125,13209600
291,A,3533170,Delphi,WRONG_ANSWER,135059,1365931859,Ardhonadar,CONTESTANT,TESTS,10,15,102400
291,B,3533733,Delphi,WRONG_ANSWER,138705,1365935505,Ardhonadar,CONTESTANT,PRETESTS,4,0,102400
291,B,3533780,Delphi,WRONG_ANSWER,139120,1365935920,Ardhonadar,CONTESTANT,PRETESTS,1,0,102400
291,B,3533813,Delphi,WRONG_ANSWER,139344,1365936145,Ardhonadar,CONTESTANT,PRETESTS,4,15,102400
291,A,3537205,GNU C++,WRONG_ANSWER,163080,1365959880,Arios,CONTESTANT,PRETESTS,7,15,0
291,A,3537215,GNU C++,OK,163118,1365959918,Arios,CONTESTANT,TESTS,38,15,102400
291,B,3537914,GNU C++,OK,167322,1365964122,Arios,CONTESTANT,TESTS,29,31,102400
291,B,3520528,GNU C++,WRONG_ANSWER,4394,1365801194,ArmanK,CONTESTANT,PRETESTS,3,0,0
291,A,3520606,GNU C++,WRONG_ANSWER,4846,1365801646,ArmanK,CONTESTANT,PRETESTS,0,0,0
291,B,3520621,GNU C++,OK,4910,1365801710,ArmanK,CONTESTANT,TESTS,29,109,512000
291,A,3520663,GNU C++,WRONG_ANSWER,5161,1365801961,ArmanK,CONTESTANT,PRETESTS,7,15,0
291,A,3520876,GNU C++,OK,6598,1365803398,ArmanK,CONTESTANT,TESTS,38,15,0
291,C,3531610,GNU C++,WRONG_ANSWER,124473,1365921273,ArmanK,CONTESTANT,PRETESTS,0,0,0
291,C,3531754,GNU C++,OK,125520,1365922320,ArmanK,CONTESTANT,TESTS,35,1046,4403200
291,D,3533475,GNU C++,WRONG_ANSWER,137070,1365933870,ArmanK,CONTESTANT,PRETESTS,2,0,1024000
291,D,3534165,GNU C++,WRONG_ANSWER,142325,1365939126,ArmanK,CONTESTANT,PRETESTS,6,31,1024000
291,D,3534397,GNU C++,OK,144072,1365940872,ArmanK,CONTESTANT,TESTS,27,31,1024000
291,A,3519842,GNU C++,WRONG_ANSWER,1359,1365798159,Arsenal911,CONTESTANT,PRETESTS,7,15,0
291,A,3519890,GNU C++,WRONG_ANSWER,1568,1365798368,Arsenal911,CONTESTANT,PRETESTS,7,0,0
291,A,3519933,GNU C++,OK,1713,1365798513,Arsenal911,CONTESTANT,TESTS,38,15,102400
291,B,3520723,GNU C++,WRONG_ANSWER,5512,1365802312,Arsenal911,CONTESTANT,PRETESTS,4,15,0
291,B,3520777,GNU C++,OK,5818,1365802618,Arsenal911,CONTESTANT,TESTS,29,78,1740800
291,C,3523938,GNU C++,TIME_LIMIT_EXCEEDED,45315,1365842115,Arsenal911,CONTESTANT,PRETESTS,10,4000,9113600
291,C,3524507,GNU C++,WRONG_ANSWER,49122,1365845922,Arsenal911,CONTESTANT,PRETESTS,9,15,102400
291,C,3524564,GNU C++,OK,49488,1365846288,Arsenal911,CONTESTANT,TESTS,35,1984,5939200
291,D,3528903,GNU C++,OK,79571,1365876371,Arsenal911,CONTESTANT,TESTS,27,187,102400
291,A,3532392,Python 2,WRONG_ANSWER,130071,1365926871,ArtPetroff,CONTESTANT,PRETESTS,7,78,409600
291,A,3532419,Python 2,OK,130311,1365927111,ArtPetroff,CONTESTANT,TESTS,38,62,409600
291,B,3532568,Python 2,OK,131237,1365928037,ArtPetroff,CONTESTANT,TESTS,29,109,512000
291,C,3532984,Java 6,OK,133821,1365930621,ArtPetroff,CONTESTANT,TESTS,35,3703,16998400
291,D,3538218,Python 2,OK,168965,1365965765,ArtPetroff,CONTESTANT,TESTS,27,203,1024000
291,E,3538760,Java 6,TIME_LIMIT_EXCEEDED,172192,1365968992,ArtPetroff,CONTESTANT,PRETESTS,8,2000,35942400
291,A,3526241,Delphi,WRONG_ANSWER,60880,1365857680,Artem533,CONTESTANT,PRETESTS,7,0,0
291,A,3526276,Delphi,OK,61067,1365857867,Artem533,CONTESTANT,TESTS,38,15,0
291,A,3519671,GNU C++,OK,726,1365797526,Artem_kh,CONTESTANT,TESTS,38,15,102400
291,B,3520075,Python 2,OK,2260,1365799060,Artem_kh,CONTESTANT,TESTS,29,218,2457600
291,C,3522500,GNU C++,TIME_LIMIT_EXCEEDED,34175,1365830975,Artem_kh,CONTESTANT,PRETESTS,10,4000,1638400
291,C,3522512,GNU C++,TIME_LIMIT_EXCEEDED,34272,1365831072,Artem_kh,CONTESTANT,PRETESTS,10,4000,8704000
291,C,3522552,GNU C++,COMPILATION_ERROR,34668,1365831468,Artem_kh,CONTESTANT,PRETESTS,0,0,0
291,C,3522559,GNU C++,TIME_LIMIT_EXCEEDED,34714,1365831514,Artem_kh,CONTESTANT,TESTS,11,4000,21504000
291,D,3524451,GNU C++,OK,48686,1365845486,Artem_kh,CONTESTANT,TESTS,27,62,0
291,A,3525044,GNU C++,WRONG_ANSWER,52838,1365849638,Ashgar,CONTESTANT,PRETESTS,7,15,0
291,A,3525105,GNU C++,WRONG_ANSWER,53270,1365850070,Ashgar,CONTESTANT,PRETESTS,7,15,0
291,A,3525125,GNU C++,OK,53377,1365850179,Ashgar,CONTESTANT,TESTS,38,15,0
291,B,3525197,GNU C++,OK,53936,1365850736,Ashgar,CONTESTANT,TESTS,29,15,102400
291,A,3522472,GNU C++,WRONG_ANSWER,33806,1365830606,Askar,CONTESTANT,PRETESTS,7,15,0
291,A,3522483,GNU C++,OK,33956,1365830756,Askar,CONTESTANT,TESTS,38,15,102400
291,A,3534309,MS C++,OK,143376,1365940176,Aslan.m,CONTESTANT,TESTS,38,15,0
291,B,3536924,MS C++,OK,161293,1365958093,Aslan.m,CONTESTANT,TESTS,29,15,102400
291,A,3522670,Delphi,OK,35901,1365832701,Ategro,CONTESTANT,TESTS,38,15,102400
291,B,3522763,Delphi,OK,36971,1365833771,Ategro,CONTESTANT,TESTS,29,46,307200
291,A,3529278,MS C++,WRONG_ANSWER,82938,1365879738,Atmo,CONTESTANT,PRETESTS,7,15,0
291,A,3529300,MS C++,OK,83136,1365879936,Atmo,CONTESTANT,TESTS,38,15,0
291,B,3534058,MS C++,WRONG_ANSWER,141429,1365938230,Atmo,CONTESTANT,TESTS,19,15,102400
291,A,3530132,GNU C++,OK,94882,1365891682,Auster,CONTESTANT,TESTS,38,15,102400
291,B,3530164,GNU C++,RUNTIME_ERROR,95696,1365892496,Auster,CONTESTANT,PRETESTS,4,31,102400
291,B,3530176,GNU C++,WRONG_ANSWER,95998,1365892798,Auster,CONTESTANT,PRETESTS,4,0,102400
291,B,3530178,GNU C++,OK,96080,1365892880,Auster,CONTESTANT,TESTS,29,15,102400
291,E,3535887,GNU C++,OK,154447,1365951247,Auster,CONTESTANT,TESTS,27,171,33587200
291,C,3536026,GNU C++,OK,155474,1365952274,Auster,CONTESTANT,TESTS,35,93,1024000
291,D,3537457,GNU C++,OK,164782,1365961582,Auster,CONTESTANT,TESTS,27,109,614400
291,A,3535879,GNU C++,OK,154391,1365951191,Avalanche,CONTESTANT,TESTS,38,15,102400
291,B,3536025,GNU C++,OK,155462,1365952262,Avalanche,CONTESTANT,TESTS,29,31,1126400
291,C,3536200,GNU C++,OK,156525,1365953325,Avalanche,CONTESTANT,TESTS,35,843,4403200
291,D,3537050,GNU C++,OK,162117,1365958917,Avalanche,CONTESTANT,TESTS,27,78,409600
291,E,3537410,GNU C++,WRONG_ANSWER,164464,1365961264,Avalanche,CONTESTANT,PRETESTS,8,140,93184000
291,E,3537479,GNU C++,OK,164941,1365961741,Avalanche,CONTESTANT,TESTS,27,140,82022400
291,B,3534907,PHP,OK,147549,1365944349,Avil57,CONTESTANT,TESTS,29,93,7782400
291,A,3534941,GNU C++,OK,147838,1365944638,Avil57,CONTESTANT,TESTS,38,15,0
291,A,3522211,GNU C++,OK,30215,1365827015,Avitella,CONTESTANT,TESTS,38,31,102400
291,B,3522695,GNU C++,OK,36220,1365833020,Avitella,CONTESTANT,TESTS,29,31,1740800
291,C,3523196,GNU C++,OK,41106,1365837906,Avitella,CONTESTANT,TESTS,35,953,11571200
291,D,3523580,GNU C++,OK,43119,1365839919,Avitella,CONTESTANT,TESTS,27,31,7987200
291,E,3524726,GNU C++,OK,50651,1365847451,Avitella,CONTESTANT,TESTS,27,203,46284800
291,A,3525998,GNU C++,WRONG_ANSWER,59297,1365856097,Ayubxon_Ubaydullayev,CONTESTANT,PRETESTS,4,0,0
291,A,3526061,GNU C++,COMPILATION_ERROR,59658,1365856458,Ayubxon_Ubaydullayev,CONTESTANT,PRETESTS,0,0,0
291,A,3526076,GNU C++,OK,59771,1365856571,Ayubxon_Ubaydullayev,CONTESTANT,TESTS,38,15,0
291,B,3526178,GNU C++,OK,60428,1365857228,Ayubxon_Ubaydullayev,CONTESTANT,TESTS,29,31,102400
291,D,3526556,GNU C++,OK,63153,1365859953,Ayubxon_Ubaydullayev,CONTESTANT,TESTS,27,62,0
291,C,3526721,GNU C++,OK,64304,1365861104,Ayubxon_Ubaydullayev,CONTESTANT,TESTS,35,812,1638400
291,E,3535382,GNU C++,TIME_LIMIT_EXCEEDED,151230,1365948030,Ayubxon_Ubaydullayev,CONTESTANT,PRETESTS,8,2000,6758400
291,E,3535594,GNU C++,TIME_LIMIT_EXCEEDED,152532,1365949332,Ayubxon_Ubaydullayev,CONTESTANT,PRETESTS,8,2000,6553600
291,E,3536368,GNU C++,COMPILATION_ERROR,157454,1365954254,Ayubxon_Ubaydullayev,CONTESTANT,PRETESTS,0,0,0
291,E,3536397,GNU C++,TIME_LIMIT_EXCEEDED,157663,1365954463,Ayubxon_Ubaydullayev,CONTESTANT,PRETESTS,8,2000,10137600
291,A,3522781,Java 7,WRONG_ANSWER,37212,1365834012,Azat_Yusupov,CONTESTANT,PRETESTS,7,62,0
291,A,3522790,Java 7,WRONG_ANSWER,37351,1365834151,Azat_Yusupov,CONTESTANT,TESTS,11,93,102400
291,B,3523005,Java 7,OK,39422,1365836222,Azat_Yusupov,CONTESTANT,TESTS,29,109,102400
291,C,3523296,Java 7,OK,41761,1365838561,Azat_Yusupov,CONTESTANT,TESTS,35,718,409600
291,D,3523669,Java 7,OK,43601,1365840401,Azat_Yusupov,CONTESTANT,TESTS,27,124,0
291,E,3524090,Java 7,OK,46322,1365843122,Azat_Yusupov,CONTESTANT,TESTS,27,406,23756800
291,A,3519570,GNU C++,WRONG_ANSWER,413,1365797213,Azras,CONTESTANT,PRETESTS,7,15,0
291,A,3519628,GNU C++,OK,585,1365797385,Azras,CONTESTANT,TESTS,38,15,102400
291,D,3519930,GNU C++,WRONG_ANSWER,1698,1365798499,Azras,CONTESTANT,PRETESTS,6,31,102400
291,D,3519960,GNU C++,WRONG_ANSWER,1801,1365798601,Azras,CONTESTANT,PRETESTS,6,62,102400
291,D,3520089,GNU C++,OK,2309,1365799109,Azras,CONTESTANT,TESTS,27,62,102400
291,B,3536704,GNU C++,OK,159856,1365956656,Azras,CONTESTANT,TESTS,29,46,307200
291,A,3522462,GNU C++,OK,33698,1365830498,BSBandme,CONTESTANT,TESTS,38,31,0
291,B,3522561,GNU C++,WRONG_ANSWER,34729,1365831529,BSBandme,CONTESTANT,PRETESTS,4,15,204800
291,B,3522572,GNU C++,OK,34862,1365831662,BSBandme,CONTESTANT,TESTS,29,31,204800
291,C,3533261,GNU C++,OK,135715,1365932515,BSBandme,CONTESTANT,TESTS,35,203,3174400
291,D,3536036,GNU C++,OK,155519,1365952319,BSBandme,CONTESTANT,TESTS,27,78,921600
291,E,3536436,GNU C++,OK,157921,1365954721,BSBandme,CONTESTANT,TESTS,27,312,14438400
291,A,3537191,Java 6,WRONG_ANSWER,162972,1365959772,BaHiE,CONTESTANT,TESTS,8,78,0
291,B,3537208,Java 6,OK,163088,1365959888,BaHiE,CONTESTANT,TESTS,29,296,409600
291,C,3537565,Java 6,TIME_LIMIT_EXCEEDED,165402,1365962202,BaHiE,CONTESTANT,PRETESTS,10,4000,614400
291,C,3538117,Java 6,WRONG_ANSWER,168370,1365965170,BaHiE,CONTESTANT,PRETESTS,7,93,0
291,A,3524751,MS C++,WRONG_ANSWER,50783,1365847583,BaHuShA,CONTESTANT,PRETESTS,0,0,0
291,A,3524756,MS C++,OK,50814,1365847614,BaHuShA,CONTESTANT,TESTS,38,15,0
291,B,3525115,MS C++,WRONG_ANSWER,53329,1365850129,BaHuShA,CONTESTANT,PRETESTS,4,15,0
291,B,3525141,MS C++,WRONG_ANSWER,53507,1365850307,BaHuShA,CONTESTANT,TESTS,14,62,2969600
291,D,3526501,MS C++,WRONG_ANSWER,62768,1365859568,BaHuShA,CONTESTANT,PRETESTS,6,187,921600
291,D,3526914,MS C++,OK,65806,1365862606,BaHuShA,CONTESTANT,TESTS,27,218,819200
291,C,3529745,MS C++,OK,87922,1365884722,BaHuShA,CONTESTANT,TESTS,35,3359,12185600
291,A,3519836,MS C++,OK,1324,1365798124,BaJIuK,CONTESTANT,TESTS,38,15,0
291,B,3520326,MS C++,OK,3347,1365800147,BaJIuK,CONTESTANT,TESTS,29,156,0
291,C,3529139,MS C++,OK,81667,1365878467,BaJIuK,CONTESTANT,TESTS,35,1421,3993600
291,A,3522918,GNU C++,OK,38680,1365835480,BaconLi,CONTESTANT,TESTS,38,15,0
291,B,3519911,GNU C++,OK,1635,1365798435,Baka,CONTESTANT,TESTS,29,62,307200
291,A,3520110,GNU C++,OK,2405,1365799205,Baka,CONTESTANT,TESTS,38,15,0
291,C,3521132,GNU C++0x,TIME_LIMIT_EXCEEDED,8549,1365805349,Baka,CONTESTANT,PRETESTS,10,4000,5222400
291,C,3523479,GNU C++0x,TIME_LIMIT_EXCEEDED,42532,1365839332,Baka,CONTESTANT,PRETESTS,10,4000,5222400
291,D,3524884,GNU C++0x,OK,51859,1365848659,Baka,CONTESTANT,TESTS,27,46,0
291,C,3525400,GNU C++0x,TIME_LIMIT_EXCEEDED,55298,1365852098,Baka,CONTESTANT,PRETESTS,10,4000,5222400
291,C,3525613,GNU C++0x,TIME_LIMIT_EXCEEDED,56782,1365853582,Baka,CONTESTANT,PRETESTS,10,4000,38502400
291,C,3525858,GNU C++0x,TIME_LIMIT_EXCEEDED,58365,1365855165,Baka,CONTESTANT,PRETESTS,10,4000,1638400
291,C,3525986,GNU C++0x,TIME_LIMIT_EXCEEDED,59238,1365856038,Baka,CONTESTANT,PRETESTS,10,4000,921600
291,C,3526696,GNU C++0x,RUNTIME_ERROR,64082,1365860882,Baka,CONTESTANT,TESTS,11,390,819200
291,A,3528998,MS C++,WRONG_ANSWER,80393,1365877193,Baltazar,CONTESTANT,PRETESTS,7,15,0
291,A,3529020,MS C++,WRONG_ANSWER,80535,1365877335,Baltazar,CONTESTANT,PRETESTS,7,15,0
291,A,3529040,MS C++,OK,80721,1365877521,Baltazar,CONTESTANT,TESTS,38,15,0
291,B,3534861,MS C++,OK,147207,1365944008,Baltazar,CONTESTANT,TESTS,29,62,307200
291,A,3523481,MS C++,WRONG_ANSWER,42543,1365839343,Banya,CONTESTANT,PRETESTS,7,15,0
291,A,3523771,MS C++,OK,44240,1365841040,Banya,CONTESTANT,TESTS,38,31,0
291,B,3523912,MS C++,OK,45169,1365841969,Banya,CONTESTANT,TESTS,29,62,3174400
291,C,3524228,MS C++,OK,47139,1365843939,Banya,CONTESTANT,TESTS,35,1265,4710400
291,D,3538384,MS C++,WRONG_ANSWER,169989,1365966789,Banya,CONTESTANT,PRETESTS,2,15,1228800
291,D,3538478,MS C++,WRONG_ANSWER,170572,1365967372,Banya,CONTESTANT,PRETESTS,2,15,1228800
291,D,3538518,MS C++,OK,170796,1365967596,Banya,CONTESTANT,TESTS,27,62,12390400
291,A,3521849,GNU C++,WRONG_ANSWER,24408,1365821208,Baridcse,CONTESTANT,PRETESTS,7,15,0
291,A,3526550,GNU C++,OK,63097,1365859897,Baridcse,CONTESTANT,TESTS,38,15,102400
291,A,3535638,GNU C++0x,OK,152831,1365949631,Barsuk_Alexey,CONTESTANT,TESTS,38,15,102400
291,B,3535781,GNU C++0x,OK,153783,1365950583,Barsuk_Alexey,CONTESTANT,TESTS,29,62,1638400
291,C,3536273,GNU C++0x,COMPILATION_ERROR,156925,1365953725,Barsuk_Alexey,CONTESTANT,PRETESTS,0,0,0
291,C,3536298,GNU C++0x,COMPILATION_ERROR,157087,1365953888,Barsuk_Alexey,CONTESTANT,PRETESTS,0,0,0
291,C,3536327,GNU C++0x,OK,157210,1365954010,Barsuk_Alexey,CONTESTANT,TESTS,35,2531,161075200
291,D,3536499,GNU C++0x,WRONG_ANSWER,158493,1365955293,Barsuk_Alexey,CONTESTANT,PRETESTS,6,78,409600
291,D,3536540,GNU C++0x,OK,158836,1365955636,Barsuk_Alexey,CONTESTANT,TESTS,27,93,819200
291,E,3536832,GNU C++0x,OK,160721,1365957521,Barsuk_Alexey,CONTESTANT,TESTS,27,453,27136000
291,A,3537847,MS C++,WRONG_ANSWER,166990,1365963790,Beanin,CONTESTANT,PRETESTS,7,15,102400
291,A,3521142,Mono C#,OK,8604,1365805404,BeaverGnawsBeton,CONTESTANT,TESTS,38,31,204800
291,E,3538635,Mono C#,RUNTIME_ERROR,171492,1365968292,BeaverGnawsBeton,CONTESTANT,PRETESTS,0,15,2150400
291,E,3538638,Mono C#,RUNTIME_ERROR,171521,1365968321,BeaverGnawsBeton,CONTESTANT,PRETESTS,8,234,20377600
291,E,3538726,Mono C#,RUNTIME_ERROR,171979,1365968779,BeaverGnawsBeton,CONTESTANT,PRETESTS,8,187,23347200
291,E,3538787,Mono C#,RUNTIME_ERROR,172352,1365969152,BeaverGnawsBeton,CONTESTANT,PRETESTS,0,15,9932800
291,E,3538807,Mono C#,RUNTIME_ERROR,172445,1365969245,BeaverGnawsBeton,CONTESTANT,PRETESTS,8,234,24883200
291,A,3528026,GNU C++,OK,75840,1365872640,BeliarX,CONTESTANT,TESTS,38,15,0
291,B,3528814,GNU C++,OK,78739,1365875539,BeliarX,CONTESTANT,TESTS,29,109,307200
291,C,3529725,GNU C++,OK,87636,1365884436,BeliarX,CONTESTANT,TESTS,35,1062,3993600
291,A,3520312,GNU C++,WRONG_ANSWER,3270,1365800070,Benegripe,CONTESTANT,PRETESTS,5,0,0
291,A,3521058,Python 2,OK,7940,1365804740,Berezuev,CONTESTANT,TESTS,38,78,409600
291,A,3522102,GNU C++,WRONG_ANSWER,28705,1365825505,Bidanets,CONTESTANT,PRETESTS,7,15,0
291,A,3522384,GNU C++,OK,32804,1365829604,Bidanets,CONTESTANT,TESTS,38,31,102400
291,B,3528786,GNU C++,WRONG_ANSWER,78411,1365875211,Bidanets,CONTESTANT,TESTS,17,15,204800
291,A,3519566,GNU C++,OK,406,1365797206,Bidhan,CONTESTANT,TESTS,38,15,102400
291,B,3527702,GNU C++,OK,72938,1365869738,Bidhan,CONTESTANT,TESTS,29,93,1740800
291,E,3528783,GNU C++,OK,78396,1365875196,Bidhan,CONTESTANT,TESTS,27,140,14848000
291,C,3538403,GNU C++,WRONG_ANSWER,170076,1365966876,Bidhan,CONTESTANT,PRETESTS,0,0,0
291,C,3538409,GNU C++,OK,170141,1365966941,Bidhan,CONTESTANT,TESTS,35,1185,6451200
291,A,3531170,GNU C++,WRONG_ANSWER,120010,1365916810,BigBag,CONTESTANT,PRETESTS,7,15,0
291,A,3531194,GNU C++,OK,120273,1365917074,BigBag,CONTESTANT,TESTS,38,15,0
291,B,3531350,GNU C++,OK,122025,1365918825,BigBag,CONTESTANT,TESTS,29,31,512000
291,A,3524582,MS C++,OK,49608,1365846408,Big_broz,CONTESTANT,TESTS,38,15,0
