contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
80,A,399432,MS C++,OK,3329,1303229429,Merlininice,CONTESTANT,TESTS,45,30,1331200
80,B,399971,MS C++,CHALLENGED,4161,1303230261,Merlininice,CONTESTANT,CHALLENGES,5,10,1331200
80,A,397175,MS C++,OK,772,1303226872,MidNight,CONTESTANT,TESTS,45,30,1433600
80,B,398098,MS C++,OK,1655,1303227755,MidNight,CONTESTANT,TESTS,66,30,1433600
80,D,400643,MS C++,WRONG_ANSWER,5223,1303231323,MidNight,CONTESTANT,PRETESTS,1,10,1536000
80,D,401149,MS C++,WRONG_ANSWER,6175,1303232275,MidNight,CONTESTANT,PRETESTS,1,10,1536000
80,A,397134,GNU C++,CHALLENGED,727,1303226827,MikeNirzayanov,CONTESTANT,CHALLENGES,6,30,1331200
80,A,397533,GNU C++,OK,1123,1303227223,MikeNirzayanov,CONTESTANT,TESTS,45,30,1331200
80,B,400536,GNU C++,OK,5038,1303231138,MikeNirzayanov,CONTESTANT,TESTS,66,30,1331200
80,A,396728,MS C++,OK,375,1303226475,Mike_K,CONTESTANT,TESTS,45,30,1331200
80,B,397959,MS C++,OK,1504,1303227604,Mike_K,CONTESTANT,TESTS,66,30,1331200
80,A,396953,GNU C++,OK,556,1303226656,Milanin,CONTESTANT,TESTS,45,30,1331200
80,B,397450,GNU C++,OK,1038,1303227138,Milanin,CONTESTANT,TESTS,66,30,1331200
80,C,398363,GNU C++,OK,1960,1303228060,Milanin,CONTESTANT,TESTS,64,30,1433600
80,D,398948,GNU C++,WRONG_ANSWER,2653,1303228753,Milanin,CONTESTANT,PRETESTS,1,10,1331200
80,D,399005,GNU C++,WRONG_ANSWER,2732,1303228832,Milanin,CONTESTANT,TESTS,2,10,1331200
80,A,396900,GNU C++,OK,514,1303226614,MinakoKojima,CONTESTANT,TESTS,45,30,1433600
80,D,398824,GNU C++,WRONG_ANSWER,2526,1303228626,MinakoKojima,CONTESTANT,PRETESTS,1,10,1433600
80,D,399151,GNU C++,WRONG_ANSWER,2925,1303229025,MinakoKojima,CONTESTANT,PRETESTS,1,10,1433600
80,D,399251,GNU C++,WRONG_ANSWER,3081,1303229181,MinakoKojima,CONTESTANT,PRETESTS,1,10,1433600
80,D,399403,GNU C++,WRONG_ANSWER,3285,1303229385,MinakoKojima,CONTESTANT,PRETESTS,1,10,1433600
80,D,399500,GNU C++,WRONG_ANSWER,3436,1303229536,MinakoKojima,CONTESTANT,PRETESTS,1,10,1433600
80,D,399641,GNU C++,WRONG_ANSWER,3655,1303229755,MinakoKojima,CONTESTANT,PRETESTS,1,30,1433600
80,D,399769,GNU C++,WRONG_ANSWER,3834,1303229934,MinakoKojima,CONTESTANT,PRETESTS,1,10,1433600
80,D,399817,GNU C++,WRONG_ANSWER,3939,1303230039,MinakoKojima,CONTESTANT,TESTS,3,30,1433600
80,B,400234,GNU C++,COMPILATION_ERROR,4591,1303230691,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
80,B,400320,GNU C++,WRONG_ANSWER,4731,1303230831,MinakoKojima,CONTESTANT,PRETESTS,2,10,1433600
80,B,400443,GNU C++,OK,4923,1303231023,MinakoKojima,CONTESTANT,TESTS,66,30,1433600
80,C,401197,GNU C++,COMPILATION_ERROR,6260,1303232360,MinakoKojima,CONTESTANT,PRETESTS,0,0,0
80,C,401219,GNU C++,WRONG_ANSWER,6301,1303232401,MinakoKojima,CONTESTANT,PRETESTS,2,10,1433600
80,C,401331,GNU C++,WRONG_ANSWER,6483,1303232583,MinakoKojima,CONTESTANT,PRETESTS,2,10,1433600
80,C,401411,GNU C++,WRONG_ANSWER,6597,1303232697,MinakoKojima,CONTESTANT,PRETESTS,2,10,1433600
80,C,401502,GNU C++,OK,6762,1303232862,MinakoKojima,CONTESTANT,TESTS,64,30,1433600
80,A,397101,Java 6,OK,695,1303226795,Mirovan,CONTESTANT,TESTS,45,80,43315200
80,B,398166,Java 6,OK,1723,1303227823,Mirovan,CONTESTANT,TESTS,66,80,43315200
80,A,398292,Java 6,RUNTIME_ERROR,1862,1303227962,Mohamed.Ghanem,CONTESTANT,PRETESTS,0,50,34816000
80,A,398421,Java 6,RUNTIME_ERROR,2037,1303228137,Mohamed.Ghanem,CONTESTANT,PRETESTS,0,50,43417600
80,A,398492,Java 6,WRONG_ANSWER,2120,1303228220,Mohamed.Ghanem,CONTESTANT,PRETESTS,2,60,43417600
80,A,398672,Java 6,RUNTIME_ERROR,2322,1303228422,Mohamed.Ghanem,CONTESTANT,PRETESTS,0,60,34816000
80,A,398776,Java 6,WRONG_ANSWER,2468,1303228568,Mohamed.Ghanem,CONTESTANT,PRETESTS,0,10,43417600
80,A,398896,Java 6,OK,2605,1303228705,Mohamed.Ghanem,CONTESTANT,TESTS,45,90,43417600
80,B,399557,Java 6,RUNTIME_ERROR,3547,1303229647,Mohamed.Ghanem,CONTESTANT,PRETESTS,0,50,34816000
80,B,399624,Java 6,RUNTIME_ERROR,3640,1303229740,Mohamed.Ghanem,CONTESTANT,PRETESTS,0,50,34816000
80,B,399647,Java 6,CHALLENGED,3662,1303229762,Mohamed.Ghanem,CONTESTANT,CHALLENGES,5,80,43315200
80,B,399978,Java 6,SKIPPED,4170,1303230270,Mohamed.Ghanem,CONTESTANT,PRETESTS,5,60,43315200
80,B,400047,Java 6,OK,4289,1303230389,Mohamed.Ghanem,CONTESTANT,TESTS,66,90,43315200
80,A,396639,GNU C++,OK,302,1303226402,Monmoy,CONTESTANT,TESTS,45,30,1331200
80,B,397251,GNU C++,OK,866,1303226966,Monmoy,CONTESTANT,TESTS,66,30,1433600
80,C,400884,GNU C++,WRONG_ANSWER,5711,1303231811,Monmoy,CONTESTANT,PRETESTS,0,30,1433600
80,C,401481,GNU C++,WRONG_ANSWER,6725,1303232825,Monmoy,CONTESTANT,PRETESTS,2,10,1433600
80,A,397049,Mono C#,OK,638,1303226738,Morozko,CONTESTANT,TESTS,45,130,5632000
80,B,397689,Mono C#,OK,1277,1303227377,Morozko,CONTESTANT,TESTS,66,130,5632000
80,A,397279,Python 2,RUNTIME_ERROR,888,1303226988,Muvuris,CONTESTANT,PRETESTS,0,50,2867200
80,A,397445,Python 2,RUNTIME_ERROR,1035,1303227135,Muvuris,CONTESTANT,PRETESTS,0,30,2764800
80,A,397629,Python 2,RUNTIME_ERROR,1213,1303227313,Muvuris,CONTESTANT,PRETESTS,0,30,2867200
80,A,397784,Python 2,RUNTIME_ERROR,1360,1303227460,Muvuris,CONTESTANT,PRETESTS,0,50,2867200
80,A,398100,Python 2,RUNTIME_ERROR,1656,1303227756,Muvuris,CONTESTANT,PRETESTS,0,30,2867200
80,A,398473,Python 2,RUNTIME_ERROR,2104,1303228204,Muvuris,CONTESTANT,PRETESTS,0,30,2867200
80,A,398646,Python 2,OK,2297,1303228397,Muvuris,CONTESTANT,TESTS,45,50,2867200
80,B,399295,Python 2,WRONG_ANSWER,3132,1303229232,Muvuris,CONTESTANT,PRETESTS,0,30,2867200
80,B,399445,Python 2,OK,3344,1303229444,Muvuris,CONTESTANT,TESTS,66,60,2867200
80,A,396849,MS C++,OK,473,1303226573,MyXoBeK,CONTESTANT,TESTS,45,10,1331200
80,B,398187,MS C++,OK,1753,1303227853,MyXoBeK,CONTESTANT,TESTS,66,30,1331200
80,A,396748,FPC,RUNTIME_ERROR,388,1303226488,NGNCMH,CONTESTANT,PRETESTS,0,10,1126400
80,A,396918,FPC,OK,527,1303226627,NGNCMH,CONTESTANT,TESTS,45,30,1024000
80,B,397701,FPC,WRONG_ANSWER,1292,1303227392,NGNCMH,CONTESTANT,PRETESTS,0,10,1024000
80,B,397871,FPC,WRONG_ANSWER,1433,1303227533,NGNCMH,CONTESTANT,PRETESTS,0,10,1024000
80,B,397980,FPC,OK,1520,1303227620,NGNCMH,CONTESTANT,TESTS,66,30,1024000
80,C,399933,FPC,WRONG_ANSWER,4103,1303230203,NGNCMH,CONTESTANT,PRETESTS,2,30,1024000
80,D,400317,FPC,RUNTIME_ERROR,4722,1303230822,NGNCMH,CONTESTANT,PRETESTS,1,10,1024000
80,D,400471,FPC,CHALLENGED,4955,1303231055,NGNCMH,CONTESTANT,CHALLENGES,2,10,1024000
80,C,400610,FPC,WRONG_ANSWER,5165,1303231265,NGNCMH,CONTESTANT,PRETESTS,2,10,1024000
80,D,400754,FPC,WRONG_ANSWER,5432,1303231532,NGNCMH,CONTESTANT,CHALLENGES,0,30,1024000
80,D,400861,FPC,WRONG_ANSWER,5658,1303231758,NGNCMH,CONTESTANT,CHALLENGES,0,10,1024000
80,D,400958,FPC,WRONG_ANSWER,5844,1303231944,NGNCMH,CONTESTANT,CHALLENGES,0,10,1024000
80,D,401142,FPC,WRONG_ANSWER,6158,1303232258,NGNCMH,CONTESTANT,CHALLENGES,0,10,1024000
80,D,401288,FPC,WRONG_ANSWER,6429,1303232529,NGNCMH,CONTESTANT,CHALLENGES,0,10,1024000
80,D,401368,FPC,WRONG_ANSWER,6525,1303232625,NGNCMH,CONTESTANT,CHALLENGES,0,10,1024000
80,D,401478,FPC,WRONG_ANSWER,6722,1303232822,NGNCMH,CONTESTANT,PRETESTS,1,10,1024000
80,D,401638,FPC,OK,6989,1303233089,NGNCMH,CONTESTANT,TESTS,7,10,1024000
80,C,401770,FPC,WRONG_ANSWER,7133,1303233233,NGNCMH,CONTESTANT,PRETESTS,2,10,1024000
80,A,396880,Mono C#,OK,498,1303226598,NKolotey,CONTESTANT,TESTS,45,130,5734400
80,B,397485,Mono C#,OK,1071,1303227171,NKolotey,CONTESTANT,TESTS,66,130,5632000
80,C,399606,Mono C#,WRONG_ANSWER,3616,1303229716,NKolotey,CONTESTANT,PRETESTS,2,130,5734400
80,C,400235,Mono C#,WRONG_ANSWER,4594,1303230694,NKolotey,CONTESTANT,PRETESTS,2,140,5734400
80,D,401257,Mono C#,WRONG_ANSWER,6363,1303232463,NKolotey,CONTESTANT,PRETESTS,1,110,5529600
80,D,401339,Mono C#,WRONG_ANSWER,6492,1303232592,NKolotey,CONTESTANT,PRETESTS,1,110,5632000
80,D,401484,Mono C#,OK,6726,1303232826,NKolotey,CONTESTANT,TESTS,7,160,5632000
80,C,401655,Mono C#,WRONG_ANSWER,7007,1303233107,NKolotey,CONTESTANT,PRETESTS,2,170,5734400
80,A,396760,GNU C++,OK,396,1303226496,NRCover,CONTESTANT,TESTS,45,30,1433600
80,B,397394,GNU C++,WRONG_ANSWER,995,1303227095,NRCover,CONTESTANT,PRETESTS,0,10,1433600
80,B,397546,GNU C++,OK,1139,1303227239,NRCover,CONTESTANT,TESTS,66,30,1433600
80,C,399313,GNU C++,WRONG_ANSWER,3154,1303229254,NRCover,CONTESTANT,TESTS,60,30,1433600
80,D,400117,GNU C++,WRONG_ANSWER,4388,1303230488,NRCover,CONTESTANT,PRETESTS,1,30,1433600
80,D,400167,GNU C++,OK,4466,1303230566,NRCover,CONTESTANT,TESTS,7,50,1433600
80,A,396930,MS C++,OK,537,1303226637,NSV,CONTESTANT,TESTS,45,30,1433600
80,B,398039,MS C++,OK,1587,1303227687,NSV,CONTESTANT,TESTS,66,30,1331200
80,A,396799,Delphi,OK,429,1303226529,NVAL,CONTESTANT,TESTS,45,10,819200
80,B,397844,Delphi,COMPILATION_ERROR,1415,1303227515,NVAL,CONTESTANT,PRETESTS,0,0,0
80,B,397965,Delphi,COMPILATION_ERROR,1509,1303227609,NVAL,CONTESTANT,PRETESTS,0,0,0
80,B,398016,Delphi,OK,1561,1303227661,NVAL,CONTESTANT,TESTS,66,30,921600
80,A,396863,MS C++,OK,482,1303226582,Nadezhda,CONTESTANT,TESTS,45,30,1331200
80,B,397648,MS C++,OK,1230,1303227330,Nadezhda,CONTESTANT,TESTS,66,30,1331200
80,D,398836,MS C++,WRONG_ANSWER,2539,1303228639,Nadezhda,CONTESTANT,PRETESTS,1,10,1331200
80,D,399047,MS C++,WRONG_ANSWER,2790,1303228890,Nadezhda,CONTESTANT,PRETESTS,1,10,1331200
80,D,399358,MS C++,OK,3221,1303229321,Nadezhda,CONTESTANT,TESTS,7,30,1331200
80,C,400656,MS C++,OK,5255,1303231355,Nadezhda,CONTESTANT,TESTS,64,30,1433600
80,A,397027,MS C++,RUNTIME_ERROR,615,1303226715,Najmuzzaman,CONTESTANT,TESTS,39,30,1331200
80,B,398831,MS C++,SKIPPED,2531,1303228631,Najmuzzaman,CONTESTANT,PRETESTS,5,10,1331200
80,B,398876,MS C++,OK,2581,1303228681,Najmuzzaman,CONTESTANT,TESTS,66,30,1331200
80,E,400899,MS C++,WRONG_ANSWER,5740,1303231840,Najmuzzaman,CONTESTANT,PRETESTS,2,10,2560000
80,E,400971,MS C++,WRONG_ANSWER,5856,1303231956,Najmuzzaman,CONTESTANT,PRETESTS,2,30,3379200
80,A,397283,GNU C++,OK,890,1303226990,Nakib,CONTESTANT,TESTS,45,30,1331200
80,B,399525,GNU C++,CHALLENGED,3487,1303229587,Nakib,CONTESTANT,CHALLENGES,5,30,1331200
80,B,396975,GNU C++,OK,567,1303226667,Narashy,CONTESTANT,TESTS,66,30,1433600
80,A,397206,GNU C++,OK,810,1303226910,Narashy,CONTESTANT,TESTS,45,30,1433600
80,C,398774,GNU C++,OK,2466,1303228566,Narashy,CONTESTANT,TESTS,64,30,1433600
80,D,399519,GNU C++,WRONG_ANSWER,3471,1303229571,Narashy,CONTESTANT,PRETESTS,1,10,1433600
80,D,399836,GNU C++,WRONG_ANSWER,3952,1303230052,Narashy,CONTESTANT,TESTS,2,10,1433600
80,E,401181,GNU C++,WRONG_ANSWER,6231,1303232331,Narashy,CONTESTANT,PRETESTS,2,10,3788800
80,E,401301,GNU C++,WRONG_ANSWER,6434,1303232534,Narashy,CONTESTANT,PRETESTS,2,30,3788800
80,A,397544,GNU C,WRONG_ANSWER,1136,1303227236,Narutokun,CONTESTANT,PRETESTS,3,10,1331200
80,A,398141,GNU C,WRONG_ANSWER,1699,1303227799,Narutokun,CONTESTANT,PRETESTS,0,10,1331200
80,A,398454,GNU C,OK,2079,1303228179,Narutokun,CONTESTANT,TESTS,45,30,1331200
80,B,399162,GNU C,WRONG_ANSWER,2932,1303229032,Narutokun,CONTESTANT,PRETESTS,0,10,1331200
80,B,399493,GNU C,CHALLENGED,3426,1303229526,Narutokun,CONTESTANT,CHALLENGES,5,10,1331200
80,D,400856,GNU C,WRONG_ANSWER,5647,1303231747,Narutokun,CONTESTANT,PRETESTS,0,10,1331200
80,D,401014,GNU C,TIME_LIMIT_EXCEEDED,5922,1303232022,Narutokun,CONTESTANT,PRETESTS,0,2000,1331200
80,D,401073,GNU C,WRONG_ANSWER,6023,1303232123,Narutokun,CONTESTANT,PRETESTS,0,770,1331200
80,B,401372,GNU C,OK,6534,1303232634,Narutokun,CONTESTANT,TESTS,66,30,1331200
80,D,401528,GNU C,TIME_LIMIT_EXCEEDED,6803,1303232903,Narutokun,CONTESTANT,PRETESTS,0,2000,1331200
80,A,397047,GNU C++,OK,638,1303226738,NastyaPNTU,CONTESTANT,TESTS,45,30,1433600
80,B,398886,GNU C++,OK,2588,1303228688,NastyaPNTU,CONTESTANT,TESTS,66,30,1433600
80,A,398656,Delphi,OK,2306,1303228406,Ne0n,CONTESTANT,TESTS,45,30,921600
80,B,399270,Delphi,OK,3107,1303229207,Ne0n,CONTESTANT,TESTS,66,30,921600
80,A,396678,Mono C#,OK,330,1303226430,Neverauskas,CONTESTANT,TESTS,45,130,5632000
80,B,397336,Mono C#,OK,935,1303227035,Neverauskas,CONTESTANT,TESTS,66,130,5734400
80,C,399926,Mono C#,WRONG_ANSWER,4090,1303230190,Neverauskas,CONTESTANT,TESTS,60,170,5734400
80,A,397608,Mono C#,WRONG_ANSWER,1196,1303227296,NickSerg,CONTESTANT,TESTS,22,130,5632000
80,B,398327,Mono C#,OK,1896,1303227996,NickSerg,CONTESTANT,TESTS,66,130,5632000
80,D,399326,Mono C#,WRONG_ANSWER,3170,1303229270,NickSerg,CONTESTANT,PRETESTS,1,90,5529600
80,D,399523,Mono C#,CHALLENGED,3482,1303229582,NickSerg,CONTESTANT,CHALLENGES,2,90,5632000
80,D,401488,Mono C#,WRONG_ANSWER,6729,1303232829,NickSerg,CONTESTANT,PRETESTS,1,110,5632000
80,D,401547,Mono C#,WRONG_ANSWER,6844,1303232944,NickSerg,CONTESTANT,PRETESTS,1,90,5632000
80,D,401645,Mono C#,WRONG_ANSWER,6999,1303233099,NickSerg,CONTESTANT,TESTS,2,110,5529600
80,A,396763,FPC,OK,402,1303226502,NightWoLf,CONTESTANT,TESTS,45,30,5017600
80,B,398452,FPC,CHALLENGED,2078,1303228178,NightWoLf,CONTESTANT,CHALLENGES,5,30,1024000
80,D,400655,FPC,WRONG_ANSWER,5255,1303231355,NightWoLf,CONTESTANT,PRETESTS,0,10,1024000
80,D,400709,FPC,RUNTIME_ERROR,5354,1303231454,NightWoLf,CONTESTANT,PRETESTS,1,10,1843200
80,D,400734,FPC,RUNTIME_ERROR,5402,1303231502,NightWoLf,CONTESTANT,PRETESTS,1,10,1126400
80,A,396865,Java 6,OK,483,1303226583,Nil_ct,CONTESTANT,TESTS,45,80,43315200
80,B,397349,Java 6,OK,951,1303227051,Nil_ct,CONTESTANT,TESTS,66,80,43417600
80,A,397278,MS C++,OK,887,1303226987,Noah,CONTESTANT,TESTS,45,30,1433600
80,B,398560,MS C++,WRONG_ANSWER,2189,1303228289,Noah,CONTESTANT,PRETESTS,0,10,1331200
80,B,399098,MS C++,OK,2849,1303228949,Noah,CONTESTANT,TESTS,66,30,1331200
80,A,396864,GNU C++,OK,483,1303226583,NotFat,CONTESTANT,TESTS,45,30,1433600
80,B,397561,GNU C++,OK,1155,1303227255,NotFat,CONTESTANT,TESTS,66,30,1433600
80,C,401289,GNU C++,WRONG_ANSWER,6429,1303232529,NotFat,CONTESTANT,PRETESTS,1,10,1433600
80,C,401725,GNU C++,WRONG_ANSWER,7086,1303233186,NotFat,CONTESTANT,PRETESTS,5,10,1433600
80,A,396652,Java 6,OK,310,1303226410,Nox,CONTESTANT,TESTS,45,80,43315200
80,B,397211,Java 6,CHALLENGED,815,1303226915,Nox,CONTESTANT,CHALLENGES,5,80,43315200
80,C,400341,Java 6,WRONG_ANSWER,4756,1303230856,Nox,CONTESTANT,TESTS,6,80,35328000
80,B,401360,Java 6,OK,6517,1303232617,Nox,CONTESTANT,TESTS,66,90,43315200
80,D,401711,Java 6,WRONG_ANSWER,7072,1303233172,Nox,CONTESTANT,PRETESTS,0,60,34816000
80,A,397145,MS C++,WRONG_ANSWER,742,1303226842,Och-Iv2000,CONTESTANT,PRETESTS,2,10,1433600
80,A,397275,MS C++,WRONG_ANSWER,886,1303226986,Och-Iv2000,CONTESTANT,PRETESTS,2,30,1433600
80,A,397388,MS C++,OK,990,1303227090,Och-Iv2000,CONTESTANT,TESTS,45,30,1433600
80,B,398640,MS C++,CHALLENGED,2291,1303228391,Och-Iv2000,CONTESTANT,CHALLENGES,5,30,1331200
80,C,401659,MS C++,TIME_LIMIT_EXCEEDED,7008,1303233108,Och-Iv2000,CONTESTANT,PRETESTS,0,2000,1433600
80,B,401772,MS C++,WRONG_ANSWER,7135,1303233235,Och-Iv2000,CONTESTANT,CHALLENGES,0,10,1331200
80,A,396834,GNU C++,OK,458,1303226558,Opu,CONTESTANT,TESTS,45,30,1433600
80,B,398664,GNU C++,CHALLENGED,2314,1303228414,Opu,CONTESTANT,CHALLENGES,5,30,1433600
80,B,401157,GNU C++,OK,6192,1303232292,Opu,CONTESTANT,TESTS,66,30,1433600
80,A,400383,Java 6,OK,4825,1303230925,OthoMilo,CONTESTANT,TESTS,45,90,43315200
80,B,401353,Java 6,OK,6509,1303232609,OthoMilo,CONTESTANT,TESTS,66,110,43417600
80,A,396581,MS C++,OK,240,1303226340,OutSide,CONTESTANT,TESTS,45,30,1433600
80,B,397129,MS C++,OK,720,1303226820,OutSide,CONTESTANT,TESTS,66,30,1331200
80,D,398978,MS C++,WRONG_ANSWER,2690,1303228790,OutSide,CONTESTANT,TESTS,3,10,1433600
80,C,400237,MS C++,RUNTIME_ERROR,4596,1303230696,OutSide,CONTESTANT,PRETESTS,2,30,1433600
80,C,400349,MS C++,RUNTIME_ERROR,4770,1303230870,OutSide,CONTESTANT,PRETESTS,2,10,1433600
80,C,400548,MS C++,RUNTIME_ERROR,5070,1303231170,OutSide,CONTESTANT,PRETESTS,2,30,1433600
80,C,400658,MS C++,OK,5260,1303231360,OutSide,CONTESTANT,TESTS,64,30,1433600
80,E,401617,MS C++,WRONG_ANSWER,6935,1303233035,OutSide,CONTESTANT,PRETESTS,2,30,1433600
80,A,397494,FPC,OK,1085,1303227185,PAG,CONTESTANT,TESTS,45,30,1024000
80,B,398477,FPC,OK,2107,1303228207,PAG,CONTESTANT,TESTS,66,30,1024000
80,D,399289,FPC,RUNTIME_ERROR,3127,1303229227,PAG,CONTESTANT,PRETESTS,1,10,1024000
80,D,399447,FPC,WRONG_ANSWER,3349,1303229449,PAG,CONTESTANT,PRETESTS,1,10,1024000
80,D,400064,FPC,WRONG_ANSWER,4316,1303230416,PAG,CONTESTANT,PRETESTS,1,10,1024000
80,A,397293,Delphi,OK,895,1303226995,PR0CESS0R,CONTESTANT,TESTS,45,30,921600
80,B,399714,Delphi,CHALLENGED,3760,1303229860,PR0CESS0R,CONTESTANT,CHALLENGES,5,30,921600
80,B,400772,Delphi,WRONG_ANSWER,5468,1303231568,PR0CESS0R,CONTESTANT,CHALLENGES,0,10,921600
80,B,400869,Delphi,WRONG_ANSWER,5677,1303231777,PR0CESS0R,CONTESTANT,CHALLENGES,0,10,921600
80,B,401057,Delphi,OK,5996,1303232096,PR0CESS0R,CONTESTANT,TESTS,66,30,921600
80,A,396861,MS C++,OK,482,1303226582,Padme,CONTESTANT,TESTS,45,30,1433600
80,C,399648,MS C++,WRONG_ANSWER,3668,1303229768,Padme,CONTESTANT,PRETESTS,2,30,1433600
80,C,399881,MS C++,OK,4026,1303230126,Padme,CONTESTANT,TESTS,64,30,1433600
80,B,400453,MS C++,OK,4936,1303231036,Padme,CONTESTANT,TESTS,66,30,1433600
80,A,396721,MS C++,OK,371,1303226471,Parhomets,CONTESTANT,TESTS,45,30,1433600
80,B,397296,MS C++,OK,899,1303226999,Parhomets,CONTESTANT,TESTS,66,30,1433600
80,C,400156,MS C++,OK,4455,1303230555,Parhomets,CONTESTANT,TESTS,64,60,1433600
80,D,401126,MS C++,OK,6122,1303232222,Parhomets,CONTESTANT,TESTS,7,90,1433600
80,A,397063,Delphi,OK,656,1303226756,PashaAC,CONTESTANT,TESTS,45,30,921600
80,B,398106,Delphi,WRONG_ANSWER,1661,1303227761,PashaAC,CONTESTANT,TESTS,9,10,921600
80,D,399208,Delphi,RUNTIME_ERROR,3009,1303229109,PashaAC,CONTESTANT,PRETESTS,1,30,921600
80,D,399290,Delphi,WRONG_ANSWER,3128,1303229228,PashaAC,CONTESTANT,PRETESTS,1,10,921600
80,D,399469,Delphi,WRONG_ANSWER,3386,1303229486,PashaAC,CONTESTANT,PRETESTS,1,10,921600
80,D,399839,Delphi,RUNTIME_ERROR,3956,1303230056,PashaAC,CONTESTANT,PRETESTS,1,10,921600
80,D,399879,Delphi,WRONG_ANSWER,4021,1303230121,PashaAC,CONTESTANT,PRETESTS,1,10,921600
80,D,400031,Delphi,WRONG_ANSWER,4261,1303230361,PashaAC,CONTESTANT,PRETESTS,1,10,921600
80,D,400135,Delphi,WRONG_ANSWER,4422,1303230522,PashaAC,CONTESTANT,PRETESTS,1,10,921600
80,D,400435,Delphi,WRONG_ANSWER,4911,1303231011,PashaAC,CONTESTANT,PRETESTS,1,10,921600
80,D,401292,Delphi,WRONG_ANSWER,6430,1303232530,PashaAC,CONTESTANT,TESTS,6,30,921600
80,A,396742,Delphi,OK,383,1303226483,Petruchcho,CONTESTANT,TESTS,45,30,921600
80,B,397321,Delphi,COMPILATION_ERROR,918,1303227018,Petruchcho,CONTESTANT,PRETESTS,0,0,0
80,B,397359,Delphi,OK,956,1303227056,Petruchcho,CONTESTANT,TESTS,66,30,921600
80,D,400197,Delphi,WRONG_ANSWER,4516,1303230616,Petruchcho,CONTESTANT,PRETESTS,1,10,921600
80,D,400491,Delphi,RUNTIME_ERROR,4982,1303231082,Petruchcho,CONTESTANT,PRETESTS,1,10,921600
80,D,400547,Delphi,WRONG_ANSWER,5064,1303231164,Petruchcho,CONTESTANT,PRETESTS,1,30,921600
80,D,400731,Delphi,WRONG_ANSWER,5397,1303231497,Petruchcho,CONTESTANT,PRETESTS,1,10,921600
80,D,400746,Delphi,WRONG_ANSWER,5417,1303231517,Petruchcho,CONTESTANT,PRETESTS,1,10,921600
80,A,397074,FPC,OK,666,1303226766,Petrushenko,CONTESTANT,TESTS,45,30,1024000
80,B,398501,FPC,WRONG_ANSWER,2128,1303228228,Petrushenko,CONTESTANT,PRETESTS,4,30,1024000
80,B,398578,FPC,OK,2211,1303228311,Petrushenko,CONTESTANT,TESTS,66,30,1024000
80,A,397668,Java 6,WRONG_ANSWER,1258,1303227358,Polaris,CONTESTANT,TESTS,24,90,43315200
80,B,399090,Java 6,OK,2840,1303228940,Polaris,CONTESTANT,TESTS,66,90,43315200
80,D,399982,Java 6,CHALLENGED,4182,1303230282,Polaris,CONTESTANT,CHALLENGES,2,80,43315200
80,A,396686,MS C++,OK,339,1303226439,Proscriptus,CONTESTANT,TESTS,45,30,1331200
80,B,397054,MS C++,CHALLENGED,645,1303226745,Proscriptus,CONTESTANT,CHALLENGES,5,10,1331200
80,C,399095,MS C++,RUNTIME_ERROR,2843,1303228943,Proscriptus,CONTESTANT,PRETESTS,0,10,1536000
80,C,399107,MS C++,OK,2861,1303228961,Proscriptus,CONTESTANT,TESTS,64,30,1433600
80,D,400090,MS C++,WRONG_ANSWER,4363,1303230463,Proscriptus,CONTESTANT,PRETESTS,0,10,1331200
80,D,400142,MS C++,WRONG_ANSWER,4437,1303230537,Proscriptus,CONTESTANT,PRETESTS,1,10,1331200
80,D,400333,MS C++,WRONG_ANSWER,4748,1303230848,Proscriptus,CONTESTANT,TESTS,2,30,1331200
80,A,396687,FPC,OK,340,1303226440,Q.E.D,CONTESTANT,TESTS,45,30,1024000
80,B,397425,FPC,OK,1020,1303227120,Q.E.D,CONTESTANT,TESTS,66,30,1024000
80,A,397285,GNU C++,OK,891,1303226991,Qili,CONTESTANT,TESTS,45,30,5427200
80,B,398777,GNU C++,OK,2470,1303228570,Qili,CONTESTANT,TESTS,66,30,1433600
80,D,399998,GNU C++,WRONG_ANSWER,4204,1303230304,Qili,CONTESTANT,PRETESTS,1,10,1433600
80,D,400275,GNU C++,WRONG_ANSWER,4652,1303230752,Qili,CONTESTANT,PRETESTS,1,10,1433600
80,D,400380,GNU C++,WRONG_ANSWER,4822,1303230922,Qili,CONTESTANT,PRETESTS,1,10,1433600
80,D,400825,GNU C++,OK,5590,1303231690,Qili,CONTESTANT,TESTS,7,60,1433600
80,A,397043,FPC,COMPILATION_ERROR,632,1303226732,RAF,CONTESTANT,PRETESTS,0,0,0
80,A,397089,FPC,WRONG_ANSWER,686,1303226786,RAF,CONTESTANT,PRETESTS,4,30,1024000
80,A,397143,FPC,OK,739,1303226839,RAF,CONTESTANT,TESTS,45,30,1024000
80,B,397952,FPC,OK,1499,1303227599,RAF,CONTESTANT,TESTS,66,30,1024000
80,C,400836,FPC,RUNTIME_ERROR,5607,1303231707,RAF,CONTESTANT,PRETESTS,0,10,1126400
80,C,401512,FPC,OK,6774,1303232874,RAF,CONTESTANT,TESTS,64,50,1024000
