contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
508,B,9579847,GNU C++,OK,2053,1422378253,S.Saqib,CONTESTANT,TESTS,58,46,102400
508,C,9588983,GNU C++,WRONG_ANSWER,6064,1422382264,S.Saqib,CONTESTANT,PRETESTS,3,15,0
508,C,9591192,GNU C++,OK,7159,1422383359,S.Saqib,CONTESTANT,TESTS,61,31,0
508,A,9576415,GNU C++,RUNTIME_ERROR,1001,1422377201,S.Temirlan,CONTESTANT,TESTS,15,218,3993600
508,B,9581069,GNU C++,WRONG_ANSWER,2480,1422378680,S.Temirlan,CONTESTANT,PRETESTS,4,15,0
508,B,9581308,GNU C++,WRONG_ANSWER,2577,1422378777,S.Temirlan,CONTESTANT,PRETESTS,3,15,0
508,B,9583164,GNU C++,WRONG_ANSWER,3263,1422379463,S.Temirlan,CONTESTANT,PRETESTS,3,0,0
508,B,9584094,GNU C++,WRONG_ANSWER,3625,1422379825,S.Temirlan,CONTESTANT,PRETESTS,4,15,0
508,B,9586533,GNU C++,WRONG_ANSWER,4725,1422380925,S.Temirlan,CONTESTANT,PRETESTS,0,0,0
508,A,9574821,GNU C++,OK,483,1422376683,SCUT_Pein,CONTESTANT,TESTS,52,124,1228800
508,B,9576716,GNU C++,OK,1082,1422377282,SCUT_Pein,CONTESTANT,TESTS,58,31,102400
508,C,9582679,GNU C++,WRONG_ANSWER,3084,1422379284,SCUT_Pein,CONTESTANT,PRETESTS,4,15,0
508,C,9583200,GNU C++,WRONG_ANSWER,3280,1422379480,SCUT_Pein,CONTESTANT,TESTS,18,31,0
508,A,9584132,MS C++,OK,3636,1422379836,SI-champ,CONTESTANT,TESTS,52,140,4403200
508,B,9587889,MS C++,COMPILATION_ERROR,5454,1422381654,SI-champ,CONTESTANT,PRETESTS,0,0,0
508,B,9588262,MS C++,COMPILATION_ERROR,5650,1422381850,SI-champ,CONTESTANT,PRETESTS,0,0,0
508,B,9588538,MS C++,COMPILATION_ERROR,5804,1422382004,SI-champ,CONTESTANT,PRETESTS,0,0,0
508,B,9588739,MS C++,COMPILATION_ERROR,5914,1422382114,SI-champ,CONTESTANT,PRETESTS,0,0,0
508,B,9588825,MS C++,WRONG_ANSWER,5964,1422382164,SI-champ,CONTESTANT,PRETESTS,9,374,307200
508,B,9589103,MS C++,WRONG_ANSWER,6143,1422382343,SI-champ,CONTESTANT,PRETESTS,9,389,307200
508,B,9589585,MS C++,WRONG_ANSWER,6392,1422382592,SI-champ,CONTESTANT,PRETESTS,9,374,307200
508,B,9590512,MS C++,WRONG_ANSWER,6885,1422383085,SI-champ,CONTESTANT,PRETESTS,9,405,307200
508,A,9574572,GNU C++,OK,352,1422376552,SMLYBZX,CONTESTANT,TESTS,52,140,4812800
508,B,9576740,GNU C++,WRONG_ANSWER,1087,1422377287,SMLYBZX,CONTESTANT,PRETESTS,4,15,409600
508,B,9577711,GNU C++,WRONG_ANSWER,1388,1422377588,SMLYBZX,CONTESTANT,PRETESTS,5,15,409600
508,B,9578955,GNU C++,WRONG_ANSWER,1777,1422377977,SMLYBZX,CONTESTANT,PRETESTS,5,15,409600
508,B,9579388,GNU C++,OK,1907,1422378107,SMLYBZX,CONTESTANT,TESTS,58,61,716800
508,C,9582353,GNU C++,WRONG_ANSWER,2965,1422379165,SMLYBZX,CONTESTANT,PRETESTS,4,30,0
508,C,9582713,GNU C++,WRONG_ANSWER,3096,1422379296,SMLYBZX,CONTESTANT,PRETESTS,4,15,0
508,C,9583516,GNU C++,WRONG_ANSWER,3398,1422379598,SMLYBZX,CONTESTANT,PRETESTS,4,15,0
508,C,9583999,GNU C++,WRONG_ANSWER,3577,1422379777,SMLYBZX,CONTESTANT,PRETESTS,3,15,0
508,C,9584520,GNU C++,OK,3806,1422380006,SMLYBZX,CONTESTANT,TESTS,61,15,0
508,D,9591174,GNU C++,WRONG_ANSWER,7151,1422383351,SMLYBZX,CONTESTANT,PRETESTS,2,62,34508800
508,D,9591285,GNU C++,WRONG_ANSWER,7185,1422383385,SMLYBZX,CONTESTANT,PRETESTS,2,62,34508800
508,B,9583483,GNU C,TIME_LIMIT_EXCEEDED,3385,1422379585,SMWang,CONTESTANT,PRETESTS,9,500,7884800
508,B,9583871,GNU C,TIME_LIMIT_EXCEEDED,3528,1422379728,SMWang,CONTESTANT,PRETESTS,9,500,7987200
508,B,9585038,GNU C,TIME_LIMIT_EXCEEDED,4039,1422380239,SMWang,CONTESTANT,PRETESTS,9,500,7987200
508,B,9585572,GNU C,WRONG_ANSWER,4277,1422380477,SMWang,CONTESTANT,PRETESTS,3,15,307200
508,B,9586678,GNU C,WRONG_ANSWER,4798,1422380998,SMWang,CONTESTANT,PRETESTS,3,15,307200
508,B,9586775,GNU C,TIME_LIMIT_EXCEEDED,4852,1422381052,SMWang,CONTESTANT,PRETESTS,9,500,7987200
508,B,9587696,GNU C,WRONG_ANSWER,5355,1422381555,SMWang,CONTESTANT,PRETESTS,1,31,307200
508,B,9588437,GNU C,TIME_LIMIT_EXCEEDED,5746,1422381946,SMWang,CONTESTANT,PRETESTS,9,500,7987200
508,B,9589404,GNU C++,WRONG_ANSWER,6302,1422382502,SONNET_N,CONTESTANT,PRETESTS,1,31,102400
508,B,9590536,GNU C++,WRONG_ANSWER,6895,1422383095,SONNET_N,CONTESTANT,PRETESTS,3,15,102400
508,A,9575763,GNU C++,OK,805,1422377005,SUNXIN,CONTESTANT,TESTS,52,218,4915200
508,B,9579396,GNU C++,WRONG_ANSWER,1909,1422378109,SUNXIN,CONTESTANT,PRETESTS,3,46,102400
508,C,9586721,GNU C++,OK,4825,1422381025,SUNXIN,CONTESTANT,TESTS,61,31,0
508,B,9588225,GNU C++,WRONG_ANSWER,5631,1422381831,SUNXIN,CONTESTANT,PRETESTS,3,0,204800
508,B,9588516,GNU C++,OK,5791,1422381991,SUNXIN,CONTESTANT,TESTS,58,31,204800
508,B,9581517,GNU C++,WRONG_ANSWER,2654,1422378854,SWAMPYY,CONTESTANT,PRETESTS,9,31,307200
508,B,9585931,GNU C++,WRONG_ANSWER,4451,1422380651,SWAMPYY,CONTESTANT,PRETESTS,9,15,307200
508,B,9586215,GNU C++,WRONG_ANSWER,4568,1422380768,SWAMPYY,CONTESTANT,PRETESTS,9,30,307200
508,A,9579665,GNU C++,OK,1988,1422378188,S_K,CONTESTANT,TESTS,52,46,8089600
508,B,9586412,GNU C++,OK,4665,1422380865,S_K,CONTESTANT,TESTS,58,77,1024000
508,B,9585857,GNU C++,WRONG_ANSWER,4407,1422380607,Sa4aRCo4eZ,CONTESTANT,PRETESTS,2,15,0
508,B,9586048,GNU C++,WRONG_ANSWER,4500,1422380700,Sa4aRCo4eZ,CONTESTANT,PRETESTS,3,15,0
508,B,9588324,GNU C++,WRONG_ANSWER,5685,1422381885,Sa4aRCo4eZ,CONTESTANT,PRETESTS,0,0,0
508,A,9575432,Java 6,OK,699,1422376899,SabakuNoGaara,CONTESTANT,TESTS,52,358,0
508,B,9580234,Java 6,OK,2194,1422378394,SabakuNoGaara,CONTESTANT,TESTS,58,124,0
508,C,9585583,Java 6,OK,4284,1422380484,SabakuNoGaara,CONTESTANT,TESTS,61,93,0
508,B,9576077,GNU C++,MEMORY_LIMIT_EXCEEDED,901,1422377101,Sabau_Andrei,CONTESTANT,PRETESTS,9,249,268390400
508,B,9576607,GNU C++,CHALLENGED,1050,1422377250,Sabau_Andrei,CONTESTANT,CHALLENGES,10,77,512000
508,A,9582120,GNU C++,MEMORY_LIMIT_EXCEEDED,2878,1422379078,Sabau_Andrei,CONTESTANT,PRETESTS,0,15,268390400
508,A,9582221,GNU C++,OK,2913,1422379113,Sabau_Andrei,CONTESTANT,TESTS,52,296,3993600
508,B,9587750,GNU C++,OK,5385,1422381585,Sabau_Andrei,CONTESTANT,TESTS,58,46,307200
508,A,9575616,GNU C++,OK,757,1422376957,Safadurimo,CONTESTANT,TESTS,52,296,4096000
508,B,9581573,GNU C++,OK,2672,1422378872,Safadurimo,CONTESTANT,TESTS,58,46,4403200
508,A,9576917,GNU C++,OK,1137,1422377337,Saif_DU,CONTESTANT,TESTS,52,295,4096000
508,B,9580023,GNU C++,WRONG_ANSWER,2116,1422378316,Saif_DU,CONTESTANT,PRETESTS,3,30,512000
508,B,9583446,GNU C++,OK,3371,1422379571,Saif_DU,CONTESTANT,TESTS,58,31,1536000
508,A,9575931,GNU C++,OK,857,1422377057,Saken,CONTESTANT,TESTS,52,342,4096000
508,B,9578543,GNU C++,OK,1645,1422377845,Saken,CONTESTANT,TESTS,58,46,307200
508,C,9583901,GNU C++,OK,3538,1422379738,Saken,CONTESTANT,TESTS,61,31,0
508,D,9591113,GNU C++,TIME_LIMIT_EXCEEDED,7136,1422383336,Saken,CONTESTANT,PRETESTS,2,2000,3174400
508,D,9591265,GNU C++,WRONG_ANSWER,7180,1422383380,Saken,CONTESTANT,PRETESTS,2,15,3174400
508,A,9574527,MS C++,WRONG_ANSWER,327,1422376527,SamuelTangz,CONTESTANT,PRETESTS,3,31,1228800
508,A,9574653,MS C++,OK,396,1422376596,SamuelTangz,CONTESTANT,TESTS,52,93,1228800
508,B,9575690,MS C++,OK,781,1422376981,SamuelTangz,CONTESTANT,TESTS,58,31,102400
508,C,9577536,MS C++,WRONG_ANSWER,1331,1422377531,SamuelTangz,CONTESTANT,PRETESTS,2,15,0
508,C,9577639,MS C++,WRONG_ANSWER,1367,1422377567,SamuelTangz,CONTESTANT,PRETESTS,6,15,0
508,C,9578384,MS C++,OK,1598,1422377798,SamuelTangz,CONTESTANT,TESTS,61,31,0
508,D,9585680,MS C++,WRONG_ANSWER,4332,1422380532,SamuelTangz,CONTESTANT,PRETESTS,2,0,204800
508,D,9589618,MS C++,WRONG_ANSWER,6410,1422382610,SamuelTangz,CONTESTANT,PRETESTS,3,15,1331200
508,D,9589779,MS C++,WRONG_ANSWER,6503,1422382703,SamuelTangz,CONTESTANT,PRETESTS,7,93,10956800
508,A,9581436,MS C++,OK,2620,1422378820,Sana-kazemi,CONTESTANT,TESTS,52,139,4812800
508,B,9588279,MS C++,WRONG_ANSWER,5660,1422381860,Sana-kazemi,CONTESTANT,PRETESTS,3,15,0
508,B,9588515,MS C++,WRONG_ANSWER,5791,1422381991,Sana-kazemi,CONTESTANT,PRETESTS,3,15,512000
508,B,9588605,MS C++,WRONG_ANSWER,5832,1422382032,Sana-kazemi,CONTESTANT,PRETESTS,3,15,512000
508,B,9589850,MS C++,WRONG_ANSWER,6537,1422382737,Sana-kazemi,CONTESTANT,PRETESTS,3,0,512000
508,A,9575627,Java 7,CHALLENGED,759,1422376959,Sandeep_Singh_Chhabada,CONTESTANT,CHALLENGES,10,1746,0
508,B,9581855,Java 7,OK,2783,1422378983,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,58,389,0
508,A,9578231,GNU C++,OK,1548,1422377748,Sanjary,CONTESTANT,TESTS,52,296,4096000
508,B,9582733,GNU C++,OK,3103,1422379303,Sanjary,CONTESTANT,TESTS,58,46,307200
508,C,9589247,GNU C++,WRONG_ANSWER,6212,1422382412,Sanjary,CONTESTANT,PRETESTS,4,15,0
508,C,9590342,GNU C++,WRONG_ANSWER,6809,1422383009,Sanjary,CONTESTANT,PRETESTS,4,15,102400
508,C,9590940,GNU C++,WRONG_ANSWER,7072,1422383272,Sanjary,CONTESTANT,PRETESTS,4,46,102400
508,A,9577515,GNU C++0x,OK,1325,1422377525,Sanzee,CONTESTANT,TESTS,52,46,4096000
508,B,9579871,GNU C++0x,OK,2060,1422378260,Sanzee,CONTESTANT,TESTS,58,46,204800
508,C,9586362,GNU C++0x,WRONG_ANSWER,4641,1422380841,Sanzee,CONTESTANT,TESTS,44,15,0
508,A,9579212,Java 8,OK,1857,1422378057,SaraElMahdy,CONTESTANT,TESTS,52,389,0
508,B,9584687,Java 8,WRONG_ANSWER,3882,1422380082,SaraElMahdy,CONTESTANT,PRETESTS,3,124,0
508,B,9586817,Java 8,WRONG_ANSWER,4874,1422381074,SaraElMahdy,CONTESTANT,PRETESTS,8,109,0
508,B,9588913,Java 8,WRONG_ANSWER,6037,1422382237,SaraElMahdy,CONTESTANT,TESTS,30,140,0
508,A,9580037,GNU C++,WRONG_ANSWER,2121,1422378321,Satzhan_Ziyatkhan,CONTESTANT,PRETESTS,7,218,3993600
508,B,9583935,GNU C++,WRONG_ANSWER,3551,1422379751,Satzhan_Ziyatkhan,CONTESTANT,PRETESTS,3,0,0
508,A,9586033,GNU C++,WRONG_ANSWER,4493,1422380693,Satzhan_Ziyatkhan,CONTESTANT,PRETESTS,0,15,4198400
508,A,9586143,GNU C++,WRONG_ANSWER,4542,1422380742,Satzhan_Ziyatkhan,CONTESTANT,PRETESTS,7,217,3993600
508,A,9586630,GNU C++,OK,4768,1422380968,Satzhan_Ziyatkhan,CONTESTANT,TESTS,52,311,3993600
508,B,9588919,GNU C++,WRONG_ANSWER,6038,1422382238,Satzhan_Ziyatkhan,CONTESTANT,PRETESTS,4,15,0
508,B,9590187,GNU C++,WRONG_ANSWER,6727,1422382927,Satzhan_Ziyatkhan,CONTESTANT,PRETESTS,4,15,0
508,A,9578225,Java 7,OK,1545,1422377745,Savchuk_vlad,CONTESTANT,TESTS,52,343,0
508,B,9582230,Java 7,OK,2915,1422379115,Savchuk_vlad,CONTESTANT,TESTS,58,108,0
508,C,9587579,Java 7,WRONG_ANSWER,5302,1422381502,Savchuk_vlad,CONTESTANT,PRETESTS,3,93,0
508,C,9589966,Java 7,WRONG_ANSWER,6596,1422382797,Savchuk_vlad,CONTESTANT,PRETESTS,0,61,0
508,C,9590050,Java 7,WRONG_ANSWER,6656,1422382856,Savchuk_vlad,CONTESTANT,PRETESTS,3,78,0
508,A,9580645,GNU C++,WRONG_ANSWER,2338,1422378538,Sawyer5,CONTESTANT,PRETESTS,7,217,3993600
508,A,9582029,GNU C++,WRONG_ANSWER,2847,1422379047,Sawyer5,CONTESTANT,PRETESTS,7,218,3993600
508,A,9585215,GNU C++,OK,4119,1422380319,Sawyer5,CONTESTANT,TESTS,52,295,3993600
508,B,9586867,GNU C++,WRONG_ANSWER,4900,1422381100,Sawyer5,CONTESTANT,PRETESTS,4,15,0
508,B,9587015,GNU C++,WRONG_ANSWER,4981,1422381181,Sawyer5,CONTESTANT,PRETESTS,0,15,0
508,B,9588635,GNU C++,WRONG_ANSWER,5850,1422382050,Sawyer5,CONTESTANT,PRETESTS,4,30,0
508,B,9588931,GNU C++,OK,6042,1422382242,Sawyer5,CONTESTANT,TESTS,58,46,307200
508,B,9581167,GNU C++,OK,2519,1422378719,SbrTa,CONTESTANT,TESTS,58,46,307200
508,A,9585457,GNU C++,CHALLENGED,4228,1422380428,SbrTa,CONTESTANT,CHALLENGES,10,1185,3993600
508,A,9575145,GNU C++,OK,598,1422376798,Scrat,CONTESTANT,TESTS,52,343,4915200
508,B,9578540,GNU C++,OK,1644,1422377844,Scrat,CONTESTANT,TESTS,58,31,307200
508,C,9586359,GNU C++,OK,4639,1422380839,Scrat,CONTESTANT,TESTS,61,31,0
508,A,9577710,Python 2,WRONG_ANSWER,1388,1422377588,See_what_I_Become_soon,CONTESTANT,PRETESTS,6,577,8396800
508,A,9578947,Python 2,WRONG_ANSWER,1774,1422377974,See_what_I_Become_soon,CONTESTANT,PRETESTS,6,327,7782400
508,A,9579468,Python 2,TIME_LIMIT_EXCEEDED,1930,1422378130,See_what_I_Become_soon,CONTESTANT,PRETESTS,4,2000,7372800
508,A,9579778,Python 2,TIME_LIMIT_EXCEEDED,2033,1422378233,See_what_I_Become_soon,CONTESTANT,PRETESTS,4,2000,7372800
508,A,9580151,Python 2,TIME_LIMIT_EXCEEDED,2163,1422378363,See_what_I_Become_soon,CONTESTANT,PRETESTS,4,2000,7372800
508,B,9581381,Python 2,COMPILATION_ERROR,2603,1422378803,See_what_I_Become_soon,CONTESTANT,PRETESTS,0,0,0
508,B,9581466,Python 2,WRONG_ANSWER,2638,1422378838,See_what_I_Become_soon,CONTESTANT,PRETESTS,4,46,0
508,B,9581925,Python 2,OK,2811,1422379011,See_what_I_Become_soon,CONTESTANT,TESTS,58,124,2048000
508,C,9584468,Python 2,RUNTIME_ERROR,3782,1422379982,See_what_I_Become_soon,CONTESTANT,PRETESTS,4,46,0
508,C,9584791,Python 2,OK,3924,1422380124,See_what_I_Become_soon,CONTESTANT,TESTS,61,62,0
508,A,9587738,Python 2,OK,5375,1422381575,See_what_I_Become_soon,CONTESTANT,TESTS,52,468,13619200
508,A,9574544,MS C++,OK,336,1422376536,Sehnsucht,CONTESTANT,TESTS,52,155,1024000
508,B,9576435,MS C++,TIME_LIMIT_EXCEEDED,1006,1422377206,Sehnsucht,CONTESTANT,TESTS,21,500,307200
508,C,9578857,MS C++,WRONG_ANSWER,1747,1422377947,Sehnsucht,CONTESTANT,PRETESTS,6,15,0
508,C,9579387,MS C++,WRONG_ANSWER,1907,1422378107,Sehnsucht,CONTESTANT,PRETESTS,6,62,0
508,C,9582107,MS C++,WRONG_ANSWER,2875,1422379075,Sehnsucht,CONTESTANT,PRETESTS,7,30,0
508,C,9582180,MS C++,WRONG_ANSWER,2898,1422379098,Sehnsucht,CONTESTANT,PRETESTS,7,15,0
508,E,9583834,MS C++,WRONG_ANSWER,3513,1422379713,Sehnsucht,CONTESTANT,PRETESTS,4,15,0
508,E,9584059,MS C++,WRONG_ANSWER,3605,1422379805,Sehnsucht,CONTESTANT,PRETESTS,3,15,0
508,E,9584660,MS C++,WRONG_ANSWER,3872,1422380072,Sehnsucht,CONTESTANT,PRETESTS,3,15,0
508,E,9585589,MS C++,WRONG_ANSWER,4287,1422380487,Sehnsucht,CONTESTANT,PRETESTS,3,15,0
508,E,9585926,MS C++,WRONG_ANSWER,4444,1422380644,Sehnsucht,CONTESTANT,PRETESTS,0,15,0
508,E,9586097,MS C++,WRONG_ANSWER,4519,1422380719,Sehnsucht,CONTESTANT,PRETESTS,6,15,0
508,B,9580499,GNU C++,TIME_LIMIT_EXCEEDED,2288,1422378488,Semeniuk,CONTESTANT,PRETESTS,9,500,1228800
508,B,9583826,GNU C++,OK,3510,1422379710,Semeniuk,CONTESTANT,TESTS,58,31,307200
508,A,9585056,GNU C++,WRONG_ANSWER,4046,1422380246,Semeniuk,CONTESTANT,PRETESTS,3,31,0
508,A,9585344,GNU C++,TIME_LIMIT_EXCEEDED,4172,1422380372,Semeniuk,CONTESTANT,TESTS,15,2000,3993600
508,B,9583106,GNU C++,WRONG_ANSWER,3244,1422379445,SergPSV,CONTESTANT,PRETESTS,2,15,0
508,B,9583461,GNU C++,WRONG_ANSWER,3378,1422379578,SergPSV,CONTESTANT,PRETESTS,0,15,0
508,B,9584569,GNU C++,WRONG_ANSWER,3825,1422380025,SergPSV,CONTESTANT,PRETESTS,3,15,0
508,A,9588052,GNU C++,WRONG_ANSWER,5539,1422381740,SergPSV,CONTESTANT,PRETESTS,0,0,0
508,A,9591221,GNU C++,TIME_LIMIT_EXCEEDED,7168,1422383368,SergPSV,CONTESTANT,TESTS,15,2000,1228800
508,A,9576557,GNU C++0x,MEMORY_LIMIT_EXCEEDED,1038,1422377238,SergeyLeontiev,CONTESTANT,PRETESTS,0,0,268390400
508,A,9576681,GNU C++0x,OK,1072,1422377272,SergeyLeontiev,CONTESTANT,TESTS,52,311,4096000
508,B,9581597,Delphi,RUNTIME_ERROR,2679,1422378879,SergeyLeontiev,CONTESTANT,PRETESTS,2,15,102400
508,B,9582192,Delphi,WRONG_ANSWER,2903,1422379103,SergeyLeontiev,CONTESTANT,PRETESTS,2,15,102400
508,B,9582286,Delphi,RUNTIME_ERROR,2932,1422379132,SergeyLeontiev,CONTESTANT,PRETESTS,9,30,307200
508,B,9584037,Delphi,RUNTIME_ERROR,3597,1422379797,SergeyLeontiev,CONTESTANT,PRETESTS,9,15,307200
508,B,9584484,Delphi,RUNTIME_ERROR,3787,1422379987,SergeyLeontiev,CONTESTANT,PRETESTS,9,15,307200
508,B,9585007,Delphi,RUNTIME_ERROR,4022,1422380222,SergeyLeontiev,CONTESTANT,PRETESTS,9,31,307200
508,A,9577005,GNU C++,WRONG_ANSWER,1170,1422377370,Sgauwjwjj,CONTESTANT,PRETESTS,3,15,1024000
508,A,9578185,GNU C++,WRONG_ANSWER,1529,1422377729,Sgauwjwjj,CONTESTANT,PRETESTS,8,233,1024000
508,A,9578864,GNU C++,WRONG_ANSWER,1750,1422377950,Sgauwjwjj,CONTESTANT,PRETESTS,8,233,1024000
508,B,9580929,GNU C++,WRONG_ANSWER,2424,1422378624,Sgauwjwjj,CONTESTANT,PRETESTS,3,15,409600
508,B,9583081,GNU C++,WRONG_ANSWER,3236,1422379436,Sgauwjwjj,CONTESTANT,PRETESTS,4,15,409600
508,A,9585160,GNU C++,OK,4095,1422380295,Sgauwjwjj,CONTESTANT,TESTS,52,296,1024000
508,B,9589018,GNU C++,TIME_LIMIT_EXCEEDED,6085,1422382285,Sgauwjwjj,CONTESTANT,PRETESTS,9,500,512000
508,B,9589468,GNU C++,TIME_LIMIT_EXCEEDED,6331,1422382532,Sgauwjwjj,CONTESTANT,TESTS,30,500,512000
508,A,9580709,GNU C++,WRONG_ANSWER,2358,1422378558,Shadek,CONTESTANT,PRETESTS,3,0,0
508,A,9581323,GNU C++,WRONG_ANSWER,2585,1422378785,Shadek,CONTESTANT,PRETESTS,0,15,0
508,A,9581702,GNU C++,OK,2717,1422378917,Shadek,CONTESTANT,TESTS,52,514,16896000
508,B,9587120,GNU C++,OK,5039,1422381239,Shadek,CONTESTANT,TESTS,58,31,102400
508,A,9582294,GNU C++,WRONG_ANSWER,2937,1422379137,Shady_Shalaby,CONTESTANT,PRETESTS,3,15,1024000
508,A,9583575,GNU C++,OK,3421,1422379621,Shady_Shalaby,CONTESTANT,TESTS,52,295,1024000
508,B,9586715,GNU C++,WRONG_ANSWER,4821,1422381021,Shady_Shalaby,CONTESTANT,PRETESTS,3,15,0
508,B,9587346,GNU C++,WRONG_ANSWER,5160,1422381360,Shady_Shalaby,CONTESTANT,PRETESTS,4,15,0
508,B,9588238,GNU C++,WRONG_ANSWER,5638,1422381838,Shady_Shalaby,CONTESTANT,PRETESTS,5,31,0
508,B,9590792,GNU C++,WRONG_ANSWER,7005,1422383205,Shady_Shalaby,CONTESTANT,PRETESTS,5,15,0
508,A,9575722,Java 8,WRONG_ANSWER,791,1422376991,Shahzodbek,CONTESTANT,PRETESTS,3,156,0
508,A,9576824,Java 8,WRONG_ANSWER,1113,1422377313,Shahzodbek,CONTESTANT,PRETESTS,3,93,0
508,A,9577373,Java 8,OK,1281,1422377481,Shahzodbek,CONTESTANT,TESTS,52,155,0
508,B,9584917,Java 8,OK,3981,1422380181,Shahzodbek,CONTESTANT,TESTS,58,124,0
508,A,9580625,GNU C++,OK,2330,1422378530,ShalinShah28,CONTESTANT,TESTS,52,296,3993600
508,B,9583638,GNU C++,WRONG_ANSWER,3445,1422379645,ShalinShah28,CONTESTANT,PRETESTS,3,15,3891200
508,B,9585321,GNU C,OK,4164,1422380364,ShalinShah28,CONTESTANT,TESTS,58,31,4096000
508,C,9590021,GNU C++,WRONG_ANSWER,6632,1422382832,ShalinShah28,CONTESTANT,PRETESTS,6,30,4096000
508,A,9581557,GNU C++,OK,2668,1422378868,Shauqi,CONTESTANT,TESTS,52,296,3993600
508,B,9584552,GNU C++,TIME_LIMIT_EXCEEDED,3816,1422380016,Shauqi,CONTESTANT,PRETESTS,7,500,0
508,B,9585377,GNU C++,TIME_LIMIT_EXCEEDED,4187,1422380387,Shauqi,CONTESTANT,PRETESTS,7,500,7680000
508,B,9586016,GNU C++,WRONG_ANSWER,4485,1422380685,Shauqi,CONTESTANT,PRETESTS,3,0,0
508,A,9575723,GNU C++,RUNTIME_ERROR,791,1422376991,Shavkat_Aminov,CONTESTANT,TESTS,16,233,1024000
508,B,9582890,GNU C++,WRONG_ANSWER,3163,1422379363,Shavkat_Aminov,CONTESTANT,PRETESTS,3,15,0
508,B,9583264,GNU C++,OK,3303,1422379503,Shavkat_Aminov,CONTESTANT,TESTS,58,46,307200
508,A,9583679,MS C++,OK,3461,1422379661,Shayan,CONTESTANT,TESTS,52,124,3993600
508,B,9582020,GNU C++,WRONG_ANSWER,2844,1422379044,Shekhar,CONTESTANT,PRETESTS,3,15,0
508,C,9590439,Java 8,TIME_LIMIT_EXCEEDED,6856,1422383056,Shenanigan5,CONTESTANT,PRETESTS,1,2000,0
508,A,9578098,GNU C++0x,OK,1502,1422377702,Sherbi7y,CONTESTANT,TESTS,52,139,204800
508,B,9581981,GNU C++0x,WRONG_ANSWER,2830,1422379030,Sherbi7y,CONTESTANT,PRETESTS,3,0,0
508,B,9582889,GNU C++0x,OK,3162,1422379362,Sherbi7y,CONTESTANT,TESTS,58,15,307200
508,C,9589440,GNU C++0x,OK,6320,1422382520,Sherbi7y,CONTESTANT,TESTS,61,31,0
508,B,9585681,GNU C++,WRONG_ANSWER,4332,1422380532,SherifWaly,CONTESTANT,PRETESTS,2,31,204800
508,B,9586420,GNU C++,WRONG_ANSWER,4670,1422380870,SherifWaly,CONTESTANT,PRETESTS,2,15,204800
508,B,9586728,GNU C++,WRONG_ANSWER,4827,1422381027,SherifWaly,CONTESTANT,PRETESTS,3,30,204800
508,A,9574729,GNU C++,OK,437,1422376637,ShiXingxing17,CONTESTANT,TESTS,52,280,1024000
508,B,9575840,GNU C++,TIME_LIMIT_EXCEEDED,830,1422377030,ShiXingxing17,CONTESTANT,PRETESTS,9,500,512000
508,B,9577323,GNU C++,OK,1267,1422377467,ShiXingxing17,CONTESTANT,TESTS,58,62,307200
508,C,9580423,GNU C++,WRONG_ANSWER,2261,1422378461,ShiXingxing17,CONTESTANT,PRETESTS,6,46,0
508,C,9581355,GNU C++,OK,2594,1422378794,ShiXingxing17,CONTESTANT,TESTS,61,78,0
508,D,9585959,GNU C++,TIME_LIMIT_EXCEEDED,4465,1422380665,ShiXingxing17,CONTESTANT,TESTS,29,2000,33587200
508,A,9579427,GNU C++,WRONG_ANSWER,1917,1422378117,Shibbir001,CONTESTANT,TESTS,51,295,3993600
508,B,9582781,GNU C++,WRONG_ANSWER,3121,1422379321,Shibbir001,CONTESTANT,PRETESTS,3,15,3993600
508,B,9583321,GNU C++,WRONG_ANSWER,3321,1422379521,Shibbir001,CONTESTANT,PRETESTS,3,30,0
508,B,9586753,GNU C++,RUNTIME_ERROR,4841,1422381041,Shibbir001,CONTESTANT,PRETESTS,9,15,307200
508,B,9587267,GNU C++,RUNTIME_ERROR,5125,1422381325,Shibbir001,CONTESTANT,PRETESTS,9,31,307200
508,B,9589520,GNU C++,RUNTIME_ERROR,6361,1422382561,Shibbir001,CONTESTANT,PRETESTS,9,30,307200
508,B,9590483,GNU C++,RUNTIME_ERROR,6874,1422383074,Shibbir001,CONTESTANT,PRETESTS,9,31,307200
508,A,9578798,GNU C++,WRONG_ANSWER,1728,1422377928,Shinora007,CONTESTANT,PRETESTS,9,234,3993600
508,A,9576926,GNU C++0x,WRONG_ANSWER,1140,1422377340,Shintaku,CONTESTANT,PRETESTS,0,31,3788800
508,A,9580749,GNU C++0x,TIME_LIMIT_EXCEEDED,2369,1422378569,Shintaku,CONTESTANT,TESTS,15,2000,3788800
508,B,9583978,GNU C++0x,WRONG_ANSWER,3567,1422379767,Shintaku,CONTESTANT,PRETESTS,4,15,0
508,B,9587461,GNU C++0x,OK,5229,1422381429,Shintaku,CONTESTANT,TESTS,58,30,0
508,A,9581402,GNU C++,TIME_LIMIT_EXCEEDED,2609,1422378809,Shubham9355,CONTESTANT,PRETESTS,4,2000,7987200
