contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
272,A,3121698,Java 7,WRONG_ANSWER,5904,1360775304,CrawniX,CONTESTANT,PRETESTS,1,78,0
272,A,3120672,FPC,OK,5105,1360774505,Cucazek,CONTESTANT,TESTS,30,15,0
272,A,3113523,Java 7,WRONG_ANSWER,826,1360770226,CurbStomp,CONTESTANT,PRETESTS,0,31,0
272,A,3114485,Java 7,OK,1299,1360770699,CurbStomp,CONTESTANT,TESTS,30,62,0
272,B,3116551,Java 7,WRONG_ANSWER,2391,1360771791,CurbStomp,CONTESTANT,PRETESTS,2,78,0
272,A,3112342,GNU C++,OK,357,1360769757,CyberKasumi,CONTESTANT,TESTS,30,15,0
272,B,3113694,GNU C++,OK,901,1360770301,CyberKasumi,CONTESTANT,TESTS,42,62,512000
272,A,3115407,GNU C++,OK,1740,1360771140,DKarev,CONTESTANT,TESTS,30,15,0
272,B,3120560,GNU C++,TIME_LIMIT_EXCEEDED,5029,1360774429,DKarev,CONTESTANT,PRETESTS,10,2000,409600
272,B,3121321,GNU C++,TIME_LIMIT_EXCEEDED,5598,1360774998,DKarev,CONTESTANT,PRETESTS,10,2000,409600
272,B,3122636,GNU C++,TIME_LIMIT_EXCEEDED,6599,1360775999,DKarev,CONTESTANT,PRETESTS,10,2000,819200
272,A,3114804,FPC,OK,1455,1360770855,DMN,CONTESTANT,TESTS,30,15,0
272,B,3118624,FPC,RUNTIME_ERROR,3681,1360773081,DMN,CONTESTANT,PRETESTS,2,15,819200
272,B,3119512,FPC,RUNTIME_ERROR,4265,1360773665,DMN,CONTESTANT,PRETESTS,2,0,819200
272,B,3121443,FPC,WRONG_ANSWER,5709,1360775109,DMN,CONTESTANT,PRETESTS,11,31,409600
272,B,3121622,FPC,TIME_LIMIT_EXCEEDED,5837,1360775237,DMN,CONTESTANT,PRETESTS,10,2000,409600
272,B,3122484,FPC,WRONG_ANSWER,6480,1360775880,DMN,CONTESTANT,PRETESTS,13,62,409600
272,A,3112663,GNU C++,OK,485,1360769885,D_Luffy,CONTESTANT,TESTS,30,15,0
272,B,3115115,GNU C++,TIME_LIMIT_EXCEEDED,1601,1360771001,D_Luffy,CONTESTANT,PRETESTS,10,2000,2457600
272,B,3115669,GNU C++,TIME_LIMIT_EXCEEDED,1880,1360771280,D_Luffy,CONTESTANT,PRETESTS,10,2000,81715200
272,B,3118453,GNU C++,OK,3564,1360772964,D_Luffy,CONTESTANT,TESTS,42,265,80998400
272,A,3112180,GNU C++,OK,218,1360769618,Daria333,CONTESTANT,TESTS,30,15,0
272,B,3115460,GNU C++,WRONG_ANSWER,1773,1360771173,Daria333,CONTESTANT,PRETESTS,13,421,1638400
272,B,3115689,GNU C++,OK,1891,1360771291,Daria333,CONTESTANT,TESTS,42,452,1638400
272,C,3118343,GNU C++,OK,3484,1360772884,Daria333,CONTESTANT,TESTS,48,750,7577600
272,A,3114206,GNU C++,OK,1149,1360770549,Dariteya,CONTESTANT,TESTS,30,15,0
272,B,3117290,GNU C++,WRONG_ANSWER,2824,1360772224,Dariteya,CONTESTANT,PRETESTS,2,0,819200
272,B,3118264,GNU C++,TIME_LIMIT_EXCEEDED,3436,1360772836,Dariteya,CONTESTANT,PRETESTS,10,2000,819200
272,B,3120226,GNU C++,WRONG_ANSWER,4780,1360774180,Dariteya,CONTESTANT,PRETESTS,2,0,819200
272,A,3112300,GNU C++,OK,337,1360769737,DarkStar,CONTESTANT,TESTS,30,15,0
272,B,3114666,GNU C++,WRONG_ANSWER,1391,1360770791,DarkStar,CONTESTANT,PRETESTS,3,15,4812800
272,B,3115642,GNU C++,OK,1868,1360771268,DarkStar,CONTESTANT,TESTS,42,203,4812800
272,C,3118122,GNU C++,OK,3337,1360772737,DarkStar,CONTESTANT,TESTS,48,265,819200
272,A,3117162,GNU C++,OK,2745,1360772145,Darklink11,CONTESTANT,TESTS,30,15,0
272,B,3120522,GNU C++,RUNTIME_ERROR,4998,1360774398,Darklink11,CONTESTANT,PRETESTS,2,15,409600
272,B,3121870,GNU C++,RUNTIME_ERROR,6035,1360775435,Darklink11,CONTESTANT,PRETESTS,2,0,409600
272,A,3114113,GNU C++,OK,1106,1360770506,DatoTS,CONTESTANT,TESTS,30,15,0
272,B,3121215,GNU C++,WRONG_ANSWER,5523,1360774923,DatoTS,CONTESTANT,PRETESTS,13,187,819200
272,B,3121841,GNU C++,OK,6016,1360775416,DatoTS,CONTESTANT,TESTS,42,218,1638400
272,A,3112476,GNU C++,WRONG_ANSWER,422,1360769822,Davit,CONTESTANT,PRETESTS,2,15,0
272,A,3117855,GNU C++,OK,3177,1360772577,Davit,CONTESTANT,TESTS,30,15,0
272,B,3119417,GNU C++,WRONG_ANSWER,4203,1360773603,Davit,CONTESTANT,PRETESTS,2,15,0
272,B,3119693,GNU C++,WRONG_ANSWER,4394,1360773794,Davit,CONTESTANT,PRETESTS,7,0,0
272,B,3119896,GNU C++,RUNTIME_ERROR,4543,1360773943,Davit,CONTESTANT,PRETESTS,10,15,0
272,B,3120418,GNU C++,RUNTIME_ERROR,4916,1360774316,Davit,CONTESTANT,PRETESTS,10,15,102400
272,B,3120963,GNU C++,TIME_LIMIT_EXCEEDED,5333,1360774733,Davit,CONTESTANT,PRETESTS,10,2000,819200
272,B,3121196,GNU C++,TIME_LIMIT_EXCEEDED,5510,1360774910,Davit,CONTESTANT,PRETESTS,10,2000,819200
272,B,3121383,GNU C++,COMPILATION_ERROR,5648,1360775048,Davit,CONTESTANT,PRETESTS,0,0,0
272,B,3121445,GNU C++,TIME_LIMIT_EXCEEDED,5712,1360775112,Davit,CONTESTANT,PRETESTS,10,2000,819200
272,B,3121637,GNU C++,TIME_LIMIT_EXCEEDED,5852,1360775252,Davit,CONTESTANT,PRETESTS,10,2000,819200
272,B,3121862,GNU C++,TIME_LIMIT_EXCEEDED,6029,1360775429,Davit,CONTESTANT,PRETESTS,10,2000,409600
272,B,3122113,GNU C++,TIME_LIMIT_EXCEEDED,6220,1360775620,Davit,CONTESTANT,PRETESTS,10,2000,409600
272,B,3122671,GNU C++,TIME_LIMIT_EXCEEDED,6620,1360776020,Davit,CONTESTANT,PRETESTS,10,2000,409600
272,A,3112534,MS C++,OK,442,1360769842,DeZi,CONTESTANT,TESTS,30,15,5017600
272,B,3114128,MS C++,OK,1113,1360770513,DeZi,CONTESTANT,TESTS,42,187,7987200
272,C,3118372,MS C++,TIME_LIMIT_EXCEEDED,3504,1360772904,DeZi,CONTESTANT,PRETESTS,11,2000,11980800
272,C,3118729,MS C++,OK,3747,1360773147,DeZi,CONTESTANT,TESTS,48,171,12083200
272,D,3122840,MS C++,WRONG_ANSWER,6729,1360776129,DeZi,CONTESTANT,PRETESTS,2,0,0
272,A,3114505,GNU C++,OK,1307,1360770707,Denis_Minchuk,CONTESTANT,TESTS,30,15,0
272,C,3118110,GNU C++,TIME_LIMIT_EXCEEDED,3332,1360772732,Denis_Minchuk,CONTESTANT,PRETESTS,0,2000,2150400
272,C,3118147,GNU C++,WRONG_ANSWER,3354,1360772754,Denis_Minchuk,CONTESTANT,TESTS,44,406,2048000
272,B,3120173,GNU C++,WRONG_ANSWER,4735,1360774135,Denis_Minchuk,CONTESTANT,PRETESTS,13,171,409600
272,B,3120750,GNU C++,OK,5162,1360774562,Denis_Minchuk,CONTESTANT,TESTS,42,187,409600
272,A,3112309,GNU C++,OK,340,1360769740,Dias,CONTESTANT,TESTS,30,15,0
272,A,3113817,GNU C++,WRONG_ANSWER,954,1360770354,DiedriK,CONTESTANT,PRETESTS,0,0,0
272,A,3115787,GNU C++,OK,1951,1360771351,DiedriK,CONTESTANT,TESTS,30,15,0
272,B,3117993,GNU C++,OK,3258,1360772658,DiedriK,CONTESTANT,TESTS,42,187,0
272,D,3121719,GNU C++,WRONG_ANSWER,5922,1360775322,DiedriK,CONTESTANT,PRETESTS,2,15,102400
272,D,3122034,GNU C++,WRONG_ANSWER,6162,1360775562,DiedriK,CONTESTANT,PRETESTS,2,0,102400
272,D,3122697,GNU C++,WRONG_ANSWER,6632,1360776032,DiedriK,CONTESTANT,PRETESTS,2,0,0
272,D,3123125,GNU C++,WRONG_ANSWER,6911,1360776311,DiedriK,CONTESTANT,PRETESTS,2,15,102400
272,A,3112452,GNU C++,OK,411,1360769811,DiegoCR,CONTESTANT,TESTS,30,15,0
272,B,3114090,GNU C++,RUNTIME_ERROR,1094,1360770494,DiegoCR,CONTESTANT,PRETESTS,2,15,819200
272,B,3114384,GNU C++,OK,1243,1360770643,DiegoCR,CONTESTANT,TESTS,42,218,102400
272,C,3118930,GNU C++,OK,3879,1360773279,DiegoCR,CONTESTANT,TESTS,48,562,2457600
272,D,3121102,GNU C++,WRONG_ANSWER,5442,1360774842,DiegoCR,CONTESTANT,PRETESTS,2,15,921600
272,A,3114652,FPC,OK,1380,1360770780,DiminWolf,CONTESTANT,TESTS,30,15,0
272,A,3114000,FPC,OK,1043,1360770443,Dimitr,CONTESTANT,TESTS,30,15,0
272,A,3112345,GNU C++,OK,358,1360769758,Dominica,CONTESTANT,TESTS,30,15,0
272,B,3115072,GNU C++,OK,1578,1360770978,Dominica,CONTESTANT,TESTS,42,218,1331200
272,A,3112868,GNU C++0x,OK,565,1360769965,Doxer,CONTESTANT,TESTS,30,15,0
272,B,3117670,GNU C++0x,OK,3054,1360772454,Doxer,CONTESTANT,TESTS,42,203,102400
272,C,3119537,GNU C++0x,WRONG_ANSWER,4281,1360773681,Doxer,CONTESTANT,PRETESTS,5,15,0
272,C,3120047,GNU C++0x,TIME_LIMIT_EXCEEDED,4639,1360774039,Doxer,CONTESTANT,PRETESTS,12,2000,819200
272,C,3120279,GNU C++0x,TIME_LIMIT_EXCEEDED,4821,1360774221,Doxer,CONTESTANT,PRETESTS,12,2000,819200
272,C,3120758,GNU C++0x,OK,5169,1360774569,Doxer,CONTESTANT,TESTS,48,593,819200
272,D,3122551,GNU C++0x,WRONG_ANSWER,6540,1360775940,Doxer,CONTESTANT,PRETESTS,2,0,102400
272,A,3119170,GNU C++,OK,4042,1360773442,DrPaulVazo,CONTESTANT,TESTS,30,0,0
272,B,3121020,GNU C++,TIME_LIMIT_EXCEEDED,5378,1360774778,DrPaulVazo,CONTESTANT,PRETESTS,10,2000,204800
272,B,3121666,GNU C++,TIME_LIMIT_EXCEEDED,5879,1360775279,DrPaulVazo,CONTESTANT,PRETESTS,10,2000,409600
272,A,3114094,GNU C++,OK,1095,1360770495,Dragonborn,CONTESTANT,TESTS,30,15,0
272,C,3119932,GNU C++,CHALLENGED,4561,1360773961,Dragonborn,CONTESTANT,CHALLENGES,13,781,409600
272,C,3121300,GNU C++,CHALLENGED,5583,1360774983,Dragonborn,CONTESTANT,CHALLENGES,13,828,409600
272,A,3112795,GNU C++,WRONG_ANSWER,537,1360769937,Dread,CONTESTANT,PRETESTS,5,0,0
272,A,3113929,GNU C++,WRONG_ANSWER,1007,1360770407,Dread,CONTESTANT,PRETESTS,5,0,0
272,A,3116135,GNU C++,WRONG_ANSWER,2141,1360771541,Dread,CONTESTANT,PRETESTS,10,15,0
272,A,3112308,MS C++,OK,340,1360769740,Dru,CONTESTANT,TESTS,30,15,0
272,B,3114148,MS C++,RUNTIME_ERROR,1124,1360770524,Dru,CONTESTANT,PRETESTS,10,15,0
272,B,3114501,MS C++,RUNTIME_ERROR,1305,1360770705,Dru,CONTESTANT,PRETESTS,10,15,0
272,B,3114674,MS C++,WRONG_ANSWER,1394,1360770794,Dru,CONTESTANT,PRETESTS,13,171,409600
272,B,3114886,MS C++,OK,1490,1360770890,Dru,CONTESTANT,TESTS,42,187,409600
272,C,3116696,MS C++,TIME_LIMIT_EXCEEDED,2480,1360771880,Dru,CONTESTANT,PRETESTS,12,2000,819200
272,C,3122275,MS C++,WRONG_ANSWER,6347,1360775747,Dru,CONTESTANT,PRETESTS,0,0,0
272,C,3122414,MS C++,TIME_LIMIT_EXCEEDED,6439,1360775839,Dru,CONTESTANT,PRETESTS,12,2000,4915200
272,C,3123095,MS C++,OK,6894,1360776294,Dru,CONTESTANT,TESTS,48,859,4915200
272,A,3113052,FPC,OK,631,1360770031,EG0R,CONTESTANT,TESTS,30,15,0
272,B,3115506,FPC,OK,1799,1360771199,EG0R,CONTESTANT,TESTS,42,187,16076800
272,C,3120147,FPC,OK,4710,1360774110,EG0R,CONTESTANT,TESTS,48,156,8192000
272,A,3112436,GNU C++,OK,405,1360769805,Egiby,CONTESTANT,TESTS,30,15,0
272,B,3120611,GNU C++,WRONG_ANSWER,5062,1360774462,Egiby,CONTESTANT,PRETESTS,3,15,0
272,B,3122142,GNU C++,WRONG_ANSWER,6239,1360775639,Egiby,CONTESTANT,PRETESTS,0,0,0
272,B,3122182,GNU C++,WRONG_ANSWER,6268,1360775668,Egiby,CONTESTANT,PRETESTS,3,15,0
272,A,3114388,GNU C++,OK,1246,1360770646,EgorA,CONTESTANT,TESTS,30,15,0
272,B,3117090,GNU C++,TIME_LIMIT_EXCEEDED,2711,1360772111,EgorA,CONTESTANT,PRETESTS,10,2000,819200
272,B,3117478,GNU C++,RUNTIME_ERROR,2927,1360772327,EgorA,CONTESTANT,PRETESTS,2,0,1638400
272,B,3117840,GNU C++,RUNTIME_ERROR,3169,1360772569,EgorA,CONTESTANT,PRETESTS,2,0,8806400
272,B,3118333,GNU C++,RUNTIME_ERROR,3476,1360772876,EgorA,CONTESTANT,PRETESTS,2,15,8806400
272,B,3118414,GNU C++,WRONG_ANSWER,3536,1360772936,EgorA,CONTESTANT,PRETESTS,1,15,8806400
272,B,3118686,GNU C++,WRONG_ANSWER,3714,1360773114,EgorA,CONTESTANT,PRETESTS,1,31,80998400
272,B,3118817,GNU C++,WRONG_ANSWER,3807,1360773207,EgorA,CONTESTANT,PRETESTS,1,62,80998400
272,B,3119000,GNU C++,TIME_LIMIT_EXCEEDED,3924,1360773324,EgorA,CONTESTANT,PRETESTS,10,2000,80998400
272,B,3119118,GNU C++,MEMORY_LIMIT_EXCEEDED,4009,1360773409,EgorA,CONTESTANT,PRETESTS,0,109,268390400
272,B,3119480,GNU C++,MEMORY_LIMIT_EXCEEDED,4246,1360773646,EgorA,CONTESTANT,PRETESTS,0,140,268390400
272,B,3119585,GNU C++,TIME_LIMIT_EXCEEDED,4319,1360773719,EgorA,CONTESTANT,PRETESTS,10,2000,251289600
272,A,3114107,GNU C++,OK,1101,1360770501,Egor_l,CONTESTANT,TESTS,30,15,0
272,B,3120476,GNU C++,COMPILATION_ERROR,4966,1360774366,Egor_l,CONTESTANT,PRETESTS,0,0,0
272,B,3120996,GNU C++,RUNTIME_ERROR,5364,1360774764,Egor_l,CONTESTANT,PRETESTS,10,171,268390400
272,B,3121467,GNU C++,RUNTIME_ERROR,5728,1360775128,Egor_l,CONTESTANT,PRETESTS,10,109,268390400
272,B,3122789,GNU C++,WRONG_ANSWER,6694,1360776094,Egor_l,CONTESTANT,PRETESTS,3,0,716800
272,B,3122897,GNU C++,WRONG_ANSWER,6771,1360776171,Egor_l,CONTESTANT,PRETESTS,3,0,819200
272,A,3112897,Delphi,OK,574,1360769974,Elessar,CONTESTANT,TESTS,30,15,102400
272,C,3118070,Delphi,WRONG_ANSWER,3308,1360772708,Elessar,CONTESTANT,PRETESTS,4,15,614400
272,C,3118231,Delphi,WRONG_ANSWER,3414,1360772814,Elessar,CONTESTANT,PRETESTS,4,15,614400
272,C,3118912,Delphi,WRONG_ANSWER,3870,1360773270,Elessar,CONTESTANT,PRETESTS,4,15,614400
272,C,3118998,Delphi,OK,3923,1360773323,Elessar,CONTESTANT,TESTS,48,109,614400
272,B,3121591,Delphi,WRONG_ANSWER,5817,1360775217,Elessar,CONTESTANT,PRETESTS,13,31,614400
272,B,3121616,Delphi,WRONG_ANSWER,5834,1360775234,Elessar,CONTESTANT,PRETESTS,13,31,614400
272,B,3121918,Delphi,OK,6072,1360775472,Elessar,CONTESTANT,TESTS,42,15,1228800
272,D,3123150,Delphi,OK,6942,1360776342,Elessar,CONTESTANT,TESTS,51,140,1638400
272,A,3115209,Java 7,OK,1646,1360771046,Elouan,CONTESTANT,TESTS,30,78,307200
272,A,3112523,GNU C++,OK,438,1360769838,Elun,CONTESTANT,TESTS,30,15,0
272,B,3116140,GNU C++,OK,2145,1360771545,Elun,CONTESTANT,TESTS,42,1062,39424000
272,C,3120650,GNU C++,OK,5089,1360774489,Elun,CONTESTANT,TESTS,48,171,819200
272,A,3113859,GNU C++,OK,976,1360770376,Elune,CONTESTANT,TESTS,30,15,0
272,B,3116479,GNU C++,WRONG_ANSWER,2337,1360771737,Elune,CONTESTANT,PRETESTS,3,0,0
272,B,3116570,GNU C++,WRONG_ANSWER,2404,1360771804,Elune,CONTESTANT,PRETESTS,3,15,0
272,B,3116722,GNU C++,WRONG_ANSWER,2498,1360771898,Elune,CONTESTANT,PRETESTS,3,0,0
272,B,3117425,GNU C++,WRONG_ANSWER,2898,1360772298,Elune,CONTESTANT,PRETESTS,3,0,0
272,A,3112299,Delphi,OK,336,1360769736,Emilio1906,CONTESTANT,TESTS,30,15,102400
272,B,3114967,Delphi,RUNTIME_ERROR,1530,1360770930,Emilio1906,CONTESTANT,PRETESTS,2,0,819200
272,B,3115577,Delphi,RUNTIME_ERROR,1835,1360771235,Emilio1906,CONTESTANT,PRETESTS,2,0,819200
272,C,3118350,Delphi,WRONG_ANSWER,3489,1360772889,Emilio1906,CONTESTANT,PRETESTS,5,15,204800
272,C,3118436,Delphi,WRONG_ANSWER,3552,1360772952,Emilio1906,CONTESTANT,PRETESTS,5,15,1228800
272,C,3119691,Delphi,COMPILATION_ERROR,4392,1360773792,Emilio1906,CONTESTANT,PRETESTS,0,0,0
272,C,3119730,Delphi,RUNTIME_ERROR,4427,1360773827,Emilio1906,CONTESTANT,PRETESTS,0,0,716800
272,C,3119770,Delphi,OK,4453,1360773853,Emilio1906,CONTESTANT,TESTS,48,125,614400
272,B,3122393,Delphi,OK,6425,1360775825,Emilio1906,CONTESTANT,TESTS,42,124,1638400
272,A,3113258,GNU C++,OK,703,1360770103,Emirhan,CONTESTANT,TESTS,30,15,0
272,B,3114457,GNU C++,OK,1283,1360770683,Emirhan,CONTESTANT,TESTS,42,78,2969600
272,D,3117200,GNU C++,WRONG_ANSWER,2767,1360772167,Emirhan,CONTESTANT,PRETESTS,2,15,3174400
272,D,3117813,GNU C++,WRONG_ANSWER,3148,1360772548,Emirhan,CONTESTANT,PRETESTS,2,0,3174400
272,D,3119379,GNU C++,WRONG_ANSWER,4180,1360773580,Emirhan,CONTESTANT,PRETESTS,4,15,3174400
272,D,3121816,GNU C++,WRONG_ANSWER,5994,1360775394,Emirhan,CONTESTANT,PRETESTS,4,15,3174400
272,D,3122641,GNU C++,WRONG_ANSWER,6601,1360776001,Emirhan,CONTESTANT,PRETESTS,3,0,3174400
272,D,3123158,GNU C++,WRONG_ANSWER,6946,1360776346,Emirhan,CONTESTANT,PRETESTS,7,15,3174400
272,D,3123657,GNU C++,WRONG_ANSWER,7180,1360776580,Emirhan,CONTESTANT,PRETESTS,0,0,3174400
272,A,3121713,Java 7,OK,5915,1360775315,Enavik,CONTESTANT,TESTS,30,93,102400
272,A,3113327,GNU C++,WRONG_ANSWER,743,1360770143,Enesemre,CONTESTANT,PRETESTS,0,0,0
272,A,3113433,GNU C++,OK,784,1360770184,Enesemre,CONTESTANT,TESTS,30,15,0
272,B,3120671,GNU C++,OK,5104,1360774504,Enesemre,CONTESTANT,TESTS,42,187,2867200
272,A,3120425,MS C++,OK,4924,1360774324,Enigmaster,CONTESTANT,TESTS,30,15,0
272,A,3114371,GNU C++,OK,1238,1360770638,Equilibrist,CONTESTANT,TESTS,30,15,0
272,B,3119263,GNU C++,WRONG_ANSWER,4101,1360773501,Equilibrist,CONTESTANT,PRETESTS,3,0,0
272,B,3119576,GNU C++,WRONG_ANSWER,4310,1360773710,Equilibrist,CONTESTANT,PRETESTS,3,15,0
272,B,3120570,GNU C++,WRONG_ANSWER,5034,1360774434,Equilibrist,CONTESTANT,PRETESTS,3,0,0
272,B,3121037,GNU C++,WRONG_ANSWER,5386,1360774786,Equilibrist,CONTESTANT,PRETESTS,3,15,0
272,B,3122632,GNU C++,OK,6596,1360775996,Equilibrist,CONTESTANT,TESTS,42,187,0
272,A,3112455,GNU C++,OK,412,1360769812,Erfan.aa,CONTESTANT,TESTS,30,15,0
272,B,3114101,GNU C++,OK,1098,1360770498,Erfan.aa,CONTESTANT,TESTS,42,46,0
272,A,3112998,GNU C++,COMPILATION_ERROR,609,1360770009,Erfan_Mot,CONTESTANT,PRETESTS,0,0,0
272,A,3113423,GNU C++,OK,781,1360770181,Erfan_Mot,CONTESTANT,TESTS,30,15,0
272,B,3114855,GNU C++,WRONG_ANSWER,1479,1360770879,Erfan_Mot,CONTESTANT,PRETESTS,13,156,409600
272,B,3115588,GNU C++,OK,1841,1360771241,Erfan_Mot,CONTESTANT,TESTS,42,171,819200
272,C,3116938,GNU C++,WRONG_ANSWER,2631,1360772031,Erfan_Mot,CONTESTANT,TESTS,44,531,1228800
272,D,3119952,GNU C++,RUNTIME_ERROR,4573,1360773973,Erfan_Mot,CONTESTANT,PRETESTS,10,15,204800
272,D,3120057,GNU C++,TIME_LIMIT_EXCEEDED,4643,1360774043,Erfan_Mot,CONTESTANT,PRETESTS,1,2000,0
272,D,3120436,GNU C++,RUNTIME_ERROR,4935,1360774335,Erfan_Mot,CONTESTANT,PRETESTS,10,15,204800
272,D,3120607,GNU C++,OK,5060,1360774460,Erfan_Mot,CONTESTANT,TESTS,51,531,10137600
272,E,3122664,GNU C++,OK,6616,1360776016,Erfan_Mot,CONTESTANT,TESTS,50,1093,14745600
272,A,3112693,GNU C++,WRONG_ANSWER,495,1360769895,Eric_Valdivia,CONTESTANT,PRETESTS,0,0,0
272,A,3112885,GNU C++,OK,570,1360769970,Eric_Valdivia,CONTESTANT,TESTS,30,15,0
272,B,3114286,GNU C++,TIME_LIMIT_EXCEEDED,1188,1360770588,Eric_Valdivia,CONTESTANT,PRETESTS,10,2000,409600
272,B,3114853,GNU C++,OK,1479,1360770879,Eric_Valdivia,CONTESTANT,TESTS,42,62,409600
272,C,3120025,GNU C++,WRONG_ANSWER,4627,1360774027,Eric_Valdivia,CONTESTANT,TESTS,44,234,2048000
272,A,3112179,GNU C++,OK,216,1360769616,Ericcwang,CONTESTANT,TESTS,30,15,0
272,B,3112630,GNU C++,OK,474,1360769874,Ericcwang,CONTESTANT,TESTS,42,31,0
272,D,3117095,GNU C++,WRONG_ANSWER,2712,1360772112,Ericcwang,CONTESTANT,PRETESTS,2,46,1638400
272,D,3118235,GNU C++,WRONG_ANSWER,3418,1360772818,Ericcwang,CONTESTANT,PRETESTS,1,46,1638400
272,D,3118664,GNU C++,WRONG_ANSWER,3704,1360773104,Ericcwang,CONTESTANT,PRETESTS,0,31,1638400
272,D,3119055,GNU C++,RUNTIME_ERROR,3962,1360773362,Ericcwang,CONTESTANT,PRETESTS,10,62,1638400
272,D,3119278,GNU C++,WRONG_ANSWER,4111,1360773511,Ericcwang,CONTESTANT,PRETESTS,2,31,1638400
272,D,3120132,GNU C++,RUNTIME_ERROR,4701,1360774101,Ericcwang,CONTESTANT,PRETESTS,10,46,1740800
272,A,3113396,GNU C++,OK,771,1360770171,Erich,CONTESTANT,TESTS,30,15,0
272,B,3116680,GNU C++,WRONG_ANSWER,2466,1360771866,Erich,CONTESTANT,PRETESTS,13,171,409600
272,B,3116892,GNU C++,WRONG_ANSWER,2599,1360771999,Erich,CONTESTANT,PRETESTS,13,156,0
272,B,3117443,GNU C++,WRONG_ANSWER,2910,1360772310,Erich,CONTESTANT,PRETESTS,13,171,0
272,B,3117696,GNU C++,WRONG_ANSWER,3070,1360772470,Erich,CONTESTANT,PRETESTS,13,187,0
272,B,3117921,GNU C++,OK,3222,1360772622,Erich,CONTESTANT,TESTS,42,218,0
272,A,3120225,GNU C++,WRONG_ANSWER,4779,1360774179,EstebanFS,CONTESTANT,PRETESTS,0,0,0
272,A,3120444,GNU C++,OK,4941,1360774341,EstebanFS,CONTESTANT,TESTS,30,15,0
272,A,3115208,GNU C++0x,WRONG_ANSWER,1646,1360771046,Eugine_Kolesnikov,CONTESTANT,PRETESTS,6,15,0
272,A,3114645,FPC,WRONG_ANSWER,1377,1360770777,Evgenij,CONTESTANT,PRETESTS,0,0,0
272,A,3115536,FPC,OK,1811,1360771211,Evgenij,CONTESTANT,TESTS,30,15,0
272,B,3119819,FPC,WRONG_ANSWER,4487,1360773887,Evgenij,CONTESTANT,PRETESTS,3,15,1228800
272,B,3120292,FPC,WRONG_ANSWER,4834,1360774234,Evgenij,CONTESTANT,PRETESTS,13,78,1228800
272,B,3120531,FPC,WRONG_ANSWER,5005,1360774405,Evgenij,CONTESTANT,PRETESTS,13,78,11980800
272,A,3113200,GNU C++,OK,683,1360770083,Eyelids,CONTESTANT,TESTS,30,15,0
272,B,3114217,GNU C++,WRONG_ANSWER,1154,1360770554,Eyelids,CONTESTANT,PRETESTS,13,46,0
272,B,3114336,GNU C++,OK,1219,1360770619,Eyelids,CONTESTANT,TESTS,42,46,0
272,C,3118026,GNU C++,WRONG_ANSWER,3281,1360772681,Eyelids,CONTESTANT,PRETESTS,5,15,6451200
272,C,3118302,GNU C++,WRONG_ANSWER,3459,1360772859,Eyelids,CONTESTANT,PRETESTS,5,15,6451200
272,C,3118824,GNU C++,OK,3810,1360773210,Eyelids,CONTESTANT,TESTS,48,265,6451200
272,D,3122619,GNU C++,RUNTIME_ERROR,6592,1360775992,Eyelids,CONTESTANT,TESTS,40,156,3993600
272,B,3114421,FPC,TIME_LIMIT_EXCEEDED,1267,1360770667,FPC,CONTESTANT,PRETESTS,10,2000,409600
272,B,3114981,FPC,WRONG_ANSWER,1536,1360770936,FPC,CONTESTANT,PRETESTS,13,109,819200
272,B,3115235,FPC,WRONG_ANSWER,1654,1360771054,FPC,CONTESTANT,PRETESTS,13,171,819200
272,B,3115332,FPC,WRONG_ANSWER,1702,1360771102,FPC,CONTESTANT,PRETESTS,13,187,819200
272,B,3115391,FPC,WRONG_ANSWER,1732,1360771132,FPC,CONTESTANT,PRETESTS,13,171,819200
272,B,3115457,FPC,OK,1771,1360771171,FPC,CONTESTANT,TESTS,42,203,16076800
272,C,3119527,FPC,WRONG_ANSWER,4272,1360773672,FPC,CONTESTANT,PRETESTS,3,0,8089600
272,C,3119723,FPC,WRONG_ANSWER,4423,1360773823,FPC,CONTESTANT,PRETESTS,3,0,8192000
272,C,3119782,FPC,WRONG_ANSWER,4462,1360773862,FPC,CONTESTANT,PRETESTS,3,0,8089600
272,C,3120103,FPC,OK,4675,1360774075,FPC,CONTESTANT,TESTS,48,156,8192000
272,A,3112271,GNU C++,OK,315,1360769715,FarbodY,CONTESTANT,TESTS,30,15,0
272,B,3113825,GNU C++,OK,957,1360770357,FarbodY,CONTESTANT,TESTS,42,203,409600
272,C,3118844,GNU C++,OK,3823,1360773223,FarbodY,CONTESTANT,TESTS,48,531,1638400
272,E,3122458,GNU C++,WRONG_ANSWER,6460,1360775860,FarbodY,CONTESTANT,PRETESTS,4,0,409600
272,E,3122639,GNU C++,WRONG_ANSWER,6601,1360776001,FarbodY,CONTESTANT,PRETESTS,4,0,409600
272,E,3122947,GNU C++,WRONG_ANSWER,6805,1360776205,FarbodY,CONTESTANT,PRETESTS,4,0,409600
272,E,3123302,GNU C++,RUNTIME_ERROR,7016,1360776416,FarbodY,CONTESTANT,PRETESTS,12,15,409600
272,E,3123412,GNU C++,TIME_LIMIT_EXCEEDED,7073,1360776473,FarbodY,CONTESTANT,TESTS,40,2000,9113600
