contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1033,B,43970717,C++17 (GCC 7-32),WRONG_ANSWER,6776,1538938676,AlinaKost888,CONTESTANT,PRETESTS,0,15,0
1033,B,43954890,GNU C11,COMPILATION_ERROR,791,1538932691,Alina_R,CONTESTANT,PRETESTS,0,0,0
1033,B,43955015,GNU C++11,WRONG_ANSWER,811,1538932711,Alina_R,CONTESTANT,PRETESTS,0,0,0
1033,B,43956423,C++17 (GCC 7-32),WRONG_ANSWER,1083,1538932983,Alina_R,CONTESTANT,PRETESTS,0,0,0
1033,B,43958206,C++17 (GCC 7-32),WRONG_ANSWER,1475,1538933375,Alina_R,CONTESTANT,PRETESTS,0,0,0
1033,B,43960257,C++17 (GCC 7-32),WRONG_ANSWER,2007,1538933907,Alina_R,CONTESTANT,PRETESTS,5,15,0
1033,B,43962793,C++17 (GCC 7-32),WRONG_ANSWER,2876,1538934776,Alina_R,CONTESTANT,PRETESTS,5,15,0
1033,A,43953664,C++14 (GCC 6-32),WRONG_ANSWER,570,1538932470,AlirezaNa,CONTESTANT,PRETESTS,6,77,64614400
1033,A,43954295,C++14 (GCC 6-32),RUNTIME_ERROR,679,1538932579,AlirezaNa,CONTESTANT,PRETESTS,3,15,10547200
1033,A,43955684,C++14 (GCC 6-32),OK,929,1538932829,AlirezaNa,CONTESTANT,TESTS,42,93,73625600
1033,B,43957628,C++14 (GCC 6-32),OK,1338,1538933238,AlirezaNa,CONTESTANT,TESTS,59,31,0
1033,C,43962995,C++14 (GCC 6-32),OK,2959,1538934859,AlirezaNa,CONTESTANT,TESTS,45,62,1228800
1033,D,43971329,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7039,1538938939,AlirezaNa,CONTESTANT,PRETESTS,2,1000,18944000
1033,A,43952584,C++17 (GCC 7-32),OK,344,1538932244,AllCatsAreBeautiful,CONTESTANT,TESTS,42,46,2252800
1033,B,43955053,C++17 (GCC 7-32),OK,816,1538932716,AllCatsAreBeautiful,CONTESTANT,TESTS,59,31,0
1033,C,43956815,C++17 (GCC 7-32),OK,1164,1538933064,AllCatsAreBeautiful,CONTESTANT,TESTS,45,78,2150400
1033,D,43962274,C++17 (GCC 7-32),WRONG_ANSWER,2683,1538934583,AllCatsAreBeautiful,CONTESTANT,PRETESTS,7,15,1228800
1033,D,43963170,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3026,1538934926,AllCatsAreBeautiful,CONTESTANT,PRETESTS,9,1000,1228800
1033,D,43963933,C++17 (GCC 7-32),OK,3346,1538935246,AllCatsAreBeautiful,CONTESTANT,TESTS,76,93,1536000
1033,A,43953368,GNU C++11,OK,513,1538932413,AlluMihu,CONTESTANT,TESTS,42,31,0
1033,B,43955886,GNU C++11,OK,968,1538932868,AlluMihu,CONTESTANT,TESTS,59,31,0
1033,C,43959743,GNU C++11,OK,1867,1538933767,AlluMihu,CONTESTANT,TESTS,45,202,1331200
1033,D,43969156,GNU C++11,WRONG_ANSWER,5944,1538937844,AlluMihu,CONTESTANT,PRETESTS,8,31,0
1033,D,43969486,GNU C++11,WRONG_ANSWER,6123,1538938023,AlluMihu,CONTESTANT,PRETESTS,8,31,0
1033,D,43969824,GNU C++11,WRONG_ANSWER,6308,1538938208,AlluMihu,CONTESTANT,PRETESTS,8,15,0
1033,D,43970220,GNU C++11,WRONG_ANSWER,6528,1538938428,AlluMihu,CONTESTANT,PRETESTS,7,31,0
1033,D,43970303,GNU C++11,WRONG_ANSWER,6567,1538938467,AlluMihu,CONTESTANT,PRETESTS,7,15,0
1033,D,43970427,GNU C++11,WRONG_ANSWER,6634,1538938534,AlluMihu,CONTESTANT,TESTS,14,46,102400
1033,D,43958628,GNU C++11,WRONG_ANSWER,1584,1538933484,Alpha_Q,CONTESTANT,PRETESTS,7,30,0
1033,D,43960779,GNU C++11,WRONG_ANSWER,2177,1538934077,Alpha_Q,CONTESTANT,PRETESTS,8,31,0
1033,D,43964744,GNU C++11,OK,3706,1538935606,Alpha_Q,CONTESTANT,TESTS,76,857,102400
1033,A,43966212,GNU C++11,OK,4399,1538936299,Alpha_Q,CONTESTANT,TESTS,42,62,39936000
1033,B,43966619,GNU C++11,OK,4602,1538936502,Alpha_Q,CONTESTANT,TESTS,59,31,0
1033,C,43967483,GNU C++11,OK,5060,1538936960,Alpha_Q,CONTESTANT,TESTS,45,46,1228800
1033,A,43954153,C++17 (GCC 7-32),WRONG_ANSWER,653,1538932553,Altair,CONTESTANT,TESTS,12,31,0
1033,B,43956396,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1078,1538932978,Altair,CONTESTANT,PRETESTS,7,2000,0
1033,B,43957183,C++17 (GCC 7-32),WRONG_ANSWER,1241,1538933141,Altair,CONTESTANT,PRETESTS,1,31,0
1033,B,43958279,C++17 (GCC 7-32),OK,1488,1538933388,Altair,CONTESTANT,TESTS,59,46,0
1033,A,43952638,C++17 (GCC 7-32),OK,358,1538932258,Altern,CONTESTANT,TESTS,42,31,8192000
1033,B,43956230,C++17 (GCC 7-32),WRONG_ANSWER,1043,1538932943,Altern,CONTESTANT,PRETESTS,1,15,8192000
1033,B,43957693,C++17 (GCC 7-32),WRONG_ANSWER,1351,1538933251,Altern,CONTESTANT,PRETESTS,0,15,8192000
1033,B,43959629,C++17 (GCC 7-32),WRONG_ANSWER,1834,1538933734,Altern,CONTESTANT,PRETESTS,1,31,8192000
1033,B,43959861,C++17 (GCC 7-32),WRONG_ANSWER,1897,1538933797,Altern,CONTESTANT,PRETESTS,0,30,8192000
1033,B,43960188,C++17 (GCC 7-32),OK,1988,1538933889,Altern,CONTESTANT,TESTS,59,31,8192000
1033,C,43966835,C++17 (GCC 7-32),OK,4723,1538936623,Altern,CONTESTANT,TESTS,45,187,2457600
1033,A,43954021,GNU C++11,OK,633,1538932533,Alvee9,CONTESTANT,TESTS,42,93,40960000
1033,B,43958153,GNU C++11,OK,1464,1538933364,Alvee9,CONTESTANT,TESTS,59,46,0
1033,C,43963392,GNU C++11,OK,3121,1538935021,Alvee9,CONTESTANT,TESTS,45,62,1638400
1033,D,43968475,GNU C++11,TIME_LIMIT_EXCEEDED,5588,1538937488,Alvee9,CONTESTANT,PRETESTS,9,1000,307200
1033,D,43971784,GNU C++11,WRONG_ANSWER,7168,1538939068,Alvee9,CONTESTANT,PRETESTS,3,15,307200
1033,A,43953909,C++17 (GCC 7-32),OK,614,1538932514,AlyElsmmanKarram,CONTESTANT,TESTS,42,31,0
1033,B,43957425,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1293,1538933193,AlyElsmmanKarram,CONTESTANT,PRETESTS,7,2000,0
1033,A,43953694,Java 8,OK,576,1538932476,AlyssaHerbst,CONTESTANT,TESTS,42,155,0
1033,B,43964594,Java 8,WRONG_ANSWER,3632,1538935532,AlyssaHerbst,CONTESTANT,TESTS,14,140,0
1033,A,43953649,C++14 (GCC 6-32),OK,567,1538932467,AmDer,CONTESTANT,TESTS,42,31,0
1033,B,43957962,C++14 (GCC 6-32),WRONG_ANSWER,1418,1538933318,AmDer,CONTESTANT,PRETESTS,7,31,1740800
1033,B,43959062,C++14 (GCC 6-32),CHALLENGED,1699,1538933599,AmDer,CONTESTANT,CHALLENGES,12,31,1740800
1033,C,43965451,C++14 (GCC 6-32),OK,4018,1538935918,AmDer,CONTESTANT,TESTS,45,62,1740800
1033,A,43953149,C++14 (GCC 6-32),OK,472,1538932372,AmanGupta_,CONTESTANT,TESTS,42,30,0
1033,B,43956854,C++14 (GCC 6-32),OK,1175,1538933075,AmanGupta_,CONTESTANT,TESTS,59,31,0
1033,C,43963724,C++14 (GCC 6-32),OK,3256,1538935156,AmanGupta_,CONTESTANT,TESTS,45,77,1638400
1033,D,43968497,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5600,1538937500,AmanGupta_,CONTESTANT,PRETESTS,1,1000,0
1033,A,43954523,C++14 (GCC 6-32),OK,723,1538932623,Amareelez,CONTESTANT,TESTS,42,46,512000
1033,B,43958284,Ruby,WRONG_ANSWER,1489,1538933389,Amareelez,CONTESTANT,PRETESTS,1,46,0
1033,B,43959068,C++14 (GCC 6-32),WRONG_ANSWER,1701,1538933601,Amareelez,CONTESTANT,PRETESTS,1,31,0
1033,B,43960315,Ruby,TIME_LIMIT_EXCEEDED,2023,1538933923,Amareelez,CONTESTANT,PRETESTS,0,2000,102400
1033,A,43952446,C++14 (GCC 6-32),OK,303,1538932203,Amaryllis,CONTESTANT,TESTS,42,30,0
1033,B,43953747,C++14 (GCC 6-32),OK,585,1538932485,Amaryllis,CONTESTANT,TESTS,59,31,0
1033,C,43955954,C++14 (GCC 6-32),OK,981,1538932881,Amaryllis,CONTESTANT,TESTS,45,62,819200
1033,D,43964969,C++14 (GCC 6-32),WRONG_ANSWER,3805,1538935705,Amaryllis,CONTESTANT,PRETESTS,8,30,819200
1033,D,43965498,C++14 (GCC 6-32),WRONG_ANSWER,4039,1538935939,Amaryllis,CONTESTANT,PRETESTS,8,15,0
1033,D,43966164,C++14 (GCC 6-32),WRONG_ANSWER,4378,1538936278,Amaryllis,CONTESTANT,PRETESTS,8,30,0
1033,D,43968474,C++14 (GCC 6-32),WRONG_ANSWER,5587,1538937487,Amaryllis,CONTESTANT,PRETESTS,8,15,0
1033,D,43969560,C++14 (GCC 6-32),WRONG_ANSWER,6165,1538938065,Amaryllis,CONTESTANT,PRETESTS,8,31,0
1033,D,43970002,C++14 (GCC 6-32),WRONG_ANSWER,6411,1538938311,Amaryllis,CONTESTANT,PRETESTS,8,30,0
1033,A,43953797,C++17 (GCC 7-32),OK,593,1538932493,AmdSadi,CONTESTANT,TESTS,42,31,0
1033,B,43960533,C++17 (GCC 7-32),OK,2091,1538933991,AmdSadi,CONTESTANT,TESTS,59,31,0
1033,C,43964601,C++17 (GCC 7-32),OK,3637,1538935537,AmdSadi,CONTESTANT,TESTS,45,77,1638400
1033,D,43971550,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7111,1538939011,AmdSadi,CONTESTANT,PRETESTS,9,1000,46182400
1033,A,43961804,C++14 (GCC 6-32),WRONG_ANSWER,2508,1538934408,Amim,CONTESTANT,PRETESTS,4,15,0
1033,A,43962525,C++14 (GCC 6-32),OK,2785,1538934685,Amim,CONTESTANT,TESTS,42,46,0
1033,B,43969204,C++14 (GCC 6-32),OK,5966,1538937866,Amim,CONTESTANT,TESTS,59,31,0
1033,A,43953903,GNU C++11,OK,613,1538932513,AminAnvari,CONTESTANT,TESTS,42,61,64921600
1033,B,43955644,GNU C++11,OK,921,1538932821,AminAnvari,CONTESTANT,TESTS,59,31,0
1033,C,43959781,GNU C++11,OK,1875,1538933775,AminAnvari,CONTESTANT,TESTS,45,140,2048000
1033,D,43967182,GNU C++11,WRONG_ANSWER,4898,1538936798,AminAnvari,CONTESTANT,PRETESTS,7,31,0
1033,D,43967381,GNU C++11,WRONG_ANSWER,5003,1538936903,AminAnvari,CONTESTANT,PRETESTS,0,31,0
1033,D,43967908,GNU C++11,WRONG_ANSWER,5280,1538937180,AminAnvari,CONTESTANT,PRETESTS,7,31,0
1033,D,43970384,GNU C++11,WRONG_ANSWER,6615,1538938515,AminAnvari,CONTESTANT,PRETESTS,7,31,0
1033,D,43971060,GNU C++11,WRONG_ANSWER,6933,1538938833,AminAnvari,CONTESTANT,PRETESTS,7,31,0
1033,D,43971430,GNU C++11,WRONG_ANSWER,7077,1538938977,AminAnvari,CONTESTANT,PRETESTS,7,15,0
1033,B,43953063,C++14 (GCC 6-32),OK,454,1538932354,Aminghara,CONTESTANT,TESTS,59,31,0
1033,A,43954771,C++14 (GCC 6-32),OK,764,1538932664,Aminghara,CONTESTANT,TESTS,42,31,0
1033,C,43959670,C++14 (GCC 6-32),WRONG_ANSWER,1846,1538933746,Aminghara,CONTESTANT,PRETESTS,1,30,1228800
1033,C,43961488,C++14 (GCC 6-32),OK,2401,1538934301,Aminghara,CONTESTANT,TESTS,45,187,1228800
1033,D,43965044,C++14 (GCC 6-32),WRONG_ANSWER,3843,1538935743,Aminghara,CONTESTANT,PRETESTS,7,15,921600
1033,D,43965181,C++14 (GCC 6-32),WRONG_ANSWER,3896,1538935796,Aminghara,CONTESTANT,PRETESTS,7,15,921600
1033,D,43965448,C++14 (GCC 6-32),WRONG_ANSWER,4016,1538935916,Aminghara,CONTESTANT,PRETESTS,7,31,921600
1033,D,43966049,C++14 (GCC 6-32),WRONG_ANSWER,4318,1538936218,Aminghara,CONTESTANT,TESTS,13,124,1024000
1033,A,43957586,GNU C++11,OK,1328,1538933228,Aminul116,CONTESTANT,TESTS,42,31,0
1033,B,43962821,GNU C++11,OK,2887,1538934787,Aminul116,CONTESTANT,TESTS,59,46,0
1033,A,43960152,C++14 (GCC 6-32),OK,1980,1538933880,AminulPalash,CONTESTANT,TESTS,42,31,102400
1033,B,43962945,C++17 (GCC 7-32),WRONG_ANSWER,2935,1538934835,Amir_Haytham,CONTESTANT,PRETESTS,6,30,0
1033,B,43965573,C++17 (GCC 7-32),WRONG_ANSWER,4077,1538935977,Amir_Haytham,CONTESTANT,PRETESTS,6,15,0
1033,B,43966870,C++17 (GCC 7-32),WRONG_ANSWER,4740,1538936640,Amir_Haytham,CONTESTANT,PRETESTS,5,30,0
1033,B,43967241,C++17 (GCC 7-32),WRONG_ANSWER,4928,1538936828,Amir_Haytham,CONTESTANT,PRETESTS,6,30,0
1033,B,43968265,C++17 (GCC 7-32),WRONG_ANSWER,5469,1538937369,Amir_Haytham,CONTESTANT,PRETESTS,0,15,0
1033,B,43969595,C++17 (GCC 7-32),WRONG_ANSWER,6189,1538938090,Amir_Haytham,CONTESTANT,PRETESTS,6,30,0
1033,B,43969879,C++17 (GCC 7-32),WRONG_ANSWER,6339,1538938239,Amir_Haytham,CONTESTANT,PRETESTS,6,15,0
1033,B,43970088,C++17 (GCC 7-32),WRONG_ANSWER,6462,1538938362,Amir_Haytham,CONTESTANT,PRETESTS,6,30,0
1033,B,43970269,C++17 (GCC 7-32),WRONG_ANSWER,6552,1538938452,Amir_Haytham,CONTESTANT,PRETESTS,6,31,0
1033,A,43957672,C++17 (GCC 7-32),OK,1346,1538933246,Amit_Vikram,CONTESTANT,TESTS,42,31,0
1033,B,43960578,Java 8,WRONG_ANSWER,2107,1538934007,Amit_Vikram,CONTESTANT,TESTS,3,140,0
1033,C,43968400,Java 8,WRONG_ANSWER,5548,1538937448,Amit_Vikram,CONTESTANT,PRETESTS,0,140,0
1033,C,43968879,Java 8,WRONG_ANSWER,5803,1538937703,Amit_Vikram,CONTESTANT,PRETESTS,1,140,0
1033,A,43952511,C++14 (GCC 6-32),WRONG_ANSWER,323,1538932223,Amoo_Safar,CONTESTANT,PRETESTS,3,30,0
1033,A,43952660,C++14 (GCC 6-32),OK,363,1538932263,Amoo_Safar,CONTESTANT,TESTS,42,31,0
1033,B,43953904,C++14 (GCC 6-32),WRONG_ANSWER,613,1538932513,Amoo_Safar,CONTESTANT,PRETESTS,6,30,0
1033,B,43954319,C++14 (GCC 6-32),OK,685,1538932585,Amoo_Safar,CONTESTANT,TESTS,59,31,0
1033,C,43957661,C++14 (GCC 6-32),OK,1343,1538933243,Amoo_Safar,CONTESTANT,TESTS,45,77,3174400
1033,D,43966692,C++14 (GCC 6-32),WRONG_ANSWER,4644,1538936544,Amoo_Safar,CONTESTANT,PRETESTS,7,15,0
1033,D,43967613,C++14 (GCC 6-32),WRONG_ANSWER,5127,1538937027,Amoo_Safar,CONTESTANT,PRETESTS,7,15,0
1033,D,43967991,C++14 (GCC 6-32),WRONG_ANSWER,5329,1538937229,Amoo_Safar,CONTESTANT,PRETESTS,7,31,0
1033,D,43969520,C++14 (GCC 6-32),WRONG_ANSWER,6144,1538938044,Amoo_Safar,CONTESTANT,PRETESTS,7,30,0
1033,D,43969975,C++14 (GCC 6-32),WRONG_ANSWER,6393,1538938293,Amoo_Safar,CONTESTANT,PRETESTS,7,15,102400
1033,D,43970374,C++14 (GCC 6-32),WRONG_ANSWER,6607,1538938507,Amoo_Safar,CONTESTANT,PRETESTS,7,30,102400
1033,D,43970858,C++14 (GCC 6-32),WRONG_ANSWER,6845,1538938745,Amoo_Safar,CONTESTANT,PRETESTS,7,15,102400
1033,D,43971158,C++17 (GCC 7-32),WRONG_ANSWER,6975,1538938875,Amoo_Safar,CONTESTANT,PRETESTS,7,15,102400
1033,D,43971304,C++17 (GCC 7-32),WRONG_ANSWER,7030,1538938930,Amoo_Safar,CONTESTANT,PRETESTS,7,15,102400
1033,D,43971433,C++17 (GCC 7-32),WRONG_ANSWER,7078,1538938978,Amoo_Safar,CONTESTANT,PRETESTS,7,15,102400
1033,D,43971879,C++17 (GCC 7-32),WRONG_ANSWER,7187,1538939087,Amoo_Safar,CONTESTANT,PRETESTS,7,30,102400
1033,B,43956082,C++14 (GCC 6-32),OK,1009,1538932909,Amr_Fahim,CONTESTANT,TESTS,59,46,0
1033,A,43958890,C++14 (GCC 6-32),OK,1658,1538933558,Amr_Fahim,CONTESTANT,TESTS,42,31,0
1033,A,43960062,Java 8,OK,1953,1538933853,AnanthDhruva,CONTESTANT,TESTS,42,233,0
1033,B,43952393,Java 8,TIME_LIMIT_EXCEEDED,283,1538932183,AndreySiunov,CONTESTANT,PRETESTS,7,2000,0
1033,B,43952987,Java 8,OK,437,1538932337,AndreySiunov,CONTESTANT,TESTS,59,155,0
1033,C,43957033,Java 8,OK,1210,1538933110,AndreySiunov,CONTESTANT,TESTS,45,171,0
1033,A,43959504,Java 8,WRONG_ANSWER,1804,1538933704,AndreySiunov,CONTESTANT,PRETESTS,6,140,18227200
1033,A,43960421,Java 8,OK,2057,1538933957,AndreySiunov,CONTESTANT,TESTS,42,171,34201600
1033,D,43965975,Java 8,OK,4279,1538936179,AndreySiunov,CONTESTANT,TESTS,76,186,0
1033,A,43958261,C++14 (GCC 6-32),OK,1486,1538933386,Andro_Gamal0,CONTESTANT,TESTS,42,31,0
1033,B,43962889,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2915,1538934815,Andro_Gamal0,CONTESTANT,PRETESTS,7,2000,0
1033,B,43964283,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3490,1538935390,Andro_Gamal0,CONTESTANT,PRETESTS,7,2000,0
1033,B,43966921,C++14 (GCC 6-32),OK,4769,1538936669,Andro_Gamal0,CONTESTANT,TESTS,59,31,0
1033,A,43961632,C++17 (GCC 7-32),OK,2449,1538934349,Andros_,CONTESTANT,TESTS,42,46,32256000
1033,B,43964293,C++17 (GCC 7-32),WRONG_ANSWER,3493,1538935393,Andros_,CONTESTANT,PRETESTS,0,31,0
1033,B,43964365,C++17 (GCC 7-32),WRONG_ANSWER,3526,1538935426,Andros_,CONTESTANT,PRETESTS,1,15,0
1033,B,43966142,Java 8,WRONG_ANSWER,4368,1538936268,Andros_,CONTESTANT,TESTS,32,171,0
1033,A,43954334,GNU C++11,OK,686,1538932586,Andycipation,CONTESTANT,TESTS,42,61,2048000
1033,B,43956197,GNU C++11,OK,1035,1538932935,Andycipation,CONTESTANT,TESTS,59,46,5120000
1033,C,43959046,GNU C++11,OK,1696,1538933596,Andycipation,CONTESTANT,TESTS,45,109,2662400
1033,A,43953668,C++14 (GCC 6-32),OK,570,1538932470,AngrySeal,CONTESTANT,TESTS,42,31,0
1033,B,43956365,C++14 (GCC 6-32),OK,1072,1538932972,AngrySeal,CONTESTANT,TESTS,59,31,0
1033,C,43962355,C++14 (GCC 6-32),WRONG_ANSWER,2716,1538934616,AngrySeal,CONTESTANT,PRETESTS,7,30,409600
1033,C,43963747,C++14 (GCC 6-32),OK,3267,1538935167,AngrySeal,CONTESTANT,TESTS,45,62,409600
1033,A,43955096,C++14 (GCC 6-32),WRONG_ANSWER,822,1538932722,Anik_Modak,CONTESTANT,PRETESTS,3,31,0
1033,A,43958518,C++14 (GCC 6-32),OK,1553,1538933453,Anik_Modak,CONTESTANT,TESTS,42,31,0
1033,B,43961826,C++14 (GCC 6-32),WRONG_ANSWER,2513,1538934413,Anik_Modak,CONTESTANT,PRETESTS,6,15,0
1033,B,43964457,C++14 (GCC 6-32),OK,3567,1538935467,Anik_Modak,CONTESTANT,TESTS,59,31,0
1033,B,43960947,GNU C++11,WRONG_ANSWER,2229,1538934129,AnikaTahsin,CONTESTANT,PRETESTS,1,31,0
1033,B,43961853,GNU C++11,TIME_LIMIT_EXCEEDED,2523,1538934423,AnikaTahsin,CONTESTANT,PRETESTS,7,2000,0
1033,B,43967059,GNU C++11,OK,4834,1538936734,AnikaTahsin,CONTESTANT,TESTS,59,31,0
1033,B,43961518,GNU C++11,COMPILATION_ERROR,2408,1538934308,Anila,CONTESTANT,PRETESTS,0,0,0
1033,B,43961734,GNU C++11,TIME_LIMIT_EXCEEDED,2481,1538934381,Anila,CONTESTANT,PRETESTS,7,2000,0
1033,B,43962079,GNU C++11,TIME_LIMIT_EXCEEDED,2607,1538934507,Anila,CONTESTANT,PRETESTS,7,2000,0
1033,A,43959527,C++17 (GCC 7-32),OK,1809,1538933709,AnimeNaAve,CONTESTANT,TESTS,42,31,16076800
1033,B,43964845,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3747,1538935647,Animesh_karmakar,CONTESTANT,PRETESTS,7,2000,0
1033,B,43966145,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4368,1538936268,Animesh_karmakar,CONTESTANT,PRETESTS,7,2000,0
1033,B,43969924,C++17 (GCC 7-32),WRONG_ANSWER,6363,1538938263,Animesh_karmakar,CONTESTANT,PRETESTS,7,15,0
1033,B,43970245,C++17 (GCC 7-32),WRONG_ANSWER,6541,1538938441,Animesh_karmakar,CONTESTANT,PRETESTS,7,15,0
1033,B,43970371,C++17 (GCC 7-32),WRONG_ANSWER,6605,1538938505,Animesh_karmakar,CONTESTANT,PRETESTS,7,15,0
1033,B,43971047,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6928,1538938828,Animesh_karmakar,CONTESTANT,PRETESTS,7,2000,0
1033,B,43971209,C++17 (GCC 7-32),WRONG_ANSWER,6997,1538938897,Animesh_karmakar,CONTESTANT,PRETESTS,3,15,0
1033,A,43954067,C++14 (GCC 6-32),OK,640,1538932540,Anmol17220,CONTESTANT,TESTS,42,31,0
1033,B,43955634,C++14 (GCC 6-32),OK,919,1538932819,Anmol17220,CONTESTANT,TESTS,59,31,0
1033,C,43964976,C++14 (GCC 6-32),WRONG_ANSWER,3808,1538935708,Anmol17220,CONTESTANT,PRETESTS,4,15,0
1033,C,43965950,C++14 (GCC 6-32),WRONG_ANSWER,4267,1538936167,Anmol17220,CONTESTANT,PRETESTS,7,46,1740800
1033,C,43966992,C++14 (GCC 6-32),WRONG_ANSWER,4801,1538936701,Anmol17220,CONTESTANT,PRETESTS,7,46,1740800
1033,C,43967403,C++14 (GCC 6-32),WRONG_ANSWER,5014,1538936914,Anmol17220,CONTESTANT,PRETESTS,7,61,1740800
1033,C,43968042,C++14 (GCC 6-32),WRONG_ANSWER,5354,1538937254,Anmol17220,CONTESTANT,PRETESTS,7,62,1638400
1033,C,43970592,C++14 (GCC 6-32),WRONG_ANSWER,6712,1538938612,Anmol17220,CONTESTANT,PRETESTS,7,31,1740800
1033,C,43970687,C++14 (GCC 6-32),WRONG_ANSWER,6761,1538938661,Anmol17220,CONTESTANT,PRETESTS,7,31,1638400
1033,C,43970744,C++14 (GCC 6-32),WRONG_ANSWER,6789,1538938689,Anmol17220,CONTESTANT,PRETESTS,7,46,1638400
1033,A,43955946,GNU C++11,OK,980,1538932880,AnnKats93,CONTESTANT,TESTS,42,46,37683200
1033,B,43960179,GNU C++11,WRONG_ANSWER,1986,1538933886,AnnKats93,CONTESTANT,PRETESTS,1,31,0
1033,B,43960883,GNU C++11,OK,2210,1538934110,AnnKats93,CONTESTANT,TESTS,59,31,0
1033,C,43965779,GNU C++11,OK,4178,1538936078,AnnKats93,CONTESTANT,TESTS,45,109,2867200
1033,A,43953578,C++14 (GCC 6-32),OK,553,1538932453,Anorivar,CONTESTANT,TESTS,42,31,0
1033,B,43955190,C++14 (GCC 6-32),WRONG_ANSWER,838,1538932738,Anorivar,CONTESTANT,PRETESTS,0,15,0
1033,B,43955650,C++14 (GCC 6-32),WRONG_ANSWER,922,1538932822,Anorivar,CONTESTANT,PRETESTS,1,15,0
1033,B,43957781,C++14 (GCC 6-32),WRONG_ANSWER,1374,1538933274,Anorivar,CONTESTANT,PRETESTS,1,15,0
1033,B,43959798,C++14 (GCC 6-32),WRONG_ANSWER,1881,1538933781,Anorivar,CONTESTANT,PRETESTS,1,15,0
1033,B,43961690,Python 3,WRONG_ANSWER,2466,1538934366,Anorivar,CONTESTANT,PRETESTS,1,124,0
1033,B,43963408,Python 3,OK,3128,1538935028,Anorivar,CONTESTANT,TESTS,59,342,0
1033,B,43952274,C++14 (GCC 6-32),SKIPPED,230,1538932130,AntiBerlin,CONTESTANT,PRETESTS,12,46,0
1033,B,43952541,C++14 (GCC 6-32),OK,332,1538932232,AntiBerlin,CONTESTANT,TESTS,59,108,0
1033,A,43954393,C++14 (GCC 6-32),OK,697,1538932597,AntiBerlin,CONTESTANT,TESTS,42,31,0
1033,C,43957782,C++14 (GCC 6-32),OK,1374,1538933274,AntiBerlin,CONTESTANT,TESTS,45,109,3891200
1033,D,43966715,C++14 (GCC 6-32),WRONG_ANSWER,4655,1538936555,AntiBerlin,CONTESTANT,PRETESTS,4,31,204800
1033,D,43967301,C++14 (GCC 6-32),WRONG_ANSWER,4961,1538936861,AntiBerlin,CONTESTANT,TESTS,15,62,204800
1033,E,43971008,C++14 (GCC 6-32),COMPILATION_ERROR,6913,1538938813,AntiBerlin,CONTESTANT,PRETESTS,0,0,0
1033,E,43971251,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7013,1538938913,AntiBerlin,CONTESTANT,PRETESTS,0,0,0
1033,E,43971632,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7132,1538939032,AntiBerlin,CONTESTANT,PRETESTS,0,0,0
1033,E,43971772,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7166,1538939066,AntiBerlin,CONTESTANT,PRETESTS,0,4000,0
1033,E,43971957,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7196,1538939096,AntiBerlin,CONTESTANT,PRETESTS,0,4000,0
1033,A,43953998,C++17 (GCC 7-32),WRONG_ANSWER,629,1538932529,Antoine,CONTESTANT,TESTS,10,62,68710400
1033,B,43955657,C++17 (GCC 7-32),OK,924,1538932824,Antoine,CONTESTANT,TESTS,59,31,0
1033,C,43959820,C++17 (GCC 7-32),RUNTIME_ERROR,1887,1538933787,Antoine,CONTESTANT,PRETESTS,5,46,1228800
1033,C,43959987,C++17 (GCC 7-32),OK,1930,1538933830,Antoine,CONTESTANT,TESTS,45,62,1228800
1033,D,43965291,C++17 (GCC 7-32),WRONG_ANSWER,3946,1538935846,Antoine,CONTESTANT,PRETESTS,9,77,204800
1033,D,43965545,C++17 (GCC 7-32),OK,4059,1538935959,Antoine,CONTESTANT,TESTS,76,109,204800
1033,A,43961047,C++17 (GCC 7-32),OK,2263,1538934163,AntonioDF,CONTESTANT,TESTS,42,31,0
1033,B,43962759,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2864,1538934764,AntonioDF,CONTESTANT,PRETESTS,7,2000,0
1033,B,43966961,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4788,1538936688,AntonioDF,CONTESTANT,PRETESTS,7,2000,13516800
1033,A,43955827,C++17 (GCC 7-32),OK,957,1538932857,Anubhav,CONTESTANT,TESTS,42,31,0
